year,product_chapter,exporter,value_trln_USD
2012,78,PHL,0.00000001
2012,78,S19,0.00000000
2012,78,GUM,0.00000000
2012,78,AUS,0.00000000
2012,79,JPN,0.00000002
2012,79,S19,0.00000002
2012,79,KOR,0.00000002
2012,79,USA,0.00000001
2012,79,HKG,0.00000000
2012,79,Other,0.00000000
2012,80,USA,0.00000055
2012,80,BRA,0.00000003
2012,80,PHL,0.00000002
2012,80,NZL,0.00000001
2012,80,S19,0.00000001
2012,80,Other,0.00000001
2012,81,USA,0.00000009
2012,81,PHL,0.00000004
2012,81,MYS,0.00000002
2012,81,S19,0.00000000
2012,81,HKG,0.00000000
2012,81,Other,0.00000001
2012,82,USA,0.00000023
2012,82,JPN,0.00000008
2012,82,S19,0.00000006
2012,82,GUM,0.00000004
2012,82,CHN,0.00000001
2012,82,Other,0.00000004
2012,83,USA,0.00000025
2012,83,S19,0.00000004
2012,83,CHN,0.00000003
2012,83,JPN,0.00000002
2012,83,GUM,0.00000002
2012,83,Other,0.00000004
2012,84,USA,0.00000362
2012,84,JPN,0.00000270
2012,84,S19,0.00000130
2012,84,GUM,0.00000109
2012,84,AUS,0.00000069
2012,84,Other,0.00000164
2012,85,JPN,0.00000448
2012,85,USA,0.00000373
2012,85,S19,0.00000086
2012,85,GUM,0.00000054
2012,85,CHN,0.00000025
2012,85,Other,0.00000125
2012,86,JPN,0.00000002
2012,86,GUM,0.00000001
2012,86,FSM,0.00000000
2012,86,USA,0.00000000
2012,86,S19,0.00000000
2012,86,Other,0.00000000
2012,87,JPN,0.00000289
2012,87,GUM,0.00000215
2012,87,KOR,0.00000052
2012,87,USA,0.00000048
2012,87,S19,0.00000014
2012,87,Other,0.00000035
2012,88,USA,0.00000089
2012,88,GUM,0.00000024
2012,88,KOR,0.00000003
2012,88,JPN,0.00000002
2012,88,S19,0.00000000
2012,88,Other,0.00000000
2012,89,JPN,0.00000134
2012,89,IDN,0.00000061
2012,89,VNM,0.00000009
2012,89,USA,0.00000005
2012,89,DEU,0.00000003
2012,89,Other,0.00000006
2012,90,USA,0.00000216
2012,90,GUM,0.00000041
2012,90,S19,0.00000041
2012,90,JPN,0.00000029
2012,90,SGP,0.00000021
2012,90,Other,0.00000050
2012,91,USA,0.00000017
2012,91,JPN,0.00000015
2012,91,CHN,0.00000003
2012,91,GUM,0.00000003
2012,91,PHL,0.00000002
2012,91,Other,0.00000005
2012,92,USA,0.00000001
2012,92,GUM,0.00000001
2012,92,PHL,0.00000000
2012,92,SGP,0.00000000
2012,92,IDN,0.00000000
2012,92,Other,0.00000000
2012,93,USA,0.00000002
2012,93,PHL,0.00000000
2012,93,GUM,0.00000000
2012,93,S19,0.00000000
2012,94,S19,0.00000039
2012,94,USA,0.00000031
2012,94,CHN,0.00000009
2012,94,PHL,0.00000008
2012,94,CHE,0.00000007
2012,94,Other,0.00000029
2012,95,USA,0.00000049
2012,95,JPN,0.00000010
2012,95,S19,0.00000006
2012,95,CHN,0.00000003
2012,95,PHL,0.00000003
2012,95,Other,0.00000006
2012,96,USA,0.00000029
2012,96,CHN,0.00000007
2012,96,JPN,0.00000004
2012,96,S19,0.00000003
2012,96,PHL,0.00000002
2012,96,Other,0.00000007
2012,97,PHL,0.00000002
2012,97,JPN,0.00000000
2012,97,CHN,0.00000000
2012,97,S19,0.00000000
2012,97,USA,0.00000000
2012,97,Other,0.00000000
2013,10,USA,0.00000098
2013,10,AUS,0.00000026
2013,10,THA,0.00000026
2013,10,SGP,0.00000006
2013,10,S19,0.00000001
2013,10,Other,0.00000001
2013,11,USA,0.00000050
2013,11,JPN,0.00000003
2013,11,S19,0.00000002
2013,11,GUM,0.00000001
2013,11,PHL,0.00000001
2013,11,Other,0.00000001
2013,12,USA,0.00000006
2013,12,AUS,0.00000003
2013,12,PHL,0.00000002
2013,12,S19,0.00000002
2013,12,JPN,0.00000002
2013,12,Other,0.00000001
2013,13,USA,0.00000000
2013,13,S19,0.00000000
2013,13,GUM,0.00000000
2013,14,GUM,0.00000000
2013,14,USA,0.00000000
2013,14,IDN,0.00000000
2013,14,PHL,0.00000000
2013,14,S19,0.00000000
2013,14,Other,0.00000000
2013,15,USA,0.00000054
2013,15,S19,0.00000008
2013,15,MYS,0.00000006
2013,15,GUM,0.00000003
2013,15,SGP,0.00000002
2013,15,Other,0.00000005
2013,16,USA,0.00000172
2013,16,JPN,0.00000038
2013,16,AUS,0.00000036
2013,16,THA,0.00000026
2013,16,MNP,0.00000009
2013,16,Other,0.00000015
2013,17,USA,0.00000028
2013,17,KOR,0.00000020
2013,17,THA,0.00000007
2013,17,SGP,0.00000005
2013,17,PHL,0.00000005
2013,17,Other,0.00000008
2013,18,JPN,0.00000144
2013,18,USA,0.00000068
2013,18,BEL,0.00000010
2013,18,GRC,0.00000008
2013,18,DEU,0.00000005
2013,18,Other,0.00000006
2013,19,USA,0.00000143
2013,19,JPN,0.00000046
2013,19,PHL,0.00000041
2013,19,GUM,0.00000028
2013,19,S19,0.00000014
2013,19,Other,0.00000021
2013,20,USA,0.00000547
2013,20,PHL,0.00000028
2013,20,JPN,0.00000017
2013,20,SGP,0.00000013
2013,20,GUM,0.00000006
2013,20,Other,0.00000012
2013,21,USA,0.00000151
2013,21,JPN,0.00000028
2013,21,PHL,0.00000017
2013,21,S19,0.00000010
2013,21,GUM,0.00000008
2013,21,Other,0.00000014
2013,22,USA,0.00000329
2013,22,SGP,0.00000077
2013,22,GUM,0.00000058
2013,22,PHL,0.00000038
2013,22,JPN,0.00000036
2013,22,Other,0.00000075
2013,23,USA,0.00000033
2013,23,S19,0.00000016
2013,23,PHL,0.00000009
2013,23,GUM,0.00000000
2013,24,USA,0.00000081
2013,24,GUM,0.00000049
2013,24,PHL,0.00000025
2013,24,KOR,0.00000024
2013,24,AUS,0.00000011
2013,24,Other,0.00000018
2013,25,PHL,0.00000051
2013,25,KOR,0.00000010
2013,25,USA,0.00000006
2013,25,S19,0.00000003
2013,25,CHN,0.00000002
2013,25,Other,0.00000001
2013,26,LVA,0.00000001
2013,26,USA,0.00000000
2013,26,S19,0.00000000
2013,27,SGP,0.00003461
2013,27,GUM,0.00001167
2013,27,JPN,0.00000813
2013,27,KOR,0.00000053
2013,27,S19,0.00000023
2013,27,Other,0.00000054
2013,28,USA,0.00000038
2013,28,GUM,0.00000013
2013,28,PHL,0.00000009
2013,28,JPN,0.00000003
2013,28,S19,0.00000001
2013,28,Other,0.00000002
2013,29,USA,0.00000008
2013,29,S19,0.00000007
2013,29,PHL,0.00000003
2013,29,GUM,0.00000002
2013,29,JPN,0.00000001
2013,29,Other,0.00000001
2013,30,S19,0.00001149
2013,30,USA,0.00000142
2013,30,PHL,0.00000104
2013,30,GUM,0.00000096
2013,30,NZL,0.00000009
2013,30,Other,0.00000023
2013,31,S19,0.00000006
2013,31,USA,0.00000002
2013,31,AUS,0.00000001
2013,31,CHN,0.00000000
2013,31,JPN,0.00000000
2013,31,Other,0.00000000
2013,32,USA,0.00000076
2013,32,PHL,0.00000019
2013,32,CHN,0.00000008
2013,32,JPN,0.00000008
2013,32,GUM,0.00000005
2013,32,Other,0.00000009
2013,33,USA,0.00000051
2013,33,PHL,0.00000017
2013,33,IDN,0.00000005
2013,33,GUM,0.00000005
2013,33,FRA,0.00000005
2013,33,Other,0.00000014
2013,34,USA,0.00000061
2013,34,GUM,0.00000016
2013,34,PHL,0.00000011
2013,34,JPN,0.00000007
2013,34,S19,0.00000004
2013,34,Other,0.00000010
2013,35,USA,0.00000006
2013,35,CHN,0.00000003
2013,35,JPN,0.00000002
2013,35,S19,0.00000000
2013,35,AUS,0.00000000
2013,35,Other,0.00000001
2013,36,JPN,0.00000005
2013,36,S19,0.00000001
2013,36,USA,0.00000000
2013,36,PHL,0.00000000
2013,36,GUM,0.00000000
2013,36,Other,0.00000000
2013,37,PHL,0.00000006
2013,37,USA,0.00000002
2013,37,S19,0.00000001
2013,37,GUM,0.00000000
2013,37,CHN,0.00000000
2013,37,Other,0.00000000
2013,38,USA,0.00000031
2013,38,GUM,0.00000013
2013,38,JPN,0.00000008
2013,38,S19,0.00000007
2013,38,PHL,0.00000005
2013,38,Other,0.00000007
2013,39,USA,0.00000121
2013,39,S19,0.00000056
2013,39,JPN,0.00000036
2013,39,CHN,0.00000023
2013,39,GUM,0.00000014
2013,39,Other,0.00000031
2013,40,USA,0.00000172
2013,40,KOR,0.00000037
2013,40,GUM,0.00000032
2013,40,JPN,0.00000026
2013,40,S19,0.00000023
2013,40,Other,0.00000027
2013,41,PHL,0.00000000
2013,41,THA,0.00000000
2013,41,S19,0.00000000
2013,41,USA,0.00000000
2013,42,USA,0.00000018
2013,42,CHN,0.00000009
2013,42,JPN,0.00000004
2013,42,PHL,0.00000002
2013,42,GUM,0.00000002
2013,42,Other,0.00000004
2013,43,AUS,0.00000002
2013,43,USA,0.00000000
2013,43,JPN,0.00000000
2013,43,MNP,0.00000000
2013,44,USA,0.00000154
2013,44,CHN,0.00000035
2013,44,S19,0.00000033
2013,44,PHL,0.00000020
2013,44,SGP,0.00000010
2013,44,Other,0.00000024
2013,45,UKR,0.00000000
2013,45,JPN,0.00000000
2013,45,CHN,0.00000000
2013,45,PHL,0.00000000
2013,45,USA,0.00000000
2013,45,Other,0.00000000
2013,46,PHL,0.00000000
2013,46,USA,0.00000000
2013,46,IDN,0.00000000
2013,46,SGP,0.00000000
2013,46,JPN,0.00000000
2013,46,Other,0.00000000
2013,47,USA,0.00000001
2013,47,PHL,0.00000000
2013,47,S19,0.00000000
2013,47,GUM,0.00000000
2013,47,KEN,0.00000000
2013,48,USA,0.00000112
2013,48,S19,0.00000038
2013,48,GUM,0.00000011
2013,48,SGP,0.00000010
2013,48,CHN,0.00000008
2013,48,Other,0.00000022
2013,49,USA,0.00000059
2013,49,GUM,0.00000010
2013,49,HKG,0.00000005
2013,49,PHL,0.00000004
2013,49,S19,0.00000003
2013,49,Other,0.00000005
2013,50,CHN,0.00000001
2013,50,USA,0.00000000
2013,50,PAN,0.00000000
2013,50,PHL,0.00000000
2013,50,S19,0.00000000
2013,50,Other,0.00000000
2013,51,S19,0.00000001
2013,51,VNM,0.00000001
2013,51,PHL,0.00000000
2013,51,CHN,0.00000000
2013,51,USA,0.00000000
2013,51,Other,0.00000000
2013,52,PHL,0.00000001
2013,52,SGP,0.00000001
2013,52,USA,0.00000001
2013,52,S19,0.00000001
2013,52,IND,0.00000001
2013,52,Other,0.00000000
2013,53,USA,0.00000009
2013,53,GUM,0.00000000
2013,53,PHL,0.00000000
2013,54,S19,0.00000002
2013,54,SGP,0.00000001
2013,54,IDN,0.00000000
2013,54,USA,0.00000000
2013,54,GUM,0.00000000
2013,54,Other,0.00000000
2013,55,PHL,0.00000000
2013,55,USA,0.00000000
2013,55,S19,0.00000000
2013,55,GUM,0.00000000
2013,55,CHN,0.00000000
2013,56,USA,0.00000007
2013,56,S19,0.00000005
2013,56,PHL,0.00000002
2013,56,JPN,0.00000002
2013,56,LVA,0.00000001
2013,56,Other,0.00000002
2013,57,USA,0.00000002
2013,57,S19,0.00000000
2013,57,CHN,0.00000000
2013,57,AUS,0.00000000
2013,57,FJI,0.00000000
2013,57,Other,0.00000000
2013,58,USA,0.00000003
2013,58,HKG,0.00000002
2013,58,S19,0.00000002
2013,58,JPN,0.00000002
2013,58,CHN,0.00000001
2013,58,Other,0.00000002
2013,59,USA,0.00000001
2013,59,GUM,0.00000001
2013,59,S19,0.00000001
2013,59,IDN,0.00000000
2013,59,PHL,0.00000000
2013,59,Other,0.00000000
2013,60,GUM,0.00000005
2013,60,CHN,0.00000001
2013,60,PHL,0.00000001
2013,60,USA,0.00000001
2013,60,KOR,0.00000000
2013,60,Other,0.00000000
2013,61,USA,0.00000040
2013,61,PHL,0.00000010
2013,61,CHN,0.00000006
2013,61,S19,0.00000004
2013,61,JPN,0.00000003
2013,61,Other,0.00000010
2013,62,USA,0.00000067
2013,62,PHL,0.00000011
2013,62,JPN,0.00000005
2013,62,GUM,0.00000004
2013,62,HKG,0.00000003
2013,62,Other,0.00000008
2013,63,USA,0.00000017
2013,63,S19,0.00000013
2013,63,CHN,0.00000008
2013,63,HKG,0.00000007
2013,63,JPN,0.00000006
2013,63,Other,0.00000011
2013,64,USA,0.00000038
2013,64,S19,0.00000006
2013,64,PHL,0.00000005
2013,64,CHN,0.00000003
2013,64,GUM,0.00000003
2013,64,Other,0.00000008
2013,65,USA,0.00000003
2013,65,S19,0.00000001
2013,65,GUM,0.00000001
2013,65,MNP,0.00000000
2013,65,PHL,0.00000000
2013,65,Other,0.00000001
2013,66,PHL,0.00000001
2013,66,USA,0.00000000
2013,66,GUM,0.00000000
2013,66,S19,0.00000000
2013,66,CHN,0.00000000
2013,66,Other,0.00000000
2013,67,USA,0.00000000
2013,67,GUM,0.00000000
2013,67,CHN,0.00000000
2013,67,SGP,0.00000000
2013,67,IDN,0.00000000
2013,67,Other,0.00000000
2013,68,JPN,0.00000060
2013,68,CHN,0.00000033
2013,68,USA,0.00000020
2013,68,S19,0.00000004
2013,68,GUM,0.00000003
2013,68,Other,0.00000010
2013,69,CHN,0.00000107
2013,69,JPN,0.00000023
2013,69,USA,0.00000013
2013,69,S19,0.00000008
2013,69,PHL,0.00000003
2013,69,Other,0.00000004
2013,70,USA,0.00000119
2013,70,CHN,0.00000009
2013,70,S19,0.00000006
2013,70,JPN,0.00000004
2013,70,GUM,0.00000002
2013,70,Other,0.00000004
2013,71,USA,0.00000023
2013,71,THA,0.00000004
2013,71,CHN,0.00000003
2013,71,S19,0.00000003
2013,71,PHL,0.00000002
2013,71,Other,0.00000003
2013,72,KOR,0.00000056
2013,72,JPN,0.00000031
2013,72,S19,0.00000024
2013,72,CHN,0.00000010
2013,72,ARE,0.00000009
2013,72,Other,0.00000012
2013,73,JPN,0.00000434
2013,73,S19,0.00000066
2013,73,USA,0.00000055
2013,73,CHN,0.00000023
2013,73,PHL,0.00000014
2013,73,Other,0.00000030
2013,74,S19,0.00000010
2013,74,GUM,0.00000008
2013,74,USA,0.00000005
2013,74,JPN,0.00000003
2013,74,CHN,0.00000002
2013,74,Other,0.00000001
2013,75,GUM,0.00000001
2013,75,MNP,0.00000000
2013,75,USA,0.00000000
2013,75,S19,0.00000000
2013,76,USA,0.00000027
2013,76,S19,0.00000015
2013,76,JPN,0.00000013
2013,76,CHN,0.00000012
2013,76,KOR,0.00000011
2013,76,Other,0.00000009
2013,78,GUM,0.00000001
2013,78,USA,0.00000000
2013,78,UKR,0.00000000
2013,78,S19,0.00000000
2013,78,PHL,0.00000000
2013,78,Other,0.00000000
2013,79,S19,0.00000003
2013,79,USA,0.00000002
2013,79,CHN,0.00000000
2013,79,JPN,0.00000000
2013,79,KOR,0.00000000
2013,79,Other,0.00000000
2013,80,USA,0.00000058
2013,80,KOR,0.00000002
2013,80,MYS,0.00000001
2013,80,PHL,0.00000001
2013,80,CHN,0.00000000
2013,80,Other,0.00000001
2013,81,USA,0.00000010
2013,81,PHL,0.00000002
2013,81,MYS,0.00000001
2013,81,S19,0.00000001
2013,81,GUM,0.00000000
2013,81,Other,0.00000000
2013,82,USA,0.00000032
2013,82,JPN,0.00000014
2013,82,S19,0.00000004
2013,82,CHN,0.00000003
2013,82,GUM,0.00000002
2013,82,Other,0.00000003
2013,83,USA,0.00000018
2013,83,JPN,0.00000012
2013,83,S19,0.00000006
2013,83,CHN,0.00000004
2013,83,HKG,0.00000003
2013,83,Other,0.00000007
2013,84,USA,0.00000550
2013,84,JPN,0.00000197
2013,84,SGP,0.00000132
2013,84,S19,0.00000131
2013,84,GUM,0.00000096
2013,84,Other,0.00000171
2013,85,JPN,0.00001192
2013,85,USA,0.00000206
2013,85,GUM,0.00000121
2013,85,S19,0.00000081
2013,85,CHE,0.00000059
2013,85,Other,0.00000190
2013,86,USA,0.00000004
2013,86,GUM,0.00000001
2013,86,S19,0.00000001
2013,86,JPN,0.00000000
2013,86,FSM,0.00000000
2013,86,Other,0.00000000
2013,87,JPN,0.00000292
2013,87,USA,0.00000156
2013,87,GUM,0.00000104
2013,87,KOR,0.00000046
2013,87,CHN,0.00000035
2013,87,Other,0.00000033
2013,88,GUM,0.00000019
2013,88,USA,0.00000013
2013,88,SGP,0.00000001
2013,88,JPN,0.00000000
2013,88,S19,0.00000000
2013,88,Other,0.00000000
2013,89,SGP,0.00000203
2013,89,MYS,0.00000172
2013,89,USA,0.00000066
2013,89,JPN,0.00000025
2013,89,PHL,0.00000020
2013,89,Other,0.00000036
2013,90,USA,0.00000223
2013,90,JPN,0.00000081
2013,90,GUM,0.00000055
2013,90,S19,0.00000035
2013,90,PHL,0.00000034
2013,90,Other,0.00000058
2013,91,USA,0.00000024
2013,91,JPN,0.00000009
2013,91,CHN,0.00000006
2013,91,GUM,0.00000003
2013,91,SGP,0.00000002
2013,91,Other,0.00000006
2013,92,USA,0.00000002
2013,92,SGP,0.00000001
2013,92,PHL,0.00000000
2013,92,JPN,0.00000000
2013,92,CHN,0.00000000
2013,92,Other,0.00000000
2013,93,USA,0.00000002
2013,93,GUM,0.00000000
2013,93,PHL,0.00000000
2013,93,CHN,0.00000000
2013,93,S19,0.00000000
2013,93,Other,0.00000000
2013,94,S19,0.00000062
2013,94,USA,0.00000050
2013,94,CHN,0.00000045
2013,94,TUR,0.00000031
2013,94,GUM,0.00000012
2013,94,Other,0.00000037
2013,95,USA,0.00000059
2013,95,MMR,0.00000006
2013,95,S19,0.00000006
2013,95,JPN,0.00000004
2013,95,CHN,0.00000003
2013,95,Other,0.00000010
2013,96,USA,0.00000048
2013,96,JPN,0.00000010
2013,96,CHN,0.00000004
2013,96,S19,0.00000003
2013,96,PHL,0.00000003
2013,96,Other,0.00000005
2013,97,USA,0.00000002
2013,97,PHL,0.00000001
2013,97,AUS,0.00000000
2013,97,S19,0.00000000
2013,97,CHE,0.00000000
2013,97,Other,0.00000000
2014,10,USA,0.00000108
2014,10,AUS,0.00000031
2014,10,THA,0.00000024
2014,10,SGP,0.00000006
2014,10,GUM,0.00000001
2014,10,Other,0.00000001
2014,11,USA,0.00000054
2014,11,JPN,0.00000003
2014,11,S19,0.00000002
2014,11,PHL,0.00000001
2014,11,SGP,0.00000000
2014,11,Other,0.00000000
2014,12,S19,0.00000003
2014,12,USA,0.00000002
2014,12,PHL,0.00000002
2014,12,JPN,0.00000001
2014,12,KOR,0.00000000
2014,12,Other,0.00000000
2014,13,JPN,0.00000000
2014,13,S19,0.00000000
2014,13,CHN,0.00000000
2014,14,CHN,0.00000000
2014,14,S19,0.00000000
2014,14,USA,0.00000000
2014,14,KOR,0.00000000
2014,14,IDN,0.00000000
2014,14,Other,0.00000000
2014,15,USA,0.00000048
2014,15,S19,0.00000006
2014,15,JPN,0.00000002
2014,15,GUM,0.00000001
2014,15,PHL,0.00000001
2014,15,Other,0.00000002
2014,16,USA,0.00000140
2014,16,THA,0.00000032
2014,16,AUS,0.00000029
2014,16,MNP,0.00000018
2014,16,JPN,0.00000014
2014,16,Other,0.00000015
2014,17,USA,0.00000030
2014,17,KOR,0.00000024
2014,17,THA,0.00000012
2014,17,PHL,0.00000006
2014,17,SGP,0.00000005
2014,17,Other,0.00000004
2014,18,USA,0.00000077
2014,18,BEL,0.00000015
2014,18,JPN,0.00000012
2014,18,GRC,0.00000009
2014,18,DEU,0.00000005
2014,18,Other,0.00000009
2014,19,USA,0.00000161
2014,19,JPN,0.00000050
2014,19,PHL,0.00000046
2014,19,GUM,0.00000015
2014,19,S19,0.00000013
2014,19,Other,0.00000018
2014,20,USA,0.00000596
2014,20,PHL,0.00000032
2014,20,SGP,0.00000014
2014,20,JPN,0.00000009
2014,20,S19,0.00000006
2014,20,Other,0.00000016
2014,21,USA,0.00000166
2014,21,JPN,0.00000027
2014,21,PHL,0.00000021
2014,21,SGP,0.00000007
2014,21,S19,0.00000005
2014,21,Other,0.00000018
2014,22,USA,0.00000352
2014,22,SGP,0.00000066
2014,22,CHN,0.00000062
2014,22,GUM,0.00000060
2014,22,PHL,0.00000032
2014,22,Other,0.00000062
2014,23,USA,0.00000022
2014,23,S19,0.00000015
2014,23,CAN,0.00000006
2014,23,PHL,0.00000002
2014,23,AND,0.00000002
2014,23,Other,0.00000000
2014,24,GUM,0.00000052
2014,24,USA,0.00000028
2014,24,KOR,0.00000015
2014,24,AUS,0.00000014
2014,24,PHL,0.00000009
2014,24,Other,0.00000013
2014,25,PHL,0.00000102
2014,25,USA,0.00000007
2014,25,KOR,0.00000006
2014,25,IDN,0.00000004
2014,25,CHN,0.00000002
2014,25,Other,0.00000007
2014,26,GUM,0.00000000
2014,26,USA,0.00000000
2014,26,KOR,0.00000000
2014,26,S19,0.00000000
2014,26,CHN,0.00000000
2014,27,SGP,0.00003028
2014,27,JPN,0.00000754
2014,27,SVK,0.00000509
2014,27,KOR,0.00000332
2014,27,GUM,0.00000094
2014,27,Other,0.00000264
2014,28,USA,0.00000032
2014,28,PHL,0.00000009
2014,28,GUM,0.00000008
2014,28,S19,0.00000002
2014,28,MYS,0.00000001
2014,28,Other,0.00000001
2014,29,USA,0.00000012
2014,29,PHL,0.00000007
2014,29,GUM,0.00000002
2014,29,S19,0.00000001
2014,29,FJI,0.00000000
2014,29,Other,0.00000000
2014,30,S19,0.00000892
2014,30,USA,0.00000149
2014,30,GUM,0.00000100
2014,30,PHL,0.00000064
2014,30,NZL,0.00000017
2014,30,Other,0.00000028
2014,31,S19,0.00000005
2014,31,USA,0.00000002
2014,31,GUM,0.00000001
2014,31,JPN,0.00000000
2014,31,PHL,0.00000000
2014,32,USA,0.00000091
2014,32,PHL,0.00000015
2014,32,S19,0.00000006
2014,32,HKG,0.00000006
2014,32,JPN,0.00000006
2014,32,Other,0.00000009
2014,33,USA,0.00000061
2014,33,PHL,0.00000020
2014,33,GBR,0.00000008
2014,33,FRA,0.00000007
2014,33,IDN,0.00000006
2014,33,Other,0.00000021
2014,34,USA,0.00000089
2014,34,PHL,0.00000012
2014,34,JPN,0.00000010
2014,34,GUM,0.00000009
2014,34,CHN,0.00000006
2014,34,Other,0.00000017
2014,35,GUM,0.00000014
2014,35,USA,0.00000007
2014,35,PHL,0.00000004
2014,35,CHN,0.00000002
2014,35,JPN,0.00000001
2014,35,Other,0.00000002
2014,36,S19,0.00000001
2014,36,USA,0.00000001
2014,36,PHL,0.00000000
2014,36,JPN,0.00000000
2014,36,GUM,0.00000000
2014,36,Other,0.00000000
2014,37,PHL,0.00000005
2014,37,S19,0.00000002
2014,37,USA,0.00000001
2014,37,AND,0.00000000
2014,37,KOR,0.00000000
2014,37,Other,0.00000000
2014,38,GUM,0.00000053
2014,38,USA,0.00000027
2014,38,SGP,0.00000011
2014,38,PHL,0.00000010
2014,38,JPN,0.00000006
2014,38,Other,0.00000020
2014,39,USA,0.00000134
2014,39,S19,0.00000055
2014,39,CHN,0.00000026
2014,39,JPN,0.00000024
2014,39,PHL,0.00000011
2014,39,Other,0.00000036
2014,40,USA,0.00000217
2014,40,KOR,0.00000038
2014,40,S19,0.00000025
2014,40,GUM,0.00000019
2014,40,JPN,0.00000019
2014,40,Other,0.00000033
2014,41,CAN,0.00000000
2014,41,GUM,0.00000000
2014,41,MYS,0.00000000
2014,41,USA,0.00000000
2014,41,IDN,0.00000000
2014,41,Other,0.00000000
2014,42,USA,0.00000036
2014,42,CHN,0.00000012
2014,42,JPN,0.00000005
2014,42,KOR,0.00000003
2014,42,PHL,0.00000003
2014,42,Other,0.00000007
2014,43,PHL,0.00000004
2014,43,AUS,0.00000001
2014,43,USA,0.00000000
2014,43,CHN,0.00000000
2014,43,GUM,0.00000000
2014,43,Other,0.00000000
2014,44,USA,0.00000155
2014,44,PHL,0.00000023
2014,44,CHN,0.00000021
2014,44,S19,0.00000019
2014,44,BRA,0.00000009
2014,44,Other,0.00000028
2014,45,GUM,0.00000000
2014,45,CHN,0.00000000
2014,45,USA,0.00000000
2014,45,IDN,0.00000000
2014,45,MNP,0.00000000
2014,46,USA,0.00000000
2014,46,SGP,0.00000000
2014,46,IDN,0.00000000
2014,46,S19,0.00000000
2014,46,PHL,0.00000000
2014,46,Other,0.00000000
2014,47,PHL,0.00000000
2014,47,USA,0.00000000
2014,47,S19,0.00000000
2014,47,JPN,0.00000000
2014,47,GUM,0.00000000
2014,47,Other,0.00000000
2014,48,USA,0.00000174
2014,48,S19,0.00000039
2014,48,SGP,0.00000009
2014,48,PHL,0.00000009
2014,48,CHN,0.00000007
2014,48,Other,0.00000030
2014,49,USA,0.00000075
2014,49,S19,0.00000005
2014,49,GUM,0.00000003
2014,49,NZL,0.00000002
2014,49,CHN,0.00000002
2014,49,Other,0.00000007
2014,50,S19,0.00000001
2014,50,USA,0.00000000
2014,50,THA,0.00000000
2014,50,PHL,0.00000000
2014,50,GUM,0.00000000
2014,50,Other,0.00000000
2014,51,KOR,0.00000001
2014,51,S19,0.00000000
2014,51,USA,0.00000000
2014,51,PHL,0.00000000
2014,51,IND,0.00000000
2014,52,IND,0.00000003
2014,52,PHL,0.00000003
2014,52,USA,0.00000003
2014,52,S19,0.00000001
2014,52,GUM,0.00000000
2014,52,Other,0.00000000
2014,53,USA,0.00000000
2014,53,PHL,0.00000000
2014,54,USA,0.00000002
2014,54,CHN,0.00000001
2014,54,COL,0.00000000
2014,54,IDN,0.00000000
2014,54,S19,0.00000000
2014,54,Other,0.00000000
2014,55,JPN,0.00000001
2014,55,USA,0.00000000
2014,55,CHN,0.00000000
2014,55,S19,0.00000000
2014,55,PHL,0.00000000
2014,56,USA,0.00000005
2014,56,CHN,0.00000004
2014,56,S19,0.00000003
2014,56,MYS,0.00000002
2014,56,JPN,0.00000002
2014,56,Other,0.00000004
2014,57,KOR,0.00000001
2014,57,S19,0.00000000
2014,57,CHN,0.00000000
2014,57,USA,0.00000000
2014,57,JPN,0.00000000
2014,57,Other,0.00000000
2014,58,HKG,0.00000008
2014,58,CHN,0.00000003
2014,58,S19,0.00000002
2014,58,PHL,0.00000002
2014,58,USA,0.00000001
2014,58,Other,0.00000002
2014,59,USA,0.00000002
2014,59,S19,0.00000001
2014,59,GUM,0.00000000
2014,59,PHL,0.00000000
2014,59,JPN,0.00000000
2014,59,Other,0.00000000
2014,60,GUM,0.00000004
2014,60,USA,0.00000002
2014,60,PHL,0.00000001
2014,60,CHN,0.00000000
2014,60,GAB,0.00000000
2014,60,Other,0.00000000
2014,61,USA,0.00000050
2014,61,PHL,0.00000010
2014,61,JPN,0.00000007
2014,61,S19,0.00000005
2014,61,GUM,0.00000004
2014,61,Other,0.00000015
2014,62,USA,0.00000090
2014,62,PHL,0.00000011
2014,62,HKG,0.00000006
2014,62,S19,0.00000004
2014,62,GUM,0.00000003
2014,62,Other,0.00000011
2014,63,USA,0.00000026
2014,63,CHN,0.00000016
2014,63,S19,0.00000011
2014,63,JPN,0.00000006
2014,63,KOR,0.00000004
2014,63,Other,0.00000015
2014,64,USA,0.00000039
2014,64,S19,0.00000007
2014,64,CHN,0.00000006
2014,64,PHL,0.00000006
2014,64,JPN,0.00000003
2014,64,Other,0.00000008
2014,65,USA,0.00000005
2014,65,PHL,0.00000001
2014,65,S19,0.00000000
2014,65,JPN,0.00000000
2014,65,HKG,0.00000000
2014,65,Other,0.00000001
2014,66,USA,0.00000001
2014,66,PHL,0.00000001
2014,66,S19,0.00000000
2014,66,GUM,0.00000000
2014,66,HKG,0.00000000
2014,66,Other,0.00000000
2014,67,USA,0.00000000
2014,67,GUM,0.00000000
2014,67,MNP,0.00000000
2014,67,CHN,0.00000000
2014,67,SGP,0.00000000
2014,67,Other,0.00000000
2014,68,S19,0.00000093
2014,68,CHN,0.00000017
2014,68,USA,0.00000008
2014,68,IDN,0.00000007
2014,68,JPN,0.00000005
2014,68,Other,0.00000009
