year,product_chapter,exporter,value_trln_USD
2017,79,KOR,0.00006186
2017,79,AUS,0.00005500
2017,79,USA,0.00004271
2017,79,CHN,0.00002720
2017,79,Other,0.00009835
2017,80,CHN,0.00015560
2017,80,ZAF,0.00010730
2017,80,IDN,0.00009603
2017,80,USA,0.00007785
2017,80,AUS,0.00003970
2017,80,Other,0.00030234
2017,81,USA,0.00003199
2017,81,CHN,0.00002723
2017,81,THA,0.00002700
2017,81,KOR,0.00001500
2017,81,NZL,0.00001295
2017,81,Other,0.00006660
2017,82,CHN,0.00020852
2017,82,JPN,0.00010086
2017,82,SGP,0.00007064
2017,82,USA,0.00002860
2017,82,S19,0.00002657
2017,82,Other,0.00014682
2017,83,CHN,0.00042004
2017,83,THA,0.00007185
2017,83,SGP,0.00003186
2017,83,USA,0.00002202
2017,83,S19,0.00001787
2017,83,Other,0.00010783
2017,84,CHN,0.00623218
2017,84,JPN,0.00247790
2017,84,THA,0.00228976
2017,84,SGP,0.00224732
2017,84,USA,0.00183763
2017,84,Other,0.00743193
2017,85,SGP,0.01542807
2017,85,CHN,0.01214041
2017,85,S19,0.00658019
2017,85,USA,0.00521659
2017,85,JPN,0.00373971
2017,85,Other,0.01641224
2017,86,CHN,0.00005613
2017,86,AUT,0.00001441
2017,86,CAN,0.00001114
2017,86,KOR,0.00000701
2017,86,JPN,0.00000581
2017,86,Other,0.00003139
2017,87,JPN,0.00149671
2017,87,THA,0.00144229
2017,87,CHN,0.00070114
2017,87,DEU,0.00055611
2017,87,IDN,0.00038373
2017,87,Other,0.00087143
2017,88,FRA,0.00134061
2017,88,USA,0.00056476
2017,88,CHN,0.00022448
2017,88,NLD,0.00020105
2017,88,DEU,0.00019349
2017,88,Other,0.00079299
2017,89,KOR,0.00088738
2017,89,IND,0.00027321
2017,89,CHN,0.00014462
2017,89,USA,0.00012207
2017,89,THA,0.00010972
2017,89,Other,0.00011112
2017,90,CHN,0.00123046
2017,90,USA,0.00090456
2017,90,SGP,0.00075307
2017,90,JPN,0.00055918
2017,90,DEU,0.00042579
2017,90,Other,0.00239954
2017,91,SGP,0.00024933
2017,91,CHE,0.00014293
2017,91,CHN,0.00009171
2017,91,HKG,0.00005523
2017,91,JPN,0.00001449
2017,91,Other,0.00005853
2017,92,CHN,0.00002393
2017,92,IDN,0.00002165
2017,92,JPN,0.00000789
2017,92,USA,0.00000234
2017,92,BRN,0.00000186
2017,92,Other,0.00000507
2017,93,NOR,0.00001437
2017,93,ESP,0.00000756
2017,93,TUR,0.00000667
2017,93,USA,0.00000520
2017,93,CZE,0.00000245
2017,93,Other,0.00001035
2017,94,CHN,0.00125180
2017,94,THA,0.00005796
2017,94,JPN,0.00004516
2017,94,VNM,0.00004464
2017,94,IDN,0.00004455
2017,94,Other,0.00019490
2017,95,CHN,0.00033091
2017,95,USA,0.00004784
2017,95,SGP,0.00003747
2017,95,HKG,0.00003004
2017,95,JPN,0.00002450
2017,95,Other,0.00011948
2017,96,CHN,0.00013425
2017,96,JPN,0.00003675
2017,96,THA,0.00001477
2017,96,VNM,0.00001425
2017,96,SGP,0.00000981
2017,96,Other,0.00006639
2017,97,GBR,0.00000801
2017,97,CHN,0.00000288
2017,97,USA,0.00000157
2017,97,DEU,0.00000155
2017,97,SGP,0.00000137
2017,97,Other,0.00000332
2018,10,ARG,0.00059264
2018,10,BRA,0.00028947
2018,10,THA,0.00022141
2018,10,VNM,0.00021510
2018,10,AUS,0.00021350
2018,10,Other,0.00034724
2018,11,THA,0.00012946
2018,11,AUS,0.00004490
2018,11,DEU,0.00004118
2018,11,CHN,0.00003439
2018,11,IND,0.00003427
2018,11,Other,0.00020617
2018,12,USA,0.00022714
2018,12,CHN,0.00007902
2018,12,CAN,0.00006149
2018,12,IND,0.00004405
2018,12,IDN,0.00003318
2018,12,Other,0.00010258
2018,13,CHN,0.00001159
2018,13,S19,0.00000836
2018,13,IDN,0.00000621
2018,13,IND,0.00000541
2018,13,ESP,0.00000395
2018,13,Other,0.00002308
2018,14,CHN,0.00000224
2018,14,IDN,0.00000180
2018,14,IND,0.00000034
2018,14,TUR,0.00000028
2018,14,S19,0.00000013
2018,14,Other,0.00000049
2018,15,IDN,0.00152058
2018,15,CHN,0.00013680
2018,15,THA,0.00011817
2018,15,UKR,0.00006068
2018,15,ARG,0.00005952
2018,15,Other,0.00051505
2018,16,CHN,0.00012330
2018,16,THA,0.00004532
2018,16,IDN,0.00002123
2018,16,SGP,0.00000811
2018,16,MMR,0.00000787
2018,16,Other,0.00006648
2018,17,BRA,0.00032763
2018,17,THA,0.00021930
2018,17,CHN,0.00006988
2018,17,ZAF,0.00006913
2018,17,AUS,0.00006207
2018,17,Other,0.00008624
2018,18,CIV,0.00020833
2018,18,GHA,0.00019678
2018,18,IDN,0.00018970
2018,18,ECU,0.00010465
2018,18,CMR,0.00007100
2018,18,Other,0.00030637
2018,19,IDN,0.00014044
2018,19,THA,0.00013255
2018,19,SGP,0.00009148
2018,19,NLD,0.00006062
2018,19,PHL,0.00005901
2018,19,Other,0.00030395
2018,20,IND,0.00039936
2018,20,AUS,0.00021452
2018,20,CHN,0.00018276
2018,20,THA,0.00012292
2018,20,USA,0.00009851
2018,20,Other,0.00038485
2018,21,SGP,0.00022339
2018,21,USA,0.00013933
2018,21,IDN,0.00013690
2018,21,CHN,0.00012099
2018,21,THA,0.00009768
2018,21,Other,0.00030297
2018,22,FRA,0.00015023
2018,22,SGP,0.00009701
2018,22,USA,0.00006486
2018,22,THA,0.00005587
2018,22,AUS,0.00005340
2018,22,Other,0.00025763
2018,23,ARG,0.00048234
2018,23,THA,0.00012577
2018,23,USA,0.00009128
2018,23,VNM,0.00007175
2018,23,CHN,0.00005554
2018,23,Other,0.00024713
2018,24,IDN,0.00015331
2018,24,PHL,0.00004364
2018,24,CHN,0.00002504
2018,24,SGP,0.00001677
2018,24,SYC,0.00001142
2018,24,Other,0.00004886
2018,25,CHN,0.00012018
2018,25,THA,0.00005668
2018,25,VNM,0.00004906
2018,25,IND,0.00004360
2018,25,AUS,0.00003257
2018,25,Other,0.00017477
2018,26,BRA,0.00098031
2018,26,AUS,0.00056551
2018,26,ZAF,0.00020403
2018,26,OMN,0.00017415
2018,26,NGA,0.00013144
2018,26,Other,0.00056845
2018,27,SGP,0.00920492
2018,27,IDN,0.00383713
2018,27,SAU,0.00257506
2018,27,IND,0.00242621
2018,27,CHN,0.00213230
2018,27,Other,0.01317582
2018,28,CHN,0.00067555
2018,28,AUS,0.00034615
2018,28,JPN,0.00025255
2018,28,KOR,0.00025178
2018,28,USA,0.00021025
2018,28,Other,0.00080546
2018,29,SGP,0.00078378
2018,29,CHN,0.00078341
2018,29,IND,0.00056375
2018,29,THA,0.00033831
2018,29,S19,0.00029198
2018,29,Other,0.00160407
2018,30,CHN,0.00023804
2018,30,DEU,0.00020684
2018,30,IDN,0.00017574
2018,30,USA,0.00017304
2018,30,CHE,0.00015386
2018,30,Other,0.00135785
2018,31,CAN,0.00020699
2018,31,BLR,0.00017500
2018,31,CHN,0.00016846
2018,31,RUS,0.00013136
2018,31,JOR,0.00010260
2018,31,Other,0.00045051
2018,32,CHN,0.00019588
2018,32,SGP,0.00011879
2018,32,JPN,0.00009665
2018,32,USA,0.00007437
2018,32,S19,0.00005821
2018,32,Other,0.00034045
2018,33,THA,0.00013022
2018,33,SGP,0.00012996
2018,33,CHN,0.00012909
2018,33,USA,0.00010678
2018,33,KOR,0.00008542
2018,33,Other,0.00043566
2018,34,IDN,0.00010888
2018,34,CHN,0.00009804
2018,34,SGP,0.00008862
2018,34,JPN,0.00007180
2018,34,THA,0.00006741
2018,34,Other,0.00023322
2018,35,CHN,0.00006085
2018,35,USA,0.00002568
2018,35,JPN,0.00002425
2018,35,THA,0.00002323
2018,35,KOR,0.00002257
2018,35,Other,0.00014666
2018,36,USA,0.00000909
2018,36,CZE,0.00000757
2018,36,CHN,0.00000724
2018,36,JPN,0.00000314
2018,36,IND,0.00000147
2018,36,Other,0.00000427
2018,37,JPN,0.00003966
2018,37,CHN,0.00002363
2018,37,USA,0.00001923
2018,37,BEL,0.00000883
2018,37,S19,0.00000869
2018,37,Other,0.00002494
2018,38,CHN,0.00084796
2018,38,SGP,0.00027722
2018,38,USA,0.00027333
2018,38,JPN,0.00019575
2018,38,DEU,0.00018335
2018,38,Other,0.00107951
2018,39,CHN,0.00168427
2018,39,SAU,0.00151664
2018,39,SGP,0.00101029
2018,39,JPN,0.00087336
2018,39,USA,0.00070585
2018,39,Other,0.00303788
2018,40,THA,0.00113182
2018,40,KOR,0.00056964
2018,40,NZL,0.00042018
2018,40,CHN,0.00029999
2018,40,CIV,0.00028401
2018,40,Other,0.00200856
2018,41,IND,0.00002696
2018,41,ITA,0.00001757
2018,41,BRA,0.00001218
2018,41,YEM,0.00000756
2018,41,ARG,0.00000732
2018,41,Other,0.00002246
2018,42,CHN,0.00043085
2018,42,HKG,0.00004227
2018,42,FRA,0.00004164
2018,42,ITA,0.00003601
2018,42,VNM,0.00002905
2018,42,Other,0.00009691
2018,43,DNK,0.00003643
2018,43,FIN,0.00000676
2018,43,CAN,0.00000368
2018,43,HKG,0.00000290
2018,43,USA,0.00000238
2018,43,Other,0.00000452
2018,44,CHN,0.00020891
2018,44,IDN,0.00015711
2018,44,VNM,0.00011285
2018,44,THA,0.00008973
2018,44,AUS,0.00006872
2018,44,Other,0.00024131
2018,45,CHN,0.00000051
2018,45,PRT,0.00000042
2018,45,JPN,0.00000026
2018,45,FIN,0.00000014
2018,45,SGP,0.00000007
2018,45,Other,0.00000023
2018,46,CHN,0.00000689
2018,46,VNM,0.00000084
2018,46,THA,0.00000056
2018,46,PHL,0.00000032
2018,46,IDN,0.00000029
2018,46,Other,0.00000044
2018,47,USA,0.00006993
2018,47,NZL,0.00002629
2018,47,RUS,0.00001320
2018,47,SGP,0.00001312
2018,47,AUS,0.00001174
2018,47,Other,0.00008386
2018,48,CHN,0.00053982
2018,48,IDN,0.00036989
2018,48,JPN,0.00021611
2018,48,KOR,0.00018287
2018,48,THA,0.00017136
2018,48,Other,0.00082270
2018,49,GBR,0.00004474
2018,49,USA,0.00004034
2018,49,CHN,0.00003608
2018,49,SGP,0.00002010
2018,49,MLT,0.00001850
2018,49,Other,0.00007557
2018,50,CHN,0.00001284
2018,50,AUS,0.00000723
2018,50,NZL,0.00000198
2018,50,SGP,0.00000123
2018,50,ESP,0.00000095
2018,50,Other,0.00000562
2018,51,AUS,0.00001996
2018,51,CHN,0.00000588
2018,51,USA,0.00000519
2018,51,PER,0.00000148
2018,51,MUS,0.00000135
2018,51,Other,0.00000987
2018,52,CHN,0.00013862
2018,52,IND,0.00013855
2018,52,USA,0.00012474
2018,52,BRA,0.00008064
2018,52,MLI,0.00007871
2018,52,Other,0.00033991
2018,53,IND,0.00000112
2018,53,LKA,0.00000076
2018,53,CHN,0.00000044
2018,53,GBR,0.00000036
2018,53,BGD,0.00000027
2018,53,Other,0.00000122
2018,54,CHN,0.00026146
2018,54,IDN,0.00003523
2018,54,VNM,0.00002911
2018,54,IND,0.00001955
2018,54,S19,0.00001677
2018,54,Other,0.00007422
2018,55,CHN,0.00006123
2018,55,THA,0.00002161
2018,55,S19,0.00002038
2018,55,IDN,0.00002030
2018,55,VNM,0.00001821
2018,55,Other,0.00004231
2018,56,CHN,0.00011395
2018,56,THA,0.00003060
2018,56,JPN,0.00001254
2018,56,KOR,0.00001020
2018,56,USA,0.00000903
2018,56,Other,0.00004762
2018,57,CHN,0.00008158
2018,57,IND,0.00001095
2018,57,TUR,0.00001030
2018,57,THA,0.00000689
2018,57,IDN,0.00000599
2018,57,Other,0.00001831
2018,58,CHN,0.00003668
2018,58,HKG,0.00000381
2018,58,S19,0.00000371
2018,58,IDN,0.00000354
2018,58,JPN,0.00000216
2018,58,Other,0.00001269
2018,59,CHN,0.00009445
2018,59,JPN,0.00001338
2018,59,USA,0.00001200
2018,59,S19,0.00000895
2018,59,THA,0.00000723
2018,59,Other,0.00004094
2018,60,CHN,0.00013029
2018,60,S19,0.00003884
2018,60,IDN,0.00000893
2018,60,HKG,0.00000786
2018,60,KOR,0.00000782
2018,60,Other,0.00002792
2018,61,CHN,0.00048959
2018,61,BGD,0.00013563
2018,61,VNM,0.00007273
2018,61,IDN,0.00006781
2018,61,KHM,0.00004592
2018,61,Other,0.00027034
2018,62,CHN,0.00046643
2018,62,BGD,0.00006254
2018,62,SGP,0.00005315
2018,62,IND,0.00004880
2018,62,VNM,0.00004726
2018,62,Other,0.00022654
2018,63,CHN,0.00031112
2018,63,JPN,0.00011302
2018,63,IND,0.00002885
2018,63,VNM,0.00002762
2018,63,KOR,0.00002614
2018,63,Other,0.00011685
2018,64,CHN,0.00066881
2018,64,VNM,0.00012818
2018,64,IDN,0.00005619
2018,64,IND,0.00002148
2018,64,HKG,0.00001873
2018,64,Other,0.00012028
2018,65,CHN,0.00002508
2018,65,JPN,0.00000214
2018,65,IDN,0.00000129
2018,65,VNM,0.00000119
2018,65,HKG,0.00000113
2018,65,Other,0.00000724
2018,66,CHN,0.00001865
2018,66,DEU,0.00000020
2018,66,SGP,0.00000011
2018,66,VNM,0.00000010
2018,66,GBR,0.00000008
2018,66,Other,0.00000035
2018,67,CHN,0.00002844
2018,67,IDN,0.00000938
2018,67,HKG,0.00000031
2018,67,AUS,0.00000015
2018,67,JPN,0.00000010
2018,67,Other,0.00000043
2018,68,CHN,0.00016082
2018,68,JPN,0.00004011
2018,68,THA,0.00002054
2018,68,SGP,0.00001636
2018,68,ITA,0.00001522
2018,68,Other,0.00011439
2018,69,CHN,0.00050952
2018,69,IDN,0.00003857
2018,69,JPN,0.00002403
2018,69,THA,0.00001644
2018,69,DEU,0.00001468
2018,69,Other,0.00007501
2018,70,CHN,0.00073180
2018,70,VNM,0.00043739
2018,70,JPN,0.00011984
2018,70,IND,0.00011745
2018,70,THA,0.00010305
2018,70,Other,0.00034161
2018,71,CHE,0.00169023
2018,71,SGP,0.00079370
2018,71,ARE,0.00076200
2018,71,JPN,0.00058794
2018,71,CHN,0.00040297
2018,71,Other,0.00082843
2018,72,CHN,0.00152791
2018,72,JPN,0.00102876
2018,72,S19,0.00075506
2018,72,KOR,0.00067481
2018,72,VNM,0.00042527
2018,72,Other,0.00220460
2018,73,CHN,0.00155632
2018,73,JPN,0.00042603
2018,73,SGP,0.00028443
2018,73,THA,0.00024194
2018,73,USA,0.00014918
2018,73,Other,0.00074433
2018,74,AUS,0.00062922
2018,74,CHN,0.00055612
2018,74,JPN,0.00053761
2018,74,IDN,0.00051536
2018,74,KOR,0.00040535
2018,74,Other,0.00135306
2018,75,ZAF,0.00002320
2018,75,CHN,0.00001050
2018,75,USA,0.00001020
2018,75,JPN,0.00001000
2018,75,NOR,0.00000757
2018,75,Other,0.00004406
2018,76,CHN,0.00100719
2018,76,IND,0.00074205
2018,76,USA,0.00027252
2018,76,JPN,0.00023056
2018,76,SGP,0.00021058
2018,76,Other,0.00106497
2018,78,KOR,0.00002511
2018,78,CHN,0.00001432
2018,78,ARE,0.00001186
2018,78,GBR,0.00001014
2018,78,THA,0.00000853
2018,78,Other,0.00004500
2018,79,AUS,0.00007340
2018,79,KOR,0.00006712
2018,79,IND,0.00004897
2018,79,NAM,0.00002027
2018,79,SGP,0.00001449
2018,79,Other,0.00012104
2018,80,CHN,0.00019503
2018,80,IDN,0.00010968
2018,80,ZAF,0.00010373
2018,80,USA,0.00009987
2018,80,HKG,0.00005066
2018,80,Other,0.00031449
2018,81,CHN,0.00003854
2018,81,USA,0.00003266
2018,81,THA,0.00002434
2018,81,KOR,0.00001937
2018,81,NZL,0.00001305
2018,81,Other,0.00006774
2018,82,CHN,0.00021973
2018,82,JPN,0.00007895
2018,82,SGP,0.00006403
2018,82,USA,0.00002884
2018,82,S19,0.00002725
2018,82,Other,0.00014094
2018,83,CHN,0.00046652
2018,83,THA,0.00007705
2018,83,SGP,0.00003288
2018,83,USA,0.00002123
2018,83,DEU,0.00001720
2018,83,Other,0.00012707
2018,84,CHN,0.00738588
2018,84,THA,0.00223642
2018,84,SGP,0.00215762
2018,84,JPN,0.00212857
2018,84,USA,0.00194405
2018,84,Other,0.00748657
2018,85,CHN,0.01404595
2018,85,S19,0.01054120
2018,85,SGP,0.00813539
2018,85,USA,0.00667731
2018,85,JPN,0.00383306
2018,85,Other,0.01626242
2018,86,CHN,0.00016121
2018,86,AUT,0.00003439
2018,86,JPN,0.00001486
2018,86,DEU,0.00001449
2018,86,KOR,0.00001160
2018,86,Other,0.00003757
2018,87,JPN,0.00185012
2018,87,THA,0.00168410
2018,87,CHN,0.00086919
2018,87,DEU,0.00074494
2018,87,IDN,0.00049203
2018,87,Other,0.00098992
2018,88,FRA,0.00122474
2018,88,CHN,0.00045437
2018,88,USA,0.00045204
2018,88,NLD,0.00013624
2018,88,SGP,0.00013112
2018,88,Other,0.00063623
2018,89,KOR,0.00039058
2018,89,NLD,0.00022727
2018,89,THA,0.00020143
2018,89,CHN,0.00012533
2018,89,AUS,0.00003125
2018,89,Other,0.00005415
2018,90,CHN,0.00117008
2018,90,USA,0.00108558
2018,90,SGP,0.00071233
2018,90,JPN,0.00064293
2018,90,DEU,0.00045896
2018,90,Other,0.00228416
2018,91,SGP,0.00025213
2018,91,CHE,0.00015001
2018,91,CHN,0.00009131
2018,91,HKG,0.00005117
2018,91,JPN,0.00002134
2018,91,Other,0.00006126
2018,92,IDN,0.00002391
2018,92,CHN,0.00001954
2018,92,JPN,0.00000861
2018,92,HKG,0.00000401
2018,92,USA,0.00000267
2018,92,Other,0.00000515
2018,93,ZAF,0.00001665
2018,93,USA,0.00000561
2018,93,CHE,0.00000532
2018,93,NOR,0.00000343
2018,93,TUR,0.00000206
2018,93,Other,0.00000747
2018,94,CHN,0.00104317
2018,94,THA,0.00005431
2018,94,VNM,0.00004386
2018,94,JPN,0.00004122
2018,94,IDN,0.00004067
2018,94,Other,0.00021587
2018,95,CHN,0.00034670
2018,95,JPN,0.00003251
2018,95,HKG,0.00002367
2018,95,USA,0.00002070
2018,95,S19,0.00001153
2018,95,Other,0.00009010
2018,96,CHN,0.00012688
2018,96,JPN,0.00003563
2018,96,THA,0.00001723
2018,96,VNM,0.00001139
2018,96,PHL,0.00000911
2018,96,Other,0.00005912
2018,97,GBR,0.00000889
2018,97,CHN,0.00000421
2018,97,SGP,0.00000188
2018,97,USA,0.00000167
2018,97,ITA,0.00000092
2018,97,Other,0.00000413
2019,10,ARG,0.00058829
2019,10,BRA,0.00033049
2019,10,VNM,0.00019167
2019,10,AUS,0.00016471
2019,10,USA,0.00013230
2019,10,Other,0.00042566
2019,11,THA,0.00008269
2019,11,CHN,0.00006615
2019,11,USA,0.00005067
2019,11,AUS,0.00003741
2019,11,DEU,0.00003677
2019,11,Other,0.00017483
2019,12,USA,0.00026604
2019,12,CHN,0.00007332
2019,12,IND,0.00006156
2019,12,CAN,0.00003768
2019,12,IDN,0.00001998
2019,12,Other,0.00007128
2019,13,CHN,0.00001668
2019,13,S19,0.00001108
2019,13,IDN,0.00000624
2019,13,IND,0.00000552
2019,13,USA,0.00000316
2019,13,Other,0.00002414
2019,14,IDN,0.00000205
2019,14,CHN,0.00000172
2019,14,ZAF,0.00000038
2019,14,USA,0.00000029
2019,14,VNM,0.00000027
2019,14,Other,0.00000095
2019,15,IDN,0.00127000
2019,15,CHN,0.00014375
2019,15,THA,0.00011304
2019,15,UKR,0.00007657
2019,15,ARG,0.00006363
2019,15,Other,0.00052658
2019,16,CHN,0.00011262
2019,16,THA,0.00004203
2019,16,IDN,0.00002273
2019,16,HKG,0.00001933
2019,16,VNM,0.00000884
2019,16,Other,0.00007265
2019,17,THA,0.00024507
2019,17,ZAF,0.00019983
2019,17,BRA,0.00009289
2019,17,CHN,0.00006347
2019,17,IND,0.00004310
2019,17,Other,0.00010008
2019,18,CIV,0.00029837
2019,18,IDN,0.00017317
2019,18,GHA,0.00013853
2019,18,CMR,0.00008968
2019,18,ECU,0.00007012
2019,18,Other,0.00034852
2019,19,IDN,0.00014838
2019,19,THA,0.00012942
2019,19,SGP,0.00008482
2019,19,PHL,0.00006448
2019,19,NLD,0.00005510
2019,19,Other,0.00029617
2019,20,IND,0.00035682
2019,20,AUS,0.00020466
2019,20,CHN,0.00016706
2019,20,THA,0.00013176
2019,20,USA,0.00011884
2019,20,Other,0.00033909
2019,21,SGP,0.00023324
2019,21,USA,0.00015873
2019,21,CHN,0.00012739
2019,21,IDN,0.00012625
2019,21,THA,0.00010720
2019,21,Other,0.00030741
2019,22,FRA,0.00011259
2019,22,SGP,0.00008065
2019,22,THA,0.00004875
2019,22,AUS,0.00004467
2019,22,GBR,0.00003898
2019,22,Other,0.00020040
2019,23,ARG,0.00042337
2019,23,THA,0.00013311
2019,23,VNM,0.00007889
2019,23,USA,0.00007635
2019,23,CHN,0.00005110
2019,23,Other,0.00025529
2019,24,IDN,0.00014462
2019,24,PHL,0.00006206
2019,24,THA,0.00004056
2019,24,CHN,0.00002311
2019,24,SGP,0.00001690
2019,24,Other,0.00005939
2019,25,CHN,0.00012016
2019,25,VNM,0.00006325
2019,25,THA,0.00006193
2019,25,IND,0.00005432
2019,25,S19,0.00002727
2019,25,Other,0.00017013
2019,26,BRA,0.00153773
2019,26,AUS,0.00047663
2019,26,ZAF,0.00021059
2019,26,OMN,0.00014186
2019,26,CHL,0.00013217
2019,26,Other,0.00079786
2019,27,SGP,0.00688721
2019,27,IDN,0.00289371
2019,27,SAU,0.00283697
2019,27,CHN,0.00276107
2019,27,ARE,0.00233494
2019,27,Other,0.01361459
2019,28,CHN,0.00052097
2019,28,AUS,0.00027296
2019,28,KOR,0.00021998
2019,28,IDN,0.00020312
2019,28,JPN,0.00019998
2019,28,Other,0.00089964
2019,29,CHN,0.00075311
2019,29,SGP,0.00058457
2019,29,IND,0.00052237
2019,29,THA,0.00033409
2019,29,KOR,0.00022815
2019,29,Other,0.00144159
2019,30,CHN,0.00023806
2019,30,DEU,0.00022623
2019,30,USA,0.00020459
2019,30,IDN,0.00018657
2019,30,CHE,0.00015379
2019,30,Other,0.00149447
2019,31,CAN,0.00015720
2019,31,CHN,0.00014164
2019,31,BLR,0.00008176
2019,31,LTU,0.00004904
2019,31,RUS,0.00004637
2019,31,Other,0.00036012
2019,32,CHN,0.00025003
2019,32,SGP,0.00008308
2019,32,JPN,0.00008102
2019,32,USA,0.00007293
2019,32,S19,0.00007072
2019,32,Other,0.00030251
2019,33,SGP,0.00014499
2019,33,THA,0.00014097
2019,33,CHN,0.00013166
2019,33,USA,0.00011275
2019,33,KOR,0.00008847
2019,33,Other,0.00045254
2019,34,CHN,0.00013008
2019,34,IDN,0.00010829
2019,34,SGP,0.00008141
2019,34,JPN,0.00006815
2019,34,THA,0.00005647
2019,34,Other,0.00023749
2019,35,CHN,0.00007049
2019,35,USA,0.00003315
2019,35,THA,0.00002386
2019,35,JPN,0.00002329
2019,35,SGP,0.00002069
2019,35,Other,0.00014755
2019,36,CZE,0.00001128
2019,36,USA,0.00000950
2019,36,CHN,0.00000868
2019,36,IND,0.00000277
2019,36,JPN,0.00000234
2019,36,Other,0.00000518
2019,37,JPN,0.00003973
2019,37,CHN,0.00002266
2019,37,USA,0.00001836
2019,37,BEL,0.00000885
2019,37,SGP,0.00000803
2019,37,Other,0.00001983
2019,38,CHN,0.00094575
2019,38,USA,0.00036240
2019,38,SGP,0.00027819
2019,38,THA,0.00027274
2019,38,JPN,0.00024543
2019,38,Other,0.00101488
2019,39,CHN,0.00197330
2019,39,SAU,0.00134652
2019,39,USA,0.00120003
2019,39,SGP,0.00098744
2019,39,JPN,0.00091120
2019,39,Other,0.00276781
2019,40,THA,0.00106217
2019,40,KOR,0.00053510
2019,40,CIV,0.00045566
2019,40,NZL,0.00041446
2019,40,CHN,0.00033851
2019,40,Other,0.00190117
2019,41,ITA,0.00001940
2019,41,IND,0.00001638
2019,41,BRA,0.00001120
2019,41,YEM,0.00000637
2019,41,THA,0.00000524
2019,41,Other,0.00002155
2019,42,CHN,0.00056125
2019,42,ITA,0.00004629
2019,42,FRA,0.00003813
2019,42,VNM,0.00003711
2019,42,HKG,0.00003701
2019,42,Other,0.00009160
2019,43,DNK,0.00003057
2019,43,CAN,0.00001054
2019,43,FIN,0.00000798
2019,43,HKG,0.00000160
2019,43,VNM,0.00000048
2019,43,Other,0.00000227
2019,44,CHN,0.00025847
2019,44,IDN,0.00014514
2019,44,THA,0.00008140
2019,44,VNM,0.00007692
2019,44,AUS,0.00004861
2019,44,Other,0.00021307
2019,45,CHN,0.00000065
2019,45,SGP,0.00000029
2019,45,PRT,0.00000017
2019,45,JPN,0.00000013
2019,45,GBR,0.00000004
2019,45,Other,0.00000013
2019,46,CHN,0.00000577
2019,46,VNM,0.00000052
2019,46,IDN,0.00000039
2019,46,THA,0.00000037
2019,46,IND,0.00000011
2019,46,Other,0.00000045
2019,47,IDN,0.00020010
2019,47,USA,0.00008100
2019,47,NZL,0.00001848
2019,47,CHL,0.00001449
2019,47,SGP,0.00001386
2019,47,Other,0.00009818
2019,48,CHN,0.00063725
2019,48,IDN,0.00036047
2019,48,KOR,0.00017486
2019,48,JPN,0.00016441
2019,48,THA,0.00014631
2019,48,Other,0.00074632
2019,49,CHN,0.00004479
2019,49,USA,0.00003516
2019,49,GBR,0.00003007
2019,49,SGP,0.00002429
2019,49,MLT,0.00001140
2019,49,Other,0.00007433
2019,50,AUS,0.00000878
2019,50,CHN,0.00000586
2019,50,IND,0.00000232
2019,50,SGP,0.00000165
2019,50,NZL,0.00000139
2019,50,Other,0.00000582
2019,51,AUS,0.00001142
2019,51,CHN,0.00000365
2019,51,USA,0.00000267
2019,51,IDN,0.00000227
2019,51,PER,0.00000154
2019,51,Other,0.00001307
2019,52,CHN,0.00014452
2019,52,BRA,0.00013064
2019,52,USA,0.00012854
2019,52,IND,0.00005396
2019,52,VNM,0.00004071
2019,52,Other,0.00022290
2019,53,CHN,0.00000180
2019,53,IND,0.00000079
2019,53,LKA,0.00000057
2019,53,IDN,0.00000049
2019,53,ITA,0.00000045
2019,53,Other,0.00000110
2019,54,CHN,0.00022056
2019,54,IDN,0.00003076
2019,54,VNM,0.00003025
2019,54,JPN,0.00001605
2019,54,S19,0.00001497
2019,54,Other,0.00007225
2019,55,CHN,0.00005709
2019,55,IDN,0.00002295
2019,55,THA,0.00002051
2019,55,S19,0.00001857
2019,55,VNM,0.00001690
2019,55,Other,0.00004568
2019,56,CHN,0.00011259
2019,56,THA,0.00002841
2019,56,GBR,0.00001735
2019,56,USA,0.00001353
2019,56,JPN,0.00001222
2019,56,Other,0.00004667
2019,57,CHN,0.00007491
2019,57,TUR,0.00001347
2019,57,IND,0.00000731
2019,57,IDN,0.00000501
2019,57,THA,0.00000469
2019,57,Other,0.00001495
2019,58,CHN,0.00003614
2019,58,S19,0.00000311
2019,58,HKG,0.00000302
2019,58,IND,0.00000246
2019,58,IDN,0.00000229
2019,58,Other,0.00001141
2019,59,CHN,0.00011226
2019,59,JPN,0.00001147
2019,59,USA,0.00001000
2019,59,S19,0.00000722
2019,59,DEU,0.00000619
2019,59,Other,0.00004035
2019,60,CHN,0.00012701
2019,60,S19,0.00002851
2019,60,IDN,0.00001418
2019,60,KOR,0.00000864
2019,60,THA,0.00000811
2019,60,Other,0.00002693
2019,61,CHN,0.00042199
2019,61,BGD,0.00011682
2019,61,VNM,0.00008184
2019,61,IDN,0.00004657
2019,61,KHM,0.00004115
2019,61,Other,0.00028256
2019,62,CHN,0.00043992
2019,62,SGP,0.00008648
2019,62,BGD,0.00006285
2019,62,VNM,0.00004280
2019,62,IND,0.00004237
2019,62,Other,0.00022726
2019,63,CHN,0.00028686
2019,63,JPN,0.00005378
