year,product_chapter,exporter,value_trln_USD
2019,84,Other,0.00102898
2019,85,CHN,0.00261102
2019,85,ARE,0.00198184
2019,85,TUR,0.00017885
2019,85,DEU,0.00014203
2019,85,ITA,0.00005951
2019,85,Other,0.00044762
2019,86,CHN,0.00009041
2019,86,ARE,0.00001195
2019,86,RUS,0.00000416
2019,86,DEU,0.00000366
2019,86,KOR,0.00000253
2019,86,Other,0.00001372
2019,87,CHN,0.00055543
2019,87,ARE,0.00023889
2019,87,TUR,0.00010100
2019,87,KOR,0.00004175
2019,87,DEU,0.00002535
2019,87,Other,0.00015972
2019,88,DEU,0.00000625
2019,88,MYS,0.00000329
2019,88,HKG,0.00000317
2019,88,CHN,0.00000287
2019,88,FRA,0.00000276
2019,88,Other,0.00000609
2019,89,RUS,0.00000828
2019,89,NOR,0.00000505
2019,89,NLD,0.00000345
2019,89,ARE,0.00000185
2019,89,CHE,0.00000087
2019,89,Other,0.00000178
2019,90,ARE,0.00050352
2019,90,CHN,0.00043160
2019,90,IND,0.00027292
2019,90,NLD,0.00017750
2019,90,DEU,0.00013940
2019,90,Other,0.00077138
2019,91,IND,0.00001685
2019,91,CHN,0.00001350
2019,91,ARE,0.00001104
2019,91,CHE,0.00000786
2019,91,HKG,0.00000351
2019,91,Other,0.00000774
2019,92,ARE,0.00001323
2019,92,CHN,0.00000141
2019,92,DEU,0.00000016
2019,92,KOR,0.00000011
2019,92,ITA,0.00000010
2019,92,Other,0.00000008
2019,93,TUR,0.00000167
2019,93,CHN,0.00000046
2019,93,ARE,0.00000024
2019,93,CZE,0.00000010
2019,93,GBR,0.00000002
2019,93,Other,0.00000000
2019,94,CHN,0.00020874
2019,94,TUR,0.00001353
2019,94,HKG,0.00000774
2019,94,KOR,0.00000746
2019,94,ITA,0.00000737
2019,94,Other,0.00001784
2019,95,CHN,0.00013788
2019,95,ARE,0.00001331
2019,95,TUR,0.00000265
2019,95,DEU,0.00000057
2019,95,S19,0.00000052
2019,95,Other,0.00000187
2019,96,CHN,0.00004738
2019,96,ARE,0.00001342
2019,96,TUR,0.00000655
2019,96,IND,0.00000344
2019,96,KOR,0.00000163
2019,96,Other,0.00001045
2019,97,GBR,0.00000065
2019,97,FRA,0.00000055
2019,97,ARE,0.00000039
2019,97,DEU,0.00000006
2019,97,IND,0.00000002
2019,97,Other,0.00000004
2020,10,IND,0.00077499
2020,10,BRA,0.00070743
2020,10,ARE,0.00064541
2020,10,RUS,0.00058820
2020,10,GBR,0.00051391
2020,10,Other,0.00248974
2020,11,ARE,0.00000191
2020,11,RUS,0.00000174
2020,11,DEU,0.00000108
2020,11,TUR,0.00000087
2020,11,BLR,0.00000037
2020,11,Other,0.00000095
2020,12,CAN,0.00032621
2020,12,ARE,0.00031704
2020,12,GBR,0.00028684
2020,12,BRA,0.00024542
2020,12,NLD,0.00023245
2020,12,Other,0.00050126
2020,13,ARE,0.00001002
2020,13,CHN,0.00000814
2020,13,FRA,0.00000610
2020,13,DEU,0.00000279
2020,13,IND,0.00000264
2020,13,Other,0.00001059
2020,14,IND,0.00000159
2020,14,LKA,0.00000063
2020,14,ARE,0.00000013
2020,14,NLD,0.00000005
2020,14,CHN,0.00000004
2020,14,Other,0.00000008
2020,15,ARE,0.00026032
2020,15,MYS,0.00025059
2020,15,ARG,0.00015595
2020,15,SGP,0.00014064
2020,15,TUR,0.00013525
2020,15,Other,0.00031867
2020,16,CHN,0.00000273
2020,16,IDN,0.00000014
2020,16,ARE,0.00000013
2020,16,THA,0.00000005
2020,16,BRA,0.00000004
2020,16,Other,0.00000004
2020,17,IND,0.00038133
2020,17,ARE,0.00008207
2020,17,BRA,0.00005183
2020,17,GBR,0.00002352
2020,17,ITA,0.00002231
2020,17,Other,0.00001638
2020,18,TUR,0.00005097
2020,18,ARE,0.00003412
2020,18,DEU,0.00000583
2020,18,NLD,0.00000363
2020,18,MYS,0.00000295
2020,18,Other,0.00000970
2020,19,TUR,0.00001008
2020,19,DEU,0.00000758
2020,19,NLD,0.00000540
2020,19,ARE,0.00000351
2020,19,FRA,0.00000263
2020,19,Other,0.00000800
2020,20,ARE,0.00004344
2020,20,BRA,0.00002597
2020,20,TUR,0.00001855
2020,20,CHN,0.00001514
2020,20,IND,0.00001315
2020,20,Other,0.00003704
2020,21,ARE,0.00003390
2020,21,DEU,0.00002189
2020,21,TUR,0.00001413
2020,21,IND,0.00001029
2020,21,DNK,0.00000625
2020,21,Other,0.00005909
2020,22,ARE,0.00003142
2020,22,THA,0.00000454
2020,22,IND,0.00000349
2020,22,TUR,0.00000222
2020,22,ARM,0.00000220
2020,22,Other,0.00000911
2020,23,ARG,0.00029022
2020,23,NLD,0.00014698
2020,23,CHE,0.00011335
2020,23,AUT,0.00010197
2020,23,BRA,0.00006968
2020,23,Other,0.00023566
2020,24,OMN,0.00015309
2020,24,ARE,0.00015049
2020,24,TUR,0.00012371
2020,24,DEU,0.00005192
2020,24,ZWE,0.00000384
2020,24,Other,0.00001738
2020,25,CHN,0.00004706
2020,25,ARE,0.00002603
2020,25,SYR,0.00001734
2020,25,CZE,0.00000320
2020,25,ITA,0.00000281
2020,25,Other,0.00001442
2020,26,TUR,0.00003727
2020,26,ARE,0.00003136
2020,26,TZA,0.00001022
2020,26,CHN,0.00000774
2020,26,HKG,0.00000397
2020,26,Other,0.00000854
2020,27,OMN,0.00012738
2020,27,ARE,0.00010828
2020,27,CHN,0.00010744
2020,27,ARM,0.00006324
2020,27,AZE,0.00001970
2020,27,Other,0.00005111
2020,28,CHN,0.00011938
2020,28,IND,0.00011605
2020,28,ARE,0.00008446
2020,28,TUR,0.00003068
2020,28,FRA,0.00002716
2020,28,Other,0.00008487
2020,29,CHN,0.00045572
2020,29,ARE,0.00033166
2020,29,IND,0.00027713
2020,29,CHE,0.00005234
2020,29,TUR,0.00004827
2020,29,Other,0.00028572
2020,30,ARE,0.00017719
2020,30,DEU,0.00014648
2020,30,DNK,0.00012669
2020,30,FRA,0.00009470
2020,30,CHE,0.00008061
2020,30,Other,0.00059303
2020,31,CHN,0.00004994
2020,31,ARE,0.00001138
2020,31,UZB,0.00001022
2020,31,ESP,0.00000977
2020,31,RUS,0.00000627
2020,31,Other,0.00003285
2020,32,CHN,0.00011542
2020,32,ARE,0.00006128
2020,32,TUR,0.00005374
2020,32,IND,0.00002832
2020,32,ITA,0.00001928
2020,32,Other,0.00006871
2020,33,ARE,0.00007990
2020,33,TUR,0.00004931
2020,33,IND,0.00004402
2020,33,DEU,0.00003059
2020,33,ESP,0.00001102
2020,33,Other,0.00004727
2020,34,TUR,0.00002841
2020,34,CHN,0.00002347
2020,34,ARE,0.00001898
2020,34,DEU,0.00001313
2020,34,IND,0.00000687
2020,34,Other,0.00002568
2020,35,TUR,0.00004542
2020,35,CHN,0.00002364
2020,35,ARE,0.00001498
2020,35,DEU,0.00001003
2020,35,FRA,0.00000525
2020,35,Other,0.00003941
2020,36,IND,0.00000010
2020,36,ARE,0.00000006
2020,36,TUR,0.00000001
2020,36,OMN,0.00000000
2020,36,SWE,0.00000000
2020,37,ARE,0.00002665
2020,37,CHN,0.00000982
2020,37,BEL,0.00000899
2020,37,JPN,0.00000889
2020,37,DEU,0.00000846
2020,37,Other,0.00001080
2020,38,CHN,0.00024834
2020,38,ARE,0.00019731
2020,38,TUR,0.00007727
2020,38,DEU,0.00007625
2020,38,IND,0.00003378
2020,38,Other,0.00019705
2020,39,CHN,0.00038710
2020,39,ARE,0.00023911
2020,39,TUR,0.00017024
2020,39,KOR,0.00007374
2020,39,DEU,0.00004741
2020,39,Other,0.00018492
2020,40,ARE,0.00032112
2020,40,CHN,0.00023170
2020,40,MYS,0.00006661
2020,40,TUR,0.00005985
2020,40,THA,0.00004254
2020,40,Other,0.00021804
2020,41,ITA,0.00000281
2020,41,IRQ,0.00000101
2020,41,IND,0.00000044
2020,41,TUR,0.00000031
2020,41,CHN,0.00000010
2020,41,Other,0.00000011
2020,42,CHN,0.00004513
2020,42,ARE,0.00000428
2020,42,DEU,0.00000048
2020,42,ITA,0.00000042
2020,42,TUR,0.00000017
2020,42,Other,0.00000047
2020,43,CHN,0.00000001
2020,43,DEU,0.00000000
2020,43,LBN,0.00000000
2020,44,RUS,0.00012889
2020,44,THA,0.00007965
2020,44,TUR,0.00005262
2020,44,ARE,0.00004927
2020,44,CHN,0.00001892
2020,44,Other,0.00003210
2020,45,ARE,0.00000076
2020,45,PRT,0.00000027
2020,45,GBR,0.00000015
2020,45,IND,0.00000013
2020,45,OMN,0.00000012
2020,45,Other,0.00000024
2020,46,ARE,0.00000061
2020,46,CHN,0.00000028
2020,46,IDN,0.00000011
2020,46,TUR,0.00000000
2020,46,KWT,0.00000000
2020,46,Other,0.00000000
2020,47,ARE,0.00006789
2020,47,TUR,0.00004987
2020,47,BRA,0.00001867
2020,47,IRQ,0.00001739
2020,47,USA,0.00001277
2020,47,Other,0.00002441
2020,48,CHN,0.00024268
2020,48,ARE,0.00023109
2020,48,TUR,0.00011503
2020,48,IND,0.00003611
2020,48,DEU,0.00002214
2020,48,Other,0.00013249
2020,49,ARE,0.00000679
2020,49,CHN,0.00000325
2020,49,TUR,0.00000111
2020,49,DNK,0.00000067
2020,49,KOR,0.00000042
2020,49,Other,0.00000155
2020,50,ARE,0.00000605
2020,50,UZB,0.00000590
2020,50,CHN,0.00000341
2020,50,RUS,0.00000140
2020,50,PAK,0.00000039
2020,50,Other,0.00000078
2020,51,ARE,0.00000361
2020,51,TUR,0.00000329
2020,51,AUS,0.00000298
2020,51,NZL,0.00000220
2020,51,S19,0.00000133
2020,51,Other,0.00000848
2020,52,UZB,0.00011726
2020,52,CHN,0.00009130
2020,52,ARE,0.00005384
2020,52,IND,0.00001931
2020,52,TUR,0.00001166
2020,52,Other,0.00002513
2020,53,BGD,0.00004020
2020,53,IND,0.00000187
2020,53,CHN,0.00000173
2020,53,LKA,0.00000132
2020,53,ARE,0.00000129
2020,53,Other,0.00000124
2020,54,CHN,0.00019649
2020,54,ARE,0.00012229
2020,54,TUR,0.00003064
2020,54,GEO,0.00001709
2020,54,IND,0.00000935
2020,54,Other,0.00002002
2020,55,CHN,0.00015110
2020,55,TUR,0.00012673
2020,55,DEU,0.00006210
2020,55,ARE,0.00004657
2020,55,IND,0.00003587
2020,55,Other,0.00004070
2020,56,TUR,0.00004598
2020,56,ARE,0.00001457
2020,56,CHN,0.00001330
2020,56,HUN,0.00000839
2020,56,THA,0.00000821
2020,56,Other,0.00002414
2020,57,TUR,0.00003570
2020,57,DEU,0.00000086
2020,57,ARE,0.00000074
2020,57,OMN,0.00000050
2020,57,CHN,0.00000043
2020,57,Other,0.00000071
2020,58,CHN,0.00002469
2020,58,TUR,0.00001174
2020,58,ARE,0.00000456
2020,58,KOR,0.00000010
2020,58,GBR,0.00000006
2020,58,Other,0.00000011
2020,59,CHN,0.00005542
2020,59,TUR,0.00001022
2020,59,ARE,0.00000956
2020,59,DEU,0.00000365
2020,59,IND,0.00000133
2020,59,Other,0.00000813
2020,60,CHN,0.00008647
2020,60,ARE,0.00001026
2020,60,NLD,0.00000379
2020,60,TUR,0.00000298
2020,60,OMN,0.00000078
2020,60,Other,0.00000112
2020,61,CHN,0.00002772
2020,61,ARE,0.00000399
2020,61,TUR,0.00000305
2020,61,IND,0.00000267
2020,61,OMN,0.00000221
2020,61,Other,0.00000096
2020,62,CHN,0.00002385
2020,62,ARE,0.00001606
2020,62,TUR,0.00000331
2020,62,ITA,0.00000070
2020,62,IND,0.00000045
2020,62,Other,0.00000080
2020,63,CHN,0.00003653
2020,63,ARE,0.00000742
2020,63,TUR,0.00000449
2020,63,DEU,0.00000304
2020,63,IND,0.00000070
2020,63,Other,0.00000067
2020,64,CHN,0.00003778
2020,64,ARE,0.00001584
2020,64,OMN,0.00000157
2020,64,THA,0.00000152
2020,64,TUR,0.00000120
2020,64,Other,0.00000151
2020,65,CHN,0.00000234
2020,65,ARE,0.00000072
2020,65,BGR,0.00000025
2020,65,DEU,0.00000005
2020,65,OMN,0.00000004
2020,65,Other,0.00000007
2020,66,CHN,0.00000448
2020,66,TUR,0.00000013
2020,66,ARE,0.00000008
2020,66,OMN,0.00000001
2020,66,ZAF,0.00000001
2020,66,Other,0.00000001
2020,67,CHN,0.00000316
2020,67,ARE,0.00000080
2020,67,KOR,0.00000010
2020,67,TUR,0.00000001
2020,67,POL,0.00000000
2020,68,CHN,0.00004358
2020,68,ARE,0.00001212
2020,68,TUR,0.00000973
2020,68,ITA,0.00000558
2020,68,DEU,0.00000455
2020,68,Other,0.00001317
2020,69,CHN,0.00010803
2020,69,ARE,0.00002331
2020,69,ITA,0.00001242
2020,69,TUR,0.00000796
2020,69,DEU,0.00000583
2020,69,Other,0.00001533
2020,70,CHN,0.00010130
2020,70,ARE,0.00002867
2020,70,TUR,0.00000655
2020,70,DEU,0.00000318
2020,70,KOR,0.00000248
2020,70,Other,0.00001770
2020,71,ARE,0.00008641
2020,71,RUS,0.00002971
2020,71,IND,0.00001508
2020,71,TUR,0.00000775
2020,71,CHN,0.00000537
2020,71,Other,0.00002083
2020,72,CHN,0.00055322
2020,72,ARE,0.00023252
2020,72,TUR,0.00009506
2020,72,IND,0.00008297
2020,72,S19,0.00005266
2020,72,Other,0.00017157
2020,73,CHN,0.00034834
2020,73,ARE,0.00006371
2020,73,TUR,0.00003830
2020,73,DEU,0.00001794
2020,73,ITA,0.00001777
2020,73,Other,0.00006692
2020,74,CHN,0.00000874
2020,74,ARE,0.00000481
2020,74,TUR,0.00000247
2020,74,ITA,0.00000150
2020,74,KOR,0.00000109
2020,74,Other,0.00000562
2020,75,TUR,0.00001651
2020,75,ARE,0.00001338
2020,75,OMN,0.00000860
2020,75,ITA,0.00000314
2020,75,CHN,0.00000261
2020,75,Other,0.00000392
2020,76,ARE,0.00009298
2020,76,CHN,0.00007764
2020,76,IRQ,0.00003601
2020,76,TUR,0.00001260
2020,76,IND,0.00000416
2020,76,Other,0.00001742
2020,78,CHN,0.00000302
2020,78,SEN,0.00000031
2020,78,ARE,0.00000025
2020,78,TUR,0.00000006
2020,78,DEU,0.00000002
2020,79,IND,0.00000052
2020,79,CHN,0.00000041
2020,79,OMN,0.00000030
2020,79,ARE,0.00000024
2020,79,TUR,0.00000008
2020,79,Other,0.00000002
2020,80,ARE,0.00017482
2020,80,IDN,0.00011686
2020,80,TUR,0.00006507
2020,80,IND,0.00004906
2020,80,PHL,0.00003662
2020,80,Other,0.00008209
2020,81,CHN,0.00000806
2020,81,TUR,0.00000308
2020,81,ARE,0.00000193
2020,81,DEU,0.00000189
2020,81,IRQ,0.00000055
2020,81,Other,0.00000194
2020,82,CHN,0.00006974
2020,82,ARE,0.00001470
2020,82,TUR,0.00000647
2020,82,DEU,0.00000554
2020,82,IRQ,0.00000402
2020,82,Other,0.00002257
2020,83,CHN,0.00006583
2020,83,ARE,0.00003261
2020,83,TUR,0.00002498
2020,83,IRQ,0.00000282
2020,83,DEU,0.00000169
2020,83,Other,0.00000551
2020,84,CHN,0.00209940
2020,84,ARE,0.00162445
2020,84,TUR,0.00050702
2020,84,DEU,0.00045504
2020,84,ITA,0.00033433
2020,84,Other,0.00087667
2020,85,ARE,0.00280819
2020,85,CHN,0.00206562
2020,85,TUR,0.00017076
2020,85,DEU,0.00011072
2020,85,HKG,0.00009688
2020,85,Other,0.00035052
2020,86,DEU,0.00006172
2020,86,ARE,0.00003441
2020,86,BEL,0.00002129
2020,86,CHN,0.00001709
2020,86,TUR,0.00000600
2020,86,Other,0.00001087
2020,87,CHN,0.00067144
2020,87,ARE,0.00021988
2020,87,TUR,0.00007100
2020,87,DEU,0.00002812
2020,87,THA,0.00001895
2020,87,Other,0.00011303
2020,88,DEU,0.00000367
2020,88,LBN,0.00000201
2020,88,FRA,0.00000174
2020,88,CHN,0.00000118
2020,88,ESP,0.00000067
2020,88,Other,0.00000167
2020,89,ARE,0.00001031
2020,89,NLD,0.00000281
2020,89,TUR,0.00000093
2020,89,FRA,0.00000066
2020,89,RUS,0.00000016
2020,89,Other,0.00000028
2020,90,ARE,0.00045132
2020,90,CHN,0.00038718
2020,90,IND,0.00017594
2020,90,DEU,0.00013919
2020,90,NLD,0.00009380
2020,90,Other,0.00063218
2020,91,IND,0.00001718
2020,91,CHN,0.00001108
2020,91,ARE,0.00001102
2020,91,CHE,0.00000454
2020,91,HKG,0.00000433
2020,91,Other,0.00000612
2020,92,CHN,0.00000083
2020,92,ARE,0.00000055
2020,92,ITA,0.00000013
2020,92,NLD,0.00000009
2020,92,ESP,0.00000004
2020,92,Other,0.00000009
2020,93,TUR,0.00000263
2020,93,ARE,0.00000050
2020,93,CHN,0.00000036
2020,93,CZE,0.00000007
2020,93,DEU,0.00000003
2020,93,Other,0.00000001
2020,94,CHN,0.00009089
2020,94,ARE,0.00000813
2020,94,TUR,0.00000788
2020,94,HKG,0.00000784
2020,94,ITA,0.00000555
2020,94,Other,0.00000930
2020,95,CHN,0.00008334
2020,95,ARE,0.00001136
2020,95,TUR,0.00000158
2020,95,DEU,0.00000055
2020,95,ITA,0.00000039
2020,95,Other,0.00000108
2020,96,CHN,0.00005040
2020,96,ARE,0.00001035
2020,96,TUR,0.00000433
2020,96,IND,0.00000368
2020,96,THA,0.00000118
2020,96,Other,0.00000742
2020,97,FRA,0.00000022
2020,97,GBR,0.00000020
2020,97,CHE,0.00000011
2020,97,ARE,0.00000005
2020,97,ITA,0.00000000
2020,97,Other,0.00000000
2021,10,ARE,0.00260674
2021,10,RUS,0.00109288
2021,10,IRQ,0.00076976
2021,10,BRA,0.00070235
2021,10,GBR,0.00061659
2021,10,Other,0.00322175
2021,11,TUR,0.00000164
2021,11,ARE,0.00000153
2021,11,RUS,0.00000147
2021,11,DEU,0.00000053
2021,11,BLR,0.00000023
2021,11,Other,0.00000099
2021,12,ARE,0.00067832
2021,12,BRA,0.00056066
2021,12,CHE,0.00048135
2021,12,CAN,0.00030979
2021,12,GBR,0.00017765
2021,12,Other,0.00033228
2021,13,ARE,0.00000682
2021,13,CHN,0.00000593
2021,13,FRA,0.00000490
2021,13,IND,0.00000426
2021,13,DEU,0.00000424
2021,13,Other,0.00001405
2021,14,LKA,0.00000183
2021,14,ARE,0.00000122
2021,14,IND,0.00000113
2021,14,GEO,0.00000012
2021,14,TUR,0.00000007
2021,14,Other,0.00000009
2021,15,ARE,0.00051257
2021,15,ARG,0.00045377
2021,15,MYS,0.00035065
2021,15,NLD,0.00021361
2021,15,RUS,0.00018551
2021,15,Other,0.00097472
2021,16,IDN,0.00000090
2021,16,THA,0.00000060
2021,16,ARE,0.00000051
2021,16,CHN,0.00000048
2021,16,TUR,0.00000015
2021,16,Other,0.00000012
2021,17,BRA,0.00025429
2021,17,ARE,0.00017221
2021,17,TUR,0.00004596
2021,17,IND,0.00003785
2021,17,IRQ,0.00003648
2021,17,Other,0.00010056
2021,18,TUR,0.00005000
2021,18,ARE,0.00004302
2021,18,NLD,0.00000551
2021,18,DEU,0.00000486
2021,18,MYS,0.00000343
2021,18,Other,0.00001213
2021,19,FRA,0.00000966
2021,19,TUR,0.00000701
2021,19,NLD,0.00000604
2021,19,DEU,0.00000366
2021,19,ARE,0.00000264
2021,19,Other,0.00000780
2021,20,TUR,0.00014457
2021,20,ARE,0.00006822
2021,20,BRA,0.00005570
2021,20,IND,0.00002987
2021,20,CHN,0.00001553
2021,20,Other,0.00004676
2021,21,ARE,0.00004038
2021,21,IND,0.00001810
2021,21,TUR,0.00001589
2021,21,DEU,0.00000856
2021,21,DNK,0.00000837
2021,21,Other,0.00004730
2021,22,ARE,0.00003003
2021,22,TUR,0.00000943
2021,22,THA,0.00000502
2021,22,OMN,0.00000222
2021,22,IND,0.00000098
2021,22,Other,0.00000338
2021,23,ARE,0.00036365
2021,23,BRA,0.00026451
2021,23,ARG,0.00020840
2021,23,CHE,0.00019819
2021,23,NLD,0.00017651
2021,23,Other,0.00041438
2021,24,OMN,0.00024685
2021,24,ARE,0.00018788
2021,24,DEU,0.00007735
2021,24,TUR,0.00006116
2021,24,CHE,0.00002513
2021,24,Other,0.00001490
2021,25,ARE,0.00003461
2021,25,CHN,0.00003031
2021,25,SYR,0.00002637
2021,25,UZB,0.00000862
2021,25,CZE,0.00000320
2021,25,Other,0.00001382
2021,26,TUR,0.00006443
2021,26,ARE,0.00005553
2021,26,TZA,0.00001331
2021,26,CHN,0.00000713
2021,26,HKG,0.00000319
2021,26,Other,0.00001124
2021,27,CHN,0.00023185
2021,27,ARE,0.00021569
2021,27,OMN,0.00012645
2021,27,ARM,0.00004500
2021,27,IND,0.00003914
2021,27,Other,0.00007803
2021,28,IND,0.00014701
2021,28,ARE,0.00013020
2021,28,CHN,0.00010328
2021,28,TUR,0.00003984
2021,28,RUS,0.00003792
2021,28,Other,0.00005984
2021,29,CHN,0.00056388
2021,29,ARE,0.00045610
2021,29,IND,0.00013846
2021,29,CHE,0.00008801
2021,29,TUR,0.00006378
2021,29,Other,0.00033572
2021,30,CHN,0.00042216
2021,30,DEU,0.00022403
2021,30,ARE,0.00022061
2021,30,TUR,0.00010824
2021,30,DNK,0.00010682
2021,30,Other,0.00078159
2021,31,CHN,0.00009303
2021,31,ESP,0.00001042
2021,31,UZB,0.00000821
2021,31,TUR,0.00000770
2021,31,ARE,0.00000531
2021,31,Other,0.00002508
2021,32,CHN,0.00010567
2021,32,ARE,0.00007879
2021,32,TUR,0.00006992
2021,32,CHE,0.00004061
2021,32,IND,0.00001549
2021,32,Other,0.00007979
2021,33,ARE,0.00005968
2021,33,TUR,0.00005937
2021,33,IND,0.00005820
2021,33,DEU,0.00002627
2021,33,CHE,0.00000860
2021,33,Other,0.00005456
2021,34,TUR,0.00003803
2021,34,CHN,0.00002227
2021,34,ARE,0.00001501
2021,34,DEU,0.00001117
2021,34,ITA,0.00000965
2021,34,Other,0.00002346
2021,35,TUR,0.00004448
2021,35,CHN,0.00002632
2021,35,ARE,0.00001231
2021,35,DEU,0.00000803
2021,35,CHE,0.00000737
2021,35,Other,0.00003800
2021,36,IND,0.00000032
2021,36,ARE,0.00000012
2021,36,OMN,0.00000002
2021,36,TUR,0.00000001
2021,37,ARE,0.00002363
2021,37,BEL,0.00001482
2021,37,DEU,0.00000920
2021,37,CHN,0.00000662
2021,37,JPN,0.00000559
2021,37,Other,0.00001005
2021,38,ARE,0.00021968
2021,38,CHN,0.00020866
2021,38,DEU,0.00009344
2021,38,TUR,0.00005721
2021,38,GEO,0.00003739
2021,38,Other,0.00016928
2021,39,CHN,0.00053303
2021,39,ARE,0.00035913
2021,39,TUR,0.00017237
2021,39,KOR,0.00005752
2021,39,DEU,0.00004457
2021,39,Other,0.00020655
2021,40,ARE,0.00032111
2021,40,CHN,0.00027221
2021,40,TUR,0.00008043
2021,40,MYS,0.00006023
2021,40,THA,0.00003708
2021,40,Other,0.00017925
2021,41,ITA,0.00000173
2021,41,TUR,0.00000062
2021,41,CHN,0.00000029
2021,41,ARM,0.00000005
2021,41,ARE,0.00000003
2021,41,Other,0.00000008
2021,42,CHN,0.00008924
2021,42,ARE,0.00000111
2021,42,ITA,0.00000063
2021,42,TUR,0.00000032
2021,42,AUT,0.00000032
2021,42,Other,0.00000054
2021,43,CHN,0.00000010
2021,43,ARE,0.00000002
2021,43,TUR,0.00000000
2021,43,AUT,0.00000000
2021,44,RUS,0.00011429
2021,44,THA,0.00006122
2021,44,TUR,0.00005782
2021,44,ARE,0.00004973
2021,44,CHN,0.00003048
2021,44,Other,0.00003869
2021,45,OMN,0.00000159
2021,45,TUR,0.00000029
2021,45,ARE,0.00000028
2021,45,IND,0.00000013
2021,45,BEL,0.00000013
2021,45,Other,0.00000020
2021,46,ARE,0.00000030
2021,46,CHN,0.00000020
2021,46,TUR,0.00000001
2021,46,OMN,0.00000000
2021,46,IDN,0.00000000
2021,47,ARE,0.00007439
2021,47,TUR,0.00006466
2021,47,USA,0.00002263
2021,47,BRA,0.00002183
2021,47,IRQ,0.00001997
2021,47,Other,0.00003074
2021,48,ARE,0.00028712
2021,48,CHN,0.00021716
2021,48,TUR,0.00011054
2021,48,IND,0.00002196
2021,48,HKG,0.00001844
2021,48,Other,0.00011624
2021,49,CHN,0.00000317
2021,49,ARE,0.00000110
2021,49,TUR,0.00000104
2021,49,DEU,0.00000055
2021,49,DNK,0.00000020
2021,49,Other,0.00000098
2021,50,ARE,0.00000877
2021,50,UZB,0.00000673
2021,50,AZE,0.00000182
2021,50,RUS,0.00000062
2021,50,TJK,0.00000060
2021,50,Other,0.00000128
2021,51,FRA,0.00000352
2021,51,ARE,0.00000321
2021,51,CAN,0.00000257
2021,51,NZL,0.00000221
2021,51,ITA,0.00000210
2021,51,Other,0.00001264
2021,52,UZB,0.00013152
2021,52,ARE,0.00006573
2021,52,CHN,0.00003916
2021,52,TJK,0.00003510
2021,52,TUR,0.00003309
2021,52,Other,0.00006228
2021,53,BGD,0.00003204
2021,53,LKA,0.00000289
2021,53,IND,0.00000137
2021,53,PAK,0.00000134
2021,53,ARE,0.00000043
2021,53,Other,0.00000022
2021,54,CHN,0.00021358
2021,54,ARE,0.00006999
2021,54,TUR,0.00005395
2021,54,IND,0.00002638
2021,54,GEO,0.00001792
2021,54,Other,0.00001669
2021,55,TUR,0.00016549
2021,55,CHN,0.00013662
2021,55,ARE,0.00007402
2021,55,DEU,0.00005068
2021,55,JPN,0.00002323
2021,55,Other,0.00004233
2021,56,TUR,0.00002958
2021,56,HUN,0.00001486
2021,56,CHN,0.00000967
2021,56,ARE,0.00000907
2021,56,THA,0.00000808
2021,56,Other,0.00001882
2021,57,TUR,0.00001165
2021,57,CHN,0.00000285
2021,57,DEU,0.00000048
2021,57,GBR,0.00000032
2021,57,ITA,0.00000016
2021,57,Other,0.00000041
2021,58,CHN,0.00002529
2021,58,TUR,0.00001897
2021,58,ARE,0.00000940
2021,58,IRQ,0.00000200
2021,58,IND,0.00000157
2021,58,Other,0.00000093
2021,59,CHN,0.00005633
2021,59,ARE,0.00001521
2021,59,TUR,0.00000804
2021,59,DEU,0.00000206
2021,59,ITA,0.00000170
2021,59,Other,0.00000493
2021,60,CHN,0.00008859
2021,60,ARE,0.00001361
2021,60,TUR,0.00000801
2021,60,NLD,0.00000369
2021,60,IRQ,0.00000206
2021,60,Other,0.00000219
2021,61,CHN,0.00004113
2021,61,OMN,0.00000795
2021,61,TUR,0.00000398
2021,61,ARE,0.00000152
2021,61,IND,0.00000067
2021,61,Other,0.00000084
2021,62,CHN,0.00003113
2021,62,ARE,0.00000463
2021,62,IND,0.00000195
2021,62,TUR,0.00000192
2021,62,ITA,0.00000186
2021,62,Other,0.00000089
2021,63,CHN,0.00002367
2021,63,TUR,0.00000685
2021,63,ARE,0.00000466
2021,63,THA,0.00000193
2021,63,OMN,0.00000124
2021,63,Other,0.00000153
2021,64,CHN,0.00003825
2021,64,ARE,0.00000610
2021,64,OMN,0.00000454
2021,64,ITA,0.00000215
2021,64,TUR,0.00000160
2021,64,Other,0.00000239
2021,65,CHN,0.00000218
2021,65,ARE,0.00000040
2021,65,OMN,0.00000039
2021,65,DEU,0.00000011
2021,65,TUR,0.00000008
2021,65,Other,0.00000012
2021,66,CHN,0.00000172
2021,66,TUR,0.00000024
2021,66,S19,0.00000001
2021,66,BGR,0.00000000
2021,66,OMN,0.00000000
2021,66,Other,0.00000000
2021,67,CHN,0.00000587
2021,67,ARE,0.00000054
2021,67,KOR,0.00000012
2021,67,OMN,0.00000001
2021,67,TUR,0.00000001
2021,67,Other,0.00000001
2021,68,CHN,0.00004451
2021,68,TUR,0.00001058
2021,68,ARE,0.00001006
2021,68,DEU,0.00000511
2021,68,MYS,0.00000478
2021,68,Other,0.00001714
2021,69,CHN,0.00011333
2021,69,ARE,0.00002496
