year,product_chapter,exporter,value_trln_USD
2019,46,BGD,0.00000000
2019,46,ITA,0.00000000
2019,46,Other,0.00000001
2019,47,BRA,0.00001785
2019,47,CHL,0.00000111
2019,47,USA,0.00000088
2019,47,PER,0.00000030
2019,47,CAN,0.00000019
2019,47,Other,0.00000027
2019,48,BRA,0.00005856
2019,48,PER,0.00003967
2019,48,CHN,0.00002506
2019,48,ARG,0.00002051
2019,48,COL,0.00001246
2019,48,Other,0.00004628
2019,49,FRA,0.00001984
2019,49,CHN,0.00000865
2019,49,PER,0.00000806
2019,49,RUS,0.00000583
2019,49,BRA,0.00000458
2019,49,Other,0.00001459
2019,50,USA,0.00000136
2019,50,CHN,0.00000022
2019,50,JPN,0.00000001
2019,50,THA,0.00000000
2019,50,ITA,0.00000000
2019,50,Other,0.00000000
2019,51,PER,0.00000325
2019,51,ARG,0.00000296
2019,51,MEX,0.00000079
2019,51,CZE,0.00000072
2019,51,USA,0.00000058
2019,51,Other,0.00000128
2019,52,CHN,0.00000726
2019,52,BRA,0.00000716
2019,52,CHL,0.00000687
2019,52,IND,0.00000176
2019,52,PER,0.00000142
2019,52,Other,0.00000221
2019,53,BGD,0.00000031
2019,53,USA,0.00000004
2019,53,CHN,0.00000003
2019,53,BRA,0.00000003
2019,53,IND,0.00000002
2019,53,Other,0.00000003
2019,54,CHL,0.00002342
2019,54,CHN,0.00001227
2019,54,BRA,0.00000369
2019,54,IND,0.00000115
2019,54,KOR,0.00000042
2019,54,Other,0.00000228
2019,55,CHL,0.00003882
2019,55,CHN,0.00001890
2019,55,PER,0.00001766
2019,55,MEX,0.00000261
2019,55,KOR,0.00000162
2019,55,Other,0.00000359
2019,56,CHN,0.00000239
2019,56,BRA,0.00000163
2019,56,CHL,0.00000155
2019,56,PER,0.00000064
2019,56,USA,0.00000027
2019,56,Other,0.00000165
2019,57,CHN,0.00000344
2019,57,CHL,0.00000085
2019,57,BRA,0.00000067
2019,57,ARG,0.00000047
2019,57,USA,0.00000046
2019,57,Other,0.00000132
2019,58,CHN,0.00000487
2019,58,THA,0.00000137
2019,58,CHL,0.00000103
2019,58,BRA,0.00000100
2019,58,ARG,0.00000040
2019,58,Other,0.00000074
2019,59,CHN,0.00000767
2019,59,CHL,0.00000598
2019,59,BRA,0.00000175
2019,59,USA,0.00000125
2019,59,COL,0.00000061
2019,59,Other,0.00000217
2019,60,CHN,0.00002224
2019,60,PER,0.00000640
2019,60,CHL,0.00000415
2019,60,BRA,0.00000260
2019,60,NLD,0.00000125
2019,60,Other,0.00000191
2019,61,BRA,0.00000472
2019,61,CHN,0.00000465
2019,61,PER,0.00000378
2019,61,CHL,0.00000342
2019,61,COL,0.00000189
2019,61,Other,0.00000822
2019,62,CHN,0.00000565
2019,62,COL,0.00000299
2019,62,CHL,0.00000298
2019,62,BRA,0.00000225
2019,62,PER,0.00000142
2019,62,Other,0.00000707
2019,63,CHN,0.00000554
2019,63,CHL,0.00000189
2019,63,PER,0.00000173
2019,63,BRA,0.00000160
2019,63,COL,0.00000056
2019,63,Other,0.00000196
2019,64,BRA,0.00004555
2019,64,CHN,0.00002904
2019,64,CHL,0.00001219
2019,64,VNM,0.00000856
2019,64,IDN,0.00000506
2019,64,Other,0.00000592
2019,65,CHN,0.00000336
2019,65,BRA,0.00000046
2019,65,CHL,0.00000039
2019,65,USA,0.00000032
2019,65,CZE,0.00000013
2019,65,Other,0.00000079
2019,66,CHN,0.00000149
2019,66,CHL,0.00000054
2019,66,AUS,0.00000003
2019,66,THA,0.00000003
2019,66,USA,0.00000001
2019,66,Other,0.00000005
2019,67,CHN,0.00000197
2019,67,CHL,0.00000043
2019,67,KOR,0.00000015
2019,67,NLD,0.00000007
2019,67,IDN,0.00000004
2019,67,Other,0.00000004
2019,68,BRA,0.00001250
2019,68,CHN,0.00000504
2019,68,ARG,0.00000451
2019,68,CHL,0.00000194
2019,68,PER,0.00000110
2019,68,Other,0.00000587
2019,69,BRA,0.00001936
2019,69,CHN,0.00001356
2019,69,COL,0.00000266
2019,69,PER,0.00000239
2019,69,CHL,0.00000219
2019,69,Other,0.00001016
2019,70,CHN,0.00003303
2019,70,BRA,0.00000547
2019,70,CHL,0.00000482
2019,70,PER,0.00000399
2019,70,ARG,0.00000259
2019,70,Other,0.00001073
2019,71,PER,0.00000442
2019,71,PAN,0.00000425
2019,71,COL,0.00000281
2019,71,THA,0.00000216
2019,71,CHN,0.00000147
2019,71,Other,0.00000420
2019,72,BRA,0.00014779
2019,72,CHN,0.00012835
2019,72,PER,0.00012346
2019,72,ARG,0.00005061
2019,72,TUR,0.00000652
2019,72,Other,0.00002963
2019,73,CHN,0.00011942
2019,73,BRA,0.00005178
2019,73,PER,0.00003123
2019,73,CHL,0.00001821
2019,73,ESP,0.00001664
2019,73,Other,0.00007132
2019,74,BRA,0.00001338
2019,74,DEU,0.00000106
2019,74,MEX,0.00000100
2019,74,CHN,0.00000082
2019,74,PER,0.00000078
2019,74,Other,0.00000250
2019,75,USA,0.00000009
2019,75,NOR,0.00000007
2019,75,CHL,0.00000003
2019,75,FIN,0.00000002
2019,75,CHN,0.00000002
2019,75,Other,0.00000010
2019,76,CHN,0.00005419
2019,76,BRA,0.00002069
2019,76,CHL,0.00000663
2019,76,ECU,0.00000262
2019,76,ARG,0.00000254
2019,76,Other,0.00001178
2019,78,PER,0.00000012
2019,78,ARG,0.00000009
2019,78,GBR,0.00000006
2019,78,BRA,0.00000005
2019,78,CHL,0.00000005
2019,78,Other,0.00000008
2019,79,PER,0.00000145
2019,79,BRA,0.00000017
2019,79,CHL,0.00000012
2019,79,CHN,0.00000008
2019,79,MEX,0.00000007
2019,79,Other,0.00000016
2019,80,CHL,0.00000890
2019,80,ARG,0.00000758
2019,80,BRA,0.00000100
2019,80,PER,0.00000089
2019,80,VNM,0.00000021
2019,80,Other,0.00000060
2019,81,CHL,0.00000139
2019,81,PER,0.00000048
2019,81,USA,0.00000016
2019,81,ARG,0.00000007
2019,81,CHN,0.00000006
2019,81,Other,0.00000016
2019,82,CHN,0.00001806
2019,82,BRA,0.00001791
2019,82,CHL,0.00000680
2019,82,USA,0.00000671
2019,82,SWE,0.00000214
2019,82,Other,0.00001498
2019,83,CHN,0.00001643
2019,83,BRA,0.00001319
2019,83,PER,0.00000753
2019,83,ARG,0.00000554
2019,83,CHL,0.00000440
2019,83,Other,0.00000658
2019,84,CHN,0.00026290
2019,84,BRA,0.00020897
2019,84,USA,0.00016138
2019,84,CHL,0.00007838
2019,84,ESP,0.00006789
2019,84,Other,0.00048192
2019,85,CHN,0.00040436
2019,85,BRA,0.00010894
2019,85,FRA,0.00006770
2019,85,CHL,0.00006453
2019,85,USA,0.00004863
2019,85,Other,0.00031358
2019,86,ESP,0.00001369
2019,86,BLR,0.00000745
2019,86,BRA,0.00000605
2019,86,CHN,0.00000236
2019,86,CHL,0.00000188
2019,86,Other,0.00000287
2019,87,CHN,0.00029518
2019,87,JPN,0.00014762
2019,87,CHL,0.00012301
2019,87,BRA,0.00012009
2019,87,MEX,0.00006382
2019,87,Other,0.00043846
2019,88,BRA,0.00006993
2019,88,AUS,0.00001348
2019,88,USA,0.00000979
2019,88,DEU,0.00000364
2019,88,CAN,0.00000098
2019,88,Other,0.00000141
2019,89,CHN,0.00000347
2019,89,KOR,0.00000026
2019,89,USA,0.00000015
2019,89,BRA,0.00000013
2019,89,CHL,0.00000003
2019,89,Other,0.00000003
2019,90,CHN,0.00004089
2019,90,USA,0.00004064
2019,90,DEU,0.00001967
2019,90,BRA,0.00001414
2019,90,RUS,0.00001035
2019,90,Other,0.00008994
2019,91,CHN,0.00000473
2019,91,CHL,0.00000143
2019,91,CHE,0.00000066
2019,91,PAN,0.00000035
2019,91,THA,0.00000019
2019,91,Other,0.00000084
2019,92,CHN,0.00000404
2019,92,CHL,0.00000242
2019,92,IDN,0.00000044
2019,92,USA,0.00000024
2019,92,JPN,0.00000014
2019,92,Other,0.00000045
2019,93,BRA,0.00000136
2019,93,CHN,0.00000091
2019,93,ITA,0.00000068
2019,93,USA,0.00000044
2019,93,ESP,0.00000038
2019,93,Other,0.00000076
2019,94,CHN,0.00004035
2019,94,BRA,0.00002798
2019,94,PER,0.00000761
2019,94,USA,0.00000388
2019,94,CHL,0.00000348
2019,94,Other,0.00002185
2019,95,CHN,0.00005725
2019,95,CHL,0.00001749
2019,95,USA,0.00000234
2019,95,BRA,0.00000179
2019,95,ARG,0.00000168
2019,95,Other,0.00000493
2019,96,CHN,0.00001615
2019,96,BRA,0.00001063
2019,96,CHL,0.00000608
2019,96,PER,0.00000589
2019,96,USA,0.00000101
2019,96,Other,0.00000686
2019,97,CHN,0.00000008
2019,97,USA,0.00000002
2019,97,DEU,0.00000001
2019,97,IND,0.00000000
2019,97,CHL,0.00000000
2019,97,Other,0.00000001
2020,10,ARG,0.00003409
2020,10,BRA,0.00001643
2020,10,USA,0.00000625
2020,10,CAN,0.00000467
2020,10,CHL,0.00000269
2020,10,Other,0.00000088
2020,11,ARG,0.00012339
2020,11,URY,0.00000918
2020,11,CHL,0.00000493
2020,11,PRY,0.00000324
2020,11,BRA,0.00000315
2020,11,Other,0.00000194
2020,12,ARG,0.00001096
2020,12,BRA,0.00000406
2020,12,USA,0.00000146
2020,12,THA,0.00000083
2020,12,PRY,0.00000079
2020,12,Other,0.00000324
2020,13,IND,0.00000044
2020,13,CHL,0.00000035
2020,13,PER,0.00000023
2020,13,BRA,0.00000020
2020,13,DEU,0.00000019
2020,13,Other,0.00000093
2020,14,USA,0.00000002
2020,14,CAN,0.00000001
2020,14,FRA,0.00000000
2020,14,PER,0.00000000
2020,15,BRA,0.00001034
2020,15,PER,0.00000207
2020,15,ARG,0.00000203
2020,15,ESP,0.00000168
2020,15,COL,0.00000130
2020,15,Other,0.00000412
2020,16,BRA,0.00000347
2020,16,CHN,0.00000332
2020,16,COL,0.00000262
2020,16,CHL,0.00000259
2020,16,PER,0.00000221
2020,16,Other,0.00000455
2020,17,BRA,0.00000650
2020,17,COL,0.00000541
2020,17,CHL,0.00000456
2020,17,ARG,0.00000339
2020,17,CHN,0.00000196
2020,17,Other,0.00000419
2020,18,BRA,0.00000924
2020,18,CHL,0.00000580
2020,18,PER,0.00000496
2020,18,ARG,0.00000325
2020,18,USA,0.00000150
2020,18,Other,0.00000553
2020,19,ARG,0.00002470
2020,19,PER,0.00002311
2020,19,CHL,0.00001208
2020,19,BRA,0.00001022
2020,19,MEX,0.00000694
2020,19,Other,0.00001012
2020,20,BRA,0.00001338
2020,20,ARG,0.00001049
2020,20,CHL,0.00000414
2020,20,PER,0.00000391
2020,20,USA,0.00000169
2020,20,Other,0.00000326
2020,21,BRA,0.00005350
2020,21,USA,0.00002045
2020,21,CHL,0.00001732
2020,21,PER,0.00001349
2020,21,MYS,0.00000868
2020,21,Other,0.00002084
2020,22,BRA,0.00001531
2020,22,ARG,0.00001143
2020,22,MEX,0.00000510
2020,22,GBR,0.00000275
2020,22,NIC,0.00000154
2020,22,Other,0.00000777
2020,23,BRA,0.00001826
2020,23,ARG,0.00001648
2020,23,CHL,0.00000411
2020,23,CHN,0.00000212
2020,23,USA,0.00000191
2020,23,Other,0.00000723
2020,24,BRA,0.00000919
2020,24,KOR,0.00000320
2020,24,DOM,0.00000166
2020,24,PRY,0.00000149
2020,24,ARG,0.00000073
2020,24,Other,0.00000106
2020,25,BRA,0.00000241
2020,25,PER,0.00000159
2020,25,USA,0.00000138
2020,25,MEX,0.00000068
2020,25,ARG,0.00000065
2020,25,Other,0.00000219
2020,26,BRA,0.00000014
2020,26,GTM,0.00000003
2020,26,USA,0.00000001
2020,26,PER,0.00000001
2020,26,ZAF,0.00000001
2020,26,Other,0.00000000
2020,27,CHL,0.00014905
2020,27,USA,0.00014773
2020,27,PER,0.00010608
2020,27,RUS,0.00008131
2020,27,SGP,0.00004886
2020,27,Other,0.00018455
2020,28,CHN,0.00001530
2020,28,PER,0.00000933
2020,28,BRA,0.00000780
2020,28,USA,0.00000448
2020,28,MEX,0.00000439
2020,28,Other,0.00002216
2020,29,CHN,0.00002771
2020,29,USA,0.00000946
2020,29,BEL,0.00000546
2020,29,BRA,0.00000452
2020,29,IND,0.00000441
2020,29,Other,0.00002706
2020,30,ARG,0.00003285
2020,30,IND,0.00002896
2020,30,CHL,0.00002460
2020,30,CHN,0.00001813
2020,30,USA,0.00001448
2020,30,Other,0.00011073
2020,31,PER,0.00002643
2020,31,USA,0.00001127
2020,31,RUS,0.00000673
2020,31,BRA,0.00000594
2020,31,CHL,0.00000540
2020,31,Other,0.00001839
2020,32,BRA,0.00002462
2020,32,CHN,0.00000584
2020,32,DEU,0.00000383
2020,32,ARG,0.00000362
2020,32,PER,0.00000311
2020,32,Other,0.00001651
2020,33,ARG,0.00001716
2020,33,BRA,0.00001523
2020,33,COL,0.00001357
2020,33,CHL,0.00001276
2020,33,MEX,0.00001076
2020,33,Other,0.00003171
2020,34,PER,0.00002606
2020,34,CHN,0.00002046
2020,34,ARG,0.00000794
2020,34,BRA,0.00000592
2020,34,USA,0.00000429
2020,34,Other,0.00001886
2020,35,BRA,0.00000614
2020,35,CHN,0.00000448
2020,35,CHL,0.00000391
2020,35,ECU,0.00000320
2020,35,USA,0.00000168
2020,35,Other,0.00000815
2020,36,BRA,0.00000672
2020,36,PER,0.00000305
2020,36,CHN,0.00000181
2020,36,ESP,0.00000098
2020,36,CHL,0.00000083
2020,36,Other,0.00000029
2020,37,USA,0.00000197
2020,37,CHN,0.00000125
2020,37,JPN,0.00000065
2020,37,PER,0.00000040
2020,37,BEL,0.00000040
2020,37,Other,0.00000092
2020,38,CHN,0.00009963
2020,38,ARG,0.00004384
2020,38,BRA,0.00003016
2020,38,USA,0.00002893
2020,38,URY,0.00001952
2020,38,Other,0.00007087
2020,39,CHN,0.00007758
2020,39,BRA,0.00007628
2020,39,PER,0.00006405
2020,39,USA,0.00003567
2020,39,ARG,0.00002914
2020,39,Other,0.00010429
2020,40,CHN,0.00005700
2020,40,CHL,0.00002707
2020,40,BRA,0.00001360
2020,40,PER,0.00001189
2020,40,JPN,0.00001039
2020,40,Other,0.00004884
2020,41,CHL,0.00000004
2020,41,ECU,0.00000001
2020,41,BRA,0.00000001
2020,41,CHN,0.00000001
2020,41,USA,0.00000000
2020,41,Other,0.00000000
2020,42,CHN,0.00000956
2020,42,CHL,0.00000289
2020,42,BRA,0.00000053
2020,42,PER,0.00000042
2020,42,VNM,0.00000028
2020,42,Other,0.00000139
2020,43,BRA,0.00000002
2020,43,USA,0.00000001
2020,43,DEU,0.00000000
2020,43,CHL,0.00000000
2020,43,IND,0.00000000
2020,43,Other,0.00000000
2020,44,BRA,0.00001570
2020,44,CHN,0.00000505
2020,44,ECU,0.00000274
2020,44,ARG,0.00000182
2020,44,CHL,0.00000118
2020,44,Other,0.00000178
2020,45,CHL,0.00000030
2020,45,PRT,0.00000007
2020,45,BRA,0.00000005
2020,45,CHN,0.00000001
2020,45,ESP,0.00000001
2020,45,Other,0.00000001
2020,46,CHN,0.00000006
2020,46,NLD,0.00000001
2020,46,KOR,0.00000001
2020,46,BGD,0.00000001
2020,46,FRA,0.00000001
2020,46,Other,0.00000001
2020,47,BRA,0.00001899
2020,47,USA,0.00000149
2020,47,CHL,0.00000117
2020,47,PER,0.00000087
2020,47,GTM,0.00000019
2020,47,Other,0.00000025
2020,48,BRA,0.00004405
2020,48,PER,0.00003291
2020,48,CHN,0.00001844
2020,48,ARG,0.00001632
2020,48,COL,0.00000963
2020,48,Other,0.00003355
2020,49,BRA,0.00000533
2020,49,PER,0.00000416
2020,49,CHN,0.00000237
2020,49,USA,0.00000179
2020,49,ESP,0.00000170
2020,49,Other,0.00000472
2020,50,USA,0.00000076
2020,50,JPN,0.00000001
2020,50,CHN,0.00000000
2020,50,PAK,0.00000000
2020,51,ARG,0.00000205
2020,51,USA,0.00000078
2020,51,PER,0.00000065
2020,51,PRT,0.00000046
2020,51,CZE,0.00000036
2020,51,Other,0.00000081
2020,52,BRA,0.00000299
2020,52,CHN,0.00000280
2020,52,CHL,0.00000240
2020,52,PER,0.00000100
2020,52,IND,0.00000021
2020,52,Other,0.00000092
2020,53,BGD,0.00000016
2020,53,CHN,0.00000002
2020,53,CHL,0.00000001
2020,53,IND,0.00000001
2020,53,ESP,0.00000000
2020,53,Other,0.00000001
2020,54,CHL,0.00001181
2020,54,CHN,0.00000593
2020,54,BRA,0.00000293
2020,54,IND,0.00000051
2020,54,COL,0.00000036
2020,54,Other,0.00000158
2020,55,CHL,0.00002083
2020,55,PER,0.00001475
2020,55,CHN,0.00000919
2020,55,IND,0.00000090
2020,55,USA,0.00000089
2020,55,Other,0.00000228
2020,56,CHN,0.00000360
2020,56,BRA,0.00000185
2020,56,CHL,0.00000082
2020,56,PRY,0.00000052
2020,56,PER,0.00000036
2020,56,Other,0.00000185
2020,57,CHN,0.00000230
2020,57,CHL,0.00000114
2020,57,BRA,0.00000040
2020,57,BEL,0.00000038
2020,57,EGY,0.00000037
2020,57,Other,0.00000099
2020,58,CHN,0.00000211
2020,58,BRA,0.00000117
2020,58,CHL,0.00000048
2020,58,ARG,0.00000022
2020,58,THA,0.00000021
2020,58,Other,0.00000045
2020,59,CHN,0.00000883
2020,59,CHL,0.00000316
2020,59,BRA,0.00000128
2020,59,USA,0.00000094
2020,59,MEX,0.00000020
2020,59,Other,0.00000124
2020,60,CHN,0.00001208
2020,60,PER,0.00000412
2020,60,BRA,0.00000154
2020,60,CHL,0.00000096
2020,60,NLD,0.00000093
2020,60,Other,0.00000124
2020,61,CHL,0.00000485
2020,61,CHN,0.00000322
2020,61,BRA,0.00000259
2020,61,PER,0.00000152
2020,61,PAN,0.00000151
2020,61,Other,0.00000754
2020,62,CHL,0.00000440
2020,62,CHN,0.00000396
2020,62,COL,0.00000158
2020,62,BRA,0.00000121
2020,62,VNM,0.00000104
2020,62,Other,0.00000563
2020,63,CHN,0.00005694
2020,63,CHL,0.00000578
2020,63,BRA,0.00000214
2020,63,PER,0.00000214
2020,63,HKG,0.00000123
2020,63,Other,0.00000489
2020,64,BRA,0.00002372
2020,64,CHN,0.00001806
2020,64,CHL,0.00001736
2020,64,VNM,0.00000594
2020,64,IDN,0.00000234
2020,64,Other,0.00000494
2020,65,CHN,0.00000238
2020,65,BRA,0.00000039
2020,65,CHL,0.00000039
2020,65,PAN,0.00000028
2020,65,USA,0.00000021
2020,65,Other,0.00000067
2020,66,CHN,0.00000094
2020,66,CHL,0.00000070
2020,66,THA,0.00000005
2020,66,USA,0.00000001
2020,66,PRT,0.00000001
2020,66,Other,0.00000001
2020,67,CHN,0.00000084
2020,67,CHL,0.00000026
2020,67,PAN,0.00000006
2020,67,USA,0.00000004
2020,67,NLD,0.00000002
2020,67,Other,0.00000005
2020,68,BRA,0.00000954
2020,68,CHN,0.00000368
2020,68,ARG,0.00000291
2020,68,CHL,0.00000172
2020,68,PER,0.00000085
2020,68,Other,0.00000338
2020,69,BRA,0.00001441
2020,69,CHN,0.00000860
2020,69,COL,0.00000246
2020,69,ESP,0.00000162
2020,69,DEU,0.00000131
2020,69,Other,0.00000710
2020,70,CHN,0.00002050
2020,70,PER,0.00000592
2020,70,BRA,0.00000430
2020,70,CHL,0.00000357
2020,70,ARG,0.00000166
2020,70,Other,0.00000737
2020,71,COL,0.00000180
2020,71,PER,0.00000156
2020,71,CAN,0.00000155
2020,71,ITA,0.00000064
2020,71,THA,0.00000063
2020,71,Other,0.00000224
2020,72,BRA,0.00010660
2020,72,CHN,0.00008588
2020,72,PER,0.00007935
2020,72,ARG,0.00002200
2020,72,TUR,0.00000535
2020,72,Other,0.00002004
2020,73,CHN,0.00007502
2020,73,BRA,0.00003908
2020,73,IND,0.00002529
2020,73,PER,0.00001883
2020,73,CHL,0.00001398
2020,73,Other,0.00004543
2020,74,BRA,0.00000800
2020,74,PER,0.00000437
2020,74,CHN,0.00000088
2020,74,ARG,0.00000037
2020,74,MEX,0.00000034
2020,74,Other,0.00000181
2020,75,CHL,0.00000006
2020,75,FIN,0.00000005
2020,75,DEU,0.00000004
2020,75,USA,0.00000003
2020,75,MYS,0.00000002
2020,75,Other,0.00000009
2020,76,CHN,0.00004217
2020,76,BRA,0.00001622
2020,76,CHL,0.00000504
2020,76,ARG,0.00000196
2020,76,ESP,0.00000184
2020,76,Other,0.00000989
2020,78,ARG,0.00000012
2020,78,RUS,0.00000006
2020,78,BRA,0.00000005
2020,78,CHL,0.00000005
2020,78,ESP,0.00000004
2020,78,Other,0.00000006
2020,79,PER,0.00000124
2020,79,CHL,0.00000030
2020,79,BRA,0.00000014
2020,79,CHN,0.00000012
2020,79,USA,0.00000007
2020,79,Other,0.00000012
2020,80,CHL,0.00001070
2020,80,ARG,0.00000985
2020,80,PER,0.00000229
2020,80,BRA,0.00000075
2020,80,MYS,0.00000015
2020,80,Other,0.00000028
2020,81,CHL,0.00000140
2020,81,PER,0.00000020
2020,81,USA,0.00000017
2020,81,ARG,0.00000014
2020,81,BRA,0.00000011
2020,81,Other,0.00000014
2020,82,BRA,0.00001335
2020,82,CHN,0.00001176
2020,82,CHL,0.00000582
2020,82,USA,0.00000334
2020,82,MEX,0.00000243
2020,82,Other,0.00000903
2020,83,CHN,0.00001193
2020,83,BRA,0.00001110
2020,83,PER,0.00000626
2020,83,CHL,0.00000355
2020,83,ARG,0.00000316
2020,83,Other,0.00000482
2020,84,CHN,0.00019604
2020,84,BRA,0.00014856
2020,84,USA,0.00011495
2020,84,CHL,0.00006020
2020,84,DEU,0.00005599
2020,84,Other,0.00028150
2020,85,CHN,0.00023847
2020,85,BRA,0.00006885
2020,85,ESP,0.00005513
2020,85,CHL,0.00004595
2020,85,MEX,0.00002443
2020,85,Other,0.00013908
2020,86,BLR,0.00000998
2020,86,ESP,0.00000119
2020,86,CHL,0.00000117
2020,86,CHN,0.00000108
2020,86,BRA,0.00000048
2020,86,Other,0.00000145
2020,87,CHN,0.00017397
2020,87,JPN,0.00009477
2020,87,CHL,0.00007876
2020,87,BRA,0.00006672
2020,87,IND,0.00004515
2020,87,Other,0.00024717
2020,88,BRA,0.00004791
2020,88,CHN,0.00003046
2020,88,FRA,0.00001474
2020,88,AUT,0.00001348
2020,88,USA,0.00000569
2020,88,Other,0.00000302
2020,89,USA,0.00000015
2020,89,BRA,0.00000004
2020,89,SWE,0.00000002
2020,89,CHL,0.00000002
2020,89,CHN,0.00000002
2020,89,Other,0.00000004
2020,90,CHN,0.00006642
2020,90,USA,0.00003773
2020,90,DEU,0.00001965
2020,90,BRA,0.00000997
2020,90,JPN,0.00000808
2020,90,Other,0.00007396
2020,91,CHN,0.00000267
2020,91,CHL,0.00000110
2020,91,CHE,0.00000060
2020,91,VNM,0.00000026
2020,91,USA,0.00000020
2020,91,Other,0.00000066
2020,92,CHN,0.00000194
2020,92,CHL,0.00000127
2020,92,IDN,0.00000031
2020,92,USA,0.00000014
2020,92,ARG,0.00000005
2020,92,Other,0.00000023
2020,93,BRA,0.00001525
2020,93,ESP,0.00000048
2020,93,BGR,0.00000034
2020,93,MEX,0.00000025
2020,93,TUR,0.00000015
2020,93,Other,0.00000032
2020,94,CHN,0.00002478
2020,94,BRA,0.00001994
2020,94,PER,0.00000421
2020,94,CHL,0.00000333
2020,94,DEU,0.00000288
2020,94,Other,0.00001360
2020,95,CHN,0.00003266
2020,95,CHL,0.00001433
2020,95,USA,0.00000175
2020,95,BRA,0.00000175
2020,95,ARG,0.00000138
2020,95,Other,0.00000328
2020,96,CHN,0.00001061
2020,96,BRA,0.00000726
2020,96,CHL,0.00000389
2020,96,PER,0.00000282
2020,96,VNM,0.00000090
2020,96,Other,0.00000551
2020,97,CHN,0.00000003
2020,97,USA,0.00000000
2020,97,ESP,0.00000000
2020,97,COL,0.00000000
2020,97,MEX,0.00000000
2020,97,Other,0.00000001
2021,10,ARG,0.00001816
2021,10,BRA,0.00001499
2021,10,USA,0.00000581
2021,10,CAN,0.00000184
2021,10,CHL,0.00000151
2021,10,Other,0.00000129
2021,11,ARG,0.00009278
2021,11,CHL,0.00000704
2021,11,URY,0.00000503
2021,11,BRA,0.00000356
2021,11,PRY,0.00000264
2021,11,Other,0.00000197
2021,12,ARG,0.00000931
2021,12,BRA,0.00000750
2021,12,PRY,0.00000211
2021,12,USA,0.00000200
2021,12,CHN,0.00000089
2021,12,Other,0.00000350
2021,13,IND,0.00000105
2021,13,DEU,0.00000041
2021,13,MEX,0.00000040
2021,13,CHL,0.00000032
2021,13,PER,0.00000027
2021,13,Other,0.00000090
2021,14,ARG,0.00000001
2021,14,USA,0.00000000
2021,14,BRA,0.00000000
2021,14,PER,0.00000000
2021,14,FRA,0.00000000
2021,15,BRA,0.00000714
2021,15,PER,0.00000302
2021,15,IDN,0.00000233
2021,15,ECU,0.00000198
2021,15,COL,0.00000196
2021,15,Other,0.00000457
2021,16,CHL,0.00000280
2021,16,BRA,0.00000263
2021,16,ECU,0.00000212
2021,16,COL,0.00000211
2021,16,PER,0.00000198
2021,16,Other,0.00000191
2021,17,COL,0.00000491
2021,17,CHL,0.00000483
2021,17,BRA,0.00000446
2021,17,CHN,0.00000320
2021,17,ARG,0.00000285
2021,17,Other,0.00000597
2021,18,BRA,0.00001204
2021,18,PER,0.00000521
2021,18,CHL,0.00000481
2021,18,ARG,0.00000327
2021,18,MYS,0.00000217
2021,18,Other,0.00000663
2021,19,PER,0.00002171
2021,19,ARG,0.00000888
2021,19,CHL,0.00000859
2021,19,BRA,0.00000843
2021,19,MEX,0.00000571
2021,19,Other,0.00000934
2021,20,BRA,0.00001425
2021,20,ARG,0.00000983
2021,20,PER,0.00000408
2021,20,CHL,0.00000305
2021,20,USA,0.00000127
2021,20,Other,0.00000380
2021,21,BRA,0.00007542
2021,21,USA,0.00002550
2021,21,MYS,0.00001598
2021,21,PER,0.00001467
2021,21,CHL,0.00000914
2021,21,Other,0.00002244
2021,22,BRA,0.00002210
2021,22,MEX,0.00000788
2021,22,ARG,0.00000402
2021,22,GBR,0.00000369
2021,22,NIC,0.00000185
2021,22,Other,0.00000982
2021,23,BRA,0.00002074
2021,23,ARG,0.00001479
2021,23,CHL,0.00000374
2021,23,PER,0.00000276
2021,23,CHN,0.00000232
2021,23,Other,0.00000765
2021,24,BRA,0.00000831
2021,24,PRY,0.00000147
2021,24,KOR,0.00000134
2021,24,DOM,0.00000116
2021,24,ARE,0.00000114
2021,24,Other,0.00000169
2021,25,BRA,0.00000339
2021,25,PER,0.00000157
2021,25,USA,0.00000096
2021,25,MEX,0.00000067
2021,25,ARG,0.00000054
2021,25,Other,0.00000199
2021,26,USA,0.00000003
2021,26,CHL,0.00000002
2021,26,PER,0.00000002
2021,26,CAN,0.00000002
2021,26,ZAF,0.00000001
2021,26,Other,0.00000001
2021,27,ARG,0.00024281
2021,27,USA,0.00016236
2021,27,CHL,0.00015530
2021,27,PER,0.00015004
2021,27,SGP,0.00008858
2021,27,Other,0.00046541
2021,28,PER,0.00001504
2021,28,CHN,0.00000962
2021,28,BRA,0.00000944
2021,28,RUS,0.00000862
2021,28,DEU,0.00000781
2021,28,Other,0.00002654
2021,29,CHN,0.00003222
2021,29,BRA,0.00000978
2021,29,BEL,0.00000907
2021,29,PER,0.00000613
2021,29,USA,0.00000559
2021,29,Other,0.00003566
2021,30,IND,0.00004214
2021,30,ARG,0.00003077
2021,30,RUS,0.00002910
2021,30,CHL,0.00002212
2021,30,USA,0.00002139
2021,30,Other,0.00014200
2021,31,PER,0.00002690
2021,31,CHN,0.00001069
2021,31,CHL,0.00001063
2021,31,USA,0.00001041
2021,31,BRA,0.00000977
2021,31,Other,0.00002329
2021,32,BRA,0.00003773
2021,32,CHN,0.00000721
2021,32,DEU,0.00000518
2021,32,ESP,0.00000443
