year,product_chapter,importer,value_trln_USD
2019,37,UZB,0.00000078
2019,37,DEU,0.00000069
2019,37,Other,0.00000247
2019,38,USA,0.00012968
2019,38,NLD,0.00008579
2019,38,DNK,0.00006377
2019,38,SGP,0.00004820
2019,38,DEU,0.00004124
2019,38,Other,0.00027970
2019,39,POL,0.00028564
2019,39,DEU,0.00016873
2019,39,GBR,0.00013263
2019,39,RUS,0.00010682
2019,39,LVA,0.00009872
2019,39,Other,0.00098410
2019,40,POL,0.00016609
2019,40,ITA,0.00011117
2019,40,LVA,0.00007872
2019,40,DEU,0.00004862
2019,40,NLD,0.00003890
2019,40,Other,0.00031344
2019,41,POL,0.00000680
2019,41,ITA,0.00000225
2019,41,EST,0.00000222
2019,41,RUS,0.00000173
2019,41,IND,0.00000134
2019,41,Other,0.00000208
2019,42,RUS,0.00000681
2019,42,LVA,0.00000577
2019,42,GBR,0.00000411
2019,42,POL,0.00000105
2019,42,NOR,0.00000086
2019,42,Other,0.00000703
2019,43,DNK,0.00002536
2019,43,FIN,0.00001413
2019,43,POL,0.00000651
2019,43,FRA,0.00000368
2019,43,RUS,0.00000164
2019,43,Other,0.00000243
2019,44,LVA,0.00015423
2019,44,DEU,0.00012430
2019,44,GBR,0.00008174
2019,44,NOR,0.00006583
2019,44,DNK,0.00006522
2019,44,Other,0.00060346
2019,45,LVA,0.00000021
2019,45,FIN,0.00000010
2019,45,RUS,0.00000010
2019,45,ARM,0.00000009
2019,45,UZB,0.00000003
2019,45,Other,0.00000011
2019,46,DEU,0.00000188
2019,46,ESP,0.00000136
2019,46,RUS,0.00000033
2019,46,FRA,0.00000029
2019,46,LVA,0.00000017
2019,46,Other,0.00000088
2019,47,RUS,0.00000653
2019,47,DEU,0.00000479
2019,47,POL,0.00000410
2019,47,UKR,0.00000106
2019,47,AUT,0.00000038
2019,47,Other,0.00000122
2019,48,LVA,0.00005140
2019,48,POL,0.00004467
2019,48,RUS,0.00003348
2019,48,DEU,0.00002940
2019,48,EST,0.00001950
2019,48,Other,0.00015514
2019,49,NOR,0.00001534
2019,49,NLD,0.00001210
2019,49,SWE,0.00001203
2019,49,DEU,0.00000685
2019,49,MOZ,0.00000582
2019,49,Other,0.00004974
2019,50,DEU,0.00000229
2019,50,ITA,0.00000165
2019,50,RUS,0.00000126
2019,50,VNM,0.00000118
2019,50,ROU,0.00000112
2019,50,Other,0.00000291
2019,51,ITA,0.00002214
2019,51,GBR,0.00001818
2019,51,DNK,0.00001082
2019,51,POL,0.00000433
2019,51,RUS,0.00000324
2019,51,Other,0.00001894
2019,52,RUS,0.00000541
2019,52,POL,0.00000229
2019,52,ITA,0.00000174
2019,52,LVA,0.00000142
2019,52,ROU,0.00000135
2019,52,Other,0.00001156
2019,53,ITA,0.00002284
2019,53,FRA,0.00000455
2019,53,BGD,0.00000365
2019,53,IND,0.00000341
2019,53,POL,0.00000268
2019,53,Other,0.00002315
2019,54,RUS,0.00001001
2019,54,ESP,0.00000619
2019,54,CZE,0.00000617
2019,54,POL,0.00000616
2019,54,ITA,0.00000577
2019,54,Other,0.00003410
2019,55,RUS,0.00001182
2019,55,ITA,0.00000336
2019,55,UKR,0.00000156
2019,55,MAR,0.00000126
2019,55,LVA,0.00000121
2019,55,Other,0.00000970
2019,56,RUS,0.00004465
2019,56,DNK,0.00002554
2019,56,BLR,0.00001949
2019,56,NOR,0.00001853
2019,56,CHE,0.00001612
2019,56,Other,0.00008571
2019,57,RUS,0.00000564
2019,57,LVA,0.00000126
2019,57,IRL,0.00000034
2019,57,KAZ,0.00000033
2019,57,EST,0.00000033
2019,57,Other,0.00000149
2019,58,RUS,0.00000176
2019,58,BLR,0.00000104
2019,58,GBR,0.00000067
2019,58,DNK,0.00000053
2019,58,DEU,0.00000045
2019,58,Other,0.00000331
2019,59,RUS,0.00000476
2019,59,DNK,0.00000260
2019,59,DEU,0.00000179
2019,59,LVA,0.00000104
2019,59,ITA,0.00000076
2019,59,Other,0.00000586
2019,60,RUS,0.00009499
2019,60,BLR,0.00001904
2019,60,POL,0.00000409
2019,60,DNK,0.00000380
2019,60,KAZ,0.00000296
2019,60,Other,0.00001797
2019,61,DEU,0.00003733
2019,61,NOR,0.00003485
2019,61,DNK,0.00002129
2019,61,RUS,0.00001882
2019,61,SWE,0.00001768
2019,61,Other,0.00010125
2019,62,FRA,0.00004695
2019,62,DEU,0.00004554
2019,62,NLD,0.00002858
2019,62,SWE,0.00002582
2019,62,GBR,0.00002391
2019,62,Other,0.00018239
2019,63,BLR,0.00002811
2019,63,RUS,0.00002010
2019,63,GBR,0.00001255
2019,63,FRA,0.00001234
2019,63,LVA,0.00001005
2019,63,Other,0.00008267
2019,64,RUS,0.00001849
2019,64,LVA,0.00001621
2019,64,DEU,0.00000899
2019,64,POL,0.00000476
2019,64,GBR,0.00000458
2019,64,Other,0.00001232
2019,65,DNK,0.00000254
2019,65,RUS,0.00000129
2019,65,NOR,0.00000111
2019,65,LVA,0.00000067
2019,65,ITA,0.00000044
2019,65,Other,0.00000237
2019,66,RUS,0.00000060
2019,66,LVA,0.00000020
2019,66,DEU,0.00000016
2019,66,BLR,0.00000012
2019,66,USA,0.00000009
2019,66,Other,0.00000101
2019,67,LVA,0.00000034
2019,67,RUS,0.00000034
2019,67,POL,0.00000015
2019,67,USA,0.00000010
2019,67,EST,0.00000009
2019,67,Other,0.00000026
2019,68,SWE,0.00007071
2019,68,LVA,0.00002785
2019,68,RUS,0.00001654
2019,68,POL,0.00001652
2019,68,DEU,0.00001224
2019,68,Other,0.00004819
2019,69,RUS,0.00001196
2019,69,LVA,0.00000499
2019,69,BLR,0.00000246
2019,69,UZB,0.00000177
2019,69,KAZ,0.00000164
2019,69,Other,0.00000962
2019,70,LVA,0.00004400
2019,70,POL,0.00003237
2019,70,RUS,0.00001979
2019,70,EST,0.00001943
2019,70,BLR,0.00001699
2019,70,Other,0.00011957
2019,71,CZE,0.00005059
2019,71,ITA,0.00003668
2019,71,EGY,0.00003415
2019,71,DEU,0.00003306
2019,71,BEL,0.00002704
2019,71,Other,0.00011639
2019,72,TUR,0.00017258
2019,72,LVA,0.00006329
2019,72,BLR,0.00004585
2019,72,SWE,0.00004483
2019,72,FIN,0.00002959
2019,72,Other,0.00016811
2019,73,SWE,0.00009431
2019,73,NOR,0.00008635
2019,73,FIN,0.00006040
2019,73,LVA,0.00005296
2019,73,DEU,0.00005118
2019,73,Other,0.00027177
2019,74,CHN,0.00010651
2019,74,POL,0.00001600
2019,74,DEU,0.00001376
2019,74,NLD,0.00001361
2019,74,RUS,0.00001300
2019,74,Other,0.00002555
2019,75,RUS,0.00000194
2019,75,NLD,0.00000068
2019,75,KAZ,0.00000052
2019,75,UZB,0.00000017
2019,75,SWE,0.00000015
2019,75,Other,0.00000029
2019,76,POL,0.00003273
2019,76,NOR,0.00001983
2019,76,DEU,0.00001722
2019,76,DNK,0.00001683
2019,76,LVA,0.00001479
2019,76,Other,0.00007160
2019,78,CZE,0.00000218
2019,78,EST,0.00000128
2019,78,POL,0.00000073
2019,78,BLR,0.00000035
2019,78,NLD,0.00000023
2019,78,Other,0.00000059
2019,79,BLR,0.00000582
2019,79,POL,0.00000114
2019,79,IND,0.00000063
2019,79,LVA,0.00000053
2019,79,RUS,0.00000044
2019,79,Other,0.00000048
2019,80,BLR,0.00004090
2019,80,LVA,0.00002267
2019,80,RUS,0.00001788
2019,80,KAZ,0.00000602
2019,80,EST,0.00000444
2019,80,Other,0.00001996
2019,81,BLR,0.00001646
2019,81,DEU,0.00000948
2019,81,LVA,0.00000792
2019,81,RUS,0.00000585
2019,81,ITA,0.00000456
2019,81,Other,0.00002989
2019,82,LVA,0.00001234
2019,82,RUS,0.00001187
2019,82,BLR,0.00000432
2019,82,POL,0.00000279
2019,82,NLD,0.00000226
2019,82,Other,0.00001498
2019,83,RUS,0.00001795
2019,83,DEU,0.00001309
2019,83,LVA,0.00000752
2019,83,SWE,0.00000654
2019,83,DNK,0.00000592
2019,83,Other,0.00004780
2019,84,RUS,0.00053078
2019,84,UZB,0.00018595
2019,84,LVA,0.00018248
2019,84,DEU,0.00015166
2019,84,BLR,0.00010383
2019,84,Other,0.00092073
2019,85,LVA,0.00019942
2019,85,SWE,0.00018934
2019,85,RUS,0.00017771
2019,85,DEU,0.00015349
2019,85,POL,0.00009489
2019,85,Other,0.00092269
2019,86,UZB,0.00001016
2019,86,LVA,0.00000733
2019,86,KAZ,0.00000705
2019,86,RUS,0.00000522
2019,86,EST,0.00000302
2019,86,Other,0.00000923
2019,87,DEU,0.00020591
2019,87,UKR,0.00013767
2019,87,BEL,0.00012321
2019,87,BLR,0.00012192
2019,87,NLD,0.00010255
2019,87,Other,0.00074399
2019,88,RUS,0.00000888
2019,88,TKM,0.00000532
2019,88,RWA,0.00000491
2019,88,DNK,0.00000370
2019,88,BLR,0.00000271
2019,88,Other,0.00002722
2019,89,NOR,0.00001668
2019,89,DNK,0.00001064
2019,89,BLZ,0.00001008
2019,89,DEU,0.00000816
2019,89,POL,0.00000396
2019,89,Other,0.00001657
2019,90,RUS,0.00016120
2019,90,DEU,0.00007509
2019,90,USA,0.00007060
2019,90,UZB,0.00005137
2019,90,LVA,0.00004986
2019,90,Other,0.00048209
2019,91,LVA,0.00000641
2019,91,DEU,0.00000414
2019,91,POL,0.00000207
2019,91,RUS,0.00000163
2019,91,BLR,0.00000157
2019,91,Other,0.00001236
2019,92,RUS,0.00000273
2019,92,DEU,0.00000138
2019,92,ITA,0.00000041
2019,92,KAZ,0.00000027
2019,92,BLR,0.00000021
2019,92,Other,0.00000013
2019,93,USA,0.00000400
2019,93,NLD,0.00000310
2019,93,UKR,0.00000135
2019,93,AUT,0.00000110
2019,93,KGZ,0.00000092
2019,93,Other,0.00000579
2019,94,NOR,0.00034011
2019,94,SWE,0.00031981
2019,94,DEU,0.00025000
2019,94,GBR,0.00023162
2019,94,USA,0.00014693
2019,94,Other,0.00124146
2019,95,LVA,0.00001696
2019,95,RUS,0.00001592
2019,95,GBR,0.00000810
2019,95,NOR,0.00000577
2019,95,SWE,0.00000468
2019,95,Other,0.00003299
2019,96,DEU,0.00001242
2019,96,RUS,0.00000761
2019,96,LVA,0.00000565
2019,96,FRA,0.00000268
2019,96,BLR,0.00000248
2019,96,Other,0.00002103
2019,97,RUS,0.00000117
2019,97,ITA,0.00000027
2019,97,DEU,0.00000026
2019,97,USA,0.00000018
2019,97,ARE,0.00000008
2019,97,Other,0.00000057
2020,10,NGA,0.00054490
2020,10,LVA,0.00016264
2020,10,ESP,0.00012667
2020,10,SAU,0.00012428
2020,10,TUR,0.00010924
2020,10,Other,0.00065256
2020,11,USA,0.00002442
2020,11,POL,0.00002263
2020,11,DEU,0.00001403
2020,11,NLD,0.00001298
2020,11,FIN,0.00001233
2020,11,Other,0.00008837
2020,12,DEU,0.00018710
2020,12,NLD,0.00012308
2020,12,BEL,0.00006178
2020,12,LVA,0.00006070
2020,12,FIN,0.00001511
2020,12,Other,0.00005599
2020,13,RUS,0.00000320
2020,13,BLR,0.00000075
2020,13,LVA,0.00000068
2020,13,UKR,0.00000045
2020,13,CHN,0.00000030
2020,13,Other,0.00000062
2020,14,VNM,0.00000022
2020,14,POL,0.00000016
2020,14,CHN,0.00000011
2020,14,LVA,0.00000010
2020,14,BLR,0.00000004
2020,14,Other,0.00000019
2020,15,NOR,0.00005175
2020,15,LVA,0.00002968
2020,15,POL,0.00002077
2020,15,RUS,0.00001420
2020,15,HUN,0.00001111
2020,15,Other,0.00005252
2020,16,DEU,0.00003301
2020,16,GBR,0.00003226
2020,16,LVA,0.00002403
2020,16,EST,0.00002247
2020,16,BEL,0.00001325
2020,16,Other,0.00010564
2020,17,LVA,0.00002469
2020,17,POL,0.00001458
2020,17,EST,0.00001032
2020,17,RUS,0.00000580
2020,17,NLD,0.00000348
2020,17,Other,0.00002631
2020,18,GBR,0.00003597
2020,18,LVA,0.00002218
2020,18,SWE,0.00001420
2020,18,POL,0.00001019
2020,18,NOR,0.00000799
2020,18,Other,0.00005281
2020,19,LVA,0.00004401
2020,19,GBR,0.00004189
2020,19,NLD,0.00001600
2020,19,SWE,0.00001480
2020,19,RUS,0.00001479
2020,19,Other,0.00013588
2020,20,LVA,0.00007128
2020,20,NLD,0.00004324
2020,20,EST,0.00002064
2020,20,SWE,0.00001903
2020,20,ITA,0.00001676
2020,20,Other,0.00013704
2020,21,LVA,0.00004303
2020,21,DEU,0.00001962
2020,21,POL,0.00001812
2020,21,RUS,0.00001235
2020,21,GBR,0.00000948
2020,21,Other,0.00008588
2020,22,RUS,0.00011697
2020,22,LVA,0.00006223
2020,22,EST,0.00002955
2020,22,BLR,0.00001271
2020,22,POL,0.00001071
2020,22,Other,0.00005331
2020,23,LVA,0.00007306
2020,23,GBR,0.00005043
2020,23,DEU,0.00003991
2020,23,POL,0.00002571
2020,23,UZB,0.00002160
2020,23,Other,0.00013357
2020,24,JPN,0.00015549
2020,24,GBR,0.00015114
2020,24,NLD,0.00009886
2020,24,AUT,0.00009707
2020,24,BEL,0.00009388
2020,24,Other,0.00049413
2020,25,POL,0.00001683
2020,25,FIN,0.00001063
2020,25,LVA,0.00000755
2020,25,HKG,0.00000399
2020,25,CHN,0.00000328
2020,25,Other,0.00001151
2020,26,BEL,0.00004227
2020,26,NLD,0.00000794
2020,26,DEU,0.00000393
2020,26,NOR,0.00000219
2020,26,JPN,0.00000070
2020,26,Other,0.00000281
2020,27,LVA,0.00045561
2020,27,UKR,0.00037514
2020,27,POL,0.00029216
2020,27,USA,0.00025317
2020,27,EST,0.00023522
2020,27,Other,0.00076704
2020,28,DEU,0.00002434
2020,28,POL,0.00001864
2020,28,RUS,0.00001855
2020,28,UKR,0.00000690
2020,28,BEL,0.00000688
2020,28,Other,0.00006069
2020,29,USA,0.00006087
2020,29,DEU,0.00003496
2020,29,NLD,0.00003283
2020,29,POL,0.00003171
2020,29,LVA,0.00003002
2020,29,Other,0.00009167
2020,30,DEU,0.00024312
2020,30,LVA,0.00022807
2020,30,ITA,0.00006749
2020,30,EST,0.00006221
2020,30,NLD,0.00005973
2020,30,Other,0.00050433
2020,31,UKR,0.00013470
2020,31,IND,0.00012116
2020,31,POL,0.00010981
2020,31,FRA,0.00009745
2020,31,MYS,0.00006417
2020,31,Other,0.00055149
2020,32,RUS,0.00002405
2020,32,LVA,0.00001640
2020,32,EST,0.00000880
2020,32,POL,0.00000705
2020,32,BLR,0.00000645
2020,32,Other,0.00002889
2020,33,RUS,0.00007012
2020,33,LVA,0.00002518
2020,33,POL,0.00000674
2020,33,HKG,0.00000673
2020,33,GBR,0.00000466
2020,33,Other,0.00005145
2020,34,LVA,0.00002382
2020,34,RUS,0.00001571
2020,34,POL,0.00001295
2020,34,GBR,0.00000865
2020,34,BLR,0.00000795
2020,34,Other,0.00006594
2020,35,USA,0.00009968
2020,35,DEU,0.00005151
2020,35,NLD,0.00001824
2020,35,RUS,0.00001162
2020,35,POL,0.00001120
2020,35,Other,0.00006785
2020,36,LVA,0.00000044
2020,36,UKR,0.00000026
2020,36,NLD,0.00000022
2020,36,EST,0.00000018
2020,36,ITA,0.00000018
2020,36,Other,0.00000022
2020,37,RUS,0.00000675
2020,37,GEO,0.00000424
2020,37,NLD,0.00000187
2020,37,BLR,0.00000097
2020,37,UZB,0.00000085
2020,37,Other,0.00000286
2020,38,NLD,0.00038523
2020,38,USA,0.00035430
2020,38,GBR,0.00010643
2020,38,DNK,0.00006472
2020,38,DEU,0.00004717
2020,38,Other,0.00036400
2020,39,POL,0.00024032
2020,39,DEU,0.00015937
2020,39,LVA,0.00010282
2020,39,RUS,0.00009318
2020,39,NLD,0.00009003
2020,39,Other,0.00091148
2020,40,POL,0.00013925
2020,40,ITA,0.00009307
2020,40,LVA,0.00007653
2020,40,DEU,0.00005437
2020,40,SAU,0.00003067
2020,40,Other,0.00035202
2020,41,POL,0.00000262
2020,41,RUS,0.00000163
2020,41,ITA,0.00000141
2020,41,BLR,0.00000106
2020,41,EST,0.00000071
2020,41,Other,0.00000219
2020,42,RUS,0.00001086
2020,42,LVA,0.00000482
2020,42,GBR,0.00000254
2020,42,EST,0.00000100
2020,42,POL,0.00000055
2020,42,Other,0.00000606
2020,43,FIN,0.00001374
2020,43,DNK,0.00001337
2020,43,POL,0.00000582
2020,43,RUS,0.00000165
2020,43,KHM,0.00000132
2020,43,Other,0.00000363
2020,44,LVA,0.00016856
2020,44,DEU,0.00014066
2020,44,DNK,0.00007510
2020,44,NOR,0.00006583
2020,44,GBR,0.00006100
2020,44,Other,0.00055595
2020,45,KAZ,0.00000030
2020,45,LVA,0.00000019
2020,45,FIN,0.00000015
2020,45,RUS,0.00000012
2020,45,ARM,0.00000011
2020,45,Other,0.00000011
2020,46,ESP,0.00000198
2020,46,DEU,0.00000171
2020,46,RUS,0.00000037
2020,46,LVA,0.00000018
2020,46,FRA,0.00000017
2020,46,Other,0.00000076
2020,47,RUS,0.00000578
2020,47,DEU,0.00000367
2020,47,POL,0.00000361
2020,47,CHN,0.00000215
2020,47,UKR,0.00000189
2020,47,Other,0.00000208
2020,48,LVA,0.00005156
2020,48,POL,0.00004401
2020,48,DEU,0.00004052
2020,48,RUS,0.00002713
2020,48,SWE,0.00002601
2020,48,Other,0.00016546
2020,49,NOR,0.00001424
2020,49,SWE,0.00001101
2020,49,NLD,0.00001097
2020,49,CIV,0.00000834
2020,49,DEU,0.00000440
2020,49,Other,0.00004472
2020,50,ITA,0.00000201
2020,50,ROU,0.00000171
2020,50,DEU,0.00000128
2020,50,VNM,0.00000119
2020,50,FRA,0.00000118
2020,50,Other,0.00000367
2020,51,ITA,0.00001721
2020,51,DNK,0.00000930
2020,51,GBR,0.00000828
2020,51,RUS,0.00000610
2020,51,POL,0.00000579
2020,51,Other,0.00001519
2020,52,RUS,0.00000479
2020,52,POL,0.00000252
2020,52,FRA,0.00000227
2020,52,LVA,0.00000192
2020,52,ITA,0.00000125
2020,52,Other,0.00001124
2020,53,ITA,0.00001751
2020,53,FRA,0.00000554
2020,53,IND,0.00000303
2020,53,POL,0.00000245
2020,53,LVA,0.00000218
2020,53,Other,0.00002041
2020,54,ESP,0.00000737
2020,54,RUS,0.00000697
2020,54,POL,0.00000674
2020,54,ITA,0.00000448
2020,54,CZE,0.00000439
2020,54,Other,0.00002853
2020,55,RUS,0.00001004
2020,55,MAR,0.00000204
2020,55,ITA,0.00000185
2020,55,POL,0.00000160
2020,55,UKR,0.00000146
2020,55,Other,0.00000955
2020,56,DNK,0.00003252
2020,56,RUS,0.00002815
2020,56,NOR,0.00002006
2020,56,BLR,0.00001091
2020,56,GRC,0.00000845
2020,56,Other,0.00011276
2020,57,RUS,0.00000667
2020,57,LVA,0.00000112
2020,57,KAZ,0.00000038
2020,57,BLR,0.00000033
2020,57,DNK,0.00000029
2020,57,Other,0.00000128
2020,58,RUS,0.00000288
2020,58,BLR,0.00000103
2020,58,FRA,0.00000070
2020,58,POL,0.00000067
2020,58,ITA,0.00000066
2020,58,Other,0.00000443
2020,59,GBR,0.00000921
2020,59,RUS,0.00000490
2020,59,DNK,0.00000187
2020,59,LVA,0.00000099
2020,59,DEU,0.00000094
2020,59,Other,0.00000719
2020,60,RUS,0.00006121
2020,60,BLR,0.00001372
2020,60,DNK,0.00000420
2020,60,LVA,0.00000279
2020,60,POL,0.00000259
2020,60,Other,0.00001704
2020,61,DEU,0.00003331
2020,61,NOR,0.00002724
2020,61,DNK,0.00002451
2020,61,LVA,0.00001427
2020,61,RUS,0.00001338
2020,61,Other,0.00009905
2020,62,DEU,0.00003324
2020,62,FRA,0.00003189
2020,62,NLD,0.00002409
2020,62,LVA,0.00001842
2020,62,RUS,0.00001800
2020,62,Other,0.00014111
2020,63,GBR,0.00001576
2020,63,RUS,0.00001536
2020,63,BLR,0.00001434
2020,63,LVA,0.00001362
2020,63,FRA,0.00001190
2020,63,Other,0.00009759
2020,64,RUS,0.00001356
2020,64,LVA,0.00001174
2020,64,DEU,0.00000837
2020,64,POL,0.00000400
2020,64,GBR,0.00000287
2020,64,Other,0.00001341
2020,65,DNK,0.00000352
2020,65,RUS,0.00000276
2020,65,NOR,0.00000108
2020,65,AUT,0.00000089
2020,65,LVA,0.00000078
2020,65,Other,0.00000266
2020,66,RUS,0.00000054
2020,66,LVA,0.00000015
2020,66,SWE,0.00000013
2020,66,AUT,0.00000011
2020,66,NLD,0.00000007
2020,66,Other,0.00000091
2020,67,RUS,0.00000041
2020,67,LVA,0.00000039
2020,67,BLR,0.00000007
2020,67,DEU,0.00000006
2020,67,POL,0.00000005
2020,67,Other,0.00000035
2020,68,SWE,0.00002737
2020,68,LVA,0.00002404
2020,68,RUS,0.00001528
2020,68,POL,0.00001366
2020,68,DEU,0.00001355
2020,68,Other,0.00005720
2020,69,RUS,0.00001327
2020,69,LVA,0.00000542
2020,69,DEU,0.00000134
2020,69,UZB,0.00000132
2020,69,NOR,0.00000106
2020,69,Other,0.00000862
2020,70,LVA,0.00004522
2020,70,POL,0.00002659
2020,70,SWE,0.00001950
2020,70,DEU,0.00001943
2020,70,EST,0.00001862
2020,70,Other,0.00011864
2020,71,CZE,0.00006333
2020,71,ITA,0.00005417
2020,71,DEU,0.00004457
2020,71,EGY,0.00004249
2020,71,BEL,0.00004052
2020,71,Other,0.00012810
2020,72,TUR,0.00028179
2020,72,LVA,0.00006187
2020,72,SWE,0.00005448
2020,72,POL,0.00004507
2020,72,FIN,0.00004038
2020,72,Other,0.00014590
2020,73,SWE,0.00011433
2020,73,FIN,0.00009162
2020,73,NOR,0.00008857
2020,73,LVA,0.00005369
2020,73,DEU,0.00004506
2020,73,Other,0.00027619
2020,74,CHN,0.00006666
2020,74,DEU,0.00001636
2020,74,POL,0.00001442
2020,74,RUS,0.00000903
2020,74,LVA,0.00000543
2020,74,Other,0.00001682
2020,75,RUS,0.00000202
2020,75,NLD,0.00000076
2020,75,DEU,0.00000049
2020,75,BLR,0.00000027
2020,75,KAZ,0.00000026
2020,75,Other,0.00000029
2020,76,NOR,0.00004672
2020,76,SWE,0.00002816
2020,76,POL,0.00002636
2020,76,DEU,0.00001996
2020,76,LVA,0.00001432
2020,76,Other,0.00008183
2020,78,CZE,0.00000336
2020,78,EST,0.00000055
2020,78,POL,0.00000033
2020,78,BLR,0.00000020
2020,78,IND,0.00000020
2020,78,Other,0.00000023
2020,79,LVA,0.00000024
2020,79,IND,0.00000023
2020,79,RUS,0.00000017
2020,79,DEU,0.00000014
2020,79,BLR,0.00000010
2020,79,Other,0.00000039
2020,80,BLR,0.00005189
2020,80,LVA,0.00002869
2020,80,RUS,0.00001167
2020,80,DNK,0.00000520
2020,80,KAZ,0.00000434
2020,80,Other,0.00002640
2020,81,BLR,0.00001565
2020,81,DEU,0.00001351
2020,81,RUS,0.00000959
2020,81,LVA,0.00000864
2020,81,NLD,0.00000507
2020,81,Other,0.00003460
2020,82,RUS,0.00001348
2020,82,LVA,0.00001164
2020,82,NLD,0.00000628
2020,82,BLR,0.00000444
2020,82,POL,0.00000240
2020,82,Other,0.00001418
2020,83,RUS,0.00001474
2020,83,DEU,0.00001424
2020,83,LVA,0.00000965
2020,83,SWE,0.00000693
2020,83,EST,0.00000653
2020,83,Other,0.00004964
2020,84,RUS,0.00051593
2020,84,UZB,0.00021912
2020,84,LVA,0.00019041
2020,84,DEU,0.00014154
2020,84,KAZ,0.00011390
2020,84,Other,0.00103978
2020,85,LVA,0.00029499
2020,85,DEU,0.00017881
2020,85,SWE,0.00016444
2020,85,RUS,0.00015406
2020,85,NLD,0.00007872
2020,85,Other,0.00089994
2020,86,UZB,0.00003225
2020,86,KAZ,0.00000334
2020,86,CHE,0.00000274
2020,86,FIN,0.00000239
2020,86,RUS,0.00000206
2020,86,Other,0.00000930
2020,87,DEU,0.00018256
2020,87,BLR,0.00013619
2020,87,NLD,0.00009266
2020,87,BEL,0.00009191
2020,87,FRA,0.00008081
2020,87,Other,0.00063790
2020,88,RUS,0.00000608
2020,88,CMR,0.00000474
2020,88,IDN,0.00000337
2020,88,PAK,0.00000311
2020,88,ITA,0.00000268
2020,88,Other,0.00002063
2020,89,FRA,0.00003411
2020,89,DNK,0.00001294
2020,89,NOR,0.00000909
2020,89,DEU,0.00000859
2020,89,SWE,0.00000699
2020,89,Other,0.00001801
2020,90,RUS,0.00011693
2020,90,DEU,0.00009877
2020,90,USA,0.00008117
2020,90,LVA,0.00005834
2020,90,UZB,0.00005411
2020,90,Other,0.00056487
2020,91,LVA,0.00000674
2020,91,GBR,0.00000271
2020,91,DEU,0.00000265
2020,91,EST,0.00000189
2020,91,BLR,0.00000162
2020,91,Other,0.00001256
2020,92,RUS,0.00000554
2020,92,DEU,0.00000128
2020,92,BLR,0.00000027
2020,92,KAZ,0.00000022
2020,92,LVA,0.00000018
2020,92,Other,0.00000055
2020,93,USA,0.00000435
2020,93,UKR,0.00000403
2020,93,AUT,0.00000155
2020,93,FRA,0.00000123
2020,93,CZE,0.00000121
2020,93,Other,0.00000559
2020,94,NOR,0.00034647
2020,94,SWE,0.00033360
2020,94,DEU,0.00028677
2020,94,GBR,0.00021519
2020,94,USA,0.00014886
2020,94,Other,0.00127430
2020,95,RUS,0.00002605
2020,95,LVA,0.00001796
2020,95,DEU,0.00000804
2020,95,GBR,0.00000690
2020,95,UKR,0.00000459
2020,95,Other,0.00003837
2020,96,DEU,0.00001323
2020,96,RUS,0.00001050
2020,96,LVA,0.00000644
2020,96,DNK,0.00000239
2020,96,POL,0.00000181
2020,96,Other,0.00001821
2020,97,USA,0.00000050
2020,97,RUS,0.00000043
2020,97,EST,0.00000026
2020,97,CHN,0.00000023
2020,97,DEU,0.00000017
2020,97,Other,0.00000065
2021,10,NGA,0.00063749
2021,10,LVA,0.00016151
2021,10,ESP,0.00012969
2021,10,ZAF,0.00010443
2021,10,SAU,0.00006529
2021,10,Other,0.00049538
2021,11,POL,0.00003393
2021,11,USA,0.00002622
2021,11,GHA,0.00002181
2021,11,FIN,0.00001722
2021,11,DEU,0.00001238
2021,11,Other,0.00009253
2021,12,DEU,0.00018342
2021,12,GBR,0.00010197
2021,12,LVA,0.00007381
2021,12,NLD,0.00005120
2021,12,BEL,0.00002537
2021,12,Other,0.00010253
2021,13,RUS,0.00000417
2021,13,BLR,0.00000108
2021,13,LVA,0.00000081
2021,13,UKR,0.00000045
2021,13,UZB,0.00000027
2021,13,Other,0.00000082
2021,14,VNM,0.00000033
2021,14,CHN,0.00000020
2021,14,LVA,0.00000018
2021,14,BGR,0.00000011
2021,14,NLD,0.00000006
2021,14,Other,0.00000020
2021,15,NOR,0.00003846
2021,15,LVA,0.00002614
2021,15,RUS,0.00002118
2021,15,SWE,0.00001851
2021,15,POL,0.00001789
2021,15,Other,0.00007492
2021,16,GBR,0.00003625
2021,16,DEU,0.00003562
2021,16,LVA,0.00002859
2021,16,EST,0.00002508
2021,16,POL,0.00001698
2021,16,Other,0.00011939
2021,17,LVA,0.00002614
2021,17,POL,0.00001642
2021,17,EST,0.00001121
2021,17,SWE,0.00000805
2021,17,RUS,0.00000718
2021,17,Other,0.00003879
2021,18,GBR,0.00003210
2021,18,LVA,0.00002172
2021,18,SWE,0.00001396
2021,18,NOR,0.00001108
2021,18,DEU,0.00000852
2021,18,Other,0.00005509
2021,19,LVA,0.00005001
2021,19,NLD,0.00003465
2021,19,GBR,0.00002552
2021,19,POL,0.00001666
2021,19,SWE,0.00001449
2021,19,Other,0.00015490
2021,20,LVA,0.00007388
2021,20,NLD,0.00005504
2021,20,DNK,0.00003456
2021,20,EST,0.00002403
2021,20,SWE,0.00002185
2021,20,Other,0.00015358
2021,21,LVA,0.00004623
2021,21,POL,0.00003036
2021,21,DEU,0.00002296
2021,21,ISR,0.00001743
