year,product_chapter,exporter,value_trln_USD
2008,97,ITA,0.00000143
2008,97,GBR,0.00000131
2008,97,DEU,0.00000090
2008,97,CHN,0.00000043
2008,97,Other,0.00000213
2009,10,DEU,0.00004749
2009,10,SVK,0.00003964
2009,10,ITA,0.00003093
2009,10,DNK,0.00002329
2009,10,NLD,0.00001251
2009,10,Other,0.00005814
2009,11,DEU,0.00001810
2009,11,SVK,0.00001536
2009,11,AUT,0.00000697
2009,11,POL,0.00000594
2009,11,NLD,0.00000282
2009,11,Other,0.00000693
2009,12,DEU,0.00003243
2009,12,SVK,0.00001391
2009,12,AUT,0.00001133
2009,12,FRA,0.00000722
2009,12,BEL,0.00000555
2009,12,Other,0.00004381
2009,13,MEX,0.00001327
2009,13,DEU,0.00000944
2009,13,PHL,0.00000258
2009,13,FRA,0.00000177
2009,13,IND,0.00000155
2009,13,Other,0.00001032
2009,14,IND,0.00000044
2009,14,CHN,0.00000043
2009,14,SVK,0.00000032
2009,14,NLD,0.00000027
2009,14,IDN,0.00000022
2009,14,Other,0.00000055
2009,15,POL,0.00008679
2009,15,SVK,0.00007897
2009,15,DEU,0.00007759
2009,15,NLD,0.00002398
2009,15,IDN,0.00002192
2009,15,Other,0.00010114
2009,16,POL,0.00005369
2009,16,DEU,0.00004820
2009,16,BRA,0.00002815
2009,16,HUN,0.00001849
2009,16,ESP,0.00001569
2009,16,Other,0.00007961
2009,17,DEU,0.00005904
2009,17,SVK,0.00005242
2009,17,HUN,0.00002935
2009,17,POL,0.00001966
2009,17,AUT,0.00001351
2009,17,Other,0.00007721
2009,18,DEU,0.00009958
2009,18,POL,0.00004775
2009,18,NLD,0.00004561
2009,18,SVK,0.00002599
2009,18,BEL,0.00001901
2009,18,Other,0.00008755
2009,19,DEU,0.00012279
2009,19,POL,0.00008853
2009,19,SVK,0.00005985
2009,19,ITA,0.00003249
2009,19,AUT,0.00002928
2009,19,Other,0.00012540
2009,20,DEU,0.00029514
2009,20,POL,0.00022829
2009,20,AUT,0.00010378
2009,20,ESP,0.00006612
2009,20,NLD,0.00006363
2009,20,Other,0.00036889
2009,21,DEU,0.00011667
2009,21,POL,0.00009362
2009,21,SVK,0.00004677
2009,21,NLD,0.00003315
2009,21,HUN,0.00003261
2009,21,Other,0.00021589
2009,22,SVK,0.00007761
2009,22,DEU,0.00006203
2009,22,ITA,0.00006076
2009,22,FRA,0.00004247
2009,22,POL,0.00003522
2009,22,Other,0.00024254
2009,23,DEU,0.00024061
2009,23,POL,0.00002614
2009,23,HUN,0.00002487
2009,23,NLD,0.00002066
2009,23,FRA,0.00001884
2009,23,Other,0.00010203
2009,24,POL,0.00006260
2009,24,DEU,0.00006074
2009,24,PRT,0.00003323
2009,24,HUN,0.00001970
2009,24,ROU,0.00000908
2009,24,Other,0.00005929
2009,25,DEU,0.00010165
2009,25,SVK,0.00007273
2009,25,POL,0.00003913
2009,25,AUT,0.00001525
2009,25,BEL,0.00000916
2009,25,Other,0.00004590
2009,26,UKR,0.00023361
2009,26,RUS,0.00007123
2009,26,BIH,0.00001607
2009,26,CAN,0.00001362
2009,26,TTO,0.00001145
2009,26,Other,0.00003246
2009,27,RUS,0.00461633
2009,27,DEU,0.00098794
2009,27,SVK,0.00080665
2009,27,AZE,0.00068851
2009,27,NOR,0.00061267
2009,27,Other,0.00167224
2009,28,DEU,0.00013775
2009,28,POL,0.00008172
2009,28,RUS,0.00006332
2009,28,SVK,0.00003372
2009,28,KAZ,0.00002476
2009,28,Other,0.00022667
2009,29,DEU,0.00019661
2009,29,POL,0.00009502
2009,29,NLD,0.00007727
2009,29,ITA,0.00007362
2009,29,SVK,0.00005998
2009,29,Other,0.00032240
2009,30,DEU,0.00079574
2009,30,FRA,0.00037513
2009,30,CHE,0.00032499
2009,30,NLD,0.00021613
2009,30,GBR,0.00020321
2009,30,Other,0.00174385
2009,31,DEU,0.00004558
2009,31,POL,0.00004145
2009,31,SVK,0.00002422
2009,31,HUN,0.00001606
2009,31,AUT,0.00001187
2009,31,Other,0.00002111
2009,32,DEU,0.00030207
2009,32,ITA,0.00005163
2009,32,AUT,0.00005005
2009,32,FRA,0.00004657
2009,32,NLD,0.00003318
2009,32,Other,0.00026586
2009,33,DEU,0.00017998
2009,33,POL,0.00008245
2009,33,FRA,0.00008169
2009,33,GBR,0.00006036
2009,33,IRL,0.00004755
2009,33,Other,0.00022054
2009,34,DEU,0.00013605
2009,34,POL,0.00005774
2009,34,AUT,0.00005540
2009,34,GBR,0.00005319
2009,34,FRA,0.00002735
2009,34,Other,0.00017599
2009,35,DEU,0.00004774
2009,35,NLD,0.00002275
2009,35,FRA,0.00001063
2009,35,ITA,0.00001059
2009,35,DNK,0.00001028
2009,35,Other,0.00005805
2009,36,CHE,0.00001014
2009,36,CHN,0.00000988
2009,36,DEU,0.00000578
2009,36,AUT,0.00000431
2009,36,USA,0.00000389
2009,36,Other,0.00000957
2009,37,DEU,0.00001290
2009,37,NLD,0.00001008
2009,37,ESP,0.00000624
2009,37,BEL,0.00000510
2009,37,USA,0.00000489
2009,37,Other,0.00002574
2009,38,DEU,0.00030814
2009,38,GBR,0.00008073
2009,38,FRA,0.00007189
2009,38,BEL,0.00007012
2009,38,AUT,0.00004815
2009,38,Other,0.00033432
2009,39,DEU,0.00213507
2009,39,POL,0.00033119
2009,39,BEL,0.00031307
2009,39,ITA,0.00030356
2009,39,SVK,0.00026735
2009,39,Other,0.00175255
2009,40,DEU,0.00068760
2009,40,POL,0.00030293
2009,40,SVK,0.00020142
2009,40,FRA,0.00015628
2009,40,ITA,0.00011875
2009,40,Other,0.00093791
2009,41,DEU,0.00003846
2009,41,ITA,0.00002589
2009,41,GBR,0.00001462
2009,41,SVK,0.00001431
2009,41,HUN,0.00001357
2009,41,Other,0.00004442
2009,42,CHN,0.00013070
2009,42,DEU,0.00005149
2009,42,ITA,0.00003135
2009,42,AUT,0.00001817
2009,42,IND,0.00001230
2009,42,Other,0.00009403
2009,43,DEU,0.00000404
2009,43,CHN,0.00000188
2009,43,ITA,0.00000114
2009,43,UKR,0.00000049
2009,43,USA,0.00000048
2009,43,Other,0.00000392
2009,44,SVK,0.00021335
2009,44,DEU,0.00019954
2009,44,AUT,0.00010499
2009,44,POL,0.00008543
2009,44,CHN,0.00002245
2009,44,Other,0.00016838
2009,45,PRT,0.00000367
2009,45,FRA,0.00000184
2009,45,DEU,0.00000102
2009,45,AUT,0.00000082
2009,45,ITA,0.00000038
2009,45,Other,0.00000098
2009,46,CHN,0.00000693
2009,46,VNM,0.00000151
2009,46,DEU,0.00000098
2009,46,POL,0.00000085
2009,46,IDN,0.00000050
2009,46,Other,0.00000123
2009,47,USA,0.00003663
2009,47,DEU,0.00001583
2009,47,NLD,0.00000999
2009,47,AUT,0.00000975
2009,47,PRT,0.00000813
2009,47,Other,0.00004567
2009,48,DEU,0.00066823
2009,48,POL,0.00019891
2009,48,SVK,0.00017169
2009,48,AUT,0.00016483
2009,48,SWE,0.00009079
2009,48,Other,0.00072593
2009,49,DEU,0.00049819
2009,49,SVK,0.00006577
2009,49,POL,0.00004467
2009,49,IRL,0.00002760
2009,49,CHN,0.00002679
2009,49,Other,0.00014311
2009,50,DEU,0.00001812
2009,50,CHN,0.00001023
2009,50,SVK,0.00000419
2009,50,NLD,0.00000340
2009,50,AUT,0.00000195
2009,50,Other,0.00000903
2009,51,DEU,0.00007211
2009,51,ITA,0.00004022
2009,51,AUS,0.00002694
2009,51,AUT,0.00001508
2009,51,ZAF,0.00001422
2009,51,Other,0.00004613
2009,52,DEU,0.00005643
2009,52,IND,0.00003152
2009,52,ITA,0.00003133
2009,52,CHN,0.00001232
2009,52,PAK,0.00001120
2009,52,Other,0.00006937
2009,53,FRA,0.00000264
2009,53,ITA,0.00000258
2009,53,POL,0.00000155
2009,53,KEN,0.00000146
2009,53,BEL,0.00000120
2009,53,Other,0.00000502
2009,54,DEU,0.00008211
2009,54,SVK,0.00003010
2009,54,ITA,0.00002716
2009,54,NLD,0.00002511
2009,54,BEL,0.00001504
2009,54,Other,0.00012556
2009,55,DEU,0.00006681
2009,55,BEL,0.00002391
2009,55,POL,0.00002115
2009,55,AUT,0.00001906
2009,55,SVK,0.00001141
2009,55,Other,0.00006974
2009,56,DEU,0.00013573
2009,56,ITA,0.00004476
2009,56,FRA,0.00002445
2009,56,GBR,0.00002371
2009,56,SVK,0.00001548
2009,56,Other,0.00007702
2009,57,DEU,0.00005883
2009,57,BEL,0.00005558
2009,57,NLD,0.00002290
2009,57,ITA,0.00000711
2009,57,TUR,0.00000506
2009,57,Other,0.00003488
2009,58,DEU,0.00005165
2009,58,PRT,0.00001108
2009,58,BEL,0.00000707
2009,58,FRA,0.00000562
2009,58,ITA,0.00000552
2009,58,Other,0.00002995
2009,59,DEU,0.00010247
2009,59,GBR,0.00003435
2009,59,PRT,0.00002633
2009,59,BEL,0.00002185
2009,59,CHN,0.00001407
2009,59,Other,0.00010291
2009,60,NLD,0.00009702
2009,60,DEU,0.00007720
2009,60,ITA,0.00001300
2009,60,POL,0.00000613
2009,60,SVK,0.00000568
2009,60,Other,0.00004489
2009,61,CHN,0.00024816
2009,61,DEU,0.00008646
2009,61,BGD,0.00006581
2009,61,TUR,0.00005415
2009,61,ITA,0.00004063
2009,61,Other,0.00027507
2009,62,CHN,0.00031598
2009,62,TUR,0.00011318
2009,62,DEU,0.00008125
2009,62,POL,0.00007064
2009,62,BEL,0.00005585
2009,62,Other,0.00034725
2009,63,DEU,0.00005985
2009,63,CHN,0.00004462
2009,63,POL,0.00002668
2009,63,TUR,0.00001725
2009,63,IND,0.00001066
2009,63,Other,0.00008468
2009,64,CHN,0.00024051
2009,64,ITA,0.00007080
2009,64,VNM,0.00006261
2009,64,DEU,0.00004834
2009,64,BEL,0.00003937
2009,64,Other,0.00020586
2009,65,CHN,0.00002416
2009,65,DEU,0.00001044
2009,65,ITA,0.00000536
2009,65,FRA,0.00000150
2009,65,BEL,0.00000125
2009,65,Other,0.00001037
2009,66,CHN,0.00001276
2009,66,DEU,0.00000192
2009,66,POL,0.00000092
2009,66,HRV,0.00000057
2009,66,NLD,0.00000044
2009,66,Other,0.00000258
2009,67,CHN,0.00001196
2009,67,DEU,0.00000111
2009,67,ITA,0.00000100
2009,67,SVK,0.00000048
2009,67,ESP,0.00000044
2009,67,Other,0.00000198
2009,68,DEU,0.00010089
2009,68,SVK,0.00004662
2009,68,POL,0.00002919
2009,68,ITA,0.00002681
2009,68,AUT,0.00001992
2009,68,Other,0.00010134
2009,69,DEU,0.00009401
2009,69,POL,0.00005481
2009,69,ITA,0.00004251
2009,69,CHN,0.00003345
2009,69,ESP,0.00001782
2009,69,Other,0.00006939
2009,70,DEU,0.00024123
2009,70,BEL,0.00011296
2009,70,POL,0.00011096
2009,70,ESP,0.00009724
2009,70,NLD,0.00008438
2009,70,Other,0.00044698
2009,71,DEU,0.00006963
2009,71,SVK,0.00004737
2009,71,AUT,0.00004186
2009,71,POL,0.00002725
2009,71,CHN,0.00002500
2009,71,Other,0.00017264
2009,72,DEU,0.00099761
2009,72,SVK,0.00063943
2009,72,POL,0.00039668
2009,72,AUT,0.00023689
2009,72,FRA,0.00023383
2009,72,Other,0.00114716
2009,73,DEU,0.00116096
2009,73,ITA,0.00025991
2009,73,POL,0.00022162
2009,73,SVK,0.00019035
2009,73,FRA,0.00014685
2009,73,Other,0.00103050
2009,74,DEU,0.00041388
2009,74,POL,0.00019981
2009,74,SVK,0.00009856
2009,74,ITA,0.00006861
2009,74,AUT,0.00002970
2009,74,Other,0.00016555
2009,75,DEU,0.00003787
2009,75,GBR,0.00002534
2009,75,RUS,0.00002342
2009,75,FRA,0.00000637
2009,75,USA,0.00000450
2009,75,Other,0.00001292
2009,76,DEU,0.00041356
2009,76,POL,0.00012687
2009,76,SVK,0.00010715
2009,76,AUT,0.00008988
2009,76,FRA,0.00008137
2009,76,Other,0.00068951
2009,78,DEU,0.00009079
2009,78,POL,0.00002452
2009,78,SWE,0.00001808
2009,78,AUT,0.00000734
2009,78,SVN,0.00000311
2009,78,Other,0.00000956
2009,79,DEU,0.00003424
2009,79,SVK,0.00002086
2009,79,POL,0.00001751
2009,79,BEL,0.00000797
2009,79,AUT,0.00000746
2009,79,Other,0.00003082
2009,80,ESP,0.00008235
2009,80,ITA,0.00007928
2009,80,DEU,0.00005297
2009,80,FRA,0.00002551
2009,80,ZAF,0.00001799
2009,80,Other,0.00028164
2009,81,CHN,0.00003865
2009,81,DEU,0.00003743
2009,81,GBR,0.00002139
2009,81,USA,0.00001899
2009,81,ESP,0.00001248
2009,81,Other,0.00005881
2009,82,DEU,0.00019622
2009,82,CHN,0.00006563
2009,82,USA,0.00004584
2009,82,KOR,0.00003885
2009,82,AUT,0.00001910
2009,82,Other,0.00017200
2009,83,DEU,0.00035756
2009,83,AUT,0.00006220
2009,83,ITA,0.00005118
2009,83,POL,0.00004108
2009,83,CHN,0.00004093
2009,83,Other,0.00021978
2009,84,DEU,0.00491037
2009,84,CHN,0.00373168
2009,84,POL,0.00097840
2009,84,JPN,0.00085256
2009,84,ITA,0.00081923
2009,84,Other,0.00642090
2009,85,DEU,0.00407747
2009,85,CHN,0.00371976
2009,85,JPN,0.00112982
2009,85,NLD,0.00102225
2009,85,SVK,0.00058868
2009,85,Other,0.00643347
2009,86,DEU,0.00008848
2009,86,SVK,0.00006284
2009,86,AUT,0.00004361
2009,86,FRA,0.00001126
2009,86,ITA,0.00000964
2009,86,Other,0.00005438
2009,87,DEU,0.00360929
2009,87,POL,0.00071166
2009,87,FRA,0.00065085
2009,87,ESP,0.00055132
2009,87,SVK,0.00044808
2009,87,Other,0.00282432
2009,88,USA,0.00018741
2009,88,FRA,0.00012825
2009,88,DEU,0.00007347
2009,88,SRB,0.00004159
2009,88,BRA,0.00002569
2009,88,Other,0.00007526
2009,89,NLD,0.00000322
2009,89,POL,0.00000302
2009,89,USA,0.00000256
2009,89,DEU,0.00000207
2009,89,ITA,0.00000166
2009,89,Other,0.00000707
2009,90,DEU,0.00083394
2009,90,JPN,0.00043985
2009,90,USA,0.00029104
2009,90,CHN,0.00016056
2009,90,AUT,0.00015630
2009,90,Other,0.00127161
2009,91,CHN,0.00002032
2009,91,CHE,0.00001840
2009,91,DEU,0.00001293
2009,91,AUT,0.00000464
2009,91,ESP,0.00000370
2009,91,Other,0.00001542
2009,92,CHN,0.00001013
2009,92,DEU,0.00000552
2009,92,JPN,0.00000188
2009,92,USA,0.00000161
2009,92,IDN,0.00000153
2009,92,Other,0.00000741
2009,93,AUT,0.00008062
2009,93,DEU,0.00000977
2009,93,NOR,0.00000957
2009,93,BGR,0.00000556
2009,93,SVK,0.00000500
2009,93,Other,0.00003614
2009,94,POL,0.00042864
2009,94,DEU,0.00036158
2009,94,CHN,0.00017195
2009,94,SVK,0.00012765
2009,94,ITA,0.00008026
2009,94,Other,0.00041691
2009,95,CHN,0.00023050
2009,95,DNK,0.00017980
2009,95,AUT,0.00012355
2009,95,DEU,0.00011184
2009,95,HUN,0.00007959
2009,95,Other,0.00020909
2009,96,DEU,0.00005444
2009,96,CHN,0.00004070
2009,96,CHE,0.00000637
2009,96,ITA,0.00000635
2009,96,FRA,0.00000625
2009,96,Other,0.00005458
2009,97,USA,0.00000265
2009,97,CHE,0.00000080
2009,97,AUT,0.00000072
2009,97,SVK,0.00000067
2009,97,FRA,0.00000025
2009,97,Other,0.00000175
2010,10,SVK,0.00003575
2010,10,DNK,0.00002968
2010,10,ITA,0.00002850
2010,10,DEU,0.00002678
2010,10,FRA,0.00001360
2010,10,Other,0.00005975
2010,11,SVK,0.00002058
2010,11,DEU,0.00001213
2010,11,AUT,0.00000883
2010,11,ROU,0.00000739
2010,11,HUN,0.00000354
2010,11,Other,0.00001407
2010,12,DEU,0.00004512
2010,12,AUT,0.00002028
2010,12,SVK,0.00001748
2010,12,POL,0.00000912
2010,12,FRA,0.00000713
2010,12,Other,0.00005181
2010,13,MEX,0.00001383
2010,13,DEU,0.00000823
2010,13,PHL,0.00000263
2010,13,CHN,0.00000203
2010,13,IND,0.00000164
2010,13,Other,0.00001070
2010,14,IND,0.00000066
2010,14,NLD,0.00000031
2010,14,CHN,0.00000024
2010,14,FRA,0.00000016
2010,14,IDN,0.00000015
2010,14,Other,0.00000081
2010,15,DEU,0.00007190
2010,15,SVK,0.00005764
2010,15,POL,0.00004357
2010,15,NLD,0.00003009
2010,15,IDN,0.00002469
2010,15,Other,0.00011668
2010,16,POL,0.00005472
2010,16,DEU,0.00004375
2010,16,BRA,0.00001700
2010,16,ESP,0.00001505
2010,16,HUN,0.00001398
2010,16,Other,0.00008229
2010,17,SVK,0.00005112
2010,17,DEU,0.00003540
2010,17,POL,0.00002649
2010,17,HUN,0.00002092
2010,17,AUT,0.00001470
2010,17,Other,0.00006937
2010,18,DEU,0.00010386
2010,18,NLD,0.00005558
2010,18,POL,0.00004622
2010,18,BEL,0.00003149
2010,18,SVK,0.00002801
2010,18,Other,0.00008933
2010,19,DEU,0.00012796
2010,19,POL,0.00009531
2010,19,SVK,0.00005727
2010,19,ITA,0.00003461
2010,19,AUT,0.00002679
2010,19,Other,0.00012952
2010,20,DEU,0.00033858
2010,20,POL,0.00022260
2010,20,AUT,0.00008728
2010,20,NLD,0.00005757
2010,20,SVK,0.00005443
2010,20,Other,0.00039023
2010,21,DEU,0.00010930
2010,21,POL,0.00010182
2010,21,SVK,0.00003587
2010,21,ITA,0.00003278
2010,21,NLD,0.00003011
2010,21,Other,0.00023181
2010,22,SVK,0.00007012
2010,22,DEU,0.00006678
2010,22,ITA,0.00006223
2010,22,FRA,0.00004712
2010,22,POL,0.00003731
2010,22,Other,0.00021537
2010,23,DEU,0.00020821
2010,23,POL,0.00002657
2010,23,HUN,0.00002296
2010,23,BRA,0.00002138
2010,23,NLD,0.00001904
2010,23,Other,0.00012546
2010,24,DEU,0.00006858
2010,24,POL,0.00006599
2010,24,PRT,0.00003194
2010,24,HUN,0.00001575
2010,24,ROU,0.00001053
2010,24,Other,0.00007651
2010,25,DEU,0.00010270
2010,25,SVK,0.00006648
2010,25,POL,0.00003850
2010,25,AUT,0.00001541
2010,25,CHN,0.00000827
2010,25,Other,0.00005645
2010,26,UKR,0.00038757
2010,26,RUS,0.00013963
2010,26,SVK,0.00004785
2010,26,SWE,0.00001239
2010,26,POL,0.00001218
2010,26,Other,0.00005205
2010,27,RUS,0.00549978
2010,27,AZE,0.00119378
2010,27,DEU,0.00118450
2010,27,SVK,0.00100550
2010,27,NOR,0.00083502
2010,27,Other,0.00200471
2010,28,DEU,0.00016868
2010,28,RUS,0.00010808
2010,28,POL,0.00008566
2010,28,HUN,0.00004638
2010,28,CHN,0.00004328
2010,28,Other,0.00031061
2010,29,DEU,0.00021882
2010,29,POL,0.00012715
2010,29,NLD,0.00009932
2010,29,ITA,0.00007588
2010,29,SVK,0.00007155
2010,29,Other,0.00042105
2010,30,DEU,0.00085715
2010,30,FRA,0.00031506
2010,30,CHE,0.00028435
2010,30,ITA,0.00019860
2010,30,BEL,0.00018038
2010,30,Other,0.00177846
2010,31,POL,0.00005248
2010,31,SVK,0.00003737
2010,31,DEU,0.00003682
2010,31,AUT,0.00002569
2010,31,HUN,0.00002187
2010,31,Other,0.00003927
2010,32,DEU,0.00032292
2010,32,IRL,0.00017051
2010,32,ITA,0.00005530
2010,32,AUT,0.00005008
2010,32,FRA,0.00004369
2010,32,Other,0.00033374
2010,33,DEU,0.00020653
2010,33,FRA,0.00009810
2010,33,POL,0.00007192
2010,33,GBR,0.00005676
2010,33,IRL,0.00004536
2010,33,Other,0.00023605
2010,34,DEU,0.00013706
2010,34,POL,0.00006071
2010,34,GBR,0.00005872
2010,34,AUT,0.00005269
2010,34,FRA,0.00004323
2010,34,Other,0.00016991
2010,35,DEU,0.00005344
2010,35,NLD,0.00001740
2010,35,ITA,0.00001137
2010,35,FRA,0.00001071
2010,35,BEL,0.00000659
2010,35,Other,0.00005212
2010,36,CHE,0.00001881
2010,36,DEU,0.00000858
2010,36,CHN,0.00000560
2010,36,AUT,0.00000469
2010,36,USA,0.00000426
2010,36,Other,0.00000990
2010,37,DEU,0.00001422
2010,37,NLD,0.00001055
2010,37,JPN,0.00000929
2010,37,USA,0.00000482
2010,37,FRA,0.00000464
2010,37,Other,0.00003006
2010,38,DEU,0.00035084
2010,38,GBR,0.00011042
2010,38,FRA,0.00007521
2010,38,AUT,0.00007141
2010,38,ITA,0.00005215
2010,38,Other,0.00037512
2010,39,DEU,0.00251094
2010,39,POL,0.00041961
2010,39,BEL,0.00035360
2010,39,ITA,0.00033725
2010,39,SVK,0.00032536
2010,39,Other,0.00208992
2010,40,DEU,0.00082202
2010,40,POL,0.00034124
2010,40,SVK,0.00020731
2010,40,FRA,0.00016649
2010,40,RUS,0.00015087
2010,40,Other,0.00119707
2010,41,DEU,0.00003901
2010,41,ITA,0.00003421
2010,41,BRA,0.00002165
2010,41,HUN,0.00002107
2010,41,GBR,0.00001909
2010,41,Other,0.00006449
2010,42,CHN,0.00014154
2010,42,DEU,0.00005168
2010,42,ITA,0.00002857
2010,42,SVN,0.00001663
2010,42,AUT,0.00001496
2010,42,Other,0.00010627
2010,43,DEU,0.00000354
2010,43,CHN,0.00000225
2010,43,ITA,0.00000089
2010,43,UKR,0.00000056
2010,43,BEL,0.00000047
2010,43,Other,0.00000338
2010,44,DEU,0.00019764
2010,44,SVK,0.00015778
2010,44,POL,0.00011279
2010,44,AUT,0.00010405
2010,44,RUS,0.00003067
2010,44,Other,0.00020057
2010,45,PRT,0.00000327
2010,45,FRA,0.00000145
2010,45,DEU,0.00000132
2010,45,AUT,0.00000069
2010,45,CHN,0.00000043
2010,45,Other,0.00000101
2010,46,CHN,0.00000661
2010,46,VNM,0.00000136
2010,46,DEU,0.00000070
2010,46,IDN,0.00000048
2010,46,POL,0.00000040
2010,46,Other,0.00000114
2010,47,USA,0.00004342
2010,47,AUT,0.00001870
2010,47,NLD,0.00001803
2010,47,DEU,0.00001682
2010,47,PRT,0.00001359
2010,47,Other,0.00006135
2010,48,DEU,0.00065768
2010,48,POL,0.00022210
2010,48,AUT,0.00018674
2010,48,SVK,0.00017262
2010,48,ITA,0.00009090
2010,48,Other,0.00071524
2010,49,DEU,0.00040604
2010,49,SVK,0.00006097
2010,49,POL,0.00005114
2010,49,CHN,0.00002487
2010,49,AUT,0.00002448
2010,49,Other,0.00013895
2010,50,DEU,0.00001687
2010,50,CHN,0.00000974
2010,50,NLD,0.00000576
2010,50,SVK,0.00000341
2010,50,ITA,0.00000242
2010,50,Other,0.00000859
2010,51,DEU,0.00016182
2010,51,AUS,0.00006021
2010,51,ITA,0.00004553
2010,51,ZAF,0.00004382
2010,51,CHN,0.00002036
2010,51,Other,0.00007467
2010,52,DEU,0.00006093
2010,52,ITA,0.00003498
2010,52,IND,0.00003139
2010,52,PAK,0.00001125
2010,52,POL,0.00001022
2010,52,Other,0.00008120
2010,53,ITA,0.00000270
2010,53,POL,0.00000224
2010,53,FRA,0.00000206
2010,53,BEL,0.00000170
2010,53,DEU,0.00000112
2010,53,Other,0.00000393
2010,54,DEU,0.00009397
2010,54,ITA,0.00003267
2010,54,CHN,0.00002139
2010,54,BEL,0.00002023
2010,54,NLD,0.00001943
2010,54,Other,0.00014975
2010,55,DEU,0.00006860
2010,55,BEL,0.00002868
2010,55,AUT,0.00002688
2010,55,POL,0.00002273
2010,55,JPN,0.00001062
2010,55,Other,0.00008101
2010,56,DEU,0.00014702
2010,56,ITA,0.00005226
2010,56,FRA,0.00002947
2010,56,USA,0.00001991
2010,56,HUN,0.00001806
2010,56,Other,0.00009959
2010,57,DEU,0.00006410
2010,57,BEL,0.00005406
2010,57,NLD,0.00001958
2010,57,ITA,0.00000703
2010,57,EST,0.00000532
2010,57,Other,0.00003547
2010,58,DEU,0.00005498
2010,58,PRT,0.00001380
2010,58,BEL,0.00000878
2010,58,AUT,0.00000572
2010,58,ITA,0.00000496
2010,58,Other,0.00003402
2010,59,DEU,0.00011178
2010,59,PRT,0.00003117
2010,59,GBR,0.00003026
2010,59,BEL,0.00002341
2010,59,ITA,0.00001748
2010,59,Other,0.00013332
2010,60,NLD,0.00009641
2010,60,DEU,0.00007871
2010,60,ITA,0.00001418
2010,60,AUT,0.00000604
2010,60,SVK,0.00000555
2010,60,Other,0.00003920
2010,61,CHN,0.00026175
2010,61,DEU,0.00009248
2010,61,BGD,0.00007334
2010,61,TUR,0.00007017
2010,61,ITA,0.00003997
2010,61,Other,0.00025745
2010,62,CHN,0.00033570
2010,62,TUR,0.00013125
2010,62,DEU,0.00007821
2010,62,POL,0.00005136
2010,62,ITA,0.00005036
2010,62,Other,0.00033139
2010,63,DEU,0.00005962
2010,63,CHN,0.00005352
2010,63,TUR,0.00001929
2010,63,POL,0.00001897
2010,63,IND,0.00001387
2010,63,Other,0.00008597
2010,64,CHN,0.00027446
2010,64,VNM,0.00007026
2010,64,ITA,0.00006701
2010,64,DEU,0.00005208
2010,64,SVK,0.00002918
2010,64,Other,0.00019533
2010,65,CHN,0.00002519
2010,65,DEU,0.00000979
2010,65,ITA,0.00000416
2010,65,FRA,0.00000140
2010,65,POL,0.00000128
2010,65,Other,0.00000906
2010,66,CHN,0.00001256
2010,66,POL,0.00000173
2010,66,DEU,0.00000148
2010,66,S19,0.00000061
2010,66,ESP,0.00000038
2010,66,Other,0.00000192
2010,67,CHN,0.00000905
2010,67,DEU,0.00000152
2010,67,ESP,0.00000143
2010,67,ITA,0.00000119
2010,67,NLD,0.00000042
2010,67,Other,0.00000219
2010,68,DEU,0.00010566
2010,68,SVK,0.00005944
2010,68,POL,0.00003881
2010,68,ITA,0.00002391
2010,68,AUT,0.00002084
2010,68,Other,0.00011572
2010,69,DEU,0.00010366
2010,69,POL,0.00005303
2010,69,CHN,0.00003702
2010,69,ITA,0.00003603
2010,69,SVK,0.00001704
2010,69,Other,0.00008127
2010,70,DEU,0.00023874
2010,70,POL,0.00013327
2010,70,BEL,0.00011577
2010,70,NLD,0.00010788
2010,70,ESP,0.00010702
2010,70,Other,0.00053387
2010,71,SVK,0.00009384
2010,71,DEU,0.00008705
2010,71,AUT,0.00005700
2010,71,CHE,0.00005090
2010,71,ITA,0.00003864
2010,71,Other,0.00019633
2010,72,DEU,0.00124135
2010,72,SVK,0.00098118
2010,72,POL,0.00054779
2010,72,AUT,0.00031095
2010,72,FRA,0.00028154
2010,72,Other,0.00165484
2010,73,DEU,0.00130446
2010,73,POL,0.00026400
2010,73,ITA,0.00026081
2010,73,SVK,0.00021489
2010,73,AUT,0.00015753
2010,73,Other,0.00113313
2010,74,DEU,0.00048081
2010,74,POL,0.00040874
2010,74,SVK,0.00010688
2010,74,ITA,0.00007891
2010,74,AUT,0.00006036
2010,74,Other,0.00025569
2010,75,RUS,0.00003442
2010,75,NLD,0.00002705
2010,75,DEU,0.00002527
2010,75,GBR,0.00001549
2010,75,ESP,0.00000736
2010,75,Other,0.00001805
2010,76,DEU,0.00048630
2010,76,POL,0.00018693
2010,76,SVK,0.00010747
2010,76,AUT,0.00009547
2010,76,NLD,0.00009157
2010,76,Other,0.00095720
2010,78,DEU,0.00011710
2010,78,POL,0.00004686
2010,78,SWE,0.00001352
2010,78,AUT,0.00000936
2010,78,SVN,0.00000480
2010,78,Other,0.00001449
2010,79,DEU,0.00004470
2010,79,POL,0.00002529
2010,79,SVK,0.00001340
2010,79,BEL,0.00001044
2010,79,AUT,0.00000771
2010,79,Other,0.00003479
2010,80,ITA,0.00008521
2010,80,ESP,0.00007944
2010,80,DEU,0.00005873
2010,80,FRA,0.00003133
2010,80,TUR,0.00002275
2010,80,Other,0.00031197
2010,81,CHN,0.00006482
2010,81,JPN,0.00004701
