year,product_chapter,exporter,value_trln_USD
2013,62,THA,0.00000114
2013,62,BEL,0.00000059
2013,62,Other,0.00000384
2013,63,IND,0.00001608
2013,63,CHN,0.00000995
2013,63,GBR,0.00000877
2013,63,GHA,0.00000731
2013,63,KOR,0.00000411
2013,63,Other,0.00002142
2013,64,CHN,0.00001683
2013,64,FRA,0.00000290
2013,64,MAR,0.00000123
2013,64,ITA,0.00000104
2013,64,ESP,0.00000057
2013,64,Other,0.00000354
2013,65,CHN,0.00000076
2013,65,FRA,0.00000053
2013,65,KOR,0.00000012
2013,65,ITA,0.00000009
2013,65,GBR,0.00000007
2013,65,Other,0.00000029
2013,66,CHN,0.00000080
2013,66,FRA,0.00000006
2013,66,HKG,0.00000005
2013,66,BEL,0.00000002
2013,66,ARE,0.00000001
2013,66,Other,0.00000004
2013,67,CHN,0.00000423
2013,67,IDN,0.00000069
2013,67,TGO,0.00000033
2013,67,KOR,0.00000028
2013,67,NGA,0.00000026
2013,67,Other,0.00000041
2013,68,FRA,0.00000486
2013,68,ITA,0.00000204
2013,68,CHN,0.00000114
2013,68,ESP,0.00000110
2013,68,DEU,0.00000069
2013,68,Other,0.00000358
2013,69,CHN,0.00002313
2013,69,ESP,0.00000485
2013,69,ITA,0.00000398
2013,69,IND,0.00000295
2013,69,ARE,0.00000277
2013,69,Other,0.00000493
2013,70,NLD,0.00004085
2013,70,CHN,0.00001650
2013,70,FRA,0.00000548
2013,70,ESP,0.00000490
2013,70,AGO,0.00000408
2013,70,Other,0.00002004
2013,71,GBR,0.00004220
2013,71,FRA,0.00000412
2013,71,IND,0.00000211
2013,71,USA,0.00000115
2013,71,ITA,0.00000056
2013,71,Other,0.00000392
2013,72,CHN,0.00004996
2013,72,IND,0.00002859
2013,72,UKR,0.00002722
2013,72,TUR,0.00002093
2013,72,FRA,0.00001722
2013,72,Other,0.00004517
2013,73,CHN,0.00004740
2013,73,FRA,0.00004063
2013,73,USA,0.00002826
2013,73,GBR,0.00001539
2013,73,ITA,0.00001322
2013,73,Other,0.00008877
2013,74,BEL,0.00001024
2013,74,FRA,0.00000570
2013,74,DEU,0.00000199
2013,74,ESP,0.00000072
2013,74,LAO,0.00000071
2013,74,Other,0.00000309
2013,75,NLD,0.00000017
2013,75,USA,0.00000006
2013,75,EGY,0.00000005
2013,75,GHA,0.00000005
2013,75,FRA,0.00000004
2013,75,Other,0.00000009
2013,76,CHN,0.00001176
2013,76,IND,0.00001114
2013,76,FRA,0.00000855
2013,76,GHA,0.00000656
2013,76,DEU,0.00000226
2013,76,Other,0.00001417
2013,78,FRA,0.00000010
2013,78,ZAF,0.00000002
2013,78,MYS,0.00000001
2013,78,CHN,0.00000000
2013,78,ITA,0.00000000
2013,78,Other,0.00000000
2013,79,BFA,0.00002537
2013,79,ITA,0.00000036
2013,79,FIN,0.00000028
2013,79,NLD,0.00000018
2013,79,FRA,0.00000010
2013,79,Other,0.00000010
2013,80,ZAF,0.00000490
2013,80,FRA,0.00000167
2013,80,ESP,0.00000106
2013,80,ITA,0.00000060
2013,80,NLD,0.00000046
2013,80,Other,0.00000229
2013,81,FRA,0.00000037
2013,81,USA,0.00000013
2013,81,LBN,0.00000009
2013,81,CHL,0.00000004
2013,81,CRI,0.00000004
2013,81,Other,0.00000023
2013,82,FRA,0.00000747
2013,82,COL,0.00000511
2013,82,USA,0.00000495
2013,82,GBR,0.00000493
2013,82,CHN,0.00000414
2013,82,Other,0.00001740
2013,83,FRA,0.00000685
2013,83,CHN,0.00000608
2013,83,ITA,0.00000181
2013,83,MAR,0.00000121
2013,83,ESP,0.00000112
2013,83,Other,0.00000599
2013,84,FRA,0.00017344
2013,84,CHN,0.00013800
2013,84,USA,0.00011242
2013,84,DEU,0.00007419
2013,84,ITA,0.00005205
2013,84,Other,0.00045005
2013,85,FRA,0.00019839
2013,85,CHN,0.00016057
2013,85,GBR,0.00006011
2013,85,SWE,0.00001729
2013,85,BEL,0.00001372
2013,85,Other,0.00017510
2013,86,FRA,0.00000191
2013,86,USA,0.00000147
2013,86,CHN,0.00000086
2013,86,ESP,0.00000025
2013,86,IND,0.00000016
2013,86,Other,0.00000111
2013,87,FRA,0.00016630
2013,87,JPN,0.00010080
2013,87,CHN,0.00006646
2013,87,DEU,0.00005074
2013,87,KOR,0.00003915
2013,87,Other,0.00020271
2013,88,FRA,0.00004199
2013,88,BGD,0.00000872
2013,88,CAN,0.00000743
2013,88,BEL,0.00000737
2013,88,BFA,0.00000082
2013,88,Other,0.00000217
2013,89,BHS,0.00146107
2013,89,AGO,0.00065469
2013,89,CHN,0.00054235
2013,89,GAB,0.00008022
2013,89,COG,0.00005502
2013,89,Other,0.00002501
2013,90,FRA,0.00002702
2013,90,CHN,0.00001111
2013,90,USA,0.00000910
2013,90,LKA,0.00000567
2013,90,GBR,0.00000533
2013,90,Other,0.00004608
2013,91,CHE,0.00000137
2013,91,FRA,0.00000135
2013,91,CHN,0.00000114
2013,91,IND,0.00000025
2013,91,HKG,0.00000022
2013,91,Other,0.00000083
2013,92,CHN,0.00000016
2013,92,FRA,0.00000006
2013,92,ZAF,0.00000004
2013,92,GHA,0.00000003
2013,92,USA,0.00000002
2013,92,Other,0.00000010
2013,93,FRA,0.00000930
2013,93,DEU,0.00000046
2013,93,USA,0.00000003
2013,93,CMR,0.00000002
2013,93,CHN,0.00000001
2013,93,Other,0.00000001
2013,94,CHN,0.00001804
2013,94,FRA,0.00001027
2013,94,ITA,0.00000527
2013,94,ROU,0.00000273
2013,94,TUR,0.00000268
2013,94,Other,0.00002342
2013,95,CHN,0.00000644
2013,95,USA,0.00000098
2013,95,FRA,0.00000071
2013,95,ESP,0.00000029
2013,95,BEL,0.00000023
2013,95,Other,0.00000171
2013,96,CHN,0.00000513
2013,96,FRA,0.00000348
2013,96,DEU,0.00000189
2013,96,IND,0.00000138
2013,96,ESP,0.00000042
2013,96,Other,0.00000270
2013,97,USA,0.00000008
2013,97,CHN,0.00000006
2013,97,FRA,0.00000002
2013,97,MAR,0.00000002
2013,97,IND,0.00000001
2013,97,Other,0.00000003
2014,10,THA,0.00029285
2014,10,FRA,0.00017369
2014,10,VNM,0.00010105
2014,10,IND,0.00009590
2014,10,PAK,0.00004627
2014,10,Other,0.00005312
2014,11,BEL,0.00001589
2014,11,FRA,0.00001297
2014,11,TUN,0.00000414
2014,11,ESP,0.00000198
2014,11,DEU,0.00000171
2014,11,Other,0.00000498
2014,12,FRA,0.00000116
2014,12,BEN,0.00000056
2014,12,NLD,0.00000046
2014,12,CHL,0.00000024
2014,12,MLI,0.00000021
2014,12,Other,0.00000071
2014,13,DEU,0.00000138
2014,13,EGY,0.00000125
2014,13,FRA,0.00000085
2014,13,BEL,0.00000022
2014,13,ITA,0.00000013
2014,13,Other,0.00000017
2014,14,FRA,0.00000004
2014,14,IND,0.00000000
2014,14,CHN,0.00000000
2014,14,LBN,0.00000000
2014,14,ESP,0.00000000
2014,14,Other,0.00000000
2014,15,IDN,0.00005942
2014,15,GHA,0.00000652
2014,15,MYS,0.00000649
2014,15,TUR,0.00000255
2014,15,BFA,0.00000231
2014,15,Other,0.00001405
2014,16,CHN,0.00000719
2014,16,FRA,0.00000429
2014,16,MAR,0.00000144
2014,16,BRA,0.00000070
2014,16,GBR,0.00000066
2014,16,Other,0.00000312
2014,17,GTM,0.00002463
2014,17,THA,0.00001474
2014,17,COL,0.00001026
2014,17,BRA,0.00000674
2014,17,NIC,0.00000582
2014,17,Other,0.00000782
2014,18,FRA,0.00000224
2014,18,GHA,0.00000082
2014,18,ESP,0.00000051
2014,18,TUR,0.00000049
2014,18,ITA,0.00000037
2014,18,Other,0.00000141
2014,19,FRA,0.00002802
2014,19,NLD,0.00001419
2014,19,IRN,0.00000528
2014,19,IRL,0.00000364
2014,19,TUR,0.00000337
2014,19,Other,0.00002206
2014,20,FRA,0.00002614
2014,20,ITA,0.00001368
2014,20,DEU,0.00001320
2014,20,CHN,0.00000967
2014,20,BRA,0.00000820
2014,20,Other,0.00004535
2014,21,FRA,0.00003323
2014,21,ESP,0.00000633
2014,21,TUR,0.00000632
2014,21,SEN,0.00000578
2014,21,VNM,0.00000357
2014,21,Other,0.00002358
2014,22,ESP,0.00002436
2014,22,FRA,0.00002430
2014,22,DEU,0.00000978
2014,22,NLD,0.00000524
2014,22,GHA,0.00000465
2014,22,Other,0.00002516
2014,23,BRA,0.00001034
2014,23,NLD,0.00000912
2014,23,FRA,0.00000806
2014,23,BEL,0.00000738
2014,23,MAR,0.00000679
2014,23,Other,0.00001680
2014,24,FRA,0.00002719
2014,24,NGA,0.00002100
2014,24,BRA,0.00001965
2014,24,ESP,0.00001828
2014,24,IND,0.00001385
2014,24,Other,0.00004437
2014,25,MAR,0.00004958
2014,25,ESP,0.00003093
2014,25,JPN,0.00001592
2014,25,SEN,0.00001150
2014,25,PRT,0.00000990
2014,25,Other,0.00005833
2014,26,BFA,0.00001342
2014,26,JPN,0.00001295
2014,26,DEU,0.00000467
2014,26,GAB,0.00000096
2014,26,ITA,0.00000082
2014,26,Other,0.00000086
2014,27,NGA,0.00219843
2014,27,COL,0.00011956
2014,27,USA,0.00006825
2014,27,CMR,0.00006284
2014,27,ECU,0.00005866
2014,27,Other,0.00020672
2014,28,DEU,0.00004115
2014,28,CHN,0.00002374
2014,28,FRA,0.00000978
2014,28,AUS,0.00000476
2014,28,IND,0.00000321
2014,28,Other,0.00003261
2014,29,CHN,0.00002305
2014,29,KOR,0.00001648
2014,29,NLD,0.00001468
2014,29,ESP,0.00000937
2014,29,DEU,0.00000920
2014,29,Other,0.00005395
2014,30,FRA,0.00024320
2014,30,MRT,0.00013921
2014,30,IND,0.00007266
2014,30,SEN,0.00005893
2014,30,CHN,0.00005624
2014,30,Other,0.00024750
2014,31,RUS,0.00004278
2014,31,BLR,0.00001730
2014,31,GHA,0.00001358
2014,31,CHN,0.00001227
2014,31,MAR,0.00001218
2014,31,Other,0.00004938
2014,32,FRA,0.00000788
2014,32,IND,0.00000422
2014,32,CHN,0.00000257
2014,32,DEU,0.00000202
2014,32,USA,0.00000194
2014,32,Other,0.00002072
2014,33,FRA,0.00002924
2014,33,EGY,0.00001775
2014,33,CHE,0.00000961
2014,33,IRL,0.00000566
2014,33,NGA,0.00000475
2014,33,Other,0.00002478
2014,34,FRA,0.00000746
2014,34,GBR,0.00000407
2014,34,CHN,0.00000390
2014,34,DEU,0.00000319
2014,34,MYS,0.00000278
2014,34,Other,0.00001476
2014,35,FRA,0.00000269
2014,35,DEU,0.00000151
2014,35,DNK,0.00000101
2014,35,ITA,0.00000080
2014,35,SEN,0.00000062
2014,35,Other,0.00000346
2014,36,CHN,0.00000268
2014,36,ESP,0.00000101
2014,36,GHA,0.00000072
2014,36,MAR,0.00000069
2014,36,IND,0.00000057
2014,36,Other,0.00000166
2014,37,FRA,0.00000047
2014,37,BEL,0.00000033
2014,37,GBR,0.00000031
2014,37,JPN,0.00000030
2014,37,USA,0.00000030
2014,37,Other,0.00000122
2014,38,CHN,0.00009465
2014,38,ARG,0.00002553
2014,38,FRA,0.00001673
2014,38,BEL,0.00001195
2014,38,NGA,0.00001080
2014,38,Other,0.00006523
2014,39,SAU,0.00008494
2014,39,USA,0.00003869
2014,39,CHN,0.00003360
2014,39,QAT,0.00002811
2014,39,FRA,0.00002771
2014,39,Other,0.00021678
2014,40,FRA,0.00003561
2014,40,NLD,0.00002912
2014,40,CHN,0.00002674
2014,40,MYS,0.00001045
2014,40,IRL,0.00001041
2014,40,Other,0.00008717
2014,41,ITA,0.00000023
2014,41,BFA,0.00000003
2014,41,MAR,0.00000003
2014,41,LBN,0.00000003
2014,41,ESP,0.00000001
2014,41,Other,0.00000003
2014,42,CHN,0.00000549
2014,42,FRA,0.00000147
2014,42,GHA,0.00000043
2014,42,USA,0.00000028
2014,42,ITA,0.00000021
2014,42,Other,0.00000222
2014,43,ITA,0.00000001
2014,43,GHA,0.00000000
2014,43,FRA,0.00000000
2014,43,VNM,0.00000000
2014,43,DNK,0.00000000
2014,43,Other,0.00000000
2014,44,KOR,0.00000237
2014,44,CHN,0.00000224
2014,44,GHA,0.00000213
2014,44,FRA,0.00000189
2014,44,TUR,0.00000074
2014,44,Other,0.00000269
2014,45,NLD,0.00000002
2014,45,ITA,0.00000002
2014,45,CHN,0.00000001
2014,45,FRA,0.00000001
2014,45,PRT,0.00000000
2014,45,Other,0.00000001
2014,46,TGO,0.00000009
2014,46,NER,0.00000007
2014,46,PHL,0.00000002
2014,46,CHN,0.00000002
2014,46,ITA,0.00000001
2014,46,Other,0.00000003
2014,47,USA,0.00000098
2014,47,SWE,0.00000013
2014,47,FRA,0.00000004
2014,47,BEL,0.00000002
2014,47,CAN,0.00000001
2014,47,Other,0.00000001
2014,48,SWE,0.00001901
2014,48,FRA,0.00001854
2014,48,CHN,0.00001573
2014,48,MAR,0.00001233
2014,48,USA,0.00001159
2014,48,Other,0.00008108
2014,49,FRA,0.00001468
2014,49,LBN,0.00000410
2014,49,BEL,0.00000211
2014,49,CHE,0.00000190
2014,49,IND,0.00000159
2014,49,Other,0.00000648
2014,50,FRA,0.00000043
2014,50,IRL,0.00000036
2014,50,BEL,0.00000029
2014,50,GBR,0.00000024
2014,50,ESP,0.00000021
2014,50,Other,0.00000093
2014,51,GHA,0.00000018
2014,51,TUR,0.00000013
2014,51,ITA,0.00000012
2014,51,EGY,0.00000007
2014,51,CHN,0.00000002
2014,51,Other,0.00000002
2014,52,CHN,0.00003201
2014,52,GHA,0.00000950
2014,52,BEN,0.00000864
2014,52,AUT,0.00000741
2014,52,NLD,0.00000655
2014,52,Other,0.00001764
2014,53,BGD,0.00000839
2014,53,CHN,0.00000033
2014,53,MDG,0.00000006
2014,53,ESP,0.00000006
2014,53,KEN,0.00000006
2014,53,Other,0.00000015
2014,54,CHN,0.00001598
2014,54,USA,0.00000521
2014,54,IND,0.00000359
2014,54,JPN,0.00000296
2014,54,TGO,0.00000114
2014,54,Other,0.00000571
2014,55,CHN,0.00001496
2014,55,IND,0.00000194
2014,55,JPN,0.00000155
2014,55,ITA,0.00000079
2014,55,USA,0.00000066
2014,55,Other,0.00000361
2014,56,PAK,0.00000313
2014,56,ESP,0.00000201
2014,56,CHN,0.00000168
2014,56,FRA,0.00000113
2014,56,KOR,0.00000095
2014,56,Other,0.00000359
2014,57,TUR,0.00000050
2014,57,CHN,0.00000039
2014,57,ZAF,0.00000037
2014,57,BEL,0.00000023
2014,57,ITA,0.00000020
2014,57,Other,0.00000089
2014,58,CHN,0.00000253
2014,58,IND,0.00000227
2014,58,THA,0.00000021
2014,58,GHA,0.00000016
2014,58,TUR,0.00000016
2014,58,Other,0.00000064
2014,59,IND,0.00000303
2014,59,CHN,0.00000241
2014,59,FRA,0.00000094
2014,59,S19,0.00000038
2014,59,DEU,0.00000034
2014,59,Other,0.00000156
2014,60,CHN,0.00000255
2014,60,TUR,0.00000119
2014,60,ZAF,0.00000055
2014,60,FRA,0.00000053
2014,60,CRI,0.00000039
2014,60,Other,0.00000120
2014,61,CHN,0.00001267
2014,61,FRA,0.00000244
2014,61,GHA,0.00000105
2014,61,S19,0.00000079
2014,61,LKA,0.00000057
2014,61,Other,0.00000404
2014,62,CHN,0.00001992
2014,62,FRA,0.00000560
2014,62,VNM,0.00000171
2014,62,MAR,0.00000107
2014,62,THA,0.00000101
2014,62,Other,0.00000391
2014,63,IND,0.00018570
2014,63,VNM,0.00004133
2014,63,CHN,0.00002052
2014,63,GBR,0.00001106
2014,63,PAK,0.00000574
2014,63,Other,0.00003279
2014,64,CHN,0.00001343
2014,64,FRA,0.00000239
2014,64,ITA,0.00000121
2014,64,MAR,0.00000104
2014,64,GHA,0.00000071
2014,64,Other,0.00000451
2014,65,CHN,0.00000074
2014,65,FRA,0.00000069
2014,65,ESP,0.00000022
2014,65,KOR,0.00000011
2014,65,S19,0.00000006
2014,65,Other,0.00000027
2014,66,CHN,0.00000180
2014,66,BEL,0.00000018
2014,66,FRA,0.00000007
2014,66,ZAF,0.00000004
2014,66,DEU,0.00000001
2014,66,Other,0.00000005
2014,67,CHN,0.00000411
2014,67,TGO,0.00000032
2014,67,GHA,0.00000026
2014,67,NGA,0.00000020
2014,67,SEN,0.00000014
2014,67,Other,0.00000035
2014,68,FRA,0.00000502
2014,68,ITA,0.00000268
2014,68,CHN,0.00000232
2014,68,TUR,0.00000165
2014,68,ESP,0.00000140
2014,68,Other,0.00000387
2014,69,CHN,0.00003770
2014,69,ESP,0.00000919
2014,69,ITA,0.00000778
2014,69,ARE,0.00000310
2014,69,IND,0.00000247
2014,69,Other,0.00000644
2014,70,NLD,0.00002956
2014,70,CHN,0.00001412
2014,70,ESP,0.00000955
2014,70,FRA,0.00000856
2014,70,NER,0.00000418
2014,70,Other,0.00002123
2014,71,FRA,0.00000195
2014,71,ITA,0.00000102
2014,71,USA,0.00000063
2014,71,THA,0.00000062
2014,71,IND,0.00000058
2014,71,Other,0.00000366
2014,72,CHN,0.00011853
2014,72,IND,0.00002762
2014,72,ZAF,0.00001861
2014,72,UKR,0.00001649
2014,72,FRA,0.00001264
2014,72,Other,0.00005363
2014,73,ITA,0.00006156
2014,73,CHN,0.00004460
2014,73,FRA,0.00004095
2014,73,USA,0.00002999
2014,73,KOR,0.00002382
2014,73,Other,0.00014795
2014,74,BEL,0.00001119
2014,74,FRA,0.00000497
2014,74,DEU,0.00000317
2014,74,CHN,0.00000074
2014,74,ESP,0.00000055
2014,74,Other,0.00000190
2014,75,FRA,0.00000017
2014,75,NLD,0.00000009
2014,75,CAN,0.00000005
2014,75,CHN,0.00000003
2014,75,BRA,0.00000003
2014,75,Other,0.00000006
2014,76,CHN,0.00001109
2014,76,FRA,0.00000765
2014,76,TUR,0.00000281
2014,76,ESP,0.00000246
2014,76,GHA,0.00000245
2014,76,Other,0.00001713
2014,78,ZAF,0.00000035
2014,78,FRA,0.00000010
2014,78,DEU,0.00000002
2014,78,MYS,0.00000001
2014,78,CHN,0.00000000
2014,78,Other,0.00000000
2014,79,BFA,0.00008722
2014,79,BEL,0.00000037
2014,79,ITA,0.00000014
2014,79,KOR,0.00000008
2014,79,FRA,0.00000007
2014,79,Other,0.00000013
2014,80,ZAF,0.00000563
2014,80,ESP,0.00000177
2014,80,FRA,0.00000150
2014,80,MAR,0.00000043
2014,80,ARE,0.00000043
2014,80,Other,0.00000211
2014,81,FRA,0.00000049
2014,81,LBN,0.00000005
2014,81,BEL,0.00000004
2014,81,ITA,0.00000004
2014,81,GHA,0.00000002
2014,81,Other,0.00000015
2014,82,USA,0.00000679
2014,82,FRA,0.00000580
2014,82,GBR,0.00000442
2014,82,CHN,0.00000412
2014,82,COL,0.00000296
2014,82,Other,0.00001817
2014,83,CHN,0.00000790
2014,83,FRA,0.00000665
2014,83,ITA,0.00000246
2014,83,ESP,0.00000172
2014,83,PRT,0.00000164
2014,83,Other,0.00000815
2014,84,FRA,0.00014719
2014,84,CHN,0.00013796
2014,84,USA,0.00010781
2014,84,KOR,0.00007418
2014,84,DEU,0.00007328
2014,84,Other,0.00046668
2014,85,FRA,0.00017187
2014,85,CHN,0.00015647
2014,85,KOR,0.00002290
2014,85,GBR,0.00002233
2014,85,HKG,0.00001512
2014,85,Other,0.00018147
2014,86,GBR,0.00000406
2014,86,CHN,0.00000156
2014,86,FRA,0.00000140
2014,86,USA,0.00000046
2014,86,MRT,0.00000020
2014,86,Other,0.00000160
2014,87,FRA,0.00014072
2014,87,JPN,0.00010008
2014,87,CHN,0.00007848
2014,87,DEU,0.00006184
2014,87,KOR,0.00004633
2014,87,Other,0.00021187
2014,88,CAN,0.00004741
2014,88,FRA,0.00004533
2014,88,ZAF,0.00000206
2014,88,UGA,0.00000155
2014,88,USA,0.00000097
2014,88,Other,0.00000170
2014,89,BHS,0.00060954
2014,89,GAB,0.00007181
2014,89,COG,0.00005506
2014,89,FRA,0.00001350
2014,89,GBR,0.00000649
2014,89,Other,0.00001077
2014,90,FRA,0.00002633
2014,90,CHN,0.00001162
2014,90,USA,0.00001032
2014,90,DEU,0.00000787
2014,90,IDN,0.00000672
2014,90,Other,0.00005140
2014,91,FRA,0.00000304
2014,91,CHE,0.00000234
2014,91,CHN,0.00000102
2014,91,IND,0.00000048
2014,91,ITA,0.00000041
2014,91,Other,0.00000087
2014,92,CHN,0.00000019
2014,92,BEN,0.00000006
2014,92,FRA,0.00000004
2014,92,ARE,0.00000003
2014,92,GHA,0.00000003
2014,92,Other,0.00000010
2014,93,FRA,0.00001808
2014,93,MRT,0.00000072
2014,93,DEU,0.00000009
2014,93,GBR,0.00000005
2014,93,CHE,0.00000001
2014,93,Other,0.00000001
2014,94,CHN,0.00002454
2014,94,FRA,0.00001446
2014,94,ITA,0.00001144
2014,94,ROU,0.00000753
2014,94,LBN,0.00000597
2014,94,Other,0.00003030
2014,95,CHN,0.00000681
2014,95,FRA,0.00000109
2014,95,USA,0.00000044
2014,95,ITA,0.00000032
2014,95,ESP,0.00000031
2014,95,Other,0.00000163
2014,96,CHN,0.00000793
2014,96,FRA,0.00000341
2014,96,NGA,0.00000290
2014,96,IND,0.00000136
2014,96,DEU,0.00000077
2014,96,Other,0.00000354
2014,97,ITA,0.00000102
2014,97,FRA,0.00000005
2014,97,CHN,0.00000002
2014,97,TZA,0.00000001
2014,97,GHA,0.00000001
2014,97,Other,0.00000003
2015,10,THA,0.00015034
2015,10,VNM,0.00013926
2015,10,FRA,0.00013470
2015,10,IND,0.00011557
2015,10,PAK,0.00005177
2015,10,Other,0.00004120
2015,11,FRA,0.00002493
2015,11,TUN,0.00000871
2015,11,DEU,0.00000438
2015,11,BEL,0.00000329
2015,11,ARG,0.00000229
2015,11,Other,0.00000616
2015,12,BFA,0.00000150
2015,12,FRA,0.00000122
2015,12,MLI,0.00000020
2015,12,CHL,0.00000013
2015,12,USA,0.00000012
2015,12,Other,0.00000035
2015,13,EGY,0.00000217
2015,13,DEU,0.00000070
2015,13,FRA,0.00000041
2015,13,NLD,0.00000013
2015,13,DNK,0.00000013
2015,13,Other,0.00000055
2015,14,FRA,0.00000007
2015,14,CHN,0.00000002
2015,14,LBN,0.00000000
2015,14,ITA,0.00000000
2015,14,TUR,0.00000000
2015,14,Other,0.00000000
2015,15,IDN,0.00006184
2015,15,MYS,0.00001446
2015,15,GHA,0.00000546
2015,15,UKR,0.00000182
2015,15,TUR,0.00000140
2015,15,Other,0.00000700
2015,16,CHN,0.00001124
2015,16,FRA,0.00000282
2015,16,MAR,0.00000127
2015,16,GBR,0.00000070
2015,16,IDN,0.00000069
2015,16,Other,0.00000280
2015,17,NIC,0.00002798
2015,17,BRA,0.00001841
2015,17,GTM,0.00001255
2015,17,COL,0.00001095
2015,17,DZA,0.00000411
2015,17,Other,0.00000926
2015,18,FRA,0.00000208
2015,18,TUR,0.00000034
2015,18,POL,0.00000030
2015,18,ITA,0.00000028
2015,18,NLD,0.00000019
2015,18,Other,0.00000093
2015,19,FRA,0.00001829
2015,19,NLD,0.00001195
2015,19,GHA,0.00000403
2015,19,MYS,0.00000250
2015,19,TUR,0.00000224
2015,19,Other,0.00001547
2015,20,FRA,0.00002535
2015,20,ITA,0.00001366
2015,20,DEU,0.00001212
2015,20,CHN,0.00000868
2015,20,ESP,0.00000864
2015,20,Other,0.00004416
2015,21,FRA,0.00001092
2015,21,SEN,0.00000551
2015,21,TUR,0.00000524
2015,21,ESP,0.00000488
2015,21,VNM,0.00000485
2015,21,Other,0.00001943
2015,22,ESP,0.00002202
2015,22,FRA,0.00001965
2015,22,DEU,0.00000871
2015,22,NLD,0.00000433
2015,22,GHA,0.00000405
2015,22,Other,0.00002331
2015,23,ARG,0.00002335
2015,23,FRA,0.00000730
2015,23,NLD,0.00000705
2015,23,BEL,0.00000666
2015,23,BRA,0.00000272
2015,23,Other,0.00000800
2015,24,FRA,0.00007880
2015,24,NGA,0.00001822
2015,24,SEN,0.00000832
2015,24,BRA,0.00000300
2015,24,TUR,0.00000128
2015,24,Other,0.00000180
2015,25,MAR,0.00005376
2015,25,ESP,0.00004257
2015,25,TUR,0.00003476
2015,25,JPN,0.00001452
2015,25,SEN,0.00001136
2015,25,Other,0.00005138
2015,26,JPN,0.00000953
2015,26,DEU,0.00000242
2015,26,GAB,0.00000145
2015,26,NLD,0.00000124
2015,26,TUR,0.00000097
2015,26,Other,0.00000093
2015,27,NGA,0.00139470
2015,27,COL,0.00010153
2015,27,GNQ,0.00003773
2015,27,USA,0.00003568
2015,27,FRA,0.00002536
2015,27,Other,0.00012709
2015,28,CHN,0.00001841
2015,28,AUS,0.00000903
2015,28,FRA,0.00000627
2015,28,DEU,0.00000460
2015,28,GHA,0.00000372
2015,28,Other,0.00003072
2015,29,CHN,0.00001877
2015,29,NLD,0.00001439
2015,29,KOR,0.00001154
2015,29,BEL,0.00001013
2015,29,DEU,0.00000939
2015,29,Other,0.00005188
2015,30,FRA,0.00021443
2015,30,MRT,0.00008960
2015,30,SEN,0.00008147
2015,30,CHN,0.00005302
2015,30,IND,0.00005219
2015,30,Other,0.00024471
2015,31,MAR,0.00004314
2015,31,RUS,0.00003357
2015,31,BLR,0.00002336
2015,31,CHN,0.00001180
2015,31,UKR,0.00000856
2015,31,Other,0.00002156
2015,32,FRA,0.00000815
2015,32,IND,0.00000380
2015,32,CHN,0.00000334
2015,32,POL,0.00000237
2015,32,DEU,0.00000221
2015,32,Other,0.00002231
2015,33,FRA,0.00002969
2015,33,EGY,0.00002842
2015,33,CHE,0.00000913
2015,33,IRL,0.00000719
2015,33,NLD,0.00000461
2015,33,Other,0.00002342
2015,34,FRA,0.00000646
2015,34,NGA,0.00000515
2015,34,CHN,0.00000378
2015,34,DEU,0.00000357
2015,34,GBR,0.00000352
2015,34,Other,0.00001371
2015,35,FRA,0.00000178
2015,35,DEU,0.00000176
2015,35,CHN,0.00000126
2015,35,ITA,0.00000103
2015,35,DNK,0.00000094
2015,35,Other,0.00000388
2015,36,FRA,0.00000391
2015,36,ESP,0.00000134
2015,36,GHA,0.00000121
2015,36,CHN,0.00000092
2015,36,IND,0.00000059
2015,36,Other,0.00000120
2015,37,BEL,0.00000045
2015,37,FRA,0.00000043
2015,37,DEU,0.00000025
2015,37,CHN,0.00000019
2015,37,USA,0.00000018
2015,37,Other,0.00000084
2015,38,CHN,0.00009549
2015,38,FRA,0.00001761
2015,38,USA,0.00001073
2015,38,NGA,0.00000845
2015,38,DEU,0.00000692
2015,38,Other,0.00005005
2015,39,SAU,0.00006951
2015,39,CHN,0.00005703
2015,39,USA,0.00004911
2015,39,FRA,0.00004431
2015,39,QAT,0.00003099
2015,39,Other,0.00021651
2015,40,FRA,0.00002974
2015,40,NLD,0.00002581
2015,40,CHN,0.00002228
2015,40,GBR,0.00001949
2015,40,NZL,0.00001128
2015,40,Other,0.00008708
2015,41,ITA,0.00000013
2015,41,FRA,0.00000006
2015,41,MAR,0.00000003
2015,41,LBN,0.00000001
2015,41,BFA,0.00000001
2015,41,Other,0.00000002
2015,42,CHN,0.00000515
2015,42,FRA,0.00000114
2015,42,IND,0.00000045
2015,42,VNM,0.00000038
2015,42,ITA,0.00000028
2015,42,Other,0.00000257
2015,43,TUN,0.00000002
2015,43,CHN,0.00000001
2015,43,IND,0.00000001
2015,43,ITA,0.00000000
2015,43,FRA,0.00000000
2015,43,Other,0.00000000
2015,44,CHN,0.00000205
2015,44,FRA,0.00000162
2015,44,GHA,0.00000115
2015,44,TUR,0.00000085
2015,44,COL,0.00000078
2015,44,Other,0.00000244
2015,45,LBN,0.00000003
2015,45,ITA,0.00000002
2015,45,NLD,0.00000001
2015,45,FRA,0.00000001
2015,45,NGA,0.00000000
2015,45,Other,0.00000001
2015,46,TGO,0.00000009
2015,46,CHN,0.00000002
