year,product_chapter,importer,value_trln_USD
2021,10,NAM,0.00000327
2021,10,MOZ,0.00000038
2021,10,COD,0.00000007
2021,10,ZWE,0.00000005
2021,10,Other,0.00000001
2021,11,ZAF,0.00000216
2021,11,ZWE,0.00000082
2021,11,NAM,0.00000058
2021,11,COD,0.00000001
2021,11,ARE,0.00000000
2021,11,Other,0.00000000
2021,12,ZAF,0.00000099
2021,12,DEU,0.00000015
2021,12,FRA,0.00000010
2021,12,NAM,0.00000003
2021,12,SVK,0.00000000
2021,12,Other,0.00000000
2021,13,CHN,0.00000158
2021,13,HKG,0.00000155
2021,13,ZAF,0.00000000
2021,13,NAM,0.00000000
2021,15,ZAF,0.00000029
2021,15,USA,0.00000006
2021,15,CZE,0.00000002
2021,15,CAN,0.00000001
2021,15,ZWE,0.00000001
2021,15,Other,0.00000002
2021,16,ZAF,0.00000031
2021,16,NAM,0.00000001
2021,16,ZMB,0.00000000
2021,16,ZWE,0.00000000
2021,16,MUS,0.00000000
2021,16,Other,0.00000000
2021,17,ZAF,0.00000114
2021,17,NAM,0.00000101
2021,17,ZWE,0.00000037
2021,17,GBR,0.00000000
2021,17,USA,0.00000000
2021,17,Other,0.00000000
2021,18,ZAF,0.00000000
2021,18,CIV,0.00000000
2021,18,LUX,0.00000000
2021,18,NAM,0.00000000
2021,18,MWI,0.00000000
2021,18,Other,0.00000000
2021,19,ZWE,0.00000058
2021,19,ZMB,0.00000057
2021,19,NAM,0.00000012
2021,19,ZAF,0.00000008
2021,19,USA,0.00000000
2021,19,Other,0.00000000
2021,20,NOR,0.00000780
2021,20,ZAF,0.00000446
2021,20,COD,0.00000089
2021,20,NLD,0.00000066
2021,20,KWT,0.00000037
2021,20,Other,0.00000129
2021,21,ZAF,0.00000021
2021,21,ZWE,0.00000012
2021,21,KEN,0.00000001
2021,21,NAM,0.00000000
2021,21,MWI,0.00000000
2021,21,Other,0.00000000
2021,22,ZAF,0.00000099
2021,22,NAM,0.00000049
2021,22,ZMB,0.00000033
2021,22,GBR,0.00000021
2021,22,ZWE,0.00000008
2021,22,Other,0.00000000
2021,23,ZAF,0.00000574
2021,23,ZWE,0.00000009
2021,23,NAM,0.00000007
2021,23,ZMB,0.00000001
2021,23,GBR,0.00000000
2021,24,ZWE,0.00000075
2021,24,AGO,0.00000071
2021,24,MOZ,0.00000010
2021,24,NAM,0.00000006
2021,24,ZAF,0.00000002
2021,25,ZMB,0.00001118
2021,25,ZWE,0.00001001
2021,25,MWI,0.00000830
2021,25,ZAF,0.00000442
2021,25,TZA,0.00000075
2021,25,Other,0.00000003
2021,26,CHN,0.00005525
2021,26,AIA,0.00001139
2021,26,JPN,0.00000292
2021,26,BEL,0.00000166
2021,26,DEU,0.00000106
2021,26,Other,0.00000102
2021,27,ZAF,0.00002648
2021,27,NAM,0.00000257
2021,27,ZWE,0.00000022
2021,27,ZMB,0.00000010
2021,27,ARE,0.00000002
2021,27,Other,0.00000001
2021,28,ZAF,0.00005017
2021,28,COD,0.00000238
2021,28,ZMB,0.00000041
2021,28,ZWE,0.00000034
2021,28,NAM,0.00000011
2021,28,Other,0.00000001
2021,29,PAK,0.00000008
2021,29,ZWE,0.00000007
2021,29,ZAF,0.00000005
2021,29,DEU,0.00000004
2021,29,IRL,0.00000004
2021,29,Other,0.00000003
2021,30,ZWE,0.00000447
2021,30,ZAF,0.00000347
2021,30,NAM,0.00000309
2021,30,MOZ,0.00000151
2021,30,ZMB,0.00000125
2021,30,Other,0.00000155
2021,31,ZWE,0.00000028
2021,31,ZAF,0.00000010
2021,31,SWZ,0.00000010
2021,31,NAM,0.00000000
2021,31,ZMB,0.00000000
2021,31,Other,0.00000000
2021,32,NAM,0.00000059
2021,32,ZAF,0.00000006
2021,32,ZWE,0.00000004
2021,32,MOZ,0.00000001
2021,32,COD,0.00000001
2021,32,Other,0.00000000
2021,33,HKG,0.00000383
2021,33,ZAF,0.00000012
2021,33,ZWE,0.00000005
2021,33,NAM,0.00000003
2021,33,CZE,0.00000002
2021,33,Other,0.00000008
2021,34,ZWE,0.00000024
2021,34,ZMB,0.00000006
2021,34,NAM,0.00000004
2021,34,ZAF,0.00000001
2021,34,ESP,0.00000000
2021,34,Other,0.00000000
2021,35,ZMB,0.00000002
2021,35,ZWE,0.00000001
2021,35,NAM,0.00000000
2021,35,ZAF,0.00000000
2021,35,MWI,0.00000000
2021,35,Other,0.00000000
2021,36,ZAF,0.00000011
2021,36,ZWE,0.00000001
2021,36,NAM,0.00000000
2021,37,ZAF,0.00000000
2021,37,NAM,0.00000000
2021,37,ZWE,0.00000000
2021,38,ZAF,0.00000124
2021,38,ARE,0.00000021
2021,38,ZMB,0.00000014
2021,38,ZWE,0.00000012
2021,38,NAM,0.00000007
2021,38,Other,0.00000006
2021,39,ZAF,0.00002941
2021,39,NAM,0.00000249
2021,39,ZMB,0.00000173
2021,39,ZWE,0.00000116
2021,39,MOZ,0.00000058
2021,39,Other,0.00000037
2021,40,NAM,0.00000053
2021,40,ZAF,0.00000029
2021,40,ZWE,0.00000007
2021,40,IND,0.00000001
2021,40,ZMB,0.00000001
2021,40,Other,0.00000004
2021,41,PAK,0.00000061
2021,41,NGA,0.00000061
2021,41,ZAF,0.00000027
2021,41,GHA,0.00000002
2021,41,NAM,0.00000001
2021,41,Other,0.00000001
2021,42,ZWE,0.00000003
2021,42,ARE,0.00000002
2021,42,ZMB,0.00000001
2021,42,NAM,0.00000001
2021,42,TZA,0.00000001
2021,42,Other,0.00000002
2021,43,NGA,0.00000004
2021,43,ZMB,0.00000001
2021,43,ZWE,0.00000000
2021,43,NAM,0.00000000
2021,43,ZAF,0.00000000
2021,43,Other,0.00000000
2021,44,ZAF,0.00000039
2021,44,NAM,0.00000006
2021,44,USA,0.00000003
2021,44,GBR,0.00000002
2021,44,DEU,0.00000002
2021,44,Other,0.00000008
2021,45,POL,0.00000000
2021,46,ARE,0.00000007
2021,46,ZAF,0.00000000
2021,46,USA,0.00000000
2021,46,GBR,0.00000000
2021,46,FRA,0.00000000
2021,46,Other,0.00000000
2021,47,ZAF,0.00000104
2021,47,ZWE,0.00000079
2021,47,TZA,0.00000002
2021,47,ZMB,0.00000001
2021,47,SWZ,0.00000000
2021,47,Other,0.00000000
2021,48,ZWE,0.00000247
2021,48,ZAF,0.00000040
2021,48,NAM,0.00000012
2021,48,ZMB,0.00000004
2021,48,POL,0.00000003
2021,48,Other,0.00000002
2021,49,GBR,0.00000003
2021,49,ZAF,0.00000002
2021,49,NAM,0.00000001
2021,49,ARE,0.00000001
2021,49,TZA,0.00000001
2021,49,Other,0.00000003
2021,50,ZAF,0.00000001
2021,50,DEU,0.00000000
2021,50,HUN,0.00000000
2021,50,USA,0.00000000
2021,50,GBR,0.00000000
2021,50,Other,0.00000000
2021,51,ZAF,0.00000002
2021,51,ZMB,0.00000000
2021,51,MWI,0.00000000
2021,51,ZWE,0.00000000
2021,51,SWZ,0.00000000
2021,51,Other,0.00000000
2021,52,ISR,0.00000013
2021,52,NAM,0.00000012
2021,52,ZAF,0.00000001
2021,52,ZWE,0.00000001
2021,52,ZMB,0.00000000
2021,52,Other,0.00000000
2021,53,CHE,0.00000000
2021,53,ZWE,0.00000000
2021,54,ZWE,0.00000012
2021,54,ZAF,0.00000006
2021,54,LSO,0.00000000
2021,54,CYP,0.00000000
2021,54,NAM,0.00000000
2021,54,Other,0.00000000
2021,55,ZAF,0.00000001
2021,55,ZWE,0.00000000
2021,55,NAM,0.00000000
2021,55,USA,0.00000000
2021,56,ZAF,0.00000007
2021,56,ZMB,0.00000002
2021,56,NAM,0.00000002
2021,56,MOZ,0.00000001
2021,56,ZWE,0.00000000
2021,56,Other,0.00000000
2021,57,ZWE,0.00000000
2021,57,ZAF,0.00000000
2021,57,CZE,0.00000000
2021,57,ZMB,0.00000000
2021,57,USA,0.00000000
2021,57,Other,0.00000000
2021,58,ZAF,0.00000444
2021,58,NAM,0.00000020
2021,58,ARE,0.00000000
2021,58,SVK,0.00000000
2021,58,MAR,0.00000000
2021,58,Other,0.00000000
2021,59,ZAF,0.00000002
2021,59,NAM,0.00000001
2021,59,DEU,0.00000000
2021,59,ZMB,0.00000000
2021,59,HUN,0.00000000
2021,59,Other,0.00000000
2021,60,BEL,0.00000022
2021,60,ZAF,0.00000001
2021,60,NAM,0.00000000
2021,60,ZWE,0.00000000
2021,60,FRA,0.00000000
2021,60,Other,0.00000000
2021,61,NAM,0.00000048
2021,61,ZAF,0.00000035
2021,61,ZWE,0.00000011
2021,61,ZMB,0.00000009
2021,61,ARE,0.00000004
2021,61,Other,0.00000010
2021,62,NAM,0.00000043
2021,62,ZAF,0.00000020
2021,62,ZMB,0.00000011
2021,62,ZWE,0.00000005
2021,62,TZA,0.00000003
2021,62,Other,0.00000004
2021,63,ZAF,0.00001375
2021,63,ZMB,0.00000027
2021,63,ZWE,0.00000021
2021,63,NAM,0.00000009
2021,63,UGA,0.00000005
2021,63,Other,0.00000021
2021,64,NAM,0.00000050
2021,64,ZAF,0.00000020
2021,64,ZWE,0.00000011
2021,64,ZMB,0.00000008
2021,64,TZA,0.00000006
2021,64,Other,0.00000004
2021,65,NAM,0.00000005
2021,65,ZWE,0.00000003
2021,65,ZAF,0.00000002
2021,65,ZMB,0.00000000
2021,65,TZA,0.00000000
2021,65,Other,0.00000000
2021,66,ZMB,0.00000001
2021,66,TZA,0.00000000
2021,66,ZAF,0.00000000
2021,66,ZWE,0.00000000
2021,67,NAM,0.00000023
2021,67,ZAF,0.00000000
2021,67,GBR,0.00000000
2021,67,CHN,0.00000000
2021,67,IRL,0.00000000
2021,67,Other,0.00000000
2021,68,ZWE,0.00000404
2021,68,ZAF,0.00000209
2021,68,ZMB,0.00000013
2021,68,NAM,0.00000005
2021,68,KOR,0.00000004
2021,68,Other,0.00000001
2021,69,NAM,0.00000025
2021,69,ZAF,0.00000011
2021,69,ZWE,0.00000003
2021,69,ZMB,0.00000001
2021,69,ARE,0.00000001
2021,69,Other,0.00000001
2021,70,ZAF,0.00000531
2021,70,NAM,0.00000063
2021,70,ZMB,0.00000002
2021,70,SWZ,0.00000001
2021,70,MWI,0.00000001
2021,70,Other,0.00000002
2021,71,ARE,0.00204983
2021,71,BEL,0.00134401
2021,71,IND,0.00077823
2021,71,ISR,0.00045057
2021,71,HKG,0.00035347
2021,71,Other,0.00125497
2021,72,ZAF,0.00000991
2021,72,NAM,0.00000105
2021,72,IND,0.00000076
2021,72,ZWE,0.00000052
2021,72,ZMB,0.00000039
2021,72,Other,0.00000046
2021,73,ZAF,0.00000906
2021,73,ZMB,0.00000106
2021,73,NAM,0.00000059
2021,73,ITA,0.00000037
2021,73,ZWE,0.00000023
2021,73,Other,0.00000026
2021,74,ZAF,0.00000834
2021,74,IND,0.00000008
2021,74,ZWE,0.00000002
2021,74,NAM,0.00000002
2021,74,ZMB,0.00000002
2021,74,Other,0.00000000
2021,75,ZAF,0.00000000
2021,75,ZMB,0.00000000
2021,76,ZAF,0.00000324
2021,76,NAM,0.00000026
2021,76,IND,0.00000014
2021,76,ZWE,0.00000001
2021,76,SVK,0.00000001
2021,76,Other,0.00000001
2021,78,ZAF,0.00000030
2021,78,ARE,0.00000002
2021,78,NAM,0.00000001
2021,79,NAM,0.00000007
2021,79,ZWE,0.00000000
2021,79,ZAF,0.00000000
2021,79,AGO,0.00000000
2021,79,SYC,0.00000000
2021,80,NAM,0.00000000
2021,80,MUS,0.00000000
2021,80,ZAF,0.00000000
2021,80,IRL,0.00000000
2021,80,IND,0.00000000
2021,80,Other,0.00000000
2021,81,ZAF,0.00000019
2021,81,ZWE,0.00000005
2021,81,NAM,0.00000000
2021,81,ZMB,0.00000000
2021,82,DEU,0.00000020
2021,82,ZWE,0.00000019
2021,82,ZMB,0.00000016
2021,82,SVK,0.00000009
2021,82,ZAF,0.00000007
2021,82,Other,0.00000012
2021,83,ZAF,0.00000005
2021,83,ZWE,0.00000003
2021,83,NAM,0.00000002
2021,83,ZMB,0.00000002
2021,83,CHE,0.00000001
2021,83,Other,0.00000001
2021,84,ZAF,0.00001192
2021,84,ZWE,0.00000212
2021,84,COD,0.00000131
2021,84,DEU,0.00000124
2021,84,NAM,0.00000110
2021,84,Other,0.00000696
2021,85,ZAF,0.00010956
2021,85,NAM,0.00001005
2021,85,ZWE,0.00000372
2021,85,ZMB,0.00000137
2021,85,MWI,0.00000097
2021,85,Other,0.00000172
2021,86,ITA,0.00000002
2021,86,NAM,0.00000001
2021,86,ZAF,0.00000001
2021,86,ZWE,0.00000000
2021,86,NLD,0.00000000
2021,87,ZWE,0.00000766
2021,87,ZAF,0.00000725
2021,87,NAM,0.00000252
2021,87,ZMB,0.00000100
2021,87,DEU,0.00000057
2021,87,Other,0.00000149
2021,88,USA,0.00000320
2021,88,ZWE,0.00000033
2021,88,GBR,0.00000032
2021,88,ZAF,0.00000028
2021,88,BOL,0.00000017
2021,88,Other,0.00000003
2021,89,ZWE,0.00000015
2021,89,ZMB,0.00000012
2021,89,COD,0.00000009
2021,89,ZAF,0.00000007
2021,89,NAM,0.00000002
2021,89,Other,0.00000002
2021,90,ZAF,0.00000085
2021,90,SVK,0.00000037
2021,90,IND,0.00000017
2021,90,ISR,0.00000016
2021,90,ZWE,0.00000010
2021,90,Other,0.00000051
2021,91,NAM,0.00000044
2021,91,ZAF,0.00000001
2021,91,ARE,0.00000000
2021,91,ZMB,0.00000000
2021,91,CAN,0.00000000
2021,91,Other,0.00000000
2021,92,ZMB,0.00000007
2021,92,ZAF,0.00000000
2021,92,NAM,0.00000000
2021,92,ZWE,0.00000000
2021,92,ARE,0.00000000
2021,92,Other,0.00000000
2021,93,ZAF,0.00000000
2021,93,NAM,0.00000000
2021,94,ZAF,0.00000029
2021,94,ZMB,0.00000027
2021,94,GBR,0.00000020
2021,94,ZWE,0.00000014
2021,94,AGO,0.00000013
2021,94,Other,0.00000038
2021,95,ZAF,0.00000011
2021,95,NAM,0.00000003
2021,95,AGO,0.00000002
2021,95,GBR,0.00000000
2021,95,ZWE,0.00000000
2021,95,Other,0.00000001
2021,96,NAM,0.00000002
2021,96,ZWE,0.00000002
2021,96,ZAF,0.00000001
2021,96,ZMB,0.00000001
2021,96,ARE,0.00000000
2021,96,Other,0.00000000
2021,97,AUS,0.00000004
2021,97,ARE,0.00000001
2021,97,GBR,0.00000001
2021,97,USA,0.00000001
2021,97,SRB,0.00000001
2021,97,Other,0.00000001
2022,10,ZAF,0.00017664
2022,10,NAM,0.00000134
2022,10,COD,0.00000118
2022,10,DEU,0.00000025
2022,10,ZWE,0.00000007
2022,10,Other,0.00000005
2022,11,ZAF,0.00000341
2022,11,ZWE,0.00000069
2022,11,NAM,0.00000015
2022,11,MOZ,0.00000002
2022,11,KWT,0.00000000
2022,11,Other,0.00000000
2022,12,ZAF,0.00000455
2022,12,DEU,0.00000022
2022,12,FRA,0.00000010
2022,12,GBR,0.00000002
2022,12,CHE,0.00000001
2022,12,Other,0.00000000
2022,13,TZA,0.00000000
2022,13,SVN,0.00000000
2022,13,SWE,0.00000000
2022,13,ROU,0.00000000
2022,13,USA,0.00000000
2022,13,Other,0.00000000
2022,14,NAM,0.00000000
2022,15,ZAF,0.00000042
2022,15,NAM,0.00000029
2022,15,NLD,0.00000008
2022,15,USA,0.00000002
2022,15,FRA,0.00000002
2022,15,Other,0.00000006
2022,16,ZAF,0.00000006
2022,16,ZWE,0.00000002
2022,16,ZMB,0.00000001
2022,16,NAM,0.00000000
2022,16,USA,0.00000000
2022,16,Other,0.00000000
2022,17,ZAF,0.00000078
2022,17,NAM,0.00000073
2022,17,ZWE,0.00000013
2022,17,SWZ,0.00000002
2022,17,GBR,0.00000002
2022,17,Other,0.00000000
2022,18,ZAF,0.00000000
2022,18,NAM,0.00000000
2022,18,DEU,0.00000000
2022,18,MWI,0.00000000
2022,18,USA,0.00000000
2022,18,Other,0.00000000
2022,19,ZWE,0.00000063
2022,19,ZMB,0.00000054
2022,19,NAM,0.00000013
2022,19,ZAF,0.00000007
2022,19,NGA,0.00000001
2022,19,Other,0.00000000
2022,20,NOR,0.00001159
2022,20,ZAF,0.00000436
2022,20,NLD,0.00000187
2022,20,COD,0.00000123
2022,20,GRC,0.00000120
2022,20,Other,0.00000345
2022,21,ZWE,0.00000047
2022,21,COD,0.00000008
2022,21,NAM,0.00000003
2022,21,ZAF,0.00000001
2022,21,IRL,0.00000001
2022,21,Other,0.00000001
2022,22,ZWE,0.00000093
2022,22,COD,0.00000050
2022,22,ZMB,0.00000019
2022,22,ZAF,0.00000017
2022,22,SWZ,0.00000005
2022,22,Other,0.00000006
2022,23,ZAF,0.00000949
2022,23,ZMB,0.00000012
2022,23,NAM,0.00000005
2022,23,ZWE,0.00000003
2022,23,TZA,0.00000001
2022,23,Other,0.00000000
2022,24,AGO,0.00000148
2022,24,NAM,0.00000006
2022,24,MOZ,0.00000003
2022,24,FRA,0.00000001
2022,24,ZWE,0.00000000
2022,24,Other,0.00000000
2022,25,ZWE,0.00001072
2022,25,ZMB,0.00000882
2022,25,ZAF,0.00000413
2022,25,MWI,0.00000139
2022,25,TZA,0.00000113
2022,25,Other,0.00000009
2022,26,CHN,0.00029348
2022,26,AIA,0.00004992
2022,26,ESP,0.00001672
2022,26,SGP,0.00001319
2022,26,JPN,0.00000376
2022,26,Other,0.00000515
2022,27,ZAF,0.00002989
2022,27,FRA,0.00001702
2022,27,POL,0.00001502
2022,27,NAM,0.00001387
2022,27,NLD,0.00000897
2022,27,Other,0.00002193
2022,28,ZAF,0.00006103
2022,28,ZMB,0.00000042
2022,28,ZWE,0.00000022
2022,28,COD,0.00000006
2022,28,NAM,0.00000005
2022,28,Other,0.00000003
2022,29,ZWE,0.00000007
2022,29,ZAF,0.00000004
2022,29,SWZ,0.00000001
2022,29,NAM,0.00000001
2022,29,AGO,0.00000000
2022,29,Other,0.00000000
2022,30,ZMB,0.00000826
2022,30,ZAF,0.00000683
2022,30,NAM,0.00000546
2022,30,ZWE,0.00000261
2022,30,MOZ,0.00000066
2022,30,Other,0.00000156
2022,31,ZWE,0.00000033
2022,31,ZAF,0.00000027
2022,31,SWZ,0.00000011
2022,31,DEU,0.00000000
2022,31,ZMB,0.00000000
2022,31,Other,0.00000000
2022,32,NAM,0.00000063
2022,32,AGO,0.00000027
2022,32,ZWE,0.00000010
2022,32,ZAF,0.00000004
2022,32,MOZ,0.00000001
2022,32,Other,0.00000001
2022,33,ZWE,0.00000016
2022,33,ZAF,0.00000007
2022,33,USA,0.00000003
2022,33,ZMB,0.00000002
2022,33,NAM,0.00000001
2022,33,Other,0.00000001
2022,34,ZWE,0.00000018
2022,34,ZMB,0.00000008
2022,34,HKG,0.00000005
2022,34,ZAF,0.00000002
2022,34,NAM,0.00000001
2022,34,Other,0.00000001
2022,35,ZAF,0.00000004
2022,35,ZWE,0.00000002
2022,35,NAM,0.00000001
2022,35,ESP,0.00000000
2022,35,ZMB,0.00000000
2022,36,ZAF,0.00000007
2022,36,ZWE,0.00000003
2022,36,NAM,0.00000000
2022,37,NAM,0.00000000
2022,37,ZAF,0.00000000
2022,37,ZWE,0.00000000
2022,38,ZAF,0.00000116
2022,38,ZWE,0.00000023
2022,38,NAM,0.00000005
2022,38,MWI,0.00000003
2022,38,AGO,0.00000001
2022,38,Other,0.00000001
2022,39,ZAF,0.00002143
2022,39,NAM,0.00000273
2022,39,MOZ,0.00000209
2022,39,ZMB,0.00000203
2022,39,ZWE,0.00000201
2022,39,Other,0.00000208
2022,40,ZAF,0.00000029
2022,40,NAM,0.00000018
2022,40,ZWE,0.00000011
2022,40,ZMB,0.00000001
2022,40,MOZ,0.00000001
2022,40,Other,0.00000001
2022,41,PAK,0.00000098
2022,41,NGA,0.00000070
2022,41,ZAF,0.00000033
2022,41,ITA,0.00000017
2022,41,CHN,0.00000006
2022,41,Other,0.00000003
2022,42,ZWE,0.00000124
2022,42,ZMB,0.00000002
2022,42,NAM,0.00000002
2022,42,ZAF,0.00000002
2022,42,TZA,0.00000001
2022,42,Other,0.00000004
2022,43,ZWE,0.00000001
2022,43,CHN,0.00000000
2022,43,NOR,0.00000000
2022,43,ZAF,0.00000000
2022,43,GBR,0.00000000
2022,43,Other,0.00000000
2022,44,ZAF,0.00000097
2022,44,USA,0.00000018
2022,44,NAM,0.00000006
2022,44,ZWE,0.00000005
2022,44,ZMB,0.00000004
2022,44,Other,0.00000006
2022,46,USA,0.00000002
2022,46,UGA,0.00000000
2022,46,JPN,0.00000000
2022,46,ZAF,0.00000000
2022,46,DEU,0.00000000
2022,46,Other,0.00000000
2022,47,ZAF,0.00000109
2022,47,ZWE,0.00000056
2022,47,TZA,0.00000002
2022,47,ZMB,0.00000000
2022,47,TUN,0.00000000
2022,47,Other,0.00000000
2022,48,ZWE,0.00000250
2022,48,ZAF,0.00000039
2022,48,NAM,0.00000009
2022,48,IRL,0.00000002
2022,48,GBR,0.00000002
2022,48,Other,0.00000004
2022,49,ZAF,0.00000002
2022,49,AUS,0.00000001
2022,49,NAM,0.00000000
2022,49,USA,0.00000000
2022,49,GBR,0.00000000
2022,49,Other,0.00000003
2022,50,DEU,0.00000013
2022,50,ZAF,0.00000005
2022,50,ZMB,0.00000002
2022,50,USA,0.00000000
2022,50,AUT,0.00000000
2022,50,Other,0.00000000
2022,51,ZAF,0.00000000
2022,51,USA,0.00000000
2022,51,ZWE,0.00000000
2022,51,NAM,0.00000000
2022,51,ZMB,0.00000000
2022,51,Other,0.00000000
2022,52,ISR,0.00000009
2022,52,ZWE,0.00000006
2022,52,ZAF,0.00000001
2022,52,NAM,0.00000001
2022,52,USA,0.00000000
2022,52,Other,0.00000000
2022,54,ZAF,0.00000001
2022,54,NAM,0.00000000
2022,54,USA,0.00000000
2022,54,IND,0.00000000
2022,54,CHN,0.00000000
2022,55,ZAF,0.00000002
2022,55,ZWE,0.00000000
2022,56,ZWE,0.00000001
2022,56,ZAF,0.00000001
2022,56,USA,0.00000000
2022,56,ZMB,0.00000000
2022,56,NAM,0.00000000
2022,56,Other,0.00000000
2022,57,ZWE,0.00000001
2022,57,ZMB,0.00000000
2022,57,NAM,0.00000000
2022,57,UGA,0.00000000
2022,57,ZAF,0.00000000
2022,57,Other,0.00000000
2022,58,ZAF,0.00000383
2022,58,NAM,0.00000005
2022,58,ZMB,0.00000000
2022,58,ZWE,0.00000000
2022,58,USA,0.00000000
2022,58,Other,0.00000000
2022,59,ZAF,0.00000001
2022,59,ZWE,0.00000001
2022,59,MOZ,0.00000000
2022,59,CHE,0.00000000
2022,59,NAM,0.00000000
2022,59,Other,0.00000000
2022,60,BEL,0.00000020
2022,60,ZWE,0.00000019
2022,60,ZAF,0.00000000
2022,60,NAM,0.00000000
2022,60,AGO,0.00000000
2022,60,Other,0.00000000
2022,61,ZWE,0.00000047
2022,61,NAM,0.00000013
2022,61,ZAF,0.00000011
2022,61,MUS,0.00000010
2022,61,AGO,0.00000003
2022,61,Other,0.00000019
2022,62,ZWE,0.00000323
2022,62,ZAF,0.00000015
2022,62,NAM,0.00000009
2022,62,ZMB,0.00000009
2022,62,COG,0.00000005
2022,62,Other,0.00000010
2022,63,ZAF,0.00001360
2022,63,ZMB,0.00000036
2022,63,ZWE,0.00000031
2022,63,SWZ,0.00000008
2022,63,NAM,0.00000007
2022,63,Other,0.00000025
2022,64,ZAF,0.00000028
2022,64,ZWE,0.00000026
2022,64,NAM,0.00000020
2022,64,ZMB,0.00000006
2022,64,TZA,0.00000005
2022,64,Other,0.00000006
2022,65,ZMB,0.00000000
2022,65,ZWE,0.00000000
2022,65,ZAF,0.00000000
2022,65,TZA,0.00000000
2022,65,GHA,0.00000000
2022,65,Other,0.00000000
2022,66,ZAF,0.00000000
2022,66,TZA,0.00000000
2022,66,NAM,0.00000000
2022,66,CHN,0.00000000
2022,66,ZWE,0.00000000
2022,67,NAM,0.00000028
2022,67,GBR,0.00000000
2022,67,CHN,0.00000000
2022,67,GIN,0.00000000
2022,67,AUS,0.00000000
2022,67,Other,0.00000000
2022,68,ZWE,0.00000459
2022,68,ZAF,0.00000192
2022,68,ZMB,0.00000012
2022,68,NLD,0.00000006
2022,68,NAM,0.00000005
2022,68,Other,0.00000002
2022,69,ZAF,0.00000014
2022,69,NAM,0.00000005
2022,69,ZMB,0.00000003
2022,69,ZWE,0.00000002
2022,69,MWI,0.00000000
2022,69,Other,0.00000001
2022,70,ZAF,0.00000613
2022,70,NAM,0.00000008
2022,70,MOZ,0.00000005
2022,70,NOR,0.00000003
2022,70,ZWE,0.00000001
2022,70,Other,0.00000003
2022,71,ARE,0.00245722
2022,71,BEL,0.00145601
2022,71,HKG,0.00054398
2022,71,ISR,0.00049786
2022,71,IND,0.00048079
2022,71,Other,0.00109287
2022,72,ZAF,0.00000995
2022,72,IND,0.00000078
2022,72,NAM,0.00000057
2022,72,ZWE,0.00000029
2022,72,NLD,0.00000018
2022,72,Other,0.00000051
2022,73,ZAF,0.00000612
2022,73,ZMB,0.00000104
2022,73,ZWE,0.00000027
2022,73,NLD,0.00000024
2022,73,NAM,0.00000023
2022,73,Other,0.00000027
2022,74,ZAF,0.00000847
2022,74,ZWE,0.00000008
2022,74,JPN,0.00000007
2022,74,IND,0.00000003
2022,74,ZMB,0.00000001
2022,74,Other,0.00000001
2022,75,ZAF,0.00000223
2022,75,CHE,0.00000047
2022,76,ZAF,0.00000293
2022,76,NAM,0.00000050
2022,76,IND,0.00000018
2022,76,ARE,0.00000009
2022,76,POL,0.00000008
2022,76,Other,0.00000002
2022,78,IND,0.00000329
2022,78,ARE,0.00000068
2022,78,ZAF,0.00000013
2022,78,ZWE,0.00000000
2022,78,NAM,0.00000000
2022,79,ZAF,0.00000000
2022,79,ZWE,0.00000000
2022,80,IND,0.00000009
2022,80,ZAF,0.00000004
2022,80,NAM,0.00000001
2022,80,TLS,0.00000000
2022,80,ZMB,0.00000000
2022,81,ZAF,0.00000273
2022,81,ZWE,0.00000000
2022,81,NAM,0.00000000
2022,81,USA,0.00000000
2022,81,ARE,0.00000000
2022,82,MOZ,0.00000108
2022,82,ZAF,0.00000013
2022,82,NAM,0.00000012
2022,82,ZWE,0.00000011
2022,82,THA,0.00000001
2022,82,Other,0.00000004
2022,83,ZAF,0.00000004
2022,83,ZWE,0.00000002
2022,83,GBR,0.00000001
2022,83,USA,0.00000001
2022,83,ZMB,0.00000001
2022,83,Other,0.00000002
2022,84,ZAF,0.00001734
2022,84,ZWE,0.00000451
2022,84,ZMB,0.00000288
2022,84,COD,0.00000153
2022,84,BEL,0.00000115
2022,84,Other,0.00000501
2022,85,ZAF,0.00014579
2022,85,NAM,0.00001116
2022,85,ZWE,0.00000532
2022,85,ZMB,0.00000137
2022,85,MWI,0.00000030
2022,85,Other,0.00000191
2022,86,ZAF,0.00000066
2022,86,USA,0.00000002
2022,86,ITA,0.00000001
2022,86,LBY,0.00000000
2022,86,CAF,0.00000000
2022,87,ZMB,0.00004218
2022,87,ZAF,0.00001115
2022,87,ZWE,0.00000691
2022,87,NAM,0.00000215
2022,87,MOZ,0.00000115
2022,87,Other,0.00000171
2022,88,USA,0.00000652
2022,88,ZAF,0.00000472
2022,88,SGP,0.00000157
2022,88,MUS,0.00000105
2022,88,FRA,0.00000080
2022,88,Other,0.00000084
2022,89,ZWE,0.00000031
2022,89,MWI,0.00000021
2022,89,ZMB,0.00000011
2022,89,CAF,0.00000009
2022,89,TZA,0.00000005
2022,89,Other,0.00000003
2022,90,ZAF,0.00000149
2022,90,AUS,0.00000060
2022,90,ZWE,0.00000043
2022,90,COD,0.00000041
2022,90,USA,0.00000030
2022,90,Other,0.00000087
2022,91,NAM,0.00000028
2022,91,ZAF,0.00000003
2022,91,ZWE,0.00000001
2022,91,GBR,0.00000000
2022,91,CAN,0.00000000
