year,product_chapter,exporter,value_trln_USD
2019,57,USA,0.00000000
2019,57,Other,0.00000001
2019,58,ZAF,0.00000244
2019,58,CHN,0.00000027
2019,58,DEU,0.00000011
2019,58,IND,0.00000010
2019,58,GBR,0.00000001
2019,58,Other,0.00000003
2019,59,ZAF,0.00000182
2019,59,DEU,0.00000084
2019,59,CHN,0.00000007
2019,59,GBR,0.00000005
2019,59,NAM,0.00000001
2019,59,Other,0.00000004
2019,60,ZAF,0.00000241
2019,60,CHN,0.00000012
2019,60,KOR,0.00000006
2019,60,BEL,0.00000000
2019,60,IND,0.00000000
2019,60,Other,0.00000001
2019,61,ZAF,0.00003604
2019,61,CHN,0.00000547
2019,61,IND,0.00000046
2019,61,HKG,0.00000031
2019,61,ITA,0.00000014
2019,61,Other,0.00000073
2019,62,ZAF,0.00002656
2019,62,CHN,0.00000268
2019,62,IND,0.00000038
2019,62,ARE,0.00000028
2019,62,ITA,0.00000024
2019,62,Other,0.00000105
2019,63,ZAF,0.00002049
2019,63,DEU,0.00000430
2019,63,CHN,0.00000169
2019,63,BEL,0.00000095
2019,63,POL,0.00000014
2019,63,Other,0.00000090
2019,64,ZAF,0.00003393
2019,64,CHN,0.00000123
2019,64,HKG,0.00000042
2019,64,ARE,0.00000034
2019,64,IND,0.00000028
2019,64,Other,0.00000087
2019,65,ZAF,0.00000233
2019,65,CHN,0.00000011
2019,65,IND,0.00000003
2019,65,ARE,0.00000003
2019,65,HKG,0.00000003
2019,65,Other,0.00000008
2019,66,ZAF,0.00000030
2019,66,CHN,0.00000004
2019,66,GBR,0.00000000
2019,66,LKA,0.00000000
2019,66,NOR,0.00000000
2019,66,Other,0.00000000
2019,67,ZAF,0.00000125
2019,67,CHN,0.00000024
2019,67,IND,0.00000005
2019,67,KEN,0.00000004
2019,67,SGP,0.00000002
2019,67,Other,0.00000007
2019,68,ZAF,0.00001560
2019,68,CHN,0.00000154
2019,68,IND,0.00000015
2019,68,NAM,0.00000010
2019,68,DEU,0.00000005
2019,68,Other,0.00000019
2019,69,ZAF,0.00001632
2019,69,CHN,0.00001128
2019,69,IND,0.00000086
2019,69,HKG,0.00000027
2019,69,ZWE,0.00000013
2019,69,Other,0.00000013
2019,70,ZAF,0.00003078
2019,70,CHN,0.00000103
2019,70,DEU,0.00000022
2019,70,NLD,0.00000012
2019,70,HKG,0.00000010
2019,70,Other,0.00000059
2019,71,NAM,0.00047977
2019,71,CAN,0.00045668
2019,71,ZAF,0.00024861
2019,71,BEL,0.00019889
2019,71,IND,0.00014542
2019,71,Other,0.00039689
2019,72,ZAF,0.00006927
2019,72,CHN,0.00000346
2019,72,IND,0.00000036
2019,72,HKG,0.00000033
2019,72,NAM,0.00000021
2019,72,Other,0.00000027
2019,73,ZAF,0.00010897
2019,73,ITA,0.00002348
2019,73,NAM,0.00001646
2019,73,IND,0.00001441
2019,73,CHN,0.00000654
2019,73,Other,0.00000872
2019,74,ZAF,0.00001131
2019,74,ZMB,0.00001100
2019,74,IND,0.00000070
2019,74,CHN,0.00000060
2019,74,COD,0.00000021
2019,74,Other,0.00000013
2019,75,ZAF,0.00000266
2019,75,CHN,0.00000000
2019,75,IND,0.00000000
2019,75,FRA,0.00000000
2019,75,EGY,0.00000000
2019,75,Other,0.00000000
2019,76,ZAF,0.00001653
2019,76,IND,0.00001344
2019,76,CHN,0.00000316
2019,76,MOZ,0.00000272
2019,76,IDN,0.00000051
2019,76,Other,0.00000100
2019,78,ZAF,0.00000496
2019,78,ZMB,0.00000021
2019,78,MOZ,0.00000000
2019,79,ZAF,0.00000007
2019,79,CHN,0.00000001
2019,79,IND,0.00000000
2019,79,ITA,0.00000000
2019,79,HKG,0.00000000
2019,79,Other,0.00000000
2019,80,ZAF,0.00002668
2019,80,ESP,0.00000005
2019,80,CHN,0.00000002
2019,80,NAM,0.00000001
2019,80,IND,0.00000001
2019,80,Other,0.00000001
2019,81,ZAF,0.00000399
2019,81,CHN,0.00000003
2019,81,IND,0.00000000
2019,81,NAM,0.00000000
2019,81,ESP,0.00000000
2019,81,Other,0.00000000
2019,82,ZAF,0.00001617
2019,82,CHN,0.00000105
2019,82,IND,0.00000025
2019,82,DEU,0.00000025
2019,82,AUS,0.00000020
2019,82,Other,0.00000082
2019,83,ZAF,0.00001895
2019,83,CHN,0.00000103
2019,83,AUS,0.00000011
2019,83,S19,0.00000011
2019,83,ESP,0.00000006
2019,83,Other,0.00000037
2019,84,ZAF,0.00032720
2019,84,CHN,0.00002985
2019,84,USA,0.00002029
2019,84,GBR,0.00001136
2019,84,DEU,0.00000811
2019,84,Other,0.00005727
2019,85,ZAF,0.00020841
2019,85,CHN,0.00006512
2019,85,DEU,0.00002894
2019,85,HKG,0.00002242
2019,85,ARE,0.00001486
2019,85,Other,0.00009142
2019,86,ZAF,0.00000239
2019,86,USA,0.00000067
2019,86,CHN,0.00000055
2019,86,GBR,0.00000025
2019,86,SGP,0.00000005
2019,86,Other,0.00000012
2019,87,ZAF,0.00035948
2019,87,FRA,0.00019944
2019,87,JPN,0.00005266
2019,87,NAM,0.00001589
2019,87,CHN,0.00000837
2019,87,Other,0.00003865
2019,88,FRA,0.00004333
2019,88,ZWE,0.00000871
2019,88,USA,0.00000625
2019,88,AUT,0.00000574
2019,88,ZAF,0.00000560
2019,88,Other,0.00000482
2019,89,ZAF,0.00000061
2019,89,ITA,0.00000006
2019,89,NAM,0.00000005
2019,89,CAN,0.00000001
2019,89,USA,0.00000001
2019,89,Other,0.00000003
2019,90,ZAF,0.00005386
2019,90,FRA,0.00001515
2019,90,GBR,0.00000876
2019,90,DEU,0.00000597
2019,90,CHN,0.00000322
2019,90,Other,0.00001886
2019,91,ZAF,0.00001484
2019,91,CHN,0.00000018
2019,91,IND,0.00000007
2019,91,ITA,0.00000006
2019,91,NLD,0.00000004
2019,91,Other,0.00000017
2019,92,ZAF,0.00000080
2019,92,CHN,0.00000006
2019,92,GBR,0.00000003
2019,92,ZMB,0.00000002
2019,92,IND,0.00000001
2019,92,Other,0.00000001
2019,93,BEL,0.00001308
2019,93,FRA,0.00000886
2019,93,USA,0.00000367
2019,93,CAN,0.00000165
2019,93,SGP,0.00000046
2019,93,Other,0.00000128
2019,94,ZAF,0.00006428
2019,94,CHN,0.00001914
2019,94,FRA,0.00000055
2019,94,HKG,0.00000052
2019,94,ZWE,0.00000045
2019,94,Other,0.00000285
2019,95,ZAF,0.00000757
2019,95,CHN,0.00000125
2019,95,USA,0.00000021
2019,95,HKG,0.00000021
2019,95,GBR,0.00000006
2019,95,Other,0.00000026
2019,96,ZAF,0.00000916
2019,96,CHN,0.00000092
2019,96,IND,0.00000029
2019,96,SWZ,0.00000007
2019,96,ARE,0.00000005
2019,96,Other,0.00000010
2019,97,USA,0.00000021
2019,97,ZAF,0.00000011
2019,97,ZWE,0.00000006
2019,97,ITA,0.00000003
2019,97,NZL,0.00000001
2019,97,Other,0.00000001
2020,10,ZAF,0.00013892
2020,10,ZMB,0.00000287
2020,10,NAM,0.00000049
2020,10,IND,0.00000036
2020,10,DEU,0.00000031
2020,10,Other,0.00000067
2020,11,ZAF,0.00001341
2020,11,NAM,0.00000002
2020,11,NLD,0.00000002
2020,11,POL,0.00000002
2020,11,IND,0.00000001
2020,11,Other,0.00000000
2020,12,ZAF,0.00000714
2020,12,AUS,0.00000023
2020,12,DEU,0.00000021
2020,12,MWI,0.00000020
2020,12,ZMB,0.00000008
2020,12,Other,0.00000013
2020,13,DEU,0.00000007
2020,13,ZAF,0.00000006
2020,13,BRA,0.00000001
2020,13,ITA,0.00000000
2020,13,GBR,0.00000000
2020,13,Other,0.00000000
2020,14,ZAF,0.00000000
2020,15,ZAF,0.00004326
2020,15,UKR,0.00000044
2020,15,ESP,0.00000010
2020,15,NAM,0.00000004
2020,15,GBR,0.00000003
2020,15,Other,0.00000008
2020,16,ZAF,0.00000977
2020,16,THA,0.00000547
2020,16,NAM,0.00000496
2020,16,CHN,0.00000020
2020,16,SGP,0.00000013
2020,16,Other,0.00000017
2020,17,ZAF,0.00004532
2020,17,SWZ,0.00002001
2020,17,ZWE,0.00000870
2020,17,ARE,0.00000107
2020,17,ZMB,0.00000039
2020,17,Other,0.00000035
2020,18,ZAF,0.00000831
2020,18,NAM,0.00000005
2020,18,ARE,0.00000002
2020,18,USA,0.00000002
2020,18,CHE,0.00000002
2020,18,Other,0.00000007
2020,19,ZAF,0.00006165
2020,19,NAM,0.00000096
2020,19,ZWE,0.00000076
2020,19,MOZ,0.00000048
2020,19,IND,0.00000038
2020,19,Other,0.00000067
2020,20,ZAF,0.00007078
2020,20,NAM,0.00000295
2020,20,ZWE,0.00000100
2020,20,EGY,0.00000028
2020,20,BRA,0.00000020
2020,20,Other,0.00000038
2020,21,ZAF,0.00006608
2020,21,TUR,0.00000045
2020,21,NLD,0.00000014
2020,21,USA,0.00000012
2020,21,MYS,0.00000011
2020,21,Other,0.00000043
2020,22,ZAF,0.00011631
2020,22,NAM,0.00000447
2020,22,ZWE,0.00000084
2020,22,GBR,0.00000072
2020,22,IRL,0.00000054
2020,22,Other,0.00000292
2020,23,ZAF,0.00003956
2020,23,ZMB,0.00000129
2020,23,NAM,0.00000003
2020,23,MWI,0.00000001
2020,23,LSO,0.00000000
2020,23,Other,0.00000000
2020,24,ZAF,0.00001797
2020,24,ZWE,0.00001028
2020,24,BRA,0.00000025
2020,24,ARE,0.00000011
2020,24,ZMB,0.00000010
2020,24,Other,0.00000014
2020,25,ZAF,0.00005255
2020,25,NAM,0.00000614
2020,25,ZWE,0.00000067
2020,25,CHN,0.00000007
2020,25,ZMB,0.00000005
2020,25,Other,0.00000004
2020,26,ZAF,0.00000094
2020,26,CHN,0.00000002
2020,26,CAN,0.00000000
2020,27,ZAF,0.00061850
2020,27,NAM,0.00018618
2020,27,MOZ,0.00001921
2020,27,ZMB,0.00000577
2020,27,ARE,0.00000037
2020,27,Other,0.00000050
2020,28,ZAF,0.00001294
2020,28,KOR,0.00000063
2020,28,NAM,0.00000020
2020,28,CHN,0.00000015
2020,28,HKG,0.00000012
2020,28,Other,0.00000030
2020,29,ZAF,0.00000553
2020,29,SWZ,0.00000112
2020,29,CHN,0.00000037
2020,29,ISR,0.00000018
2020,29,GBR,0.00000011
2020,29,Other,0.00000035
2020,30,ZAF,0.00006067
2020,30,IND,0.00003400
2020,30,UGA,0.00000693
2020,30,KOR,0.00000532
2020,30,BEL,0.00000412
2020,30,Other,0.00002660
2020,31,ZAF,0.00002548
2020,31,ZWE,0.00000080
2020,31,AUS,0.00000054
2020,31,IND,0.00000005
2020,31,NLD,0.00000003
2020,31,Other,0.00000000
2020,32,ZAF,0.00002752
2020,32,AUS,0.00000069
2020,32,DEU,0.00000026
2020,32,CHN,0.00000018
2020,32,USA,0.00000008
2020,32,Other,0.00000039
2020,33,ZAF,0.00006218
2020,33,SWZ,0.00000438
2020,33,USA,0.00000064
2020,33,NLD,0.00000042
2020,33,CHN,0.00000019
2020,33,Other,0.00000052
2020,34,ZAF,0.00007464
2020,34,CHN,0.00000054
2020,34,USA,0.00000032
2020,34,HKG,0.00000010
2020,34,DEU,0.00000009
2020,34,Other,0.00000032
2020,35,ZAF,0.00000587
2020,35,CHN,0.00000026
2020,35,BEL,0.00000004
2020,35,USA,0.00000003
2020,35,KOR,0.00000003
2020,35,Other,0.00000008
2020,36,ZAF,0.00000490
2020,36,IND,0.00000008
2020,36,CHN,0.00000000
2020,36,GBR,0.00000000
2020,36,NAM,0.00000000
2020,37,ZAF,0.00000109
2020,37,JPN,0.00000005
2020,37,BEL,0.00000005
2020,37,IND,0.00000004
2020,37,USA,0.00000003
2020,37,Other,0.00000004
2020,38,ZAF,0.00004496
2020,38,CHN,0.00000472
2020,38,SWZ,0.00000442
2020,38,NLD,0.00000366
2020,38,USA,0.00000231
2020,38,Other,0.00000732
2020,39,ZAF,0.00010614
2020,39,CHN,0.00000754
2020,39,DEU,0.00000402
2020,39,IND,0.00000188
2020,39,HKG,0.00000154
2020,39,Other,0.00000542
2020,40,ZAF,0.00010408
2020,40,CHN,0.00000500
2020,40,ZWE,0.00000149
2020,40,IND,0.00000146
2020,40,ZMB,0.00000077
2020,40,Other,0.00000331
2020,41,ZAF,0.00000005
2020,41,CHN,0.00000003
2020,42,ZAF,0.00001440
2020,42,CHN,0.00000116
2020,42,HKG,0.00000019
2020,42,USA,0.00000008
2020,42,IND,0.00000004
2020,42,Other,0.00000018
2020,43,ZAF,0.00000004
2020,43,CHN,0.00000000
2020,43,USA,0.00000000
2020,43,GBR,0.00000000
2020,43,ZWE,0.00000000
2020,43,Other,0.00000000
2020,44,ZAF,0.00005462
2020,44,ZWE,0.00000603
2020,44,CHN,0.00000166
2020,44,SWZ,0.00000136
2020,44,DEU,0.00000129
2020,44,Other,0.00000066
2020,45,ZAF,0.00000001
2020,45,ARE,0.00000000
2020,45,IND,0.00000000
2020,45,CHN,0.00000000
2020,45,USA,0.00000000
2020,46,ZAF,0.00000009
2020,46,CHN,0.00000002
2020,46,GHA,0.00000001
2020,46,ZWE,0.00000000
2020,46,SWZ,0.00000000
2020,46,Other,0.00000000
2020,47,ZAF,0.00000020
2020,47,CHN,0.00000000
2020,48,ZAF,0.00007069
2020,48,CHN,0.00000200
2020,48,BRA,0.00000064
2020,48,IND,0.00000053
2020,48,HKG,0.00000023
2020,48,Other,0.00000158
2020,49,ZAF,0.00000722
2020,49,GBR,0.00000165
2020,49,FRA,0.00000047
2020,49,USA,0.00000029
2020,49,DEU,0.00000023
2020,49,Other,0.00000062
2020,50,ZAF,0.00000051
2020,50,NAM,0.00000026
2020,50,KEN,0.00000001
2020,50,CHN,0.00000000
2020,50,NLD,0.00000000
2020,50,Other,0.00000000
2020,51,ZAF,0.00000041
2020,51,CHN,0.00000031
2020,51,USA,0.00000001
2020,51,FRA,0.00000000
2020,51,IND,0.00000000
2020,51,Other,0.00000000
2020,52,ZAF,0.00000666
2020,52,LSO,0.00000220
2020,52,CHN,0.00000111
2020,52,HKG,0.00000097
2020,52,PAK,0.00000001
2020,52,Other,0.00000002
2020,53,ZAF,0.00000023
2020,53,CHN,0.00000003
2020,53,PHL,0.00000000
2020,53,IDN,0.00000000
2020,53,IND,0.00000000
2020,53,Other,0.00000000
2020,54,ZAF,0.00000311
2020,54,CHN,0.00000039
2020,54,IND,0.00000007
2020,54,JPN,0.00000001
2020,54,ZMB,0.00000001
2020,54,Other,0.00000000
2020,55,ZAF,0.00000215
2020,55,CHN,0.00000119
2020,55,IND,0.00000028
2020,55,JPN,0.00000022
2020,55,S19,0.00000007
2020,55,Other,0.00000005
2020,56,ZAF,0.00000175
2020,56,CHN,0.00000023
2020,56,HKG,0.00000008
2020,56,ARE,0.00000004
2020,56,NAM,0.00000004
2020,56,Other,0.00000009
2020,57,ZAF,0.00000202
2020,57,CHN,0.00000061
2020,57,NAM,0.00000012
2020,57,IND,0.00000010
2020,57,USA,0.00000001
2020,57,Other,0.00000001
2020,58,ZAF,0.00000282
2020,58,CHN,0.00000014
2020,58,IND,0.00000010
2020,58,DEU,0.00000006
2020,58,HKG,0.00000002
2020,58,Other,0.00000001
2020,59,ZAF,0.00000234
2020,59,DEU,0.00000046
2020,59,CHN,0.00000027
2020,59,THA,0.00000004
2020,59,KOR,0.00000004
2020,59,Other,0.00000006
2020,60,ZAF,0.00000211
2020,60,CHN,0.00000021
2020,60,KOR,0.00000010
2020,60,IND,0.00000005
2020,60,BEL,0.00000001
2020,60,Other,0.00000001
2020,61,ZAF,0.00002985
2020,61,CHN,0.00000328
2020,61,HKG,0.00000093
2020,61,CMR,0.00000059
2020,61,IND,0.00000018
2020,61,Other,0.00000076
2020,62,ZAF,0.00002311
2020,62,CHN,0.00000325
2020,62,HKG,0.00000044
2020,62,IND,0.00000030
2020,62,ARE,0.00000024
2020,62,Other,0.00000092
2020,63,ZAF,0.00001629
2020,63,CHN,0.00000466
2020,63,DEU,0.00000305
2020,63,NAM,0.00000067
2020,63,HKG,0.00000046
2020,63,Other,0.00000133
2020,64,ZAF,0.00002838
2020,64,CHN,0.00000437
2020,64,NLD,0.00000063
2020,64,IND,0.00000032
2020,64,TUR,0.00000021
2020,64,Other,0.00000089
2020,65,ZAF,0.00000257
2020,65,CHN,0.00000035
2020,65,USA,0.00000003
2020,65,IND,0.00000002
2020,65,HKG,0.00000001
2020,65,Other,0.00000004
2020,66,ZAF,0.00000027
2020,66,CHN,0.00000009
2020,66,GRC,0.00000002
2020,66,USA,0.00000001
2020,66,MEX,0.00000000
2020,66,Other,0.00000000
2020,67,ZAF,0.00000093
2020,67,CHN,0.00000028
2020,67,IND,0.00000004
2020,67,NGA,0.00000001
2020,67,SGP,0.00000001
2020,67,Other,0.00000003
2020,68,ZAF,0.00001778
2020,68,CHN,0.00000068
2020,68,NAM,0.00000026
2020,68,DEU,0.00000009
2020,68,ZWE,0.00000009
2020,68,Other,0.00000021
2020,69,ZAF,0.00001443
2020,69,CHN,0.00000822
2020,69,IND,0.00000089
2020,69,ZWE,0.00000034
2020,69,ITA,0.00000015
2020,69,Other,0.00000043
2020,70,ZAF,0.00003283
2020,70,CHN,0.00000177
2020,70,NLD,0.00000028
2020,70,HKG,0.00000026
2020,70,GBR,0.00000016
2020,70,Other,0.00000061
2020,71,BEL,0.00050480
2020,71,ZAF,0.00046365
2020,71,NAM,0.00028018
2020,71,ARE,0.00027352
2020,71,CAN,0.00020410
2020,71,Other,0.00032075
2020,72,ZAF,0.00005773
2020,72,CHN,0.00000283
2020,72,MOZ,0.00000035
2020,72,IND,0.00000009
2020,72,ZMB,0.00000007
2020,72,Other,0.00000027
2020,73,ZAF,0.00010190
2020,73,CHN,0.00000648
2020,73,IND,0.00000358
2020,73,ZWE,0.00000315
2020,73,AUS,0.00000271
2020,73,Other,0.00000600
2020,74,ZMB,0.00001084
2020,74,ZAF,0.00000960
2020,74,ARE,0.00000043
2020,74,CHN,0.00000026
2020,74,COD,0.00000025
2020,74,Other,0.00000068
2020,75,ZAF,0.00000158
2020,75,IND,0.00000000
2020,75,ARE,0.00000000
2020,75,EGY,0.00000000
2020,75,USA,0.00000000
2020,76,ZAF,0.00001948
2020,76,MOZ,0.00000197
2020,76,CHN,0.00000150
2020,76,IND,0.00000053
2020,76,ZMB,0.00000008
2020,76,Other,0.00000018
2020,78,ZAF,0.00000529
2020,78,NAM,0.00000000
2020,78,GBR,0.00000000
2020,78,CHN,0.00000000
2020,78,IND,0.00000000
2020,78,Other,0.00000000
2020,79,ZAF,0.00000011
2020,79,CHN,0.00000000
2020,79,IND,0.00000000
2020,79,GBR,0.00000000
2020,79,TUR,0.00000000
2020,80,ZAF,0.00002994
2020,80,ESP,0.00000011
2020,80,ZWE,0.00000001
2020,80,NAM,0.00000001
2020,80,ZMB,0.00000001
2020,80,Other,0.00000001
2020,81,ZAF,0.00000399
2020,81,AUS,0.00000000
2020,81,IND,0.00000000
2020,81,NAM,0.00000000
2020,81,CHN,0.00000000
2020,81,Other,0.00000000
2020,82,ZAF,0.00001731
2020,82,CHN,0.00000164
2020,82,FRA,0.00000040
2020,82,USA,0.00000018
2020,82,HKG,0.00000018
2020,82,Other,0.00000078
2020,83,ZAF,0.00001392
2020,83,CHN,0.00000132
2020,83,AUS,0.00000023
2020,83,NAM,0.00000010
2020,83,S19,0.00000008
2020,83,Other,0.00000032
2020,84,ZAF,0.00029173
2020,84,CHN,0.00003592
2020,84,USA,0.00001492
2020,84,GBR,0.00000783
2020,84,IND,0.00000627
2020,84,Other,0.00005415
2020,85,ZAF,0.00018950
2020,85,CHN,0.00003437
2020,85,HKG,0.00002734
2020,85,ARE,0.00001812
2020,85,DEU,0.00001808
2020,85,Other,0.00007487
2020,86,ZAF,0.00000203
2020,86,CHN,0.00000060
2020,86,USA,0.00000016
2020,86,AUS,0.00000004
2020,86,HKG,0.00000003
2020,86,Other,0.00000007
2020,87,ZAF,0.00029142
2020,87,CHE,0.00012326
2020,87,JPN,0.00007175
2020,87,FRA,0.00005989
2020,87,CHN,0.00000948
2020,87,Other,0.00003836
2020,88,ZAF,0.00000810
2020,88,USA,0.00000532
2020,88,ZWE,0.00000053
2020,88,FRA,0.00000029
2020,88,ITA,0.00000028
2020,88,Other,0.00000078
2020,89,ITA,0.00000010
2020,89,ZAF,0.00000009
2020,89,NAM,0.00000006
2020,89,ZMB,0.00000000
2020,89,CHN,0.00000000
2020,90,ZAF,0.00006266
2020,90,CHN,0.00001849
2020,90,DEU,0.00000326
2020,90,USA,0.00000245
2020,90,AUT,0.00000156
2020,90,Other,0.00001491
2020,91,ZAF,0.00001538
2020,91,ITA,0.00000017
2020,91,CHN,0.00000015
2020,91,IND,0.00000010
2020,91,ARE,0.00000004
2020,91,Other,0.00000013
2020,92,ZAF,0.00000055
2020,92,JPN,0.00000002
2020,92,CHN,0.00000001
2020,92,USA,0.00000001
2020,92,ZMB,0.00000001
2020,92,Other,0.00000001
2020,93,FRA,0.00004611
2020,93,USA,0.00000254
2020,93,BRB,0.00000154
2020,93,BRA,0.00000060
2020,93,ESP,0.00000059
2020,93,Other,0.00000062
2020,94,ZAF,0.00005463
2020,94,CHN,0.00001078
2020,94,NAM,0.00000067
2020,94,HKG,0.00000056
2020,94,GBR,0.00000051
2020,94,Other,0.00000326
2020,95,ZAF,0.00000625
2020,95,CHN,0.00000131
2020,95,USA,0.00000022
2020,95,HKG,0.00000020
2020,95,GBR,0.00000008
2020,95,Other,0.00000014
2020,96,ZAF,0.00001062
2020,96,CHN,0.00000048
2020,96,IND,0.00000017
2020,96,USA,0.00000007
2020,96,SWZ,0.00000006
2020,96,Other,0.00000021
2020,97,ZAF,0.00000036
2020,97,NZL,0.00000002
2020,97,CHN,0.00000001
2020,97,USA,0.00000001
2020,97,ZWE,0.00000001
2020,97,Other,0.00000001
2021,10,ZAF,0.00011270
2021,10,DEU,0.00000422
2021,10,ZMB,0.00000372
2021,10,NAM,0.00000082
2021,10,IND,0.00000054
2021,10,Other,0.00000107
2021,11,ZAF,0.00000594
2021,11,IND,0.00000004
2021,11,POL,0.00000001
2021,11,DEU,0.00000001
2021,11,LKA,0.00000000
2021,11,Other,0.00000000
2021,12,ZAF,0.00000702
2021,12,ZMB,0.00000122
2021,12,DEU,0.00000027
2021,12,ZWE,0.00000015
2021,12,NLD,0.00000005
2021,12,Other,0.00000011
2021,13,DEU,0.00000009
2021,13,ZAF,0.00000002
2021,13,ITA,0.00000001
2021,13,ZMB,0.00000000
2021,13,IND,0.00000000
2021,13,Other,0.00000000
2021,14,ZAF,0.00000001
2021,14,CHN,0.00000000
2021,14,IND,0.00000000
2021,15,ZAF,0.00005813
2021,15,UKR,0.00000050
2021,15,TUR,0.00000008
2021,15,ZMB,0.00000007
2021,15,NAM,0.00000006
2021,15,Other,0.00000011
2021,16,ZAF,0.00001244
2021,16,THA,0.00000594
2021,16,NAM,0.00000061
2021,16,IND,0.00000007
2021,16,POL,0.00000001
2021,16,Other,0.00000001
2021,17,ZAF,0.00004585
2021,17,BRA,0.00001438
2021,17,SWZ,0.00001111
2021,17,ZWE,0.00000808
2021,17,ZMB,0.00000066
2021,17,Other,0.00000123
2021,18,ZAF,0.00001047
2021,18,ZMB,0.00000011
2021,18,DEU,0.00000003
2021,18,ITA,0.00000003
2021,18,ARE,0.00000003
2021,18,Other,0.00000009
2021,19,ZAF,0.00006870
2021,19,NAM,0.00000181
2021,19,MOZ,0.00000095
2021,19,ZWE,0.00000084
2021,19,SEN,0.00000026
2021,19,Other,0.00000098
2021,20,ZAF,0.00007598
2021,20,NAM,0.00000259
2021,20,BRA,0.00000165
2021,20,ZWE,0.00000073
2021,20,EGY,0.00000016
2021,20,Other,0.00000052
2021,21,ZAF,0.00007177
2021,21,USA,0.00000061
2021,21,TUR,0.00000037
2021,21,CHN,0.00000018
2021,21,ITA,0.00000018
2021,21,Other,0.00000083
2021,22,ZAF,0.00013910
2021,22,NAM,0.00000461
2021,22,MEX,0.00000097
2021,22,GBR,0.00000076
2021,22,DEU,0.00000058
2021,22,Other,0.00000285
2021,23,ZAF,0.00004435
2021,23,ZMB,0.00000469
2021,23,NAM,0.00000023
2021,23,MWI,0.00000003
2021,23,ZWE,0.00000001
2021,23,Other,0.00000001
2021,24,ZAF,0.00002185
2021,24,USA,0.00000071
2021,24,ZWE,0.00000065
2021,24,THA,0.00000057
2021,24,LAO,0.00000053
2021,24,Other,0.00000109
2021,25,ZAF,0.00006673
2021,25,NAM,0.00000941
2021,25,ZWE,0.00000060
2021,25,ZMB,0.00000006
2021,25,IND,0.00000003
2021,25,Other,0.00000005
2021,26,ZAF,0.00000125
2021,26,ZWE,0.00000121
2021,26,AUS,0.00000000
2021,26,GBR,0.00000000
2021,27,ZAF,0.00082898
2021,27,NAM,0.00012113
2021,27,MOZ,0.00003069
2021,27,ZMB,0.00002595
2021,27,ARE,0.00000051
2021,27,Other,0.00000069
2021,28,ZAF,0.00001261
2021,28,CHN,0.00000067
2021,28,GBR,0.00000011
2021,28,HKG,0.00000011
2021,28,ZMB,0.00000009
2021,28,Other,0.00000043
2021,29,ZAF,0.00000809
2021,29,SWZ,0.00000133
2021,29,GBR,0.00000013
2021,29,FRA,0.00000011
2021,29,USA,0.00000010
2021,29,Other,0.00000042
2021,30,ZAF,0.00007969
2021,30,IND,0.00001847
2021,30,BEL,0.00001790
2021,30,USA,0.00000388
2021,30,GBR,0.00000349
2021,30,Other,0.00003455
2021,31,ZAF,0.00002775
2021,31,ZWE,0.00000046
2021,31,IND,0.00000005
2021,31,TUR,0.00000002
2021,31,AUS,0.00000001
2021,31,Other,0.00000002
2021,32,ZAF,0.00003303
2021,32,AUS,0.00000040
2021,32,CHN,0.00000028
2021,32,BEL,0.00000021
2021,32,ARE,0.00000019
2021,32,Other,0.00000054
2021,33,ZAF,0.00006763
2021,33,SWZ,0.00000894
2021,33,USA,0.00000081
2021,33,IND,0.00000018
2021,33,CHN,0.00000014
2021,33,Other,0.00000062
2021,34,ZAF,0.00007643
2021,34,USA,0.00000024
2021,34,CHN,0.00000019
2021,34,IND,0.00000006
2021,34,DEU,0.00000006
2021,34,Other,0.00000023
2021,35,ZAF,0.00000542
2021,35,CHN,0.00000041
2021,35,HKG,0.00000009
2021,35,USA,0.00000008
2021,35,IND,0.00000007
2021,35,Other,0.00000021
2021,36,ZAF,0.00000635
2021,36,IND,0.00000012
2021,36,CHN,0.00000005
2021,36,NAM,0.00000000
2021,36,GBR,0.00000000
2021,37,ZAF,0.00000092
2021,37,BEL,0.00000008
2021,37,ARE,0.00000007
2021,37,CHN,0.00000005
2021,37,TUR,0.00000004
2021,37,Other,0.00000005
2021,38,ZAF,0.00005155
2021,38,CHN,0.00000792
2021,38,SWZ,0.00000676
2021,38,NLD,0.00000642
2021,38,USA,0.00000279
2021,38,Other,0.00001046
2021,39,ZAF,0.00014455
2021,39,CHN,0.00000819
2021,39,DEU,0.00000672
2021,39,HKG,0.00000323
2021,39,IND,0.00000153
2021,39,Other,0.00000738
2021,40,ZAF,0.00012834
2021,40,CHN,0.00001032
2021,40,IND,0.00000190
2021,40,MYS,0.00000151
2021,40,ZWE,0.00000102
2021,40,Other,0.00000536
2021,41,CHN,0.00000016
2021,41,ZAF,0.00000006
2021,41,NAM,0.00000000
2021,41,BRA,0.00000000
2021,41,CHE,0.00000000
2021,41,Other,0.00000000
2021,42,ZAF,0.00000765
2021,42,CHN,0.00000086
2021,42,HKG,0.00000008
2021,42,ARE,0.00000008
2021,42,USA,0.00000005
2021,42,Other,0.00000021
2021,43,ITA,0.00000002
2021,43,ZAF,0.00000001
2021,43,CHN,0.00000001
2021,43,NAM,0.00000000
2021,43,BGD,0.00000000
2021,43,Other,0.00000000
2021,44,ZAF,0.00007905
2021,44,ZWE,0.00000802
