year,product_chapter,importer,value_trln_USD
2020,49,Other,0.00000017
2020,50,CHN,0.00000020
2020,50,ITA,0.00000009
2020,50,TZA,0.00000004
2020,50,COD,0.00000002
2020,50,VNM,0.00000001
2020,50,Other,0.00000001
2020,51,BDI,0.00000034
2020,51,HKG,0.00000008
2020,51,CHN,0.00000002
2020,51,VNM,0.00000000
2020,51,COD,0.00000000
2020,51,Other,0.00000000
2020,52,PAK,0.00002283
2020,52,PRT,0.00000921
2020,52,SGP,0.00000780
2020,52,GBR,0.00000564
2020,52,KEN,0.00000274
2020,52,Other,0.00001668
2020,53,COD,0.00000001
2020,53,BRB,0.00000000
2020,53,DEU,0.00000000
2020,54,COD,0.00000303
2020,54,SSD,0.00000082
2020,54,ZMB,0.00000003
2020,54,BDI,0.00000001
2020,54,LKA,0.00000000
2020,54,Other,0.00000000
2020,55,COD,0.00000128
2020,55,KEN,0.00000110
2020,55,SSD,0.00000007
2020,55,BDI,0.00000004
2020,55,CHN,0.00000004
2020,55,Other,0.00000000
2020,56,CHN,0.00000022
2020,56,KEN,0.00000021
2020,56,TZA,0.00000010
2020,56,COD,0.00000010
2020,56,SSD,0.00000003
2020,56,Other,0.00000001
2020,57,COD,0.00000006
2020,57,TZA,0.00000001
2020,57,FRA,0.00000001
2020,57,RWA,0.00000000
2020,57,BDI,0.00000000
2020,57,Other,0.00000001
2020,58,COD,0.00000001
2020,58,USA,0.00000001
2020,58,GBR,0.00000000
2020,58,KEN,0.00000000
2020,58,BDI,0.00000000
2020,58,Other,0.00000000
2020,59,COD,0.00000007
2020,59,BDI,0.00000001
2020,59,SSD,0.00000000
2020,59,KEN,0.00000000
2020,59,TZA,0.00000000
2020,59,Other,0.00000000
2020,60,NLD,0.00006641
2020,60,USA,0.00000275
2020,60,DEU,0.00000213
2020,60,CAN,0.00000132
2020,60,NOR,0.00000114
2020,60,Other,0.00000642
2020,61,DEU,0.00000197
2020,61,CAF,0.00000071
2020,61,SSD,0.00000015
2020,61,COD,0.00000014
2020,61,CHE,0.00000013
2020,61,Other,0.00000047
2020,62,DEU,0.00000089
2020,62,COD,0.00000081
2020,62,SSD,0.00000030
2020,62,GBR,0.00000007
2020,62,TZA,0.00000004
2020,62,Other,0.00000023
2020,63,COD,0.00000348
2020,63,BDI,0.00000215
2020,63,SSD,0.00000187
2020,63,KEN,0.00000089
2020,63,TZA,0.00000049
2020,63,Other,0.00000140
2020,64,COD,0.00000137
2020,64,BDI,0.00000048
2020,64,SSD,0.00000030
2020,64,USA,0.00000008
2020,64,SDN,0.00000004
2020,64,Other,0.00000006
2020,65,COD,0.00000005
2020,65,BDI,0.00000001
2020,65,CAF,0.00000001
2020,65,PRT,0.00000000
2020,65,SSD,0.00000000
2020,65,Other,0.00000001
2020,66,COD,0.00000003
2020,66,CAF,0.00000001
2020,66,TZA,0.00000001
2020,66,SSD,0.00000001
2020,66,RWA,0.00000000
2020,66,Other,0.00000000
2020,67,KEN,0.00000362
2020,67,COD,0.00000046
2020,67,NGA,0.00000001
2020,67,BDI,0.00000000
2020,67,SWE,0.00000000
2020,67,Other,0.00000000
2020,68,KEN,0.00000144
2020,68,CHN,0.00000045
2020,68,SSD,0.00000044
2020,68,CAN,0.00000013
2020,68,ZMB,0.00000001
2020,68,Other,0.00000004
2020,69,KEN,0.00000554
2020,69,SSD,0.00000165
2020,69,COD,0.00000055
2020,69,BDI,0.00000002
2020,69,CHE,0.00000001
2020,69,Other,0.00000005
2020,70,KEN,0.00000831
2020,70,GBR,0.00000399
2020,70,SSD,0.00000150
2020,70,NLD,0.00000140
2020,70,TZA,0.00000130
2020,70,Other,0.00000634
2020,71,ARE,0.00347242
2020,71,SSD,0.00001109
2020,71,IND,0.00000744
2020,71,KEN,0.00000547
2020,71,GBR,0.00000511
2020,71,Other,0.00001555
2020,72,TZA,0.00002114
2020,72,SSD,0.00002078
2020,72,KEN,0.00001265
2020,72,COD,0.00001204
2020,72,BDI,0.00000424
2020,72,Other,0.00000013
2020,73,SSD,0.00001120
2020,73,COD,0.00000881
2020,73,KEN,0.00000368
2020,73,BDI,0.00000107
2020,73,IND,0.00000069
2020,73,Other,0.00000073
2020,74,MYS,0.00000009
2020,74,KEN,0.00000005
2020,74,COD,0.00000001
2020,74,TZA,0.00000000
2020,74,BDI,0.00000000
2020,74,Other,0.00000000
2020,75,COD,0.00000000
2020,75,KEN,0.00000000
2020,76,COD,0.00000192
2020,76,KEN,0.00000140
2020,76,BDI,0.00000072
2020,76,NGA,0.00000040
2020,76,SSD,0.00000027
2020,76,Other,0.00000034
2020,78,CHN,0.00000024
2020,78,KEN,0.00000000
2020,79,IND,0.00000012
2020,79,LKA,0.00000005
2020,79,KOR,0.00000004
2020,79,KEN,0.00000003
2020,79,ARE,0.00000003
2020,79,Other,0.00000001
2020,80,KEN,0.00000863
2020,80,QAT,0.00000283
2020,80,VNM,0.00000235
2020,80,THA,0.00000173
2020,80,SSD,0.00000140
2020,80,Other,0.00000893
2020,81,USA,0.00000087
2020,81,QAT,0.00000052
2020,81,GBR,0.00000025
2020,81,KEN,0.00000012
2020,81,DEU,0.00000012
2020,81,Other,0.00000066
2020,82,COD,0.00000060
2020,82,SSD,0.00000009
2020,82,KEN,0.00000006
2020,82,RWA,0.00000002
2020,82,ZMB,0.00000002
2020,82,Other,0.00000006
2020,83,TZA,0.00000124
2020,83,COD,0.00000058
2020,83,SSD,0.00000042
2020,83,KEN,0.00000010
2020,83,RWA,0.00000004
2020,83,Other,0.00000007
2020,84,COD,0.00000757
2020,84,SSD,0.00000563
2020,84,USA,0.00000159
2020,84,TZA,0.00000138
2020,84,BDI,0.00000105
2020,84,Other,0.00000759
2020,85,SSD,0.00000149
2020,85,HKG,0.00000148
2020,85,COD,0.00000104
2020,85,KEN,0.00000088
2020,85,TZA,0.00000046
2020,85,Other,0.00000252
2020,86,PAK,0.00000002
2020,86,FRA,0.00000001
2020,86,BDI,0.00000001
2020,86,MOZ,0.00000001
2020,86,ITA,0.00000000
2020,86,Other,0.00000000
2020,87,SSD,0.00003266
2020,87,COD,0.00000892
2020,87,SEN,0.00000145
2020,87,KEN,0.00000137
2020,87,TZA,0.00000101
2020,87,Other,0.00000291
2020,88,ITA,0.00000106
2020,88,DEU,0.00000102
2020,88,USA,0.00000083
2020,88,UKR,0.00000072
2020,88,RUS,0.00000071
2020,88,Other,0.00000234
2020,89,TZA,0.00000006
2020,89,SSD,0.00000005
2020,89,KEN,0.00000000
2020,89,ZAF,0.00000000
2020,89,COD,0.00000000
2020,89,Other,0.00000000
2020,90,ITA,0.00013074
2020,90,SDN,0.00008770
2020,90,DEU,0.00008708
2020,90,USA,0.00005878
2020,90,KEN,0.00005591
2020,90,Other,0.00025307
2020,91,KEN,0.00000088
2020,91,GBR,0.00000042
2020,91,SSD,0.00000021
2020,91,COD,0.00000020
2020,91,DEU,0.00000016
2020,91,Other,0.00000053
2020,92,COD,0.00000005
2020,92,TZA,0.00000002
2020,92,GBR,0.00000001
2020,92,IRL,0.00000000
2020,92,ZAF,0.00000000
2020,92,Other,0.00000000
2020,93,COD,0.00000000
2020,93,BDI,0.00000000
2020,94,SSD,0.00000456
2020,94,KEN,0.00000141
2020,94,COD,0.00000092
2020,94,DEU,0.00000016
2020,94,RWA,0.00000016
2020,94,Other,0.00000061
2020,95,USA,0.00000019
2020,95,COD,0.00000010
2020,95,SSD,0.00000008
2020,95,TZA,0.00000003
2020,95,BDI,0.00000003
2020,95,Other,0.00000009
2020,96,COD,0.00000075
2020,96,SSD,0.00000072
2020,96,ITA,0.00000008
2020,96,KOR,0.00000001
2020,96,USA,0.00000001
2020,96,Other,0.00000004
2020,97,USA,0.00000030
2020,97,PRT,0.00000005
2020,97,GBR,0.00000005
2020,97,FRA,0.00000003
2020,97,CAN,0.00000003
2020,97,Other,0.00000013
2021,10,SSD,0.00002227
2021,10,COD,0.00001680
2021,10,KEN,0.00000583
2021,10,BDI,0.00000258
2021,10,TZA,0.00000138
2021,10,Other,0.00000019
2021,11,SSD,0.00004975
2021,11,KEN,0.00001440
2021,11,COD,0.00001392
2021,11,BDI,0.00000054
2021,11,TZA,0.00000040
2021,11,Other,0.00000080
2021,12,CHN,0.00001491
2021,12,DEU,0.00000858
2021,12,IND,0.00000568
2021,12,NLD,0.00000460
2021,12,TUR,0.00000334
2021,12,Other,0.00002482
2021,13,BEL,0.00000245
2021,13,CHN,0.00000134
2021,13,IND,0.00000071
2021,13,VNM,0.00000071
2021,13,KEN,0.00000015
2021,13,Other,0.00000019
2021,14,DEU,0.00000000
2021,14,IRL,0.00000000
2021,14,CAN,0.00000000
2021,15,SSD,0.00005216
2021,15,COD,0.00001679
2021,15,CHE,0.00001044
2021,15,TZA,0.00000554
2021,15,KEN,0.00000424
2021,15,Other,0.00000353
2021,16,COD,0.00000245
2021,16,PRT,0.00000003
2021,16,AUT,0.00000001
2021,16,AUS,0.00000000
2021,16,SSD,0.00000000
2021,16,Other,0.00000000
2021,17,KEN,0.00004654
2021,17,SSD,0.00003755
2021,17,COD,0.00001509
2021,17,TZA,0.00001364
2021,17,BDI,0.00000368
2021,17,Other,0.00000063
2021,18,MYS,0.00002294
2021,18,NLD,0.00001938
2021,18,IND,0.00001586
2021,18,IDN,0.00001158
2021,18,ITA,0.00000794
2021,18,Other,0.00002023
2021,19,SSD,0.00000820
2021,19,ETH,0.00000492
2021,19,KEN,0.00000297
2021,19,COD,0.00000290
2021,19,MWI,0.00000107
2021,19,Other,0.00000023
2021,20,COD,0.00000525
2021,20,KEN,0.00000184
2021,20,SSD,0.00000176
2021,20,CHN,0.00000056
2021,20,HKG,0.00000031
2021,20,Other,0.00000199
2021,21,COD,0.00000559
2021,21,SSD,0.00000211
2021,21,KEN,0.00000016
2021,21,MDG,0.00000010
2021,21,ESP,0.00000008
2021,21,Other,0.00000056
2021,22,SSD,0.00004838
2021,22,COD,0.00002921
2021,22,KEN,0.00000739
2021,22,BDI,0.00000643
2021,22,TZA,0.00000515
2021,22,Other,0.00000298
2021,23,KEN,0.00001025
2021,23,VNM,0.00000251
2021,23,CAN,0.00000139
2021,23,QAT,0.00000113
2021,23,ESP,0.00000058
2021,23,Other,0.00000010
2021,24,SSD,0.00001372
2021,24,KEN,0.00001075
2021,24,BDI,0.00000930
2021,24,EGY,0.00000914
2021,24,COD,0.00000347
2021,24,Other,0.00002632
2021,25,SSD,0.00003821
2021,25,COD,0.00002810
2021,25,ESP,0.00000137
2021,25,TZA,0.00000103
2021,25,JPN,0.00000084
2021,25,Other,0.00000305
2021,26,JPN,0.00000384
2021,26,KEN,0.00000298
2021,26,CHN,0.00000087
2021,26,DEU,0.00000041
2021,26,NLD,0.00000040
2021,26,Other,0.00000061
2021,27,KEN,0.00002951
2021,27,ETH,0.00001467
2021,27,BEL,0.00001270
2021,27,NLD,0.00001176
2021,27,QAT,0.00000939
2021,27,Other,0.00003134
2021,28,KEN,0.00000138
2021,28,COD,0.00000107
2021,28,SSD,0.00000018
2021,28,TZA,0.00000009
2021,28,ZMB,0.00000007
2021,28,Other,0.00000010
2021,29,COD,0.00000183
2021,29,KEN,0.00000100
2021,29,BDI,0.00000021
2021,29,TZA,0.00000020
2021,29,IND,0.00000014
2021,29,Other,0.00000021
2021,30,HKG,0.00004476
2021,30,KEN,0.00000826
2021,30,ZAF,0.00000773
2021,30,PRT,0.00000683
2021,30,NLD,0.00000659
2021,30,Other,0.00005713
2021,31,KEN,0.00000090
2021,31,SSD,0.00000087
2021,31,ZMB,0.00000028
2021,31,TZA,0.00000014
2021,31,COD,0.00000006
2021,31,Other,0.00000005
2021,32,SSD,0.00000476
2021,32,COD,0.00000115
2021,32,BDI,0.00000079
2021,32,KEN,0.00000030
2021,32,FRA,0.00000010
2021,32,Other,0.00000006
2021,33,TZA,0.00000959
2021,33,KEN,0.00000630
2021,33,BDI,0.00000341
2021,33,COD,0.00000282
2021,33,SSD,0.00000117
2021,33,Other,0.00000240
2021,34,SSD,0.00001651
2021,34,TZA,0.00000493
2021,34,COD,0.00000230
2021,34,KEN,0.00000051
2021,34,BDI,0.00000014
2021,34,Other,0.00000012
2021,35,CHN,0.00000771
2021,35,USA,0.00000749
2021,35,IND,0.00000080
2021,35,TUR,0.00000051
2021,35,COD,0.00000018
2021,35,Other,0.00000030
2021,36,KEN,0.00000170
2021,36,COD,0.00000144
2021,36,SSD,0.00000048
2021,36,TZA,0.00000039
2021,36,RWA,0.00000011
2021,36,Other,0.00000003
2021,37,SSD,0.00000003
2021,37,BDI,0.00000000
2021,37,COD,0.00000000
2021,37,KEN,0.00000000
2021,37,BMU,0.00000000
2021,38,BDI,0.00000288
2021,38,TZA,0.00000050
2021,38,KEN,0.00000044
2021,38,COD,0.00000031
2021,38,SSD,0.00000016
2021,38,Other,0.00000042
2021,39,SSD,0.00001321
2021,39,COD,0.00000993
2021,39,BDI,0.00000700
2021,39,TZA,0.00000218
2021,39,KEN,0.00000169
2021,39,Other,0.00000811
2021,40,KEN,0.00007254
2021,40,SSD,0.00001305
2021,40,EGY,0.00000770
2021,40,TZA,0.00000719
2021,40,COD,0.00000411
2021,40,Other,0.00000738
2021,41,CHN,0.00000196
2021,41,ITA,0.00000169
2021,41,THA,0.00000096
2021,41,IND,0.00000069
2021,41,IDN,0.00000064
2021,41,Other,0.00000232
2021,42,SSD,0.00000199
2021,42,USA,0.00000053
2021,42,COD,0.00000049
2021,42,JPN,0.00000022
2021,42,BDI,0.00000002
2021,42,Other,0.00000004
2021,43,DEU,0.00000000
2021,43,SSD,0.00000000
2021,44,KEN,0.00004266
2021,44,SSD,0.00000558
2021,44,CHN,0.00000248
2021,44,TZA,0.00000222
2021,44,COD,0.00000149
2021,44,Other,0.00000250
2021,45,DNK,0.00000000
2021,46,USA,0.00000077
2021,46,GBR,0.00000016
2021,46,DEU,0.00000006
2021,46,ITA,0.00000003
2021,46,POL,0.00000002
2021,46,Other,0.00000007
2021,47,KEN,0.00000006
2021,47,ETH,0.00000001
2021,47,COD,0.00000000
2021,48,COD,0.00000631
2021,48,TZA,0.00000621
2021,48,BDI,0.00000425
2021,48,KEN,0.00000423
2021,48,SSD,0.00000265
2021,48,Other,0.00000072
2021,49,KEN,0.00000259
2021,49,SSD,0.00000077
2021,49,CAF,0.00000038
2021,49,COD,0.00000021
2021,49,BDI,0.00000003
2021,49,Other,0.00000008
2021,50,CHN,0.00000024
2021,50,ITA,0.00000016
2021,50,VNM,0.00000006
2021,50,S19,0.00000002
2021,50,DEU,0.00000002
2021,50,Other,0.00000003
2021,51,HKG,0.00000016
2021,51,CHN,0.00000002
2021,51,NGA,0.00000000
2021,51,CZE,0.00000000
2021,51,BEL,0.00000000
2021,51,Other,0.00000000
2021,52,PAK,0.00000624
2021,52,BGD,0.00000296
2021,52,KEN,0.00000292
2021,52,CHE,0.00000197
2021,52,MOZ,0.00000165
2021,52,Other,0.00000898
2021,53,DEU,0.00000010
2021,53,TZA,0.00000009
2021,53,ZMB,0.00000001
2021,53,USA,0.00000001
2021,53,COD,0.00000000
2021,53,Other,0.00000000
2021,54,COD,0.00000199
2021,54,SSD,0.00000098
2021,54,MUS,0.00000025
2021,54,TZA,0.00000007
2021,54,KEN,0.00000005
2021,54,Other,0.00000001
2021,55,COD,0.00000525
2021,55,KEN,0.00000146
2021,55,CHN,0.00000062
2021,55,SSD,0.00000009
2021,55,BDI,0.00000001
2021,55,Other,0.00000001
2021,56,SSD,0.00000038
2021,56,TZA,0.00000033
2021,56,KEN,0.00000028
2021,56,COD,0.00000021
2021,56,MUS,0.00000001
2021,56,Other,0.00000001
2021,57,SSD,0.00000014
2021,57,COD,0.00000012
2021,57,BDI,0.00000000
2021,57,RWA,0.00000000
2021,57,USA,0.00000000
2021,57,Other,0.00000001
2021,58,SSD,0.00000101
2021,58,COD,0.00000001
2021,58,BIH,0.00000000
2021,58,NOR,0.00000000
2021,58,KEN,0.00000000
2021,58,Other,0.00000000
2021,59,COD,0.00000010
2021,59,SSD,0.00000003
2021,59,KEN,0.00000001
2021,59,MUS,0.00000001
2021,59,ARE,0.00000001
2021,59,Other,0.00000000
2021,60,NLD,0.00008805
2021,60,USA,0.00000612
2021,60,CAN,0.00000267
2021,60,DEU,0.00000225
2021,60,KEN,0.00000212
2021,60,Other,0.00000929
2021,61,DEU,0.00000241
2021,61,CAF,0.00000088
2021,61,SSD,0.00000019
2021,61,COD,0.00000018
2021,61,KEN,0.00000012
2021,61,Other,0.00000047
2021,62,COD,0.00000204
2021,62,DEU,0.00000104
2021,62,SSD,0.00000076
2021,62,CZE,0.00000039
2021,62,LTU,0.00000026
2021,62,Other,0.00000039
2021,63,COD,0.00000384
2021,63,BDI,0.00000260
2021,63,SSD,0.00000179
2021,63,TZA,0.00000120
2021,63,KEN,0.00000055
2021,63,Other,0.00000085
2021,64,SSD,0.00000559
2021,64,COD,0.00000333
2021,64,BDI,0.00000031
2021,64,USA,0.00000013
2021,64,KEN,0.00000009
2021,64,Other,0.00000006
2021,65,COD,0.00000003
2021,65,SSD,0.00000002
2021,65,BDI,0.00000000
2021,65,USA,0.00000000
2021,65,TZA,0.00000000
2021,65,Other,0.00000000
2021,66,COD,0.00000002
2021,66,SLE,0.00000002
2021,66,AGO,0.00000001
2021,66,SSD,0.00000000
2021,66,BDI,0.00000000
2021,66,Other,0.00000000
2021,67,KEN,0.00000407
2021,67,COD,0.00000092
2021,67,SSD,0.00000000
2021,67,USA,0.00000000
2021,67,NLD,0.00000000
2021,67,Other,0.00000000
2021,68,KEN,0.00000050
2021,68,USA,0.00000045
2021,68,CAN,0.00000041
2021,68,SSD,0.00000038
2021,68,CHN,0.00000033
2021,68,Other,0.00000011
2021,69,KEN,0.00001406
2021,69,SSD,0.00000241
2021,69,TZA,0.00000051
2021,69,COD,0.00000039
2021,69,BDI,0.00000006
2021,69,Other,0.00000011
2021,70,KEN,0.00000467
2021,70,GBR,0.00000261
2021,70,SSD,0.00000218
2021,70,DEU,0.00000199
2021,70,NLD,0.00000163
2021,70,Other,0.00000773
2021,71,ARE,0.00276132
2021,71,KEN,0.00005713
2021,71,IND,0.00001693
2021,71,PAK,0.00001482
2021,71,SSD,0.00001073
2021,71,Other,0.00002376
2021,72,SSD,0.00003201
2021,72,TZA,0.00002903
2021,72,KEN,0.00001403
2021,72,COD,0.00001189
2021,72,BDI,0.00000585
2021,72,Other,0.00000035
2021,73,SSD,0.00001670
2021,73,COD,0.00001132
2021,73,BDI,0.00000479
2021,73,TZA,0.00000305
2021,73,KEN,0.00000304
2021,73,Other,0.00000169
2021,74,KEN,0.00000005
2021,74,COD,0.00000003
2021,74,IND,0.00000002
2021,74,TZA,0.00000001
2021,74,SEN,0.00000000
2021,74,Other,0.00000001
2021,75,KEN,0.00000000
2021,76,KEN,0.00000205
2021,76,COD,0.00000197
2021,76,TZA,0.00000075
2021,76,BDI,0.00000055
2021,76,CHN,0.00000042
2021,76,Other,0.00000058
2021,78,IND,0.00000004
2021,78,KEN,0.00000000
2021,79,IND,0.00000020
2021,79,ARE,0.00000008
2021,79,KEN,0.00000006
2021,79,TZA,0.00000000
2021,79,BDI,0.00000000
2021,80,KEN,0.00000739
2021,80,GBR,0.00000433
2021,80,QAT,0.00000349
2021,80,SSD,0.00000177
2021,80,DEU,0.00000159
2021,80,Other,0.00000966
2021,81,USA,0.00000137
2021,81,GBR,0.00000047
2021,81,DEU,0.00000016
2021,81,KEN,0.00000015
2021,81,CZE,0.00000013
2021,81,Other,0.00000057
2021,82,COD,0.00000097
2021,82,SSD,0.00000027
2021,82,KEN,0.00000022
2021,82,TZA,0.00000018
2021,82,ETH,0.00000017
2021,82,Other,0.00000005
2021,83,TZA,0.00000245
2021,83,COD,0.00000095
2021,83,KEN,0.00000057
2021,83,SSD,0.00000010
2021,83,UKR,0.00000005
2021,83,Other,0.00000013
2021,84,COD,0.00001122
2021,84,SSD,0.00001063
2021,84,KEN,0.00000325
2021,84,TZA,0.00000289
2021,84,UKR,0.00000136
2021,84,Other,0.00001147
2021,85,SSD,0.00000201
2021,85,TZA,0.00000163
2021,85,COD,0.00000121
2021,85,KEN,0.00000096
2021,85,PAN,0.00000086
2021,85,Other,0.00000457
2021,86,KEN,0.00000008
2021,86,TZA,0.00000006
2021,86,ITA,0.00000004
2021,86,ETH,0.00000002
2021,86,SSD,0.00000001
2021,86,Other,0.00000002
2021,87,SSD,0.00004259
2021,87,COD,0.00001787
2021,87,SDN,0.00000129
2021,87,KEN,0.00000125
2021,87,TZA,0.00000088
2021,87,Other,0.00000238
2021,88,ITA,0.00000203
2021,88,DEU,0.00000196
2021,88,USA,0.00000098
2021,88,SOM,0.00000076
2021,88,ISR,0.00000066
2021,88,Other,0.00000286
2021,89,TZA,0.00000011
2021,89,COD,0.00000001
2021,89,SSD,0.00000001
2021,89,BEL,0.00000000
2021,89,KEN,0.00000000
2021,89,Other,0.00000000
2021,90,ITA,0.00017369
2021,90,DEU,0.00010675
2021,90,USA,0.00006872
2021,90,KEN,0.00005981
2021,90,DZA,0.00005550
2021,90,Other,0.00037460
2021,91,KEN,0.00000107
2021,91,GBR,0.00000067
2021,91,SSD,0.00000030
2021,91,COD,0.00000012
2021,91,DEU,0.00000010
2021,91,Other,0.00000047
2021,92,COD,0.00000002
2021,92,DEU,0.00000001
2021,92,GBR,0.00000001
2021,92,ARE,0.00000000
2021,92,IRL,0.00000000
2021,92,Other,0.00000001
2021,93,TZA,0.00000000
2021,93,CAN,0.00000000
2021,94,SSD,0.00000612
2021,94,COD,0.00000290
2021,94,KEN,0.00000055
2021,94,ZAF,0.00000053
2021,94,ETH,0.00000048
2021,94,Other,0.00000049
2021,95,USA,0.00000016
2021,95,SSD,0.00000007
2021,95,COD,0.00000004
2021,95,EGY,0.00000003
2021,95,GBR,0.00000003
2021,95,Other,0.00000007
2021,96,SSD,0.00000097
2021,96,COD,0.00000026
2021,96,ITA,0.00000015
2021,96,FRA,0.00000004
2021,96,TZA,0.00000002
2021,96,Other,0.00000004
2021,97,CHN,0.00000085
2021,97,USA,0.00000014
2021,97,GBR,0.00000008
2021,97,MDG,0.00000003
2021,97,PRT,0.00000003
2021,97,Other,0.00000020
2022,10,SSD,0.00002966
2022,10,KEN,0.00002457
2022,10,RWA,0.00001507
2022,10,COD,0.00001180
2022,10,TZA,0.00000321
2022,10,Other,0.00000374
2022,11,SSD,0.00009096
2022,11,KEN,0.00002510
2022,11,COD,0.00001045
2022,11,USA,0.00000037
2022,11,RWA,0.00000031
2022,11,Other,0.00000052
2022,12,CHN,0.00001677
2022,12,DEU,0.00000854
2022,12,NLD,0.00000762
2022,12,USA,0.00000292
2022,12,KEN,0.00000288
2022,12,Other,0.00002014
2022,13,BEL,0.00000275
2022,13,IND,0.00000239
2022,13,VNM,0.00000065
2022,13,CHN,0.00000040
2022,13,TUR,0.00000008
2022,13,Other,0.00000005
2022,14,GRC,0.00000071
2022,14,JPN,0.00000017
2022,14,RWA,0.00000003
2022,14,GBR,0.00000000
2022,14,ZAF,0.00000000
2022,14,Other,0.00000000
2022,15,SSD,0.00005337
2022,15,COD,0.00001765
2022,15,CHE,0.00001608
2022,15,KEN,0.00000643
2022,15,TZA,0.00000207
2022,15,Other,0.00000382
2022,16,COD,0.00000295
2022,16,SSD,0.00000075
2022,16,MAC,0.00000007
2022,16,AUT,0.00000002
2022,16,BHR,0.00000001
2022,16,Other,0.00000000
2022,17,SSD,0.00006266
2022,17,KEN,0.00003192
2022,17,TZA,0.00001738
2022,17,COD,0.00001372
2022,17,BDI,0.00001302
2022,17,Other,0.00000246
2022,18,IND,0.00001781
2022,18,MYS,0.00001148
2022,18,NLD,0.00000952
2022,18,IDN,0.00000769
2022,18,ITA,0.00000748
2022,18,Other,0.00001200
2022,19,SSD,0.00000608
2022,19,COD,0.00000376
2022,19,KEN,0.00000149
2022,19,RWA,0.00000017
2022,19,BDI,0.00000015
2022,19,Other,0.00000027
2022,20,KEN,0.00000511
2022,20,COD,0.00000382
2022,20,SSD,0.00000289
2022,20,HKG,0.00000034
2022,20,IND,0.00000026
2022,20,Other,0.00000147
2022,21,COD,0.00000530
2022,21,SSD,0.00000246
2022,21,ARE,0.00000095
2022,21,RWA,0.00000023
2022,21,KEN,0.00000006
2022,21,Other,0.00000009
2022,22,SSD,0.00004893
2022,22,COD,0.00003442
2022,22,KEN,0.00001030
2022,22,TZA,0.00000566
2022,22,BDI,0.00000502
2022,22,Other,0.00000471
2022,23,KEN,0.00001424
2022,23,CAN,0.00001079
2022,23,QAT,0.00000617
2022,23,USA,0.00000363
2022,23,FRA,0.00000133
2022,23,Other,0.00000123
2022,24,SSD,0.00001265
2022,24,BDI,0.00000849
2022,24,ARE,0.00000824
2022,24,AGO,0.00000607
2022,24,NGA,0.00000585
2022,24,Other,0.00002581
2022,25,COD,0.00003953
2022,25,SSD,0.00003881
2022,25,TZA,0.00000540
2022,25,ESP,0.00000212
2022,25,KEN,0.00000185
2022,25,Other,0.00000534
2022,26,KEN,0.00000518
2022,26,DEU,0.00000095
2022,26,JPN,0.00000083
2022,26,NLD,0.00000078
2022,26,CHN,0.00000060
2022,26,Other,0.00000001
2022,27,KEN,0.00003077
2022,27,DEU,0.00002283
2022,27,DZA,0.00001703
2022,27,ARE,0.00001603
2022,27,ETH,0.00001386
2022,27,Other,0.00004836
2022,28,COD,0.00000262
2022,28,RWA,0.00000082
2022,28,SSD,0.00000079
2022,28,BDI,0.00000061
2022,28,KEN,0.00000009
2022,28,Other,0.00000011
2022,29,KEN,0.00000143
2022,29,COD,0.00000118
2022,29,CAF,0.00000042
2022,29,ITA,0.00000022
2022,29,TZA,0.00000016
2022,29,Other,0.00000045
2022,30,USA,0.00004667
2022,30,HKG,0.00004263
2022,30,MAC,0.00002055
2022,30,KEN,0.00001635
2022,30,ISR,0.00001445
2022,30,Other,0.00008944
2022,31,SSD,0.00000120
2022,31,COD,0.00000005
2022,31,KEN,0.00000005
2022,31,TZA,0.00000003
2022,31,RWA,0.00000000
2022,31,Other,0.00000000
2022,32,SSD,0.00000675
2022,32,COD,0.00000131
2022,32,BDI,0.00000098
2022,32,RWA,0.00000013
2022,32,USA,0.00000009
2022,32,Other,0.00000008
2022,33,TZA,0.00000962
2022,33,KEN,0.00000437
2022,33,RWA,0.00000434
2022,33,BDI,0.00000402
2022,33,COD,0.00000324
2022,33,Other,0.00000597
2022,34,SSD,0.00002571
2022,34,COD,0.00000305
2022,34,TZA,0.00000305
2022,34,USA,0.00000059
2022,34,RWA,0.00000043
2022,34,Other,0.00000023
2022,35,USA,0.00001482
2022,35,TUR,0.00001173
2022,35,CHN,0.00000177
2022,35,COD,0.00000042
2022,35,CAN,0.00000017
2022,35,Other,0.00000059
2022,36,KEN,0.00000355
2022,36,COD,0.00000114
2022,36,SSD,0.00000063
2022,36,TZA,0.00000024
2022,36,BDI,0.00000010
2022,36,Other,0.00000004
2022,37,SSD,0.00000004
2022,37,BDI,0.00000001
2022,37,RWA,0.00000000
2022,37,KEN,0.00000000
2022,37,COD,0.00000000
2022,38,CHN,0.00000365
2022,38,BDI,0.00000113
2022,38,TUR,0.00000082
2022,38,IND,0.00000046
2022,38,COD,0.00000041
2022,38,Other,0.00000074
2022,39,SSD,0.00001634
2022,39,BDI,0.00000964
2022,39,COD,0.00000835
2022,39,TZA,0.00000369
2022,39,KEN,0.00000368
2022,39,Other,0.00001245
2022,40,KEN,0.00008699
2022,40,TZA,0.00001441
2022,40,SSD,0.00001137
2022,40,EGY,0.00001039
2022,40,COD,0.00000675
2022,40,Other,0.00000751
2022,41,ITA,0.00000239
2022,41,IDN,0.00000182
2022,41,CHN,0.00000171
2022,41,IND,0.00000081
2022,41,THA,0.00000058
2022,41,Other,0.00000154
2022,42,COD,0.00000065
