year,product_chapter,exporter,value_trln_USD
2013,23,ARG,0.00026159
2013,23,USA,0.00013965
2013,23,BRA,0.00012912
2013,23,NLD,0.00012270
2013,23,Other,0.00047063
2013,24,DEU,0.00006026
2013,24,HUN,0.00002312
2013,24,POL,0.00001275
2013,24,IDN,0.00001006
2013,24,LTU,0.00000942
2013,24,Other,0.00007525
2013,25,NOR,0.00006605
2013,25,DEU,0.00004784
2013,25,SWE,0.00003772
2013,25,GBR,0.00001857
2013,25,FRA,0.00001291
2013,25,Other,0.00007453
2013,26,SWE,0.00000701
2013,26,ZAF,0.00000401
2013,26,FIN,0.00000252
2013,26,CHN,0.00000214
2013,26,GBR,0.00000159
2013,26,Other,0.00000612
2013,27,NOR,0.00355510
2013,27,GBR,0.00123680
2013,27,SWE,0.00097583
2013,27,DEU,0.00076773
2013,27,NGA,0.00075794
2013,27,Other,0.00355377
2013,28,DEU,0.00016277
2013,28,NLD,0.00005166
2013,28,BEL,0.00004972
2013,28,NOR,0.00003698
2013,28,SWE,0.00002988
2013,28,Other,0.00018027
2013,29,DEU,0.00027133
2013,29,CHN,0.00014461
2013,29,NLD,0.00009146
2013,29,ITA,0.00005263
2013,29,FRA,0.00004755
2013,29,Other,0.00027926
2013,30,DEU,0.00083533
2013,30,NOR,0.00063377
2013,30,IRL,0.00039031
2013,30,NLD,0.00034969
2013,30,GBR,0.00032642
2013,30,Other,0.00320446
2013,31,DEU,0.00014454
2013,31,RUS,0.00006241
2013,31,NLD,0.00003456
2013,31,FIN,0.00003063
2013,31,POL,0.00002402
2013,31,Other,0.00008114
2013,32,DEU,0.00018004
2013,32,SWE,0.00013338
2013,32,NLD,0.00004779
2013,32,BEL,0.00003661
2013,32,GBR,0.00003392
2013,32,Other,0.00020198
2013,33,DEU,0.00011317
2013,33,FRA,0.00009478
2013,33,GBR,0.00006990
2013,33,SWE,0.00006689
2013,33,BEL,0.00004226
2013,33,Other,0.00022478
2013,34,DEU,0.00012338
2013,34,SWE,0.00007533
2013,34,FRA,0.00005535
2013,34,NLD,0.00004042
2013,34,BEL,0.00002915
2013,34,Other,0.00014392
2013,35,DEU,0.00009746
2013,35,NLD,0.00004563
2013,35,USA,0.00003714
2013,35,SWE,0.00002886
2013,35,BEL,0.00002044
2013,35,Other,0.00011856
2013,36,CHN,0.00001311
2013,36,GBR,0.00000412
2013,36,DEU,0.00000237
2013,36,SWE,0.00000236
2013,36,NLD,0.00000091
2013,36,Other,0.00000329
2013,37,DEU,0.00002640
2013,37,NLD,0.00001010
2013,37,SWE,0.00000330
2013,37,GBR,0.00000250
2013,37,BEL,0.00000224
2013,37,Other,0.00000519
2013,38,DEU,0.00026621
2013,38,NLD,0.00012097
2013,38,GBR,0.00011337
2013,38,BEL,0.00007745
2013,38,SWE,0.00007701
2013,38,Other,0.00027858
2013,39,DEU,0.00111186
2013,39,NLD,0.00051833
2013,39,SWE,0.00047746
2013,39,BEL,0.00039769
2013,39,POL,0.00021499
2013,39,Other,0.00151473
2013,40,DEU,0.00057100
2013,40,SWE,0.00014978
2013,40,NLD,0.00012650
2013,40,GBR,0.00012067
2013,40,BEL,0.00008775
2013,40,Other,0.00048342
2013,41,SWE,0.00003430
2013,41,DEU,0.00002925
2013,41,NLD,0.00002408
2013,41,ITA,0.00001699
2013,41,BRA,0.00000768
2013,41,Other,0.00000770
2013,42,CHN,0.00010008
2013,42,IND,0.00006823
2013,42,NLD,0.00004446
2013,42,SWE,0.00003906
2013,42,DEU,0.00003281
2013,42,Other,0.00013651
2013,43,POL,0.00012759
2013,43,NLD,0.00009641
2013,43,SWE,0.00004765
2013,43,NOR,0.00003938
2013,43,FIN,0.00003912
2013,43,Other,0.00016492
2013,44,SWE,0.00034918
2013,44,DEU,0.00027230
2013,44,POL,0.00024406
2013,44,LVA,0.00017624
2013,44,EST,0.00011220
2013,44,Other,0.00066480
2013,45,PRT,0.00000328
2013,45,DEU,0.00000109
2013,45,CHN,0.00000023
2013,45,SWE,0.00000016
2013,45,BEL,0.00000010
2013,45,Other,0.00000038
2013,46,CHN,0.00000896
2013,46,VNM,0.00000136
2013,46,SWE,0.00000117
2013,46,IDN,0.00000084
2013,46,DEU,0.00000082
2013,46,Other,0.00000299
2013,47,SWE,0.00002297
2013,47,DEU,0.00001394
2013,47,USA,0.00001211
2013,47,NOR,0.00000555
2013,47,NLD,0.00000346
2013,47,Other,0.00000163
2013,48,SWE,0.00057633
2013,48,DEU,0.00046840
2013,48,NLD,0.00013106
2013,48,FIN,0.00012373
2013,48,POL,0.00007600
2013,48,Other,0.00039229
2013,49,DEU,0.00011765
2013,49,GBR,0.00005758
2013,49,SWE,0.00004464
2013,49,NLD,0.00003107
2013,49,POL,0.00001859
2013,49,Other,0.00015694
2013,50,DEU,0.00001757
2013,50,PRT,0.00001200
2013,50,ESP,0.00000743
2013,50,NLD,0.00000651
2013,50,TUR,0.00000612
2013,50,Other,0.00002300
2013,51,SWE,0.00005852
2013,51,NOR,0.00004846
2013,51,LTU,0.00004348
2013,51,GBR,0.00004149
2013,51,DEU,0.00003396
2013,51,Other,0.00012071
2013,52,DEU,0.00000999
2013,52,IND,0.00000501
2013,52,ITA,0.00000494
2013,52,CHN,0.00000454
2013,52,AUT,0.00000373
2013,52,Other,0.00003670
2013,53,CHN,0.00000093
2013,53,BEL,0.00000092
2013,53,NLD,0.00000091
2013,53,POL,0.00000079
2013,53,SWE,0.00000077
2013,53,Other,0.00000487
2013,54,NLD,0.00002583
2013,54,ITA,0.00002558
2013,54,DEU,0.00001409
2013,54,CHN,0.00001099
2013,54,BEL,0.00001054
2013,54,Other,0.00004728
2013,55,DEU,0.00001681
2013,55,ITA,0.00001228
2013,55,BEL,0.00000772
2013,55,AUT,0.00000656
2013,55,GBR,0.00000511
2013,55,Other,0.00003735
2013,56,DEU,0.00004498
2013,56,SWE,0.00001279
2013,56,CHN,0.00001178
2013,56,PRT,0.00001159
2013,56,FRA,0.00001138
2013,56,Other,0.00007770
2013,57,BEL,0.00001568
2013,57,IND,0.00001531
2013,57,SWE,0.00001358
2013,57,NLD,0.00001153
2013,57,IRN,0.00000633
2013,57,Other,0.00002786
2013,58,CHN,0.00000822
2013,58,DEU,0.00000318
2013,58,NLD,0.00000209
2013,58,SWE,0.00000144
2013,58,EST,0.00000139
2013,58,Other,0.00001108
2013,59,DEU,0.00003482
2013,59,NLD,0.00002551
2013,59,SWE,0.00001612
2013,59,ITA,0.00000726
2013,59,CHN,0.00000587
2013,59,Other,0.00003102
2013,60,NLD,0.00022727
2013,60,DEU,0.00005003
2013,60,POL,0.00001740
2013,60,ITA,0.00001528
2013,60,TUR,0.00001257
2013,60,Other,0.00006152
2013,61,CHN,0.00060636
2013,61,BGD,0.00035106
2013,61,TUR,0.00030549
2013,61,DEU,0.00014021
2013,61,SWE,0.00011461
2013,61,Other,0.00059482
2013,62,CHN,0.00087028
2013,62,TUR,0.00020841
2013,62,IND,0.00020533
2013,62,BGD,0.00012205
2013,62,ITA,0.00012195
2013,62,Other,0.00077029
2013,63,CHN,0.00009258
2013,63,DEU,0.00005848
2013,63,PAK,0.00003827
2013,63,IND,0.00003670
2013,63,SWE,0.00003668
2013,63,Other,0.00021293
2013,64,CHN,0.00019251
2013,64,DEU,0.00012018
2013,64,IDN,0.00008606
2013,64,PRT,0.00007741
2013,64,ITA,0.00006443
2013,64,Other,0.00045211
2013,65,CHN,0.00002325
2013,65,DEU,0.00000653
2013,65,SWE,0.00000514
2013,65,ITA,0.00000203
2013,65,GBR,0.00000195
2013,65,Other,0.00001583
2013,66,CHN,0.00000989
2013,66,DEU,0.00000190
2013,66,NLD,0.00000114
2013,66,SWE,0.00000063
2013,66,ITA,0.00000042
2013,66,Other,0.00000195
2013,67,CHN,0.00000789
2013,67,SWE,0.00000196
2013,67,DEU,0.00000064
2013,67,GBR,0.00000043
2013,67,USA,0.00000040
2013,67,Other,0.00000123
2013,68,DEU,0.00011128
2013,68,POL,0.00004306
2013,68,NLD,0.00003825
2013,68,ITA,0.00003418
2013,68,BEL,0.00002913
2013,68,Other,0.00015059
2013,69,SWE,0.00006670
2013,69,DEU,0.00005265
2013,69,ITA,0.00004322
2013,69,CHN,0.00003875
2013,69,FRA,0.00001836
2013,69,Other,0.00008157
2013,70,DEU,0.00023316
2013,70,NLD,0.00013298
2013,70,ESP,0.00011542
2013,70,SWE,0.00006463
2013,70,POL,0.00006139
2013,70,Other,0.00035166
2013,71,DEU,0.00005174
2013,71,THA,0.00004836
2013,71,CHN,0.00004187
2013,71,BEL,0.00003250
2013,71,SWE,0.00001790
2013,71,Other,0.00016351
2013,72,DEU,0.00051812
2013,72,RUS,0.00041387
2013,72,SWE,0.00029417
2013,72,FIN,0.00017434
2013,72,NLD,0.00010964
2013,72,Other,0.00074954
2013,73,DEU,0.00071642
2013,73,CHN,0.00028861
2013,73,SWE,0.00023412
2013,73,POL,0.00017029
2013,73,ITA,0.00016383
2013,73,Other,0.00112299
2013,74,DEU,0.00016020
2013,74,SWE,0.00006873
2013,74,POL,0.00004556
2013,74,ITA,0.00002194
2013,74,FRA,0.00001749
2013,74,Other,0.00008032
2013,75,USA,0.00000404
2013,75,DEU,0.00000332
2013,75,GBR,0.00000128
2013,75,SWE,0.00000094
2013,75,FRA,0.00000048
2013,75,Other,0.00000206
2013,76,DEU,0.00021729
2013,76,NOR,0.00018528
2013,76,SWE,0.00011005
2013,76,CHN,0.00007170
2013,76,NLD,0.00006377
2013,76,Other,0.00044639
2013,78,SWE,0.00000338
2013,78,DEU,0.00000138
2013,78,POL,0.00000085
2013,78,NLD,0.00000022
2013,78,LTU,0.00000015
2013,78,Other,0.00000037
2013,79,DEU,0.00002100
2013,79,NOR,0.00001045
2013,79,FRA,0.00001015
2013,79,BEL,0.00000387
2013,79,NLD,0.00000293
2013,79,Other,0.00000740
2013,80,DEU,0.00015466
2013,80,NLD,0.00012691
2013,80,ESP,0.00008446
2013,80,ITA,0.00005745
2013,80,USA,0.00003980
2013,80,Other,0.00016435
2013,81,NLD,0.00002982
2013,81,POL,0.00002377
2013,81,DEU,0.00002117
2013,81,ESP,0.00001392
2013,81,BEL,0.00000847
2013,81,Other,0.00005982
2013,82,DEU,0.00012497
2013,82,SWE,0.00005040
2013,82,NLD,0.00004756
2013,82,CHN,0.00004372
2013,82,BEL,0.00002081
2013,82,Other,0.00011383
2013,83,DEU,0.00011030
2013,83,CHN,0.00007777
2013,83,SWE,0.00007617
2013,83,POL,0.00002700
2013,83,CZE,0.00001673
2013,83,Other,0.00012900
2013,84,DEU,0.00330358
2013,84,SWE,0.00173122
2013,84,NLD,0.00114200
2013,84,CHN,0.00085100
2013,84,ITA,0.00064431
2013,84,Other,0.00433565
2013,85,SWE,0.00219619
2013,85,DEU,0.00198399
2013,85,CHN,0.00097846
2013,85,NLD,0.00079897
2013,85,GBR,0.00055914
2013,85,Other,0.00268901
2013,86,ITA,0.00012143
2013,86,SWE,0.00002331
2013,86,DEU,0.00002217
2013,86,CHN,0.00001337
2013,86,POL,0.00000650
2013,86,Other,0.00001967
2013,87,DEU,0.00226119
2013,87,SWE,0.00111803
2013,87,BEL,0.00042733
2013,87,SVK,0.00037960
2013,87,FRA,0.00034822
2013,87,Other,0.00225091
2013,88,USA,0.00018553
2013,88,FRA,0.00013287
2013,88,DEU,0.00006669
2013,88,ITA,0.00004014
2013,88,CHE,0.00003574
2013,88,Other,0.00020233
2013,89,KOR,0.00074351
2013,89,NOR,0.00037172
2013,89,GBR,0.00033721
2013,89,CHN,0.00031208
2013,89,ESP,0.00013639
2013,89,Other,0.00054181
2013,90,DEU,0.00057407
2013,90,SWE,0.00037015
2013,90,NLD,0.00032528
2013,90,USA,0.00025356
2013,90,GBR,0.00021678
2013,90,Other,0.00127027
2013,91,CHE,0.00005183
2013,91,NLD,0.00002383
2013,91,DEU,0.00001944
2013,91,CHN,0.00001566
2013,91,SWE,0.00001300
2013,91,Other,0.00002987
2013,92,DEU,0.00001392
2013,92,SWE,0.00001067
2013,92,CHN,0.00000461
2013,92,NLD,0.00000404
2013,92,USA,0.00000403
2013,92,Other,0.00000836
2013,93,DEU,0.00001142
2013,93,SWE,0.00000712
2013,93,USA,0.00000695
2013,93,S19,0.00000676
2013,93,GBR,0.00000545
2013,93,Other,0.00002926
2013,94,CHN,0.00047802
2013,94,SWE,0.00036593
2013,94,DEU,0.00022083
2013,94,POL,0.00020687
2013,94,ITA,0.00010148
2013,94,Other,0.00063302
2013,95,CHN,0.00026175
2013,95,NLD,0.00011466
2013,95,DEU,0.00010230
2013,95,GBR,0.00009313
2013,95,SWE,0.00008483
2013,95,Other,0.00019407
2013,96,CHN,0.00004609
2013,96,DEU,0.00004150
2013,96,SWE,0.00003553
2013,96,NLD,0.00001036
2013,96,ITA,0.00000719
2013,96,Other,0.00006123
2013,97,USA,0.00001440
2013,97,DEU,0.00000766
2013,97,NLD,0.00000486
2013,97,CHN,0.00000253
2013,97,GBR,0.00000231
2013,97,Other,0.00001302
2014,10,DEU,0.00008103
2014,10,SWE,0.00005453
2014,10,FRA,0.00003589
2014,10,NLD,0.00002560
2014,10,POL,0.00001732
2014,10,Other,0.00009860
2014,11,DEU,0.00004880
2014,11,NLD,0.00002109
2014,11,SWE,0.00001403
2014,11,BEL,0.00001276
2014,11,ITA,0.00001185
2014,11,Other,0.00002936
2014,12,DEU,0.00005761
2014,12,NLD,0.00003135
2014,12,FRA,0.00002561
2014,12,BFA,0.00001592
2014,12,LVA,0.00001206
2014,12,Other,0.00015120
2014,13,ESP,0.00002296
2014,13,CHL,0.00002271
2014,13,DEU,0.00001705
2014,13,PHL,0.00001074
2014,13,FRA,0.00000634
2014,13,Other,0.00004376
2014,14,POL,0.00000235
2014,14,LVA,0.00000168
2014,14,DEU,0.00000048
2014,14,IND,0.00000045
2014,14,SWE,0.00000029
2014,14,Other,0.00000142
2014,15,DEU,0.00025821
2014,15,PER,0.00010131
2014,15,MYS,0.00009465
2014,15,IDN,0.00009247
2014,15,SWE,0.00007530
2014,15,Other,0.00030735
2014,16,DEU,0.00027581
2014,16,GRL,0.00012650
2014,16,POL,0.00009813
2014,16,CAN,0.00009777
2014,16,NLD,0.00006279
2014,16,Other,0.00035711
2014,17,SWE,0.00007807
2014,17,DEU,0.00006948
2014,17,FRA,0.00003881
2014,17,NLD,0.00003728
2014,17,BEL,0.00001918
2014,17,Other,0.00008792
2014,18,DEU,0.00012950
2014,18,SWE,0.00006047
2014,18,LUX,0.00004430
2014,18,BEL,0.00003822
2014,18,NLD,0.00003078
2014,18,Other,0.00007192
2014,19,DEU,0.00019763
2014,19,SWE,0.00009801
2014,19,ITA,0.00005935
2014,19,NLD,0.00005533
2014,19,GBR,0.00004349
2014,19,Other,0.00016629
2014,20,DEU,0.00058704
2014,20,NLD,0.00039245
2014,20,ITA,0.00010236
2014,20,IRL,0.00008784
2014,20,SWE,0.00008637
2014,20,Other,0.00048829
2014,21,DEU,0.00020285
2014,21,IRL,0.00015508
2014,21,SWE,0.00010750
2014,21,NLD,0.00010242
2014,21,FRA,0.00004319
2014,21,Other,0.00026797
2014,22,ITA,0.00022809
2014,22,FRA,0.00019346
2014,22,DEU,0.00017095
2014,22,GBR,0.00012559
2014,22,NLD,0.00008514
2014,22,Other,0.00047083
2014,23,DEU,0.00049978
2014,23,ARG,0.00028695
2014,23,NLD,0.00014009
2014,23,USA,0.00013815
2014,23,BRA,0.00011082
2014,23,Other,0.00051952
2014,24,DEU,0.00005978
2014,24,HUN,0.00001921
2014,24,NLD,0.00001807
2014,24,LTU,0.00001632
2014,24,POL,0.00001427
2014,24,Other,0.00006708
2014,25,NOR,0.00007265
2014,25,DEU,0.00004400
2014,25,SWE,0.00003836
2014,25,GBR,0.00001791
2014,25,NLD,0.00000951
2014,25,Other,0.00005419
2014,26,SWE,0.00001461
2014,26,FIN,0.00000364
2014,26,DEU,0.00000174
2014,26,NLD,0.00000141
2014,26,ITA,0.00000115
2014,26,Other,0.00000486
2014,27,NOR,0.00307107
2014,27,RUS,0.00159434
2014,27,SWE,0.00109935
2014,27,GBR,0.00091587
2014,27,QAT,0.00050993
2014,27,Other,0.00292316
2014,28,DEU,0.00015184
2014,28,NLD,0.00005735
2014,28,BEL,0.00004183
2014,28,SWE,0.00003312
2014,28,NOR,0.00003241
2014,28,Other,0.00017622
2014,29,DEU,0.00026708
2014,29,CHN,0.00014766
2014,29,NLD,0.00008266
2014,29,ITA,0.00005288
2014,29,FRA,0.00004485
2014,29,Other,0.00029376
2014,30,DEU,0.00083610
2014,30,NOR,0.00070484
2014,30,CZE,0.00062970
2014,30,NLD,0.00045494
2014,30,IRL,0.00033835
2014,30,Other,0.00325772
2014,31,DEU,0.00015594
2014,31,RUS,0.00004466
2014,31,NLD,0.00003513
2014,31,POL,0.00003200
2014,31,FIN,0.00002933
2014,31,Other,0.00007416
2014,32,DEU,0.00017781
2014,32,SWE,0.00014430
2014,32,NLD,0.00005743
2014,32,GBR,0.00003318
2014,32,CHN,0.00002486
2014,32,Other,0.00020557
2014,33,DEU,0.00011320
2014,33,FRA,0.00011021
2014,33,GBR,0.00007618
2014,33,SWE,0.00006745
2014,33,ITA,0.00004696
2014,33,Other,0.00023227
2014,34,DEU,0.00012529
2014,34,SWE,0.00008225
2014,34,FRA,0.00005961
2014,34,GBR,0.00003464
2014,34,NLD,0.00003458
2014,34,Other,0.00014973
2014,35,DEU,0.00009318
2014,35,USA,0.00006766
2014,35,NLD,0.00004725
2014,35,SWE,0.00002637
2014,35,CHN,0.00002354
2014,35,Other,0.00015794
2014,36,CHN,0.00001465
2014,36,DEU,0.00000645
2014,36,GBR,0.00000154
2014,36,SWE,0.00000119
2014,36,FRA,0.00000084
2014,36,Other,0.00000313
2014,37,DEU,0.00002751
2014,37,NLD,0.00001332
2014,37,GBR,0.00000314
2014,37,BEL,0.00000225
2014,37,SWE,0.00000223
2014,37,Other,0.00000303
2014,38,DEU,0.00027811
2014,38,NLD,0.00012751
2014,38,GBR,0.00010317
2014,38,SWE,0.00008105
2014,38,FRA,0.00007856
2014,38,Other,0.00028010
2014,39,DEU,0.00114304
2014,39,NLD,0.00051810
2014,39,SWE,0.00051766
2014,39,BEL,0.00041510
2014,39,POL,0.00021020
2014,39,Other,0.00156617
2014,40,DEU,0.00058498
2014,40,SWE,0.00015226
2014,40,NLD,0.00012834
2014,40,GBR,0.00012486
2014,40,FRA,0.00009521
2014,40,Other,0.00054263
2014,41,NLD,0.00003622
2014,41,DEU,0.00003252
2014,41,SWE,0.00002997
2014,41,ITA,0.00001314
2014,41,POL,0.00000345
2014,41,Other,0.00001209
2014,42,CHN,0.00009619
2014,42,IND,0.00007651
2014,42,SWE,0.00003701
2014,42,DEU,0.00003700
2014,42,ITA,0.00002075
2014,42,Other,0.00014258
2014,43,NLD,0.00020106
2014,43,POL,0.00014568
2014,43,NOR,0.00004583
2014,43,LTU,0.00004568
2014,43,FIN,0.00003141
2014,43,Other,0.00020563
2014,44,SWE,0.00040431
2014,44,DEU,0.00039058
2014,44,POL,0.00017955
2014,44,LVA,0.00016504
2014,44,EST,0.00014990
2014,44,Other,0.00067765
2014,45,PRT,0.00000445
2014,45,DEU,0.00000089
2014,45,CHN,0.00000057
2014,45,SWE,0.00000024
2014,45,POL,0.00000012
2014,45,Other,0.00000035
2014,46,CHN,0.00000807
2014,46,VNM,0.00000197
2014,46,SWE,0.00000114
2014,46,IDN,0.00000100
2014,46,POL,0.00000089
2014,46,Other,0.00000356
2014,47,SWE,0.00002826
2014,47,USA,0.00001607
2014,47,DEU,0.00001163
2014,47,NOR,0.00000670
2014,47,NLD,0.00000169
2014,47,Other,0.00000244
2014,48,SWE,0.00052550
2014,48,DEU,0.00047039
2014,48,NLD,0.00014566
2014,48,FIN,0.00011645
2014,48,POL,0.00010037
2014,48,Other,0.00040494
2014,49,DEU,0.00011172
2014,49,GBR,0.00006808
2014,49,NLD,0.00003633
2014,49,SWE,0.00003361
2014,49,POL,0.00002632
2014,49,Other,0.00017839
2014,50,DEU,0.00001518
2014,50,ESP,0.00001080
2014,50,PRT,0.00000831
2014,50,CHN,0.00000784
2014,50,NLD,0.00000743
2014,50,Other,0.00003663
2014,51,NOR,0.00005862
2014,51,GBR,0.00005071
2014,51,SWE,0.00004996
2014,51,DEU,0.00003483
2014,51,NLD,0.00003054
2014,51,Other,0.00012934
2014,52,DEU,0.00000852
2014,52,IND,0.00000667
2014,52,CHN,0.00000606
2014,52,ITA,0.00000477
2014,52,NLD,0.00000460
2014,52,Other,0.00003565
2014,53,POL,0.00000089
2014,53,FIN,0.00000077
2014,53,BEL,0.00000070
2014,53,LKA,0.00000061
2014,53,CHN,0.00000061
2014,53,Other,0.00000435
2014,54,ITA,0.00002766
2014,54,NLD,0.00002042
2014,54,CHN,0.00001501
2014,54,DEU,0.00001327
2014,54,SVN,0.00001127
2014,54,Other,0.00005734
2014,55,DEU,0.00002586
2014,55,ITA,0.00001262
2014,55,BEL,0.00000895
2014,55,AUT,0.00000602
2014,55,CHN,0.00000474
2014,55,Other,0.00003646
2014,56,DEU,0.00004847
2014,56,SWE,0.00001420
2014,56,LTU,0.00001403
2014,56,PRT,0.00001361
2014,56,GBR,0.00001176
2014,56,Other,0.00008022
2014,57,IND,0.00001898
2014,57,SWE,0.00001495
2014,57,NLD,0.00001354
2014,57,BEL,0.00001218
2014,57,DEU,0.00000757
2014,57,Other,0.00002988
2014,58,CHN,0.00000912
2014,58,DEU,0.00000414
2014,58,NLD,0.00000224
2014,58,SWE,0.00000191
2014,58,ITA,0.00000139
2014,58,Other,0.00001187
2014,59,DEU,0.00003652
2014,59,NLD,0.00002320
2014,59,SWE,0.00001205
2014,59,CHN,0.00000674
2014,59,BEL,0.00000551
2014,59,Other,0.00003478
2014,60,NLD,0.00022425
2014,60,DEU,0.00005134
2014,60,POL,0.00001936
2014,60,TUR,0.00001814
2014,60,ITA,0.00001398
2014,60,Other,0.00006336
2014,61,CHN,0.00065016
2014,61,BGD,0.00045300
2014,61,TUR,0.00030182
2014,61,DEU,0.00019444
2014,61,SWE,0.00012898
2014,61,Other,0.00062264
2014,62,CHN,0.00102268
2014,62,TUR,0.00022414
2014,62,IND,0.00020865
2014,62,DEU,0.00016096
2014,62,BGD,0.00015025
2014,62,Other,0.00081375
2014,63,CHN,0.00009930
2014,63,DEU,0.00006552
2014,63,PAK,0.00005064
2014,63,IND,0.00004546
2014,63,SWE,0.00004282
2014,63,Other,0.00021973
2014,64,DEU,0.00020298
2014,64,CHN,0.00017796
2014,64,PRT,0.00010975
2014,64,IDN,0.00007774
2014,64,NLD,0.00007493
2014,64,Other,0.00043517
2014,65,CHN,0.00002517
2014,65,DEU,0.00000795
2014,65,SWE,0.00000623
2014,65,GBR,0.00000612
2014,65,ITA,0.00000338
2014,65,Other,0.00001642
2014,66,CHN,0.00001175
2014,66,DEU,0.00000159
2014,66,SWE,0.00000089
2014,66,NLD,0.00000057
2014,66,POL,0.00000049
2014,66,Other,0.00000170
2014,67,CHN,0.00000746
2014,67,SWE,0.00000161
2014,67,DEU,0.00000056
2014,67,USA,0.00000053
2014,67,HKG,0.00000029
2014,67,Other,0.00000144
2014,68,DEU,0.00015257
2014,68,POL,0.00003962
2014,68,ITA,0.00003583
2014,68,NLD,0.00003559
2014,68,BEL,0.00003196
2014,68,Other,0.00018305
2014,69,SWE,0.00006794
2014,69,DEU,0.00006013
2014,69,CHN,0.00005057
2014,69,ITA,0.00003729
2014,69,PRT,0.00001615
2014,69,Other,0.00010086
2014,70,DEU,0.00022935
2014,70,NLD,0.00014025
2014,70,ESP,0.00011140
2014,70,CHN,0.00007968
2014,70,POL,0.00006954
2014,70,Other,0.00035760
2014,71,DEU,0.00005709
2014,71,THA,0.00004485
2014,71,CHN,0.00003710
2014,71,BEL,0.00003579
2014,71,SWE,0.00001574
2014,71,Other,0.00014726
2014,72,DEU,0.00045077
2014,72,RUS,0.00034076
2014,72,SWE,0.00032395
2014,72,FIN,0.00017721
2014,72,NLD,0.00010230
2014,72,Other,0.00078347
2014,73,DEU,0.00063938
2014,73,CHN,0.00030822
2014,73,SWE,0.00023998
2014,73,ITA,0.00018818
2014,73,NLD,0.00018465
2014,73,Other,0.00120410
2014,74,DEU,0.00018391
2014,74,SWE,0.00005007
2014,74,FRA,0.00002155
2014,74,ITA,0.00002140
2014,74,GBR,0.00001587
2014,74,Other,0.00006855
2014,75,GBR,0.00000866
2014,75,USA,0.00000550
2014,75,DEU,0.00000345
2014,75,SWE,0.00000189
2014,75,BEL,0.00000053
2014,75,Other,0.00000261
2014,76,DEU,0.00025174
2014,76,NOR,0.00021302
2014,76,SWE,0.00012236
2014,76,CHN,0.00007483
2014,76,FRA,0.00005077
2014,76,Other,0.00040257
2014,78,SWE,0.00000323
2014,78,DEU,0.00000184
2014,78,POL,0.00000082
2014,78,BLR,0.00000009
2014,78,NOR,0.00000008
2014,78,Other,0.00000048
2014,79,DEU,0.00002037
2014,79,NOR,0.00001309
2014,79,FRA,0.00001178
2014,79,BEL,0.00000373
2014,79,NLD,0.00000333
2014,79,Other,0.00000764
2014,80,DEU,0.00014201
2014,80,NLD,0.00012864
2014,80,ESP,0.00008855
2014,80,ITA,0.00005419
2014,80,USA,0.00004520
2014,80,Other,0.00018536
2014,81,NLD,0.00004341
2014,81,POL,0.00002860
2014,81,DEU,0.00002745
2014,81,MEX,0.00001229
2014,81,ESP,0.00001139
2014,81,Other,0.00006421
2014,82,DEU,0.00013150
2014,82,CHN,0.00004786
2014,82,SWE,0.00004715
2014,82,NLD,0.00004318
2014,82,BEL,0.00002446
2014,82,Other,0.00011976
2014,83,DEU,0.00010840
2014,83,CHN,0.00008887
2014,83,SWE,0.00008293
2014,83,POL,0.00002090
2014,83,CZE,0.00001649
2014,83,Other,0.00013605
2014,84,DEU,0.00310842
2014,84,SWE,0.00166354
2014,84,NLD,0.00116735
2014,84,CHN,0.00087810
2014,84,ITA,0.00065612
2014,84,Other,0.00438130
2014,85,SWE,0.00218664
2014,85,DEU,0.00197618
2014,85,CHN,0.00101513
2014,85,NLD,0.00081508
2014,85,GBR,0.00050131
2014,85,Other,0.00281582
2014,86,ITA,0.00004401
2014,86,DEU,0.00003559
2014,86,SWE,0.00003257
2014,86,CHN,0.00001263
2014,86,POL,0.00000842
2014,86,Other,0.00002160
2014,87,DEU,0.00230650
2014,87,SWE,0.00108715
2014,87,BEL,0.00050078
2014,87,CZE,0.00037433
2014,87,FRA,0.00033902
2014,87,Other,0.00251344
2014,88,USA,0.00055715
2014,88,FRA,0.00019424
2014,88,DEU,0.00010245
2014,88,ITA,0.00004180
2014,88,NOR,0.00003559
2014,88,Other,0.00012183
2014,89,KOR,0.00161008
2014,89,CHN,0.00039965
2014,89,NOR,0.00033231
2014,89,DEU,0.00014467
2014,89,POL,0.00010561
2014,89,Other,0.00043439
2014,90,DEU,0.00064937
2014,90,SWE,0.00034853
2014,90,NLD,0.00026522
2014,90,GBR,0.00023912
2014,90,USA,0.00022636
2014,90,Other,0.00126264
2014,91,CHE,0.00004978
2014,91,DEU,0.00002199
2014,91,NLD,0.00002080
2014,91,CHN,0.00001823
2014,91,SWE,0.00001476
2014,91,Other,0.00003919
2014,92,SWE,0.00000626
2014,92,CHN,0.00000585
2014,92,DEU,0.00000483
2014,92,IDN,0.00000301
2014,92,USA,0.00000287
2014,92,Other,0.00000738
2014,93,DEU,0.00001090
2014,93,USA,0.00000892
2014,93,GBR,0.00000679
2014,93,SWE,0.00000457
2014,93,NOR,0.00000393
2014,93,Other,0.00002460
2014,94,CHN,0.00057912
2014,94,SWE,0.00036937
2014,94,POL,0.00024774
2014,94,DEU,0.00023183
2014,94,ITA,0.00010444
2014,94,Other,0.00072289
