year,product_chapter,importer,value_trln_USD
2020,88,CAN,0.00000000
2020,88,ESP,0.00000000
2020,89,AUS,0.00000001
2020,89,ZAF,0.00000000
2020,90,GBR,0.00003076
2020,90,ZAF,0.00001793
2020,90,USA,0.00001244
2020,90,POL,0.00000651
2020,90,DEU,0.00000590
2020,90,Other,0.00001752
2020,91,MYS,0.00000001
2020,91,ZMB,0.00000001
2020,91,ZAF,0.00000000
2020,91,ESP,0.00000000
2020,91,LUX,0.00000000
2020,91,Other,0.00000000
2020,92,GBR,0.00000001
2020,92,MDG,0.00000000
2020,92,USA,0.00000000
2020,92,ZAF,0.00000000
2020,92,NLD,0.00000000
2020,92,Other,0.00000000
2020,94,GBR,0.00000017
2020,94,ZAF,0.00000010
2020,94,USA,0.00000008
2020,94,MOZ,0.00000004
2020,94,DEU,0.00000003
2020,94,Other,0.00000028
2020,95,NGA,0.00000001
2020,95,GBR,0.00000001
2020,95,GAB,0.00000001
2020,95,AUS,0.00000000
2020,95,USA,0.00000000
2020,95,Other,0.00000002
2020,96,FIN,0.00000001
2020,96,ZWE,0.00000001
2020,96,RWA,0.00000000
2020,96,MOZ,0.00000000
2020,96,TZA,0.00000000
2020,96,Other,0.00000000
2020,97,USA,0.00000001
2020,97,ZAF,0.00000000
2020,97,JPN,0.00000000
2020,97,CAN,0.00000000
2020,97,GMB,0.00000000
2020,97,Other,0.00000000
2021,10,ZWE,0.00000576
2021,10,MOZ,0.00000188
2021,10,GHA,0.00000135
2021,10,SDN,0.00000069
2021,10,TZA,0.00000064
2021,10,Other,0.00000055
2021,11,SDN,0.00000082
2021,11,ZWE,0.00000018
2021,11,MOZ,0.00000016
2021,11,ZAF,0.00000001
2021,11,DEU,0.00000000
2021,11,Other,0.00000000
2021,12,IND,0.00006208
2021,12,ARE,0.00002568
2021,12,KEN,0.00002091
2021,12,ZAF,0.00001105
2021,12,TZA,0.00000916
2021,12,Other,0.00001119
2021,13,RWA,0.00000001
2021,13,IRL,0.00000000
2021,14,ZAF,0.00000020
2021,14,VNM,0.00000012
2021,14,CHN,0.00000001
2021,14,IRL,0.00000000
2021,15,ZMB,0.00000097
2021,15,MOZ,0.00000022
2021,15,RWA,0.00000018
2021,15,TZA,0.00000002
2021,15,BRN,0.00000002
2021,15,Other,0.00000002
2021,16,QAT,0.00000008
2021,16,TZA,0.00000000
2021,16,BRN,0.00000000
2021,17,RWA,0.00006913
2021,17,BDI,0.00000616
2021,17,ITA,0.00000544
2021,17,ZAF,0.00000498
2021,17,TZA,0.00000396
2021,17,Other,0.00002081
2021,18,ZAF,0.00000000
2021,19,ZWE,0.00000004
2021,19,MDG,0.00000003
2021,19,MOZ,0.00000003
2021,19,TZA,0.00000002
2021,19,CRI,0.00000000
2021,19,Other,0.00000000
2021,20,COG,0.00000098
2021,20,USA,0.00000037
2021,20,MOZ,0.00000022
2021,20,ZWE,0.00000019
2021,20,ZAF,0.00000004
2021,20,Other,0.00000005
2021,21,ZMB,0.00000195
2021,21,S19,0.00000038
2021,21,MOZ,0.00000011
2021,21,ZWE,0.00000004
2021,21,ARE,0.00000001
2021,21,Other,0.00000001
2021,22,MOZ,0.00000011
2021,22,ZMB,0.00000004
2021,22,TZA,0.00000003
2021,22,ZAF,0.00000002
2021,22,USA,0.00000001
2021,22,Other,0.00000003
2021,23,ZWE,0.00000708
2021,23,TZA,0.00000649
2021,23,KEN,0.00000544
2021,23,ZAF,0.00000497
2021,23,MOZ,0.00000293
2021,23,Other,0.00000326
2021,24,DEU,0.00009640
2021,24,RUS,0.00007321
2021,24,UKR,0.00005489
2021,24,POL,0.00004162
2021,24,EGY,0.00003944
2021,24,Other,0.00020787
2021,25,CHN,0.00000030
2021,25,COD,0.00000021
2021,25,MOZ,0.00000002
2021,25,ZMB,0.00000002
2021,25,USA,0.00000002
2021,25,Other,0.00000006
2021,26,FRA,0.00000208
2021,26,ZMB,0.00000002
2021,26,BDI,0.00000001
2021,26,CHN,0.00000000
2021,26,ZAF,0.00000000
2021,27,MOZ,0.00000026
2021,27,ZMB,0.00000013
2021,27,BRN,0.00000003
2021,27,ARE,0.00000003
2021,27,CZE,0.00000003
2021,27,Other,0.00000000
2021,28,ZMB,0.00000060
2021,28,ZWE,0.00000002
2021,28,MOZ,0.00000001
2021,28,USA,0.00000000
2021,28,ZAF,0.00000000
2021,29,MOZ,0.00000005
2021,29,FRA,0.00000000
2021,29,ZAF,0.00000000
2021,29,BWA,0.00000000
2021,29,CAN,0.00000000
2021,29,Other,0.00000000
2021,30,ZMB,0.00000012
2021,30,DNK,0.00000009
2021,30,ZAF,0.00000008
2021,30,TZA,0.00000005
2021,30,FRA,0.00000004
2021,30,Other,0.00000014
2021,31,IND,0.00000229
2021,31,ZMB,0.00000082
2021,31,MOZ,0.00000017
2021,31,ZAF,0.00000000
2021,32,MOZ,0.00000009
2021,32,ZWE,0.00000001
2021,32,ZMB,0.00000001
2021,32,ZAF,0.00000000
2021,32,BRN,0.00000000
2021,32,Other,0.00000000
2021,33,GBR,0.00000025
2021,33,ZMB,0.00000014
2021,33,ZAF,0.00000008
2021,33,ZWE,0.00000007
2021,33,IRL,0.00000006
2021,33,Other,0.00000001
2021,34,ZMB,0.00000056
2021,34,MOZ,0.00000004
2021,34,NAM,0.00000004
2021,34,ZWE,0.00000000
2021,34,NGA,0.00000000
2021,34,Other,0.00000000
2021,35,ZAF,0.00000001
2021,35,ZMB,0.00000001
2021,35,ZWE,0.00000000
2021,35,MOZ,0.00000000
2021,36,ZWE,0.00000074
2021,36,ZMB,0.00000004
2021,37,ZMB,0.00000000
2021,38,ZAF,0.00000086
2021,38,ZWE,0.00000060
2021,38,DEU,0.00000016
2021,38,ZMB,0.00000007
2021,38,MOZ,0.00000000
2021,38,Other,0.00000000
2021,39,ZMB,0.00000494
2021,39,MOZ,0.00000229
2021,39,ZWE,0.00000078
2021,39,KEN,0.00000016
2021,39,BWA,0.00000009
2021,39,Other,0.00000012
2021,40,ZAF,0.00000407
2021,40,MOZ,0.00000048
2021,40,CRI,0.00000036
2021,40,ZMB,0.00000030
2021,40,ARE,0.00000012
2021,40,Other,0.00000008
2021,41,KOR,0.00000024
2021,41,IND,0.00000019
2021,41,NGA,0.00000015
2021,41,UGA,0.00000002
2021,41,KEN,0.00000001
2021,41,Other,0.00000001
2021,42,GBR,0.00000005
2021,42,MOZ,0.00000001
2021,42,USA,0.00000001
2021,42,ZMB,0.00000001
2021,42,KEN,0.00000000
2021,42,Other,0.00000001
2021,44,ZAF,0.00000327
2021,44,TZA,0.00000289
2021,44,ZMB,0.00000186
2021,44,ZWE,0.00000177
2021,44,KEN,0.00000114
2021,44,Other,0.00000023
2021,46,USA,0.00000016
2021,46,ITA,0.00000007
2021,46,FRA,0.00000004
2021,46,SWE,0.00000003
2021,46,ARE,0.00000002
2021,46,Other,0.00000007
2021,47,ZMB,0.00000001
2021,47,ZAF,0.00000000
2021,47,JOR,0.00000000
2021,48,MOZ,0.00000012
2021,48,ARE,0.00000009
2021,48,BRN,0.00000002
2021,48,ZMB,0.00000001
2021,48,GBR,0.00000000
2021,48,Other,0.00000000
2021,49,USA,0.00000092
2021,49,ARE,0.00000028
2021,49,GBR,0.00000002
2021,49,ZMB,0.00000001
2021,49,DEU,0.00000001
2021,49,Other,0.00000005
2021,51,ZMB,0.00000004
2021,51,MOZ,0.00000000
2021,51,ZAF,0.00000000
2021,51,IND,0.00000000
2021,51,BEN,0.00000000
2021,51,Other,0.00000000
2021,52,ARE,0.00000325
2021,52,CHN,0.00000087
2021,52,IDN,0.00000085
2021,52,MUS,0.00000075
2021,52,CHE,0.00000045
2021,52,Other,0.00000036
2021,53,TZA,0.00000000
2021,53,ZMB,0.00000000
2021,53,ZAF,0.00000000
2021,53,ZWE,0.00000000
2021,53,CHE,0.00000000
2021,54,ZMB,0.00000032
2021,54,ZAF,0.00000000
2021,55,ZMB,0.00000001
2021,55,MOZ,0.00000000
2021,55,ZWE,0.00000000
2021,55,ZAF,0.00000000
2021,56,ZWE,0.00000008
2021,56,ZMB,0.00000000
2021,56,MOZ,0.00000000
2021,56,ZAF,0.00000000
2021,56,BEL,0.00000000
2021,56,Other,0.00000000
2021,57,RWA,0.00000000
2021,57,ZMB,0.00000000
2021,57,USA,0.00000000
2021,57,ZAF,0.00000000
2021,57,UGA,0.00000000
2021,57,Other,0.00000000
2021,58,MOZ,0.00000000
2021,58,TZA,0.00000000
2021,58,BWA,0.00000000
2021,59,CZE,0.00000003
2021,59,MOZ,0.00000000
2021,59,KEN,0.00000000
2021,59,ZAF,0.00000000
2021,59,IRL,0.00000000
2021,60,ZMB,0.00000002
2021,60,ZWE,0.00000001
2021,60,ITA,0.00000000
2021,60,BRN,0.00000000
2021,60,UGA,0.00000000
2021,60,Other,0.00000000
2021,61,USA,0.00000037
2021,61,S19,0.00000006
2021,61,MOZ,0.00000001
2021,61,GBR,0.00000000
2021,61,ZAF,0.00000000
2021,61,Other,0.00000001
2021,62,GBR,0.00000008
2021,62,DEU,0.00000005
2021,62,MOZ,0.00000002
2021,62,ZWE,0.00000001
2021,62,ZMB,0.00000001
2021,62,Other,0.00000001
2021,63,ZMB,0.00000346
2021,63,MOZ,0.00000080
2021,63,ZWE,0.00000008
2021,63,ZAF,0.00000007
2021,63,GBR,0.00000004
2021,63,Other,0.00000011
2021,64,ZWE,0.00000117
2021,64,ZMB,0.00000056
2021,64,MOZ,0.00000019
2021,64,ARE,0.00000001
2021,64,GBR,0.00000000
2021,64,Other,0.00000001
2021,65,BRN,0.00000000
2021,65,MOZ,0.00000000
2021,65,ZAF,0.00000000
2021,65,SGP,0.00000000
2021,65,IRL,0.00000000
2021,66,KEN,0.00000000
2021,66,ZMB,0.00000000
2021,66,PAN,0.00000000
2021,66,KOR,0.00000000
2021,67,ZAF,0.00000000
2021,67,IRL,0.00000000
2021,67,POL,0.00000000
2021,67,MOZ,0.00000000
2021,68,HKG,0.00000003
2021,68,ZAF,0.00000000
2021,68,CHN,0.00000000
2021,68,MOZ,0.00000000
2021,68,ZWE,0.00000000
2021,68,Other,0.00000000
2021,69,GBR,0.00000001
2021,69,ZMB,0.00000001
2021,69,ZAF,0.00000000
2021,69,ITA,0.00000000
2021,69,USA,0.00000000
2021,69,Other,0.00000002
2021,70,TZA,0.00000086
2021,70,ZAF,0.00000035
2021,70,GBR,0.00000011
2021,70,MOZ,0.00000008
2021,70,CHE,0.00000004
2021,70,Other,0.00000011
2021,71,ARE,0.00009725
2021,71,IND,0.00004636
2021,71,TZA,0.00000650
2021,71,ZWE,0.00000482
2021,71,ZAF,0.00000423
2021,71,Other,0.00001279
2021,72,RWA,0.00000456
2021,72,UGA,0.00000439
2021,72,MOZ,0.00000095
2021,72,IND,0.00000077
2021,72,ZMB,0.00000048
2021,72,Other,0.00000051
2021,73,ZWE,0.00000137
2021,73,ZMB,0.00000090
2021,73,TZA,0.00000071
2021,73,KEN,0.00000035
2021,73,AGO,0.00000017
2021,73,Other,0.00000039
2021,74,ZAF,0.00000345
2021,74,DEU,0.00000017
2021,74,GBR,0.00000000
2021,74,NGA,0.00000000
2021,74,USA,0.00000000
2021,74,Other,0.00000000
2021,76,KEN,0.00000045
2021,76,ZAF,0.00000033
2021,76,UGA,0.00000027
2021,76,CHN,0.00000015
2021,76,ZWE,0.00000002
2021,76,Other,0.00000004
2021,78,CHN,0.00000173
2021,79,ZAF,0.00000000
2021,80,USA,0.00001157
2021,80,ZAF,0.00000801
2021,80,NLD,0.00000486
2021,80,DEU,0.00000429
2021,80,VNM,0.00000245
2021,80,Other,0.00000605
2021,81,ZAF,0.00000000
2021,81,AUT,0.00000000
2021,81,ZMB,0.00000000
2021,81,ARE,0.00000000
2021,82,TUR,0.00000003
2021,82,ZAF,0.00000002
2021,82,SDN,0.00000002
2021,82,DEU,0.00000001
2021,82,KEN,0.00000001
2021,82,Other,0.00000001
2021,83,ZMB,0.00000009
2021,83,TZA,0.00000006
2021,83,MOZ,0.00000000
2021,83,ZAF,0.00000000
2021,83,FRA,0.00000000
2021,83,Other,0.00000000
2021,84,ETH,0.00001063
2021,84,MOZ,0.00000494
2021,84,ZAF,0.00000183
2021,84,ZWE,0.00000126
2021,84,KEN,0.00000122
2021,84,Other,0.00000360
2021,85,KEN,0.00000367
2021,85,SGP,0.00000226
2021,85,MOZ,0.00000221
2021,85,ZAF,0.00000069
2021,85,ZWE,0.00000051
2021,85,Other,0.00000240
2021,86,MOZ,0.00001226
2021,86,ZMB,0.00000000
2021,86,ZAF,0.00000000
2021,86,NLD,0.00000000
2021,87,COD,0.00000673
2021,87,ZMB,0.00000123
2021,87,ZWE,0.00000098
2021,87,ZAF,0.00000097
2021,87,MOZ,0.00000038
2021,87,Other,0.00000088
2021,88,DEU,0.00000057
2021,88,ETH,0.00000004
2021,88,ZAF,0.00000001
2021,89,ZAF,0.00000004
2021,89,ITA,0.00000001
2021,89,ZMB,0.00000000
2021,90,GBR,0.00001641
2021,90,ZAF,0.00001628
2021,90,USA,0.00001587
2021,90,DEU,0.00000581
2021,90,POL,0.00000410
2021,90,Other,0.00001805
2021,91,ZMB,0.00000004
2021,91,ZAF,0.00000001
2021,91,MYS,0.00000000
2021,91,MOZ,0.00000000
2021,91,ZWE,0.00000000
2021,91,Other,0.00000000
2021,92,KEN,0.00000025
2021,92,GBR,0.00000001
2021,92,FRA,0.00000000
2021,92,NLD,0.00000000
2021,92,DEU,0.00000000
2021,92,Other,0.00000000
2021,94,ZMB,0.00000017
2021,94,ZAF,0.00000014
2021,94,BDI,0.00000013
2021,94,UGA,0.00000008
2021,94,USA,0.00000008
2021,94,Other,0.00000053
2021,95,KEN,0.00000016
2021,95,GBR,0.00000001
2021,95,RWA,0.00000000
2021,95,USA,0.00000000
2021,95,ZAF,0.00000000
2021,95,Other,0.00000001
2021,96,FIN,0.00000010
2021,96,ZAF,0.00000002
2021,96,USA,0.00000001
2021,96,MOZ,0.00000000
2021,96,ZWE,0.00000000
2021,96,Other,0.00000000
2021,97,USA,0.00000091
2021,97,NLD,0.00000000
2021,97,ARE,0.00000000
2021,97,UGA,0.00000000
2021,97,MOZ,0.00000000
2021,97,Other,0.00000000
2022,10,TZA,0.00000636
2022,10,ZWE,0.00000461
2022,10,MOZ,0.00000215
2022,10,NGA,0.00000117
2022,10,GHA,0.00000022
2022,10,Other,0.00000048
2022,11,TZA,0.00000033
2022,11,MOZ,0.00000022
2022,11,GBR,0.00000014
2022,11,ZWE,0.00000002
2022,11,KEN,0.00000001
2022,11,Other,0.00000001
2022,12,KEN,0.00001056
2022,12,ZAF,0.00000912
2022,12,TZA,0.00000911
2022,12,ZWE,0.00000506
2022,12,JPN,0.00000250
2022,12,Other,0.00000619
2022,13,TZA,0.00000000
2022,13,IRL,0.00000000
2022,13,ZAF,0.00000000
2022,14,TZA,0.00000024
2022,14,VNM,0.00000005
2022,14,ZAF,0.00000002
2022,14,CHN,0.00000000
2022,14,GBR,0.00000000
2022,14,Other,0.00000000
2022,15,USA,0.00000011
2022,15,ESP,0.00000011
2022,15,ZMB,0.00000009
2022,15,KOR,0.00000003
2022,15,CHN,0.00000002
2022,15,Other,0.00000002
2022,16,MOZ,0.00000000
2022,16,ZAF,0.00000000
2022,17,RWA,0.00001800
2022,17,USA,0.00000846
2022,17,GBR,0.00000441
2022,17,CZE,0.00000155
2022,17,ZAF,0.00000133
2022,17,Other,0.00000819
2022,18,ZAF,0.00000000
2022,19,TZA,0.00000037
2022,19,MOZ,0.00000019
2022,19,ZMB,0.00000001
2022,19,ZAF,0.00000000
2022,19,MAR,0.00000000
2022,19,Other,0.00000000
2022,20,COG,0.00000266
2022,20,TZA,0.00000007
2022,20,BRN,0.00000003
2022,20,MOZ,0.00000002
2022,20,MYS,0.00000002
2022,20,Other,0.00000004
2022,21,ZMB,0.00000250
2022,21,MOZ,0.00000011
2022,21,USA,0.00000005
2022,21,TZA,0.00000004
2022,21,S19,0.00000004
2022,21,Other,0.00000002
2022,22,TZA,0.00000020
2022,22,COG,0.00000016
2022,22,MOZ,0.00000005
2022,22,ZMB,0.00000004
2022,22,GBR,0.00000001
2022,22,Other,0.00000001
2022,23,TZA,0.00000811
2022,23,KEN,0.00000639
2022,23,MOZ,0.00000435
2022,23,ZAF,0.00000341
2022,23,ZWE,0.00000314
2022,23,Other,0.00000200
2022,24,DEU,0.00008909
2022,24,POL,0.00003984
2022,24,BEL,0.00002637
2022,24,EGY,0.00002587
2022,24,TUR,0.00002521
2022,24,Other,0.00019164
2022,25,MOZ,0.00000015
2022,25,ZMB,0.00000006
2022,25,CHN,0.00000005
2022,25,BRN,0.00000004
2022,25,ZAF,0.00000003
2022,25,Other,0.00000005
2022,26,ZMB,0.00000001
2022,26,AUS,0.00000000
2022,26,LTU,0.00000000
2022,26,ZAF,0.00000000
2022,26,USA,0.00000000
2022,27,ZMB,0.00000168
2022,27,MOZ,0.00000008
2022,27,ZAF,0.00000003
2022,27,ARE,0.00000001
2022,27,DEU,0.00000000
2022,28,ZMB,0.00000132
2022,28,COD,0.00000015
2022,28,ZWE,0.00000006
2022,28,RWA,0.00000000
2022,28,ZAF,0.00000000
2022,29,RWA,0.00000005
2022,29,ZAF,0.00000001
2022,29,MOZ,0.00000001
2022,29,GBR,0.00000000
2022,29,IRL,0.00000000
2022,29,Other,0.00000000
2022,30,ZMB,0.00000092
2022,30,UGA,0.00000007
2022,30,ZAF,0.00000007
2022,30,RWA,0.00000006
2022,30,DNK,0.00000004
2022,30,Other,0.00000015
2022,31,ZMB,0.00001808
2022,31,ARE,0.00000045
2022,31,MOZ,0.00000006
2022,31,ZAF,0.00000000
2022,31,DEU,0.00000000
2022,32,ZAF,0.00000001
2022,32,ZMB,0.00000000
2022,32,MOZ,0.00000000
2022,32,BEL,0.00000000
2022,32,RWA,0.00000000
2022,32,Other,0.00000000
2022,33,GBR,0.00000051
2022,33,ZAF,0.00000007
2022,33,USA,0.00000006
2022,33,KAZ,0.00000002
2022,33,ZMB,0.00000002
2022,33,Other,0.00000002
2022,34,ZMB,0.00000023
2022,34,NAM,0.00000004
2022,34,ZAF,0.00000000
2022,34,BRN,0.00000000
2022,34,USA,0.00000000
2022,35,ZMB,0.00000000
2022,35,ARE,0.00000000
2022,35,MOZ,0.00000000
2022,36,ZWE,0.00000019
2022,38,ZWE,0.00000094
2022,38,ZMB,0.00000013
2022,38,MDG,0.00000002
2022,38,TZA,0.00000002
2022,38,CMR,0.00000001
2022,38,Other,0.00000000
2022,39,ZMB,0.00000540
2022,39,MOZ,0.00000287
2022,39,ZWE,0.00000156
2022,39,ARE,0.00000029
2022,39,BWA,0.00000007
2022,39,Other,0.00000017
2022,40,ZAF,0.00000313
2022,40,MOZ,0.00000099
2022,40,ZMB,0.00000069
2022,40,ZWE,0.00000037
2022,40,CRI,0.00000025
2022,40,Other,0.00000024
2022,41,ITA,0.00000131
2022,41,IND,0.00000018
2022,41,TZA,0.00000016
2022,41,KOR,0.00000014
2022,41,NGA,0.00000011
2022,41,Other,0.00000000
2022,42,MOZ,0.00000002
2022,42,GBR,0.00000001
2022,42,DEU,0.00000000
2022,42,ZMB,0.00000000
2022,42,NOR,0.00000000
2022,42,Other,0.00000000
2022,43,ZMB,0.00000000
2022,44,TZA,0.00000451
2022,44,ZAF,0.00000386
2022,44,ZMB,0.00000192
2022,44,ZWE,0.00000167
2022,44,KEN,0.00000063
2022,44,Other,0.00000030
2022,46,USA,0.00000016
2022,46,FRA,0.00000004
2022,46,SWE,0.00000003
2022,46,ARE,0.00000003
2022,46,SAU,0.00000002
2022,46,Other,0.00000008
2022,47,ZMB,0.00000002
2022,47,TZA,0.00000000
2022,48,ZWE,0.00000049
2022,48,COD,0.00000004
2022,48,MOZ,0.00000003
2022,48,ZMB,0.00000002
2022,48,IRL,0.00000001
2022,48,Other,0.00000002
2022,49,ZMB,0.00000003
2022,49,NOR,0.00000003
2022,49,AUS,0.00000001
2022,49,GBR,0.00000001
2022,49,BFA,0.00000001
2022,49,Other,0.00000006
2022,50,GHA,0.00000000
2022,51,IND,0.00000000
2022,51,CHN,0.00000000
2022,51,ZAF,0.00000000
2022,51,BRA,0.00000000
2022,51,DEU,0.00000000
2022,51,Other,0.00000000
2022,52,ARE,0.00000535
2022,52,MUS,0.00000376
2022,52,LSO,0.00000332
2022,52,CHN,0.00000221
2022,52,BGD,0.00000152
2022,52,Other,0.00000249
2022,53,ZMB,0.00000001
2022,53,TZA,0.00000000
2022,53,CZE,0.00000000
2022,53,ETH,0.00000000
2022,53,FRA,0.00000000
2022,53,Other,0.00000000
2022,54,ZMB,0.00000020
2022,55,MOZ,0.00000000
2022,56,TZA,0.00000000
2022,56,ZAF,0.00000000
2022,56,ARE,0.00000000
2022,56,ZMB,0.00000000
2022,57,ZMB,0.00000000
2022,57,NAM,0.00000000
2022,57,KEN,0.00000000
2022,57,MRT,0.00000000
2022,57,MUS,0.00000000
2022,57,Other,0.00000000
2022,58,BRN,0.00000000
2022,58,ZAF,0.00000000
2022,59,ZMB,0.00000000
2022,59,TZA,0.00000000
2022,59,BRN,0.00000000
2022,59,ZAF,0.00000000
2022,60,ZMB,0.00000000
2022,60,NLD,0.00000000
2022,60,SWE,0.00000000
2022,60,SWZ,0.00000000
2022,60,ZAF,0.00000000
2022,60,Other,0.00000000
2022,61,USA,0.00000026
2022,61,THA,0.00000001
2022,61,MOZ,0.00000001
2022,61,DEU,0.00000001
2022,61,ESP,0.00000001
2022,61,Other,0.00000001
2022,62,USA,0.00000005
2022,62,ZWE,0.00000003
2022,62,MOZ,0.00000001
2022,62,GBR,0.00000001
2022,62,DNK,0.00000000
2022,62,Other,0.00000001
2022,63,ZMB,0.00000179
2022,63,MOZ,0.00000041
2022,63,ZWE,0.00000009
2022,63,USA,0.00000008
2022,63,GBR,0.00000003
2022,63,Other,0.00000016
2022,64,ZMB,0.00000071
2022,64,ZWE,0.00000057
2022,64,MOZ,0.00000012
2022,64,PRT,0.00000001
2022,64,ZAF,0.00000000
2022,64,Other,0.00000001
2022,65,GBR,0.00000000
2022,65,ZMB,0.00000000
2022,65,THA,0.00000000
2022,65,ZAF,0.00000000
2022,65,SDN,0.00000000
2022,65,Other,0.00000000
2022,66,ZMB,0.00000000
2022,66,ZAF,0.00000000
2022,66,FRA,0.00000000
2022,66,TZA,0.00000000
2022,66,GBR,0.00000000
2022,66,Other,0.00000000
2022,67,ZAF,0.00000000
2022,67,SWE,0.00000000
2022,67,MOZ,0.00000000
2022,67,IRL,0.00000000
2022,67,ZMB,0.00000000
2022,67,Other,0.00000000
2022,68,CHN,0.00000014
2022,68,NLD,0.00000001
2022,68,ZAF,0.00000001
2022,68,MOZ,0.00000000
2022,68,NAM,0.00000000
2022,68,Other,0.00000000
2022,69,MOZ,0.00000001
2022,69,ZMB,0.00000001
2022,69,ZAF,0.00000001
2022,69,USA,0.00000001
2022,69,GBR,0.00000000
2022,69,Other,0.00000002
2022,70,TZA,0.00000023
2022,70,ZAF,0.00000022
2022,70,ZMB,0.00000008
2022,70,MOZ,0.00000008
2022,70,ZWE,0.00000007
2022,70,Other,0.00000002
2022,71,ARE,0.00022672
2022,71,IND,0.00005050
2022,71,TZA,0.00000576
2022,71,ZAF,0.00000263
2022,71,ZWE,0.00000212
2022,71,Other,0.00000716
2022,72,RWA,0.00001100
2022,72,UGA,0.00000388
2022,72,IND,0.00000144
2022,72,ZMB,0.00000056
2022,72,MOZ,0.00000044
2022,72,Other,0.00000091
2022,73,ZWE,0.00000093
2022,73,TZA,0.00000088
2022,73,ZMB,0.00000057
2022,73,UGA,0.00000038
2022,73,RWA,0.00000036
2022,73,Other,0.00000058
2022,74,ZAF,0.00000385
2022,74,DEU,0.00000080
2022,74,IND,0.00000006
2022,74,USA,0.00000001
2022,74,ZWE,0.00000000
2022,74,Other,0.00000001
2022,75,GBR,0.00000000
2022,76,CHN,0.00000147
2022,76,ZAF,0.00000024
2022,76,UGA,0.00000017
2022,76,IND,0.00000002
2022,76,ZMB,0.00000002
2022,76,Other,0.00000004
2022,78,CHN,0.00000160
2022,80,USA,0.00001394
2022,80,ZAF,0.00000496
2022,80,GBR,0.00000216
2022,80,JPN,0.00000207
2022,80,NLD,0.00000180
2022,80,Other,0.00000378
2022,81,MYS,0.00000709
2022,81,ZAF,0.00000041
2022,81,GBR,0.00000037
2022,81,ZMB,0.00000000
2022,81,BRN,0.00000000
2022,81,Other,0.00000000
2022,82,MOZ,0.00000007
2022,82,ZAF,0.00000003
2022,82,ARE,0.00000002
2022,82,ZMB,0.00000001
2022,82,IND,0.00000000
2022,82,Other,0.00000002
2022,83,PHL,0.00000004
2022,83,TZA,0.00000003
2022,83,ZWE,0.00000002
2022,83,MOZ,0.00000000
2022,83,BFA,0.00000000
2022,83,Other,0.00000001
2022,84,ZWE,0.00000741
2022,84,MOZ,0.00000126
2022,84,ZMB,0.00000106
2022,84,TZA,0.00000090
2022,84,MDG,0.00000079
2022,84,Other,0.00000284
2022,85,ARE,0.00000276
2022,85,ZAF,0.00000202
2022,85,CMR,0.00000201
2022,85,BWA,0.00000075
2022,85,ERI,0.00000054
2022,85,Other,0.00000202
2022,86,ARE,0.00000055
2022,86,TZA,0.00000018
2022,86,ZAF,0.00000004
2022,86,CMR,0.00000002
2022,86,COG,0.00000001
2022,86,Other,0.00000002
2022,87,ARE,0.00000304
2022,87,ZMB,0.00000133
2022,87,MOZ,0.00000085
2022,87,TZA,0.00000066
2022,87,ZWE,0.00000052
2022,87,Other,0.00000140
2022,88,ZAF,0.00000026
2022,88,ESP,0.00000013
2022,88,DEU,0.00000011
2022,88,AUS,0.00000002
2022,88,TZA,0.00000000
2022,88,Other,0.00000000
2022,89,ZAF,0.00000001
2022,90,GBR,0.00002155
2022,90,USA,0.00001573
2022,90,ZAF,0.00001543
2022,90,DEU,0.00000545
2022,90,NLD,0.00000512
2022,90,Other,0.00003496
2022,91,ZMB,0.00000001
2022,91,ZAF,0.00000000
2022,91,NLD,0.00000000
2022,91,UGA,0.00000000
2022,91,FRA,0.00000000
2022,91,Other,0.00000000
2022,92,CAN,0.00000018
2022,92,GBR,0.00000001
2022,92,AUS,0.00000000
2022,92,KEN,0.00000000
2022,92,TZA,0.00000000
2022,92,Other,0.00000000
2022,93,ZWE,0.00000000
2022,94,COD,0.00000092
2022,94,CZE,0.00000082
2022,94,KEN,0.00000019
2022,94,USA,0.00000011
2022,94,ZAF,0.00000010
2022,94,Other,0.00000054
2022,95,BRN,0.00000001
2022,95,NAM,0.00000001
2022,95,GBR,0.00000000
2022,95,ZAF,0.00000000
2022,95,IND,0.00000000
2022,95,Other,0.00000002
2022,96,MOZ,0.00000005
2022,96,FIN,0.00000002
2022,96,NAM,0.00000001
2022,96,ZMB,0.00000000
2022,96,ARE,0.00000000
2022,96,Other,0.00000000
2022,97,GBR,0.00000001
2022,97,JPN,0.00000000
2022,97,USA,0.00000000
2022,97,DEU,0.00000000
2022,97,ZAF,0.00000000
2022,97,Other,0.00000000
2023,10,TZA,0.00000531
2023,10,MOZ,0.00000243
2023,10,ZWE,0.00000007
2023,10,GBR,0.00000007
2023,10,ZAF,0.00000006
2023,10,Other,0.00000007
2023,11,TZA,0.00000006
2023,11,ZAF,0.00000003
2023,11,MOZ,0.00000001
2023,11,SVN,0.00000000
2023,11,JPN,0.00000000
2023,11,Other,0.00000000
2023,12,TZA,0.00001038
2023,12,JPN,0.00000910
2023,12,ZAF,0.00000648
2023,12,ZWE,0.00000645
2023,12,KEN,0.00000427
2023,12,Other,0.00001376
2023,13,ZAF,0.00000000
2023,14,TZA,0.00000016
2023,14,ZAF,0.00000010
2023,14,LSO,0.00000009
2023,15,ZWE,0.00000167
2023,15,ZMB,0.00000082
2023,15,USA,0.00000012
