year,product_chapter,exporter,value_trln_USD
2021,13,ZAF,0.00000010
2021,13,DEU,0.00000006
2021,13,IND,0.00000004
2021,13,CHN,0.00000000
2021,13,GBR,0.00000000
2021,13,Other,0.00000000
2021,14,CHN,0.00000000
2021,14,KEN,0.00000000
2021,14,IND,0.00000000
2021,14,ZAF,0.00000000
2021,15,MYS,0.00004802
2021,15,ARG,0.00001316
2021,15,ZAF,0.00000745
2021,15,KEN,0.00000655
2021,15,IDN,0.00000554
2021,15,Other,0.00000673
2021,16,CHN,0.00000098
2021,16,ZAF,0.00000048
2021,16,THA,0.00000010
2021,16,BRA,0.00000004
2021,16,ITA,0.00000003
2021,16,Other,0.00000005
2021,17,KEN,0.00000598
2021,17,ZMB,0.00000363
2021,17,TUR,0.00000115
2021,17,ZAF,0.00000107
2021,17,IND,0.00000070
2021,17,Other,0.00000124
2021,18,ZAF,0.00000145
2021,18,ZMB,0.00000095
2021,18,TUR,0.00000023
2021,18,NLD,0.00000005
2021,18,CHN,0.00000004
2021,18,Other,0.00000018
2021,19,ZAF,0.00000813
2021,19,ZMB,0.00000371
2021,19,IRL,0.00000219
2021,19,FRA,0.00000175
2021,19,ZWE,0.00000115
2021,19,Other,0.00000615
2021,20,ZAF,0.00000630
2021,20,ZMB,0.00000167
2021,20,TZA,0.00000129
2021,20,ZWE,0.00000022
2021,20,IRL,0.00000011
2021,20,Other,0.00000060
2021,21,ZAF,0.00001797
2021,21,KEN,0.00000296
2021,21,EGY,0.00000246
2021,21,ZMB,0.00000188
2021,21,TUR,0.00000167
2021,21,Other,0.00000312
2021,22,ZAF,0.00000375
2021,22,ZMB,0.00000330
2021,22,MOZ,0.00000048
2021,22,TZA,0.00000030
2021,22,SWZ,0.00000026
2021,22,Other,0.00000056
2021,23,ZAF,0.00000562
2021,23,ZMB,0.00000123
2021,23,IDN,0.00000064
2021,23,BRA,0.00000035
2021,23,IND,0.00000028
2021,23,Other,0.00000113
2021,24,ZMB,0.00003009
2021,24,MOZ,0.00001730
2021,24,KEN,0.00000309
2021,24,ZWE,0.00000134
2021,24,TZA,0.00000078
2021,24,Other,0.00000093
2021,25,ZMB,0.00003125
2021,25,BWA,0.00000830
2021,25,ARE,0.00000744
2021,25,IND,0.00000605
2021,25,MOZ,0.00000239
2021,25,Other,0.00000657
2021,26,RWA,0.00000006
2021,26,MOZ,0.00000003
2021,26,ZAF,0.00000001
2021,26,ZMB,0.00000000
2021,26,CHN,0.00000000
2021,26,Other,0.00000000
2021,27,KWT,0.00010709
2021,27,ARE,0.00010531
2021,27,ZAF,0.00001598
2021,27,CHE,0.00001225
2021,27,MOZ,0.00001088
2021,27,Other,0.00001332
2021,28,ZAF,0.00000461
2021,28,CHN,0.00000271
2021,28,IND,0.00000243
2021,28,ETH,0.00000052
2021,28,ZMB,0.00000032
2021,28,Other,0.00000187
2021,29,CHN,0.00000760
2021,29,ZAF,0.00000721
2021,29,IND,0.00000430
2021,29,SAU,0.00000104
2021,29,SGP,0.00000068
2021,29,Other,0.00000416
2021,30,IND,0.00008216
2021,30,KOR,0.00007622
2021,30,USA,0.00002461
2021,30,BEL,0.00001196
2021,30,KEN,0.00000755
2021,30,Other,0.00005231
2021,31,ARE,0.00010882
2021,31,CHN,0.00005770
2021,31,OMN,0.00003441
2021,31,SAU,0.00002907
2021,31,IND,0.00000950
2021,31,Other,0.00004216
2021,32,ZAF,0.00000627
2021,32,IND,0.00000151
2021,32,CHN,0.00000078
2021,32,ZMB,0.00000073
2021,32,VNM,0.00000036
2021,32,Other,0.00000225
2021,33,ZAF,0.00001008
2021,33,SWZ,0.00000254
2021,33,CHN,0.00000157
2021,33,IND,0.00000113
2021,33,TZA,0.00000104
2021,33,Other,0.00000295
2021,34,IDN,0.00002398
2021,34,TZA,0.00001313
2021,34,ZAF,0.00001282
2021,34,KEN,0.00000855
2021,34,ZMB,0.00000650
2021,34,Other,0.00000428
2021,35,ZAF,0.00000125
2021,35,CHN,0.00000041
2021,35,IND,0.00000035
2021,35,DNK,0.00000015
2021,35,BEL,0.00000008
2021,35,Other,0.00000033
2021,36,MOZ,0.00000070
2021,36,ZMB,0.00000039
2021,36,ZAF,0.00000031
2021,36,CHN,0.00000001
2021,36,TZA,0.00000000
2021,36,Other,0.00000000
2021,37,ARE,0.00000041
2021,37,JPN,0.00000038
2021,37,ZAF,0.00000036
2021,37,CHN,0.00000035
2021,37,GBR,0.00000004
2021,37,Other,0.00000018
2021,38,USA,0.00003697
2021,38,ZAF,0.00002185
2021,38,CHN,0.00001205
2021,38,IND,0.00000542
2021,38,ESP,0.00000404
2021,38,Other,0.00002440
2021,39,ZAF,0.00006341
2021,39,CHN,0.00002563
2021,39,SAU,0.00001258
2021,39,IND,0.00000833
2021,39,KOR,0.00000550
2021,39,Other,0.00003223
2021,40,CHN,0.00001547
2021,40,ZAF,0.00000982
2021,40,IND,0.00000698
2021,40,THA,0.00000589
2021,40,IRL,0.00000347
2021,40,Other,0.00000983
2021,41,TZA,0.00000001
2021,41,IND,0.00000001
2021,41,ZAF,0.00000000
2021,41,ZMB,0.00000000
2021,41,CHN,0.00000000
2021,41,Other,0.00000000
2021,42,CHN,0.00000126
2021,42,ZAF,0.00000040
2021,42,GBR,0.00000009
2021,42,IND,0.00000008
2021,42,ARE,0.00000007
2021,42,Other,0.00000026
2021,43,ZAF,0.00000002
2021,43,CHN,0.00000000
2021,44,ZAF,0.00000292
2021,44,CHN,0.00000154
2021,44,TZA,0.00000092
2021,44,ZWE,0.00000016
2021,44,ARE,0.00000009
2021,44,Other,0.00000037
2021,45,FRA,0.00000001
2021,45,TZA,0.00000001
2021,45,ZAF,0.00000000
2021,45,ARE,0.00000000
2021,45,IND,0.00000000
2021,45,Other,0.00000000
2021,46,CHN,0.00000003
2021,46,ARE,0.00000001
2021,46,TZA,0.00000001
2021,46,IND,0.00000000
2021,46,ZAF,0.00000000
2021,46,Other,0.00000000
2021,47,ZAF,0.00000076
2021,47,CHN,0.00000033
2021,47,ARE,0.00000001
2021,47,DEU,0.00000000
2021,47,KEN,0.00000000
2021,48,ZAF,0.00002824
2021,48,IND,0.00000512
2021,48,ITA,0.00000338
2021,48,CHN,0.00000321
2021,48,ZWE,0.00000306
2021,48,Other,0.00001440
2021,49,ZAF,0.00011270
2021,49,GBR,0.00009343
2021,49,DEU,0.00001333
2021,49,ARE,0.00000485
2021,49,MYS,0.00000480
2021,49,Other,0.00001648
2021,50,ZAF,0.00000012
2021,50,CHN,0.00000007
2021,50,ARG,0.00000003
2021,50,IND,0.00000001
2021,50,TZA,0.00000000
2021,50,Other,0.00000000
2021,51,CHN,0.00000011
2021,51,GBR,0.00000002
2021,51,IND,0.00000001
2021,51,ARE,0.00000001
2021,51,ZMB,0.00000001
2021,51,Other,0.00000001
2021,52,CHN,0.00000118
2021,52,ZMB,0.00000054
2021,52,BRA,0.00000052
2021,52,TZA,0.00000050
2021,52,ZAF,0.00000019
2021,52,Other,0.00000020
2021,53,IND,0.00000081
2021,53,ZAF,0.00000001
2021,53,GBR,0.00000000
2021,53,CHN,0.00000000
2021,54,CHN,0.00000700
2021,54,ZAF,0.00000042
2021,54,IND,0.00000040
2021,54,S19,0.00000014
2021,54,ARE,0.00000011
2021,54,Other,0.00000023
2021,55,CHN,0.00000287
2021,55,IND,0.00000093
2021,55,TZA,0.00000061
2021,55,ZMB,0.00000046
2021,55,ZAF,0.00000044
2021,55,Other,0.00000059
2021,56,ZAF,0.00000114
2021,56,CHN,0.00000071
2021,56,ZWE,0.00000026
2021,56,IND,0.00000015
2021,56,ARE,0.00000012
2021,56,Other,0.00000018
2021,57,ZAF,0.00000022
2021,57,CHN,0.00000020
2021,57,TUR,0.00000016
2021,57,ARE,0.00000006
2021,57,EGY,0.00000004
2021,57,Other,0.00000008
2021,58,CHN,0.00000062
2021,58,ARE,0.00000035
2021,58,ZAF,0.00000005
2021,58,PAK,0.00000004
2021,58,S19,0.00000002
2021,58,Other,0.00000002
2021,59,ZAF,0.00000033
2021,59,CHN,0.00000024
2021,59,KOR,0.00000017
2021,59,IND,0.00000009
2021,59,ESP,0.00000005
2021,59,Other,0.00000010
2021,60,CHN,0.00000049
2021,60,ZAF,0.00000020
2021,60,ZMB,0.00000012
2021,60,ZWE,0.00000003
2021,60,ARE,0.00000002
2021,60,Other,0.00000006
2021,61,CHN,0.00000517
2021,61,ZAF,0.00000039
2021,61,IND,0.00000036
2021,61,ARE,0.00000033
2021,61,BGD,0.00000018
2021,61,Other,0.00000084
2021,62,CHN,0.00000665
2021,62,ZAF,0.00000124
2021,62,IND,0.00000102
2021,62,KEN,0.00000027
2021,62,THA,0.00000026
2021,62,Other,0.00000143
2021,63,CHN,0.00006038
2021,63,PAK,0.00001875
2021,63,NLD,0.00001638
2021,63,TZA,0.00001140
2021,63,IND,0.00000622
2021,63,Other,0.00002485
2021,64,CHN,0.00000398
2021,64,ZAF,0.00000164
2021,64,ZWE,0.00000051
2021,64,IND,0.00000021
2021,64,DEU,0.00000014
2021,64,Other,0.00000058
2021,65,CHN,0.00000050
2021,65,ZAF,0.00000014
2021,65,IND,0.00000010
2021,65,JPN,0.00000005
2021,65,TZA,0.00000003
2021,65,Other,0.00000009
2021,66,CHN,0.00000032
2021,66,ZAF,0.00000008
2021,66,KEN,0.00000002
2021,66,IND,0.00000001
2021,66,BEL,0.00000000
2021,66,Other,0.00000000
2021,67,ZMB,0.00000057
2021,67,TZA,0.00000052
2021,67,CHN,0.00000015
2021,67,ZAF,0.00000013
2021,67,NGA,0.00000002
2021,67,Other,0.00000001
2021,68,ZAF,0.00000533
2021,68,IND,0.00000083
2021,68,CHN,0.00000073
2021,68,ARE,0.00000025
2021,68,TZA,0.00000017
2021,68,Other,0.00000031
2021,69,ZMB,0.00000455
2021,69,ZAF,0.00000386
2021,69,CHN,0.00000247
2021,69,IND,0.00000222
2021,69,ZWE,0.00000137
2021,69,Other,0.00000138
2021,70,TZA,0.00000641
2021,70,ZAF,0.00000318
2021,70,IND,0.00000290
2021,70,CHN,0.00000274
2021,70,GBR,0.00000024
2021,70,Other,0.00000098
2021,71,ARE,0.00002083
2021,71,TZA,0.00000026
2021,71,ZAF,0.00000017
2021,71,CHN,0.00000004
2021,71,USA,0.00000002
2021,71,Other,0.00000004
2021,72,CHN,0.00004720
2021,72,ZAF,0.00002329
2021,72,ZMB,0.00001374
2021,72,MOZ,0.00000730
2021,72,HKG,0.00000275
2021,72,Other,0.00000564
2021,73,CHN,0.00001989
2021,73,ZAF,0.00001365
2021,73,MOZ,0.00001137
2021,73,IND,0.00000606
2021,73,ZMB,0.00000143
2021,73,Other,0.00000518
2021,74,ZMB,0.00000244
2021,74,ZAF,0.00000060
2021,74,IND,0.00000012
2021,74,CHN,0.00000010
2021,74,GBR,0.00000010
2021,74,Other,0.00000014
2021,75,CHN,0.00000001
2021,75,CHE,0.00000001
2021,75,AUT,0.00000001
2021,75,ARE,0.00000001
2021,75,IND,0.00000000
2021,75,Other,0.00000000
2021,76,CHN,0.00000373
2021,76,ZAF,0.00000208
2021,76,KEN,0.00000064
2021,76,ARE,0.00000060
2021,76,IND,0.00000059
2021,76,Other,0.00000181
2021,78,CHN,0.00000001
2021,78,AUT,0.00000000
2021,78,ARE,0.00000000
2021,78,IND,0.00000000
2021,78,USA,0.00000000
2021,78,Other,0.00000000
2021,79,ZAF,0.00000001
2021,79,BEL,0.00000000
2021,79,KOR,0.00000000
2021,79,FRA,0.00000000
2021,79,ARE,0.00000000
2021,79,Other,0.00000000
2021,80,ZAF,0.00000218
2021,80,ZMB,0.00000062
2021,80,TZA,0.00000044
2021,80,ZWE,0.00000042
2021,80,ARE,0.00000012
2021,80,Other,0.00000021
2021,81,ZAF,0.00000037
2021,81,USA,0.00000002
2021,81,IND,0.00000001
2021,81,MOZ,0.00000001
2021,81,GRC,0.00000001
2021,81,Other,0.00000003
2021,82,CHN,0.00000230
2021,82,ZAF,0.00000180
2021,82,IND,0.00000043
2021,82,ARE,0.00000023
2021,82,JPN,0.00000011
2021,82,Other,0.00000094
2021,83,CHN,0.00000205
2021,83,ZAF,0.00000196
2021,83,TZA,0.00000186
2021,83,IND,0.00000121
2021,83,ZMB,0.00000016
2021,83,Other,0.00000066
2021,84,CHN,0.00008114
2021,84,DEU,0.00005468
2021,84,ZAF,0.00004267
2021,84,IND,0.00003879
2021,84,ARE,0.00001642
2021,84,Other,0.00005714
2021,85,CHN,0.00011784
2021,85,ZAF,0.00002089
2021,85,HKG,0.00000931
2021,85,IND,0.00000864
2021,85,ARE,0.00000862
2021,85,Other,0.00002710
2021,86,ZAF,0.00000094
2021,86,USA,0.00000054
2021,86,CAN,0.00000032
2021,86,MUS,0.00000009
2021,86,ESP,0.00000007
2021,86,Other,0.00000017
2021,87,JPN,0.00008006
2021,87,ZAF,0.00003379
2021,87,CHN,0.00002263
2021,87,IND,0.00001711
2021,87,GBR,0.00001287
2021,87,Other,0.00003188
2021,88,DEU,0.00000090
2021,88,CHE,0.00000023
2021,88,ARE,0.00000021
2021,88,ESP,0.00000011
2021,88,CHN,0.00000006
2021,88,Other,0.00000009
2021,89,ZAF,0.00000018
2021,89,USA,0.00000016
2021,89,GBR,0.00000007
2021,89,JPN,0.00000005
2021,89,CHN,0.00000003
2021,89,Other,0.00000004
2021,90,CHN,0.00001301
2021,90,ZAF,0.00001077
2021,90,USA,0.00000562
2021,90,ARE,0.00000309
2021,90,DEU,0.00000305
2021,90,Other,0.00001929
2021,91,ZAF,0.00000114
2021,91,CHN,0.00000011
2021,91,GBR,0.00000008
2021,91,IND,0.00000006
2021,91,KEN,0.00000006
2021,91,Other,0.00000011
2021,92,CHN,0.00000005
2021,92,ZAF,0.00000003
2021,92,ARE,0.00000002
2021,92,GBR,0.00000001
2021,92,DEU,0.00000001
2021,92,Other,0.00000001
2021,93,ZAF,0.00000032
2021,93,GBR,0.00000005
2021,93,CHN,0.00000003
2021,93,BRA,0.00000003
2021,93,IND,0.00000000
2021,93,Other,0.00000000
2021,94,CHN,0.00001558
2021,94,ZAF,0.00000627
2021,94,HRV,0.00000236
2021,94,HKG,0.00000080
2021,94,ARE,0.00000067
2021,94,Other,0.00000540
2021,95,CZE,0.00000127
2021,95,CHN,0.00000120
2021,95,ZAF,0.00000078
2021,95,IND,0.00000024
2021,95,ARE,0.00000009
2021,95,Other,0.00000041
2021,96,CHN,0.00000122
2021,96,ZAF,0.00000105
2021,96,IND,0.00000079
2021,96,KEN,0.00000026
2021,96,VNM,0.00000023
2021,96,Other,0.00000072
2021,97,CHN,0.00000001
2021,97,GBR,0.00000001
2021,97,ZAF,0.00000001
2021,97,PAK,0.00000001
2021,97,ARE,0.00000000
2021,97,Other,0.00000001
2022,10,ARG,0.00001699
2022,10,UKR,0.00000517
2022,10,ZMB,0.00000095
2022,10,AUS,0.00000049
2022,10,TZA,0.00000043
2022,10,Other,0.00000109
2022,11,BEL,0.00000128
2022,11,FRA,0.00000111
2022,11,ZAF,0.00000028
2022,11,ZMB,0.00000024
2022,11,IND,0.00000016
2022,11,Other,0.00000021
2022,12,ZAF,0.00000173
2022,12,USA,0.00000081
2022,12,ZWE,0.00000027
2022,12,DEU,0.00000018
2022,12,FRA,0.00000018
2022,12,Other,0.00000030
2022,13,DEU,0.00000005
2022,13,ZAF,0.00000004
2022,13,BEL,0.00000001
2022,13,FRA,0.00000001
2022,13,CHN,0.00000001
2022,13,Other,0.00000000
2022,14,IND,0.00000000
2022,14,CHN,0.00000000
2022,14,ZAF,0.00000000
2022,15,MYS,0.00004237
2022,15,ARG,0.00000669
2022,15,KEN,0.00000477
2022,15,ZAF,0.00000411
2022,15,IDN,0.00000337
2022,15,Other,0.00000525
2022,16,ZAF,0.00000028
2022,16,CHN,0.00000014
2022,16,BRA,0.00000012
2022,16,TZA,0.00000008
2022,16,CAN,0.00000001
2022,16,Other,0.00000003
2022,17,KEN,0.00000255
2022,17,IND,0.00000075
2022,17,ZMB,0.00000073
2022,17,ZAF,0.00000064
2022,17,MOZ,0.00000055
2022,17,Other,0.00000046
2022,18,ZAF,0.00000046
2022,18,TUR,0.00000023
2022,18,ZMB,0.00000014
2022,18,CHE,0.00000003
2022,18,FRA,0.00000001
2022,18,Other,0.00000008
2022,19,ZAF,0.00000456
2022,19,BEL,0.00000324
2022,19,FRA,0.00000202
2022,19,USA,0.00000084
2022,19,ZWE,0.00000055
2022,19,Other,0.00000290
2022,20,ZAF,0.00000391
2022,20,BRA,0.00000212
2022,20,TZA,0.00000135
2022,20,ZMB,0.00000061
2022,20,ZWE,0.00000009
2022,20,Other,0.00000023
2022,21,ZAF,0.00002454
2022,21,SWZ,0.00000316
2022,21,KEN,0.00000259
2022,21,TUR,0.00000180
2022,21,EGY,0.00000098
2022,21,Other,0.00000214
2022,22,ZAF,0.00000235
2022,22,ZMB,0.00000227
2022,22,TZA,0.00000054
2022,22,FRA,0.00000030
2022,22,MOZ,0.00000019
2022,22,Other,0.00000048
2022,23,ZAF,0.00000282
2022,23,ZMB,0.00000075
2022,23,IND,0.00000018
2022,23,CHN,0.00000008
2022,23,TZA,0.00000007
2022,23,Other,0.00000014
2022,24,ZMB,0.00002600
2022,24,MOZ,0.00000579
2022,24,KEN,0.00000289
2022,24,ZAF,0.00000081
2022,24,ZWE,0.00000068
2022,24,Other,0.00000008
2022,25,ZMB,0.00001358
2022,25,OMN,0.00000753
2022,25,SGP,0.00000236
2022,25,TZA,0.00000187
2022,25,ARE,0.00000142
2022,25,Other,0.00000525
2022,26,ZAF,0.00000002
2022,26,TZA,0.00000001
2022,26,ZWE,0.00000000
2022,27,ARE,0.00013309
2022,27,KWT,0.00011706
2022,27,AGO,0.00009759
2022,27,MOZ,0.00001145
2022,27,ZAF,0.00001116
2022,27,Other,0.00000854
2022,28,ZAF,0.00000329
2022,28,CHN,0.00000144
2022,28,IND,0.00000102
2022,28,KWT,0.00000034
2022,28,DEU,0.00000029
2022,28,Other,0.00000141
2022,29,IND,0.00000696
2022,29,ZAF,0.00000497
2022,29,CHN,0.00000355
2022,29,ARE,0.00000048
2022,29,SAU,0.00000034
2022,29,Other,0.00000110
2022,30,IND,0.00005367
2022,30,BEL,0.00001567
2022,30,KOR,0.00001399
2022,30,JPN,0.00000702
2022,30,KEN,0.00000494
2022,30,Other,0.00002350
2022,31,ARE,0.00005707
2022,31,CHN,0.00003513
2022,31,NGA,0.00002811
2022,31,SAU,0.00002519
2022,31,EGY,0.00001323
2022,31,Other,0.00007195
2022,32,ZAF,0.00000522
2022,32,ZMB,0.00000130
2022,32,IND,0.00000075
2022,32,CHN,0.00000042
2022,32,VNM,0.00000023
2022,32,Other,0.00000087
2022,33,ZAF,0.00000706
2022,33,SWZ,0.00000300
2022,33,TZA,0.00000131
2022,33,IND,0.00000071
2022,33,CHN,0.00000067
2022,33,Other,0.00000143
2022,34,TZA,0.00001985
2022,34,IDN,0.00001392
2022,34,ZAF,0.00001260
2022,34,KEN,0.00000721
2022,34,ZMB,0.00000295
2022,34,Other,0.00000375
2022,35,ZAF,0.00000078
2022,35,CHN,0.00000036
2022,35,IND,0.00000034
2022,35,DNK,0.00000015
2022,35,PRT,0.00000007
2022,35,Other,0.00000033
2022,36,ZAF,0.00000047
2022,36,KEN,0.00000024
2022,36,MOZ,0.00000022
2022,36,ZMB,0.00000013
2022,36,CHN,0.00000000
2022,36,Other,0.00000000
2022,37,CHN,0.00000044
2022,37,ZAF,0.00000017
2022,37,ARE,0.00000014
2022,37,JPN,0.00000012
2022,37,NLD,0.00000004
2022,37,Other,0.00000010
2022,38,ZAF,0.00001113
2022,38,USA,0.00001053
2022,38,DEU,0.00000573
2022,38,CHN,0.00000371
2022,38,IND,0.00000368
2022,38,Other,0.00001867
2022,39,ZAF,0.00003176
2022,39,CHN,0.00001459
2022,39,SAU,0.00000715
2022,39,IND,0.00000608
2022,39,KEN,0.00000467
2022,39,Other,0.00002748
2022,40,CHN,0.00000589
2022,40,ZAF,0.00000433
2022,40,IND,0.00000328
2022,40,ARE,0.00000181
2022,40,THA,0.00000146
2022,40,Other,0.00000677
2022,41,TZA,0.00000002
2022,41,ZMB,0.00000001
2022,41,ZWE,0.00000000
2022,41,CAN,0.00000000
2022,41,IND,0.00000000
2022,41,Other,0.00000000
2022,42,ZAF,0.00000089
2022,42,CHN,0.00000055
2022,42,KEN,0.00000018
2022,42,ARE,0.00000012
2022,42,USA,0.00000006
2022,42,Other,0.00000030
2022,43,ZAF,0.00000002
2022,43,GHA,0.00000000
2022,43,GBR,0.00000000
2022,43,THA,0.00000000
2022,43,CHN,0.00000000
2022,44,ZAF,0.00000211
2022,44,TZA,0.00000113
2022,44,TUR,0.00000072
2022,44,CHN,0.00000071
2022,44,KEN,0.00000027
2022,44,Other,0.00000073
2022,45,ARE,0.00000000
2022,45,ZAF,0.00000000
2022,45,TZA,0.00000000
2022,45,CHN,0.00000000
2022,45,IRL,0.00000000
2022,46,IND,0.00000002
2022,46,ARE,0.00000001
2022,46,KEN,0.00000001
2022,46,ZAF,0.00000000
2022,46,TZA,0.00000000
2022,46,Other,0.00000000
2022,47,ZAF,0.00000082
2022,47,CHN,0.00000018
2022,47,ARE,0.00000002
2022,47,ZMB,0.00000001
2022,47,TZA,0.00000001
2022,47,Other,0.00000000
2022,48,ZAF,0.00002090
2022,48,ITA,0.00000463
2022,48,ZWE,0.00000422
2022,48,IND,0.00000396
2022,48,CHN,0.00000240
2022,48,Other,0.00001172
2022,49,GBR,0.00000780
2022,49,DEU,0.00000491
2022,49,MLT,0.00000474
2022,49,USA,0.00000302
2022,49,ARE,0.00000276
2022,49,Other,0.00000340
2022,50,CHN,0.00000005
2022,50,ZAF,0.00000004
2022,50,TZA,0.00000001
2022,50,IND,0.00000000
2022,50,USA,0.00000000
2022,50,Other,0.00000000
2022,51,CHN,0.00000004
2022,51,IND,0.00000002
2022,51,TZA,0.00000001
2022,51,ZAF,0.00000000
2022,51,KEN,0.00000000
2022,51,Other,0.00000000
2022,52,CHN,0.00000056
2022,52,ZAF,0.00000038
2022,52,TZA,0.00000032
2022,52,PAK,0.00000016
2022,52,ZMB,0.00000003
2022,52,Other,0.00000004
2022,53,IND,0.00000027
2022,53,ZAF,0.00000004
2022,53,CHN,0.00000002
2022,53,GBR,0.00000000
2022,54,CHN,0.00000485
2022,54,ARE,0.00000395
2022,54,ZAF,0.00000056
2022,54,IND,0.00000043
2022,54,S19,0.00000026
2022,54,Other,0.00000043
2022,55,IND,0.00000201
2022,55,CHN,0.00000113
2022,55,ZAF,0.00000036
2022,55,TZA,0.00000029
2022,55,ZMB,0.00000029
2022,55,Other,0.00000017
2022,56,ZAF,0.00000140
2022,56,CHN,0.00000023
2022,56,ZWE,0.00000023
2022,56,TUR,0.00000007
2022,56,IND,0.00000007
2022,56,Other,0.00000011
2022,57,TUR,0.00000018
2022,57,CHN,0.00000010
2022,57,ZAF,0.00000007
2022,57,ARE,0.00000003
2022,57,KWT,0.00000001
2022,57,Other,0.00000004
2022,58,CHN,0.00000033
2022,58,ZAF,0.00000004
2022,58,ARE,0.00000003
2022,58,SAU,0.00000002
2022,58,ISR,0.00000001
2022,58,Other,0.00000001
2022,59,KOR,0.00000044
2022,59,CHN,0.00000039
2022,59,ZAF,0.00000022
2022,59,IND,0.00000006
2022,59,ESP,0.00000001
2022,59,Other,0.00000004
2022,60,CHN,0.00000037
2022,60,ZAF,0.00000017
2022,60,TZA,0.00000013
2022,60,FRA,0.00000005
2022,60,MOZ,0.00000002
2022,60,Other,0.00000002
2022,61,CHN,0.00000307
2022,61,ZAF,0.00000058
2022,61,KEN,0.00000049
2022,61,ARE,0.00000038
2022,61,IND,0.00000025
2022,61,Other,0.00000102
2022,62,CHN,0.00000351
2022,62,ZAF,0.00000120
2022,62,ARE,0.00000111
2022,62,IND,0.00000053
2022,62,THA,0.00000033
2022,62,Other,0.00000141
2022,63,CHN,0.00002952
2022,63,PAK,0.00000767
2022,63,IND,0.00000424
2022,63,ARE,0.00000252
2022,63,ZAF,0.00000204
2022,63,Other,0.00001334
2022,64,CHN,0.00000177
2022,64,ZAF,0.00000122
2022,64,IDN,0.00000074
2022,64,ZWE,0.00000047
2022,64,ARE,0.00000026
2022,64,Other,0.00000100
2022,65,CHN,0.00000026
2022,65,KEN,0.00000013
2022,65,ZAF,0.00000010
2022,65,NLD,0.00000005
2022,65,TZA,0.00000002
2022,65,Other,0.00000008
2022,66,CHN,0.00000023
2022,66,ZAF,0.00000008
2022,66,ITA,0.00000001
2022,66,IND,0.00000000
2022,66,KEN,0.00000000
2022,66,Other,0.00000000
2022,67,TZA,0.00000086
2022,67,ZMB,0.00000033
2022,67,CHN,0.00000008
2022,67,GBR,0.00000006
2022,67,ZAF,0.00000006
2022,67,Other,0.00000007
2022,68,ZAF,0.00000419
2022,68,IND,0.00000070
2022,68,CHN,0.00000047
2022,68,TUR,0.00000038
2022,68,ZMB,0.00000024
2022,68,Other,0.00000074
2022,69,ZMB,0.00000587
2022,69,ZAF,0.00000291
2022,69,CHN,0.00000078
2022,69,IND,0.00000060
2022,69,ITA,0.00000025
2022,69,Other,0.00000075
2022,70,TZA,0.00000312
2022,70,CHN,0.00000146
2022,70,ZAF,0.00000137
2022,70,IND,0.00000114
2022,70,PAK,0.00000009
2022,70,Other,0.00000060
2022,71,ARE,0.00001883
2022,71,ZAF,0.00000014
2022,71,TZA,0.00000009
2022,71,MOZ,0.00000001
2022,71,CAN,0.00000001
2022,71,Other,0.00000003
2022,72,CHN,0.00002313
2022,72,ZAF,0.00001385
2022,72,MOZ,0.00000662
2022,72,ZMB,0.00000607
2022,72,HKG,0.00000125
2022,72,Other,0.00000224
2022,73,ZAF,0.00001030
2022,73,CHN,0.00000963
2022,73,IND,0.00000329
2022,73,MOZ,0.00000178
2022,73,PRT,0.00000151
2022,73,Other,0.00000790
2022,74,ZMB,0.00000096
2022,74,ZAF,0.00000029
2022,74,JPN,0.00000019
2022,74,CHN,0.00000013
2022,74,FRA,0.00000011
2022,74,Other,0.00000034
2022,75,ZAF,0.00000001
2022,75,CHN,0.00000000
2022,75,CHE,0.00000000
2022,75,USA,0.00000000
2022,75,IND,0.00000000
2022,75,Other,0.00000000
2022,76,CHN,0.00000373
2022,76,ZAF,0.00000129
2022,76,TUR,0.00000064
2022,76,KEN,0.00000051
2022,76,ZMB,0.00000049
2022,76,Other,0.00000149
2022,78,IND,0.00000000
2022,78,CHN,0.00000000
2022,78,JPN,0.00000000
2022,79,ARE,0.00000001
2022,79,ZAF,0.00000001
2022,79,FRA,0.00000000
2022,79,DEU,0.00000000
2022,79,GBR,0.00000000
2022,79,Other,0.00000000
2022,80,ZAF,0.00000149
2022,80,TZA,0.00000052
2022,80,ZWE,0.00000046
2022,80,GBR,0.00000018
2022,80,ZMB,0.00000010
2022,80,Other,0.00000013
2022,81,ZAF,0.00000025
2022,81,TZA,0.00000000
2022,81,USA,0.00000000
2022,81,ESP,0.00000000
2022,81,MOZ,0.00000000
2022,81,Other,0.00000001
2022,82,CHN,0.00000112
2022,82,ZAF,0.00000102
2022,82,DEU,0.00000021
2022,82,IND,0.00000019
2022,82,ARE,0.00000012
2022,82,Other,0.00000093
2022,83,ZAF,0.00000251
2022,83,CHN,0.00000184
2022,83,TZA,0.00000168
2022,83,EGY,0.00000050
2022,83,IND,0.00000040
2022,83,Other,0.00000069
2022,84,CHN,0.00004074
2022,84,ZAF,0.00003449
2022,84,IND,0.00001973
2022,84,DEU,0.00001049
2022,84,ARE,0.00000974
2022,84,Other,0.00004325
2022,85,CHN,0.00004007
2022,85,ZAF,0.00001703
2022,85,ARE,0.00000487
2022,85,HKG,0.00000408
2022,85,IND,0.00000254
2022,85,Other,0.00002420
2022,86,USA,0.00001087
