year,product_chapter,exporter,value_trln_USD
2013,42,AUT,0.00002740
2013,42,CHN,0.00002169
2013,42,POL,0.00002016
2013,42,HUN,0.00001873
2013,42,Other,0.00008897
2013,43,ITA,0.00001053
2013,43,DEU,0.00000211
2013,43,FRA,0.00000114
2013,43,TUR,0.00000092
2013,43,CHN,0.00000080
2013,43,Other,0.00000242
2013,44,UKR,0.00008825
2013,44,DEU,0.00007899
2013,44,CHN,0.00005408
2013,44,POL,0.00005163
2013,44,HUN,0.00003350
2013,44,Other,0.00017774
2013,45,PRT,0.00000215
2013,45,DEU,0.00000090
2013,45,HUN,0.00000078
2013,45,ITA,0.00000075
2013,45,FRA,0.00000067
2013,45,Other,0.00000056
2013,46,CHN,0.00000090
2013,46,DEU,0.00000066
2013,46,ITA,0.00000031
2013,46,POL,0.00000026
2013,46,VNM,0.00000023
2013,46,Other,0.00000095
2013,47,FIN,0.00002325
2013,47,ESP,0.00001205
2013,47,RUS,0.00001024
2013,47,SVK,0.00000914
2013,47,BGR,0.00000643
2013,47,Other,0.00001660
2013,48,DEU,0.00021012
2013,48,POL,0.00013323
2013,48,ITA,0.00012475
2013,48,HUN,0.00012469
2013,48,AUT,0.00011457
2013,48,Other,0.00046769
2013,49,DEU,0.00001344
2013,49,ITA,0.00001251
2013,49,POL,0.00001015
2013,49,HUN,0.00001015
2013,49,GBR,0.00000765
2013,49,Other,0.00004962
2013,50,CHN,0.00007860
2013,50,ITA,0.00004756
2013,50,DEU,0.00001616
2013,50,PAK,0.00000784
2013,50,CYP,0.00000488
2013,50,Other,0.00002164
2013,51,ITA,0.00017408
2013,51,DEU,0.00008579
2013,51,CZE,0.00002125
2013,51,FRA,0.00001089
2013,51,TUR,0.00000728
2013,51,Other,0.00003942
2013,52,ITA,0.00021160
2013,52,DEU,0.00011070
2013,52,TUR,0.00005456
2013,52,FRA,0.00002367
2013,52,GBR,0.00002289
2013,52,Other,0.00011014
2013,53,ITA,0.00000874
2013,53,DEU,0.00000322
2013,53,TUR,0.00000144
2013,53,EGY,0.00000117
2013,53,FRA,0.00000094
2013,53,Other,0.00000600
2013,54,ITA,0.00018158
2013,54,GBR,0.00012355
2013,54,DEU,0.00009446
2013,54,TUR,0.00005777
2013,54,CHN,0.00004110
2013,54,Other,0.00019090
2013,55,DEU,0.00011456
2013,55,ITA,0.00009354
2013,55,GBR,0.00007650
2013,55,TUR,0.00005996
2013,55,BEL,0.00003434
2013,55,Other,0.00011579
2013,56,ITA,0.00007418
2013,56,DEU,0.00004914
2013,56,TUR,0.00001866
2013,56,FRA,0.00001144
2013,56,POL,0.00000924
2013,56,Other,0.00006264
2013,57,TUR,0.00001159
2013,57,BEL,0.00001151
2013,57,FRA,0.00000987
2013,57,DEU,0.00000794
2013,57,NLD,0.00000729
2013,57,Other,0.00001662
2013,58,ITA,0.00006439
2013,58,DEU,0.00004037
2013,58,FRA,0.00002335
2013,58,GBR,0.00001862
2013,58,AUT,0.00001221
2013,58,Other,0.00005580
2013,59,DEU,0.00012308
2013,59,ITA,0.00010064
2013,59,FRA,0.00006339
2013,59,CZE,0.00002934
2013,59,HUN,0.00002241
2013,59,Other,0.00014779
2013,60,ITA,0.00010746
2013,60,TUR,0.00008484
2013,60,DEU,0.00005387
2013,60,NLD,0.00004899
2013,60,FRA,0.00003322
2013,60,Other,0.00010813
2013,61,ITA,0.00009307
2013,61,DEU,0.00005724
2013,61,AUT,0.00005438
2013,61,CHN,0.00004126
2013,61,POL,0.00004000
2013,61,Other,0.00023317
2013,62,ITA,0.00012164
2013,62,TUR,0.00008480
2013,62,ESP,0.00007269
2013,62,DEU,0.00005228
2013,62,AUT,0.00003935
2013,62,Other,0.00024604
2013,63,CHN,0.00007404
2013,63,DEU,0.00003484
2013,63,FRA,0.00002890
2013,63,ITA,0.00002292
2013,63,TUR,0.00001832
2013,63,Other,0.00008287
2013,64,ITA,0.00030507
2013,64,SVK,0.00007761
2013,64,UKR,0.00006771
2013,64,DEU,0.00005137
2013,64,CHN,0.00004850
2013,64,Other,0.00024079
2013,65,ITA,0.00000595
2013,65,CHN,0.00000328
2013,65,DEU,0.00000243
2013,65,HUN,0.00000164
2013,65,POL,0.00000127
2013,65,Other,0.00000589
2013,66,POL,0.00000440
2013,66,CHN,0.00000247
2013,66,SVK,0.00000109
2013,66,ITA,0.00000080
2013,66,DNK,0.00000061
2013,66,Other,0.00000260
2013,67,CHN,0.00000234
2013,67,IND,0.00000084
2013,67,ITA,0.00000074
2013,67,DEU,0.00000050
2013,67,NLD,0.00000021
2013,67,Other,0.00000097
2013,68,DEU,0.00004697
2013,68,ITA,0.00002401
2013,68,POL,0.00002300
2013,68,BGR,0.00002272
2013,68,CHN,0.00002264
2013,68,Other,0.00011069
2013,69,BGR,0.00003321
2013,69,ITA,0.00003253
2013,69,POL,0.00003035
2013,69,ESP,0.00002872
2013,69,DEU,0.00002086
2013,69,Other,0.00010613
2013,70,BGR,0.00006427
2013,70,HUN,0.00005314
2013,70,POL,0.00005239
2013,70,TUR,0.00004584
2013,70,DEU,0.00004410
2013,70,Other,0.00026520
2013,71,ITA,0.00010501
2013,71,DEU,0.00002092
2013,71,POL,0.00001624
2013,71,TUR,0.00001557
2013,71,AUT,0.00001325
2013,71,Other,0.00008798
2013,72,ITA,0.00041295
2013,72,BGR,0.00021222
2013,72,TUR,0.00020460
2013,72,DEU,0.00018654
2013,72,SVK,0.00018386
2013,72,Other,0.00133082
2013,73,DEU,0.00040867
2013,73,ITA,0.00039541
2013,73,DNK,0.00023116
2013,73,FRA,0.00020832
2013,73,TUR,0.00018525
2013,73,Other,0.00099218
2013,74,DEU,0.00028270
2013,74,ITA,0.00011765
2013,74,GRC,0.00006988
2013,74,POL,0.00005201
2013,74,TUR,0.00002560
2013,74,Other,0.00009734
2013,75,GBR,0.00000812
2013,75,USA,0.00000788
2013,75,DEU,0.00000680
2013,75,ITA,0.00000650
2013,75,NLD,0.00000231
2013,75,Other,0.00000782
2013,76,HUN,0.00015149
2013,76,ITA,0.00014682
2013,76,DEU,0.00011657
2013,76,AUT,0.00007480
2013,76,POL,0.00005120
2013,76,Other,0.00030848
2013,78,BGR,0.00001778
2013,78,BEL,0.00001129
2013,78,POL,0.00000298
2013,78,FRA,0.00000225
2013,78,GRC,0.00000120
2013,78,Other,0.00000280
2013,79,BGR,0.00002149
2013,79,DEU,0.00001845
2013,79,ITA,0.00001282
2013,79,POL,0.00000760
2013,79,NLD,0.00000349
2013,79,Other,0.00001197
2013,80,GRC,0.00006592
2013,80,TUR,0.00004806
2013,80,ITA,0.00003834
2013,80,FRA,0.00003441
2013,80,NLD,0.00003412
2013,80,Other,0.00013602
2013,81,CHN,0.00002374
2013,81,DEU,0.00001633
2013,81,GRC,0.00000814
2013,81,AUT,0.00000629
2013,81,NLD,0.00000563
2013,81,Other,0.00003749
2013,82,DEU,0.00008320
2013,82,POL,0.00002999
2013,82,ITA,0.00002499
2013,82,AUT,0.00002059
2013,82,CHN,0.00001938
2013,82,Other,0.00011747
2013,83,ITA,0.00015341
2013,83,DEU,0.00013903
2013,83,TUR,0.00006048
2013,83,POL,0.00004591
2013,83,CZE,0.00003970
2013,83,Other,0.00024305
2013,84,DEU,0.00196753
2013,84,ITA,0.00097020
2013,84,FRA,0.00094644
2013,84,CHN,0.00048592
2013,84,ESP,0.00043914
2013,84,Other,0.00401930
2013,85,DEU,0.00302381
2013,85,HUN,0.00107513
2013,85,CHN,0.00085224
2013,85,ITA,0.00082532
2013,85,SVK,0.00061668
2013,85,Other,0.00471591
2013,86,DEU,0.00003033
2013,86,POL,0.00001394
2013,86,AUT,0.00000865
2013,86,CZE,0.00000783
2013,86,BGR,0.00000718
2013,86,Other,0.00003561
2013,87,DEU,0.00131737
2013,87,FRA,0.00066294
2013,87,TUR,0.00033786
2013,87,ITA,0.00031772
2013,87,HUN,0.00027104
2013,87,Other,0.00229090
2013,88,DEU,0.00005592
2013,88,ITA,0.00004128
2013,88,GBR,0.00003800
2013,88,CAN,0.00001977
2013,88,FRA,0.00001889
2013,88,Other,0.00002053
2013,89,KOR,0.00002992
2013,89,SGP,0.00001578
2013,89,UKR,0.00000939
2013,89,NLD,0.00000461
2013,89,DEU,0.00000180
2013,89,Other,0.00000767
2013,90,DEU,0.00049757
2013,90,ITA,0.00012823
2013,90,FRA,0.00010131
2013,90,NLD,0.00008904
2013,90,CZE,0.00007706
2013,90,Other,0.00059761
2013,91,DEU,0.00001227
2013,91,CHE,0.00000912
2013,91,CHN,0.00000487
2013,91,ITA,0.00000481
2013,91,FRA,0.00000245
2013,91,Other,0.00001478
2013,92,DEU,0.00000632
2013,92,ITA,0.00000326
2013,92,CHN,0.00000175
2013,92,NLD,0.00000082
2013,92,AUT,0.00000052
2013,92,Other,0.00000300
2013,93,FRA,0.00000280
2013,93,DEU,0.00000182
2013,93,ITA,0.00000134
2013,93,CZE,0.00000115
2013,93,POL,0.00000039
2013,93,Other,0.00000215
2013,94,POL,0.00010181
2013,94,CHN,0.00009304
2013,94,DEU,0.00009191
2013,94,ITA,0.00008424
2013,94,HUN,0.00006433
2013,94,Other,0.00025252
2013,95,CHN,0.00006150
2013,95,HUN,0.00003430
2013,95,DEU,0.00002083
2013,95,AUT,0.00001895
2013,95,BGR,0.00001879
2013,95,Other,0.00010807
2013,96,ITA,0.00006032
2013,96,DEU,0.00003717
2013,96,CHN,0.00001574
2013,96,FRA,0.00001202
2013,96,TUR,0.00000976
2013,96,Other,0.00005877
2013,97,USA,0.00000043
2013,97,CHN,0.00000034
2013,97,GRC,0.00000030
2013,97,DEU,0.00000023
2013,97,DNK,0.00000023
2013,97,Other,0.00000060
2014,10,SRB,0.00033005
2014,10,BGR,0.00022041
2014,10,HUN,0.00014182
2014,10,DEU,0.00005849
2014,10,NLD,0.00003584
2014,10,Other,0.00013815
2014,11,HUN,0.00005738
2014,11,SVK,0.00001525
2014,11,BGR,0.00001397
2014,11,AUT,0.00001197
2014,11,DEU,0.00000368
2014,11,Other,0.00002257
2014,12,BGR,0.00005806
2014,12,HUN,0.00003767
2014,12,FRA,0.00003489
2014,12,MDA,0.00003238
2014,12,DEU,0.00002364
2014,12,Other,0.00014351
2014,13,DEU,0.00000703
2014,13,CHN,0.00000393
2014,13,BEL,0.00000320
2014,13,FRA,0.00000209
2014,13,ESP,0.00000192
2014,13,Other,0.00000728
2014,14,ITA,0.00000032
2014,14,FRA,0.00000018
2014,14,HUN,0.00000010
2014,14,USA,0.00000009
2014,14,BGR,0.00000008
2014,14,Other,0.00000030
2014,15,NLD,0.00003617
2014,15,DEU,0.00003203
2014,15,BGR,0.00002416
2014,15,HUN,0.00002265
2014,15,ITA,0.00001568
2014,15,Other,0.00010115
2014,16,DEU,0.00003159
2014,16,HUN,0.00002696
2014,16,POL,0.00002640
2014,16,ITA,0.00001160
2014,16,CZE,0.00000935
2014,16,Other,0.00004741
2014,17,BGR,0.00003248
2014,17,SRB,0.00003196
2014,17,BRA,0.00002663
2014,17,SWZ,0.00002633
2014,17,FRA,0.00002381
2014,17,Other,0.00015171
2014,18,DEU,0.00007733
2014,18,POL,0.00005118
2014,18,BGR,0.00002554
2014,18,HUN,0.00001932
2014,18,NLD,0.00001362
2014,18,Other,0.00005344
2014,19,POL,0.00007255
2014,19,DEU,0.00006116
2014,19,ITA,0.00003369
2014,19,BGR,0.00002917
2014,19,HUN,0.00002743
2014,19,Other,0.00015031
2014,20,DEU,0.00021286
2014,20,HUN,0.00016993
2014,20,NLD,0.00010302
2014,20,POL,0.00008517
2014,20,ESP,0.00006697
2014,20,Other,0.00029714
2014,21,DEU,0.00006729
2014,21,POL,0.00005290
2014,21,HUN,0.00004015
2014,21,NLD,0.00003310
2014,21,ITA,0.00003031
2014,21,Other,0.00019888
2014,22,HUN,0.00005477
2014,22,DEU,0.00003061
2014,22,AUT,0.00002838
2014,22,GBR,0.00002228
2014,22,POL,0.00002018
2014,22,Other,0.00013006
2014,23,HUN,0.00013053
2014,23,ARG,0.00010161
2014,23,BRA,0.00009933
2014,23,DEU,0.00002047
2014,23,POL,0.00001773
2014,23,Other,0.00012549
2014,24,DEU,0.00009360
2014,24,BRA,0.00004576
2014,24,POL,0.00004523
2014,24,PRT,0.00002602
2014,24,USA,0.00001614
2014,24,Other,0.00013044
2014,25,BGR,0.00002705
2014,25,TUR,0.00002628
2014,25,DEU,0.00001702
2014,25,RUS,0.00001557
2014,25,ITA,0.00000937
2014,25,Other,0.00005667
2014,26,UKR,0.00007812
2014,26,RUS,0.00007398
2014,26,SLE,0.00005549
2014,26,BRA,0.00004982
2014,26,ITA,0.00003135
2014,26,Other,0.00003955
2014,27,KAZ,0.00284649
2014,27,RUS,0.00242206
2014,27,HUN,0.00059598
2014,27,POL,0.00023913
2014,27,USA,0.00022102
2014,27,Other,0.00067808
2014,28,HUN,0.00004655
2014,28,POL,0.00003168
2014,28,DEU,0.00003059
2014,28,NLD,0.00002638
2014,28,ITA,0.00002108
2014,28,Other,0.00019543
2014,29,IRL,0.00011650
2014,29,DEU,0.00009258
2014,29,ARE,0.00007114
2014,29,RUS,0.00005834
2014,29,ITA,0.00005534
2014,29,Other,0.00040905
2014,30,HUN,0.00056972
2014,30,DEU,0.00052550
2014,30,CHE,0.00041172
2014,30,NLD,0.00028633
2014,30,FRA,0.00024837
2014,30,Other,0.00158288
2014,31,MAR,0.00006857
2014,31,AUT,0.00004348
2014,31,BGR,0.00003657
2014,31,HUN,0.00003050
2014,31,DEU,0.00002925
2014,31,Other,0.00020483
2014,32,DEU,0.00010022
2014,32,ITA,0.00007374
2014,32,NLD,0.00004324
2014,32,FRA,0.00003118
2014,32,BEL,0.00002748
2014,32,Other,0.00018376
2014,33,POL,0.00008913
2014,33,DEU,0.00008600
2014,33,HUN,0.00006413
2014,33,FRA,0.00005395
2014,33,IRL,0.00005198
2014,33,Other,0.00025606
2014,34,DEU,0.00007241
2014,34,POL,0.00004931
2014,34,HUN,0.00004699
2014,34,ITA,0.00003881
2014,34,TUR,0.00003359
2014,34,Other,0.00018919
2014,35,DEU,0.00004104
2014,35,ITA,0.00002548
2014,35,CHN,0.00001917
2014,35,FRA,0.00001356
2014,35,DNK,0.00001257
2014,35,Other,0.00006666
2014,36,HUN,0.00002304
2014,36,USA,0.00001203
2014,36,FRA,0.00000922
2014,36,CZE,0.00000621
2014,36,POL,0.00000396
2014,36,Other,0.00001312
2014,37,DEU,0.00001454
2014,37,NLD,0.00000710
2014,37,AUT,0.00000478
2014,37,HUN,0.00000413
2014,37,SVK,0.00000279
2014,37,Other,0.00001208
2014,38,DEU,0.00022856
2014,38,FRA,0.00014093
2014,38,ITA,0.00007890
2014,38,BEL,0.00005638
2014,38,HUN,0.00004935
2014,38,Other,0.00040830
2014,39,DEU,0.00105949
2014,39,ITA,0.00050949
2014,39,HUN,0.00035750
2014,39,FRA,0.00022966
2014,39,TUR,0.00019449
2014,39,Other,0.00164777
2014,40,DEU,0.00044881
2014,40,POL,0.00019248
2014,40,HUN,0.00018176
2014,40,FRA,0.00017935
2014,40,RUS,0.00009733
2014,40,Other,0.00075855
2014,41,ITA,0.00055439
2014,41,DEU,0.00006004
2014,41,HUN,0.00003043
2014,41,NLD,0.00001485
2014,41,ESP,0.00001428
2014,41,Other,0.00008229
2014,42,ITA,0.00006442
2014,42,POL,0.00003995
2014,42,DEU,0.00003819
2014,42,AUT,0.00003290
2014,42,HUN,0.00003237
2014,42,Other,0.00011740
2014,43,ITA,0.00000927
2014,43,FRA,0.00000147
2014,43,DEU,0.00000112
2014,43,CHN,0.00000087
2014,43,MKD,0.00000067
2014,43,Other,0.00000217
2014,44,UKR,0.00011373
2014,44,DEU,0.00008080
2014,44,CHN,0.00006252
2014,44,POL,0.00006153
2014,44,HUN,0.00003459
2014,44,Other,0.00019182
2014,45,PRT,0.00000215
2014,45,FRA,0.00000115
2014,45,HUN,0.00000078
2014,45,DEU,0.00000069
2014,45,ITA,0.00000051
2014,45,Other,0.00000084
2014,46,CHN,0.00000101
2014,46,POL,0.00000038
2014,46,DEU,0.00000037
2014,46,ITA,0.00000035
2014,46,HUN,0.00000026
2014,46,Other,0.00000067
2014,47,FIN,0.00002045
2014,47,SVK,0.00001230
2014,47,BRA,0.00000986
2014,47,ESP,0.00000830
2014,47,RUS,0.00000577
2014,47,Other,0.00002116
2014,48,DEU,0.00021970
2014,48,HUN,0.00013951
2014,48,POL,0.00013900
2014,48,AUT,0.00013699
2014,48,ITA,0.00013261
2014,48,Other,0.00046285
2014,49,DEU,0.00001246
2014,49,HUN,0.00001211
2014,49,POL,0.00001184
2014,49,ITA,0.00001076
2014,49,GBR,0.00000842
2014,49,Other,0.00004614
2014,50,CHN,0.00006526
2014,50,ITA,0.00005555
2014,50,DEU,0.00001326
2014,50,PAK,0.00000638
2014,50,HUN,0.00000413
2014,50,Other,0.00001994
2014,51,ITA,0.00018548
2014,51,DEU,0.00008279
2014,51,CZE,0.00002401
2014,51,FRA,0.00001101
2014,51,TUR,0.00000675
2014,51,Other,0.00003803
2014,52,ITA,0.00021495
2014,52,DEU,0.00011911
2014,52,TUR,0.00005181
2014,52,FRA,0.00002570
2014,52,BEL,0.00002030
2014,52,Other,0.00011046
2014,53,ITA,0.00001012
2014,53,DEU,0.00000280
2014,53,EGY,0.00000180
2014,53,TUR,0.00000105
2014,53,FRA,0.00000096
2014,53,Other,0.00000635
2014,54,ITA,0.00018634
2014,54,GBR,0.00014605
2014,54,DEU,0.00009496
2014,54,TUR,0.00007469
2014,54,CHN,0.00006165
2014,54,Other,0.00019408
2014,55,DEU,0.00011397
2014,55,ITA,0.00008856
2014,55,GBR,0.00008690
2014,55,TUR,0.00006059
2014,55,BEL,0.00004660
2014,55,Other,0.00012370
2014,56,ITA,0.00007581
2014,56,DEU,0.00006537
2014,56,TUR,0.00002451
2014,56,GBR,0.00001826
2014,56,POL,0.00001437
2014,56,Other,0.00009055
2014,57,TUR,0.00001392
2014,57,BEL,0.00001142
2014,57,DEU,0.00000834
2014,57,NLD,0.00000772
2014,57,FRA,0.00000393
2014,57,Other,0.00001901
2014,58,ITA,0.00006951
2014,58,DEU,0.00004694
2014,58,GBR,0.00002382
2014,58,FRA,0.00002157
2014,58,TUR,0.00001118
2014,58,Other,0.00006337
2014,59,DEU,0.00013010
2014,59,ITA,0.00011927
2014,59,FRA,0.00006440
2014,59,CZE,0.00003055
2014,59,PRT,0.00002527
2014,59,Other,0.00014702
2014,60,ITA,0.00011132
2014,60,TUR,0.00008897
2014,60,DEU,0.00005754
2014,60,NLD,0.00005286
2014,60,FRA,0.00002591
2014,60,Other,0.00011491
2014,61,ITA,0.00008222
2014,61,DEU,0.00007317
2014,61,AUT,0.00006252
2014,61,CHN,0.00005408
2014,61,POL,0.00005280
2014,61,Other,0.00027830
2014,62,ITA,0.00011831
2014,62,TUR,0.00010746
2014,62,ESP,0.00007981
2014,62,DEU,0.00005714
2014,62,AUT,0.00004842
2014,62,Other,0.00028740
2014,63,CHN,0.00009060
2014,63,DEU,0.00003416
2014,63,FRA,0.00003007
2014,63,ITA,0.00002524
2014,63,TUR,0.00002173
2014,63,Other,0.00010204
2014,64,ITA,0.00032161
2014,64,SVK,0.00011316
2014,64,CHN,0.00008819
2014,64,UKR,0.00007613
2014,64,DEU,0.00006371
2014,64,Other,0.00026056
2014,65,ITA,0.00000587
2014,65,CHN,0.00000347
2014,65,DEU,0.00000313
2014,65,HUN,0.00000221
2014,65,POL,0.00000163
2014,65,Other,0.00000627
2014,66,POL,0.00000548
2014,66,CHN,0.00000257
2014,66,SVK,0.00000107
2014,66,NLD,0.00000092
2014,66,ITA,0.00000074
2014,66,Other,0.00000304
2014,67,CHN,0.00000213
2014,67,ITA,0.00000086
2014,67,IND,0.00000058
2014,67,DEU,0.00000045
2014,67,AUT,0.00000040
2014,67,Other,0.00000121
2014,68,DEU,0.00003988
2014,68,CHN,0.00003111
2014,68,ITA,0.00002265
2014,68,BGR,0.00002196
2014,68,POL,0.00002037
2014,68,Other,0.00011598
2014,69,BGR,0.00003706
2014,69,ITA,0.00003406
2014,69,ESP,0.00003301
2014,69,CHN,0.00002548
2014,69,POL,0.00002437
2014,69,Other,0.00012199
2014,70,BGR,0.00006630
2014,70,TUR,0.00006603
2014,70,HUN,0.00005485
2014,70,DEU,0.00004657
2014,70,POL,0.00004620
2014,70,Other,0.00028985
2014,71,ITA,0.00010953
2014,71,TUR,0.00002447
2014,71,DEU,0.00002437
2014,71,SVK,0.00001715
2014,71,BGR,0.00001584
2014,71,Other,0.00011282
2014,72,ITA,0.00044254
2014,72,TUR,0.00021879
2014,72,SVK,0.00019245
2014,72,BGR,0.00018357
2014,72,DEU,0.00017218
2014,72,Other,0.00151174
2014,73,DEU,0.00043396
2014,73,ITA,0.00039118
2014,73,FRA,0.00021665
2014,73,TUR,0.00021513
2014,73,POL,0.00011405
2014,73,Other,0.00100242
2014,74,DEU,0.00034514
2014,74,ITA,0.00013257
2014,74,GRC,0.00007238
2014,74,POL,0.00004775
2014,74,TUR,0.00003697
2014,74,Other,0.00011178
2014,75,GBR,0.00001188
2014,75,USA,0.00001167
2014,75,ITA,0.00000744
2014,75,DEU,0.00000524
2014,75,FRA,0.00000257
2014,75,Other,0.00000832
2014,76,HUN,0.00014760
2014,76,ITA,0.00013027
2014,76,DEU,0.00012962
2014,76,AUT,0.00006384
2014,76,FRA,0.00005711
2014,76,Other,0.00042943
2014,78,BGR,0.00001546
2014,78,BEL,0.00001013
2014,78,GRC,0.00000417
2014,78,FRA,0.00000262
2014,78,POL,0.00000151
2014,78,Other,0.00000166
2014,79,BGR,0.00002576
2014,79,DEU,0.00002080
2014,79,ITA,0.00000918
2014,79,POL,0.00000726
2014,79,AUT,0.00000345
2014,79,Other,0.00001729
2014,80,GRC,0.00006778
2014,80,TUR,0.00005357
2014,80,ITA,0.00004313
2014,80,NLD,0.00004282
2014,80,FRA,0.00003885
2014,80,Other,0.00017153
2014,81,ITA,0.00005175
2014,81,CHN,0.00003315
2014,81,DEU,0.00002383
2014,81,GRC,0.00000849
2014,81,NLD,0.00000729
2014,81,Other,0.00003440
2014,82,DEU,0.00009136
2014,82,ITA,0.00003067
2014,82,POL,0.00002895
2014,82,NLD,0.00002700
2014,82,CHN,0.00002619
2014,82,Other,0.00011493
2014,83,ITA,0.00014953
2014,83,DEU,0.00014869
2014,83,SVK,0.00005967
2014,83,POL,0.00005560
2014,83,TUR,0.00005544
2014,83,Other,0.00026847
2014,84,DEU,0.00197404
2014,84,ITA,0.00107260
2014,84,FRA,0.00100153
2014,84,CHN,0.00063614
2014,84,ESP,0.00054190
2014,84,Other,0.00429405
2014,85,DEU,0.00304156
2014,85,HUN,0.00117035
2014,85,CHN,0.00107818
2014,85,ITA,0.00068707
2014,85,AUT,0.00056350
2014,85,Other,0.00456640
2014,86,ESP,0.00011354
2014,86,DEU,0.00003550
2014,86,POL,0.00003288
2014,86,CZE,0.00001603
2014,86,AUT,0.00000656
2014,86,Other,0.00003209
2014,87,DEU,0.00179671
2014,87,FRA,0.00067130
2014,87,CZE,0.00035007
2014,87,TUR,0.00034354
2014,87,ITA,0.00034078
2014,87,Other,0.00261364
2014,88,IND,0.00013922
2014,88,DEU,0.00006887
2014,88,USA,0.00001931
2014,88,GBR,0.00001161
2014,88,FRA,0.00001135
2014,88,Other,0.00002036
2014,89,UKR,0.00000672
2014,89,RUS,0.00000501
2014,89,NLD,0.00000385
2014,89,HRV,0.00000173
2014,89,DEU,0.00000167
2014,89,Other,0.00000905
2014,90,DEU,0.00057193
2014,90,ITA,0.00012998
2014,90,FRA,0.00012069
2014,90,NLD,0.00010033
2014,90,USA,0.00007960
2014,90,Other,0.00066583
2014,91,DEU,0.00001309
2014,91,CHE,0.00000776
2014,91,CHN,0.00000663
2014,91,ITA,0.00000614
2014,91,BGR,0.00000260
2014,91,Other,0.00001934
2014,92,DEU,0.00000726
2014,92,ITA,0.00000351
2014,92,CHN,0.00000126
2014,92,NLD,0.00000103
2014,92,AUT,0.00000083
2014,92,Other,0.00000354
2014,93,FRA,0.00000268
2014,93,ITA,0.00000206
2014,93,DEU,0.00000190
2014,93,CZE,0.00000115
2014,93,POL,0.00000042
2014,93,Other,0.00000188
2014,94,CHN,0.00011852
2014,94,POL,0.00011689
2014,94,DEU,0.00010794
2014,94,ITA,0.00008044
2014,94,HUN,0.00005698
2014,94,Other,0.00028456
2014,95,CHN,0.00006561
2014,95,HUN,0.00004226
2014,95,BGR,0.00002825
2014,95,CZE,0.00002266
2014,95,AUT,0.00002148
2014,95,Other,0.00012263
2014,96,ITA,0.00006729
2014,96,DEU,0.00004111
2014,96,CHN,0.00001900
2014,96,FRA,0.00001606
2014,96,TUR,0.00001374
2014,96,Other,0.00006516
2014,97,USA,0.00000068
2014,97,DEU,0.00000021
2014,97,ITA,0.00000013
2014,97,TUR,0.00000009
2014,97,NLD,0.00000009
2014,97,Other,0.00000049
2015,10,HUN,0.00034968
2015,10,SRB,0.00029951
2015,10,BGR,0.00014501
2015,10,DEU,0.00006239
2015,10,FRA,0.00003044
2015,10,Other,0.00013119
2015,11,HUN,0.00004937
2015,11,BGR,0.00001476
2015,11,AUT,0.00000974
2015,11,SVK,0.00000885
2015,11,DEU,0.00000341
2015,11,Other,0.00002219
2015,12,MDA,0.00005373
2015,12,BGR,0.00004225
2015,12,USA,0.00004071
2015,12,HUN,0.00003184
2015,12,FRA,0.00002834
2015,12,Other,0.00013442
2015,13,DEU,0.00000707
2015,13,CHN,0.00000352
2015,13,FRA,0.00000346
2015,13,BEL,0.00000235
2015,13,BGR,0.00000192
2015,13,Other,0.00000976
2015,14,BGR,0.00000049
2015,14,ITA,0.00000022
2015,14,HUN,0.00000018
2015,14,DEU,0.00000009
2015,14,FRA,0.00000005
2015,14,Other,0.00000031
2015,15,BGR,0.00003518
2015,15,NLD,0.00003011
2015,15,DEU,0.00002425
2015,15,HUN,0.00001770
2015,15,ITA,0.00001334
2015,15,Other,0.00008945
2015,16,POL,0.00003303
2015,16,DEU,0.00003172
2015,16,HUN,0.00002209
2015,16,ITA,0.00001217
2015,16,CZE,0.00001062
2015,16,Other,0.00004343
2015,17,SWZ,0.00003215
2015,17,BGR,0.00002125
2015,17,BRA,0.00001937
2015,17,SRB,0.00001865
2015,17,MOZ,0.00001758
2015,17,Other,0.00016691
2015,18,DEU,0.00007870
2015,18,POL,0.00004404
2015,18,BGR,0.00002699
2015,18,HUN,0.00001840
2015,18,NLD,0.00001424
2015,18,Other,0.00005816
2015,19,POL,0.00006691
2015,19,DEU,0.00005900
2015,19,ITA,0.00003845
2015,19,BGR,0.00003180
2015,19,HUN,0.00002579
2015,19,Other,0.00014374
2015,20,DEU,0.00019756
2015,20,HUN,0.00014189
2015,20,POL,0.00009338
2015,20,NLD,0.00008174
2015,20,ESP,0.00006983
2015,20,Other,0.00026880
2015,21,DEU,0.00005864
2015,21,POL,0.00004960
2015,21,HUN,0.00003478
2015,21,ITA,0.00003025
2015,21,CZE,0.00002592
2015,21,Other,0.00018343
2015,22,HUN,0.00005420
2015,22,AUT,0.00003872
2015,22,DEU,0.00002821
2015,22,GBR,0.00002275
2015,22,ITA,0.00001751
2015,22,Other,0.00013078
2015,23,HUN,0.00012095
2015,23,BRA,0.00011055
2015,23,ARG,0.00004099
2015,23,BGR,0.00002166
2015,23,DEU,0.00001890
2015,23,Other,0.00012664
2015,24,DEU,0.00008688
2015,24,BRA,0.00005940
2015,24,BEL,0.00004005
2015,24,POL,0.00003784
2015,24,NLD,0.00003043
2015,24,Other,0.00012714
2015,25,MAR,0.00002712
2015,25,BGR,0.00002635
2015,25,TUR,0.00001997
2015,25,DEU,0.00001504
2015,25,RUS,0.00001363
2015,25,Other,0.00006439
