year,product_chapter,exporter,value_trln_USD
2010,51,CHN,0.00001358
2010,51,BLR,0.00001189
2010,51,TUR,0.00000834
2010,51,Other,0.00002788
2010,52,UZB,0.00016417
2010,52,CHN,0.00008209
2010,52,TUR,0.00005893
2010,52,TJK,0.00005028
2010,52,KAZ,0.00003855
2010,52,Other,0.00020616
2010,53,BGD,0.00002078
2010,53,BLR,0.00001313
2010,53,BEL,0.00000217
2010,53,CHN,0.00000216
2010,53,IND,0.00000209
2010,53,Other,0.00000594
2010,54,CHN,0.00023397
2010,54,TUR,0.00013241
2010,54,BLR,0.00009838
2010,54,DEU,0.00004142
2010,54,KOR,0.00001837
2010,54,Other,0.00014596
2010,55,CHN,0.00020620
2010,55,BLR,0.00012976
2010,55,USA,0.00008845
2010,55,TUR,0.00007286
2010,55,KOR,0.00004614
2010,55,Other,0.00023508
2010,56,DEU,0.00005278
2010,56,CHN,0.00004599
2010,56,ITA,0.00004340
2010,56,BLR,0.00004070
2010,56,POL,0.00001910
2010,56,Other,0.00020236
2010,57,TUR,0.00005609
2010,57,BEL,0.00003389
2010,57,BLR,0.00002530
2010,57,CHN,0.00002137
2010,57,NLD,0.00001575
2010,57,Other,0.00010417
2010,58,CHN,0.00008243
2010,58,TUR,0.00007536
2010,58,BLR,0.00001095
2010,58,POL,0.00000862
2010,58,DEU,0.00000717
2010,58,Other,0.00004561
2010,59,CHN,0.00010434
2010,59,DEU,0.00004940
2010,59,BLR,0.00004455
2010,59,KOR,0.00003364
2010,59,TUR,0.00003123
2010,59,Other,0.00016790
2010,60,NLD,0.00034442
2010,60,TUR,0.00029423
2010,60,ECU,0.00014807
2010,60,CHN,0.00010676
2010,60,COL,0.00006135
2010,60,Other,0.00030992
2010,61,CHN,0.00141407
2010,61,ITA,0.00026616
2010,61,DEU,0.00019115
2010,61,TUR,0.00018867
2010,61,BLR,0.00011954
2010,61,Other,0.00093097
2010,62,CHN,0.00202356
2010,62,DEU,0.00029916
2010,62,ITA,0.00029571
2010,62,TUR,0.00018873
2010,62,BLR,0.00018142
2010,62,Other,0.00094626
2010,63,CHN,0.00043170
2010,63,TUR,0.00005120
2010,63,DEU,0.00004910
2010,63,LTU,0.00002767
2010,63,BLR,0.00002259
2010,63,Other,0.00024343
2010,64,CHN,0.00321833
2010,64,ITA,0.00031337
2010,64,TUR,0.00012712
2010,64,VNM,0.00012579
2010,64,DEU,0.00009312
2010,64,Other,0.00056542
2010,65,CHN,0.00006547
2010,65,POL,0.00002355
2010,65,DEU,0.00000864
2010,65,BLR,0.00000778
2010,65,ITA,0.00000668
2010,65,Other,0.00002142
2010,66,CHN,0.00004015
2010,66,JPN,0.00000231
2010,66,DEU,0.00000167
2010,66,GBR,0.00000149
2010,66,ITA,0.00000122
2010,66,Other,0.00000515
2010,67,CHN,0.00004590
2010,67,DEU,0.00000282
2010,67,POL,0.00000203
2010,67,ITA,0.00000062
2010,67,KOR,0.00000044
2010,67,Other,0.00000310
2010,68,CHN,0.00027949
2010,68,BLR,0.00011221
2010,68,DEU,0.00010287
2010,68,UKR,0.00005987
2010,68,ITA,0.00005625
2010,68,Other,0.00034004
2010,69,CHN,0.00027605
2010,69,ITA,0.00014793
2010,69,DEU,0.00012555
2010,69,ESP,0.00011702
2010,69,BLR,0.00010040
2010,69,Other,0.00033593
2010,70,CHN,0.00044911
2010,70,TUR,0.00041209
2010,70,NLD,0.00027360
2010,70,BLR,0.00016723
2010,70,POL,0.00015251
2010,70,Other,0.00152877
2010,71,HKG,0.00013610
2010,71,CHN,0.00011498
2010,71,ITA,0.00007143
2010,71,POL,0.00007000
2010,71,TUR,0.00006902
2010,71,Other,0.00042038
2010,72,UKR,0.00163870
2010,72,CHN,0.00073686
2010,72,KAZ,0.00036131
2010,72,DEU,0.00031869
2010,72,BLR,0.00022841
2010,72,Other,0.00168528
2010,73,CHN,0.00122855
2010,73,UKR,0.00094376
2010,73,DEU,0.00084617
2010,73,FIN,0.00043483
2010,73,BLR,0.00042454
2010,73,Other,0.00236916
2010,74,DEU,0.00011819
2010,74,KAZ,0.00010045
2010,74,CHN,0.00009661
2010,74,UKR,0.00005210
2010,74,SRB,0.00004707
2010,74,Other,0.00019139
2010,75,CZE,0.00003445
2010,75,NOR,0.00002146
2010,75,UKR,0.00001821
2010,75,GBR,0.00000835
2010,75,USA,0.00000791
2010,75,Other,0.00002185
2010,76,CHN,0.00018334
2010,76,DEU,0.00016336
2010,76,ITA,0.00016202
2010,76,KAZ,0.00012590
2010,76,BLR,0.00009385
2010,76,Other,0.00043316
2010,78,KAZ,0.00000602
2010,78,DEU,0.00000169
2010,78,TUR,0.00000145
2010,78,FRA,0.00000069
2010,78,ITA,0.00000064
2010,78,Other,0.00000211
2010,79,UZB,0.00003714
2010,79,KAZ,0.00001081
2010,79,USA,0.00000840
2010,79,FIN,0.00000543
2010,79,DEU,0.00000257
2010,79,Other,0.00001075
2010,80,TUR,0.00060558
2010,80,ECU,0.00049239
2010,80,CHN,0.00023117
2010,80,UZB,0.00022540
2010,80,POL,0.00021484
2010,80,Other,0.00279286
2010,81,CHN,0.00012007
2010,81,TUR,0.00010168
2010,81,TJK,0.00008336
2010,81,UZB,0.00007913
2010,81,AZE,0.00005393
2010,81,Other,0.00050004
2010,82,CHN,0.00037971
2010,82,DEU,0.00024867
2010,82,POL,0.00012551
2010,82,USA,0.00008759
2010,82,S19,0.00005399
2010,82,Other,0.00047614
2010,83,CHN,0.00040844
2010,83,DEU,0.00031733
2010,83,ITA,0.00008323
2010,83,POL,0.00008212
2010,83,AUT,0.00008133
2010,83,Other,0.00045302
2010,84,CHN,0.00849946
2010,84,DEU,0.00813914
2010,84,ITA,0.00323048
2010,84,USA,0.00207153
2010,84,UKR,0.00166333
2010,84,Other,0.01681583
2010,85,CHN,0.00820191
2010,85,DEU,0.00291292
2010,85,KOR,0.00140217
2010,85,HUN,0.00120796
2010,85,USA,0.00091015
2010,85,Other,0.01248322
2010,86,UKR,0.00194862
2010,86,AUT,0.00004474
2010,86,CHN,0.00003602
2010,86,LTU,0.00003380
2010,86,DEU,0.00003202
2010,86,Other,0.00014286
2010,87,JPN,0.00541144
2010,87,DEU,0.00453327
2010,87,KOR,0.00279723
2010,87,SVK,0.00138158
2010,87,BLR,0.00132109
2010,87,Other,0.01037718
2010,88,FRA,0.00112390
2010,88,DEU,0.00034619
2010,88,CZE,0.00009085
2010,88,CAN,0.00007276
2010,88,FIN,0.00005730
2010,88,Other,0.00042734
2010,89,KOR,0.00060856
2010,89,IND,0.00023035
2010,89,UKR,0.00017244
2010,89,NOR,0.00016312
2010,89,TUR,0.00012060
2010,89,Other,0.00064919
2010,90,DEU,0.00176910
2010,90,USA,0.00088512
2010,90,CHN,0.00078741
2010,90,JPN,0.00044038
2010,90,KOR,0.00037581
2010,90,Other,0.00322980
2010,91,CHE,0.00019706
2010,91,CHN,0.00004645
2010,91,DEU,0.00004422
2010,91,KOR,0.00000763
2010,91,AUT,0.00000741
2010,91,Other,0.00006735
2010,92,CHN,0.00003979
2010,92,DEU,0.00001896
2010,92,MYS,0.00000625
2010,92,IDN,0.00000616
2010,92,JPN,0.00000458
2010,92,Other,0.00002101
2010,93,ITA,0.00002740
2010,93,DEU,0.00001705
2010,93,TUR,0.00000474
2010,93,CZE,0.00000443
2010,93,USA,0.00000420
2010,93,Other,0.00002609
2010,94,CHN,0.00083089
2010,94,ITA,0.00066459
2010,94,DEU,0.00030453
2010,94,BLR,0.00027068
2010,94,POL,0.00015138
2010,94,Other,0.00100905
2010,95,CHN,0.00117160
2010,95,DEU,0.00010054
2010,95,BLR,0.00005950
2010,95,ITA,0.00003986
2010,95,EST,0.00003388
2010,95,Other,0.00033721
2010,96,CHN,0.00026111
2010,96,DEU,0.00005233
2010,96,ITA,0.00002531
2010,96,NLD,0.00001960
2010,96,FRA,0.00001642
2010,96,Other,0.00019665
2010,97,GBR,0.00004485
2010,97,DEU,0.00002740
2010,97,CHE,0.00002107
2010,97,FRA,0.00001645
2010,97,CHN,0.00000709
2010,97,Other,0.00002121
2011,10,DNK,0.00013379
2011,10,USA,0.00012102
2011,10,AUS,0.00007907
2011,10,NLD,0.00007238
2011,10,DEU,0.00005016
2011,10,Other,0.00053377
2011,11,CHN,0.00004477
2011,11,BLR,0.00003463
2011,11,FIN,0.00002865
2011,11,UKR,0.00002305
2011,11,DEU,0.00001957
2011,11,Other,0.00006869
2011,12,PRY,0.00018859
2011,12,BRA,0.00016171
2011,12,DEU,0.00008836
2011,12,FRA,0.00008700
2011,12,USA,0.00006908
2011,12,Other,0.00042532
2011,13,DEU,0.00005230
2011,13,IND,0.00003686
2011,13,CHN,0.00002746
2011,13,USA,0.00001314
2011,13,FRA,0.00001223
2011,13,Other,0.00005699
2011,14,IRN,0.00000114
2011,14,CHN,0.00000040
2011,14,LKA,0.00000036
2011,14,IND,0.00000014
2011,14,IDN,0.00000014
2011,14,Other,0.00000088
2011,15,IDN,0.00057018
2011,15,MYS,0.00025919
2011,15,UKR,0.00022058
2011,15,NLD,0.00020869
2011,15,AZE,0.00012827
2011,15,Other,0.00042664
2011,16,BLR,0.00028177
2011,16,CHN,0.00008315
2011,16,ESP,0.00004270
2011,16,LVA,0.00004060
2011,16,UKR,0.00003638
2011,16,Other,0.00026616
2011,17,BRA,0.00175839
2011,17,BLR,0.00016872
2011,17,UKR,0.00009577
2011,17,THA,0.00008436
2011,17,AZE,0.00006224
2011,17,Other,0.00036980
2011,18,UKR,0.00042719
2011,18,DEU,0.00018338
2011,18,CIV,0.00015526
2011,18,EST,0.00014843
2011,18,POL,0.00012243
2011,18,Other,0.00056943
2011,19,DEU,0.00011857
2011,19,UKR,0.00011083
2011,19,ITA,0.00008449
2011,19,CHE,0.00006733
2011,19,NLD,0.00006590
2011,19,Other,0.00040922
2011,20,BRA,0.00158069
2011,20,BLR,0.00086577
2011,20,DEU,0.00076314
2011,20,USA,0.00075628
2011,20,ESP,0.00039368
2011,20,Other,0.00425272
2011,21,DEU,0.00029726
2011,21,USA,0.00014300
2011,21,IND,0.00011199
2011,21,AUT,0.00008844
2011,21,FRA,0.00008279
2011,21,Other,0.00101379
2011,22,GBR,0.00034921
2011,22,FRA,0.00033460
2011,22,ITA,0.00029185
2011,22,LVA,0.00023855
2011,22,UKR,0.00021352
2011,22,Other,0.00139599
2011,23,NLD,0.00017764
2011,23,DEU,0.00014365
2011,23,FRA,0.00008767
2011,23,ARG,0.00007883
2011,23,BEL,0.00004978
2011,23,Other,0.00053465
2011,24,BRA,0.00022545
2011,24,IND,0.00011128
2011,24,USA,0.00008123
2011,24,MWI,0.00007010
2011,24,CHN,0.00005964
2011,24,Other,0.00050101
2011,25,UKR,0.00037238
2011,25,KAZ,0.00015855
2011,25,TUR,0.00013138
2011,25,BLR,0.00010080
2011,25,MNG,0.00006366
2011,25,Other,0.00040982
2011,26,KAZ,0.00226310
2011,26,ZAF,0.00005788
2011,26,TUR,0.00003615
2011,26,UKR,0.00003035
2011,26,MOZ,0.00001634
2011,26,Other,0.00015124
2011,27,UKR,0.00277194
2011,27,KAZ,0.00177732
2011,27,AZE,0.00052015
2011,27,USA,0.00042516
2011,27,FIN,0.00031830
2011,27,Other,0.00153641
2011,28,UKR,0.00079428
2011,28,KAZ,0.00059589
2011,28,AUS,0.00044070
2011,28,CHN,0.00028159
2011,28,USA,0.00020972
2011,28,Other,0.00145197
2011,29,CHN,0.00062920
2011,29,DEU,0.00050383
2011,29,FRA,0.00023243
2011,29,NLD,0.00015824
2011,29,USA,0.00015064
2011,29,Other,0.00140167
2011,30,DEU,0.00243924
2011,30,FRA,0.00120908
2011,30,CHE,0.00118163
2011,30,NOR,0.00096908
2011,30,IND,0.00072032
2011,30,Other,0.00854799
2011,31,MLI,0.00002876
2011,31,LTU,0.00001747
2011,31,BLR,0.00001259
2011,31,ISR,0.00001193
2011,31,BEL,0.00000674
2011,31,Other,0.00003426
2011,32,DEU,0.00049206
2011,32,POL,0.00020140
2011,32,FIN,0.00019553
2011,32,ITA,0.00015636
2011,32,SWE,0.00014434
2011,32,Other,0.00130459
2011,33,FRA,0.00080763
2011,33,DEU,0.00066056
2011,33,POL,0.00032885
2011,33,ITA,0.00020506
2011,33,BEL,0.00020148
2011,33,Other,0.00137970
2011,34,DEU,0.00032532
2011,34,FIN,0.00015426
2011,34,USA,0.00013543
2011,34,GBR,0.00008993
2011,34,TUR,0.00008573
2011,34,Other,0.00067333
2011,35,DEU,0.00015795
2011,35,CHN,0.00011282
2011,35,DNK,0.00005728
2011,35,FRA,0.00003756
2011,35,ITA,0.00003633
2011,35,Other,0.00024254
2011,36,CHN,0.00001874
2011,36,FRA,0.00000405
2011,36,BLR,0.00000367
2011,36,DEU,0.00000232
2011,36,USA,0.00000232
2011,36,Other,0.00000783
2011,37,USA,0.00006551
2011,37,DEU,0.00005817
2011,37,BEL,0.00003699
2011,37,JPN,0.00002849
2011,37,CHN,0.00002826
2011,37,Other,0.00007968
2011,38,DEU,0.00068987
2011,38,FRA,0.00033074
2011,38,USA,0.00026352
2011,38,GBR,0.00017487
2011,38,CHN,0.00016844
2011,38,Other,0.00117827
2011,39,DEU,0.00182978
2011,39,CHN,0.00158451
2011,39,KOR,0.00076021
2011,39,BLR,0.00067274
2011,39,USA,0.00051031
2011,39,Other,0.00527059
2011,40,BLR,0.00184165
2011,40,DEU,0.00089703
2011,40,CHN,0.00060532
2011,40,JPN,0.00055123
2011,40,UKR,0.00049739
2011,40,Other,0.00366085
2011,41,ITA,0.00004883
2011,41,AUS,0.00001931
2011,41,KOR,0.00001124
2011,41,BLR,0.00001056
2011,41,TUR,0.00000643
2011,41,Other,0.00003581
2011,42,CHN,0.00078424
2011,42,ITA,0.00015913
2011,42,DEU,0.00006971
2011,42,FRA,0.00005661
2011,42,TUR,0.00004620
2011,42,Other,0.00018656
2011,43,CHN,0.00015939
2011,43,TUR,0.00008963
2011,43,GRC,0.00007018
2011,43,ITA,0.00004988
2011,43,DEU,0.00002741
2011,43,Other,0.00009116
2011,44,CHN,0.00030694
2011,44,DEU,0.00017850
2011,44,BLR,0.00011641
2011,44,ITA,0.00008197
2011,44,POL,0.00007618
2011,44,Other,0.00050667
2011,45,PRT,0.00004788
2011,45,ESP,0.00000429
2011,45,CHN,0.00000258
2011,45,EST,0.00000152
2011,45,POL,0.00000095
2011,45,Other,0.00000366
2011,46,CHN,0.00001242
2011,46,VNM,0.00000357
2011,46,DEU,0.00000200
2011,46,IDN,0.00000143
2011,46,S19,0.00000099
2011,46,Other,0.00000281
2011,47,USA,0.00003541
2011,47,FIN,0.00002522
2011,47,DEU,0.00002461
2011,47,LTU,0.00001378
2011,47,BRA,0.00000803
2011,47,Other,0.00001595
2011,48,UKR,0.00068376
2011,48,DEU,0.00065699
2011,48,FIN,0.00064114
2011,48,POL,0.00043379
2011,48,CHN,0.00025808
2011,48,Other,0.00177528
2011,49,POL,0.00011945
2011,49,DEU,0.00010212
2011,49,UKR,0.00009230
2011,49,ITA,0.00009203
2011,49,FIN,0.00008135
2011,49,Other,0.00035977
2011,50,BRA,0.00005090
2011,50,DEU,0.00001389
2011,50,DNK,0.00001151
2011,50,USA,0.00001002
2011,50,ITA,0.00000807
2011,50,Other,0.00002706
2011,51,ITA,0.00003762
2011,51,DEU,0.00001959
2011,51,BLR,0.00001709
2011,51,CHN,0.00001414
2011,51,TUR,0.00000939
2011,51,Other,0.00003538
2011,52,UZB,0.00026925
2011,52,CHN,0.00015565
2011,52,TUR,0.00008482
2011,52,TJK,0.00004421
2011,52,PAK,0.00004338
2011,52,Other,0.00024041
2011,53,BGD,0.00002358
2011,53,BLR,0.00002015
2011,53,IND,0.00000428
2011,53,LKA,0.00000175
2011,53,CHN,0.00000174
2011,53,Other,0.00000946
2011,54,CHN,0.00031155
2011,54,TUR,0.00015152
2011,54,BLR,0.00012707
2011,54,DEU,0.00003912
2011,54,KOR,0.00002935
2011,54,Other,0.00017348
2011,55,CHN,0.00025101
2011,55,BLR,0.00012993
2011,55,TUR,0.00009065
2011,55,USA,0.00007472
2011,55,DEU,0.00005287
2011,55,Other,0.00029269
2011,56,DEU,0.00007128
2011,56,CHN,0.00005572
2011,56,BLR,0.00005214
2011,56,ITA,0.00003727
2011,56,TUR,0.00002696
2011,56,Other,0.00025434
2011,57,TUR,0.00004225
2011,57,BEL,0.00003727
2011,57,BLR,0.00003205
2011,57,CHN,0.00002784
2011,57,NLD,0.00001924
2011,57,Other,0.00013916
2011,58,CHN,0.00008568
2011,58,TUR,0.00008034
2011,58,BLR,0.00001480
2011,58,DEU,0.00001093
2011,58,ITA,0.00000649
2011,58,Other,0.00005092
2011,59,CHN,0.00015901
2011,59,DEU,0.00005980
2011,59,BLR,0.00005626
2011,59,TUR,0.00004185
2011,59,KOR,0.00002539
2011,59,Other,0.00019258
2011,60,NLD,0.00037861
2011,60,TUR,0.00033575
2011,60,ECU,0.00018224
2011,60,CHN,0.00011736
2011,60,COL,0.00006332
2011,60,Other,0.00036797
2011,61,CHN,0.00166709
2011,61,ITA,0.00033788
2011,61,DEU,0.00025918
2011,61,TUR,0.00020473
2011,61,BGD,0.00018333
2011,61,Other,0.00126395
2011,62,CHN,0.00200082
2011,62,ITA,0.00037113
2011,62,DEU,0.00034194
2011,62,BLR,0.00022719
2011,62,TUR,0.00018664
2011,62,Other,0.00133322
2011,63,CHN,0.00049624
2011,63,TUR,0.00007039
2011,63,DEU,0.00005764
2011,63,NLD,0.00004408
2011,63,IND,0.00002769
2011,63,Other,0.00032771
2011,64,CHN,0.00311890
2011,64,ITA,0.00039230
2011,64,VNM,0.00019782
2011,64,DEU,0.00017307
2011,64,TUR,0.00011873
2011,64,Other,0.00091321
2011,65,CHN,0.00009813
2011,65,POL,0.00002321
2011,65,DEU,0.00001596
2011,65,ITA,0.00000824
2011,65,BLR,0.00000813
2011,65,Other,0.00002991
2011,66,CHN,0.00004070
2011,66,UKR,0.00000151
2011,66,ITA,0.00000130
2011,66,DEU,0.00000110
2011,66,POL,0.00000096
2011,66,Other,0.00000490
2011,67,CHN,0.00005601
2011,67,DEU,0.00000178
2011,67,ITA,0.00000080
2011,67,POL,0.00000062
2011,67,KOR,0.00000058
2011,67,Other,0.00000285
2011,68,CHN,0.00033484
2011,68,BLR,0.00015970
2011,68,DEU,0.00014829
2011,68,UKR,0.00008018
2011,68,ITA,0.00006383
2011,68,Other,0.00048108
2011,69,CHN,0.00037697
2011,69,ITA,0.00017334
2011,69,ESP,0.00016105
2011,69,UKR,0.00015539
2011,69,DEU,0.00013917
2011,69,Other,0.00039696
2011,70,CHN,0.00066263
2011,70,TUR,0.00045760
2011,70,NLD,0.00032721
2011,70,EGY,0.00025015
2011,70,ISR,0.00023702
2011,70,Other,0.00224278
2011,71,HKG,0.00019047
2011,71,CHN,0.00017425
2011,71,TUR,0.00012988
2011,71,CHE,0.00011119
2011,71,POL,0.00007331
2011,71,Other,0.00052438
2011,72,UKR,0.00242670
2011,72,KAZ,0.00101735
2011,72,CHN,0.00093947
2011,72,DEU,0.00048323
2011,72,BLR,0.00037016
2011,72,Other,0.00231665
2011,73,CHN,0.00149371
2011,73,DEU,0.00142860
2011,73,UKR,0.00139399
2011,73,BLR,0.00055240
2011,73,JPN,0.00049028
2011,73,Other,0.00297891
2011,74,KAZ,0.00049653
2011,74,FIN,0.00013469
2011,74,DEU,0.00013261
2011,74,CHN,0.00012755
2011,74,SRB,0.00007813
2011,74,Other,0.00030048
2011,75,FIN,0.00007279
2011,75,BRA,0.00005347
2011,75,NOR,0.00003962
2011,75,CZE,0.00003290
2011,75,GBR,0.00001470
2011,75,Other,0.00005978
2011,76,CHN,0.00045113
2011,76,KAZ,0.00024144
2011,76,DEU,0.00018010
2011,76,ITA,0.00015892
2011,76,BLR,0.00012191
2011,76,Other,0.00050477
2011,78,KAZ,0.00001557
2011,78,DEU,0.00000147
2011,78,FRA,0.00000051
2011,78,GBR,0.00000045
2011,78,ITA,0.00000041
2011,78,Other,0.00000154
2011,79,UZB,0.00004122
2011,79,KAZ,0.00002496
2011,79,USA,0.00000526
2011,79,KOR,0.00000458
2011,79,DEU,0.00000442
2011,79,Other,0.00000827
2011,80,TUR,0.00063106
2011,80,ECU,0.00059401
2011,80,ESP,0.00031658
2011,80,LTU,0.00024472
2011,80,MAR,0.00024255
2011,80,Other,0.00317036
2011,81,CHN,0.00012754
2011,81,TUR,0.00008831
2011,81,LTU,0.00007030
2011,81,GRC,0.00006483
2011,81,AZE,0.00006215
2011,81,Other,0.00056035
2011,82,CHN,0.00047546
2011,82,DEU,0.00029784
2011,82,POL,0.00012579
2011,82,USA,0.00010472
2011,82,S19,0.00008835
2011,82,Other,0.00058829
2011,83,CHN,0.00042706
2011,83,DEU,0.00034492
2011,83,AUT,0.00009282
2011,83,POL,0.00009194
2011,83,ITA,0.00008494
2011,83,Other,0.00059696
2011,84,DEU,0.01151051
2011,84,CHN,0.01080964
2011,84,ITA,0.00421227
2011,84,USA,0.00266385
2011,84,JPN,0.00245721
2011,84,Other,0.02354690
2011,85,CHN,0.00962276
2011,85,DEU,0.00386629
2011,85,KOR,0.00132052
2011,85,UKR,0.00106080
2011,85,HUN,0.00099842
2011,85,Other,0.01584327
2011,86,UKR,0.00321112
2011,86,CHN,0.00018275
2011,86,DEU,0.00005964
2011,86,CZE,0.00003780
2011,86,USA,0.00003158
2011,86,Other,0.00020379
2011,87,DEU,0.00836746
2011,87,JPN,0.00835221
2011,87,KOR,0.00438087
2011,87,BLR,0.00243375
2011,87,GBR,0.00239526
2011,87,Other,0.01684361
2011,88,FRA,0.00147151
2011,88,DEU,0.00030233
2011,88,UKR,0.00014110
2011,88,IND,0.00012683
2011,88,CAN,0.00010760
2011,88,Other,0.00031417
2011,89,KOR,0.00217150
2011,89,NOR,0.00040524
2011,89,POL,0.00027200
2011,89,DEU,0.00017456
2011,89,FIN,0.00013291
2011,89,Other,0.00076861
2011,90,DEU,0.00225813
2011,90,USA,0.00108782
2011,90,CHN,0.00097722
2011,90,JPN,0.00046538
2011,90,FRA,0.00039506
2011,90,Other,0.00426465
2011,91,CHE,0.00025651
2011,91,CHN,0.00006326
2011,91,DEU,0.00004514
2011,91,AUT,0.00000952
2011,91,KOR,0.00000824
2011,91,Other,0.00006352
2011,92,CHN,0.00004378
2011,92,DEU,0.00002669
2011,92,IDN,0.00001057
2011,92,JPN,0.00000530
2011,92,CZE,0.00000433
2011,92,Other,0.00002096
2011,93,ITA,0.00002837
2011,93,DEU,0.00002042
2011,93,TUR,0.00000904
2011,93,USA,0.00000588
2011,93,CZE,0.00000419
2011,93,Other,0.00003013
2011,94,CHN,0.00108990
2011,94,ITA,0.00077067
2011,94,DEU,0.00050474
2011,94,BLR,0.00033883
2011,94,POL,0.00021694
2011,94,Other,0.00143103
2011,95,CHN,0.00139267
2011,95,DEU,0.00015396
2011,95,BLR,0.00007133
2011,95,EST,0.00004360
2011,95,ITA,0.00004212
2011,95,Other,0.00039195
2011,96,CHN,0.00026078
2011,96,DEU,0.00005935
2011,96,ITA,0.00002293
2011,96,NLD,0.00002028
2011,96,FRA,0.00001776
2011,96,Other,0.00020485
2011,97,GBR,0.00015595
2011,97,FRA,0.00003990
2011,97,CHN,0.00002767
2011,97,DEU,0.00002500
2011,97,USA,0.00001951
2011,97,Other,0.00004011
2012,10,USA,0.00033302
2012,10,DNK,0.00010545
2012,10,KAZ,0.00009689
2012,10,AUS,0.00009194
2012,10,FRA,0.00004747
2012,10,Other,0.00042952
2012,11,BLR,0.00005031
2012,11,FIN,0.00002826
2012,11,DEU,0.00002451
2012,11,UKR,0.00002112
2012,11,DNK,0.00001144
2012,11,Other,0.00006968
2012,12,PRY,0.00018113
2012,12,BRA,0.00009273
2012,12,USA,0.00009246
2012,12,DEU,0.00007403
2012,12,FRA,0.00007309
2012,12,Other,0.00043495
2012,13,DEU,0.00005072
2012,13,CHN,0.00002934
2012,13,IND,0.00002683
2012,13,USA,0.00002658
2012,13,FRA,0.00000893
2012,13,Other,0.00005608
2012,14,CHN,0.00000054
2012,14,IND,0.00000038
2012,14,LKA,0.00000030
2012,14,IRN,0.00000029
2012,14,TKM,0.00000024
2012,14,Other,0.00000140
2012,15,IDN,0.00055900
2012,15,MYS,0.00022142
2012,15,NLD,0.00017054
2012,15,UKR,0.00011281
2012,15,DEU,0.00006426
2012,15,Other,0.00036100
2012,16,BLR,0.00050324
2012,16,CHN,0.00008729
2012,16,ESP,0.00005165
2012,16,UKR,0.00005099
2012,16,LVA,0.00004971
2012,16,Other,0.00025960
2012,17,BRA,0.00074794
2012,17,BLR,0.00017075
2012,17,UKR,0.00008035
2012,17,CHN,0.00005319
2012,17,CUB,0.00003239
2012,17,Other,0.00027244
2012,18,UKR,0.00044211
2012,18,DEU,0.00017728
2012,18,EST,0.00014124
2012,18,GHA,0.00010396
2012,18,POL,0.00010046
2012,18,Other,0.00053989
2012,19,UKR,0.00013757
2012,19,DEU,0.00012746
2012,19,ITA,0.00009290
2012,19,NLD,0.00008045
2012,19,CHE,0.00007710
2012,19,Other,0.00049279
2012,20,BRA,0.00164617
2012,20,BLR,0.00094890
2012,20,USA,0.00093263
2012,20,DEU,0.00061133
2012,20,CAN,0.00055945
2012,20,Other,0.00464534
2012,21,DEU,0.00031485
2012,21,USA,0.00013140
2012,21,IND,0.00009880
2012,21,BRA,0.00009003
2012,21,FRA,0.00008149
2012,21,Other,0.00105697
2012,22,GBR,0.00042611
2012,22,FRA,0.00040158
2012,22,ITA,0.00035131
2012,22,LVA,0.00032683
2012,22,UKR,0.00021236
2012,22,Other,0.00149695
2012,23,NLD,0.00016022
2012,23,FRA,0.00012203
2012,23,DEU,0.00012131
2012,23,BRA,0.00008435
2012,23,ARG,0.00006606
2012,23,Other,0.00055695
2012,24,BRA,0.00025103
2012,24,IND,0.00009712
2012,24,MWI,0.00007099
2012,24,USA,0.00006291
2012,24,CHN,0.00004791
2012,24,Other,0.00046361
2012,25,UKR,0.00046781
2012,25,TUR,0.00020242
2012,25,BLR,0.00016999
2012,25,KAZ,0.00016258
2012,25,CHN,0.00007380
2012,25,Other,0.00046598
2012,26,KAZ,0.00149737
2012,26,ZAF,0.00008199
2012,26,UKR,0.00007437
2012,26,TUR,0.00002872
2012,26,CHN,0.00002841
2012,26,Other,0.00017087
2012,27,KAZ,0.00104717
2012,27,UKR,0.00084884
2012,27,AZE,0.00053226
2012,27,FIN,0.00037271
2012,27,DEU,0.00034775
2012,27,Other,0.00173671
2012,28,KAZ,0.00081750
2012,28,UKR,0.00081639
2012,28,AUS,0.00039878
2012,28,CHN,0.00030050
2012,28,USA,0.00019302
2012,28,Other,0.00111077
2012,29,CHN,0.00071530
2012,29,DEU,0.00049774
2012,29,FRA,0.00028322
2012,29,NLD,0.00019609
2012,29,BEL,0.00018429
2012,29,Other,0.00153970
2012,30,DEU,0.00262776
2012,30,FRA,0.00117077
2012,30,NOR,0.00109455
2012,30,CHE,0.00088130
2012,30,IND,0.00069643
2012,30,Other,0.00809115
2012,31,MLI,0.00002165
2012,31,LTU,0.00001416
2012,31,BLR,0.00000818
2012,31,KAZ,0.00000727
2012,31,ITA,0.00000575
2012,31,Other,0.00003820
2012,32,DEU,0.00055058
2012,32,POL,0.00020961
2012,32,FIN,0.00016882
2012,32,ITA,0.00016472
2012,32,SWE,0.00015005
2012,32,Other,0.00145460
2012,33,FRA,0.00080974
2012,33,DEU,0.00068135
2012,33,POL,0.00032944
2012,33,ITA,0.00021062
2012,33,USA,0.00017151
2012,33,Other,0.00143039
2012,34,DEU,0.00033391
2012,34,FIN,0.00015953
2012,34,USA,0.00013995
2012,34,POL,0.00009621
2012,34,TUR,0.00009367
2012,34,Other,0.00076149
2012,35,DEU,0.00016749
