year,product_chapter,importer,value_trln_USD
2014,94,NOR,0.00000002
2014,94,NLD,0.00000001
2014,94,Other,0.00000002
2014,95,GHA,0.00000002
2014,95,GBR,0.00000000
2014,95,DEU,0.00000000
2014,95,ESP,0.00000000
2014,95,NOR,0.00000000
2014,95,Other,0.00000000
2014,96,GHA,0.00000002
2014,96,BRA,0.00000001
2014,96,NGA,0.00000001
2014,96,RWA,0.00000000
2014,96,CAN,0.00000000
2014,96,Other,0.00000001
2014,97,USA,0.00000003
2014,97,CAN,0.00000000
2014,97,JPN,0.00000000
2015,10,YEM,0.00000586
2015,10,SWE,0.00000000
2015,10,GHA,0.00000000
2015,11,TUR,0.00000000
2015,12,KOR,0.00000000
2015,14,CAN,0.00000001
2015,15,USA,0.00000058
2015,15,AUS,0.00000001
2015,15,CAN,0.00000000
2015,15,TUR,0.00000000
2015,15,GHA,0.00000000
2015,15,Other,0.00000000
2015,16,GHA,0.00000000
2015,17,GHA,0.00000000
2015,18,NLD,0.00002878
2015,18,DEU,0.00000569
2015,18,BEL,0.00000330
2015,18,ESP,0.00000131
2015,18,CZE,0.00000000
2015,19,AGO,0.00000040
2015,19,SLE,0.00000018
2015,19,GHA,0.00000001
2015,19,USA,0.00000000
2015,20,JAM,0.00000005
2015,20,AGO,0.00000001
2015,20,KGZ,0.00000000
2015,20,NLD,0.00000000
2015,21,AUS,0.00000000
2015,21,IND,0.00000000
2015,21,FRA,0.00000000
2015,21,GHA,0.00000000
2015,22,AGO,0.00000004
2015,22,SYC,0.00000001
2015,22,IRL,0.00000000
2015,22,GHA,0.00000000
2015,23,SEN,0.00000007
2015,23,LUX,0.00000000
2015,23,GHA,0.00000000
2015,23,NLD,0.00000000
2015,25,TUR,0.00000001
2015,25,COG,0.00000001
2015,25,GHA,0.00000000
2015,25,IRL,0.00000000
2015,25,NLD,0.00000000
2015,25,Other,0.00000000
2015,26,CHN,0.00013603
2015,26,FRA,0.00003306
2015,26,POL,0.00002893
2015,26,ESP,0.00001452
2015,26,CZE,0.00000982
2015,26,Other,0.00000747
2015,27,IDN,0.00001056
2015,27,GIN,0.00000796
2015,27,TZA,0.00000363
2015,27,PAK,0.00000275
2015,27,UGA,0.00000103
2015,27,Other,0.00000072
2015,28,COL,0.00000007
2015,28,GIN,0.00000003
2015,28,AGO,0.00000001
2015,28,NGA,0.00000000
2015,28,USA,0.00000000
2015,29,AGO,0.00000002
2015,29,COL,0.00000001
2015,29,NLD,0.00000000
2015,30,KEN,0.00000008
2015,30,HKG,0.00000007
2015,30,NGA,0.00000006
2015,30,NAM,0.00000002
2015,30,BEN,0.00000002
2015,30,Other,0.00000004
2015,31,GHA,0.00000047
2015,32,MUS,0.00000003
2015,32,AGO,0.00000001
2015,32,TZA,0.00000000
2015,32,TUR,0.00000000
2015,32,IND,0.00000000
2015,32,Other,0.00000000
2015,33,USA,0.00000003
2015,33,NLD,0.00000000
2015,33,GHA,0.00000000
2015,33,COG,0.00000000
2015,33,THA,0.00000000
2015,33,Other,0.00000000
2015,34,GBR,0.00000002
2015,34,TUR,0.00000000
2015,34,BGD,0.00000000
2015,34,PAK,0.00000000
2015,34,CAN,0.00000000
2015,34,Other,0.00000000
2015,37,UKR,0.00000000
2015,37,NLD,0.00000000
2015,38,NGA,0.00000021
2015,38,GHA,0.00000005
2015,38,GBR,0.00000002
2015,38,AGO,0.00000002
2015,38,CAN,0.00000001
2015,38,Other,0.00000000
2015,39,NGA,0.00000023
2015,39,GHA,0.00000016
2015,39,GIN,0.00000008
2015,39,IND,0.00000005
2015,39,NOR,0.00000004
2015,39,Other,0.00000005
2015,40,USA,0.00004315
2015,40,CAN,0.00003165
2015,40,ESP,0.00000489
2015,40,MYS,0.00000402
2015,40,ITA,0.00000324
2015,40,Other,0.00002104
2015,42,CHE,0.00000001
2015,42,GHA,0.00000000
2015,42,USA,0.00000000
2015,42,THA,0.00000000
2015,42,NLD,0.00000000
2015,44,CHN,0.00003256
2015,44,VNM,0.00000562
2015,44,FRA,0.00000215
2015,44,TUR,0.00000153
2015,44,BGD,0.00000139
2015,44,Other,0.00000287
2015,46,GHA,0.00000000
2015,46,ZAF,0.00000000
2015,48,KOR,0.00000000
2015,48,GHA,0.00000000
2015,48,NGA,0.00000000
2015,48,GIN,0.00000000
2015,48,CHE,0.00000000
2015,48,Other,0.00000000
2015,49,GHA,0.00000004
2015,49,TZA,0.00000003
2015,49,BDI,0.00000002
2015,49,GBR,0.00000001
2015,49,UGA,0.00000001
2015,49,Other,0.00000001
2015,50,CHN,0.00000000
2015,51,MUS,0.00000024
2015,51,CAN,0.00000000
2015,52,ZWE,0.00000000
2015,54,CAN,0.00000000
2015,55,KEN,0.00000001
2015,56,TUR,0.00000000
2015,56,GHA,0.00000000
2015,57,GHA,0.00000000
2015,57,NLD,0.00000000
2015,58,NGA,0.00000000
2015,58,IDN,0.00000000
2015,59,MUS,0.00000000
2015,60,IDN,0.00000002
2015,60,TUN,0.00000001
2015,60,COL,0.00000000
2015,61,SVN,0.00000007
2015,61,GIN,0.00000003
2015,61,CAN,0.00000002
2015,61,NOR,0.00000000
2015,61,ZAF,0.00000000
2015,61,Other,0.00000000
2015,62,GIN,0.00000028
2015,62,SVN,0.00000008
2015,62,BFA,0.00000001
2015,62,USA,0.00000001
2015,62,NLD,0.00000000
2015,62,Other,0.00000001
2015,63,KEN,0.00000070
2015,63,GHA,0.00000009
2015,63,NPL,0.00000001
2015,63,BHR,0.00000001
2015,63,PAK,0.00000001
2015,63,Other,0.00000002
2015,64,GHA,0.00000001
2015,64,GIN,0.00000000
2015,64,THA,0.00000000
2015,64,TZA,0.00000000
2015,64,ZAF,0.00000000
2015,65,THA,0.00000000
2015,65,GHA,0.00000000
2015,65,AUT,0.00000000
2015,65,CHE,0.00000000
2015,65,BGD,0.00000000
2015,66,GHA,0.00000000
2015,66,GIN,0.00000000
2015,67,BRA,0.00000001
2015,67,GHA,0.00000000
2015,68,GHA,0.00000000
2015,68,BRA,0.00000000
2015,68,CAN,0.00000000
2015,68,ESP,0.00000000
2015,69,GBR,0.00000007
2015,69,ZAF,0.00000000
2015,70,GHA,0.00000002
2015,70,HND,0.00000000
2015,70,SGP,0.00000000
2015,70,ZAF,0.00000000
2015,71,ARE,0.00010934
2015,71,CHE,0.00001937
2015,71,BEL,0.00000890
2015,71,USA,0.00000262
2015,71,ZAF,0.00000019
2015,71,Other,0.00000004
2015,72,IND,0.00000886
2015,72,VNM,0.00000040
2015,72,PAK,0.00000029
2015,72,BGD,0.00000018
2015,72,PRT,0.00000005
2015,72,Other,0.00000004
2015,73,BGD,0.00000579
2015,73,GHA,0.00000056
2015,73,NGA,0.00000030
2015,73,IND,0.00000023
2015,73,GBR,0.00000006
2015,73,Other,0.00000001
2015,74,CHN,0.00000165
2015,74,KOR,0.00000036
2015,74,GBR,0.00000028
2015,74,BEL,0.00000020
2015,74,FRA,0.00000009
2015,74,Other,0.00000015
2015,75,NLD,0.00000000
2015,76,IND,0.00000145
2015,76,KOR,0.00000050
2015,76,THA,0.00000009
2015,76,ARE,0.00000002
2015,76,TZA,0.00000001
2015,76,Other,0.00000002
2015,78,IND,0.00000005
2015,80,CHE,0.00000000
2015,80,CIV,0.00000000
2015,80,NLD,0.00000000
2015,81,PRT,0.00000000
2015,81,GHA,0.00000000
2015,82,GHA,0.00000005
2015,82,COG,0.00000003
2015,82,USA,0.00000000
2015,82,ESP,0.00000000
2015,82,CZE,0.00000000
2015,82,Other,0.00000000
2015,83,JAM,0.00000002
2015,83,USA,0.00000000
2015,83,DNK,0.00000000
2015,83,CAN,0.00000000
2015,83,THA,0.00000000
2015,83,Other,0.00000000
2015,84,MMR,0.00000061
2015,84,GHA,0.00000051
2015,84,GIN,0.00000036
2015,84,AGO,0.00000034
2015,84,ESP,0.00000019
2015,84,Other,0.00000085
2015,85,IND,0.00000115
2015,85,IDN,0.00000036
2015,85,USA,0.00000033
2015,85,BEL,0.00000029
2015,85,CZE,0.00000017
2015,85,Other,0.00000065
2015,86,GHA,0.00000001
2015,86,PYF,0.00000001
2015,86,FRA,0.00000000
2015,86,NCL,0.00000000
2015,86,ESP,0.00000000
2015,87,BGD,0.00000435
2015,87,GHA,0.00000040
2015,87,GIN,0.00000034
2015,87,COD,0.00000007
2015,87,NGA,0.00000004
2015,87,Other,0.00000015
2015,88,UKR,0.00000030
2015,88,ZAF,0.00000001
2015,88,UGA,0.00000000
2015,89,CIV,0.00043933
2015,89,POL,0.00026876
2015,89,CYP,0.00020241
2015,89,IND,0.00006868
2015,89,GRC,0.00004081
2015,89,Other,0.00010085
2015,90,FRA,0.00000017
2015,90,CZE,0.00000005
2015,90,POL,0.00000004
2015,90,GIN,0.00000003
2015,90,CHL,0.00000002
2015,90,Other,0.00000012
2015,91,CHE,0.00000070
2015,91,USA,0.00000003
2015,91,UKR,0.00000000
2015,91,BGD,0.00000000
2015,91,GHA,0.00000000
2015,92,TZA,0.00000002
2015,92,GHA,0.00000000
2015,92,UKR,0.00000000
2015,94,COL,0.00000004
2015,94,GIN,0.00000004
2015,94,TZA,0.00000003
2015,94,CHE,0.00000001
2015,94,DEU,0.00000001
2015,94,Other,0.00000001
2015,95,DEU,0.00000000
2015,95,GHA,0.00000000
2015,95,THA,0.00000000
2015,95,UGA,0.00000000
2015,95,BGD,0.00000000
2015,95,Other,0.00000000
2015,96,COG,0.00000004
2015,96,AUT,0.00000000
2015,96,GHA,0.00000000
2015,96,RWA,0.00000000
2015,96,NCL,0.00000000
2015,96,Other,0.00000000
2015,97,USA,0.00000001
2015,97,GBR,0.00000001
2015,97,TZA,0.00000000
2015,97,FRA,0.00000000
2015,97,GHA,0.00000000
2015,97,Other,0.00000000
2016,10,AGO,0.00000000
2016,10,KEN,0.00000000
2016,10,GHA,0.00000000
2016,10,GAB,0.00000000
2016,10,TZA,0.00000000
2016,12,CIV,0.00000096
2016,12,PRT,0.00000006
2016,14,PRT,0.00000000
2016,14,MDV,0.00000000
2016,15,CIV,0.00000092
2016,15,USA,0.00000070
2016,15,COD,0.00000046
2016,15,LBN,0.00000001
2016,15,CAN,0.00000001
2016,15,Other,0.00000002
2016,16,MUS,0.00000010
2016,16,CIV,0.00000000
2016,16,GHA,0.00000000
2016,17,MDV,0.00000000
2016,18,NLD,0.00007930
2016,18,MYS,0.00000909
2016,18,DEU,0.00000822
2016,18,ESP,0.00000350
2016,18,BEL,0.00000215
2016,18,Other,0.00000093
2016,19,MDV,0.00000001
2016,19,CIV,0.00000000
2016,19,AUS,0.00000000
2016,19,GHA,0.00000000
2016,20,MUS,0.00000012
2016,20,PRY,0.00000002
2016,20,MDV,0.00000000
2016,20,GHA,0.00000000
2016,20,CIV,0.00000000
2016,20,Other,0.00000000
2016,21,CIV,0.00000001
2016,21,MUS,0.00000000
2016,21,AUS,0.00000000
2016,21,GMB,0.00000000
2016,21,NOR,0.00000000
2016,21,Other,0.00000000
2016,22,SLE,0.00000014
2016,22,MUS,0.00000003
2016,22,CZE,0.00000000
2016,22,GHA,0.00000000
2016,22,IRL,0.00000000
2016,22,Other,0.00000000
2016,23,MRT,0.00000004
2016,23,SEN,0.00000004
2016,23,LUX,0.00000000
2016,25,KEN,0.00000011
2016,25,CHN,0.00000001
2016,25,TUR,0.00000000
2016,25,CAN,0.00000000
2016,25,ZAF,0.00000000
2016,25,Other,0.00000000
2016,26,POL,0.00002245
2016,26,DEU,0.00002093
2016,26,FRA,0.00001933
2016,26,CHN,0.00001510
2016,26,CZE,0.00000483
2016,26,Other,0.00000158
2016,27,ZAF,0.00004890
2016,27,ITA,0.00002542
2016,27,DZA,0.00001375
2016,27,TZA,0.00000674
2016,27,AGO,0.00000514
2016,27,Other,0.00000290
2016,28,CIV,0.00000005
2016,28,GAB,0.00000000
2016,29,BEL,0.00000395
2016,29,NLD,0.00000002
2016,29,MNE,0.00000001
2016,29,TGO,0.00000000
2016,29,CHE,0.00000000
2016,29,Other,0.00000000
2016,30,KOR,0.00000025
2016,30,HKG,0.00000017
2016,30,SVK,0.00000003
2016,30,CIV,0.00000000
2016,30,GRC,0.00000000
2016,30,Other,0.00000000
2016,31,CIV,0.00000000
2016,32,AGO,0.00000007
2016,32,HKG,0.00000003
2016,32,MDV,0.00000001
2016,32,GBR,0.00000000
2016,32,GHA,0.00000000
2016,33,CPV,0.00000001
2016,33,GIN,0.00000001
2016,33,FIN,0.00000000
2016,33,KOR,0.00000000
2016,33,CIV,0.00000000
2016,34,MDV,0.00000003
2016,34,GBR,0.00000000
2016,34,AUT,0.00000000
2016,34,TUR,0.00000000
2016,34,GHA,0.00000000
2016,34,Other,0.00000000
2016,35,MDV,0.00000000
2016,36,UKR,0.00000000
2016,36,MDV,0.00000000
2016,37,UKR,0.00000000
2016,38,FJI,0.00000002
2016,38,GHA,0.00000001
2016,38,ITA,0.00000000
2016,38,MYS,0.00000000
2016,38,DEU,0.00000000
2016,38,Other,0.00000000
2016,39,AGO,0.00000022
2016,39,GHA,0.00000013
2016,39,CAN,0.00000004
2016,39,KOR,0.00000002
2016,39,MDV,0.00000002
2016,39,Other,0.00000007
2016,40,USA,0.00004373
2016,40,CAN,0.00003000
2016,40,MYS,0.00000545
2016,40,NLD,0.00000531
2016,40,POL,0.00000424
2016,40,Other,0.00001585
2016,42,GBR,0.00000000
2016,42,SRB,0.00000000
2016,42,SVN,0.00000000
2016,42,AUT,0.00000000
2016,42,CHE,0.00000000
2016,42,Other,0.00000000
2016,44,CHN,0.00002817
2016,44,TUR,0.00000189
2016,44,FRA,0.00000174
2016,44,VNM,0.00000135
2016,44,DEU,0.00000054
2016,44,Other,0.00000067
2016,45,MDV,0.00000000
2016,46,GHA,0.00000000
2016,48,GRC,0.00000004
2016,48,GHA,0.00000003
2016,48,MLI,0.00000001
2016,48,ARE,0.00000001
2016,48,MDV,0.00000001
2016,48,Other,0.00000001
2016,49,GBR,0.00000004
2016,49,GHA,0.00000001
2016,49,SGP,0.00000000
2016,49,CIV,0.00000000
2016,49,TUR,0.00000000
2016,49,Other,0.00000000
2016,51,CAN,0.00000000
2016,52,AUT,0.00000001
2016,52,KOR,0.00000000
2016,52,CAN,0.00000000
2016,52,USA,0.00000000
2016,52,ZWE,0.00000000
2016,52,Other,0.00000000
2016,54,BRA,0.00000004
2016,54,CIV,0.00000002
2016,54,BHR,0.00000000
2016,54,NAM,0.00000000
2016,54,THA,0.00000000
2016,55,BHR,0.00000000
2016,56,GHA,0.00000002
2016,56,GBR,0.00000000
2016,56,GIN,0.00000000
2016,56,MDV,0.00000000
2016,57,CIV,0.00000000
2016,57,LBN,0.00000000
2016,57,MDV,0.00000000
2016,57,GHA,0.00000000
2016,58,MDV,0.00000000
2016,58,GHA,0.00000000
2016,58,BHR,0.00000000
2016,59,AUT,0.00000000
2016,59,BHR,0.00000000
2016,61,GBR,0.00000001
2016,61,MDV,0.00000000
2016,61,UKR,0.00000000
2016,61,NOR,0.00000000
2016,61,FRA,0.00000000
2016,61,Other,0.00000000
2016,62,FRA,0.00000009
2016,62,SVN,0.00000001
2016,62,GBR,0.00000001
2016,62,BEL,0.00000001
2016,62,UKR,0.00000000
2016,62,Other,0.00000002
2016,63,NPL,0.00000005
2016,63,USA,0.00000002
2016,63,KEN,0.00000001
2016,63,NER,0.00000001
2016,63,GIN,0.00000001
2016,63,Other,0.00000003
2016,64,GMB,0.00000001
2016,64,GBR,0.00000000
2016,64,BEN,0.00000000
2016,64,GIN,0.00000000
2016,64,ETH,0.00000000
2016,64,Other,0.00000000
2016,65,UKR,0.00000003
2016,65,BRA,0.00000002
2016,65,MLI,0.00000001
2016,65,BEL,0.00000000
2016,65,GIN,0.00000000
2016,65,Other,0.00000000
2016,66,GIN,0.00000000
2016,66,MDV,0.00000000
2016,67,USA,0.00000000
2016,67,KOR,0.00000000
2016,68,COG,0.00000020
2016,68,CAN,0.00000000
2016,68,GBR,0.00000000
2016,68,LKA,0.00000000
2016,68,TZA,0.00000000
2016,68,Other,0.00000000
2016,69,GHA,0.00000001
2016,69,CIV,0.00000001
2016,69,MDV,0.00000000
2016,69,KEN,0.00000000
2016,69,SLE,0.00000000
2016,69,Other,0.00000000
2016,70,BLR,0.00000798
2016,70,SYC,0.00000001
2016,70,CIV,0.00000001
2016,70,KEN,0.00000000
2016,70,MUS,0.00000000
2016,70,Other,0.00000000
2016,71,ARE,0.00012069
2016,71,CHE,0.00010539
2016,71,BEL,0.00000726
2016,71,TUR,0.00000403
2016,71,USA,0.00000081
2016,71,Other,0.00000005
2016,72,IND,0.00000238
2016,72,THA,0.00000085
2016,72,CHN,0.00000031
2016,72,PAK,0.00000021
2016,72,VNM,0.00000004
2016,72,Other,0.00000005
2016,73,GHA,0.00000046
2016,73,RWA,0.00000034
2016,73,GBR,0.00000017
2016,73,USA,0.00000007
2016,73,GIN,0.00000003
2016,73,Other,0.00000008
2016,74,CHN,0.00000291
2016,74,IND,0.00000135
2016,74,GBR,0.00000044
2016,74,JPN,0.00000017
2016,74,ESP,0.00000011
2016,74,Other,0.00000014
2016,76,IND,0.00000129
2016,76,KOR,0.00000065
2016,76,PAK,0.00000004
2016,76,MDV,0.00000000
2016,76,AUS,0.00000000
2016,76,Other,0.00000000
2016,78,IND,0.00000004
2016,79,HRV,0.00000000
2016,80,BLR,0.00000771
2016,80,NLD,0.00000001
2016,80,MNG,0.00000000
2016,80,CIV,0.00000000
2016,81,BLR,0.00000211
2016,81,USA,0.00000007
2016,81,MNG,0.00000000
2016,81,CAN,0.00000000
2016,82,MLI,0.00000045
2016,82,GHA,0.00000001
2016,82,GBR,0.00000001
2016,82,MDV,0.00000000
2016,82,GRC,0.00000000
2016,82,Other,0.00000000
2016,83,RWA,0.00000003
2016,83,GAB,0.00000001
2016,83,COL,0.00000001
2016,83,GBR,0.00000000
2016,83,MDV,0.00000000
2016,83,Other,0.00000000
2016,84,GHA,0.00000260
2016,84,GBR,0.00000140
2016,84,AUT,0.00000059
2016,84,GIN,0.00000036
2016,84,TGO,0.00000034
2016,84,Other,0.00000210
2016,85,NPL,0.00000168
2016,85,GHA,0.00000158
2016,85,GBR,0.00000091
2016,85,IND,0.00000080
2016,85,ZAF,0.00000058
2016,85,Other,0.00000050
2016,86,GIN,0.00000002
2016,86,FRA,0.00000001
2016,86,CIV,0.00000001
2016,86,MLI,0.00000000
2016,86,BGR,0.00000000
2016,86,Other,0.00000001
2016,87,GHA,0.00000900
2016,87,NPL,0.00000373
2016,87,SLE,0.00000027
2016,87,GIN,0.00000015
2016,87,BEL,0.00000013
2016,87,Other,0.00000018
2016,88,UKR,0.00000274
2016,88,MDV,0.00000004
2016,88,BEL,0.00000000
2016,88,ZAF,0.00000000
2016,88,UGA,0.00000000
2016,89,POL,0.00017670
2016,89,DEU,0.00004177
2016,89,CYP,0.00003415
2016,89,GRC,0.00002206
2016,89,COL,0.00000610
2016,89,Other,0.00000999
2016,90,GBR,0.00000036
2016,90,BGR,0.00000029
2016,90,GHA,0.00000013
2016,90,DEU,0.00000010
2016,90,FRA,0.00000005
2016,90,Other,0.00000011
2016,91,CHE,0.00000018
2016,91,HKG,0.00000009
2016,91,USA,0.00000005
2016,91,CIV,0.00000003
2016,91,MDV,0.00000000
2016,91,Other,0.00000000
2016,92,GHA,0.00000000
2016,92,BWA,0.00000000
2016,93,GHA,0.00003064
2016,94,COL,0.00000005
2016,94,GHA,0.00000004
2016,94,GBR,0.00000004
2016,94,RWA,0.00000004
2016,94,MDV,0.00000002
2016,94,Other,0.00000002
2016,95,CIV,0.00000003
2016,95,DEU,0.00000000
2016,95,GIN,0.00000000
2016,95,GHA,0.00000000
2016,95,UKR,0.00000000
2016,95,Other,0.00000000
2016,96,CIV,0.00000001
2016,96,GBR,0.00000000
2016,96,TZA,0.00000000
2016,96,COG,0.00000000
2016,96,MDV,0.00000000
2016,96,Other,0.00000000
2016,97,USA,0.00000014
2016,97,GBR,0.00000000
2016,97,CHN,0.00000000
2016,97,SWE,0.00000000
2016,97,POL,0.00000000
2016,97,Other,0.00000000
2017,10,GHA,0.00000001
2017,10,KEN,0.00000000
2017,10,GMB,0.00000000
2017,11,GMB,0.00000001
2017,12,CIV,0.00000160
2017,12,GHA,0.00000000
2017,14,PRT,0.00000000
2017,15,CMR,0.00000498
2017,15,CIV,0.00000171
2017,15,USA,0.00000052
2017,15,BEN,0.00000011
2017,15,AUS,0.00000002
2017,15,Other,0.00000001
2017,16,MAR,0.00000004
2017,16,COG,0.00000002
2017,16,USA,0.00000001
2017,16,CAN,0.00000001
2017,17,SLE,0.00000003
2017,18,NLD,0.00002734
2017,18,BEL,0.00000243
2017,18,ESP,0.00000218
2017,18,DEU,0.00000135
2017,18,LBN,0.00000063
2017,18,Other,0.00000008
2017,19,NLD,0.00000004
2017,19,SLE,0.00000002
2017,19,COG,0.00000001
2017,19,GHA,0.00000000
2017,20,GHA,0.00000063
2017,20,AGO,0.00000040
2017,20,MUS,0.00000005
2017,20,SLE,0.00000000
2017,20,COG,0.00000000
2017,20,Other,0.00000000
2017,21,AGO,0.00000027
2017,21,MUS,0.00000010
2017,21,AUS,0.00000001
2017,21,COG,0.00000000
2017,21,NOR,0.00000000
2017,21,Other,0.00000000
2017,22,SLE,0.00000033
2017,22,MUS,0.00000001
2017,22,COG,0.00000000
2017,22,GHA,0.00000000
2017,22,IRL,0.00000000
2017,22,Other,0.00000000
2017,23,MRT,0.00000022
2017,23,LUX,0.00000000
2017,24,GHA,0.00000001
2017,24,TUR,0.00000000
2017,24,POL,0.00000000
2017,25,CIV,0.00000003
2017,25,ISR,0.00000000
2017,25,CHN,0.00000000
2017,25,GHA,0.00000000
2017,25,TUR,0.00000000
2017,25,Other,0.00000000
2017,26,POL,0.00002806
2017,26,DEU,0.00001675
2017,26,FRA,0.00001474
2017,26,CZE,0.00001407
2017,26,ESP,0.00000253
2017,27,IDN,0.00004783
2017,27,AGO,0.00003517
2017,27,MOZ,0.00001537
2017,27,NAM,0.00000630
2017,27,KOR,0.00000429
2017,27,Other,0.00000845
2017,28,GHA,0.00000078
2017,28,CIV,0.00000020
2017,28,USA,0.00000001
2017,29,BEL,0.00000118
2017,29,GHA,0.00000043
2017,29,COL,0.00000003
2017,29,CHE,0.00000002
2017,29,FRA,0.00000001
2017,29,Other,0.00000000
2017,30,HKG,0.00000030
2017,30,KOR,0.00000029
2017,30,SVK,0.00000004
2017,30,GHA,0.00000003
2017,30,CIV,0.00000003
2017,30,Other,0.00000005
2017,32,POL,0.00000004
2017,32,BEN,0.00000003
2017,32,GHA,0.00000000
2017,32,GMB,0.00000000
2017,33,GHA,0.00000018
2017,33,MRT,0.00000000
2017,33,AUS,0.00000000
2017,33,SLE,0.00000000
2017,33,MUS,0.00000000
2017,33,Other,0.00000000
2017,34,CIV,0.00000081
2017,34,LBN,0.00000002
2017,34,NGA,0.00000001
2017,34,COG,0.00000001
2017,34,GHA,0.00000000
2017,34,Other,0.00000001
2017,35,SLE,0.00000000
2017,36,CIV,0.00000006
2017,37,GHA,0.00000000
2017,38,IND,0.00000144
2017,38,CIV,0.00000024
2017,38,GHA,0.00000014
2017,38,DNK,0.00000002
2017,38,NLD,0.00000000
2017,38,Other,0.00000000
2017,39,LBN,0.00000373
2017,39,MLI,0.00000190
2017,39,UGA,0.00000050
2017,39,GHA,0.00000034
2017,39,ESP,0.00000014
2017,39,Other,0.00000026
2017,40,USA,0.00006495
2017,40,CAN,0.00002764
2017,40,MYS,0.00001287
2017,40,POL,0.00000513
2017,40,ESP,0.00000476
2017,40,Other,0.00001875
2017,42,SLE,0.00000001
2017,42,BRA,0.00000000
2017,42,AGO,0.00000000
2017,42,CIV,0.00000000
2017,42,NGA,0.00000000
2017,42,Other,0.00000000
2017,44,CHN,0.00002473
2017,44,IND,0.00000601
2017,44,VNM,0.00000208
2017,44,TUR,0.00000175
2017,44,DEU,0.00000101
2017,44,Other,0.00000120
2017,48,GHA,0.00000001
2017,48,USA,0.00000001
2017,48,MLT,0.00000001
2017,48,SLE,0.00000000
2017,48,CAF,0.00000000
2017,48,Other,0.00000000
2017,49,HRV,0.00000003
2017,49,USA,0.00000000
2017,49,DEU,0.00000000
2017,49,ARE,0.00000000
2017,49,CHE,0.00000000
2017,49,Other,0.00000000
2017,50,SLE,0.00000000
2017,51,IND,0.00000006
2017,52,COL,0.00000000
2017,52,CAN,0.00000000
2017,52,ZWE,0.00000000
2017,53,PRT,0.00000001
2017,53,COL,0.00000000
2017,55,GHA,0.00000001
2017,55,IDN,0.00000001
2017,56,ESP,0.00000000
2017,57,GHA,0.00000000
2017,57,AGO,0.00000000
2017,58,THA,0.00000003
2017,58,MRT,0.00000001
2017,58,CHN,0.00000000
2017,58,GHA,0.00000000
2017,59,BIH,0.00000000
2017,60,GHA,0.00000000
2017,60,RUS,0.00000000
2017,61,DEU,0.00000001
2017,61,CIV,0.00000000
2017,61,FRA,0.00000000
2017,61,IRL,0.00000000
2017,61,POL,0.00000000
2017,61,Other,0.00000000
2017,62,SWE,0.00000001
2017,62,CAN,0.00000001
2017,62,GBR,0.00000001
2017,62,IDN,0.00000000
2017,62,PAK,0.00000000
2017,62,Other,0.00000001
2017,63,USA,0.00000044
2017,63,NPL,0.00000014
2017,63,GHA,0.00000005
2017,63,NLD,0.00000002
2017,63,SLE,0.00000002
2017,63,Other,0.00000010
2017,64,NLD,0.00000008
2017,64,AGO,0.00000002
2017,64,GHA,0.00000000
2017,64,CIV,0.00000000
2017,64,CHN,0.00000000
2017,64,Other,0.00000000
2017,65,CHN,0.00000000
2017,66,GHA,0.00000000
2017,66,KEN,0.00000000
2017,67,AGO,0.00000000
2017,68,LBN,0.00000097
2017,68,MLI,0.00000040
2017,68,IDN,0.00000000
2017,68,ZAF,0.00000000
2017,69,USA,0.00000004
2017,69,GBR,0.00000001
2017,69,GHA,0.00000001
2017,69,KEN,0.00000000
2017,69,NOR,0.00000000
2017,69,Other,0.00000000
2017,70,CZE,0.00000001
2017,70,DEU,0.00000000
2017,70,CAN,0.00000000
2017,70,IDN,0.00000000
2017,70,LUX,0.00000000
2017,70,Other,0.00000000
2017,71,CHE,0.00018945
2017,71,ARE,0.00012336
2017,71,BEL,0.00000638
2017,71,USA,0.00000250
2017,71,IND,0.00000010
2017,71,Other,0.00000008
2017,72,IND,0.00000390
2017,72,THA,0.00000124
2017,72,MLI,0.00000078
2017,72,VNM,0.00000067
2017,72,CHN,0.00000064
2017,72,Other,0.00000021
2017,73,ARE,0.00000168
2017,73,GHA,0.00000048
2017,73,SWE,0.00000010
2017,73,CHN,0.00000008
2017,73,CIV,0.00000005
2017,73,Other,0.00000008
2017,74,IND,0.00000089
2017,74,KOR,0.00000078
2017,74,CHN,0.00000073
2017,74,GBR,0.00000058
2017,74,JPN,0.00000046
2017,74,Other,0.00000032
2017,75,ITA,0.00000000
2017,76,IND,0.00000242
2017,76,KOR,0.00000048
2017,76,MLT,0.00000002
2017,76,HKG,0.00000001
2017,76,NOR,0.00000001
2017,76,Other,0.00000001
2017,78,IND,0.00000006
2017,80,LBN,0.00000003
2017,80,AUT,0.00000000
2017,80,COG,0.00000000
2017,82,JPN,0.00000059
2017,82,SWE,0.00000027
2017,82,USA,0.00000026
2017,82,CAN,0.00000007
2017,82,GHA,0.00000006
2017,82,Other,0.00000012
2017,83,CIV,0.00000000
2017,83,GBR,0.00000000
2017,83,ESP,0.00000000
2017,83,MAR,0.00000000
2017,83,IDN,0.00000000
2017,83,Other,0.00000000
2017,84,GHA,0.00000257
2017,84,NGA,0.00000126
2017,84,CHN,0.00000108
2017,84,BEN,0.00000090
2017,84,CIV,0.00000063
2017,84,Other,0.00000304
2017,85,GHA,0.00000069
2017,85,CHN,0.00000038
2017,85,SLE,0.00000028
2017,85,KHM,0.00000017
