year,product_chapter,exporter,value_trln_USD
2018,69,CHN,0.00000279
2018,69,ESP,0.00000077
2018,69,BRA,0.00000038
2018,69,Other,0.00000088
2018,70,NLD,0.00000290
2018,70,CHN,0.00000224
2018,70,NGA,0.00000067
2018,70,TUR,0.00000047
2018,70,USA,0.00000026
2018,70,Other,0.00000170
2018,71,BEL,0.00000177
2018,71,USA,0.00000052
2018,71,CAN,0.00000033
2018,71,CHN,0.00000014
2018,71,ESP,0.00000013
2018,71,Other,0.00000036
2018,72,CHN,0.00001964
2018,72,TUR,0.00001375
2018,72,IND,0.00000266
2018,72,USA,0.00000106
2018,72,JPN,0.00000102
2018,72,Other,0.00000518
2018,73,CHN,0.00003316
2018,73,ESP,0.00002142
2018,73,TUR,0.00001881
2018,73,USA,0.00000926
2018,73,IND,0.00000240
2018,73,Other,0.00001451
2018,74,CHN,0.00000035
2018,74,TUR,0.00000022
2018,74,IND,0.00000021
2018,74,LBN,0.00000008
2018,74,USA,0.00000007
2018,74,Other,0.00000027
2018,75,CHN,0.00000002
2018,75,CIV,0.00000001
2018,75,USA,0.00000000
2018,75,BEL,0.00000000
2018,76,CHN,0.00000569
2018,76,ITA,0.00000123
2018,76,IND,0.00000102
2018,76,TUR,0.00000099
2018,76,USA,0.00000053
2018,76,Other,0.00000194
2018,78,LBN,0.00000000
2018,79,GRC,0.00000002
2018,79,BHR,0.00000002
2018,79,CHN,0.00000001
2018,79,JPN,0.00000001
2018,79,TUR,0.00000001
2018,79,Other,0.00000002
2018,80,ZAF,0.00000024
2018,80,FRA,0.00000013
2018,80,NLD,0.00000009
2018,80,BRA,0.00000006
2018,80,ESP,0.00000004
2018,80,Other,0.00000023
2018,81,NLD,0.00000002
2018,81,DNK,0.00000002
2018,81,FRA,0.00000001
2018,81,MAR,0.00000001
2018,81,GBR,0.00000001
2018,81,Other,0.00000004
2018,82,CHN,0.00000228
2018,82,BEL,0.00000114
2018,82,USA,0.00000064
2018,82,CAN,0.00000062
2018,82,MYS,0.00000050
2018,82,Other,0.00000326
2018,83,CHN,0.00000430
2018,83,USA,0.00000136
2018,83,TUR,0.00000050
2018,83,ITA,0.00000042
2018,83,ARE,0.00000032
2018,83,Other,0.00000123
2018,84,CHN,0.00006967
2018,84,USA,0.00002656
2018,84,TUR,0.00001815
2018,84,ZAF,0.00001472
2018,84,JPN,0.00001101
2018,84,Other,0.00007615
2018,85,CHN,0.00004978
2018,85,TUR,0.00001414
2018,85,IND,0.00000887
2018,85,USA,0.00000736
2018,85,ESP,0.00000641
2018,85,Other,0.00003712
2018,86,USA,0.00001126
2018,86,CHN,0.00000350
2018,86,ESP,0.00000037
2018,86,ZAF,0.00000011
2018,86,PRK,0.00000002
2018,86,Other,0.00000015
2018,87,JPN,0.00001755
2018,87,IND,0.00001611
2018,87,USA,0.00001488
2018,87,CHN,0.00001270
2018,87,BEL,0.00000576
2018,87,Other,0.00004375
2018,88,CHN,0.00000116
2018,88,USA,0.00000024
2018,88,IDN,0.00000001
2018,88,AUT,0.00000001
2018,88,NLD,0.00000001
2018,88,Other,0.00000000
2018,89,KOR,0.00138841
2018,89,JPN,0.00113658
2018,89,CHN,0.00072817
2018,89,DEU,0.00028471
2018,89,PHL,0.00008440
2018,89,Other,0.00023410
2018,90,USA,0.00000745
2018,90,CHN,0.00000656
2018,90,GBR,0.00000148
2018,90,NLD,0.00000141
2018,90,TUR,0.00000095
2018,90,Other,0.00000792
2018,91,CHE,0.00000992
2018,91,GHA,0.00000027
2018,91,FRA,0.00000014
2018,91,CHN,0.00000009
2018,91,LBN,0.00000004
2018,91,Other,0.00000007
2018,92,CHN,0.00000007
2018,92,BFA,0.00000002
2018,92,USA,0.00000002
2018,92,GBR,0.00000001
2018,92,ARE,0.00000000
2018,92,Other,0.00000001
2018,93,CHN,0.00000001
2018,93,CHE,0.00000000
2018,93,IND,0.00000000
2018,94,CHN,0.00000768
2018,94,USA,0.00000279
2018,94,IDN,0.00000274
2018,94,TUR,0.00000185
2018,94,ITA,0.00000078
2018,94,Other,0.00000333
2018,95,AUT,0.00000112
2018,95,CHN,0.00000061
2018,95,USA,0.00000025
2018,95,SVK,0.00000009
2018,95,GBR,0.00000007
2018,95,Other,0.00000030
2018,96,CHN,0.00000171
2018,96,ARE,0.00000055
2018,96,IND,0.00000013
2018,96,USA,0.00000011
2018,96,TUR,0.00000005
2018,96,Other,0.00000015
2018,97,GBR,0.00000003
2018,97,MLI,0.00000001
2018,97,CHN,0.00000000
2018,97,USA,0.00000000
2018,97,GIN,0.00000000
2018,97,Other,0.00000000
2019,10,IND,0.00012360
2019,10,USA,0.00001246
2019,10,CHN,0.00000949
2019,10,RUS,0.00000266
2019,10,JPN,0.00000211
2019,10,Other,0.00000621
2019,11,TUR,0.00000152
2019,11,DNK,0.00000086
2019,11,DEU,0.00000065
2019,11,CIV,0.00000041
2019,11,IND,0.00000027
2019,11,Other,0.00000101
2019,12,USA,0.00000066
2019,12,ZAF,0.00000020
2019,12,CIV,0.00000015
2019,12,GHA,0.00000002
2019,12,BEN,0.00000002
2019,12,Other,0.00000006
2019,13,DEU,0.00000006
2019,13,IND,0.00000001
2019,13,ARE,0.00000000
2019,13,BRA,0.00000000
2019,13,USA,0.00000000
2019,13,Other,0.00000000
2019,14,BRA,0.00000000
2019,14,ARE,0.00000000
2019,15,IDN,0.00001594
2019,15,MYS,0.00000658
2019,15,NLD,0.00000097
2019,15,LBN,0.00000039
2019,15,USA,0.00000032
2019,15,Other,0.00000061
2019,16,BRA,0.00000721
2019,16,MAR,0.00000151
2019,16,LBN,0.00000031
2019,16,GBR,0.00000024
2019,16,CHN,0.00000023
2019,16,Other,0.00000127
2019,17,BRA,0.00000481
2019,17,IND,0.00000064
2019,17,MEX,0.00000060
2019,17,FRA,0.00000047
2019,17,BEL,0.00000026
2019,17,Other,0.00000203
2019,18,DEU,0.00000027
2019,18,LBN,0.00000014
2019,18,ESP,0.00000013
2019,18,BRA,0.00000010
2019,18,TUR,0.00000010
2019,18,Other,0.00000035
2019,19,MYS,0.00000498
2019,19,NLD,0.00000236
2019,19,TUR,0.00000221
2019,19,BRA,0.00000165
2019,19,IRL,0.00000143
2019,19,Other,0.00000724
2019,20,BRA,0.00001250
2019,20,POL,0.00001040
2019,20,ESP,0.00000314
2019,20,GBR,0.00000235
2019,20,LBN,0.00000218
2019,20,Other,0.00001826
2019,21,CHN,0.00001139
2019,21,USA,0.00000551
2019,21,BRA,0.00000194
2019,21,CIV,0.00000166
2019,21,RUS,0.00000135
2019,21,Other,0.00000797
2019,22,BRA,0.00000315
2019,22,AUT,0.00000200
2019,22,GHA,0.00000181
2019,22,IND,0.00000160
2019,22,NLD,0.00000144
2019,22,Other,0.00001356
2019,23,NLD,0.00000014
2019,23,USA,0.00000004
2019,23,IND,0.00000002
2019,23,CIV,0.00000002
2019,23,DEU,0.00000002
2019,23,Other,0.00000003
2019,24,ARE,0.00000052
2019,24,VNM,0.00000035
2019,24,GRC,0.00000033
2019,24,POL,0.00000028
2019,24,SEN,0.00000023
2019,24,Other,0.00000083
2019,25,TUR,0.00001406
2019,25,ESP,0.00000288
2019,25,GRC,0.00000267
2019,25,SAU,0.00000126
2019,25,IND,0.00000089
2019,25,Other,0.00000204
2019,26,NZL,0.00000001
2019,26,CHN,0.00000000
2019,26,JPN,0.00000000
2019,27,BRA,0.00018415
2019,27,CHN,0.00016777
2019,27,GRC,0.00016166
2019,27,CIV,0.00012073
2019,27,TUR,0.00010074
2019,27,Other,0.00006147
2019,28,KOR,0.00000248
2019,28,PRK,0.00000226
2019,28,TUR,0.00000118
2019,28,CHN,0.00000117
2019,28,DEU,0.00000076
2019,28,Other,0.00000328
2019,29,IDN,0.00000126
2019,29,CHN,0.00000087
2019,29,IND,0.00000069
2019,29,DEU,0.00000056
2019,29,CIV,0.00000043
2019,29,Other,0.00000153
2019,30,IND,0.00001211
2019,30,GNB,0.00000600
2019,30,SLE,0.00000489
2019,30,GHA,0.00000404
2019,30,DNK,0.00000314
2019,30,Other,0.00001587
2019,31,CHN,0.00000530
2019,31,MYS,0.00000530
2019,31,RUS,0.00000147
2019,31,CHL,0.00000137
2019,31,CAN,0.00000116
2019,31,Other,0.00000202
2019,32,CHN,0.00000622
2019,32,IND,0.00000127
2019,32,ARE,0.00000085
2019,32,GRC,0.00000058
2019,32,LBN,0.00000045
2019,32,Other,0.00000232
2019,33,CHN,0.00000224
2019,33,CIV,0.00000186
2019,33,IRL,0.00000118
2019,33,ARE,0.00000099
2019,33,IND,0.00000051
2019,33,Other,0.00000263
2019,34,IDN,0.00000360
2019,34,CHN,0.00000182
2019,34,CIV,0.00000083
2019,34,TUR,0.00000080
2019,34,USA,0.00000050
2019,34,Other,0.00000190
2019,35,CHN,0.00000027
2019,35,USA,0.00000021
2019,35,TUR,0.00000018
2019,35,DEU,0.00000009
2019,35,IND,0.00000006
2019,35,Other,0.00000018
2019,36,CHN,0.00000160
2019,36,IND,0.00000049
2019,36,BRA,0.00000044
2019,36,SEN,0.00000019
2019,36,IDN,0.00000006
2019,36,Other,0.00000003
2019,37,ARE,0.00000009
2019,37,IND,0.00000003
2019,37,CHN,0.00000003
2019,37,DNK,0.00000002
2019,37,LBN,0.00000001
2019,37,Other,0.00000002
2019,38,CHN,0.00000252
2019,38,USA,0.00000191
2019,38,IDN,0.00000138
2019,38,IND,0.00000130
2019,38,GBR,0.00000065
2019,38,Other,0.00000357
2019,39,SAU,0.00001626
2019,39,CHN,0.00000937
2019,39,USA,0.00000661
2019,39,IND,0.00000375
2019,39,CIV,0.00000182
2019,39,Other,0.00001601
2019,40,UKR,0.00000571
2019,40,GIN,0.00000424
2019,40,CHN,0.00000407
2019,40,USA,0.00000365
2019,40,NLD,0.00000228
2019,40,Other,0.00001739
2019,41,ITA,0.00000002
2019,41,BRA,0.00000000
2019,41,ARE,0.00000000
2019,41,CHN,0.00000000
2019,42,CHN,0.00000178
2019,42,USA,0.00000031
2019,42,GBR,0.00000007
2019,42,CIV,0.00000005
2019,42,ESP,0.00000004
2019,42,Other,0.00000029
2019,43,IND,0.00000000
2019,43,ZAF,0.00000000
2019,43,BRA,0.00000000
2019,43,CHN,0.00000000
2019,44,CHN,0.00000237
2019,44,USA,0.00000226
2019,44,THA,0.00000088
2019,44,ZAF,0.00000069
2019,44,BRA,0.00000030
2019,44,Other,0.00000075
2019,45,ARE,0.00000001
2019,45,LBN,0.00000000
2019,45,CHN,0.00000000
2019,45,BRA,0.00000000
2019,45,BEL,0.00000000
2019,45,Other,0.00000000
2019,46,ARE,0.00000001
2019,46,CHN,0.00000000
2019,46,EGY,0.00000000
2019,46,USA,0.00000000
2019,46,IND,0.00000000
2019,46,Other,0.00000000
2019,47,IND,0.00000001
2019,47,USA,0.00000000
2019,47,BEL,0.00000000
2019,47,KEN,0.00000000
2019,47,NOR,0.00000000
2019,47,Other,0.00000000
2019,48,CHN,0.00000749
2019,48,IND,0.00000294
2019,48,USA,0.00000091
2019,48,BRA,0.00000085
2019,48,IDN,0.00000076
2019,48,Other,0.00000416
2019,49,ARE,0.00000086
2019,49,IND,0.00000070
2019,49,USA,0.00000040
2019,49,CHN,0.00000032
2019,49,ISR,0.00000031
2019,49,Other,0.00000142
2019,50,POL,0.00000026
2019,50,BRA,0.00000016
2019,50,IND,0.00000005
2019,50,ESP,0.00000004
2019,50,TUR,0.00000003
2019,50,Other,0.00000008
2019,51,CHN,0.00000003
2019,51,NOR,0.00000001
2019,51,TUR,0.00000000
2019,51,USA,0.00000000
2019,51,BRA,0.00000000
2019,51,Other,0.00000000
2019,52,CHN,0.00000155
2019,52,IND,0.00000009
2019,52,GEO,0.00000006
2019,52,GMB,0.00000003
2019,52,CHE,0.00000001
2019,52,Other,0.00000001
2019,53,IND,0.00000009
2019,53,ESP,0.00000004
2019,53,CHN,0.00000002
2019,53,TZA,0.00000001
2019,53,BRA,0.00000000
2019,53,Other,0.00000000
2019,54,CHN,0.00000208
2019,54,IND,0.00000010
2019,54,USA,0.00000007
2019,54,ARE,0.00000005
2019,54,GMB,0.00000004
2019,54,Other,0.00000004
2019,55,CHN,0.00000127
2019,55,IND,0.00000011
2019,55,TUR,0.00000003
2019,55,BRA,0.00000000
2019,55,PRK,0.00000000
2019,55,Other,0.00000000
2019,56,GRC,0.00000165
2019,56,CHN,0.00000085
2019,56,TUR,0.00000033
2019,56,VNM,0.00000009
2019,56,JPN,0.00000006
2019,56,Other,0.00000026
2019,57,CHN,0.00000022
2019,57,SAU,0.00000010
2019,57,ARE,0.00000007
2019,57,TUR,0.00000005
2019,57,IND,0.00000004
2019,57,Other,0.00000004
2019,58,CHN,0.00000005
2019,58,TUR,0.00000002
2019,58,ARE,0.00000001
2019,58,HKG,0.00000001
2019,58,GBR,0.00000001
2019,58,Other,0.00000001
2019,59,CHN,0.00000008
2019,59,TUR,0.00000004
2019,59,GBR,0.00000004
2019,59,USA,0.00000003
2019,59,JPN,0.00000003
2019,59,Other,0.00000009
2019,60,CHN,0.00000022
2019,60,TUR,0.00000007
2019,60,DEU,0.00000001
2019,60,ARE,0.00000000
2019,60,KEN,0.00000000
2019,60,Other,0.00000000
2019,61,CHN,0.00000440
2019,61,AUS,0.00000011
2019,61,TUR,0.00000010
2019,61,AUT,0.00000007
2019,61,USA,0.00000007
2019,61,Other,0.00000042
2019,62,CHN,0.00000270
2019,62,USA,0.00000155
2019,62,GRC,0.00000025
2019,62,TUR,0.00000012
2019,62,GBR,0.00000008
2019,62,Other,0.00000038
2019,63,USA,0.00000975
2019,63,CHN,0.00000688
2019,63,TUR,0.00000102
2019,63,CAN,0.00000041
2019,63,IND,0.00000022
2019,63,Other,0.00000171
2019,64,CHN,0.00000810
2019,64,CIV,0.00000096
2019,64,USA,0.00000085
2019,64,BRA,0.00000011
2019,64,IND,0.00000011
2019,64,Other,0.00000044
2019,65,CHN,0.00000020
2019,65,IND,0.00000006
2019,65,USA,0.00000002
2019,65,GBR,0.00000001
2019,65,TUR,0.00000001
2019,65,Other,0.00000006
2019,66,CHN,0.00000037
2019,66,GBR,0.00000001
2019,66,DNK,0.00000000
2019,66,BEL,0.00000000
2019,66,VNM,0.00000000
2019,66,Other,0.00000001
2019,67,CHN,0.00000022
2019,67,NGA,0.00000009
2019,67,TGO,0.00000002
2019,67,USA,0.00000000
2019,67,HKG,0.00000000
2019,67,Other,0.00000000
2019,68,CHN,0.00000090
2019,68,GRC,0.00000025
2019,68,TUR,0.00000023
2019,68,ESP,0.00000015
2019,68,CIV,0.00000013
2019,68,Other,0.00000057
2019,69,IND,0.00000451
2019,69,CHN,0.00000231
2019,69,ESP,0.00000059
2019,69,USA,0.00000040
2019,69,BRA,0.00000025
2019,69,Other,0.00000052
2019,70,NLD,0.00000331
2019,70,CHN,0.00000121
2019,70,USA,0.00000087
2019,70,BRA,0.00000061
2019,70,NGA,0.00000046
2019,70,Other,0.00000180
2019,71,CAN,0.00000049
2019,71,USA,0.00000041
2019,71,ITA,0.00000028
2019,71,BEL,0.00000025
2019,71,CHN,0.00000016
2019,71,Other,0.00000064
2019,72,CHN,0.00001561
2019,72,TUR,0.00001194
2019,72,IND,0.00000267
2019,72,VNM,0.00000116
2019,72,GHA,0.00000093
2019,72,Other,0.00000288
2019,73,CHN,0.00004868
2019,73,TUR,0.00001156
2019,73,ESP,0.00000789
2019,73,IND,0.00000488
2019,73,USA,0.00000279
2019,73,Other,0.00000779
2019,74,CHN,0.00000074
2019,74,IND,0.00000014
2019,74,TUR,0.00000012
2019,74,JPN,0.00000009
2019,74,LBN,0.00000007
2019,74,Other,0.00000016
2019,75,USA,0.00000001
2019,75,CIV,0.00000000
2019,75,TUR,0.00000000
2019,75,CHN,0.00000000
2019,76,CHN,0.00000349
2019,76,ESP,0.00000178
2019,76,ITA,0.00000142
2019,76,IND,0.00000082
2019,76,USA,0.00000078
2019,76,Other,0.00000208
2019,78,RUS,0.00000001
2019,78,USA,0.00000000
2019,78,CHN,0.00000000
2019,78,CAN,0.00000000
2019,79,CHN,0.00000003
2019,79,ITA,0.00000001
2019,79,JPN,0.00000001
2019,79,GRC,0.00000001
2019,79,TUR,0.00000000
2019,79,Other,0.00000000
2019,80,ZAF,0.00000040
2019,80,BRA,0.00000035
2019,80,FRA,0.00000015
2019,80,ESP,0.00000011
2019,80,MAR,0.00000010
2019,80,Other,0.00000030
2019,81,BRA,0.00000003
2019,81,FRA,0.00000002
2019,81,DNK,0.00000001
2019,81,MAR,0.00000001
2019,81,GBR,0.00000001
2019,81,Other,0.00000005
2019,82,CHN,0.00000227
2019,82,TUR,0.00000059
2019,82,USA,0.00000049
2019,82,GRC,0.00000033
2019,82,SWE,0.00000025
2019,82,Other,0.00000188
2019,83,CHN,0.00000585
2019,83,SRB,0.00000067
2019,83,TUR,0.00000024
2019,83,ITA,0.00000021
2019,83,DEU,0.00000019
2019,83,Other,0.00000102
2019,84,CHN,0.00011870
2019,84,JPN,0.00001601
2019,84,USA,0.00001530
2019,84,GRC,0.00001200
2019,84,TUR,0.00001144
2019,84,Other,0.00005558
2019,85,CHN,0.00005697
2019,85,TUR,0.00001792
2019,85,IND,0.00000967
2019,85,USA,0.00000642
2019,85,ZMB,0.00000362
2019,85,Other,0.00002683
2019,86,USA,0.00000043
2019,86,CHN,0.00000019
2019,86,ZAF,0.00000008
2019,86,FRA,0.00000003
2019,86,GRC,0.00000003
2019,86,Other,0.00000006
2019,87,JPN,0.00001721
2019,87,USA,0.00001272
2019,87,CHN,0.00001147
2019,87,IND,0.00000964
2019,87,TUR,0.00000685
2019,87,Other,0.00003890
2019,88,USA,0.00000005
2019,88,TUR,0.00000004
2019,88,AZE,0.00000001
2019,88,AUT,0.00000000
2019,88,CHN,0.00000000
2019,88,Other,0.00000000
2019,89,CHN,0.00228076
2019,89,JPN,0.00198906
2019,89,KOR,0.00170394
2019,89,DEU,0.00022992
2019,89,POL,0.00016162
2019,89,Other,0.00028915
2019,90,USA,0.00000670
2019,90,CHN,0.00000528
2019,90,JPN,0.00000139
2019,90,NLD,0.00000115
2019,90,DEU,0.00000108
2019,90,Other,0.00000756
2019,91,CHE,0.00000533
2019,91,GHA,0.00000009
2019,91,CHN,0.00000006
2019,91,LBN,0.00000003
2019,91,USA,0.00000002
2019,91,Other,0.00000010
2019,92,CHN,0.00000009
2019,92,USA,0.00000001
2019,92,HKG,0.00000001
2019,92,ARE,0.00000001
2019,92,IND,0.00000000
2019,92,Other,0.00000000
2019,93,TUR,0.00000002
2019,93,FRA,0.00000000
2019,93,CHN,0.00000000
2019,93,LBN,0.00000000
2019,93,USA,0.00000000
2019,94,CHN,0.00000556
2019,94,USA,0.00000249
2019,94,TUR,0.00000100
2019,94,LBN,0.00000098
2019,94,ESP,0.00000037
2019,94,Other,0.00000241
2019,95,CHN,0.00000078
2019,95,USA,0.00000022
2019,95,AUT,0.00000013
2019,95,LBN,0.00000009
2019,95,GBR,0.00000008
2019,95,Other,0.00000019
2019,96,CHN,0.00000207
2019,96,S19,0.00000010
2019,96,USA,0.00000009
2019,96,IND,0.00000009
2019,96,TUR,0.00000007
2019,96,Other,0.00000021
2019,97,CHE,0.00000007
2019,97,CHN,0.00000000
2019,97,ZAF,0.00000000
2019,97,NLD,0.00000000
2019,97,BRA,0.00000000
2019,97,Other,0.00000000
2020,10,IND,0.00011072
2020,10,CHN,0.00001574
2020,10,USA,0.00000746
2020,10,RUS,0.00000340
2020,10,BRA,0.00000215
2020,10,Other,0.00000373
2020,11,TUR,0.00000133
2020,11,BEL,0.00000099
2020,11,DEU,0.00000068
2020,11,DNK,0.00000067
2020,11,CIV,0.00000066
2020,11,Other,0.00000073
2020,12,CIV,0.00000024
2020,12,DEU,0.00000008
2020,12,FRA,0.00000006
2020,12,IND,0.00000004
2020,12,IDN,0.00000002
2020,12,Other,0.00000009
2020,13,DEU,0.00000013
2020,13,IND,0.00000003
2020,13,ARE,0.00000000
2020,13,BRA,0.00000000
2020,13,USA,0.00000000
2020,13,Other,0.00000000
2020,14,USA,0.00000000
2020,14,NPL,0.00000000
2020,14,TUR,0.00000000
2020,14,KEN,0.00000000
2020,14,BRA,0.00000000
2020,14,Other,0.00000000
2020,15,IDN,0.00001933
2020,15,MYS,0.00000411
2020,15,NLD,0.00000106
2020,15,USA,0.00000076
2020,15,LBN,0.00000036
2020,15,Other,0.00000093
2020,16,BRA,0.00000281
2020,16,MAR,0.00000234
2020,16,SLE,0.00000054
2020,16,THA,0.00000040
2020,16,CHN,0.00000035
2020,16,Other,0.00000128
2020,17,BRA,0.00000771
2020,17,CHN,0.00000082
2020,17,MEX,0.00000069
2020,17,IND,0.00000035
2020,17,ARG,0.00000018
2020,17,Other,0.00000130
2020,18,BRA,0.00000027
2020,18,DEU,0.00000022
2020,18,TUR,0.00000017
2020,18,LBN,0.00000014
2020,18,IND,0.00000010
2020,18,Other,0.00000041
2020,19,NLD,0.00000280
2020,19,TUR,0.00000272
2020,19,MYS,0.00000252
2020,19,BRA,0.00000169
2020,19,IRL,0.00000135
2020,19,Other,0.00000764
2020,20,POL,0.00001141
2020,20,BRA,0.00000745
2020,20,ESP,0.00000256
2020,20,UKR,0.00000241
2020,20,DEU,0.00000233
2020,20,Other,0.00002064
2020,21,CHN,0.00001230
2020,21,USA,0.00000617
2020,21,CIV,0.00000105
2020,21,BEL,0.00000098
2020,21,MLT,0.00000077
2020,21,Other,0.00000626
2020,22,BRA,0.00000348
2020,22,AUT,0.00000195
2020,22,ESP,0.00000172
2020,22,IND,0.00000166
2020,22,DEU,0.00000121
2020,22,Other,0.00001370
2020,23,NLD,0.00000009
2020,23,MRT,0.00000009
2020,23,FRA,0.00000004
2020,23,CIV,0.00000003
2020,23,USA,0.00000002
2020,23,Other,0.00000005
2020,24,GRC,0.00000047
2020,24,ARE,0.00000024
2020,24,POL,0.00000017
2020,24,BRA,0.00000017
2020,24,SEN,0.00000015
2020,24,Other,0.00000040
2020,25,TUR,0.00001935
2020,25,ESP,0.00000204
2020,25,DZA,0.00000166
2020,25,SAU,0.00000126
2020,25,CIV,0.00000101
2020,25,Other,0.00000148
2020,26,NZL,0.00000000
2020,26,USA,0.00000000
2020,27,CHN,0.00025581
2020,27,BRA,0.00018886
2020,27,CIV,0.00014298
2020,27,GRC,0.00009505
2020,27,TUR,0.00002363
2020,27,Other,0.00004045
2020,28,AUS,0.00000204
2020,28,TUR,0.00000193
2020,28,PRK,0.00000132
2020,28,KOR,0.00000115
2020,28,CHN,0.00000084
2020,28,Other,0.00000376
2020,29,CHN,0.00000109
2020,29,IDN,0.00000103
2020,29,CIV,0.00000063
2020,29,IND,0.00000048
2020,29,DEU,0.00000037
2020,29,Other,0.00000192
2020,30,IND,0.00001781
2020,30,GNB,0.00000839
2020,30,FRA,0.00000515
2020,30,CHN,0.00000375
2020,30,USA,0.00000337
2020,30,Other,0.00002266
2020,31,CHN,0.00000802
2020,31,MYS,0.00000248
2020,31,RUS,0.00000240
2020,31,BLR,0.00000026
2020,31,NLD,0.00000011
2020,31,Other,0.00000038
2020,32,CHN,0.00000586
2020,32,IND,0.00000187
2020,32,MEX,0.00000046
2020,32,ARE,0.00000045
2020,32,GRC,0.00000044
2020,32,Other,0.00000240
2020,33,CIV,0.00000323
2020,33,CHN,0.00000179
2020,33,IRL,0.00000115
2020,33,ARE,0.00000104
2020,33,DEU,0.00000069
2020,33,Other,0.00000266
2020,34,IDN,0.00000299
2020,34,CHN,0.00000179
2020,34,CIV,0.00000159
2020,34,TUR,0.00000088
2020,34,MYS,0.00000048
2020,34,Other,0.00000266
2020,35,TUR,0.00000023
2020,35,CHN,0.00000023
2020,35,DEU,0.00000014
2020,35,HUN,0.00000007
2020,35,IND,0.00000005
2020,35,Other,0.00000009
2020,36,CHN,0.00000154
2020,36,BRA,0.00000101
2020,36,IND,0.00000048
2020,36,TUR,0.00000046
2020,36,IDN,0.00000012
2020,36,Other,0.00000010
2020,37,ARE,0.00000012
2020,37,IND,0.00000008
2020,37,TUR,0.00000001
2020,37,CHN,0.00000001
2020,37,LBN,0.00000001
2020,37,Other,0.00000001
2020,38,CHN,0.00000346
2020,38,GBR,0.00000094
2020,38,USA,0.00000080
2020,38,NLD,0.00000076
2020,38,IND,0.00000075
2020,38,Other,0.00000543
2020,39,CHN,0.00000832
2020,39,SAU,0.00000829
2020,39,USA,0.00000763
2020,39,IND,0.00000524
2020,39,KOR,0.00000418
2020,39,Other,0.00002347
2020,40,UKR,0.00000549
2020,40,CHN,0.00000517
2020,40,GIN,0.00000380
2020,40,TUR,0.00000274
2020,40,NLD,0.00000201
2020,40,Other,0.00001670
2020,41,MYS,0.00000000
2020,41,BRA,0.00000000
2020,41,ARE,0.00000000
2020,42,CHN,0.00000279
2020,42,AUT,0.00000074
2020,42,USA,0.00000033
2020,42,IND,0.00000002
2020,42,PRK,0.00000002
2020,42,Other,0.00000015
2020,43,BRA,0.00000000
2020,44,CHN,0.00000574
2020,44,ZAF,0.00000203
2020,44,THA,0.00000158
2020,44,BRA,0.00000028
2020,44,SRB,0.00000023
2020,44,Other,0.00000069
2020,45,ARE,0.00000000
2020,45,CHN,0.00000000
2020,45,USA,0.00000000
2020,45,KWT,0.00000000
2020,45,IND,0.00000000
2020,46,ARE,0.00000002
2020,46,IDN,0.00000000
2020,46,CHN,0.00000000
2020,46,BRA,0.00000000
2020,46,USA,0.00000000
2020,46,Other,0.00000000
2020,47,ARE,0.00000014
2020,47,SWE,0.00000006
2020,47,USA,0.00000000
2020,47,CHN,0.00000000
2020,47,IND,0.00000000
2020,47,Other,0.00000000
2020,48,CHN,0.00000976
2020,48,IND,0.00000179
2020,48,EGY,0.00000114
2020,48,TUR,0.00000088
2020,48,LBN,0.00000086
2020,48,Other,0.00000490
2020,49,MLT,0.00000067
2020,49,IND,0.00000043
2020,49,ARE,0.00000030
2020,49,AUT,0.00000029
2020,49,USA,0.00000028
2020,49,Other,0.00000142
2020,50,POL,0.00000022
2020,50,BRA,0.00000012
2020,50,DEU,0.00000009
2020,50,TUR,0.00000006
2020,50,IND,0.00000004
2020,50,Other,0.00000005
2020,51,CHN,0.00000012
2020,51,USA,0.00000001
2020,51,CAN,0.00000000
2020,51,TUR,0.00000000
2020,51,LBN,0.00000000
2020,52,CHN,0.00000190
2020,52,GMB,0.00000008
2020,52,CHE,0.00000001
2020,52,BRA,0.00000000
2020,52,FRA,0.00000000
2020,52,Other,0.00000000
2020,53,ESP,0.00000012
2020,53,IND,0.00000006
2020,53,TZA,0.00000001
2020,53,LKA,0.00000001
2020,53,BRA,0.00000000
2020,53,Other,0.00000000
2020,54,CHN,0.00000338
2020,54,IND,0.00000012
2020,54,ARE,0.00000005
2020,54,GMB,0.00000004
2020,54,TUR,0.00000000
2020,54,Other,0.00000000
2020,55,CHN,0.00000182
2020,55,IND,0.00000006
2020,55,USA,0.00000002
2020,55,TUR,0.00000002
2020,55,ARE,0.00000000
2020,55,Other,0.00000001
2020,56,GRC,0.00000205
2020,56,CHN,0.00000073
2020,56,ITA,0.00000024
2020,56,TUR,0.00000008
2020,56,NLD,0.00000007
2020,56,Other,0.00000031
2020,57,SAU,0.00000023
2020,57,BEL,0.00000023
2020,57,CHN,0.00000015
2020,57,TUR,0.00000014
2020,57,USA,0.00000004
2020,57,Other,0.00000006
2020,58,CHN,0.00000018
2020,58,NOR,0.00000005
2020,58,ARE,0.00000003
2020,58,TUR,0.00000002
2020,58,IND,0.00000001
2020,58,Other,0.00000001
2020,59,CHN,0.00000010
2020,59,IND,0.00000010
2020,59,ARE,0.00000009
2020,59,PRT,0.00000007
2020,59,ITA,0.00000005
2020,59,Other,0.00000010
2020,60,CHN,0.00000005
2020,60,CIV,0.00000003
2020,60,TUR,0.00000001
2020,60,ARE,0.00000001
