year,product_chapter,importer,value_trln_USD
2010,92,IRL,0.00000925
2010,92,USA,0.00000664
2010,92,AUS,0.00000321
2010,92,FRA,0.00000273
2010,92,Other,0.00003535
2010,93,USA,0.00013795
2010,93,SAU,0.00001791
2010,93,AUS,0.00001372
2010,93,NOR,0.00000797
2010,93,DEU,0.00000753
2010,93,Other,0.00008042
2010,94,USA,0.00036969
2010,94,IRL,0.00028354
2010,94,FRA,0.00016317
2010,94,DEU,0.00012691
2010,94,ARE,0.00007473
2010,94,Other,0.00105890
2010,95,IRL,0.00026328
2010,95,ESP,0.00020205
2010,95,ITA,0.00011722
2010,95,NLD,0.00011075
2010,95,FRA,0.00010962
2010,95,Other,0.00077851
2010,96,DEU,0.00009550
2010,96,IRL,0.00005414
2010,96,FRA,0.00005035
2010,96,NLD,0.00004183
2010,96,ESP,0.00002917
2010,96,Other,0.00027366
2010,97,USA,0.00129736
2010,97,CHE,0.00039074
2010,97,HKG,0.00018892
2010,97,ARE,0.00009785
2010,97,RUS,0.00004485
2010,97,Other,0.00045047
2011,10,NLD,0.00030574
2011,10,IRL,0.00027004
2011,10,ESP,0.00016539
2011,10,DEU,0.00012978
2011,10,FRA,0.00009153
2011,10,Other,0.00055235
2011,11,IRL,0.00007143
2011,11,JPN,0.00004314
2011,11,BEL,0.00003426
2011,11,NLD,0.00003176
2011,11,NOR,0.00002975
2011,11,Other,0.00022707
2011,12,DEU,0.00018201
2011,12,BEL,0.00014332
2011,12,NLD,0.00009673
2011,12,FRA,0.00005151
2011,12,IRN,0.00002663
2011,12,Other,0.00014156
2011,13,DEU,0.00001695
2011,13,IRL,0.00001104
2011,13,USA,0.00000849
2011,13,RUS,0.00000667
2011,13,BRA,0.00000651
2011,13,Other,0.00008607
2011,14,NLD,0.00000072
2011,14,IRL,0.00000068
2011,14,USA,0.00000037
2011,14,BEL,0.00000019
2011,14,AZE,0.00000017
2011,14,Other,0.00000159
2011,15,NLD,0.00015740
2011,15,DEU,0.00013534
2011,15,NOR,0.00010787
2011,15,IRL,0.00010115
2011,15,FRA,0.00007797
2011,15,Other,0.00036777
2011,16,IRL,0.00029870
2011,16,ESP,0.00005716
2011,16,NLD,0.00004526
2011,16,DEU,0.00004510
2011,16,HKG,0.00002071
2011,16,Other,0.00014526
2011,17,ISR,0.00027618
2011,17,ESP,0.00022750
2011,17,IRL,0.00015279
2011,17,DEU,0.00005781
2011,17,NLD,0.00004491
2011,17,Other,0.00037281
2011,18,IRL,0.00019133
2011,18,NLD,0.00007863
2011,18,FRA,0.00007208
2011,18,DEU,0.00004572
2011,18,BEL,0.00004398
2011,18,Other,0.00036336
2011,19,IRL,0.00064965
2011,19,FRA,0.00019924
2011,19,ESP,0.00012920
2011,19,NLD,0.00010615
2011,19,ITA,0.00010490
2011,19,Other,0.00098388
2011,20,FRA,0.00058330
2011,20,IRL,0.00052367
2011,20,NLD,0.00043673
2011,20,DEU,0.00021968
2011,20,HKG,0.00013938
2011,20,Other,0.00099483
2011,21,IRL,0.00035676
2011,21,NLD,0.00018062
2011,21,DEU,0.00015551
2011,21,FRA,0.00014153
2011,21,USA,0.00010449
2011,21,Other,0.00105146
2011,22,USA,0.00173657
2011,22,FRA,0.00103769
2011,22,SGP,0.00062789
2011,22,ESP,0.00055944
2011,22,DEU,0.00042543
2011,22,Other,0.00610589
2011,23,IRL,0.00022377
2011,23,FRA,0.00009197
2011,23,DEU,0.00008693
2011,23,NLD,0.00006888
2011,23,ITA,0.00004174
2011,23,Other,0.00051306
2011,24,DEU,0.00007147
2011,24,IRL,0.00006414
2011,24,ESP,0.00005716
2011,24,HUN,0.00004808
2011,24,FRA,0.00003881
2011,24,Other,0.00028622
2011,25,DEU,0.00011757
2011,25,NLD,0.00008227
2011,25,IRL,0.00006122
2011,25,FRA,0.00004802
2011,25,FIN,0.00004449
2011,25,Other,0.00046798
2011,26,DEU,0.00007470
2011,26,ITA,0.00003194
2011,26,CAN,0.00002443
2011,26,ESP,0.00002406
2011,26,CHN,0.00001758
2011,26,Other,0.00009325
2011,27,NLD,0.01183708
2011,27,DEU,0.01153874
2011,27,USA,0.00781555
2011,27,IRL,0.00620042
2011,27,BEL,0.00531368
2011,27,Other,0.02095861
2011,28,USA,0.00099908
2011,28,DEU,0.00072439
2011,28,ESP,0.00061892
2011,28,FRA,0.00059346
2011,28,JPN,0.00044895
2011,28,Other,0.00126306
2011,29,USA,0.00434601
2011,29,DEU,0.00197868
2011,29,NLD,0.00167063
2011,29,BEL,0.00159372
2011,29,CHE,0.00140632
2011,29,Other,0.00601815
2011,30,USA,0.00402505
2011,30,DEU,0.00275981
2011,30,ESP,0.00198593
2011,30,FRA,0.00197120
2011,30,ITA,0.00181122
2011,30,Other,0.01715570
2011,31,IRL,0.00008429
2011,31,NLD,0.00007979
2011,31,FRA,0.00003445
2011,31,USA,0.00002679
2011,31,DEU,0.00002319
2011,31,Other,0.00017564
2011,32,DEU,0.00051471
2011,32,FRA,0.00031806
2011,32,NLD,0.00029511
2011,32,ESP,0.00018999
2011,32,ITA,0.00018731
2011,32,Other,0.00213641
2011,33,IRL,0.00072031
2011,33,DEU,0.00069316
2011,33,BEL,0.00042323
2011,33,FRA,0.00036297
2011,33,USA,0.00030852
2011,33,Other,0.00315922
2011,34,FRA,0.00025904
2011,34,IRL,0.00024621
2011,34,DEU,0.00024038
2011,34,NLD,0.00012941
2011,34,BEL,0.00012378
2011,34,Other,0.00150955
2011,35,USA,0.00009060
2011,35,DEU,0.00006627
2011,35,IRL,0.00004726
2011,35,FRA,0.00003854
2011,35,NLD,0.00002526
2011,35,Other,0.00030658
2011,36,DEU,0.00002597
2011,36,ITA,0.00000951
2011,36,NLD,0.00000798
2011,36,USA,0.00000615
2011,36,DNK,0.00000602
2011,36,Other,0.00005198
2011,37,NLD,0.00025002
2011,37,FRA,0.00013329
2011,37,CHN,0.00009068
2011,37,DEU,0.00006217
2011,37,USA,0.00004681
2011,37,Other,0.00032548
2011,38,DEU,0.00167164
2011,38,USA,0.00084792
2011,38,FRA,0.00045671
2011,38,NLD,0.00034652
2011,38,BRA,0.00033339
2011,38,Other,0.00445931
2011,39,DEU,0.00177050
2011,39,FRA,0.00112678
2011,39,USA,0.00086133
2011,39,IRL,0.00085750
2011,39,BEL,0.00075443
2011,39,Other,0.00708194
2011,40,FRA,0.00091885
2011,40,DEU,0.00079235
2011,40,BEL,0.00072445
2011,40,IRL,0.00065603
2011,40,NLD,0.00060392
2011,40,Other,0.00343507
2011,41,CHN,0.00022590
2011,41,ITA,0.00016457
2011,41,HKG,0.00003268
2011,41,TUR,0.00002739
2011,41,CZE,0.00002441
2011,41,Other,0.00020798
2011,42,ITA,0.00008045
2011,42,IRL,0.00007332
2011,42,DEU,0.00005885
2011,42,FRA,0.00005172
2011,42,HKG,0.00002870
2011,42,Other,0.00033623
2011,43,HKG,0.00001469
2011,43,ITA,0.00001409
2011,43,GRC,0.00000910
2011,43,FRA,0.00000436
2011,43,DEU,0.00000334
2011,43,Other,0.00002107
2011,44,IRL,0.00014840
2011,44,BEL,0.00007625
2011,44,SWE,0.00004881
2011,44,DEU,0.00004082
2011,44,NLD,0.00003871
2011,44,Other,0.00025224
2011,45,NLD,0.00000464
2011,45,AUS,0.00000174
2011,45,FRA,0.00000044
2011,45,IRL,0.00000040
2011,45,ITA,0.00000032
2011,45,Other,0.00000392
2011,46,IRL,0.00000192
2011,46,ARE,0.00000040
2011,46,DEU,0.00000037
2011,46,CHE,0.00000035
2011,46,FRA,0.00000032
2011,46,Other,0.00000249
2011,47,CHN,0.00060722
2011,47,IDN,0.00009133
2011,47,FRA,0.00009065
2011,47,DEU,0.00008394
2011,47,NLD,0.00008209
2011,47,Other,0.00016532
2011,48,IRL,0.00071418
2011,48,FRA,0.00047484
2011,48,DEU,0.00038505
2011,48,USA,0.00024597
2011,48,NLD,0.00024417
2011,48,Other,0.00186950
2011,49,IRL,0.00043514
2011,49,DEU,0.00033008
2011,49,USA,0.00031230
2011,49,AUS,0.00022706
2011,49,FRA,0.00022567
2011,49,Other,0.00253345
2011,50,NLD,0.00003196
2011,50,FRA,0.00002379
2011,50,USA,0.00001119
2011,50,DEU,0.00000996
2011,50,ITA,0.00000880
2011,50,Other,0.00005049
2011,51,ITA,0.00008953
2011,51,CHN,0.00007066
2011,51,DNK,0.00003614
2011,51,JPN,0.00003194
2011,51,USA,0.00002858
2011,51,Other,0.00034268
2011,52,BGD,0.00005272
2011,52,NGA,0.00003251
2011,52,ROU,0.00002113
2011,52,NLD,0.00001890
2011,52,DEU,0.00001603
2011,52,Other,0.00021598
2011,53,USA,0.00000913
2011,53,ITA,0.00000397
2011,53,ESP,0.00000379
2011,53,FRA,0.00000245
2011,53,HKG,0.00000240
2011,53,Other,0.00002748
2011,54,ROU,0.00010296
2011,54,DEU,0.00008987
2011,54,CHN,0.00003968
2011,54,TUR,0.00003519
2011,54,FRA,0.00003483
2011,54,Other,0.00040881
2011,55,ROU,0.00007707
2011,55,CHN,0.00006277
2011,55,DEU,0.00006027
2011,55,TUR,0.00003333
2011,55,POL,0.00002967
2011,55,Other,0.00046031
2011,56,USA,0.00004754
2011,56,DEU,0.00003830
2011,56,NLD,0.00003540
2011,56,CZE,0.00002918
2011,56,FRA,0.00002846
2011,56,Other,0.00026381
2011,57,USA,0.00003346
2011,57,IRL,0.00003105
2011,57,FRA,0.00003002
2011,57,DEU,0.00002028
2011,57,NLD,0.00001862
2011,57,Other,0.00012984
2011,58,FRA,0.00001513
2011,58,USA,0.00001319
2011,58,ROU,0.00001318
2011,58,DEU,0.00000825
2011,58,POL,0.00000811
2011,58,Other,0.00012105
2011,59,DEU,0.00008619
2011,59,POL,0.00006097
2011,59,USA,0.00005611
2011,59,FRA,0.00004834
2011,59,ITA,0.00003997
2011,59,Other,0.00038734
2011,60,IRL,0.00004657
2011,60,NLD,0.00003424
2011,60,ROU,0.00002018
2011,60,DEU,0.00001343
2011,60,MAR,0.00001328
2011,60,Other,0.00014187
2011,61,IRL,0.00041497
2011,61,DEU,0.00026270
2011,61,FRA,0.00016058
2011,61,ITA,0.00012595
2011,61,NLD,0.00009705
2011,61,Other,0.00086667
2011,62,IRL,0.00051084
2011,62,DEU,0.00028053
2011,62,ITA,0.00021006
2011,62,FRA,0.00019370
2011,62,NLD,0.00011535
2011,62,Other,0.00115869
2011,63,DEU,0.00010083
2011,63,IRL,0.00009928
2011,63,POL,0.00006717
2011,63,UKR,0.00004805
2011,63,GHA,0.00003811
2011,63,Other,0.00052415
2011,64,IRL,0.00025884
2011,64,DEU,0.00017084
2011,64,ITA,0.00010864
2011,64,NLD,0.00010637
2011,64,FRA,0.00009179
2011,64,Other,0.00039233
2011,65,SAU,0.00002336
2011,65,IRL,0.00001717
2011,65,FRA,0.00001397
2011,65,DEU,0.00001339
2011,65,USA,0.00000821
2011,65,Other,0.00007246
2011,66,ITA,0.00000215
2011,66,FRA,0.00000211
2011,66,IRL,0.00000202
2011,66,ESP,0.00000110
2011,66,DEU,0.00000103
2011,66,Other,0.00000750
2011,67,IRL,0.00000482
2011,67,BEL,0.00000352
2011,67,FRA,0.00000121
2011,67,PRT,0.00000101
2011,67,NLD,0.00000099
2011,67,Other,0.00000944
2011,68,DEU,0.00018079
2011,68,USA,0.00012475
2011,68,FRA,0.00006907
2011,68,IRL,0.00006861
2011,68,ITA,0.00006380
2011,68,Other,0.00051342
2011,69,USA,0.00008061
2011,69,IRL,0.00005031
2011,69,DEU,0.00004108
2011,69,FRA,0.00003109
2011,69,KOR,0.00002543
2011,69,Other,0.00033286
2011,70,IRL,0.00030081
2011,70,DEU,0.00019131
2011,70,FRA,0.00013623
2011,70,SWE,0.00010794
2011,70,NLD,0.00010541
2011,70,Other,0.00085934
2011,71,BEL,0.00517493
2011,71,IND,0.00304058
2011,71,CAN,0.00165487
2011,71,HKG,0.00160424
2011,71,USA,0.00154368
2011,71,Other,0.01136671
2011,72,DEU,0.00115291
2011,72,TUR,0.00105252
2011,72,ESP,0.00095011
2011,72,FRA,0.00087998
2011,72,USA,0.00078212
2011,72,Other,0.00652389
2011,73,DEU,0.00046629
2011,73,USA,0.00042341
2011,73,NOR,0.00037492
2011,73,FRA,0.00036372
2011,73,IRL,0.00034858
2011,73,Other,0.00395993
2011,74,CHN,0.00088940
2011,74,DEU,0.00068134
2011,74,FRA,0.00018446
2011,74,IND,0.00015913
2011,74,SWE,0.00012800
2011,74,Other,0.00124484
2011,75,DEU,0.00029474
2011,75,ITA,0.00022470
2011,75,USA,0.00018462
2011,75,SWE,0.00012280
2011,75,JPN,0.00012077
2011,75,Other,0.00073405
2011,76,DEU,0.00106336
2011,76,FRA,0.00054632
2011,76,CHN,0.00020575
2011,76,IND,0.00018131
2011,76,NLD,0.00017704
2011,76,Other,0.00141502
2011,78,DEU,0.00012080
2011,78,IND,0.00008766
2011,78,IRL,0.00006154
2011,78,ITA,0.00003815
2011,78,PAK,0.00003441
2011,78,Other,0.00031802
2011,79,DEU,0.00001608
2011,79,CHN,0.00000824
2011,79,FRA,0.00000679
2011,79,BEL,0.00000642
2011,79,TUR,0.00000560
2011,79,Other,0.00005840
2011,80,NLD,0.00014300
2011,80,DEU,0.00008463
2011,80,IRL,0.00006331
2011,80,POL,0.00002538
2011,80,FRA,0.00002153
2011,80,Other,0.00012327
2011,81,USA,0.00019640
2011,81,DEU,0.00018583
2011,81,NLD,0.00008615
2011,81,JPN,0.00007924
2011,81,FRA,0.00007900
2011,81,Other,0.00037027
2011,82,DEU,0.00013657
2011,82,USA,0.00011659
2011,82,POL,0.00010226
2011,82,IRL,0.00009854
2011,82,NLD,0.00009308
2011,82,Other,0.00075260
2011,83,FRA,0.00013420
2011,83,USA,0.00010733
2011,83,NLD,0.00009064
2011,83,DEU,0.00008319
2011,83,IRL,0.00007395
2011,83,Other,0.00066614
2011,84,USA,0.00800108
2011,84,DEU,0.00663569
2011,84,NLD,0.00299694
2011,84,FRA,0.00298965
2011,84,ARE,0.00253035
2011,84,Other,0.03938967
2011,85,DEU,0.00363847
2011,85,USA,0.00269821
2011,85,NLD,0.00206429
2011,85,FRA,0.00182249
2011,85,ITA,0.00171246
2011,85,Other,0.02098203
2011,86,ITA,0.00006223
2011,86,USA,0.00002437
2011,86,AUS,0.00002248
2011,86,IRL,0.00002211
2011,86,DEU,0.00002025
2011,86,Other,0.00019485
2011,87,DEU,0.00579929
2011,87,USA,0.00475408
2011,87,CHN,0.00362437
2011,87,FRA,0.00328276
2011,87,BEL,0.00240878
2011,87,Other,0.02415681
2011,88,DEU,0.00399211
2011,88,FRA,0.00177731
2011,88,USA,0.00149654
2011,88,CAN,0.00067188
2011,88,SAU,0.00053273
2011,88,Other,0.00269157
2011,89,DEU,0.00028663
2011,89,DNK,0.00023504
2011,89,GIB,0.00020896
2011,89,USA,0.00013767
2011,89,FRA,0.00011866
2011,89,Other,0.00098384
2011,90,USA,0.00324391
2011,90,DEU,0.00156593
2011,90,CHN,0.00087148
2011,90,FRA,0.00085380
2011,90,NLD,0.00073996
2011,90,Other,0.00966089
2011,91,CHE,0.00010431
2011,91,HKG,0.00005437
2011,91,IRL,0.00003307
2011,91,DEU,0.00002483
2011,91,ARE,0.00002097
2011,91,Other,0.00017191
2011,92,DEU,0.00003029
2011,92,USA,0.00000836
2011,92,IRL,0.00000735
2011,92,FRA,0.00000357
2011,92,JPN,0.00000285
2011,92,Other,0.00004248
2011,93,USA,0.00014027
2011,93,CAN,0.00001878
2011,93,AUS,0.00001623
2011,93,DEU,0.00000868
2011,93,MAR,0.00000803
2011,93,Other,0.00008328
2011,94,USA,0.00047972
2011,94,IRL,0.00027349
2011,94,FRA,0.00020329
2011,94,DEU,0.00014887
2011,94,ARE,0.00010653
2011,94,Other,0.00124969
2011,95,IRL,0.00029319
2011,95,NLD,0.00025731
2011,95,ESP,0.00022969
2011,95,ITA,0.00010078
2011,95,FRA,0.00009851
2011,95,Other,0.00091048
2011,96,DEU,0.00007845
2011,96,IRL,0.00006601
2011,96,NLD,0.00004928
2011,96,FRA,0.00004383
2011,96,ESP,0.00002834
2011,96,Other,0.00026302
2011,97,USA,0.00151214
2011,97,CHE,0.00039641
2011,97,HKG,0.00030566
2011,97,RUS,0.00015595
2011,97,QAT,0.00005213
2011,97,Other,0.00051403
2012,10,IRL,0.00024300
2012,10,NLD,0.00015897
2012,10,ESP,0.00015472
2012,10,USA,0.00008034
2012,10,DEU,0.00007773
2012,10,Other,0.00058201
2012,11,IRL,0.00007173
2012,11,JPN,0.00004980
2012,11,USA,0.00003860
2012,11,BEL,0.00003435
2012,11,NOR,0.00003097
2012,11,Other,0.00022747
2012,12,DEU,0.00026161
2012,12,BEL,0.00016940
2012,12,NLD,0.00011299
2012,12,DNK,0.00004384
2012,12,FRA,0.00003488
2012,12,Other,0.00011265
2012,13,DEU,0.00001846
2012,13,IRL,0.00001458
2012,13,USA,0.00000937
2012,13,FRA,0.00000782
2012,13,BRA,0.00000748
2012,13,Other,0.00008566
2012,14,FRA,0.00000347
2012,14,NLD,0.00000097
2012,14,IRL,0.00000084
2012,14,AUT,0.00000060
2012,14,SWE,0.00000043
2012,14,Other,0.00000198
2012,15,NLD,0.00023516
2012,15,DEU,0.00014143
2012,15,IRL,0.00009894
2012,15,NOR,0.00007771
2012,15,BEL,0.00005222
2012,15,Other,0.00035182
2012,16,IRL,0.00025903
2012,16,NLD,0.00005619
2012,16,DEU,0.00005023
2012,16,ESP,0.00002791
2012,16,KOR,0.00002556
2012,16,Other,0.00016549
2012,17,ISR,0.00023214
2012,17,IRL,0.00016152
2012,17,ESP,0.00014476
2012,17,NLD,0.00004252
2012,17,ITA,0.00004042
2012,17,Other,0.00037141
2012,18,IRL,0.00021848
2012,18,NLD,0.00009460
2012,18,FRA,0.00008595
2012,18,ARE,0.00005462
2012,18,DEU,0.00004476
2012,18,Other,0.00043940
2012,19,IRL,0.00064621
2012,19,FRA,0.00018378
2012,19,ESP,0.00011281
2012,19,ITA,0.00010677
2012,19,NLD,0.00009718
2012,19,Other,0.00102768
2012,20,IRL,0.00053267
2012,20,FRA,0.00050362
2012,20,NLD,0.00039957
2012,20,DEU,0.00020558
2012,20,BEL,0.00012291
2012,20,Other,0.00096049
2012,21,IRL,0.00030995
2012,21,NLD,0.00025890
2012,21,DEU,0.00015373
2012,21,FRA,0.00013585
2012,21,USA,0.00009833
2012,21,Other,0.00105241
2012,22,USA,0.00182076
2012,22,FRA,0.00082308
2012,22,SGP,0.00065507
2012,22,IRL,0.00045174
2012,22,DEU,0.00043766
2012,22,Other,0.00614441
2012,23,IRL,0.00022922
2012,23,DEU,0.00010201
2012,23,NLD,0.00009988
2012,23,FRA,0.00008320
2012,23,ISR,0.00004580
2012,23,Other,0.00050222
2012,24,DEU,0.00008551
2012,24,ESP,0.00005437
2012,24,IRL,0.00005108
2012,24,NLD,0.00004911
2012,24,HUN,0.00004342
2012,24,Other,0.00028119
2012,25,DEU,0.00010468
2012,25,NLD,0.00005649
2012,25,FRA,0.00004676
2012,25,IRL,0.00004065
2012,25,BEL,0.00004033
2012,25,Other,0.00045745
2012,26,CAN,0.00011926
2012,26,DEU,0.00003787
2012,26,USA,0.00002302
2012,26,ITA,0.00002250
2012,26,BEL,0.00001775
2012,26,Other,0.00008459
2012,27,NLD,0.01324328
2012,27,DEU,0.00814778
2012,27,USA,0.00775932
2012,27,FRA,0.00573772
2012,27,IRL,0.00538428
2012,27,Other,0.02087311
2012,28,USA,0.00135158
2012,28,FRA,0.00068028
2012,28,DEU,0.00064857
2012,28,ESP,0.00058677
2012,28,NLD,0.00024872
2012,28,Other,0.00137695
2012,29,USA,0.00377695
2012,29,DEU,0.00213755
2012,29,NLD,0.00177459
2012,29,CHE,0.00168653
2012,29,BEL,0.00128403
2012,29,Other,0.00570485
2012,30,USA,0.00399975
2012,30,DEU,0.00247812
2012,30,ESP,0.00239514
2012,30,FRA,0.00199165
2012,30,NLD,0.00183164
2012,30,Other,0.01626765
2012,31,NLD,0.00010119
2012,31,IRL,0.00006690
2012,31,BRA,0.00004163
2012,31,FRA,0.00002344
2012,31,DEU,0.00002209
2012,31,Other,0.00016469
2012,32,DEU,0.00046759
2012,32,NLD,0.00026606
2012,32,FRA,0.00022564
2012,32,IRL,0.00016120
2012,32,ESP,0.00015817
2012,32,Other,0.00196783
2012,33,DEU,0.00074354
2012,33,IRL,0.00064532
2012,33,BEL,0.00039323
2012,33,USA,0.00038054
2012,33,FRA,0.00035004
2012,33,Other,0.00318780
2012,34,DEU,0.00025132
2012,34,FRA,0.00025128
2012,34,IRL,0.00023239
2012,34,ESP,0.00012528
2012,34,NLD,0.00012284
2012,34,Other,0.00151635
2012,35,USA,0.00009120
2012,35,DEU,0.00006395
2012,35,IRL,0.00003773
2012,35,FRA,0.00003513
2012,35,NLD,0.00002365
2012,35,Other,0.00031330
2012,36,DEU,0.00001399
2012,36,ITA,0.00000878
2012,36,FRA,0.00000866
2012,36,NLD,0.00000855
2012,36,USA,0.00000519
2012,36,Other,0.00004747
2012,37,NLD,0.00019685
2012,37,USA,0.00008397
2012,37,FRA,0.00007238
2012,37,CHN,0.00006533
2012,37,DEU,0.00006169
2012,37,Other,0.00031362
2012,38,DEU,0.00153451
2012,38,USA,0.00074308
2012,38,FRA,0.00057577
2012,38,NLD,0.00037787
2012,38,ESP,0.00031846
2012,38,Other,0.00441787
2012,39,DEU,0.00160895
2012,39,FRA,0.00106263
2012,39,USA,0.00092431
2012,39,IRL,0.00076991
2012,39,NLD,0.00074354
2012,39,Other,0.00678590
2012,40,FRA,0.00079326
2012,40,IRL,0.00066651
2012,40,NLD,0.00060677
2012,40,BEL,0.00060364
2012,40,DEU,0.00059432
2012,40,Other,0.00324149
2012,41,CHN,0.00018045
2012,41,ITA,0.00014456
2012,41,HKG,0.00003274
2012,41,PRT,0.00002414
2012,41,TUR,0.00002336
2012,41,Other,0.00017506
2012,42,IRL,0.00007258
2012,42,DEU,0.00006547
2012,42,ITA,0.00006306
2012,42,FRA,0.00004893
2012,42,USA,0.00003816
2012,42,Other,0.00034155
2012,43,HKG,0.00001887
2012,43,ITA,0.00001565
2012,43,GRC,0.00001167
2012,43,JPN,0.00000331
2012,43,FRA,0.00000266
2012,43,Other,0.00001459
2012,44,IRL,0.00012810
2012,44,BEL,0.00011874
2012,44,DEU,0.00006612
2012,44,SWE,0.00004191
2012,44,NLD,0.00003494
2012,44,Other,0.00025137
2012,45,AUS,0.00000085
2012,45,IRL,0.00000060
2012,45,ARE,0.00000040
2012,45,USA,0.00000034
2012,45,SAU,0.00000032
2012,45,Other,0.00000413
2012,46,IRL,0.00000219
2012,46,NLD,0.00000060
2012,46,ARE,0.00000054
2012,46,DEU,0.00000029
2012,46,JPN,0.00000024
2012,46,Other,0.00000267
2012,47,CHN,0.00057285
2012,47,IDN,0.00005702
2012,47,NLD,0.00005559
2012,47,DEU,0.00004873
2012,47,IND,0.00004503
2012,47,Other,0.00014535
2012,48,IRL,0.00063619
2012,48,FRA,0.00046575
2012,48,DEU,0.00037075
2012,48,USA,0.00026370
2012,48,NLD,0.00023949
2012,48,Other,0.00180537
2012,49,DEU,0.00031622
2012,49,USA,0.00030417
2012,49,IRL,0.00030142
2012,49,AUS,0.00024298
2012,49,FRA,0.00021122
2012,49,Other,0.00248469
2012,50,NLD,0.00003882
2012,50,DEU,0.00002466
2012,50,FRA,0.00002139
2012,50,USA,0.00001060
2012,50,POL,0.00001046
2012,50,Other,0.00005522
2012,51,ITA,0.00007195
2012,51,CHN,0.00006325
2012,51,DNK,0.00003501
2012,51,USA,0.00003330
2012,51,JPN,0.00003101
2012,51,Other,0.00033361
2012,52,BGD,0.00007772
2012,52,NGA,0.00003602
2012,52,ROU,0.00001937
2012,52,NLD,0.00001426
2012,52,TUN,0.00001370
2012,52,Other,0.00019035
2012,53,USA,0.00000945
2012,53,ESP,0.00000357
2012,53,HKG,0.00000277
2012,53,FRA,0.00000204
2012,53,PHL,0.00000198
2012,53,Other,0.00002090
2012,54,ROU,0.00011489
2012,54,DEU,0.00006630
2012,54,TUR,0.00004122
2012,54,FRA,0.00003731
2012,54,USA,0.00003504
2012,54,Other,0.00037540
2012,55,ROU,0.00009180
2012,55,CHN,0.00008327
2012,55,DEU,0.00005269
2012,55,TUR,0.00004765
2012,55,POL,0.00002848
2012,55,Other,0.00039907
2012,56,USA,0.00004599
2012,56,CZE,0.00002955
2012,56,FRA,0.00002807
2012,56,DEU,0.00002778
2012,56,NLD,0.00002465
2012,56,Other,0.00026768
2012,57,IRL,0.00002921
2012,57,FRA,0.00002703
2012,57,USA,0.00002310
2012,57,NLD,0.00002031
2012,57,BEL,0.00001144
2012,57,Other,0.00012428
2012,58,ROU,0.00001519
2012,58,USA,0.00001286
2012,58,FRA,0.00001213
2012,58,POL,0.00001039
2012,58,DEU,0.00000735
2012,58,Other,0.00010539
2012,59,DEU,0.00006563
2012,59,USA,0.00005280
2012,59,POL,0.00004846
2012,59,FRA,0.00004484
2012,59,ITA,0.00003552
2012,59,Other,0.00034181
2012,60,IRL,0.00004208
2012,60,NLD,0.00002622
2012,60,ROU,0.00002423
2012,60,MAR,0.00001163
2012,60,ARE,0.00000986
2012,60,Other,0.00012561
2012,61,IRL,0.00037340
2012,61,DEU,0.00027053
2012,61,FRA,0.00016465
2012,61,ITA,0.00010669
2012,61,BEL,0.00010561
2012,61,Other,0.00082463
2012,62,IRL,0.00054930
2012,62,DEU,0.00026222
2012,62,ITA,0.00019779
2012,62,FRA,0.00015736
2012,62,NLD,0.00008716
2012,62,Other,0.00108407
2012,63,DEU,0.00008537
2012,63,IRL,0.00008397
2012,63,POL,0.00005259
2012,63,UKR,0.00005033
2012,63,PAK,0.00004985
2012,63,Other,0.00056132
2012,64,IRL,0.00020410
2012,64,DEU,0.00015941
2012,64,FRA,0.00011617
2012,64,ITA,0.00008671
2012,64,NLD,0.00008289
2012,64,Other,0.00040210
2012,65,SAU,0.00002112
2012,65,FRA,0.00001431
2012,65,DEU,0.00001095
2012,65,IRL,0.00000826
2012,65,NLD,0.00000746
2012,65,Other,0.00005739
2012,66,OMN,0.00000271
2012,66,IRL,0.00000181
2012,66,FRA,0.00000176
2012,66,ITA,0.00000102
2012,66,DEU,0.00000083
2012,66,Other,0.00000743
2012,67,IRL,0.00000347
2012,67,BEL,0.00000227
2012,67,NLD,0.00000203
2012,67,FRA,0.00000138
2012,67,AUS,0.00000108
2012,67,Other,0.00001034
2012,68,DEU,0.00017235
2012,68,USA,0.00011158
2012,68,BRA,0.00006508
2012,68,FRA,0.00006085
2012,68,IRL,0.00005737
2012,68,Other,0.00055735
2012,69,USA,0.00008235
2012,69,DEU,0.00004450
2012,69,IRL,0.00004386
2012,69,FRA,0.00003409
2012,69,KOR,0.00003259
2012,69,Other,0.00032188
2012,70,IRL,0.00027237
2012,70,DEU,0.00016049
2012,70,FRA,0.00011604
2012,70,SWE,0.00008811
2012,70,BEL,0.00008674
2012,70,Other,0.00076992
2012,71,CHE,0.00804317
2012,71,BEL,0.00428544
2012,71,HKG,0.00217165
2012,71,IND,0.00205003
2012,71,ZAF,0.00164712
2012,71,Other,0.01155305
2012,72,TUR,0.00126076
2012,72,DEU,0.00088235
2012,72,IND,0.00076167
2012,72,FRA,0.00074155
2012,72,USA,0.00073430
2012,72,Other,0.00570723
2012,73,USA,0.00072761
2012,73,NOR,0.00041652
2012,73,DEU,0.00041027
2012,73,IRL,0.00031429
2012,73,FRA,0.00030251
2012,73,Other,0.00397856
2012,74,CHN,0.00082784
2012,74,DEU,0.00068756
2012,74,NLD,0.00018645
2012,74,FRA,0.00014398
2012,74,SWE,0.00013891
2012,74,Other,0.00107124
2012,75,DEU,0.00031439
2012,75,USA,0.00019529
