year,product_chapter,importer,value_trln_USD
2017,13,BEL,0.00000028
2017,13,HUN,0.00000018
2017,13,BIH,0.00000015
2017,13,Other,0.00000029
2017,14,DEU,0.00000047
2017,14,TUR,0.00000018
2017,14,ITA,0.00000006
2017,14,MKD,0.00000004
2017,14,MNE,0.00000004
2017,14,Other,0.00000014
2017,15,BIH,0.00006697
2017,15,MKD,0.00002602
2017,15,SVK,0.00001608
2017,15,HRV,0.00001346
2017,15,SVN,0.00001344
2017,15,Other,0.00007322
2017,16,BIH,0.00002506
2017,16,MNE,0.00001375
2017,16,RUS,0.00000733
2017,16,HUN,0.00000714
2017,16,MKD,0.00000634
2017,16,Other,0.00000576
2017,17,HUN,0.00002554
2017,17,BIH,0.00001868
2017,17,ROU,0.00001141
2017,17,MKD,0.00001124
2017,17,BGR,0.00001107
2017,17,Other,0.00003332
2017,18,BIH,0.00001854
2017,18,MKD,0.00001277
2017,18,MNE,0.00000886
2017,18,RUS,0.00000273
2017,18,GBR,0.00000227
2017,18,Other,0.00001481
2017,19,BIH,0.00004372
2017,19,MNE,0.00002169
2017,19,BLR,0.00001751
2017,19,MKD,0.00001504
2017,19,HRV,0.00001264
2017,19,Other,0.00004052
2017,20,MNE,0.00002820
2017,20,DEU,0.00001946
2017,20,MKD,0.00001945
2017,20,AUT,0.00001822
2017,20,RUS,0.00001342
2017,20,Other,0.00006978
2017,21,BIH,0.00003102
2017,21,MNE,0.00002201
2017,21,MKD,0.00001994
2017,21,HRV,0.00001079
2017,21,FRA,0.00000739
2017,21,Other,0.00007486
2017,22,BIH,0.00005739
2017,22,MNE,0.00004955
2017,22,BGR,0.00002089
2017,22,MKD,0.00001855
2017,22,HRV,0.00001561
2017,22,Other,0.00006180
2017,23,BIH,0.00003034
2017,23,ITA,0.00002810
2017,23,HRV,0.00001478
2017,23,MNE,0.00001409
2017,23,RUS,0.00000869
2017,23,Other,0.00009582
2017,24,JPN,0.00013243
2017,24,HKG,0.00005657
2017,24,DZA,0.00005366
2017,24,TUR,0.00004783
2017,24,TUN,0.00003493
2017,24,Other,0.00023108
2017,25,NGA,0.00017867
2017,25,MNE,0.00001379
2017,25,BIH,0.00000389
2017,25,HRV,0.00000287
2017,25,SVN,0.00000284
2017,25,Other,0.00001549
2017,26,BGR,0.00004551
2017,26,DEU,0.00001785
2017,26,KOR,0.00001620
2017,26,CHN,0.00001592
2017,26,GBR,0.00001130
2017,26,Other,0.00002978
2017,27,HUN,0.00022254
2017,27,BIH,0.00014898
2017,27,HRV,0.00012804
2017,27,BGR,0.00009505
2017,27,MKD,0.00008673
2017,27,Other,0.00026616
2017,28,HUN,0.00001572
2017,28,ROU,0.00000723
2017,28,DEU,0.00000454
2017,28,BIH,0.00000438
2017,28,BGR,0.00000376
2017,28,Other,0.00002668
2017,29,DEU,0.00003774
2017,29,FRA,0.00003360
2017,29,ROU,0.00002917
2017,29,NLD,0.00002023
2017,29,SVK,0.00001474
2017,29,Other,0.00010351
2017,30,RUS,0.00007041
2017,30,DEU,0.00005430
2017,30,ITA,0.00002244
2017,30,MNE,0.00002040
2017,30,BIH,0.00001383
2017,30,Other,0.00009133
2017,31,HUN,0.00003458
2017,31,UKR,0.00001425
2017,31,HRV,0.00001338
2017,31,BGR,0.00001238
2017,31,BIH,0.00000796
2017,31,Other,0.00001579
2017,32,BIH,0.00002762
2017,32,MKD,0.00001597
2017,32,MNE,0.00001487
2017,32,HRV,0.00000914
2017,32,RUS,0.00000599
2017,32,Other,0.00001821
2017,33,MNE,0.00000640
2017,33,BIH,0.00000633
2017,33,MKD,0.00000530
2017,33,CZE,0.00000172
2017,33,ALB,0.00000149
2017,33,Other,0.00001031
2017,34,DEU,0.00002611
2017,34,POL,0.00001680
2017,34,AUT,0.00001306
2017,34,BIH,0.00001146
2017,34,ROU,0.00001064
2017,34,Other,0.00006821
2017,35,JPN,0.00000314
2017,35,BIH,0.00000129
2017,35,MNE,0.00000119
2017,35,MKD,0.00000091
2017,35,GRC,0.00000087
2017,35,Other,0.00000400
2017,36,ROU,0.00001056
2017,36,BGR,0.00000968
2017,36,BIH,0.00000904
2017,36,MNE,0.00000210
2017,36,FRA,0.00000193
2017,36,Other,0.00001126
2017,37,GBR,0.00000130
2017,37,BIH,0.00000031
2017,37,ARE,0.00000030
2017,37,MNE,0.00000022
2017,37,NLD,0.00000012
2017,37,Other,0.00000071
2017,38,BIH,0.00000941
2017,38,MNE,0.00000910
2017,38,MKD,0.00000647
2017,38,SVN,0.00000395
2017,38,HRV,0.00000378
2017,38,Other,0.00001463
2017,39,ITA,0.00007364
2017,39,BIH,0.00006159
2017,39,HUN,0.00005766
2017,39,DEU,0.00005595
2017,39,HRV,0.00005191
2017,39,Other,0.00055633
2017,40,RUS,0.00009908
2017,40,DEU,0.00009036
2017,40,FRA,0.00006865
2017,40,ESP,0.00006753
2017,40,TUR,0.00006668
2017,40,Other,0.00046104
2017,41,ITA,0.00004371
2017,41,AUT,0.00001283
2017,41,BIH,0.00000881
2017,41,SVN,0.00000293
2017,41,GBR,0.00000140
2017,41,Other,0.00000812
2017,42,BEL,0.00000457
2017,42,TUR,0.00000377
2017,42,ITA,0.00000343
2017,42,BIH,0.00000181
2017,42,CZE,0.00000164
2017,42,Other,0.00001102
2017,43,HRV,0.00000031
2017,43,CZE,0.00000020
2017,43,RUS,0.00000018
2017,43,CHN,0.00000011
2017,43,HUN,0.00000010
2017,43,Other,0.00000024
2017,44,ITA,0.00002995
2017,44,CHN,0.00002530
2017,44,BIH,0.00002460
2017,44,MKD,0.00001969
2017,44,SVN,0.00001872
2017,44,Other,0.00018403
2017,45,RUS,0.00000009
2017,45,KAZ,0.00000002
2017,45,MNE,0.00000002
2017,45,CHE,0.00000001
2017,45,MKD,0.00000001
2017,45,Other,0.00000003
2017,46,AUT,0.00000011
2017,46,ITA,0.00000002
2017,46,MNE,0.00000002
2017,46,BGR,0.00000001
2017,46,HRV,0.00000001
2017,46,Other,0.00000002
2017,47,HUN,0.00000491
2017,47,HRV,0.00000361
2017,47,SVN,0.00000296
2017,47,TUR,0.00000205
2017,47,AUT,0.00000109
2017,47,Other,0.00000111
2017,48,RUS,0.00007151
2017,48,POL,0.00003779
2017,48,BIH,0.00003466
2017,48,DEU,0.00003245
2017,48,GRC,0.00002742
2017,48,Other,0.00027732
2017,49,BIH,0.00000929
2017,49,MNE,0.00000868
2017,49,DEU,0.00000859
2017,49,ROU,0.00000777
2017,49,SVN,0.00000456
2017,49,Other,0.00002933
2017,50,HUN,0.00000148
2017,50,HRV,0.00000085
2017,50,SVN,0.00000052
2017,50,DEU,0.00000035
2017,50,ITA,0.00000026
2017,50,Other,0.00000128
2017,51,TUR,0.00000207
2017,51,DEU,0.00000084
2017,51,BGR,0.00000075
2017,51,HUN,0.00000024
2017,51,ECU,0.00000019
2017,51,Other,0.00000106
2017,52,ITA,0.00000255
2017,52,DEU,0.00000139
2017,52,BIH,0.00000048
2017,52,FRA,0.00000031
2017,52,HRV,0.00000027
2017,52,Other,0.00000114
2017,53,AUT,0.00000003
2017,53,DEU,0.00000002
2017,53,DNK,0.00000002
2017,53,BIH,0.00000001
2017,53,MKD,0.00000001
2017,53,Other,0.00000001
2017,54,ITA,0.00000235
2017,54,SVN,0.00000222
2017,54,RUS,0.00000192
2017,54,ALB,0.00000180
2017,54,BIH,0.00000154
2017,54,Other,0.00000528
2017,55,ITA,0.00000103
2017,55,FRA,0.00000096
2017,55,ALB,0.00000062
2017,55,MKD,0.00000053
2017,55,BIH,0.00000049
2017,55,Other,0.00000137
2017,56,ITA,0.00001991
2017,56,ROU,0.00001030
2017,56,MDA,0.00000485
2017,56,DEU,0.00000452
2017,56,MEX,0.00000388
2017,56,Other,0.00001734
2017,57,RUS,0.00000932
2017,57,BEL,0.00000859
2017,57,ROU,0.00000383
2017,57,POL,0.00000300
2017,57,BIH,0.00000230
2017,57,Other,0.00001494
2017,58,ITA,0.00000069
2017,58,HRV,0.00000041
2017,58,FRA,0.00000026
2017,58,ALB,0.00000022
2017,58,MEX,0.00000021
2017,58,Other,0.00000127
2017,59,HUN,0.00000388
2017,59,RUS,0.00000323
2017,59,TUR,0.00000307
2017,59,BGR,0.00000279
2017,59,DEU,0.00000259
2017,59,Other,0.00000898
2017,60,ITA,0.00001125
2017,60,RUS,0.00000461
2017,60,BGR,0.00000445
2017,60,HRV,0.00000351
2017,60,ROU,0.00000338
2017,60,Other,0.00001772
2017,61,ITA,0.00017264
2017,61,RUS,0.00012495
2017,61,DEU,0.00008224
2017,61,HRV,0.00002329
2017,61,AUT,0.00001288
2017,61,Other,0.00008243
2017,62,ITA,0.00005283
2017,62,DEU,0.00004661
2017,62,BIH,0.00001616
2017,62,FRA,0.00001363
2017,62,HRV,0.00001128
2017,62,Other,0.00008825
2017,63,BEL,0.00001485
2017,63,DEU,0.00001092
2017,63,ROU,0.00000807
2017,63,ITA,0.00000484
2017,63,BIH,0.00000356
2017,63,Other,0.00002017
2017,64,ITA,0.00018462
2017,64,SVN,0.00001988
2017,64,BIH,0.00001831
2017,64,MNE,0.00001033
2017,64,ROU,0.00000977
2017,64,Other,0.00007547
2017,65,ITA,0.00000093
2017,65,DEU,0.00000047
2017,65,BIH,0.00000026
2017,65,MNE,0.00000026
2017,65,AUT,0.00000021
2017,65,Other,0.00000148
2017,66,MNE,0.00000026
2017,66,BGR,0.00000007
2017,66,MKD,0.00000006
2017,66,BIH,0.00000004
2017,66,HRV,0.00000003
2017,66,Other,0.00000016
2017,67,BIH,0.00000007
2017,67,MNE,0.00000006
2017,67,MKD,0.00000005
2017,67,BGR,0.00000004
2017,67,FRA,0.00000001
2017,67,Other,0.00000003
2017,68,ROU,0.00000901
2017,68,BGR,0.00000556
2017,68,MNE,0.00000470
2017,68,SVN,0.00000350
2017,68,KAZ,0.00000331
2017,68,Other,0.00002489
2017,69,ROU,0.00001348
2017,69,BIH,0.00001317
2017,69,BGR,0.00001079
2017,69,MKD,0.00000987
2017,69,MNE,0.00000928
2017,69,Other,0.00002585
2017,70,AUT,0.00004589
2017,70,RUS,0.00001154
2017,70,DEU,0.00001052
2017,70,MNE,0.00000859
2017,70,BLR,0.00000769
2017,70,Other,0.00007849
2017,71,ITA,0.00002250
2017,71,CHE,0.00002099
2017,71,TUR,0.00002084
2017,71,DEU,0.00001317
2017,71,RUS,0.00001301
2017,71,Other,0.00006307
2017,72,ITA,0.00011307
2017,72,MKD,0.00008928
2017,72,BGR,0.00008797
2017,72,HUN,0.00006192
2017,72,DEU,0.00004805
2017,72,Other,0.00035075
2017,73,DEU,0.00006288
2017,73,BIH,0.00005811
2017,73,ITA,0.00003422
2017,73,MNE,0.00002584
2017,73,HRV,0.00002374
2017,73,Other,0.00024903
2017,74,BGR,0.00013045
2017,74,HRV,0.00007626
2017,74,ITA,0.00007605
2017,74,TUR,0.00006200
2017,74,DEU,0.00004817
2017,74,Other,0.00021204
2017,75,ISR,0.00000208
2017,75,GBR,0.00000073
2017,75,RUS,0.00000014
2017,75,DEU,0.00000008
2017,75,CHE,0.00000005
2017,75,Other,0.00000012
2017,76,SVN,0.00006338
2017,76,DEU,0.00005572
2017,76,HRV,0.00003616
2017,76,HUN,0.00003210
2017,76,RUS,0.00003021
2017,76,Other,0.00018442
2017,78,BGR,0.00001812
2017,78,USA,0.00000464
2017,78,ROU,0.00000171
2017,78,SVN,0.00000165
2017,78,AUT,0.00000126
2017,78,Other,0.00000011
2017,79,ROU,0.00000144
2017,79,DEU,0.00000047
2017,79,NLD,0.00000046
2017,79,AUT,0.00000013
2017,79,TUR,0.00000011
2017,79,Other,0.00000074
2017,80,RUS,0.00018982
2017,80,DEU,0.00000727
2017,80,BIH,0.00000489
2017,80,SVN,0.00000419
2017,80,ITA,0.00000331
2017,80,Other,0.00001966
2017,81,DEU,0.00012388
2017,81,FRA,0.00005605
2017,81,RUS,0.00004572
2017,81,AUT,0.00003388
2017,81,GBR,0.00002985
2017,81,Other,0.00019725
2017,82,SVN,0.00000436
2017,82,DEU,0.00000335
2017,82,BIH,0.00000328
2017,82,FRA,0.00000180
2017,82,ITA,0.00000160
2017,82,Other,0.00001486
2017,83,DEU,0.00002024
2017,83,RUS,0.00000765
2017,83,BIH,0.00000541
2017,83,MNE,0.00000309
2017,83,BLR,0.00000275
2017,83,Other,0.00002599
2017,84,DEU,0.00016000
2017,84,RUS,0.00011619
2017,84,SVN,0.00008798
2017,84,ITA,0.00007930
2017,84,HUN,0.00005985
2017,84,Other,0.00072051
2017,85,DEU,0.00073166
2017,85,SVK,0.00017886
2017,85,HUN,0.00015938
2017,85,ROU,0.00014621
2017,85,CZE,0.00011479
2017,85,Other,0.00084950
2017,86,DEU,0.00002529
2017,86,SVN,0.00001400
2017,86,SVK,0.00000661
2017,86,AUT,0.00000582
2017,86,CZE,0.00000488
2017,86,Other,0.00001653
2017,87,ITA,0.00087879
2017,87,DEU,0.00011558
2017,87,FRA,0.00006518
2017,87,SVN,0.00003147
2017,87,USA,0.00003147
2017,87,Other,0.00028249
2017,88,GBR,0.00000377
2017,88,MMR,0.00000172
2017,88,IRQ,0.00000132
2017,88,IDN,0.00000111
2017,88,CHE,0.00000105
2017,88,Other,0.00000653
2017,89,NLD,0.00004600
2017,89,HUN,0.00000072
2017,89,BIH,0.00000064
2017,89,HRV,0.00000044
2017,89,GRC,0.00000025
2017,89,Other,0.00000071
2017,90,DEU,0.00006664
2017,90,RUS,0.00003353
2017,90,MNE,0.00000938
2017,90,ARE,0.00000871
2017,90,SVN,0.00000845
2017,90,Other,0.00010380
2017,91,GBR,0.00000254
2017,91,ISR,0.00000075
2017,91,MNE,0.00000063
2017,91,SGP,0.00000052
2017,91,CHE,0.00000039
2017,91,Other,0.00000210
2017,92,DEU,0.00000029
2017,92,BIH,0.00000024
2017,92,SVN,0.00000008
2017,92,HRV,0.00000008
2017,92,MKD,0.00000008
2017,92,Other,0.00000030
2017,93,USA,0.00003604
2017,93,IDN,0.00000987
2017,93,CAN,0.00000906
2017,93,POL,0.00000413
2017,93,DEU,0.00000405
2017,93,Other,0.00002711
2017,94,CZE,0.00008079
2017,94,ESP,0.00005551
2017,94,DEU,0.00004443
2017,94,SVN,0.00003320
2017,94,FRA,0.00003092
2017,94,Other,0.00030094
2017,95,AUT,0.00000852
2017,95,USA,0.00000350
2017,95,ESP,0.00000232
2017,95,DEU,0.00000228
2017,95,BIH,0.00000186
2017,95,Other,0.00001168
2017,96,ITA,0.00000207
2017,96,RUS,0.00000201
2017,96,BIH,0.00000156
2017,96,DEU,0.00000151
2017,96,HRV,0.00000116
2017,96,Other,0.00000759
2017,97,USA,0.00000051
2017,97,DEU,0.00000027
2017,97,NLD,0.00000025
2017,97,FIN,0.00000017
2017,97,AUT,0.00000013
2017,97,Other,0.00000065
2018,10,ROU,0.00024100
2018,10,BIH,0.00008953
2018,10,ITA,0.00003671
2018,10,ALB,0.00003553
2018,10,MNE,0.00003237
2018,10,Other,0.00015216
2018,11,MNE,0.00001714
2018,11,BIH,0.00001681
2018,11,MKD,0.00001479
2018,11,HRV,0.00000717
2018,11,ALB,0.00000653
2018,11,Other,0.00001816
2018,12,ROU,0.00003526
2018,12,BIH,0.00003341
2018,12,DEU,0.00003239
2018,12,HUN,0.00001932
2018,12,BGR,0.00001532
2018,12,Other,0.00007413
2018,13,FRA,0.00000040
2018,13,BEL,0.00000038
2018,13,ITA,0.00000029
2018,13,BIH,0.00000019
2018,13,MNE,0.00000009
2018,13,Other,0.00000044
2018,14,DEU,0.00000044
2018,14,HUN,0.00000014
2018,14,TUR,0.00000006
2018,14,ITA,0.00000006
2018,14,MNE,0.00000004
2018,14,Other,0.00000022
2018,15,BIH,0.00004888
2018,15,MKD,0.00002240
2018,15,HRV,0.00001586
2018,15,ITA,0.00001551
2018,15,SVK,0.00001528
2018,15,Other,0.00007653
2018,16,BIH,0.00002835
2018,16,MNE,0.00001498
2018,16,HUN,0.00000991
2018,16,MKD,0.00000712
2018,16,RUS,0.00000707
2018,16,Other,0.00000639
2018,17,BIH,0.00001852
2018,17,MKD,0.00001464
2018,17,BGR,0.00001005
2018,17,SVN,0.00000968
2018,17,HUN,0.00000521
2018,17,Other,0.00001243
2018,18,BIH,0.00002055
2018,18,MKD,0.00001320
2018,18,MNE,0.00000934
2018,18,RUS,0.00000429
2018,18,GBR,0.00000257
2018,18,Other,0.00001921
2018,19,BIH,0.00004689
2018,19,MNE,0.00002406
2018,19,RUS,0.00002075
2018,19,MKD,0.00001728
2018,19,HRV,0.00001439
2018,19,Other,0.00004468
2018,20,MNE,0.00002695
2018,20,TUR,0.00002287
2018,20,MKD,0.00002046
2018,20,DEU,0.00001751
2018,20,AUT,0.00001669
2018,20,Other,0.00008245
2018,21,BIH,0.00003385
2018,21,MNE,0.00002375
2018,21,MKD,0.00002283
2018,21,HRV,0.00001385
2018,21,GRC,0.00001273
2018,21,Other,0.00009568
2018,22,BIH,0.00006239
2018,22,MNE,0.00005118
2018,22,BGR,0.00002731
2018,22,MKD,0.00002112
2018,22,HRV,0.00001934
2018,22,Other,0.00007722
2018,23,BIH,0.00003582
2018,23,ITA,0.00002521
2018,23,MNE,0.00001658
2018,23,RUS,0.00001288
2018,23,HRV,0.00000919
2018,23,Other,0.00010253
2018,24,JPN,0.00017517
2018,24,EGY,0.00009271
2018,24,TUR,0.00004238
2018,24,TUN,0.00003524
2018,24,CHN,0.00002906
2018,24,Other,0.00022921
2018,25,MNE,0.00001843
2018,25,ROU,0.00000394
2018,25,BIH,0.00000370
2018,25,ITA,0.00000326
2018,25,SVN,0.00000277
2018,25,Other,0.00001238
2018,26,KOR,0.00003717
2018,26,MNE,0.00002301
2018,26,BGR,0.00002270
2018,26,CHN,0.00002224
2018,26,POL,0.00001701
2018,26,Other,0.00003199
2018,27,HUN,0.00023239
2018,27,BIH,0.00015345
2018,27,HRV,0.00013570
2018,27,ROU,0.00011010
2018,27,BGR,0.00010823
2018,27,Other,0.00030738
2018,28,HUN,0.00001963
2018,28,ROU,0.00000901
2018,28,SVN,0.00000624
2018,28,BIH,0.00000562
2018,28,BGR,0.00000517
2018,28,Other,0.00003371
2018,29,ROU,0.00004949
2018,29,DEU,0.00004189
2018,29,FRA,0.00002885
2018,29,ITA,0.00002723
2018,29,HUN,0.00002164
2018,29,Other,0.00012497
2018,30,RUS,0.00007357
2018,30,DEU,0.00005749
2018,30,ITA,0.00002412
2018,30,MNE,0.00002122
2018,30,BIH,0.00001532
2018,30,Other,0.00009459
2018,31,HUN,0.00004882
2018,31,HRV,0.00001581
2018,31,ROU,0.00001473
2018,31,UKR,0.00001224
2018,31,BGR,0.00001121
2018,31,Other,0.00002675
2018,32,BIH,0.00002957
2018,32,MKD,0.00001793
2018,32,MNE,0.00001752
2018,32,HRV,0.00001169
2018,32,RUS,0.00000617
2018,32,Other,0.00001963
2018,33,BIH,0.00000730
2018,33,MNE,0.00000673
2018,33,MKD,0.00000575
2018,33,ALB,0.00000233
2018,33,AUT,0.00000202
2018,33,Other,0.00001232
2018,34,DEU,0.00004915
2018,34,POL,0.00002168
2018,34,AUT,0.00001963
2018,34,ROU,0.00001417
2018,34,BIH,0.00001301
2018,34,Other,0.00008964
2018,35,JPN,0.00000478
2018,35,MNE,0.00000140
2018,35,BIH,0.00000112
2018,35,GRC,0.00000097
2018,35,MKD,0.00000094
2018,35,Other,0.00000416
2018,36,BIH,0.00001109
2018,36,ROU,0.00000867
2018,36,BGR,0.00000727
2018,36,FRA,0.00000271
2018,36,MNE,0.00000223
2018,36,Other,0.00000971
2018,37,ARE,0.00000058
2018,37,MNE,0.00000035
2018,37,SUR,0.00000030
2018,37,LTU,0.00000019
2018,37,SVN,0.00000017
2018,37,Other,0.00000092
2018,38,BIH,0.00001068
2018,38,MNE,0.00001044
2018,38,MKD,0.00000582
2018,38,HRV,0.00000542
2018,38,SVN,0.00000506
2018,38,Other,0.00001676
2018,39,HUN,0.00007767
2018,39,ITA,0.00007225
2018,39,BIH,0.00007029
2018,39,SVN,0.00005897
2018,39,HRV,0.00005619
2018,39,Other,0.00063767
2018,40,RUS,0.00011789
2018,40,DEU,0.00011003
2018,40,ESP,0.00009663
2018,40,FRA,0.00008930
2018,40,ITA,0.00007518
2018,40,Other,0.00050925
2018,41,ITA,0.00005765
2018,41,AUT,0.00001990
2018,41,BIH,0.00000701
2018,41,SVN,0.00000371
2018,41,ALB,0.00000289
2018,41,Other,0.00000863
2018,42,ROU,0.00001633
2018,42,BEL,0.00000622
2018,42,TUR,0.00000556
2018,42,ITA,0.00000484
2018,42,MKD,0.00000364
2018,42,Other,0.00001654
2018,43,HRV,0.00000058
2018,43,CZE,0.00000019
2018,43,HUN,0.00000014
2018,43,FRA,0.00000010
2018,43,RUS,0.00000009
2018,43,Other,0.00000033
2018,44,ITA,0.00003670
2018,44,CHN,0.00003117
2018,44,BIH,0.00002763
2018,44,RUS,0.00002761
2018,44,SVN,0.00002229
2018,44,Other,0.00020642
2018,45,RUS,0.00000009
2018,45,BIH,0.00000003
2018,45,MNE,0.00000003
2018,45,MKD,0.00000002
2018,45,GBR,0.00000001
2018,45,Other,0.00000003
2018,46,AUT,0.00000016
2018,46,MNE,0.00000003
2018,46,CHE,0.00000001
2018,46,HRV,0.00000001
2018,46,ROU,0.00000001
2018,46,Other,0.00000001
2018,47,HRV,0.00000397
2018,47,HUN,0.00000317
2018,47,SVN,0.00000295
2018,47,TUR,0.00000163
2018,47,AUT,0.00000089
2018,47,Other,0.00000124
2018,48,RUS,0.00006750
2018,48,GRC,0.00004365
2018,48,BIH,0.00003959
2018,48,POL,0.00003707
2018,48,DEU,0.00003165
2018,48,Other,0.00031835
2018,49,BIH,0.00000972
2018,49,ROU,0.00000882
2018,49,MNE,0.00000855
2018,49,SVN,0.00000650
2018,49,HRV,0.00000513
2018,49,Other,0.00002990
2018,50,HUN,0.00000275
2018,50,HRV,0.00000128
2018,50,ITA,0.00000029
2018,50,ROU,0.00000023
2018,50,SVN,0.00000021
2018,50,Other,0.00000141
2018,51,TUR,0.00000191
2018,51,BGR,0.00000123
2018,51,HUN,0.00000042
2018,51,DEU,0.00000034
2018,51,POL,0.00000024
2018,51,Other,0.00000132
2018,52,ITA,0.00000383
2018,52,DEU,0.00000181
2018,52,BIH,0.00000040
2018,52,MKD,0.00000032
2018,52,MNE,0.00000026
2018,52,Other,0.00000117
2018,53,DEU,0.00000006
2018,53,BIH,0.00000003
2018,53,SVN,0.00000002
2018,53,HRV,0.00000001
2018,53,MKD,0.00000001
2018,53,Other,0.00000002
2018,54,RUS,0.00000223
2018,54,SVN,0.00000202
2018,54,BIH,0.00000194
2018,54,ALB,0.00000168
2018,54,MKD,0.00000124
2018,54,Other,0.00000400
2018,55,TUR,0.00000450
2018,55,ITA,0.00000080
2018,55,BIH,0.00000066
2018,55,MKD,0.00000052
2018,55,FRA,0.00000037
2018,55,Other,0.00000168
2018,56,ITA,0.00001661
2018,56,ROU,0.00001198
2018,56,MEX,0.00000539
2018,56,MDA,0.00000537
2018,56,DEU,0.00000464
2018,56,Other,0.00001707
2018,57,RUS,0.00000804
2018,57,BEL,0.00000552
2018,57,FRA,0.00000510
2018,57,ROU,0.00000496
2018,57,TUR,0.00000349
2018,57,Other,0.00002095
2018,58,ITA,0.00000075
2018,58,ALB,0.00000048
2018,58,MEX,0.00000038
2018,58,HRV,0.00000035
2018,58,FRA,0.00000021
2018,58,Other,0.00000127
2018,59,HUN,0.00000404
2018,59,DEU,0.00000337
2018,59,TUR,0.00000326
2018,59,POL,0.00000297
2018,59,RUS,0.00000255
2018,59,Other,0.00001087
2018,60,ITA,0.00001286
2018,60,RUS,0.00000785
2018,60,BGR,0.00000414
2018,60,ROU,0.00000411
2018,60,NLD,0.00000409
2018,60,Other,0.00001974
2018,61,ITA,0.00017696
2018,61,RUS,0.00013107
2018,61,DEU,0.00009427
2018,61,HRV,0.00002155
2018,61,CHE,0.00001097
2018,61,Other,0.00009196
2018,62,ITA,0.00005620
2018,62,DEU,0.00004636
2018,62,BIH,0.00001601
2018,62,FRA,0.00001435
2018,62,HRV,0.00001306
2018,62,Other,0.00008909
2018,63,BEL,0.00001980
2018,63,ROU,0.00001221
2018,63,DEU,0.00001079
2018,63,FRA,0.00000395
2018,63,BIH,0.00000361
2018,63,Other,0.00001940
2018,64,ITA,0.00020096
2018,64,SVN,0.00002043
2018,64,BIH,0.00001652
2018,64,ROU,0.00001486
2018,64,MNE,0.00001096
2018,64,Other,0.00008498
2018,65,ITA,0.00000039
2018,65,DEU,0.00000037
2018,65,BIH,0.00000029
2018,65,AUT,0.00000025
2018,65,MNE,0.00000020
2018,65,Other,0.00000133
2018,66,MNE,0.00000014
2018,66,BGR,0.00000008
2018,66,MKD,0.00000007
2018,66,BIH,0.00000006
2018,66,CHE,0.00000004
2018,66,Other,0.00000016
2018,67,MKD,0.00000008
2018,67,MNE,0.00000008
2018,67,HRV,0.00000008
2018,67,BGR,0.00000007
2018,67,BIH,0.00000007
2018,67,Other,0.00000004
2018,68,ROU,0.00001054
2018,68,BGR,0.00000712
2018,68,MNE,0.00000626
2018,68,BIH,0.00000414
2018,68,MKD,0.00000398
2018,68,Other,0.00002797
2018,69,ROU,0.00001657
2018,69,BGR,0.00001544
2018,69,BIH,0.00001308
2018,69,MNE,0.00001013
2018,69,MKD,0.00000970
2018,69,Other,0.00002206
2018,70,AUT,0.00004640
2018,70,HUN,0.00001118
2018,70,DEU,0.00000951
2018,70,MNE,0.00000924
2018,70,BIH,0.00000883
2018,70,Other,0.00008325
2018,71,ITA,0.00002382
2018,71,CHE,0.00002352
2018,71,RUS,0.00001724
2018,71,TUR,0.00001301
2018,71,DEU,0.00001276
2018,71,Other,0.00006512
2018,72,ITA,0.00018456
2018,72,BGR,0.00014317
2018,72,CZE,0.00008286
2018,72,MKD,0.00007667
2018,72,HUN,0.00007584
2018,72,Other,0.00047232
2018,73,DEU,0.00007543
2018,73,BIH,0.00006461
2018,73,ITA,0.00003819
2018,73,AUT,0.00003009
2018,73,MNE,0.00002880
2018,73,Other,0.00027085
2018,74,ITA,0.00013399
2018,74,BGR,0.00011994
2018,74,HRV,0.00007747
2018,74,TUR,0.00004693
2018,74,DEU,0.00003735
2018,74,Other,0.00024816
2018,75,ISR,0.00000324
2018,75,GBR,0.00000094
2018,75,RUS,0.00000014
2018,75,CAN,0.00000005
2018,75,CHE,0.00000003
2018,75,Other,0.00000016
2018,76,SVN,0.00009107
2018,76,DEU,0.00008148
2018,76,HUN,0.00003311
2018,76,ROU,0.00001993
2018,76,RUS,0.00001828
2018,76,Other,0.00018102
2018,78,BGR,0.00001755
2018,78,SVN,0.00000084
2018,78,AUT,0.00000067
2018,78,ROU,0.00000032
2018,78,POL,0.00000024
2018,78,Other,0.00000024
2018,79,ROU,0.00000083
2018,79,DEU,0.00000071
2018,79,NLD,0.00000068
2018,79,NOR,0.00000013
2018,79,SVN,0.00000010
2018,79,Other,0.00000073
2018,80,RUS,0.00014305
2018,80,DEU,0.00000384
2018,80,BIH,0.00000362
2018,80,MNE,0.00000316
2018,80,AUT,0.00000278
2018,80,Other,0.00001586
2018,81,DEU,0.00011188
2018,81,FRA,0.00005142
2018,81,RUS,0.00004647
2018,81,GBR,0.00002785
2018,81,ITA,0.00002675
2018,81,Other,0.00018478
2018,82,SVN,0.00000479
2018,82,BIH,0.00000464
2018,82,DEU,0.00000461
2018,82,FRA,0.00000163
2018,82,ITA,0.00000157
2018,82,Other,0.00001522
2018,83,DEU,0.00002165
2018,83,RUS,0.00000842
2018,83,BIH,0.00000516
2018,83,SWE,0.00000401
2018,83,BLR,0.00000353
2018,83,Other,0.00003419
2018,84,DEU,0.00019382
2018,84,NLD,0.00016130
2018,84,SVN,0.00010067
