year,product_chapter,importer,value_trln_USD
2013,60,GBR,0.00000005
2013,60,CHN,0.00000004
2013,60,Other,0.00000004
2013,61,GBR,0.00000616
2013,61,USA,0.00000526
2013,61,DEU,0.00000512
2013,61,JPN,0.00000363
2013,61,FRA,0.00000282
2013,61,Other,0.00001201
2013,62,USA,0.00001203
2013,62,FRA,0.00000919
2013,62,DEU,0.00000811
2013,62,GBR,0.00000699
2013,62,JPN,0.00000378
2013,62,Other,0.00002093
2013,63,IND,0.00001145
2013,63,USA,0.00000323
2013,63,FRA,0.00000188
2013,63,GBR,0.00000087
2013,63,CHN,0.00000083
2013,63,Other,0.00000736
2013,64,IND,0.00002334
2013,64,DNK,0.00000022
2013,64,DEU,0.00000013
2013,64,JPN,0.00000011
2013,64,USA,0.00000007
2013,64,Other,0.00000034
2013,65,JPN,0.00000212
2013,65,USA,0.00000184
2013,65,DEU,0.00000169
2013,65,CAN,0.00000119
2013,65,GBR,0.00000074
2013,65,Other,0.00000261
2013,66,USA,0.00000001
2013,66,AUT,0.00000000
2013,66,ESP,0.00000000
2013,66,CAN,0.00000000
2013,66,SGP,0.00000000
2013,66,Other,0.00000000
2013,67,DEU,0.00000006
2013,67,CHN,0.00000002
2013,67,USA,0.00000002
2013,67,TUR,0.00000001
2013,67,CAN,0.00000001
2013,67,Other,0.00000002
2013,68,IND,0.00000048
2013,68,USA,0.00000012
2013,68,CHN,0.00000003
2013,68,JPN,0.00000002
2013,68,DEU,0.00000001
2013,68,Other,0.00000003
2013,69,USA,0.00000023
2013,69,CHN,0.00000011
2013,69,NLD,0.00000007
2013,69,VNM,0.00000007
2013,69,ITA,0.00000006
2013,69,Other,0.00000026
2013,70,USA,0.00000441
2013,70,IND,0.00000092
2013,70,DEU,0.00000008
2013,70,NLD,0.00000007
2013,70,COL,0.00000003
2013,70,Other,0.00000012
2013,71,BGD,0.00001593
2013,71,USA,0.00000179
2013,71,FRA,0.00000109
2013,71,HKG,0.00000098
2013,71,JPN,0.00000067
2013,71,Other,0.00000397
2013,72,IND,0.00004480
2013,72,BTN,0.00000003
2013,72,CZE,0.00000000
2013,72,CHN,0.00000000
2013,72,ESP,0.00000000
2013,72,Other,0.00000000
2013,73,IND,0.00003115
2013,73,BDI,0.00000015
2013,73,BTN,0.00000014
2013,73,JPN,0.00000009
2013,73,USA,0.00000006
2013,73,Other,0.00000032
2013,74,IND,0.00000754
2013,74,CHN,0.00000095
2013,74,USA,0.00000041
2013,74,CZE,0.00000013
2013,74,ITA,0.00000004
2013,74,Other,0.00000027
2013,76,IND,0.00000725
2013,76,CHN,0.00000023
2013,76,FRA,0.00000005
2013,76,BTN,0.00000005
2013,76,CZE,0.00000001
2013,76,Other,0.00000003
2013,78,IND,0.00000000
2013,79,IND,0.00000013
2013,79,CHN,0.00000000
2013,79,FRA,0.00000000
2013,80,IND,0.00001290
2013,80,ARE,0.00000010
2013,80,CHN,0.00000004
2013,80,MEX,0.00000001
2013,80,GBR,0.00000001
2013,80,Other,0.00000001
2013,81,CHN,0.00000003
2013,81,IND,0.00000001
2013,81,CAN,0.00000000
2013,81,NLD,0.00000000
2013,81,BRN,0.00000000
2013,81,Other,0.00000000
2013,82,RUS,0.00000011
2013,82,USA,0.00000007
2013,82,AUS,0.00000004
2013,82,CHN,0.00000002
2013,82,IND,0.00000001
2013,82,Other,0.00000005
2013,83,CHN,0.00000904
2013,83,DEU,0.00000062
2013,83,CHE,0.00000054
2013,83,NLD,0.00000046
2013,83,USA,0.00000042
2013,83,Other,0.00000184
2013,84,IND,0.00000281
2013,84,MLI,0.00000174
2013,84,GBR,0.00000069
2013,84,PAK,0.00000043
2013,84,NLD,0.00000021
2013,84,Other,0.00000082
2013,85,HKG,0.00000171
2013,85,DEU,0.00000143
2013,85,IND,0.00000076
2013,85,ARE,0.00000050
2013,85,KOR,0.00000017
2013,85,Other,0.00000096
2013,87,CZE,0.00000029
2013,87,SGP,0.00000016
2013,87,IND,0.00000014
2013,87,BRA,0.00000002
2013,87,BTN,0.00000002
2013,87,Other,0.00000006
2013,88,SGP,0.00000077
2013,88,IND,0.00000003
2013,88,KEN,0.00000001
2013,88,CAN,0.00000001
2013,88,NZL,0.00000001
2013,88,Other,0.00000002
2013,89,PLW,0.00000000
2013,90,IND,0.00003529
2013,90,DEU,0.00000119
2013,90,AUT,0.00000053
2013,90,MEX,0.00000040
2013,90,CHN,0.00000034
2013,90,Other,0.00000285
2013,91,IND,0.00000637
2013,91,USA,0.00000008
2013,91,GBR,0.00000002
2013,91,AUS,0.00000002
2013,91,JPN,0.00000001
2013,91,Other,0.00000002
2013,92,DEU,0.00000063
2013,92,USA,0.00000023
2013,92,AUT,0.00000012
2013,92,CHE,0.00000011
2013,92,RUS,0.00000007
2013,92,Other,0.00000054
2013,93,FIN,0.00000006
2013,93,USA,0.00000002
2013,93,RUS,0.00000001
2013,93,DEU,0.00000001
2013,93,AUT,0.00000000
2013,93,Other,0.00000001
2013,94,IND,0.00000070
2013,94,CHN,0.00000060
2013,94,DEU,0.00000016
2013,94,USA,0.00000011
2013,94,FRA,0.00000010
2013,94,Other,0.00000039
2013,95,USA,0.00000130
2013,95,CAN,0.00000026
2013,95,JPN,0.00000022
2013,95,DNK,0.00000010
2013,95,GBR,0.00000007
2013,95,Other,0.00000031
2013,96,NLD,0.00000110
2013,96,HKG,0.00000036
2013,96,USA,0.00000015
2013,96,DZA,0.00000010
2013,96,ITA,0.00000008
2013,96,Other,0.00000052
2013,97,USA,0.00000600
2013,97,SGP,0.00000035
2013,97,ITA,0.00000027
2013,97,RUS,0.00000020
2013,97,HKG,0.00000020
2013,97,Other,0.00000145
2014,10,IND,0.00000156
2014,10,CHN,0.00000002
2014,10,AUS,0.00000001
2014,10,GBR,0.00000001
2014,10,USA,0.00000001
2014,10,Other,0.00000002
2014,11,GBR,0.00000051
2014,11,CHN,0.00000048
2014,11,DEU,0.00000007
2014,11,USA,0.00000003
2014,11,IND,0.00000001
2014,11,Other,0.00000001
2014,12,CHN,0.00001228
2014,12,IND,0.00000382
2014,12,SGP,0.00000206
2014,12,ARE,0.00000017
2014,12,JPN,0.00000015
2014,12,Other,0.00000026
2014,13,NLD,0.00000002
2014,13,KOR,0.00000001
2014,13,DNK,0.00000000
2014,13,CAN,0.00000000
2014,13,FRA,0.00000000
2014,13,Other,0.00000000
2014,14,IND,0.00000283
2014,14,CHN,0.00000074
2014,14,JPN,0.00000014
2014,14,CAN,0.00000004
2014,14,POL,0.00000002
2014,14,Other,0.00000009
2014,15,IND,0.00000123
2014,15,ARE,0.00000003
2014,15,FRA,0.00000000
2014,15,USA,0.00000000
2014,15,KOR,0.00000000
2014,15,Other,0.00000001
2014,16,DOM,0.00000001
2014,16,CHN,0.00000000
2014,16,KOR,0.00000000
2014,17,IND,0.00000242
2014,17,USA,0.00000005
2014,17,CHN,0.00000002
2014,17,JPN,0.00000000
2014,17,AUS,0.00000000
2014,17,Other,0.00000000
2014,18,DEU,0.00000002
2014,18,IND,0.00000001
2014,18,CHN,0.00000000
2014,18,KOR,0.00000000
2014,19,IND,0.00000687
2014,19,MYS,0.00000085
2014,19,CHN,0.00000082
2014,19,QAT,0.00000066
2014,19,GBR,0.00000049
2014,19,Other,0.00000064
2014,20,IND,0.00004314
2014,20,VNM,0.00000422
2014,20,THA,0.00000213
2014,20,MRT,0.00000019
2014,20,CHN,0.00000013
2014,20,Other,0.00000024
2014,21,IND,0.00000060
2014,21,CZE,0.00000037
2014,21,VNM,0.00000031
2014,21,BGD,0.00000011
2014,21,BTN,0.00000009
2014,21,Other,0.00000024
2014,22,IND,0.00007698
2014,22,JPN,0.00000023
2014,22,HKG,0.00000006
2014,22,BEL,0.00000004
2014,22,KOR,0.00000003
2014,22,Other,0.00000007
2014,23,IND,0.00001859
2014,23,USA,0.00000350
2014,23,BGD,0.00000016
2014,23,CAN,0.00000009
2014,23,JPN,0.00000004
2014,23,Other,0.00000006
2014,24,AFG,0.00001580
2014,24,ARE,0.00000189
2014,24,MYS,0.00000114
2014,24,SAU,0.00000008
2014,24,IDN,0.00000008
2014,24,Other,0.00000029
2014,25,IND,0.00000987
2014,25,CHN,0.00000007
2014,25,HKG,0.00000002
2014,25,JPN,0.00000001
2014,25,USA,0.00000001
2014,25,Other,0.00000002
2014,26,BTN,0.00000007
2014,26,IND,0.00000005
2014,26,CAN,0.00000001
2014,27,CHN,0.00000002
2014,27,JPN,0.00000002
2014,27,POL,0.00000000
2014,27,CAN,0.00000000
2014,27,GBR,0.00000000
2014,27,Other,0.00000000
2014,28,AUS,0.00000033
2014,28,USA,0.00000009
2014,28,IND,0.00000005
2014,28,PAK,0.00000000
2014,28,ITA,0.00000000
2014,29,CHN,0.00000031
2014,29,CZE,0.00000015
2014,29,IND,0.00000001
2014,29,FRA,0.00000000
2014,29,KOR,0.00000000
2014,29,Other,0.00000000
2014,30,IND,0.00000916
2014,30,NGA,0.00000049
2014,30,USA,0.00000037
2014,30,GBR,0.00000034
2014,30,PHL,0.00000026
2014,30,Other,0.00000047
2014,32,IND,0.00000319
2014,32,BGD,0.00000007
2014,32,CHN,0.00000004
2014,32,PAK,0.00000002
2014,32,MAR,0.00000000
2014,32,Other,0.00000000
2014,33,IND,0.00001435
2014,33,USA,0.00000046
2014,33,FRA,0.00000034
2014,33,HUN,0.00000030
2014,33,DEU,0.00000018
2014,33,Other,0.00000108
2014,34,IND,0.00000027
2014,34,BTN,0.00000016
2014,34,JPN,0.00000009
2014,34,USA,0.00000002
2014,34,BGD,0.00000002
2014,34,Other,0.00000009
2014,35,IND,0.00000001
2014,35,CHN,0.00000000
2014,35,BGD,0.00000000
2014,36,CHN,0.00000000
2014,37,SGP,0.00000010
2014,37,RWA,0.00000002
2014,38,IND,0.00001769
2014,38,PAK,0.00000029
2014,38,VNM,0.00000003
2014,38,FRA,0.00000003
2014,38,NLD,0.00000001
2014,38,Other,0.00000001
2014,39,IND,0.00006307
2014,39,PAK,0.00000013
2014,39,USA,0.00000008
2014,39,CHN,0.00000005
2014,39,CZE,0.00000005
2014,39,Other,0.00000026
2014,40,IND,0.00000161
2014,40,USA,0.00000018
2014,40,CHN,0.00000002
2014,40,JPN,0.00000002
2014,40,COG,0.00000000
2014,40,Other,0.00000001
2014,41,CHN,0.00000477
2014,41,IND,0.00000352
2014,41,ITA,0.00000342
2014,41,S19,0.00000187
2014,41,THA,0.00000022
2014,41,Other,0.00000117
2014,42,USA,0.00000271
2014,42,JPN,0.00000116
2014,42,DEU,0.00000065
2014,42,ESP,0.00000032
2014,42,FRA,0.00000024
2014,42,Other,0.00000184
2014,43,NZL,0.00000001
2014,43,SGP,0.00000000
2014,43,ARE,0.00000000
2014,43,CHE,0.00000000
2014,43,CHN,0.00000000
2014,43,Other,0.00000000
2014,44,IND,0.00000127
2014,44,CHN,0.00000109
2014,44,USA,0.00000011
2014,44,FRA,0.00000009
2014,44,GBR,0.00000006
2014,44,Other,0.00000047
2014,45,USA,0.00000001
2014,45,CHN,0.00000000
2014,45,ARE,0.00000000
2014,46,USA,0.00000046
2014,46,JPN,0.00000008
2014,46,CHN,0.00000007
2014,46,KOR,0.00000003
2014,46,IND,0.00000002
2014,46,Other,0.00000001
2014,47,IND,0.00000170
2014,47,JPN,0.00000057
2014,47,DNK,0.00000000
2014,47,CAN,0.00000000
2014,48,USA,0.00000259
2014,48,GBR,0.00000249
2014,48,FRA,0.00000079
2014,48,DEU,0.00000072
2014,48,IND,0.00000067
2014,48,Other,0.00000254
2014,49,AUS,0.00000030
2014,49,JPN,0.00000022
2014,49,IND,0.00000009
2014,49,USA,0.00000007
2014,49,DEU,0.00000005
2014,49,Other,0.00000032
2014,50,IND,0.00000052
2014,50,CHN,0.00000026
2014,50,ESP,0.00000002
2014,50,USA,0.00000002
2014,50,SGP,0.00000001
2014,50,Other,0.00000002
2014,51,USA,0.00000015
2014,51,CHN,0.00000013
2014,51,SWE,0.00000007
2014,51,DNK,0.00000004
2014,51,CAN,0.00000003
2014,51,Other,0.00000016
2014,52,CHN,0.00000005
2014,52,FRA,0.00000004
2014,52,HKG,0.00000004
2014,52,JPN,0.00000002
2014,52,USA,0.00000002
2014,52,Other,0.00000003
2014,53,IND,0.00002531
2014,53,ARE,0.00000012
2014,53,JPN,0.00000005
2014,53,GBR,0.00000001
2014,53,USA,0.00000001
2014,53,Other,0.00000003
2014,54,IND,0.00005773
2014,54,GBR,0.00000004
2014,54,CHN,0.00000001
2014,54,USA,0.00000001
2014,54,SGP,0.00000001
2014,54,Other,0.00000001
2014,55,IND,0.00005206
2014,55,TUR,0.00001556
2014,55,CHN,0.00000024
2014,55,GBR,0.00000010
2014,55,UGA,0.00000005
2014,55,Other,0.00000003
2014,56,IND,0.00000826
2014,56,USA,0.00000146
2014,56,JPN,0.00000119
2014,56,CHN,0.00000089
2014,56,DNK,0.00000075
2014,56,Other,0.00000194
2014,57,USA,0.00004176
2014,57,DEU,0.00001469
2014,57,GBR,0.00000561
2014,57,CAN,0.00000505
2014,57,CHN,0.00000376
2014,57,Other,0.00002336
2014,58,IND,0.00000075
2014,58,USA,0.00000004
2014,58,CHN,0.00000002
2014,58,GBR,0.00000002
2014,58,IRL,0.00000001
2014,58,Other,0.00000004
2014,59,USA,0.00000023
2014,59,FRA,0.00000005
2014,59,GBR,0.00000003
2014,59,AUT,0.00000001
2014,59,CHN,0.00000001
2014,59,Other,0.00000004
2014,60,CHN,0.00000021
2014,60,IND,0.00000013
2014,60,USA,0.00000005
2014,60,DEU,0.00000004
2014,60,GBR,0.00000001
2014,60,Other,0.00000003
2014,61,USA,0.00000736
2014,61,GBR,0.00000670
2014,61,DEU,0.00000590
2014,61,JPN,0.00000356
2014,61,ITA,0.00000260
2014,61,Other,0.00001350
2014,62,USA,0.00001297
2014,62,FRA,0.00000887
2014,62,DEU,0.00000840
2014,62,GBR,0.00000745
2014,62,IND,0.00000501
2014,62,Other,0.00002583
2014,63,IND,0.00002180
2014,63,USA,0.00000337
2014,63,FRA,0.00000224
2014,63,JPN,0.00000129
2014,63,GBR,0.00000093
2014,63,Other,0.00000656
2014,64,IND,0.00002712
2014,64,JPN,0.00000023
2014,64,DNK,0.00000019
2014,64,DEU,0.00000017
2014,64,GBR,0.00000011
2014,64,Other,0.00000038
2014,65,USA,0.00000230
2014,65,JPN,0.00000212
2014,65,DEU,0.00000138
2014,65,CAN,0.00000099
2014,65,GBR,0.00000061
2014,65,Other,0.00000225
2014,66,ESP,0.00000000
2014,66,CAN,0.00000000
2014,66,SGP,0.00000000
2014,66,THA,0.00000000
2014,66,FRA,0.00000000
2014,66,Other,0.00000000
2014,67,DEU,0.00000010
2014,67,CHN,0.00000006
2014,67,KOR,0.00000001
2014,67,GBR,0.00000001
2014,67,AUS,0.00000001
2014,67,Other,0.00000003
2014,68,USA,0.00000007
2014,68,CHN,0.00000005
2014,68,JPN,0.00000003
2014,68,CHE,0.00000002
2014,68,DEU,0.00000001
2014,68,Other,0.00000004
2014,69,USA,0.00000013
2014,69,ITA,0.00000010
2014,69,CHN,0.00000007
2014,69,KOR,0.00000006
2014,69,FRA,0.00000006
2014,69,Other,0.00000034
2014,70,USA,0.00000408
2014,70,IND,0.00000228
2014,70,AUT,0.00000005
2014,70,JPN,0.00000004
2014,70,CHN,0.00000004
2014,70,Other,0.00000014
2014,71,BGD,0.00001777
2014,71,USA,0.00000189
2014,71,FRA,0.00000131
2014,71,HKG,0.00000100
2014,71,CHN,0.00000067
2014,71,Other,0.00000496
2014,72,IND,0.00006482
2014,72,BTN,0.00000014
2014,72,CZE,0.00000008
2014,72,CHN,0.00000002
2014,72,ESP,0.00000001
2014,72,Other,0.00000000
2014,73,IND,0.00003989
2014,73,BTN,0.00000028
2014,73,MEX,0.00000007
2014,73,CHN,0.00000007
2014,73,JPN,0.00000006
2014,73,Other,0.00000026
2014,74,IND,0.00001300
2014,74,CHN,0.00000128
2014,74,USA,0.00000030
2014,74,NLD,0.00000004
2014,74,FRA,0.00000003
2014,74,Other,0.00000025
2014,75,HKG,0.00000000
2014,76,IND,0.00000613
2014,76,CHN,0.00000051
2014,76,BTN,0.00000019
2014,76,DEU,0.00000001
2014,76,USA,0.00000001
2014,76,Other,0.00000002
2014,78,NLD,0.00000000
2014,78,CHN,0.00000000
2014,79,IND,0.00000008
2014,79,CHN,0.00000000
2014,80,IND,0.00002722
2014,80,CHN,0.00000001
2014,80,POL,0.00000001
2014,80,S19,0.00000001
2014,80,DEU,0.00000000
2014,80,Other,0.00000000
2014,81,SWE,0.00000005
2014,81,CAN,0.00000004
2014,81,CHN,0.00000003
2014,81,IND,0.00000001
2014,81,AUS,0.00000000
2014,81,Other,0.00000000
2014,82,USA,0.00000010
2014,82,FIN,0.00000006
2014,82,RUS,0.00000004
2014,82,IND,0.00000002
2014,82,SGP,0.00000002
2014,82,Other,0.00000011
2014,83,CHN,0.00001300
2014,83,DEU,0.00000069
2014,83,CHE,0.00000063
2014,83,USA,0.00000039
2014,83,HUN,0.00000022
2014,83,Other,0.00000171
2014,84,IND,0.00000136
2014,84,SGP,0.00000036
2014,84,ARE,0.00000027
2014,84,DEU,0.00000020
2014,84,BGR,0.00000011
2014,84,Other,0.00000070
2014,85,DEU,0.00000164
2014,85,HKG,0.00000124
2014,85,IND,0.00000123
2014,85,KOR,0.00000094
2014,85,SGP,0.00000017
2014,85,Other,0.00000067
2014,86,DEU,0.00000000
2014,87,IND,0.00000028
2014,87,USA,0.00000022
2014,87,ITA,0.00000006
2014,87,ESP,0.00000005
2014,87,TUR,0.00000005
2014,87,Other,0.00000029
2014,88,SGP,0.00000044
2014,88,IND,0.00000034
2014,88,GBR,0.00000023
2014,88,POL,0.00000007
2014,88,MYS,0.00000001
2014,88,Other,0.00000001
2014,90,IND,0.00003980
2014,90,CHN,0.00000142
2014,90,DEU,0.00000128
2014,90,RUS,0.00000033
2014,90,USA,0.00000031
2014,90,Other,0.00000252
2014,91,IND,0.00000520
2014,91,USA,0.00000005
2014,91,DEU,0.00000005
2014,91,AUS,0.00000003
2014,91,FRA,0.00000002
2014,91,Other,0.00000004
2014,92,DEU,0.00000059
2014,92,USA,0.00000026
2014,92,CHE,0.00000015
2014,92,RUS,0.00000014
2014,92,ITA,0.00000007
2014,92,Other,0.00000065
2014,93,SDN,0.00000278
2014,93,MLI,0.00000046
2014,93,DEU,0.00000005
2014,93,RUS,0.00000002
2014,93,SGP,0.00000002
2014,93,Other,0.00000003
2014,94,CHN,0.00000072
2014,94,IND,0.00000049
2014,94,FRA,0.00000034
2014,94,DEU,0.00000020
2014,94,CHE,0.00000013
2014,94,Other,0.00000080
2014,95,USA,0.00000118
2014,95,CAN,0.00000020
2014,95,JPN,0.00000020
2014,95,GBR,0.00000012
2014,95,AUS,0.00000009
2014,95,Other,0.00000036
2014,96,NLD,0.00000128
2014,96,HKG,0.00000036
2014,96,DEU,0.00000021
2014,96,CHN,0.00000009
2014,96,USA,0.00000008
2014,96,Other,0.00000027
2014,97,USA,0.00000591
2014,97,JPN,0.00000045
2014,97,GBR,0.00000031
2014,97,CHN,0.00000020
2014,97,DEU,0.00000017
2014,97,Other,0.00000101
2015,10,IND,0.00000171
2015,10,ITA,0.00000019
2015,10,GBR,0.00000012
2015,10,AUS,0.00000000
2015,10,USA,0.00000000
2015,10,Other,0.00000001
2015,11,GBR,0.00000055
2015,11,DEU,0.00000016
2015,11,CHN,0.00000008
2015,11,AUS,0.00000002
2015,11,USA,0.00000001
2015,11,Other,0.00000003
2015,12,IND,0.00000419
2015,12,SGP,0.00000148
2015,12,CHN,0.00000060
2015,12,JPN,0.00000020
2015,12,HKG,0.00000011
2015,12,Other,0.00000036
2015,13,IND,0.00000003
2015,13,KOR,0.00000001
2015,13,NLD,0.00000001
2015,13,OMN,0.00000001
2015,13,CHN,0.00000000
2015,13,Other,0.00000000
2015,14,IND,0.00000301
2015,14,CHN,0.00000053
2015,14,JPN,0.00000013
2015,14,POL,0.00000005
2015,14,HUN,0.00000003
2015,14,Other,0.00000005
2015,15,IND,0.00000080
2015,15,ARE,0.00000004
2015,15,FRA,0.00000001
2015,15,CHN,0.00000001
2015,15,GBR,0.00000000
2015,15,Other,0.00000000
2015,16,BHR,0.00000002
2015,16,NZL,0.00000000
2015,16,NLD,0.00000000
2015,17,IND,0.00000200
2015,17,AND,0.00000009
2015,17,USA,0.00000004
2015,17,JPN,0.00000001
2015,17,AUS,0.00000001
2015,17,Other,0.00000001
2015,18,CHN,0.00000000
2015,18,NLD,0.00000000
2015,18,KOR,0.00000000
2015,19,IND,0.00000614
2015,19,MYS,0.00000080
2015,19,GBR,0.00000033
2015,19,USA,0.00000029
2015,19,CHN,0.00000024
2015,19,Other,0.00000052
2015,20,IND,0.00003621
2015,20,VNM,0.00000223
2015,20,THA,0.00000116
2015,20,CHN,0.00000011
2015,20,FRA,0.00000011
2015,20,Other,0.00000019
2015,21,IND,0.00000063
2015,21,CZE,0.00000041
2015,21,VNM,0.00000029
2015,21,THA,0.00000028
2015,21,BGD,0.00000010
2015,21,Other,0.00000035
2015,22,IND,0.00008533
2015,22,JPN,0.00000026
2015,22,HKG,0.00000005
2015,22,FIN,0.00000003
2015,22,USA,0.00000002
2015,22,Other,0.00000005
2015,23,IND,0.00001364
2015,23,USA,0.00000299
2015,23,CAN,0.00000029
2015,23,JPN,0.00000009
2015,23,S19,0.00000007
2015,23,Other,0.00000014
2015,24,AFG,0.00000915
2015,24,ARE,0.00000070
2015,24,MYS,0.00000058
2015,24,SGP,0.00000030
2015,24,ISR,0.00000007
2015,24,Other,0.00000006
2015,25,HKG,0.00000002
2015,25,IND,0.00000001
2015,25,USA,0.00000001
2015,25,LTU,0.00000001
2015,25,JPN,0.00000000
2015,25,Other,0.00000001
2015,26,IND,0.00000007
2015,26,USA,0.00000000
2015,26,NLD,0.00000000
2015,27,USA,0.00000001
2015,27,POL,0.00000001
2015,27,IND,0.00000000
2015,27,IRL,0.00000000
2015,27,NLD,0.00000000
2015,27,Other,0.00000000
2015,28,AUS,0.00000022
2015,28,IND,0.00000011
2015,28,PAK,0.00000001
2015,28,SGP,0.00000001
2015,28,POL,0.00000001
2015,28,Other,0.00000000
2015,29,CHN,0.00000025
2015,29,IND,0.00000004
2015,29,CAN,0.00000003
2015,29,NLD,0.00000000
2015,29,KOR,0.00000000
2015,29,Other,0.00000000
2015,30,IND,0.00000715
2015,30,USA,0.00000063
2015,30,GBR,0.00000021
2015,30,MDG,0.00000017
2015,30,SWE,0.00000012
2015,30,Other,0.00000039
2015,31,BTN,0.00000002
2015,31,NLD,0.00000000
2015,32,IND,0.00000290
2015,32,CHN,0.00000007
2015,32,ARE,0.00000002
2015,32,USA,0.00000001
2015,32,BGD,0.00000000
2015,32,Other,0.00000000
2015,33,IND,0.00000898
2015,33,USA,0.00000074
2015,33,FRA,0.00000032
2015,33,DEU,0.00000022
2015,33,BEL,0.00000019
2015,33,Other,0.00000138
2015,34,IND,0.00000012
2015,34,BTN,0.00000006
2015,34,JPN,0.00000006
2015,34,USA,0.00000003
2015,34,CHN,0.00000002
2015,34,Other,0.00000007
2015,35,CHN,0.00000001
2015,35,IND,0.00000001
2015,35,CZE,0.00000000
2015,35,CHE,0.00000000
2015,35,BRA,0.00000000
2015,35,Other,0.00000000
2015,36,CHN,0.00000000
2015,37,NLD,0.00000000
2015,38,IND,0.00001570
2015,38,VNM,0.00000003
2015,38,GBR,0.00000002
2015,38,CZE,0.00000002
2015,38,USA,0.00000001
2015,38,Other,0.00000002
2015,39,IND,0.00004853
2015,39,CHN,0.00000011
2015,39,USA,0.00000010
2015,39,SAU,0.00000005
2015,39,MEX,0.00000005
2015,39,Other,0.00000023
2015,40,IND,0.00000159
2015,40,JPN,0.00000026
2015,40,ARE,0.00000014
2015,40,USA,0.00000003
2015,40,CZE,0.00000003
2015,40,Other,0.00000005
2015,41,ITA,0.00000269
2015,41,CHN,0.00000264
2015,41,IND,0.00000174
2015,41,VNM,0.00000070
2015,41,S19,0.00000065
2015,41,Other,0.00000129
2015,42,USA,0.00000258
2015,42,JPN,0.00000098
2015,42,DEU,0.00000056
2015,42,AUS,0.00000028
2015,42,ESP,0.00000026
2015,42,Other,0.00000135
2015,43,SGP,0.00000002
2015,43,CHN,0.00000001
2015,43,CAN,0.00000000
2015,43,NOR,0.00000000
2015,44,IND,0.00000061
2015,44,CHN,0.00000029
2015,44,USA,0.00000013
2015,44,VNM,0.00000011
2015,44,S19,0.00000008
2015,44,Other,0.00000056
2015,46,USA,0.00000051
2015,46,TUR,0.00000009
2015,46,CHN,0.00000004
2015,46,SWE,0.00000001
2015,46,IND,0.00000001
2015,46,Other,0.00000002
2015,47,IND,0.00000193
2015,47,JPN,0.00000136
2015,47,USA,0.00000003
2015,47,PAK,0.00000001
2015,47,CAN,0.00000001
2015,47,Other,0.00000000
2015,48,USA,0.00000182
2015,48,GBR,0.00000156
2015,48,IND,0.00000100
2015,48,FRA,0.00000059
2015,48,DEU,0.00000049
2015,48,Other,0.00000148
2015,49,AUS,0.00000012
2015,49,JPN,0.00000008
2015,49,GBR,0.00000006
2015,49,DEU,0.00000006
2015,49,USA,0.00000004
2015,49,Other,0.00000021
2015,50,IND,0.00000041
2015,50,CHN,0.00000015
2015,50,KOR,0.00000001
2015,50,NLD,0.00000001
2015,50,USA,0.00000001
2015,50,Other,0.00000002
2015,51,USA,0.00000021
2015,51,CHN,0.00000009
2015,51,DNK,0.00000008
2015,51,SWE,0.00000004
2015,51,GBR,0.00000004
2015,51,Other,0.00000014
2015,52,CHN,0.00000006
2015,52,ESP,0.00000002
2015,52,IND,0.00000002
2015,52,CHL,0.00000001
2015,52,USA,0.00000001
2015,52,Other,0.00000005
2015,53,IND,0.00002658
2015,53,CHN,0.00000009
2015,53,ARE,0.00000007
2015,53,JPN,0.00000001
2015,53,KOR,0.00000001
2015,53,Other,0.00000003
2015,54,IND,0.00003534
2015,54,GBR,0.00000012
2015,54,TUN,0.00000001
2015,54,CHN,0.00000000
2015,54,VNM,0.00000000
2015,54,Other,0.00000001
2015,55,IND,0.00004522
2015,55,TUR,0.00001423
2015,55,CHN,0.00000042
2015,55,THA,0.00000007
2015,55,USA,0.00000002
2015,55,Other,0.00000002
2015,56,IND,0.00000737
2015,56,USA,0.00000155
2015,56,DNK,0.00000095
2015,56,GBR,0.00000051
2015,56,CAN,0.00000050
2015,56,Other,0.00000189
2015,57,USA,0.00003994
2015,57,DEU,0.00001516
2015,57,GBR,0.00000698
2015,57,CHN,0.00000451
2015,57,CAN,0.00000387
2015,57,Other,0.00002042
2015,58,USA,0.00000004
2015,58,FRA,0.00000001
2015,58,JPN,0.00000001
2015,58,S19,0.00000000
2015,58,THA,0.00000000
2015,58,Other,0.00000002
2015,59,USA,0.00000011
2015,59,DEU,0.00000005
2015,59,DNK,0.00000001
2015,59,AUS,0.00000000
2015,59,CAN,0.00000000
2015,59,Other,0.00000002
2015,60,CHN,0.00000072
2015,60,HKG,0.00000006
2015,60,USA,0.00000002
2015,60,DEU,0.00000001
2015,60,CZE,0.00000001
2015,60,Other,0.00000003
2015,61,USA,0.00000845
2015,61,GBR,0.00000754
2015,61,DEU,0.00000575
2015,61,ITA,0.00000255
2015,61,JPN,0.00000223
2015,61,Other,0.00001159
2015,62,USA,0.00001147
2015,62,DEU,0.00000743
2015,62,GBR,0.00000728
2015,62,FRA,0.00000666
2015,62,IND,0.00000403
2015,62,Other,0.00002119
2015,63,IND,0.00001940
2015,63,USA,0.00000739
2015,63,FRA,0.00000141
2015,63,JPN,0.00000139
2015,63,DEU,0.00000095
2015,63,Other,0.00000564
2015,64,IND,0.00002529
2015,64,JPN,0.00000019
2015,64,USA,0.00000015
2015,64,DEU,0.00000014
2015,64,DNK,0.00000010
