year,product_chapter,exporter,value_trln_USD
2020,85,SGP,0.00000298
2020,85,THA,0.00000126
2020,85,HKG,0.00000112
2020,85,Other,0.00000509
2020,86,DEU,0.00000017
2020,86,IND,0.00000003
2020,86,THA,0.00000000
2020,87,IND,0.00004014
2020,87,JPN,0.00000210
2020,87,THA,0.00000161
2020,87,KOR,0.00000051
2020,87,AUT,0.00000041
2020,87,Other,0.00000073
2020,88,FRA,0.00007769
2020,88,SGP,0.00000038
2020,88,DEU,0.00000002
2020,88,CHN,0.00000002
2020,88,GBR,0.00000001
2020,88,Other,0.00000002
2020,89,IND,0.00000004
2020,90,IND,0.00000789
2020,90,SGP,0.00000182
2020,90,DEU,0.00000094
2020,90,CHN,0.00000057
2020,90,FRA,0.00000053
2020,90,Other,0.00000271
2020,91,IND,0.00000028
2020,91,CHE,0.00000003
2020,91,HKG,0.00000001
2020,91,AUS,0.00000000
2020,91,CHN,0.00000000
2020,92,IND,0.00000004
2020,92,NPL,0.00000000
2020,93,CZE,0.00000022
2020,93,GBR,0.00000002
2020,93,DEU,0.00000001
2020,93,USA,0.00000000
2020,93,IND,0.00000000
2020,94,IND,0.00000682
2020,94,THA,0.00000063
2020,94,CHN,0.00000051
2020,94,SGP,0.00000012
2020,94,DEU,0.00000012
2020,94,Other,0.00000009
2020,95,USA,0.00000162
2020,95,IND,0.00000065
2020,95,NLD,0.00000036
2020,95,THA,0.00000025
2020,95,CHN,0.00000014
2020,95,Other,0.00000013
2020,96,IND,0.00000072
2020,96,THA,0.00000003
2020,96,CHN,0.00000002
2020,96,ITA,0.00000000
2020,96,SGP,0.00000000
2020,96,Other,0.00000000
2020,97,NPL,0.00000005
2020,97,USA,0.00000004
2020,97,SGP,0.00000002
2020,97,GBR,0.00000002
2020,97,DEU,0.00000001
2020,97,Other,0.00000001
2021,10,IND,0.00003081
2021,10,SGP,0.00000000
2021,10,THA,0.00000000
2021,11,IND,0.00000518
2021,11,IDN,0.00000000
2021,12,IND,0.00000077
2021,12,JPN,0.00000007
2021,12,GEO,0.00000003
2021,12,KOR,0.00000000
2021,12,USA,0.00000000
2021,12,Other,0.00000000
2021,13,IND,0.00000007
2021,13,AUS,0.00000000
2021,14,IND,0.00000258
2021,15,IND,0.00002600
2021,15,ARE,0.00000002
2021,15,SGP,0.00000000
2021,16,IND,0.00000038
2021,16,THA,0.00000007
2021,16,DNK,0.00000005
2021,16,KOR,0.00000003
2021,16,ARE,0.00000002
2021,16,Other,0.00000000
2021,17,IND,0.00000701
2021,17,THA,0.00000041
2021,17,CHN,0.00000002
2021,17,IDN,0.00000000
2021,17,KOR,0.00000000
2021,17,Other,0.00000000
2021,18,IND,0.00000100
2021,18,SGP,0.00000001
2021,18,THA,0.00000000
2021,18,ARE,0.00000000
2021,18,AUT,0.00000000
2021,18,Other,0.00000000
2021,19,IND,0.00001080
2021,19,KOR,0.00000158
2021,19,THA,0.00000036
2021,19,MYS,0.00000012
2021,19,ARE,0.00000007
2021,19,Other,0.00000006
2021,20,IND,0.00001756
2021,20,THA,0.00000099
2021,20,BRA,0.00000019
2021,20,CHN,0.00000003
2021,20,KOR,0.00000003
2021,20,Other,0.00000000
2021,21,IND,0.00000901
2021,21,THA,0.00000098
2021,21,KOR,0.00000014
2021,21,NPL,0.00000006
2021,21,NLD,0.00000002
2021,21,Other,0.00000003
2021,22,ARE,0.00000646
2021,22,IND,0.00000333
2021,22,GBR,0.00000068
2021,22,THA,0.00000038
2021,22,ZAF,0.00000024
2021,22,Other,0.00000030
2021,23,IND,0.00000991
2021,23,DNK,0.00000008
2021,24,IND,0.00000752
2021,24,THA,0.00000001
2021,24,MYS,0.00000000
2021,25,IND,0.00000734
2021,25,GBR,0.00000000
2021,25,SGP,0.00000000
2021,26,NPL,0.00000576
2021,26,IND,0.00000219
2021,27,IND,0.00016315
2021,27,JPN,0.00000001
2021,27,THA,0.00000000
2021,27,POL,0.00000000
2021,28,IND,0.00000119
2021,29,IND,0.00000152
2021,29,CHN,0.00000022
2021,29,CAN,0.00000002
2021,29,ITA,0.00000001
2021,29,FRA,0.00000000
2021,29,Other,0.00000000
2021,30,IND,0.00001454
2021,30,KOR,0.00000515
2021,30,BEL,0.00000125
2021,30,DNK,0.00000087
2021,30,CHN,0.00000086
2021,30,Other,0.00000174
2021,31,IND,0.00000010
2021,32,IND,0.00000463
2021,32,DEU,0.00000001
2021,32,TUR,0.00000001
2021,32,FRA,0.00000001
2021,32,CHN,0.00000000
2021,32,Other,0.00000001
2021,33,IND,0.00000637
2021,33,KOR,0.00000095
2021,33,SGP,0.00000028
2021,33,CHN,0.00000027
2021,33,THA,0.00000026
2021,33,Other,0.00000003
2021,34,IND,0.00000491
2021,34,THA,0.00000012
2021,34,CHN,0.00000003
2021,34,KOR,0.00000002
2021,34,MYS,0.00000002
2021,34,Other,0.00000003
2021,35,IND,0.00000072
2021,35,SGP,0.00000000
2021,35,CHN,0.00000000
2021,35,CZE,0.00000000
2021,35,POL,0.00000000
2021,36,IND,0.00000074
2021,37,IND,0.00000015
2021,37,NLD,0.00000001
2021,37,SGP,0.00000000
2021,38,IND,0.00000832
2021,38,KOR,0.00000176
2021,38,USA,0.00000116
2021,38,NLD,0.00000110
2021,38,DEU,0.00000013
2021,38,Other,0.00000020
2021,39,IND,0.00002918
2021,39,CHN,0.00000086
2021,39,THA,0.00000016
2021,39,ITA,0.00000008
2021,39,USA,0.00000004
2021,39,Other,0.00000009
2021,40,IND,0.00003304
2021,40,CHN,0.00000074
2021,40,JPN,0.00000009
2021,40,THA,0.00000005
2021,40,MYS,0.00000004
2021,40,Other,0.00000007
2021,41,IND,0.00000001
2021,42,IND,0.00000071
2021,42,CHN,0.00000020
2021,42,THA,0.00000003
2021,42,ITA,0.00000002
2021,42,SGP,0.00000001
2021,42,Other,0.00000002
2021,44,IND,0.00004020
2021,44,THA,0.00000000
2021,44,CHN,0.00000000
2021,44,NLD,0.00000000
2021,44,ARE,0.00000000
2021,44,Other,0.00000000
2021,45,IND,0.00000001
2021,46,IND,0.00000004
2021,47,IND,0.00000001
2021,48,IND,0.00001061
2021,48,THA,0.00000014
2021,48,CHN,0.00000010
2021,48,KOR,0.00000004
2021,48,ZAF,0.00000001
2021,48,Other,0.00000002
2021,49,IND,0.00000148
2021,49,FRA,0.00000005
2021,49,NZL,0.00000002
2021,49,THA,0.00000001
2021,49,SGP,0.00000001
2021,49,Other,0.00000002
2021,50,IND,0.00000099
2021,50,CHN,0.00000009
2021,51,IND,0.00000137
2021,51,USA,0.00000007
2021,51,DNK,0.00000001
2021,52,IND,0.00000125
2021,52,CHN,0.00000000
2021,53,IND,0.00000012
2021,53,USA,0.00000002
2021,54,IND,0.00000357
2021,54,THA,0.00000000
2021,54,CHN,0.00000000
2021,55,THA,0.00003609
2021,55,IND,0.00000284
2021,56,IND,0.00000060
2021,56,ITA,0.00000003
2021,56,THA,0.00000001
2021,56,CHN,0.00000000
2021,56,LKA,0.00000000
2021,57,IND,0.00000080
2021,57,NLD,0.00000002
2021,57,ITA,0.00000001
2021,57,CHN,0.00000001
2021,57,THA,0.00000000
2021,57,Other,0.00000000
2021,58,IND,0.00000050
2021,58,CHN,0.00000001
2021,58,FIN,0.00000000
2021,59,IND,0.00000029
2021,59,CHN,0.00000000
2021,59,POL,0.00000000
2021,60,IND,0.00000040
2021,60,FRA,0.00000012
2021,60,CHN,0.00000011
2021,60,GEO,0.00000001
2021,61,THA,0.00000530
2021,61,IND,0.00000357
2021,61,CHN,0.00000023
2021,61,ITA,0.00000002
2021,61,AUS,0.00000001
2021,61,Other,0.00000004
2021,62,THA,0.00000938
2021,62,IND,0.00000250
2021,62,CHN,0.00000031
2021,62,NPL,0.00000018
2021,62,ITA,0.00000002
2021,62,Other,0.00000003
2021,63,THA,0.00000639
2021,63,IND,0.00000387
2021,63,CHN,0.00000070
2021,63,JPN,0.00000001
2021,63,KOR,0.00000001
2021,63,Other,0.00000001
2021,64,IND,0.00000503
2021,64,CHN,0.00000017
2021,64,NPL,0.00000002
2021,64,THA,0.00000001
2021,64,AUS,0.00000001
2021,64,Other,0.00000002
2021,65,IND,0.00000026
2021,65,CHN,0.00000001
2021,65,KOR,0.00000000
2021,65,HKG,0.00000000
2021,65,POL,0.00000000
2021,65,Other,0.00000000
2021,66,IND,0.00000025
2021,66,CHN,0.00000000
2021,66,TUR,0.00000000
2021,67,IND,0.00000001
2021,67,CHN,0.00000000
2021,68,IND,0.00000238
2021,68,CHN,0.00000008
2021,68,JPN,0.00000002
2021,68,DEU,0.00000001
2021,68,SVN,0.00000000
2021,68,Other,0.00000000
2021,69,IND,0.00000448
2021,69,THA,0.00000028
2021,69,CHN,0.00000003
2021,69,HKG,0.00000000
2021,69,KOR,0.00000000
2021,69,Other,0.00000000
2021,70,IND,0.00001012
2021,70,CHN,0.00000002
2021,70,JPN,0.00000001
2021,70,HKG,0.00000001
2021,70,LKA,0.00000000
2021,70,Other,0.00000000
2021,71,IND,0.00000380
2021,71,SGP,0.00000112
2021,71,JPN,0.00000081
2021,71,CHN,0.00000002
2021,71,THA,0.00000000
2021,71,Other,0.00000000
2021,72,IND,0.00003794
2021,73,IND,0.00002470
2021,73,CHN,0.00000099
2021,73,DEU,0.00000007
2021,73,ITA,0.00000006
2021,73,SGP,0.00000004
2021,73,Other,0.00000010
2021,74,IND,0.00000201
2021,74,SGP,0.00000015
2021,74,AUS,0.00000000
2021,74,CHN,0.00000000
2021,74,THA,0.00000000
2021,74,Other,0.00000000
2021,75,IND,0.00000000
2021,76,IND,0.00000695
2021,76,CHN,0.00000089
2021,76,GBR,0.00000005
2021,76,ITA,0.00000003
2021,76,JPN,0.00000003
2021,76,Other,0.00000001
2021,78,IND,0.00000002
2021,79,IND,0.00000001
2021,79,CHN,0.00000000
2021,80,IND,0.00000422
2021,81,THA,0.00000173
2021,81,IND,0.00000062
2021,81,SGP,0.00000004
2021,82,IND,0.00000279
2021,82,DEU,0.00000064
2021,82,CHE,0.00000020
2021,82,JPN,0.00000007
2021,82,CHN,0.00000005
2021,82,Other,0.00000014
2021,83,IND,0.00000343
2021,83,NPL,0.00000010
2021,83,CHN,0.00000001
2021,83,USA,0.00000000
2021,83,KOR,0.00000000
2021,83,Other,0.00000000
2021,84,CHN,0.00008808
2021,84,IND,0.00008660
2021,84,ARE,0.00000397
2021,84,SGP,0.00000295
2021,84,JPN,0.00000202
2021,84,Other,0.00000873
2021,85,IND,0.00008609
2021,85,CHN,0.00000834
2021,85,AUS,0.00000258
2021,85,SGP,0.00000222
2021,85,HKG,0.00000197
2021,85,Other,0.00000594
2021,86,JPN,0.00000017
2021,86,IND,0.00000016
2021,86,DEU,0.00000000
2021,87,IND,0.00007117
2021,87,JPN,0.00000365
2021,87,THA,0.00000103
2021,87,ITA,0.00000061
2021,87,CHN,0.00000052
2021,87,Other,0.00000071
2021,88,DEU,0.00000291
2021,88,SGP,0.00000020
2021,88,IND,0.00000015
2021,88,FRA,0.00000008
2021,88,HKG,0.00000005
2021,88,Other,0.00000004
2021,89,IND,0.00000003
2021,90,IND,0.00001099
2021,90,USA,0.00000151
2021,90,SGP,0.00000124
2021,90,CHN,0.00000116
2021,90,DEU,0.00000102
2021,90,Other,0.00000202
2021,91,IND,0.00000058
2021,91,THA,0.00000005
2021,91,CHE,0.00000004
2021,91,AUS,0.00000001
2021,91,CHN,0.00000001
2021,91,Other,0.00000001
2021,92,IND,0.00000019
2021,92,NPL,0.00000001
2021,92,DEU,0.00000001
2021,92,CHN,0.00000000
2021,92,THA,0.00000000
2021,93,CZE,0.00000042
2021,93,GBR,0.00000007
2021,93,IND,0.00000000
2021,93,CHN,0.00000000
2021,94,IND,0.00001406
2021,94,CHN,0.00000100
2021,94,THA,0.00000022
2021,94,AUT,0.00000006
2021,94,DEU,0.00000004
2021,94,Other,0.00000005
2021,95,IND,0.00000125
2021,95,USA,0.00000105
2021,95,CHN,0.00000075
2021,95,NLD,0.00000040
2021,95,THA,0.00000026
2021,95,Other,0.00000005
2021,96,IND,0.00000159
2021,96,CHN,0.00000012
2021,96,THA,0.00000004
2021,96,SGP,0.00000001
2021,96,KOR,0.00000001
2021,96,Other,0.00000001
2021,97,SGP,0.00000012
2021,97,NPL,0.00000009
2021,97,USA,0.00000005
2021,97,FRA,0.00000002
2021,97,GBR,0.00000001
2021,97,Other,0.00000001
2022,10,IND,0.00003274
2022,11,IND,0.00000600
2022,11,THA,0.00000002
2022,12,IND,0.00000054
2022,12,TUR,0.00000015
2022,12,AUS,0.00000001
2022,12,KOR,0.00000001
2022,12,THA,0.00000000
2022,12,Other,0.00000000
2022,13,IND,0.00000007
2022,13,CHN,0.00000000
2022,14,IND,0.00000469
2022,15,IND,0.00002567
2022,15,ARE,0.00000004
2022,15,ITA,0.00000001
2022,15,KOR,0.00000000
2022,15,THA,0.00000000
2022,15,Other,0.00000000
2022,16,IND,0.00000056
2022,16,THA,0.00000014
2022,16,KOR,0.00000001
2022,16,ARE,0.00000000
2022,16,SGP,0.00000000
2022,17,IND,0.00000637
2022,17,THA,0.00000031
2022,17,KOR,0.00000000
2022,17,AUT,0.00000000
2022,17,CHN,0.00000000
2022,18,IND,0.00000089
2022,18,SGP,0.00000002
2022,18,ARE,0.00000001
2022,18,THA,0.00000001
2022,18,KOR,0.00000000
2022,18,Other,0.00000000
2022,19,IND,0.00001139
2022,19,KOR,0.00000173
2022,19,THA,0.00000153
2022,19,MYS,0.00000012
2022,19,NPL,0.00000007
2022,19,Other,0.00000011
2022,20,IND,0.00001707
2022,20,BRA,0.00000175
2022,20,THA,0.00000107
2022,20,KOR,0.00000005
2022,20,NLD,0.00000004
2022,20,Other,0.00000006
2022,21,IND,0.00001275
2022,21,THA,0.00000063
2022,21,KOR,0.00000017
2022,21,ESP,0.00000006
2022,21,SGP,0.00000003
2022,21,Other,0.00000007
2022,22,ARE,0.00000660
2022,22,IND,0.00000412
2022,22,GBR,0.00000086
2022,22,THA,0.00000052
2022,22,ZAF,0.00000035
2022,22,Other,0.00000033
2022,23,IND,0.00001079
2022,23,DNK,0.00000004
2022,23,KOR,0.00000002
2022,23,THA,0.00000002
2022,23,SGP,0.00000000
2022,24,IND,0.00001881
2022,24,THA,0.00000000
2022,24,MYS,0.00000000
2022,25,IND,0.00001034
2022,25,THA,0.00000000
2022,25,KOR,0.00000000
2022,25,FRA,0.00000000
2022,26,NPL,0.00000338
2022,26,IND,0.00000181
2022,27,IND,0.00021850
2022,27,ISL,0.00000055
2022,27,JPN,0.00000000
2022,27,POL,0.00000000
2022,28,IND,0.00000154
2022,28,CHN,0.00000015
2022,28,TUR,0.00000002
2022,28,SGP,0.00000000
2022,28,AUT,0.00000000
2022,28,Other,0.00000000
2022,29,IND,0.00000123
2022,29,SGP,0.00000022
2022,29,CHN,0.00000013
2022,29,NLD,0.00000001
2022,29,THA,0.00000000
2022,29,Other,0.00000000
2022,30,IND,0.00001241
2022,30,BEL,0.00000417
2022,30,DNK,0.00000198
2022,30,SGP,0.00000181
2022,30,USA,0.00000163
2022,30,Other,0.00000161
2022,31,IND,0.00000020
2022,32,IND,0.00000652
2022,32,ARE,0.00000003
2022,32,DEU,0.00000001
2022,32,THA,0.00000001
2022,32,CHN,0.00000001
2022,32,Other,0.00000000
2022,33,IND,0.00000659
2022,33,KOR,0.00000086
2022,33,THA,0.00000069
2022,33,SGP,0.00000026
2022,33,CHN,0.00000017
2022,33,Other,0.00000015
2022,34,IND,0.00000555
2022,34,THA,0.00000045
2022,34,KOR,0.00000003
2022,34,MYS,0.00000002
2022,34,CHN,0.00000002
2022,34,Other,0.00000000
2022,35,IND,0.00000105
2022,35,CHN,0.00000002
2022,35,ITA,0.00000001
2022,35,USA,0.00000001
2022,35,NLD,0.00000000
2022,35,Other,0.00000000
2022,36,IND,0.00000105
2022,37,IND,0.00000013
2022,37,BEL,0.00000001
2022,37,NLD,0.00000000
2022,37,SGP,0.00000000
2022,38,IND,0.00001082
2022,38,NOR,0.00000069
2022,38,KOR,0.00000010
2022,38,GBR,0.00000004
2022,38,NLD,0.00000000
2022,38,Other,0.00000001
2022,39,IND,0.00003495
2022,39,KOR,0.00000191
2022,39,CHN,0.00000156
2022,39,DEU,0.00000042
2022,39,THA,0.00000040
2022,39,Other,0.00000062
2022,40,IND,0.00003188
2022,40,CHN,0.00000061
2022,40,DEU,0.00000024
2022,40,THA,0.00000007
2022,40,ARE,0.00000004
2022,40,Other,0.00000013
2022,41,IND,0.00000000
2022,41,ESP,0.00000000
2022,42,IND,0.00000091
2022,42,CHN,0.00000036
2022,42,THA,0.00000019
2022,42,ITA,0.00000002
2022,42,AUS,0.00000001
2022,42,Other,0.00000002
2022,44,IND,0.00005345
2022,44,USA,0.00000009
2022,44,CHN,0.00000001
2022,44,NPL,0.00000001
2022,44,KOR,0.00000000
2022,44,Other,0.00000001
2022,45,IND,0.00000000
2022,46,IND,0.00000004
2022,46,CHN,0.00000000
2022,46,KOR,0.00000000
2022,46,THA,0.00000000
2022,47,IND,0.00000001
2022,48,IND,0.00001171
2022,48,CHN,0.00000014
2022,48,THA,0.00000008
2022,48,NPL,0.00000001
2022,48,FIN,0.00000000
2022,48,Other,0.00000001
2022,49,IND,0.00000128
2022,49,LKA,0.00000098
2022,49,DEU,0.00000026
2022,49,SGP,0.00000007
2022,49,NLD,0.00000002
2022,49,Other,0.00000005
2022,50,IND,0.00000081
2022,50,CHN,0.00000005
2022,51,IND,0.00000040
2022,51,DNK,0.00000002
2022,51,SGP,0.00000000
2022,52,IND,0.00000101
2022,52,CHN,0.00000000
2022,52,THA,0.00000000
2022,53,IND,0.00000017
2022,53,USA,0.00000000
2022,54,IND,0.00000285
2022,54,ITA,0.00000002
2022,54,SGP,0.00000001
2022,54,CHN,0.00000000
2022,54,NLD,0.00000000
2022,55,THA,0.00000847
2022,55,IND,0.00000273
2022,55,CHN,0.00000005
2022,56,IND,0.00000064
2022,56,ITA,0.00000005
2022,56,CHN,0.00000001
2022,56,DEU,0.00000000
2022,56,SGP,0.00000000
2022,56,Other,0.00000000
2022,57,IND,0.00000074
2022,57,ITA,0.00000051
2022,57,DEU,0.00000036
2022,57,CHN,0.00000012
2022,57,NPL,0.00000000
2022,57,Other,0.00000000
2022,58,IND,0.00000038
2022,58,THA,0.00000000
2022,58,CHN,0.00000000
2022,58,ARE,0.00000000
2022,59,IND,0.00000035
2022,59,CHN,0.00000002
2022,59,GBR,0.00000000
2022,59,DEU,0.00000000
2022,59,FRA,0.00000000
2022,59,Other,0.00000000
2022,60,IND,0.00000046
2022,60,GEO,0.00000009
2022,60,CHN,0.00000004
2022,60,NPL,0.00000002
2022,60,THA,0.00000000
2022,61,IND,0.00000374
2022,61,THA,0.00000020
2022,61,CHN,0.00000011
2022,61,ITA,0.00000003
2022,61,HKG,0.00000002
2022,61,Other,0.00000005
2022,62,IND,0.00000291
2022,62,THA,0.00000182
2022,62,ARE,0.00000014
2022,62,NPL,0.00000014
2022,62,CHN,0.00000009
2022,62,Other,0.00000018
2022,63,IND,0.00000369
2022,63,THA,0.00000171
2022,63,ARE,0.00000023
2022,63,CHN,0.00000020
2022,63,DEU,0.00000014
2022,63,Other,0.00000010
2022,64,IND,0.00000579
2022,64,THA,0.00000020
2022,64,DEU,0.00000014
2022,64,CHN,0.00000013
2022,64,ITA,0.00000006
2022,64,Other,0.00000007
2022,65,IND,0.00000022
2022,65,CHN,0.00000002
2022,65,GBR,0.00000001
2022,65,ITA,0.00000001
2022,65,FRA,0.00000000
2022,65,Other,0.00000000
2022,66,IND,0.00000025
2022,66,CHN,0.00000002
2022,66,THA,0.00000000
2022,66,POL,0.00000000
2022,67,IND,0.00000003
2022,67,CHN,0.00000001
2022,67,HKG,0.00000000
2022,67,THA,0.00000000
2022,68,IND,0.00000507
2022,68,CHN,0.00000009
2022,68,JPN,0.00000004
2022,68,AUT,0.00000001
2022,68,POL,0.00000000
2022,68,Other,0.00000000
2022,69,IND,0.00001009
2022,69,THA,0.00000020
2022,69,CHN,0.00000001
2022,69,KOR,0.00000000
2022,69,NPL,0.00000000
2022,69,Other,0.00000000
2022,70,IND,0.00001328
2022,70,CHN,0.00000019
2022,70,THA,0.00000013
2022,70,JPN,0.00000002
2022,70,AUS,0.00000000
2022,70,Other,0.00000000
2022,71,IND,0.00000375
2022,71,SGP,0.00000092
2022,71,JPN,0.00000037
2022,71,THA,0.00000010
2022,71,CHN,0.00000003
2022,71,Other,0.00000002
2022,72,IND,0.00007520
2022,72,THA,0.00000000
2022,73,IND,0.00003076
2022,73,ITA,0.00000088
2022,73,CHN,0.00000082
2022,73,NPL,0.00000013
2022,73,CHE,0.00000006
2022,73,Other,0.00000016
2022,74,IND,0.00000266
2022,74,CHN,0.00000001
2022,74,THA,0.00000000
2022,74,NPL,0.00000000
2022,75,IND,0.00000000
2022,75,CAN,0.00000000
2022,75,ARE,0.00000000
2022,76,IND,0.00000768
2022,76,CHN,0.00000080
2022,76,FRA,0.00000006
2022,76,ITA,0.00000001
2022,76,KOR,0.00000001
2022,76,Other,0.00000001
2022,78,IND,0.00000000
2022,79,IND,0.00000001
2022,79,DEU,0.00000000
2022,79,CHN,0.00000000
2022,80,IND,0.00000602
2022,80,USA,0.00000000
2022,80,THA,0.00000000
2022,80,KOR,0.00000000
2022,80,ARE,0.00000000
2022,81,THA,0.00000216
2022,81,IND,0.00000068
2022,81,DNK,0.00000000
2022,81,KOR,0.00000000
2022,81,ARE,0.00000000
2022,81,Other,0.00000000
2022,82,IND,0.00000286
2022,82,CHN,0.00000011
2022,82,POL,0.00000006
2022,82,ITA,0.00000005
2022,82,CAN,0.00000004
2022,82,Other,0.00000015
2022,83,IND,0.00000434
2022,83,CHN,0.00000021
2022,83,NPL,0.00000005
2022,83,JPN,0.00000001
2022,83,USA,0.00000000
2022,83,Other,0.00000001
2022,84,CHN,0.00014050
2022,84,IND,0.00007287
2022,84,ARE,0.00000210
2022,84,MYS,0.00000166
2022,84,KOR,0.00000145
2022,84,Other,0.00000766
2022,85,IND,0.00009903
2022,85,IDN,0.00006741
2022,85,CHN,0.00001255
2022,85,SGP,0.00000629
2022,85,HKG,0.00000154
2022,85,Other,0.00000649
2022,86,IND,0.00000031
2022,87,IND,0.00005488
2022,87,JPN,0.00000375
2022,87,SGP,0.00000256
2022,87,CHN,0.00000203
2022,87,KOR,0.00000200
2022,87,Other,0.00000131
2022,88,SGP,0.00000057
2022,88,FRA,0.00000027
2022,88,HKG,0.00000005
2022,88,DEU,0.00000005
2022,88,THA,0.00000002
2022,88,Other,0.00000002
2022,89,IND,0.00000005
2022,90,IND,0.00001208
2022,90,SGP,0.00000224
2022,90,CHN,0.00000114
2022,90,THA,0.00000056
2022,90,DEU,0.00000053
2022,90,Other,0.00000168
2022,91,IND,0.00000067
2022,91,SGP,0.00000005
2022,91,CHE,0.00000005
2022,91,THA,0.00000003
2022,91,CHN,0.00000001
2022,91,Other,0.00000002
2022,92,IND,0.00000021
2022,92,NPL,0.00000002
2022,92,AUS,0.00000000
2022,92,CHN,0.00000000
2022,93,GBR,0.00000002
2022,93,THA,0.00000001
2022,93,IND,0.00000001
2022,94,IND,0.00001696
2022,94,CHN,0.00000198
2022,94,THA,0.00000032
2022,94,SGP,0.00000002
2022,94,ITA,0.00000001
2022,94,Other,0.00000002
2022,95,IND,0.00000129
2022,95,USA,0.00000121
2022,95,CHN,0.00000055
2022,95,NLD,0.00000043
2022,95,THA,0.00000009
2022,95,Other,0.00000007
2022,96,IND,0.00000182
2022,96,CHN,0.00000011
2022,96,THA,0.00000009
2022,96,SGP,0.00000002
2022,96,KOR,0.00000000
2022,96,Other,0.00000000
2022,97,SGP,0.00000012
2022,97,USA,0.00000009
2022,97,NPL,0.00000008
2022,97,IND,0.00000006
2022,97,NZL,0.00000001
2022,97,Other,0.00000000
2023,10,IND,0.00002858
2023,10,THA,0.00000002
2023,11,IND,0.00000435
2023,11,THA,0.00000001
2023,11,SGP,0.00000000
2023,11,TUR,0.00000000
2023,12,IND,0.00000036
2023,12,TUR,0.00000007
2023,12,USA,0.00000000
2023,13,IND,0.00000009
2023,13,BRA,0.00000000
2023,13,THA,0.00000000
2023,14,IND,0.00000361
2023,15,IND,0.00002144
2023,15,MYS,0.00000006
2023,15,SGP,0.00000005
2023,15,THA,0.00000000
2023,16,IND,0.00000051
2023,16,THA,0.00000011
2023,16,SGP,0.00000000
2023,17,IND,0.00000316
2023,17,THA,0.00000005
2023,17,TUR,0.00000002
2023,17,SGP,0.00000002
2023,17,LUX,0.00000000
2023,17,Other,0.00000000
2023,18,IND,0.00000089
2023,18,THA,0.00000003
2023,18,SGP,0.00000002
2023,18,TUR,0.00000001
2023,18,MYS,0.00000000
2023,18,Other,0.00000000
2023,19,IND,0.00001079
2023,19,THA,0.00000142
2023,19,CHN,0.00000022
2023,19,ARE,0.00000009
2023,19,ITA,0.00000003
2023,19,Other,0.00000000
2023,20,IND,0.00001181
2023,20,BRA,0.00000334
2023,20,THA,0.00000110
2023,20,GBR,0.00000009
2023,20,AUS,0.00000003
2023,20,Other,0.00000002
2023,21,IND,0.00001425
2023,21,THA,0.00000107
2023,21,MYS,0.00000018
2023,21,ITA,0.00000004
2023,21,NLD,0.00000003
2023,21,Other,0.00000001
2023,22,IND,0.00000418
2023,22,ARE,0.00000286
2023,22,GBR,0.00000194
2023,22,THA,0.00000087
2023,22,SGP,0.00000017
2023,22,Other,0.00000024
2023,23,IND,0.00000902
2023,23,DEU,0.00000008
2023,23,THA,0.00000001
2023,24,IND,0.00000753
2023,24,THA,0.00000002
2023,24,SGP,0.00000001
2023,24,PHL,0.00000001
2023,24,ITA,0.00000001
2023,24,Other,0.00000001
2023,25,IND,0.00000905
2023,25,THA,0.00000000
2023,25,SGP,0.00000000
2023,26,IND,0.00000298
2023,27,IND,0.00022629
2023,27,EGY,0.00000002
2023,27,JPN,0.00000001
2023,27,THA,0.00000000
2023,27,POL,0.00000000
2023,28,IND,0.00000147
2023,28,THA,0.00000001
2023,28,SGP,0.00000000
2023,28,USA,0.00000000
2023,29,IND,0.00000116
2023,29,CHN,0.00000011
2023,29,SGP,0.00000005
2023,29,THA,0.00000001
2023,29,AUT,0.00000000
2023,29,Other,0.00000000
2023,30,IND,0.00001274
2023,30,SGP,0.00000119
2023,30,DEU,0.00000076
2023,30,USA,0.00000037
2023,30,TUR,0.00000023
2023,30,Other,0.00000022
2023,31,IND,0.00000005
2023,32,IND,0.00000775
2023,32,JPN,0.00000015
2023,32,DEU,0.00000003
2023,32,THA,0.00000002
2023,32,USA,0.00000001
2023,32,Other,0.00000002
2023,33,IND,0.00000666
2023,33,THA,0.00000054
2023,33,CHN,0.00000020
2023,33,SGP,0.00000012
2023,33,HKG,0.00000012
2023,33,Other,0.00000001
2023,34,IND,0.00000614
2023,34,THA,0.00000033
2023,34,MYS,0.00000005
2023,34,GBR,0.00000002
2023,34,CHN,0.00000001
2023,34,Other,0.00000001
2023,35,IND,0.00000103
2023,35,USA,0.00000001
2023,35,CHN,0.00000000
2023,35,GBR,0.00000000
2023,35,DEU,0.00000000
2023,35,Other,0.00000000
2023,36,IND,0.00000118
2023,37,IND,0.00000027
2023,37,NLD,0.00000000
2023,37,THA,0.00000000
2023,38,IND,0.00000964
2023,38,NOR,0.00000099
2023,38,GBR,0.00000005
2023,38,THA,0.00000002
2023,38,ARE,0.00000000
2023,38,Other,0.00000001
2023,39,IND,0.00007395
2023,39,CHN,0.00000146
2023,39,THA,0.00000030
2023,39,DEU,0.00000026
2023,39,USA,0.00000014
2023,39,Other,0.00000021
2023,40,IND,0.00003698
2023,40,CHN,0.00000050
2023,40,DEU,0.00000025
2023,40,THA,0.00000024
2023,40,ITA,0.00000006
2023,40,Other,0.00000015
