year,product_chapter,exporter,value_trln_USD
2023,32,GBR,0.00000021
2023,32,NAM,0.00000001
2023,33,DEU,0.00000043
2023,33,GBR,0.00000007
2023,33,ZAF,0.00000004
2023,33,BWA,0.00000000
2023,34,ZAF,0.00000019
2023,34,GBR,0.00000016
2023,34,ITA,0.00000000
2023,35,GBR,0.00000004
2023,35,ZAF,0.00000000
2023,36,ZAF,0.00000001
2023,36,NAM,0.00000001
2023,38,GBR,0.00000012
2023,38,ZAF,0.00000006
2023,38,NZL,0.00000000
2023,39,GBR,0.00000176
2023,39,ZAF,0.00000018
2023,39,ITA,0.00000004
2023,39,PRT,0.00000001
2023,39,BEL,0.00000000
2023,39,Other,0.00000000
2023,40,GBR,0.00000134
2023,40,ZAF,0.00000068
2023,40,NLD,0.00000002
2023,40,NAM,0.00000001
2023,40,GRC,0.00000000
2023,40,Other,0.00000000
2023,41,GBR,0.00000000
2023,42,GBR,0.00000000
2023,42,ZAF,0.00000000
2023,43,ZAF,0.00000001
2023,44,ZAF,0.00000030
2023,44,GBR,0.00000011
2023,44,ITA,0.00000002
2023,44,NAM,0.00000000
2023,44,BEL,0.00000000
2023,45,ZAF,0.00000000
2023,47,GBR,0.00000000
2023,48,ZAF,0.00000035
2023,48,GBR,0.00000011
2023,48,BRA,0.00000007
2023,48,FRA,0.00000001
2023,48,NAM,0.00000000
2023,49,GBR,0.00000003
2023,49,ZAF,0.00000000
2023,49,NZL,0.00000000
2023,50,ZAF,0.00000000
2023,51,ZAF,0.00000000
2023,52,ZAF,0.00000000
2023,53,ZAF,0.00000000
2023,54,ZAF,0.00000000
2023,56,GRC,0.00000005
2023,56,ZAF,0.00000001
2023,56,GBR,0.00000000
2023,56,FRA,0.00000000
2023,57,GBR,0.00000001
2023,57,ZAF,0.00000001
2023,58,ZAF,0.00000000
2023,58,BWA,0.00000000
2023,59,GBR,0.00000004
2023,59,ZAF,0.00000000
2023,61,GBR,0.00000032
2023,61,ZAF,0.00000000
2023,62,ZAF,0.00000004
2023,62,GBR,0.00000003
2023,62,IDN,0.00000001
2023,63,GBR,0.00000006
2023,63,ZAF,0.00000002
2023,63,BEL,0.00000000
2023,64,GBR,0.00000005
2023,64,ZAF,0.00000000
2023,64,POL,0.00000000
2023,65,ZAF,0.00000000
2023,66,ZAF,0.00000000
2023,67,ZAF,0.00000000
2023,68,GBR,0.00000004
2023,68,ZAF,0.00000004
2023,69,ZAF,0.00000007
2023,69,GBR,0.00000003
2023,70,ZAF,0.00000013
2023,70,GBR,0.00000001
2023,71,ZAF,0.00000013
2023,71,GBR,0.00000004
2023,72,ZAF,0.00000009
2023,72,GBR,0.00000002
2023,73,GBR,0.00000169
2023,73,ZAF,0.00000043
2023,73,NAM,0.00000008
2023,73,DEU,0.00000001
2023,73,PRT,0.00000001
2023,73,Other,0.00000001
2023,74,ZAF,0.00000003
2023,74,GBR,0.00000000
2023,76,ZAF,0.00000010
2023,76,NAM,0.00000004
2023,76,GBR,0.00000002
2023,76,USA,0.00000001
2023,78,GBR,0.00000000
2023,79,ZAF,0.00000000
2023,80,ZAF,0.00000006
2023,81,GBR,0.00000004
2023,81,ZAF,0.00000002
2023,82,GBR,0.00000027
2023,82,ZAF,0.00000004
2023,83,ZAF,0.00000004
2023,83,GBR,0.00000002
2023,84,GBR,0.00000154
2023,84,CZE,0.00000095
2023,84,ZAF,0.00000057
2023,84,NAM,0.00000040
2023,84,SWE,0.00000012
2023,84,Other,0.00000027
2023,85,GBR,0.00000188
2023,85,ZAF,0.00000038
2023,85,MYS,0.00000037
2023,85,PRT,0.00000033
2023,85,ITA,0.00000020
2023,85,Other,0.00000012
2023,86,GBR,0.00000010
2023,86,ZAF,0.00000000
2023,87,GBR,0.00000383
2023,87,ZAF,0.00000024
2023,87,BWA,0.00000000
2023,87,BEL,0.00000000
2023,87,ARE,0.00000000
2023,88,JPN,0.00000001
2023,88,ZAF,0.00000000
2023,89,GBR,0.00000005
2023,89,ZAF,0.00000000
2023,90,NAM,0.00000042
2023,90,DEU,0.00000029
2023,90,ZAF,0.00000024
2023,90,GBR,0.00000021
2023,90,NLD,0.00000005
2023,90,Other,0.00000006
2023,91,ZAF,0.00000005
2023,91,GBR,0.00000000
2023,92,ZAF,0.00000000
2023,94,GBR,0.00000078
2023,94,USA,0.00000010
2023,94,ZAF,0.00000005
2023,94,MYS,0.00000001
2023,94,BEL,0.00000000
2023,95,GBR,0.00000028
2023,95,ZAF,0.00000003
2023,96,GBR,0.00000008
2023,96,ZAF,0.00000001
2023,96,FRA,0.00000000
