year,product_chapter,importer,value_trln_USD
2021,96,FRA,0.00011534
2021,96,VNM,0.00010682
2021,96,KOR,0.00009675
2021,96,Other,0.00098021
2021,97,USA,0.00016544
2021,97,KOR,0.00012382
2021,97,HKG,0.00011371
2021,97,CHN,0.00006581
2021,97,GBR,0.00001691
2021,97,Other,0.00007484
2022,10,HKG,0.00002100
2022,10,USA,0.00001712
2022,10,AUS,0.00001365
2022,10,SGP,0.00001048
2022,10,CHN,0.00000689
2022,10,Other,0.00005668
2022,11,CHN,0.00002608
2022,11,HKG,0.00002570
2022,11,S19,0.00001323
2022,11,SGP,0.00001106
2022,11,MYS,0.00000944
2022,11,Other,0.00002935
2022,12,HKG,0.00002879
2022,12,CHN,0.00002564
2022,12,NLD,0.00001995
2022,12,USA,0.00001307
2022,12,IND,0.00001158
2022,12,Other,0.00006708
2022,13,USA,0.00001485
2022,13,S19,0.00000736
2022,13,KOR,0.00000477
2022,13,CHN,0.00000473
2022,13,VNM,0.00000231
2022,13,Other,0.00001827
2022,14,USA,0.00000029
2022,14,KOR,0.00000027
2022,14,S19,0.00000020
2022,14,FRA,0.00000016
2022,14,CHN,0.00000013
2022,14,Other,0.00000049
2022,15,USA,0.00008273
2022,15,SGP,0.00007255
2022,15,MYS,0.00005965
2022,15,KOR,0.00004455
2022,15,CHL,0.00003417
2022,15,Other,0.00016654
2022,16,HKG,0.00017960
2022,16,S19,0.00015998
2022,16,CHN,0.00010861
2022,16,USA,0.00008976
2022,16,THA,0.00002307
2022,16,Other,0.00012283
2022,17,CHN,0.00005048
2022,17,HKG,0.00003918
2022,17,USA,0.00001970
2022,17,S19,0.00001646
2022,17,KOR,0.00001402
2022,17,Other,0.00005901
2022,18,CHN,0.00001666
2022,18,S19,0.00001631
2022,18,HKG,0.00001124
2022,18,USA,0.00000989
2022,18,SGP,0.00000627
2022,18,Other,0.00002735
2022,19,HKG,0.00017666
2022,19,USA,0.00015527
2022,19,CHN,0.00010663
2022,19,S19,0.00008742
2022,19,VNM,0.00008309
2022,19,Other,0.00022109
2022,20,USA,0.00012562
2022,20,HKG,0.00010967
2022,20,S19,0.00009293
2022,20,SGP,0.00004207
2022,20,KHM,0.00003879
2022,20,Other,0.00024190
2022,21,CHN,0.00042682
2022,21,USA,0.00023385
2022,21,HKG,0.00020111
2022,21,S19,0.00019211
2022,21,KOR,0.00010670
2022,21,Other,0.00061125
2022,22,USA,0.00033996
2022,22,CHN,0.00032597
2022,22,HKG,0.00012952
2022,22,S19,0.00012929
2022,22,SGP,0.00009341
2022,22,Other,0.00051560
2022,23,S19,0.00003865
2022,23,MYS,0.00003082
2022,23,CHN,0.00002593
2022,23,KOR,0.00002576
2022,23,HKG,0.00001655
2022,23,Other,0.00005005
2022,24,PHL,0.00003097
2022,24,CHN,0.00002585
2022,24,HKG,0.00002380
2022,24,S19,0.00001614
2022,24,MAC,0.00000451
2022,24,Other,0.00002040
2022,25,CHN,0.00027773
2022,25,SGP,0.00013654
2022,25,AUS,0.00011920
2022,25,KOR,0.00011731
2022,25,HKG,0.00009964
2022,25,Other,0.00040982
2022,26,KOR,0.00020077
2022,26,USA,0.00007956
2022,26,S19,0.00005603
2022,26,DEU,0.00004838
2022,26,BEL,0.00003872
2022,26,Other,0.00020871
2022,27,AUS,0.00269061
2022,27,SGP,0.00234893
2022,27,CHN,0.00175091
2022,27,KOR,0.00173472
2022,27,USA,0.00126017
2022,27,Other,0.00756213
2022,28,IND,0.00194626
2022,28,CHN,0.00124228
2022,28,USA,0.00088721
2022,28,S19,0.00073607
2022,28,KOR,0.00072033
2022,28,Other,0.00345621
2022,29,CHN,0.00532738
2022,29,KOR,0.00256308
2022,29,USA,0.00208432
2022,29,S19,0.00178960
2022,29,IND,0.00084880
2022,29,Other,0.00632293
2022,30,USA,0.00719888
2022,30,CHN,0.00176782
2022,30,CHE,0.00164329
2022,30,DEU,0.00070046
2022,30,KOR,0.00059201
2022,30,Other,0.00500097
2022,31,VNM,0.00005439
2022,31,PHL,0.00003433
2022,31,USA,0.00002756
2022,31,KOR,0.00001833
2022,31,MYS,0.00001630
2022,31,Other,0.00005841
2022,32,CHN,0.00132049
2022,32,KOR,0.00076533
2022,32,S19,0.00052228
2022,32,USA,0.00041060
2022,32,DEU,0.00031982
2022,32,Other,0.00213621
2022,33,CHN,0.00287152
2022,33,SGP,0.00077580
2022,33,HKG,0.00064647
2022,33,S19,0.00032182
2022,33,USA,0.00027321
2022,33,Other,0.00112040
2022,34,CHN,0.00161495
2022,34,S19,0.00031875
2022,34,KOR,0.00031297
2022,34,USA,0.00023195
2022,34,THA,0.00015674
2022,34,Other,0.00078145
2022,35,CHN,0.00028027
2022,35,USA,0.00017342
2022,35,KOR,0.00016447
2022,35,HKG,0.00008006
2022,35,VNM,0.00006675
2022,35,Other,0.00042211
2022,36,CHN,0.00000545
2022,36,ROU,0.00000330
2022,36,USA,0.00000293
2022,36,THA,0.00000232
2022,36,MYS,0.00000208
2022,36,Other,0.00000401
2022,37,CHN,0.00143484
2022,37,S19,0.00115184
2022,37,USA,0.00104458
2022,37,KOR,0.00068990
2022,37,GBR,0.00023822
2022,37,Other,0.00123933
2022,38,CHN,0.00365176
2022,38,USA,0.00335472
2022,38,S19,0.00283627
2022,38,KOR,0.00189780
2022,38,SGP,0.00052375
2022,38,Other,0.00424518
2022,39,CHN,0.00998041
2022,39,USA,0.00329309
2022,39,KOR,0.00306808
2022,39,S19,0.00246518
2022,39,VNM,0.00145930
2022,39,Other,0.01163983
2022,40,USA,0.00305509
2022,40,CHN,0.00136165
2022,40,AUS,0.00072183
2022,40,IDN,0.00067343
2022,40,CAN,0.00051901
2022,40,Other,0.00692218
2022,41,THA,0.00004671
2022,41,VNM,0.00001923
2022,41,CHN,0.00001874
2022,41,KHM,0.00001225
2022,41,PHL,0.00001133
2022,41,Other,0.00002057
2022,42,CHN,0.00003649
2022,42,HKG,0.00003538
2022,42,KOR,0.00002309
2022,42,USA,0.00001940
2022,42,SGP,0.00001460
2022,42,Other,0.00009941
2022,43,VNM,0.00000384
2022,43,ITA,0.00000079
2022,43,HKG,0.00000042
2022,43,CHN,0.00000030
2022,43,THA,0.00000011
2022,43,Other,0.00000049
2022,44,CHN,0.00018418
2022,44,PHL,0.00012727
2022,44,USA,0.00005742
2022,44,KOR,0.00003132
2022,44,S19,0.00002385
2022,44,Other,0.00004858
2022,45,IDN,0.00000070
2022,45,SAU,0.00000052
2022,45,ARE,0.00000034
2022,45,THA,0.00000034
2022,45,CHN,0.00000029
2022,45,Other,0.00000116
2022,46,CHN,0.00000076
2022,46,HKG,0.00000062
2022,46,SAU,0.00000040
2022,46,IDN,0.00000040
2022,46,USA,0.00000031
2022,46,Other,0.00000174
2022,47,CHN,0.00019916
2022,47,VNM,0.00017017
2022,47,KOR,0.00014585
2022,47,S19,0.00012079
2022,47,IDN,0.00007486
2022,47,Other,0.00005520
2022,48,CHN,0.00099241
2022,48,S19,0.00040691
2022,48,VNM,0.00033632
2022,48,KOR,0.00033431
2022,48,USA,0.00026092
2022,48,Other,0.00143244
2022,49,CHN,0.00010084
2022,49,USA,0.00007311
2022,49,HKG,0.00006604
2022,49,KOR,0.00002972
2022,49,S19,0.00002204
2022,49,Other,0.00013432
2022,50,VNM,0.00003209
2022,50,HKG,0.00002200
2022,50,CHN,0.00000759
2022,50,S19,0.00000395
2022,50,USA,0.00000227
2022,50,Other,0.00000722
2022,51,CHN,0.00006235
2022,51,VNM,0.00001994
2022,51,IDN,0.00000744
2022,51,KOR,0.00000507
2022,51,HKG,0.00000405
2022,51,Other,0.00003925
2022,52,CHN,0.00008877
2022,52,USA,0.00005078
2022,52,VNM,0.00004675
2022,52,ITA,0.00002166
2022,52,BGD,0.00001818
2022,52,Other,0.00012946
2022,53,CHN,0.00000640
2022,53,MAR,0.00000521
2022,53,VNM,0.00000211
2022,53,KOR,0.00000100
2022,53,PRT,0.00000069
2022,53,Other,0.00000404
2022,54,CHN,0.00052972
2022,54,VNM,0.00031016
2022,54,THA,0.00010514
2022,54,USA,0.00009878
2022,54,KOR,0.00009194
2022,54,Other,0.00081946
2022,55,CHN,0.00024831
2022,55,USA,0.00016936
2022,55,VNM,0.00013748
2022,55,DEU,0.00010857
2022,55,IDN,0.00010789
2022,55,Other,0.00101476
2022,56,CHN,0.00039474
2022,56,USA,0.00021356
2022,56,VNM,0.00008322
2022,56,ITA,0.00007723
2022,56,KOR,0.00007582
2022,56,Other,0.00044723
2022,57,CHN,0.00000784
2022,57,VNM,0.00000613
2022,57,THA,0.00000442
2022,57,S19,0.00000366
2022,57,IDN,0.00000242
2022,57,Other,0.00001453
2022,58,CHN,0.00007110
2022,58,VNM,0.00006468
2022,58,THA,0.00000938
2022,58,IDN,0.00000923
2022,58,USA,0.00000736
2022,58,Other,0.00006207
2022,59,CHN,0.00022352
2022,59,USA,0.00022253
2022,59,VNM,0.00013063
2022,59,THA,0.00005310
2022,59,KOR,0.00002783
2022,59,Other,0.00035276
2022,60,CHN,0.00019243
2022,60,VNM,0.00014270
2022,60,IDN,0.00003957
2022,60,THA,0.00001786
2022,60,KOR,0.00001783
2022,60,Other,0.00014446
2022,61,CHN,0.00008238
2022,61,HKG,0.00007052
2022,61,KOR,0.00004366
2022,61,USA,0.00004348
2022,61,FRA,0.00002863
2022,61,Other,0.00014743
2022,62,CHN,0.00010234
2022,62,USA,0.00005358
2022,62,HKG,0.00005352
2022,62,KOR,0.00005162
2022,62,FRA,0.00002724
2022,62,Other,0.00016474
2022,63,MYS,0.00004873
2022,63,CHN,0.00002753
2022,63,AUS,0.00002179
2022,63,KOR,0.00002172
2022,63,GBR,0.00002149
2022,63,Other,0.00016305
2022,64,CHN,0.00002712
2022,64,HKG,0.00001252
2022,64,KOR,0.00001037
2022,64,ITA,0.00000549
2022,64,VNM,0.00000469
2022,64,Other,0.00004477
2022,65,USA,0.00005198
2022,65,CHN,0.00004275
2022,65,FRA,0.00002911
2022,65,GBR,0.00001234
2022,65,HKG,0.00001050
2022,65,Other,0.00007257
2022,66,HKG,0.00000084
2022,66,CHN,0.00000034
2022,66,SGP,0.00000032
2022,66,THA,0.00000030
2022,66,PHL,0.00000029
2022,66,Other,0.00000113
2022,67,GHA,0.00001205
2022,67,CHN,0.00000299
2022,67,COD,0.00000217
2022,67,PHL,0.00000095
2022,67,HKG,0.00000078
2022,67,Other,0.00000316
2022,68,CHN,0.00067106
2022,68,USA,0.00038173
2022,68,S19,0.00025240
2022,68,DEU,0.00019395
2022,68,KOR,0.00016569
2022,68,Other,0.00084569
2022,69,CHN,0.00035334
2022,69,USA,0.00033838
2022,69,KOR,0.00022336
2022,69,S19,0.00019736
2022,69,DEU,0.00009728
2022,69,Other,0.00056566
2022,70,CHN,0.00089937
2022,70,S19,0.00053680
2022,70,KOR,0.00053095
2022,70,USA,0.00036270
2022,70,THA,0.00020614
2022,70,Other,0.00106933
2022,71,HKG,0.00616081
2022,71,SGP,0.00307176
2022,71,CHN,0.00275137
2022,71,KOR,0.00120330
2022,71,CHE,0.00115151
2022,71,Other,0.00615311
2022,72,KOR,0.00677837
2022,72,CHN,0.00503864
2022,72,THA,0.00498612
2022,72,IDN,0.00250688
2022,72,VNM,0.00243294
2022,72,Other,0.01497180
2022,73,CHN,0.00209025
2022,73,USA,0.00191497
2022,73,THA,0.00134526
2022,73,KOR,0.00070092
2022,73,IDN,0.00056704
2022,73,Other,0.00570358
2022,74,CHN,0.00523898
2022,74,S19,0.00205808
2022,74,THA,0.00154359
2022,74,IND,0.00106499
2022,74,KOR,0.00070761
2022,74,Other,0.00252578
2022,75,CHN,0.00026767
2022,75,KOR,0.00018940
2022,75,USA,0.00014561
2022,75,IND,0.00009071
2022,75,S19,0.00007967
2022,75,Other,0.00039323
2022,76,CHN,0.00122054
2022,76,KOR,0.00048358
2022,76,USA,0.00039255
2022,76,MYS,0.00032728
2022,76,THA,0.00022165
2022,76,Other,0.00092924
2022,78,S19,0.00008086
2022,78,VNM,0.00003912
2022,78,THA,0.00003013
2022,78,KOR,0.00002083
2022,78,MYS,0.00001661
2022,78,Other,0.00003598
2022,79,THA,0.00015896
2022,79,IND,0.00011134
2022,79,VNM,0.00007821
2022,79,S19,0.00006943
2022,79,CHN,0.00006083
2022,79,Other,0.00020641
2022,80,S19,0.00014337
2022,80,HKG,0.00012555
2022,80,CHN,0.00002828
2022,80,USA,0.00002618
2022,80,KOR,0.00001932
2022,80,Other,0.00008930
2022,81,USA,0.00044044
2022,81,CHN,0.00021434
2022,81,S19,0.00016716
2022,81,KOR,0.00016606
2022,81,HKG,0.00008312
2022,81,Other,0.00051749
2022,82,USA,0.00088807
2022,82,CHN,0.00058737
2022,82,THA,0.00035724
2022,82,DEU,0.00023995
2022,82,KOR,0.00019561
2022,82,Other,0.00176750
2022,83,USA,0.00040677
2022,83,CHN,0.00017176
2022,83,THA,0.00007893
2022,83,CAN,0.00007606
2022,83,IDN,0.00005167
2022,83,Other,0.00054034
2022,84,USA,0.03778313
2022,84,CHN,0.03358441
2022,84,KOR,0.01014063
2022,84,S19,0.00738765
2022,84,DEU,0.00643527
2022,84,Other,0.06479748
2022,85,CHN,0.03852898
2022,85,USA,0.01889637
2022,85,HKG,0.01474004
2022,85,S19,0.01396773
2022,85,KOR,0.01111375
2022,85,Other,0.05660704
2022,86,S19,0.00039857
2022,86,BGD,0.00009943
2022,86,USA,0.00008131
2022,86,MMR,0.00003950
2022,86,PHL,0.00003872
2022,86,Other,0.00023848
2022,87,USA,0.04499932
2022,87,CHN,0.01413682
2022,87,AUS,0.00922860
2022,87,ARE,0.00677980
2022,87,BEL,0.00583225
2022,87,Other,0.06838828
2022,88,USA,0.00116585
2022,88,SGP,0.00009455
2022,88,CAN,0.00009242
2022,88,IRL,0.00007761
2022,88,DEU,0.00007719
2022,88,Other,0.00030890
2022,89,PAN,0.00280112
2022,89,LBR,0.00260196
2022,89,MHL,0.00119390
2022,89,KOR,0.00055018
2022,89,SGP,0.00033421
2022,89,Other,0.00191039
2022,90,CHN,0.01045323
2022,90,USA,0.00840705
2022,90,S19,0.00722025
2022,90,KOR,0.00349662
2022,90,DEU,0.00296636
2022,90,Other,0.01649802
2022,91,HKG,0.00079336
2022,91,USA,0.00062978
2022,91,CHN,0.00027095
2022,91,CHE,0.00012827
2022,91,CAN,0.00007902
2022,91,Other,0.00043582
2022,92,CHN,0.00017976
2022,92,USA,0.00015849
2022,92,DEU,0.00005964
2022,92,IDN,0.00004359
2022,92,AUS,0.00003176
2022,92,Other,0.00023378
2022,93,USA,0.00015896
2022,93,BEL,0.00001190
2022,93,CAN,0.00001025
2022,93,GBR,0.00000776
2022,93,PRT,0.00000519
2022,93,Other,0.00002461
2022,94,USA,0.00024728
2022,94,CHN,0.00018057
2022,94,THA,0.00006513
2022,94,VNM,0.00004884
2022,94,S19,0.00004765
2022,94,Other,0.00045588
2022,95,DEU,0.00086332
2022,95,USA,0.00060092
2022,95,KOR,0.00059523
2022,95,HKG,0.00046230
2022,95,CHN,0.00045384
2022,95,Other,0.00152196
2022,96,CHN,0.00043656
2022,96,USA,0.00035288
2022,96,FRA,0.00011638
2022,96,KOR,0.00010118
2022,96,VNM,0.00009692
2022,96,Other,0.00096379
2022,97,USA,0.00022613
2022,97,HKG,0.00019237
2022,97,KOR,0.00011307
2022,97,SGP,0.00007249
2022,97,CHN,0.00005520
2022,97,Other,0.00012977
2023,10,USA,0.00002730
2023,10,HKG,0.00002159
2023,10,AUS,0.00001669
2023,10,STP,0.00000988
2023,10,SGP,0.00000927
2023,10,Other,0.00005130
2023,11,CHN,0.00003060
2023,11,HKG,0.00002406
2023,11,S19,0.00001129
2023,11,SGP,0.00000959
2023,11,THA,0.00000834
2023,11,Other,0.00002521
2023,12,CHN,0.00002813
2023,12,NLD,0.00000959
2023,12,KOR,0.00000824
2023,12,USA,0.00000660
2023,12,DNK,0.00000597
2023,12,Other,0.00004676
2023,13,S19,0.00000763
2023,13,USA,0.00000484
2023,13,CHN,0.00000427
2023,13,KOR,0.00000326
2023,13,THA,0.00000230
2023,13,Other,0.00001589
2023,14,USA,0.00000022
2023,14,CHN,0.00000017
2023,14,AUS,0.00000012
2023,14,IDN,0.00000010
2023,14,S19,0.00000009
2023,14,Other,0.00000049
2023,15,SGP,0.00007332
2023,15,USA,0.00007204
2023,15,KOR,0.00004726
2023,15,CHL,0.00004311
2023,15,MYS,0.00003621
2023,15,Other,0.00016412
2023,16,HKG,0.00016831
2023,16,S19,0.00007648
2023,16,CHN,0.00007076
2023,16,USA,0.00006393
2023,16,SGP,0.00002410
2023,16,Other,0.00010447
2023,17,HKG,0.00004597
2023,17,CHN,0.00004233
2023,17,USA,0.00002065
2023,17,S19,0.00001813
2023,17,KOR,0.00001258
2023,17,Other,0.00004444
2023,18,HKG,0.00002033
2023,18,CHN,0.00001938
2023,18,S19,0.00001074
2023,18,USA,0.00000874
2023,18,KOR,0.00000418
2023,18,Other,0.00002334
2023,19,HKG,0.00016888
2023,19,USA,0.00011313
2023,19,VNM,0.00010109
2023,19,S19,0.00008682
2023,19,CHN,0.00007036
2023,19,Other,0.00022221
2023,20,USA,0.00015244
2023,20,HKG,0.00011645
2023,20,S19,0.00010768
2023,20,KHM,0.00004430
2023,20,SGP,0.00003757
2023,20,Other,0.00023081
2023,21,CHN,0.00034858
2023,21,S19,0.00020222
2023,21,USA,0.00019494
2023,21,HKG,0.00017382
2023,21,KOR,0.00009352
2023,21,Other,0.00060770
2023,22,CHN,0.00029356
2023,22,USA,0.00027937
2023,22,S19,0.00013176
2023,22,HKG,0.00010965
2023,22,KOR,0.00010844
2023,22,Other,0.00053403
2023,23,CHN,0.00003627
2023,23,S19,0.00003539
2023,23,MYS,0.00002856
2023,23,KOR,0.00002556
2023,23,HKG,0.00001860
2023,23,Other,0.00003747
2023,24,HKG,0.00006867
2023,24,CHN,0.00004834
2023,24,PHL,0.00004168
2023,24,S19,0.00002328
2023,24,MAC,0.00000758
2023,24,Other,0.00001516
2023,25,CHN,0.00013525
2023,25,AUS,0.00011990
2023,25,S19,0.00009545
2023,25,SGP,0.00008502
2023,25,KOR,0.00006778
2023,25,Other,0.00034207
2023,26,KOR,0.00010231
2023,26,USA,0.00007724
2023,26,S19,0.00006754
2023,26,BEL,0.00004301
2023,26,SGP,0.00002395
2023,26,Other,0.00020895
2023,27,KOR,0.00323063
2023,27,CHN,0.00179560
2023,27,AUS,0.00177350
2023,27,SGP,0.00167565
2023,27,USA,0.00073929
2023,27,Other,0.00530817
2023,28,IND,0.00164318
2023,28,CHN,0.00088332
2023,28,POL,0.00076241
2023,28,USA,0.00070424
2023,28,KOR,0.00060941
2023,28,Other,0.00286990
2023,29,CHN,0.00498115
2023,29,KOR,0.00226745
2023,29,USA,0.00148273
2023,29,S19,0.00138795
2023,29,DEU,0.00111604
2023,29,Other,0.00514101
2023,30,USA,0.00676062
2023,30,CHE,0.00191431
2023,30,CHN,0.00166591
2023,30,DEU,0.00061138
2023,30,HKG,0.00053781
2023,30,Other,0.00515091
2023,31,VNM,0.00002988
2023,31,USA,0.00002127
2023,31,PHL,0.00001557
2023,31,MYS,0.00001445
2023,31,AUS,0.00001167
2023,31,Other,0.00006311
2023,32,CHN,0.00123447
2023,32,KOR,0.00056470
2023,32,S19,0.00046299
2023,32,USA,0.00032255
2023,32,DEU,0.00026031
2023,32,Other,0.00188349
2023,33,CHN,0.00319416
2023,33,HKG,0.00056393
2023,33,SGP,0.00056154
2023,33,S19,0.00032625
2023,33,KOR,0.00028925
2023,33,Other,0.00106882
2023,34,CHN,0.00138114
2023,34,S19,0.00027905
2023,34,KOR,0.00027330
2023,34,USA,0.00019634
2023,34,THA,0.00014920
2023,34,Other,0.00073752
2023,35,CHN,0.00025055
2023,35,USA,0.00015445
2023,35,S19,0.00010808
2023,35,KOR,0.00009943
2023,35,HKG,0.00006726
2023,35,Other,0.00040254
2023,36,CHN,0.00000336
2023,36,THA,0.00000332
2023,36,ROU,0.00000275
2023,36,MYS,0.00000250
2023,36,MEX,0.00000165
2023,36,Other,0.00000413
2023,37,CHN,0.00150717
2023,37,S19,0.00097325
2023,37,USA,0.00071075
2023,37,KOR,0.00059596
2023,37,GBR,0.00023866
2023,37,Other,0.00119084
2023,38,USA,0.00323320
2023,38,CHN,0.00290113
2023,38,S19,0.00241046
2023,38,KOR,0.00162856
2023,38,SGP,0.00050654
2023,38,Other,0.00381114
2023,39,CHN,0.00911942
2023,39,USA,0.00275493
2023,39,KOR,0.00232910
2023,39,S19,0.00215913
2023,39,THA,0.00144633
2023,39,Other,0.01035007
2023,40,USA,0.00276876
2023,40,CHN,0.00115571
2023,40,AUS,0.00070490
2023,40,IDN,0.00063973
2023,40,THA,0.00050134
2023,40,Other,0.00632126
2023,41,THA,0.00003799
2023,41,CHN,0.00001707
2023,41,VNM,0.00001688
2023,41,PHL,0.00001291
2023,41,KHM,0.00000789
2023,41,Other,0.00001523
2023,42,CHN,0.00003881
2023,42,HKG,0.00003735
2023,42,FRA,0.00002080
2023,42,KOR,0.00001503
2023,42,USA,0.00001496
2023,42,Other,0.00011139
2023,43,ITA,0.00000075
2023,43,HKG,0.00000052
2023,43,CHN,0.00000035
2023,43,THA,0.00000018
2023,43,FRA,0.00000007
2023,43,Other,0.00000025
2023,44,CHN,0.00018373
2023,44,PHL,0.00009978
2023,44,USA,0.00004011
2023,44,KOR,0.00001996
2023,44,S19,0.00001989
2023,44,Other,0.00003834
2023,45,SAU,0.00000076
2023,45,CHN,0.00000037
2023,45,IDN,0.00000035
2023,45,SGP,0.00000028
2023,45,GBR,0.00000027
2023,45,Other,0.00000140
2023,46,HKG,0.00000049
2023,46,CHN,0.00000044
2023,46,S19,0.00000029
2023,46,SAU,0.00000024
2023,46,USA,0.00000023
2023,46,Other,0.00000100
2023,47,CHN,0.00019367
2023,47,VNM,0.00016114
2023,47,KOR,0.00008711
2023,47,S19,0.00008668
2023,47,IDN,0.00005412
2023,47,Other,0.00007140
2023,48,CHN,0.00072330
2023,48,S19,0.00037356
2023,48,KOR,0.00026993
2023,48,VNM,0.00025757
2023,48,THA,0.00019519
2023,48,Other,0.00115232
2023,49,CHN,0.00007764
2023,49,USA,0.00007214
2023,49,HKG,0.00004919
2023,49,S19,0.00002240
2023,49,KOR,0.00002148
2023,49,Other,0.00014269
2023,50,HKG,0.00003047
2023,50,VNM,0.00002640
2023,50,CHN,0.00000834
2023,50,S19,0.00000287
2023,50,KHM,0.00000208
2023,50,Other,0.00000755
2023,51,CHN,0.00006715
2023,51,VNM,0.00002187
2023,51,IDN,0.00000908
2023,51,ITA,0.00000729
2023,51,KHM,0.00000544
2023,51,Other,0.00004181
2023,52,CHN,0.00007898
2023,52,VNM,0.00003881
2023,52,USA,0.00003260
2023,52,ITA,0.00002655
2023,52,BGD,0.00001389
2023,52,Other,0.00010184
2023,53,CHN,0.00000787
2023,53,MAR,0.00000365
2023,53,VNM,0.00000243
2023,53,USA,0.00000093
2023,53,KOR,0.00000074
2023,53,Other,0.00000460
2023,54,CHN,0.00053579
2023,54,VNM,0.00031435
2023,54,THA,0.00009806
2023,54,KOR,0.00007603
2023,54,DEU,0.00007531
2023,54,Other,0.00082614
2023,55,CHN,0.00023490
2023,55,IDN,0.00014372
2023,55,DEU,0.00013509
2023,55,USA,0.00011817
2023,55,NGA,0.00011056
2023,55,Other,0.00098197
2023,56,CHN,0.00037470
2023,56,USA,0.00020889
2023,56,ITA,0.00008196
2023,56,VNM,0.00007526
2023,56,BEL,0.00006825
2023,56,Other,0.00044706
2023,57,CHN,0.00000916
2023,57,VNM,0.00000528
2023,57,THA,0.00000463
2023,57,IND,0.00000257
2023,57,IDN,0.00000242
2023,57,Other,0.00001637
2023,58,CHN,0.00006523
2023,58,VNM,0.00003677
2023,58,THA,0.00001023
2023,58,IDN,0.00000891
2023,58,HKG,0.00000680
2023,58,Other,0.00005329
2023,59,USA,0.00020839
2023,59,CHN,0.00019725
2023,59,VNM,0.00011624
2023,59,THA,0.00004834
2023,59,KOR,0.00003318
2023,59,Other,0.00032059
2023,60,CHN,0.00018182
2023,60,VNM,0.00015204
2023,60,IDN,0.00003509
2023,60,THA,0.00001762
2023,60,USA,0.00001411
2023,60,Other,0.00013112
2023,61,CHN,0.00008522
2023,61,HKG,0.00008001
2023,61,USA,0.00002966
2023,61,KOR,0.00002862
2023,61,S19,0.00002718
2023,61,Other,0.00014448
2023,62,CHN,0.00012133
2023,62,HKG,0.00006172
2023,62,USA,0.00005487
2023,62,KOR,0.00003570
2023,62,FRA,0.00003276
2023,62,Other,0.00018956
2023,63,MYS,0.00006002
2023,63,CHN,0.00002526
2023,63,THA,0.00002253
2023,63,GBR,0.00001977
2023,63,KOR,0.00001794
2023,63,Other,0.00012840
2023,64,CHN,0.00002864
2023,64,HKG,0.00001223
2023,64,VNM,0.00000908
2023,64,KOR,0.00000765
2023,64,NLD,0.00000681
2023,64,Other,0.00004811
2023,65,CHN,0.00004969
2023,65,USA,0.00003571
2023,65,FRA,0.00003198
2023,65,GBR,0.00001318
2023,65,DEU,0.00001182
2023,65,Other,0.00008085
2023,66,HKG,0.00000102
2023,66,KOR,0.00000061
2023,66,THA,0.00000034
2023,66,MMR,0.00000025
2023,66,PHL,0.00000022
2023,66,Other,0.00000116
2023,67,GHA,0.00001087
2023,67,CHN,0.00000216
2023,67,PHL,0.00000095
2023,67,MMR,0.00000092
2023,67,THA,0.00000083
2023,67,Other,0.00000269
2023,68,CHN,0.00055176
2023,68,USA,0.00037939
2023,68,DEU,0.00020106
2023,68,S19,0.00019988
2023,68,KOR,0.00013134
2023,68,Other,0.00079489
2023,69,CHN,0.00030586
2023,69,USA,0.00029555
2023,69,S19,0.00017527
2023,69,KOR,0.00014563
2023,69,THA,0.00011710
2023,69,Other,0.00059565
2023,70,CHN,0.00066501
2023,70,KOR,0.00047279
2023,70,S19,0.00042299
2023,70,USA,0.00028009
2023,70,THA,0.00019047
2023,70,Other,0.00092505
2023,71,HKG,0.00797460
2023,71,CHE,0.00295405
2023,71,CHN,0.00240469
2023,71,SGP,0.00234311
2023,71,S19,0.00115561
2023,71,Other,0.00477446
2023,72,KOR,0.00523954
2023,72,THA,0.00430650
2023,72,CHN,0.00341552
2023,72,IDN,0.00233627
2023,72,VNM,0.00199439
2023,72,Other,0.01429525
2023,73,USA,0.00200213
2023,73,CHN,0.00185190
2023,73,THA,0.00120789
2023,73,IDN,0.00055576
2023,73,KOR,0.00052741
2023,73,Other,0.00579233
2023,74,CHN,0.00493927
2023,74,IND,0.00210327
2023,74,S19,0.00168165
2023,74,THA,0.00123841
2023,74,KOR,0.00062348
2023,74,Other,0.00216190
2023,75,CHN,0.00038137
2023,75,USA,0.00024569
2023,75,KOR,0.00022350
2023,75,IND,0.00014391
2023,75,S19,0.00006415
2023,75,Other,0.00047641
2023,76,CHN,0.00102210
2023,76,MYS,0.00040833
2023,76,KOR,0.00023965
2023,76,USA,0.00021294
2023,76,THA,0.00020794
2023,76,Other,0.00076514
2023,78,S19,0.00006879
2023,78,IND,0.00003489
2023,78,KOR,0.00002001
2023,78,THA,0.00001833
2023,78,MYS,0.00001783
2023,78,Other,0.00004619
2023,79,IND,0.00014833
2023,79,THA,0.00009192
2023,79,CHN,0.00007282
2023,79,VNM,0.00004802
2023,79,IDN,0.00004461
2023,79,Other,0.00016591
2023,80,S19,0.00015560
2023,80,HKG,0.00010014
2023,80,CHN,0.00003395
2023,80,USA,0.00002396
2023,80,MYS,0.00001936
2023,80,Other,0.00006520
2023,81,USA,0.00050855
2023,81,CHN,0.00017722
2023,81,S19,0.00013446
2023,81,DEU,0.00009211
2023,81,GBR,0.00006847
2023,81,Other,0.00051555
2023,82,USA,0.00079839
