year,product_chapter,exporter,value_trln_USD
2019,85,CHN,0.00000893
2019,85,ESP,0.00000439
2019,85,ITA,0.00000361
2019,85,PRK,0.00000306
2019,85,Other,0.00001281
2019,86,PRT,0.00001674
2019,86,ESP,0.00001533
2019,86,CHN,0.00000277
2019,86,NLD,0.00000260
2019,86,BEL,0.00000204
2019,86,Other,0.00000425
2019,87,PRT,0.00000839
2019,87,JPN,0.00000794
2019,87,CHN,0.00000730
2019,87,USA,0.00000703
2019,87,FRA,0.00000633
2019,87,Other,0.00002628
2019,88,ESP,0.00000175
2019,88,DEU,0.00000143
2019,88,FRA,0.00000082
2019,88,USA,0.00000010
2019,88,DNK,0.00000005
2019,88,Other,0.00000006
2019,89,TUR,0.00000493
2019,89,FRA,0.00000172
2019,89,ESP,0.00000074
2019,89,PRT,0.00000036
2019,89,ITA,0.00000014
2019,89,Other,0.00000051
2019,90,PRT,0.00000819
2019,90,DEU,0.00000559
2019,90,BEL,0.00000265
2019,90,ESP,0.00000185
2019,90,CHN,0.00000107
2019,90,Other,0.00000385
2019,91,PRT,0.00000053
2019,91,ESP,0.00000005
2019,91,CHN,0.00000004
2019,91,ITA,0.00000001
2019,91,DEU,0.00000000
2019,91,Other,0.00000001
2019,92,USA,0.00000009
2019,92,NLD,0.00000006
2019,92,PRT,0.00000003
2019,92,ESP,0.00000003
2019,92,CHN,0.00000001
2019,92,Other,0.00000002
2019,93,ESP,0.00000025
2019,93,LUX,0.00000004
2019,93,PRT,0.00000004
2019,93,FRA,0.00000000
2019,93,DEU,0.00000000
2019,94,PRT,0.00001082
2019,94,CHN,0.00000139
2019,94,ESP,0.00000122
2019,94,DEU,0.00000099
2019,94,ITA,0.00000090
2019,94,Other,0.00000208
2019,95,PRT,0.00000107
2019,95,CHN,0.00000073
2019,95,DEU,0.00000040
2019,95,ESP,0.00000038
2019,95,BEL,0.00000029
2019,95,Other,0.00000062
2019,96,PRT,0.00000133
2019,96,ESP,0.00000021
2019,96,CHN,0.00000013
2019,96,ITA,0.00000003
2019,96,DEU,0.00000002
2019,96,Other,0.00000009
2019,97,PRT,0.00000002
2019,97,USA,0.00000002
2019,97,SEN,0.00000001
2019,97,ITA,0.00000001
2019,97,CHN,0.00000000
2019,97,Other,0.00000001
2020,10,ARG,0.00000890
2020,10,THA,0.00000743
2020,10,BRA,0.00000716
2020,10,RUS,0.00000582
2020,10,VNM,0.00000215
2020,10,Other,0.00000300
2020,11,PRT,0.00000298
2020,11,BRA,0.00000096
2020,11,FRA,0.00000043
2020,11,ESP,0.00000011
2020,11,NLD,0.00000008
2020,11,Other,0.00000009
2020,12,PRT,0.00000060
2020,12,FRA,0.00000017
2020,12,BRA,0.00000007
2020,12,ESP,0.00000006
2020,12,DEU,0.00000003
2020,12,Other,0.00000005
2020,13,PRT,0.00000007
2020,13,DEU,0.00000000
2020,13,ITA,0.00000000
2020,13,ESP,0.00000000
2020,13,CHN,0.00000000
2020,13,Other,0.00000000
2020,14,PRT,0.00000002
2020,14,ITA,0.00000000
2020,14,CHN,0.00000000
2020,14,ESP,0.00000000
2020,15,PRT,0.00001237
2020,15,ESP,0.00000267
2020,15,BEL,0.00000113
2020,15,NLD,0.00000106
2020,15,BRA,0.00000080
2020,15,Other,0.00000027
2020,16,CHN,0.00000897
2020,16,PRT,0.00000520
2020,16,NLD,0.00000240
2020,16,ESP,0.00000069
2020,16,BRA,0.00000037
2020,16,Other,0.00000025
2020,17,BRA,0.00000679
2020,17,PRT,0.00000073
2020,17,ESP,0.00000034
2020,17,NLD,0.00000018
2020,17,COL,0.00000018
2020,17,Other,0.00000063
2020,18,PRT,0.00000101
2020,18,NLD,0.00000017
2020,18,TUR,0.00000007
2020,18,ESP,0.00000006
2020,18,ITA,0.00000004
2020,18,Other,0.00000015
2020,19,PRT,0.00000689
2020,19,NLD,0.00000113
2020,19,ESP,0.00000067
2020,19,BRA,0.00000060
2020,19,SGP,0.00000057
2020,19,Other,0.00000217
2020,20,PRT,0.00001051
2020,20,NLD,0.00000605
2020,20,BRA,0.00000339
2020,20,MYS,0.00000307
2020,20,ESP,0.00000301
2020,20,Other,0.00001035
2020,21,PRT,0.00000398
2020,21,NLD,0.00000134
2020,21,ESP,0.00000104
2020,21,BRA,0.00000099
2020,21,MLT,0.00000093
2020,21,Other,0.00000179
2020,22,PRT,0.00001444
2020,22,ESP,0.00000160
2020,22,NLD,0.00000139
2020,22,FRA,0.00000076
2020,22,GBR,0.00000041
2020,22,Other,0.00000208
2020,23,PRT,0.00000529
2020,23,ESP,0.00000010
2020,23,BEL,0.00000007
2020,23,BRA,0.00000005
2020,23,MAR,0.00000001
2020,23,Other,0.00000000
2020,24,SEN,0.00000139
2020,24,NLD,0.00000053
2020,24,GBR,0.00000038
2020,24,PRT,0.00000021
2020,24,BEL,0.00000020
2020,24,Other,0.00000038
2020,25,PRT,0.00003038
2020,25,MAR,0.00000040
2020,25,TUR,0.00000032
2020,25,USA,0.00000018
2020,25,PAN,0.00000011
2020,25,Other,0.00000022
2020,26,PRT,0.00000000
2020,27,NLD,0.00015219
2020,27,PRT,0.00011405
2020,27,ITA,0.00006507
2020,27,USA,0.00002195
2020,27,MLT,0.00000425
2020,27,Other,0.00001341
2020,28,PRT,0.00000213
2020,28,ESP,0.00000065
2020,28,CHN,0.00000006
2020,28,ITA,0.00000004
2020,28,LBN,0.00000004
2020,28,Other,0.00000016
2020,29,PRT,0.00000159
2020,29,DEU,0.00000015
2020,29,BEL,0.00000007
2020,29,ESP,0.00000005
2020,29,FRA,0.00000004
2020,29,Other,0.00000007
2020,30,PRT,0.00001168
2020,30,CHN,0.00001078
2020,30,ESP,0.00000842
2020,30,FRA,0.00000349
2020,30,FLK,0.00000158
2020,30,Other,0.00000347
2020,31,PRT,0.00000050
2020,31,ESP,0.00000009
2020,31,ITA,0.00000001
2020,31,BRA,0.00000001
2020,31,CHN,0.00000000
2020,31,Other,0.00000000
2020,32,PRT,0.00000544
2020,32,CHE,0.00000078
2020,32,ESP,0.00000073
2020,32,CHN,0.00000022
2020,32,BEL,0.00000018
2020,32,Other,0.00000045
2020,33,PRT,0.00000407
2020,33,USA,0.00000057
2020,33,BRA,0.00000040
2020,33,ESP,0.00000038
2020,33,EGY,0.00000032
2020,33,Other,0.00000125
2020,34,PRT,0.00000254
2020,34,IDN,0.00000052
2020,34,CHN,0.00000042
2020,34,ESP,0.00000023
2020,34,TUR,0.00000018
2020,34,Other,0.00000057
2020,35,PRT,0.00000065
2020,35,CHN,0.00000014
2020,35,ESP,0.00000009
2020,35,FRA,0.00000004
2020,35,EGY,0.00000003
2020,35,Other,0.00000004
2020,36,PRT,0.00000023
2020,36,IND,0.00000007
2020,36,CHN,0.00000003
2020,36,IDN,0.00000002
2020,36,ESP,0.00000000
2020,36,Other,0.00000000
2020,37,PRT,0.00000029
2020,37,BEL,0.00000008
2020,37,ESP,0.00000003
2020,37,ITA,0.00000001
2020,37,CHN,0.00000000
2020,37,Other,0.00000000
2020,38,PRT,0.00001090
2020,38,ESP,0.00000103
2020,38,CHN,0.00000039
2020,38,FRA,0.00000026
2020,38,BRA,0.00000022
2020,38,Other,0.00000125
2020,39,PRT,0.00001613
2020,39,ESP,0.00000890
2020,39,CHN,0.00000277
2020,39,FRA,0.00000202
2020,39,DEU,0.00000093
2020,39,Other,0.00000345
2020,40,PRT,0.00001660
2020,40,BEL,0.00000936
2020,40,NLD,0.00000483
2020,40,ESP,0.00000279
2020,40,CHN,0.00000165
2020,40,Other,0.00000521
2020,41,PRT,0.00000020
2020,42,PRT,0.00000037
2020,42,CHN,0.00000021
2020,42,ESP,0.00000004
2020,42,AGO,0.00000002
2020,42,ITA,0.00000002
2020,42,Other,0.00000007
2020,43,GBR,0.00000001
2020,43,PRT,0.00000000
2020,44,PRT,0.00000570
2020,44,ESP,0.00000160
2020,44,CHN,0.00000069
2020,44,SWE,0.00000052
2020,44,CHL,0.00000048
2020,44,Other,0.00000292
2020,45,PRT,0.00000009
2020,45,ESP,0.00000000
2020,45,HUN,0.00000000
2020,45,FRA,0.00000000
2020,45,ITA,0.00000000
2020,45,Other,0.00000000
2020,46,PRT,0.00000001
2020,46,IDN,0.00000001
2020,46,SEN,0.00000000
2020,46,ITA,0.00000000
2020,46,BEL,0.00000000
2020,46,Other,0.00000000
2020,47,ESP,0.00000001
2020,47,PRT,0.00000000
2020,48,PRT,0.00000893
2020,48,ESP,0.00000222
2020,48,TUR,0.00000177
2020,48,CHN,0.00000100
2020,48,ITA,0.00000036
2020,48,Other,0.00000115
2020,49,PRT,0.00000094
2020,49,MLT,0.00000041
2020,49,USA,0.00000012
2020,49,TUN,0.00000010
2020,49,ESP,0.00000007
2020,49,Other,0.00000022
2020,50,NLD,0.00000006
2020,50,BRA,0.00000005
2020,50,CHN,0.00000000
2020,50,PRT,0.00000000
2020,50,POL,0.00000000
2020,51,PRT,0.00000003
2020,51,ESP,0.00000000
2020,51,CHN,0.00000000
2020,51,SEN,0.00000000
2020,52,PRT,0.00000114
2020,52,IND,0.00000001
2020,52,CHN,0.00000001
2020,52,IDN,0.00000001
2020,52,ESP,0.00000000
2020,52,Other,0.00000001
2020,53,PRT,0.00000000
2020,53,ESP,0.00000000
2020,53,CHN,0.00000000
2020,54,CHN,0.00000053
2020,54,PRT,0.00000018
2020,54,ESP,0.00000008
2020,54,IND,0.00000006
2020,54,USA,0.00000001
2020,54,Other,0.00000001
2020,55,PRT,0.00000049
2020,55,SEN,0.00000008
2020,55,CHN,0.00000001
2020,55,BEL,0.00000000
2020,55,FRA,0.00000000
2020,55,Other,0.00000000
2020,56,PRT,0.00000043
2020,56,GBR,0.00000005
2020,56,ESP,0.00000004
2020,56,BGR,0.00000003
2020,56,CHN,0.00000003
2020,56,Other,0.00000004
2020,57,PRT,0.00000027
2020,57,CHN,0.00000009
2020,57,FRA,0.00000005
2020,57,ESP,0.00000004
2020,57,BEL,0.00000004
2020,57,Other,0.00000005
2020,58,PRT,0.00000024
2020,58,IND,0.00000003
2020,58,CHN,0.00000003
2020,58,DEU,0.00000000
2020,58,ESP,0.00000000
2020,58,Other,0.00000000
2020,59,PRT,0.00000026
2020,59,ESP,0.00000023
2020,59,GBR,0.00000016
2020,59,CHN,0.00000002
2020,59,ITA,0.00000001
2020,59,Other,0.00000001
2020,60,PRT,0.00000030
2020,60,BRA,0.00000009
2020,60,NLD,0.00000002
2020,60,CHN,0.00000002
2020,60,ESP,0.00000001
2020,60,Other,0.00000001
2020,61,PRT,0.00000321
2020,61,CHN,0.00000062
2020,61,FRA,0.00000014
2020,61,ESP,0.00000013
2020,61,IDN,0.00000006
2020,61,Other,0.00000016
2020,62,CHN,0.00000094
2020,62,PRT,0.00000064
2020,62,ESP,0.00000011
2020,62,ITA,0.00000003
2020,62,FRA,0.00000003
2020,62,Other,0.00000012
2020,63,PRT,0.00000458
2020,63,CHN,0.00000209
2020,63,ESP,0.00000107
2020,63,USA,0.00000038
2020,63,DEU,0.00000008
2020,63,Other,0.00000039
2020,64,PRT,0.00000147
2020,64,CHN,0.00000044
2020,64,ESP,0.00000011
2020,64,BRA,0.00000008
2020,64,USA,0.00000004
2020,64,Other,0.00000008
2020,65,PRT,0.00000010
2020,65,CHN,0.00000004
2020,65,ESP,0.00000002
2020,65,IDN,0.00000000
2020,65,ITA,0.00000000
2020,65,Other,0.00000001
2020,66,ESP,0.00000005
2020,66,PRT,0.00000002
2020,66,CHN,0.00000001
2020,66,USA,0.00000000
2020,66,BRA,0.00000000
2020,66,Other,0.00000000
2020,67,PRT,0.00000012
2020,67,CHN,0.00000007
2020,67,SEN,0.00000005
2020,67,GBR,0.00000001
2020,67,ESP,0.00000000
2020,67,Other,0.00000000
2020,68,PRT,0.00000250
2020,68,CHN,0.00000083
2020,68,ESP,0.00000047
2020,68,BRA,0.00000011
2020,68,FRA,0.00000004
2020,68,Other,0.00000006
2020,69,CHN,0.00000386
2020,69,PRT,0.00000374
2020,69,ESP,0.00000204
2020,69,IND,0.00000065
2020,69,DEU,0.00000012
2020,69,Other,0.00000031
2020,70,PRT,0.00000580
2020,70,ESP,0.00000300
2020,70,NLD,0.00000191
2020,70,CHN,0.00000171
2020,70,BGR,0.00000093
2020,70,Other,0.00000033
2020,71,PRT,0.00000429
2020,71,PER,0.00000136
2020,71,CAN,0.00000097
2020,71,BEL,0.00000063
2020,71,GBR,0.00000042
2020,71,Other,0.00000085
2020,72,PRT,0.00001918
2020,72,TUR,0.00000116
2020,72,CHN,0.00000098
2020,72,ESP,0.00000090
2020,72,IND,0.00000016
2020,72,Other,0.00000004
2020,73,PRT,0.00001334
2020,73,ESP,0.00000399
2020,73,CHN,0.00000358
2020,73,BRA,0.00000054
2020,73,AUT,0.00000049
2020,73,Other,0.00000172
2020,74,PRT,0.00000047
2020,74,ESP,0.00000009
2020,74,CHN,0.00000008
2020,74,ITA,0.00000001
2020,74,IDN,0.00000000
2020,74,Other,0.00000001
2020,75,ESP,0.00000001
2020,75,ARE,0.00000001
2020,76,ESP,0.00000470
2020,76,PRT,0.00000327
2020,76,CHN,0.00000094
2020,76,DNK,0.00000073
2020,76,BEL,0.00000010
2020,76,Other,0.00000018
2020,78,PRT,0.00000001
2020,78,KOR,0.00000000
2020,78,ESP,0.00000000
2020,78,FRA,0.00000000
2020,78,ITA,0.00000000
2020,78,Other,0.00000000
2020,79,PRT,0.00000002
2020,79,BEL,0.00000001
2020,79,ESP,0.00000000
2020,79,DEU,0.00000000
2020,79,USA,0.00000000
2020,79,Other,0.00000000
2020,80,PRT,0.00000844
2020,80,ESP,0.00000180
2020,80,CHN,0.00000008
2020,80,ZAF,0.00000005
2020,80,BRA,0.00000004
2020,80,Other,0.00000021
2020,81,PRT,0.00000091
2020,81,ESP,0.00000018
2020,81,NLD,0.00000003
2020,81,BEL,0.00000002
2020,81,DEU,0.00000001
2020,81,Other,0.00000002
2020,82,PRT,0.00000136
2020,82,ESP,0.00000024
2020,82,CHN,0.00000016
2020,82,FRA,0.00000011
2020,82,ITA,0.00000005
2020,82,Other,0.00000008
2020,83,PRT,0.00000212
2020,83,ESP,0.00000090
2020,83,CHN,0.00000032
2020,83,FRA,0.00000006
2020,83,ITA,0.00000001
2020,83,Other,0.00000005
2020,84,PRT,0.00003336
2020,84,ESP,0.00001081
2020,84,CHN,0.00001004
2020,84,AUT,0.00000686
2020,84,DEU,0.00000448
2020,84,Other,0.00000788
2020,85,PRT,0.00001755
2020,85,CHN,0.00001638
2020,85,ESP,0.00000730
2020,85,EGY,0.00000228
2020,85,FRA,0.00000173
2020,85,Other,0.00000797
2020,86,PRT,0.00001560
2020,86,ESP,0.00001163
2020,86,NLD,0.00000287
2020,86,CHN,0.00000236
2020,86,DEU,0.00000188
2020,86,Other,0.00000591
2020,87,PRT,0.00001103
2020,87,JPN,0.00000739
2020,87,USA,0.00000674
2020,87,CHN,0.00000537
2020,87,ZAF,0.00000475
2020,87,Other,0.00002018
2020,88,ESP,0.00000022
2020,88,FRA,0.00000006
2020,88,PRT,0.00000003
2020,88,USA,0.00000001
2020,88,CAN,0.00000001
2020,88,Other,0.00000001
2020,89,MLT,0.00001020
2020,89,ZAF,0.00000046
2020,89,TUR,0.00000040
2020,89,ESP,0.00000026
2020,89,GBR,0.00000023
2020,89,Other,0.00000047
2020,90,PRT,0.00001194
2020,90,USA,0.00000161
2020,90,ESP,0.00000070
2020,90,DEU,0.00000064
2020,90,BRA,0.00000059
2020,90,Other,0.00000282
2020,91,PRT,0.00000034
2020,91,ESP,0.00000004
2020,91,CHN,0.00000003
2020,91,DEU,0.00000001
2020,91,MAR,0.00000000
2020,91,Other,0.00000001
2020,92,PRT,0.00000004
2020,92,USA,0.00000003
2020,92,ITA,0.00000001
2020,92,DEU,0.00000001
2020,92,NLD,0.00000001
2020,92,Other,0.00000002
2020,93,PRT,0.00000005
2020,93,FRA,0.00000000
2020,94,PRT,0.00000505
2020,94,CHN,0.00000503
2020,94,ESP,0.00000273
2020,94,BRA,0.00000066
2020,94,NLD,0.00000038
2020,94,Other,0.00000115
2020,95,PRT,0.00000090
2020,95,CHN,0.00000075
2020,95,ESP,0.00000033
2020,95,ITA,0.00000008
2020,95,USA,0.00000004
2020,95,Other,0.00000020
2020,96,PRT,0.00000132
2020,96,CHN,0.00000015
2020,96,ESP,0.00000010
2020,96,USA,0.00000002
2020,96,IDN,0.00000001
2020,96,Other,0.00000006
2020,97,PRT,0.00000003
2020,97,AGO,0.00000002
2020,97,SEN,0.00000002
2020,97,GAB,0.00000001
2020,97,IND,0.00000001
2020,97,Other,0.00000001
2021,10,FRA,0.00001083
2021,10,ARG,0.00000890
2021,10,BRA,0.00000876
2021,10,THA,0.00000830
2021,10,RUS,0.00000390
2021,10,Other,0.00000571
2021,11,PRT,0.00000290
2021,11,FRA,0.00000062
2021,11,BRA,0.00000056
2021,11,ESP,0.00000009
2021,11,NLD,0.00000007
2021,11,Other,0.00000003
2021,12,ESP,0.00000025
2021,12,PRT,0.00000020
2021,12,NLD,0.00000012
2021,12,FRA,0.00000011
2021,12,GNB,0.00000002
2021,12,Other,0.00000008
2021,13,PRT,0.00000004
2021,13,IRL,0.00000001
2021,13,DEU,0.00000001
2021,13,CHN,0.00000000
2021,13,ITA,0.00000000
2021,13,Other,0.00000000
2021,14,PRT,0.00000000
2021,14,ESP,0.00000000
2021,14,BRA,0.00000000
2021,14,USA,0.00000000
2021,14,POL,0.00000000
2021,15,PRT,0.00001513
2021,15,ESP,0.00000463
2021,15,NLD,0.00000110
2021,15,BRA,0.00000100
2021,15,IDN,0.00000010
2021,15,Other,0.00000031
2021,16,CHN,0.00001419
2021,16,PRT,0.00000550
2021,16,NLD,0.00000354
2021,16,ESP,0.00000040
2021,16,BRA,0.00000023
2021,16,Other,0.00000049
2021,17,BRA,0.00000604
2021,17,PRT,0.00000109
2021,17,ESP,0.00000035
2021,17,GBR,0.00000031
2021,17,COL,0.00000016
2021,17,Other,0.00000035
2021,18,PRT,0.00000108
2021,18,TUR,0.00000026
2021,18,ESP,0.00000006
2021,18,NLD,0.00000004
2021,18,CHE,0.00000004
2021,18,Other,0.00000015
2021,19,PRT,0.00000745
2021,19,NLD,0.00000184
2021,19,SGP,0.00000072
2021,19,BRA,0.00000069
2021,19,TUR,0.00000063
2021,19,Other,0.00000178
2021,20,PRT,0.00001344
2021,20,NLD,0.00000844
2021,20,BRA,0.00000226
2021,20,ESP,0.00000216
2021,20,BEL,0.00000166
2021,20,Other,0.00000675
2021,21,PRT,0.00000475
2021,21,NLD,0.00000198
2021,21,MLT,0.00000102
2021,21,BRA,0.00000083
2021,21,TUR,0.00000068
2021,21,Other,0.00000224
2021,22,PRT,0.00001647
2021,22,NLD,0.00000251
2021,22,ESP,0.00000138
2021,22,FRA,0.00000088
2021,22,SEN,0.00000035
2021,22,Other,0.00000187
2021,23,PRT,0.00000675
2021,23,BEL,0.00000009
2021,23,ESP,0.00000007
2021,23,BRA,0.00000006
2021,23,NOR,0.00000002
2021,23,Other,0.00000002
2021,24,SEN,0.00000087
2021,24,GBR,0.00000037
2021,24,PRT,0.00000017
2021,24,URY,0.00000014
2021,24,BEL,0.00000004
2021,24,Other,0.00000013
2021,25,PRT,0.00003719
2021,25,MAR,0.00000024
2021,25,USA,0.00000017
2021,25,PAN,0.00000016
2021,25,ESP,0.00000008
2021,25,Other,0.00000009
2021,26,AUS,0.00000837
2021,26,PRT,0.00000000
2021,27,IND,0.00011635
2021,27,ESP,0.00007894
2021,27,PRT,0.00007075
2021,27,NLD,0.00006706
2021,27,OMN,0.00003090
2021,27,Other,0.00007823
2021,28,PRT,0.00000208
2021,28,ESP,0.00000078
2021,28,LBN,0.00000010
2021,28,DEU,0.00000008
2021,28,CHN,0.00000003
2021,28,Other,0.00000008
2021,29,PRT,0.00000102
2021,29,HUN,0.00000011
2021,29,DEU,0.00000008
2021,29,ESP,0.00000008
2021,29,BEL,0.00000007
2021,29,Other,0.00000022
2021,30,CHN,0.00001375
2021,30,PRT,0.00001261
2021,30,ESP,0.00000622
2021,30,FLK,0.00000176
2021,30,NLD,0.00000158
2021,30,Other,0.00000733
2021,31,PRT,0.00000045
2021,31,ESP,0.00000011
2021,31,ITA,0.00000003
2021,31,MAR,0.00000000
2021,31,BRA,0.00000000
2021,31,Other,0.00000000
2021,32,PRT,0.00000713
2021,32,CHE,0.00000028
2021,32,LBN,0.00000018
2021,32,ESP,0.00000017
2021,32,BEL,0.00000014
2021,32,Other,0.00000060
2021,33,PRT,0.00000325
2021,33,BRA,0.00000083
2021,33,USA,0.00000067
2021,33,ESP,0.00000052
2021,33,EGY,0.00000051
2021,33,Other,0.00000121
2021,34,PRT,0.00000210
2021,34,CHN,0.00000060
2021,34,IDN,0.00000043
2021,34,TUR,0.00000018
2021,34,BRA,0.00000017
2021,34,Other,0.00000076
2021,35,PRT,0.00000065
2021,35,CHN,0.00000008
2021,35,FRA,0.00000004
2021,35,ESP,0.00000004
2021,35,NGA,0.00000003
2021,35,Other,0.00000011
2021,36,PRT,0.00000022
2021,36,IND,0.00000021
2021,36,IDN,0.00000003
2021,36,FRA,0.00000000
2021,36,USA,0.00000000
2021,36,Other,0.00000000
2021,37,PRT,0.00000019
2021,37,ESP,0.00000003
2021,37,BEL,0.00000002
2021,37,CHN,0.00000000
2021,37,DNK,0.00000000
2021,37,Other,0.00000000
2021,38,PRT,0.00000740
2021,38,CHN,0.00000060
2021,38,BEL,0.00000041
2021,38,ESP,0.00000039
2021,38,NLD,0.00000035
2021,38,Other,0.00000146
2021,39,PRT,0.00001736
2021,39,ESP,0.00000335
2021,39,FRA,0.00000233
2021,39,CHN,0.00000138
2021,39,BEL,0.00000073
2021,39,Other,0.00000448
2021,40,PRT,0.00001717
2021,40,BEL,0.00000952
2021,40,NLD,0.00000448
2021,40,CHN,0.00000176
2021,40,ESP,0.00000160
2021,40,Other,0.00000262
2021,41,PRT,0.00000019
2021,41,CHN,0.00000000
2021,41,USA,0.00000000
2021,41,THA,0.00000000
2021,42,CHN,0.00000072
2021,42,PRT,0.00000028
2021,42,ESP,0.00000004
2021,42,NLD,0.00000002
2021,42,ARE,0.00000002
2021,42,Other,0.00000007
2021,43,PRT,0.00000000
2021,43,BEL,0.00000000
2021,43,CHN,0.00000000
2021,44,PRT,0.00000693
2021,44,DEU,0.00000110
2021,44,GAB,0.00000089
2021,44,ESP,0.00000088
2021,44,GHA,0.00000064
2021,44,Other,0.00000345
2021,45,PRT,0.00000012
2021,45,FRA,0.00000000
2021,45,HUN,0.00000000
2021,45,ITA,0.00000000
2021,45,ESP,0.00000000
2021,45,Other,0.00000000
2021,46,CHN,0.00000001
2021,46,PRT,0.00000001
2021,46,IDN,0.00000001
2021,46,ITA,0.00000000
2021,46,SEN,0.00000000
2021,46,Other,0.00000000
2021,47,PRT,0.00000000
2021,48,PRT,0.00000936
2021,48,ESP,0.00000230
2021,48,TUR,0.00000183
2021,48,CHN,0.00000080
2021,48,NLD,0.00000034
2021,48,Other,0.00000104
2021,49,PRT,0.00000127
2021,49,ESP,0.00000009
2021,49,USA,0.00000008
2021,49,SEN,0.00000006
2021,49,BRA,0.00000006
2021,49,Other,0.00000017
2021,50,NLD,0.00000008
2021,50,BRA,0.00000005
2021,50,UKR,0.00000003
2021,50,PRT,0.00000000
2021,50,IND,0.00000000
2021,51,PRT,0.00000017
2021,51,NOR,0.00000003
2021,51,FRA,0.00000000
2021,51,CHN,0.00000000
2021,51,GRC,0.00000000
2021,51,Other,0.00000000
2021,52,PRT,0.00000077
2021,52,IND,0.00000007
2021,52,CHN,0.00000006
2021,52,SEN,0.00000001
2021,52,USA,0.00000000
2021,52,Other,0.00000000
2021,53,PRT,0.00000005
2021,53,CHN,0.00000000
2021,53,ITA,0.00000000
2021,54,ESP,0.00000019
2021,54,CHN,0.00000017
2021,54,IND,0.00000015
2021,54,PRT,0.00000011
2021,54,ITA,0.00000002
2021,54,Other,0.00000001
2021,55,PRT,0.00000062
2021,55,SEN,0.00000020
2021,55,CHN,0.00000003
2021,55,BEL,0.00000001
2021,55,ESP,0.00000000
2021,55,Other,0.00000001
2021,56,PRT,0.00000042
2021,56,NOR,0.00000019
2021,56,ESP,0.00000012
2021,56,GBR,0.00000008
2021,56,KOR,0.00000005
2021,56,Other,0.00000015
2021,57,BEL,0.00000013
2021,57,CHN,0.00000010
2021,57,PRT,0.00000008
2021,57,TUR,0.00000002
2021,57,MAR,0.00000002
2021,57,Other,0.00000003
2021,58,PRT,0.00000035
2021,58,CHN,0.00000004
2021,58,IND,0.00000001
2021,58,BRA,0.00000000
2021,58,ESP,0.00000000
2021,58,Other,0.00000000
2021,59,PRT,0.00000032
2021,59,GBR,0.00000011
2021,59,CHN,0.00000004
2021,59,ESP,0.00000003
2021,59,BRA,0.00000001
2021,59,Other,0.00000001
2021,60,PRT,0.00000042
2021,60,ESP,0.00000012
2021,60,BRA,0.00000010
2021,60,NLD,0.00000003
2021,60,CHN,0.00000002
2021,60,Other,0.00000002
2021,61,PRT,0.00000368
2021,61,CHN,0.00000111
2021,61,FRA,0.00000062
2021,61,ESP,0.00000016
2021,61,MAR,0.00000005
2021,61,Other,0.00000021
2021,62,PRT,0.00000094
2021,62,CHN,0.00000043
2021,62,NLD,0.00000033
2021,62,ESP,0.00000009
2021,62,MAR,0.00000007
2021,62,Other,0.00000019
2021,63,PRT,0.00000214
2021,63,CHN,0.00000122
2021,63,USA,0.00000065
2021,63,ESP,0.00000049
2021,63,CHE,0.00000012
2021,63,Other,0.00000046
2021,64,PRT,0.00000219
2021,64,CHN,0.00000052
2021,64,BRA,0.00000020
2021,64,ESP,0.00000011
2021,64,MAR,0.00000006
2021,64,Other,0.00000011
2021,65,PRT,0.00000008
2021,65,CHN,0.00000004
2021,65,ESP,0.00000001
2021,65,ITA,0.00000001
2021,65,NLD,0.00000000
2021,65,Other,0.00000001
2021,66,CHN,0.00000005
2021,66,PRT,0.00000003
2021,66,BRA,0.00000000
2021,66,ITA,0.00000000
2021,66,FRA,0.00000000
2021,66,Other,0.00000000
2021,67,PRT,0.00000023
2021,67,CHN,0.00000021
2021,67,SEN,0.00000016
2021,67,ESP,0.00000001
2021,67,USA,0.00000000
2021,67,Other,0.00000001
2021,68,PRT,0.00000336
2021,68,ESP,0.00000056
2021,68,BRA,0.00000017
2021,68,CHN,0.00000016
2021,68,NOR,0.00000009
2021,68,Other,0.00000016
2021,69,PRT,0.00000559
2021,69,CHN,0.00000344
2021,69,ESP,0.00000184
2021,69,IND,0.00000029
2021,69,BRA,0.00000021
2021,69,Other,0.00000029
2021,70,PRT,0.00000585
2021,70,CHN,0.00000215
2021,70,BGR,0.00000185
2021,70,NLD,0.00000161
2021,70,ESP,0.00000090
2021,70,Other,0.00000103
2021,71,PRT,0.00000333
2021,71,CAN,0.00000117
2021,71,PER,0.00000025
2021,71,BEL,0.00000024
2021,71,GBR,0.00000020
2021,71,Other,0.00000049
2021,72,PRT,0.00002332
2021,72,TUR,0.00000096
2021,72,IND,0.00000068
2021,72,ARE,0.00000057
2021,72,CHN,0.00000043
2021,72,Other,0.00000089
2021,73,PRT,0.00001327
2021,73,CHN,0.00000344
2021,73,ESP,0.00000142
2021,73,TUR,0.00000120
2021,73,BRA,0.00000087
2021,73,Other,0.00000210
2021,74,PRT,0.00000074
2021,74,CHN,0.00000009
2021,74,ESP,0.00000002
2021,74,BEL,0.00000000
2021,74,ITA,0.00000000
2021,74,Other,0.00000001
2021,75,PRT,0.00000000
2021,75,ESP,0.00000000
2021,75,FRA,0.00000000
2021,75,ARE,0.00000000
2021,76,ESP,0.00000398
2021,76,CHN,0.00000375
2021,76,PRT,0.00000312
2021,76,DNK,0.00000301
2021,76,BEL,0.00000021
2021,76,Other,0.00000043
