year,product_chapter,importer,value_trln_USD
2021,42,ESP,0.00000000
2021,42,PRT,0.00000000
2021,42,AGO,0.00000000
2021,42,ZAF,0.00000000
2021,42,BHR,0.00000000
2021,42,Other,0.00000000
2021,44,BLR,0.00000005
2021,44,ARE,0.00000000
2021,44,SAU,0.00000000
2021,44,PRT,0.00000000
2021,44,ESP,0.00000000
2021,44,Other,0.00000000
2021,45,ESP,0.00000000
2021,46,ARE,0.00000000
2021,48,PRT,0.00000002
2021,48,LUX,0.00000001
2021,48,NIC,0.00000000
2021,48,ESP,0.00000000
2021,48,GBR,0.00000000
2021,48,Other,0.00000000
2021,49,AGO,0.00000995
2021,49,ARE,0.00000002
2021,49,PRT,0.00000002
2021,49,DEU,0.00000001
2021,49,USA,0.00000001
2021,49,Other,0.00000001
2021,50,ESP,0.00000000
2021,51,PRT,0.00000000
2021,52,ARE,0.00000001
2021,54,GHA,0.00000000
2021,54,ESP,0.00000000
2021,55,GBR,0.00000008
2021,55,PRT,0.00000001
2021,55,ESP,0.00000000
2021,55,PAN,0.00000000
2021,56,ESP,0.00000015
2021,56,PRT,0.00000001
2021,56,PAN,0.00000000
2021,56,FRA,0.00000000
2021,56,DEU,0.00000000
2021,56,Other,0.00000000
2021,57,PRT,0.00000000
2021,58,PRT,0.00000000
2021,60,SEN,0.00000006
2021,61,PRT,0.00000339
2021,61,FRA,0.00000001
2021,61,SEN,0.00000000
2021,61,ESP,0.00000000
2021,61,BHR,0.00000000
2021,61,Other,0.00000000
2021,62,PRT,0.00000052
2021,62,ESP,0.00000016
2021,62,RUS,0.00000002
2021,62,CHN,0.00000001
2021,62,POL,0.00000001
2021,62,Other,0.00000004
2021,63,PRT,0.00000001
2021,63,AUS,0.00000001
2021,63,CUB,0.00000001
2021,63,GNB,0.00000000
2021,63,USA,0.00000000
2021,63,Other,0.00000000
2021,64,PRT,0.00000317
2021,64,FRA,0.00000004
2021,64,GBR,0.00000002
2021,64,IDN,0.00000000
2021,64,USA,0.00000000
2021,64,Other,0.00000000
2021,65,PRT,0.00000001
2021,65,AGO,0.00000001
2021,65,SEN,0.00000000
2021,65,GBR,0.00000000
2021,65,DEU,0.00000000
2021,65,Other,0.00000000
2021,66,PRT,0.00000000
2021,67,DEU,0.00000004
2021,68,PRT,0.00000001
2021,68,SEN,0.00000000
2021,68,LAO,0.00000000
2021,68,ESP,0.00000000
2021,68,GBR,0.00000000
2021,68,Other,0.00000000
2021,69,GBR,0.00000002
2021,69,ARE,0.00000001
2021,69,PRT,0.00000000
2021,69,ESP,0.00000000
2021,69,CUB,0.00000000
2021,69,Other,0.00000000
2021,70,PRT,0.00000001
2021,70,GBR,0.00000001
2021,70,GHA,0.00000001
2021,70,USA,0.00000001
2021,70,ISL,0.00000000
2021,70,Other,0.00000000
2021,71,IDN,0.00000001
2021,71,ESP,0.00000001
2021,71,BOL,0.00000000
2021,71,KOR,0.00000000
2021,71,NLD,0.00000000
2021,71,Other,0.00000000
2021,72,IND,0.00000199
2021,72,ARE,0.00000026
2021,72,CAN,0.00000017
2021,72,PRT,0.00000011
2021,72,ESP,0.00000004
2021,72,Other,0.00000001
2021,73,FRA,0.00000019
2021,73,BLR,0.00000011
2021,73,VUT,0.00000006
2021,73,ESP,0.00000006
2021,73,NOR,0.00000004
2021,73,Other,0.00000010
2021,74,CHN,0.00000111
2021,74,ZAF,0.00000105
2021,74,IND,0.00000079
2021,74,PRT,0.00000034
2021,74,ARE,0.00000006
2021,74,Other,0.00000001
2021,76,IND,0.00000031
2021,76,ARE,0.00000005
2021,76,GBR,0.00000005
2021,76,VUT,0.00000003
2021,76,PRT,0.00000003
2021,76,Other,0.00000006
2021,78,ARE,0.00000006
2021,78,PRT,0.00000000
2021,79,IND,0.00000001
2021,79,PRT,0.00000000
2021,79,GBR,0.00000000
2021,79,ESP,0.00000000
2021,80,BEL,0.00000147
2021,80,SEN,0.00000040
2021,80,IDN,0.00000031
2021,80,PRT,0.00000009
2021,80,ISL,0.00000002
2021,80,Other,0.00000000
2021,81,POL,0.00000002
2021,82,ESP,0.00000050
2021,82,NOR,0.00000031
2021,82,FRA,0.00000028
2021,82,SEN,0.00000013
2021,82,NLD,0.00000004
2021,82,Other,0.00000007
2021,83,AUS,0.00000001
2021,83,ESP,0.00000001
2021,83,FRA,0.00000001
2021,83,PRT,0.00000000
2021,83,IDN,0.00000000
2021,83,Other,0.00000000
2021,84,SEN,0.00000095
2021,84,DEU,0.00000049
2021,84,NOR,0.00000045
2021,84,PRT,0.00000040
2021,84,ESP,0.00000027
2021,84,Other,0.00000114
2021,85,FRA,0.00000088
2021,85,GBR,0.00000043
2021,85,NOR,0.00000025
2021,85,USA,0.00000022
2021,85,PRT,0.00000021
2021,85,Other,0.00000050
2021,86,ESP,0.00001789
2021,86,USA,0.00000075
2021,86,BRA,0.00000048
2021,86,CHN,0.00000030
2021,86,PRT,0.00000019
2021,86,Other,0.00000065
2021,87,PRT,0.00000037
2021,87,USA,0.00000016
2021,87,FRA,0.00000010
2021,87,ESP,0.00000003
2021,87,CYM,0.00000002
2021,87,Other,0.00000002
2021,88,ESP,0.00001600
2021,88,GBR,0.00000002
2021,88,USA,0.00000000
2021,88,PRT,0.00000000
2021,88,BEL,0.00000000
2021,88,Other,0.00000000
2021,89,ESP,0.00000227
2021,89,PRT,0.00000019
2021,89,PAN,0.00000009
2021,89,USA,0.00000004
2021,89,NLD,0.00000003
2021,90,NOR,0.00000044
2021,90,DEU,0.00000030
2021,90,GBR,0.00000029
2021,90,PRT,0.00000014
2021,90,FRA,0.00000004
2021,90,Other,0.00000025
2021,91,USA,0.00000001
2021,91,GBR,0.00000000
2021,91,PRT,0.00000000
2021,91,SGP,0.00000000
2021,91,KOR,0.00000000
2021,91,Other,0.00000000
2021,92,ARE,0.00000000
2021,92,PRT,0.00000000
2021,94,USA,0.00000008
2021,94,MAR,0.00000007
2021,94,CUB,0.00000006
2021,94,GBR,0.00000005
2021,94,PRT,0.00000003
2021,94,Other,0.00000007
2021,95,PRT,0.00000129
2021,95,ESP,0.00000115
2021,95,GBR,0.00000002
2021,95,USA,0.00000001
2021,95,DEU,0.00000001
2021,95,Other,0.00000001
2021,96,PRT,0.00000000
2021,96,CUB,0.00000000
2021,96,AGO,0.00000000
2021,96,ESP,0.00000000
2021,96,CAN,0.00000000
2021,96,Other,0.00000000
2021,97,ARE,0.00000010
2021,97,SVN,0.00000002
2021,97,USA,0.00000001
2021,97,PRT,0.00000000
2021,97,POL,0.00000000
2022,10,USA,0.00000001
2022,10,ESP,0.00000000
2022,10,PRT,0.00000000
2022,10,FRA,0.00000000
2022,11,USA,0.00000004
2022,11,FRA,0.00000000
2022,11,ESP,0.00000000
2022,12,PRT,0.00000000
2022,12,FRA,0.00000000
2022,13,FRA,0.00000000
2022,13,ESP,0.00000000
2022,13,PRT,0.00000000
2022,14,ESP,0.00000000
2022,14,USA,0.00000000
2022,15,ESP,0.00000026
2022,15,USA,0.00000003
2022,15,PRT,0.00000000
2022,15,KHM,0.00000000
2022,15,FRA,0.00000000
2022,15,Other,0.00000000
2022,16,ESP,0.00004069
2022,16,ITA,0.00000827
2022,16,USA,0.00000220
2022,16,CUB,0.00000020
2022,16,PRT,0.00000017
2022,16,Other,0.00000037
2022,17,ESP,0.00000008
2022,17,NLD,0.00000001
2022,17,LUX,0.00000000
2022,17,FRA,0.00000000
2022,17,FIN,0.00000000
2022,18,ESP,0.00000019
2022,18,SWZ,0.00000000
2022,18,FRA,0.00000000
2022,19,USA,0.00000058
2022,19,NLD,0.00000012
2022,19,PRT,0.00000006
2022,19,ESP,0.00000006
2022,19,LUX,0.00000004
2022,19,Other,0.00000001
2022,20,USA,0.00000014
2022,20,ESP,0.00000008
2022,20,BRA,0.00000007
2022,20,SGP,0.00000001
2022,20,FRA,0.00000000
2022,21,ESP,0.00000001
2022,21,GHA,0.00000001
2022,21,PRT,0.00000000
2022,21,ITA,0.00000000
2022,21,NLD,0.00000000
2022,21,Other,0.00000000
2022,22,USA,0.00000042
2022,22,ESP,0.00000016
2022,22,NLD,0.00000015
2022,22,FRA,0.00000007
2022,22,PRT,0.00000006
2022,22,Other,0.00000009
2022,23,ESP,0.00000215
2022,23,FRA,0.00000000
2022,24,BEL,0.00000053
2022,24,ESP,0.00000044
2022,24,ARE,0.00000021
2022,24,IRL,0.00000005
2022,24,PRT,0.00000000
2022,24,Other,0.00000000
2022,25,MRT,0.00000016
2022,25,PRT,0.00000001
2022,25,JPN,0.00000001
2022,25,GBR,0.00000000
2022,25,ESP,0.00000000
2022,25,Other,0.00000000
2022,26,GBR,0.00000001
2022,26,CHN,0.00000000
2022,27,TGO,0.00001878
2022,27,GIB,0.00000671
2022,27,SEN,0.00000586
2022,27,NLD,0.00000407
2022,27,KWT,0.00000386
2022,27,Other,0.00000813
2022,28,ESP,0.00000002
2022,28,AGO,0.00000000
2022,28,PAN,0.00000000
2022,29,PRT,0.00000002
2022,29,GBR,0.00000000
2022,29,PAN,0.00000000
2022,29,LUX,0.00000000
2022,29,FRA,0.00000000
2022,29,Other,0.00000000
2022,30,ESP,0.00000771
2022,30,PRT,0.00000640
2022,30,USA,0.00000247
2022,30,SLV,0.00000052
2022,30,SEN,0.00000035
2022,30,Other,0.00000059
2022,32,ESP,0.00000003
2022,32,COM,0.00000000
2022,32,PAN,0.00000000
2022,32,NOR,0.00000000
2022,32,PRT,0.00000000
2022,32,Other,0.00000000
2022,33,ESP,0.00000021
2022,33,GAB,0.00000001
2022,33,PRT,0.00000001
2022,33,ETH,0.00000000
2022,33,GIN,0.00000000
2022,33,Other,0.00000000
2022,34,ESP,0.00000001
2022,34,PRT,0.00000000
2022,34,IRL,0.00000000
2022,34,KHM,0.00000000
2022,34,AUS,0.00000000
2022,34,Other,0.00000000
2022,35,BFA,0.00000001
2022,35,ESP,0.00000000
2022,35,NLD,0.00000000
2022,35,PRT,0.00000000
2022,35,DEU,0.00000000
2022,36,AGO,0.00000005
2022,36,PRT,0.00000000
2022,37,PRT,0.00000000
2022,38,AGO,0.00000021
2022,38,IND,0.00000012
2022,38,NZL,0.00000003
2022,38,PRT,0.00000001
2022,38,COM,0.00000001
2022,38,Other,0.00000001
2022,39,BHR,0.00000007
2022,39,ESP,0.00000003
2022,39,PRT,0.00000003
2022,39,ZAF,0.00000003
2022,39,GBR,0.00000003
2022,39,Other,0.00000008
2022,40,USA,0.00000019
2022,40,GBR,0.00000004
2022,40,PER,0.00000004
2022,40,ESP,0.00000001
2022,40,PRT,0.00000001
2022,40,Other,0.00000003
2022,41,GHA,0.00000000
2022,42,ESP,0.00000002
2022,42,PRT,0.00000000
2022,42,ITA,0.00000000
2022,42,USA,0.00000000
2022,42,DOM,0.00000000
2022,42,Other,0.00000000
2022,43,CHL,0.00000000
2022,44,NLD,0.00000003
2022,44,ESP,0.00000003
2022,44,PRT,0.00000002
2022,44,GNB,0.00000000
2022,44,CHL,0.00000000
2022,44,Other,0.00000000
2022,45,PRT,0.00000000
2022,47,IDN,0.00000044
2022,48,GBR,0.00000006
2022,48,USA,0.00000003
2022,48,NLD,0.00000002
2022,48,PRT,0.00000001
2022,48,AGO,0.00000001
2022,48,Other,0.00000001
2022,49,PRT,0.00000119
2022,49,NLD,0.00000001
2022,49,CRI,0.00000000
2022,49,NOR,0.00000000
2022,49,CHN,0.00000000
2022,49,Other,0.00000000
2022,50,PRT,0.00000000
2022,51,FRA,0.00000000
2022,51,CHL,0.00000000
2022,52,ESP,0.00000003
2022,52,PRT,0.00000000
2022,54,NZL,0.00000000
2022,54,SEN,0.00000000
2022,54,ESP,0.00000000
2022,54,PAN,0.00000000
2022,56,ESP,0.00000015
2022,56,PRT,0.00000003
2022,56,IDN,0.00000001
2022,56,GNB,0.00000000
2022,56,AGO,0.00000000
2022,56,Other,0.00000000
2022,57,TTO,0.00000000
2022,57,USA,0.00000000
2022,58,IDN,0.00000000
2022,58,DJI,0.00000000
2022,58,PRT,0.00000000
2022,58,ESP,0.00000000
2022,58,MKD,0.00000000
2022,59,BRN,0.00000000
2022,59,SYC,0.00000000
2022,60,NOR,0.00000000
2022,60,ESP,0.00000000
2022,60,NLD,0.00000000
2022,60,FRA,0.00000000
2022,60,PRT,0.00000000
2022,61,PRT,0.00000364
2022,61,DEU,0.00000002
2022,61,ESP,0.00000002
2022,61,NOR,0.00000001
2022,61,DOM,0.00000000
2022,61,Other,0.00000000
2022,62,PRT,0.00000135
2022,62,GBR,0.00000003
2022,62,FRA,0.00000002
2022,62,POL,0.00000002
2022,62,USA,0.00000001
2022,62,Other,0.00000006
2022,63,PRT,0.00000023
2022,63,NLD,0.00000008
2022,63,FRA,0.00000004
2022,63,USA,0.00000002
2022,63,PAN,0.00000001
2022,63,Other,0.00000002
2022,64,PRT,0.00000285
2022,64,GBR,0.00000004
2022,64,ZAF,0.00000001
2022,64,SGP,0.00000000
2022,64,ESP,0.00000000
2022,64,Other,0.00000000
2022,65,PRT,0.00000002
2022,65,ESP,0.00000001
2022,65,ARE,0.00000000
2022,65,CHL,0.00000000
2022,66,PRT,0.00000001
2022,67,GBR,0.00000008
2022,67,PRT,0.00000000
2022,67,PAN,0.00000000
2022,68,FRA,0.00000001
2022,68,PRT,0.00000001
2022,68,NLD,0.00000001
2022,68,GUY,0.00000001
2022,68,USA,0.00000000
2022,68,Other,0.00000000
2022,69,PRT,0.00000000
2022,69,ESP,0.00000000
2022,69,CRI,0.00000000
2022,69,CHL,0.00000000
2022,69,MDV,0.00000000
2022,69,Other,0.00000000
2022,70,ESP,0.00000005
2022,70,POL,0.00000001
2022,70,USA,0.00000001
2022,70,PRT,0.00000000
2022,70,NOR,0.00000000
2022,70,Other,0.00000001
2022,71,ITA,0.00000002
2022,71,USA,0.00000000
2022,71,ESP,0.00000000
2022,71,PRT,0.00000000
2022,71,SWE,0.00000000
2022,71,Other,0.00000000
2022,72,IND,0.00000231
2022,72,ARE,0.00000060
2022,72,PRT,0.00000015
2022,72,CAN,0.00000010
2022,72,ESP,0.00000000
2022,72,Other,0.00000000
2022,73,ESP,0.00000018
2022,73,PRT,0.00000016
2022,73,CIV,0.00000002
2022,73,DEU,0.00000001
2022,73,PAN,0.00000001
2022,73,Other,0.00000003
2022,74,IND,0.00000105
2022,74,ARE,0.00000006
2022,74,PRT,0.00000003
2022,74,ESP,0.00000000
2022,74,PAN,0.00000000
2022,74,Other,0.00000000
2022,75,FRA,0.00000000
2022,76,IND,0.00000044
2022,76,USA,0.00000004
2022,76,ARE,0.00000004
2022,76,PRT,0.00000002
2022,76,NOR,0.00000001
2022,76,Other,0.00000001
2022,78,ARE,0.00000005
2022,78,PRT,0.00000000
2022,78,GNB,0.00000000
2022,78,ESP,0.00000000
2022,79,PRT,0.00000000
2022,79,ESP,0.00000000
2022,79,PAN,0.00000000
2022,80,SEN,0.00000067
2022,80,NOR,0.00000000
2022,81,POL,0.00000001
2022,81,NOR,0.00000000
2022,81,FRA,0.00000000
2022,81,PRT,0.00000000
2022,81,PAN,0.00000000
2022,81,Other,0.00000000
2022,82,AUS,0.00000004
2022,82,ESP,0.00000003
2022,82,GHA,0.00000002
2022,82,USA,0.00000001
2022,82,PRT,0.00000001
2022,82,Other,0.00000001
2022,83,ESP,0.00000001
2022,83,PRT,0.00000000
2022,83,CRI,0.00000000
2022,83,MUS,0.00000000
2022,83,NOR,0.00000000
2022,83,Other,0.00000000
2022,84,PRT,0.00000243
2022,84,GIN,0.00000074
2022,84,SEN,0.00000048
2022,84,NOR,0.00000037
2022,84,DEU,0.00000033
2022,84,Other,0.00000184
2022,85,GAB,0.00000251
2022,85,NOR,0.00000060
2022,85,ESP,0.00000040
2022,85,DEU,0.00000038
2022,85,FRA,0.00000032
2022,85,Other,0.00000076
2022,86,PRT,0.00001384
2022,86,ESP,0.00001069
2022,86,USA,0.00000061
2022,86,ITA,0.00000034
2022,86,NLD,0.00000004
2022,86,Other,0.00000008
2022,87,PRT,0.00000042
2022,87,USA,0.00000027
2022,87,GIN,0.00000009
2022,87,DEU,0.00000007
2022,87,ESP,0.00000003
2022,87,Other,0.00000010
2022,88,KEN,0.00000068
2022,88,PRT,0.00000027
2022,88,GBR,0.00000008
2022,88,AUT,0.00000004
2022,88,USA,0.00000002
2022,88,Other,0.00000003
2022,89,ESP,0.00000117
2022,89,PRT,0.00000016
2022,89,SWE,0.00000007
2022,89,GBR,0.00000005
2022,89,NLD,0.00000004
2022,89,Other,0.00000002
2022,90,GRC,0.00000118
2022,90,PRT,0.00000084
2022,90,NOR,0.00000068
2022,90,SWE,0.00000045
2022,90,DEU,0.00000036
2022,90,Other,0.00000100
2022,91,ESP,0.00000000
2022,91,PRT,0.00000000
2022,91,FRA,0.00000000
2022,91,ITA,0.00000000
2022,91,NLD,0.00000000
2022,91,Other,0.00000000
2022,92,FRA,0.00000000
2022,92,GNB,0.00000000
2022,92,PRT,0.00000000
2022,92,ESP,0.00000000
2022,94,USA,0.00000027
2022,94,PRT,0.00000013
2022,94,DEU,0.00000007
2022,94,FRA,0.00000006
2022,94,GNB,0.00000005
2022,94,Other,0.00000005
2022,95,ESP,0.00000116
2022,95,PRT,0.00000108
2022,95,BEL,0.00000009
2022,95,FRA,0.00000002
2022,95,CZE,0.00000000
2022,95,Other,0.00000001
2022,96,USA,0.00000014
2022,96,PRT,0.00000000
2022,96,ESP,0.00000000
2022,96,NOR,0.00000000
2022,96,DNK,0.00000000
2022,96,Other,0.00000000
2022,97,PRT,0.00000001
2022,97,CAN,0.00000000
2022,97,LUX,0.00000000
2022,97,PAN,0.00000000
2022,97,ARE,0.00000000
2022,97,Other,0.00000000
2023,10,PRT,0.00000000
2023,10,FRA,0.00000000
2023,10,ESP,0.00000000
2023,11,PRT,0.00000004
2023,11,FRA,0.00000004
2023,11,USA,0.00000004
2023,11,NLD,0.00000000
2023,11,ESP,0.00000000
2023,12,PRT,0.00000000
2023,12,FRA,0.00000000
2023,13,FRA,0.00000000
2023,13,PRT,0.00000000
2023,14,ESP,0.00000000
2023,15,MYS,0.00000010
2023,15,ESP,0.00000006
2023,15,USA,0.00000001
2023,15,PRT,0.00000000
2023,15,FRA,0.00000000
2023,16,ESP,0.00004278
2023,16,ITA,0.00001109
2023,16,USA,0.00000157
2023,16,CYP,0.00000028
2023,16,CUB,0.00000010
2023,16,Other,0.00000030
2023,17,ESP,0.00000006
2023,17,NLD,0.00000001
2023,17,FRA,0.00000000
2023,17,USA,0.00000000
2023,17,PRT,0.00000000
2023,17,Other,0.00000000
2023,18,ESP,0.00000012
2023,18,PRT,0.00000000
2023,18,FRA,0.00000000
2023,18,DEU,0.00000000
2023,19,USA,0.00000080
2023,19,NLD,0.00000011
2023,19,PRT,0.00000006
2023,19,LUX,0.00000002
2023,19,CUB,0.00000001
2023,19,Other,0.00000001
2023,20,USA,0.00000008
2023,20,PRT,0.00000003
2023,20,FRA,0.00000001
2023,20,ESP,0.00000001
2023,20,NLD,0.00000000
2023,20,Other,0.00000000
2023,21,PRT,0.00000001
2023,21,FRA,0.00000000
2023,21,ESP,0.00000000
2023,21,NLD,0.00000000
2023,21,ARE,0.00000000
2023,21,Other,0.00000000
2023,22,USA,0.00000092
2023,22,PRT,0.00000024
2023,22,NLD,0.00000020
2023,22,ESP,0.00000014
2023,22,FRA,0.00000006
2023,22,Other,0.00000004
2023,23,ESP,0.00000185
2023,23,NGA,0.00000003
2023,23,FRA,0.00000000
2023,23,POL,0.00000000
2023,24,BEL,0.00000076
2023,24,ESP,0.00000071
2023,24,ARE,0.00000017
2023,24,GBR,0.00000006
2023,24,MAR,0.00000004
2023,24,Other,0.00000001
2023,25,PRT,0.00000000
2023,25,ESP,0.00000000
2023,25,FRA,0.00000000
2023,25,TUR,0.00000000
2023,25,ITA,0.00000000
2023,26,ESP,0.00000000
2023,27,TGO,0.00001163
2023,27,IND,0.00000537
2023,27,ARE,0.00000536
2023,27,GHA,0.00000344
2023,27,MYS,0.00000313
2023,27,Other,0.00000946
2023,28,NZL,0.00000002
2023,28,AGO,0.00000000
2023,28,GBR,0.00000000
2023,28,DEU,0.00000000
2023,28,LTU,0.00000000
2023,28,Other,0.00000000
2023,29,SGP,0.00000012
2023,29,PRT,0.00000001
2023,29,LUX,0.00000000
2023,29,FRA,0.00000000
2023,29,GBR,0.00000000
2023,29,Other,0.00000000
2023,30,ESP,0.00001349
2023,30,USA,0.00000169
2023,30,PRT,0.00000059
2023,30,GTM,0.00000031
2023,30,FRA,0.00000008
2023,30,Other,0.00000027
2023,32,AGO,0.00000021
2023,32,FRA,0.00000003
2023,32,PRT,0.00000003
2023,32,ESP,0.00000001
2023,32,NLD,0.00000001
2023,32,Other,0.00000000
2023,33,ESP,0.00000038
2023,33,KEN,0.00000004
2023,33,ARE,0.00000001
2023,33,GNB,0.00000000
2023,33,DEU,0.00000000
2023,33,Other,0.00000000
2023,34,GNB,0.00000001
2023,34,ESP,0.00000001
2023,34,PRT,0.00000000
2023,34,FRA,0.00000000
2023,34,STP,0.00000000
2023,34,Other,0.00000000
2023,35,FRA,0.00000000
2023,35,ESP,0.00000000
2023,35,PRT,0.00000000
2023,35,MAR,0.00000000
2023,35,ITA,0.00000000
2023,36,ITA,0.00000000
2023,37,PRT,0.00000000
2023,38,CHL,0.00000058
2023,38,IND,0.00000032
2023,38,GBR,0.00000006
2023,38,CHN,0.00000006
2023,38,ESP,0.00000001
2023,38,Other,0.00000000
2023,39,ZAF,0.00000014
2023,39,USA,0.00000008
2023,39,PRT,0.00000004
2023,39,FRA,0.00000004
2023,39,ESP,0.00000003
2023,39,Other,0.00000009
2023,40,USA,0.00000010
2023,40,CYP,0.00000003
2023,40,PRT,0.00000002
2023,40,POL,0.00000001
2023,40,ESP,0.00000000
2023,40,Other,0.00000002
2023,41,GHA,0.00000001
2023,42,GBR,0.00000001
2023,42,PRT,0.00000001
2023,42,SWE,0.00000000
2023,42,FRA,0.00000000
2023,42,SLV,0.00000000
2023,42,Other,0.00000000
2023,44,FRA,0.00000001
2023,44,ESP,0.00000000
2023,44,GHA,0.00000000
2023,44,SEN,0.00000000
2023,44,GBR,0.00000000
2023,44,Other,0.00000000
2023,45,PRT,0.00000000
2023,45,ESP,0.00000000
2023,46,SGP,0.00000000
2023,46,FRA,0.00000000
2023,48,KHM,0.00000003
2023,48,AGO,0.00000000
2023,48,DEU,0.00000000
2023,48,PRT,0.00000000
2023,48,FRA,0.00000000
2023,48,Other,0.00000000
2023,49,GBR,0.00000002
2023,49,GHA,0.00000001
2023,49,PRT,0.00000001
2023,49,USA,0.00000000
2023,49,ESP,0.00000000
2023,49,Other,0.00000000
2023,50,PRT,0.00000000
2023,51,PRT,0.00000006
2023,52,LKA,0.00000000
2023,52,ESP,0.00000000
2023,52,USA,0.00000000
2023,52,PRT,0.00000000
2023,53,FRA,0.00000000
2023,54,ESP,0.00000000
2023,54,PRT,0.00000000
2023,55,PRT,0.00000004
2023,55,ESP,0.00000000
2023,56,ESP,0.00000023
2023,56,PRT,0.00000001
2023,56,FRA,0.00000000
2023,56,GHA,0.00000000
2023,56,LTU,0.00000000
2023,56,Other,0.00000000
2023,57,ESP,0.00000002
2023,57,BRB,0.00000000
2023,57,PRT,0.00000000
2023,57,ROU,0.00000000
2023,57,NZL,0.00000000
2023,58,GBR,0.00000000
2023,58,PRT,0.00000000
2023,59,PRT,0.00000000
2023,59,ISL,0.00000000
2023,59,AUT,0.00000000
2023,59,ESP,0.00000000
2023,59,ITA,0.00000000
2023,60,IDN,0.00000001
2023,60,ZAF,0.00000000
2023,60,ESP,0.00000000
2023,60,PRT,0.00000000
2023,60,LUX,0.00000000
2023,60,Other,0.00000000
2023,61,PRT,0.00000389
2023,61,GBR,0.00000002
2023,61,CAN,0.00000002
2023,61,FRA,0.00000001
2023,61,ESP,0.00000000
2023,61,Other,0.00000002
2023,62,PRT,0.00000162
2023,62,NLD,0.00000001
2023,62,CAN,0.00000001
2023,62,FRA,0.00000000
2023,62,ESP,0.00000000
2023,62,Other,0.00000003
2023,63,PRT,0.00000002
2023,63,ESP,0.00000001
2023,63,FRA,0.00000000
2023,63,LTU,0.00000000
2023,63,GBR,0.00000000
2023,63,Other,0.00000000
2023,64,PRT,0.00000317
2023,64,SEN,0.00000000
2023,64,USA,0.00000000
2023,64,FRA,0.00000000
2023,64,KWT,0.00000000
2023,64,Other,0.00000000
2023,65,GHA,0.00000002
2023,65,NLD,0.00000000
2023,65,GBR,0.00000000
2023,65,AUT,0.00000000
2023,65,POL,0.00000000
2023,65,Other,0.00000000
2023,66,GTM,0.00000000
2023,66,SGP,0.00000000
2023,66,PRT,0.00000000
2023,67,GBR,0.00000001
2023,67,PRT,0.00000000
2023,67,LUX,0.00000000
2023,67,FRA,0.00000000
2023,68,NLD,0.00000000
2023,68,PRT,0.00000000
2023,68,ESP,0.00000000
2023,68,FRA,0.00000000
2023,68,CZE,0.00000000
2023,68,Other,0.00000000
2023,69,DEU,0.00000001
2023,69,CUB,0.00000001
2023,69,ESP,0.00000000
2023,69,GNB,0.00000000
2023,69,FRA,0.00000000
2023,69,Other,0.00000000
2023,70,GHA,0.00000000
2023,70,PRT,0.00000000
2023,70,GBR,0.00000000
2023,70,ISL,0.00000000
2023,70,DEU,0.00000000
2023,70,Other,0.00000000
2023,71,NLD,0.00000003
2023,71,ESP,0.00000002
2023,71,GHA,0.00000002
2023,71,GBR,0.00000001
2023,71,PRT,0.00000001
2023,71,Other,0.00000000
2023,72,IND,0.00000271
2023,72,ARE,0.00000098
2023,72,CAN,0.00000018
2023,72,PRT,0.00000012
2023,72,ESP,0.00000000
2023,72,Other,0.00000000
2023,73,PRT,0.00000006
2023,73,ESP,0.00000003
2023,73,USA,0.00000002
2023,73,BRB,0.00000001
2023,73,KEN,0.00000001
2023,73,Other,0.00000004
2023,74,IND,0.00000129
2023,74,ARE,0.00000007
2023,74,PRT,0.00000002
2023,74,ESP,0.00000000
2023,74,FRA,0.00000000
2023,75,FRA,0.00000000
2023,76,IND,0.00000052
2023,76,ARE,0.00000005
2023,76,PRT,0.00000004
2023,76,NLD,0.00000002
2023,76,BRB,0.00000001
2023,76,Other,0.00000001
2023,78,ARE,0.00000006
2023,78,PRT,0.00000000
2023,78,FRA,0.00000000
2023,78,ESP,0.00000000
2023,79,FRA,0.00000000
2023,79,PRT,0.00000000
2023,79,ESP,0.00000000
2023,80,PRT,0.00000000
2023,80,FRA,0.00000000
2023,80,ESP,0.00000000
2023,80,GBR,0.00000000
2023,81,POL,0.00000001
2023,81,PRT,0.00000000
2023,81,FRA,0.00000000
2023,82,USA,0.00000008
2023,82,PRT,0.00000002
2023,82,DNK,0.00000001
2023,82,ESP,0.00000001
2023,82,FRA,0.00000001
2023,82,Other,0.00000001
2023,83,USA,0.00000003
2023,83,DEU,0.00000001
2023,83,CHL,0.00000001
2023,83,ESP,0.00000001
2023,83,DOM,0.00000000
2023,83,Other,0.00000001
2023,84,PRT,0.00000128
2023,84,FRA,0.00000037
2023,84,USA,0.00000033
2023,84,ESP,0.00000016
2023,84,CAN,0.00000009
2023,84,Other,0.00000037
2023,85,SGP,0.00000081
2023,85,DJI,0.00000053
2023,85,ESP,0.00000048
2023,85,ZAF,0.00000037
2023,85,PRT,0.00000032
2023,85,Other,0.00000134
2023,86,ESP,0.00001135
2023,86,USA,0.00000068
2023,86,PRT,0.00000014
2023,86,FRA,0.00000011
2023,86,NLD,0.00000010
2023,86,Other,0.00000043
2023,87,ESP,0.00000025
2023,87,PRT,0.00000022
2023,87,SEN,0.00000010
2023,87,USA,0.00000002
2023,87,FRA,0.00000002
2023,87,Other,0.00000004
2023,88,DNK,0.00000096
2023,88,FRA,0.00000020
2023,88,PRT,0.00000014
2023,88,AUT,0.00000004
2023,88,GBR,0.00000001
