year,product_chapter,importer,value_trln_USD
2012,80,QAT,0.00001167
2012,80,Other,0.00005870
2012,81,KWT,0.00000495
2012,81,SYR,0.00000379
2012,81,LBN,0.00000362
2012,81,ARE,0.00000121
2012,81,EGY,0.00000072
2012,81,Other,0.00000284
2012,82,ARE,0.00000239
2012,82,OMN,0.00000237
2012,82,AUS,0.00000206
2012,82,RUS,0.00000151
2012,82,THA,0.00000132
2012,82,Other,0.00001453
2012,83,EGY,0.00003402
2012,83,ARE,0.00003182
2012,83,IDN,0.00001613
2012,83,CHN,0.00001462
2012,83,JOR,0.00001276
2012,83,Other,0.00008713
2012,84,ARE,0.00017781
2012,84,KWT,0.00010547
2012,84,USA,0.00009726
2012,84,EGY,0.00006638
2012,84,QAT,0.00006289
2012,84,Other,0.00060226
2012,85,ARE,0.00050678
2012,85,KWT,0.00012707
2012,85,USA,0.00011200
2012,85,IRQ,0.00008079
2012,85,BHR,0.00007545
2012,85,Other,0.00043253
2012,86,AUS,0.00000287
2012,86,ARE,0.00000053
2012,86,SWE,0.00000039
2012,86,JOR,0.00000023
2012,86,OMN,0.00000013
2012,86,Other,0.00000075
2012,87,YEM,0.00011286
2012,87,SDN,0.00010097
2012,87,SGP,0.00007559
2012,87,EGY,0.00006116
2012,87,KWT,0.00004760
2012,87,Other,0.00039470
2012,88,GBR,0.00016866
2012,88,FRA,0.00003829
2012,88,BGR,0.00002257
2012,88,USA,0.00001716
2012,88,GRC,0.00000638
2012,88,Other,0.00003658
2012,89,ARE,0.00075506
2012,89,BHR,0.00047973
2012,89,QAT,0.00004018
2012,89,IND,0.00001703
2012,89,ZAF,0.00000940
2012,89,Other,0.00000645
2012,90,GBR,0.00001820
2012,90,DEU,0.00001786
2012,90,QAT,0.00001206
2012,90,ARE,0.00001096
2012,90,KWT,0.00000900
2012,90,Other,0.00005685
2012,91,ARE,0.00000621
2012,91,QAT,0.00000496
2012,91,OMN,0.00000363
2012,91,CHE,0.00000359
2012,91,YEM,0.00000189
2012,91,Other,0.00000683
2012,92,IND,0.00000001
2012,92,EGY,0.00000001
2012,92,SDN,0.00000001
2012,92,CZE,0.00000000
2012,92,FRA,0.00000000
2012,92,Other,0.00000001
2012,93,EGY,0.00000002
2012,93,SWE,0.00000001
2012,93,SDN,0.00000001
2012,93,KOR,0.00000000
2012,93,BHR,0.00000000
2012,94,KWT,0.00002724
2012,94,ARE,0.00001310
2012,94,QAT,0.00001293
2012,94,BHR,0.00000919
2012,94,EGY,0.00000804
2012,94,Other,0.00005397
2012,95,QAT,0.00000100
2012,95,ARE,0.00000097
2012,95,GRC,0.00000047
2012,95,GBR,0.00000031
2012,95,IND,0.00000029
2012,95,Other,0.00000162
2012,96,EGY,0.00000146
2012,96,ARE,0.00000124
2012,96,OMN,0.00000105
2012,96,KWT,0.00000068
2012,96,PAK,0.00000053
2012,96,Other,0.00000340
2012,97,QAT,0.00001522
2012,97,KWT,0.00000707
2012,97,GBR,0.00000074
2012,97,FRA,0.00000059
2012,97,TUR,0.00000027
2012,97,Other,0.00000088
2013,10,QAT,0.00008282
2013,10,SYR,0.00000789
2013,10,KWT,0.00000766
2013,10,YEM,0.00000728
2013,10,ARE,0.00000463
2013,10,Other,0.00000844
2013,11,JOR,0.00000415
2013,11,YEM,0.00000150
2013,11,KWT,0.00000140
2013,11,ARE,0.00000118
2013,11,NLD,0.00000084
2013,11,Other,0.00000339
2013,12,SDN,0.00000118
2013,12,EGY,0.00000056
2013,12,ARE,0.00000049
2013,12,ESP,0.00000033
2013,12,FRA,0.00000025
2013,12,Other,0.00000145
2013,13,ARE,0.00000145
2013,13,QAT,0.00000090
2013,13,ESP,0.00000034
2013,13,KWT,0.00000027
2013,13,EGY,0.00000025
2013,13,Other,0.00000072
2013,14,TUR,0.00000026
2013,14,SYR,0.00000015
2013,14,MYS,0.00000014
2013,14,KWT,0.00000008
2013,14,YEM,0.00000007
2013,14,Other,0.00000017
2013,15,ARE,0.00006908
2013,15,JOR,0.00006082
2013,15,LBN,0.00002558
2013,15,MAR,0.00001752
2013,15,KWT,0.00001689
2013,15,Other,0.00009676
2013,16,ARE,0.00003608
2013,16,QAT,0.00001519
2013,16,IRQ,0.00000677
2013,16,LBN,0.00000614
2013,16,BHR,0.00000490
2013,16,Other,0.00001730
2013,17,JOR,0.00010322
2013,17,YEM,0.00003208
2013,17,KEN,0.00002629
2013,17,BHR,0.00002186
2013,17,SDN,0.00001540
2013,17,Other,0.00009616
2013,18,KWT,0.00000399
2013,18,ARE,0.00000367
2013,18,LBN,0.00000348
2013,18,JOR,0.00000245
2013,18,QAT,0.00000155
2013,18,Other,0.00000438
2013,19,ARE,0.00012578
2013,19,KWT,0.00005343
2013,19,YEM,0.00003935
2013,19,QAT,0.00003928
2013,19,BHR,0.00002887
2013,19,Other,0.00013388
2013,20,ARE,0.00010260
2013,20,YEM,0.00008458
2013,20,KWT,0.00006400
2013,20,IRQ,0.00005280
2013,20,BHR,0.00004731
2013,20,Other,0.00017290
2013,21,JOR,0.00003462
2013,21,ARE,0.00001172
2013,21,KWT,0.00000959
2013,21,EGY,0.00000748
2013,21,YEM,0.00000458
2013,21,Other,0.00002233
2013,22,YEM,0.00006577
2013,22,JOR,0.00006166
2013,22,QAT,0.00003647
2013,22,BHR,0.00001266
2013,22,IRQ,0.00001139
2013,22,Other,0.00006758
2013,23,VNM,0.00000481
2013,23,BGD,0.00000220
2013,23,ARE,0.00000204
2013,23,IRQ,0.00000148
2013,23,QAT,0.00000090
2013,23,Other,0.00000360
2013,24,EGY,0.00000057
2013,24,BHR,0.00000031
2013,24,LBY,0.00000031
2013,24,ARE,0.00000031
2013,24,IRQ,0.00000005
2013,24,Other,0.00000008
2013,25,CHN,0.00023290
2013,25,BHR,0.00005413
2013,25,IND,0.00005224
2013,25,MAR,0.00004829
2013,25,ARE,0.00004727
2013,25,Other,0.00010137
2013,26,CHN,0.00011166
2013,26,GBR,0.00001834
2013,26,DEU,0.00001501
2013,26,MEX,0.00000989
2013,26,IND,0.00000781
2013,26,Other,0.00002467
2013,27,USA,0.05188315
2013,27,JPN,0.04901286
2013,27,CHN,0.04330712
2013,27,KOR,0.03612725
2013,27,IND,0.03293398
2013,27,Other,0.11080472
2013,28,IND,0.00059911
2013,28,KOR,0.00033239
2013,28,S19,0.00021246
2013,28,AUS,0.00014138
2013,28,DJI,0.00012290
2013,28,Other,0.00051786
2013,29,CHN,0.00791789
2013,29,SGP,0.00166541
2013,29,S19,0.00163534
2013,29,IND,0.00147885
2013,29,KOR,0.00123485
2013,29,Other,0.00687180
2013,30,EGY,0.00009078
2013,30,ARE,0.00007982
2013,30,SDN,0.00005111
2013,30,DZA,0.00004406
2013,30,LBN,0.00003168
2013,30,Other,0.00021469
2013,31,IND,0.00040371
2013,31,THA,0.00035588
2013,31,USA,0.00017409
2013,31,ETH,0.00016674
2013,31,NZL,0.00015167
2013,31,Other,0.00072978
2013,32,ARE,0.00007952
2013,32,EGY,0.00005631
2013,32,IND,0.00003802
2013,32,TUR,0.00002479
2013,32,BEL,0.00002475
2013,32,Other,0.00023502
2013,33,EGY,0.00004960
2013,33,ARE,0.00004769
2013,33,KWT,0.00004233
2013,33,OMN,0.00002761
2013,33,JOR,0.00002508
2013,33,Other,0.00012765
2013,34,ARE,0.00015954
2013,34,KWT,0.00010633
2013,34,OMN,0.00006247
2013,34,QAT,0.00005438
2013,34,JOR,0.00003564
2013,34,Other,0.00016706
2013,35,TUR,0.00000948
2013,35,EGY,0.00000885
2013,35,KWT,0.00000431
2013,35,ARE,0.00000397
2013,35,JOR,0.00000318
2013,35,Other,0.00002041
2013,36,QAT,0.00001095
2013,36,SDN,0.00000012
2013,36,SWE,0.00000003
2013,36,YEM,0.00000003
2013,36,BHR,0.00000000
2013,36,Other,0.00000000
2013,37,POL,0.00000252
2013,37,ESP,0.00000200
2013,37,LBY,0.00000150
2013,37,GBR,0.00000131
2013,37,DEU,0.00000128
2013,37,Other,0.00000494
2013,38,USA,0.00028595
2013,38,IND,0.00010565
2013,38,ARE,0.00007596
2013,38,VNM,0.00005314
2013,38,THA,0.00003982
2013,38,Other,0.00031917
2013,39,CHN,0.00368023
2013,39,SGP,0.00196339
2013,39,TUR,0.00149673
2013,39,VNM,0.00103168
2013,39,EGY,0.00080110
2013,39,Other,0.01190062
2013,40,ARE,0.00030809
2013,40,QAT,0.00016523
2013,40,KWT,0.00014958
2013,40,OMN,0.00008832
2013,40,BHR,0.00007972
2013,40,Other,0.00026279
2013,41,IND,0.00004722
2013,41,HKG,0.00001692
2013,41,PAK,0.00001289
2013,41,CHN,0.00001231
2013,41,ITA,0.00000779
2013,41,Other,0.00001735
2013,42,YEM,0.00000101
2013,42,JPN,0.00000057
2013,42,BHR,0.00000040
2013,42,IDN,0.00000024
2013,42,ITA,0.00000024
2013,42,Other,0.00000122
2013,43,CHN,0.00000007
2013,43,OMN,0.00000003
2013,43,ITA,0.00000002
2013,43,KWT,0.00000001
2013,43,CHE,0.00000000
2013,44,QAT,0.00000614
2013,44,KWT,0.00000563
2013,44,EGY,0.00000528
2013,44,BHR,0.00000504
2013,44,DEU,0.00000376
2013,44,Other,0.00001672
2013,45,BHR,0.00000017
2013,45,QAT,0.00000010
2013,45,EGY,0.00000006
2013,45,SDN,0.00000006
2013,45,JOR,0.00000005
2013,45,Other,0.00000008
2013,46,EGY,0.00000014
2013,46,IRQ,0.00000011
2013,46,DJI,0.00000010
2013,46,YEM,0.00000010
2013,46,ARE,0.00000008
2013,46,Other,0.00000021
2013,47,IND,0.00002668
2013,47,IDN,0.00002004
2013,47,ARE,0.00000957
2013,47,PAK,0.00000370
2013,47,EGY,0.00000267
2013,47,Other,0.00000722
2013,48,EGY,0.00021092
2013,48,KWT,0.00015302
2013,48,ARE,0.00014681
2013,48,MAR,0.00010527
2013,48,YEM,0.00010020
2013,48,Other,0.00046006
2013,49,IND,0.00004887
2013,49,QAT,0.00000730
2013,49,ARE,0.00000415
2013,49,SDN,0.00000204
2013,49,BHR,0.00000191
2013,49,Other,0.00001115
2013,50,DEU,0.00000310
2013,50,EGY,0.00000061
2013,50,PAK,0.00000042
2013,50,NLD,0.00000040
2013,50,LBN,0.00000021
2013,50,Other,0.00000008
2013,51,IND,0.00000901
2013,51,PAK,0.00000208
2013,51,KWT,0.00000058
2013,51,BEL,0.00000047
2013,51,VNM,0.00000011
2013,51,Other,0.00000030
2013,52,EGY,0.00000319
2013,52,NGA,0.00000114
2013,52,BHR,0.00000019
2013,52,DZA,0.00000016
2013,52,ARE,0.00000014
2013,52,Other,0.00000075
2013,53,TUR,0.00000020
2013,53,SYR,0.00000009
2013,53,NGA,0.00000008
2013,53,JOR,0.00000006
2013,53,GIN,0.00000005
2013,53,Other,0.00000005
2013,54,USA,0.00004409
2013,54,DZA,0.00002051
2013,54,EGY,0.00001865
2013,54,IDN,0.00001812
2013,54,BEL,0.00000915
2013,54,Other,0.00006656
2013,55,ARE,0.00000835
2013,55,SDN,0.00000709
2013,55,QAT,0.00000421
2013,55,ITA,0.00000216
2013,55,TUR,0.00000193
2013,55,Other,0.00000979
2013,56,DEU,0.00002927
2013,56,EGY,0.00002811
2013,56,CHN,0.00001785
2013,56,GBR,0.00001504
2013,56,ESP,0.00001120
2013,56,Other,0.00007355
2013,57,ARE,0.00003662
2013,57,EGY,0.00002035
2013,57,KWT,0.00001266
2013,57,OMN,0.00001086
2013,57,YEM,0.00000983
2013,57,Other,0.00008923
2013,58,BEL,0.00000611
2013,58,USA,0.00000257
2013,58,IDN,0.00000254
2013,58,NLD,0.00000131
2013,58,KOR,0.00000114
2013,58,Other,0.00000611
2013,59,USA,0.00000387
2013,59,EGY,0.00000338
2013,59,MAR,0.00000139
2013,59,SDN,0.00000062
2013,59,LBN,0.00000050
2013,59,Other,0.00000318
2013,60,QAT,0.00000143
2013,60,EGY,0.00000056
2013,60,BHR,0.00000043
2013,60,KWT,0.00000041
2013,60,ARE,0.00000020
2013,60,Other,0.00000065
2013,61,EGY,0.00000574
2013,61,ARE,0.00000136
2013,61,YEM,0.00000086
2013,61,KWT,0.00000070
2013,61,BHR,0.00000044
2013,61,Other,0.00000404
2013,62,EGY,0.00000963
2013,62,ARE,0.00000840
2013,62,SDN,0.00000818
2013,62,KWT,0.00000378
2013,62,QAT,0.00000372
2013,62,Other,0.00002862
2013,63,SDN,0.00000977
2013,63,ARE,0.00000447
2013,63,PAK,0.00000445
2013,63,YEM,0.00000425
2013,63,DZA,0.00000312
2013,63,Other,0.00002494
2013,64,ARE,0.00000106
2013,64,BHR,0.00000085
2013,64,QAT,0.00000063
2013,64,SDN,0.00000052
2013,64,YEM,0.00000039
2013,64,Other,0.00000132
2013,65,QAT,0.00000033
2013,65,KWT,0.00000031
2013,65,ARE,0.00000009
2013,65,BHR,0.00000004
2013,65,MAR,0.00000003
2013,65,Other,0.00000008
2013,66,LBY,0.00000024
2013,66,IRQ,0.00000018
2013,66,NGA,0.00000004
2013,66,SDN,0.00000001
2013,66,ARE,0.00000001
2013,66,Other,0.00000001
2013,67,KWT,0.00000015
2013,67,NGA,0.00000009
2013,67,PHL,0.00000002
2013,67,BHR,0.00000002
2013,67,SDN,0.00000001
2013,67,Other,0.00000001
2013,68,ARE,0.00005396
2013,68,QAT,0.00003560
2013,68,KWT,0.00003165
2013,68,CHN,0.00001369
2013,68,JOR,0.00001233
2013,68,Other,0.00009042
2013,69,JOR,0.00002385
2013,69,QAT,0.00001830
2013,69,KWT,0.00000678
2013,69,YEM,0.00000604
2013,69,ARE,0.00000354
2013,69,Other,0.00001215
2013,70,BRA,0.00004775
2013,70,KWT,0.00003659
2013,70,ARE,0.00003512
2013,70,QAT,0.00002970
2013,70,IRQ,0.00002927
2013,70,Other,0.00019673
2013,71,ARE,0.00029145
2013,71,CHE,0.00022818
2013,71,GBR,0.00015968
2013,71,IND,0.00011471
2013,71,USA,0.00006794
2013,71,Other,0.00027284
2013,72,ARE,0.00028279
2013,72,IND,0.00010160
2013,72,JOR,0.00007377
2013,72,EGY,0.00005838
2013,72,THA,0.00004320
2013,72,Other,0.00029136
2013,73,ARE,0.00019050
2013,73,QAT,0.00014151
2013,73,USA,0.00011352
2013,73,KWT,0.00010003
2013,73,OMN,0.00009357
2013,73,Other,0.00030475
2013,74,KOR,0.00016409
2013,74,IND,0.00014906
2013,74,JPN,0.00009205
2013,74,CHN,0.00008125
2013,74,GRC,0.00004922
2013,74,Other,0.00017070
2013,75,IND,0.00001179
2013,75,PAK,0.00000424
2013,75,USA,0.00000279
2013,75,NOR,0.00000203
2013,75,SGP,0.00000134
2013,75,Other,0.00000746
2013,76,IND,0.00018674
2013,76,KOR,0.00016772
2013,76,ARE,0.00013977
2013,76,JPN,0.00011117
2013,76,IRQ,0.00006011
2013,76,Other,0.00039182
2013,78,KOR,0.00001562
2013,78,IND,0.00001267
2013,78,CHN,0.00000535
2013,78,ARE,0.00000498
2013,78,BRA,0.00000159
2013,78,Other,0.00000749
2013,79,IND,0.00001052
2013,79,SDN,0.00000082
2013,79,ZAF,0.00000050
2013,79,ARE,0.00000039
2013,79,ITA,0.00000033
2013,79,Other,0.00000217
2013,80,ARE,0.00002549
2013,80,YEM,0.00001785
2013,80,JOR,0.00001530
2013,80,QAT,0.00001057
2013,80,TUR,0.00001030
2013,80,Other,0.00006891
2013,81,LBN,0.00000301
2013,81,TUR,0.00000235
2013,81,EGY,0.00000201
2013,81,JOR,0.00000169
2013,81,BHR,0.00000100
2013,81,Other,0.00000417
2013,82,OMN,0.00000354
2013,82,EGY,0.00000265
2013,82,ARE,0.00000244
2013,82,RUS,0.00000241
2013,82,THA,0.00000228
2013,82,Other,0.00002099
2013,83,EGY,0.00003331
2013,83,ARE,0.00002747
2013,83,IDN,0.00001785
2013,83,JOR,0.00001735
2013,83,IRN,0.00001678
2013,83,Other,0.00008153
2013,84,ARE,0.00017646
2013,84,DEU,0.00012171
2013,84,GBR,0.00009836
2013,84,USA,0.00008412
2013,84,BHR,0.00007933
2013,84,Other,0.00059934
2013,85,ARE,0.00030682
2013,85,KWT,0.00015928
2013,85,USA,0.00012446
2013,85,HKG,0.00009904
2013,85,BHR,0.00007287
2013,85,Other,0.00039643
2013,86,USA,0.00000378
2013,86,JOR,0.00000084
2013,86,ITA,0.00000050
2013,86,AUS,0.00000041
2013,86,ARE,0.00000039
2013,86,Other,0.00000104
2013,87,ARE,0.00013251
2013,87,SDN,0.00010326
2013,87,YEM,0.00009461
2013,87,SGP,0.00008969
2013,87,KWT,0.00005407
2013,87,Other,0.00037371
2013,88,GBR,0.00031701
2013,88,PRT,0.00003908
2013,88,FRA,0.00001995
2013,88,KEN,0.00001518
2013,88,DEU,0.00001513
2013,88,Other,0.00003088
2013,89,ARE,0.00125932
2013,89,BHR,0.00056587
2013,89,QAT,0.00010703
2013,89,GAB,0.00008142
2013,89,KWT,0.00007688
2013,89,Other,0.00007501
2013,90,ARE,0.00002586
2013,90,GBR,0.00002269
2013,90,USA,0.00001334
2013,90,BHR,0.00001081
2013,90,JOR,0.00001010
2013,90,Other,0.00006717
2013,91,ARE,0.00000327
2013,91,HKG,0.00000278
2013,91,YEM,0.00000264
2013,91,CHE,0.00000234
2013,91,FRA,0.00000152
2013,91,Other,0.00000575
2013,92,QAT,0.00000022
2013,92,SDN,0.00000003
2013,92,GBR,0.00000001
2013,92,KWT,0.00000001
2013,92,AUT,0.00000000
2013,92,Other,0.00000001
2013,93,QAT,0.00000231
2013,93,USA,0.00000044
2013,93,CHE,0.00000002
2013,93,DEU,0.00000002
2013,93,MRT,0.00000001
2013,93,Other,0.00000001
2013,94,KWT,0.00001452
2013,94,QAT,0.00001141
2013,94,BHR,0.00000859
2013,94,ARE,0.00000836
2013,94,SDN,0.00000606
2013,94,Other,0.00004362
2013,95,ARE,0.00001590
2013,95,IRQ,0.00000505
2013,95,HKG,0.00000233
2013,95,CHN,0.00000171
2013,95,IND,0.00000113
2013,95,Other,0.00000257
2013,96,ARE,0.00000118
2013,96,GBR,0.00000060
2013,96,SDN,0.00000048
2013,96,YEM,0.00000046
2013,96,EGY,0.00000046
2013,96,Other,0.00000135
2013,97,BHR,0.00000196
2013,97,GBR,0.00000100
2013,97,USA,0.00000034
2013,97,CHE,0.00000015
2013,97,ARE,0.00000013
2013,97,Other,0.00000020
2014,10,QAT,0.00015739
2014,10,KWT,0.00000833
2014,10,YEM,0.00000759
2014,10,ARE,0.00000476
2014,10,JOR,0.00000286
2014,10,Other,0.00000648
2014,11,JOR,0.00000369
2014,11,IRQ,0.00000251
2014,11,KWT,0.00000158
2014,11,YEM,0.00000089
2014,11,ARE,0.00000067
2014,11,Other,0.00000236
2014,12,SDN,0.00000156
2014,12,IRQ,0.00000098
2014,12,USA,0.00000056
2014,12,QAT,0.00000030
2014,12,IDN,0.00000022
2014,12,Other,0.00000148
2014,13,ARE,0.00000151
2014,13,QAT,0.00000105
2014,13,KWT,0.00000036
2014,13,BHR,0.00000016
2014,13,JOR,0.00000008
2014,13,Other,0.00000024
2014,14,IDN,0.00000011
2014,14,SDN,0.00000007
2014,14,CMR,0.00000006
2014,14,TUR,0.00000005
2014,14,MYS,0.00000005
2014,14,Other,0.00000009
2014,15,ARE,0.00006725
2014,15,JOR,0.00006452
2014,15,NLD,0.00002565
2014,15,LBN,0.00002482
2014,15,KWT,0.00001734
2014,15,Other,0.00008115
2014,16,ARE,0.00003592
2014,16,QAT,0.00001592
2014,16,LBN,0.00000670
2014,16,JOR,0.00000578
2014,16,IRQ,0.00000508
2014,16,Other,0.00001573
2014,17,JOR,0.00012518
2014,17,YEM,0.00003361
2014,17,BHR,0.00002307
2014,17,KEN,0.00002050
2014,17,TZA,0.00001239
2014,17,Other,0.00009893
2014,18,LBN,0.00000746
2014,18,KWT,0.00000641
2014,18,JOR,0.00000515
2014,18,ARE,0.00000403
2014,18,IND,0.00000395
2014,18,Other,0.00000702
2014,19,ARE,0.00014421
2014,19,KWT,0.00005881
2014,19,QAT,0.00004633
2014,19,YEM,0.00003187
2014,19,BHR,0.00003014
2014,19,Other,0.00015546
2014,20,ARE,0.00011821
2014,20,YEM,0.00009681
2014,20,KWT,0.00007271
2014,20,IRQ,0.00006092
2014,20,BHR,0.00005763
2014,20,Other,0.00019508
2014,21,JOR,0.00004003
2014,21,QAT,0.00001282
2014,21,ARE,0.00001062
2014,21,KWT,0.00001021
2014,21,EGY,0.00000858
2014,21,Other,0.00002445
2014,22,JOR,0.00006757
2014,22,YEM,0.00006262
2014,22,QAT,0.00003950
2014,22,IRQ,0.00001996
2014,22,BHR,0.00001875
2014,22,Other,0.00008083
2014,23,VNM,0.00000986
2014,23,BGD,0.00000294
2014,23,IRQ,0.00000211
2014,23,ARE,0.00000168
2014,23,TZA,0.00000119
2014,23,Other,0.00000519
2014,24,LBY,0.00000069
2014,24,MAR,0.00000030
2014,24,OMN,0.00000010
2014,24,BHR,0.00000007
2014,24,EGY,0.00000004
2014,24,Other,0.00000003
2014,25,CHN,0.00028652
2014,25,IND,0.00007730
2014,25,BHR,0.00005583
2014,25,MAR,0.00005029
2014,25,ARE,0.00004782
2014,25,Other,0.00009574
2014,26,CHN,0.00007096
2014,26,IND,0.00002366
2014,26,DEU,0.00001941
2014,26,MYS,0.00001041
2014,26,KOR,0.00000674
2014,26,Other,0.00001871
2014,27,USA,0.04715702
2014,27,JPN,0.04641427
2014,27,CHN,0.03788890
2014,27,KOR,0.03521575
2014,27,IND,0.02789637
2014,27,Other,0.10559056
2014,28,IND,0.00031986
2014,28,KOR,0.00028024
2014,28,AUS,0.00019510
2014,28,PAK,0.00015849
2014,28,S19,0.00012558
2014,28,Other,0.00071163
2014,29,CHN,0.00551035
2014,29,SGP,0.00203497
2014,29,IND,0.00178993
2014,29,S19,0.00132672
2014,29,KOR,0.00102983
2014,29,Other,0.00717555
2014,30,EGY,0.00009476
2014,30,ARE,0.00008241
2014,30,DZA,0.00007750
2014,30,SDN,0.00007376
2014,30,LBN,0.00003682
2014,30,Other,0.00022676
2014,31,IND,0.00054654
2014,31,THA,0.00035376
2014,31,USA,0.00022512
2014,31,PAK,0.00017819
2014,31,AUS,0.00017728
2014,31,Other,0.00068982
2014,32,ARE,0.00007600
2014,32,EGY,0.00004244
2014,32,IND,0.00004145
2014,32,QAT,0.00002682
2014,32,BEL,0.00002141
2014,32,Other,0.00017040
2014,33,ARE,0.00004931
2014,33,KWT,0.00003231
2014,33,JOR,0.00002718
2014,33,EGY,0.00002672
2014,33,OMN,0.00002345
2014,33,Other,0.00012055
2014,34,ARE,0.00019342
2014,34,KWT,0.00014400
2014,34,OMN,0.00007553
2014,34,QAT,0.00005912
2014,34,JOR,0.00004621
2014,34,Other,0.00017833
2014,35,EGY,0.00000717
2014,35,JOR,0.00000577
2014,35,ARE,0.00000478
2014,35,KWT,0.00000454
2014,35,TUR,0.00000408
2014,35,Other,0.00001752
2014,36,QAT,0.00000672
2014,36,CHE,0.00000347
2014,36,AUS,0.00000015
2014,36,YEM,0.00000009
2014,36,BHR,0.00000003
2014,36,Other,0.00000003
2014,37,EGY,0.00000032
2014,37,ARE,0.00000026
2014,37,TUN,0.00000012
2014,37,BEL,0.00000006
2014,37,SDN,0.00000005
2014,37,Other,0.00000011
2014,38,IND,0.00007675
2014,38,ARE,0.00006725
2014,38,IDN,0.00003788
2014,38,ZAF,0.00003698
2014,38,PAK,0.00003246
2014,38,Other,0.00030716
2014,39,CHN,0.00394472
2014,39,SGP,0.00210977
2014,39,TUR,0.00166638
2014,39,VNM,0.00115762
2014,39,IND,0.00112617
2014,39,Other,0.01283913
2014,40,ARE,0.00034116
2014,40,KWT,0.00019777
2014,40,QAT,0.00019040
2014,40,BHR,0.00011512
2014,40,OMN,0.00009944
2014,40,Other,0.00029820
2014,41,IND,0.00005159
2014,41,PAK,0.00001504
2014,41,ITA,0.00001185
2014,41,CHN,0.00001012
2014,41,HKG,0.00000490
2014,41,Other,0.00001634
2014,42,ITA,0.00000088
2014,42,ESP,0.00000067
2014,42,BHR,0.00000047
2014,42,TUN,0.00000037
2014,42,JPN,0.00000036
2014,42,Other,0.00000183
2014,43,CHN,0.00000033
2014,43,ITA,0.00000015
2014,43,ESP,0.00000005
2014,43,TUR,0.00000002
2014,43,JOR,0.00000002
2014,43,Other,0.00000002
2014,44,KWT,0.00000796
2014,44,BHR,0.00000558
2014,44,QAT,0.00000500
2014,44,EGY,0.00000458
2014,44,DEU,0.00000407
2014,44,Other,0.00001520
2014,45,JOR,0.00000104
2014,45,YEM,0.00000041
2014,45,BHR,0.00000022
2014,45,IRQ,0.00000013
2014,45,KWT,0.00000007
2014,45,Other,0.00000004
2014,46,USA,0.00000046
2014,46,JPN,0.00000019
2014,46,EGY,0.00000013
2014,46,BHR,0.00000003
2014,46,YEM,0.00000003
2014,46,Other,0.00000008
2014,47,IND,0.00003376
2014,47,IDN,0.00001824
2014,47,ARE,0.00000424
2014,47,PAK,0.00000146
2014,47,KOR,0.00000134
2014,47,Other,0.00000441
2014,48,EGY,0.00020793
2014,48,KWT,0.00016574
2014,48,ARE,0.00014130
2014,48,JOR,0.00009603
2014,48,YEM,0.00008271
2014,48,Other,0.00046357
2014,49,QAT,0.00000789
2014,49,ARE,0.00000324
2014,49,BHR,0.00000241
2014,49,SDN,0.00000118
2014,49,GBR,0.00000095
2014,49,Other,0.00001086
2014,50,PAK,0.00000103
2014,50,EGY,0.00000057
2014,50,LBN,0.00000043
2014,50,SDN,0.00000008
2014,50,DEU,0.00000005
2014,50,Other,0.00000008
2014,51,IND,0.00000851
2014,51,PAK,0.00000563
2014,51,KWT,0.00000056
2014,51,VNM,0.00000018
2014,51,GBR,0.00000015
2014,51,Other,0.00000047
2014,52,QAT,0.00000094
2014,52,NGA,0.00000083
2014,52,ESP,0.00000047
2014,52,SDN,0.00000030
2014,52,NLD,0.00000027
2014,52,Other,0.00000128
2014,53,ESP,0.00000091
2014,53,TUN,0.00000019
2014,53,ARE,0.00000006
2014,53,BHR,0.00000005
2014,53,QAT,0.00000003
2014,53,Other,0.00000005
2014,54,USA,0.00004576
2014,54,EGY,0.00001949
2014,54,DZA,0.00001820
2014,54,BEL,0.00001298
2014,54,RUS,0.00000939
2014,54,Other,0.00007221
2014,55,ARE,0.00001121
2014,55,ITA,0.00000788
2014,55,QAT,0.00000498
2014,55,EGY,0.00000367
2014,55,SDN,0.00000309
2014,55,Other,0.00001899
2014,56,CHN,0.00003520
2014,56,DEU,0.00002941
2014,56,EGY,0.00002489
2014,56,GBR,0.00001803
2014,56,ESP,0.00001022
2014,56,Other,0.00007590
2014,57,ARE,0.00003329
2014,57,EGY,0.00001504
2014,57,KWT,0.00001105
2014,57,QAT,0.00000783
2014,57,YEM,0.00000644
2014,57,Other,0.00006329
2014,58,BEL,0.00000231
2014,58,USA,0.00000069
2014,58,NLD,0.00000065
2014,58,NGA,0.00000061
2014,58,SDN,0.00000057
2014,58,Other,0.00000348
2014,59,EGY,0.00000750
2014,59,DEU,0.00000302
2014,59,GBR,0.00000221
2014,59,ESP,0.00000109
2014,59,YEM,0.00000100
2014,59,Other,0.00000650
2014,60,QAT,0.00000211
2014,60,BHR,0.00000098
2014,60,ARE,0.00000058
2014,60,EGY,0.00000050
2014,60,IRQ,0.00000033
2014,60,Other,0.00000049
2014,61,YEM,0.00000738
2014,61,CHN,0.00000505
2014,61,EGY,0.00000496
2014,61,BHR,0.00000488
2014,61,ARE,0.00000197
2014,61,Other,0.00000620
2014,62,CHN,0.00003218
2014,62,ARE,0.00000845
2014,62,SDN,0.00000652
2014,62,ESP,0.00000610
2014,62,KWT,0.00000444
2014,62,Other,0.00003372
2014,63,SDN,0.00001388
2014,63,JOR,0.00000584
2014,63,ETH,0.00000485
