year,product_chapter,exporter,value_trln_USD
2021,69,ITA,0.00000767
2021,69,Other,0.00003565
2021,70,CHN,0.00017024
2021,70,MYS,0.00002973
2021,70,USA,0.00001505
2021,70,COL,0.00001236
2021,70,BEL,0.00001191
2021,70,Other,0.00009930
2021,71,USA,0.00024514
2021,71,CAN,0.00004196
2021,71,CHN,0.00001363
2021,71,COL,0.00001190
2021,71,MEX,0.00000574
2021,71,Other,0.00002449
2021,72,CHN,0.00106520
2021,72,TUR,0.00047072
2021,72,USA,0.00026133
2021,72,CHL,0.00018253
2021,72,UKR,0.00012898
2021,72,Other,0.00063847
2021,73,CHN,0.00061882
2021,73,USA,0.00011553
2021,73,ECU,0.00005470
2021,73,ITA,0.00004963
2021,73,CHL,0.00004391
2021,73,Other,0.00029934
2021,74,CHN,0.00001246
2021,74,MEX,0.00000939
2021,74,BRA,0.00000778
2021,74,USA,0.00000524
2021,74,IND,0.00000266
2021,74,Other,0.00001422
2021,75,USA,0.00000082
2021,75,BRA,0.00000055
2021,75,RUS,0.00000052
2021,75,GBR,0.00000048
2021,75,FIN,0.00000042
2021,75,Other,0.00000203
2021,76,CHN,0.00014589
2021,76,BRA,0.00002456
2021,76,CHL,0.00002396
2021,76,USA,0.00001187
2021,76,ESP,0.00000889
2021,76,Other,0.00005882
2021,78,CHL,0.00001141
2021,78,USA,0.00000079
2021,78,KOR,0.00000073
2021,78,DOM,0.00000045
2021,78,PAN,0.00000028
2021,78,Other,0.00000087
2021,79,ARG,0.00000164
2021,79,CHN,0.00000123
2021,79,USA,0.00000110
2021,79,BEL,0.00000037
2021,79,ESP,0.00000016
2021,79,Other,0.00000039
2021,80,CHL,0.00005192
2021,80,USA,0.00002107
2021,80,ARG,0.00001498
2021,80,BRA,0.00001040
2021,80,MEX,0.00000118
2021,80,Other,0.00000522
2021,81,CHL,0.00000757
2021,81,CHN,0.00000280
2021,81,USA,0.00000170
2021,81,TUR,0.00000076
2021,81,BRA,0.00000059
2021,81,Other,0.00000247
2021,82,CHN,0.00013149
2021,82,MEX,0.00003951
2021,82,BRA,0.00002326
2021,82,USA,0.00002148
2021,82,DEU,0.00001451
2021,82,Other,0.00009739
2021,83,CHN,0.00011858
2021,83,BRA,0.00001417
2021,83,ESP,0.00001191
2021,83,USA,0.00001113
2021,83,COL,0.00000988
2021,83,Other,0.00005285
2021,84,CHN,0.00260839
2021,84,USA,0.00096482
2021,84,BRA,0.00040849
2021,84,DEU,0.00036057
2021,84,ITA,0.00027358
2021,84,Other,0.00217348
2021,85,CHN,0.00260081
2021,85,VNM,0.00047419
2021,85,MEX,0.00043043
2021,85,USA,0.00025378
2021,85,BRA,0.00010000
2021,85,Other,0.00079271
2021,86,ITA,0.00003865
2021,86,CHN,0.00002243
2021,86,BEL,0.00000230
2021,86,USA,0.00000155
2021,86,CHE,0.00000099
2021,86,Other,0.00000673
2021,87,CHN,0.00134771
2021,87,BRA,0.00061078
2021,87,USA,0.00041509
2021,87,JPN,0.00033032
2021,87,ARG,0.00032764
2021,87,Other,0.00133872
2021,88,RUS,0.00004138
2021,88,ESP,0.00002944
2021,88,USA,0.00000987
2021,88,ECU,0.00000337
2021,88,DEU,0.00000322
2021,88,Other,0.00000829
2021,89,CHL,0.00002175
2021,89,CHN,0.00000907
2021,89,VNM,0.00000860
2021,89,USA,0.00000220
2021,89,NLD,0.00000174
2021,89,Other,0.00000656
2021,90,CHN,0.00034803
2021,90,USA,0.00017257
2021,90,DEU,0.00010128
2021,90,JPN,0.00003839
2021,90,ITA,0.00003068
2021,90,Other,0.00038092
2021,91,CHN,0.00001924
2021,91,CHE,0.00000445
2021,91,CHL,0.00000323
2021,91,HKG,0.00000303
2021,91,PHL,0.00000186
2021,91,Other,0.00000903
2021,92,CHN,0.00001655
2021,92,IDN,0.00000214
2021,92,USA,0.00000199
2021,92,CHL,0.00000145
2021,92,JPN,0.00000045
2021,92,Other,0.00000227
2021,93,ESP,0.00000439
2021,93,BRA,0.00000154
2021,93,ITA,0.00000152
2021,93,CZE,0.00000142
2021,93,USA,0.00000131
2021,93,Other,0.00000389
2021,94,CHN,0.00032996
2021,94,BRA,0.00006415
2021,94,COL,0.00001754
2021,94,USA,0.00001398
2021,94,CHL,0.00001028
2021,94,Other,0.00005755
2021,95,CHN,0.00030848
2021,95,MEX,0.00000743
2021,95,USA,0.00000624
2021,95,VNM,0.00000556
2021,95,CHL,0.00000305
2021,95,Other,0.00002204
2021,96,CHN,0.00007980
2021,96,VNM,0.00000518
2021,96,USA,0.00000484
2021,96,IND,0.00000440
2021,96,JPN,0.00000435
2021,96,Other,0.00002978
2021,97,SWE,0.00000531
2021,97,DEU,0.00000035
2021,97,ESP,0.00000024
2021,97,USA,0.00000020
2021,97,CHN,0.00000018
2021,97,Other,0.00000043
2022,10,ARG,0.00127078
2022,10,CAN,0.00047718
2022,10,USA,0.00013334
2022,10,BRA,0.00007865
2022,10,PRY,0.00004265
2022,10,Other,0.00012508
2022,11,AUS,0.00002497
2022,11,CHL,0.00002161
2022,11,COL,0.00001609
2022,11,DEU,0.00001504
2022,11,NLD,0.00000831
2022,11,Other,0.00003716
2022,12,BOL,0.00012988
2022,12,USA,0.00012421
2022,12,ARG,0.00000770
2022,12,CHL,0.00000597
2022,12,CAN,0.00000534
2022,12,Other,0.00003047
2022,13,CHN,0.00000500
2022,13,MEX,0.00000287
2022,13,ESP,0.00000260
2022,13,CHL,0.00000252
2022,13,DEU,0.00000190
2022,13,Other,0.00000683
2022,14,LKA,0.00001540
2022,14,IND,0.00001378
2022,14,CIV,0.00000135
2022,14,ECU,0.00000122
2022,14,GTM,0.00000055
2022,14,Other,0.00000088
2022,15,ARG,0.00045839
2022,15,BOL,0.00022423
2022,15,MAR,0.00004408
2022,15,BRA,0.00003804
2022,15,PRY,0.00002253
2022,15,Other,0.00012550
2022,16,THA,0.00003066
2022,16,ECU,0.00002884
2022,16,CHN,0.00001401
2022,16,ARG,0.00000794
2022,16,VNM,0.00000695
2022,16,Other,0.00001616
2022,17,COL,0.00005769
2022,17,GTM,0.00005490
2022,17,BOL,0.00003576
2022,17,NIC,0.00002635
2022,17,CHN,0.00002368
2022,17,Other,0.00006961
2022,18,ECU,0.00001355
2022,18,USA,0.00000933
2022,18,MYS,0.00000903
2022,18,SGP,0.00000626
2022,18,COL,0.00000513
2022,18,Other,0.00003269
2022,19,COL,0.00002318
2022,19,CHL,0.00002225
2022,19,ECU,0.00001674
2022,19,MEX,0.00001640
2022,19,NLD,0.00001275
2022,19,Other,0.00006344
2022,20,BRA,0.00012085
2022,20,USA,0.00008093
2022,20,CHL,0.00003513
2022,20,ARG,0.00003107
2022,20,GRC,0.00002133
2022,20,Other,0.00008270
2022,21,USA,0.00008434
2022,21,MYS,0.00003303
2022,21,BRA,0.00003133
2022,21,CRI,0.00003114
2022,21,MEX,0.00003034
2022,21,Other,0.00018899
2022,22,USA,0.00015959
2022,22,MEX,0.00006098
2022,22,GBR,0.00002325
2022,22,BOL,0.00002176
2022,22,ARG,0.00002027
2022,22,Other,0.00009865
2022,23,BOL,0.00045271
2022,23,ARG,0.00009980
2022,23,USA,0.00007496
2022,23,ECU,0.00005408
2022,23,PRY,0.00004188
2022,23,Other,0.00014360
2022,24,CHL,0.00000884
2022,24,USA,0.00000203
2022,24,MEX,0.00000177
2022,24,HND,0.00000057
2022,24,CUB,0.00000030
2022,24,Other,0.00000068
2022,25,MAR,0.00005859
2022,25,JPN,0.00003325
2022,25,ECU,0.00002453
2022,25,VNM,0.00001964
2022,25,CHN,0.00001433
2022,25,Other,0.00010144
2022,26,MEX,0.00018503
2022,26,ECU,0.00006344
2022,26,BOL,0.00005441
2022,26,CHL,0.00001814
2022,26,JPN,0.00001404
2022,26,Other,0.00004782
2022,27,USA,0.00853692
2022,27,BRA,0.00087789
2022,27,ECU,0.00043638
2022,27,CAN,0.00030709
2022,27,NGA,0.00028129
2022,27,Other,0.00049858
2022,28,CHN,0.00028104
2022,28,USA,0.00011349
2022,28,CHL,0.00007688
2022,28,AUS,0.00004867
2022,28,MEX,0.00004311
2022,28,Other,0.00021762
2022,29,CHN,0.00037768
2022,29,USA,0.00016878
2022,29,IND,0.00004574
2022,29,KOR,0.00003691
2022,29,DEU,0.00002881
2022,29,Other,0.00020738
2022,30,USA,0.00018682
2022,30,DEU,0.00012923
2022,30,ARG,0.00011077
2022,30,IND,0.00011076
2022,30,CHN,0.00010137
2022,30,Other,0.00069166
2022,31,RUS,0.00026755
2022,31,GEO,0.00018784
2022,31,CHN,0.00017787
2022,31,USA,0.00016822
2022,31,IDN,0.00005035
2022,31,Other,0.00034644
2022,32,CHN,0.00008194
2022,32,USA,0.00004588
2022,32,ESP,0.00003144
2022,32,IND,0.00002335
2022,32,MEX,0.00002304
2022,32,Other,0.00016755
2022,33,COL,0.00013446
2022,33,MEX,0.00012437
2022,33,ESP,0.00004782
2022,33,USA,0.00004242
2022,33,BRA,0.00003627
2022,33,Other,0.00019392
2022,34,COL,0.00009100
2022,34,CHN,0.00007557
2022,34,USA,0.00006376
2022,34,MEX,0.00002799
2022,34,BRA,0.00002137
2022,34,Other,0.00008604
2022,35,USA,0.00002684
2022,35,CHN,0.00002602
2022,35,BRA,0.00001838
2022,35,ECU,0.00000823
2022,35,ESP,0.00000809
2022,35,Other,0.00005085
2022,36,CHL,0.00005549
2022,36,RUS,0.00003903
2022,36,AUS,0.00002182
2022,36,SWE,0.00001395
2022,36,CAN,0.00000840
2022,36,Other,0.00002456
2022,37,USA,0.00001329
2022,37,CHN,0.00000928
2022,37,JPN,0.00000331
2022,37,BEL,0.00000287
2022,37,BRA,0.00000118
2022,37,Other,0.00000260
2022,38,CHN,0.00029463
2022,38,USA,0.00018819
2022,38,IDN,0.00006859
2022,38,MEX,0.00005003
2022,38,BRA,0.00004696
2022,38,Other,0.00040009
2022,39,CHN,0.00106110
2022,39,USA,0.00068584
2022,39,KOR,0.00021477
2022,39,BRA,0.00017844
2022,39,MEX,0.00013956
2022,39,Other,0.00106987
2022,40,USA,0.00034595
2022,40,CHN,0.00033953
2022,40,JPN,0.00015801
2022,40,NZL,0.00007126
2022,40,ARG,0.00005175
2022,40,Other,0.00048029
2022,41,MEX,0.00000145
2022,41,BRA,0.00000109
2022,41,CHL,0.00000093
2022,41,COL,0.00000062
2022,41,ECU,0.00000056
2022,41,Other,0.00000187
2022,42,CHN,0.00015309
2022,42,VNM,0.00000687
2022,42,IND,0.00000635
2022,42,FRA,0.00000281
2022,42,COL,0.00000232
2022,42,Other,0.00001657
2022,43,BRA,0.00000007
2022,43,IND,0.00000006
2022,43,ARE,0.00000002
2022,43,USA,0.00000002
2022,43,CHN,0.00000001
2022,43,Other,0.00000002
2022,44,CHL,0.00009314
2022,44,CHN,0.00007944
2022,44,ECU,0.00007111
2022,44,BRA,0.00006163
2022,44,ESP,0.00004394
2022,44,Other,0.00004956
2022,45,PRT,0.00000153
2022,45,ITA,0.00000075
2022,45,ESP,0.00000049
2022,45,CHL,0.00000014
2022,45,CHN,0.00000011
2022,45,Other,0.00000024
2022,46,CHN,0.00000133
2022,46,VNM,0.00000043
2022,46,IDN,0.00000012
2022,46,DEU,0.00000007
2022,46,IND,0.00000006
2022,46,Other,0.00000016
2022,47,BRA,0.00004843
2022,47,USA,0.00003865
2022,47,CHL,0.00003578
2022,47,GTM,0.00000422
2022,47,HND,0.00000376
2022,47,Other,0.00000623
2022,48,CHN,0.00029615
2022,48,BRA,0.00018984
2022,48,USA,0.00011587
2022,48,CHL,0.00010352
2022,48,COL,0.00008883
2022,48,Other,0.00038195
2022,49,ESP,0.00002104
2022,49,CHN,0.00001601
2022,49,USA,0.00000817
2022,49,BRA,0.00000776
2022,49,COL,0.00000615
2022,49,Other,0.00003092
2022,50,CHN,0.00000730
2022,50,ARG,0.00000667
2022,50,URY,0.00000144
2022,50,USA,0.00000133
2022,50,PRY,0.00000088
2022,50,Other,0.00000169
2022,51,ARG,0.00001320
2022,51,CZE,0.00000851
2022,51,USA,0.00000415
2022,51,URY,0.00000309
2022,51,ESP,0.00000297
2022,51,Other,0.00000846
2022,52,USA,0.00021738
2022,52,IND,0.00019729
2022,52,CHN,0.00006152
2022,52,VNM,0.00002471
2022,52,BRA,0.00002236
2022,52,Other,0.00006579
2022,53,LKA,0.00000769
2022,53,IND,0.00000562
2022,53,CHN,0.00000032
2022,53,BGD,0.00000023
2022,53,PAK,0.00000022
2022,53,Other,0.00000046
2022,54,CHN,0.00027041
2022,54,IND,0.00001644
2022,54,BRA,0.00001393
2022,54,S19,0.00001174
2022,54,USA,0.00000875
2022,54,Other,0.00003850
2022,55,CHN,0.00013538
2022,55,THA,0.00002582
2022,55,IND,0.00002350
2022,55,IDN,0.00001976
2022,55,VNM,0.00001778
2022,55,Other,0.00004617
2022,56,CHN,0.00003888
2022,56,BRA,0.00001090
2022,56,USA,0.00000981
2022,56,CHL,0.00000478
2022,56,VNM,0.00000447
2022,56,Other,0.00002960
2022,57,CHN,0.00002836
2022,57,USA,0.00000187
2022,57,IND,0.00000180
2022,57,BEL,0.00000154
2022,57,EGY,0.00000144
2022,57,Other,0.00000400
2022,58,CHN,0.00004613
2022,58,HKG,0.00000127
2022,58,COL,0.00000121
2022,58,CHL,0.00000073
2022,58,USA,0.00000067
2022,58,Other,0.00000349
2022,59,CHN,0.00008394
2022,59,USA,0.00000961
2022,59,BRA,0.00000535
2022,59,COL,0.00000320
2022,59,MEX,0.00000296
2022,59,Other,0.00001744
2022,60,CHN,0.00018763
2022,60,CHL,0.00001802
2022,60,ESP,0.00000899
2022,60,USA,0.00000626
2022,60,COL,0.00000477
2022,60,Other,0.00001967
2022,61,CHN,0.00031142
2022,61,BGD,0.00006603
2022,61,COL,0.00002260
2022,61,KHM,0.00001580
2022,61,VNM,0.00001518
2022,61,Other,0.00011057
2022,62,CHN,0.00027418
2022,62,BGD,0.00004532
2022,62,CHL,0.00002725
2022,62,COL,0.00001843
2022,62,VNM,0.00001449
2022,62,Other,0.00007665
2022,63,CHN,0.00019404
2022,63,IND,0.00001153
2022,63,CHL,0.00000989
2022,63,USA,0.00000651
2022,63,ECU,0.00000464
2022,63,Other,0.00001804
2022,64,CHN,0.00032046
2022,64,VNM,0.00012289
2022,64,IDN,0.00009144
2022,64,BRA,0.00005635
2022,64,KHM,0.00001518
2022,64,Other,0.00006035
2022,65,CHN,0.00003037
2022,65,USA,0.00000222
2022,65,S19,0.00000108
2022,65,VNM,0.00000104
2022,65,MEX,0.00000101
2022,65,Other,0.00000426
2022,66,CHN,0.00000671
2022,66,CHL,0.00000012
2022,66,COL,0.00000008
2022,66,S19,0.00000002
2022,66,USA,0.00000001
2022,66,Other,0.00000006
2022,67,CHN,0.00001424
2022,67,IDN,0.00000114
2022,67,USA,0.00000046
2022,67,CHL,0.00000036
2022,67,VNM,0.00000005
2022,67,Other,0.00000010
2022,68,CHN,0.00002497
2022,68,BRA,0.00001858
2022,68,USA,0.00000841
2022,68,COL,0.00000640
2022,68,CHL,0.00000499
2022,68,Other,0.00004711
2022,69,CHN,0.00022634
2022,69,ESP,0.00003557
2022,69,IND,0.00002015
2022,69,BRA,0.00001595
2022,69,DEU,0.00000698
2022,69,Other,0.00004380
2022,70,CHN,0.00016595
2022,70,MYS,0.00001840
2022,70,USA,0.00001340
2022,70,CHL,0.00001290
2022,70,COL,0.00001242
2022,70,Other,0.00010152
2022,71,USA,0.00019660
2022,71,CAN,0.00005797
2022,71,CHN,0.00001807
2022,71,COL,0.00001388
2022,71,MEX,0.00000815
2022,71,Other,0.00003242
2022,72,CHN,0.00095181
2022,72,USA,0.00044729
2022,72,BRA,0.00040894
2022,72,CHL,0.00029843
2022,72,TUR,0.00025881
2022,72,Other,0.00046605
2022,73,CHN,0.00062864
2022,73,USA,0.00013405
2022,73,CHL,0.00004058
2022,73,ESP,0.00003862
2022,73,ECU,0.00003543
2022,73,Other,0.00028537
2022,74,CHN,0.00001447
2022,74,MEX,0.00000822
2022,74,BRA,0.00000645
2022,74,ITA,0.00000464
2022,74,USA,0.00000448
2022,74,Other,0.00001386
2022,75,NLD,0.00000089
2022,75,FIN,0.00000087
2022,75,USA,0.00000078
2022,75,ZAF,0.00000059
2022,75,AUS,0.00000056
2022,75,Other,0.00000316
2022,76,CHN,0.00016535
2022,76,BRA,0.00002815
2022,76,CHL,0.00001862
2022,76,USA,0.00001427
2022,76,BHR,0.00000896
2022,76,Other,0.00005955
2022,78,CHL,0.00000867
2022,78,KOR,0.00000126
2022,78,USA,0.00000067
2022,78,MEX,0.00000025
2022,78,CAN,0.00000015
2022,78,Other,0.00000027
2022,79,IND,0.00000354
2022,79,CHN,0.00000181
2022,79,USA,0.00000140
2022,79,MEX,0.00000046
2022,79,NLD,0.00000041
2022,79,Other,0.00000161
2022,80,CHL,0.00005409
2022,80,USA,0.00001544
2022,80,ARG,0.00001488
2022,80,BRA,0.00001046
2022,80,BOL,0.00000190
2022,80,Other,0.00000681
2022,81,CHL,0.00000756
2022,81,CHN,0.00000393
2022,81,USA,0.00000204
2022,81,TUR,0.00000087
2022,81,DEU,0.00000050
2022,81,Other,0.00000283
2022,82,CHN,0.00012780
2022,82,MEX,0.00003650
2022,82,USA,0.00002270
2022,82,BRA,0.00001666
2022,82,DEU,0.00001239
2022,82,Other,0.00009231
2022,83,CHN,0.00013168
2022,83,COL,0.00001465
2022,83,BRA,0.00001409
2022,83,USA,0.00001036
2022,83,ESP,0.00000856
2022,83,Other,0.00004811
2022,84,CHN,0.00246874
2022,84,USA,0.00099104
2022,84,BRA,0.00031824
2022,84,ITA,0.00030650
2022,84,DEU,0.00028637
2022,84,Other,0.00245564
2022,85,CHN,0.00277329
2022,85,VNM,0.00038143
2022,85,MEX,0.00029665
2022,85,USA,0.00024773
2022,85,BRA,0.00010106
2022,85,Other,0.00086003
2022,86,CHN,0.00001000
2022,86,ESP,0.00000294
2022,86,USA,0.00000178
2022,86,BRA,0.00000120
2022,86,ITA,0.00000118
2022,86,Other,0.00000531
2022,87,CHN,0.00141499
2022,87,BRA,0.00083891
2022,87,ARG,0.00043457
2022,87,JPN,0.00032403
2022,87,KOR,0.00029301
2022,87,Other,0.00147067
2022,88,CAN,0.00001612
2022,88,USA,0.00001000
2022,88,BRA,0.00000650
2022,88,ECU,0.00000619
2022,88,ISR,0.00000500
2022,88,Other,0.00001092
2022,89,CHL,0.00003451
2022,89,TUR,0.00001167
2022,89,NOR,0.00000859
2022,89,USA,0.00000658
2022,89,CHN,0.00000610
2022,89,Other,0.00000931
2022,90,CHN,0.00029969
2022,90,USA,0.00017868
2022,90,DEU,0.00010044
2022,90,JPN,0.00004650
2022,90,ITA,0.00003469
2022,90,Other,0.00041419
2022,91,CHN,0.00002291
2022,91,CHE,0.00000954
2022,91,HKG,0.00000410
2022,91,JPN,0.00000281
2022,91,PHL,0.00000249
2022,91,Other,0.00000857
2022,92,CHN,0.00001659
2022,92,USA,0.00000284
2022,92,IDN,0.00000253
2022,92,CHL,0.00000105
2022,92,THA,0.00000096
2022,92,Other,0.00000372
2022,93,USA,0.00000352
2022,93,ESP,0.00000202
2022,93,BRA,0.00000179
2022,93,CZE,0.00000134
2022,93,AUT,0.00000126
2022,93,Other,0.00000563
2022,94,CHN,0.00035260
2022,94,BRA,0.00004142
2022,94,COL,0.00001962
2022,94,USA,0.00001542
2022,94,ITA,0.00001230
2022,94,Other,0.00006307
2022,95,CHN,0.00031079
2022,95,USA,0.00001238
2022,95,MEX,0.00001144
2022,95,VNM,0.00001095
2022,95,CHL,0.00001041
2022,95,Other,0.00004672
2022,96,CHN,0.00009468
2022,96,BRA,0.00000831
2022,96,IND,0.00000664
2022,96,JPN,0.00000640
2022,96,MYS,0.00000628
2022,96,Other,0.00004437
2022,97,USA,0.00000076
2022,97,ESP,0.00000020
2022,97,CHL,0.00000016
2022,97,CHN,0.00000015
2022,97,ITA,0.00000012
2022,97,Other,0.00000029
2023,10,ARG,0.00080732
2023,10,CAN,0.00052886
2023,10,USA,0.00012433
2023,10,BRA,0.00008081
2023,10,RUS,0.00006710
2023,10,Other,0.00018828
2023,11,CHL,0.00002364
2023,11,AUS,0.00002172
2023,11,DEU,0.00001326
2023,11,COL,0.00001144
2023,11,URY,0.00000764
2023,11,Other,0.00003764
2023,12,BOL,0.00009363
2023,12,USA,0.00007341
2023,12,BRA,0.00003576
2023,12,CHL,0.00000629
2023,12,CAN,0.00000556
2023,12,Other,0.00003323
2023,13,CHN,0.00000508
2023,13,MEX,0.00000316
2023,13,CHL,0.00000213
2023,13,USA,0.00000212
2023,13,DEU,0.00000120
2023,13,Other,0.00000553
2023,14,IND,0.00000697
2023,14,LKA,0.00000649
2023,14,CIV,0.00000280
2023,14,ECU,0.00000087
2023,14,GTM,0.00000056
2023,14,Other,0.00000085
2023,15,ARG,0.00036324
2023,15,BOL,0.00012567
2023,15,BRA,0.00006981
2023,15,PRY,0.00005146
2023,15,IDN,0.00001353
2023,15,Other,0.00008700
2023,16,THA,0.00003926
2023,16,CHN,0.00002694
2023,16,ECU,0.00001765
2023,16,ARG,0.00000715
2023,16,VNM,0.00000663
2023,16,Other,0.00002492
2023,17,COL,0.00006227
2023,17,GTM,0.00005478
2023,17,BRA,0.00004140
2023,17,BOL,0.00003040
2023,17,CHN,0.00002158
2023,17,Other,0.00006738
2023,18,BRA,0.00001347
2023,18,ECU,0.00001166
2023,18,USA,0.00000945
2023,18,MYS,0.00000779
2023,18,CHL,0.00000575
2023,18,Other,0.00002291
2023,19,MEX,0.00003160
2023,19,CHL,0.00002128
2023,19,COL,0.00001806
2023,19,ECU,0.00001457
2023,19,NLD,0.00001304
2023,19,Other,0.00005964
2023,20,BRA,0.00013283
2023,20,USA,0.00009207
2023,20,CHL,0.00004772
2023,20,ARG,0.00002518
2023,20,NLD,0.00002226
2023,20,Other,0.00008598
2023,21,USA,0.00007247
2023,21,MYS,0.00004021
2023,21,BRA,0.00003867
2023,21,MEX,0.00003798
2023,21,CRI,0.00003516
2023,21,Other,0.00016404
2023,22,USA,0.00016762
2023,22,MEX,0.00006230
2023,22,GBR,0.00001871
2023,22,ARG,0.00001598
2023,22,ITA,0.00001383
2023,22,Other,0.00008230
2023,23,BOL,0.00021172
2023,23,ARG,0.00017918
2023,23,PRY,0.00009455
2023,23,USA,0.00006968
2023,23,ECU,0.00005599
2023,23,Other,0.00017356
2023,24,CHL,0.00000821
2023,24,BRA,0.00000151
2023,24,MEX,0.00000140
2023,24,USA,0.00000112
2023,24,HND,0.00000058
2023,24,Other,0.00000071
2023,25,KOR,0.00003078
2023,25,MAR,0.00002933
2023,25,VNM,0.00002279
2023,25,BOL,0.00001246
2023,25,CHN,0.00000887
2023,25,Other,0.00005246
2023,26,ARG,0.00007127
2023,26,MEX,0.00004491
2023,26,BOL,0.00004031
2023,26,TUR,0.00002559
2023,26,CHL,0.00002504
2023,26,Other,0.00004634
2023,27,USA,0.00613166
2023,27,ECU,0.00073079
2023,27,BRA,0.00065115
2023,27,NGA,0.00042153
2023,27,CAN,0.00029097
2023,27,Other,0.00090734
2023,28,CHN,0.00016189
2023,28,USA,0.00010601
2023,28,AUS,0.00004347
2023,28,MEX,0.00003573
2023,28,TUR,0.00003556
2023,28,Other,0.00017979
2023,29,CHN,0.00031280
2023,29,USA,0.00012397
2023,29,IND,0.00004062
2023,29,KOR,0.00003082
2023,29,DEU,0.00002301
2023,29,Other,0.00015012
2023,30,USA,0.00015993
2023,30,IND,0.00011749
2023,30,ARG,0.00011138
2023,30,DEU,0.00010366
2023,30,CHN,0.00008528
2023,30,Other,0.00066756
2023,31,RUS,0.00020320
2023,31,CHN,0.00010212
2023,31,USA,0.00010157
2023,31,GEO,0.00006173
2023,31,CHL,0.00002696
2023,31,Other,0.00019118
2023,32,CHN,0.00006731
2023,32,USA,0.00003137
2023,32,ESP,0.00002329
2023,32,MEX,0.00002218
2023,32,DEU,0.00002103
2023,32,Other,0.00013919
2023,33,COL,0.00014353
2023,33,MEX,0.00013559
2023,33,ESP,0.00005518
2023,33,BRA,0.00004724
2023,33,USA,0.00004662
2023,33,Other,0.00021208
2023,34,CHN,0.00009117
2023,34,COL,0.00007668
2023,34,USA,0.00004538
2023,34,MEX,0.00002531
2023,34,BRA,0.00002238
2023,34,Other,0.00007157
2023,35,CHN,0.00003382
2023,35,USA,0.00002216
2023,35,BRA,0.00001838
2023,35,ECU,0.00001042
2023,35,MEX,0.00000994
2023,35,Other,0.00005777
2023,36,RUS,0.00003898
2023,36,CHL,0.00003760
2023,36,EGY,0.00002517
2023,36,SWE,0.00002310
2023,36,FRA,0.00000536
2023,36,Other,0.00002190
2023,37,USA,0.00001064
2023,37,CHN,0.00000770
2023,37,JPN,0.00000390
2023,37,BEL,0.00000355
2023,37,NLD,0.00000171
2023,37,Other,0.00000310
2023,38,CHN,0.00027356
2023,38,USA,0.00016249
2023,38,IDN,0.00005548
2023,38,MEX,0.00004426
2023,38,COL,0.00004328
2023,38,Other,0.00032846
2023,39,CHN,0.00075546
2023,39,USA,0.00046830
2023,39,BRA,0.00014783
2023,39,KOR,0.00012997
2023,39,COL,0.00010075
2023,39,Other,0.00070241
2023,40,CHN,0.00031412
2023,40,USA,0.00025245
2023,40,JPN,0.00015674
2023,40,NZL,0.00006082
2023,40,BRA,0.00005254
2023,40,Other,0.00040474
2023,41,BRA,0.00000149
2023,41,ARG,0.00000090
2023,41,MEX,0.00000089
2023,41,COL,0.00000062
2023,41,CHL,0.00000062
2023,41,Other,0.00000201
2023,42,CHN,0.00017089
2023,42,VNM,0.00000754
2023,42,IND,0.00000671
2023,42,CHL,0.00000562
2023,42,ITA,0.00000269
2023,42,Other,0.00001826
2023,43,USA,0.00000015
2023,43,CHN,0.00000004
2023,43,BRA,0.00000003
2023,43,IND,0.00000003
2023,43,ESP,0.00000001
2023,43,Other,0.00000001
2023,44,ECU,0.00007206
2023,44,CHN,0.00006845
2023,44,CHL,0.00006149
2023,44,BRA,0.00003944
2023,44,ESP,0.00003540
2023,44,Other,0.00004280
2023,45,ITA,0.00000072
2023,45,PRT,0.00000065
2023,45,USA,0.00000049
2023,45,ZAF,0.00000027
2023,45,GBR,0.00000019
2023,45,Other,0.00000048
2023,46,USA,0.00000238
2023,46,CHN,0.00000129
2023,46,VNM,0.00000015
2023,46,DEU,0.00000009
2023,46,SWE,0.00000003
2023,46,Other,0.00000018
2023,47,BRA,0.00004643
2023,47,USA,0.00002546
2023,47,CHL,0.00002237
2023,47,GTM,0.00000454
2023,47,DEU,0.00000121
2023,47,Other,0.00000428
2023,48,CHN,0.00021562
2023,48,BRA,0.00014594
2023,48,COL,0.00007592
2023,48,CHL,0.00006518
2023,48,USA,0.00004354
2023,48,Other,0.00021085
2023,49,ESP,0.00002261
2023,49,FRA,0.00001997
2023,49,CHN,0.00001596
2023,49,USA,0.00000978
2023,49,BGR,0.00000716
2023,49,Other,0.00003257
2023,50,CHN,0.00000682
2023,50,ARG,0.00000598
2023,50,USA,0.00000123
2023,50,BRA,0.00000089
2023,50,URY,0.00000061
2023,50,Other,0.00000071
2023,51,ARG,0.00001423
2023,51,CZE,0.00000767
2023,51,URY,0.00000498
2023,51,USA,0.00000357
2023,51,CHL,0.00000200
2023,51,Other,0.00001059
2023,52,IND,0.00013329
2023,52,USA,0.00008506
2023,52,CHN,0.00004117
2023,52,BRA,0.00001241
2023,52,VNM,0.00000993
2023,52,Other,0.00002663
2023,53,IND,0.00000414
2023,53,CHN,0.00000068
2023,53,BGD,0.00000038
2023,53,LKA,0.00000025
2023,53,ITA,0.00000020
2023,53,Other,0.00000041
2023,54,CHN,0.00017849
2023,54,S19,0.00001109
2023,54,IND,0.00001091
2023,54,BRA,0.00000996
2023,54,USA,0.00000674
