year,product_chapter,exporter,value_trln_USD
2009,36,FRA,0.00000010
2009,36,Other,0.00000026
2009,37,NLD,0.00000333
2009,37,BEL,0.00000117
2009,37,JPN,0.00000111
2009,37,CHN,0.00000039
2009,37,USA,0.00000024
2009,37,Other,0.00000069
2009,38,BEL,0.00006306
2009,38,USA,0.00004625
2009,38,GBR,0.00002162
2009,38,DEU,0.00002062
2009,38,SAU,0.00001384
2009,38,Other,0.00007083
2009,39,SAU,0.00009593
2009,39,KWT,0.00002403
2009,39,DEU,0.00002276
2009,39,ITA,0.00002058
2009,39,USA,0.00002039
2009,39,Other,0.00014781
2009,40,SAU,0.00010088
2009,40,CHN,0.00002520
2009,40,JPN,0.00002500
2009,40,NLD,0.00001934
2009,40,DEU,0.00001870
2009,40,Other,0.00011588
2009,41,LBN,0.00000059
2009,41,ITA,0.00000021
2009,41,CHE,0.00000014
2009,41,GBR,0.00000010
2009,41,DEU,0.00000003
2009,41,Other,0.00000012
2009,42,FRA,0.00000868
2009,42,CHN,0.00000818
2009,42,ITA,0.00000586
2009,42,PAK,0.00000373
2009,42,IND,0.00000226
2009,42,Other,0.00001010
2009,43,GBR,0.00000103
2009,43,ITA,0.00000014
2009,43,FRA,0.00000004
2009,43,SYR,0.00000003
2009,43,USA,0.00000003
2009,43,Other,0.00000004
2009,44,CHN,0.00003101
2009,44,DEU,0.00001306
2009,44,IDN,0.00001092
2009,44,AUT,0.00000986
2009,44,MYS,0.00000752
2009,44,Other,0.00004893
2009,45,PRT,0.00000005
2009,45,LBN,0.00000005
2009,45,USA,0.00000003
2009,45,GBR,0.00000002
2009,45,BEL,0.00000002
2009,45,Other,0.00000003
2009,46,CHN,0.00000036
2009,46,ESP,0.00000009
2009,46,SAU,0.00000006
2009,46,LBN,0.00000002
2009,46,PHL,0.00000002
2009,46,Other,0.00000008
2009,47,USA,0.00000004
2009,47,CAN,0.00000004
2009,47,SAU,0.00000004
2009,47,MYS,0.00000001
2009,47,SYR,0.00000000
2009,47,Other,0.00000000
2009,48,SAU,0.00002739
2009,48,IDN,0.00000895
2009,48,CHN,0.00000429
2009,48,DEU,0.00000389
2009,48,KWT,0.00000379
2009,48,Other,0.00003464
2009,49,USA,0.00000598
2009,49,GBR,0.00000593
2009,49,TUR,0.00000578
2009,49,SAU,0.00000489
2009,49,MLT,0.00000486
2009,49,Other,0.00001059
2009,50,IND,0.00000085
2009,50,KOR,0.00000068
2009,50,ITA,0.00000031
2009,50,GBR,0.00000015
2009,50,BRA,0.00000011
2009,50,Other,0.00000018
2009,51,GBR,0.00000075
2009,51,IND,0.00000018
2009,51,CHN,0.00000018
2009,51,FRA,0.00000015
2009,51,ITA,0.00000010
2009,51,Other,0.00000024
2009,52,PAK,0.00000157
2009,52,GBR,0.00000134
2009,52,LBN,0.00000115
2009,52,IND,0.00000056
2009,52,CHN,0.00000040
2009,52,Other,0.00000131
2009,53,IND,0.00000079
2009,53,ESP,0.00000005
2009,53,ITA,0.00000003
2009,53,EGY,0.00000003
2009,53,SYR,0.00000002
2009,53,Other,0.00000006
2009,54,JPN,0.00000442
2009,54,SYR,0.00000242
2009,54,CHN,0.00000197
2009,54,IND,0.00000136
2009,54,KOR,0.00000098
2009,54,Other,0.00000303
2009,55,JPN,0.00000762
2009,55,SAU,0.00000094
2009,55,IND,0.00000054
2009,55,LBN,0.00000049
2009,55,CHN,0.00000042
2009,55,Other,0.00000273
2009,56,BEL,0.00000201
2009,56,CHN,0.00000182
2009,56,ITA,0.00000109
2009,56,GBR,0.00000083
2009,56,USA,0.00000067
2009,56,Other,0.00000269
2009,57,SAU,0.00000573
2009,57,TUR,0.00000477
2009,57,USA,0.00000356
2009,57,IND,0.00000298
2009,57,CHN,0.00000251
2009,57,Other,0.00000891
2009,58,CHN,0.00000157
2009,58,EGY,0.00000102
2009,58,FRA,0.00000076
2009,58,IND,0.00000047
2009,58,TUR,0.00000044
2009,58,Other,0.00000133
2009,59,DEU,0.00000151
2009,59,CHN,0.00000122
2009,59,IND,0.00000049
2009,59,USA,0.00000041
2009,59,GBR,0.00000033
2009,59,Other,0.00000140
2009,60,SAU,0.00000293
2009,60,NLD,0.00000266
2009,60,CHN,0.00000130
2009,60,KEN,0.00000089
2009,60,ECU,0.00000068
2009,60,Other,0.00000396
2009,61,CHN,0.00001140
2009,61,ITA,0.00000881
2009,61,ESP,0.00000771
2009,61,GBR,0.00000630
2009,61,IND,0.00000262
2009,61,Other,0.00001690
2009,62,ITA,0.00002011
2009,62,FRA,0.00001612
2009,62,ESP,0.00001091
2009,62,CHN,0.00000818
2009,62,IND,0.00000668
2009,62,Other,0.00003094
2009,63,CHN,0.00000781
2009,63,KOR,0.00000388
2009,63,PAK,0.00000248
2009,63,KWT,0.00000218
2009,63,ITA,0.00000191
2009,63,Other,0.00001052
2009,64,ITA,0.00001500
2009,64,CHN,0.00000402
2009,64,ESP,0.00000192
2009,64,FRA,0.00000181
2009,64,GBR,0.00000154
2009,64,Other,0.00000837
2009,65,CHN,0.00000063
2009,65,USA,0.00000052
2009,65,GBR,0.00000041
2009,65,SAU,0.00000024
2009,65,CHE,0.00000020
2009,65,Other,0.00000111
2009,66,CHN,0.00000035
2009,66,ITA,0.00000011
2009,66,DEU,0.00000007
2009,66,USA,0.00000003
2009,66,GBR,0.00000002
2009,66,Other,0.00000002
2009,67,CHN,0.00000045
2009,67,USA,0.00000013
2009,67,MYS,0.00000006
2009,67,LBN,0.00000001
2009,67,THA,0.00000001
2009,67,Other,0.00000003
2009,68,SAU,0.00002644
2009,68,CHN,0.00002556
2009,68,ITA,0.00002312
2009,68,NLD,0.00001741
2009,68,GBR,0.00001323
2009,68,Other,0.00006527
2009,69,CHN,0.00003930
2009,69,ITA,0.00002897
2009,69,SAU,0.00002213
2009,69,DEU,0.00001764
2009,69,ESP,0.00001370
2009,69,Other,0.00004233
2009,70,SAU,0.00003745
2009,70,CHN,0.00002808
2009,70,JOR,0.00002439
2009,70,IND,0.00001429
2009,70,KWT,0.00000915
2009,70,Other,0.00006907
2009,71,GBR,0.00023085
2009,71,CHE,0.00010753
2009,71,USA,0.00008860
2009,71,SAU,0.00003143
2009,71,THA,0.00002025
2009,71,Other,0.00006561
2009,72,SAU,0.00002238
2009,72,BEL,0.00001612
2009,72,CHN,0.00001451
2009,72,GBR,0.00001172
2009,72,IND,0.00001053
2009,72,Other,0.00006030
2009,73,SAU,0.00034936
2009,73,ITA,0.00025387
2009,73,FRA,0.00017324
2009,73,KOR,0.00015746
2009,73,JPN,0.00014480
2009,73,Other,0.00086599
2009,74,EGY,0.00004239
2009,74,FRA,0.00000768
2009,74,GBR,0.00000651
2009,74,KOR,0.00000384
2009,74,IND,0.00000242
2009,74,Other,0.00001999
2009,75,USA,0.00000374
2009,75,DEU,0.00000143
2009,75,GBR,0.00000067
2009,75,THA,0.00000047
2009,75,SAU,0.00000024
2009,75,Other,0.00000054
2009,76,SAU,0.00005911
2009,76,OMN,0.00002270
2009,76,CHN,0.00001968
2009,76,BHR,0.00001954
2009,76,FRA,0.00001952
2009,76,Other,0.00008268
2009,78,GBR,0.00000030
2009,78,KWT,0.00000023
2009,78,CHN,0.00000019
2009,78,IND,0.00000018
2009,78,FRA,0.00000017
2009,78,Other,0.00000024
2009,79,MYS,0.00000209
2009,79,USA,0.00000076
2009,79,SAU,0.00000059
2009,79,JPN,0.00000028
2009,79,KOR,0.00000017
2009,79,Other,0.00000057
2009,80,SAU,0.00000795
2009,80,EGY,0.00000462
2009,80,IND,0.00000428
2009,80,ZAF,0.00000394
2009,80,CHN,0.00000313
2009,80,Other,0.00001819
2009,81,USA,0.00000226
2009,81,BGD,0.00000152
2009,81,EGY,0.00000084
2009,81,IND,0.00000075
2009,81,KOR,0.00000072
2009,81,Other,0.00000518
2009,82,USA,0.00000819
2009,82,DEU,0.00000660
2009,82,GBR,0.00000554
2009,82,ITA,0.00000371
2009,82,CHN,0.00000317
2009,82,Other,0.00001692
2009,83,ITA,0.00000866
2009,83,GBR,0.00000628
2009,83,CHN,0.00000605
2009,83,DEU,0.00000582
2009,83,USA,0.00000443
2009,83,Other,0.00002598
2009,84,ITA,0.00086652
2009,84,DEU,0.00058484
2009,84,JPN,0.00053711
2009,84,KOR,0.00045448
2009,84,USA,0.00043297
2009,84,Other,0.00211357
2009,85,JPN,0.00034438
2009,85,KOR,0.00029754
2009,85,SAU,0.00029212
2009,85,FRA,0.00025799
2009,85,CHE,0.00019656
2009,85,Other,0.00184947
2009,86,KOR,0.00000408
2009,86,GBR,0.00000096
2009,86,SAU,0.00000093
2009,86,ZAF,0.00000032
2009,86,CHN,0.00000028
2009,86,Other,0.00000185
2009,87,JPN,0.00048456
2009,87,DEU,0.00023184
2009,87,USA,0.00016710
2009,87,THA,0.00008867
2009,87,SAU,0.00007800
2009,87,Other,0.00039124
2009,88,FRA,0.00012695
2009,88,CAN,0.00005935
2009,88,DEU,0.00005365
2009,88,USA,0.00004787
2009,88,ITA,0.00004298
2009,88,Other,0.00003179
2009,89,MYS,0.00031457
2009,89,KOR,0.00025410
2009,89,SAU,0.00022972
2009,89,OMN,0.00012388
2009,89,THA,0.00001480
2009,89,Other,0.00001800
2009,90,USA,0.00009862
2009,90,DEU,0.00005260
2009,90,GBR,0.00004238
2009,90,NLD,0.00004126
2009,90,SGP,0.00002423
2009,90,Other,0.00015690
2009,91,CHE,0.00008608
2009,91,GBR,0.00001250
2009,91,HKG,0.00000783
2009,91,DEU,0.00000510
2009,91,ITA,0.00000484
2009,91,Other,0.00001788
2009,92,USA,0.00000110
2009,92,CHN,0.00000033
2009,92,SYR,0.00000033
2009,92,GBR,0.00000030
2009,92,DEU,0.00000025
2009,92,Other,0.00000059
2009,93,CHE,0.00000686
2009,93,BRA,0.00000269
2009,93,USA,0.00000095
2009,93,FRA,0.00000090
2009,93,ITA,0.00000025
2009,93,Other,0.00000063
2009,94,ITA,0.00006679
2009,94,CHN,0.00005857
2009,94,USA,0.00003206
2009,94,DEU,0.00003166
2009,94,GBR,0.00001964
2009,94,Other,0.00014953
2009,95,USA,0.00000715
2009,95,CHN,0.00000471
2009,95,ITA,0.00000262
2009,95,S19,0.00000214
2009,95,HKG,0.00000131
2009,95,Other,0.00000781
2009,96,CHN,0.00000370
2009,96,DEU,0.00000317
2009,96,JPN,0.00000316
2009,96,FRA,0.00000164
2009,96,GBR,0.00000068
2009,96,Other,0.00000498
2009,97,USA,0.00005398
2009,97,FRA,0.00004843
2009,97,GBR,0.00003668
2009,97,CHE,0.00000198
2009,97,DEU,0.00000138
2009,97,Other,0.00000110
2010,10,AUS,0.00008529
2010,10,PAK,0.00008444
2010,10,SAU,0.00005985
2010,10,SYR,0.00003734
2010,10,IND,0.00002051
2010,10,Other,0.00007666
2010,11,ARE,0.00001514
2010,11,AUS,0.00000366
2010,11,IND,0.00000145
2010,11,KWT,0.00000109
2010,11,GBR,0.00000093
2010,11,Other,0.00000502
2010,12,ARE,0.00000391
2010,12,IRN,0.00000209
2010,12,USA,0.00000195
2010,12,IND,0.00000099
2010,12,IDN,0.00000075
2010,12,Other,0.00000423
2010,13,LBN,0.00000050
2010,13,SYR,0.00000048
2010,13,SAU,0.00000044
2010,13,JOR,0.00000028
2010,13,KWT,0.00000022
2010,13,Other,0.00000074
2010,14,IND,0.00000012
2010,14,CHN,0.00000007
2010,14,SDN,0.00000004
2010,14,IRN,0.00000003
2010,14,PAK,0.00000002
2010,14,Other,0.00000009
2010,15,ARE,0.00003729
2010,15,SAU,0.00000838
2010,15,OMN,0.00000590
2010,15,MYS,0.00000467
2010,15,EGY,0.00000266
2010,15,Other,0.00001549
2010,16,THA,0.00000630
2010,16,BRA,0.00000446
2010,16,PHL,0.00000340
2010,16,ARE,0.00000280
2010,16,SAU,0.00000258
2010,16,Other,0.00001201
2010,17,ARE,0.00002013
2010,17,SAU,0.00000418
2010,17,DEU,0.00000227
2010,17,TUR,0.00000142
2010,17,IND,0.00000137
2010,17,Other,0.00001252
2010,18,ARE,0.00001202
2010,18,ITA,0.00000392
2010,18,CHE,0.00000381
2010,18,LBN,0.00000307
2010,18,NLD,0.00000292
2010,18,Other,0.00002127
2010,19,SAU,0.00002231
2010,19,GBR,0.00001130
2010,19,IRL,0.00001096
2010,19,DEU,0.00000758
2010,19,ARE,0.00000572
2010,19,Other,0.00005379
2010,20,BRA,0.00009171
2010,20,AUS,0.00004648
2010,20,USA,0.00003197
2010,20,IND,0.00002836
2010,20,SAU,0.00002493
2010,20,Other,0.00009170
2010,21,USA,0.00001527
2010,21,ARE,0.00001019
2010,21,FRA,0.00000956
2010,21,GBR,0.00000684
2010,21,THA,0.00000565
2010,21,Other,0.00006038
2010,22,SAU,0.00004859
2010,22,ARE,0.00001499
2010,22,FRA,0.00001192
2010,22,BHR,0.00001088
2010,22,GBR,0.00000849
2010,22,Other,0.00004705
2010,23,ARE,0.00000699
2010,23,TZA,0.00000603
2010,23,AUS,0.00000451
2010,23,DNK,0.00000129
2010,23,GBR,0.00000105
2010,23,Other,0.00000633
2010,24,DEU,0.00002120
2010,24,CHE,0.00000821
2010,24,LTU,0.00000447
2010,24,IND,0.00000433
2010,24,TUR,0.00000388
2010,24,Other,0.00001386
2010,25,ARE,0.00020489
2010,25,IND,0.00004021
2010,25,IRN,0.00003227
2010,25,PAK,0.00001359
2010,25,SAU,0.00001214
2010,25,Other,0.00003132
2010,26,BHR,0.00014039
2010,26,BRA,0.00011985
2010,26,SWE,0.00002735
2010,26,IND,0.00001407
2010,26,CAN,0.00001403
2010,26,Other,0.00001158
2010,27,BHR,0.00010992
2010,27,ARE,0.00004188
2010,27,KWT,0.00003393
2010,27,USA,0.00002910
2010,27,CHN,0.00001150
2010,27,Other,0.00005206
2010,28,AUS,0.00008369
2010,28,USA,0.00008124
2010,28,BRA,0.00003704
2010,28,CHN,0.00003506
2010,28,NLD,0.00002131
2010,28,Other,0.00014349
2010,29,USA,0.00005146
2010,29,NLD,0.00003196
2010,29,BEL,0.00002900
2010,29,DEU,0.00001311
2010,29,CHN,0.00000925
2010,29,Other,0.00005868
2010,30,GBR,0.00003771
2010,30,CHE,0.00003324
2010,30,FRA,0.00003304
2010,30,DEU,0.00002577
2010,30,USA,0.00002411
2010,30,Other,0.00016032
2010,31,SAU,0.00000180
2010,31,JOR,0.00000127
2010,31,DEU,0.00000057
2010,31,BEL,0.00000046
2010,31,NLD,0.00000028
2010,31,Other,0.00000124
2010,32,ARE,0.00004900
2010,32,SAU,0.00002218
2010,32,USA,0.00000668
2010,32,GBR,0.00000627
2010,32,BEL,0.00000489
2010,32,Other,0.00002889
2010,33,FRA,0.00002828
2010,33,ARE,0.00001630
2010,33,IRL,0.00001527
2010,33,SAU,0.00001488
2010,33,GBR,0.00001367
2010,33,Other,0.00009309
2010,34,SAU,0.00004187
2010,34,ARE,0.00001940
2010,34,USA,0.00000564
2010,34,GBR,0.00000354
2010,34,FRA,0.00000321
2010,34,Other,0.00002070
2010,35,USA,0.00000536
2010,35,ARE,0.00000257
2010,35,SAU,0.00000170
2010,35,CHN,0.00000113
2010,35,IND,0.00000094
2010,35,Other,0.00000524
2010,36,SAU,0.00000312
2010,36,USA,0.00000119
2010,36,ARE,0.00000103
2010,36,FRA,0.00000031
2010,36,CHN,0.00000021
2010,36,Other,0.00000049
2010,37,CHN,0.00000534
2010,37,USA,0.00000371
2010,37,NLD,0.00000370
2010,37,JPN,0.00000303
2010,37,BEL,0.00000107
2010,37,Other,0.00000531
2010,38,BEL,0.00007881
2010,38,GBR,0.00005538
2010,38,USA,0.00005470
2010,38,DEU,0.00005013
2010,38,ARE,0.00003860
2010,38,Other,0.00010868
2010,39,SAU,0.00009666
2010,39,CHN,0.00004780
2010,39,ARE,0.00004580
2010,39,USA,0.00003022
2010,39,ITA,0.00002146
2010,39,Other,0.00018657
2010,40,SAU,0.00013714
2010,40,CHN,0.00005471
2010,40,JPN,0.00005304
2010,40,DEU,0.00002944
2010,40,NLD,0.00002404
2010,40,Other,0.00020977
2010,41,ITA,0.00000041
2010,41,LBN,0.00000031
2010,41,GBR,0.00000020
2010,41,IND,0.00000017
2010,41,FRA,0.00000016
2010,41,Other,0.00000081
2010,42,CHN,0.00003410
2010,42,ITA,0.00000958
2010,42,FRA,0.00000691
2010,42,IND,0.00000387
2010,42,DEU,0.00000147
2010,42,Other,0.00001247
2010,43,GBR,0.00000242
2010,43,ITA,0.00000006
2010,43,CHN,0.00000006
2010,43,FRA,0.00000005
2010,43,ESP,0.00000004
2010,43,Other,0.00000013
2010,44,CHN,0.00005054
2010,44,AUT,0.00002242
2010,44,IDN,0.00001713
2010,44,MYS,0.00001554
2010,44,DEU,0.00001131
2010,44,Other,0.00008786
2010,45,JPN,0.00000102
2010,45,USA,0.00000094
2010,45,DEU,0.00000047
2010,45,CHN,0.00000022
2010,45,IND,0.00000019
2010,45,Other,0.00000056
2010,46,CHN,0.00000238
2010,46,ZAF,0.00000020
2010,46,S19,0.00000020
2010,46,THA,0.00000019
2010,46,ESP,0.00000014
2010,46,Other,0.00000092
2010,47,ARE,0.00000062
2010,47,NLD,0.00000036
2010,47,USA,0.00000031
2010,47,DEU,0.00000017
2010,47,IND,0.00000012
2010,47,Other,0.00000086
2010,48,SAU,0.00003221
2010,48,ARE,0.00002110
2010,48,CHN,0.00001698
2010,48,IDN,0.00001661
2010,48,FIN,0.00000643
2010,48,Other,0.00007138
2010,49,GBR,0.00000911
2010,49,USA,0.00000782
2010,49,ARE,0.00000746
2010,49,ITA,0.00000451
2010,49,TUR,0.00000449
2010,49,Other,0.00002725
2010,50,IND,0.00000090
2010,50,KOR,0.00000088
2010,50,CHN,0.00000049
2010,50,BRA,0.00000041
2010,50,ITA,0.00000032
2010,50,Other,0.00000039
2010,51,GBR,0.00000072
2010,51,CHN,0.00000016
2010,51,CHE,0.00000016
2010,51,ITA,0.00000015
2010,51,IND,0.00000014
2010,51,Other,0.00000050
2010,52,GBR,0.00000257
2010,52,PAK,0.00000136
2010,52,S19,0.00000134
2010,52,LBN,0.00000076
2010,52,IND,0.00000066
2010,52,Other,0.00000263
2010,53,IND,0.00000235
2010,53,CHN,0.00000016
2010,53,DEU,0.00000010
2010,53,LKA,0.00000006
2010,53,KWT,0.00000005
2010,53,Other,0.00000025
2010,54,JPN,0.00000289
2010,54,CHN,0.00000232
2010,54,SAU,0.00000219
2010,54,FRA,0.00000143
2010,54,IND,0.00000123
2010,54,Other,0.00000667
2010,55,JPN,0.00000960
2010,55,USA,0.00000361
2010,55,KOR,0.00000235
2010,55,ARE,0.00000144
2010,55,CHN,0.00000095
2010,55,Other,0.00000724
2010,56,CHN,0.00000291
2010,56,ARE,0.00000178
2010,56,GBR,0.00000106
2010,56,BEL,0.00000093
2010,56,ITA,0.00000085
2010,56,Other,0.00000466
2010,57,TUR,0.00000856
2010,57,CHN,0.00000755
2010,57,SAU,0.00000707
2010,57,IND,0.00000628
2010,57,USA,0.00000516
2010,57,Other,0.00002513
2010,58,IND,0.00000377
2010,58,CHN,0.00000239
2010,58,JPN,0.00000101
2010,58,GBR,0.00000086
2010,58,FRA,0.00000085
2010,58,Other,0.00000654
2010,59,ITA,0.00000246
2010,59,CHN,0.00000162
2010,59,USA,0.00000110
2010,59,ARE,0.00000083
2010,59,GBR,0.00000062
2010,59,Other,0.00000326
2010,60,NLD,0.00000405
2010,60,JPN,0.00000300
2010,60,SAU,0.00000253
2010,60,IND,0.00000238
2010,60,CHN,0.00000193
2010,60,Other,0.00001545
2010,61,CHN,0.00004994
2010,61,IND,0.00001168
2010,61,ESP,0.00000593
2010,61,ITA,0.00000577
2010,61,TUR,0.00000524
2010,61,Other,0.00003373
2010,62,CHN,0.00007495
2010,62,IND,0.00002494
2010,62,ITA,0.00002115
2010,62,ESP,0.00001320
2010,62,FRA,0.00001171
2010,62,Other,0.00008098
2010,63,CHN,0.00002087
2010,63,MYS,0.00001845
2010,63,KOR,0.00000950
2010,63,IND,0.00000414
2010,63,ITA,0.00000306
2010,63,Other,0.00002274
2010,64,CHN,0.00003831
2010,64,ITA,0.00001647
2010,64,IND,0.00000445
2010,64,THA,0.00000318
2010,64,VNM,0.00000260
2010,64,Other,0.00001920
2010,65,CHN,0.00000306
2010,65,FRA,0.00000038
2010,65,GBR,0.00000033
2010,65,USA,0.00000028
2010,65,ARE,0.00000027
2010,65,Other,0.00000247
2010,66,CHN,0.00000116
2010,66,FRA,0.00000029
2010,66,ARE,0.00000011
2010,66,USA,0.00000007
2010,66,ZAF,0.00000006
2010,66,Other,0.00000047
2010,67,OMN,0.00001669
2010,67,CHN,0.00000137
2010,67,ARE,0.00000053
2010,67,USA,0.00000010
2010,67,ITA,0.00000009
2010,67,Other,0.00000051
2010,68,ARE,0.00010910
2010,68,CHN,0.00006091
2010,68,ITA,0.00004534
2010,68,SAU,0.00004223
2010,68,GBR,0.00001443
2010,68,Other,0.00013116
2010,69,CHN,0.00004977
2010,69,ITA,0.00002426
2010,69,ESP,0.00001870
2010,69,ARE,0.00001337
2010,69,DEU,0.00001284
2010,69,Other,0.00005128
2010,70,SAU,0.00003746
2010,70,CHN,0.00003465
2010,70,ARE,0.00003453
2010,70,JOR,0.00002572
2010,70,IND,0.00002547
2010,70,Other,0.00014421
2010,71,CHE,0.00013161
2010,71,ARE,0.00011756
2010,71,IND,0.00006611
2010,71,FRA,0.00003634
2010,71,SAU,0.00003025
2010,71,Other,0.00019306
2010,72,BHR,0.00013657
2010,72,BRA,0.00009715
2010,72,SWE,0.00007342
2010,72,ARE,0.00006673
2010,72,CAN,0.00003024
2010,72,Other,0.00018104
2010,73,FRA,0.00019947
2010,73,SAU,0.00016914
2010,73,ITA,0.00013554
2010,73,CHN,0.00013435
2010,73,ARE,0.00011635
2010,73,Other,0.00084558
2010,74,EGY,0.00006467
2010,74,ARE,0.00003154
2010,74,GBR,0.00001470
2010,74,RUS,0.00000850
2010,74,CHN,0.00000525
2010,74,Other,0.00003971
2010,75,CHN,0.00000332
2010,75,USA,0.00000290
2010,75,DEU,0.00000273
2010,75,ITA,0.00000103
2010,75,ARE,0.00000052
2010,75,Other,0.00000371
2010,76,ARE,0.00009426
2010,76,SAU,0.00005044
2010,76,TJK,0.00004659
2010,76,CHN,0.00003037
2010,76,OMN,0.00002884
2010,76,Other,0.00014693
2010,78,IND,0.00000021
2010,78,CHN,0.00000020
2010,78,GBR,0.00000017
2010,78,EGY,0.00000011
2010,78,LBN,0.00000010
2010,78,Other,0.00000013
2010,79,CHN,0.00000502
2010,79,IND,0.00000289
2010,79,USA,0.00000192
2010,79,ARE,0.00000170
2010,79,S19,0.00000165
2010,79,Other,0.00000936
2010,80,PHL,0.00001517
2010,80,CHN,0.00001031
2010,80,SAU,0.00000975
2010,80,IND,0.00000815
2010,80,ZAF,0.00000764
2010,80,Other,0.00004995
2010,81,CHN,0.00000641
2010,81,ESP,0.00000177
2010,81,IND,0.00000143
2010,81,ITA,0.00000098
2010,81,BGD,0.00000086
2010,81,Other,0.00000605
2010,82,CHN,0.00001952
2010,82,USA,0.00001395
2010,82,DEU,0.00001120
2010,82,GBR,0.00000576
2010,82,ITA,0.00000570
2010,82,Other,0.00003728
2010,83,CHN,0.00001546
2010,83,USA,0.00000863
2010,83,GBR,0.00000591
2010,83,ITA,0.00000587
2010,83,DEU,0.00000566
2010,83,Other,0.00004151
2010,84,USA,0.00065823
2010,84,ITA,0.00055505
2010,84,CHN,0.00045831
2010,84,GBR,0.00037764
2010,84,DEU,0.00037743
2010,84,Other,0.00186771
2010,85,CHN,0.00026728
2010,85,ITA,0.00022420
2010,85,KOR,0.00022156
2010,85,DEU,0.00021679
2010,85,SAU,0.00020223
2010,85,Other,0.00197334
2010,86,GBR,0.00000262
2010,86,CHN,0.00000146
2010,86,ARE,0.00000079
2010,86,USA,0.00000055
2010,86,BEL,0.00000052
2010,86,Other,0.00000246
2010,87,JPN,0.00101628
2010,87,DEU,0.00030352
2010,87,USA,0.00029445
2010,87,THA,0.00015861
2010,87,KOR,0.00013447
2010,87,Other,0.00059967
2010,88,USA,0.00054060
2010,88,DEU,0.00040747
2010,88,FRA,0.00026450
2010,88,ITA,0.00016303
2010,88,GBR,0.00008986
2010,88,Other,0.00007093
2010,89,DEU,0.00024140
2010,89,USA,0.00006703
2010,89,PHL,0.00006413
2010,89,PAN,0.00003023
2010,89,GBR,0.00002298
2010,89,Other,0.00013775
2010,90,USA,0.00012476
2010,90,DEU,0.00008349
2010,90,GBR,0.00004631
2010,90,ITA,0.00003559
2010,90,ARE,0.00002663
2010,90,Other,0.00020476
2010,91,CHE,0.00010450
2010,91,CHN,0.00001473
2010,91,IND,0.00000582
2010,91,HKG,0.00000388
2010,91,FRA,0.00000317
2010,91,Other,0.00002066
2010,92,DEU,0.00000347
2010,92,GBR,0.00000124
2010,92,CHN,0.00000100
2010,92,FRA,0.00000060
2010,92,IDN,0.00000055
2010,92,Other,0.00000128
2010,93,DEU,0.00003560
2010,93,BRA,0.00000269
2010,93,BEL,0.00000244
2010,93,GBR,0.00000165
2010,93,CHE,0.00000056
2010,93,Other,0.00000171
2010,94,CHN,0.00015035
2010,94,ITA,0.00009097
2010,94,USA,0.00003506
2010,94,DEU,0.00003190
2010,94,ARE,0.00003027
2010,94,Other,0.00022659
2010,95,CHN,0.00003181
2010,95,USA,0.00000779
2010,95,S19,0.00000370
2010,95,ITA,0.00000293
2010,95,DEU,0.00000220
2010,95,Other,0.00001361
2010,96,CHN,0.00001187
2010,96,FRA,0.00000383
2010,96,DEU,0.00000366
2010,96,JPN,0.00000331
2010,96,USA,0.00000231
2010,96,Other,0.00001512
2010,97,GBR,0.00001917
2010,97,IND,0.00000482
2010,97,CHE,0.00000472
2010,97,IRN,0.00000361
2010,97,MAR,0.00000254
2010,97,Other,0.00000818
2011,10,SAU,0.00012441
2011,10,PAK,0.00008756
2011,10,AUS,0.00007084
2011,10,IND,0.00002708
2011,10,JOR,0.00002085
2011,10,Other,0.00005620
2011,11,AUS,0.00000125
2011,11,KWT,0.00000125
2011,11,MYS,0.00000122
2011,11,IND,0.00000106
2011,11,GBR,0.00000078
2011,11,Other,0.00000168
2011,12,USA,0.00000117
2011,12,PAK,0.00000044
2011,12,IND,0.00000041
2011,12,NLD,0.00000037
2011,12,LBN,0.00000033
2011,12,Other,0.00000217
2011,13,PAK,0.00000033
2011,13,SAU,0.00000022
2011,13,PHL,0.00000017
2011,13,IND,0.00000014
2011,13,CZE,0.00000009
2011,13,Other,0.00000001
2011,14,IRN,0.00000003
2011,14,IND,0.00000003
2011,14,SDN,0.00000003
2011,14,PAK,0.00000002
2011,14,LKA,0.00000001
2011,14,Other,0.00000002
2011,15,OMN,0.00001520
2011,15,SAU,0.00000954
2011,15,MYS,0.00000338
2011,15,ESP,0.00000245
2011,15,SGP,0.00000194
2011,15,Other,0.00000796
2011,16,THA,0.00000666
2011,16,BRA,0.00000477
2011,16,PHL,0.00000289
2011,16,LBN,0.00000248
2011,16,MYS,0.00000242
2011,16,Other,0.00001168
2011,17,SAU,0.00000862
2011,17,IND,0.00000202
2011,17,TUR,0.00000126
2011,17,DEU,0.00000079
2011,17,EGY,0.00000068
2011,17,Other,0.00000652
2011,18,NLD,0.00000531
2011,18,ITA,0.00000420
2011,18,LBN,0.00000354
2011,18,CHE,0.00000322
2011,18,BEL,0.00000281
2011,18,Other,0.00001350
2011,19,SAU,0.00002457
2011,19,GBR,0.00000875
2011,19,DEU,0.00000766
2011,19,IRL,0.00000655
2011,19,NLD,0.00000512
2011,19,Other,0.00004135
2011,20,BRA,0.00010038
2011,20,AUS,0.00005118
2011,20,SAU,0.00003303
2011,20,USA,0.00003179
2011,20,IND,0.00002841
2011,20,Other,0.00006173
2011,21,USA,0.00000750
