year,product_chapter,exporter,value_trln_USD
2020,81,ITA,0.00000304
2020,81,GRC,0.00000293
2020,81,Other,0.00000568
2020,82,CHN,0.00003575
2020,82,FRA,0.00002314
2020,82,ESP,0.00001109
2020,82,DEU,0.00000976
2020,82,POL,0.00000825
2020,82,Other,0.00003819
2020,83,CHN,0.00007832
2020,83,ESP,0.00007783
2020,83,FRA,0.00002020
2020,83,ITA,0.00001600
2020,83,TUR,0.00001446
2020,83,Other,0.00004561
2020,84,CHN,0.00100995
2020,84,ESP,0.00094753
2020,84,FRA,0.00089599
2020,84,ITA,0.00037640
2020,84,DEU,0.00033915
2020,84,Other,0.00171640
2020,85,CHN,0.00138140
2020,85,ESP,0.00092733
2020,85,FRA,0.00066974
2020,85,DEU,0.00037108
2020,85,ITA,0.00020317
2020,85,Other,0.00133181
2020,86,FRA,0.00009293
2020,86,ESP,0.00002680
2020,86,ITA,0.00000905
2020,86,CHN,0.00000103
2020,86,BEL,0.00000098
2020,86,Other,0.00000377
2020,87,FRA,0.00085292
2020,87,ESP,0.00055720
2020,87,DEU,0.00047745
2020,87,TUR,0.00038648
2020,87,ROU,0.00036005
2020,87,Other,0.00150804
2020,88,USA,0.00041957
2020,88,FRA,0.00024984
2020,88,DEU,0.00003465
2020,88,GBR,0.00003221
2020,88,ISR,0.00000826
2020,88,Other,0.00003594
2020,89,JPN,0.00004953
2020,89,CHN,0.00004435
2020,89,ESP,0.00003045
2020,89,ITA,0.00001668
2020,89,DEU,0.00000653
2020,89,Other,0.00002676
2020,90,CHN,0.00036177
2020,90,FRA,0.00012064
2020,90,DEU,0.00009181
2020,90,USA,0.00005218
2020,90,ITA,0.00005109
2020,90,Other,0.00046034
2020,91,IND,0.00002015
2020,91,CHE,0.00001861
2020,91,CHN,0.00001537
2020,91,FRA,0.00000152
2020,91,NGA,0.00000120
2020,91,Other,0.00000781
2020,92,CHN,0.00000128
2020,92,ARE,0.00000060
2020,92,FRA,0.00000040
2020,92,IDN,0.00000034
2020,92,JPN,0.00000033
2020,92,Other,0.00000053
2020,93,USA,0.00003364
2020,93,BRA,0.00001444
2020,93,ESP,0.00001395
2020,93,ITA,0.00000213
2020,93,BIH,0.00000102
2020,93,Other,0.00000049
2020,94,CHN,0.00014039
2020,94,ESP,0.00008331
2020,94,TUR,0.00006037
2020,94,ITA,0.00005843
2020,94,FRA,0.00003947
2020,94,Other,0.00010978
2020,95,CHN,0.00011217
2020,95,ESP,0.00000472
2020,95,FRA,0.00000424
2020,95,ITA,0.00000340
2020,95,S19,0.00000223
2020,95,Other,0.00001403
2020,96,CHN,0.00005745
2020,96,ESP,0.00005351
2020,96,FRA,0.00001214
2020,96,TUR,0.00001000
2020,96,PRT,0.00000707
2020,96,Other,0.00004050
2020,97,GBR,0.00000067
2020,97,FRA,0.00000053
2020,97,CHE,0.00000029
2020,97,GHA,0.00000023
2020,97,USA,0.00000017
2020,97,Other,0.00000077
2021,10,ARG,0.00043081
2021,10,CAN,0.00038718
2021,10,FRA,0.00037384
2021,10,UKR,0.00031175
2021,10,USA,0.00020003
2021,10,Other,0.00059438
2021,11,ESP,0.00000539
2021,11,NLD,0.00000235
2021,11,FRA,0.00000211
2021,11,DNK,0.00000199
2021,11,UKR,0.00000180
2021,11,Other,0.00000840
2021,12,EGY,0.00002487
2021,12,PER,0.00002300
2021,12,ESP,0.00002277
2021,12,USA,0.00001965
2021,12,GTM,0.00001710
2021,12,Other,0.00012098
2021,13,FRA,0.00000510
2021,13,SOM,0.00000260
2021,13,ESP,0.00000181
2021,13,DEU,0.00000177
2021,13,DNK,0.00000103
2021,13,Other,0.00000464
2021,14,ESP,0.00000187
2021,14,MDG,0.00000016
2021,14,SGP,0.00000015
2021,14,GBR,0.00000010
2021,14,EGY,0.00000010
2021,14,Other,0.00000025
2021,15,ESP,0.00034531
2021,15,EGY,0.00009406
2021,15,ARG,0.00008408
2021,15,FRA,0.00005508
2021,15,PRT,0.00004446
2021,15,Other,0.00021904
2021,16,NLD,0.00002555
2021,16,ESP,0.00002435
2021,16,SEN,0.00000855
2021,16,CHE,0.00000603
2021,16,MDG,0.00000600
2021,16,Other,0.00003502
2021,17,BRA,0.00048679
2021,17,MEX,0.00004500
2021,17,ESP,0.00001107
2021,17,EGY,0.00000696
2021,17,FRA,0.00000477
2021,17,Other,0.00001934
2021,18,ESP,0.00003950
2021,18,BEL,0.00001357
2021,18,NLD,0.00001161
2021,18,ITA,0.00001053
2021,18,DEU,0.00000946
2021,18,Other,0.00004559
2021,19,ESP,0.00005989
2021,19,FRA,0.00003592
2021,19,ITA,0.00001461
2021,19,EGY,0.00001340
2021,19,POL,0.00001194
2021,19,Other,0.00008190
2021,20,ESP,0.00003812
2021,20,EGY,0.00002463
2021,20,BEL,0.00001352
2021,20,RUS,0.00001340
2021,20,FRA,0.00001135
2021,20,Other,0.00004471
2021,21,ESP,0.00004060
2021,21,FRA,0.00003883
2021,21,DEU,0.00001954
2021,21,TUN,0.00001789
2021,21,BEL,0.00001753
2021,21,Other,0.00007155
2021,22,ESP,0.00005629
2021,22,FRA,0.00002896
2021,22,GBR,0.00001205
2021,22,USA,0.00000903
2021,22,AUT,0.00000634
2021,22,Other,0.00002733
2021,23,USA,0.00029816
2021,23,ARG,0.00008023
2021,23,UKR,0.00006057
2021,23,FRA,0.00003845
2021,23,NGA,0.00003721
2021,23,Other,0.00016617
2021,24,CHE,0.00007360
2021,24,UKR,0.00001874
2021,24,TUR,0.00000936
2021,24,FRA,0.00000691
2021,24,BRA,0.00000491
2021,24,Other,0.00002841
2021,25,ARE,0.00040927
2021,25,KAZ,0.00015778
2021,25,SAU,0.00013405
2021,25,RUS,0.00009468
2021,25,QAT,0.00006218
2021,25,Other,0.00022763
2021,26,TUR,0.00000093
2021,26,KEN,0.00000075
2021,26,FRA,0.00000069
2021,26,ESP,0.00000045
2021,26,UKR,0.00000040
2021,26,Other,0.00000032
2021,27,ESP,0.00180069
2021,27,USA,0.00139063
2021,27,RUS,0.00128663
2021,27,SAU,0.00127300
2021,27,DZA,0.00054267
2021,27,Other,0.00263699
2021,28,RUS,0.00029848
2021,28,TTO,0.00026140
2021,28,CHN,0.00011965
2021,28,TUR,0.00007404
2021,28,ESP,0.00007251
2021,28,Other,0.00030066
2021,29,CHN,0.00008687
2021,29,ESP,0.00005437
2021,29,FRA,0.00004531
2021,29,IND,0.00004345
2021,29,NLD,0.00003596
2021,29,Other,0.00026545
2021,30,CHN,0.00059289
2021,30,FRA,0.00016911
2021,30,DEU,0.00011526
2021,30,ESP,0.00009387
2021,30,BEL,0.00009182
2021,30,Other,0.00063422
2021,31,RUS,0.00009535
2021,31,BLR,0.00005800
2021,31,JOR,0.00004442
2021,31,ESP,0.00002886
2021,31,EGY,0.00002108
2021,31,Other,0.00007398
2021,32,ESP,0.00009566
2021,32,CHN,0.00004461
2021,32,DEU,0.00004267
2021,32,FRA,0.00003788
2021,32,ITA,0.00001786
2021,32,Other,0.00011079
2021,33,FRA,0.00010423
2021,33,ESP,0.00005805
2021,33,DEU,0.00003270
2021,33,CHN,0.00002529
2021,33,ITA,0.00002494
2021,33,Other,0.00017630
2021,34,ESP,0.00007391
2021,34,FRA,0.00003254
2021,34,TUR,0.00002550
2021,34,BEL,0.00002143
2021,34,DEU,0.00002096
2021,34,Other,0.00007213
2021,35,FRA,0.00001896
2021,35,IRL,0.00001764
2021,35,DEU,0.00001683
2021,35,ESP,0.00001273
2021,35,AUT,0.00000837
2021,35,Other,0.00004851
2021,36,FRA,0.00000252
2021,36,BIH,0.00000086
2021,36,ESP,0.00000063
2021,36,DEU,0.00000055
2021,36,HRV,0.00000023
2021,36,Other,0.00000037
2021,37,JPN,0.00000515
2021,37,CHN,0.00000509
2021,37,DEU,0.00000435
2021,37,USA,0.00000214
2021,37,BEL,0.00000199
2021,37,Other,0.00000571
2021,38,ESP,0.00015413
2021,38,FRA,0.00009200
2021,38,DEU,0.00006027
2021,38,CHN,0.00004415
2021,38,ITA,0.00003235
2021,38,Other,0.00024102
2021,39,ESP,0.00049204
2021,39,SAU,0.00037077
2021,39,FRA,0.00025218
2021,39,ITA,0.00017945
2021,39,DEU,0.00017136
2021,39,Other,0.00120126
2021,40,ESP,0.00012392
2021,40,FRA,0.00011286
2021,40,TUR,0.00009691
2021,40,NLD,0.00008700
2021,40,CHN,0.00007333
2021,40,Other,0.00051158
2021,41,ESP,0.00003550
2021,41,ITA,0.00001344
2021,41,FRA,0.00001173
2021,41,PRT,0.00001093
2021,41,NLD,0.00000232
2021,41,Other,0.00000889
2021,42,CHN,0.00004335
2021,42,ESP,0.00002772
2021,42,PRT,0.00001569
2021,42,FRA,0.00000935
2021,42,TUR,0.00000706
2021,42,Other,0.00003233
2021,43,ESP,0.00000017
2021,43,ITA,0.00000017
2021,43,FRA,0.00000012
2021,43,IND,0.00000007
2021,43,TUR,0.00000006
2021,43,Other,0.00000009
2021,44,SWE,0.00009026
2021,44,ESP,0.00008494
2021,44,TUR,0.00007393
2021,44,FIN,0.00006117
2021,44,AUT,0.00003917
2021,44,Other,0.00028846
2021,45,PRT,0.00000105
2021,45,ESP,0.00000034
2021,45,FRA,0.00000021
2021,45,DZA,0.00000012
2021,45,CHN,0.00000005
2021,45,Other,0.00000010
2021,46,CHN,0.00000028
2021,46,ARE,0.00000025
2021,46,VNM,0.00000014
2021,46,FRA,0.00000008
2021,46,BGD,0.00000005
2021,46,Other,0.00000026
2021,47,USA,0.00001801
2021,47,PRT,0.00001358
2021,47,ESP,0.00000621
2021,47,FIN,0.00000384
2021,47,SWE,0.00000319
2021,47,Other,0.00000201
2021,48,ESP,0.00019630
2021,48,TUR,0.00008901
2021,48,USA,0.00007668
2021,48,ITA,0.00006739
2021,48,SWE,0.00006073
2021,48,Other,0.00045994
2021,49,FRA,0.00003106
2021,49,ITA,0.00000963
2021,49,GBR,0.00000887
2021,49,LBN,0.00000750
2021,49,ESP,0.00000436
2021,49,Other,0.00002673
2021,50,FRA,0.00001619
2021,50,ESP,0.00001443
2021,50,GBR,0.00000814
2021,50,DEU,0.00000757
2021,50,CHN,0.00000710
2021,50,Other,0.00002206
2021,51,ITA,0.00007637
2021,51,ESP,0.00001258
2021,51,CHN,0.00000622
2021,51,NLD,0.00000476
2021,51,PRT,0.00000459
2021,51,Other,0.00001581
2021,52,TUR,0.00012172
2021,52,ESP,0.00010851
2021,52,CHN,0.00008235
2021,52,ITA,0.00007582
2021,52,USA,0.00005924
2021,52,Other,0.00018495
2021,53,ESP,0.00001428
2021,53,CHN,0.00001276
2021,53,BGD,0.00000737
2021,53,TUR,0.00000630
2021,53,ITA,0.00000562
2021,53,Other,0.00002249
2021,54,CHN,0.00019333
2021,54,ESP,0.00008999
2021,54,IND,0.00006029
2021,54,TUR,0.00004896
2021,54,KOR,0.00003372
2021,54,Other,0.00009430
2021,55,CHN,0.00022356
2021,55,TUR,0.00015367
2021,55,ITA,0.00013770
2021,55,ESP,0.00013126
2021,55,PRT,0.00004816
2021,55,Other,0.00021517
2021,56,ESP,0.00006044
2021,56,TUR,0.00003407
2021,56,CHN,0.00002736
2021,56,FRA,0.00001830
2021,56,ITA,0.00001821
2021,56,Other,0.00005453
2021,57,BGR,0.00001812
2021,57,BEL,0.00001532
2021,57,TUR,0.00000983
2021,57,EGY,0.00000819
2021,57,JOR,0.00000645
2021,57,Other,0.00002205
2021,58,CHN,0.00006318
2021,58,ESP,0.00003241
2021,58,FRA,0.00001941
2021,58,TUR,0.00001805
2021,58,DEU,0.00001064
2021,58,Other,0.00004425
2021,59,ESP,0.00008047
2021,59,CHN,0.00004584
2021,59,DEU,0.00002008
2021,59,FRA,0.00002000
2021,59,PRT,0.00001040
2021,59,Other,0.00003736
2021,60,CHN,0.00037018
2021,60,ESP,0.00012961
2021,60,TUR,0.00010260
2021,60,PRT,0.00009893
2021,60,FRA,0.00005397
2021,60,Other,0.00015403
2021,61,TUR,0.00009030
2021,61,CHN,0.00006644
2021,61,PRT,0.00004121
2021,61,BGD,0.00002326
2021,61,ESP,0.00001870
2021,61,Other,0.00006300
2021,62,CHN,0.00007774
2021,62,TUR,0.00005754
2021,62,ESP,0.00005468
2021,62,BGD,0.00001983
2021,62,FRA,0.00001374
2021,62,Other,0.00006507
2021,63,ESP,0.00004740
2021,63,CHN,0.00004094
2021,63,TUR,0.00001650
2021,63,DEU,0.00001463
2021,63,EGY,0.00001146
2021,63,Other,0.00005398
2021,64,CHN,0.00013712
2021,64,VNM,0.00005032
2021,64,ESP,0.00003465
2021,64,TUR,0.00002418
2021,64,ITA,0.00001471
2021,64,Other,0.00004369
2021,65,CHN,0.00001095
2021,65,TUR,0.00000216
2021,65,FRA,0.00000064
2021,65,VNM,0.00000064
2021,65,ESP,0.00000039
2021,65,Other,0.00000213
2021,66,CHN,0.00000299
2021,66,ESP,0.00000025
2021,66,FRA,0.00000019
2021,66,TUR,0.00000016
2021,66,ITA,0.00000016
2021,66,Other,0.00000050
2021,67,CHN,0.00000384
2021,67,TUR,0.00000045
2021,67,ESP,0.00000039
2021,67,DEU,0.00000027
2021,67,IND,0.00000014
2021,67,Other,0.00000057
2021,68,ESP,0.00007078
2021,68,ITA,0.00005411
2021,68,TUR,0.00003238
2021,68,EGY,0.00002483
2021,68,FRA,0.00002012
2021,68,Other,0.00006516
2021,69,ESP,0.00019931
2021,69,CHN,0.00003493
2021,69,TUR,0.00001997
2021,69,ITA,0.00001944
2021,69,PRT,0.00001108
2021,69,Other,0.00004090
2021,70,CHN,0.00006674
2021,70,ESP,0.00006161
2021,70,TUR,0.00003253
2021,70,EGY,0.00002956
2021,70,FRA,0.00002094
2021,70,Other,0.00013167
2021,71,TUR,0.00004527
2021,71,CAN,0.00002660
2021,71,EGY,0.00001564
2021,71,ITA,0.00001290
2021,71,CHN,0.00001282
2021,71,Other,0.00007331
2021,72,TUR,0.00043655
2021,72,ESP,0.00036795
2021,72,PRT,0.00024474
2021,72,FRA,0.00007881
2021,72,CHN,0.00006737
2021,72,Other,0.00048876
2021,73,ESP,0.00021394
2021,73,CHN,0.00020239
2021,73,TUR,0.00016590
2021,73,FRA,0.00015864
2021,73,ITA,0.00007854
2021,73,Other,0.00024272
2021,74,ESP,0.00038924
2021,74,BEL,0.00024675
2021,74,FRA,0.00006386
2021,74,ITA,0.00002139
2021,74,ARE,0.00001096
2021,74,Other,0.00003471
2021,75,USA,0.00000217
2021,75,FRA,0.00000116
2021,75,GBR,0.00000045
2021,75,DEU,0.00000016
2021,75,BRA,0.00000013
2021,75,Other,0.00000067
2021,76,ARE,0.00017496
2021,76,BHR,0.00012099
2021,76,FRA,0.00009021
2021,76,ESP,0.00007702
2021,76,EGY,0.00005276
2021,76,Other,0.00029857
2021,78,SGP,0.00000248
2021,78,MYS,0.00000066
2021,78,EST,0.00000048
2021,78,IND,0.00000041
2021,78,RUS,0.00000014
2021,78,Other,0.00000036
2021,79,DEU,0.00001854
2021,79,BEL,0.00001584
2021,79,PER,0.00000435
2021,79,ESP,0.00000313
2021,79,KOR,0.00000250
2021,79,Other,0.00000728
2021,80,USA,0.00013600
2021,80,ARE,0.00006910
2021,80,TUN,0.00005799
2021,80,ECU,0.00003782
2021,80,DZA,0.00002896
2021,80,Other,0.00022415
2021,81,FRA,0.00002552
2021,81,ESP,0.00001350
2021,81,ITA,0.00000401
2021,81,GRC,0.00000326
2021,81,TUR,0.00000202
2021,81,Other,0.00000984
2021,82,CHN,0.00003873
2021,82,FRA,0.00002061
2021,82,ESP,0.00001619
2021,82,DEU,0.00001307
2021,82,POL,0.00000979
2021,82,Other,0.00003888
2021,83,CHN,0.00009304
2021,83,ESP,0.00008087
2021,83,FRA,0.00004088
2021,83,ITA,0.00002195
2021,83,TUR,0.00002176
2021,83,Other,0.00008553
2021,84,ESP,0.00111144
2021,84,CHN,0.00105683
2021,84,FRA,0.00092815
2021,84,ITA,0.00044535
2021,84,DEU,0.00036194
2021,84,Other,0.00186909
2021,85,CHN,0.00147677
2021,85,ESP,0.00095385
2021,85,FRA,0.00086787
2021,85,DEU,0.00036626
2021,85,ITA,0.00028208
2021,85,Other,0.00179176
2021,86,FRA,0.00005578
2021,86,ITA,0.00000508
2021,86,CHN,0.00000243
2021,86,POL,0.00000139
2021,86,AUT,0.00000112
2021,86,Other,0.00000625
2021,87,FRA,0.00105367
2021,87,ESP,0.00082686
2021,87,DEU,0.00062974
2021,87,ROU,0.00043362
2021,87,TUR,0.00041841
2021,87,Other,0.00217698
2021,88,USA,0.00060788
2021,88,FRA,0.00028910
2021,88,TUR,0.00017115
2021,88,GBR,0.00002384
2021,88,ISR,0.00001896
2021,88,Other,0.00005798
2021,89,JPN,0.00004638
2021,89,USA,0.00003014
2021,89,NOR,0.00001629
2021,89,SWE,0.00001047
2021,89,ESP,0.00000936
2021,89,Other,0.00003834
2021,90,CHN,0.00038757
2021,90,FRA,0.00015102
2021,90,DEU,0.00010101
2021,90,ITA,0.00005804
2021,90,USA,0.00005557
2021,90,Other,0.00051459
2021,91,IND,0.00003444
2021,91,CHE,0.00002699
2021,91,CHN,0.00002027
2021,91,FRA,0.00000483
2021,91,NGA,0.00000232
2021,91,Other,0.00001042
2021,92,CHN,0.00000174
2021,92,IDN,0.00000070
2021,92,ARE,0.00000051
2021,92,FRA,0.00000033
2021,92,JPN,0.00000028
2021,92,Other,0.00000118
2021,93,CZE,0.00003316
2021,93,ITA,0.00000943
2021,93,BRA,0.00000617
2021,93,ESP,0.00000216
2021,93,USA,0.00000206
2021,93,Other,0.00000032
2021,94,CHN,0.00018503
2021,94,ESP,0.00011958
2021,94,TUR,0.00009140
2021,94,ITA,0.00006990
2021,94,FRA,0.00005108
2021,94,Other,0.00013235
2021,95,CHN,0.00013767
2021,95,ITA,0.00000501
2021,95,FRA,0.00000497
2021,95,ESP,0.00000412
2021,95,TUR,0.00000212
2021,95,Other,0.00001803
2021,96,ESP,0.00009613
2021,96,CHN,0.00006433
2021,96,FRA,0.00001327
2021,96,TUR,0.00001102
2021,96,ITA,0.00001064
2021,96,Other,0.00004959
2021,97,FRA,0.00000205
2021,97,USA,0.00000057
2021,97,CHE,0.00000046
2021,97,CHN,0.00000032
2021,97,NLD,0.00000021
2021,97,Other,0.00000067
2022,10,FRA,0.00143751
2022,10,ARG,0.00053472
2022,10,CAN,0.00041285
2022,10,BRA,0.00031349
2022,10,DEU,0.00021270
2022,10,Other,0.00053813
2022,11,ESP,0.00000587
2022,11,BEL,0.00000388
2022,11,DEU,0.00000320
2022,11,EGY,0.00000302
2022,11,LTU,0.00000300
2022,11,Other,0.00001168
2022,12,USA,0.00004371
2022,12,EGY,0.00003761
2022,12,CHN,0.00001949
2022,12,FRA,0.00001782
2022,12,GTM,0.00001721
2022,12,Other,0.00013525
2022,13,FRA,0.00000480
2022,13,DEU,0.00000370
2022,13,SOM,0.00000111
2022,13,CHN,0.00000079
2022,13,IRL,0.00000077
2022,13,Other,0.00000532
2022,14,ESP,0.00000054
2022,14,MDG,0.00000030
2022,14,LKA,0.00000026
2022,14,EGY,0.00000022
2022,14,SGP,0.00000021
2022,14,Other,0.00000019
2022,15,ESP,0.00037957
2022,15,ARG,0.00025666
2022,15,FRA,0.00004620
2022,15,ITA,0.00004299
2022,15,NLD,0.00004234
2022,15,Other,0.00028434
2022,16,NLD,0.00002648
2022,16,ESP,0.00001683
2022,16,SEN,0.00001197
2022,16,CHE,0.00000861
2022,16,BRA,0.00000515
2022,16,Other,0.00003389
2022,17,BRA,0.00067261
2022,17,MEX,0.00005880
2022,17,EGY,0.00000995
2022,17,ESP,0.00000941
2022,17,FRA,0.00000556
2022,17,Other,0.00001931
2022,18,ESP,0.00003614
2022,18,NLD,0.00001324
2022,18,ITA,0.00001120
2022,18,BEL,0.00000960
2022,18,DEU,0.00000911
2022,18,Other,0.00004201
2022,19,ESP,0.00006677
2022,19,FRA,0.00003636
2022,19,EGY,0.00001205
2022,19,ITA,0.00001135
2022,19,POL,0.00001128
2022,19,Other,0.00008098
2022,20,ESP,0.00004277
2022,20,EGY,0.00002408
2022,20,FRA,0.00001392
2022,20,BEL,0.00001203
2022,20,TUR,0.00000866
2022,20,Other,0.00004868
2022,21,ESP,0.00004375
2022,21,FRA,0.00004059
2022,21,DEU,0.00001962
2022,21,ITA,0.00001904
2022,21,BEL,0.00001822
2022,21,Other,0.00008514
2022,22,ESP,0.00006145
2022,22,FRA,0.00003628
2022,22,GBR,0.00001785
2022,22,USA,0.00001213
2022,22,AUT,0.00000774
2022,22,Other,0.00003882
2022,23,USA,0.00032140
2022,23,ARG,0.00019361
2022,23,RUS,0.00006154
2022,23,ROU,0.00004452
2022,23,FRA,0.00002869
2022,23,Other,0.00015122
2022,24,CHE,0.00007024
2022,24,BRA,0.00001792
2022,24,SRB,0.00001280
2022,24,TUR,0.00000984
2022,24,USA,0.00000781
2022,24,Other,0.00005391
2022,25,ARE,0.00062251
2022,25,KAZ,0.00042870
2022,25,SAU,0.00036554
2022,25,QAT,0.00008913
2022,25,USA,0.00005348
2022,25,Other,0.00028752
2022,26,COD,0.00002651
2022,26,CHL,0.00000812
2022,26,FRA,0.00000334
2022,26,KEN,0.00000080
2022,26,ESP,0.00000071
2022,26,Other,0.00000150
2022,27,SAU,0.00336307
2022,27,USA,0.00270051
2022,27,ESP,0.00257474
2022,27,RUS,0.00165037
2022,27,ITA,0.00074832
2022,27,Other,0.00454768
2022,28,TTO,0.00082874
2022,28,SAU,0.00052450
2022,28,RUS,0.00024001
2022,28,CHN,0.00022673
2022,28,USA,0.00014682
2022,28,Other,0.00075377
2022,29,CHN,0.00013343
2022,29,ESP,0.00006279
2022,29,FRA,0.00004863
2022,29,IND,0.00004412
2022,29,DEU,0.00003737
2022,29,Other,0.00028790
2022,30,FRA,0.00014810
2022,30,DEU,0.00012001
2022,30,ESP,0.00009601
2022,30,CHE,0.00007456
2022,30,IND,0.00006450
2022,30,Other,0.00061046
2022,31,CAN,0.00010196
2022,31,RUS,0.00007527
2022,31,ESP,0.00006620
2022,31,EGY,0.00004438
2022,31,JOR,0.00003315
2022,31,Other,0.00014310
2022,32,ESP,0.00010430
2022,32,CHN,0.00005718
2022,32,DEU,0.00004683
2022,32,FRA,0.00004103
2022,32,ITA,0.00001819
2022,32,Other,0.00012206
2022,33,FRA,0.00011179
2022,33,ESP,0.00005242
2022,33,DEU,0.00003337
2022,33,ITA,0.00002694
2022,33,CHN,0.00002574
2022,33,Other,0.00018197
2022,34,ESP,0.00008294
2022,34,FRA,0.00003763
2022,34,TUR,0.00002411
2022,34,BEL,0.00002380
2022,34,DEU,0.00002247
2022,34,Other,0.00006967
2022,35,DEU,0.00002362
2022,35,FRA,0.00001994
2022,35,IRL,0.00001863
2022,35,ESP,0.00001699
2022,35,AUT,0.00001231
2022,35,Other,0.00005578
2022,36,ISR,0.00000930
2022,36,FRA,0.00000333
2022,36,ESP,0.00000124
2022,36,DEU,0.00000059
2022,36,CHN,0.00000053
2022,36,Other,0.00000132
2022,37,CHN,0.00000518
2022,37,JPN,0.00000500
2022,37,DEU,0.00000264
2022,37,BEL,0.00000160
2022,37,USA,0.00000155
2022,37,Other,0.00000515
2022,38,ESP,0.00016342
2022,38,FRA,0.00007534
2022,38,DEU,0.00004766
2022,38,CHN,0.00004704
2022,38,ITA,0.00003671
2022,38,Other,0.00022448
2022,39,ESP,0.00052523
2022,39,SAU,0.00039413
2022,39,FRA,0.00028027
2022,39,DEU,0.00022720
2022,39,CHN,0.00021484
2022,39,Other,0.00146672
2022,40,ESP,0.00014447
2022,40,FRA,0.00014265
2022,40,TUR,0.00010573
2022,40,NLD,0.00010133
2022,40,CHN,0.00008081
2022,40,Other,0.00054750
2022,41,ESP,0.00003984
2022,41,ITA,0.00001760
2022,41,PRT,0.00001463
2022,41,FRA,0.00001260
2022,41,SVK,0.00000220
2022,41,Other,0.00001053
2022,42,CHN,0.00005782
2022,42,ESP,0.00001986
2022,42,HRV,0.00001739
2022,42,FRA,0.00001202
2022,42,PRT,0.00001132
2022,42,Other,0.00006636
2022,43,ESP,0.00000038
2022,43,FRA,0.00000013
2022,43,CHN,0.00000008
2022,43,TUR,0.00000007
2022,43,ITA,0.00000006
2022,43,Other,0.00000008
2022,44,ESP,0.00009978
2022,44,SWE,0.00009977
2022,44,TUR,0.00008373
2022,44,FIN,0.00005466
2022,44,DEU,0.00004150
2022,44,Other,0.00030020
2022,45,PRT,0.00000084
2022,45,FRA,0.00000018
2022,45,ESP,0.00000016
2022,45,CHN,0.00000009
2022,45,ITA,0.00000004
2022,45,Other,0.00000007
2022,46,CHN,0.00000045
2022,46,ARE,0.00000031
2022,46,FRA,0.00000023
2022,46,VNM,0.00000017
2022,46,ESP,0.00000008
2022,46,Other,0.00000035
2022,47,USA,0.00002799
2022,47,PRT,0.00001363
2022,47,FIN,0.00001014
2022,47,ZAF,0.00000715
2022,47,ESP,0.00000357
2022,47,Other,0.00000591
2022,48,ESP,0.00019437
2022,48,TUR,0.00009186
2022,48,USA,0.00009021
2022,48,ITA,0.00007960
2022,48,DEU,0.00007615
2022,48,Other,0.00064489
2022,49,FRA,0.00003195
2022,49,ITA,0.00001943
2022,49,LBN,0.00001385
2022,49,GBR,0.00001207
2022,49,CHN,0.00000441
2022,49,Other,0.00003638
2022,50,FRA,0.00001684
2022,50,CHN,0.00001263
2022,50,ESP,0.00001077
2022,50,DEU,0.00000923
2022,50,ITA,0.00000710
2022,50,Other,0.00003002
2022,51,ITA,0.00008200
2022,51,ESP,0.00001273
2022,51,NLD,0.00000990
2022,51,CHN,0.00000856
2022,51,PRT,0.00000586
2022,51,Other,0.00001747
2022,52,TUR,0.00019569
2022,52,ESP,0.00009310
2022,52,CHN,0.00007347
2022,52,ITA,0.00007087
2022,52,IND,0.00005976
2022,52,Other,0.00014930
2022,53,CHN,0.00001986
2022,53,ESP,0.00001543
2022,53,BGD,0.00000981
2022,53,ITA,0.00000754
2022,53,TUR,0.00000678
2022,53,Other,0.00002666
2022,54,CHN,0.00019315
2022,54,ESP,0.00010441
2022,54,IND,0.00007757
2022,54,TUR,0.00005219
2022,54,KOR,0.00003394
2022,54,Other,0.00009016
2022,55,CHN,0.00024458
2022,55,TUR,0.00021578
2022,55,ESP,0.00015293
2022,55,ITA,0.00014450
2022,55,IND,0.00006029
2022,55,Other,0.00023757
2022,56,ESP,0.00004126
2022,56,CHN,0.00003794
2022,56,TUR,0.00002834
2022,56,FRA,0.00001538
2022,56,IND,0.00001458
2022,56,Other,0.00006092
2022,57,BEL,0.00001518
2022,57,BGR,0.00001426
2022,57,TUR,0.00000773
2022,57,EGY,0.00000545
2022,57,JOR,0.00000461
2022,57,Other,0.00002448
2022,58,CHN,0.00006414
2022,58,ESP,0.00002625
2022,58,TUR,0.00001902
2022,58,FRA,0.00001883
2022,58,DEU,0.00001092
2022,58,Other,0.00004327
2022,59,ESP,0.00009435
2022,59,CHN,0.00006667
2022,59,DEU,0.00002624
2022,59,PRT,0.00002211
2022,59,FRA,0.00002063
2022,59,Other,0.00004485
2022,60,CHN,0.00029902
2022,60,ESP,0.00014563
2022,60,TUR,0.00010383
2022,60,PRT,0.00008930
2022,60,FRA,0.00005665
2022,60,Other,0.00014388
2022,61,TUR,0.00007009
2022,61,CHN,0.00005697
2022,61,PRT,0.00004548
2022,61,BGD,0.00002741
2022,61,ESP,0.00001970
2022,61,Other,0.00006812
2022,62,CHN,0.00006421
2022,62,TUR,0.00005354
2022,62,ESP,0.00005312
2022,62,BGD,0.00002256
2022,62,FRA,0.00001292
2022,62,Other,0.00006565
2022,63,ESP,0.00003129
2022,63,CHN,0.00002898
2022,63,DEU,0.00001771
2022,63,TUR,0.00001355
2022,63,EGY,0.00000909
2022,63,Other,0.00004542
