year,product_chapter,importer,value_trln_USD
2010,89,NOR,0.00277055
2010,89,Other,0.02431620
2010,90,CHN,0.02210891
2010,90,JPN,0.00139809
2010,90,POL,0.00137747
2010,90,SVK,0.00123524
2010,90,MEX,0.00117126
2010,90,Other,0.00714150
2010,91,HKG,0.00003407
2010,91,ARE,0.00000962
2010,91,CHE,0.00000927
2010,91,RUS,0.00000763
2010,91,TUR,0.00000659
2010,91,Other,0.00004435
2010,92,USA,0.00003476
2010,92,CHN,0.00002485
2010,92,IDN,0.00002282
2010,92,JPN,0.00000879
2010,92,VNM,0.00000846
2010,92,Other,0.00005455
2010,93,USA,0.00009776
2010,93,TUR,0.00004618
2010,93,IDN,0.00001412
2010,93,PHL,0.00001237
2010,93,COL,0.00001222
2010,93,Other,0.00008758
2010,94,CHN,0.00028901
2010,94,USA,0.00019182
2010,94,RUS,0.00011466
2010,94,JPN,0.00008007
2010,94,POL,0.00007090
2010,94,Other,0.00050472
2010,95,USA,0.00016591
2010,95,JPN,0.00007418
2010,95,CHN,0.00004169
2010,95,HKG,0.00003334
2010,95,DEU,0.00001844
2010,95,Other,0.00016209
2010,96,VNM,0.00008553
2010,96,CHN,0.00007578
2010,96,USA,0.00007359
2010,96,JPN,0.00005603
2010,96,IDN,0.00003161
2010,96,Other,0.00023127
2010,97,USA,0.00002430
2010,97,HKG,0.00001209
2010,97,GBR,0.00000501
2010,97,DEU,0.00000488
2010,97,JPN,0.00000365
2010,97,Other,0.00001054
2011,10,AUS,0.00000239
2011,10,USA,0.00000233
2011,10,IRN,0.00000116
2011,10,CHN,0.00000076
2011,10,JPN,0.00000074
2011,10,Other,0.00000526
2011,11,JPN,0.00001404
2011,11,MYS,0.00001178
2011,11,S19,0.00000671
2011,11,USA,0.00000522
2011,11,SGP,0.00000320
2011,11,Other,0.00001523
2011,12,JPN,0.00010609
2011,12,CHN,0.00004790
2011,12,HKG,0.00003822
2011,12,S19,0.00003164
2011,12,USA,0.00002210
2011,12,Other,0.00004676
2011,13,JPN,0.00002731
2011,13,USA,0.00001009
2011,13,CHN,0.00000549
2011,13,VEN,0.00000308
2011,13,CAN,0.00000286
2011,13,Other,0.00002336
2011,14,MOZ,0.00000006
2011,14,IND,0.00000006
2011,14,JPN,0.00000005
2011,14,CHN,0.00000002
2011,14,ITA,0.00000001
2011,14,Other,0.00000005
2011,15,CHN,0.00002878
2011,15,IND,0.00002859
2011,15,JPN,0.00000980
2011,15,MYS,0.00000619
2011,15,VNM,0.00000549
2011,15,Other,0.00004623
2011,16,JPN,0.00009821
2011,16,USA,0.00004141
2011,16,CHN,0.00001270
2011,16,HKG,0.00001091
2011,16,LKA,0.00000652
2011,16,Other,0.00003389
2011,17,CHN,0.00015578
2011,17,HKG,0.00008794
2011,17,PHL,0.00002780
2011,17,JPN,0.00002458
2011,17,ARE,0.00000580
2011,17,Other,0.00005341
2011,18,JPN,0.00004039
2011,18,CHN,0.00000379
2011,18,HKG,0.00000361
2011,18,AUS,0.00000182
2011,18,RUS,0.00000177
2011,18,Other,0.00000658
2011,19,JPN,0.00016628
2011,19,USA,0.00009996
2011,19,CHN,0.00007431
2011,19,RUS,0.00003038
2011,19,VNM,0.00002090
2011,19,Other,0.00017002
2011,20,JPN,0.00010868
2011,20,USA,0.00004344
2011,20,CHN,0.00002466
2011,20,VNM,0.00001919
2011,20,HKG,0.00001688
2011,20,Other,0.00004991
2011,21,JPN,0.00022802
2011,21,CHN,0.00008101
2011,21,USA,0.00007891
2011,21,RUS,0.00007776
2011,21,S19,0.00004967
2011,21,Other,0.00029782
2011,22,JPN,0.00038669
2011,22,USA,0.00006548
2011,22,CHN,0.00004479
2011,22,HKG,0.00004312
2011,22,PHL,0.00002784
2011,22,Other,0.00015110
2011,23,JPN,0.00004166
2011,23,IDN,0.00002677
2011,23,VNM,0.00002439
2011,23,THA,0.00001753
2011,23,MYS,0.00001162
2011,23,Other,0.00002415
2011,24,ARE,0.00015880
2011,24,AFG,0.00008962
2011,24,IRQ,0.00007149
2011,24,VNM,0.00004382
2011,24,RUS,0.00004110
2011,24,Other,0.00017193
2011,25,CHN,0.00014935
2011,25,USA,0.00008629
2011,25,JPN,0.00007824
2011,25,NGA,0.00006174
2011,25,BGD,0.00005558
2011,25,Other,0.00028125
2011,26,JPN,0.00018583
2011,26,CHN,0.00012021
2011,26,MEX,0.00001388
2011,26,S19,0.00000964
2011,26,PHL,0.00000619
2011,26,Other,0.00002761
2011,27,CHN,0.01180487
2011,27,JPN,0.00829693
2011,27,IDN,0.00544518
2011,27,SGP,0.00489662
2011,27,HKG,0.00288269
2011,27,Other,0.01584570
2011,28,CHN,0.00145084
2011,28,S19,0.00064536
2011,28,JPN,0.00059707
2011,28,PHL,0.00033131
2011,28,DEU,0.00014201
2011,28,Other,0.00123917
2011,29,CHN,0.01272509
2011,29,S19,0.00225158
2011,29,USA,0.00137802
2011,29,JPN,0.00122539
2011,29,IND,0.00082829
2011,29,Other,0.00427123
2011,30,JPN,0.00088497
2011,30,CHN,0.00041328
2011,30,VNM,0.00022350
2011,30,THA,0.00020442
2011,30,USA,0.00012591
2011,30,Other,0.00094446
2011,31,THA,0.00018885
2011,31,AUS,0.00009726
2011,31,JPN,0.00007690
2011,31,MYS,0.00005705
2011,31,IND,0.00005545
2011,31,Other,0.00020577
2011,32,CHN,0.00055668
2011,32,VNM,0.00010576
2011,32,JPN,0.00007403
2011,32,S19,0.00007256
2011,32,HKG,0.00006987
2011,32,Other,0.00087845
2011,33,CHN,0.00014839
2011,33,JPN,0.00012383
2011,33,HKG,0.00012206
2011,33,USA,0.00006864
2011,33,S19,0.00004777
2011,33,Other,0.00022363
2011,34,CHN,0.00016569
2011,34,JPN,0.00009334
2011,34,USA,0.00003965
2011,34,RUS,0.00002987
2011,34,IDN,0.00002896
2011,34,Other,0.00031739
2011,35,CHN,0.00010875
2011,35,S19,0.00007008
2011,35,USA,0.00002483
2011,35,VNM,0.00002216
2011,35,IDN,0.00001642
2011,35,Other,0.00014855
2011,36,IDN,0.00000719
2011,36,USA,0.00000528
2011,36,JPN,0.00000351
2011,36,HKG,0.00000245
2011,36,PHL,0.00000170
2011,36,Other,0.00000551
2011,37,CHN,0.00012715
2011,37,USA,0.00012373
2011,37,S19,0.00010162
2011,37,JPN,0.00003860
2011,37,HKG,0.00001779
2011,37,Other,0.00007973
2011,38,CHN,0.00103629
2011,38,S19,0.00048289
2011,38,JPN,0.00047319
2011,38,USA,0.00026265
2011,38,IND,0.00014747
2011,38,Other,0.00127232
2011,39,CHN,0.01060410
2011,39,JPN,0.00175360
2011,39,USA,0.00131906
2011,39,HKG,0.00127288
2011,39,VNM,0.00102134
2011,39,Other,0.01255297
2011,40,USA,0.00214225
2011,40,CHN,0.00141081
2011,40,JPN,0.00050297
2011,40,IND,0.00046841
2011,40,IDN,0.00043524
2011,40,Other,0.00497628
2011,41,CHN,0.00036375
2011,41,HKG,0.00023557
2011,41,VNM,0.00012064
2011,41,IDN,0.00009524
2011,41,MMR,0.00001699
2011,41,Other,0.00011044
2011,42,CHN,0.00004368
2011,42,JPN,0.00002667
2011,42,USA,0.00002664
2011,42,HKG,0.00002509
2011,42,GBR,0.00000913
2011,42,Other,0.00008712
2011,43,CHN,0.00001343
2011,43,HKG,0.00000465
2011,43,VNM,0.00000128
2011,43,MMR,0.00000095
2011,43,BGD,0.00000089
2011,43,Other,0.00000450
2011,44,JPN,0.00001533
2011,44,CHN,0.00000751
2011,44,SGP,0.00000625
2011,44,IND,0.00000622
2011,44,KAZ,0.00000485
2011,44,Other,0.00004939
2011,45,USA,0.00000022
2011,45,IDN,0.00000018
2011,45,SAU,0.00000012
2011,45,DEU,0.00000012
2011,45,VEN,0.00000006
2011,45,Other,0.00000052
2011,46,USA,0.00000091
2011,46,SAU,0.00000022
2011,46,VNM,0.00000021
2011,46,FRA,0.00000014
2011,46,KAZ,0.00000014
2011,46,Other,0.00000065
2011,47,CHN,0.00005072
2011,47,S19,0.00001938
2011,47,VNM,0.00001262
2011,47,IDN,0.00000606
2011,47,IND,0.00000532
2011,47,Other,0.00001303
2011,48,USA,0.00048681
2011,48,CHN,0.00047707
2011,48,IRN,0.00033729
2011,48,JPN,0.00029154
2011,48,IND,0.00018821
2011,48,Other,0.00174893
2011,49,USA,0.00011046
2011,49,JPN,0.00003151
2011,49,HKG,0.00002225
2011,49,IND,0.00002033
2011,49,CHN,0.00001712
2011,49,Other,0.00014059
2011,50,VNM,0.00003757
2011,50,CHN,0.00003252
2011,50,USA,0.00003171
2011,50,S19,0.00002691
2011,50,HKG,0.00001595
2011,50,Other,0.00006525
2011,51,CHN,0.00005953
2011,51,JPN,0.00002273
2011,51,HKG,0.00001766
2011,51,NZL,0.00000577
2011,51,VNM,0.00000563
2011,51,Other,0.00003641
2011,52,IDN,0.00022774
2011,52,CHN,0.00021390
2011,52,VNM,0.00019463
2011,52,USA,0.00016263
2011,52,HKG,0.00009560
2011,52,Other,0.00033683
2011,53,CHN,0.00000498
2011,53,USA,0.00000361
2011,53,HKG,0.00000166
2011,53,VNM,0.00000103
2011,53,JPN,0.00000054
2011,53,Other,0.00000413
2011,54,CHN,0.00074707
2011,54,VNM,0.00032190
2011,54,IDN,0.00027395
2011,54,ARE,0.00023191
2011,54,HKG,0.00019833
2011,54,Other,0.00183612
2011,55,CHN,0.00042820
2011,55,VNM,0.00026966
2011,55,USA,0.00016281
2011,55,IDN,0.00015891
2011,55,DEU,0.00010100
2011,55,Other,0.00124385
2011,56,CHN,0.00013370
2011,56,JPN,0.00008591
2011,56,VNM,0.00007538
2011,56,IDN,0.00005408
2011,56,USA,0.00004956
2011,56,Other,0.00032265
2011,57,USA,0.00004011
2011,57,CHN,0.00002423
2011,57,IDN,0.00000416
2011,57,AUS,0.00000232
2011,57,BRA,0.00000230
2011,57,Other,0.00001225
2011,58,CHN,0.00013957
2011,58,VNM,0.00009551
2011,58,IDN,0.00008685
2011,58,ARE,0.00005240
2011,58,NGA,0.00005198
2011,58,Other,0.00024910
2011,59,CHN,0.00042207
2011,59,VNM,0.00022566
2011,59,USA,0.00014224
2011,59,JPN,0.00009442
2011,59,HKG,0.00009415
2011,59,Other,0.00062354
2011,60,VNM,0.00069189
2011,60,IDN,0.00063059
2011,60,CHN,0.00058094
2011,60,USA,0.00019023
2011,60,KHM,0.00016445
2011,60,Other,0.00157170
2011,61,USA,0.00023249
2011,61,JPN,0.00017733
2011,61,CHN,0.00006688
2011,61,FRA,0.00003932
2011,61,DEU,0.00003699
2011,61,Other,0.00030735
2011,62,CHN,0.00021070
2011,62,JPN,0.00009274
2011,62,VNM,0.00008327
2011,62,IDN,0.00005044
2011,62,USA,0.00003600
2011,62,Other,0.00024247
2011,63,SAU,0.00008276
2011,63,JPN,0.00005247
2011,63,KHM,0.00004836
2011,63,VNM,0.00004679
2011,63,USA,0.00004232
2011,63,Other,0.00042773
2011,64,CHN,0.00015477
2011,64,VNM,0.00007613
2011,64,JPN,0.00003951
2011,64,IDN,0.00003434
2011,64,USA,0.00002261
2011,64,Other,0.00012055
2011,65,USA,0.00003300
2011,65,FRA,0.00001913
2011,65,JPN,0.00001420
2011,65,CHN,0.00000996
2011,65,VNM,0.00000652
2011,65,Other,0.00004074
2011,66,JPN,0.00000143
2011,66,CHN,0.00000085
2011,66,USA,0.00000031
2011,66,HKG,0.00000029
2011,66,BEL,0.00000015
2011,66,Other,0.00000100
2011,67,CHN,0.00001305
2011,67,JPN,0.00001094
2011,67,VNM,0.00000725
2011,67,BWA,0.00000412
2011,67,HKG,0.00000370
2011,67,Other,0.00002733
2011,68,CHN,0.00011643
2011,68,USA,0.00008243
2011,68,JPN,0.00006132
2011,68,DEU,0.00004339
2011,68,RUS,0.00002187
2011,68,Other,0.00033280
2011,69,CHN,0.00003316
2011,69,JPN,0.00002592
2011,69,USA,0.00001925
2011,69,S19,0.00001599
2011,69,DEU,0.00001554
2011,69,Other,0.00008224
2011,70,JPN,0.00027547
2011,70,S19,0.00025603
2011,70,CHN,0.00018636
2011,70,HKG,0.00013098
2011,70,USA,0.00009785
2011,70,Other,0.00036863
2011,71,JPN,0.00188738
2011,71,HKG,0.00148641
2011,71,SGP,0.00101875
2011,71,THA,0.00045506
2011,71,IND,0.00042983
2011,71,Other,0.00155686
2011,72,CHN,0.00431974
2011,72,JPN,0.00392511
2011,72,IND,0.00170375
2011,72,THA,0.00161250
2011,72,VNM,0.00152176
2011,72,Other,0.01411206
2011,73,USA,0.00235658
2011,73,CHN,0.00113616
2011,73,ARE,0.00093948
2011,73,JPN,0.00085354
2011,73,IRN,0.00051259
2011,73,Other,0.00542876
2011,74,CHN,0.00239923
2011,74,JPN,0.00034079
2011,74,HKG,0.00032917
2011,74,USA,0.00028850
2011,74,MYS,0.00023976
2011,74,Other,0.00136952
2011,75,S19,0.00009103
2011,75,CHN,0.00004251
2011,75,JPN,0.00002128
2011,75,PHL,0.00002020
2011,75,BEL,0.00001739
2011,75,Other,0.00004263
2011,76,CHN,0.00081645
2011,76,JPN,0.00026642
2011,76,VNM,0.00025021
2011,76,THA,0.00017357
2011,76,MYS,0.00016569
2011,76,Other,0.00121776
2011,78,THA,0.00008424
2011,78,IND,0.00007634
2011,78,IDN,0.00005276
2011,78,S19,0.00005247
2011,78,VNM,0.00005223
2011,78,Other,0.00007817
2011,79,CHN,0.00019702
2011,79,S19,0.00017604
2011,79,HKG,0.00010862
2011,79,IDN,0.00009907
2011,79,MYS,0.00009809
2011,79,Other,0.00046535
2011,80,CHN,0.00004147
2011,80,USA,0.00003129
2011,80,S19,0.00002476
2011,80,NZL,0.00001660
2011,80,JPN,0.00001473
2011,80,Other,0.00005221
2011,81,JPN,0.00019217
2011,81,CHN,0.00006260
2011,81,USA,0.00004223
2011,81,GBR,0.00002960
2011,81,SAU,0.00002005
2011,81,Other,0.00012079
2011,82,CHN,0.00026996
2011,82,USA,0.00017917
2011,82,DEU,0.00016252
2011,82,JPN,0.00015818
2011,82,IND,0.00007394
2011,82,Other,0.00085142
2011,83,USA,0.00039705
2011,83,CHN,0.00024153
2011,83,JPN,0.00009714
2011,83,IND,0.00006437
2011,83,MEX,0.00005282
2011,83,Other,0.00062930
2011,84,CHN,0.01725276
2011,84,USA,0.01095513
2011,84,JPN,0.00377323
2011,84,IND,0.00218042
2011,84,SAU,0.00193734
2011,84,Other,0.03192526
2011,85,CHN,0.04125745
2011,85,USA,0.01601152
2011,85,HKG,0.01124914
2011,85,SGP,0.01056654
2011,85,JPN,0.00797244
2011,85,Other,0.05853686
2011,86,TUR,0.00032863
2011,86,IRL,0.00023434
2011,86,NZL,0.00013849
2011,86,USA,0.00008783
2011,86,IND,0.00006997
2011,86,Other,0.00026282
2011,87,USA,0.01262652
2011,87,CHN,0.00583358
2011,87,RUS,0.00438087
2011,87,BRA,0.00312584
2011,87,AUS,0.00254061
2011,87,Other,0.03609041
2011,88,USA,0.00045622
2011,88,JPN,0.00006255
2011,88,GBR,0.00005323
2011,88,TUR,0.00002586
2011,88,DEU,0.00002172
2011,88,Other,0.00017680
2011,89,LBR,0.00738229
2011,89,MHL,0.00703360
2011,89,DEU,0.00348314
2011,89,PAN,0.00332617
2011,89,HKG,0.00293614
2011,89,Other,0.03398119
2011,90,CHN,0.02477368
2011,90,POL,0.00152318
2011,90,SVK,0.00140272
2011,90,USA,0.00103193
2011,90,JPN,0.00091324
2011,90,Other,0.00596282
2011,91,HKG,0.00003377
2011,91,CHE,0.00001008
2011,91,RUS,0.00000824
2011,91,TUR,0.00000805
2011,91,ARE,0.00000793
2011,91,Other,0.00005425
2011,92,USA,0.00003863
2011,92,IDN,0.00003273
2011,92,CHN,0.00002455
2011,92,JPN,0.00000889
2011,92,DEU,0.00000758
2011,92,Other,0.00004546
2011,93,USA,0.00009757
2011,93,IDN,0.00005629
2011,93,THA,0.00003626
2011,93,DNK,0.00000978
2011,93,MYS,0.00000839
2011,93,Other,0.00006775
2011,94,CHN,0.00038512
2011,94,USA,0.00021879
2011,94,RUS,0.00016065
2011,94,POL,0.00013061
2011,94,JPN,0.00011862
2011,94,Other,0.00058087
2011,95,USA,0.00017912
2011,95,CHN,0.00012832
2011,95,JPN,0.00006091
2011,95,HKG,0.00002084
2011,95,GBR,0.00001692
2011,95,Other,0.00017556
2011,96,VNM,0.00009028
2011,96,USA,0.00007999
2011,96,CHN,0.00007958
2011,96,JPN,0.00007339
2011,96,IDN,0.00003874
2011,96,Other,0.00024562
2011,97,USA,0.00002926
2011,97,HKG,0.00001291
2011,97,SGP,0.00000621
2011,97,GBR,0.00000440
2011,97,JPN,0.00000383
2011,97,Other,0.00001557
2012,10,AUS,0.00000199
2012,10,JPN,0.00000078
2012,10,MYS,0.00000049
2012,10,USA,0.00000042
2012,10,FRA,0.00000040
2012,10,Other,0.00000312
2012,11,JPN,0.00001596
2012,11,MYS,0.00001027
2012,11,USA,0.00000549
2012,11,PHL,0.00000420
2012,11,S19,0.00000298
2012,11,Other,0.00001757
2012,12,JPN,0.00010184
2012,12,CHN,0.00004605
2012,12,HKG,0.00002454
2012,12,USA,0.00002252
2012,12,THA,0.00002245
2012,12,Other,0.00005801
2012,13,JPN,0.00002734
2012,13,USA,0.00000835
2012,13,CHN,0.00000500
2012,13,DNK,0.00000333
2012,13,THA,0.00000199
2012,13,Other,0.00001749
2012,14,ESP,0.00000168
2012,14,JPN,0.00000012
2012,14,USA,0.00000004
2012,14,AUS,0.00000002
2012,14,NLD,0.00000002
2012,14,Other,0.00000012
2012,15,CHN,0.00003825
2012,15,SGP,0.00000936
2012,15,JPN,0.00000906
2012,15,IND,0.00000729
2012,15,MYS,0.00000681
2012,15,Other,0.00005422
2012,16,JPN,0.00011141
2012,16,USA,0.00003029
2012,16,CHN,0.00001712
2012,16,HKG,0.00000689
2012,16,ESP,0.00000440
2012,16,Other,0.00002828
2012,17,CHN,0.00015772
2012,17,HKG,0.00007801
2012,17,JPN,0.00002543
2012,17,PHL,0.00001300
2012,17,VNM,0.00001224
2012,17,Other,0.00004812
2012,18,JPN,0.00004708
2012,18,CHN,0.00000610
2012,18,HKG,0.00000478
2012,18,RUS,0.00000246
2012,18,AUS,0.00000185
2012,18,Other,0.00000800
2012,19,JPN,0.00018127
2012,19,USA,0.00010748
2012,19,CHN,0.00009819
2012,19,RUS,0.00003838
2012,19,HKG,0.00002372
2012,19,Other,0.00020240
2012,20,JPN,0.00010162
2012,20,USA,0.00005460
2012,20,VNM,0.00002192
2012,20,CHN,0.00002024
2012,20,HKG,0.00001846
2012,20,Other,0.00005280
2012,21,JPN,0.00025631
2012,21,CHN,0.00008152
2012,21,USA,0.00007911
2012,21,RUS,0.00007830
2012,21,IDN,0.00004219
2012,21,Other,0.00029754
2012,22,JPN,0.00038749
2012,22,USA,0.00008402
2012,22,CHN,0.00005740
2012,22,HKG,0.00004158
2012,22,RUS,0.00003319
2012,22,Other,0.00016012
2012,23,JPN,0.00004004
2012,23,IDN,0.00003022
2012,23,VNM,0.00002613
2012,23,THA,0.00001915
2012,23,MYS,0.00001439
2012,23,Other,0.00002560
2012,24,ARE,0.00040692
2012,24,AFG,0.00008866
2012,24,VNM,0.00007239
2012,24,USA,0.00003571
2012,24,IRQ,0.00003066
2012,24,Other,0.00020414
2012,25,CHN,0.00016413
2012,25,USA,0.00008539
2012,25,AGO,0.00008131
2012,25,JPN,0.00008064
2012,25,BGD,0.00006857
2012,25,Other,0.00027884
2012,26,JPN,0.00014216
2012,26,CHN,0.00006257
2012,26,SGP,0.00001815
2012,26,S19,0.00001031
2012,26,VNM,0.00000859
2012,26,Other,0.00002370
2012,27,CHN,0.01046491
2012,27,JPN,0.00993287
2012,27,SGP,0.00719356
2012,27,IDN,0.00388275
2012,27,USA,0.00311611
2012,27,Other,0.01939851
2012,28,CHN,0.00087663
2012,28,JPN,0.00041435
2012,28,S19,0.00034271
2012,28,USA,0.00015122
2012,28,HKG,0.00014850
2012,28,Other,0.00141142
2012,29,CHN,0.01344366
2012,29,S19,0.00178655
2012,29,USA,0.00132401
2012,29,JPN,0.00130102
2012,29,IND,0.00095836
2012,29,Other,0.00451865
2012,30,JPN,0.00088982
2012,30,CHN,0.00036324
2012,30,THA,0.00024327
2012,30,VNM,0.00022047
2012,30,USA,0.00012618
2012,30,Other,0.00108124
2012,31,THA,0.00016510
2012,31,IDN,0.00008949
2012,31,JPN,0.00007771
2012,31,AUS,0.00007453
2012,31,IND,0.00005006
2012,31,Other,0.00013722
2012,32,CHN,0.00073200
2012,32,VNM,0.00010261
2012,32,JPN,0.00008478
2012,32,USA,0.00007882
2012,32,S19,0.00007546
2012,32,Other,0.00096211
2012,33,HKG,0.00016417
2012,33,JPN,0.00016143
2012,33,CHN,0.00012160
2012,33,USA,0.00007554
2012,33,S19,0.00004778
2012,33,Other,0.00027399
2012,34,CHN,0.00020106
2012,34,JPN,0.00008461
2012,34,USA,0.00004210
2012,34,RUS,0.00003739
2012,34,IDN,0.00003565
2012,34,Other,0.00032606
2012,35,CHN,0.00013182
2012,35,S19,0.00006781
2012,35,USA,0.00002644
2012,35,VNM,0.00002399
2012,35,IDN,0.00002044
2012,35,Other,0.00015781
2012,36,IDN,0.00000682
2012,36,USA,0.00000640
2012,36,JPN,0.00000346
2012,36,HKG,0.00000288
2012,36,ARE,0.00000068
2012,36,Other,0.00000520
2012,37,CHN,0.00018495
2012,37,USA,0.00010967
2012,37,S19,0.00010871
2012,37,JPN,0.00003723
2012,37,HKG,0.00001477
2012,37,Other,0.00007620
2012,38,CHN,0.00080342
2012,38,JPN,0.00036510
2012,38,S19,0.00035321
2012,38,USA,0.00025779
2012,38,VNM,0.00014653
2012,38,Other,0.00136629
2012,39,CHN,0.01037067
2012,39,JPN,0.00169120
2012,39,USA,0.00152281
2012,39,HKG,0.00130480
2012,39,VNM,0.00123615
2012,39,Other,0.01329186
2012,40,USA,0.00230809
2012,40,CHN,0.00128484
2012,40,JPN,0.00047916
2012,40,IND,0.00045345
2012,40,IDN,0.00042493
2012,40,Other,0.00519667
2012,41,CHN,0.00036688
2012,41,HKG,0.00027285
2012,41,VNM,0.00017127
2012,41,IDN,0.00009815
2012,41,MMR,0.00002026
2012,41,Other,0.00012815
2012,42,CHN,0.00005402
2012,42,USA,0.00004232
2012,42,JPN,0.00003175
2012,42,HKG,0.00002862
2012,42,ITA,0.00001600
2012,42,Other,0.00018354
2012,43,CHN,0.00000880
2012,43,HKG,0.00000233
2012,43,JPN,0.00000116
2012,43,ITA,0.00000098
2012,43,VNM,0.00000095
2012,43,Other,0.00000325
2012,44,JPN,0.00001911
2012,44,SAU,0.00001483
2012,44,ARE,0.00000921
2012,44,CHN,0.00000804
2012,44,IRN,0.00000516
2012,44,Other,0.00005881
2012,45,ARE,0.00000278
2012,45,USA,0.00000022
2012,45,IDN,0.00000021
2012,45,OMN,0.00000017
2012,45,DEU,0.00000012
2012,45,Other,0.00000062
2012,46,USA,0.00000077
2012,46,KAZ,0.00000014
2012,46,CHN,0.00000012
2012,46,VNM,0.00000009
2012,46,SGP,0.00000007
2012,46,Other,0.00000048
2012,47,CHN,0.00006102
2012,47,S19,0.00003146
2012,47,VNM,0.00000565
2012,47,IND,0.00000364
2012,47,IDN,0.00000338
2012,47,Other,0.00000669
2012,48,CHN,0.00053649
2012,48,USA,0.00047541
2012,48,JPN,0.00030585
2012,48,IRN,0.00025397
2012,48,BGD,0.00016638
2012,48,Other,0.00186010
2012,49,USA,0.00011403
2012,49,JPN,0.00003988
2012,49,CHN,0.00001665
2012,49,CAN,0.00001320
2012,49,IND,0.00000934
2012,49,Other,0.00013650
2012,50,VNM,0.00003785
2012,50,USA,0.00003194
2012,50,CHN,0.00002908
2012,50,S19,0.00002764
2012,50,IDN,0.00001764
2012,50,Other,0.00007373
2012,51,CHN,0.00004228
2012,51,JPN,0.00001883
2012,51,HKG,0.00001507
2012,51,USA,0.00000951
2012,51,VNM,0.00000742
2012,51,Other,0.00004444
2012,52,CHN,0.00022817
2012,52,IDN,0.00020218
2012,52,USA,0.00016189
2012,52,VNM,0.00013135
2012,52,HKG,0.00009199
2012,52,Other,0.00029875
2012,53,USA,0.00000330
2012,53,CHN,0.00000319
2012,53,VNM,0.00000098
2012,53,PHL,0.00000091
2012,53,HKG,0.00000068
2012,53,Other,0.00000586
2012,54,CHN,0.00065623
2012,54,VNM,0.00039961
2012,54,IDN,0.00026555
2012,54,SAU,0.00023150
2012,54,USA,0.00019604
2012,54,Other,0.00186845
2012,55,CHN,0.00035242
2012,55,VNM,0.00022072
2012,55,USA,0.00020964
2012,55,IDN,0.00020596
2012,55,DEU,0.00009651
2012,55,Other,0.00115383
2012,56,CHN,0.00012933
2012,56,VNM,0.00008243
2012,56,JPN,0.00008001
2012,56,IDN,0.00006268
2012,56,USA,0.00005694
2012,56,Other,0.00033087
2012,57,USA,0.00004337
2012,57,CHN,0.00002384
2012,57,IDN,0.00000544
2012,57,BRA,0.00000234
2012,57,AUS,0.00000226
2012,57,Other,0.00001559
2012,58,CHN,0.00011730
2012,58,VNM,0.00008386
2012,58,IDN,0.00007478
2012,58,USA,0.00003390
2012,58,NGA,0.00002704
2012,58,Other,0.00024385
2012,59,CHN,0.00038160
2012,59,VNM,0.00018013
2012,59,USA,0.00015953
2012,59,IDN,0.00009331
2012,59,JPN,0.00007566
2012,59,Other,0.00061719
2012,60,VNM,0.00067189
2012,60,CHN,0.00057260
2012,60,IDN,0.00050858
2012,60,USA,0.00018752
2012,60,KHM,0.00016687
2012,60,Other,0.00146448
2012,61,USA,0.00020601
2012,61,JPN,0.00018890
2012,61,CHN,0.00007448
2012,61,DEU,0.00003238
2012,61,FRA,0.00003004
2012,61,Other,0.00032381
2012,62,CHN,0.00019045
2012,62,VNM,0.00008035
2012,62,JPN,0.00007361
2012,62,IDN,0.00006553
2012,62,HKG,0.00003465
2012,62,Other,0.00026038
2012,63,SAU,0.00005797
2012,63,KHM,0.00005511
2012,63,JPN,0.00004891
2012,63,ARE,0.00003874
2012,63,USA,0.00003800
2012,63,Other,0.00039027
2012,64,CHN,0.00012388
2012,64,VNM,0.00007232
2012,64,JPN,0.00004997
2012,64,IDN,0.00004113
2012,64,USA,0.00003073
2012,64,Other,0.00014350
2012,65,USA,0.00003558
2012,65,FRA,0.00001997
2012,65,JPN,0.00001430
2012,65,VNM,0.00000794
2012,65,CHN,0.00000774
2012,65,Other,0.00004277
2012,66,JPN,0.00000191
2012,66,SAU,0.00000087
2012,66,CHN,0.00000053
2012,66,HKG,0.00000026
2012,66,DZA,0.00000023
2012,66,Other,0.00000120
2012,67,JPN,0.00001153
2012,67,VNM,0.00001022
2012,67,CHN,0.00000970
2012,67,BWA,0.00000447
2012,67,HKG,0.00000380
2012,67,Other,0.00002632
2012,68,CHN,0.00010634
2012,68,USA,0.00010111
2012,68,JPN,0.00005832
2012,68,DEU,0.00003991
2012,68,RUS,0.00003422
2012,68,Other,0.00036800
2012,69,CHN,0.00003148
2012,69,JPN,0.00002837
2012,69,USA,0.00001786
2012,69,DEU,0.00001270
2012,69,IDN,0.00000936
2012,69,Other,0.00007723
2012,70,S19,0.00048630
2012,70,JPN,0.00027842
2012,70,CHN,0.00021967
2012,70,USA,0.00008583
2012,70,HKG,0.00005779
2012,70,Other,0.00036704
2012,71,HKG,0.00192182
2012,71,JPN,0.00146520
2012,71,SGP,0.00106844
2012,71,IND,0.00054342
2012,71,GBR,0.00053378
2012,71,Other,0.00180229
2012,72,CHN,0.00383813
2012,72,JPN,0.00349975
2012,72,IND,0.00169792
2012,72,USA,0.00168724
2012,72,THA,0.00163760
2012,72,Other,0.01375975
2012,73,USA,0.00298073
2012,73,ARE,0.00102319
2012,73,CHN,0.00100772
2012,73,JPN,0.00088168
2012,73,SAU,0.00069448
