year,product_chapter,importer,value_trln_USD
2010,87,Other,0.00000020
2010,88,GBR,0.00000040
2010,88,USA,0.00000038
2010,88,CAN,0.00000006
2010,88,BRA,0.00000000
2010,88,CHE,0.00000000
2010,88,Other,0.00000000
2010,89,DEU,0.00033789
2010,89,POL,0.00032733
2010,89,USA,0.00002320
2010,89,IDN,0.00001646
2010,89,TTO,0.00001248
2010,89,Other,0.00000176
2010,90,USA,0.00000395
2010,90,GBR,0.00000348
2010,90,AUT,0.00000162
2010,90,NAM,0.00000082
2010,90,NLD,0.00000027
2010,90,Other,0.00000014
2010,91,CHE,0.00000010
2010,91,USA,0.00000006
2010,91,KOR,0.00000003
2010,91,DEU,0.00000001
2010,91,SGP,0.00000000
2010,91,Other,0.00000000
2010,92,USA,0.00000003
2010,92,DEU,0.00000003
2010,92,JAM,0.00000003
2010,92,JPN,0.00000002
2010,92,GBR,0.00000002
2010,92,Other,0.00000004
2010,93,USA,0.00000001
2010,94,USA,0.00000044
2010,94,CAN,0.00000007
2010,94,CHL,0.00000004
2010,94,GBR,0.00000003
2010,94,FRA,0.00000002
2010,94,Other,0.00000007
2010,95,USA,0.00000034
2010,95,HKG,0.00000002
2010,95,DMA,0.00000001
2010,95,ABW,0.00000001
2010,95,AUT,0.00000000
2010,95,Other,0.00000001
2010,96,USA,0.00000005
2010,96,SRB,0.00000001
2010,96,BIH,0.00000001
2010,96,BRB,0.00000000
2010,96,LCA,0.00000000
2010,96,Other,0.00000000
2010,97,CHE,0.00007027
2010,97,BEL,0.00000009
2010,97,GBR,0.00000008
2010,97,USA,0.00000007
2010,97,SGP,0.00000001
2010,97,Other,0.00000001
2011,10,USA,0.00000001
2011,10,HTI,0.00000000
2011,10,AGO,0.00000000
2011,10,GBR,0.00000000
2011,10,JAM,0.00000000
2011,10,Other,0.00000000
2011,11,SUR,0.00000000
2011,11,AGO,0.00000000
2011,11,GHA,0.00000000
2011,12,ITA,0.00000072
2011,12,FRA,0.00000025
2011,12,USA,0.00000020
2011,12,DEU,0.00000014
2011,12,GBR,0.00000014
2011,12,Other,0.00000000
2011,13,POL,0.00000000
2011,15,HTI,0.00000000
2011,15,AGO,0.00000000
2011,15,SUR,0.00000000
2011,15,USA,0.00000000
2011,15,GHA,0.00000000
2011,15,Other,0.00000000
2011,16,MUS,0.00000008
2011,16,USA,0.00000003
2011,16,AGO,0.00000001
2011,16,BHR,0.00000001
2011,16,CAN,0.00000000
2011,17,AGO,0.00000000
2011,17,HTI,0.00000000
2011,17,CHN,0.00000000
2011,18,AGO,0.00000001
2011,18,HUN,0.00000000
2011,19,USA,0.00000002
2011,19,AGO,0.00000000
2011,19,CHL,0.00000000
2011,19,TCA,0.00000000
2011,19,SYC,0.00000000
2011,19,Other,0.00000000
2011,20,CRI,0.00000433
2011,20,MDV,0.00000004
2011,20,MNE,0.00000003
2011,20,AGO,0.00000001
2011,20,CHL,0.00000000
2011,20,Other,0.00000000
2011,21,USA,0.00000033
2011,21,PHL,0.00000011
2011,21,AGO,0.00000001
2011,21,JAM,0.00000001
2011,21,GUY,0.00000000
2011,21,Other,0.00000000
2011,22,IRL,0.00000710
2011,22,RUS,0.00000287
2011,22,EST,0.00000164
2011,22,USA,0.00000119
2011,22,NOR,0.00000097
2011,22,Other,0.00000321
2011,24,USA,0.00000082
2011,24,JAM,0.00000000
2011,24,CAN,0.00000000
2011,24,BMU,0.00000000
2011,24,GBR,0.00000000
2011,25,USA,0.00003274
2011,25,ABW,0.00000655
2011,25,DOM,0.00000507
2011,25,NLD,0.00000473
2011,25,JAM,0.00000176
2011,25,Other,0.00000200
2011,27,SGP,0.00085067
2011,27,USA,0.00043252
2011,27,ECU,0.00016409
2011,27,DOM,0.00015605
2011,27,CHN,0.00006285
2011,27,Other,0.00025621
2011,28,USA,0.00000043
2011,28,NGA,0.00000003
2011,28,BRA,0.00000002
2011,28,GBR,0.00000000
2011,28,CHL,0.00000000
2011,28,Other,0.00000000
2011,29,GBR,0.00002415
2011,29,CAN,0.00001680
2011,29,IRL,0.00000596
2011,29,DEU,0.00000449
2011,29,ITA,0.00000288
2011,29,Other,0.00000008
2011,30,USA,0.00004715
2011,30,FRA,0.00003085
2011,30,CAN,0.00000439
2011,30,NGA,0.00000044
2011,30,JPN,0.00000030
2011,30,Other,0.00000052
2011,31,USA,0.00000002
2011,31,COL,0.00000001
2011,31,CRI,0.00000000
2011,32,USA,0.00000069
2011,32,ITA,0.00000001
2011,32,COL,0.00000000
2011,32,JAM,0.00000000
2011,32,AGO,0.00000000
2011,32,Other,0.00000000
2011,33,PAN,0.00000473
2011,33,URY,0.00000161
2011,33,BRA,0.00000118
2011,33,USA,0.00000082
2011,33,PRY,0.00000074
2011,33,Other,0.00000409
2011,34,USA,0.00000015
2011,34,AGO,0.00000001
2011,34,PAN,0.00000001
2011,34,MDV,0.00000000
2011,34,JAM,0.00000000
2011,34,Other,0.00000000
2011,35,CAN,0.00000001
2011,35,USA,0.00000001
2011,35,GBR,0.00000000
2011,35,AGO,0.00000000
2011,36,USA,0.00000000
2011,37,USA,0.00000002
2011,38,NGA,0.00000199
2011,38,USA,0.00000046
2011,38,SAU,0.00000044
2011,38,AGO,0.00000001
2011,38,MEX,0.00000000
2011,38,Other,0.00000000
2011,39,USA,0.00012948
2011,39,ARG,0.00000521
2011,39,GBR,0.00000403
2011,39,AUS,0.00000227
2011,39,NGA,0.00000027
2011,39,Other,0.00000128
2011,40,USA,0.00000131
2011,40,PAN,0.00000027
2011,40,GBR,0.00000021
2011,40,KNA,0.00000016
2011,40,NGA,0.00000010
2011,40,Other,0.00000014
2011,42,PAN,0.00000002
2011,42,USA,0.00000002
2011,42,PER,0.00000001
2011,42,HND,0.00000001
2011,42,SLV,0.00000001
2011,42,Other,0.00000004
2011,43,USA,0.00000000
2011,44,USA,0.00000019
2011,44,IND,0.00000007
2011,44,LCA,0.00000006
2011,44,GRD,0.00000003
2011,44,ABW,0.00000002
2011,44,Other,0.00000003
2011,45,BRB,0.00000000
2011,45,AGO,0.00000000
2011,45,BRA,0.00000000
2011,46,USA,0.00000004
2011,46,CAN,0.00000000
2011,46,TCA,0.00000000
2011,46,BRB,0.00000000
2011,47,MEX,0.00000004
2011,47,IND,0.00000001
2011,47,USA,0.00000001
2011,48,USA,0.00000008
2011,48,PAN,0.00000001
2011,48,MEX,0.00000001
2011,48,TUN,0.00000001
2011,48,CHN,0.00000001
2011,48,Other,0.00000003
2011,49,CAN,0.00000009
2011,49,USA,0.00000006
2011,49,POL,0.00000002
2011,49,BRB,0.00000001
2011,49,GBR,0.00000001
2011,49,Other,0.00000005
2011,50,USA,0.00000062
2011,50,GRC,0.00000025
2011,50,CAN,0.00000004
2011,50,ESP,0.00000003
2011,50,CHN,0.00000003
2011,50,Other,0.00000007
2011,51,GRC,0.00000042
2011,51,FRA,0.00000011
2011,51,ESP,0.00000008
2011,51,USA,0.00000006
2011,51,ITA,0.00000006
2011,51,Other,0.00000005
2011,52,USA,0.00000004
2011,52,GBR,0.00000004
2011,52,FIN,0.00000001
2011,53,USA,0.00000002
2011,54,MDV,0.00000000
2011,55,USA,0.00000000
2011,55,KWT,0.00000000
2011,56,ATG,0.00000001
2011,56,AGO,0.00000001
2011,56,USA,0.00000001
2011,56,MDV,0.00000000
2011,56,LCA,0.00000000
2011,56,Other,0.00000000
2011,57,USA,0.00000056
2011,57,FRA,0.00000000
2011,57,BMU,0.00000000
2011,57,HTI,0.00000000
2011,58,USA,0.00000001
2011,58,AGO,0.00000000
2011,58,CAN,0.00000000
2011,58,AUT,0.00000000
2011,59,AUT,0.00000011
2011,59,MEX,0.00000000
2011,59,USA,0.00000000
2011,59,AGO,0.00000000
2011,59,NLD,0.00000000
2011,59,Other,0.00000000
2011,60,USA,0.00000004
2011,61,USA,0.00000012
2011,61,ESP,0.00000008
2011,61,FRA,0.00000004
2011,61,HND,0.00000001
2011,61,AGO,0.00000000
2011,61,Other,0.00000002
2011,62,ESP,0.00000053
2011,62,USA,0.00000017
2011,62,JAM,0.00000010
2011,62,DEU,0.00000004
2011,62,CAN,0.00000001
2011,62,Other,0.00000004
2011,63,USA,0.00000268
2011,63,CAN,0.00000066
2011,63,GBR,0.00000034
2011,63,JAM,0.00000024
2011,63,ATG,0.00000021
2011,63,Other,0.00000074
2011,64,BRA,0.00000005
2011,64,AUS,0.00000001
2011,64,GBR,0.00000001
2011,64,USA,0.00000001
2011,64,ISR,0.00000001
2011,64,Other,0.00000002
2011,65,USA,0.00000000
2011,65,BRB,0.00000000
2011,65,CAN,0.00000000
2011,65,KWT,0.00000000
2011,65,SXM,0.00000000
2011,65,Other,0.00000000
2011,66,USA,0.00000000
2011,66,MEX,0.00000000
2011,66,MDV,0.00000000
2011,67,USA,0.00000000
2011,68,USA,0.00000070
2011,68,PAN,0.00000004
2011,68,ATG,0.00000002
2011,68,FIN,0.00000001
2011,68,AGO,0.00000000
2011,69,USA,0.00000011
2011,69,AGO,0.00000004
2011,69,CHN,0.00000004
2011,69,SUR,0.00000000
2011,69,AUT,0.00000000
2011,69,Other,0.00000000
2011,70,USA,0.00000022
2011,70,BMU,0.00000000
2011,70,FIN,0.00000000
2011,70,AGO,0.00000000
2011,70,CAN,0.00000000
2011,70,Other,0.00000000
2011,71,USA,0.00001639
2011,71,DZA,0.00000039
2011,71,JPN,0.00000008
2011,71,ITA,0.00000007
2011,71,LCA,0.00000004
2011,71,Other,0.00000009
2011,72,VNM,0.00000868
2011,72,THA,0.00000716
2011,72,HKG,0.00000641
2011,72,USA,0.00000578
2011,72,CHN,0.00000319
2011,72,Other,0.00000880
2011,73,USA,0.00000564
2011,73,CHN,0.00000189
2011,73,GBR,0.00000160
2011,73,CAN,0.00000055
2011,73,S19,0.00000054
2011,73,Other,0.00000188
2011,74,USA,0.00000391
2011,74,HKG,0.00000023
2011,74,PRT,0.00000002
2011,74,NLD,0.00000002
2011,74,HTI,0.00000000
2011,74,Other,0.00000000
2011,75,DEU,0.00000051
2011,75,BEL,0.00000019
2011,75,USA,0.00000003
2011,75,PRK,0.00000000
2011,75,GHA,0.00000000
2011,76,USA,0.00000435
2011,76,CHN,0.00000002
2011,76,EGY,0.00000002
2011,76,ITA,0.00000001
2011,76,HKG,0.00000001
2011,76,Other,0.00000001
2011,78,USA,0.00000008
2011,79,USA,0.00000002
2011,79,AGO,0.00000000
2011,80,USA,0.00000012
2011,80,CAN,0.00000008
2011,80,FRA,0.00000000
2011,80,SYC,0.00000000
2011,80,BIH,0.00000000
2011,80,Other,0.00000000
2011,81,GBR,0.00000072
2011,81,USA,0.00000010
2011,81,MYS,0.00000001
2011,81,S19,0.00000001
2011,81,UKR,0.00000001
2011,82,USA,0.00000860
2011,82,JAM,0.00000005
2011,82,ITA,0.00000005
2011,82,FIN,0.00000003
2011,82,AGO,0.00000003
2011,82,Other,0.00000007
2011,83,USA,0.00000072
2011,83,SWE,0.00000006
2011,83,AGO,0.00000002
2011,83,GBR,0.00000001
2011,83,HUN,0.00000001
2011,83,Other,0.00000002
2011,84,USA,0.00002531
2011,84,PAN,0.00000488
2011,84,NGA,0.00000340
2011,84,ITA,0.00000185
2011,84,BEL,0.00000160
2011,84,Other,0.00000504
2011,85,USA,0.00001622
2011,85,AGO,0.00000248
2011,85,ZAF,0.00000217
2011,85,HUN,0.00000202
2011,85,GBR,0.00000027
2011,85,Other,0.00000150
2011,86,CAN,0.00000003
2011,86,USA,0.00000001
2011,86,NLD,0.00000001
2011,86,BEL,0.00000001
2011,86,TUR,0.00000001
2011,86,Other,0.00000000
2011,87,USA,0.00000551
2011,87,AGO,0.00000035
2011,87,HTI,0.00000013
2011,87,TCA,0.00000012
2011,87,CHE,0.00000011
2011,87,Other,0.00000043
2011,88,ZAF,0.00000406
2011,88,USA,0.00000097
2011,88,CAN,0.00000001
2011,88,ISL,0.00000000
2011,89,POL,0.00036206
2011,89,TTO,0.00010115
2011,89,CMR,0.00002493
2011,89,USA,0.00001526
2011,89,KOR,0.00000985
2011,89,Other,0.00002038
2011,90,USA,0.00000254
2011,90,AUT,0.00000128
2011,90,NAM,0.00000083
2011,90,GBR,0.00000022
2011,90,BEL,0.00000015
2011,90,Other,0.00000036
2011,91,USA,0.00000015
2011,91,CHE,0.00000014
2011,91,MYS,0.00000002
2011,91,DEU,0.00000000
2011,91,GBR,0.00000000
2011,91,Other,0.00000000
2011,92,USA,0.00000019
2011,92,DEU,0.00000004
2011,92,NOR,0.00000000
2011,92,CAN,0.00000000
2011,92,GHA,0.00000000
2011,93,USA,0.00000000
2011,94,USA,0.00000035
2011,94,KNA,0.00000012
2011,94,AGO,0.00000004
2011,94,FRA,0.00000004
2011,94,DOM,0.00000002
2011,94,Other,0.00000010
2011,95,USA,0.00000169
2011,95,CRI,0.00000002
2011,95,AGO,0.00000002
2011,95,RUS,0.00000000
2011,95,GTM,0.00000000
2011,95,Other,0.00000001
2011,96,USA,0.00000002
2011,96,ESP,0.00000001
2011,96,AGO,0.00000000
2011,96,GBR,0.00000000
2011,96,HND,0.00000000
2011,96,Other,0.00000000
2011,97,CHE,0.00014513
2011,97,ESP,0.00001114
2011,97,USA,0.00000155
2011,97,GBR,0.00000136
2011,97,DEU,0.00000001
2011,97,Other,0.00000002
2012,10,SWE,0.00000036
2012,10,USA,0.00000002
2012,10,HTI,0.00000001
2012,10,GBR,0.00000000
2012,10,CAN,0.00000000
2012,10,Other,0.00000000
2012,11,AGO,0.00000000
2012,11,HTI,0.00000000
2012,12,ITA,0.00000053
2012,12,USA,0.00000031
2012,12,DEU,0.00000003
2012,12,GBR,0.00000003
2012,12,FIN,0.00000000
2012,12,Other,0.00000000
2012,13,POL,0.00000000
2012,14,PAK,0.00000000
2012,15,DMA,0.00000004
2012,15,KNA,0.00000004
2012,15,HTI,0.00000001
2012,15,AGO,0.00000000
2012,15,ARE,0.00000000
2012,15,Other,0.00000000
2012,16,USA,0.00000024
2012,16,AGO,0.00000004
2012,16,HTI,0.00000000
2012,17,CHL,0.00000145
2012,17,KNA,0.00000004
2012,17,HTI,0.00000000
2012,17,MDV,0.00000000
2012,17,KOR,0.00000000
2012,18,AGO,0.00000000
2012,18,CHE,0.00000000
2012,19,JAM,0.00000004
2012,19,AGO,0.00000000
2012,19,USA,0.00000000
2012,19,CHE,0.00000000
2012,19,HTI,0.00000000
2012,19,Other,0.00000000
2012,20,CRI,0.00000184
2012,20,FIN,0.00000017
2012,20,CZE,0.00000008
2012,20,AGO,0.00000002
2012,20,MOZ,0.00000001
2012,20,Other,0.00000000
2012,21,USA,0.00000022
2012,21,CZE,0.00000004
2012,21,TCA,0.00000003
2012,21,AGO,0.00000002
2012,21,JAM,0.00000001
2012,21,Other,0.00000001
2012,22,IRL,0.00000678
2012,22,RUS,0.00000291
2012,22,USA,0.00000096
2012,22,CAN,0.00000096
2012,22,NOR,0.00000073
2012,22,Other,0.00000524
2012,24,USA,0.00000085
2012,24,GRD,0.00000005
2012,24,CAN,0.00000000
2012,25,USA,0.00003331
2012,25,ABW,0.00000443
2012,25,JAM,0.00000111
2012,25,BMU,0.00000022
2012,25,CAN,0.00000017
2012,25,Other,0.00000000
2012,26,USA,0.00000001
2012,27,SGP,0.00072067
2012,27,DOM,0.00034830
2012,27,ECU,0.00013997
2012,27,CAN,0.00012076
2012,27,CHN,0.00011657
2012,27,Other,0.00042870
2012,28,USA,0.00000151
2012,28,GAB,0.00000005
2012,28,GBR,0.00000000
2012,28,DEU,0.00000000
2012,28,AGO,0.00000000
2012,28,Other,0.00000000
2012,29,CAN,0.00002157
2012,29,ZAF,0.00001819
2012,29,DEU,0.00001366
2012,29,KEN,0.00001301
2012,29,GBR,0.00000753
2012,29,Other,0.00000034
2012,30,USA,0.00005421
2012,30,FRA,0.00002397
2012,30,CAN,0.00000306
2012,30,ZMB,0.00000094
2012,30,AUS,0.00000093
2012,30,Other,0.00000090
2012,31,BRB,0.00000000
2012,32,USA,0.00000021
2012,32,THA,0.00000001
2012,32,ECU,0.00000000
2012,32,KOR,0.00000000
2012,32,ITA,0.00000000
2012,32,Other,0.00000000
2012,33,BRA,0.00000319
2012,33,USA,0.00000277
2012,33,PAN,0.00000239
2012,33,URY,0.00000203
2012,33,PRY,0.00000144
2012,33,Other,0.00000495
2012,34,LCA,0.00000004
2012,34,AGO,0.00000002
2012,34,USA,0.00000001
2012,34,TCA,0.00000000
2012,34,MDV,0.00000000
2012,34,Other,0.00000001
2012,35,ECU,0.00000001
2012,35,AGO,0.00000000
2012,35,USA,0.00000000
2012,35,TTO,0.00000000
2012,35,HUN,0.00000000
2012,35,Other,0.00000000
2012,36,DEU,0.00000000
2012,36,USA,0.00000000
2012,37,MKD,0.00000000
2012,38,USA,0.00000061
2012,38,ECU,0.00000000
2012,38,AGO,0.00000000
2012,38,FIN,0.00000000
2012,38,TTO,0.00000000
2012,38,Other,0.00000001
2012,39,USA,0.00014323
2012,39,ARG,0.00000551
2012,39,GBR,0.00000428
2012,39,AUS,0.00000226
2012,39,TUR,0.00000026
2012,39,Other,0.00000060
2012,40,USA,0.00000030
2012,40,NGA,0.00000006
2012,40,NAM,0.00000005
2012,40,VEN,0.00000004
2012,40,KNA,0.00000004
2012,40,Other,0.00000012
2012,42,PAN,0.00000011
2012,42,BRA,0.00000006
2012,42,USA,0.00000005
2012,42,URY,0.00000002
2012,42,PRY,0.00000002
2012,42,Other,0.00000009
2012,43,USA,0.00000000
2012,44,USA,0.00000032
2012,44,IND,0.00000002
2012,44,ITA,0.00000002
2012,44,HUN,0.00000001
2012,44,HTI,0.00000001
2012,44,Other,0.00000002
2012,45,ARE,0.00000010
2012,45,USA,0.00000000
2012,46,USA,0.00000001
2012,46,CHE,0.00000000
2012,47,MEX,0.00000006
2012,47,MYS,0.00000005
2012,47,HRV,0.00000000
2012,48,USA,0.00000022
2012,48,PAN,0.00000005
2012,48,TCA,0.00000005
2012,48,CAN,0.00000004
2012,48,LKA,0.00000002
2012,48,Other,0.00000008
2012,49,USA,0.00000004
2012,49,ZMB,0.00000001
2012,49,CAN,0.00000001
2012,49,BRA,0.00000001
2012,49,ARE,0.00000001
2012,49,Other,0.00000005
2012,50,USA,0.00000024
2012,50,GRC,0.00000022
2012,50,ESP,0.00000011
2012,50,CAN,0.00000001
2012,50,IND,0.00000001
2012,50,Other,0.00000001
2012,51,MUS,0.00000044
2012,51,ESP,0.00000016
2012,51,GBR,0.00000012
2012,51,ITA,0.00000008
2012,51,USA,0.00000005
2012,51,Other,0.00000010
2012,52,USA,0.00000006
2012,52,DEU,0.00000000
2012,53,CIV,0.00000014
2012,53,USA,0.00000002
2012,54,AGO,0.00000000
2012,54,USA,0.00000000
2012,54,HUN,0.00000000
2012,55,USA,0.00000000
2012,55,FRA,0.00000000
2012,56,USA,0.00000006
2012,56,BRA,0.00000001
2012,56,FIN,0.00000000
2012,56,NLD,0.00000000
2012,56,DEU,0.00000000
2012,56,Other,0.00000000
2012,57,USA,0.00000010
2012,57,GBR,0.00000008
2012,57,ITA,0.00000002
2012,57,EST,0.00000000
2012,57,CAN,0.00000000
2012,57,Other,0.00000000
2012,58,USA,0.00000000
2012,58,ZAF,0.00000000
2012,58,CAN,0.00000000
2012,59,USA,0.00000003
2012,59,AGO,0.00000000
2012,59,TTO,0.00000000
2012,59,ARE,0.00000000
2012,59,ABW,0.00000000
2012,60,HND,0.00000000
2012,61,SUR,0.00000012
2012,61,NLD,0.00000001
2012,61,USA,0.00000001
2012,61,AUS,0.00000000
2012,61,VEN,0.00000000
2012,61,Other,0.00000001
2012,62,USA,0.00000006
2012,62,DEU,0.00000003
2012,62,PAN,0.00000001
2012,62,BRA,0.00000001
2012,62,CHE,0.00000001
2012,62,Other,0.00000003
2012,63,USA,0.00000189
2012,63,CHE,0.00000025
2012,63,JAM,0.00000021
2012,63,GBR,0.00000020
2012,63,CAN,0.00000017
2012,63,Other,0.00000057
2012,64,USA,0.00000010
2012,64,AUS,0.00000008
2012,64,GBR,0.00000002
2012,64,KAZ,0.00000001
2012,64,MDV,0.00000000
2012,64,Other,0.00000001
2012,65,CAN,0.00000001
2012,65,USA,0.00000000
2012,65,PAN,0.00000000
2012,65,DEU,0.00000000
2012,65,GBR,0.00000000
2012,65,Other,0.00000000
2012,66,USA,0.00000002
2012,66,VCT,0.00000001
2012,67,USA,0.00000000
2012,67,GBR,0.00000000
2012,67,GUY,0.00000000
2012,68,USA,0.00000040
2012,68,CAN,0.00000001
2012,68,AGO,0.00000000
2012,68,GBR,0.00000000
2012,68,ECU,0.00000000
2012,68,Other,0.00000000
2012,69,AGO,0.00000017
2012,69,USA,0.00000013
2012,69,ATG,0.00000005
2012,69,CAN,0.00000003
2012,69,GBR,0.00000002
2012,69,Other,0.00000003
2012,70,FRA,0.00000434
2012,70,USA,0.00000008
2012,70,AGO,0.00000003
2012,70,MDV,0.00000003
2012,70,BRA,0.00000000
2012,70,Other,0.00000001
2012,71,USA,0.00001432
2012,71,CHE,0.00000155
2012,71,DZA,0.00000054
2012,71,JPN,0.00000024
2012,71,HKG,0.00000008
2012,71,Other,0.00000013
2012,72,THA,0.00001188
2012,72,VNM,0.00000597
2012,72,HKG,0.00000541
2012,72,CHN,0.00000314
2012,72,USA,0.00000252
2012,72,Other,0.00000627
2012,73,USA,0.00000625
2012,73,CHN,0.00000063
2012,73,CAN,0.00000038
2012,73,HKG,0.00000036
2012,73,NLD,0.00000027
2012,73,Other,0.00000088
2012,74,USA,0.00000148
2012,74,NLD,0.00000054
2012,74,CHN,0.00000040
2012,74,BRA,0.00000018
2012,74,PRK,0.00000007
2012,74,Other,0.00000015
2012,75,BEL,0.00000034
2012,76,USA,0.00000383
2012,76,VNM,0.00000063
2012,76,ARE,0.00000016
2012,76,PAN,0.00000011
2012,76,BRB,0.00000006
2012,76,Other,0.00000008
2012,78,USA,0.00000006
2012,80,MDV,0.00000004
2012,80,GBR,0.00000003
2012,80,ARE,0.00000000
2012,80,AGO,0.00000000
2012,81,USA,0.00000004
2012,81,IND,0.00000003
2012,81,S19,0.00000003
2012,81,CHN,0.00000001
2012,81,NLD,0.00000000
2012,81,Other,0.00000000
2012,82,USA,0.00000581
2012,82,SWE,0.00000018
2012,82,ITA,0.00000005
2012,82,NLD,0.00000002
2012,82,MDV,0.00000002
2012,82,Other,0.00000006
2012,83,USA,0.00000009
2012,83,DEU,0.00000002
2012,83,FRA,0.00000002
2012,83,MDV,0.00000001
2012,83,HUN,0.00000001
2012,83,Other,0.00000001
2012,84,USA,0.00001977
2012,84,ITA,0.00000539
2012,84,GBR,0.00000124
2012,84,BEL,0.00000110
2012,84,NAM,0.00000073
2012,84,Other,0.00000423
2012,85,USA,0.00001061
2012,85,PAN,0.00000216
2012,85,HUN,0.00000180
2012,85,ZAF,0.00000148
2012,85,VEN,0.00000058
2012,85,Other,0.00000184
2012,86,USA,0.00000013
2012,86,NLD,0.00000002
2012,86,COL,0.00000000
2012,87,USA,0.00001255
2012,87,SAU,0.00000197
2012,87,GAB,0.00000039
2012,87,BEL,0.00000032
2012,87,AGO,0.00000010
2012,87,Other,0.00000053
2012,88,USA,0.00000265
2012,88,GBR,0.00000002
2012,88,DEU,0.00000000
2012,88,NGA,0.00000000
2012,88,NLD,0.00000000
2012,89,GAB,0.00061382
2012,89,POL,0.00023596
2012,89,FRA,0.00000936
2012,89,MLT,0.00000934
2012,89,HRV,0.00000788
2012,89,Other,0.00001945
2012,90,USA,0.00000221
2012,90,FIN,0.00000106
2012,90,AUT,0.00000091
2012,90,SWE,0.00000032
2012,90,VEN,0.00000031
2012,90,Other,0.00000079
2012,91,CHE,0.00000002
2012,91,USA,0.00000001
2012,91,MYS,0.00000001
2012,91,NOR,0.00000001
2012,91,BRB,0.00000001
2012,91,Other,0.00000002
2012,92,USA,0.00000004
2012,92,JAM,0.00000002
2012,92,DEU,0.00000001
2012,92,HKG,0.00000000
2012,92,CAN,0.00000000
2012,92,Other,0.00000000
2012,93,BRA,0.00000001
2012,93,USA,0.00000000
2012,94,USA,0.00000085
2012,94,FRA,0.00000015
2012,94,KNA,0.00000009
2012,94,FIN,0.00000004
2012,94,DOM,0.00000003
2012,94,Other,0.00000019
2012,95,USA,0.00000023
2012,95,KOR,0.00000000
2012,95,HTI,0.00000000
2012,95,CRI,0.00000000
2012,95,LCA,0.00000000
2012,95,Other,0.00000001
2012,96,PAN,0.00000019
2012,96,AGO,0.00000001
2012,96,USA,0.00000001
2012,96,GUY,0.00000001
2012,96,MOZ,0.00000000
2012,96,Other,0.00000000
2012,97,CHE,0.00011823
2012,97,GBR,0.00000038
2012,97,FRA,0.00000005
2012,97,USA,0.00000004
2012,97,GRC,0.00000001
2012,97,Other,0.00000002
2013,10,SEN,0.00000129
2013,10,USA,0.00000011
2013,10,MDV,0.00000002
2013,10,GBR,0.00000000
2013,10,HTI,0.00000000
2013,10,Other,0.00000000
2013,11,GHA,0.00000000
2013,11,HTI,0.00000000
2013,12,ITA,0.00000029
2013,12,FRA,0.00000018
2013,12,DEU,0.00000011
2013,12,USA,0.00000008
2013,12,GBR,0.00000007
2013,12,Other,0.00000001
2013,15,ESP,0.00000012
2013,15,VCT,0.00000003
2013,15,HTI,0.00000000
2013,16,USA,0.00000088
2013,16,BRB,0.00000001
2013,16,TTO,0.00000000
2013,17,SEN,0.00000003
2013,17,HTI,0.00000000
2013,17,GBR,0.00000000
2013,18,BRB,0.00000000
2013,18,GBR,0.00000000
2013,18,TUR,0.00000000
2013,18,BOL,0.00000000
2013,19,USA,0.00000005
2013,19,NIC,0.00000003
2013,19,GTM,0.00000001
2013,19,IRL,0.00000000
2013,19,CHE,0.00000000
2013,19,Other,0.00000000
2013,20,CRI,0.00000122
2013,20,FIN,0.00000010
2013,20,NER,0.00000001
2013,20,MDV,0.00000000
2013,20,HTI,0.00000000
2013,21,USA,0.00000048
2013,21,TCA,0.00000006
2013,21,JAM,0.00000002
2013,21,CHE,0.00000000
2013,21,VCT,0.00000000
2013,21,Other,0.00000000
2013,22,IRL,0.00000541
2013,22,RUS,0.00000197
2013,22,USA,0.00000132
2013,22,CAN,0.00000112
2013,22,TUR,0.00000093
2013,22,Other,0.00000531
2013,23,USA,0.00000000
2013,24,USA,0.00000056
2013,24,TUR,0.00000001
2013,24,JPN,0.00000001
2013,24,HKG,0.00000000
2013,24,SGP,0.00000000
2013,24,Other,0.00000000
2013,25,USA,0.00005154
2013,25,ABW,0.00000477
2013,25,CAN,0.00000176
2013,25,JAM,0.00000071
2013,25,PAN,0.00000022
2013,25,Other,0.00000008
2013,26,USA,0.00000000
2013,27,DOM,0.00039929
2013,27,MOZ,0.00021192
2013,27,ECU,0.00011760
2013,27,IND,0.00009500
2013,27,USA,0.00009346
2013,27,Other,0.00034251
2013,28,USA,0.00000057
2013,28,CHN,0.00000033
2013,28,CHL,0.00000017
2013,28,BRA,0.00000003
2013,28,GBR,0.00000000
2013,28,Other,0.00000000
2013,29,GBR,0.00002441
2013,29,CAN,0.00002007
2013,29,ZAF,0.00001222
2013,29,DEU,0.00000987
2013,29,IRL,0.00000415
2013,29,Other,0.00000538
2013,30,USA,0.00004762
2013,30,FRA,0.00002350
2013,30,DEU,0.00000347
2013,30,AUS,0.00000346
2013,30,CAN,0.00000183
2013,30,Other,0.00000206
2013,31,GBR,0.00000000
2013,32,USA,0.00000057
2013,32,ESP,0.00000001
2013,32,GRC,0.00000000
2013,32,NGA,0.00000000
2013,32,COL,0.00000000
2013,32,Other,0.00000000
2013,33,PAN,0.00000484
2013,33,BRA,0.00000343
2013,33,ARG,0.00000272
2013,33,USA,0.00000232
2013,33,URY,0.00000194
2013,33,Other,0.00000413
2013,34,JAM,0.00000003
2013,34,LCA,0.00000003
2013,34,ATG,0.00000002
2013,34,USA,0.00000001
