year,product_chapter,importer,value_trln_USD
2018,26,CZE,0.00000003
2018,26,LUX,0.00000000
2018,26,TUR,0.00000000
2018,27,AGO,0.00095225
2018,27,CMR,0.00020727
2018,27,GAB,0.00018234
2018,27,CIV,0.00015892
2018,27,BEN,0.00014777
2018,27,Other,0.00041785
2018,28,TUR,0.00000045
2018,28,CIV,0.00000019
2018,28,NER,0.00000018
2018,28,BEN,0.00000017
2018,28,CHN,0.00000008
2018,28,Other,0.00000016
2018,29,MLI,0.00000019
2018,29,BEN,0.00000011
2018,29,CHN,0.00000009
2018,29,USA,0.00000003
2018,29,NLD,0.00000003
2018,29,Other,0.00000006
2018,30,HKG,0.00000472
2018,30,BEN,0.00000091
2018,30,MLI,0.00000065
2018,30,NER,0.00000052
2018,30,CIV,0.00000050
2018,30,Other,0.00000086
2018,31,BFA,0.00000738
2018,31,GHA,0.00000210
2018,31,MLI,0.00000083
2018,31,NER,0.00000030
2018,31,BEN,0.00000004
2018,31,Other,0.00000001
2018,32,BEN,0.00000049
2018,32,GHA,0.00000016
2018,32,BFA,0.00000003
2018,32,GAB,0.00000003
2018,32,NGA,0.00000003
2018,32,Other,0.00000005
2018,33,NGA,0.00001963
2018,33,BEN,0.00000439
2018,33,GIN,0.00000127
2018,33,GHA,0.00000094
2018,33,CMR,0.00000071
2018,33,Other,0.00000413
2018,34,BEN,0.00000345
2018,34,USA,0.00000179
2018,34,NER,0.00000086
2018,34,CIV,0.00000075
2018,34,GAB,0.00000026
2018,34,Other,0.00000055
2018,35,GHA,0.00000003
2018,35,BEN,0.00000002
2018,35,MLI,0.00000001
2018,35,CMR,0.00000001
2018,35,GAB,0.00000000
2018,35,Other,0.00000000
2018,36,BEN,0.00000103
2018,36,GAB,0.00000002
2018,36,CMR,0.00000001
2018,36,BFA,0.00000000
2018,36,STP,0.00000000
2018,36,Other,0.00000000
2018,37,BEN,0.00000000
2018,38,KOR,0.00001254
2018,38,IND,0.00000543
2018,38,BEN,0.00000022
2018,38,GAB,0.00000021
2018,38,BFA,0.00000016
2018,38,Other,0.00000038
2018,39,BFA,0.00002558
2018,39,BEN,0.00001495
2018,39,NER,0.00001111
2018,39,MLI,0.00000579
2018,39,NGA,0.00000464
2018,39,Other,0.00000616
2018,40,BFA,0.00000941
2018,40,NER,0.00000332
2018,40,BEN,0.00000188
2018,40,MLI,0.00000096
2018,40,GHA,0.00000095
2018,40,Other,0.00000139
2018,41,HKG,0.00000067
2018,41,BEN,0.00000017
2018,41,GHA,0.00000010
2018,41,PAK,0.00000009
2018,41,TUN,0.00000002
2018,41,Other,0.00000005
2018,42,BEL,0.00000011
2018,42,BEN,0.00000008
2018,42,BFA,0.00000008
2018,42,NER,0.00000004
2018,42,FRA,0.00000004
2018,42,Other,0.00000008
2018,44,IND,0.00000915
2018,44,BEN,0.00000025
2018,44,CIV,0.00000017
2018,44,CHN,0.00000014
2018,44,USA,0.00000010
2018,44,Other,0.00000016
2018,45,COD,0.00000000
2018,45,BFA,0.00000000
2018,46,BFA,0.00000127
2018,46,NER,0.00000063
2018,46,MLI,0.00000054
2018,46,BEN,0.00000042
2018,46,CIV,0.00000040
2018,46,Other,0.00000056
2018,47,IND,0.00000016
2018,47,NLD,0.00000002
2018,47,GHA,0.00000001
2018,47,LBN,0.00000001
2018,47,BEN,0.00000000
2018,47,Other,0.00000000
2018,48,BEN,0.00000136
2018,48,BFA,0.00000042
2018,48,CAF,0.00000022
2018,48,NGA,0.00000020
2018,48,NER,0.00000016
2018,48,Other,0.00000041
2018,49,BEN,0.00000018
2018,49,CIV,0.00000014
2018,49,BFA,0.00000010
2018,49,GHA,0.00000006
2018,49,NER,0.00000001
2018,49,Other,0.00000004
2018,50,MLI,0.00000002
2018,50,GAB,0.00000001
2018,50,GNB,0.00000000
2018,50,BFA,0.00000000
2018,50,CHE,0.00000000
2018,51,CMR,0.00000007
2018,51,BFA,0.00000001
2018,51,MLI,0.00000000
2018,51,BEN,0.00000000
2018,51,HKG,0.00000000
2018,51,Other,0.00000000
2018,52,MYS,0.00004168
2018,52,CIV,0.00002864
2018,52,CHN,0.00001388
2018,52,VNM,0.00001161
2018,52,BGD,0.00001141
2018,52,Other,0.00003416
2018,53,BEN,0.00000004
2018,53,GAB,0.00000001
2018,53,NGA,0.00000000
2018,54,GHA,0.00000020
2018,54,MLI,0.00000007
2018,54,GAB,0.00000003
2018,54,CIV,0.00000003
2018,54,COG,0.00000001
2018,54,Other,0.00000005
2018,55,BEN,0.00000103
2018,55,GHA,0.00000042
2018,55,BFA,0.00000009
2018,55,GAB,0.00000005
2018,55,CMR,0.00000004
2018,55,Other,0.00000011
2018,56,GHA,0.00000151
2018,56,BEN,0.00000055
2018,56,MLI,0.00000045
2018,56,CIV,0.00000021
2018,56,FRA,0.00000007
2018,56,Other,0.00000018
2018,57,BFA,0.00000006
2018,57,BEN,0.00000003
2018,57,CIV,0.00000002
2018,57,LBR,0.00000001
2018,57,NER,0.00000000
2018,57,Other,0.00000000
2018,58,GHA,0.00000043
2018,58,MLI,0.00000009
2018,58,STP,0.00000000
2018,58,ESP,0.00000000
2018,58,CIV,0.00000000
2018,58,Other,0.00000000
2018,59,BGD,0.00000007
2018,59,MLI,0.00000006
2018,59,GHA,0.00000001
2018,59,GAB,0.00000001
2018,59,BFA,0.00000000
2018,60,ESP,0.00000003
2018,60,GNB,0.00000002
2018,60,DNK,0.00000002
2018,60,FRA,0.00000001
2018,60,BEN,0.00000001
2018,60,Other,0.00000001
2018,61,BFA,0.00000445
2018,61,GHA,0.00000131
2018,61,MLI,0.00000090
2018,61,CIV,0.00000081
2018,61,BEN,0.00000065
2018,61,Other,0.00000025
2018,62,GHA,0.00000061
2018,62,CHL,0.00000018
2018,62,CMR,0.00000013
2018,62,COG,0.00000013
2018,62,BFA,0.00000009
2018,62,Other,0.00000029
2018,63,BFA,0.00000330
2018,63,BEN,0.00000230
2018,63,GHA,0.00000158
2018,63,NGA,0.00000099
2018,63,NER,0.00000084
2018,63,Other,0.00000302
2018,64,MLI,0.00000162
2018,64,BFA,0.00000085
2018,64,BEN,0.00000037
2018,64,GHA,0.00000026
2018,64,GNQ,0.00000015
2018,64,Other,0.00000016
2018,65,BEN,0.00000003
2018,65,NLD,0.00000002
2018,65,BFA,0.00000000
2018,65,CHE,0.00000000
2018,65,MLI,0.00000000
2018,65,Other,0.00000000
2018,66,BEN,0.00000000
2018,66,CIV,0.00000000
2018,66,GHA,0.00000000
2018,67,USA,0.00000670
2018,67,GBR,0.00000145
2018,67,GHA,0.00000111
2018,67,GIN,0.00000089
2018,67,FRA,0.00000071
2018,67,Other,0.00000227
2018,68,CMR,0.00000001
2018,68,BFA,0.00000001
2018,68,GHA,0.00000001
2018,68,BEN,0.00000000
2018,68,IRL,0.00000000
2018,68,Other,0.00000000
2018,69,BEN,0.00000023
2018,69,BFA,0.00000003
2018,69,CMR,0.00000002
2018,69,GHA,0.00000002
2018,69,MLI,0.00000002
2018,69,Other,0.00000002
2018,70,FRA,0.00000152
2018,70,BEN,0.00000111
2018,70,BEL,0.00000035
2018,70,BFA,0.00000013
2018,70,CMR,0.00000011
2018,70,Other,0.00000028
2018,71,ARE,0.00026183
2018,71,LBN,0.00010387
2018,71,BEL,0.00000615
2018,71,ITA,0.00000192
2018,71,ESP,0.00000076
2018,71,Other,0.00000221
2018,72,IND,0.00005642
2018,72,BFA,0.00001024
2018,72,BEN,0.00000644
2018,72,THA,0.00000312
2018,72,NER,0.00000192
2018,72,Other,0.00000449
2018,73,NER,0.00000235
2018,73,BFA,0.00000106
2018,73,GHA,0.00000082
2018,73,BEN,0.00000075
2018,73,NLD,0.00000050
2018,73,Other,0.00000055
2018,74,KOR,0.00002448
2018,74,IND,0.00000517
2018,74,JPN,0.00000155
2018,74,ESP,0.00000098
2018,74,IDN,0.00000063
2018,74,Other,0.00000170
2018,75,JPN,0.00000046
2018,76,IND,0.00001739
2018,76,KOR,0.00000260
2018,76,GHA,0.00000016
2018,76,THA,0.00000015
2018,76,NER,0.00000014
2018,76,Other,0.00000032
2018,78,IND,0.00000262
2018,78,BEN,0.00000000
2018,79,IND,0.00000013
2018,79,TCD,0.00000001
2018,80,IND,0.00004846
2018,80,VNM,0.00002692
2018,80,FRA,0.00000306
2018,80,CHN,0.00000218
2018,80,USA,0.00000113
2018,80,Other,0.00000231
2018,81,ITA,0.00000003
2018,81,FRA,0.00000001
2018,81,NZL,0.00000000
2018,81,CIV,0.00000000
2018,81,CHE,0.00000000
2018,81,Other,0.00000000
2018,82,THA,0.00000008
2018,82,CIV,0.00000005
2018,82,GAB,0.00000004
2018,82,CMR,0.00000004
2018,82,MLI,0.00000003
2018,82,Other,0.00000012
2018,83,CHE,0.00000005
2018,83,BFA,0.00000004
2018,83,BEN,0.00000004
2018,83,SEN,0.00000003
2018,83,NGA,0.00000002
2018,83,Other,0.00000006
2018,84,CIV,0.00000373
2018,84,GBR,0.00000284
2018,84,BEN,0.00000197
2018,84,BFA,0.00000196
2018,84,GHA,0.00000173
2018,84,Other,0.00000806
2018,85,ESP,0.00000498
2018,85,BEN,0.00000151
2018,85,NER,0.00000093
2018,85,IND,0.00000040
2018,85,FRA,0.00000027
2018,85,Other,0.00000171
2018,86,SAU,0.00000275
2018,86,GHA,0.00000012
2018,86,NER,0.00000011
2018,86,TCD,0.00000004
2018,86,FRA,0.00000001
2018,86,Other,0.00000001
2018,87,MLI,0.00001904
2018,87,BEN,0.00001216
2018,87,NER,0.00001194
2018,87,GHA,0.00000687
2018,87,BFA,0.00000604
2018,87,Other,0.00000592
2018,88,CIV,0.00001043
2018,88,GHA,0.00000101
2018,88,DEU,0.00000069
2018,88,CHE,0.00000010
2018,88,FRA,0.00000010
2018,88,Other,0.00000013
2018,89,TUR,0.00001445
2018,89,EGY,0.00000241
2018,89,BEN,0.00000144
2018,89,COG,0.00000120
2018,89,GRC,0.00000097
2018,89,Other,0.00000030
2018,90,MAR,0.00001058
2018,90,ITA,0.00000224
2018,90,FRA,0.00000159
2018,90,BEL,0.00000086
2018,90,ESP,0.00000079
2018,90,Other,0.00000246
2018,91,FRA,0.00000014
2018,91,GHA,0.00000007
2018,91,BEL,0.00000004
2018,91,CAN,0.00000004
2018,91,NZL,0.00000003
2018,91,Other,0.00000003
2018,92,GHA,0.00000001
2018,92,DEU,0.00000000
2018,92,ESP,0.00000000
2018,92,FRA,0.00000000
2018,93,USA,0.00000001
2018,93,GHA,0.00000000
2018,94,BFA,0.00000070
2018,94,BEN,0.00000041
2018,94,SEN,0.00000011
2018,94,MLI,0.00000009
2018,94,GMB,0.00000005
2018,94,Other,0.00000045
2018,95,AGO,0.00000011
2018,95,MLI,0.00000005
2018,95,BFA,0.00000004
2018,95,GHA,0.00000003
2018,95,BEN,0.00000001
2018,95,Other,0.00000002
2018,96,MLI,0.00000009
2018,96,CIV,0.00000006
2018,96,GAB,0.00000005
2018,96,BEN,0.00000004
2018,96,BFA,0.00000002
2018,96,Other,0.00000003
2018,97,USA,0.00000003
2018,97,BEL,0.00000001
2018,97,FRA,0.00000001
2018,97,MAR,0.00000001
2018,97,DEU,0.00000000
2018,97,Other,0.00000000
2019,10,BEN,0.00000223
2019,10,USA,0.00000094
2019,10,COG,0.00000034
2019,10,GAB,0.00000024
2019,10,GHA,0.00000019
2019,10,Other,0.00000108
2019,11,NER,0.00000330
2019,11,BFA,0.00000122
2019,11,BEN,0.00000114
2019,11,FRA,0.00000045
2019,11,NGA,0.00000026
2019,11,Other,0.00000083
2019,12,CHN,0.00016176
2019,12,IND,0.00002325
2019,12,FRA,0.00002133
2019,12,KOR,0.00000605
2019,12,TUR,0.00000508
2019,12,Other,0.00001476
2019,13,BEN,0.00000006
2019,13,COG,0.00000000
2019,13,CHE,0.00000000
2019,14,BEL,0.00000001
2019,14,GHA,0.00000001
2019,14,DEU,0.00000001
2019,14,NER,0.00000000
2019,15,BEN,0.00002965
2019,15,NER,0.00002561
2019,15,NLD,0.00001011
2019,15,GHA,0.00000437
2019,15,SEN,0.00000287
2019,15,Other,0.00000559
2019,16,BEN,0.00000048
2019,16,GHA,0.00000040
2019,16,IRL,0.00000007
2019,16,NER,0.00000004
2019,16,GAB,0.00000003
2019,16,Other,0.00000004
2019,17,NER,0.00000736
2019,17,BEN,0.00000521
2019,17,MLI,0.00000287
2019,17,GHA,0.00000245
2019,17,CIV,0.00000192
2019,17,Other,0.00000121
2019,18,ESP,0.00000478
2019,18,CHN,0.00000460
2019,18,BEL,0.00000436
2019,18,SRB,0.00000301
2019,18,MYS,0.00000276
2019,18,Other,0.00001053
2019,19,BEN,0.00000489
2019,19,NER,0.00000062
2019,19,COG,0.00000024
2019,19,BFA,0.00000019
2019,19,GHA,0.00000017
2019,19,Other,0.00000043
2019,20,BEN,0.00000119
2019,20,GHA,0.00000059
2019,20,NER,0.00000052
2019,20,FRA,0.00000046
2019,20,CIV,0.00000043
2019,20,Other,0.00000085
2019,21,BEN,0.00000278
2019,21,GHA,0.00000241
2019,21,BFA,0.00000187
2019,21,MLI,0.00000089
2019,21,UKR,0.00000028
2019,21,Other,0.00000082
2019,22,BEN,0.00000713
2019,22,BFA,0.00000380
2019,22,GHA,0.00000335
2019,22,NER,0.00000264
2019,22,MLI,0.00000177
2019,22,Other,0.00000327
2019,23,NER,0.00000065
2019,23,IND,0.00000039
2019,23,BEN,0.00000034
2019,23,SEN,0.00000007
2019,23,FRA,0.00000004
2019,23,Other,0.00000001
2019,24,ZAF,0.00000020
2019,24,FRA,0.00000010
2019,24,BEL,0.00000001
2019,24,GHA,0.00000001
2019,24,BEN,0.00000000
2019,24,Other,0.00000000
2019,25,IND,0.00006665
2019,25,GHA,0.00003093
2019,25,BFA,0.00002434
2019,25,AUS,0.00001719
2019,25,BEN,0.00001538
2019,25,Other,0.00001258
2019,26,ESP,0.00000227
2019,26,JPN,0.00000050
2019,26,KOR,0.00000029
2019,26,IND,0.00000020
2019,26,BEL,0.00000000
2019,27,CMR,0.00042844
2019,27,AGO,0.00038933
2019,27,GAB,0.00017947
2019,27,IND,0.00012693
2019,27,MAR,0.00010318
2019,27,Other,0.00059081
2019,28,BEN,0.00000221
2019,28,NER,0.00000082
2019,28,CIV,0.00000062
2019,28,CMR,0.00000006
2019,28,MLI,0.00000002
2019,28,Other,0.00000002
2019,29,CIV,0.00000035
2019,29,ESP,0.00000034
2019,29,MLI,0.00000024
2019,29,BEN,0.00000022
2019,29,NER,0.00000003
2019,29,Other,0.00000004
2019,30,HKG,0.00000673
2019,30,BEN,0.00000166
2019,30,BFA,0.00000082
2019,30,NGA,0.00000075
2019,30,NER,0.00000067
2019,30,Other,0.00000178
2019,31,BFA,0.00000417
2019,31,BEN,0.00000142
2019,31,MLI,0.00000113
2019,31,GAB,0.00000000
2019,31,COG,0.00000000
2019,32,GHA,0.00000027
2019,32,BEN,0.00000009
2019,32,SGP,0.00000006
2019,32,NLD,0.00000006
2019,32,GAB,0.00000002
2019,32,Other,0.00000011
2019,33,NGA,0.00001022
2019,33,BEN,0.00000606
2019,33,GIN,0.00000119
2019,33,TCD,0.00000083
2019,33,GHA,0.00000081
2019,33,Other,0.00000356
2019,34,BEN,0.00000180
2019,34,USA,0.00000103
2019,34,NER,0.00000032
2019,34,MLI,0.00000026
2019,34,CMR,0.00000014
2019,34,Other,0.00000037
2019,35,BFA,0.00000002
2019,35,GHA,0.00000000
2019,35,BEN,0.00000000
2019,35,CIV,0.00000000
2019,35,GAB,0.00000000
2019,35,Other,0.00000000
2019,36,GHA,0.00000001
2019,36,BFA,0.00000001
2019,36,BEN,0.00000000
2019,36,NER,0.00000000
2019,36,GAB,0.00000000
2019,36,Other,0.00000000
2019,37,BEN,0.00000001
2019,37,GHA,0.00000000
2019,38,KOR,0.00001939
2019,38,IND,0.00000584
2019,38,CIV,0.00000045
2019,38,BEN,0.00000032
2019,38,GAB,0.00000021
2019,38,Other,0.00000026
2019,39,BFA,0.00001824
2019,39,NER,0.00001101
2019,39,NGA,0.00000633
2019,39,BEN,0.00000576
2019,39,MLI,0.00000561
2019,39,Other,0.00000664
2019,40,BFA,0.00000344
2019,40,NER,0.00000322
2019,40,MLI,0.00000300
2019,40,BEN,0.00000206
2019,40,CIV,0.00000082
2019,40,Other,0.00000164
2019,41,NGA,0.00000097
2019,41,PAK,0.00000031
2019,41,BEN,0.00000028
2019,41,MYS,0.00000022
2019,41,HKG,0.00000017
2019,41,Other,0.00000018
2019,42,BEL,0.00000013
2019,42,BFA,0.00000012
2019,42,BEN,0.00000005
2019,42,GBR,0.00000002
2019,42,FRA,0.00000002
2019,42,Other,0.00000004
2019,44,IND,0.00001155
2019,44,CHN,0.00000006
2019,44,USA,0.00000006
2019,44,BFA,0.00000006
2019,44,NER,0.00000003
2019,44,Other,0.00000013
2019,45,GAB,0.00000000
2019,45,CMR,0.00000000
2019,46,BEN,0.00000248
2019,46,BFA,0.00000172
2019,46,MLI,0.00000074
2019,46,NER,0.00000074
2019,46,CIV,0.00000071
2019,46,Other,0.00000072
2019,47,IND,0.00000015
2019,47,NLD,0.00000013
2019,47,BEL,0.00000002
2019,47,GHA,0.00000001
2019,47,BEN,0.00000000
2019,48,BEN,0.00000145
2019,48,USA,0.00000054
2019,48,NGA,0.00000039
2019,48,BFA,0.00000025
2019,48,NER,0.00000012
2019,48,Other,0.00000027
2019,49,BEN,0.00000032
2019,49,CIV,0.00000010
2019,49,BFA,0.00000010
2019,49,MLI,0.00000009
2019,49,NER,0.00000002
2019,49,Other,0.00000005
2019,50,CHN,0.00000000
2019,50,KWT,0.00000000
2019,50,USA,0.00000000
2019,51,BFA,0.00000001
2019,51,GAB,0.00000001
2019,51,CZE,0.00000000
2019,51,MLI,0.00000000
2019,51,BEN,0.00000000
2019,51,Other,0.00000000
2019,52,IND,0.00003196
2019,52,CIV,0.00002578
2019,52,MYS,0.00002339
2019,52,VNM,0.00001345
2019,52,CHN,0.00000910
2019,52,Other,0.00002519
2019,53,BEN,0.00000001
2019,53,CAN,0.00000000
2019,53,COG,0.00000000
2019,54,CIV,0.00000073
2019,54,GHA,0.00000010
2019,54,BEN,0.00000007
2019,54,GAB,0.00000005
2019,54,BFA,0.00000001
2019,54,Other,0.00000001
2019,55,BEN,0.00000159
2019,55,IDN,0.00000037
2019,55,GHA,0.00000015
2019,55,SEN,0.00000012
2019,55,BFA,0.00000008
2019,55,Other,0.00000010
2019,56,GHA,0.00000174
2019,56,BEN,0.00000045
2019,56,MLI,0.00000028
2019,56,BEL,0.00000022
2019,56,CIV,0.00000011
2019,56,Other,0.00000016
2019,57,BEN,0.00000009
2019,57,CIV,0.00000002
2019,57,BFA,0.00000001
2019,57,NER,0.00000000
2019,57,STP,0.00000000
2019,58,GHA,0.00000036
2019,58,SEN,0.00000001
2019,58,ARE,0.00000000
2019,58,MLI,0.00000000
2019,58,BEN,0.00000000
2019,58,Other,0.00000000
2019,59,FRA,0.00000005
2019,59,MLI,0.00000001
2019,59,BEN,0.00000000
2019,59,IRL,0.00000000
2019,59,MDG,0.00000000
2019,59,Other,0.00000000
2019,60,USA,0.00000004
2019,60,BEL,0.00000002
2019,60,ESP,0.00000001
2019,60,GIN,0.00000001
2019,60,FRA,0.00000000
2019,60,Other,0.00000001
2019,61,BFA,0.00000506
2019,61,CIV,0.00000304
2019,61,MLI,0.00000097
2019,61,BEN,0.00000011
2019,61,USA,0.00000004
2019,61,Other,0.00000014
2019,62,CMR,0.00000012
2019,62,FRA,0.00000009
2019,62,COG,0.00000005
2019,62,CIV,0.00000004
2019,62,NER,0.00000003
2019,62,Other,0.00000014
2019,63,BEN,0.00000498
2019,63,NER,0.00000187
2019,63,BFA,0.00000159
2019,63,GHA,0.00000116
2019,63,NGA,0.00000083
2019,63,Other,0.00000177
2019,64,MLI,0.00000173
2019,64,BFA,0.00000108
2019,64,BEN,0.00000029
2019,64,NER,0.00000010
2019,64,GIN,0.00000006
2019,64,Other,0.00000012
2019,65,BEN,0.00000005
2019,65,MLI,0.00000002
2019,65,BFA,0.00000000
2019,65,NER,0.00000000
2019,65,GHA,0.00000000
2019,65,Other,0.00000000
2019,66,NER,0.00000000
2019,66,BFA,0.00000000
2019,66,CAF,0.00000000
2019,66,GAB,0.00000000
2019,66,GHA,0.00000000
2019,67,USA,0.00000841
2019,67,FRA,0.00000204
2019,67,GHA,0.00000187
2019,67,GBR,0.00000127
2019,67,GIN,0.00000095
2019,67,Other,0.00000229
2019,68,GHA,0.00000007
2019,68,NER,0.00000002
2019,68,BFA,0.00000001
2019,68,BEN,0.00000001
2019,68,GAB,0.00000001
2019,68,Other,0.00000001
2019,69,BEN,0.00000011
2019,69,BFA,0.00000005
2019,69,CIV,0.00000004
2019,69,GHA,0.00000003
2019,69,NER,0.00000003
2019,69,Other,0.00000002
2019,70,FRA,0.00000101
2019,70,MYS,0.00000035
2019,70,BEN,0.00000029
2019,70,BEL,0.00000029
2019,70,GHA,0.00000011
2019,70,Other,0.00000022
2019,71,ARE,0.00002404
2019,71,LBN,0.00002276
2019,71,ITA,0.00000072
2019,71,ESP,0.00000053
2019,71,CAN,0.00000045
2019,71,Other,0.00000175
2019,72,IND,0.00003876
2019,72,BFA,0.00000674
2019,72,BEN,0.00000608
2019,72,NER,0.00000223
2019,72,THA,0.00000090
2019,72,Other,0.00000214
2019,73,NER,0.00000174
2019,73,BFA,0.00000114
2019,73,JPN,0.00000109
2019,73,GHA,0.00000063
2019,73,BEN,0.00000041
2019,73,Other,0.00000061
2019,74,KOR,0.00001969
2019,74,JPN,0.00000395
2019,74,IND,0.00000346
2019,74,DEU,0.00000206
2019,74,NLD,0.00000119
2019,74,Other,0.00000294
2019,76,IND,0.00000928
2019,76,KOR,0.00000147
2019,76,CHN,0.00000031
2019,76,DEU,0.00000027
2019,76,BEN,0.00000015
2019,76,Other,0.00000039
2019,78,IND,0.00000179
2019,78,FRA,0.00000000
2019,79,IND,0.00000015
2019,79,BEL,0.00000001
2019,79,MYS,0.00000000
2019,79,GBR,0.00000000
2019,80,VNM,0.00004342
2019,80,IND,0.00004301
2019,80,CHN,0.00000426
2019,80,FRA,0.00000257
2019,80,BEL,0.00000073
2019,80,Other,0.00000235
2019,81,POL,0.00000012
2019,81,GBR,0.00000008
2019,81,MLI,0.00000000
2019,81,BEL,0.00000000
2019,81,NER,0.00000000
2019,81,Other,0.00000000
2019,82,GHA,0.00000012
2019,82,BFA,0.00000002
2019,82,BEN,0.00000001
2019,82,NLD,0.00000001
2019,82,GAB,0.00000000
2019,82,Other,0.00000001
2019,83,BEN,0.00000007
2019,83,BEL,0.00000002
2019,83,GHA,0.00000002
2019,83,DEU,0.00000001
2019,83,JPN,0.00000001
2019,83,Other,0.00000001
2019,84,BFA,0.00000334
2019,84,COG,0.00000302
2019,84,BEN,0.00000181
2019,84,FRA,0.00000170
2019,84,CIV,0.00000158
2019,84,Other,0.00000932
2019,85,ESP,0.00000184
2019,85,BEN,0.00000112
2019,85,NER,0.00000057
2019,85,COD,0.00000050
2019,85,BFA,0.00000041
2019,85,Other,0.00000178
2019,86,GHA,0.00000028
2019,86,NGA,0.00000016
2019,86,CIV,0.00000005
2019,86,NER,0.00000001
2019,86,COG,0.00000001
2019,86,Other,0.00000001
2019,87,MLI,0.00001929
2019,87,GHA,0.00001234
2019,87,BEN,0.00001178
2019,87,CIV,0.00000988
2019,87,NER,0.00000830
2019,87,Other,0.00001009
2019,88,CIV,0.00000424
2019,88,ZAF,0.00000020
2019,88,FRA,0.00000003
2019,88,LVA,0.00000003
2019,88,GBR,0.00000002
2019,88,Other,0.00000000
2019,89,EGY,0.00000437
2019,89,GRC,0.00000360
2019,89,TUR,0.00000229
2019,89,POL,0.00000153
2019,89,MDG,0.00000025
2019,89,Other,0.00000015
2019,90,MAR,0.00000680
2019,90,BEL,0.00000155
2019,90,ITA,0.00000140
2019,90,FRA,0.00000089
2019,90,DEU,0.00000054
2019,90,Other,0.00000214
2019,91,FRA,0.00000019
2019,91,BEL,0.00000007
2019,91,CAN,0.00000003
2019,91,CHE,0.00000002
2019,91,GHA,0.00000001
2019,91,Other,0.00000001
2019,92,GHA,0.00000000
2019,92,LBN,0.00000000
2019,92,DEU,0.00000000
2019,92,BFA,0.00000000
2019,92,FRA,0.00000000
2019,92,Other,0.00000000
2019,94,BFA,0.00000050
2019,94,BEN,0.00000043
2019,94,COD,0.00000025
2019,94,SEN,0.00000010
2019,94,MLI,0.00000010
2019,94,Other,0.00000058
2019,95,MLI,0.00000002
2019,95,BFA,0.00000002
2019,95,BEN,0.00000001
2019,95,FRA,0.00000001
2019,95,CAN,0.00000000
2019,95,Other,0.00000001
2019,96,GAB,0.00000006
2019,96,GHA,0.00000004
2019,96,BEN,0.00000004
2019,96,BFA,0.00000003
2019,96,NGA,0.00000002
2019,96,Other,0.00000003
2019,97,CHE,0.00000004
2019,97,USA,0.00000002
2019,97,DEU,0.00000001
2019,97,FRA,0.00000001
2019,97,CHN,0.00000000
2019,97,Other,0.00000000
2020,10,BEN,0.00000284
2020,10,USA,0.00000135
2020,10,NER,0.00000051
2020,10,GAB,0.00000021
2020,10,JPN,0.00000018
2020,10,Other,0.00000075
2020,11,BFA,0.00000526
2020,11,NER,0.00000520
2020,11,NGA,0.00000060
2020,11,FRA,0.00000045
2020,11,BEN,0.00000023
2020,11,Other,0.00000077
2020,12,CHN,0.00014326
2020,12,IND,0.00008464
2020,12,FRA,0.00002049
2020,12,TUR,0.00000880
2020,12,USA,0.00000709
2020,12,Other,0.00002509
2020,13,BEN,0.00000006
2020,13,CHE,0.00000000
2020,13,STP,0.00000000
2020,13,COG,0.00000000
2020,13,FRA,0.00000000
2020,14,BEL,0.00000002
2020,14,CYP,0.00000000
2020,14,CHE,0.00000000
2020,14,NER,0.00000000
2020,14,BEN,0.00000000
2020,15,NER,0.00003863
2020,15,BEN,0.00002236
2020,15,SEN,0.00002086
2020,15,MYS,0.00000483
2020,15,GHA,0.00000396
2020,15,Other,0.00000497
2020,16,BEN,0.00000029
2020,16,AGO,0.00000004
2020,16,GAB,0.00000002
2020,16,BFA,0.00000001
2020,16,HKG,0.00000000
2020,16,Other,0.00000000
2020,17,NER,0.00000705
2020,17,MLI,0.00000391
2020,17,BEN,0.00000136
2020,17,NGA,0.00000093
2020,17,GHA,0.00000089
2020,17,Other,0.00000133
2020,18,ESP,0.00000535
2020,18,ITA,0.00000417
2020,18,CHN,0.00000368
2020,18,BEL,0.00000336
2020,18,SRB,0.00000288
2020,18,Other,0.00000415
2020,19,BEN,0.00000347
2020,19,MLI,0.00000105
2020,19,BFA,0.00000050
2020,19,NER,0.00000049
2020,19,TUR,0.00000021
2020,19,Other,0.00000069
2020,20,FRA,0.00000091
2020,20,BEN,0.00000075
2020,20,NLD,0.00000060
2020,20,CIV,0.00000043
2020,20,DEU,0.00000041
2020,20,Other,0.00000113
2020,21,BEN,0.00000154
2020,21,MLI,0.00000118
2020,21,NGA,0.00000081
2020,21,CIV,0.00000070
2020,21,UKR,0.00000032
2020,21,Other,0.00000048
2020,22,GHA,0.00001190
2020,22,BEN,0.00001014
2020,22,MLI,0.00000480
2020,22,NER,0.00000254
2020,22,GIN,0.00000206
2020,22,Other,0.00000393
2020,23,USA,0.00000127
2020,23,NER,0.00000124
2020,23,IND,0.00000044
2020,23,BEN,0.00000036
2020,23,ITA,0.00000012
2020,23,Other,0.00000013
2020,24,BEN,0.00000090
2020,24,ZAF,0.00000020
2020,24,LBY,0.00000009
2020,24,NER,0.00000003
2020,24,UGA,0.00000000
2020,25,BFA,0.00011030
2020,25,IND,0.00007443
2020,25,GHA,0.00002411
2020,25,PHL,0.00002263
2020,25,KOR,0.00000960
2020,25,Other,0.00002790
2020,26,IND,0.00000144
2020,27,CMR,0.00020130
