year,product_chapter,importer,value_trln_USD
2017,96,HKG,0.00000200
2017,96,Other,0.00001102
2017,97,USA,0.00009878
2017,97,GBR,0.00001082
2017,97,DEU,0.00000375
2017,97,AUT,0.00000371
2017,97,JPN,0.00000324
2017,97,Other,0.00001655
2018,10,EGY,0.00395028
2018,10,SDN,0.00194158
2018,10,TUR,0.00142970
2018,10,NGA,0.00090716
2018,10,VNM,0.00052784
2018,10,Other,0.00674979
2018,11,GHA,0.00004398
2018,11,CHN,0.00002794
2018,11,BLR,0.00002462
2018,11,NOR,0.00002099
2018,11,KAZ,0.00001931
2018,11,Other,0.00014010
2018,12,CHN,0.00034923
2018,12,BLR,0.00015541
2018,12,BEL,0.00008074
2018,12,DEU,0.00003614
2018,12,TUR,0.00002670
2018,12,Other,0.00016816
2018,13,BLR,0.00000546
2018,13,KAZ,0.00000270
2018,13,UKR,0.00000127
2018,13,KOR,0.00000074
2018,13,USA,0.00000041
2018,13,Other,0.00000195
2018,14,DNK,0.00000329
2018,14,GRC,0.00000317
2018,14,LVA,0.00000143
2018,14,TUR,0.00000082
2018,14,CHN,0.00000075
2018,14,Other,0.00000376
2018,15,CHN,0.00037110
2018,15,TUR,0.00026036
2018,15,EGY,0.00023867
2018,15,IRN,0.00021911
2018,15,NOR,0.00020568
2018,15,Other,0.00150074
2018,16,KOR,0.00027459
2018,16,CHN,0.00023205
2018,16,KAZ,0.00007753
2018,16,BLR,0.00005004
2018,16,HKG,0.00003418
2018,16,Other,0.00012411
2018,17,KAZ,0.00011163
2018,17,UZB,0.00008040
2018,17,BLR,0.00005850
2018,17,ARE,0.00005560
2018,17,UKR,0.00003071
2018,17,Other,0.00021802
2018,18,KAZ,0.00012484
2018,18,CHN,0.00008901
2018,18,BLR,0.00007927
2018,18,ARE,0.00006406
2018,18,AZE,0.00003967
2018,18,Other,0.00030936
2018,19,KAZ,0.00017783
2018,19,BLR,0.00011993
2018,19,KGZ,0.00003315
2018,19,AZE,0.00003253
2018,19,GEO,0.00002952
2018,19,Other,0.00018533
2018,20,KAZ,0.00017221
2018,20,UKR,0.00012657
2018,20,BLR,0.00009359
2018,20,IRN,0.00005980
2018,20,VNM,0.00005532
2018,20,Other,0.00018775
2018,21,KAZ,0.00015837
2018,21,BLR,0.00013932
2018,21,UKR,0.00004212
2018,21,UZB,0.00003341
2018,21,NOR,0.00003017
2018,21,Other,0.00028224
2018,22,KAZ,0.00010995
2018,22,UKR,0.00005776
2018,22,GBR,0.00005208
2018,22,BLR,0.00004998
2018,22,DEU,0.00003524
2018,22,Other,0.00034677
2018,23,TUR,0.00026106
2018,23,DNK,0.00009497
2018,23,BLR,0.00009055
2018,23,NLD,0.00008359
2018,23,KAZ,0.00006160
2018,23,Other,0.00065086
2018,24,KAZ,0.00014085
2018,24,UKR,0.00007679
2018,24,SRB,0.00005805
2018,24,BLR,0.00003570
2018,24,TUR,0.00002322
2018,24,Other,0.00020676
2018,25,BEL,0.00015310
2018,25,BLR,0.00014156
2018,25,LTU,0.00013519
2018,25,BRA,0.00010518
2018,25,CHN,0.00009948
2018,25,Other,0.00071560
2018,26,CHN,0.00142338
2018,26,KAZ,0.00036604
2018,26,UKR,0.00032066
2018,26,AUT,0.00022844
2018,26,DEU,0.00018321
2018,26,Other,0.00157869
2018,27,CHN,0.04134669
2018,27,NLD,0.03072688
2018,27,DEU,0.01986698
2018,27,ITA,0.01417775
2018,27,KOR,0.01404160
2018,27,Other,0.15758056
2018,28,USA,0.00077163
2018,28,DEU,0.00047473
2018,28,SWE,0.00045121
2018,28,CZE,0.00036516
2018,28,POL,0.00028958
2018,28,Other,0.00338453
2018,29,FIN,0.00096742
2018,29,NLD,0.00049949
2018,29,TUR,0.00035709
2018,29,POL,0.00033189
2018,29,BLR,0.00032636
2018,29,Other,0.00240451
2018,30,CHN,0.00130825
2018,30,KOR,0.00080137
2018,30,JPN,0.00068512
2018,30,NLD,0.00056441
2018,30,USA,0.00037378
2018,30,Other,0.00172054
2018,31,BRA,0.00195861
2018,31,USA,0.00101739
2018,31,CHN,0.00058783
2018,31,IND,0.00035203
2018,31,FIN,0.00034998
2018,31,Other,0.00563498
2018,32,KAZ,0.00009046
2018,32,BLR,0.00006292
2018,32,TUR,0.00003378
2018,32,UKR,0.00001675
2018,32,UZB,0.00001416
2018,32,Other,0.00009705
2018,33,BLR,0.00017593
2018,33,KAZ,0.00014234
2018,33,UKR,0.00006925
2018,33,UZB,0.00003274
2018,33,AZE,0.00002180
2018,33,Other,0.00020267
2018,34,KAZ,0.00019567
2018,34,BLR,0.00011257
2018,34,UKR,0.00003302
2018,34,KGZ,0.00001749
2018,34,AZE,0.00001748
2018,34,Other,0.00013220
2018,35,KAZ,0.00001589
2018,35,BLR,0.00001477
2018,35,UKR,0.00000481
2018,35,UZB,0.00000262
2018,35,KGZ,0.00000119
2018,35,Other,0.00000925
2018,36,KAZ,0.00003051
2018,36,SYR,0.00002903
2018,36,BFA,0.00001470
2018,36,UZB,0.00001379
2018,36,FIN,0.00001057
2018,36,Other,0.00004850
2018,37,BLR,0.00000562
2018,37,KAZ,0.00000240
2018,37,UKR,0.00000111
2018,37,JPN,0.00000020
2018,37,IRN,0.00000019
2018,37,Other,0.00000107
2018,38,KAZ,0.00017095
2018,38,BLR,0.00012670
2018,38,CHN,0.00010000
2018,38,UKR,0.00007699
2018,38,DEU,0.00003583
2018,38,Other,0.00037263
2018,39,BLR,0.00078049
2018,39,KAZ,0.00060591
2018,39,UKR,0.00031968
2018,39,CHN,0.00025731
2018,39,IND,0.00013677
2018,39,Other,0.00114488
2018,40,KAZ,0.00035170
2018,40,DEU,0.00030432
2018,40,BLR,0.00029482
2018,40,POL,0.00024564
2018,40,CHN,0.00022137
2018,40,Other,0.00241316
2018,41,ITA,0.00003399
2018,41,BLR,0.00002322
2018,41,HKG,0.00001611
2018,41,ESP,0.00001344
2018,41,IND,0.00000990
2018,41,Other,0.00004678
2018,42,BLR,0.00001426
2018,42,KAZ,0.00001047
2018,42,UKR,0.00000238
2018,42,DEU,0.00000156
2018,42,ITA,0.00000129
2018,42,Other,0.00000784
2018,43,ITA,0.00002088
2018,43,DEU,0.00001379
2018,43,BLR,0.00001184
2018,43,GRC,0.00000598
2018,43,KAZ,0.00000230
2018,43,Other,0.00001009
2018,44,CHN,0.00369364
2018,44,FIN,0.00058962
2018,44,EGY,0.00056171
2018,44,UZB,0.00051997
2018,44,JPN,0.00046948
2018,44,Other,0.00405726
2018,45,KAZ,0.00000031
2018,45,BLR,0.00000026
2018,45,ARM,0.00000023
2018,45,UKR,0.00000007
2018,45,MDA,0.00000003
2018,45,Other,0.00000016
2018,46,KAZ,0.00000015
2018,46,BLR,0.00000013
2018,46,DEU,0.00000011
2018,46,UKR,0.00000002
2018,46,FIN,0.00000002
2018,46,Other,0.00000004
2018,47,CHN,0.00106420
2018,47,KOR,0.00011810
2018,47,POL,0.00007279
2018,47,UKR,0.00006879
2018,47,JPN,0.00005941
2018,47,Other,0.00031253
2018,48,KAZ,0.00035743
2018,48,BLR,0.00033821
2018,48,IND,0.00027175
2018,48,CHN,0.00021254
2018,48,UKR,0.00018221
2018,48,Other,0.00178086
2018,49,IND,0.00009516
2018,49,SYR,0.00006651
2018,49,BGD,0.00006516
2018,49,EGY,0.00006380
2018,49,KAZ,0.00003023
2018,49,Other,0.00016810
2018,50,CHN,0.00001693
2018,50,KOR,0.00001462
2018,50,HKG,0.00001358
2018,50,DEU,0.00000798
2018,50,VNM,0.00000795
2018,50,Other,0.00002987
2018,51,BLR,0.00001839
2018,51,KOR,0.00000995
2018,51,IND,0.00000852
2018,51,CHN,0.00000827
2018,51,HKG,0.00000745
2018,51,Other,0.00002910
2018,52,BLR,0.00002741
2018,52,UKR,0.00001215
2018,52,KAZ,0.00000863
2018,52,MDA,0.00000137
2018,52,POL,0.00000113
2018,52,Other,0.00000915
2018,53,CHN,0.00000207
2018,53,LTU,0.00000191
2018,53,UKR,0.00000116
2018,53,DEU,0.00000110
2018,53,BLR,0.00000108
2018,53,Other,0.00000707
2018,54,BLR,0.00002554
2018,54,TUR,0.00000658
2018,54,KAZ,0.00000554
2018,54,ITA,0.00000425
2018,54,UKR,0.00000356
2018,54,Other,0.00002642
2018,55,BLR,0.00002934
2018,55,KAZ,0.00001067
2018,55,TUR,0.00000538
2018,55,UKR,0.00000465
2018,55,DEU,0.00000434
2018,55,Other,0.00001899
2018,56,KAZ,0.00003563
2018,56,BLR,0.00002933
2018,56,UKR,0.00002183
2018,56,POL,0.00001330
2018,56,TUR,0.00001052
2018,56,Other,0.00005032
2018,57,KAZ,0.00000434
2018,57,BLR,0.00000156
2018,57,KGZ,0.00000134
2018,57,UKR,0.00000097
2018,57,ARM,0.00000035
2018,57,Other,0.00000164
2018,58,BLR,0.00000931
2018,58,KAZ,0.00000283
2018,58,UKR,0.00000112
2018,58,ARM,0.00000020
2018,58,MDA,0.00000007
2018,58,Other,0.00000058
2018,59,KAZ,0.00001897
2018,59,BLR,0.00001532
2018,59,IND,0.00001347
2018,59,UZB,0.00000468
2018,59,UKR,0.00000434
2018,59,Other,0.00001660
2018,60,BLR,0.00001394
2018,60,UKR,0.00000337
2018,60,KAZ,0.00000234
2018,60,UZB,0.00000104
2018,60,MDA,0.00000077
2018,60,Other,0.00000318
2018,61,KAZ,0.00006576
2018,61,BLR,0.00005521
2018,61,UKR,0.00001045
2018,61,MDA,0.00000823
2018,61,POL,0.00000288
2018,61,Other,0.00002532
2018,62,KAZ,0.00007679
2018,62,BLR,0.00006375
2018,62,UKR,0.00000654
2018,62,ITA,0.00000463
2018,62,POL,0.00000461
2018,62,Other,0.00003903
2018,63,KAZ,0.00002818
2018,63,BLR,0.00001824
2018,63,DEU,0.00001340
2018,63,FRA,0.00000746
2018,63,UKR,0.00000411
2018,63,Other,0.00002982
2018,64,BLR,0.00009112
2018,64,KAZ,0.00008665
2018,64,UKR,0.00001735
2018,64,POL,0.00000398
2018,64,KGZ,0.00000375
2018,64,Other,0.00002473
2018,65,BLR,0.00000671
2018,65,KAZ,0.00000579
2018,65,EGY,0.00000076
2018,65,UKR,0.00000050
2018,65,MMR,0.00000043
2018,65,Other,0.00000186
2018,66,KAZ,0.00000055
2018,66,BLR,0.00000042
2018,66,UKR,0.00000016
2018,66,KGZ,0.00000002
2018,66,GEO,0.00000001
2018,66,Other,0.00000007
2018,67,BLR,0.00000100
2018,67,ISR,0.00000063
2018,67,POL,0.00000056
2018,67,SVN,0.00000052
2018,67,UKR,0.00000036
2018,67,Other,0.00000099
2018,68,KAZ,0.00010204
2018,68,BLR,0.00008528
2018,68,UKR,0.00004157
2018,68,POL,0.00003626
2018,68,FIN,0.00002752
2018,68,Other,0.00024695
2018,69,KAZ,0.00013138
2018,69,BLR,0.00003368
2018,69,UKR,0.00002751
2018,69,KGZ,0.00001645
2018,69,DEU,0.00001529
2018,69,Other,0.00009073
2018,70,UKR,0.00012974
2018,70,KAZ,0.00009801
2018,70,BLR,0.00008935
2018,70,DEU,0.00005375
2018,70,POL,0.00004772
2018,70,Other,0.00043879
2018,71,BEL,0.00317114
2018,71,USA,0.00151777
2018,71,GBR,0.00138843
2018,71,ARE,0.00115186
2018,71,IND,0.00113814
2018,71,Other,0.00487457
2018,72,TUR,0.00383759
2018,72,USA,0.00211137
2018,72,S19,0.00178510
2018,72,MEX,0.00149053
2018,72,BLR,0.00144323
2018,72,Other,0.01638947
2018,73,KAZ,0.00076354
2018,73,BLR,0.00060313
2018,73,FIN,0.00045003
2018,73,TUR,0.00040182
2018,73,USA,0.00028515
2018,73,Other,0.00139905
2018,74,NLD,0.00166853
2018,74,DEU,0.00133326
2018,74,CHN,0.00120454
2018,74,TUR,0.00045082
2018,74,KWT,0.00036006
2018,74,Other,0.00210105
2018,75,FIN,0.00088435
2018,75,NLD,0.00060460
2018,75,DEU,0.00045019
2018,75,USA,0.00014275
2018,75,FRA,0.00006975
2018,75,Other,0.00042672
2018,76,JPN,0.00111421
2018,76,DEU,0.00077064
2018,76,NLD,0.00075003
2018,76,USA,0.00064246
2018,76,TUR,0.00063379
2018,76,Other,0.00461784
2018,78,TUR,0.00009173
2018,78,GBR,0.00003389
2018,78,CHE,0.00003238
2018,78,CZE,0.00002664
2018,78,GRC,0.00002503
2018,78,Other,0.00017509
2018,79,GRC,0.00004157
2018,79,SAU,0.00002552
2018,79,TUR,0.00002152
2018,79,BLR,0.00001802
2018,79,ARE,0.00001645
2018,79,Other,0.00005556
2018,80,BLR,0.00004018
2018,80,EST,0.00003347
2018,80,KAZ,0.00001795
2018,80,UKR,0.00001466
2018,80,CHN,0.00000763
2018,80,Other,0.00003310
2018,81,DEU,0.00044133
2018,81,USA,0.00030981
2018,81,NLD,0.00011647
2018,81,FRA,0.00010577
2018,81,CHN,0.00008951
2018,81,Other,0.00047170
2018,82,KAZ,0.00005807
2018,82,BLR,0.00004515
2018,82,TUR,0.00001802
2018,82,UKR,0.00001615
2018,82,POL,0.00001577
2018,82,Other,0.00009941
2018,83,KAZ,0.00006055
2018,83,BLR,0.00005588
2018,83,UKR,0.00001264
2018,83,POL,0.00001165
2018,83,AUT,0.00000711
2018,83,Other,0.00004759
2018,84,CHN,0.00132595
2018,84,KAZ,0.00119091
2018,84,BLR,0.00108238
2018,84,IND,0.00088853
2018,84,UKR,0.00070034
2018,84,Other,0.00424305
2018,85,BLR,0.00105068
2018,85,KAZ,0.00080971
2018,85,IND,0.00035110
2018,85,EGY,0.00023340
2018,85,UKR,0.00023043
2018,85,Other,0.00220951
2018,86,KAZ,0.00032148
2018,86,BLR,0.00011655
2018,86,UKR,0.00009572
2018,86,HUN,0.00009141
2018,86,CUB,0.00005307
2018,86,Other,0.00024525
2018,87,BLR,0.00087860
2018,87,KAZ,0.00083127
2018,87,DZA,0.00025033
2018,87,UZB,0.00013080
2018,87,VNM,0.00011055
2018,87,Other,0.00103552
2018,88,USA,0.00036590
2018,88,CZE,0.00019338
2018,88,CHN,0.00018482
2018,88,FRA,0.00017272
2018,88,KAZ,0.00016353
2018,88,Other,0.00161767
2018,89,CYP,0.00020114
2018,89,NLD,0.00018101
2018,89,JPN,0.00012879
2018,89,FIN,0.00008957
2018,89,POL,0.00008255
2018,89,Other,0.00040743
2018,90,BLR,0.00023692
2018,90,IND,0.00019200
2018,90,CHN,0.00018914
2018,90,KAZ,0.00018895
2018,90,DEU,0.00016406
2018,90,Other,0.00080439
2018,91,BLR,0.00000594
2018,91,KAZ,0.00000464
2018,91,CHE,0.00000374
2018,91,UKR,0.00000081
2018,91,GBR,0.00000063
2018,91,Other,0.00000473
2018,92,KAZ,0.00000146
2018,92,BLR,0.00000103
2018,92,DEU,0.00000051
2018,92,USA,0.00000046
2018,92,CHE,0.00000017
2018,92,Other,0.00000137
2018,93,USA,0.00007830
2018,93,DZA,0.00006575
2018,93,IDN,0.00003869
2018,93,AGO,0.00001538
2018,93,KAZ,0.00001418
2018,93,Other,0.00007742
2018,94,KAZ,0.00017203
2018,94,BLR,0.00008469
2018,94,DEU,0.00004318
2018,94,UKR,0.00001948
2018,94,NOR,0.00001881
2018,94,Other,0.00024519
2018,95,KAZ,0.00006785
2018,95,BLR,0.00004293
2018,95,UKR,0.00000918
2018,95,FIN,0.00000566
2018,95,USA,0.00000474
2018,95,Other,0.00002983
2018,96,BLR,0.00002764
2018,96,KAZ,0.00001697
2018,96,UKR,0.00000466
2018,96,UZB,0.00000174
2018,96,KGZ,0.00000113
2018,96,Other,0.00000903
2018,97,USA,0.00001799
2018,97,GBR,0.00001498
2018,97,CHE,0.00001304
2018,97,CHN,0.00001014
2018,97,DEU,0.00000224
2018,97,Other,0.00000733
2019,10,EGY,0.00270850
2019,10,TUR,0.00161458
2019,10,IRN,0.00061142
2019,10,BGD,0.00052463
2019,10,NGA,0.00042569
2019,10,Other,0.00441027
2019,11,CHN,0.00004506
2019,11,BLR,0.00003648
2019,11,GHA,0.00003569
2019,11,NOR,0.00002898
2019,11,KAZ,0.00002373
2019,11,Other,0.00018152
2019,12,CHN,0.00037399
2019,12,TUR,0.00015716
2019,12,BLR,0.00014538
2019,12,BEL,0.00008943
2019,12,KAZ,0.00004107
2019,12,Other,0.00024858
2019,13,BLR,0.00000580
2019,13,KAZ,0.00000284
2019,13,UKR,0.00000133
2019,13,UZB,0.00000067
2019,13,KOR,0.00000040
2019,13,Other,0.00000271
2019,14,GBR,0.00000765
2019,14,GRC,0.00000569
2019,14,DNK,0.00000306
2019,14,POL,0.00000246
2019,14,LVA,0.00000152
2019,14,Other,0.00000295
2019,15,CHN,0.00058268
2019,15,IRN,0.00050080
2019,15,TUR,0.00031962
2019,15,NOR,0.00021792
2019,15,UZB,0.00019113
2019,15,Other,0.00166306
2019,16,KOR,0.00033954
2019,16,CHN,0.00027928
2019,16,KAZ,0.00009387
2019,16,BLR,0.00004773
2019,16,UKR,0.00002578
2019,16,Other,0.00013727
2019,17,KAZ,0.00013208
2019,17,BLR,0.00007295
2019,17,UZB,0.00004548
2019,17,UKR,0.00004027
2019,17,TUR,0.00003943
2019,17,Other,0.00024891
2019,18,KAZ,0.00013826
2019,18,CHN,0.00010787
2019,18,BLR,0.00007668
2019,18,ARE,0.00006236
2019,18,SAU,0.00005739
2019,18,Other,0.00037451
2019,19,KAZ,0.00021395
2019,19,BLR,0.00013988
2019,19,UZB,0.00004296
2019,19,KGZ,0.00003917
2019,19,AZE,0.00003871
2019,19,Other,0.00022596
2019,20,KAZ,0.00018454
2019,20,BLR,0.00014385
2019,20,CHN,0.00013770
2019,20,UKR,0.00012755
2019,20,IRN,0.00005408
2019,20,Other,0.00028083
2019,21,KAZ,0.00018361
2019,21,BLR,0.00015520
2019,21,UZB,0.00004819
2019,21,UKR,0.00004561
2019,21,AZE,0.00002973
2019,21,Other,0.00030138
2019,22,KAZ,0.00013921
2019,22,UKR,0.00006997
2019,22,BLR,0.00006299
2019,22,SWE,0.00006120
2019,22,GBR,0.00005454
2019,22,Other,0.00038924
2019,23,TUR,0.00029590
2019,23,BLR,0.00010753
2019,23,DNK,0.00009921
2019,23,NLD,0.00008277
2019,23,KAZ,0.00007373
2019,23,Other,0.00072843
2019,24,KAZ,0.00018831
2019,24,SRB,0.00006645
2019,24,UKR,0.00004655
2019,24,BLR,0.00003340
2019,24,DEU,0.00002795
2019,24,Other,0.00023576
2019,25,BEL,0.00017222
2019,25,BLR,0.00015815
2019,25,LTU,0.00013564
2019,25,IND,0.00011300
2019,25,MAR,0.00009760
2019,25,Other,0.00074468
2019,26,CHN,0.00191890
2019,26,KAZ,0.00039497
2019,26,UKR,0.00038936
2019,26,DEU,0.00022240
2019,26,VNM,0.00017279
2019,26,Other,0.00135269
2019,27,CHN,0.04040108
2019,27,NLD,0.03147514
2019,27,DEU,0.01612094
2019,27,USA,0.01351512
2019,27,ITA,0.01218768
2019,27,Other,0.14402968
2019,28,USA,0.00070986
2019,28,SWE,0.00050328
2019,28,CHN,0.00034846
2019,28,CZE,0.00030075
2019,28,POL,0.00029585
2019,28,Other,0.00355502
2019,29,FIN,0.00076795
2019,29,NLD,0.00056361
2019,29,POL,0.00028570
2019,29,TUR,0.00028541
2019,29,BLR,0.00027862
2019,29,Other,0.00196566
2019,30,CHN,0.00143876
2019,30,KOR,0.00076164
2019,30,JPN,0.00073119
2019,30,NLD,0.00056711
2019,30,USA,0.00042710
2019,30,Other,0.00177487
2019,31,BRA,0.00221410
2019,31,USA,0.00100745
2019,31,CHN,0.00083396
2019,31,EST,0.00044186
2019,31,IND,0.00039021
2019,31,Other,0.00566471
2019,32,KAZ,0.00009501
2019,32,BLR,0.00007393
2019,32,TUR,0.00003295
2019,32,UZB,0.00002198
2019,32,UKR,0.00001914
2019,32,Other,0.00010949
2019,33,BLR,0.00018553
2019,33,KAZ,0.00015892
2019,33,UKR,0.00007133
2019,33,UZB,0.00004314
2019,33,AZE,0.00003341
2019,33,Other,0.00024685
2019,34,KAZ,0.00017082
2019,34,BLR,0.00012722
2019,34,UKR,0.00003859
2019,34,UZB,0.00002634
2019,34,KGZ,0.00002182
2019,34,Other,0.00013467
2019,35,KAZ,0.00001758
2019,35,BLR,0.00001408
2019,35,UKR,0.00000462
2019,35,UZB,0.00000366
2019,35,POL,0.00000203
2019,35,Other,0.00001114
2019,36,KAZ,0.00003423
2019,36,BFA,0.00002223
2019,36,UZB,0.00001622
2019,36,FIN,0.00000829
2019,36,IND,0.00000766
2019,36,Other,0.00005997
2019,37,BLR,0.00000613
2019,37,KAZ,0.00000388
2019,37,UKR,0.00000132
2019,37,UZB,0.00000019
2019,37,ARM,0.00000017
2019,37,Other,0.00000084
2019,38,KAZ,0.00017766
2019,38,BLR,0.00014450
2019,38,CHN,0.00011265
2019,38,DEU,0.00009322
2019,38,UKR,0.00007464
2019,38,Other,0.00043282
2019,39,BLR,0.00080176
2019,39,KAZ,0.00061536
2019,39,CHN,0.00026462
2019,39,UKR,0.00026344
2019,39,IND,0.00016357
2019,39,Other,0.00103332
2019,40,KAZ,0.00040224
2019,40,BLR,0.00030347
2019,40,DEU,0.00024393
2019,40,POL,0.00023340
2019,40,CHN,0.00022087
2019,40,Other,0.00228534
2019,41,ITA,0.00002490
2019,41,BLR,0.00002080
2019,41,ESP,0.00000891
2019,41,IND,0.00000821
2019,41,CHN,0.00000756
2019,41,Other,0.00002371
2019,42,BLR,0.00001881
2019,42,KAZ,0.00001381
2019,42,UKR,0.00000220
2019,42,FRA,0.00000137
2019,42,ITA,0.00000136
2019,42,Other,0.00000888
2019,43,ITA,0.00001323
2019,43,DEU,0.00001142
2019,43,BLR,0.00000751
2019,43,FIN,0.00000503
2019,43,GRC,0.00000423
2019,43,Other,0.00000842
2019,44,CHN,0.00352470
2019,44,FIN,0.00051496
2019,44,JPN,0.00049737
2019,44,UZB,0.00049336
2019,44,EGY,0.00047164
2019,44,Other,0.00388533
2019,45,KAZ,0.00000038
2019,45,BLR,0.00000036
2019,45,ARM,0.00000034
2019,45,PRT,0.00000013
2019,45,UKR,0.00000007
2019,45,Other,0.00000023
2019,46,KAZ,0.00000027
2019,46,BLR,0.00000022
2019,46,DEU,0.00000004
2019,46,UKR,0.00000004
2019,46,CHE,0.00000001
2019,46,Other,0.00000005
2019,47,CHN,0.00073731
2019,47,KOR,0.00008543
2019,47,POL,0.00005942
2019,47,UKR,0.00005496
2019,47,JPN,0.00004168
2019,47,Other,0.00024216
2019,48,KAZ,0.00037768
2019,48,BLR,0.00035056
2019,48,IND,0.00026856
2019,48,CHN,0.00017245
2019,48,UKR,0.00016293
2019,48,Other,0.00163578
2019,49,IND,0.00009633
2019,49,SYR,0.00008801
2019,49,CHN,0.00006003
2019,49,BGD,0.00004313
2019,49,KAZ,0.00003608
2019,49,Other,0.00015130
2019,50,CHN,0.00002658
2019,50,HKG,0.00001062
2019,50,KOR,0.00000920
2019,50,DEU,0.00000871
2019,50,POL,0.00000749
2019,50,Other,0.00003879
2019,51,BLR,0.00001696
2019,51,KOR,0.00001457
2019,51,IND,0.00001042
2019,51,HKG,0.00000787
2019,51,THA,0.00000486
2019,51,Other,0.00002598
2019,52,BLR,0.00002992
2019,52,UKR,0.00001123
2019,52,KAZ,0.00000824
2019,52,IRN,0.00000523
2019,52,SRB,0.00000200
2019,52,Other,0.00000967
2019,53,CHN,0.00000409
2019,53,MAR,0.00000179
2019,53,ESP,0.00000178
2019,53,LTU,0.00000145
2019,53,BLR,0.00000120
2019,53,Other,0.00000807
2019,54,BLR,0.00002827
2019,54,TUR,0.00000783
2019,54,KAZ,0.00000745
2019,54,IRN,0.00000691
2019,54,UKR,0.00000485
2019,54,Other,0.00002275
2019,55,BLR,0.00002453
2019,55,KAZ,0.00001079
2019,55,ARM,0.00000833
2019,55,TUR,0.00000518
2019,55,UZB,0.00000419
2019,55,Other,0.00001375
2019,56,KAZ,0.00004235
2019,56,BLR,0.00003463
2019,56,UKR,0.00001706
2019,56,POL,0.00001166
2019,56,UZB,0.00001052
2019,56,Other,0.00005049
2019,57,KAZ,0.00000393
2019,57,BLR,0.00000208
2019,57,TJK,0.00000175
2019,57,UKR,0.00000155
2019,57,MDA,0.00000097
2019,57,Other,0.00000209
2019,58,BLR,0.00000859
2019,58,KAZ,0.00000414
2019,58,UKR,0.00000119
2019,58,ARM,0.00000020
2019,58,TUR,0.00000011
2019,58,Other,0.00000058
2019,59,KAZ,0.00002137
2019,59,BLR,0.00001829
2019,59,IND,0.00000877
2019,59,UKR,0.00000538
2019,59,UZB,0.00000516
2019,59,Other,0.00001525
2019,60,BLR,0.00001758
2019,60,UKR,0.00000728
2019,60,MDA,0.00000691
2019,60,KAZ,0.00000378
2019,60,UZB,0.00000080
2019,60,Other,0.00000280
2019,61,BLR,0.00007804
2019,61,KAZ,0.00007696
2019,61,UKR,0.00001083
2019,61,ARM,0.00000312
2019,61,HKG,0.00000294
2019,61,Other,0.00003176
2019,62,KAZ,0.00008589
2019,62,BLR,0.00007975
2019,62,UKR,0.00000731
2019,62,GBR,0.00000379
2019,62,ARM,0.00000370
2019,62,Other,0.00004687
2019,63,KAZ,0.00003142
2019,63,BLR,0.00002456
2019,63,DEU,0.00001263
2019,63,FRA,0.00000894
2019,63,UKR,0.00000674
2019,63,Other,0.00004094
2019,64,BLR,0.00010616
2019,64,KAZ,0.00009219
2019,64,UKR,0.00001943
2019,64,KGZ,0.00000395
2019,64,POL,0.00000350
2019,64,Other,0.00002644
2019,65,BLR,0.00000779
2019,65,KAZ,0.00000671
2019,65,UKR,0.00000066
2019,65,TJK,0.00000028
2019,65,BGD,0.00000024
2019,65,Other,0.00000237
2019,66,BLR,0.00000056
2019,66,KAZ,0.00000048
2019,66,UKR,0.00000018
2019,66,KGZ,0.00000003
2019,66,AZE,0.00000002
2019,66,Other,0.00000010
2019,67,SVN,0.00000129
2019,67,BLR,0.00000115
2019,67,ISR,0.00000073
2019,67,POL,0.00000052
2019,67,UKR,0.00000048
2019,67,Other,0.00000084
2019,68,KAZ,0.00010935
2019,68,BLR,0.00008258
2019,68,UKR,0.00003831
2019,68,POL,0.00003367
2019,68,FIN,0.00002566
2019,68,Other,0.00025064
2019,69,KAZ,0.00015071
2019,69,BLR,0.00004378
2019,69,UKR,0.00002531
2019,69,KGZ,0.00001757
2019,69,UZB,0.00001426
2019,69,Other,0.00007940
2019,70,UKR,0.00011314
2019,70,KAZ,0.00010373
2019,70,BLR,0.00009901
2019,70,DEU,0.00005743
2019,70,POL,0.00005136
2019,70,Other,0.00048405
2019,71,GBR,0.01059191
2019,71,BEL,0.00226303
2019,71,USA,0.00200271
2019,71,JPN,0.00104002
2019,71,ARE,0.00098255
2019,71,Other,0.00549247
2019,72,TUR,0.00268020
2019,72,S19,0.00147979
2019,72,ITA,0.00133693
2019,72,BLR,0.00133399
2019,72,USA,0.00132484
2019,72,Other,0.01360162
2019,73,KAZ,0.00090871
2019,73,BLR,0.00058245
2019,73,SRB,0.00026091
2019,73,USA,0.00023455
2019,73,BGR,0.00021718
2019,73,Other,0.00163821
2019,74,NLD,0.00189006
2019,74,CHN,0.00119355
2019,74,DEU,0.00068748
2019,74,KWT,0.00052531
2019,74,EGY,0.00029919
2019,74,Other,0.00175428
2019,75,CHN,0.00131494
2019,75,FIN,0.00090839
2019,75,DEU,0.00049968
2019,75,USA,0.00019003
2019,75,NLD,0.00015778
2019,75,Other,0.00082493
2019,76,TUR,0.00108871
2019,76,NLD,0.00071543
2019,76,JPN,0.00065517
2019,76,DEU,0.00060926
2019,76,USA,0.00059433
2019,76,Other,0.00456992
2019,78,CHE,0.00004581
2019,78,TUR,0.00003455
2019,78,POL,0.00003076
2019,78,CYM,0.00001377
2019,78,VNM,0.00001315
2019,78,Other,0.00010696
2019,79,ARE,0.00000943
