year,product_chapter,importer,value_trln_USD
2010,85,Other,0.00002327
2010,86,NLD,0.00000209
2010,86,SYC,0.00000135
2010,86,USA,0.00000008
2010,86,MYS,0.00000003
2010,86,KEN,0.00000002
2010,86,Other,0.00000007
2010,87,KEN,0.00000906
2010,87,NLD,0.00000505
2010,87,ZMB,0.00000170
2010,87,UGA,0.00000165
2010,87,MWI,0.00000092
2010,87,Other,0.00000423
2010,88,USA,0.00000026
2010,88,ARE,0.00000024
2010,88,NLD,0.00000016
2010,88,ITA,0.00000008
2010,88,CAN,0.00000007
2010,88,Other,0.00000013
2010,89,TUR,0.00000108
2010,89,NOR,0.00000029
2010,89,ZAF,0.00000028
2010,89,ARE,0.00000017
2010,89,UGA,0.00000017
2010,89,Other,0.00000042
2010,90,JPN,0.00004987
2010,90,ITA,0.00001861
2010,90,USA,0.00001771
2010,90,DEU,0.00001530
2010,90,GBR,0.00001477
2010,90,Other,0.00009087
2010,91,GBR,0.00000005
2010,91,DEU,0.00000005
2010,91,ARE,0.00000003
2010,91,ZAF,0.00000002
2010,91,UGA,0.00000002
2010,91,Other,0.00000007
2010,92,UGA,0.00000040
2010,92,KEN,0.00000003
2010,92,MLI,0.00000001
2010,92,GBR,0.00000001
2010,92,NZL,0.00000000
2010,92,Other,0.00000002
2010,93,MOZ,0.00000005
2010,93,GBR,0.00000003
2010,93,UGA,0.00000001
2010,93,ITA,0.00000000
2010,93,USA,0.00000000
2010,93,Other,0.00000000
2010,94,COD,0.00000449
2010,94,COG,0.00000150
2010,94,UGA,0.00000126
2010,94,BDI,0.00000085
2010,94,RWA,0.00000085
2010,94,Other,0.00000207
2010,95,COG,0.00000531
2010,95,UGA,0.00000012
2010,95,USA,0.00000004
2010,95,CHN,0.00000003
2010,95,MWI,0.00000003
2010,95,Other,0.00000010
2010,96,KEN,0.00000038
2010,96,BDI,0.00000023
2010,96,FRA,0.00000018
2010,96,ZMB,0.00000009
2010,96,ZAF,0.00000007
2010,96,Other,0.00000028
2010,97,FRA,0.00000064
2010,97,ZAF,0.00000035
2010,97,ITA,0.00000026
2010,97,USA,0.00000018
2010,97,MEX,0.00000013
2010,97,Other,0.00000046
2011,10,RWA,0.00001258
2011,10,UGA,0.00001132
2011,10,IND,0.00000373
2011,10,BDI,0.00000308
2011,10,KEN,0.00000231
2011,10,Other,0.00000351
2011,11,COD,0.00003673
2011,11,KEN,0.00000330
2011,11,RWA,0.00000237
2011,11,BDI,0.00000215
2011,11,ARE,0.00000056
2011,11,Other,0.00000156
2011,12,BDI,0.00011449
2011,12,CHN,0.00006208
2011,12,JPN,0.00002546
2011,12,NLD,0.00000924
2011,12,USA,0.00000699
2011,12,Other,0.00001995
2011,13,USA,0.00000537
2011,13,AUS,0.00000056
2011,13,PAK,0.00000035
2011,13,IND,0.00000027
2011,13,CHN,0.00000003
2011,13,Other,0.00000003
2011,14,JPN,0.00000036
2011,14,ESP,0.00000033
2011,14,ZMB,0.00000009
2011,14,RWA,0.00000007
2011,14,KEN,0.00000006
2011,14,Other,0.00000000
2011,15,CHE,0.00002523
2011,15,COG,0.00002373
2011,15,COD,0.00000525
2011,15,ZMB,0.00000345
2011,15,DEU,0.00000170
2011,15,Other,0.00000756
2011,16,CAN,0.00000036
2011,16,ITA,0.00000013
2011,16,FRA,0.00000004
2011,16,ARE,0.00000001
2011,16,BWA,0.00000000
2011,16,Other,0.00000000
2011,17,RWA,0.00000513
2011,17,ZAF,0.00000373
2011,17,KEN,0.00000146
2011,17,NLD,0.00000103
2011,17,UGA,0.00000082
2011,17,Other,0.00000050
2011,18,FRA,0.00000711
2011,18,MYS,0.00000593
2011,18,ESP,0.00000589
2011,18,BEL,0.00000393
2011,18,DZA,0.00000212
2011,18,Other,0.00000327
2011,19,RWA,0.00000039
2011,19,BDI,0.00000029
2011,19,IND,0.00000008
2011,19,ZAF,0.00000005
2011,19,COD,0.00000004
2011,19,Other,0.00000011
2011,20,OMN,0.00000317
2011,20,MOZ,0.00000121
2011,20,IND,0.00000056
2011,20,KEN,0.00000018
2011,20,RWA,0.00000017
2011,20,Other,0.00000081
2011,21,GRC,0.00000051
2011,21,MWI,0.00000049
2011,21,KEN,0.00000044
2011,21,ZMB,0.00000043
2011,21,BEL,0.00000030
2011,21,Other,0.00000117
2011,22,KEN,0.00000440
2011,22,UGA,0.00000196
2011,22,COD,0.00000030
2011,22,BDI,0.00000019
2011,22,ZMB,0.00000016
2011,22,Other,0.00000048
2011,23,VNM,0.00001475
2011,23,KEN,0.00001429
2011,23,ARE,0.00000769
2011,23,OMN,0.00000603
2011,23,ZWE,0.00000130
2011,23,Other,0.00000234
2011,24,DEU,0.00004899
2011,24,BEL,0.00004044
2011,24,RUS,0.00003739
2011,24,GBR,0.00003689
2011,24,NLD,0.00003338
2011,24,Other,0.00016551
2011,25,MWI,0.00001853
2011,25,COD,0.00001163
2011,25,BDI,0.00001101
2011,25,RWA,0.00000613
2011,25,ZMB,0.00000359
2011,25,Other,0.00000433
2011,26,CHN,0.00038902
2011,26,DEU,0.00018034
2011,26,JPN,0.00013699
2011,26,ARE,0.00000649
2011,26,IND,0.00000174
2011,26,Other,0.00000344
2011,27,ZAF,0.00005058
2011,27,KEN,0.00001301
2011,27,MDG,0.00001065
2011,27,MOZ,0.00000481
2011,27,COD,0.00000479
2011,27,Other,0.00001479
2011,28,KEN,0.00000245
2011,28,COD,0.00000103
2011,28,MWI,0.00000046
2011,28,IND,0.00000033
2011,28,ZAF,0.00000030
2011,28,Other,0.00000051
2011,29,IND,0.00000188
2011,29,SWZ,0.00000118
2011,29,RWA,0.00000025
2011,29,KEN,0.00000014
2011,29,MWI,0.00000012
2011,29,Other,0.00000040
2011,30,DEU,0.00002441
2011,30,NLD,0.00002275
2011,30,FRA,0.00002008
2011,30,ITA,0.00001565
2011,30,ESP,0.00001520
2011,30,Other,0.00010637
2011,31,RWA,0.00003692
2011,31,MWI,0.00000990
2011,31,BDI,0.00000727
2011,31,ZMB,0.00000679
2011,31,UGA,0.00000159
2011,31,Other,0.00000114
2011,32,IND,0.00000103
2011,32,ZMB,0.00000076
2011,32,PAK,0.00000061
2011,32,ITA,0.00000047
2011,32,CHN,0.00000037
2011,32,Other,0.00000122
2011,33,MOZ,0.00000402
2011,33,RWA,0.00000253
2011,33,COD,0.00000145
2011,33,KEN,0.00000141
2011,33,IND,0.00000135
2011,33,Other,0.00000556
2011,34,COG,0.00000993
2011,34,COD,0.00000562
2011,34,BDI,0.00000077
2011,34,MWI,0.00000063
2011,34,KEN,0.00000036
2011,34,Other,0.00000133
2011,35,UGA,0.00000011
2011,35,BDI,0.00000007
2011,35,MOZ,0.00000006
2011,35,KEN,0.00000004
2011,35,RWA,0.00000003
2011,35,Other,0.00000002
2011,36,RWA,0.00000041
2011,36,ZWE,0.00000034
2011,36,BDI,0.00000012
2011,36,MWI,0.00000006
2011,36,ZAF,0.00000005
2011,36,Other,0.00000015
2011,37,BWA,0.00000042
2011,37,RWA,0.00000005
2011,37,DJI,0.00000004
2011,37,COD,0.00000003
2011,37,MWI,0.00000003
2011,37,Other,0.00000003
2011,38,ARE,0.00000195
2011,38,SAU,0.00000106
2011,38,MWI,0.00000027
2011,38,KEN,0.00000020
2011,38,IND,0.00000012
2011,38,Other,0.00000061
2011,39,CHN,0.00001031
2011,39,ZMB,0.00000484
2011,39,AGO,0.00000426
2011,39,COD,0.00000397
2011,39,UGA,0.00000346
2011,39,Other,0.00001597
2011,40,ZMB,0.00000209
2011,40,EGY,0.00000135
2011,40,MWI,0.00000083
2011,40,DEU,0.00000065
2011,40,ZAF,0.00000050
2011,40,Other,0.00000327
2011,41,HKG,0.00000828
2011,41,IND,0.00000672
2011,41,ITA,0.00000500
2011,41,PAK,0.00000409
2011,41,CHN,0.00000370
2011,41,Other,0.00000195
2011,42,MOZ,0.00000024
2011,42,MWI,0.00000005
2011,42,ZMB,0.00000004
2011,42,ZWE,0.00000004
2011,42,COD,0.00000003
2011,42,Other,0.00000012
2011,43,USA,0.00000200
2011,43,DEU,0.00000028
2011,43,FRA,0.00000025
2011,43,MEX,0.00000024
2011,43,ITA,0.00000013
2011,43,Other,0.00000061
2011,44,IND,0.00001237
2011,44,KEN,0.00000551
2011,44,CHN,0.00000447
2011,44,FRA,0.00000259
2011,44,ITA,0.00000127
2011,44,Other,0.00000596
2011,45,RWA,0.00000002
2011,45,KEN,0.00000000
2011,45,ZAF,0.00000000
2011,45,COD,0.00000000
2011,45,MWI,0.00000000
2011,46,ZAF,0.00000009
2011,46,USA,0.00000006
2011,46,SAU,0.00000004
2011,46,KEN,0.00000002
2011,46,JPN,0.00000002
2011,46,Other,0.00000005
2011,47,ETH,0.00000047
2011,47,KEN,0.00000025
2011,47,IND,0.00000012
2011,47,RWA,0.00000005
2011,47,MOZ,0.00000001
2011,47,Other,0.00000001
2011,48,KEN,0.00002709
2011,48,UGA,0.00000300
2011,48,IRN,0.00000131
2011,48,MOZ,0.00000107
2011,48,MWI,0.00000076
2011,48,Other,0.00000365
2011,49,BDI,0.00000031
2011,49,RWA,0.00000020
2011,49,DEU,0.00000009
2011,49,ZMB,0.00000007
2011,49,USA,0.00000004
2011,49,Other,0.00000021
2011,50,FRA,0.00000083
2011,50,USA,0.00000071
2011,50,ESP,0.00000016
2011,50,IND,0.00000011
2011,50,MOZ,0.00000011
2011,50,Other,0.00000082
2011,51,CHN,0.00000273
2011,51,IND,0.00000019
2011,51,BDI,0.00000011
2011,51,HKG,0.00000011
2011,51,CAN,0.00000002
2011,51,Other,0.00000002
2011,52,CHN,0.00003677
2011,52,IDN,0.00001681
2011,52,VNM,0.00001568
2011,52,THA,0.00000900
2011,52,MYS,0.00000443
2011,52,Other,0.00003886
2011,53,CHN,0.00001348
2011,53,SAU,0.00000408
2011,53,KEN,0.00000220
2011,53,IND,0.00000183
2011,53,ESP,0.00000158
2011,53,Other,0.00000549
2011,54,MOZ,0.00001337
2011,54,IND,0.00000012
2011,54,PAK,0.00000009
2011,54,BDI,0.00000004
2011,54,RWA,0.00000002
2011,54,Other,0.00000001
2011,55,MOZ,0.00000180
2011,55,MWI,0.00000019
2011,55,ZMB,0.00000019
2011,55,UGA,0.00000016
2011,55,SWE,0.00000012
2011,55,Other,0.00000025
2011,56,COD,0.00000697
2011,56,JPN,0.00000237
2011,56,KEN,0.00000235
2011,56,UGA,0.00000187
2011,56,SAU,0.00000163
2011,56,Other,0.00000359
2011,57,IND,0.00000002
2011,57,RWA,0.00000001
2011,57,COD,0.00000001
2011,57,BDI,0.00000000
2011,57,MWI,0.00000000
2011,57,Other,0.00000001
2011,58,COD,0.00000045
2011,58,MOZ,0.00000010
2011,58,ZWE,0.00000004
2011,58,UGA,0.00000003
2011,58,KEN,0.00000002
2011,58,Other,0.00000005
2011,59,KEN,0.00000814
2011,59,IND,0.00000057
2011,59,RWA,0.00000008
2011,59,ERI,0.00000004
2011,59,KWT,0.00000004
2011,59,Other,0.00000006
2011,60,NLD,0.00003118
2011,60,CHE,0.00000399
2011,60,NOR,0.00000184
2011,60,DEU,0.00000100
2011,60,KEN,0.00000092
2011,60,Other,0.00000411
2011,61,USA,0.00000569
2011,61,ZAF,0.00000436
2011,61,GBR,0.00000124
2011,61,DEU,0.00000096
2011,61,KEN,0.00000091
2011,61,Other,0.00000174
2011,62,MWI,0.00000598
2011,62,MOZ,0.00000068
2011,62,ZWE,0.00000038
2011,62,UGA,0.00000021
2011,62,DEU,0.00000009
2011,62,Other,0.00000052
2011,63,KEN,0.00003116
2011,63,MWI,0.00002888
2011,63,MOZ,0.00001491
2011,63,ZMB,0.00000855
2011,63,HTI,0.00000442
2011,63,Other,0.00001708
2011,64,COD,0.00000163
2011,64,ZWE,0.00000017
2011,64,KEN,0.00000010
2011,64,UGA,0.00000008
2011,64,MWI,0.00000007
2011,64,Other,0.00000026
2011,65,DEU,0.00000007
2011,65,MDG,0.00000005
2011,65,GBR,0.00000001
2011,65,MWI,0.00000001
2011,65,USA,0.00000001
2011,65,Other,0.00000001
2011,66,MOZ,0.00000000
2011,66,OMN,0.00000000
2011,66,RWA,0.00000000
2011,66,COD,0.00000000
2011,66,MWI,0.00000000
2011,66,Other,0.00000000
2011,67,ZWE,0.00000023
2011,67,MWI,0.00000007
2011,67,COD,0.00000004
2011,67,MOZ,0.00000001
2011,67,KEN,0.00000001
2011,67,Other,0.00000001
2011,68,ZMB,0.00000023
2011,68,ITA,0.00000017
2011,68,BDI,0.00000016
2011,68,CHN,0.00000012
2011,68,SAU,0.00000010
2011,68,Other,0.00000041
2011,69,MOZ,0.00000162
2011,69,RWA,0.00000045
2011,69,VNM,0.00000023
2011,69,ZMB,0.00000014
2011,69,MWI,0.00000013
2011,69,Other,0.00000042
2011,70,BDI,0.00000506
2011,70,MDG,0.00000361
2011,70,KEN,0.00000341
2011,70,RWA,0.00000314
2011,70,FRA,0.00000282
2011,70,Other,0.00001043
2011,71,CHE,0.00088210
2011,71,ZAF,0.00081238
2011,71,IND,0.00007396
2011,71,NLD,0.00002223
2011,71,DEU,0.00001600
2011,71,Other,0.00007645
2011,72,IND,0.00001932
2011,72,ZMB,0.00001031
2011,72,KEN,0.00000593
2011,72,MWI,0.00000505
2011,72,SWZ,0.00000479
2011,72,Other,0.00001693
2011,73,KEN,0.00000676
2011,73,MOZ,0.00000539
2011,73,COD,0.00000256
2011,73,GAB,0.00000215
2011,73,ZMB,0.00000169
2011,73,Other,0.00000440
2011,74,ITA,0.00005484
2011,74,KOR,0.00003140
2011,74,CHN,0.00001320
2011,74,EGY,0.00000760
2011,74,ESP,0.00000564
2011,74,Other,0.00002249
2011,75,NLD,0.00000005
2011,75,COD,0.00000000
2011,75,KEN,0.00000000
2011,75,MWI,0.00000000
2011,76,COD,0.00000802
2011,76,IND,0.00000315
2011,76,MOZ,0.00000306
2011,76,CHN,0.00000098
2011,76,KEN,0.00000042
2011,76,Other,0.00000188
2011,78,SAU,0.00000978
2011,78,IND,0.00000082
2011,78,ARE,0.00000012
2011,78,THA,0.00000006
2011,78,ZMB,0.00000000
2011,78,Other,0.00000000
2011,79,IND,0.00000083
2011,79,ZMB,0.00000030
2011,79,KEN,0.00000009
2011,79,BEL,0.00000005
2011,79,COD,0.00000000
2011,79,Other,0.00000000
2011,80,IND,0.00011430
2011,80,NLD,0.00000886
2011,80,ARE,0.00000396
2011,80,VNM,0.00000341
2011,80,USA,0.00000289
2011,80,Other,0.00001225
2011,81,NLD,0.00000109
2011,81,CHN,0.00000025
2011,81,DEU,0.00000023
2011,81,SAU,0.00000004
2011,81,CZE,0.00000003
2011,81,Other,0.00000010
2011,82,CHN,0.00000110
2011,82,ZAF,0.00000051
2011,82,COD,0.00000040
2011,82,AGO,0.00000036
2011,82,ZMB,0.00000036
2011,82,Other,0.00000250
2011,83,RWA,0.00000013
2011,83,IND,0.00000009
2011,83,MWI,0.00000008
2011,83,BDI,0.00000005
2011,83,MOZ,0.00000005
2011,83,Other,0.00000022
2011,84,KEN,0.00002164
2011,84,NLD,0.00000773
2011,84,ZAF,0.00000634
2011,84,ZMB,0.00000607
2011,84,MOZ,0.00000471
2011,84,Other,0.00004072
2011,85,JPN,0.00001390
2011,85,KEN,0.00001201
2011,85,MDG,0.00000705
2011,85,BEL,0.00000574
2011,85,DEU,0.00000539
2011,85,Other,0.00002881
2011,86,IND,0.00000170
2011,86,MOZ,0.00000036
2011,86,BEL,0.00000021
2011,86,ZAF,0.00000017
2011,86,FRA,0.00000017
2011,86,Other,0.00000052
2011,87,KEN,0.00000596
2011,87,MOZ,0.00000331
2011,87,ZMB,0.00000289
2011,87,RWA,0.00000210
2011,87,COD,0.00000195
2011,87,Other,0.00000512
2011,88,AGO,0.00001302
2011,88,NLD,0.00000042
2011,88,CAN,0.00000035
2011,88,USA,0.00000032
2011,88,ZAF,0.00000021
2011,88,Other,0.00000028
2011,89,TUR,0.00000491
2011,89,UGA,0.00000231
2011,89,ARE,0.00000006
2011,89,GBR,0.00000002
2011,89,MOZ,0.00000001
2011,89,Other,0.00000006
2011,90,JPN,0.00006710
2011,90,IDN,0.00006300
2011,90,DEU,0.00003188
2011,90,USA,0.00003127
2011,90,ITA,0.00002821
2011,90,Other,0.00016987
2011,91,MOZ,0.00000139
2011,91,UGA,0.00000005
2011,91,PAK,0.00000005
2011,91,ZMB,0.00000005
2011,91,SGP,0.00000004
2011,91,Other,0.00000017
2011,92,DEU,0.00000001
2011,92,NZL,0.00000001
2011,92,KEN,0.00000001
2011,92,SGP,0.00000001
2011,92,USA,0.00000000
2011,92,Other,0.00000002
2011,93,COD,0.00000000
2011,93,ZAF,0.00000000
2011,93,USA,0.00000000
2011,93,ESP,0.00000000
2011,93,MOZ,0.00000000
2011,93,Other,0.00000000
2011,94,COD,0.00000362
2011,94,DZA,0.00000192
2011,94,KEN,0.00000146
2011,94,BDI,0.00000143
2011,94,ZMB,0.00000070
2011,94,Other,0.00000265
2011,95,UGA,0.00000447
2011,95,DEU,0.00000028
2011,95,HKG,0.00000004
2011,95,MWI,0.00000003
2011,95,COD,0.00000002
2011,95,Other,0.00000012
2011,96,KEN,0.00000015
2011,96,FRA,0.00000009
2011,96,RWA,0.00000008
2011,96,MOZ,0.00000007
2011,96,ZAF,0.00000007
2011,96,Other,0.00000027
2011,97,FRA,0.00000066
2011,97,PRY,0.00000029
2011,97,USA,0.00000022
2011,97,GBR,0.00000014
2011,97,ITA,0.00000014
2011,97,Other,0.00000088
2012,10,KEN,0.00002733
2012,10,UGA,0.00000656
2012,10,IND,0.00000462
2012,10,BDI,0.00000292
2012,10,RWA,0.00000270
2012,10,Other,0.00000388
2012,11,COD,0.00003991
2012,11,KEN,0.00001566
2012,11,PAK,0.00000616
2012,11,BDI,0.00000318
2012,11,UGA,0.00000249
2012,11,Other,0.00000186
2012,12,CHN,0.00007934
2012,12,JPN,0.00003562
2012,12,PAK,0.00001271
2012,12,COD,0.00001256
2012,12,VNM,0.00000984
2012,12,Other,0.00004664
2012,13,USA,0.00000585
2012,13,IND,0.00000011
2012,13,PAK,0.00000008
2012,13,COD,0.00000007
2012,13,JPN,0.00000004
2012,13,Other,0.00000003
2012,14,JPN,0.00000038
2012,14,KEN,0.00000023
2012,14,RWA,0.00000013
2012,14,CHN,0.00000009
2012,14,USA,0.00000001
2012,14,Other,0.00000000
2012,15,CHN,0.00001753
2012,15,CHE,0.00001248
2012,15,COD,0.00000998
2012,15,ZMB,0.00000501
2012,15,COG,0.00000341
2012,15,Other,0.00001047
2012,16,CAN,0.00000037
2012,16,AGO,0.00000012
2012,16,ARE,0.00000005
2012,16,FRA,0.00000002
2012,16,COD,0.00000001
2012,16,Other,0.00000001
2012,17,RWA,0.00001397
2012,17,ZAF,0.00000462
2012,17,KEN,0.00000101
2012,17,UGA,0.00000099
2012,17,GBR,0.00000053
2012,17,Other,0.00000040
2012,18,FRA,0.00000425
2012,18,DZA,0.00000288
2012,18,MYS,0.00000276
2012,18,DEU,0.00000265
2012,18,ESP,0.00000245
2012,18,Other,0.00000272
2012,19,KEN,0.00000259
2012,19,RWA,0.00000050
2012,19,BDI,0.00000040
2012,19,ZAF,0.00000020
2012,19,ARE,0.00000006
2012,19,Other,0.00000015
2012,20,ARE,0.00000452
2012,20,IND,0.00000134
2012,20,OMN,0.00000086
2012,20,ZMB,0.00000052
2012,20,MWI,0.00000040
2012,20,Other,0.00000219
2012,21,KEN,0.00000097
2012,21,ZMB,0.00000083
2012,21,GRC,0.00000069
2012,21,MWI,0.00000065
2012,21,DEU,0.00000028
2012,21,Other,0.00000128
2012,22,KEN,0.00000747
2012,22,UGA,0.00000339
2012,22,BDI,0.00000105
2012,22,RWA,0.00000105
2012,22,SDN,0.00000056
2012,22,Other,0.00000134
2012,23,KEN,0.00004298
2012,23,VNM,0.00001464
2012,23,ARE,0.00001292
2012,23,IND,0.00001006
2012,23,OMN,0.00000689
2012,23,Other,0.00000763
2012,24,BEL,0.00010830
2012,24,DEU,0.00005810
2012,24,RUS,0.00004170
2012,24,NLD,0.00003284
2012,24,GBR,0.00002998
2012,24,Other,0.00020241
2012,25,COD,0.00001702
2012,25,MWI,0.00001281
2012,25,BDI,0.00000972
2012,25,RWA,0.00000766
2012,25,KEN,0.00000442
2012,25,Other,0.00000732
2012,26,CHN,0.00023878
2012,26,DEU,0.00011798
2012,26,JPN,0.00010231
2012,26,CHE,0.00001802
2012,26,EGY,0.00000459
2012,26,Other,0.00001563
2012,27,KEN,0.00002931
2012,27,ZAF,0.00002154
2012,27,MWI,0.00001061
2012,27,NAM,0.00000736
2012,27,COD,0.00000668
2012,27,Other,0.00001951
2012,28,USA,0.00000178
2012,28,KEN,0.00000121
2012,28,CHN,0.00000069
2012,28,MWI,0.00000060
2012,28,IND,0.00000051
2012,28,Other,0.00000145
2012,29,IND,0.00000846
2012,29,ESP,0.00000069
2012,29,RWA,0.00000013
2012,29,KEN,0.00000008
2012,29,ZMB,0.00000004
2012,29,Other,0.00000006
2012,30,NLD,0.00002784
2012,30,ITA,0.00001868
2012,30,FRA,0.00001857
2012,30,PRT,0.00001405
2012,30,JPN,0.00001399
2012,30,Other,0.00010632
2012,31,RWA,0.00004585
2012,31,MWI,0.00001484
2012,31,BDI,0.00000903
2012,31,ZMB,0.00000702
2012,31,UGA,0.00000141
2012,31,Other,0.00000175
2012,32,MOZ,0.00000875
2012,32,IND,0.00000196
2012,32,ZMB,0.00000073
2012,32,ITA,0.00000052
2012,32,ETH,0.00000035
2012,32,Other,0.00000192
2012,33,THA,0.00000507
2012,33,IND,0.00000335
2012,33,RWA,0.00000239
2012,33,KEN,0.00000239
2012,33,BDI,0.00000162
2012,33,Other,0.00000525
2012,34,COD,0.00001349
2012,34,COG,0.00000218
2012,34,MWI,0.00000139
2012,34,KEN,0.00000101
2012,34,BDI,0.00000058
2012,34,Other,0.00000119
2012,35,UGA,0.00000027
2012,35,RWA,0.00000002
2012,35,ZAF,0.00000002
2012,35,KEN,0.00000001
2012,35,ITA,0.00000001
2012,35,Other,0.00000002
2012,36,RWA,0.00000050
2012,36,BDI,0.00000019
2012,36,SGP,0.00000011
2012,36,MWI,0.00000009
2012,36,MOZ,0.00000007
2012,36,Other,0.00000018
2012,37,MWI,0.00000001
2012,37,COD,0.00000001
2012,37,HKG,0.00000000
2012,37,CHN,0.00000000
2012,37,ZMB,0.00000000
2012,37,Other,0.00000001
2012,38,MOZ,0.00000088
2012,38,NAM,0.00000054
2012,38,KEN,0.00000043
2012,38,COD,0.00000022
2012,38,ZMB,0.00000013
2012,38,Other,0.00000057
2012,39,CHN,0.00001086
2012,39,COD,0.00000532
2012,39,KEN,0.00000474
2012,39,ZMB,0.00000427
2012,39,UGA,0.00000225
2012,39,Other,0.00001370
2012,40,ZMB,0.00000213
2012,40,MOZ,0.00000129
2012,40,EGY,0.00000120
2012,40,ARE,0.00000088
2012,40,MWI,0.00000082
2012,40,Other,0.00000284
2012,41,HKG,0.00000908
2012,41,CHN,0.00000898
2012,41,IND,0.00000294
2012,41,PAK,0.00000264
2012,41,THA,0.00000239
2012,41,Other,0.00000213
2012,42,SGP,0.00000024
2012,42,MOZ,0.00000008
2012,42,CHE,0.00000003
2012,42,MWI,0.00000003
2012,42,ZWE,0.00000003
2012,42,Other,0.00000010
2012,43,USA,0.00000159
2012,43,DEU,0.00000016
2012,43,FRA,0.00000015
2012,43,ZAF,0.00000009
2012,43,AUT,0.00000009
2012,43,Other,0.00000025
2012,44,IND,0.00000998
2012,44,KEN,0.00000529
2012,44,CHN,0.00000486
2012,44,SGP,0.00000220
2012,44,FRA,0.00000185
2012,44,Other,0.00000513
2012,45,RWA,0.00000002
2012,45,COD,0.00000002
2012,45,ZMB,0.00000000
2012,45,KEN,0.00000000
2012,45,MOZ,0.00000000
2012,45,Other,0.00000000
2012,46,USA,0.00000008
2012,46,JPN,0.00000001
2012,46,CAN,0.00000001
2012,46,COM,0.00000000
2012,46,BDI,0.00000000
2012,46,Other,0.00000000
2012,47,CHN,0.00000068
2012,47,KEN,0.00000021
2012,47,IND,0.00000010
2012,47,COG,0.00000003
2012,47,SAU,0.00000001
2012,47,Other,0.00000000
2012,48,KEN,0.00002011
2012,48,UGA,0.00000423
2012,48,COD,0.00000149
2012,48,RWA,0.00000130
2012,48,BDI,0.00000129
2012,48,Other,0.00000355
2012,49,UGA,0.00000036
2012,49,USA,0.00000034
2012,49,KEN,0.00000030
2012,49,RWA,0.00000020
2012,49,ETH,0.00000019
2012,49,Other,0.00000057
2012,50,FRA,0.00000140
2012,50,USA,0.00000098
2012,50,RUS,0.00000021
2012,50,ESP,0.00000021
2012,50,HKG,0.00000018
2012,50,Other,0.00000145
2012,51,CHN,0.00000186
2012,51,UGA,0.00000022
2012,51,HKG,0.00000008
2012,51,BDI,0.00000006
2012,51,RWA,0.00000003
2012,51,Other,0.00000006
2012,52,CHN,0.00004951
2012,52,IND,0.00004530
2012,52,IDN,0.00003710
2012,52,VNM,0.00003110
2012,52,BGD,0.00000899
2012,52,Other,0.00004587
2012,53,CHN,0.00001764
2012,53,SAU,0.00000457
2012,53,KEN,0.00000307
2012,53,NGA,0.00000212
2012,53,ESP,0.00000179
2012,53,Other,0.00000455
2012,54,MOZ,0.00001171
2012,54,KEN,0.00000305
2012,54,BDI,0.00000009
2012,54,IND,0.00000003
2012,54,RWA,0.00000001
2012,54,Other,0.00000001
2012,55,MOZ,0.00000427
2012,55,COD,0.00000020
2012,55,MWI,0.00000016
2012,55,UGA,0.00000012
2012,55,RWA,0.00000012
2012,55,Other,0.00000027
2012,56,KEN,0.00000297
2012,56,UGA,0.00000195
2012,56,SAU,0.00000191
2012,56,JPN,0.00000174
2012,56,ZAF,0.00000057
2012,56,Other,0.00000244
2012,57,COD,0.00000006
2012,57,KEN,0.00000003
2012,57,ETH,0.00000003
2012,57,COM,0.00000000
2012,57,BDI,0.00000000
2012,57,Other,0.00000001
2012,58,MOZ,0.00000007
2012,58,KEN,0.00000007
2012,58,GBR,0.00000001
2012,58,RWA,0.00000001
2012,58,IND,0.00000001
2012,58,Other,0.00000001
2012,59,KEN,0.00000640
2012,59,RWA,0.00000003
2012,59,MWI,0.00000001
2012,59,BDI,0.00000001
2012,59,DOM,0.00000001
2012,59,Other,0.00000001
2012,60,NLD,0.00002688
2012,60,CHE,0.00000386
2012,60,NOR,0.00000314
2012,60,GBR,0.00000133
2012,60,KEN,0.00000098
2012,60,Other,0.00000424
2012,61,USA,0.00000780
2012,61,ZAF,0.00000224
2012,61,COD,0.00000205
2012,61,GBR,0.00000140
2012,61,DEU,0.00000096
2012,61,Other,0.00000183
2012,62,MWI,0.00000100
2012,62,KEN,0.00000046
2012,62,GBR,0.00000037
2012,62,ZWE,0.00000033
2012,62,SGP,0.00000015
2012,62,Other,0.00000055
2012,63,KEN,0.00002034
2012,63,MOZ,0.00001202
2012,63,MDG,0.00001026
2012,63,UGA,0.00000414
2012,63,ZMB,0.00000302
2012,63,Other,0.00001071
2012,64,COD,0.00000209
2012,64,SGP,0.00000018
2012,64,ZWE,0.00000012
2012,64,UGA,0.00000011
2012,64,BDI,0.00000010
2012,64,Other,0.00000031
2012,65,DEU,0.00000007
2012,65,MOZ,0.00000001
2012,65,MWI,0.00000001
2012,65,OMN,0.00000001
2012,65,KEN,0.00000001
2012,65,Other,0.00000002
2012,66,GHA,0.00000000
2012,66,ZMB,0.00000000
2012,66,ZWE,0.00000000
2012,66,ZAF,0.00000000
2012,66,COM,0.00000000
2012,66,Other,0.00000000
2012,67,ZWE,0.00000022
2012,67,MWI,0.00000004
2012,67,KOR,0.00000002
2012,67,ZMB,0.00000001
2012,67,MOZ,0.00000001
2012,67,Other,0.00000001
2012,68,COD,0.00000643
2012,68,ZMB,0.00000541
2012,68,ITA,0.00000021
