year,product_chapter,importer,value_trln_USD,quantity_mln_metric_tons
2012,52,MYS,0.00000000,0.00000010
2012,52,Other,0.00000000,0.00000000
2012,53,DEU,0.00000007,0.00007472
2012,53,LKA,0.00000004,0.00004736
2012,53,MYS,0.00000000,0.00000001
2012,54,PHL,0.00000003,0.00005864
2012,54,VNM,0.00000001,0.00000000
2012,54,MYS,0.00000000,0.00000025
2012,54,SGP,0.00000000,0.00000068
2012,54,THA,0.00000000,0.00000000
2012,55,SGP,0.00000002,0.00000182
2012,55,IDN,0.00000001,0.00000030
2012,55,MYS,0.00000001,0.00000019
2012,55,UGA,0.00000000,0.00000010
2012,56,SGP,0.00000007,0.00000950
2012,56,MYS,0.00000001,0.00000113
2012,56,GBR,0.00000001,0.00000096
2012,56,AUS,0.00000000,0.00000024
2012,56,USA,0.00000000,0.00000005
2012,56,Other,0.00000000,0.00000010
2012,57,SGP,0.00000007,0.00000589
2012,57,MYS,0.00000004,0.00001326
2012,57,AUS,0.00000002,0.00000285
2012,57,DEU,0.00000000,0.00000103
2012,57,HKG,0.00000000,0.00000017
2012,57,Other,0.00000000,0.00000003
2012,58,IND,0.00000005,0.00000284
2012,58,VNM,0.00000004,0.00000000
2012,58,PHL,0.00000002,0.00000148
2012,58,SGP,0.00000002,0.00000096
2012,58,GBR,0.00000001,0.00000001
2012,58,Other,0.00000001,0.00000035
2012,59,USA,0.00000002,0.00000089
2012,59,SGP,0.00000001,0.00000055
2012,59,MYS,0.00000000,0.00000017
2012,59,DOM,0.00000000,0.00000011
2012,59,BEL,0.00000000,0.00000008
2012,59,Other,0.00000000,0.00000004
2012,60,SGP,0.00000003,0.00000265
2012,60,HKG,0.00000002,0.00000359
2012,60,VNM,0.00000002,0.00000000
2012,60,MYS,0.00000001,0.00000105
2012,60,KOR,0.00000000,0.00000008
2012,60,Other,0.00000000,0.00000031
2012,61,USA,0.00000417,0.00011634
2012,61,HKG,0.00000414,0.00016141
2012,61,SGP,0.00000118,0.00002547
2012,61,FRA,0.00000096,0.00003710
2012,61,GBR,0.00000022,0.00000841
2012,61,Other,0.00000065,0.00003938
2012,62,USA,0.00000108,0.00002494
2012,62,HKG,0.00000070,0.00001912
2012,62,MYS,0.00000024,0.00000493
2012,62,GBR,0.00000024,0.00000526
2012,62,AUT,0.00000007,0.00000042
2012,62,Other,0.00000033,0.00001439
2012,63,SGP,0.00000018,0.00000696
2012,63,MYS,0.00000008,0.00000616
2012,63,NZL,0.00000002,0.00000002
2012,63,CAN,0.00000002,0.00000050
2012,63,CHN,0.00000002,0.00000000
2012,63,Other,0.00000005,0.00002001
2012,64,MYS,0.00000010,0.00000316
2012,64,CHE,0.00000004,0.00000092
2012,64,SGP,0.00000002,0.00000098
2012,64,HKG,0.00000002,0.00000000
2012,64,DOM,0.00000002,0.00000156
2012,64,Other,0.00000001,0.00000047
2012,65,SGP,0.00000011,0.00000246
2012,65,FRA,0.00000005,0.00000161
2012,65,NZL,0.00000001,0.00000036
2012,65,USA,0.00000000,0.00000012
2012,65,GBR,0.00000000,0.00000035
2012,65,Other,0.00000000,0.00000009
2012,66,MYS,0.00000001,0.00000065
2012,66,CHL,0.00000000,0.00000047
2012,66,OMN,0.00000000,0.00000010
2012,66,SGP,0.00000000,0.00000004
2012,66,HKG,0.00000000,0.00000000
2012,66,Other,0.00000000,0.00000001
2012,67,MYS,0.00000002,0.00000171
2012,67,OMN,0.00000000,0.00000018
2012,67,KOR,0.00000000,0.00000001
2012,67,SGP,0.00000000,0.00000000
2012,67,CHN,0.00000000,0.00000000
2012,68,MYS,0.00000089,0.00266564
2012,68,SGP,0.00000024,0.00000163
2012,68,TUN,0.00000006,0.00001884
2012,68,VNM,0.00000000,0.00000000
2012,68,IDN,0.00000000,0.00000010
2012,68,Other,0.00000000,0.00000047
2012,69,MYS,0.00000173,0.00271106
2012,69,SGP,0.00000004,0.00000943
2012,69,IDN,0.00000002,0.00000122
2012,69,ARE,0.00000001,0.00000044
2012,69,GBR,0.00000000,0.00000001
2012,69,Other,0.00000000,0.00000063
2012,70,ITA,0.00000030,0.00009517
2012,70,MYS,0.00000017,0.00014847
2012,70,SGP,0.00000001,0.00000203
2012,70,IDN,0.00000001,0.00000459
2012,70,FRA,0.00000001,0.00002124
2012,70,Other,0.00000000,0.00000196
2012,71,GBR,0.00009035,0.00000573
2012,71,SGP,0.00004154,0.00001629
2012,71,CHE,0.00001015,0.00000000
2012,71,EGY,0.00000224,0.00208671
2012,71,MYS,0.00000167,0.00001584
2012,71,Other,0.00000103,0.00000158
2012,72,SGP,0.00001330,0.03528795
2012,72,MYS,0.00001025,0.01042902
2012,72,IDN,0.00000449,0.00787321
2012,72,THA,0.00000042,0.00104909
2012,72,IND,0.00000029,0.00069224
2012,72,Other,0.00000034,0.00052874
2012,73,MYS,0.00000597,0.00244589
2012,73,SGP,0.00000438,0.00162359
2012,73,IDN,0.00000055,0.00012331
2012,73,USA,0.00000049,0.00011153
2012,73,AUS,0.00000024,0.00006097
2012,73,Other,0.00000041,0.00006866
2012,74,MYS,0.00000227,0.00026575
2012,74,IDN,0.00000062,0.00008242
2012,74,SGP,0.00000055,0.00013876
2012,74,KOR,0.00000014,0.00002129
2012,74,S19,0.00000006,0.00000309
2012,74,Other,0.00000000,0.00000028
2012,75,SGP,0.00000010,0.00000077
2012,75,GBR,0.00000000,0.00000000
2012,75,MYS,0.00000000,0.00000000
2012,75,VNM,0.00000000,0.00000000
2012,76,MYS,0.00000291,0.00082930
2012,76,SGP,0.00000051,0.00029529
2012,76,KOR,0.00000037,0.00025595
2012,76,IND,0.00000030,0.00015550
2012,76,AUS,0.00000009,0.00001096
2012,76,Other,0.00000009,0.00000896
2012,79,MYS,0.00000007,0.00004181
2012,79,SGP,0.00000000,0.00000000
2012,80,FRA,0.00000005,0.00006460
2012,80,GBR,0.00000001,0.00001531
2012,80,MYS,0.00000000,0.00000171
2012,80,CHE,0.00000000,0.00000044
2012,80,JPN,0.00000000,0.00000016
2012,80,Other,0.00000000,0.00000001
2012,81,MYS,0.00000012,0.00011561
2012,81,EGY,0.00000011,0.00001934
2012,81,GBR,0.00000000,0.00000000
2012,81,SGP,0.00000000,0.00000000
2012,81,IND,0.00000000,0.00000000
2012,81,Other,0.00000000,0.00000000
2012,82,MYS,0.00000102,0.00006164
2012,82,SGP,0.00000073,0.00009221
2012,82,AUS,0.00000032,0.00000477
2012,82,THA,0.00000021,0.00000245
2012,82,PHL,0.00000016,0.00000300
2012,82,Other,0.00000057,0.00002057
2012,83,MYS,0.00000058,0.00002147
2012,83,SGP,0.00000020,0.00001527
2012,83,USA,0.00000003,0.00000001
2012,83,IDN,0.00000002,0.00000701
2012,83,GBR,0.00000002,0.00000075
2012,83,Other,0.00000007,0.00000487
2012,84,SGP,0.00003705,0.00118896
2012,84,MYS,0.00000879,0.00061469
2012,84,NLD,0.00000314,0.00000109
2012,84,DEU,0.00000110,0.00002094
2012,84,USA,0.00000096,0.00004154
2012,84,Other,0.00000467,0.00036890
2012,85,SGP,0.00002088,0.00085734
2012,85,DEU,0.00001022,0.00003069
2012,85,KOR,0.00000276,0.00256836
2012,85,MYS,0.00000219,0.00008500
2012,85,HKG,0.00000065,0.00000472
2012,85,Other,0.00000414,0.00011129
2012,86,IDN,0.00000049,0.00014850
2012,86,MYS,0.00000041,0.00015176
2012,86,SGP,0.00000022,0.00008281
2012,86,AUT,0.00000000,0.00000017
2012,86,THA,0.00000000,0.00000350
2012,87,SGP,0.00000299,0.00033732
2012,87,MYS,0.00000202,0.00013056
2012,87,AUS,0.00000018,0.00003114
2012,87,NZL,0.00000010,0.00000437
2012,87,NLD,0.00000009,0.00000387
2012,87,Other,0.00000054,0.00007647
2012,88,GBR,0.00000447,0.00000724
2012,88,USA,0.00000278,0.00000675
2012,88,SGP,0.00000223,0.00001303
2012,88,DEU,0.00000071,0.00000137
2012,88,CHE,0.00000047,0.00000019
2012,88,Other,0.00000080,0.00000126
2012,89,MYS,0.00000045,0.00000455
2012,89,SGP,0.00000014,0.00000340
2012,89,AUS,0.00000005,0.00000254
2012,89,CAN,0.00000001,0.00000025
2012,89,DEU,0.00000001,0.00000032
2012,89,Other,0.00000000,0.00000001
2012,90,SGP,0.00000978,0.00008314
2012,90,DEU,0.00000237,0.00000443
2012,90,MYS,0.00000201,0.00001566
2012,90,FRA,0.00000127,0.00000464
2012,90,NOR,0.00000103,0.00000002
2012,90,Other,0.00000385,0.00008006
2012,91,GBR,0.00000047,0.00000001
2012,91,CHE,0.00000018,0.00000000
2012,91,SGP,0.00000010,0.00000149
2012,91,MYS,0.00000009,0.00000095
2012,91,ARE,0.00000001,0.00000000
2012,91,Other,0.00000000,0.00000004
2012,92,FRA,0.00000158,0.00001319
2012,92,GBR,0.00000002,0.00000015
2012,92,SGP,0.00000001,0.00000017
2012,92,MYS,0.00000001,0.00000021
2012,92,OMN,0.00000001,0.00000006
2012,92,Other,0.00000000,0.00000018
2012,94,MYS,0.00000034,0.00006052
2012,94,AUS,0.00000029,0.00002440
2012,94,SGP,0.00000024,0.00003223
2012,94,ITA,0.00000009,0.00000339
2012,94,ARE,0.00000007,0.00001113
2012,94,Other,0.00000024,0.00004843
2012,95,HKG,0.00000062,0.00000985
2012,95,USA,0.00000011,0.00000612
2012,95,MYS,0.00000011,0.00000853
2012,95,SGP,0.00000008,0.00000511
2012,95,VNM,0.00000006,0.00000255
2012,95,Other,0.00000004,0.00000274
2012,96,MYS,0.00000002,0.00000287
2012,96,SGP,0.00000002,0.00000055
2012,96,GBR,0.00000000,0.00000039
2012,96,VNM,0.00000000,0.00000000
2012,96,CAN,0.00000000,0.00000011
2012,96,Other,0.00000000,0.00000030
2012,97,SGP,0.00000002,0.00000000
2012,97,BGD,0.00000001,0.00000000
2012,97,THA,0.00000001,0.00000000
2012,97,GBR,0.00000001,0.00000000
2012,97,KOR,0.00000001,0.00000008
2012,97,Other,0.00000000,0.00000053
2013,10,MYS,0.00000001,0.00000065
2013,10,GBR,0.00000000,0.00000009
2013,10,ARE,0.00000000,0.00000006
2013,10,SGP,0.00000000,0.00000010
2013,10,NZL,0.00000000,0.00000002
2013,10,Other,0.00000000,0.00000039
2013,11,MYS,0.00000081,0.00063996
2013,11,NZL,0.00000030,0.00028500
2013,11,SGP,0.00000000,0.00000000
2013,12,NGA,0.00000000,0.00052000
2013,15,MYS,0.00000050,0.00052660
2013,15,NZL,0.00000011,0.00009478
2013,15,LUX,0.00000000,0.00000004
2013,15,ARM,0.00000000,0.00000000
2013,15,THA,0.00000000,0.00000001
2013,15,Other,0.00000000,0.00000001
2013,16,SGP,0.00000012,0.00001558
2013,16,MYS,0.00000002,0.00001652
2013,16,PHL,0.00000001,0.00001903
2013,16,THA,0.00000000,0.00000015
2013,17,MYS,0.00000039,0.00002115
2013,17,NZL,0.00000008,0.00000157
2013,17,NER,0.00000000,0.00001000
2013,17,SGP,0.00000000,0.00000000
2013,17,IDN,0.00000000,0.00000001
2013,17,Other,0.00000000,0.00000000
2013,18,MYS,0.00000037,0.00031722
2013,18,NZL,0.00000009,0.00008316
2013,18,SGP,0.00000000,0.00000001
2013,18,CHN,0.00000000,0.00000000
2013,18,KOR,0.00000000,0.00000000
2013,19,MYS,0.00000164,0.00056311
2013,19,NZL,0.00000066,0.00020233
2013,19,PHL,0.00000000,0.00000023
2013,19,MAR,0.00000000,0.00000013
2013,19,SGP,0.00000000,0.00000015
2013,19,Other,0.00000000,0.00000011
2013,20,MYS,0.00000332,0.00218558
2013,20,NZL,0.00000127,0.00064969
2013,20,QAT,0.00000002,0.00000863
2013,20,SGP,0.00000000,0.00000020
2013,20,THA,0.00000000,0.00000018
2013,20,Other,0.00000000,0.00000004
2013,21,MYS,0.00000019,0.00007592
2013,21,SDN,0.00000003,0.00001456
2013,21,IDN,0.00000002,0.00002062
2013,21,SGP,0.00000001,0.00000006
2013,21,NZL,0.00000001,0.00000432
2013,21,Other,0.00000002,0.00000163
2013,22,PNG,0.00000089,0.00109471
2013,22,SGP,0.00000048,0.00060103
2013,22,MYS,0.00000033,0.00060499
2013,22,NZL,0.00000005,0.00007560
2013,22,JPN,0.00000001,0.00005377
2013,22,Other,0.00000000,0.00000007
2013,23,VNM,0.00000041,0.00030389
2013,23,MYS,0.00000001,0.00000461
2013,23,THA,0.00000000,0.00000000
2013,23,SGP,0.00000000,0.00000001
2013,24,NZL,0.00000000,0.00000000
2013,25,MYS,0.00000156,0.00385154
2013,25,SGP,0.00000009,0.00054116
2013,25,GBR,0.00000000,0.00000048
2013,25,NZL,0.00000000,0.00000100
2013,25,ARE,0.00000000,0.00000427
2013,25,Other,0.00000000,0.00000631
2013,26,MYS,0.00000008,0.00004936
2013,26,ITA,0.00000005,0.00004036
2013,27,JPN,0.00433062,5.46371487
2013,27,KOR,0.00181778,2.15966963
2013,27,IND,0.00077357,0.97942610
2013,27,AUS,0.00074134,0.91016032
2013,27,IDN,0.00063271,0.71667032
2013,27,Other,0.00202735,2.69617219
2013,28,MYS,0.00000089,0.00006673
2013,28,IND,0.00000042,0.00000044
2013,28,SGP,0.00000016,0.00000929
2013,28,IDN,0.00000012,0.00004012
2013,28,JPN,0.00000002,0.00004608
2013,28,Other,0.00000001,0.00000187
2013,29,KOR,0.00002422,0.07113305
2013,29,CHN,0.00001550,0.03857380
2013,29,JPN,0.00000904,0.02345474
2013,29,SGP,0.00000838,0.01550556
2013,29,USA,0.00000741,0.01851975
2013,29,Other,0.00003463,0.10059380
2013,30,USA,0.00000180,0.00006837
2013,30,MYS,0.00000081,0.00026598
2013,30,THA,0.00000079,0.00034580
2013,30,SGP,0.00000064,0.00006159
2013,30,CHN,0.00000053,0.00031430
2013,30,Other,0.00000145,0.00027053
2013,31,IDN,0.00000021,0.00040000
2013,31,SUR,0.00000001,0.00000215
2013,31,SGP,0.00000000,0.00000000
2013,32,GBR,0.00000014,0.00000287
2013,32,MYS,0.00000005,0.00002018
2013,32,THA,0.00000000,0.00000001
2013,32,SGP,0.00000000,0.00000002
2013,32,NZL,0.00000000,0.00000106
2013,33,MYS,0.00000004,0.00000295
2013,33,USA,0.00000003,0.00000174
2013,33,SGP,0.00000002,0.00000131
2013,33,IDN,0.00000000,0.00000002
2013,33,CZE,0.00000000,0.00000001
2013,33,Other,0.00000000,0.00000032
2013,34,SAU,0.00000024,0.00005472
2013,34,MYS,0.00000008,0.00000759
2013,34,SGP,0.00000005,0.00000541
2013,34,PAK,0.00000003,0.00001050
2013,34,PHL,0.00000000,0.00000058
2013,34,Other,0.00000000,0.00000019
2013,35,SGP,0.00000008,0.00000256
2013,35,MYS,0.00000004,0.00001730
2013,35,NZL,0.00000001,0.00000002
2013,35,PHL,0.00000000,0.00000006
2013,35,FJI,0.00000000,0.00000001
2013,36,AUS,0.00000004,0.00000170
2013,36,SGP,0.00000001,0.00000046
2013,37,MYS,0.00000002,0.00000457
2013,37,SGP,0.00000000,0.00000003
2013,37,NZL,0.00000000,0.00001860
2013,37,AUS,0.00000000,0.00000000
2013,38,SGP,0.00000113,0.00038770
2013,38,MYS,0.00000052,0.00042403
2013,38,IDN,0.00000005,0.00001991
2013,38,SUR,0.00000004,0.00001602
2013,38,NLD,0.00000003,0.00010574
2013,38,Other,0.00000009,0.00004312
2013,39,MYS,0.00000051,0.00051084
2013,39,SGP,0.00000014,0.00001766
2013,39,GBR,0.00000011,0.00000650
2013,39,ARE,0.00000008,0.00000963
2013,39,NZL,0.00000007,0.00000861
2013,39,Other,0.00000026,0.00023892
2013,40,MYS,0.00000672,0.00188038
2013,40,THA,0.00000048,0.00001611
2013,40,SGP,0.00000044,0.00009139
2013,40,AUS,0.00000015,0.00005640
2013,40,VEN,0.00000010,0.00002221
2013,40,Other,0.00000012,0.00001524
2013,41,THA,0.00000025,0.00017005
2013,41,GBR,0.00000004,0.00000085
2013,41,MYS,0.00000002,0.00002300
2013,41,DOM,0.00000002,0.00000062
2013,41,KOR,0.00000001,0.00000006
2013,41,Other,0.00000000,0.00000001
2013,42,HKG,0.00000022,0.00001252
2013,42,SGP,0.00000019,0.00000536
2013,42,MYS,0.00000005,0.00001005
2013,42,USA,0.00000001,0.00000001
2013,42,GBR,0.00000001,0.00000001
2013,42,Other,0.00000001,0.00005035
2013,44,KOR,0.00000066,0.00053523
2013,44,SVN,0.00000026,0.00012590
2013,44,MYS,0.00000021,0.00017475
2013,44,CHN,0.00000011,0.00006533
2013,44,DEU,0.00000010,0.00003706
2013,44,Other,0.00000011,0.00006729
2013,46,MYS,0.00000000,0.00000032
2013,47,CHN,0.00000241,0.00651032
2013,47,IDN,0.00000019,0.00110021
2013,47,SGP,0.00000019,0.04571879
2013,47,THA,0.00000011,0.00079646
2013,47,MYS,0.00000010,0.00011906
2013,47,Other,0.00000004,0.00044900
2013,48,MYS,0.00000149,0.00020180
2013,48,NZL,0.00000036,0.00005615
2013,48,CHN,0.00000025,0.00282145
2013,48,SGP,0.00000015,0.00097778
2013,48,IDN,0.00000007,0.00081027
2013,48,Other,0.00000004,0.00043070
2013,49,MYS,0.00000045,0.00009920
2013,49,SGP,0.00000009,0.00005385
2013,49,GBR,0.00000003,0.00000360
2013,49,THA,0.00000002,0.00000285
2013,49,DEU,0.00000002,0.00000006
2013,49,Other,0.00000002,0.00000831
2013,50,FRA,0.00000000,0.00000507
2013,50,SGP,0.00000000,0.00000001
2013,51,ARE,0.00000001,0.00000024
2013,51,SGP,0.00000000,0.00000000
2013,52,KOR,0.00000009,0.00001163
2013,52,SGP,0.00000003,0.00000027
2013,52,MYS,0.00000000,0.00000110
2013,52,VNM,0.00000000,0.00000017
2013,52,JPN,0.00000000,0.00000000
2013,52,Other,0.00000000,0.00000000
2013,53,LKA,0.00000002,0.00001140
2013,54,THA,0.00000000,0.00000002
2013,55,MYS,0.00000000,0.00000007
2013,55,OMN,0.00000000,0.00000010
2013,55,SVK,0.00000000,0.00000008
2013,55,SGP,0.00000000,0.00000014
2013,55,SEN,0.00000000,0.00000025
2013,56,SGP,0.00000005,0.00000099
2013,56,CHN,0.00000002,0.00002000
2013,56,GBR,0.00000001,0.00000031
2013,56,MYS,0.00000001,0.00000069
2013,56,AUS,0.00000000,0.00000008
2013,56,Other,0.00000000,0.00000006
2013,57,MYS,0.00000006,0.00001245
2013,57,SGP,0.00000001,0.00000085
2013,57,CHN,0.00000000,0.00000062
2013,57,GBR,0.00000000,0.00000012
2013,57,MWI,0.00000000,0.00000003
2013,57,Other,0.00000000,0.00000006
2013,58,MYS,0.00000011,0.00002708
2013,58,GBR,0.00000001,0.00000001
2013,58,AUS,0.00000000,0.00000014
2013,58,SGP,0.00000000,0.00000008
2013,58,ESP,0.00000000,0.00000000
2013,59,MYS,0.00000000,0.00000049
2013,59,THA,0.00000000,0.00000007
2013,59,NZL,0.00000000,0.00000004
2013,59,GBR,0.00000000,0.00000000
2013,59,POL,0.00000000,0.00000001
2013,59,Other,0.00000000,0.00000004
2013,60,MYS,0.00000005,0.00001203
2013,60,HKG,0.00000001,0.00000189
2013,60,OMN,0.00000000,0.00000010
2013,60,PHL,0.00000000,0.00000036
2013,60,IDN,0.00000000,0.00000000
2013,60,Other,0.00000000,0.00000000
2013,61,HKG,0.00000570,0.00017932
2013,61,USA,0.00000363,0.00010319
2013,61,FRA,0.00000085,0.00001855
2013,61,NLD,0.00000024,0.00000903
2013,61,SGP,0.00000011,0.00000412
2013,61,Other,0.00000048,0.00003241
2013,62,USA,0.00000125,0.00003638
2013,62,HKG,0.00000041,0.00001329
2013,62,AUS,0.00000036,0.00001036
2013,62,BHR,0.00000022,0.00001477
2013,62,AUT,0.00000019,0.00000142
2013,62,Other,0.00000036,0.00001232
2013,63,SGP,0.00000016,0.00000199
2013,63,MYS,0.00000006,0.00001743
2013,63,GBR,0.00000005,0.00000055
2013,63,NLD,0.00000001,0.00001020
2013,63,THA,0.00000000,0.00000139
2013,63,Other,0.00000001,0.00000092
2013,64,MYS,0.00000010,0.00000328
2013,64,SGP,0.00000007,0.00000198
2013,64,BHR,0.00000001,0.00000020
2013,64,GBR,0.00000001,0.00000010
2013,64,PER,0.00000001,0.00000016
2013,64,Other,0.00000001,0.00000023
2013,65,SGP,0.00000036,0.00000832
2013,65,GBR,0.00000000,0.00000006
2013,65,MYS,0.00000000,0.00000003
2013,65,ECU,0.00000000,0.00000001
2013,65,PYF,0.00000000,0.00000000
2013,65,Other,0.00000000,0.00000001
2013,66,MYS,0.00000002,0.00000167
2013,66,SGP,0.00000000,0.00000001
2013,67,MYS,0.00000001,0.00000514
2013,68,MYS,0.00000082,0.00609231
2013,68,SGP,0.00000029,0.00001146
2013,68,GBR,0.00000000,0.00000036
2013,68,IDN,0.00000000,0.00000007
2013,68,DNK,0.00000000,0.00000003
2013,68,Other,0.00000000,0.00000007
2013,69,MYS,0.00000094,0.00326236
2013,69,SGP,0.00000002,0.00000409
2013,69,NGA,0.00000002,0.00001510
2013,69,GBR,0.00000001,0.00000019
2013,69,CHN,0.00000001,0.00000715
2013,69,Other,0.00000001,0.00000315
2013,70,MYS,0.00000130,0.00150239
2013,70,NZL,0.00000040,0.00047048
2013,70,ITA,0.00000030,0.00000279
2013,70,SGP,0.00000019,0.00003278
2013,70,POL,0.00000001,0.00000006
2013,70,Other,0.00000001,0.00000121
2013,71,GBR,0.00006163,0.00000010
2013,71,SGP,0.00001506,0.00000219
2013,71,ARE,0.00000174,0.00000021
2013,71,EGY,0.00000143,0.00067302
2013,71,MYS,0.00000102,0.00000028
2013,71,Other,0.00000046,0.00024176
2013,72,MYS,0.00001519,0.02729063
2013,72,THA,0.00000506,0.01397375
2013,72,SGP,0.00000428,0.02170631
2013,72,AGO,0.00000367,0.00000255
2013,72,IDN,0.00000279,0.00725109
2013,72,Other,0.00000014,0.00026625
2013,73,MYS,0.00001000,0.01614826
2013,73,SGP,0.00000300,0.00205110
2013,73,THA,0.00000180,0.00023696
2013,73,PHL,0.00000062,0.00007985
2013,73,ARE,0.00000028,0.00000647
2013,73,Other,0.00000091,0.00023870
2013,74,SGP,0.00000136,0.00040800
2013,74,MYS,0.00000085,0.00078781
2013,74,S19,0.00000009,0.00000350
2013,74,VNM,0.00000000,0.00000006
2013,74,COG,0.00000000,0.00000000
2013,74,Other,0.00000000,0.00000010
2013,75,ISR,0.00000000,0.00000000
2013,75,MYS,0.00000000,0.00000020
2013,75,SGP,0.00000000,0.00000000
2013,76,MYS,0.00000185,0.00092132
2013,76,SGP,0.00000066,0.00055197
2013,76,KOR,0.00000049,0.00036202
2013,76,THA,0.00000014,0.00004271
2013,76,IDN,0.00000010,0.00006463
2013,76,Other,0.00000027,0.00006800
2013,78,KOR,0.00000010,0.00004927
2013,78,MYS,0.00000002,0.00020178
2013,78,SGP,0.00000001,0.00000966
2013,79,MYS,0.00000006,0.00002472
2013,79,IND,0.00000004,0.00002400
2013,79,IDN,0.00000000,0.00000012
2013,79,SGP,0.00000000,0.00000058
2013,80,NLD,0.00000009,0.00001571
2013,80,FRA,0.00000005,0.00004930
2013,80,CHE,0.00000001,0.00000193
2013,80,MYS,0.00000000,0.00000167
2013,80,SGP,0.00000000,0.00000007
2013,80,Other,0.00000000,0.00000001
2013,81,MYS,0.00000001,0.00000690
2013,81,THA,0.00000000,0.00000050
2013,81,SGP,0.00000000,0.00000000
2013,82,SGP,0.00000267,0.00009095
2013,82,THA,0.00000217,0.00003607
2013,82,MYS,0.00000216,0.00160812
2013,82,USA,0.00000023,0.00000352
2013,82,GBR,0.00000019,0.00000059
2013,82,Other,0.00000059,0.00002285
2013,83,SGP,0.00000029,0.00002996
2013,83,THA,0.00000010,0.00000414
2013,83,MYS,0.00000006,0.00002314
2013,83,GBR,0.00000005,0.00000084
2013,83,PHL,0.00000002,0.00000115
2013,83,Other,0.00000007,0.00000420
2013,84,SGP,0.00002287,0.00105881
2013,84,MYS,0.00000656,0.00138646
2013,84,PHL,0.00000397,0.00010638
2013,84,GBR,0.00000275,0.00002129
2013,84,NLD,0.00000200,0.00005105
2013,84,Other,0.00000848,0.00026805
2013,85,SGP,0.00000858,0.00029862
2013,85,KOR,0.00000315,0.00309751
2013,85,MYS,0.00000196,0.00020252
2013,85,GBR,0.00000112,0.00001312
2013,85,USA,0.00000085,0.00000341
2013,85,Other,0.00000389,0.00023652
2013,86,MYS,0.00000132,0.00055472
2013,86,SGP,0.00000041,0.00010281
2013,86,THA,0.00000013,0.00000352
2013,87,SGP,0.00000149,0.00014664
2013,87,MYS,0.00000069,0.00007771
2013,87,GBR,0.00000021,0.00001355
2013,87,DZA,0.00000015,0.00004125
2013,87,OMN,0.00000013,0.00000638
2013,87,Other,0.00000038,0.00004038
2013,88,GBR,0.00000200,0.00000312
2013,88,SGP,0.00000164,0.00001566
2013,88,CHE,0.00000028,0.00000010
2013,88,NLD,0.00000014,0.00000020
2013,88,AUS,0.00000013,0.00000012
2013,88,Other,0.00000048,0.00000245
2013,89,SGP,0.00000041,0.00002481
2013,89,MYS,0.00000031,0.04199968
2013,89,IDN,0.00000024,0.00000643
2013,89,PHL,0.00000003,0.00000086
2013,89,THA,0.00000000,0.00000010
2013,89,Other,0.00000001,0.00000136
2013,90,SGP,0.00001062,0.00008600
2013,90,MYS,0.00000372,0.00004541
2013,90,USA,0.00000355,0.00000869
2013,90,AUS,0.00000229,0.00000736
2013,90,GBR,0.00000151,0.00000395
2013,90,Other,0.00000377,0.00005263
2013,91,GBR,0.00000453,0.00000001
2013,91,SGP,0.00000019,0.00000035
2013,91,MYS,0.00000013,0.00000332
2013,91,ARE,0.00000001,0.00000000
2013,91,THA,0.00000000,0.00000001
2013,91,Other,0.00000000,0.00000001
2013,92,SGP,0.00000039,0.00000562
2013,92,MYS,0.00000011,0.00000168
2013,92,KOR,0.00000004,0.00000159
2013,92,GBR,0.00000000,0.00000018
2013,92,IDN,0.00000000,0.00000000
2013,94,SGP,0.00000192,0.00011147
2013,94,MYS,0.00000029,0.00007905
2013,94,PHL,0.00000008,0.00000633
2013,94,DEU,0.00000006,0.00000016
2013,94,GBR,0.00000005,0.00003468
2013,94,Other,0.00000016,0.00004129
2013,95,MYS,0.00000015,0.00006402
2013,95,SGP,0.00000007,0.00000484
2013,95,HKG,0.00000002,0.00000027
2013,95,AUS,0.00000001,0.00000049
2013,95,USA,0.00000000,0.00000039
2013,95,Other,0.00000002,0.00001569
2013,96,MYS,0.00000003,0.00000369
2013,96,SGP,0.00000001,0.00000048
2013,96,NZL,0.00000000,0.00000002
