year,product_chapter,exporter,value_trln_USD
2020,17,THA,0.00000407
2020,17,MYS,0.00000220
2020,17,IDN,0.00000108
2020,17,AUS,0.00000088
2020,17,SGP,0.00000078
2020,17,Other,0.00000129
2020,18,MYS,0.00000309
2020,18,SGP,0.00000279
2020,18,AUS,0.00000140
2020,18,ITA,0.00000116
2020,18,IDN,0.00000065
2020,18,Other,0.00000277
2020,19,MYS,0.00003868
2020,19,IDN,0.00001395
2020,19,SGP,0.00000530
2020,19,NLD,0.00000286
2020,19,GBR,0.00000131
2020,19,Other,0.00000860
2020,20,MYS,0.00001135
2020,20,AUS,0.00000448
2020,20,IND,0.00000319
2020,20,SGP,0.00000301
2020,20,USA,0.00000255
2020,20,Other,0.00001034
2020,21,MYS,0.00003868
2020,21,SGP,0.00000436
2020,21,IDN,0.00000198
2020,21,THA,0.00000175
2020,21,USA,0.00000148
2020,21,Other,0.00000658
2020,22,MYS,0.00002528
2020,22,SGP,0.00000652
2020,22,S19,0.00000295
2020,22,IDN,0.00000255
2020,22,THA,0.00000116
2020,22,Other,0.00000541
2020,23,MYS,0.00004917
2020,23,ARG,0.00001547
2020,23,THA,0.00000633
2020,23,CHN,0.00000116
2020,23,KOR,0.00000093
2020,23,Other,0.00000326
2020,24,ARE,0.00000037
2020,24,MYS,0.00000009
2020,24,IND,0.00000003
2020,24,GBR,0.00000002
2020,24,SGP,0.00000002
2020,24,Other,0.00000000
2020,25,MYS,0.00000431
2020,25,THA,0.00000401
2020,25,IDN,0.00000354
2020,25,JPN,0.00000268
2020,25,HKG,0.00000257
2020,25,Other,0.00000693
2020,26,MYS,0.00000052
2020,26,ZAF,0.00000022
2020,26,SGP,0.00000018
2020,26,IND,0.00000008
2020,26,BEL,0.00000006
2020,26,Other,0.00000005
2020,27,KAZ,0.00034622
2020,27,GBR,0.00029753
2020,27,AUS,0.00024500
2020,27,ARE,0.00022282
2020,27,SGP,0.00016439
2020,27,Other,0.00110307
2020,28,CHN,0.00000540
2020,28,MYS,0.00000480
2020,28,SGP,0.00000286
2020,28,USA,0.00000137
2020,28,VNM,0.00000097
2020,28,Other,0.00000270
2020,29,S19,0.00004705
2020,29,THA,0.00002627
2020,29,KOR,0.00002414
2020,29,IDN,0.00000575
2020,29,CHN,0.00000572
2020,29,Other,0.00002097
2020,30,MYS,0.00012145
2020,30,SGP,0.00006324
2020,30,GBR,0.00000502
2020,30,CHN,0.00000339
2020,30,AUS,0.00000172
2020,30,Other,0.00001477
2020,31,EGY,0.00000378
2020,31,MYS,0.00000220
2020,31,BLR,0.00000034
2020,31,CHN,0.00000031
2020,31,IDN,0.00000003
2020,31,Other,0.00000007
2020,32,SGP,0.00000843
2020,32,MYS,0.00000783
2020,32,CHN,0.00000160
2020,32,IDN,0.00000143
2020,32,VNM,0.00000033
2020,32,Other,0.00000137
2020,33,MYS,0.00001975
2020,33,SEN,0.00000252
2020,33,SGP,0.00000225
2020,33,IDN,0.00000221
2020,33,FRA,0.00000103
2020,33,Other,0.00000671
2020,34,MYS,0.00002163
2020,34,IDN,0.00000293
2020,34,SGP,0.00000266
2020,34,CHN,0.00000235
2020,34,USA,0.00000077
2020,34,Other,0.00000276
2020,35,MYS,0.00000113
2020,35,SGP,0.00000070
2020,35,USA,0.00000028
2020,35,CHN,0.00000027
2020,35,ARE,0.00000020
2020,35,Other,0.00000036
2020,36,USA,0.00000044
2020,36,SGP,0.00000039
2020,36,GBR,0.00000011
2020,36,MYS,0.00000010
2020,36,CHN,0.00000000
2020,36,Other,0.00000000
2020,37,MYS,0.00000039
2020,37,SGP,0.00000014
2020,37,JPN,0.00000002
2020,37,CHN,0.00000002
2020,37,DEU,0.00000000
2020,37,Other,0.00000001
2020,38,MYS,0.00002038
2020,38,CHN,0.00001054
2020,38,SGP,0.00000897
2020,38,USA,0.00000730
2020,38,IND,0.00000406
2020,38,Other,0.00001072
2020,39,MYS,0.00002200
2020,39,CHN,0.00001219
2020,39,SGP,0.00000964
2020,39,S19,0.00000211
2020,39,GBR,0.00000195
2020,39,Other,0.00001009
2020,40,MYS,0.00003009
2020,40,CHN,0.00001438
2020,40,SGP,0.00000935
2020,40,AUS,0.00000794
2020,40,JPN,0.00000414
2020,40,Other,0.00001946
2020,41,USA,0.00000052
2020,41,AUS,0.00000003
2020,41,SGP,0.00000002
2020,41,ARE,0.00000000
2020,41,THA,0.00000000
2020,41,Other,0.00000000
2020,42,CHN,0.00000174
2020,42,MYS,0.00000147
2020,42,SGP,0.00000076
2020,42,GBR,0.00000038
2020,42,HKG,0.00000035
2020,42,Other,0.00000131
2020,43,GBR,0.00000022
2020,43,SGP,0.00000001
2020,43,MYS,0.00000000
2020,43,THA,0.00000000
2020,43,DEU,0.00000000
2020,43,Other,0.00000001
2020,44,MYS,0.00000392
2020,44,IDN,0.00000247
2020,44,CHN,0.00000156
2020,44,SGP,0.00000044
2020,44,USA,0.00000037
2020,44,Other,0.00000111
2020,45,GBR,0.00000001
2020,45,CHN,0.00000001
2020,45,ARE,0.00000000
2020,45,THA,0.00000000
2020,45,SGP,0.00000000
2020,45,Other,0.00000000
2020,46,CHN,0.00000003
2020,46,MYS,0.00000002
2020,46,IDN,0.00000001
2020,46,SGP,0.00000001
2020,46,HKG,0.00000000
2020,46,Other,0.00000002
2020,47,MYS,0.00000010
2020,47,VNM,0.00000001
2020,47,USA,0.00000000
2020,47,AUS,0.00000000
2020,47,CHN,0.00000000
2020,47,Other,0.00000000
2020,48,MYS,0.00003112
2020,48,CHN,0.00000574
2020,48,SGP,0.00000368
2020,48,IDN,0.00000263
2020,48,S19,0.00000108
2020,48,Other,0.00000457
2020,49,SGP,0.00001187
2020,49,MYS,0.00000430
2020,49,GBR,0.00000362
2020,49,DEU,0.00000271
2020,49,CHN,0.00000177
2020,49,Other,0.00000139
2020,50,ARE,0.00000023
2020,50,CHN,0.00000016
2020,50,KOR,0.00000010
2020,50,ITA,0.00000008
2020,50,MYS,0.00000005
2020,50,Other,0.00000004
2020,51,CHN,0.00000001
2020,51,THA,0.00000001
2020,51,MYS,0.00000001
2020,51,NLD,0.00000000
2020,51,SGP,0.00000000
2020,51,Other,0.00000000
2020,52,MYS,0.00000134
2020,52,SGP,0.00000096
2020,52,CHN,0.00000073
2020,52,IDN,0.00000041
2020,52,PRK,0.00000004
2020,52,Other,0.00000019
2020,53,ARE,0.00000004
2020,53,IND,0.00000002
2020,53,VNM,0.00000001
2020,53,IDN,0.00000001
2020,53,CHN,0.00000000
2020,53,Other,0.00000000
2020,54,CHN,0.00000275
2020,54,MYS,0.00000053
2020,54,ARE,0.00000048
2020,54,IDN,0.00000042
2020,54,IND,0.00000041
2020,54,Other,0.00000092
2020,55,SGP,0.00000155
2020,55,CHN,0.00000111
2020,55,MYS,0.00000042
2020,55,ARE,0.00000031
2020,55,IND,0.00000013
2020,55,Other,0.00000043
2020,56,FIN,0.00000165
2020,56,SGP,0.00000120
2020,56,CHN,0.00000056
2020,56,MYS,0.00000053
2020,56,PHL,0.00000043
2020,56,Other,0.00000178
2020,57,CHN,0.00000088
2020,57,USA,0.00000080
2020,57,MYS,0.00000043
2020,57,SGP,0.00000039
2020,57,EGY,0.00000032
2020,57,Other,0.00000096
2020,58,CHN,0.00000095
2020,58,THA,0.00000022
2020,58,MYS,0.00000016
2020,58,IND,0.00000010
2020,58,SGP,0.00000006
2020,58,Other,0.00000023
2020,59,SGP,0.00000070
2020,59,CHN,0.00000046
2020,59,MYS,0.00000023
2020,59,USA,0.00000021
2020,59,DEU,0.00000007
2020,59,Other,0.00000027
2020,60,HKG,0.00000256
2020,60,MYS,0.00000087
2020,60,CHN,0.00000068
2020,60,SGP,0.00000049
2020,60,ARE,0.00000024
2020,60,Other,0.00000019
2020,61,MYS,0.00000598
2020,61,CHN,0.00000414
2020,61,HKG,0.00000190
2020,61,SGP,0.00000179
2020,61,IDN,0.00000112
2020,61,Other,0.00000232
2020,62,MYS,0.00000626
2020,62,CHN,0.00000618
2020,62,SGP,0.00000422
2020,62,HKG,0.00000111
2020,62,IND,0.00000077
2020,62,Other,0.00000376
2020,63,CHN,0.00000867
2020,63,SGP,0.00000313
2020,63,MYS,0.00000116
2020,63,HKG,0.00000060
2020,63,GBR,0.00000031
2020,63,Other,0.00000111
2020,64,SGP,0.00000244
2020,64,CHN,0.00000243
2020,64,MYS,0.00000156
2020,64,VNM,0.00000058
2020,64,IDN,0.00000030
2020,64,Other,0.00000179
2020,65,SGP,0.00000039
2020,65,MYS,0.00000022
2020,65,CHN,0.00000020
2020,65,USA,0.00000008
2020,65,CHE,0.00000006
2020,65,Other,0.00000031
2020,66,CHN,0.00000016
2020,66,MYS,0.00000004
2020,66,SGP,0.00000002
2020,66,HKG,0.00000000
2020,66,JPN,0.00000000
2020,66,Other,0.00000001
2020,67,CHN,0.00000047
2020,67,MYS,0.00000039
2020,67,HKG,0.00000001
2020,67,IDN,0.00000001
2020,67,SGP,0.00000001
2020,67,Other,0.00000002
2020,68,MYS,0.00000440
2020,68,CHN,0.00000350
2020,68,THA,0.00000261
2020,68,FRA,0.00000160
2020,68,IDN,0.00000147
2020,68,Other,0.00000474
2020,69,CHN,0.00000485
2020,69,MYS,0.00000412
2020,69,IDN,0.00000107
2020,69,THA,0.00000090
2020,69,IND,0.00000057
2020,69,Other,0.00000183
2020,70,MYS,0.00001240
2020,70,CHN,0.00001210
2020,70,AUS,0.00000300
2020,70,IND,0.00000161
2020,70,SGP,0.00000131
2020,70,Other,0.00000426
2020,71,MYS,0.00000284
2020,71,ARE,0.00000262
2020,71,CHN,0.00000174
2020,71,SGP,0.00000124
2020,71,IND,0.00000088
2020,71,Other,0.00000321
2020,72,CHN,0.00001979
2020,72,SGP,0.00000642
2020,72,KOR,0.00000224
2020,72,VNM,0.00000220
2020,72,MYS,0.00000195
2020,72,Other,0.00000472
2020,73,CHN,0.00016275
2020,73,JPN,0.00005240
2020,73,SGP,0.00003182
2020,73,MYS,0.00002246
2020,73,KOR,0.00001582
2020,73,Other,0.00006163
2020,74,MYS,0.00000424
2020,74,SGP,0.00000111
2020,74,CHN,0.00000069
2020,74,KOR,0.00000034
2020,74,THA,0.00000017
2020,74,Other,0.00000083
2020,75,USA,0.00000021
2020,75,MYS,0.00000013
2020,75,CHN,0.00000011
2020,75,SGP,0.00000003
2020,75,VNM,0.00000001
2020,75,Other,0.00000004
2020,76,CHN,0.00000734
2020,76,MYS,0.00000262
2020,76,SGP,0.00000191
2020,76,GRC,0.00000060
2020,76,USA,0.00000052
2020,76,Other,0.00000204
2020,78,USA,0.00000009
2020,78,SGP,0.00000003
2020,78,AUS,0.00000002
2020,78,MYS,0.00000002
2020,78,CHN,0.00000001
2020,78,Other,0.00000001
2020,79,MYS,0.00000029
2020,79,ASM,0.00000007
2020,79,CHN,0.00000006
2020,79,SGP,0.00000006
2020,79,GBR,0.00000002
2020,79,Other,0.00000006
2020,80,MYS,0.00001091
2020,80,USA,0.00000502
2020,80,CHN,0.00000316
2020,80,AUS,0.00000256
2020,80,ZAF,0.00000201
2020,80,Other,0.00000970
2020,81,MYS,0.00000779
2020,81,NZL,0.00000135
2020,81,USA,0.00000117
2020,81,AUS,0.00000074
2020,81,THA,0.00000054
2020,81,Other,0.00000304
2020,82,USA,0.00000534
2020,82,SGP,0.00000441
2020,82,CHN,0.00000312
2020,82,MYS,0.00000301
2020,82,GBR,0.00000118
2020,82,Other,0.00000423
2020,83,CHN,0.00000321
2020,83,SGP,0.00000301
2020,83,MYS,0.00000136
2020,83,USA,0.00000053
2020,83,GBR,0.00000052
2020,83,Other,0.00000219
2020,84,SGP,0.00029929
2020,84,MYS,0.00011697
2020,84,USA,0.00009980
2020,84,GBR,0.00009284
2020,84,CHN,0.00008665
2020,84,Other,0.00013009
2020,85,SGP,0.00007916
2020,85,CHN,0.00005081
2020,85,USA,0.00003464
2020,85,MYS,0.00003258
2020,85,KOR,0.00001438
2020,85,Other,0.00005656
2020,86,CHN,0.00000068
2020,86,GBR,0.00000059
2020,86,MYS,0.00000057
2020,86,USA,0.00000035
2020,86,JPN,0.00000017
2020,86,Other,0.00000070
2020,87,DEU,0.00005915
2020,87,SGP,0.00005504
2020,87,JPN,0.00004390
2020,87,IND,0.00004302
2020,87,KOR,0.00003236
2020,87,Other,0.00011198
2020,88,USA,0.00003053
2020,88,SGP,0.00000866
2020,88,GBR,0.00000389
2020,88,MYS,0.00000291
2020,88,FRA,0.00000164
2020,88,Other,0.00000420
2020,89,S19,0.00000121
2020,89,ARE,0.00000081
2020,89,SGP,0.00000057
2020,89,THA,0.00000052
2020,89,MYS,0.00000024
2020,89,Other,0.00000076
2020,90,SGP,0.00001997
2020,90,USA,0.00001663
2020,90,MYS,0.00001221
2020,90,CHN,0.00000995
2020,90,DEU,0.00000721
2020,90,Other,0.00003303
2020,91,CHE,0.00000504
2020,91,SGP,0.00000464
2020,91,MYS,0.00000338
2020,91,CHN,0.00000173
2020,91,ARE,0.00000043
2020,91,Other,0.00000097
2020,92,SGP,0.00000032
2020,92,CHN,0.00000017
2020,92,IND,0.00000005
2020,92,JPN,0.00000003
2020,92,GBR,0.00000003
2020,92,Other,0.00000010
2020,93,DEU,0.00000032
2020,93,MYS,0.00000006
2020,93,GBR,0.00000001
2020,93,IDN,0.00000000
2020,93,PAK,0.00000000
2020,94,CHN,0.00003085
2020,94,MYS,0.00002056
2020,94,SGP,0.00000406
2020,94,VNM,0.00000145
2020,94,USA,0.00000125
2020,94,Other,0.00000536
2020,95,CHN,0.00000656
2020,95,SGP,0.00000562
2020,95,MYS,0.00000242
2020,95,DEU,0.00000151
2020,95,S19,0.00000042
2020,95,Other,0.00000145
2020,96,SGP,0.00000393
2020,96,MYS,0.00000241
2020,96,CHN,0.00000202
2020,96,IDN,0.00000020
2020,96,HKG,0.00000019
2020,96,Other,0.00000102
2020,97,GBR,0.00000008
2020,97,CHN,0.00000006
2020,97,SGP,0.00000001
2020,97,USA,0.00000001
2020,97,MYS,0.00000001
2020,97,Other,0.00000002
2021,10,AUS,0.00002837
2021,10,THA,0.00001300
2021,10,KHM,0.00001031
2021,10,ARG,0.00000805
2021,10,MYS,0.00000531
2021,10,Other,0.00000398
2021,11,MYS,0.00001347
2021,11,SGP,0.00000273
2021,11,THA,0.00000146
2021,11,IND,0.00000049
2021,11,GBR,0.00000029
2021,11,Other,0.00000067
2021,12,ARG,0.00000533
2021,12,IND,0.00000055
2021,12,CAN,0.00000044
2021,12,MYS,0.00000039
2021,12,USA,0.00000025
2021,12,Other,0.00000078
2021,13,CHN,0.00000014
2021,13,SGP,0.00000008
2021,13,MYS,0.00000005
2021,13,S19,0.00000002
2021,13,IDN,0.00000002
2021,13,Other,0.00000002
2021,14,USA,0.00000006
2021,14,CAN,0.00000002
2021,14,CHN,0.00000002
2021,14,MYS,0.00000001
2021,14,LKA,0.00000001
2021,14,Other,0.00000001
2021,15,MYS,0.00001303
2021,15,IDN,0.00000452
2021,15,SGP,0.00000200
2021,15,ITA,0.00000037
2021,15,TUR,0.00000037
2021,15,Other,0.00000134
2021,16,MYS,0.00001754
2021,16,SGP,0.00000268
2021,16,CHN,0.00000196
2021,16,THA,0.00000177
2021,16,AUS,0.00000163
2021,16,Other,0.00000357
2021,17,THA,0.00000326
2021,17,MYS,0.00000245
2021,17,SGP,0.00000114
2021,17,CHN,0.00000053
2021,17,IDN,0.00000051
2021,17,Other,0.00000111
2021,18,SGP,0.00000386
2021,18,MYS,0.00000307
2021,18,AUS,0.00000089
2021,18,ITA,0.00000086
2021,18,NLD,0.00000077
2021,18,Other,0.00000358
2021,19,MYS,0.00003435
2021,19,IDN,0.00001402
2021,19,SGP,0.00000653
2021,19,NLD,0.00000382
2021,19,USA,0.00000222
2021,19,Other,0.00001041
2021,20,AUS,0.00000994
2021,20,MYS,0.00000860
2021,20,SGP,0.00000443
2021,20,CHN,0.00000232
2021,20,USA,0.00000223
2021,20,Other,0.00000835
2021,21,MYS,0.00003461
2021,21,SGP,0.00000504
2021,21,IDN,0.00000241
2021,21,THA,0.00000187
2021,21,PHL,0.00000142
2021,21,Other,0.00000681
2021,22,MYS,0.00003054
2021,22,SGP,0.00000625
2021,22,S19,0.00000342
2021,22,IDN,0.00000285
2021,22,THA,0.00000166
2021,22,Other,0.00000538
2021,23,MYS,0.00003227
2021,23,ARG,0.00001038
2021,23,THA,0.00000888
2021,23,VNM,0.00000201
2021,23,CHN,0.00000087
2021,23,Other,0.00000395
2021,24,SGP,0.00000005
2021,24,GBR,0.00000004
2021,24,IND,0.00000002
2021,24,AGO,0.00000000
2021,24,MYS,0.00000000
2021,25,IDN,0.00001178
2021,25,MLT,0.00000531
2021,25,MYS,0.00000499
2021,25,THA,0.00000296
2021,25,VNM,0.00000182
2021,25,Other,0.00000377
2021,26,CHN,0.00003477
2021,26,IND,0.00000022
2021,26,SGP,0.00000016
2021,26,BEL,0.00000015
2021,26,MYS,0.00000012
2021,26,Other,0.00000007
2021,27,RUS,0.00131164
2021,27,MYS,0.00116241
2021,27,SAU,0.00092752
2021,27,KAZ,0.00088726
2021,27,AUS,0.00036125
2021,27,Other,0.00206790
2021,28,MYS,0.00000561
2021,28,CHN,0.00000545
2021,28,USA,0.00000303
2021,28,JOR,0.00000252
2021,28,SGP,0.00000234
2021,28,Other,0.00000437
2021,29,CHN,0.00001068
2021,29,SGP,0.00001035
2021,29,S19,0.00000763
2021,29,USA,0.00000411
2021,29,MYS,0.00000386
2021,29,Other,0.00000739
2021,30,MYS,0.00010230
2021,30,SGP,0.00005772
2021,30,BEL,0.00000860
2021,30,ESP,0.00000801
2021,30,CHN,0.00000510
2021,30,Other,0.00002946
2021,31,MYS,0.00000158
2021,31,SAU,0.00000024
2021,31,DEU,0.00000004
2021,31,CHN,0.00000004
2021,31,IDN,0.00000004
2021,31,Other,0.00000004
2021,32,MYS,0.00000814
2021,32,SGP,0.00000747
2021,32,CHN,0.00000075
2021,32,IDN,0.00000041
2021,32,DEU,0.00000032
2021,32,Other,0.00000131
2021,33,MYS,0.00002098
2021,33,SGP,0.00000372
2021,33,IDN,0.00000242
2021,33,KOR,0.00000124
2021,33,USA,0.00000089
2021,33,Other,0.00000560
2021,34,MYS,0.00001646
2021,34,IDN,0.00000218
2021,34,SGP,0.00000198
2021,34,CHN,0.00000119
2021,34,USA,0.00000071
2021,34,Other,0.00000250
2021,35,SGP,0.00000156
2021,35,MYS,0.00000101
2021,35,CHN,0.00000039
2021,35,USA,0.00000016
2021,35,DEU,0.00000011
2021,35,Other,0.00000041
2021,36,SGP,0.00000169
2021,36,CZE,0.00000112
2021,36,USA,0.00000097
2021,36,MYS,0.00000008
2021,36,DEU,0.00000007
2021,36,Other,0.00000003
2021,37,MYS,0.00000016
2021,37,SGP,0.00000010
2021,37,CHN,0.00000006
2021,37,JPN,0.00000002
2021,37,IND,0.00000001
2021,37,Other,0.00000003
2021,38,CHN,0.00001625
2021,38,SGP,0.00001592
2021,38,MYS,0.00001052
2021,38,USA,0.00000386
2021,38,CAN,0.00000354
2021,38,Other,0.00001309
2021,39,MYS,0.00002486
2021,39,CHN,0.00001642
2021,39,SGP,0.00000720
2021,39,S19,0.00000207
2021,39,IDN,0.00000170
2021,39,Other,0.00000976
2021,40,MYS,0.00003146
2021,40,CHN,0.00001517
2021,40,SGP,0.00000860
2021,40,AUS,0.00000772
2021,40,JPN,0.00000316
2021,40,Other,0.00001860
2021,41,SGP,0.00000007
2021,41,AUS,0.00000001
2021,41,EGY,0.00000001
2021,41,IDN,0.00000001
2021,41,MYS,0.00000000
2021,41,Other,0.00000001
2021,42,IDN,0.00000363
2021,42,CHN,0.00000230
2021,42,MYS,0.00000186
2021,42,SGP,0.00000090
2021,42,GBR,0.00000089
2021,42,Other,0.00000212
2021,43,SGP,0.00000031
2021,43,GBR,0.00000003
2021,43,MYS,0.00000001
2021,43,JPN,0.00000000
2021,43,DEU,0.00000000
2021,43,Other,0.00000000
2021,44,MYS,0.00000338
2021,44,IDN,0.00000265
2021,44,CHN,0.00000117
2021,44,AUT,0.00000045
2021,44,SGP,0.00000045
2021,44,Other,0.00000124
2021,45,CHN,0.00000000
2021,45,GBR,0.00000000
2021,45,MYS,0.00000000
2021,45,SGP,0.00000000
2021,45,USA,0.00000000
2021,45,Other,0.00000000
2021,46,CHN,0.00000007
2021,46,MYS,0.00000002
2021,46,GBR,0.00000001
2021,46,IDN,0.00000001
2021,46,ESP,0.00000000
2021,46,Other,0.00000002
2021,47,ARE,0.00000011
2021,47,MYS,0.00000001
2021,47,CHN,0.00000000
2021,47,VNM,0.00000000
2021,47,SGP,0.00000000
2021,47,Other,0.00000000
2021,48,MYS,0.00002632
2021,48,CHN,0.00000569
2021,48,S19,0.00000393
2021,48,IDN,0.00000348
2021,48,THA,0.00000321
2021,48,Other,0.00000702
2021,49,MYS,0.00000293
2021,49,SGP,0.00000274
2021,49,GBR,0.00000050
2021,49,CHN,0.00000032
2021,49,DEU,0.00000026
2021,49,Other,0.00000066
2021,50,ARE,0.00000024
2021,50,CHN,0.00000015
2021,50,ITA,0.00000012
2021,50,MYS,0.00000006
2021,50,VNM,0.00000002
2021,50,Other,0.00000004
2021,51,MYS,0.00000002
2021,51,CHN,0.00000001
2021,51,SGP,0.00000001
2021,51,SWE,0.00000000
2021,51,NLD,0.00000000
2021,51,Other,0.00000000
2021,52,MYS,0.00000085
2021,52,CHN,0.00000083
2021,52,SGP,0.00000047
2021,52,IDN,0.00000038
2021,52,IND,0.00000007
2021,52,Other,0.00000013
2021,53,IND,0.00000004
2021,53,LKA,0.00000003
2021,53,VNM,0.00000000
2021,53,CHN,0.00000000
2021,53,THA,0.00000000
2021,53,Other,0.00000000
2021,54,CHN,0.00000368
2021,54,IDN,0.00000090
2021,54,IND,0.00000059
2021,54,MYS,0.00000050
2021,54,VNM,0.00000039
2021,54,Other,0.00000086
2021,55,CHN,0.00000190
2021,55,SGP,0.00000091
2021,55,MYS,0.00000024
2021,55,IND,0.00000012
2021,55,ARE,0.00000009
2021,55,Other,0.00000023
2021,56,CHN,0.00000128
2021,56,SGP,0.00000079
2021,56,MYS,0.00000052
2021,56,IDN,0.00000049
2021,56,THA,0.00000017
2021,56,Other,0.00000112
2021,57,CHN,0.00000105
2021,57,IDN,0.00000054
2021,57,MYS,0.00000037
2021,57,TUR,0.00000036
2021,57,SGP,0.00000020
2021,57,Other,0.00000095
2021,58,CHN,0.00000106
2021,58,THA,0.00000028
2021,58,IND,0.00000019
2021,58,MYS,0.00000012
2021,58,PAK,0.00000007
2021,58,Other,0.00000023
2021,59,CHN,0.00000075
2021,59,MYS,0.00000045
2021,59,SGP,0.00000036
2021,59,USA,0.00000013
2021,59,GBR,0.00000010
2021,59,Other,0.00000015
2021,60,HKG,0.00000189
2021,60,MYS,0.00000130
2021,60,CHN,0.00000097
2021,60,SGP,0.00000079
2021,60,ARE,0.00000027
2021,60,Other,0.00000038
2021,61,IDN,0.00000902
2021,61,CHN,0.00000688
2021,61,MYS,0.00000526
2021,61,HKG,0.00000192
2021,61,SGP,0.00000169
2021,61,Other,0.00000318
2021,62,CHN,0.00000672
2021,62,IDN,0.00000566
2021,62,MYS,0.00000544
2021,62,SGP,0.00000494
2021,62,HKG,0.00000166
2021,62,Other,0.00000552
2021,63,CHN,0.00000850
2021,63,MYS,0.00000470
2021,63,SGP,0.00000255
2021,63,DNK,0.00000069
2021,63,GBR,0.00000044
2021,63,Other,0.00000200
2021,64,CHN,0.00000337
2021,64,SGP,0.00000241
2021,64,IDN,0.00000202
2021,64,VNM,0.00000152
2021,64,MYS,0.00000111
2021,64,Other,0.00000269
2021,65,IDN,0.00000337
2021,65,CHN,0.00000039
2021,65,SGP,0.00000035
2021,65,MYS,0.00000025
2021,65,USA,0.00000022
2021,65,Other,0.00000047
2021,66,MYS,0.00000032
2021,66,CHN,0.00000027
2021,66,SGP,0.00000009
2021,66,HKG,0.00000001
2021,66,IDN,0.00000000
2021,66,Other,0.00000001
2021,67,CHN,0.00000085
2021,67,MYS,0.00000031
2021,67,HKG,0.00000002
2021,67,SGP,0.00000001
2021,67,THA,0.00000001
2021,67,Other,0.00000002
2021,68,MYS,0.00000430
2021,68,CHN,0.00000375
2021,68,THA,0.00000165
2021,68,IDN,0.00000051
2021,68,SGP,0.00000047
2021,68,Other,0.00000131
2021,69,CHN,0.00000637
2021,69,MYS,0.00000247
2021,69,THA,0.00000097
2021,69,ESP,0.00000077
2021,69,IDN,0.00000069
2021,69,Other,0.00000184
2021,70,MYS,0.00001759
2021,70,CHN,0.00001335
2021,70,AUS,0.00000337
2021,70,IND,0.00000220
2021,70,SGP,0.00000172
2021,70,Other,0.00000341
2021,71,SGP,0.00000429
2021,71,MYS,0.00000336
2021,71,HKG,0.00000244
2021,71,CHN,0.00000216
2021,71,IDN,0.00000200
2021,71,Other,0.00000387
2021,72,CHN,0.00001841
2021,72,SGP,0.00001553
2021,72,HKG,0.00001209
2021,72,TUR,0.00000641
2021,72,MYS,0.00000307
2021,72,Other,0.00000400
2021,73,CHN,0.00004303
2021,73,MYS,0.00002699
2021,73,SGP,0.00002586
2021,73,JPN,0.00001242
2021,73,USA,0.00000962
2021,73,Other,0.00001819
2021,74,MYS,0.00000607
2021,74,KOR,0.00000154
2021,74,CHN,0.00000094
2021,74,SGP,0.00000083
2021,74,VNM,0.00000033
2021,74,Other,0.00000074
2021,75,CHN,0.00000054
2021,75,SGP,0.00000036
2021,75,USA,0.00000018
2021,75,MYS,0.00000007
2021,75,DEU,0.00000005
2021,75,Other,0.00000008
2021,76,CHN,0.00001365
2021,76,SGP,0.00000278
2021,76,MYS,0.00000188
2021,76,USA,0.00000061
2021,76,HKG,0.00000039
2021,76,Other,0.00000138
2021,78,CHN,0.00000002
2021,78,MYS,0.00000002
2021,78,SGP,0.00000001
2021,78,DEU,0.00000000
2021,78,NLD,0.00000000
2021,78,Other,0.00000000
2021,79,MYS,0.00000009
2021,79,PER,0.00000007
2021,79,CHN,0.00000002
2021,79,IDN,0.00000001
2021,79,SGP,0.00000001
2021,79,Other,0.00000002
2021,80,MYS,0.00001957
2021,80,CHN,0.00000356
2021,80,USA,0.00000239
2021,80,ZAF,0.00000231
2021,80,AUS,0.00000212
2021,80,Other,0.00000883
2021,81,MYS,0.00000937
2021,81,THA,0.00000089
2021,81,NZL,0.00000063
2021,81,AUS,0.00000057
2021,81,SGP,0.00000040
2021,81,Other,0.00000250
2021,82,MYS,0.00000380
2021,82,CHN,0.00000281
2021,82,SGP,0.00000208
2021,82,USA,0.00000127
2021,82,GBR,0.00000060
2021,82,Other,0.00000211
2021,83,CHN,0.00000323
2021,83,SGP,0.00000245
2021,83,MYS,0.00000133
2021,83,IDN,0.00000060
2021,83,USA,0.00000042
2021,83,Other,0.00000174
2021,84,USA,0.00011306
2021,84,SGP,0.00009602
2021,84,CHN,0.00007286
2021,84,MYS,0.00006445
2021,84,JPN,0.00002870
2021,84,Other,0.00009112
2021,85,SGP,0.00007647
2021,85,CHN,0.00004829
2021,85,MYS,0.00002796
2021,85,USA,0.00001583
2021,85,KOR,0.00001141
2021,85,Other,0.00004637
2021,86,CHN,0.00001716
2021,86,MYS,0.00000109
2021,86,GBR,0.00000065
2021,86,SGP,0.00000045
2021,86,THA,0.00000008
2021,86,Other,0.00000023
2021,87,SGP,0.00006919
2021,87,JPN,0.00004461
2021,87,IDN,0.00003889
2021,87,IND,0.00003466
2021,87,KOR,0.00002997
2021,87,Other,0.00010279
2021,88,SGP,0.00001621
2021,88,USA,0.00001385
2021,88,DEU,0.00000467
2021,88,MYS,0.00000352
2021,88,GBR,0.00000188
2021,88,Other,0.00000220
2021,89,CHN,0.00003954
2021,89,SGP,0.00000099
2021,89,USA,0.00000064
2021,89,GBR,0.00000063
