year,product_chapter,exporter,value_trln_USD
2017,93,ESP,0.00000268
2017,93,Other,0.00000603
2017,94,CHN,0.00032955
2017,94,BRA,0.00007382
2017,94,URY,0.00003509
2017,94,THA,0.00002600
2017,94,DEU,0.00001846
2017,94,Other,0.00010871
2017,95,CHN,0.00035143
2017,95,USA,0.00008141
2017,95,ITA,0.00001579
2017,95,SVN,0.00001492
2017,95,PAK,0.00000727
2017,95,Other,0.00005137
2017,96,CHN,0.00007330
2017,96,BRA,0.00002046
2017,96,USA,0.00001463
2017,96,VNM,0.00000587
2017,96,PER,0.00000531
2017,96,Other,0.00003513
2017,97,USA,0.00000102
2017,97,URY,0.00000053
2017,97,BRA,0.00000040
2017,97,CHN,0.00000031
2017,97,ZWE,0.00000028
2017,97,Other,0.00000139
2018,10,BRA,0.00002681
2018,10,USA,0.00001952
2018,10,JOR,0.00001051
2018,10,PRY,0.00000662
2018,10,CHL,0.00000279
2018,10,Other,0.00000440
2018,11,DEU,0.00000650
2018,11,PRY,0.00000450
2018,11,CHL,0.00000371
2018,11,NLD,0.00000240
2018,11,BRA,0.00000197
2018,11,Other,0.00000727
2018,12,PRY,0.00159559
2018,12,USA,0.00057961
2018,12,BRA,0.00025960
2018,12,URY,0.00003084
2018,12,PER,0.00000695
2018,12,Other,0.00005238
2018,13,IND,0.00002172
2018,13,USA,0.00000836
2018,13,FRA,0.00000555
2018,13,ITA,0.00000493
2018,13,BRA,0.00000405
2018,13,Other,0.00002724
2018,14,PER,0.00000336
2018,14,FRA,0.00000270
2018,14,BRA,0.00000030
2018,14,IND,0.00000020
2018,14,CHL,0.00000012
2018,14,Other,0.00000061
2018,15,PRY,0.00003612
2018,15,URY,0.00002629
2018,15,MYS,0.00001787
2018,15,COL,0.00001116
2018,15,BRA,0.00001061
2018,15,Other,0.00004359
2018,16,ECU,0.00008922
2018,16,THA,0.00003465
2018,16,BRA,0.00001702
2018,16,CHL,0.00001031
2018,16,ESP,0.00000579
2018,16,Other,0.00000155
2018,17,BRA,0.00001462
2018,17,NLD,0.00000777
2018,17,ECU,0.00000561
2018,17,CHN,0.00000424
2018,17,MEX,0.00000414
2018,17,Other,0.00001138
2018,18,BRA,0.00012922
2018,18,ECU,0.00001747
2018,18,COL,0.00000483
2018,18,ESP,0.00000359
2018,18,URY,0.00000270
2018,18,Other,0.00002510
2018,19,BRA,0.00002258
2018,19,DNK,0.00000461
2018,19,CHL,0.00000421
2018,19,ITA,0.00000402
2018,19,IRL,0.00000321
2018,19,Other,0.00001911
2018,20,BRA,0.00016519
2018,20,CHL,0.00003248
2018,20,USA,0.00001721
2018,20,ECU,0.00000948
2018,20,THA,0.00000720
2018,20,Other,0.00007102
2018,21,BRA,0.00007490
2018,21,USA,0.00002714
2018,21,NLD,0.00001795
2018,21,CHL,0.00001339
2018,21,DNK,0.00001218
2018,21,Other,0.00006275
2018,22,MEX,0.00003267
2018,22,GBR,0.00002109
2018,22,BRA,0.00001894
2018,22,DEU,0.00001582
2018,22,USA,0.00001251
2018,22,Other,0.00005416
2018,23,BRA,0.00003040
2018,23,PRY,0.00002981
2018,23,CHN,0.00001267
2018,23,USA,0.00000718
2018,23,CHL,0.00000330
2018,23,Other,0.00001100
2018,24,BRA,0.00003510
2018,24,TUR,0.00000662
2018,24,MKD,0.00000212
2018,24,CUB,0.00000129
2018,24,NLD,0.00000092
2018,24,Other,0.00000569
2018,25,PER,0.00004318
2018,25,USA,0.00002557
2018,25,BRA,0.00002366
2018,25,BOL,0.00000874
2018,25,CAN,0.00000850
2018,25,Other,0.00006915
2018,26,BRA,0.00057810
2018,26,CHN,0.00003683
2018,26,CHL,0.00002261
2018,26,CAN,0.00000557
2018,26,BOL,0.00000361
2018,26,Other,0.00000716
2018,27,USA,0.00182078
2018,27,BOL,0.00127109
2018,27,QAT,0.00044742
2018,27,PRY,0.00041449
2018,27,RUS,0.00025740
2018,27,Other,0.00208251
2018,28,BRA,0.00028596
2018,28,AUS,0.00024841
2018,28,USA,0.00007805
2018,28,CHN,0.00006977
2018,28,ESP,0.00003030
2018,28,Other,0.00015134
2018,29,CHN,0.00090821
2018,29,USA,0.00041293
2018,29,BRA,0.00019027
2018,29,IND,0.00017650
2018,29,DEU,0.00011919
2018,29,Other,0.00067872
2018,30,USA,0.00048497
2018,30,DEU,0.00047550
2018,30,CHE,0.00025455
2018,30,ITA,0.00016632
2018,30,IRL,0.00015080
2018,30,Other,0.00092423
2018,31,CHN,0.00019332
2018,31,RUS,0.00016337
2018,31,USA,0.00012171
2018,31,MAR,0.00011542
2018,31,DZA,0.00006629
2018,31,Other,0.00042352
2018,32,BRA,0.00008361
2018,32,USA,0.00008026
2018,32,CHN,0.00006131
2018,32,DEU,0.00003196
2018,32,IND,0.00002922
2018,32,Other,0.00014707
2018,33,MEX,0.00012386
2018,33,BRA,0.00012345
2018,33,USA,0.00007431
2018,33,FRA,0.00006817
2018,33,ESP,0.00004350
2018,33,Other,0.00011195
2018,34,BRA,0.00011441
2018,34,USA,0.00007366
2018,34,URY,0.00002794
2018,34,DEU,0.00002363
2018,34,GBR,0.00001564
2018,34,Other,0.00009599
2018,35,BRA,0.00005945
2018,35,USA,0.00002899
2018,35,DNK,0.00001451
2018,35,DEU,0.00000905
2018,35,MEX,0.00000736
2018,35,Other,0.00004334
2018,36,CHN,0.00000458
2018,36,BRA,0.00000428
2018,36,CAN,0.00000195
2018,36,CZE,0.00000173
2018,36,USA,0.00000166
2018,36,Other,0.00000383
2018,37,USA,0.00001897
2018,37,BRA,0.00000702
2018,37,CHN,0.00000563
2018,37,JPN,0.00000414
2018,37,BEL,0.00000319
2018,37,Other,0.00000458
2018,38,USA,0.00040549
2018,38,BRA,0.00024489
2018,38,CHN,0.00017810
2018,38,DEU,0.00012432
2018,38,FRA,0.00005116
2018,38,Other,0.00034210
2018,39,BRA,0.00064735
2018,39,USA,0.00047140
2018,39,CHN,0.00032252
2018,39,DEU,0.00012460
2018,39,KOR,0.00006581
2018,39,Other,0.00076325
2018,40,BRA,0.00040500
2018,40,CHN,0.00009936
2018,40,USA,0.00008042
2018,40,THA,0.00006292
2018,40,IDN,0.00004675
2018,40,Other,0.00034255
2018,41,URY,0.00000452
2018,41,BRA,0.00000431
2018,41,AUS,0.00000213
2018,41,PRY,0.00000114
2018,41,GBR,0.00000114
2018,41,Other,0.00000320
2018,42,CHN,0.00016968
2018,42,VNM,0.00000599
2018,42,IND,0.00000562
2018,42,BRA,0.00000300
2018,42,CHL,0.00000206
2018,42,Other,0.00001302
2018,43,DOM,0.00000060
2018,43,USA,0.00000033
2018,43,URY,0.00000012
2018,43,BRA,0.00000006
2018,43,CHN,0.00000005
2018,43,Other,0.00000012
2018,44,BRA,0.00003640
2018,44,CHN,0.00002464
2018,44,FRA,0.00001427
2018,44,DEU,0.00001253
2018,44,CHL,0.00000942
2018,44,Other,0.00002685
2018,45,PRT,0.00001560
2018,45,CHL,0.00000198
2018,45,ESP,0.00000114
2018,45,ITA,0.00000100
2018,45,FRA,0.00000024
2018,45,Other,0.00000021
2018,46,CHN,0.00000183
2018,46,VNM,0.00000070
2018,46,BGD,0.00000021
2018,46,USA,0.00000020
2018,46,IDN,0.00000010
2018,46,Other,0.00000018
2018,47,BRA,0.00008362
2018,47,URY,0.00004564
2018,47,CHL,0.00001786
2018,47,USA,0.00000946
2018,47,DEU,0.00000165
2018,47,Other,0.00000163
2018,48,BRA,0.00043873
2018,48,CHL,0.00005827
2018,48,DEU,0.00004705
2018,48,USA,0.00003574
2018,48,CHN,0.00003127
2018,48,Other,0.00022088
2018,49,ESP,0.00009264
2018,49,CHN,0.00005879
2018,49,BGD,0.00001680
2018,49,USA,0.00000554
2018,49,HKG,0.00000437
2018,49,Other,0.00002436
2018,50,ESP,0.00000455
2018,50,PRY,0.00000306
2018,50,CHN,0.00000170
2018,50,ITA,0.00000139
2018,50,URY,0.00000129
2018,50,Other,0.00000188
2018,51,USA,0.00000777
2018,51,BRA,0.00000334
2018,51,CAN,0.00000228
2018,51,DEU,0.00000198
2018,51,URY,0.00000133
2018,51,Other,0.00000679
2018,52,BRA,0.00004482
2018,52,CHN,0.00002138
2018,52,PAK,0.00001247
2018,52,IND,0.00000664
2018,52,ECU,0.00000604
2018,52,Other,0.00001430
2018,53,CHN,0.00000501
2018,53,BRA,0.00000211
2018,53,IND,0.00000119
2018,53,USA,0.00000018
2018,53,TZA,0.00000016
2018,53,Other,0.00000113
2018,54,CHN,0.00008969
2018,54,BRA,0.00003118
2018,54,IND,0.00002647
2018,54,S19,0.00000878
2018,54,KOR,0.00000754
2018,54,Other,0.00004620
2018,55,CHN,0.00007644
2018,55,IND,0.00002375
2018,55,IDN,0.00002282
2018,55,BRA,0.00002252
2018,55,PAK,0.00001941
2018,55,Other,0.00005934
2018,56,BRA,0.00005216
2018,56,USA,0.00001390
2018,56,CHN,0.00001020
2018,56,DEU,0.00000620
2018,56,MEX,0.00000411
2018,56,Other,0.00003576
2018,57,BRA,0.00000870
2018,57,IND,0.00000448
2018,57,CHN,0.00000402
2018,57,USA,0.00000261
2018,57,URY,0.00000145
2018,57,Other,0.00000616
2018,58,CHN,0.00001440
2018,58,BRA,0.00000841
2018,58,IND,0.00000156
2018,58,KOR,0.00000107
2018,58,COL,0.00000041
2018,58,Other,0.00000317
2018,59,CHN,0.00003187
2018,59,BRA,0.00002654
2018,59,VNM,0.00000854
2018,59,DEU,0.00000591
2018,59,USA,0.00000420
2018,59,Other,0.00002745
2018,60,CHN,0.00012823
2018,60,BRA,0.00001710
2018,60,CHL,0.00000700
2018,60,KOR,0.00000429
2018,60,COL,0.00000208
2018,60,Other,0.00001510
2018,61,CHN,0.00011408
2018,61,PER,0.00002381
2018,61,BGD,0.00001221
2018,61,KHM,0.00001208
2018,61,VNM,0.00001032
2018,61,Other,0.00006806
2018,62,CHN,0.00018319
2018,62,IND,0.00002570
2018,62,VNM,0.00001670
2018,62,PRY,0.00001334
2018,62,BGD,0.00001121
2018,62,Other,0.00006778
2018,63,CHN,0.00005803
2018,63,BRA,0.00001473
2018,63,USA,0.00000990
2018,63,IND,0.00000566
2018,63,PAK,0.00000364
2018,63,Other,0.00001556
2018,64,BRA,0.00019347
2018,64,VNM,0.00017058
2018,64,CHN,0.00012862
2018,64,IDN,0.00007156
2018,64,KHM,0.00001131
2018,64,Other,0.00003246
2018,65,CHN,0.00002585
2018,65,BRA,0.00000130
2018,65,BGD,0.00000118
2018,65,VNM,0.00000111
2018,65,ITA,0.00000101
2018,65,Other,0.00000377
2018,66,CHN,0.00000858
2018,66,BRA,0.00000008
2018,66,ESP,0.00000006
2018,66,CHL,0.00000003
2018,66,FRA,0.00000002
2018,66,Other,0.00000011
2018,67,CHN,0.00000722
2018,67,IDN,0.00000051
2018,67,USA,0.00000024
2018,67,ISR,0.00000018
2018,67,ITA,0.00000009
2018,67,Other,0.00000027
2018,68,CHN,0.00005330
2018,68,BRA,0.00002663
2018,68,ITA,0.00001391
2018,68,ESP,0.00001309
2018,68,DEU,0.00000692
2018,68,Other,0.00003701
2018,69,BRA,0.00007470
2018,69,CHN,0.00002845
2018,69,ESP,0.00002183
2018,69,DEU,0.00001144
2018,69,ITA,0.00001049
2018,69,Other,0.00004668
2018,70,BRA,0.00010201
2018,70,CHN,0.00005639
2018,70,USA,0.00001861
2018,70,MEX,0.00001233
2018,70,PRY,0.00001208
2018,70,Other,0.00007650
2018,71,GBR,0.00007267
2018,71,CHN,0.00002357
2018,71,CAN,0.00000627
2018,71,BEL,0.00000501
2018,71,PAN,0.00000471
2018,71,Other,0.00004076
2018,72,BRA,0.00062249
2018,72,CHN,0.00006848
2018,72,IND,0.00006846
2018,72,KOR,0.00005384
2018,72,MEX,0.00003401
2018,72,Other,0.00026700
2018,73,CHN,0.00022529
2018,73,BRA,0.00014514
2018,73,USA,0.00011967
2018,73,DEU,0.00006995
2018,73,ITA,0.00006111
2018,73,Other,0.00035273
2018,74,BRA,0.00015822
2018,74,CHL,0.00005181
2018,74,CHN,0.00003653
2018,74,PER,0.00000738
2018,74,TUR,0.00000376
2018,74,Other,0.00001933
2018,75,BRA,0.00000839
2018,75,USA,0.00000406
2018,75,ZAF,0.00000253
2018,75,CHN,0.00000231
2018,75,GBR,0.00000166
2018,75,Other,0.00000951
2018,76,BRA,0.00018776
2018,76,CHN,0.00007739
2018,76,ESP,0.00002339
2018,76,DEU,0.00001855
2018,76,CHL,0.00001665
2018,76,Other,0.00008019
2018,78,BRA,0.00000085
2018,78,USA,0.00000010
2018,78,JPN,0.00000009
2018,78,THA,0.00000007
2018,78,LBN,0.00000006
2018,78,Other,0.00000032
2018,79,BRA,0.00009976
2018,79,MEX,0.00000721
2018,79,ZAF,0.00000448
2018,79,CHN,0.00000165
2018,79,PER,0.00000148
2018,79,Other,0.00000333
2018,80,ECU,0.00016877
2018,80,CHL,0.00004150
2018,80,BRA,0.00003450
2018,80,BOL,0.00003328
2018,80,PRY,0.00000899
2018,80,Other,0.00002800
2018,81,CHL,0.00001226
2018,81,CHN,0.00000839
2018,81,USA,0.00000577
2018,81,ITA,0.00000549
2018,81,DEU,0.00000158
2018,81,Other,0.00000684
2018,82,CHN,0.00008904
2018,82,BRA,0.00005964
2018,82,MEX,0.00004607
2018,82,USA,0.00003609
2018,82,JPN,0.00002131
2018,82,Other,0.00011662
2018,83,BRA,0.00009570
2018,83,CHN,0.00007503
2018,83,DEU,0.00001739
2018,83,THA,0.00001718
2018,83,USA,0.00001312
2018,83,Other,0.00008246
2018,84,CHN,0.00219476
2018,84,USA,0.00131777
2018,84,BRA,0.00131711
2018,84,DEU,0.00097474
2018,84,ITA,0.00061747
2018,84,Other,0.00333684
2018,85,CHN,0.00413304
2018,85,BRA,0.00062330
2018,85,DEU,0.00035452
2018,85,USA,0.00033661
2018,85,MEX,0.00028724
2018,85,Other,0.00242690
2018,86,CHN,0.00016460
2018,86,BRA,0.00003091
2018,86,JPN,0.00002006
2018,86,AUT,0.00000401
2018,86,USA,0.00000400
2018,86,Other,0.00002174
2018,87,BRA,0.00676566
2018,87,CHN,0.00068551
2018,87,MEX,0.00067049
2018,87,DEU,0.00052669
2018,87,THA,0.00032137
2018,87,Other,0.00195863
2018,88,USA,0.00012231
2018,88,CAN,0.00006336
2018,88,FRA,0.00001983
2018,88,DEU,0.00001262
2018,88,ITA,0.00001108
2018,88,Other,0.00002236
2018,89,ISR,0.00004739
2018,89,ESP,0.00002812
2018,89,CHN,0.00002532
2018,89,CHL,0.00001710
2018,89,NLD,0.00001501
2018,89,Other,0.00003261
2018,90,USA,0.00034696
2018,90,CHN,0.00033197
2018,90,BRA,0.00020442
2018,90,DEU,0.00018603
2018,90,JPN,0.00009679
2018,90,Other,0.00072434
2018,91,CHN,0.00002366
2018,91,CHE,0.00002182
2018,91,ESP,0.00000351
2018,91,USA,0.00000212
2018,91,PHL,0.00000188
2018,91,Other,0.00000845
2018,92,CHN,0.00001788
2018,92,IDN,0.00000320
2018,92,USA,0.00000222
2018,92,MYS,0.00000090
2018,92,PAN,0.00000089
2018,92,Other,0.00000420
2018,93,USA,0.00000565
2018,93,ITA,0.00000319
2018,93,BRA,0.00000305
2018,93,CHN,0.00000223
2018,93,DEU,0.00000149
2018,93,Other,0.00000564
2018,94,CHN,0.00030713
2018,94,BRA,0.00006200
2018,94,URY,0.00003557
2018,94,THA,0.00003161
2018,94,DEU,0.00002466
2018,94,Other,0.00010278
2018,95,CHN,0.00028992
2018,95,USA,0.00005517
2018,95,ITA,0.00002120
2018,95,PAK,0.00000712
2018,95,SVN,0.00000520
2018,95,Other,0.00004721
2018,96,CHN,0.00007586
2018,96,BRA,0.00001498
2018,96,USA,0.00001352
2018,96,VNM,0.00000484
2018,96,DEU,0.00000475
2018,96,Other,0.00003517
2018,97,GBR,0.00000374
2018,97,USA,0.00000339
2018,97,DEU,0.00000080
2018,97,ITA,0.00000045
2018,97,BRA,0.00000032
2018,97,Other,0.00000123
2019,10,BRA,0.00002374
2019,10,USA,0.00001240
2019,10,PRY,0.00000748
2019,10,CHL,0.00000361
2019,10,CAN,0.00000357
2019,10,Other,0.00000564
2019,11,DEU,0.00000613
2019,11,CHL,0.00000426
2019,11,CAN,0.00000339
2019,11,AUS,0.00000246
2019,11,PRY,0.00000236
2019,11,Other,0.00001091
2019,12,PRY,0.00114770
2019,12,USA,0.00028060
2019,12,BRA,0.00013560
2019,12,CHN,0.00000485
2019,12,THA,0.00000471
2019,12,Other,0.00003678
2019,13,IND,0.00001193
2019,13,CHN,0.00000576
2019,13,USA,0.00000486
2019,13,ITA,0.00000474
2019,13,FRA,0.00000440
2019,13,Other,0.00002555
2019,14,FRA,0.00000283
2019,14,PER,0.00000190
2019,14,IND,0.00000022
2019,14,CHL,0.00000013
2019,14,IDN,0.00000011
2019,14,Other,0.00000049
2019,15,PRY,0.00004850
2019,15,URY,0.00002503
2019,15,MYS,0.00001440
2019,15,BRA,0.00000852
2019,15,COL,0.00000604
2019,15,Other,0.00003369
2019,16,ECU,0.00005615
2019,16,THA,0.00002491
2019,16,CHL,0.00000905
2019,16,BRA,0.00000467
2019,16,ESP,0.00000375
2019,16,Other,0.00000140
2019,17,BRA,0.00001212
2019,17,AUS,0.00000568
2019,17,NLD,0.00000306
2019,17,MEX,0.00000299
2019,17,ECU,0.00000292
2019,17,Other,0.00001129
2019,18,BRA,0.00010797
2019,18,ECU,0.00000854
2019,18,PER,0.00000459
2019,18,URY,0.00000421
2019,18,ESP,0.00000280
2019,18,Other,0.00001998
2019,19,BRA,0.00001621
2019,19,USA,0.00000320
2019,19,GBR,0.00000284
2019,19,ITA,0.00000261
2019,19,MEX,0.00000246
2019,19,Other,0.00001680
2019,20,BRA,0.00012769
2019,20,CHL,0.00003073
2019,20,ECU,0.00000645
2019,20,USA,0.00000641
2019,20,IDN,0.00000605
2019,20,Other,0.00004314
2019,21,BRA,0.00005690
2019,21,USA,0.00002037
2019,21,NLD,0.00001570
2019,21,CHL,0.00001118
2019,21,DNK,0.00000924
2019,21,Other,0.00004568
2019,22,GBR,0.00001826
2019,22,MEX,0.00001622
2019,22,DEU,0.00001412
2019,22,USA,0.00000881
2019,22,AUT,0.00000758
2019,22,Other,0.00002258
2019,23,BRA,0.00002583
2019,23,PRY,0.00001737
2019,23,CHN,0.00001198
2019,23,USA,0.00000667
2019,23,CHL,0.00000265
2019,23,Other,0.00001173
2019,24,BRA,0.00003689
2019,24,CHL,0.00000462
2019,24,MKD,0.00000330
2019,24,TUR,0.00000232
2019,24,CUB,0.00000160
2019,24,Other,0.00000795
2019,25,PER,0.00003014
2019,25,USA,0.00002063
2019,25,BRA,0.00001380
2019,25,MAR,0.00001147
2019,25,CHN,0.00000864
2019,25,Other,0.00004544
2019,26,BRA,0.00038246
2019,26,CHL,0.00002050
2019,26,CHN,0.00002035
2019,26,BOL,0.00000733
2019,26,CAN,0.00000571
2019,26,Other,0.00000677
2019,27,USA,0.00130269
2019,27,BOL,0.00118910
2019,27,PRY,0.00033858
2019,27,NLD,0.00021311
2019,27,ARE,0.00016881
2019,27,Other,0.00099941
2019,28,BRA,0.00022638
2019,28,AUS,0.00017379
2019,28,CHN,0.00007052
2019,28,USA,0.00005681
2019,28,ESP,0.00002654
2019,28,Other,0.00016678
2019,29,CHN,0.00090392
2019,29,USA,0.00040780
2019,29,IND,0.00022637
2019,29,BRA,0.00017752
2019,29,DEU,0.00010215
2019,29,Other,0.00065033
2019,30,DEU,0.00042164
2019,30,USA,0.00040096
2019,30,CHE,0.00017300
2019,30,IRL,0.00016322
2019,30,FRA,0.00014603
2019,30,Other,0.00085135
2019,31,USA,0.00020411
2019,31,CHN,0.00015529
2019,31,RUS,0.00014640
2019,31,MAR,0.00013753
2019,31,EGY,0.00010931
2019,31,Other,0.00026582
2019,32,BRA,0.00007549
2019,32,CHN,0.00005908
2019,32,USA,0.00004896
2019,32,DEU,0.00003260
2019,32,IND,0.00002931
2019,32,Other,0.00013225
2019,33,BRA,0.00011621
2019,33,MEX,0.00010661
2019,33,USA,0.00005379
2019,33,FRA,0.00004897
2019,33,ESP,0.00002742
2019,33,Other,0.00008651
2019,34,BRA,0.00010369
2019,34,USA,0.00008142
2019,34,URY,0.00002309
2019,34,DEU,0.00001984
2019,34,CHN,0.00001712
2019,34,Other,0.00008466
2019,35,BRA,0.00006087
2019,35,USA,0.00003084
2019,35,DNK,0.00001592
2019,35,CHN,0.00000947
2019,35,DEU,0.00000921
2019,35,Other,0.00004013
2019,36,BRA,0.00000416
2019,36,USA,0.00000370
2019,36,CZE,0.00000346
2019,36,CHN,0.00000274
2019,36,CAN,0.00000150
2019,36,Other,0.00000366
2019,37,USA,0.00001924
2019,37,BRA,0.00000738
2019,37,CHN,0.00000560
2019,37,JPN,0.00000389
2019,37,BEL,0.00000370
2019,37,Other,0.00000369
2019,38,USA,0.00038541
2019,38,BRA,0.00024306
2019,38,CHN,0.00019028
2019,38,DEU,0.00010376
2019,38,FRA,0.00004346
2019,38,Other,0.00034616
2019,39,BRA,0.00058025
2019,39,USA,0.00045966
2019,39,CHN,0.00026419
2019,39,DEU,0.00009780
2019,39,CHL,0.00006445
2019,39,Other,0.00066144
2019,40,BRA,0.00034906
2019,40,CHN,0.00008077
2019,40,USA,0.00007052
2019,40,THA,0.00005857
2019,40,IDN,0.00004280
2019,40,Other,0.00028029
2019,41,BRA,0.00000499
2019,41,URY,0.00000439
2019,41,PRY,0.00000112
2019,41,GBR,0.00000074
2019,41,ITA,0.00000045
2019,41,Other,0.00000182
2019,42,CHN,0.00011421
2019,42,VNM,0.00000436
2019,42,IND,0.00000299
2019,42,FRA,0.00000268
2019,42,BRA,0.00000213
2019,42,Other,0.00001121
2019,43,BRA,0.00000011
2019,43,DOM,0.00000010
2019,43,CHN,0.00000010
2019,43,URY,0.00000003
2019,43,TUR,0.00000002
2019,43,Other,0.00000008
2019,44,BRA,0.00002464
2019,44,CHN,0.00001206
2019,44,FRA,0.00001156
2019,44,CHL,0.00000625
2019,44,DEU,0.00000528
2019,44,Other,0.00001849
2019,45,PRT,0.00001519
2019,45,ITA,0.00000112
2019,45,ESP,0.00000085
2019,45,CHL,0.00000050
2019,45,FRA,0.00000035
2019,45,Other,0.00000028
2019,46,CHN,0.00000082
2019,46,VNM,0.00000058
2019,46,IDN,0.00000013
2019,46,USA,0.00000010
2019,46,HKG,0.00000003
2019,46,Other,0.00000005
2019,47,BRA,0.00007327
2019,47,URY,0.00006058
2019,47,USA,0.00002744
2019,47,CHL,0.00001361
2019,47,DEU,0.00000132
2019,47,Other,0.00000121
2019,48,BRA,0.00038939
2019,48,DEU,0.00004063
2019,48,CHL,0.00003984
2019,48,USA,0.00002842
2019,48,CHN,0.00002733
2019,48,Other,0.00020492
2019,49,ESP,0.00005405
2019,49,CHN,0.00003738
2019,49,BGD,0.00000531
2019,49,USA,0.00000497
2019,49,MEX,0.00000253
2019,49,Other,0.00001684
2019,50,ESP,0.00000408
2019,50,PRY,0.00000365
2019,50,USA,0.00000147
2019,50,ITA,0.00000121
2019,50,CHN,0.00000064
2019,50,Other,0.00000058
2019,51,USA,0.00000704
2019,51,CAN,0.00000290
2019,51,DEU,0.00000218
2019,51,BRA,0.00000155
2019,51,NZL,0.00000073
2019,51,Other,0.00000505
2019,52,BRA,0.00003998
2019,52,CHN,0.00001254
2019,52,PAK,0.00000533
2019,52,IND,0.00000424
2019,52,ECU,0.00000395
2019,52,Other,0.00000943
2019,53,CHN,0.00000237
2019,53,BRA,0.00000196
2019,53,IND,0.00000048
2019,53,ESP,0.00000021
2019,53,BGD,0.00000016
2019,53,Other,0.00000062
2019,54,CHN,0.00005761
2019,54,BRA,0.00003309
2019,54,IND,0.00002819
2019,54,IDN,0.00000620
2019,54,S19,0.00000572
2019,54,Other,0.00002771
2019,55,CHN,0.00007271
2019,55,BRA,0.00001821
2019,55,IDN,0.00001601
2019,55,IND,0.00001555
2019,55,PAK,0.00001302
2019,55,Other,0.00005192
2019,56,BRA,0.00004500
2019,56,CHN,0.00000896
2019,56,USA,0.00000772
2019,56,PRY,0.00000600
2019,56,MEX,0.00000524
2019,56,Other,0.00003414
2019,57,BRA,0.00000773
2019,57,IND,0.00000308
2019,57,CHN,0.00000244
2019,57,USA,0.00000221
2019,57,NLD,0.00000118
2019,57,Other,0.00000369
2019,58,CHN,0.00000911
2019,58,BRA,0.00000626
2019,58,KOR,0.00000049
2019,58,USA,0.00000041
2019,58,IND,0.00000037
2019,58,Other,0.00000230
2019,59,CHN,0.00001954
2019,59,BRA,0.00001887
2019,59,VNM,0.00000945
2019,59,USA,0.00000407
2019,59,DEU,0.00000383
2019,59,Other,0.00002011
2019,60,CHN,0.00008063
2019,60,BRA,0.00001695
2019,60,CHL,0.00000397
2019,60,KOR,0.00000286
2019,60,USA,0.00000221
2019,60,Other,0.00001243
2019,61,CHN,0.00008019
2019,61,PER,0.00001569
2019,61,BGD,0.00001091
2019,61,KHM,0.00001045
2019,61,VNM,0.00001018
2019,61,Other,0.00006563
2019,62,CHN,0.00010267
2019,62,IND,0.00001436
2019,62,VNM,0.00001348
2019,62,BGD,0.00000973
2019,62,TUR,0.00000691
2019,62,Other,0.00005094
2019,63,CHN,0.00003896
2019,63,BRA,0.00001681
2019,63,IND,0.00000434
2019,63,USA,0.00000347
2019,63,URY,0.00000325
2019,63,Other,0.00001218
2019,64,BRA,0.00012302
2019,64,VNM,0.00011884
2019,64,CHN,0.00007489
2019,64,IDN,0.00007211
2019,64,IND,0.00000792
2019,64,Other,0.00003101
2019,65,CHN,0.00001684
2019,65,PAN,0.00000092
2019,65,VNM,0.00000078
2019,65,BRA,0.00000053
2019,65,S19,0.00000040
2019,65,Other,0.00000211
2019,66,CHN,0.00000511
2019,66,MLI,0.00000012
2019,66,BRA,0.00000006
2019,66,S19,0.00000003
2019,66,CZE,0.00000003
2019,66,Other,0.00000006
2019,67,CHN,0.00000508
2019,67,HKG,0.00000035
2019,67,ISR,0.00000027
2019,67,IDN,0.00000022
2019,67,USA,0.00000019
2019,67,Other,0.00000037
2019,68,CHN,0.00002465
2019,68,BRA,0.00002059
2019,68,ESP,0.00001200
2019,68,ITA,0.00000866
2019,68,URY,0.00000675
2019,68,Other,0.00003090
2019,69,BRA,0.00004184
2019,69,CHN,0.00002422
2019,69,DEU,0.00001358
2019,69,ESP,0.00001037
2019,69,USA,0.00000836
2019,69,Other,0.00003789
2019,70,BRA,0.00007725
2019,70,CHN,0.00004082
2019,70,USA,0.00001726
2019,70,CHL,0.00000767
2019,70,MEX,0.00000742
2019,70,Other,0.00004872
2019,71,GBR,0.00011316
2019,71,CHN,0.00001491
2019,71,USA,0.00000878
2019,71,DEU,0.00000743
2019,71,BEL,0.00000439
2019,71,Other,0.00002690
2019,72,BRA,0.00037376
2019,72,CHN,0.00006296
2019,72,ESP,0.00003210
2019,72,IND,0.00002885
2019,72,DEU,0.00002819
2019,72,Other,0.00017430
2019,73,CHN,0.00022836
2019,73,USA,0.00013564
2019,73,BRA,0.00012266
2019,73,THA,0.00005563
2019,73,DEU,0.00005201
2019,73,Other,0.00032376
2019,74,BRA,0.00012949
2019,74,CHL,0.00003651
2019,74,CHN,0.00002303
2019,74,TUR,0.00000756
2019,74,PER,0.00000454
2019,74,Other,0.00001598
2019,75,BRA,0.00000921
2019,75,CHN,0.00000805
2019,75,USA,0.00000476
2019,75,DEU,0.00000318
2019,75,AUS,0.00000176
2019,75,Other,0.00000880
2019,76,BRA,0.00013395
2019,76,CHN,0.00006435
2019,76,ESP,0.00001913
2019,76,DEU,0.00001663
2019,76,ITA,0.00001278
2019,76,Other,0.00007222
2019,78,BRA,0.00000025
2019,78,USA,0.00000018
2019,78,THA,0.00000009
2019,78,JPN,0.00000006
