year,product_chapter,importer,value_trln_USD
2013,45,CAN,0.00000021
2013,45,CHN,0.00000015
2013,45,HKG,0.00000014
2013,45,Other,0.00000088
2013,46,JPN,0.00000664
2013,46,DEU,0.00000642
2013,46,USA,0.00000486
2013,46,CHN,0.00000313
2013,46,FRA,0.00000107
2013,46,Other,0.00000652
2013,47,CHN,0.00003307
2013,47,VNM,0.00000400
2013,47,KOR,0.00000390
2013,47,IDN,0.00000325
2013,47,MYS,0.00000063
2013,47,Other,0.00000169
2013,48,CHN,0.00033960
2013,48,VNM,0.00025499
2013,48,MYS,0.00019102
2013,48,USA,0.00015762
2013,48,THA,0.00009431
2013,48,Other,0.00086986
2013,49,CHN,0.00008587
2013,49,HKG,0.00002908
2013,49,USA,0.00002801
2013,49,MYS,0.00001634
2013,49,JPN,0.00001322
2013,49,Other,0.00009493
2013,50,JPN,0.00006846
2013,50,KOR,0.00005991
2013,50,CHN,0.00003511
2013,50,VNM,0.00003422
2013,50,CAN,0.00000932
2013,50,Other,0.00003800
2013,51,JPN,0.00001707
2013,51,USA,0.00000773
2013,51,CHN,0.00000664
2013,51,MUS,0.00000636
2013,51,IDN,0.00000628
2013,51,Other,0.00002332
2013,52,CHN,0.00041069
2013,52,HKG,0.00010456
2013,52,VNM,0.00009036
2013,52,IDN,0.00004427
2013,52,PHL,0.00003796
2013,52,Other,0.00021938
2013,53,USA,0.00000124
2013,53,JPN,0.00000105
2013,53,CHN,0.00000096
2013,53,HKG,0.00000073
2013,53,IND,0.00000071
2013,53,Other,0.00000411
2013,54,CHN,0.00120126
2013,54,VNM,0.00048092
2013,54,HKG,0.00027625
2013,54,JPN,0.00021292
2013,54,BRA,0.00015766
2013,54,Other,0.00142721
2013,55,VNM,0.00036698
2013,55,CHN,0.00030683
2013,55,USA,0.00009171
2013,55,BGD,0.00009075
2013,55,HKG,0.00009010
2013,55,Other,0.00107577
2013,56,CHN,0.00014200
2013,56,VNM,0.00006602
2013,56,JPN,0.00005385
2013,56,USA,0.00004466
2013,56,IDN,0.00002546
2013,56,Other,0.00023269
2013,57,JPN,0.00000556
2013,57,SGP,0.00000347
2013,57,HKG,0.00000252
2013,57,ISR,0.00000193
2013,57,USA,0.00000182
2013,57,Other,0.00001115
2013,58,USA,0.00013057
2013,58,VNM,0.00012540
2013,58,CHN,0.00011577
2013,58,HKG,0.00005322
2013,58,IDN,0.00004485
2013,58,Other,0.00022460
2013,59,CHN,0.00034960
2013,59,VNM,0.00019406
2013,59,IDN,0.00011213
2013,59,HKG,0.00009800
2013,59,USA,0.00009386
2013,59,Other,0.00036651
2013,60,VNM,0.00059883
2013,60,CHN,0.00057523
2013,60,HKG,0.00023239
2013,60,KHM,0.00022219
2013,60,IDN,0.00016511
2013,60,Other,0.00125257
2013,61,USA,0.00027573
2013,61,CHN,0.00002338
2013,61,JPN,0.00002021
2013,61,HKG,0.00001988
2013,61,GBR,0.00001846
2013,61,Other,0.00021381
2013,62,USA,0.00008063
2013,62,VNM,0.00003287
2013,62,HKG,0.00001947
2013,62,CHN,0.00001881
2013,62,JPN,0.00001492
2013,62,Other,0.00018454
2013,63,USA,0.00013110
2013,63,JPN,0.00003925
2013,63,CHN,0.00003636
2013,63,DEU,0.00003129
2013,63,AUS,0.00001587
2013,63,Other,0.00016652
2013,64,USA,0.00005225
2013,64,CHN,0.00004168
2013,64,VNM,0.00003048
2013,64,HKG,0.00002575
2013,64,JPN,0.00001938
2013,64,Other,0.00015936
2013,65,USA,0.00006358
2013,65,JPN,0.00001637
2013,65,DEU,0.00001368
2013,65,FRA,0.00001182
2013,65,RUS,0.00000785
2013,65,Other,0.00006533
2013,66,JPN,0.00001091
2013,66,USA,0.00000997
2013,66,CHN,0.00000707
2013,66,DEU,0.00000549
2013,66,CZE,0.00000258
2013,66,Other,0.00001484
2013,67,VNM,0.00001313
2013,67,BGD,0.00000238
2013,67,JPN,0.00000219
2013,67,CHN,0.00000103
2013,67,USA,0.00000066
2013,67,Other,0.00000289
2013,68,CHN,0.00011122
2013,68,USA,0.00004906
2013,68,HKG,0.00001807
2013,68,JPN,0.00001549
2013,68,GBR,0.00001304
2013,68,Other,0.00012373
2013,69,JPN,0.00011201
2013,69,CHN,0.00002634
2013,69,USA,0.00000864
2013,69,SGP,0.00000780
2013,69,DEU,0.00000706
2013,69,Other,0.00005203
2013,70,CHN,0.00152273
2013,70,JPN,0.00045356
2013,70,HKG,0.00026586
2013,70,USA,0.00024878
2013,70,KOR,0.00016331
2013,70,Other,0.00045429
2013,71,GBR,0.00073204
2013,71,HKG,0.00036273
2013,71,JPN,0.00035822
2013,71,IND,0.00024099
2013,71,CHN,0.00017918
2013,71,Other,0.00062473
2013,72,CHN,0.00175359
2013,72,USA,0.00079267
2013,72,JPN,0.00071744
2013,72,MYS,0.00070299
2013,72,IDN,0.00069721
2013,72,Other,0.00613291
2013,73,USA,0.00213921
2013,73,DEU,0.00051475
2013,73,CHN,0.00049373
2013,73,JPN,0.00047230
2013,73,MEX,0.00036901
2013,73,Other,0.00388645
2013,74,CHN,0.00226868
2013,74,THA,0.00026317
2013,74,HKG,0.00023253
2013,74,KOR,0.00019429
2013,74,USA,0.00017191
2013,74,Other,0.00081960
2013,75,CHN,0.00009912
2013,75,USA,0.00007701
2013,75,BEL,0.00004066
2013,75,ITA,0.00001932
2013,75,IND,0.00000610
2013,75,Other,0.00003945
2013,76,CHN,0.00039252
2013,76,VNM,0.00014778
2013,76,USA,0.00012996
2013,76,JPN,0.00010731
2013,76,THA,0.00008230
2013,76,Other,0.00049896
2013,78,VNM,0.00001284
2013,78,MYS,0.00001241
2013,78,THA,0.00001042
2013,78,KOR,0.00000931
2013,78,PHL,0.00000639
2013,78,Other,0.00001931
2013,79,USA,0.00002223
2013,79,CHN,0.00001745
2013,79,VNM,0.00001403
2013,79,DEU,0.00000622
2013,79,HKG,0.00000308
2013,79,Other,0.00002801
2013,80,CHN,0.00007019
2013,80,HKG,0.00003341
2013,80,JPN,0.00002129
2013,80,SGP,0.00001391
2013,80,THA,0.00000849
2013,80,Other,0.00003599
2013,81,CHN,0.00009977
2013,81,SGP,0.00004352
2013,81,JPN,0.00004058
2013,81,HKG,0.00003226
2013,81,USA,0.00002967
2013,81,Other,0.00006337
2013,82,USA,0.00072210
2013,82,CHN,0.00034973
2013,82,DEU,0.00020286
2013,82,JPN,0.00012780
2013,82,FRA,0.00010645
2013,82,Other,0.00138066
2013,83,USA,0.00074059
2013,83,CHN,0.00017214
2013,83,JPN,0.00010030
2013,83,CAN,0.00009494
2013,83,DEU,0.00008625
2013,83,Other,0.00077272
2013,84,CHN,0.00816166
2013,84,USA,0.00672979
2013,84,HKG,0.00220603
2013,84,JPN,0.00171587
2013,84,DEU,0.00143126
2013,84,Other,0.01616599
2013,85,CHN,0.02687387
2013,85,HKG,0.02549120
2013,85,SGP,0.02079539
2013,85,USA,0.01353859
2013,85,JPN,0.01079185
2013,85,Other,0.04520593
2013,86,KOR,0.00002769
2013,86,AUS,0.00001346
2013,86,JPN,0.00001166
2013,86,SGP,0.00000350
2013,86,CHN,0.00000223
2013,86,Other,0.00001305
2013,87,USA,0.00250036
2013,87,DEU,0.00060282
2013,87,SAU,0.00057716
2013,87,JPN,0.00057237
2013,87,CHN,0.00050500
2013,87,Other,0.00508023
2013,88,USA,0.00013275
2013,88,CAN,0.00010559
2013,88,GBR,0.00002764
2013,88,ITA,0.00001664
2013,88,JPN,0.00001606
2013,88,Other,0.00005128
2013,89,CHN,0.00047655
2013,89,USA,0.00011393
2013,89,IND,0.00009123
2013,89,ISR,0.00006210
2013,89,LBR,0.00005839
2013,89,Other,0.00027398
2013,90,CHN,0.02002048
2013,90,HKG,0.00178005
2013,90,USA,0.00119235
2013,90,JPN,0.00073063
2013,90,KOR,0.00042289
2013,90,Other,0.00280060
2013,91,HKG,0.00005476
2013,91,USA,0.00003273
2013,91,CHE,0.00003114
2013,91,CHN,0.00001566
2013,91,JPN,0.00001424
2013,91,Other,0.00004933
2013,92,USA,0.00006993
2013,92,PAN,0.00002087
2013,92,CHN,0.00001684
2013,92,JPN,0.00001476
2013,92,NLD,0.00001127
2013,92,Other,0.00007386
2013,93,USA,0.00009732
2013,93,DEU,0.00001891
2013,93,CAN,0.00000995
2013,93,RUS,0.00000834
2013,93,FRA,0.00000775
2013,93,Other,0.00004455
2013,94,USA,0.00104843
2013,94,JPN,0.00035842
2013,94,DEU,0.00012992
2013,94,CHN,0.00012149
2013,94,GBR,0.00011041
2013,94,Other,0.00081765
2013,95,USA,0.00084295
2013,95,CHN,0.00024241
2013,95,JPN,0.00018407
2013,95,CAN,0.00011366
2013,95,GBR,0.00010773
2013,95,Other,0.00101309
2013,96,USA,0.00010739
2013,96,CHN,0.00008308
2013,96,VNM,0.00007377
2013,96,HKG,0.00005011
2013,96,JPN,0.00004317
2013,96,Other,0.00031951
2013,97,GBR,0.00002835
2013,97,HKG,0.00001500
2013,97,SGP,0.00000766
2013,97,AUT,0.00000375
2013,97,USA,0.00000318
2013,97,Other,0.00000414
2014,10,ISR,0.00000905
2014,10,CHN,0.00000349
2014,10,SGP,0.00000277
2014,10,USA,0.00000256
2014,10,HKG,0.00000189
2014,10,Other,0.00001081
2014,11,HKG,0.00001305
2014,11,MYS,0.00000487
2014,11,USA,0.00000409
2014,11,CHN,0.00000149
2014,11,SGP,0.00000105
2014,11,Other,0.00000679
2014,12,HKG,0.00002169
2014,12,USA,0.00000853
2014,12,CHN,0.00000594
2014,12,IND,0.00000578
2014,12,JPN,0.00000543
2014,12,Other,0.00003009
2014,13,MYS,0.00000592
2014,13,JPN,0.00000270
2014,13,CHN,0.00000227
2014,13,AUT,0.00000094
2014,13,CHE,0.00000071
2014,13,Other,0.00000452
2014,14,CHN,0.00000213
2014,14,JPN,0.00000070
2014,14,IDN,0.00000033
2014,14,ITA,0.00000033
2014,14,CAN,0.00000029
2014,14,Other,0.00000059
2014,15,USA,0.00001836
2014,15,CHN,0.00001423
2014,15,JPN,0.00001248
2014,15,KOR,0.00001176
2014,15,MYS,0.00001093
2014,15,Other,0.00004537
2014,16,HKG,0.00004489
2014,16,USA,0.00001863
2014,16,JPN,0.00001207
2014,16,CHN,0.00000778
2014,16,SGP,0.00000728
2014,16,Other,0.00002695
2014,17,USA,0.00002369
2014,17,CHN,0.00001540
2014,17,HKG,0.00000953
2014,17,KOR,0.00000482
2014,17,SGP,0.00000312
2014,17,Other,0.00001381
2014,18,CHN,0.00000228
2014,18,HKG,0.00000123
2014,18,KOR,0.00000112
2014,18,IDN,0.00000064
2014,18,SGP,0.00000056
2014,18,Other,0.00000213
2014,19,CHN,0.00010538
2014,19,USA,0.00005458
2014,19,HKG,0.00003712
2014,19,KOR,0.00001831
2014,19,JPN,0.00001462
2014,19,Other,0.00007358
2014,20,USA,0.00003647
2014,20,HKG,0.00001946
2014,20,CHN,0.00001473
2014,20,KOR,0.00001191
2014,20,JPN,0.00001101
2014,20,Other,0.00006186
2014,21,CHN,0.00010096
2014,21,HKG,0.00006604
2014,21,USA,0.00006475
2014,21,MYS,0.00002284
2014,21,SGP,0.00002257
2014,21,Other,0.00015934
2014,22,VNM,0.00012201
2014,22,CHN,0.00006595
2014,22,HKG,0.00003654
2014,22,USA,0.00003293
2014,22,GBR,0.00000691
2014,22,Other,0.00006973
2014,23,VNM,0.00006571
2014,23,MYS,0.00001609
2014,23,CHN,0.00000980
2014,23,KOR,0.00000827
2014,23,USA,0.00000784
2014,23,Other,0.00004620
2014,24,KHM,0.00004370
2014,24,VNM,0.00003361
2014,24,JPN,0.00001728
2014,24,HKG,0.00001195
2014,24,CHN,0.00001020
2014,24,Other,0.00000517
2014,25,MYS,0.00006246
2014,25,CHN,0.00005608
2014,25,SGP,0.00005205
2014,25,MUS,0.00003196
2014,25,USA,0.00002703
2014,25,Other,0.00013130
2014,26,JPN,0.00020061
2014,26,CHN,0.00009062
2014,26,KOR,0.00001325
2014,26,CAN,0.00000927
2014,26,PHL,0.00000772
2014,26,Other,0.00003219
2014,27,SGP,0.00342112
2014,27,PHL,0.00169614
2014,27,VNM,0.00124929
2014,27,CHN,0.00118900
2014,27,MYS,0.00116237
2014,27,Other,0.00311615
2014,28,CHN,0.00057347
2014,28,JPN,0.00028713
2014,28,USA,0.00014074
2014,28,MYS,0.00010207
2014,28,AUS,0.00009780
2014,28,Other,0.00063112
2014,29,CHN,0.00746800
2014,29,KOR,0.00067711
2014,29,IND,0.00057332
2014,29,USA,0.00055658
2014,29,VNM,0.00040581
2014,29,Other,0.00280163
2014,30,JPN,0.00049929
2014,30,CHN,0.00030939
2014,30,THA,0.00026664
2014,30,USA,0.00020763
2014,30,VNM,0.00010586
2014,30,Other,0.00087514
2014,31,JPN,0.00003012
2014,31,MYS,0.00001854
2014,31,VNM,0.00001652
2014,31,AUS,0.00000768
2014,31,IND,0.00000583
2014,31,Other,0.00004798
2014,32,CHN,0.00073069
2014,32,VNM,0.00015941
2014,32,THA,0.00013541
2014,32,JPN,0.00011942
2014,32,IND,0.00009716
2014,32,Other,0.00061712
2014,33,HKG,0.00015994
2014,33,CHN,0.00007878
2014,33,USA,0.00004717
2014,33,JPN,0.00004044
2014,33,GBR,0.00002576
2014,33,Other,0.00017692
2014,34,CHN,0.00018453
2014,34,VNM,0.00003489
2014,34,THA,0.00002702
2014,34,IDN,0.00002346
2014,34,SGP,0.00002314
2014,34,Other,0.00018293
2014,35,CHN,0.00022596
2014,35,VNM,0.00004789
2014,35,IDN,0.00002169
2014,35,USA,0.00002063
2014,35,HKG,0.00002060
2014,35,Other,0.00018219
2014,36,JPN,0.00000035
2014,36,CHN,0.00000014
2014,36,HKG,0.00000013
2014,36,ZMB,0.00000010
2014,36,CAN,0.00000008
2014,36,Other,0.00000043
2014,37,CHN,0.00013875
2014,37,SGP,0.00005502
2014,37,KOR,0.00003493
2014,37,USA,0.00002180
2014,37,THA,0.00001794
2014,37,Other,0.00011621
2014,38,CHN,0.00141046
2014,38,SGP,0.00058033
2014,38,JPN,0.00039664
2014,38,USA,0.00029679
2014,38,HKG,0.00018353
2014,38,Other,0.00128387
2014,39,CHN,0.00927154
2014,39,USA,0.00190448
2014,39,HKG,0.00156464
2014,39,JPN,0.00127231
2014,39,VNM,0.00125627
2014,39,Other,0.00764890
2014,40,USA,0.00077154
2014,40,CHN,0.00036698
2014,40,JPN,0.00022187
2014,40,THA,0.00018640
2014,40,MYS,0.00016208
2014,40,Other,0.00148730
2014,41,CHN,0.00032396
2014,41,VNM,0.00020458
2014,41,HKG,0.00015079
2014,41,IDN,0.00004619
2014,41,BGD,0.00002685
2014,41,Other,0.00011457
2014,42,USA,0.00010254
2014,42,JPN,0.00004396
2014,42,HKG,0.00002678
2014,42,DEU,0.00001742
2014,42,GBR,0.00001469
2014,42,Other,0.00012642
2014,43,VNM,0.00000238
2014,43,HKG,0.00000163
2014,43,KHM,0.00000047
2014,43,CHN,0.00000028
2014,43,ITA,0.00000013
2014,43,Other,0.00000020
2014,44,JPN,0.00004588
2014,44,USA,0.00003844
2014,44,CHN,0.00003715
2014,44,SGP,0.00001167
2014,44,HKG,0.00000713
2014,44,Other,0.00006986
2014,45,JPN,0.00000186
2014,45,USA,0.00000082
2014,45,CAN,0.00000022
2014,45,CHN,0.00000018
2014,45,DEU,0.00000014
2014,45,Other,0.00000091
2014,46,DEU,0.00000628
2014,46,USA,0.00000524
2014,46,JPN,0.00000503
2014,46,CHN,0.00000269
2014,46,SAU,0.00000080
2014,46,Other,0.00000645
2014,47,CHN,0.00002931
2014,47,VNM,0.00000503
2014,47,IDN,0.00000478
2014,47,KOR,0.00000357
2014,47,IND,0.00000179
2014,47,Other,0.00000279
2014,48,CHN,0.00034090
2014,48,VNM,0.00024830
2014,48,MYS,0.00017063
2014,48,USA,0.00015534
2014,48,THA,0.00008341
2014,48,Other,0.00086868
2014,49,CHN,0.00007034
2014,49,USA,0.00003271
2014,49,HKG,0.00003099
2014,49,MYS,0.00001858
2014,49,JPN,0.00001251
2014,49,Other,0.00010011
2014,50,JPN,0.00005904
2014,50,KOR,0.00003818
2014,50,VNM,0.00003688
2014,50,CHN,0.00002851
2014,50,MMR,0.00002469
2014,50,Other,0.00004168
2014,51,JPN,0.00001450
2014,51,USA,0.00000782
2014,51,IDN,0.00000547
2014,51,CHN,0.00000515
2014,51,NOR,0.00000421
2014,51,Other,0.00002263
2014,52,CHN,0.00034318
2014,52,VNM,0.00008894
2014,52,HKG,0.00008347
2014,52,IDN,0.00003652
2014,52,LKA,0.00002638
2014,52,Other,0.00016576
2014,53,USA,0.00000147
2014,53,IND,0.00000100
2014,53,JPN,0.00000098
2014,53,CHN,0.00000063
2014,53,HKG,0.00000035
2014,53,Other,0.00000269
2014,54,CHN,0.00106845
2014,54,VNM,0.00051853
2014,54,HKG,0.00027475
2014,54,JPN,0.00021914
2014,54,BRA,0.00017142
2014,54,Other,0.00148066
2014,55,VNM,0.00030722
2014,55,CHN,0.00027837
2014,55,USA,0.00011142
2014,55,IDN,0.00008579
2014,55,TUR,0.00008161
2014,55,Other,0.00099575
2014,56,CHN,0.00015220
2014,56,VNM,0.00007333
2014,56,JPN,0.00005389
2014,56,USA,0.00004982
2014,56,HKG,0.00002605
2014,56,Other,0.00024141
2014,57,JPN,0.00000482
2014,57,SGP,0.00000223
2014,57,AUS,0.00000170
2014,57,KOR,0.00000125
2014,57,HKG,0.00000122
2014,57,Other,0.00000953
2014,58,VNM,0.00015136
2014,58,USA,0.00013508
2014,58,CHN,0.00011135
2014,58,HKG,0.00005021
2014,58,IDN,0.00002937
2014,58,Other,0.00021720
2014,59,CHN,0.00035170
2014,59,VNM,0.00022213
2014,59,IDN,0.00011143
2014,59,USA,0.00010358
2014,59,HKG,0.00010274
2014,59,Other,0.00037305
2014,60,VNM,0.00068750
2014,60,CHN,0.00051067
2014,60,KHM,0.00022162
2014,60,HKG,0.00017614
2014,60,IDN,0.00015793
2014,60,Other,0.00124473
2014,61,USA,0.00027502
2014,61,HKG,0.00002316
2014,61,JPN,0.00002200
2014,61,VNM,0.00002029
2014,61,CHN,0.00001977
2014,61,Other,0.00020355
2014,62,USA,0.00006459
2014,62,VNM,0.00003371
2014,62,CHN,0.00001932
2014,62,HKG,0.00001834
2014,62,JOR,0.00001584
2014,62,Other,0.00016247
2014,63,USA,0.00011837
2014,63,JPN,0.00003787
2014,63,DEU,0.00003296
2014,63,CHN,0.00002859
2014,63,VNM,0.00002027
2014,63,Other,0.00018041
2014,64,USA,0.00005336
2014,64,CHN,0.00004793
2014,64,VNM,0.00003675
2014,64,HKG,0.00002617
2014,64,JPN,0.00002132
2014,64,Other,0.00014718
2014,65,USA,0.00007456
2014,65,JPN,0.00001484
2014,65,DEU,0.00001279
2014,65,CAN,0.00000897
2014,65,FRA,0.00000844
2014,65,Other,0.00006446
2014,66,JPN,0.00001103
2014,66,USA,0.00000996
2014,66,CHN,0.00000854
2014,66,GBR,0.00000535
2014,66,DEU,0.00000496
2014,66,Other,0.00001690
2014,67,VNM,0.00001548
2014,67,JPN,0.00000182
2014,67,CHN,0.00000123
2014,67,BRA,0.00000113
2014,67,USA,0.00000067
2014,67,Other,0.00000222
2014,68,CHN,0.00017466
2014,68,USA,0.00004249
2014,68,GBR,0.00001895
2014,68,JPN,0.00001645
2014,68,HKG,0.00001618
2014,68,Other,0.00012186
2014,69,JPN,0.00015262
2014,69,CHN,0.00003264
2014,69,USA,0.00001148
2014,69,SGP,0.00001019
2014,69,KOR,0.00000873
2014,69,Other,0.00005089
2014,70,CHN,0.00112822
2014,70,JPN,0.00039154
2014,70,USA,0.00025424
2014,70,HKG,0.00020625
2014,70,KOR,0.00015752
2014,70,Other,0.00046696
2014,71,HKG,0.00092610
2014,71,JPN,0.00033572
2014,71,GBR,0.00029395
2014,71,SGP,0.00024064
2014,71,IND,0.00024048
2014,71,Other,0.00092691
2014,72,CHN,0.00169050
2014,72,USA,0.00120859
2014,72,JPN,0.00078044
2014,72,VNM,0.00073367
2014,72,MYS,0.00069660
2014,72,Other,0.00609302
2014,73,USA,0.00225792
2014,73,DEU,0.00057602
2014,73,CHN,0.00050145
2014,73,JPN,0.00047043
2014,73,MEX,0.00036684
2014,73,Other,0.00407094
2014,74,CHN,0.00216068
2014,74,THA,0.00025799
2014,74,KOR,0.00022697
2014,74,JPN,0.00019702
2014,74,USA,0.00017557
2014,74,Other,0.00077819
2014,75,CHN,0.00008963
2014,75,USA,0.00006564
2014,75,JPN,0.00000905
2014,75,HKG,0.00000417
2014,75,SGP,0.00000384
2014,75,Other,0.00002584
2014,76,CHN,0.00034040
2014,76,VNM,0.00015074
2014,76,JPN,0.00014022
2014,76,USA,0.00013394
2014,76,THA,0.00007239
2014,76,Other,0.00052110
2014,78,THA,0.00001662
2014,78,VNM,0.00001222
2014,78,MYS,0.00001005
2014,78,BGD,0.00000799
2014,78,PHL,0.00000708
2014,78,Other,0.00002037
2014,79,USA,0.00002293
2014,79,CHN,0.00001698
2014,79,VNM,0.00001102
2014,79,DEU,0.00000639
2014,79,THA,0.00000637
2014,79,Other,0.00003678
2014,80,CHN,0.00008423
2014,80,HKG,0.00005918
2014,80,JPN,0.00003238
2014,80,MYS,0.00001652
2014,80,SGP,0.00001503
2014,80,Other,0.00003897
2014,81,CHN,0.00010286
2014,81,JPN,0.00005206
2014,81,SGP,0.00004823
2014,81,USA,0.00004375
2014,81,HKG,0.00003778
2014,81,Other,0.00005966
2014,82,USA,0.00068463
2014,82,CHN,0.00035648
2014,82,DEU,0.00023925
2014,82,JPN,0.00013313
2014,82,FRA,0.00012041
2014,82,Other,0.00148478
2014,83,USA,0.00075975
2014,83,CHN,0.00019923
2014,83,JPN,0.00010371
2014,83,DEU,0.00009765
2014,83,CAN,0.00009669
2014,83,Other,0.00079307
2014,84,CHN,0.00914275
2014,84,USA,0.00719366
2014,84,HKG,0.00223879
2014,84,JPN,0.00187994
2014,84,DEU,0.00163647
2014,84,Other,0.01677931
2014,85,CHN,0.03218189
2014,85,HKG,0.03044778
2014,85,SGP,0.02242135
2014,85,USA,0.01463829
2014,85,JPN,0.01114488
2014,85,Other,0.04551825
2014,86,KOR,0.00003245
2014,86,JPN,0.00000881
2014,86,AUS,0.00000713
2014,86,SGP,0.00000381
2014,86,NLD,0.00000281
2014,86,Other,0.00001779
2014,87,USA,0.00258162
2014,87,SAU,0.00078150
2014,87,DEU,0.00069902
2014,87,JPN,0.00055407
2014,87,GBR,0.00053351
2014,87,Other,0.00542317
2014,88,USA,0.00028384
2014,88,CAN,0.00012745
2014,88,ITA,0.00001956
2014,88,DEU,0.00001929
2014,88,JPN,0.00001689
2014,88,Other,0.00005199
2014,89,CHN,0.00034908
2014,89,USA,0.00010321
2014,89,PAN,0.00005310
2014,89,SAU,0.00004503
2014,89,PNG,0.00003327
2014,89,Other,0.00019793
2014,90,CHN,0.01950128
2014,90,USA,0.00123863
2014,90,HKG,0.00079413
2014,90,JPN,0.00076715
2014,90,KOR,0.00066078
2014,90,Other,0.00324479
2014,91,HKG,0.00009090
2014,91,USA,0.00002913
2014,91,CHE,0.00002804
2014,91,JPN,0.00001357
2014,91,CHN,0.00001251
2014,91,Other,0.00005926
2014,92,USA,0.00005994
2014,92,CHN,0.00001866
2014,92,DEU,0.00001509
2014,92,JPN,0.00001509
2014,92,PAN,0.00001424
2014,92,Other,0.00007155
2014,93,USA,0.00010064
2014,93,DEU,0.00001438
2014,93,GBR,0.00001038
2014,93,CAN,0.00000861
2014,93,FRA,0.00000657
2014,93,Other,0.00004318
2014,94,USA,0.00111105
2014,94,JPN,0.00034553
2014,94,DEU,0.00014345
2014,94,CHN,0.00012552
2014,94,GBR,0.00011980
2014,94,Other,0.00083257
2014,95,USA,0.00089787
2014,95,CHN,0.00025791
2014,95,JPN,0.00019389
2014,95,GBR,0.00012502
2014,95,CAN,0.00011401
2014,95,Other,0.00106959
2014,96,USA,0.00011493
2014,96,VNM,0.00008734
2014,96,CHN,0.00007972
2014,96,HKG,0.00004899
2014,96,JPN,0.00004145
2014,96,Other,0.00034184
2014,97,HKG,0.00002479
2014,97,SGP,0.00000826
2014,97,CHN,0.00000393
2014,97,USA,0.00000204
2014,97,GBR,0.00000092
2014,97,Other,0.00000344
2015,10,PNG,0.00003276
2015,10,ISR,0.00000424
2015,10,USA,0.00000232
2015,10,HKG,0.00000228
2015,10,CHN,0.00000224
2015,10,Other,0.00001164
2015,11,HKG,0.00001409
2015,11,MYS,0.00000432
2015,11,USA,0.00000364
2015,11,CHN,0.00000158
2015,11,CAN,0.00000092
2015,11,Other,0.00000601
2015,12,HKG,0.00002546
2015,12,USA,0.00001170
2015,12,CHN,0.00000874
2015,12,ISR,0.00000781
2015,12,IND,0.00000688
2015,12,Other,0.00003622
2015,13,MYS,0.00000775
2015,13,JPN,0.00000240
2015,13,CHN,0.00000232
2015,13,CHE,0.00000184
2015,13,AUT,0.00000060
2015,13,Other,0.00000326
2015,14,CHN,0.00000125
2015,14,JPN,0.00000055
2015,14,CAN,0.00000025
2015,14,HKG,0.00000015
2015,14,IDN,0.00000014
2015,14,Other,0.00000067
2015,15,KOR,0.00002020
2015,15,USA,0.00001775
2015,15,MYS,0.00001003
2015,15,JPN,0.00000991
2015,15,CHN,0.00000949
2015,15,Other,0.00003543
2015,16,HKG,0.00004384
2015,16,JPN,0.00002273
2015,16,USA,0.00002008
2015,16,SGP,0.00000954
2015,16,CHN,0.00000861
2015,16,Other,0.00002708
2015,17,CHN,0.00002720
2015,17,USA,0.00001761
2015,17,HKG,0.00001063
2015,17,KOR,0.00000553
2015,17,CAN,0.00000319
2015,17,Other,0.00001510
2015,18,CHN,0.00000260
2015,18,HKG,0.00000163
2015,18,KOR,0.00000088
2015,18,IDN,0.00000068
2015,18,SGP,0.00000057
2015,18,Other,0.00000107
2015,19,CHN,0.00013387
2015,19,USA,0.00005431
2015,19,HKG,0.00003841
2015,19,KOR,0.00001461
2015,19,CAN,0.00001447
2015,19,Other,0.00007336
2015,20,USA,0.00003415
2015,20,CHN,0.00001841
2015,20,HKG,0.00001834
2015,20,KOR,0.00001173
2015,20,JPN,0.00001052
2015,20,Other,0.00005886
2015,21,CHN,0.00013101
2015,21,USA,0.00006744
2015,21,HKG,0.00004955
2015,21,VNM,0.00002844
2015,21,MYS,0.00002673
2015,21,Other,0.00015174
2015,22,VNM,0.00016486
2015,22,CHN,0.00009731
2015,22,USA,0.00003973
2015,22,HKG,0.00003166
2015,22,GBR,0.00000795
2015,22,Other,0.00007693
2015,23,VNM,0.00006485
2015,23,USA,0.00001155
2015,23,KOR,0.00000978
2015,23,CHN,0.00000912
2015,23,MYS,0.00000819
2015,23,Other,0.00004145
2015,24,KHM,0.00003699
2015,24,VNM,0.00003640
2015,24,CHN,0.00001416
2015,24,HKG,0.00001209
2015,24,JPN,0.00000713
2015,24,Other,0.00000321
2015,25,MYS,0.00004921
2015,25,SGP,0.00003654
2015,25,USA,0.00003434
2015,25,CHN,0.00003414
2015,25,MUS,0.00002998
2015,25,Other,0.00011962
2015,26,JPN,0.00014172
2015,26,CHN,0.00010262
2015,26,IDN,0.00003482
2015,26,KOR,0.00002046
2015,26,CAN,0.00000775
2015,26,Other,0.00002263
2015,27,PHL,0.00277360
2015,27,SGP,0.00202955
2015,27,MYS,0.00069016
2015,27,CHN,0.00066406
2015,27,VNM,0.00059681
2015,27,Other,0.00195732
2015,28,CHN,0.00051667
2015,28,JPN,0.00033654
2015,28,USA,0.00011514
2015,28,AUS,0.00011276
2015,28,MYS,0.00010556
2015,28,Other,0.00052308
2015,29,CHN,0.00537005
2015,29,KOR,0.00053620
2015,29,IND,0.00043227
2015,29,USA,0.00041803
2015,29,JPN,0.00034402
2015,29,Other,0.00222325
