year,product_chapter,importer,value_trln_USD
2020,48,DMA,0.00000011
2020,48,Other,0.00000017
2020,49,IRL,0.00000006
2020,49,GBR,0.00000005
2020,49,BHS,0.00000001
2020,49,VCT,0.00000001
2020,49,USA,0.00000001
2020,49,Other,0.00000001
2020,51,ATG,0.00000000
2020,51,USA,0.00000000
2020,51,GBR,0.00000000
2020,52,TTO,0.00000000
2020,54,SVK,0.00000004
2020,54,USA,0.00000000
2020,55,TTO,0.00000000
2020,56,KNA,0.00000001
2020,56,TTO,0.00000000
2020,56,DMA,0.00000000
2020,56,VCT,0.00000000
2020,57,DOM,0.00000000
2020,57,GUY,0.00000000
2020,59,CRI,0.00000000
2020,59,GUY,0.00000000
2020,60,IRL,0.00000003
2020,60,VGB,0.00000000
2020,61,VCT,0.00000002
2020,61,BRB,0.00000001
2020,61,USA,0.00000000
2020,61,CAN,0.00000000
2020,61,NOR,0.00000000
2020,61,Other,0.00000000
2020,62,VCT,0.00000001
2020,62,IRL,0.00000000
2020,62,TTO,0.00000000
2020,62,NLD,0.00000000
2020,62,USA,0.00000000
2020,62,Other,0.00000000
2020,63,IRL,0.00000006
2020,63,NLD,0.00000003
2020,63,TTO,0.00000001
2020,63,USA,0.00000000
2020,63,CAN,0.00000000
2020,63,Other,0.00000000
2020,64,IRL,0.00000000
2020,64,USA,0.00000000
2020,64,BRB,0.00000000
2020,65,USA,0.00000000
2020,65,DOM,0.00000000
2020,65,NLD,0.00000000
2020,65,BRB,0.00000000
2020,65,ESP,0.00000000
2020,65,Other,0.00000000
2020,66,TTO,0.00000001
2020,66,DOM,0.00000000
2020,66,LCA,0.00000000
2020,67,COL,0.00000000
2020,67,USA,0.00000000
2020,67,LCA,0.00000000
2020,68,IRL,0.00000000
2020,68,TTO,0.00000000
2020,68,VCT,0.00000000
2020,69,IRL,0.00000006
2020,69,DOM,0.00000001
2020,69,MYS,0.00000000
2020,69,TTO,0.00000000
2020,70,LCA,0.00000006
2020,70,USA,0.00000001
2020,70,SGP,0.00000001
2020,70,VCT,0.00000000
2020,70,DOM,0.00000000
2020,70,Other,0.00000000
2020,71,USA,0.00000033
2020,71,FRA,0.00000005
2020,71,GBR,0.00000001
2020,71,TTO,0.00000000
2020,71,THA,0.00000000
2020,71,Other,0.00000000
2020,72,S19,0.00000005
2020,72,THA,0.00000005
2020,72,TTO,0.00000003
2020,72,CAN,0.00000002
2020,72,USA,0.00000001
2020,72,Other,0.00000002
2020,73,PER,0.00000024
2020,73,TTO,0.00000013
2020,73,KNA,0.00000006
2020,73,IRL,0.00000004
2020,73,BRA,0.00000001
2020,73,Other,0.00000005
2020,74,USA,0.00000023
2020,74,IRL,0.00000000
2020,74,CHN,0.00000000
2020,74,PAK,0.00000000
2020,74,JPN,0.00000000
2020,74,Other,0.00000000
2020,76,USA,0.00000007
2020,76,TTO,0.00000001
2020,76,VCT,0.00000000
2020,76,ATG,0.00000000
2020,76,PAK,0.00000000
2020,76,Other,0.00000000
2020,78,USA,0.00000017
2020,78,DMA,0.00000000
2020,79,KNA,0.00000000
2020,80,POL,0.00000002
2020,80,TTO,0.00000000
2020,80,BRB,0.00000000
2020,80,GBR,0.00000000
2020,81,USA,0.00000308
2020,81,GBR,0.00000002
2020,81,TTO,0.00000000
2020,81,CAN,0.00000000
2020,82,CHL,0.00000002
2020,82,TTO,0.00000001
2020,82,IRL,0.00000001
2020,82,VCT,0.00000000
2020,82,BRB,0.00000000
2020,82,Other,0.00000000
2020,83,IRL,0.00000006
2020,83,POL,0.00000000
2020,83,BRB,0.00000000
2020,83,VCT,0.00000000
2020,83,DOM,0.00000000
2020,83,Other,0.00000000
2020,84,USA,0.00000021
2020,84,GUY,0.00000017
2020,84,IRL,0.00000012
2020,84,TTO,0.00000009
2020,84,CAN,0.00000008
2020,84,Other,0.00000054
2020,85,USA,0.00000006
2020,85,VCT,0.00000003
2020,85,DMA,0.00000003
2020,85,TTO,0.00000002
2020,85,VGB,0.00000001
2020,85,Other,0.00000008
2020,86,TTO,0.00000001
2020,86,USA,0.00000000
2020,87,IRL,0.00000004
2020,87,VCT,0.00000004
2020,87,POL,0.00000004
2020,87,DOM,0.00000003
2020,87,ARE,0.00000003
2020,87,Other,0.00000004
2020,88,USA,0.00000007
2020,88,PHL,0.00000001
2020,89,USA,0.00000044
2020,89,VCT,0.00000005
2020,89,KNA,0.00000001
2020,89,TTO,0.00000001
2020,89,DOM,0.00000000
2020,89,Other,0.00000000
2020,90,USA,0.00000119
2020,90,NLD,0.00000106
2020,90,DEU,0.00000104
2020,90,CAN,0.00000079
2020,90,ARG,0.00000048
2020,90,Other,0.00000219
2020,91,NOR,0.00000000
2020,91,USA,0.00000000
2020,91,JPN,0.00000000
2020,91,GBR,0.00000000
2020,91,GUY,0.00000000
2020,91,Other,0.00000000
2020,92,DOM,0.00000000
2020,92,GUY,0.00000000
2020,94,KIR,0.00000008
2020,94,TTO,0.00000004
2020,94,USA,0.00000000
2020,94,IRL,0.00000000
2020,94,MYS,0.00000000
2020,94,Other,0.00000001
2020,95,DMA,0.00000001
2020,95,MYS,0.00000000
2020,95,DOM,0.00000000
2020,95,TTO,0.00000000
2020,95,GBR,0.00000000
2020,95,Other,0.00000000
2020,96,CHL,0.00000000
2020,96,IRL,0.00000000
2020,96,COL,0.00000000
2020,96,ATG,0.00000000
2020,96,USA,0.00000000
2020,96,Other,0.00000000
2020,97,GBR,0.00000000
2020,97,BRB,0.00000000
2020,97,DOM,0.00000000
2021,10,CZE,0.00000022
2021,10,VCT,0.00000005
2021,10,USA,0.00000000
2021,11,DMA,0.00000102
2021,11,ATG,0.00000045
2021,11,USA,0.00000022
2021,11,GUY,0.00000003
2021,11,LCA,0.00000002
2021,11,Other,0.00000001
2021,12,USA,0.00000001
2021,12,VCT,0.00000000
2021,12,CAN,0.00000000
2021,12,GBR,0.00000000
2021,12,ATG,0.00000000
2021,12,Other,0.00000000
2021,13,USA,0.00000001
2021,13,CAN,0.00000000
2021,13,GBR,0.00000000
2021,13,TTO,0.00000000
2021,15,ARE,0.00000000
2021,15,ATG,0.00000000
2021,15,DMA,0.00000000
2021,16,CZE,0.00000001
2021,16,VCT,0.00000000
2021,17,TTO,0.00000002
2021,17,USA,0.00000000
2021,17,ATG,0.00000000
2021,17,AUT,0.00000000
2021,17,VCT,0.00000000
2021,17,Other,0.00000000
2021,18,FRA,0.00000173
2021,18,DEU,0.00000019
2021,18,CHE,0.00000017
2021,18,NLD,0.00000013
2021,18,GAB,0.00000009
2021,18,Other,0.00000034
2021,19,CZE,0.00000005
2021,19,SGP,0.00000000
2021,19,BRB,0.00000000
2021,19,CHN,0.00000000
2021,19,VCT,0.00000000
2021,19,Other,0.00000000
2021,20,ESP,0.00000020
2021,20,DEU,0.00000018
2021,20,USA,0.00000005
2021,20,TTO,0.00000005
2021,20,MNE,0.00000001
2021,20,Other,0.00000003
2021,21,ATG,0.00000004
2021,21,VCT,0.00000002
2021,21,CUB,0.00000002
2021,21,ARE,0.00000001
2021,21,USA,0.00000000
2021,21,Other,0.00000001
2021,22,VCT,0.00000235
2021,22,TTO,0.00000073
2021,22,ITA,0.00000049
2021,22,IRL,0.00000024
2021,22,DMA,0.00000020
2021,22,Other,0.00000051
2021,23,ATG,0.00000094
2021,23,DMA,0.00000045
2021,23,MSR,0.00000014
2021,23,TTO,0.00000005
2021,23,VCT,0.00000004
2021,23,Other,0.00000003
2021,24,CHE,0.00000000
2021,25,CYM,0.00000000
2021,25,VCT,0.00000000
2021,27,TTO,0.00000002
2021,27,USA,0.00000001
2021,27,JAM,0.00000001
2021,27,BRB,0.00000001
2021,27,PAN,0.00000000
2021,27,Other,0.00000000
2021,28,TTO,0.00000001
2021,28,USA,0.00000000
2021,28,DOM,0.00000000
2021,29,MYS,0.00000003
2021,29,MWI,0.00000002
2021,29,IRL,0.00000000
2021,29,TTO,0.00000000
2021,29,DMA,0.00000000
2021,29,Other,0.00000000
2021,30,USA,0.00000780
2021,30,CAN,0.00000038
2021,30,TTO,0.00000018
2021,30,FRA,0.00000017
2021,30,VCT,0.00000009
2021,30,Other,0.00000012
2021,32,VCT,0.00000084
2021,32,LCA,0.00000047
2021,32,ATG,0.00000036
2021,32,DMA,0.00000007
2021,32,TTO,0.00000001
2021,32,Other,0.00000001
2021,33,VCT,0.00000001
2021,33,ARE,0.00000001
2021,33,MYS,0.00000001
2021,33,ATG,0.00000000
2021,33,USA,0.00000000
2021,33,Other,0.00000000
2021,34,MYS,0.00000000
2021,34,MDA,0.00000000
2021,34,TTO,0.00000000
2021,34,CYM,0.00000000
2021,34,USA,0.00000000
2021,34,Other,0.00000000
2021,35,BRA,0.00000001
2021,35,GUY,0.00000000
2021,35,BRB,0.00000000
2021,35,TTO,0.00000000
2021,35,VCT,0.00000000
2021,36,BLR,0.00000000
2021,38,ZAF,0.00000002
2021,38,TTO,0.00000000
2021,38,DMA,0.00000000
2021,38,USA,0.00000000
2021,38,VCT,0.00000000
2021,38,Other,0.00000000
2021,39,NLD,0.00000004
2021,39,TTO,0.00000003
2021,39,DEU,0.00000002
2021,39,USA,0.00000001
2021,39,PAN,0.00000001
2021,39,Other,0.00000002
2021,40,NLD,0.00000005
2021,40,USA,0.00000004
2021,40,SGP,0.00000002
2021,40,VCT,0.00000001
2021,40,POL,0.00000001
2021,40,Other,0.00000002
2021,41,GBR,0.00000000
2021,42,USA,0.00000004
2021,42,BRB,0.00000000
2021,42,SWE,0.00000000
2021,42,CHN,0.00000000
2021,42,LCA,0.00000000
2021,42,Other,0.00000000
2021,44,TTO,0.00000002
2021,44,USA,0.00000000
2021,44,ARE,0.00000000
2021,44,LCA,0.00000000
2021,44,POL,0.00000000
2021,44,Other,0.00000000
2021,46,ATG,0.00000000
2021,48,GUY,0.00000054
2021,48,BRB,0.00000032
2021,48,ATG,0.00000019
2021,48,DMA,0.00000013
2021,48,LCA,0.00000013
2021,48,Other,0.00000028
2021,49,GBR,0.00000000
2021,49,USA,0.00000000
2021,49,ARE,0.00000000
2021,49,BRB,0.00000000
2021,49,PYF,0.00000000
2021,49,Other,0.00000000
2021,50,SRB,0.00000000
2021,51,USA,0.00000000
2021,51,GBR,0.00000000
2021,52,IRL,0.00000000
2021,52,BRB,0.00000000
2021,54,FRA,0.00000000
2021,54,DMA,0.00000000
2021,55,TTO,0.00000000
2021,56,USA,0.00000000
2021,56,MSR,0.00000000
2021,56,DMA,0.00000000
2021,57,MDA,0.00000000
2021,58,USA,0.00000000
2021,58,PAN,0.00000000
2021,59,ARE,0.00000001
2021,59,VCT,0.00000000
2021,60,USA,0.00000000
2021,60,GBR,0.00000000
2021,60,CAN,0.00000000
2021,60,VCT,0.00000000
2021,61,USA,0.00000001
2021,61,BRB,0.00000001
2021,61,ARE,0.00000001
2021,61,JPN,0.00000001
2021,61,VCT,0.00000000
2021,61,Other,0.00000000
2021,62,USA,0.00000004
2021,62,DJI,0.00000003
2021,62,VCT,0.00000000
2021,62,BRB,0.00000000
2021,62,BHS,0.00000000
2021,62,Other,0.00000000
2021,63,USA,0.00000002
2021,63,VCT,0.00000000
2021,63,PAN,0.00000000
2021,63,SWE,0.00000000
2021,63,BRB,0.00000000
2021,63,Other,0.00000000
2021,64,USA,0.00000004
2021,64,CHE,0.00000002
2021,64,BHS,0.00000000
2021,64,SWE,0.00000000
2021,64,LCA,0.00000000
2021,64,Other,0.00000000
2021,65,USA,0.00000000
2021,65,VCT,0.00000000
2021,65,IRL,0.00000000
2021,65,DMA,0.00000000
2021,65,LUX,0.00000000
2021,65,Other,0.00000000
2021,67,VCT,0.00000000
2021,67,EST,0.00000000
2021,68,USA,0.00000001
2021,68,VCT,0.00000000
2021,68,ARE,0.00000000
2021,68,EST,0.00000000
2021,68,TTO,0.00000000
2021,69,ARE,0.00000000
2021,69,CYM,0.00000000
2021,69,BRB,0.00000000
2021,69,USA,0.00000000
2021,69,EST,0.00000000
2021,69,Other,0.00000000
2021,70,LCA,0.00000010
2021,70,TTO,0.00000002
2021,70,USA,0.00000000
2021,70,ITA,0.00000000
2021,70,KWT,0.00000000
2021,70,Other,0.00000000
2021,71,FRA,0.00000022
2021,71,USA,0.00000019
2021,71,CZE,0.00000006
2021,71,GBR,0.00000001
2021,71,LCA,0.00000001
2021,71,Other,0.00000001
2021,72,TTO,0.00000005
2021,72,CHN,0.00000004
2021,72,BRB,0.00000001
2021,72,JPN,0.00000000
2021,73,CHN,0.00000016
2021,73,IRL,0.00000009
2021,73,TTO,0.00000005
2021,73,PAN,0.00000005
2021,73,ATG,0.00000005
2021,73,Other,0.00000017
2021,74,USA,0.00000028
2021,74,JPN,0.00000000
2021,74,TTO,0.00000000
2021,74,DMA,0.00000000
2021,76,USA,0.00000011
2021,76,TTO,0.00000003
2021,76,PAN,0.00000001
2021,76,BRB,0.00000000
2021,76,CHE,0.00000000
2021,76,Other,0.00000000
2021,78,USA,0.00000020
2021,78,TTO,0.00000001
2021,78,DMA,0.00000000
2021,79,KNA,0.00000001
2021,79,TTO,0.00000000
2021,80,MNE,0.00000000
2021,80,GBR,0.00000000
2021,80,USA,0.00000000
2021,80,KNA,0.00000000
2021,80,CAN,0.00000000
2021,81,USA,0.00000358
2021,81,GBR,0.00000008
2021,81,ARE,0.00000001
2021,81,TTO,0.00000001
2021,81,ATG,0.00000001
2021,81,Other,0.00000001
2021,82,USA,0.00000003
2021,82,PAN,0.00000002
2021,82,CHN,0.00000001
2021,82,VCT,0.00000000
2021,82,BRB,0.00000000
2021,82,Other,0.00000000
2021,83,TTO,0.00000001
2021,83,USA,0.00000000
2021,83,FRA,0.00000000
2021,83,GHA,0.00000000
2021,83,PAN,0.00000000
2021,83,Other,0.00000000
2021,84,USA,0.00000020
2021,84,VCT,0.00000014
2021,84,TTO,0.00000013
2021,84,DEU,0.00000012
2021,84,BRB,0.00000010
2021,84,Other,0.00000027
2021,85,PAN,0.00000053
2021,85,SWE,0.00000021
2021,85,USA,0.00000013
2021,85,FRA,0.00000009
2021,85,HKG,0.00000007
2021,85,Other,0.00000017
2021,86,SWZ,0.00000006
2021,86,TTO,0.00000002
2021,86,USA,0.00000000
2021,86,PAN,0.00000000
2021,87,COL,0.00000006
2021,87,USA,0.00000006
2021,87,VCT,0.00000005
2021,87,BRB,0.00000003
2021,87,PSE,0.00000003
2021,87,Other,0.00000005
2021,88,USA,0.00000004
2021,88,CHE,0.00000000
2021,88,SGP,0.00000000
2021,88,PAK,0.00000000
2021,89,BMU,0.00000039
2021,89,KNA,0.00000002
2021,89,ARE,0.00000001
2021,89,BRB,0.00000000
2021,89,DMA,0.00000000
2021,89,Other,0.00000000
2021,90,CAN,0.00000146
2021,90,DEU,0.00000113
2021,90,USA,0.00000106
2021,90,NLD,0.00000088
2021,90,ARG,0.00000075
2021,90,Other,0.00000255
2021,91,TTO,0.00000002
2021,91,USA,0.00000001
2021,91,JAM,0.00000000
2021,91,GBR,0.00000000
2021,91,SVN,0.00000000
2021,91,Other,0.00000000
2021,92,GBR,0.00000002
2021,94,PAN,0.00000002
2021,94,SGP,0.00000001
2021,94,VCT,0.00000000
2021,94,SVN,0.00000000
2021,94,UKR,0.00000000
2021,94,Other,0.00000000
2021,95,DMA,0.00000000
2021,95,USA,0.00000000
2021,95,IRL,0.00000000
2021,95,POL,0.00000000
2021,95,VCT,0.00000000
2021,95,Other,0.00000000
2021,96,VCT,0.00000000
2021,96,USA,0.00000000
2021,96,LCA,0.00000000
2021,96,TTO,0.00000000
2021,96,DMA,0.00000000
2021,96,Other,0.00000000
2021,97,ARE,0.00000003
2021,97,CHN,0.00000002
2021,97,USA,0.00000001
2021,97,AUS,0.00000000
2021,97,ESP,0.00000000
2021,97,Other,0.00000000
2022,10,CZE,0.00000011
2022,10,GBR,0.00000001
2022,10,USA,0.00000000
2022,10,BRB,0.00000000
2022,10,IRL,0.00000000
2022,11,DMA,0.00000163
2022,11,ATG,0.00000117
2022,11,KNA,0.00000002
2022,11,USA,0.00000000
2022,12,GBR,0.00000003
2022,12,VCT,0.00000001
2022,12,CZE,0.00000000
2022,12,ATG,0.00000000
2022,12,USA,0.00000000
2022,12,Other,0.00000000
2022,13,KNA,0.00000001
2022,13,USA,0.00000001
2022,13,DEU,0.00000000
2022,13,CAN,0.00000000
2022,15,BRB,0.00000000
2022,16,CZE,0.00000001
2022,16,TTO,0.00000000
2022,16,EST,0.00000000
2022,17,BRB,0.00000004
2022,17,USA,0.00000001
2022,17,FRA,0.00000000
2022,18,FRA,0.00000079
2022,18,CHE,0.00000016
2022,18,DEU,0.00000012
2022,18,DMA,0.00000005
2022,18,BEL,0.00000004
2022,18,Other,0.00000010
2022,19,CZE,0.00000003
2022,19,SGP,0.00000000
2022,19,POL,0.00000000
2022,19,FRA,0.00000000
2022,19,SWE,0.00000000
2022,19,Other,0.00000000
2022,20,DEU,0.00000014
2022,20,BRA,0.00000011
2022,20,KNA,0.00000003
2022,20,GBR,0.00000002
2022,20,USA,0.00000002
2022,20,Other,0.00000003
2022,21,VCT,0.00000002
2022,21,JAM,0.00000001
2022,21,BRB,0.00000000
2022,21,GBR,0.00000000
2022,21,USA,0.00000000
2022,21,Other,0.00000001
2022,22,VCT,0.00000133
2022,22,TTO,0.00000034
2022,22,IRL,0.00000025
2022,22,DMA,0.00000012
2022,22,ATG,0.00000009
2022,22,Other,0.00000030
2022,23,ATG,0.00000126
2022,23,DMA,0.00000125
2022,23,MSR,0.00000018
2022,23,VGB,0.00000000
2022,25,TTO,0.00000001
2022,25,ATG,0.00000000
2022,25,USA,0.00000000
2022,25,CUB,0.00000000
2022,27,SWZ,0.00000022
2022,27,TTO,0.00000001
2022,27,BRB,0.00000000
2022,27,CRI,0.00000000
2022,27,AUS,0.00000000
2022,27,Other,0.00000000
2022,28,TTO,0.00000001
2022,28,USA,0.00000000
2022,28,SWE,0.00000000
2022,29,BRB,0.00000000
2022,29,TTO,0.00000000
2022,29,COL,0.00000000
2022,29,USA,0.00000000
2022,30,USA,0.00000758
2022,30,CAN,0.00000033
2022,30,FRA,0.00000013
2022,30,TTO,0.00000008
2022,30,BRB,0.00000008
2022,30,Other,0.00000003
2022,32,VCT,0.00000128
2022,32,LCA,0.00000049
2022,32,ATG,0.00000038
2022,32,DMA,0.00000004
2022,32,NLD,0.00000003
2022,32,Other,0.00000002
2022,33,BRB,0.00000001
2022,33,S19,0.00000000
2022,33,FRA,0.00000000
2022,33,ATG,0.00000000
2022,33,NPL,0.00000000
2022,33,Other,0.00000000
2022,34,NPL,0.00000000
2022,34,USA,0.00000000
2022,34,TTO,0.00000000
2022,34,BHS,0.00000000
2022,34,BRB,0.00000000
2022,34,Other,0.00000000
2022,35,BRB,0.00000001
2022,35,USA,0.00000000
2022,35,VCT,0.00000000
2022,37,LCA,0.00000002
2022,38,TTO,0.00000001
2022,38,ATG,0.00000000
2022,38,VCT,0.00000000
2022,38,BRB,0.00000000
2022,38,DMA,0.00000000
2022,38,Other,0.00000000
2022,39,TTO,0.00000005
2022,39,GBR,0.00000004
2022,39,LBR,0.00000004
2022,39,SGP,0.00000003
2022,39,BRB,0.00000001
2022,39,Other,0.00000005
2022,40,NLD,0.00000009
2022,40,USA,0.00000003
2022,40,SGP,0.00000002
2022,40,VCT,0.00000001
2022,40,BRB,0.00000000
2022,40,Other,0.00000001
2022,42,USA,0.00000000
2022,42,SGP,0.00000000
2022,42,FRA,0.00000000
2022,42,VCT,0.00000000
2022,42,BRB,0.00000000
2022,42,Other,0.00000000
2022,44,USA,0.00000001
2022,44,VCT,0.00000000
2022,44,GBR,0.00000000
2022,44,CAN,0.00000000
2022,44,GMB,0.00000000
2022,44,Other,0.00000000
2022,48,BRB,0.00000049
2022,48,GUY,0.00000048
2022,48,ATG,0.00000019
2022,48,DMA,0.00000016
2022,48,COL,0.00000013
2022,48,Other,0.00000045
2022,49,ESP,0.00000002
2022,49,SWE,0.00000001
2022,49,USA,0.00000001
2022,49,CHN,0.00000001
2022,49,BRB,0.00000000
2022,49,Other,0.00000000
2022,51,USA,0.00000000
2022,51,GBR,0.00000000
2022,51,ATG,0.00000000
2022,54,BRB,0.00000000
2022,54,DMA,0.00000000
2022,54,EST,0.00000000
2022,55,VCT,0.00000000
2022,56,BRB,0.00000000
2022,56,DMA,0.00000000
2022,57,GMB,0.00000000
2022,58,NOR,0.00000000
2022,59,NGA,0.00000000
2022,59,IDN,0.00000000
2022,59,PHL,0.00000000
2022,60,NLD,0.00000000
2022,61,VCT,0.00000002
2022,61,TTO,0.00000000
2022,61,GBR,0.00000000
2022,61,IRL,0.00000000
2022,61,ZAF,0.00000000
2022,61,Other,0.00000000
2022,62,CHN,0.00000001
2022,62,GBR,0.00000001
2022,62,VCT,0.00000001
2022,62,KOR,0.00000001
2022,62,FRA,0.00000000
2022,62,Other,0.00000001
2022,63,USA,0.00000001
2022,63,DEU,0.00000000
2022,63,TTO,0.00000000
2022,63,GBR,0.00000000
2022,63,BRB,0.00000000
2022,63,Other,0.00000000
2022,64,CHE,0.00000009
2022,64,VCT,0.00000000
2022,64,SWE,0.00000000
2022,64,BRB,0.00000000
2022,65,GUY,0.00000000
2022,65,SLV,0.00000000
2022,66,USA,0.00000000
2022,67,VCT,0.00000000
2022,67,GBR,0.00000000
2022,68,EST,0.00000002
2022,68,JAM,0.00000001
2022,68,BRB,0.00000000
2022,68,VCT,0.00000000
2022,69,SVN,0.00000001
2022,69,DOM,0.00000000
2022,69,JAM,0.00000000
2022,69,GMB,0.00000000
2022,69,SVK,0.00000000
2022,69,Other,0.00000000
2022,70,LCA,0.00000010
2022,70,KNA,0.00000006
2022,70,USA,0.00000003
2022,70,TTO,0.00000000
2022,70,BHR,0.00000000
2022,70,Other,0.00000000
2022,71,USA,0.00000017
2022,71,FRA,0.00000016
2022,71,CZE,0.00000003
2022,71,CAN,0.00000000
2022,71,BRB,0.00000000
2022,71,Other,0.00000000
2022,72,HKG,0.00000092
2022,72,THA,0.00000024
2022,72,MYS,0.00000022
2022,72,CAN,0.00000007
2022,72,USA,0.00000006
2022,72,Other,0.00000005
2022,73,BRB,0.00000005
2022,73,TTO,0.00000004
2022,73,USA,0.00000004
2022,73,TCA,0.00000002
2022,73,SWE,0.00000002
2022,73,Other,0.00000005
2022,74,MYS,0.00000033
2022,74,USA,0.00000026
2022,74,ATG,0.00000000
2022,74,JPN,0.00000000
2022,74,DMA,0.00000000
2022,74,Other,0.00000000
2022,76,BEL,0.00000015
2022,76,TTO,0.00000004
2022,76,USA,0.00000004
2022,76,S19,0.00000004
2022,76,JAM,0.00000000
2022,76,Other,0.00000001
2022,78,USA,0.00000010
2022,78,TTO,0.00000001
2022,78,DMA,0.00000000
2022,80,GBR,0.00000002
2022,80,USA,0.00000001
2022,80,TTO,0.00000000
2022,81,USA,0.00000519
2022,81,GBR,0.00000004
2022,81,TTO,0.00000001
2022,81,BHR,0.00000000
2022,81,CHE,0.00000000
2022,81,Other,0.00000000
2022,82,USA,0.00000002
2022,82,SGP,0.00000001
2022,82,BRB,0.00000001
2022,82,GUY,0.00000000
2022,82,VCT,0.00000000
2022,82,Other,0.00000000
2022,83,KNA,0.00000000
2022,83,BRB,0.00000000
2022,83,TTO,0.00000000
2022,83,JAM,0.00000000
2022,83,GBR,0.00000000
2022,83,Other,0.00000000
2022,84,USA,0.00000040
2022,84,IND,0.00000024
2022,84,BRB,0.00000019
2022,84,VCT,0.00000010
2022,84,GBR,0.00000006
2022,84,Other,0.00000016
2022,85,ATG,0.00000026
2022,85,GBR,0.00000016
2022,85,USA,0.00000009
2022,85,SWE,0.00000005
2022,85,TTO,0.00000003
2022,85,Other,0.00000016
2022,86,TTO,0.00000001
2022,87,VCT,0.00000020
2022,87,USA,0.00000013
2022,87,JPN,0.00000004
2022,87,CHN,0.00000004
2022,87,TTO,0.00000003
2022,87,Other,0.00000004
2022,88,ESP,0.00000007
2022,88,USA,0.00000004
2022,88,MYS,0.00000002
2022,88,NLD,0.00000001
2022,88,FRA,0.00000000
2022,89,VCT,0.00000020
2022,89,GBR,0.00000001
2022,89,LCA,0.00000000
2022,89,DMA,0.00000000
2022,89,DOM,0.00000000
2022,90,USA,0.00000155
2022,90,IND,0.00000101
2022,90,CAN,0.00000084
2022,90,NLD,0.00000079
2022,90,ITA,0.00000076
2022,90,Other,0.00000409
2022,91,USA,0.00000001
2022,91,GBR,0.00000000
2022,91,BHS,0.00000000
2022,91,NOR,0.00000000
2022,91,BRB,0.00000000
2022,91,Other,0.00000000
2022,92,TTO,0.00000000
2022,92,CHL,0.00000000
2022,92,IRL,0.00000000
2022,94,USA,0.00000006
2022,94,PAN,0.00000003
2022,94,DMA,0.00000001
2022,94,FRA,0.00000000
2022,94,BEL,0.00000000
2022,94,Other,0.00000001
2022,95,USA,0.00000001
2022,95,DMA,0.00000001
2022,95,VCT,0.00000000
2022,95,BRB,0.00000000
2022,95,IRL,0.00000000
2022,96,BRB,0.00000000
2022,96,ATG,0.00000000
2022,96,RWA,0.00000000
2022,96,GUY,0.00000000
2022,96,EGY,0.00000000
2022,96,Other,0.00000000
2022,97,CHN,0.00000025
2022,97,USA,0.00000007
2022,97,CAN,0.00000000
2022,97,BRB,0.00000000
2022,97,SVN,0.00000000
2022,97,Other,0.00000000
2023,10,USA,0.00000000
2023,10,GBR,0.00000000
2023,11,DMA,0.00000139
2023,11,ATG,0.00000091
2023,11,BLZ,0.00000079
2023,11,TTO,0.00000002
2023,11,VCT,0.00000001
2023,11,Other,0.00000001
2023,12,POL,0.00000134
2023,12,CZE,0.00000009
2023,12,USA,0.00000005
2023,12,GBR,0.00000002
2023,12,VCT,0.00000001
2023,12,Other,0.00000000
2023,13,USA,0.00000011
2023,15,CZE,0.00000013
2023,15,NLD,0.00000000
2023,17,GUY,0.00000023
2023,17,TTO,0.00000004
2023,17,SVK,0.00000001
2023,17,GBR,0.00000000
2023,17,BHS,0.00000000
2023,17,Other,0.00000000
2023,18,CHE,0.00000021
2023,18,NLD,0.00000015
2023,18,DEU,0.00000014
2023,18,FRA,0.00000013
2023,18,DMA,0.00000006
2023,18,Other,0.00000010
2023,19,BHR,0.00000001
2023,19,SGP,0.00000000
2023,19,DNK,0.00000000
2023,20,DEU,0.00000023
2023,20,HTI,0.00000005
2023,20,GBR,0.00000004
2023,20,USA,0.00000003
2023,20,CAN,0.00000001
2023,20,Other,0.00000001
2023,21,POL,0.00000022
2023,21,VCT,0.00000002
2023,21,FRA,0.00000000
2023,21,GBR,0.00000000
2023,21,CRI,0.00000000
2023,21,Other,0.00000000
2023,22,VCT,0.00000115
2023,22,IRL,0.00000050
2023,22,DMA,0.00000024
2023,22,USA,0.00000016
2023,22,TTO,0.00000009
2023,22,Other,0.00000034
2023,23,DMA,0.00000152
2023,23,ATG,0.00000109
2023,23,MYS,0.00000004
2023,23,MSR,0.00000003
2023,25,VCT,0.00000003
2023,25,ATG,0.00000000
2023,27,BRB,0.00000000
2023,27,AUS,0.00000000
2023,27,NZL,0.00000000
2023,27,TTO,0.00000000
2023,27,BEL,0.00000000
2023,27,Other,0.00000000
2023,28,TTO,0.00000000
2023,28,VCT,0.00000000
2023,28,BEL,0.00000000
2023,28,KNA,0.00000000
2023,29,USA,0.00000001
2023,29,SGP,0.00000000
2023,30,USA,0.00000614
2023,30,SVK,0.00000036
2023,30,CAN,0.00000031
2023,30,TTO,0.00000024
2023,30,FRA,0.00000009
2023,30,Other,0.00000009
2023,32,ATG,0.00000193
2023,32,LCA,0.00000138
2023,32,VCT,0.00000128
2023,32,KNA,0.00000033
2023,32,DMA,0.00000010
2023,32,Other,0.00000007
2023,33,NGA,0.00000010
2023,33,USA,0.00000004
2023,33,AUT,0.00000003
2023,33,CAN,0.00000001
2023,33,VCT,0.00000000
2023,33,Other,0.00000000
