year,product_chapter,exporter,value_trln_USD
2010,62,IND,0.00000228
2010,62,GBR,0.00000137
2010,62,Other,0.00000288
2010,63,CHN,0.00000740
2010,63,USA,0.00000462
2010,63,IND,0.00000069
2010,63,MEX,0.00000055
2010,63,DEU,0.00000054
2010,63,Other,0.00000472
2010,64,CHN,0.00001421
2010,64,PAN,0.00000465
2010,64,USA,0.00000325
2010,64,BRA,0.00000080
2010,64,VNM,0.00000058
2010,64,Other,0.00000266
2010,65,USA,0.00000058
2010,65,CHN,0.00000030
2010,65,GBR,0.00000020
2010,65,CAN,0.00000009
2010,65,IND,0.00000002
2010,65,Other,0.00000012
2010,66,CHN,0.00000057
2010,66,USA,0.00000020
2010,66,HKG,0.00000002
2010,66,NLD,0.00000001
2010,66,DEU,0.00000001
2010,66,Other,0.00000004
2010,67,USA,0.00000084
2010,67,CHN,0.00000047
2010,67,PAN,0.00000007
2010,67,IND,0.00000002
2010,67,IDN,0.00000001
2010,67,Other,0.00000001
2010,68,USA,0.00000563
2010,68,CHN,0.00000304
2010,68,MEX,0.00000160
2010,68,DEU,0.00000102
2010,68,BRA,0.00000073
2010,68,Other,0.00000502
2010,69,CHN,0.00001090
2010,69,BRA,0.00000706
2010,69,USA,0.00000461
2010,69,ESP,0.00000250
2010,69,DEU,0.00000209
2010,69,Other,0.00000637
2010,70,CHN,0.00001470
2010,70,USA,0.00001062
2010,70,NLD,0.00000788
2010,70,CAN,0.00000423
2010,70,CRI,0.00000346
2010,70,Other,0.00000603
2010,71,CAN,0.00000602
2010,71,USA,0.00000435
2010,71,VCT,0.00000319
2010,71,GBR,0.00000310
2010,71,BEL,0.00000128
2010,71,Other,0.00000516
2010,72,CHN,0.00003067
2010,72,IND,0.00002138
2010,72,USA,0.00002102
2010,72,TUR,0.00001856
2010,72,S19,0.00000755
2010,72,Other,0.00005126
2010,73,USA,0.00010855
2010,73,CHN,0.00002791
2010,73,ESP,0.00001610
2010,73,DEU,0.00001281
2010,73,GBR,0.00000999
2010,73,Other,0.00005296
2010,74,DEU,0.00003434
2010,74,CAN,0.00000515
2010,74,USA,0.00000351
2010,74,GBR,0.00000096
2010,74,CHN,0.00000077
2010,74,Other,0.00000197
2010,75,USA,0.00000032
2010,75,GBR,0.00000019
2010,75,KOR,0.00000007
2010,75,PAN,0.00000002
2010,75,GUY,0.00000002
2010,75,Other,0.00000002
2010,76,USA,0.00002018
2010,76,CHN,0.00000795
2010,76,KOR,0.00000267
2010,76,BRB,0.00000114
2010,76,IND,0.00000109
2010,76,Other,0.00000696
2010,78,VEN,0.00000922
2010,78,ECU,0.00000350
2010,78,PAN,0.00000125
2010,78,ZAF,0.00000064
2010,78,USA,0.00000034
2010,78,Other,0.00000022
2010,79,CHN,0.00000060
2010,79,USA,0.00000047
2010,79,CAN,0.00000010
2010,79,S19,0.00000005
2010,79,PAN,0.00000004
2010,79,Other,0.00000003
2010,80,USA,0.00000996
2010,80,VCT,0.00000209
2010,80,IND,0.00000207
2010,80,LCA,0.00000150
2010,80,SUR,0.00000120
2010,80,Other,0.00000307
2010,81,USA,0.00000180
2010,81,CHL,0.00000034
2010,81,THA,0.00000033
2010,81,GRC,0.00000020
2010,81,ARG,0.00000018
2010,81,Other,0.00000052
2010,82,USA,0.00001155
2010,82,CHN,0.00000219
2010,82,GBR,0.00000155
2010,82,DEU,0.00000068
2010,82,S19,0.00000050
2010,82,Other,0.00000337
2010,83,USA,0.00000710
2010,83,CHN,0.00000412
2010,83,ITA,0.00000111
2010,83,GBR,0.00000101
2010,83,CRI,0.00000092
2010,83,Other,0.00000575
2010,84,USA,0.00042760
2010,84,CHN,0.00008922
2010,84,DEU,0.00007354
2010,84,ITA,0.00005665
2010,84,GBR,0.00002365
2010,84,Other,0.00016034
2010,85,USA,0.00017862
2010,85,CHN,0.00006193
2010,85,MEX,0.00004181
2010,85,ITA,0.00001546
2010,85,DEU,0.00001110
2010,85,Other,0.00008779
2010,86,USA,0.00000142
2010,86,GBR,0.00000086
2010,86,SUR,0.00000024
2010,86,FRA,0.00000022
2010,86,GUY,0.00000018
2010,86,Other,0.00000040
2010,87,JPN,0.00012788
2010,87,THA,0.00007455
2010,87,KOR,0.00003198
2010,87,DEU,0.00002726
2010,87,USA,0.00002403
2010,87,Other,0.00006055
2010,88,USA,0.00011690
2010,88,VEN,0.00000771
2010,88,CAN,0.00000029
2010,88,FRA,0.00000011
2010,88,DEU,0.00000005
2010,88,Other,0.00000011
2010,89,AUS,0.00008765
2010,89,VUT,0.00002020
2010,89,BHS,0.00001248
2010,89,USA,0.00001121
2010,89,S19,0.00000365
2010,89,Other,0.00001140
2010,90,USA,0.00005974
2010,90,DEU,0.00000700
2010,90,GBR,0.00000502
2010,90,NLD,0.00000453
2010,90,JPN,0.00000415
2010,90,Other,0.00002663
2010,91,USA,0.00000120
2010,91,IND,0.00000071
2010,91,CHN,0.00000062
2010,91,VCT,0.00000035
2010,91,CAN,0.00000021
2010,91,Other,0.00000083
2010,92,USA,0.00000073
2010,92,GBR,0.00000044
2010,92,CHN,0.00000023
2010,92,PAN,0.00000013
2010,92,CRI,0.00000006
2010,92,Other,0.00000023
2010,93,BRA,0.00000325
2010,93,ESP,0.00000180
2010,93,USA,0.00000036
2010,93,DEU,0.00000016
2010,93,PAK,0.00000011
2010,93,Other,0.00000041
2010,94,USA,0.00003025
2010,94,CHN,0.00001891
2010,94,MYS,0.00000381
2010,94,CAN,0.00000194
2010,94,BRA,0.00000164
2010,94,Other,0.00001274
2010,95,CHN,0.00000779
2010,95,USA,0.00000592
2010,95,PAN,0.00000042
2010,95,CAN,0.00000035
2010,95,IND,0.00000034
2010,95,Other,0.00000208
2010,96,USA,0.00000424
2010,96,CHN,0.00000228
2010,96,JPN,0.00000074
2010,96,GBR,0.00000041
2010,96,PER,0.00000032
2010,96,Other,0.00000266
2010,97,GBR,0.00000023
2010,97,USA,0.00000011
2010,97,IND,0.00000010
2010,97,CHN,0.00000004
2010,97,PAN,0.00000003
2010,97,Other,0.00000003
2011,10,USA,0.00005417
2011,10,GUY,0.00001209
2011,10,BRA,0.00000849
2011,10,PRY,0.00000164
2011,10,URY,0.00000054
2011,10,Other,0.00000193
2011,11,USA,0.00001015
2011,11,MEX,0.00000258
2011,11,GBR,0.00000213
2011,11,CAN,0.00000082
2011,11,NLD,0.00000052
2011,11,Other,0.00000248
2011,12,USA,0.00000850
2011,12,ARG,0.00000175
2011,12,CHN,0.00000135
2011,12,BRA,0.00000101
2011,12,NIC,0.00000060
2011,12,Other,0.00000242
2011,13,USA,0.00000097
2011,13,DEU,0.00000067
2011,13,IND,0.00000011
2011,13,THA,0.00000009
2011,13,GBR,0.00000008
2011,13,Other,0.00000023
2011,14,MYS,0.00000011
2011,14,CHN,0.00000004
2011,14,HKG,0.00000003
2011,14,USA,0.00000001
2011,14,PAN,0.00000001
2011,14,Other,0.00000000
2011,15,USA,0.00002134
2011,15,MYS,0.00001031
2011,15,ARG,0.00000905
2011,15,COL,0.00000413
2011,15,BRB,0.00000370
2011,15,Other,0.00001382
2011,16,USA,0.00001404
2011,16,THA,0.00000569
2011,16,BRA,0.00000474
2011,16,CAN,0.00000237
2011,16,CHN,0.00000094
2011,16,Other,0.00000213
2011,17,COL,0.00002588
2011,17,GTM,0.00001378
2011,17,DOM,0.00001075
2011,17,GUY,0.00000705
2011,17,USA,0.00000682
2011,17,Other,0.00001096
2011,18,USA,0.00000594
2011,18,GBR,0.00000238
2011,18,COL,0.00000176
2011,18,BRA,0.00000093
2011,18,FRA,0.00000085
2011,18,Other,0.00000164
2011,19,USA,0.00002781
2011,19,MEX,0.00000575
2011,19,ARG,0.00000516
2011,19,CHL,0.00000404
2011,19,GBR,0.00000248
2011,19,Other,0.00001929
2011,20,USA,0.00005359
2011,20,CAN,0.00001320
2011,20,NZL,0.00001133
2011,20,AUS,0.00001074
2011,20,BLZ,0.00000712
2011,20,Other,0.00003753
2011,21,USA,0.00003365
2011,21,CRI,0.00001212
2011,21,CAN,0.00000534
2011,21,BRA,0.00000428
2011,21,GBR,0.00000369
2011,21,Other,0.00001511
2011,22,BRA,0.00010520
2011,22,USA,0.00001374
2011,22,GBR,0.00001149
2011,22,LCA,0.00000502
2011,22,FRA,0.00000496
2011,22,Other,0.00002860
2011,23,USA,0.00004684
2011,23,NLD,0.00000301
2011,23,JAM,0.00000032
2011,23,BRA,0.00000024
2011,23,GBR,0.00000023
2011,23,Other,0.00000091
2011,24,BRA,0.00000438
2011,24,IND,0.00000278
2011,24,USA,0.00000106
2011,24,ZWE,0.00000055
2011,24,MEX,0.00000045
2011,24,Other,0.00000232
2011,25,USA,0.00000305
2011,25,CAN,0.00000286
2011,25,MEX,0.00000259
2011,25,IND,0.00000247
2011,25,JAM,0.00000223
2011,25,Other,0.00000906
2011,26,BRA,0.00055470
2011,26,CAN,0.00031508
2011,26,CHE,0.00001380
2011,26,USA,0.00000071
2011,26,NLD,0.00000035
2011,26,Other,0.00000012
2011,27,GAB,0.00127672
2011,27,COL,0.00096901
2011,27,RUS,0.00063898
2011,27,USA,0.00021384
2011,27,BRA,0.00015753
2011,27,Other,0.00026272
2011,28,USA,0.00002199
2011,28,IND,0.00000406
2011,28,CHN,0.00000273
2011,28,MEX,0.00000247
2011,28,DEU,0.00000209
2011,28,Other,0.00001026
2011,29,USA,0.00001129
2011,29,IND,0.00000818
2011,29,CHN,0.00000579
2011,29,JAM,0.00000443
2011,29,DEU,0.00000262
2011,29,Other,0.00001047
2011,30,USA,0.00002531
2011,30,DEU,0.00001179
2011,30,CAN,0.00001165
2011,30,GBR,0.00000951
2011,30,CRI,0.00000932
2011,30,Other,0.00008790
2011,31,DOM,0.00000215
2011,31,USA,0.00000184
2011,31,HND,0.00000145
2011,31,DEU,0.00000113
2011,31,BEL,0.00000105
2011,31,Other,0.00000268
2011,32,USA,0.00001933
2011,32,GBR,0.00000267
2011,32,MEX,0.00000111
2011,32,DEU,0.00000096
2011,32,CAN,0.00000089
2011,32,Other,0.00000509
2011,33,USA,0.00004881
2011,33,GBR,0.00000180
2011,33,MEX,0.00000174
2011,33,IRL,0.00000144
2011,33,JAM,0.00000136
2011,33,Other,0.00001091
2011,34,USA,0.00001896
2011,34,DMA,0.00000369
2011,34,CRI,0.00000277
2011,34,URY,0.00000184
2011,34,CHN,0.00000183
2011,34,Other,0.00001097
2011,35,USA,0.00000282
2011,35,CAN,0.00000047
2011,35,BRA,0.00000025
2011,35,GBR,0.00000024
2011,35,DEU,0.00000023
2011,35,Other,0.00000154
2011,36,USA,0.00000133
2011,36,MEX,0.00000093
2011,36,CHN,0.00000043
2011,36,CHL,0.00000010
2011,36,NLD,0.00000008
2011,36,Other,0.00000010
2011,37,USA,0.00000370
2011,37,BEL,0.00000058
2011,37,DEU,0.00000034
2011,37,JPN,0.00000016
2011,37,ISR,0.00000011
2011,37,Other,0.00000036
2011,38,USA,0.00008545
2011,38,GBR,0.00001122
2011,38,DEU,0.00000650
2011,38,CHN,0.00000446
2011,38,FRA,0.00000315
2011,38,Other,0.00002074
2011,39,USA,0.00010097
2011,39,CHN,0.00001769
2011,39,MEX,0.00001057
2011,39,PER,0.00001026
2011,39,DOM,0.00000806
2011,39,Other,0.00006444
2011,40,USA,0.00003953
2011,40,NZL,0.00003741
2011,40,IRL,0.00001551
2011,40,CHN,0.00001374
2011,40,BRA,0.00000628
2011,40,Other,0.00005458
2011,41,USA,0.00000076
2011,41,CHN,0.00000010
2011,41,COL,0.00000005
2011,41,ESP,0.00000002
2011,41,GBR,0.00000001
2011,41,Other,0.00000000
2011,42,CHN,0.00000383
2011,42,USA,0.00000269
2011,42,GBR,0.00000022
2011,42,PAN,0.00000020
2011,42,IND,0.00000018
2011,42,Other,0.00000055
2011,43,PAN,0.00000002
2011,43,CHN,0.00000001
2011,43,USA,0.00000000
2011,44,USA,0.00001961
2011,44,BRA,0.00001213
2011,44,CHN,0.00000502
2011,44,CHL,0.00000455
2011,44,CAN,0.00000239
2011,44,Other,0.00000627
2011,45,PRT,0.00000018
2011,45,GBR,0.00000007
2011,45,USA,0.00000005
2011,45,CHN,0.00000003
2011,45,PAN,0.00000002
2011,45,Other,0.00000002
2011,46,CHN,0.00000017
2011,46,GTM,0.00000008
2011,46,USA,0.00000007
2011,46,S19,0.00000003
2011,46,IDN,0.00000001
2011,46,Other,0.00000002
2011,47,USA,0.00001028
2011,47,CHL,0.00000370
2011,47,CAN,0.00000063
2011,47,IDN,0.00000016
2011,47,CRI,0.00000008
2011,47,Other,0.00000014
2011,48,USA,0.00004651
2011,48,BRA,0.00002264
2011,48,CAN,0.00002133
2011,48,CHN,0.00000517
2011,48,CRI,0.00000346
2011,48,Other,0.00003218
2011,49,GBR,0.00001082
2011,49,USA,0.00000818
2011,49,CAN,0.00000123
2011,49,CHN,0.00000087
2011,49,IND,0.00000048
2011,49,Other,0.00000278
2011,50,USA,0.00000017
2011,50,IND,0.00000003
2011,50,CHN,0.00000002
2011,50,CAN,0.00000001
2011,50,PAN,0.00000000
2011,50,Other,0.00000001
2011,51,USA,0.00000030
2011,51,GBR,0.00000007
2011,51,HKG,0.00000003
2011,51,PAN,0.00000003
2011,51,CAN,0.00000001
2011,51,Other,0.00000001
2011,52,CHN,0.00000061
2011,52,PAK,0.00000060
2011,52,USA,0.00000060
2011,52,IND,0.00000037
2011,52,CAN,0.00000016
2011,52,Other,0.00000043
2011,53,CHN,0.00000015
2011,53,USA,0.00000006
2011,53,BEL,0.00000004
2011,53,IND,0.00000003
2011,53,CAN,0.00000001
2011,53,Other,0.00000000
2011,54,CHN,0.00000177
2011,54,USA,0.00000096
2011,54,IND,0.00000090
2011,54,PAN,0.00000028
2011,54,S19,0.00000024
2011,54,Other,0.00000054
2011,55,CHN,0.00000724
2011,55,USA,0.00000574
2011,55,S19,0.00000192
2011,55,PAK,0.00000082
2011,55,IND,0.00000074
2011,55,Other,0.00000183
2011,56,USA,0.00000322
2011,56,BRA,0.00000193
2011,56,CHN,0.00000080
2011,56,KOR,0.00000041
2011,56,VNM,0.00000037
2011,56,Other,0.00000149
2011,57,USA,0.00000328
2011,57,CHN,0.00000106
2011,57,PAN,0.00000066
2011,57,CAN,0.00000037
2011,57,EGY,0.00000029
2011,57,Other,0.00000101
2011,58,CHN,0.00000257
2011,58,USA,0.00000151
2011,58,ESP,0.00000063
2011,58,BEL,0.00000050
2011,58,S19,0.00000048
2011,58,Other,0.00000104
2011,59,USA,0.00000319
2011,59,CHN,0.00000072
2011,59,DEU,0.00000047
2011,59,GBR,0.00000029
2011,59,DOM,0.00000028
2011,59,Other,0.00000132
2011,60,COL,0.00000105
2011,60,PAK,0.00000060
2011,60,S19,0.00000037
2011,60,USA,0.00000036
2011,60,BEL,0.00000035
2011,60,Other,0.00000097
2011,61,CHN,0.00000922
2011,61,USA,0.00000218
2011,61,PAN,0.00000140
2011,61,IND,0.00000060
2011,61,PER,0.00000056
2011,61,Other,0.00000279
2011,62,CHN,0.00001336
2011,62,USA,0.00000495
2011,62,IND,0.00000271
2011,62,PAN,0.00000164
2011,62,CAN,0.00000090
2011,62,Other,0.00000318
2011,63,CHN,0.00000963
2011,63,USA,0.00000528
2011,63,IND,0.00000110
2011,63,PAN,0.00000084
2011,63,MEX,0.00000078
2011,63,Other,0.00000298
2011,64,CHN,0.00001661
2011,64,PAN,0.00000835
2011,64,USA,0.00000437
2011,64,VNM,0.00000099
2011,64,BRA,0.00000087
2011,64,Other,0.00000315
2011,65,USA,0.00000062
2011,65,CHN,0.00000035
2011,65,GBR,0.00000029
2011,65,CAN,0.00000010
2011,65,MYS,0.00000004
2011,65,Other,0.00000013
2011,66,CHN,0.00000086
2011,66,USA,0.00000034
2011,66,PAN,0.00000010
2011,66,HKG,0.00000005
2011,66,GBR,0.00000002
2011,66,Other,0.00000003
2011,67,USA,0.00000130
2011,67,CHN,0.00000076
2011,67,IND,0.00000011
2011,67,S19,0.00000001
2011,67,IDN,0.00000001
2011,67,Other,0.00000001
2011,68,USA,0.00000638
2011,68,CHN,0.00000279
2011,68,AUT,0.00000133
2011,68,MEX,0.00000120
2011,68,COL,0.00000091
2011,68,Other,0.00000520
2011,69,CHN,0.00001189
2011,69,BRA,0.00000818
2011,69,USA,0.00000366
2011,69,ESP,0.00000311
2011,69,ITA,0.00000143
2011,69,Other,0.00000573
2011,70,USA,0.00001158
2011,70,CHN,0.00000968
2011,70,NLD,0.00000698
2011,70,CRI,0.00000640
2011,70,CAN,0.00000592
2011,70,Other,0.00000642
2011,71,DEU,0.00000735
2011,71,CAN,0.00000654
2011,71,USA,0.00000446
2011,71,GBR,0.00000414
2011,71,VCT,0.00000341
2011,71,Other,0.00000836
2011,72,CHN,0.00002731
2011,72,USA,0.00002571
2011,72,IND,0.00001858
2011,72,TUR,0.00001620
2011,72,KOR,0.00000988
2011,72,Other,0.00005252
2011,73,USA,0.00008452
2011,73,CHN,0.00005518
2011,73,ESP,0.00001485
2011,73,GBR,0.00001184
2011,73,KOR,0.00000859
2011,73,Other,0.00006031
2011,74,DEU,0.00002601
2011,74,CAN,0.00002556
2011,74,USA,0.00000399
2011,74,CHN,0.00000102
2011,74,IND,0.00000067
2011,74,Other,0.00000119
2011,75,USA,0.00000046
2011,75,GBR,0.00000041
2011,75,DEU,0.00000023
2011,75,CAN,0.00000001
2011,75,PAN,0.00000001
2011,75,Other,0.00000001
2011,76,USA,0.00002263
2011,76,CHN,0.00000527
2011,76,VEN,0.00000238
2011,76,KOR,0.00000210
2011,76,BRB,0.00000148
2011,76,Other,0.00000766
2011,78,VEN,0.00000458
2011,78,ECU,0.00000337
2011,78,PAN,0.00000100
2011,78,DOM,0.00000039
2011,78,S19,0.00000014
2011,78,Other,0.00000011
2011,79,USA,0.00000074
2011,79,KOR,0.00000013
2011,79,S19,0.00000009
2011,79,CAN,0.00000009
2011,79,PAN,0.00000005
2011,79,Other,0.00000010
2011,80,USA,0.00001232
2011,80,SUR,0.00000489
2011,80,IND,0.00000387
2011,80,CHL,0.00000069
2011,80,LCA,0.00000067
2011,80,Other,0.00000237
2011,81,USA,0.00000186
2011,81,CHL,0.00000034
2011,81,ARG,0.00000018
2011,81,THA,0.00000017
2011,81,ITA,0.00000015
2011,81,Other,0.00000032
2011,82,USA,0.00001594
2011,82,GBR,0.00000215
2011,82,CHN,0.00000211
2011,82,DEU,0.00000079
2011,82,SUR,0.00000071
2011,82,Other,0.00000432
2011,83,USA,0.00000776
2011,83,CHN,0.00000404
2011,83,GBR,0.00000143
2011,83,CRI,0.00000098
2011,83,ITA,0.00000091
2011,83,Other,0.00000702
2011,84,USA,0.00044923
2011,84,ITA,0.00007906
2011,84,CHN,0.00006716
2011,84,DEU,0.00004394
2011,84,JPN,0.00004346
2011,84,Other,0.00021536
2011,85,USA,0.00017434
2011,85,CHN,0.00007333
2011,85,MEX,0.00002945
2011,85,ISR,0.00001608
2011,85,BRA,0.00000924
2011,85,Other,0.00008841
2011,86,USA,0.00000279
2011,86,GBR,0.00000091
2011,86,CHN,0.00000033
2011,86,FRA,0.00000031
2011,86,JAM,0.00000019
2011,86,Other,0.00000058
2011,87,JPN,0.00012170
2011,87,THA,0.00008172
2011,87,KOR,0.00004817
2011,87,DEU,0.00002963
2011,87,USA,0.00002038
2011,87,Other,0.00004678
2011,88,USA,0.00045928
2011,88,FRA,0.00004387
2011,88,ESP,0.00001210
2011,88,ITA,0.00000049
2011,88,DEU,0.00000044
2011,88,Other,0.00000071
2011,89,VUT,0.00031259
2011,89,USA,0.00014247
2011,89,BHS,0.00010115
2011,89,CAN,0.00003581
2011,89,PAN,0.00002003
2011,89,Other,0.00001290
2011,90,USA,0.00006947
2011,90,GBR,0.00001262
2011,90,CAN,0.00000631
2011,90,DEU,0.00000546
2011,90,MEX,0.00000450
2011,90,Other,0.00002965
2011,91,USA,0.00000114
2011,91,IND,0.00000070
2011,91,CHN,0.00000070
2011,91,CAN,0.00000064
2011,91,VCT,0.00000041
2011,91,Other,0.00000098
2011,92,USA,0.00000060
2011,92,CHN,0.00000023
2011,92,MEX,0.00000005
2011,92,IDN,0.00000005
2011,92,IND,0.00000004
2011,92,Other,0.00000021
2011,93,ISR,0.00000125
2011,93,USA,0.00000045
2011,93,CAN,0.00000036
2011,93,DEU,0.00000011
2011,93,KOR,0.00000010
2011,93,Other,0.00000041
2011,94,USA,0.00003098
2011,94,CHN,0.00002021
2011,94,MYS,0.00000454
2011,94,CAN,0.00000316
2011,94,S19,0.00000152
2011,94,Other,0.00001454
2011,95,CHN,0.00001031
2011,95,USA,0.00000867
2011,95,S19,0.00000141
2011,95,CAN,0.00000052
2011,95,IND,0.00000047
2011,95,Other,0.00000252
2011,96,USA,0.00000564
2011,96,CHN,0.00000260
2011,96,JPN,0.00000062
2011,96,BRA,0.00000031
2011,96,PAN,0.00000030
2011,96,Other,0.00000269
2011,97,USA,0.00000017
2011,97,IND,0.00000006
2011,97,BRB,0.00000005
2011,97,GBR,0.00000004
2011,97,CHN,0.00000002
2011,97,Other,0.00000001
2012,10,USA,0.00007894
2012,10,BRA,0.00001215
2012,10,GUY,0.00001205
2012,10,PRY,0.00000224
2012,10,ARG,0.00000114
2012,10,Other,0.00000318
2012,11,USA,0.00000969
2012,11,GBR,0.00000332
2012,11,MEX,0.00000301
2012,11,SWE,0.00000221
2012,11,DNK,0.00000184
2012,11,Other,0.00000447
2012,12,USA,0.00001213
2012,12,ARG,0.00000265
2012,12,NIC,0.00000182
2012,12,CHN,0.00000139
2012,12,GUY,0.00000077
2012,12,Other,0.00000269
2012,13,USA,0.00000178
2012,13,DEU,0.00000025
2012,13,IND,0.00000016
2012,13,THA,0.00000008
2012,13,GBR,0.00000007
2012,13,Other,0.00000023
2012,14,MYS,0.00000005
2012,14,USA,0.00000002
2012,14,DEU,0.00000000
2012,14,IND,0.00000000
2012,14,S19,0.00000000
2012,15,USA,0.00002578
2012,15,MYS,0.00001035
2012,15,ARG,0.00000752
2012,15,BRB,0.00000443
2012,15,BRA,0.00000435
2012,15,Other,0.00001407
2012,16,USA,0.00001799
2012,16,BRA,0.00000638
2012,16,THA,0.00000587
2012,16,CAN,0.00000380
2012,16,CHN,0.00000071
2012,16,Other,0.00000282
2012,17,GTM,0.00003425
2012,17,COL,0.00001905
2012,17,DOM,0.00001063
2012,17,USA,0.00000943
2012,17,GUY,0.00000809
2012,17,Other,0.00001532
2012,18,USA,0.00000610
2012,18,GBR,0.00000422
2012,18,COL,0.00000205
2012,18,BRA,0.00000076
2012,18,FRA,0.00000074
2012,18,Other,0.00000158
2012,19,USA,0.00003352
2012,19,MEX,0.00000528
2012,19,JAM,0.00000295
2012,19,CHL,0.00000260
2012,19,GBR,0.00000258
2012,19,Other,0.00002043
2012,20,USA,0.00006151
2012,20,CAN,0.00001323
2012,20,NZL,0.00001167
2012,20,BLZ,0.00000986
2012,20,AUS,0.00000859
2012,20,Other,0.00004669
2012,21,USA,0.00003943
2012,21,CRI,0.00001055
2012,21,CAN,0.00000513
2012,21,BRA,0.00000364
2012,21,GBR,0.00000346
2012,21,Other,0.00001611
2012,22,GBR,0.00001656
2012,22,BRA,0.00001340
2012,22,USA,0.00001282
2012,22,FRA,0.00000672
2012,22,CUB,0.00000636
2012,22,Other,0.00003746
2012,23,USA,0.00005729
2012,23,NLD,0.00000273
2012,23,BOL,0.00000152
2012,23,BEL,0.00000091
2012,23,ECU,0.00000046
2012,23,Other,0.00000203
2012,24,BRA,0.00000585
2012,24,ARE,0.00000397
2012,24,IND,0.00000341
2012,24,USA,0.00000123
2012,24,ITA,0.00000110
2012,24,Other,0.00000356
2012,25,MEX,0.00001771
2012,25,USA,0.00000562
2012,25,DOM,0.00000539
2012,25,FRA,0.00000262
2012,25,DEU,0.00000226
2012,25,Other,0.00001627
2012,26,BRA,0.00048900
2012,26,CAN,0.00013912
2012,26,MEX,0.00000524
2012,26,GRC,0.00000260
2012,26,USA,0.00000092
2012,26,Other,0.00000027
2012,27,COL,0.00069414
2012,27,USA,0.00067740
2012,27,GAB,0.00050378
2012,27,IND,0.00019916
2012,27,RUS,0.00018055
2012,27,Other,0.00043974
2012,28,USA,0.00002250
2012,28,CHN,0.00000601
2012,28,COL,0.00000366
2012,28,MEX,0.00000362
2012,28,GBR,0.00000328
2012,28,Other,0.00001105
2012,29,USA,0.00001365
2012,29,CHN,0.00000473
2012,29,ESP,0.00000308
2012,29,NLD,0.00000241
2012,29,DEU,0.00000209
2012,29,Other,0.00001307
2012,30,USA,0.00002729
2012,30,DEU,0.00001713
2012,30,IND,0.00001202
2012,30,CAN,0.00001144
2012,30,CRI,0.00001123
2012,30,Other,0.00010404
2012,31,DOM,0.00000171
2012,31,BEL,0.00000146
2012,31,DEU,0.00000116
2012,31,USA,0.00000108
2012,31,CHN,0.00000082
2012,31,Other,0.00000217
2012,32,USA,0.00002186
2012,32,GBR,0.00000352
2012,32,CAN,0.00000152
2012,32,BRA,0.00000094
2012,32,NLD,0.00000094
2012,32,Other,0.00000675
2012,33,USA,0.00005183
2012,33,GBR,0.00000246
2012,33,MEX,0.00000228
2012,33,CHN,0.00000172
2012,33,IRL,0.00000170
2012,33,Other,0.00001251
2012,34,USA,0.00001952
2012,34,DMA,0.00000507
2012,34,CRI,0.00000295
2012,34,ESP,0.00000228
2012,34,CHN,0.00000221
2012,34,Other,0.00001658
2012,35,USA,0.00000414
2012,35,MEX,0.00000041
2012,35,DEU,0.00000036
2012,35,BRA,0.00000035
2012,35,CRI,0.00000019
2012,35,Other,0.00000145
2012,36,USA,0.00000219
2012,36,MEX,0.00000050
2012,36,CHN,0.00000017
2012,36,IND,0.00000008
2012,36,SWE,0.00000006
2012,36,Other,0.00000004
2012,37,USA,0.00000251
2012,37,BEL,0.00000115
2012,37,JPN,0.00000075
2012,37,DEU,0.00000022
2012,37,ISR,0.00000013
2012,37,Other,0.00000026
2012,38,USA,0.00012476
2012,38,GBR,0.00001931
2012,38,DEU,0.00000971
2012,38,DNK,0.00000558
2012,38,FRA,0.00000532
2012,38,Other,0.00003850
2012,39,USA,0.00011420
2012,39,CHN,0.00002074
2012,39,MEX,0.00001487
2012,39,PER,0.00001124
2012,39,S19,0.00001071
2012,39,Other,0.00007137
2012,40,USA,0.00004548
2012,40,NZL,0.00003441
2012,40,CHN,0.00001805
2012,40,IRL,0.00001751
2012,40,DEU,0.00000868
2012,40,Other,0.00005757
2012,41,USA,0.00000026
2012,41,COL,0.00000006
2012,41,PAN,0.00000003
2012,41,ITA,0.00000001
2012,41,MRT,0.00000000
2012,41,Other,0.00000001
2012,42,CHN,0.00000521
2012,42,USA,0.00000299
2012,42,PAN,0.00000039
2012,42,IND,0.00000013
2012,42,COL,0.00000011
2012,42,Other,0.00000062
2012,43,PAN,0.00000000
2012,43,USA,0.00000000
2012,43,CHN,0.00000000
2012,43,ESP,0.00000000
2012,44,USA,0.00002689
2012,44,BRA,0.00001380
2012,44,CHN,0.00000560
2012,44,CHL,0.00000455
2012,44,GUY,0.00000317
2012,44,Other,0.00000787
2012,45,USA,0.00000013
2012,45,PRT,0.00000012
2012,45,GBR,0.00000007
2012,45,NLD,0.00000001
2012,45,PAN,0.00000001
2012,45,Other,0.00000002
2012,46,GTM,0.00000029
2012,46,CHN,0.00000016
2012,46,USA,0.00000008
2012,46,PAN,0.00000004
2012,46,IND,0.00000002
2012,46,Other,0.00000001
2012,47,USA,0.00001133
2012,47,CHL,0.00000739
2012,47,BEL,0.00000031
2012,47,DEU,0.00000030
2012,47,CRI,0.00000021
2012,47,Other,0.00000092
2012,48,USA,0.00005445
2012,48,BRA,0.00002277
2012,48,CAN,0.00001962
2012,48,CHN,0.00000580
2012,48,MEX,0.00000552
2012,48,Other,0.00004685
2012,49,GBR,0.00001767
