year,product_chapter,importer,value_trln_USD
2012,34,BRB,0.00000485
2012,34,SUR,0.00000429
2012,34,JAM,0.00000363
2012,34,ATG,0.00000174
2012,34,Other,0.00000653
2012,35,GUY,0.00000031
2012,35,BRB,0.00000021
2012,35,GRD,0.00000014
2012,35,LCA,0.00000014
2012,35,VCT,0.00000007
2012,35,Other,0.00000015
2012,36,GUY,0.00000036
2012,36,SUR,0.00000019
2012,36,BRB,0.00000016
2012,36,JAM,0.00000013
2012,36,VCT,0.00000012
2012,36,Other,0.00000016
2012,37,USA,0.00000006
2012,37,GUY,0.00000005
2012,37,GRD,0.00000002
2012,37,LCA,0.00000002
2012,37,JAM,0.00000002
2012,37,Other,0.00000004
2012,38,PER,0.00005414
2012,38,FRA,0.00000775
2012,38,GUY,0.00000468
2012,38,GBR,0.00000433
2012,38,USA,0.00000334
2012,38,Other,0.00000978
2012,39,JAM,0.00000985
2012,39,GUY,0.00000671
2012,39,BRB,0.00000400
2012,39,USA,0.00000374
2012,39,LCA,0.00000323
2012,39,Other,0.00001476
2012,40,LCA,0.00000185
2012,40,BRB,0.00000149
2012,40,GUY,0.00000103
2012,40,DMA,0.00000066
2012,40,ABW,0.00000064
2012,40,Other,0.00000277
2012,41,SUR,0.00000002
2012,41,DMA,0.00000001
2012,41,GRD,0.00000000
2012,41,ATG,0.00000000
2012,41,GUY,0.00000000
2012,41,Other,0.00000000
2012,42,GUY,0.00000008
2012,42,LCA,0.00000005
2012,42,SUR,0.00000003
2012,42,GRD,0.00000002
2012,42,CUW,0.00000002
2012,42,Other,0.00000012
2012,44,IND,0.00000184
2012,44,JAM,0.00000091
2012,44,BRB,0.00000082
2012,44,GBR,0.00000071
2012,44,LCA,0.00000067
2012,44,Other,0.00000232
2012,45,GUY,0.00000000
2012,45,VEN,0.00000000
2012,45,ABW,0.00000000
2012,45,SUR,0.00000000
2012,45,BRB,0.00000000
2012,46,JAM,0.00000000
2012,46,DMA,0.00000000
2012,46,LCA,0.00000000
2012,46,GRD,0.00000000
2012,46,USA,0.00000000
2012,46,Other,0.00000000
2012,47,S19,0.00000053
2012,47,MEX,0.00000041
2012,47,GUY,0.00000029
2012,47,ITA,0.00000018
2012,47,PAK,0.00000015
2012,47,Other,0.00000042
2012,48,JAM,0.00001320
2012,48,GUY,0.00001153
2012,48,GTM,0.00001108
2012,48,BRB,0.00000709
2012,48,SUR,0.00000502
2012,48,Other,0.00002345
2012,49,JAM,0.00000421
2012,49,GUY,0.00000125
2012,49,BRB,0.00000089
2012,49,LCA,0.00000073
2012,49,ATG,0.00000069
2012,49,Other,0.00000265
2012,50,ABW,0.00000001
2012,50,LCA,0.00000000
2012,50,GRD,0.00000000
2012,50,VCT,0.00000000
2012,50,DMA,0.00000000
2012,50,Other,0.00000000
2012,51,BRB,0.00000005
2012,51,GRD,0.00000002
2012,51,JAM,0.00000002
2012,51,S19,0.00000000
2012,51,USA,0.00000000
2012,51,Other,0.00000000
2012,52,SUR,0.00000069
2012,52,FRA,0.00000035
2012,52,DMA,0.00000007
2012,52,LCA,0.00000007
2012,52,VCT,0.00000005
2012,52,Other,0.00000026
2012,53,FRA,0.00000001
2012,53,BHS,0.00000000
2012,53,LCA,0.00000000
2012,53,BRB,0.00000000
2012,53,BLZ,0.00000000
2012,53,Other,0.00000000
2012,54,ABW,0.00000015
2012,54,LCA,0.00000011
2012,54,SUR,0.00000011
2012,54,CRI,0.00000004
2012,54,BRB,0.00000003
2012,54,Other,0.00000007
2012,55,FRA,0.00000066
2012,55,SUR,0.00000046
2012,55,DOM,0.00000029
2012,55,VCT,0.00000022
2012,55,DMA,0.00000017
2012,55,Other,0.00000125
2012,56,SUR,0.00000023
2012,56,JAM,0.00000012
2012,56,BRB,0.00000008
2012,56,GUY,0.00000008
2012,56,LCA,0.00000005
2012,56,Other,0.00000010
2012,57,SUR,0.00000001
2012,57,GRD,0.00000001
2012,57,LCA,0.00000000
2012,57,BRB,0.00000000
2012,57,VCT,0.00000000
2012,57,Other,0.00000000
2012,58,SUR,0.00000015
2012,58,ABW,0.00000007
2012,58,BRB,0.00000003
2012,58,LCA,0.00000003
2012,58,FRA,0.00000003
2012,58,Other,0.00000013
2012,59,GUY,0.00000002
2012,59,MEX,0.00000001
2012,59,BRA,0.00000001
2012,59,LCA,0.00000001
2012,59,FRA,0.00000001
2012,59,Other,0.00000004
2012,60,FRA,0.00000003
2012,60,SXM,0.00000002
2012,60,VCT,0.00000001
2012,60,GRD,0.00000001
2012,60,KNA,0.00000001
2012,60,Other,0.00000005
2012,61,BRB,0.00000057
2012,61,SUR,0.00000037
2012,61,LCA,0.00000029
2012,61,GRD,0.00000020
2012,61,VCT,0.00000015
2012,61,Other,0.00000055
2012,62,BRB,0.00000174
2012,62,GRD,0.00000061
2012,62,LCA,0.00000044
2012,62,JAM,0.00000033
2012,62,SUR,0.00000032
2012,62,Other,0.00000133
2012,63,GUY,0.00000036
2012,63,SUR,0.00000021
2012,63,BRB,0.00000017
2012,63,GRD,0.00000017
2012,63,CUB,0.00000008
2012,63,Other,0.00000042
2012,64,SUR,0.00000488
2012,64,GUY,0.00000010
2012,64,PAN,0.00000004
2012,64,GRD,0.00000003
2012,64,VEN,0.00000002
2012,64,Other,0.00000006
2012,65,GRD,0.00000004
2012,65,ABW,0.00000001
2012,65,LCA,0.00000001
2012,65,VEN,0.00000001
2012,65,ATG,0.00000001
2012,65,Other,0.00000005
2012,66,BRB,0.00000002
2012,66,GUY,0.00000001
2012,66,LCA,0.00000001
2012,66,GRD,0.00000001
2012,66,DMA,0.00000001
2012,66,Other,0.00000001
2012,67,VCT,0.00000000
2012,67,BRB,0.00000000
2012,67,GRD,0.00000000
2012,67,GUY,0.00000000
2012,67,USA,0.00000000
2012,67,Other,0.00000000
2012,68,SUR,0.00000053
2012,68,ATG,0.00000031
2012,68,GRD,0.00000016
2012,68,VCT,0.00000014
2012,68,USA,0.00000009
2012,68,Other,0.00000033
2012,69,GBR,0.00000049
2012,69,GUY,0.00000044
2012,69,GRD,0.00000015
2012,69,SUR,0.00000013
2012,69,LCA,0.00000012
2012,69,Other,0.00000044
2012,70,DOM,0.00000760
2012,70,USA,0.00000186
2012,70,GUY,0.00000139
2012,70,JAM,0.00000102
2012,70,LCA,0.00000080
2012,70,Other,0.00000454
2012,71,DEU,0.00000533
2012,71,USA,0.00000235
2012,71,CAN,0.00000017
2012,71,GRD,0.00000016
2012,71,VCT,0.00000014
2012,71,Other,0.00000034
2012,72,USA,0.00062055
2012,72,FRA,0.00010299
2012,72,COL,0.00008555
2012,72,CAN,0.00006701
2012,72,CRI,0.00006288
2012,72,Other,0.00047741
2012,73,FRA,0.00000602
2012,73,NLD,0.00000587
2012,73,SUR,0.00000456
2012,73,USA,0.00000407
2012,73,ESP,0.00000301
2012,73,Other,0.00001688
2012,74,CHN,0.00000548
2012,74,KOR,0.00000079
2012,74,ESP,0.00000058
2012,74,DEU,0.00000034
2012,74,JPN,0.00000032
2012,74,Other,0.00000090
2012,75,NLD,0.00000022
2012,75,GBR,0.00000002
2012,75,BEL,0.00000001
2012,75,FRA,0.00000000
2012,75,BRB,0.00000000
2012,75,Other,0.00000000
2012,76,KOR,0.00000618
2012,76,GBR,0.00000068
2012,76,S19,0.00000065
2012,76,USA,0.00000065
2012,76,JAM,0.00000048
2012,76,Other,0.00000281
2012,78,VEN,0.00000120
2012,78,USA,0.00000069
2012,78,SUR,0.00000016
2012,78,ECU,0.00000013
2012,78,IND,0.00000003
2012,78,Other,0.00000003
2012,79,USA,0.00000008
2012,79,GUY,0.00000003
2012,79,JAM,0.00000001
2012,79,CUB,0.00000000
2012,79,VEN,0.00000000
2012,79,Other,0.00000000
2012,80,JAM,0.00000209
2012,80,BRB,0.00000057
2012,80,IND,0.00000014
2012,80,CAN,0.00000007
2012,80,GRD,0.00000003
2012,80,Other,0.00000004
2012,81,BRB,0.00000004
2012,81,S19,0.00000003
2012,81,GBR,0.00000002
2012,81,JAM,0.00000002
2012,81,CAN,0.00000002
2012,81,Other,0.00000004
2012,82,USA,0.00000278
2012,82,FRA,0.00000050
2012,82,SUR,0.00000041
2012,82,GUY,0.00000025
2012,82,MEX,0.00000023
2012,82,Other,0.00000121
2012,83,GRD,0.00000008
2012,83,LCA,0.00000007
2012,83,JAM,0.00000006
2012,83,GUY,0.00000006
2012,83,KNA,0.00000004
2012,83,Other,0.00000025
2012,84,VNM,0.00019501
2012,84,USA,0.00003846
2012,84,FRA,0.00002498
2012,84,SUR,0.00001026
2012,84,HRV,0.00000847
2012,84,Other,0.00004233
2012,85,DOM,0.00001057
2012,85,USA,0.00000624
2012,85,JAM,0.00000553
2012,85,GUY,0.00000429
2012,85,HTI,0.00000275
2012,85,Other,0.00001883
2012,86,FRA,0.00000303
2012,86,USA,0.00000023
2012,86,CUB,0.00000013
2012,86,SUR,0.00000003
2012,86,ZAF,0.00000003
2012,86,Other,0.00000007
2012,87,SUR,0.00000920
2012,87,USA,0.00000079
2012,87,GUY,0.00000049
2012,87,JAM,0.00000040
2012,87,BRB,0.00000040
2012,87,Other,0.00000194
2012,88,NLD,0.00004802
2012,88,USA,0.00001406
2012,88,ESP,0.00001053
2012,88,CAN,0.00000512
2012,88,VEN,0.00000122
2012,88,Other,0.00000011
2012,89,USA,0.00036846
2012,89,ISR,0.00036352
2012,89,ARE,0.00016599
2012,89,GBR,0.00001624
2012,89,CUW,0.00000918
2012,89,Other,0.00000866
2012,90,USA,0.00000650
2012,90,CAN,0.00000325
2012,90,GBR,0.00000117
2012,90,MEX,0.00000068
2012,90,FRA,0.00000057
2012,90,Other,0.00000445
2012,91,USA,0.00000044
2012,91,CAN,0.00000022
2012,91,VCT,0.00000008
2012,91,GBR,0.00000008
2012,91,BRB,0.00000006
2012,91,Other,0.00000029
2012,92,ARG,0.00000492
2012,92,GBR,0.00000013
2012,92,BRB,0.00000007
2012,92,USA,0.00000004
2012,92,ABW,0.00000004
2012,92,Other,0.00000022
2012,93,USA,0.00000014
2012,93,GUY,0.00000007
2012,93,LCA,0.00000001
2012,93,VEN,0.00000000
2012,93,GBR,0.00000000
2012,93,Other,0.00000000
2012,94,USA,0.00000641
2012,94,BRB,0.00000208
2012,94,JAM,0.00000195
2012,94,LCA,0.00000140
2012,94,VCT,0.00000135
2012,94,Other,0.00000912
2012,95,BLZ,0.00000013
2012,95,CAN,0.00000009
2012,95,LCA,0.00000006
2012,95,BRB,0.00000006
2012,95,VEN,0.00000004
2012,95,Other,0.00000024
2012,96,BRB,0.00000023
2012,96,GUY,0.00000023
2012,96,LCA,0.00000015
2012,96,GRD,0.00000012
2012,96,JAM,0.00000009
2012,96,Other,0.00000032
2012,97,USA,0.00000052
2012,97,GBR,0.00000045
2012,97,JAM,0.00000044
2012,97,CUB,0.00000001
2012,97,CAN,0.00000000
2012,97,Other,0.00000001
2013,10,SUR,0.00000087
2013,10,ATG,0.00000015
2013,10,DMA,0.00000015
2013,10,JAM,0.00000010
2013,10,GUY,0.00000010
2013,10,Other,0.00000020
2013,11,JAM,0.00000333
2013,11,BRB,0.00000092
2013,11,SUR,0.00000045
2013,11,ATG,0.00000018
2013,11,LCA,0.00000007
2013,11,Other,0.00000025
2013,12,SUR,0.00000195
2013,12,GUY,0.00000009
2013,12,BRB,0.00000008
2013,12,GRD,0.00000007
2013,12,STP,0.00000005
2013,12,Other,0.00000019
2013,13,GUY,0.00000067
2013,13,GRD,0.00000003
2013,13,BRB,0.00000001
2013,13,GTM,0.00000001
2013,13,KNA,0.00000001
2013,13,Other,0.00000000
2013,14,LCA,0.00000000
2013,14,GRD,0.00000000
2013,14,CAN,0.00000000
2013,15,JAM,0.00000214
2013,15,SUR,0.00000137
2013,15,GRD,0.00000137
2013,15,LCA,0.00000117
2013,15,CUW,0.00000102
2013,15,Other,0.00000434
2013,16,GUY,0.00000161
2013,16,SUR,0.00000103
2013,16,GRD,0.00000064
2013,16,JAM,0.00000051
2013,16,BRB,0.00000035
2013,16,Other,0.00000133
2013,17,JAM,0.00000175
2013,17,GUY,0.00000163
2013,17,USA,0.00000155
2013,17,SUR,0.00000054
2013,17,LCA,0.00000051
2013,17,Other,0.00000237
2013,18,JAM,0.00000614
2013,18,GUY,0.00000158
2013,18,COL,0.00000133
2013,18,LCA,0.00000121
2013,18,BRB,0.00000082
2013,18,Other,0.00000552
2013,19,JAM,0.00002138
2013,19,GUY,0.00001169
2013,19,DOM,0.00000567
2013,19,LCA,0.00000563
2013,19,BRB,0.00000558
2013,19,Other,0.00002242
2013,20,JAM,0.00001287
2013,20,SUR,0.00000749
2013,20,GUY,0.00000317
2013,20,LCA,0.00000264
2013,20,BRB,0.00000247
2013,20,Other,0.00000594
2013,21,USA,0.00000707
2013,21,GUY,0.00000497
2013,21,BRB,0.00000486
2013,21,SUR,0.00000390
2013,21,LCA,0.00000262
2013,21,Other,0.00001273
2013,22,JAM,0.00003197
2013,22,USA,0.00001592
2013,22,GUY,0.00001506
2013,22,BRB,0.00001312
2013,22,NLD,0.00001162
2013,22,Other,0.00004457
2013,23,SUR,0.00000225
2013,23,GUY,0.00000018
2013,23,GTM,0.00000011
2013,23,NIC,0.00000008
2013,23,JAM,0.00000004
2013,23,Other,0.00000004
2013,24,SUR,0.00001765
2013,24,GUY,0.00000633
2013,24,BRB,0.00000558
2013,24,JAM,0.00000511
2013,24,BLZ,0.00000449
2013,24,Other,0.00000901
2013,25,GUY,0.00001249
2013,25,BRA,0.00000455
2013,25,GRD,0.00000298
2013,25,VCT,0.00000274
2013,25,SUR,0.00000174
2013,25,Other,0.00000441
2013,26,USA,0.00027063
2013,26,CHN,0.00000887
2013,26,PHL,0.00000716
2013,26,BEL,0.00000595
2013,26,DEU,0.00000564
2013,26,Other,0.00000448
2013,27,USA,0.00299403
2013,27,BRA,0.00105617
2013,27,NLD,0.00103133
2013,27,CHL,0.00091027
2013,27,ARG,0.00076559
2013,27,Other,0.00631007
2013,28,USA,0.00188675
2013,28,BRA,0.00020364
2013,28,CHL,0.00009237
2013,28,CHE,0.00006169
2013,28,MEX,0.00004401
2013,28,Other,0.00018708
2013,29,USA,0.00127095
2013,29,NLD,0.00022469
2013,29,BRA,0.00012099
2013,29,GBR,0.00009288
2013,29,BEL,0.00008716
2013,29,Other,0.00036583
2013,30,USA,0.00002293
2013,30,CAN,0.00000396
2013,30,THA,0.00000394
2013,30,BRB,0.00000392
2013,30,COL,0.00000128
2013,30,Other,0.00000758
2013,31,USA,0.00030962
2013,31,FRA,0.00006521
2013,31,COL,0.00002757
2013,31,DOM,0.00002138
2013,31,BEL,0.00001254
2013,31,Other,0.00005111
2013,32,GUY,0.00000259
2013,32,VCT,0.00000089
2013,32,GRD,0.00000067
2013,32,JAM,0.00000062
2013,32,BLZ,0.00000061
2013,32,Other,0.00000232
2013,33,AUS,0.00000618
2013,33,SUR,0.00000089
2013,33,JAM,0.00000056
2013,33,USA,0.00000050
2013,33,GRD,0.00000043
2013,33,Other,0.00000236
2013,34,GUY,0.00000630
2013,34,BRB,0.00000510
2013,34,SUR,0.00000459
2013,34,JAM,0.00000323
2013,34,GRD,0.00000146
2013,34,Other,0.00000674
2013,35,GUY,0.00000024
2013,35,GRD,0.00000015
2013,35,BRB,0.00000015
2013,35,SUR,0.00000010
2013,35,LCA,0.00000009
2013,35,Other,0.00000021
2013,36,GUY,0.00000051
2013,36,JAM,0.00000017
2013,36,VCT,0.00000011
2013,36,BRB,0.00000009
2013,36,USA,0.00000008
2013,36,Other,0.00000014
2013,37,GUY,0.00000005
2013,37,JAM,0.00000004
2013,37,BRB,0.00000003
2013,37,DMA,0.00000003
2013,37,LCA,0.00000002
2013,37,Other,0.00000003
2013,38,PER,0.00000499
2013,38,USA,0.00000367
2013,38,FRA,0.00000349
2013,38,JAM,0.00000196
2013,38,GUY,0.00000142
2013,38,Other,0.00000681
2013,39,JAM,0.00000821
2013,39,GUY,0.00000694
2013,39,USA,0.00000448
2013,39,SUR,0.00000444
2013,39,BRB,0.00000419
2013,39,Other,0.00001641
2013,40,LCA,0.00000191
2013,40,GUY,0.00000131
2013,40,SUR,0.00000115
2013,40,GRD,0.00000114
2013,40,BRB,0.00000081
2013,40,Other,0.00000375
2013,41,SUR,0.00000002
2013,41,DMA,0.00000001
2013,41,GRD,0.00000000
2013,41,VCT,0.00000000
2013,41,BRA,0.00000000
2013,42,GRD,0.00000005
2013,42,BRB,0.00000005
2013,42,LCA,0.00000004
2013,42,GUY,0.00000003
2013,42,VCT,0.00000002
2013,42,Other,0.00000012
2013,43,GRD,0.00000000
2013,44,IND,0.00000232
2013,44,JAM,0.00000090
2013,44,BRB,0.00000076
2013,44,LCA,0.00000070
2013,44,GRD,0.00000050
2013,44,Other,0.00000149
2013,45,BRB,0.00000000
2013,45,VEN,0.00000000
2013,45,ABW,0.00000000
2013,45,GRD,0.00000000
2013,45,ATG,0.00000000
2013,45,Other,0.00000000
2013,46,LCA,0.00000000
2013,46,DMA,0.00000000
2013,46,VCT,0.00000000
2013,46,BRB,0.00000000
2013,46,GRD,0.00000000
2013,46,Other,0.00000000
2013,47,S19,0.00000046
2013,47,MEX,0.00000024
2013,47,GUY,0.00000022
2013,47,ITA,0.00000019
2013,47,TUR,0.00000017
2013,47,Other,0.00000052
2013,48,JAM,0.00001309
2013,48,GUY,0.00001102
2013,48,GTM,0.00000980
2013,48,BRB,0.00000829
2013,48,VEN,0.00000650
2013,48,Other,0.00002591
2013,49,JAM,0.00000340
2013,49,GUY,0.00000139
2013,49,BRB,0.00000100
2013,49,GRD,0.00000077
2013,49,LCA,0.00000072
2013,49,Other,0.00000248
2013,50,ITA,0.00000002
2013,50,VCT,0.00000001
2013,50,LCA,0.00000001
2013,50,GUY,0.00000000
2013,50,ABW,0.00000000
2013,50,Other,0.00000000
2013,51,USA,0.00000004
2013,51,VNM,0.00000003
2013,51,GRD,0.00000000
2013,51,JAM,0.00000000
2013,51,DMA,0.00000000
2013,51,Other,0.00000000
2013,52,SUR,0.00000042
2013,52,FRA,0.00000026
2013,52,DMA,0.00000008
2013,52,LCA,0.00000007
2013,52,ABW,0.00000005
2013,52,Other,0.00000020
2013,53,FRA,0.00000001
2013,53,BHS,0.00000000
2013,53,BRB,0.00000000
2013,53,LCA,0.00000000
2013,53,SLV,0.00000000
2013,53,Other,0.00000000
2013,54,SUR,0.00000022
2013,54,LCA,0.00000012
2013,54,ABW,0.00000011
2013,54,JAM,0.00000008
2013,54,CRI,0.00000005
2013,54,Other,0.00000013
2013,55,FRA,0.00000053
2013,55,SUR,0.00000041
2013,55,DMA,0.00000033
2013,55,GRD,0.00000025
2013,55,VCT,0.00000023
2013,55,Other,0.00000116
2013,56,JAM,0.00000028
2013,56,BRB,0.00000018
2013,56,GUY,0.00000010
2013,56,SUR,0.00000009
2013,56,VEN,0.00000007
2013,56,Other,0.00000015
2013,57,SUR,0.00000014
2013,57,BRB,0.00000004
2013,57,JAM,0.00000002
2013,57,GRD,0.00000001
2013,57,VCT,0.00000000
2013,57,Other,0.00000001
2013,58,ABW,0.00000009
2013,58,BRB,0.00000004
2013,58,SUR,0.00000003
2013,58,LCA,0.00000003
2013,58,GRD,0.00000003
2013,58,Other,0.00000010
2013,59,BEL,0.00000002
2013,59,LCA,0.00000001
2013,59,GTM,0.00000001
2013,59,VCT,0.00000001
2013,59,GRD,0.00000001
2013,59,Other,0.00000005
2013,60,SUR,0.00000004
2013,60,LCA,0.00000003
2013,60,GRD,0.00000002
2013,60,KNA,0.00000002
2013,60,VCT,0.00000001
2013,60,Other,0.00000006
2013,61,BRB,0.00000055
2013,61,SUR,0.00000023
2013,61,GRD,0.00000022
2013,61,LCA,0.00000014
2013,61,GUY,0.00000012
2013,61,Other,0.00000046
2013,62,BRB,0.00000141
2013,62,GRD,0.00000047
2013,62,LCA,0.00000038
2013,62,JAM,0.00000031
2013,62,VCT,0.00000027
2013,62,Other,0.00000116
2013,63,GUY,0.00000031
2013,63,SUR,0.00000029
2013,63,PAN,0.00000027
2013,63,BRB,0.00000023
2013,63,JAM,0.00000019
2013,63,Other,0.00000055
2013,64,VCT,0.00000003
2013,64,GRD,0.00000003
2013,64,SUR,0.00000003
2013,64,BRB,0.00000002
2013,64,VEN,0.00000001
2013,64,Other,0.00000005
2013,65,GRD,0.00000002
2013,65,BRB,0.00000001
2013,65,GUY,0.00000001
2013,65,VCT,0.00000001
2013,65,ATG,0.00000001
2013,65,Other,0.00000002
2013,66,SUR,0.00000004
2013,66,GUY,0.00000001
2013,66,LCA,0.00000001
2013,66,DMA,0.00000001
2013,66,JAM,0.00000000
2013,66,Other,0.00000001
2013,67,VCT,0.00000000
2013,67,BRB,0.00000000
2013,67,DMA,0.00000000
2013,67,GRD,0.00000000
2013,67,LCA,0.00000000
2013,67,Other,0.00000000
2013,68,VEN,0.00000456
2013,68,VCT,0.00000013
2013,68,GRD,0.00000012
2013,68,GUY,0.00000012
2013,68,SUR,0.00000011
2013,68,Other,0.00000035
2013,69,USA,0.00000063
2013,69,BRB,0.00000045
2013,69,GUY,0.00000031
2013,69,GRD,0.00000024
2013,69,LCA,0.00000016
2013,69,Other,0.00000055
2013,70,DOM,0.00000532
2013,70,GUY,0.00000180
2013,70,GRD,0.00000159
2013,70,USA,0.00000157
2013,70,SUR,0.00000089
2013,70,Other,0.00000481
2013,71,DEU,0.00001021
2013,71,USA,0.00000305
2013,71,GRD,0.00000021
2013,71,LCA,0.00000012
2013,71,VCT,0.00000012
2013,71,Other,0.00000029
2013,72,USA,0.00060880
2013,72,COL,0.00043195
2013,72,CRI,0.00011471
2013,72,DOM,0.00011259
2013,72,ESP,0.00007134
2013,72,Other,0.00068814
2013,73,SUR,0.00001079
2013,73,USA,0.00000719
2013,73,VEN,0.00000416
2013,73,FRA,0.00000244
2013,73,BRB,0.00000237
2013,73,Other,0.00001697
2013,74,CHN,0.00000535
2013,74,ARE,0.00000157
2013,74,USA,0.00000107
2013,74,ESP,0.00000063
2013,74,KOR,0.00000046
2013,74,Other,0.00000064
2013,75,CAN,0.00000005
2013,75,GBR,0.00000000
2013,76,KOR,0.00000633
2013,76,USA,0.00000095
2013,76,S19,0.00000081
2013,76,GUY,0.00000054
2013,76,JAM,0.00000046
2013,76,Other,0.00000266
2013,78,DOM,0.00000005
2013,78,VEN,0.00000000
2013,78,GUY,0.00000000
2013,78,VCT,0.00000000
2013,78,LCA,0.00000000
2013,78,Other,0.00000000
2013,79,SUR,0.00000013
2013,79,VEN,0.00000006
2013,79,GUY,0.00000000
2013,79,LCA,0.00000000
2013,79,DOM,0.00000000
2013,79,Other,0.00000000
2013,80,BRB,0.00000053
2013,80,CAN,0.00000005
2013,80,GRD,0.00000003
2013,80,SVK,0.00000003
2013,80,FRA,0.00000002
2013,80,Other,0.00000009
2013,81,S19,0.00000010
2013,81,BRB,0.00000004
2013,81,JAM,0.00000003
2013,81,GRD,0.00000002
2013,81,CAN,0.00000002
2013,81,Other,0.00000005
2013,82,USA,0.00000291
2013,82,MSR,0.00000045
2013,82,FRA,0.00000019
2013,82,BEL,0.00000019
2013,82,CHE,0.00000019
2013,82,Other,0.00000115
2013,83,JAM,0.00000019
2013,83,CRI,0.00000017
2013,83,GRD,0.00000010
2013,83,LCA,0.00000009
2013,83,NLD,0.00000009
2013,83,Other,0.00000025
2013,84,SUR,0.00006255
2013,84,USA,0.00003840
2013,84,VEN,0.00003061
2013,84,PAN,0.00001430
2013,84,NLD,0.00000494
2013,84,Other,0.00003528
2013,85,SUR,0.00001785
2013,85,USA,0.00000695
2013,85,DOM,0.00000623
2013,85,JAM,0.00000510
2013,85,GUY,0.00000481
2013,85,Other,0.00001849
2013,86,FRA,0.00000126
2013,86,GBR,0.00000067
2013,86,USA,0.00000041
2013,86,NLD,0.00000020
2013,86,VEN,0.00000009
2013,86,Other,0.00000039
2013,87,SUR,0.00001018
2013,87,VCT,0.00000114
2013,87,GUY,0.00000081
2013,87,LCA,0.00000066
2013,87,USA,0.00000065
2013,87,Other,0.00000142
2013,88,NLD,0.00004796
2013,88,CAN,0.00002015
2013,88,USA,0.00001265
2013,88,JAM,0.00000008
2013,88,GBR,0.00000005
2013,88,Other,0.00000002
2013,89,GBR,0.00027112
2013,89,USA,0.00026929
2013,89,PAN,0.00002259
2013,89,AGO,0.00002093
2013,89,BEL,0.00001996
2013,89,Other,0.00000282
2013,90,USA,0.00000419
2013,90,SUR,0.00000255
2013,90,VEN,0.00000093
2013,90,CAN,0.00000077
2013,90,ECU,0.00000077
2013,90,Other,0.00000581
2013,91,USA,0.00000057
2013,91,CAN,0.00000033
2013,91,GUY,0.00000010
2013,91,VCT,0.00000010
2013,91,BRB,0.00000004
2013,91,Other,0.00000031
2013,92,VCT,0.00000009
2013,92,USA,0.00000006
2013,92,BLZ,0.00000005
2013,92,GBR,0.00000005
2013,92,JPN,0.00000004
2013,92,Other,0.00000015
2013,93,SUR,0.00000001
2013,93,ATG,0.00000000
2013,93,VCT,0.00000000
2013,93,KWT,0.00000000
2013,93,USA,0.00000000
2013,93,Other,0.00000000
2013,94,SUR,0.00000717
2013,94,USA,0.00000626
2013,94,JAM,0.00000220
2013,94,LCA,0.00000189
2013,94,GUY,0.00000180
2013,94,Other,0.00000759
2013,95,LCA,0.00000021
2013,95,BRB,0.00000008
2013,95,USA,0.00000005
2013,95,SXM,0.00000003
2013,95,VCT,0.00000003
2013,95,Other,0.00000013
2013,96,BRB,0.00000026
2013,96,GUY,0.00000023
2013,96,GRD,0.00000014
2013,96,LCA,0.00000012
2013,96,JAM,0.00000009
2013,96,Other,0.00000024
2013,97,USA,0.00000057
2013,97,CAN,0.00000027
2013,97,SUR,0.00000003
2013,97,BRB,0.00000001
2013,97,DEU,0.00000001
2013,97,Other,0.00000003
2014,10,SUR,0.00000052
2014,10,ATG,0.00000017
2014,10,BRB,0.00000012
2014,10,JAM,0.00000009
2014,10,GRD,0.00000008
2014,10,Other,0.00000018
2014,11,JAM,0.00000281
2014,11,BRB,0.00000032
2014,11,SUR,0.00000026
2014,11,GUY,0.00000020
2014,11,ATG,0.00000018
2014,11,Other,0.00000023
2014,12,SUR,0.00000217
2014,12,GUY,0.00000178
2014,12,BRB,0.00000009
2014,12,GRD,0.00000007
2014,12,KNA,0.00000005
2014,12,Other,0.00000009
2014,13,GUY,0.00000063
2014,13,HND,0.00000029
2014,13,KNA,0.00000007
2014,13,VEN,0.00000007
2014,13,GRD,0.00000004
2014,13,Other,0.00000001
2014,14,GUY,0.00000003
2014,14,GRD,0.00000000
2014,15,JAM,0.00000207
2014,15,SUR,0.00000159
2014,15,GRD,0.00000143
2014,15,LCA,0.00000128
2014,15,CUW,0.00000113
2014,15,Other,0.00000379
2014,16,GUY,0.00000206
2014,16,SUR,0.00000086
2014,16,GRD,0.00000057
2014,16,LCA,0.00000042
2014,16,JAM,0.00000034
2014,16,Other,0.00000127
2014,17,USA,0.00000178
2014,17,JAM,0.00000154
2014,17,GUY,0.00000126
2014,17,SUR,0.00000075
2014,17,BRB,0.00000072
2014,17,Other,0.00000259
2014,18,JAM,0.00000395
2014,18,BRB,0.00000181
2014,18,GUY,0.00000139
2014,18,LCA,0.00000126
2014,18,COL,0.00000118
2014,18,Other,0.00000528
2014,19,JAM,0.00002096
2014,19,GUY,0.00001197
2014,19,BRB,0.00000675
2014,19,LCA,0.00000504
2014,19,DOM,0.00000501
2014,19,Other,0.00002051
2014,20,JAM,0.00000919
2014,20,SUR,0.00000668
2014,20,GUY,0.00000295
2014,20,LCA,0.00000261
2014,20,BRB,0.00000230
2014,20,Other,0.00000620
2014,21,USA,0.00000800
2014,21,GUY,0.00000511
2014,21,BRB,0.00000491
2014,21,SUR,0.00000300
2014,21,GBR,0.00000249
2014,21,Other,0.00001344
