year,product_chapter,exporter,value_trln_USD
2020,63,Other,0.00000982
2020,64,CHN,0.00001389
2020,64,KEN,0.00000876
2020,64,TZA,0.00000131
2020,64,TUR,0.00000114
2020,64,ARE,0.00000073
2020,64,Other,0.00000142
2020,65,CHN,0.00000120
2020,65,THA,0.00000089
2020,65,FRA,0.00000010
2020,65,ARE,0.00000008
2020,65,IND,0.00000006
2020,65,Other,0.00000012
2020,66,CHN,0.00000086
2020,66,KEN,0.00000008
2020,66,ARE,0.00000001
2020,66,BEL,0.00000001
2020,66,HKG,0.00000001
2020,66,Other,0.00000001
2020,67,TZA,0.00000085
2020,67,CHN,0.00000029
2020,67,KEN,0.00000027
2020,67,ARE,0.00000001
2020,67,NGA,0.00000000
2020,67,Other,0.00000000
2020,68,CHN,0.00000335
2020,68,ARE,0.00000158
2020,68,DEU,0.00000123
2020,68,TZA,0.00000082
2020,68,KEN,0.00000028
2020,68,Other,0.00000154
2020,69,TZA,0.00001525
2020,69,CHN,0.00000911
2020,69,ARE,0.00000228
2020,69,IND,0.00000205
2020,69,KEN,0.00000112
2020,69,Other,0.00000163
2020,70,CHN,0.00000608
2020,70,IND,0.00000489
2020,70,KEN,0.00000407
2020,70,TZA,0.00000342
2020,70,ARE,0.00000127
2020,70,Other,0.00000235
2020,71,TZA,0.00023194
2020,71,KEN,0.00015152
2020,71,BFA,0.00011937
2020,71,CMR,0.00010250
2020,71,ZAF,0.00008145
2020,71,Other,0.00000311
2020,72,CHN,0.00006958
2020,72,KEN,0.00002711
2020,72,EGY,0.00000954
2020,72,TZA,0.00000748
2020,72,IND,0.00000696
2020,72,Other,0.00002189
2020,73,CHN,0.00004965
2020,73,ZAF,0.00001674
2020,73,TZA,0.00001503
2020,73,IND,0.00001124
2020,73,KEN,0.00001055
2020,73,Other,0.00001756
2020,74,ZMB,0.00000109
2020,74,CHN,0.00000073
2020,74,BEL,0.00000032
2020,74,ARE,0.00000017
2020,74,KEN,0.00000013
2020,74,Other,0.00000040
2020,75,ARE,0.00000002
2020,75,CHN,0.00000000
2020,75,KOR,0.00000000
2020,75,USA,0.00000000
2020,75,DEU,0.00000000
2020,75,Other,0.00000000
2020,76,CHN,0.00001482
2020,76,KEN,0.00000338
2020,76,IND,0.00000331
2020,76,ARE,0.00000186
2020,76,TUR,0.00000063
2020,76,Other,0.00000238
2020,78,KEN,0.00000140
2020,78,PRT,0.00000000
2020,78,DEU,0.00000000
2020,79,ARE,0.00000018
2020,79,NOR,0.00000008
2020,79,FRA,0.00000000
2020,79,CHN,0.00000000
2020,79,IND,0.00000000
2020,79,Other,0.00000000
2020,80,TZA,0.00000286
2020,80,KEN,0.00000138
2020,80,EGY,0.00000032
2020,80,TUR,0.00000026
2020,80,CHN,0.00000021
2020,80,Other,0.00000050
2020,81,EGY,0.00000002
2020,81,BEL,0.00000001
2020,81,KEN,0.00000000
2020,81,CHN,0.00000000
2020,81,ITA,0.00000000
2020,81,Other,0.00000001
2020,82,CHN,0.00001231
2020,82,ARE,0.00000064
2020,82,CZE,0.00000052
2020,82,ISR,0.00000029
2020,82,BEL,0.00000029
2020,82,Other,0.00000189
2020,83,CHN,0.00000649
2020,83,TUR,0.00000152
2020,83,IND,0.00000145
2020,83,EGY,0.00000121
2020,83,KEN,0.00000110
2020,83,Other,0.00000334
2020,84,CHN,0.00007598
2020,84,IND,0.00002774
2020,84,ARE,0.00002691
2020,84,DEU,0.00001890
2020,84,KOR,0.00001263
2020,84,Other,0.00009596
2020,85,CHN,0.00012909
2020,85,IND,0.00002887
2020,85,ARE,0.00002559
2020,85,HKG,0.00002225
2020,85,ZAF,0.00001836
2020,85,Other,0.00012747
2020,86,CHN,0.00000034
2020,86,NLD,0.00000010
2020,86,ZAF,0.00000006
2020,86,GBR,0.00000006
2020,86,BEL,0.00000006
2020,86,Other,0.00000021
2020,87,CHN,0.00004376
2020,87,JPN,0.00001926
2020,87,DEU,0.00001114
2020,87,IND,0.00000702
2020,87,ARE,0.00000627
2020,87,Other,0.00003315
2020,88,USA,0.00000383
2020,88,DEU,0.00000157
2020,88,MLT,0.00000118
2020,88,RUS,0.00000079
2020,88,SDN,0.00000063
2020,88,Other,0.00000234
2020,89,CHN,0.00001335
2020,89,ARE,0.00000726
2020,89,TUR,0.00000431
2020,89,NLD,0.00000227
2020,89,USA,0.00000220
2020,89,Other,0.00000745
2020,90,DEU,0.00002429
2020,90,USA,0.00001615
2020,90,CHN,0.00001417
2020,90,BEL,0.00000332
2020,90,IND,0.00000306
2020,90,Other,0.00002437
2020,91,TZA,0.00000225
2020,91,KEN,0.00000053
2020,91,CHN,0.00000025
2020,91,IND,0.00000011
2020,91,GBR,0.00000006
2020,91,Other,0.00000014
2020,92,BEL,0.00000024
2020,92,CHN,0.00000018
2020,92,ARE,0.00000014
2020,92,KOR,0.00000002
2020,92,CAN,0.00000002
2020,92,Other,0.00000006
2020,93,CZE,0.00000248
2020,93,PAK,0.00000035
2020,93,SVK,0.00000027
2020,93,CHN,0.00000017
2020,93,ARE,0.00000001
2020,93,Other,0.00000000
2020,94,CHN,0.00001588
2020,94,ARE,0.00000362
2020,94,TUR,0.00000252
2020,94,BEL,0.00000150
2020,94,KEN,0.00000126
2020,94,Other,0.00000774
2020,95,CHN,0.00000139
2020,95,CZE,0.00000064
2020,95,ARE,0.00000026
2020,95,BEL,0.00000013
2020,95,USA,0.00000011
2020,95,Other,0.00000046
2020,96,CHN,0.00000451
2020,96,KEN,0.00000114
2020,96,USA,0.00000026
2020,96,ARE,0.00000026
2020,96,TZA,0.00000022
2020,96,Other,0.00000117
2020,97,ARE,0.00000002
2020,97,GBR,0.00000001
2020,97,GHA,0.00000001
2020,97,KEN,0.00000001
2020,97,FRA,0.00000001
2020,97,Other,0.00000006
2021,10,TZA,0.00007408
2021,10,RUS,0.00002665
2021,10,PAK,0.00001596
2021,10,IND,0.00001487
2021,10,AUS,0.00001435
2021,10,Other,0.00001596
2021,11,BEL,0.00001140
2021,11,TUR,0.00000797
2021,11,FRA,0.00000371
2021,11,NLD,0.00000127
2021,11,TZA,0.00000057
2021,11,Other,0.00000138
2021,12,TZA,0.00002172
2021,12,KEN,0.00000173
2021,12,ZMB,0.00000098
2021,12,USA,0.00000071
2021,12,ZAF,0.00000026
2021,12,Other,0.00000132
2021,13,DEU,0.00000101
2021,13,USA,0.00000026
2021,13,BEL,0.00000021
2021,13,KEN,0.00000008
2021,13,GBR,0.00000002
2021,13,Other,0.00000002
2021,14,CHN,0.00000001
2021,14,TZA,0.00000000
2021,14,KEN,0.00000000
2021,14,IND,0.00000000
2021,14,ARE,0.00000000
2021,15,IDN,0.00008285
2021,15,MYS,0.00004377
2021,15,KEN,0.00002575
2021,15,EGY,0.00001347
2021,15,COD,0.00000425
2021,15,Other,0.00001395
2021,16,CHN,0.00002563
2021,16,MAR,0.00000249
2021,16,BRA,0.00000067
2021,16,IDN,0.00000038
2021,16,KEN,0.00000027
2021,16,Other,0.00000052
2021,17,MWI,0.00006913
2021,17,IND,0.00004837
2021,17,SWZ,0.00001459
2021,17,KEN,0.00001050
2021,17,BRA,0.00000453
2021,17,Other,0.00001732
2021,18,KEN,0.00000103
2021,18,TUR,0.00000022
2021,18,BEL,0.00000021
2021,18,ARE,0.00000014
2021,18,FRA,0.00000011
2021,18,Other,0.00000045
2021,19,TUR,0.00000775
2021,19,IND,0.00000529
2021,19,EGY,0.00000143
2021,19,KEN,0.00000098
2021,19,BEL,0.00000075
2021,19,Other,0.00000369
2021,20,KEN,0.00000170
2021,20,USA,0.00000113
2021,20,TZA,0.00000099
2021,20,NLD,0.00000061
2021,20,DEU,0.00000049
2021,20,Other,0.00000286
2021,21,EGY,0.00000609
2021,21,ITA,0.00000609
2021,21,KEN,0.00000571
2021,21,CHN,0.00000445
2021,21,TUR,0.00000431
2021,21,Other,0.00001199
2021,22,TZA,0.00001339
2021,22,IND,0.00000872
2021,22,KEN,0.00000250
2021,22,FRA,0.00000200
2021,22,BEL,0.00000169
2021,22,Other,0.00001020
2021,23,ZMB,0.00000632
2021,23,TZA,0.00000358
2021,23,MWI,0.00000233
2021,23,BEL,0.00000086
2021,23,FRA,0.00000064
2021,23,Other,0.00000308
2021,24,KEN,0.00000346
2021,24,TZA,0.00000149
2021,24,ZWE,0.00000022
2021,24,COD,0.00000021
2021,24,BEL,0.00000010
2021,24,Other,0.00000008
2021,25,TZA,0.00003681
2021,25,KEN,0.00002057
2021,25,ARE,0.00000568
2021,25,IND,0.00000295
2021,25,EGY,0.00000129
2021,25,Other,0.00000089
2021,26,COD,0.00000398
2021,26,TZA,0.00000014
2021,26,NZL,0.00000001
2021,26,GBR,0.00000000
2021,26,ZAF,0.00000000
2021,26,Other,0.00000000
2021,27,ARE,0.00018064
2021,27,SAU,0.00005767
2021,27,CHE,0.00005070
2021,27,IND,0.00002488
2021,27,USA,0.00001924
2021,27,Other,0.00007926
2021,28,KEN,0.00000294
2021,28,CHN,0.00000210
2021,28,IND,0.00000187
2021,28,TZA,0.00000089
2021,28,ARE,0.00000046
2021,28,Other,0.00000154
2021,29,CHN,0.00000405
2021,29,ZAF,0.00000177
2021,29,KOR,0.00000165
2021,29,IND,0.00000122
2021,29,KEN,0.00000099
2021,29,Other,0.00000301
2021,30,IND,0.00005017
2021,30,CHN,0.00003365
2021,30,NLD,0.00002557
2021,30,SWE,0.00002396
2021,30,KOR,0.00001568
2021,30,Other,0.00010500
2021,31,SAU,0.00001547
2021,31,TZA,0.00001479
2021,31,FIN,0.00001231
2021,31,RUS,0.00000836
2021,31,CHN,0.00000488
2021,31,Other,0.00001735
2021,32,KEN,0.00000486
2021,32,ARE,0.00000306
2021,32,CHN,0.00000232
2021,32,EGY,0.00000159
2021,32,GBR,0.00000114
2021,32,Other,0.00000263
2021,33,TZA,0.00001642
2021,33,KEN,0.00000621
2021,33,EGY,0.00000278
2021,33,ARE,0.00000211
2021,33,CHN,0.00000184
2021,33,Other,0.00000810
2021,34,KEN,0.00002398
2021,34,CHN,0.00000216
2021,34,TZA,0.00000137
2021,34,IND,0.00000073
2021,34,ARE,0.00000060
2021,34,Other,0.00000262
2021,35,KEN,0.00000201
2021,35,CHN,0.00000110
2021,35,DNK,0.00000084
2021,35,BEL,0.00000059
2021,35,ARE,0.00000057
2021,35,Other,0.00000153
2021,36,IND,0.00000232
2021,36,KEN,0.00000137
2021,36,CZE,0.00000112
2021,36,ZAF,0.00000099
2021,36,ZMB,0.00000092
2021,36,Other,0.00000047
2021,37,CHN,0.00000044
2021,37,KEN,0.00000006
2021,37,ARE,0.00000004
2021,37,BEL,0.00000004
2021,37,USA,0.00000003
2021,37,Other,0.00000012
2021,38,IND,0.00001201
2021,38,CHE,0.00001167
2021,38,CHN,0.00001020
2021,38,BEL,0.00000817
2021,38,DEU,0.00000559
2021,38,Other,0.00002741
2021,39,CHN,0.00003469
2021,39,KEN,0.00002411
2021,39,IND,0.00000978
2021,39,TUR,0.00000838
2021,39,SAU,0.00000837
2021,39,Other,0.00004645
2021,40,CHN,0.00001967
2021,40,IND,0.00000671
2021,40,BEL,0.00000539
2021,40,NLD,0.00000415
2021,40,TUR,0.00000358
2021,40,Other,0.00001898
2021,41,CHN,0.00000034
2021,41,VNM,0.00000014
2021,41,ITA,0.00000008
2021,41,KEN,0.00000002
2021,41,ETH,0.00000001
2021,41,Other,0.00000001
2021,42,CHN,0.00001763
2021,42,VNM,0.00000017
2021,42,ARE,0.00000012
2021,42,HKG,0.00000005
2021,42,TZA,0.00000005
2021,42,Other,0.00000043
2021,43,ARE,0.00000001
2021,43,CHN,0.00000000
2021,43,GRC,0.00000000
2021,43,ITA,0.00000000
2021,44,KEN,0.00000715
2021,44,TZA,0.00000702
2021,44,CHN,0.00000301
2021,44,ZAF,0.00000187
2021,44,EGY,0.00000030
2021,44,Other,0.00000164
2021,45,ARE,0.00000003
2021,45,CHE,0.00000000
2021,45,NLD,0.00000000
2021,45,PRT,0.00000000
2021,45,TUR,0.00000000
2021,45,Other,0.00000000
2021,46,SDN,0.00000035
2021,46,KEN,0.00000006
2021,46,ARE,0.00000003
2021,46,IND,0.00000002
2021,46,TUR,0.00000001
2021,46,Other,0.00000003
2021,47,USA,0.00000124
2021,47,CHN,0.00000124
2021,47,KEN,0.00000013
2021,47,TZA,0.00000002
2021,47,IND,0.00000001
2021,47,Other,0.00000001
2021,48,KEN,0.00001648
2021,48,CHN,0.00000798
2021,48,IND,0.00000708
2021,48,RUS,0.00000408
2021,48,TZA,0.00000295
2021,48,Other,0.00001591
2021,49,RUS,0.00000500
2021,49,DEU,0.00000295
2021,49,MYS,0.00000294
2021,49,IND,0.00000247
2021,49,CHN,0.00000083
2021,49,Other,0.00000436
2021,50,CHN,0.00000010
2021,50,KEN,0.00000005
2021,50,ARE,0.00000003
2021,50,TZA,0.00000001
2021,50,ETH,0.00000000
2021,50,Other,0.00000000
2021,51,GBR,0.00000003
2021,51,CHN,0.00000002
2021,51,AUS,0.00000002
2021,51,FRA,0.00000000
2021,51,KEN,0.00000000
2021,51,Other,0.00000000
2021,52,CHN,0.00000368
2021,52,COD,0.00000123
2021,52,ARE,0.00000033
2021,52,IND,0.00000032
2021,52,KEN,0.00000029
2021,52,Other,0.00000054
2021,53,CHN,0.00000003
2021,53,TZA,0.00000002
2021,53,ARE,0.00000002
2021,53,ITA,0.00000001
2021,53,BEL,0.00000001
2021,53,Other,0.00000001
2021,54,CHN,0.00000876
2021,54,IND,0.00000084
2021,54,ARE,0.00000079
2021,54,EGY,0.00000027
2021,54,KEN,0.00000020
2021,54,Other,0.00000067
2021,55,CHN,0.00001626
2021,55,ARE,0.00000232
2021,55,KEN,0.00000189
2021,55,IND,0.00000054
2021,55,TZA,0.00000036
2021,55,Other,0.00000043
2021,56,CHN,0.00000517
2021,56,NOR,0.00000043
2021,56,TZA,0.00000024
2021,56,KEN,0.00000019
2021,56,IND,0.00000014
2021,56,Other,0.00000076
2021,57,TUR,0.00000040
2021,57,ARE,0.00000029
2021,57,CHN,0.00000026
2021,57,ZAF,0.00000014
2021,57,TZA,0.00000011
2021,57,Other,0.00000022
2021,58,CHN,0.00000304
2021,58,ARE,0.00000064
2021,58,IND,0.00000005
2021,58,TUR,0.00000003
2021,58,EGY,0.00000003
2021,58,Other,0.00000011
2021,59,CHN,0.00000140
2021,59,DEU,0.00000093
2021,59,ARE,0.00000046
2021,59,IND,0.00000004
2021,59,KEN,0.00000004
2021,59,Other,0.00000011
2021,60,CHN,0.00000685
2021,60,KEN,0.00000051
2021,60,IND,0.00000042
2021,60,ARE,0.00000019
2021,60,UGA,0.00000004
2021,60,Other,0.00000018
2021,61,CHN,0.00001604
2021,61,IND,0.00000350
2021,61,TUR,0.00000095
2021,61,ARE,0.00000072
2021,61,USA,0.00000041
2021,61,Other,0.00000130
2021,62,CHN,0.00002041
2021,62,CZE,0.00000128
2021,62,KEN,0.00000056
2021,62,VNM,0.00000053
2021,62,IND,0.00000049
2021,62,Other,0.00000297
2021,63,CHN,0.00002661
2021,63,TZA,0.00000509
2021,63,IND,0.00000465
2021,63,KEN,0.00000394
2021,63,FRA,0.00000240
2021,63,Other,0.00001390
2021,64,CHN,0.00001465
2021,64,KEN,0.00000963
2021,64,TUR,0.00000468
2021,64,TZA,0.00000147
2021,64,ARE,0.00000092
2021,64,Other,0.00000097
2021,65,CHN,0.00000790
2021,65,THA,0.00000020
2021,65,CZE,0.00000019
2021,65,IND,0.00000017
2021,65,SDN,0.00000015
2021,65,Other,0.00000014
2021,66,CHN,0.00000057
2021,66,KEN,0.00000004
2021,66,BEL,0.00000002
2021,66,ARE,0.00000001
2021,66,TZA,0.00000001
2021,66,Other,0.00000002
2021,67,TZA,0.00000115
2021,67,CHN,0.00000048
2021,67,KEN,0.00000030
2021,67,NGA,0.00000002
2021,67,ARE,0.00000001
2021,67,Other,0.00000002
2021,68,CHN,0.00000358
2021,68,TZA,0.00000129
2021,68,ARE,0.00000119
2021,68,TUR,0.00000101
2021,68,DEU,0.00000084
2021,68,Other,0.00000334
2021,69,TZA,0.00001820
2021,69,CHN,0.00001165
2021,69,ARE,0.00000281
2021,69,IND,0.00000244
2021,69,KEN,0.00000078
2021,69,Other,0.00000228
2021,70,CHN,0.00000692
2021,70,IND,0.00000583
2021,70,TZA,0.00000572
2021,70,KEN,0.00000249
2021,70,TUR,0.00000079
2021,70,Other,0.00000324
2021,71,TZA,0.00021732
2021,71,ZAF,0.00007061
2021,71,CMR,0.00004555
2021,71,BFA,0.00002218
2021,71,KEN,0.00001869
2021,71,Other,0.00000152
2021,72,CHN,0.00008495
2021,72,KEN,0.00001860
2021,72,IND,0.00001203
2021,72,TZA,0.00001089
2021,72,COD,0.00000688
2021,72,Other,0.00002551
2021,73,CHN,0.00003114
2021,73,KEN,0.00001918
2021,73,TZA,0.00001652
2021,73,JPN,0.00001359
2021,73,IND,0.00001014
2021,73,Other,0.00003019
2021,74,ZMB,0.00000296
2021,74,CHN,0.00000043
2021,74,IND,0.00000041
2021,74,ARE,0.00000027
2021,74,EGY,0.00000015
2021,74,Other,0.00000054
2021,75,JPN,0.00000002
2021,75,ARE,0.00000001
2021,75,ZAF,0.00000001
2021,75,USA,0.00000000
2021,75,DEU,0.00000000
2021,75,Other,0.00000000
2021,76,CHN,0.00000682
2021,76,ARE,0.00000409
2021,76,TUR,0.00000360
2021,76,IND,0.00000333
2021,76,KEN,0.00000274
2021,76,Other,0.00000379
2021,78,KEN,0.00000118
2021,78,ARE,0.00000001
2021,78,CHN,0.00000001
2021,78,GBR,0.00000000
2021,78,ZAF,0.00000000
2021,78,Other,0.00000000
2021,79,CHN,0.00000001
2021,79,IND,0.00000000
2021,79,ARE,0.00000000
2021,79,ITA,0.00000000
2021,79,ALB,0.00000000
2021,79,Other,0.00000000
2021,80,TZA,0.00000499
2021,80,KEN,0.00000212
2021,80,TUR,0.00000058
2021,80,EGY,0.00000048
2021,80,SWZ,0.00000019
2021,80,Other,0.00000031
2021,81,TZA,0.00000001
2021,81,KEN,0.00000001
2021,81,ARE,0.00000000
2021,81,IND,0.00000000
2021,81,CHL,0.00000000
2021,81,Other,0.00000001
2021,82,CHN,0.00000744
2021,82,AUT,0.00000084
2021,82,BEL,0.00000066
2021,82,ARE,0.00000065
2021,82,SDN,0.00000063
2021,82,Other,0.00000383
2021,83,CHN,0.00000651
2021,83,ARE,0.00000202
2021,83,TUR,0.00000161
2021,83,EGY,0.00000148
2021,83,KEN,0.00000095
2021,83,Other,0.00000327
2021,84,CHN,0.00007853
2021,84,IND,0.00002072
2021,84,ARE,0.00001853
2021,84,ITA,0.00001519
2021,84,TUR,0.00001146
2021,84,Other,0.00009587
2021,85,CHN,0.00012118
2021,85,DEU,0.00006191
2021,85,ARE,0.00003705
2021,85,ISR,0.00003553
2021,85,HKG,0.00002688
2021,85,Other,0.00016940
2021,86,GBR,0.00000080
2021,86,CHN,0.00000077
2021,86,NLD,0.00000013
2021,86,BEL,0.00000006
2021,86,ZAF,0.00000005
2021,86,Other,0.00000014
2021,87,CHN,0.00003383
2021,87,DEU,0.00002264
2021,87,JPN,0.00002068
2021,87,ARE,0.00001099
2021,87,IND,0.00000566
2021,87,Other,0.00002546
2021,88,LTU,0.00000825
2021,88,USA,0.00000532
2021,88,CAN,0.00000293
2021,88,KEN,0.00000224
2021,88,DEU,0.00000115
2021,88,Other,0.00000365
2021,89,USA,0.00001187
2021,89,ARE,0.00000631
2021,89,CHN,0.00000604
2021,89,NLD,0.00000507
2021,89,ZAF,0.00000464
2021,89,Other,0.00002271
2021,90,DEU,0.00002698
2021,90,CHN,0.00001529
2021,90,USA,0.00000591
2021,90,ARE,0.00000531
2021,90,IND,0.00000520
2021,90,Other,0.00002866
2021,91,TZA,0.00000386
2021,91,KEN,0.00000104
2021,91,CHN,0.00000022
2021,91,CHE,0.00000015
2021,91,IND,0.00000008
2021,91,Other,0.00000029
2021,92,CHN,0.00000020
2021,92,ARE,0.00000009
2021,92,GBR,0.00000002
2021,92,IDN,0.00000001
2021,92,BEL,0.00000001
2021,92,Other,0.00000006
2021,93,SVK,0.00000465
2021,93,CZE,0.00000142
2021,93,BRA,0.00000001
2021,93,CHN,0.00000000
2021,93,SRB,0.00000000
2021,93,Other,0.00000000
2021,94,CHN,0.00001827
2021,94,ARE,0.00000318
2021,94,TUR,0.00000271
2021,94,KEN,0.00000246
2021,94,BEL,0.00000182
2021,94,Other,0.00001067
2021,95,CHN,0.00000116
2021,95,ITA,0.00000035
2021,95,ARE,0.00000027
2021,95,USA,0.00000013
2021,95,NLD,0.00000009
2021,95,Other,0.00000075
2021,96,CHN,0.00000465
2021,96,KEN,0.00000207
2021,96,BEL,0.00000053
2021,96,GBR,0.00000049
2021,96,TZA,0.00000044
2021,96,Other,0.00000156
2021,97,BEL,0.00000003
2021,97,MAR,0.00000002
2021,97,DEU,0.00000002
2021,97,CHN,0.00000002
2021,97,KEN,0.00000002
2021,97,Other,0.00000008
2022,10,TZA,0.00006631
2022,10,PAK,0.00005008
2022,10,IND,0.00004814
2022,10,RUS,0.00002537
2022,10,ARG,0.00002177
2022,10,Other,0.00005709
2022,11,FRA,0.00000732
2022,11,BEL,0.00000685
2022,11,TUR,0.00000585
2022,11,AUS,0.00000366
2022,11,ZAF,0.00000068
2022,11,Other,0.00000271
2022,12,TZA,0.00003022
2022,12,UGA,0.00000250
2022,12,UKR,0.00000092
2022,12,KEN,0.00000059
2022,12,MEX,0.00000047
2022,12,Other,0.00000314
2022,13,DEU,0.00000073
2022,13,BEL,0.00000034
2022,13,CHN,0.00000005
2022,13,IND,0.00000001
2022,13,CZE,0.00000001
2022,13,Other,0.00000001
2022,14,MDG,0.00000020
2022,14,UGA,0.00000003
2022,14,LKA,0.00000001
2022,14,TZA,0.00000001
2022,14,CHN,0.00000000
2022,14,Other,0.00000000
2022,15,IDN,0.00008734
2022,15,MYS,0.00005435
2022,15,KEN,0.00004593
2022,15,COD,0.00001343
2022,15,EGY,0.00001166
2022,15,Other,0.00001459
2022,16,MAR,0.00000682
2022,16,CHN,0.00000120
2022,16,IDN,0.00000056
2022,16,BRA,0.00000042
2022,16,KEN,0.00000030
2022,16,Other,0.00000097
2022,17,IND,0.00008052
2022,17,SWZ,0.00003031
2022,17,MWI,0.00001800
2022,17,ZMB,0.00001626
2022,17,KEN,0.00001320
2022,17,Other,0.00003905
2022,18,TUR,0.00000035
2022,18,BEL,0.00000031
2022,18,ITA,0.00000026
2022,18,DEU,0.00000018
2022,18,EGY,0.00000017
2022,18,Other,0.00000099
2022,19,IND,0.00001518
2022,19,TUR,0.00001036
2022,19,KEN,0.00000170
2022,19,NLD,0.00000125
2022,19,FRA,0.00000113
2022,19,Other,0.00000638
2022,20,USA,0.00000403
2022,20,KEN,0.00000361
2022,20,TZA,0.00000149
2022,20,CHN,0.00000091
2022,20,ARE,0.00000058
2022,20,Other,0.00000347
2022,21,ITA,0.00001082
2022,21,CHN,0.00000909
2022,21,EGY,0.00000813
2022,21,KEN,0.00000695
2022,21,TZA,0.00000617
2022,21,Other,0.00001767
2022,22,TZA,0.00002486
2022,22,IND,0.00002316
2022,22,GBR,0.00000581
2022,22,FRA,0.00000531
2022,22,ZAF,0.00000511
2022,22,Other,0.00002826
2022,23,ZMB,0.00000763
2022,23,TZA,0.00000203
2022,23,MWI,0.00000166
2022,23,BEL,0.00000122
2022,23,NLD,0.00000105
2022,23,Other,0.00000565
2022,24,KEN,0.00000343
2022,24,TZA,0.00000053
2022,24,UGA,0.00000016
2022,24,EGY,0.00000010
2022,24,BEL,0.00000009
2022,24,Other,0.00000007
2022,25,TZA,0.00004178
2022,25,KEN,0.00002378
2022,25,EGY,0.00000155
2022,25,ARE,0.00000136
2022,25,UGA,0.00000069
2022,25,Other,0.00000197
2022,26,COD,0.00000788
2022,26,TZA,0.00000067
2022,26,KEN,0.00000002
2022,26,ETH,0.00000000
2022,26,DEU,0.00000000
2022,26,Other,0.00000000
2022,27,ARE,0.00031034
2022,27,SAU,0.00012490
2022,27,IND,0.00008277
2022,27,CHE,0.00004959
2022,27,OMN,0.00003210
2022,27,Other,0.00018689
2022,28,CHN,0.00002528
2022,28,IND,0.00000395
2022,28,KEN,0.00000370
2022,28,ARE,0.00000128
2022,28,DEU,0.00000123
2022,28,Other,0.00000561
2022,29,CHN,0.00000753
2022,29,IND,0.00000267
2022,29,ZAF,0.00000193
2022,29,KOR,0.00000157
2022,29,SAU,0.00000135
2022,29,Other,0.00000534
2022,30,CHN,0.00005136
2022,30,IND,0.00004223
2022,30,KEN,0.00001062
2022,30,FRA,0.00000924
2022,30,JPN,0.00000885
2022,30,Other,0.00006592
2022,31,MAR,0.00002432
2022,31,FIN,0.00002156
2022,31,KEN,0.00002042
2022,31,SAU,0.00001341
2022,31,RUS,0.00000935
2022,31,Other,0.00002594
2022,32,KEN,0.00000611
2022,32,CHN,0.00000501
2022,32,EGY,0.00000181
2022,32,ARE,0.00000176
2022,32,GBR,0.00000147
2022,32,Other,0.00000447
2022,33,EGY,0.00000987
2022,33,KEN,0.00000719
2022,33,UGA,0.00000434
2022,33,CHN,0.00000335
2022,33,TZA,0.00000309
2022,33,Other,0.00001087
2022,34,KEN,0.00001954
2022,34,CHN,0.00000262
2022,34,TZA,0.00000174
2022,34,IDN,0.00000143
2022,34,EGY,0.00000105
2022,34,Other,0.00000505
2022,35,KEN,0.00000263
2022,35,CHN,0.00000154
2022,35,DNK,0.00000059
2022,35,DEU,0.00000056
2022,35,BEL,0.00000055
2022,35,Other,0.00000186
2022,36,IND,0.00000236
2022,36,KEN,0.00000202
2022,36,ZMB,0.00000102
2022,36,TZA,0.00000073
2022,36,ZAF,0.00000022
2022,36,Other,0.00000020
2022,37,CHN,0.00000049
2022,37,ARE,0.00000010
2022,37,IND,0.00000004
2022,37,USA,0.00000004
2022,37,KEN,0.00000003
2022,37,Other,0.00000008
2022,38,IND,0.00001471
2022,38,BEL,0.00001288
2022,38,CHN,0.00001112
2022,38,USA,0.00000732
2022,38,KEN,0.00000582
2022,38,Other,0.00001385
2022,39,CHN,0.00004427
2022,39,KEN,0.00002332
2022,39,SAU,0.00001784
2022,39,ARE,0.00000996
2022,39,IND,0.00000697
2022,39,Other,0.00004717
2022,40,CHN,0.00002667
2022,40,BEL,0.00001000
2022,40,TUR,0.00000721
2022,40,IND,0.00000418
2022,40,NLD,0.00000346
2022,40,Other,0.00001899
2022,41,CHN,0.00000025
2022,41,VNM,0.00000009
2022,41,ITA,0.00000008
2022,41,KEN,0.00000003
2022,41,TUN,0.00000002
2022,41,Other,0.00000004
2022,42,CHN,0.00001035
2022,42,CZE,0.00000033
2022,42,ARE,0.00000015
2022,42,KEN,0.00000010
2022,42,VNM,0.00000010
2022,42,Other,0.00000055
2022,43,CHN,0.00000010
2022,43,ARE,0.00000000
2022,43,CAN,0.00000000
2022,43,ZAF,0.00000000
2022,43,PHL,0.00000000
2022,43,Other,0.00000000
2022,44,TZA,0.00000832
2022,44,KEN,0.00000648
2022,44,UGA,0.00000615
2022,44,CHN,0.00000353
2022,44,ZAF,0.00000241
2022,44,Other,0.00000299
2022,45,ARE,0.00000001
2022,45,ZAF,0.00000000
2022,45,IND,0.00000000
2022,45,CHN,0.00000000
2022,45,DEU,0.00000000
2022,45,Other,0.00000000
2022,46,IND,0.00000042
2022,46,CHN,0.00000003
2022,46,TZA,0.00000001
2022,46,TUR,0.00000001
2022,46,KEN,0.00000001
2022,46,Other,0.00000001
2022,47,USA,0.00000193
2022,47,CHN,0.00000072
2022,47,KEN,0.00000036
2022,47,TZA,0.00000017
2022,47,HKG,0.00000011
2022,47,Other,0.00000000
2022,48,KEN,0.00002514
2022,48,CHN,0.00001453
2022,48,IND,0.00001345
2022,48,IDN,0.00000909
