year,product_chapter,importer,value_trln_USD
2020,71,CHN,0.00000018
2020,71,LTU,0.00000009
2020,71,CZE,0.00000004
2020,71,Other,0.00000010
2020,72,IND,0.00000037
2020,72,PAK,0.00000001
2020,72,ARE,0.00000000
2020,72,SVK,0.00000000
2020,73,USA,0.00000002
2020,73,STP,0.00000002
2020,73,CZE,0.00000001
2020,73,NZL,0.00000000
2020,73,KEN,0.00000000
2020,73,Other,0.00000001
2020,74,CHN,0.00000018
2020,74,IND,0.00000011
2020,74,DEU,0.00000008
2020,76,ARE,0.00000011
2020,76,IND,0.00000006
2020,76,KOR,0.00000002
2020,76,NIC,0.00000000
2020,76,SGP,0.00000000
2020,80,ARE,0.00000561
2020,80,SAU,0.00000357
2020,80,KWT,0.00000050
2020,80,BHR,0.00000040
2020,80,QAT,0.00000034
2020,80,Other,0.00000012
2020,81,SAU,0.00000001
2020,81,BHR,0.00000000
2020,81,BWA,0.00000000
2020,82,ARE,0.00000001
2020,82,UKR,0.00000000
2020,82,CHN,0.00000000
2020,82,NIC,0.00000000
2020,82,CAN,0.00000000
2020,82,Other,0.00000000
2020,83,UKR,0.00000000
2020,83,ARE,0.00000000
2020,83,NIC,0.00000000
2020,83,CAN,0.00000000
2020,83,SGP,0.00000000
2020,84,UKR,0.00000037
2020,84,NLD,0.00000024
2020,84,KEN,0.00000016
2020,84,IDN,0.00000003
2020,84,CAN,0.00000003
2020,84,Other,0.00000014
2020,85,CHN,0.00000029
2020,85,KEN,0.00000016
2020,85,USA,0.00000008
2020,85,OMN,0.00000005
2020,85,NLD,0.00000002
2020,85,Other,0.00000012
2020,86,SAU,0.00000084
2020,86,FRA,0.00000000
2020,87,OMN,0.00000001
2020,87,EGY,0.00000001
2020,87,CAN,0.00000000
2020,87,ITA,0.00000000
2020,87,CHN,0.00000000
2020,87,Other,0.00000000
2020,88,UKR,0.00000031
2020,88,CHN,0.00000002
2020,89,PAK,0.00000331
2020,90,USA,0.00000009
2020,90,UKR,0.00000003
2020,90,KEN,0.00000001
2020,90,CAN,0.00000000
2020,90,TUR,0.00000000
2020,90,Other,0.00000001
2020,91,SAU,0.00000005
2020,91,CAN,0.00000000
2020,91,ZAF,0.00000000
2020,91,AUT,0.00000000
2020,91,NOR,0.00000000
2020,91,Other,0.00000000
2020,92,SVN,0.00000000
2020,94,ETH,0.00000000
2020,94,NOR,0.00000000
2020,94,NIC,0.00000000
2020,94,KEN,0.00000000
2020,95,CAN,0.00000000
2020,95,AUT,0.00000000
2020,95,NIC,0.00000000
2020,96,NIC,0.00000000
2020,96,NZL,0.00000000
2020,97,USA,0.00000003
2020,97,JPN,0.00000001
2020,97,NOR,0.00000000
2020,97,ARE,0.00000000
2020,97,DEU,0.00000000
2020,97,Other,0.00000000
2021,10,OMN,0.00018443
2021,10,SAU,0.00004278
2021,10,ARE,0.00001750
2021,10,QAT,0.00000648
2021,10,BHR,0.00000570
2021,10,Other,0.00000548
2021,11,ETH,0.00000038
2021,11,ARE,0.00000022
2021,11,SAU,0.00000015
2021,11,KWT,0.00000003
2021,11,BHR,0.00000002
2021,11,Other,0.00000001
2021,12,TUR,0.00000701
2021,12,DEU,0.00000439
2021,12,ARE,0.00000387
2021,12,CHN,0.00000338
2021,12,POL,0.00000317
2021,12,Other,0.00001345
2021,13,BGR,0.00001004
2021,13,FRA,0.00000314
2021,13,CHN,0.00000311
2021,13,ESP,0.00000311
2021,13,MAR,0.00000260
2021,13,Other,0.00000803
2021,14,DNK,0.00000000
2021,15,JPN,0.00000336
2021,15,DJI,0.00000306
2021,15,ARE,0.00000039
2021,15,TUR,0.00000013
2021,15,GBR,0.00000010
2021,15,Other,0.00000011
2021,16,HKG,0.00000012
2021,16,SGP,0.00000011
2021,16,KEN,0.00000002
2021,16,CAN,0.00000001
2021,16,ARE,0.00000000
2021,16,Other,0.00000000
2021,17,IND,0.00000000
2021,18,IRL,0.00000000
2021,19,DJI,0.00000004
2021,19,ARE,0.00000001
2021,19,KIR,0.00000000
2021,19,IND,0.00000000
2021,19,EGY,0.00000000
2021,19,Other,0.00000000
2021,20,OMN,0.00000182
2021,20,DJI,0.00000022
2021,20,BHR,0.00000020
2021,20,ITA,0.00000011
2021,20,ARM,0.00000001
2021,20,Other,0.00000001
2021,21,CAN,0.00000002
2021,21,AGO,0.00000000
2021,21,SAU,0.00000000
2021,21,TTO,0.00000000
2021,21,KEN,0.00000000
2021,21,Other,0.00000000
2021,22,POL,0.00000001
2021,22,BEL,0.00000001
2021,22,DJI,0.00000000
2021,22,KIR,0.00000000
2021,22,CAN,0.00000000
2021,22,Other,0.00000000
2021,23,EGY,0.00000052
2021,23,OMN,0.00000042
2021,24,ARE,0.00000119
2021,25,CHN,0.00000019
2021,25,ARE,0.00000000
2021,25,ETH,0.00000000
2021,25,ZAF,0.00000000
2021,25,IRL,0.00000000
2021,26,CHN,0.00000001
2021,27,IND,0.00000013
2021,27,ARE,0.00000010
2021,27,ZAF,0.00000003
2021,27,FRA,0.00000000
2021,27,SGP,0.00000000
2021,28,DEU,0.00000015
2021,28,DJI,0.00000001
2021,28,OMN,0.00000001
2021,28,ARE,0.00000000
2021,28,IRL,0.00000000
2021,29,ARE,0.00000003
2021,30,ARE,0.00001140
2021,30,JPN,0.00000446
2021,30,SEN,0.00000380
2021,30,CIV,0.00000189
2021,30,CHN,0.00000180
2021,30,Other,0.00000436
2021,32,ARE,0.00000000
2021,32,USA,0.00000000
2021,33,GBR,0.00000036
2021,33,DEU,0.00000023
2021,33,USA,0.00000020
2021,33,AUT,0.00000018
2021,33,CAN,0.00000016
2021,33,Other,0.00000053
2021,34,DJI,0.00000113
2021,34,ARE,0.00000004
2021,34,SVN,0.00000000
2021,34,EGY,0.00000000
2021,34,CAN,0.00000000
2021,35,DJI,0.00000001
2021,35,ARE,0.00000000
2021,38,IND,0.00000258
2021,38,DJI,0.00000055
2021,38,ARE,0.00000027
2021,38,CZE,0.00000001
2021,38,NZL,0.00000000
2021,38,Other,0.00000000
2021,39,DJI,0.00000081
2021,39,ARE,0.00000006
2021,39,KEN,0.00000003
2021,39,DEU,0.00000000
2021,39,ECU,0.00000000
2021,39,Other,0.00000001
2021,40,DJI,0.00000026
2021,40,OMN,0.00000002
2021,40,NLD,0.00000001
2021,40,UKR,0.00000000
2021,40,CHN,0.00000000
2021,40,Other,0.00000000
2021,41,PAK,0.00000117
2021,41,CHN,0.00000115
2021,41,HKG,0.00000040
2021,41,NGA,0.00000013
2021,41,TUR,0.00000009
2021,41,Other,0.00000011
2021,42,FRA,0.00000001
2021,42,USA,0.00000000
2021,42,IRL,0.00000000
2021,42,NIC,0.00000000
2021,44,NZL,0.00000007
2021,44,LBN,0.00000000
2021,44,ARE,0.00000000
2021,44,ITA,0.00000000
2021,44,AUT,0.00000000
2021,44,Other,0.00000000
2021,48,ARE,0.00000006
2021,48,DJI,0.00000002
2021,48,AUS,0.00000000
2021,48,KEN,0.00000000
2021,48,CHE,0.00000000
2021,48,Other,0.00000000
2021,49,CHN,0.00000000
2021,49,KEN,0.00000000
2021,49,IRL,0.00000000
2021,49,SAU,0.00000000
2021,49,CAN,0.00000000
2021,49,Other,0.00000000
2021,51,OMN,0.00000008
2021,51,HKG,0.00000003
2021,52,GBR,0.00000000
2021,52,NOR,0.00000000
2021,54,SVN,0.00000011
2021,54,CAN,0.00000000
2021,54,ZAF,0.00000000
2021,55,DJI,0.00000001
2021,55,SAU,0.00000000
2021,56,ARE,0.00000004
2021,56,KEN,0.00000003
2021,56,CAN,0.00000001
2021,57,ZAF,0.00000002
2021,57,CAN,0.00000000
2021,57,EGY,0.00000000
2021,60,CAN,0.00000000
2021,60,AGO,0.00000000
2021,60,IDN,0.00000000
2021,61,KEN,0.00000004
2021,61,AUT,0.00000001
2021,61,SVN,0.00000000
2021,61,IRL,0.00000000
2021,61,NOR,0.00000000
2021,61,Other,0.00000001
2021,62,IRL,0.00000001
2021,62,GBR,0.00000001
2021,62,AUT,0.00000000
2021,62,SWE,0.00000000
2021,62,AUS,0.00000000
2021,62,Other,0.00000001
2021,63,KEN,0.00000007
2021,63,ARE,0.00000001
2021,63,SAU,0.00000000
2021,63,UGA,0.00000000
2021,63,NPL,0.00000000
2021,63,Other,0.00000001
2021,64,AUT,0.00000002
2021,64,SWE,0.00000000
2021,64,DJI,0.00000000
2021,64,IRL,0.00000000
2021,64,UGA,0.00000000
2021,64,Other,0.00000000
2021,65,UGA,0.00000000
2021,67,AUT,0.00000000
2021,67,ARE,0.00000000
2021,68,ARE,0.00000001
2021,68,CMR,0.00000001
2021,68,CAN,0.00000000
2021,68,EGY,0.00000000
2021,69,ARE,0.00000003
2021,69,DJI,0.00000001
2021,69,OMN,0.00000000
2021,69,CAN,0.00000000
2021,70,CHN,0.00000001
2021,70,USA,0.00000001
2021,70,CZE,0.00000000
2021,70,DNK,0.00000000
2021,70,ARE,0.00000000
2021,70,Other,0.00000000
2021,71,ARE,0.00009500
2021,71,CHN,0.00000023
2021,71,LTU,0.00000023
2021,71,POL,0.00000008
2021,71,TUR,0.00000007
2021,71,Other,0.00000018
2021,72,IND,0.00000846
2021,72,KEN,0.00000013
2021,72,PAK,0.00000002
2021,72,ARE,0.00000001
2021,73,CAN,0.00000001
2021,73,TUN,0.00000001
2021,73,USA,0.00000001
2021,73,DEU,0.00000001
2021,73,OMN,0.00000000
2021,73,Other,0.00000001
2021,74,IND,0.00000062
2021,74,S19,0.00000045
2021,74,CHN,0.00000030
2021,74,ARE,0.00000017
2021,74,KOR,0.00000016
2021,74,Other,0.00000011
2021,76,IND,0.00000025
2021,76,ARE,0.00000014
2021,76,POL,0.00000002
2021,76,PAK,0.00000001
2021,78,IND,0.00000020
2021,80,ARE,0.00000532
2021,80,SAU,0.00000320
2021,80,BHR,0.00000045
2021,80,KWT,0.00000043
2021,80,QAT,0.00000037
2021,80,Other,0.00000032
2021,81,DEU,0.00000002
2021,81,NIC,0.00000000
2021,82,UKR,0.00000000
2021,82,RUS,0.00000000
2021,82,CHN,0.00000000
2021,82,ARE,0.00000000
2021,82,CRI,0.00000000
2021,82,Other,0.00000000
2021,83,CHN,0.00000006
2021,83,ARE,0.00000001
2021,83,DJI,0.00000001
2021,83,UKR,0.00000000
2021,83,SVN,0.00000000
2021,83,Other,0.00000000
2021,84,ARE,0.00000265
2021,84,UKR,0.00000214
2021,84,DJI,0.00000053
2021,84,ZAF,0.00000007
2021,84,KEN,0.00000004
2021,84,Other,0.00000021
2021,85,THA,0.00000063
2021,85,CHN,0.00000035
2021,85,DJI,0.00000020
2021,85,ARE,0.00000013
2021,85,KEN,0.00000009
2021,85,Other,0.00000030
2021,86,KEN,0.00000003
2021,87,DJI,0.00000063
2021,87,DEU,0.00000002
2021,87,ARE,0.00000001
2021,87,EGY,0.00000001
2021,87,ZMB,0.00000001
2021,87,Other,0.00000002
2021,88,UKR,0.00000103
2021,88,CHN,0.00000003
2021,88,ZAF,0.00000002
2021,88,UGA,0.00000001
2021,88,KEN,0.00000000
2021,89,PAK,0.00000639
2021,89,HKG,0.00000064
2021,89,ARE,0.00000012
2021,90,DJI,0.00000005
2021,90,UKR,0.00000005
2021,90,QAT,0.00000003
2021,90,USA,0.00000003
2021,90,ECU,0.00000002
2021,90,Other,0.00000005
2021,91,ARE,0.00000006
2021,91,DJI,0.00000002
2021,91,SWE,0.00000000
2021,91,KWT,0.00000000
2021,91,AUT,0.00000000
2021,91,Other,0.00000000
2021,92,EGY,0.00000000
2021,94,KEN,0.00000035
2021,94,USA,0.00000014
2021,94,ARE,0.00000001
2021,94,CAN,0.00000000
2021,94,EGY,0.00000000
2021,94,Other,0.00000000
2021,95,DJI,0.00000001
2021,95,CAN,0.00000000
2021,95,KEN,0.00000000
2021,95,EGY,0.00000000
2021,95,CHE,0.00000000
2021,95,Other,0.00000000
2021,96,RWA,0.00000000
2021,96,NIC,0.00000000
2021,96,CAN,0.00000000
2021,96,ECU,0.00000000
2021,97,USA,0.00000029
2021,97,POL,0.00000009
2021,97,CHN,0.00000008
2021,97,CAN,0.00000000
2022,10,OMN,0.00017798
2022,10,SAU,0.00012497
2022,10,ARE,0.00001320
2022,10,QAT,0.00000882
2022,10,BHR,0.00000796
2022,10,Other,0.00000547
2022,11,SAU,0.00000018
2022,11,BHR,0.00000007
2022,11,SWE,0.00000002
2022,11,DJI,0.00000001
2022,12,DEU,0.00000158
2022,12,TUR,0.00000158
2022,12,POL,0.00000157
2022,12,NLD,0.00000149
2022,12,BGR,0.00000089
2022,12,Other,0.00000281
2022,13,BGR,0.00001848
2022,13,FRA,0.00000316
2022,13,CHN,0.00000262
2022,13,DEU,0.00000220
2022,13,ESP,0.00000150
2022,13,Other,0.00000612
2022,14,ARE,0.00000000
2022,15,JPN,0.00000103
2022,15,KOR,0.00000053
2022,15,USA,0.00000018
2022,15,ARE,0.00000008
2022,15,TUR,0.00000006
2022,15,Other,0.00000012
2022,16,HKG,0.00000012
2022,16,ARE,0.00000008
2022,16,CAN,0.00000006
2022,16,SGP,0.00000001
2022,16,OMN,0.00000001
2022,16,Other,0.00000001
2022,19,DJI,0.00000011
2022,19,SWE,0.00000000
2022,19,TUR,0.00000000
2022,20,OMN,0.00000188
2022,20,BHR,0.00000069
2022,20,KEN,0.00000001
2022,20,ESP,0.00000000
2022,20,ZAF,0.00000000
2022,20,Other,0.00000000
2022,21,DJI,0.00000002
2022,21,FRA,0.00000000
2022,21,IDN,0.00000000
2022,21,MDV,0.00000000
2022,21,UGA,0.00000000
2022,21,Other,0.00000000
2022,22,NAM,0.00000004
2022,22,POL,0.00000001
2022,22,IRL,0.00000000
2022,23,DJI,0.00000000
2022,23,KEN,0.00000000
2022,25,CHN,0.00000007
2022,25,IND,0.00000001
2022,25,ARE,0.00000000
2022,25,TUR,0.00000000
2022,25,OMN,0.00000000
2022,25,Other,0.00000000
2022,26,CHN,0.00000024
2022,26,IND,0.00000001
2022,26,ARE,0.00000000
2022,26,BEL,0.00000000
2022,26,KEN,0.00000000
2022,27,DJI,0.00000021
2022,27,IND,0.00000009
2022,27,ARE,0.00000005
2022,28,IRL,0.00000000
2022,29,ZAF,0.00000000
2022,30,ARE,0.00002105
2022,30,CHN,0.00000400
2022,30,SEN,0.00000316
2022,30,JPN,0.00000297
2022,30,MAC,0.00000233
2022,30,Other,0.00000696
2022,32,ARE,0.00000001
2022,33,HRV,0.00000025
2022,33,DEU,0.00000019
2022,33,CAN,0.00000017
2022,33,JPN,0.00000012
2022,33,CHN,0.00000005
2022,33,Other,0.00000032
2022,34,DJI,0.00000027
2022,34,SVN,0.00000000
2022,34,NIC,0.00000000
2022,34,BMU,0.00000000
2022,35,IRL,0.00000000
2022,37,DJI,0.00000001
2022,37,DEU,0.00000000
2022,38,IND,0.00000181
2022,38,ARE,0.00000004
2022,38,DJI,0.00000002
2022,38,CZE,0.00000000
2022,39,KEN,0.00000017
2022,39,IND,0.00000004
2022,39,SVN,0.00000003
2022,39,DJI,0.00000001
2022,39,CAN,0.00000001
2022,39,Other,0.00000001
2022,40,IND,0.00000006
2022,40,KEN,0.00000002
2022,40,DJI,0.00000001
2022,40,OMN,0.00000001
2022,40,NAM,0.00000001
2022,40,Other,0.00000001
2022,41,PAK,0.00000146
2022,41,UGA,0.00000045
2022,41,TUR,0.00000037
2022,41,NGA,0.00000028
2022,41,CHN,0.00000011
2022,41,Other,0.00000020
2022,42,FRA,0.00000000
2022,42,KWT,0.00000000
2022,42,NZL,0.00000000
2022,42,KEN,0.00000000
2022,43,CHN,0.00000000
2022,44,NZL,0.00000006
2022,44,SEN,0.00000006
2022,44,DJI,0.00000001
2022,44,KEN,0.00000001
2022,44,PSE,0.00000001
2022,44,Other,0.00000001
2022,48,KEN,0.00000004
2022,48,MOZ,0.00000001
2022,48,DEU,0.00000001
2022,48,GTM,0.00000000
2022,48,NZL,0.00000000
2022,48,Other,0.00000000
2022,49,DJI,0.00002376
2022,49,DEU,0.00000003
2022,49,SWE,0.00000000
2022,49,KEN,0.00000000
2022,49,KWT,0.00000000
2022,49,Other,0.00000000
2022,50,ARE,0.00000000
2022,51,HKG,0.00000005
2022,51,OMN,0.00000000
2022,52,ECU,0.00000000
2022,53,DEU,0.00000000
2022,54,SVN,0.00000001
2022,54,MAR,0.00000000
2022,54,CAN,0.00000000
2022,54,BEL,0.00000000
2022,55,DJI,0.00000026
2022,55,MAR,0.00000001
2022,55,ECU,0.00000000
2022,55,UGA,0.00000000
2022,56,CAN,0.00000000
2022,57,ZAF,0.00000003
2022,58,SWE,0.00000000
2022,60,ZAF,0.00000000
2022,60,THA,0.00000000
2022,61,GBR,0.00000002
2022,61,NZL,0.00000001
2022,61,ARE,0.00000000
2022,61,POL,0.00000000
2022,61,AGO,0.00000000
2022,61,Other,0.00000000
2022,62,GBR,0.00000004
2022,62,NZL,0.00000001
2022,62,NGA,0.00000001
2022,62,SWE,0.00000001
2022,62,DJI,0.00000000
2022,62,Other,0.00000001
2022,63,KEN,0.00000004
2022,63,UGA,0.00000002
2022,63,AGO,0.00000000
2022,63,NPL,0.00000000
2022,63,SWE,0.00000000
2022,63,Other,0.00000000
2022,64,SWE,0.00000000
2022,64,MNE,0.00000000
2022,64,IRL,0.00000000
2022,64,UGA,0.00000000
2022,64,FRA,0.00000000
2022,64,Other,0.00000000
2022,65,ZAF,0.00000000
2022,65,BEL,0.00000000
2022,68,CAN,0.00000000
2022,68,ARE,0.00000000
2022,69,OMN,0.00000000
2022,69,NLD,0.00000000
2022,69,SWE,0.00000000
2022,69,AUT,0.00000000
2022,69,ARE,0.00000000
2022,69,Other,0.00000000
2022,70,ARE,0.00000001
2022,70,SWE,0.00000000
2022,70,CHE,0.00000000
2022,70,CZE,0.00000000
2022,70,CHN,0.00000000
2022,70,Other,0.00000000
2022,71,ARE,0.00024628
2022,71,CHN,0.00000024
2022,71,LTU,0.00000016
2022,71,POL,0.00000011
2022,71,USA,0.00000008
2022,71,Other,0.00000022
2022,72,IND,0.00000779
2022,72,PAK,0.00000038
2022,72,DJI,0.00000000
2022,73,KEN,0.00000003
2022,73,OMN,0.00000003
2022,73,DEU,0.00000002
2022,73,DJI,0.00000001
2022,73,MYS,0.00000000
2022,73,Other,0.00000000
2022,74,IND,0.00000251
2022,74,TZA,0.00000000
2022,76,IND,0.00000105
2022,76,ARE,0.00000001
2022,76,PAK,0.00000000
2022,76,SWE,0.00000000
2022,78,IND,0.00000032
2022,80,SAU,0.00000407
2022,80,ARE,0.00000194
2022,80,KWT,0.00000080
2022,80,BHR,0.00000075
2022,80,QAT,0.00000039
2022,80,Other,0.00000006
2022,81,SAU,0.00000001
2022,81,LBN,0.00000000
2022,81,GBR,0.00000000
2022,82,USA,0.00000000
2022,82,CRI,0.00000000
2022,82,ECU,0.00000000
2022,82,EST,0.00000000
2022,82,UKR,0.00000000
2022,82,Other,0.00000000
2022,83,DEU,0.00000000
2022,83,CAN,0.00000000
2022,84,UKR,0.00000035
2022,84,CAN,0.00000004
2022,84,CRI,0.00000004
2022,84,GHA,0.00000002
2022,84,SGP,0.00000002
2022,84,Other,0.00000009
2022,85,IND,0.00000070
2022,85,SWE,0.00000041
2022,85,KEN,0.00000014
2022,85,SAU,0.00000009
2022,85,UKR,0.00000003
2022,85,Other,0.00000015
2022,86,SAU,0.00000100
2022,86,KEN,0.00000003
2022,87,DJI,0.00000076
2022,87,UGA,0.00000004
2022,87,GBR,0.00000001
2022,87,ARG,0.00000000
2022,87,SGP,0.00000000
2022,87,Other,0.00000001
2022,88,UKR,0.00000005
2022,88,CHN,0.00000002
2022,88,KEN,0.00000001
2022,90,AUS,0.00000010
2022,90,UKR,0.00000005
2022,90,DJI,0.00000003
2022,90,USA,0.00000001
2022,90,GBR,0.00000001
2022,90,Other,0.00000003
2022,91,AUT,0.00000000
2022,91,ARE,0.00000000
2022,91,BHR,0.00000000
2022,91,NOR,0.00000000
2022,91,SWE,0.00000000
2022,94,KEN,0.00000023
2022,94,QAT,0.00000002
2022,94,DJI,0.00000000
2022,94,ETH,0.00000000
2022,94,USA,0.00000000
2022,94,Other,0.00000000
2022,95,SAU,0.00000000
2022,95,IRL,0.00000000
2022,95,CAN,0.00000000
2022,96,SGP,0.00000000
2022,96,SVN,0.00000000
2022,97,USA,0.00000001
2022,97,JPN,0.00000000
2022,97,CAN,0.00000000
2022,97,S19,0.00000000
2022,97,ARE,0.00000000
2022,97,Other,0.00000000
2023,10,SAU,0.00027692
2023,10,OMN,0.00017480
2023,10,ARE,0.00001678
2023,10,QAT,0.00001277
2023,10,BHR,0.00000794
2023,10,Other,0.00000552
2023,11,ETH,0.00000104
2023,11,OMN,0.00000016
2023,11,SAU,0.00000014
2023,11,DJI,0.00000011
2023,11,BHR,0.00000005
2023,11,Other,0.00000000
2023,12,IND,0.00001027
2023,12,ARE,0.00000064
2023,12,TUR,0.00000028
2023,12,JOR,0.00000018
2023,12,CZE,0.00000005
2023,12,Other,0.00000008
2023,13,FRA,0.00000258
2023,13,ARE,0.00000194
2023,13,DEU,0.00000174
2023,13,CHN,0.00000149
2023,13,EGY,0.00000107
2023,13,Other,0.00000498
2023,15,JPN,0.00000215
2023,15,DJI,0.00000057
2023,15,USA,0.00000025
2023,15,ARE,0.00000015
2023,15,GBR,0.00000003
2023,15,Other,0.00000003
2023,16,ARE,0.00000093
2023,16,HKG,0.00000050
2023,16,MAC,0.00000015
2023,16,TZA,0.00000006
2023,16,TUR,0.00000004
2023,16,Other,0.00000008
2023,17,DJI,0.00000000
2023,18,TUR,0.00000000
2023,18,DJI,0.00000000
2023,18,BHR,0.00000000
2023,19,DJI,0.00000005
2023,19,LBR,0.00000001
2023,19,TUR,0.00000000
2023,19,USA,0.00000000
2023,20,OMN,0.00000109
2023,20,AZE,0.00000096
2023,20,ARE,0.00000018
2023,20,DJI,0.00000005
2023,20,TUR,0.00000002
2023,20,Other,0.00000001
2023,21,TUR,0.00000004
2023,21,DJI,0.00000002
2023,21,USA,0.00000001
2023,21,NAM,0.00000000
2023,21,FRA,0.00000000
2023,21,Other,0.00000000
2023,22,POL,0.00000001
2023,22,TUR,0.00000000
2023,22,BWA,0.00000000
2023,22,IRL,0.00000000
2023,23,OMN,0.00000021
2023,23,ARE,0.00000015
2023,23,BWA,0.00000001
2023,25,CHN,0.00000013
2023,25,ARE,0.00000001
2023,25,IND,0.00000001
2023,25,KEN,0.00000000
2023,25,TUR,0.00000000
2023,25,Other,0.00000000
2023,26,CHN,0.00000037
2023,26,ARE,0.00000001
2023,26,IND,0.00000000
2023,27,IND,0.00000091
2023,27,DJI,0.00000053
2023,27,ARE,0.00000015
2023,27,CAF,0.00000001
2023,27,BEL,0.00000000
2023,28,DJI,0.00000003
2023,29,ZAF,0.00000000
2023,30,MAC,0.00001975
2023,30,ARE,0.00001784
2023,30,JPN,0.00000567
2023,30,OMN,0.00000364
2023,30,CHN,0.00000316
2023,30,Other,0.00000892
2023,32,CAF,0.00000001
2023,32,DJI,0.00000001
2023,32,ARE,0.00000000
2023,32,SVN,0.00000000
2023,32,NZL,0.00000000
2023,33,USA,0.00000064
2023,33,CAN,0.00000018
2023,33,JPN,0.00000014
2023,33,DEU,0.00000012
2023,33,TUR,0.00000007
2023,33,Other,0.00000033
2023,34,SVN,0.00000001
2023,34,AUS,0.00000000
2023,35,DJI,0.00000000
2023,38,IND,0.00000354
2023,38,PAK,0.00000072
2023,38,DJI,0.00000003
2023,38,AUT,0.00000002
2023,39,OMN,0.00000004
2023,39,DEU,0.00000004
2023,39,DJI,0.00000002
2023,39,GBR,0.00000002
2023,39,USA,0.00000001
2023,39,Other,0.00000003
2023,40,TUR,0.00000018
2023,40,CHN,0.00000003
2023,40,GBR,0.00000002
2023,40,GHA,0.00000001
2023,40,ARE,0.00000001
2023,40,Other,0.00000003
2023,41,PAK,0.00000136
2023,41,UGA,0.00000017
2023,41,TUR,0.00000008
2023,41,IDN,0.00000007
2023,41,IND,0.00000003
2023,41,Other,0.00000002
2023,42,NLD,0.00000004
2023,42,FRA,0.00000000
2023,42,CHE,0.00000000
2023,42,CAN,0.00000000
2023,42,DNK,0.00000000
2023,42,Other,0.00000000
2023,44,QAT,0.00000001
2023,44,DJI,0.00000001
2023,44,LBN,0.00000000
2023,44,PHL,0.00000000
2023,44,CHN,0.00000000
2023,44,Other,0.00000000
2023,46,ZAF,0.00000000
2023,48,ETH,0.00000004
2023,48,ARE,0.00000000
2023,48,AGO,0.00000000
2023,48,LBR,0.00000000
2023,48,AUT,0.00000000
2023,48,Other,0.00000000
2023,49,DJI,0.00008173
2023,49,DEU,0.00000005
2023,49,USA,0.00000000
2023,49,ETH,0.00000000
2023,49,GBR,0.00000000
2023,49,Other,0.00000000
2023,50,CHN,0.00000002
2023,51,HKG,0.00000004
2023,51,OMN,0.00000001
2023,51,CAN,0.00000000
2023,52,UGA,0.00000000
2023,53,ECU,0.00000000
2023,53,CAN,0.00000000
2023,54,CYP,0.00000000
2023,54,CHN,0.00000000
2023,55,UGA,0.00000000
2023,55,CAN,0.00000000
2023,56,ARE,0.00000000
2023,58,CAN,0.00000000
2023,60,ARE,0.00000000
2023,60,IDN,0.00000000
2023,60,BEL,0.00000000
2023,61,CHN,0.00000002
2023,61,DJI,0.00000000
2023,61,ARE,0.00000000
2023,61,NLD,0.00000000
2023,61,AND,0.00000000
2023,61,Other,0.00000001
2023,62,AUT,0.00000001
2023,62,GBR,0.00000001
2023,62,CHE,0.00000000
2023,62,JPN,0.00000000
2023,62,UGA,0.00000000
2023,62,Other,0.00000000
2023,63,KEN,0.00000002
2023,63,UGA,0.00000000
2023,63,CHE,0.00000000
2023,63,VCT,0.00000000
2023,63,GBR,0.00000000
2023,63,Other,0.00000000
2023,64,ARE,0.00000000
2023,64,UGA,0.00000000
2023,64,AGO,0.00000000
2023,64,TUR,0.00000000
2023,64,ZAF,0.00000000
2023,64,Other,0.00000000
2023,65,DJI,0.00000000
2023,65,ZAF,0.00000000
2023,67,UGA,0.00000000
2023,67,THA,0.00000000
2023,68,CAN,0.00000000
2023,68,SAU,0.00000000
2023,68,KEN,0.00000000
2023,68,ECU,0.00000000
2023,68,TUR,0.00000000
2023,68,Other,0.00000000
2023,69,DJI,0.00000009
2023,69,ESP,0.00000000
2023,69,IRL,0.00000000
2023,69,CHE,0.00000000
2023,69,ZAF,0.00000000
2023,70,CZE,0.00000000
2023,70,CHN,0.00000000
2023,70,ARE,0.00000000
2023,70,BHR,0.00000000
2023,70,SVN,0.00000000
2023,70,Other,0.00000000
2023,71,ARE,0.00031525
2023,71,CHN,0.00000041
2023,71,LTU,0.00000010
2023,71,DEU,0.00000007
2023,71,GBR,0.00000003
2023,71,Other,0.00000007
2023,72,IND,0.00001208
2023,72,DJI,0.00000016
2023,72,NAM,0.00000000
2023,72,ARE,0.00000000
2023,73,KEN,0.00000002
2023,73,CAN,0.00000001
2023,73,CAF,0.00000001
2023,73,USA,0.00000000
2023,73,DEU,0.00000000
2023,73,Other,0.00000000
2023,74,IND,0.00000238
2023,74,CHN,0.00000085
2023,74,ITA,0.00000027
2023,74,BEL,0.00000014
2023,74,ARE,0.00000012
2023,74,Other,0.00000010
2023,75,GBR,0.00000018
2023,76,IND,0.00000090
2023,76,ARE,0.00000004
2023,76,SVN,0.00000000
2023,76,KEN,0.00000000
2023,76,NLD,0.00000000
2023,78,IND,0.00000028
2023,80,ARE,0.00000526
2023,80,SAU,0.00000494
2023,80,BHR,0.00000059
2023,80,KWT,0.00000058
2023,80,QAT,0.00000041
2023,80,Other,0.00000001
2023,81,LBN,0.00000001
2023,81,GBR,0.00000000
2023,81,UGA,0.00000000
2023,82,UKR,0.00000001
2023,82,ECU,0.00000000
2023,82,DJI,0.00000000
2023,82,OMN,0.00000000
