year,product_chapter,exporter,value_trln_USD
2021,38,ZMB,0.00001791
2021,38,IRN,0.00001265
2021,38,Other,0.00004672
2021,39,CHN,0.00010783
2021,39,ZAF,0.00006141
2021,39,IND,0.00002451
2021,39,SAU,0.00002013
2021,39,THA,0.00001391
2021,39,Other,0.00015434
2021,40,CHN,0.00005913
2021,40,ZAF,0.00002992
2021,40,ZMB,0.00001090
2021,40,ARE,0.00000582
2021,40,JPN,0.00000539
2021,40,Other,0.00005113
2021,41,CHN,0.00000260
2021,41,KEN,0.00000060
2021,41,ARE,0.00000006
2021,41,BEL,0.00000004
2021,41,IND,0.00000002
2021,41,Other,0.00000009
2021,42,CHN,0.00000993
2021,42,RWA,0.00000053
2021,42,UGA,0.00000049
2021,42,USA,0.00000048
2021,42,ARE,0.00000047
2021,42,Other,0.00000243
2021,43,IND,0.00000001
2021,43,BRA,0.00000001
2021,43,BEL,0.00000000
2021,43,CHN,0.00000000
2021,43,TUR,0.00000000
2021,43,Other,0.00000000
2021,44,CHN,0.00000455
2021,44,TZA,0.00000418
2021,44,ZAF,0.00000287
2021,44,UGA,0.00000149
2021,44,IND,0.00000086
2021,44,Other,0.00000384
2021,45,CHN,0.00000009
2021,45,TZA,0.00000008
2021,45,ARE,0.00000008
2021,45,KEN,0.00000004
2021,45,AGO,0.00000002
2021,45,Other,0.00000006
2021,46,KEN,0.00000041
2021,46,ARE,0.00000022
2021,46,IND,0.00000012
2021,46,CHN,0.00000004
2021,46,ZMB,0.00000003
2021,46,Other,0.00000005
2021,47,CHN,0.00000045
2021,47,USA,0.00000027
2021,47,ARE,0.00000018
2021,47,ESP,0.00000013
2021,47,BEL,0.00000011
2021,47,Other,0.00000023
2021,48,CHN,0.00001098
2021,48,IND,0.00000746
2021,48,ZAF,0.00000690
2021,48,BEL,0.00000658
2021,48,UGA,0.00000631
2021,48,Other,0.00003361
2021,49,USA,0.00038794
2021,49,DEU,0.00001854
2021,49,MLT,0.00000820
2021,49,ITA,0.00000411
2021,49,GBR,0.00000315
2021,49,Other,0.00001520
2021,50,ARG,0.00000216
2021,50,TUR,0.00000085
2021,50,FRA,0.00000049
2021,50,BEL,0.00000044
2021,50,BRA,0.00000042
2021,50,Other,0.00000085
2021,51,ESP,0.00000012
2021,51,CHN,0.00000004
2021,51,ZAF,0.00000001
2021,51,RWA,0.00000000
2021,51,THA,0.00000000
2021,51,Other,0.00000000
2021,52,CHN,0.00001400
2021,52,NLD,0.00000689
2021,52,BEL,0.00000237
2021,52,UGA,0.00000139
2021,52,RWA,0.00000078
2021,52,Other,0.00000236
2021,53,KEN,0.00000141
2021,53,ESP,0.00000028
2021,53,COG,0.00000004
2021,53,ZAF,0.00000004
2021,53,ARE,0.00000003
2021,53,Other,0.00000004
2021,54,CHN,0.00001192
2021,54,UGA,0.00000199
2021,54,JPN,0.00000189
2021,54,ARE,0.00000138
2021,54,KOR,0.00000138
2021,54,Other,0.00000201
2021,55,CHN,0.00001659
2021,55,UGA,0.00000525
2021,55,JPN,0.00000171
2021,55,RWA,0.00000094
2021,55,KEN,0.00000069
2021,55,Other,0.00000172
2021,56,CHN,0.00001146
2021,56,ZAF,0.00000145
2021,56,TZA,0.00000077
2021,56,ARE,0.00000041
2021,56,UGA,0.00000021
2021,56,Other,0.00000110
2021,57,CHN,0.00000066
2021,57,BEL,0.00000043
2021,57,ITA,0.00000032
2021,57,ARE,0.00000030
2021,57,RWA,0.00000021
2021,57,Other,0.00000097
2021,58,CHN,0.00000104
2021,58,ZMB,0.00000089
2021,58,RWA,0.00000013
2021,58,ZAF,0.00000010
2021,58,KEN,0.00000005
2021,58,Other,0.00000012
2021,59,CHN,0.00000476
2021,59,IND,0.00000120
2021,59,ZAF,0.00000114
2021,59,BEL,0.00000043
2021,59,RWA,0.00000022
2021,59,Other,0.00000080
2021,60,KEN,0.00001092
2021,60,RWA,0.00000493
2021,60,CHN,0.00000158
2021,60,BEL,0.00000038
2021,60,ZAF,0.00000017
2021,60,Other,0.00000013
2021,61,CHN,0.00001912
2021,61,TUR,0.00000433
2021,61,ZAF,0.00000215
2021,61,IND,0.00000182
2021,61,NGA,0.00000099
2021,61,Other,0.00000420
2021,62,CHN,0.00001478
2021,62,TUR,0.00000714
2021,62,ZAF,0.00000398
2021,62,NGA,0.00000312
2021,62,BEL,0.00000220
2021,62,Other,0.00001492
2021,63,CHN,0.00004350
2021,63,IND,0.00002664
2021,63,PAK,0.00002156
2021,63,ARE,0.00002052
2021,63,USA,0.00001753
2021,63,Other,0.00006365
2021,64,CHN,0.00003250
2021,64,KEN,0.00000402
2021,64,RWA,0.00000372
2021,64,UGA,0.00000333
2021,64,AGO,0.00000311
2021,64,Other,0.00001132
2021,65,ZAF,0.00000072
2021,65,CHN,0.00000064
2021,65,IND,0.00000010
2021,65,KEN,0.00000006
2021,65,ZMB,0.00000005
2021,65,Other,0.00000033
2021,66,CHN,0.00000142
2021,66,TUR,0.00000031
2021,66,FRA,0.00000013
2021,66,ZAF,0.00000006
2021,66,RWA,0.00000006
2021,66,Other,0.00000019
2021,67,CHN,0.00002097
2021,67,TZA,0.00000524
2021,67,KOR,0.00000434
2021,67,JPN,0.00000119
2021,67,ZAF,0.00000094
2021,67,Other,0.00000235
2021,68,CHN,0.00000753
2021,68,ARE,0.00000378
2021,68,ZMB,0.00000189
2021,68,ZAF,0.00000186
2021,68,CHE,0.00000150
2021,68,Other,0.00000731
2021,69,CHN,0.00003603
2021,69,ARE,0.00000662
2021,69,ESP,0.00000448
2021,69,IND,0.00000444
2021,69,ZAF,0.00000393
2021,69,Other,0.00001058
2021,70,CHN,0.00001649
2021,70,TZA,0.00000747
2021,70,NLD,0.00000423
2021,70,KEN,0.00000306
2021,70,ZAF,0.00000260
2021,70,Other,0.00001408
2021,71,USA,0.00000626
2021,71,UGA,0.00000283
2021,71,KEN,0.00000270
2021,71,ZMB,0.00000114
2021,71,CHN,0.00000092
2021,71,Other,0.00000495
2021,72,CHN,0.00008292
2021,72,ZAF,0.00003529
2021,72,KEN,0.00002174
2021,72,AGO,0.00001590
2021,72,ZMB,0.00001473
2021,72,Other,0.00007206
2021,73,CHN,0.00021043
2021,73,ZAF,0.00010039
2021,73,ZMB,0.00001866
2021,73,IND,0.00001783
2021,73,UGA,0.00001132
2021,73,Other,0.00005980
2021,74,CHN,0.00001195
2021,74,ZAF,0.00000405
2021,74,KEN,0.00000114
2021,74,IND,0.00000105
2021,74,SEN,0.00000063
2021,74,Other,0.00000347
2021,75,ZAF,0.00000007
2021,75,NLD,0.00000003
2021,75,CHN,0.00000003
2021,75,ARE,0.00000003
2021,75,USA,0.00000002
2021,75,Other,0.00000003
2021,76,CHN,0.00001530
2021,76,ZAF,0.00000285
2021,76,KEN,0.00000280
2021,76,UGA,0.00000197
2021,76,IND,0.00000186
2021,76,Other,0.00000898
2021,78,ZAF,0.00001141
2021,78,CHN,0.00000679
2021,78,ZMB,0.00000065
2021,78,GBR,0.00000034
2021,78,BEL,0.00000001
2021,78,Other,0.00000000
2021,79,ZMB,0.00000033
2021,79,AGO,0.00000029
2021,79,CHN,0.00000009
2021,79,IND,0.00000003
2021,79,ZAF,0.00000003
2021,79,Other,0.00000003
2021,80,KEN,0.00000555
2021,80,ZAF,0.00000330
2021,80,CHN,0.00000073
2021,80,BEL,0.00000062
2021,80,IND,0.00000033
2021,80,Other,0.00000094
2021,81,CHN,0.00000078
2021,81,ZAF,0.00000063
2021,81,NLD,0.00000055
2021,81,BEL,0.00000035
2021,81,LBN,0.00000016
2021,81,Other,0.00000032
2021,82,CHN,0.00001335
2021,82,ZAF,0.00000612
2021,82,ARE,0.00000201
2021,82,BRA,0.00000186
2021,82,VNM,0.00000177
2021,82,Other,0.00001149
2021,83,CHN,0.00001328
2021,83,ZAF,0.00000309
2021,83,ITA,0.00000294
2021,83,TZA,0.00000112
2021,83,ARE,0.00000102
2021,83,Other,0.00000674
2021,84,CHN,0.00053768
2021,84,ZAF,0.00029785
2021,84,USA,0.00005548
2021,84,IND,0.00004753
2021,84,BEL,0.00003691
2021,84,Other,0.00034925
2021,85,CHN,0.00041011
2021,85,ZAF,0.00012905
2021,85,IND,0.00003769
2021,85,ARE,0.00002793
2021,85,BEL,0.00001060
2021,85,Other,0.00013451
2021,86,CHN,0.00000998
2021,86,ZAF,0.00000162
2021,86,USA,0.00000122
2021,86,ZMB,0.00000033
2021,86,FIN,0.00000029
2021,86,Other,0.00000118
2021,87,CHN,0.00023791
2021,87,IND,0.00012925
2021,87,JPN,0.00007419
2021,87,ARE,0.00003734
2021,87,ZAF,0.00003009
2021,87,Other,0.00025042
2021,88,ESP,0.00006445
2021,88,FRA,0.00002423
2021,88,USA,0.00000407
2021,88,ZAF,0.00000277
2021,88,AGO,0.00000100
2021,88,Other,0.00000253
2021,89,GAB,0.00002370
2021,89,CHN,0.00000416
2021,89,ZAF,0.00000100
2021,89,COG,0.00000090
2021,89,MYS,0.00000079
2021,89,Other,0.00000225
2021,90,CHN,0.00003504
2021,90,KEN,0.00003173
2021,90,ZAF,0.00002701
2021,90,FRA,0.00000999
2021,90,IND,0.00000758
2021,90,Other,0.00005250
2021,91,CHN,0.00000128
2021,91,KEN,0.00000084
2021,91,ZAF,0.00000073
2021,91,CHE,0.00000041
2021,91,BEL,0.00000015
2021,91,Other,0.00000086
2021,92,CHN,0.00000023
2021,92,ZAF,0.00000016
2021,92,RWA,0.00000014
2021,92,ARE,0.00000007
2021,92,ZMB,0.00000003
2021,92,Other,0.00000011
2021,93,BRA,0.00000267
2021,93,TZA,0.00000202
2021,93,USA,0.00000065
2021,93,IND,0.00000061
2021,93,KEN,0.00000048
2021,93,Other,0.00000019
2021,94,CHN,0.00005630
2021,94,ZAF,0.00001074
2021,94,ARE,0.00000459
2021,94,TUR,0.00000348
2021,94,BEL,0.00000344
2021,94,Other,0.00002703
2021,95,CHN,0.00000856
2021,95,ZAF,0.00000125
2021,95,BEL,0.00000044
2021,95,KEN,0.00000035
2021,95,POL,0.00000030
2021,95,Other,0.00000257
2021,96,CHN,0.00000964
2021,96,ZAF,0.00000175
2021,96,IND,0.00000105
2021,96,CIV,0.00000050
2021,96,RWA,0.00000040
2021,96,Other,0.00000276
2021,97,CHN,0.00000005
2021,97,KEN,0.00000005
2021,97,ZAF,0.00000004
2021,97,BEL,0.00000004
2021,97,TUR,0.00000001
2021,97,Other,0.00000004
2022,10,ARG,0.00006766
2022,10,RUS,0.00006416
2022,10,DEU,0.00005050
2022,10,FRA,0.00002560
2022,10,POL,0.00002384
2022,10,Other,0.00011284
2022,11,ZMB,0.00002411
2022,11,BEL,0.00002252
2022,11,USA,0.00001321
2022,11,BRA,0.00001131
2022,11,UGA,0.00001045
2022,11,Other,0.00005398
2022,12,TZA,0.00000100
2022,12,KEN,0.00000076
2022,12,BRA,0.00000073
2022,12,RWA,0.00000062
2022,12,FRA,0.00000027
2022,12,Other,0.00000109
2022,13,USA,0.00000193
2022,13,DEU,0.00000139
2022,13,ZAF,0.00000065
2022,13,CHN,0.00000051
2022,13,NAM,0.00000042
2022,13,Other,0.00000065
2022,14,BEL,0.00000003
2022,14,CIV,0.00000000
2022,14,IND,0.00000000
2022,14,FRA,0.00000000
2022,14,CHN,0.00000000
2022,14,Other,0.00000000
2022,15,ZMB,0.00001963
2022,15,UGA,0.00001765
2022,15,IDN,0.00001448
2022,15,MYS,0.00001345
2022,15,RWA,0.00000749
2022,15,Other,0.00003321
2022,16,MAR,0.00002249
2022,16,CHN,0.00001958
2022,16,BRA,0.00001630
2022,16,RWA,0.00000387
2022,16,IDN,0.00000376
2022,16,Other,0.00001534
2022,17,BRA,0.00005412
2022,17,ZMB,0.00003907
2022,17,RWA,0.00001995
2022,17,UGA,0.00001372
2022,17,KEN,0.00000848
2022,17,Other,0.00003433
2022,18,BEL,0.00000633
2022,18,ZAF,0.00000187
2022,18,BRA,0.00000127
2022,18,TUR,0.00000094
2022,18,ZMB,0.00000078
2022,18,Other,0.00000254
2022,19,IRL,0.00003543
2022,19,ZMB,0.00002074
2022,19,TUR,0.00001531
2022,19,FRA,0.00001240
2022,19,IND,0.00000808
2022,19,Other,0.00004881
2022,20,POL,0.00009118
2022,20,BRA,0.00005149
2022,20,NAM,0.00003145
2022,20,USA,0.00003102
2022,20,NLD,0.00002975
2022,20,Other,0.00017479
2022,21,BEL,0.00002824
2022,21,CHN,0.00001306
2022,21,ZAF,0.00001202
2022,21,ESP,0.00001169
2022,21,USA,0.00000936
2022,21,Other,0.00004385
2022,22,ZMB,0.00012086
2022,22,UGA,0.00003442
2022,22,TZA,0.00002555
2022,22,IND,0.00002147
2022,22,FRA,0.00001958
2022,22,Other,0.00007459
2022,23,RWA,0.00000359
2022,23,ARG,0.00000211
2022,23,BEL,0.00000163
2022,23,ZAF,0.00000075
2022,23,FRA,0.00000043
2022,23,Other,0.00000172
2022,24,KEN,0.00002074
2022,24,TZA,0.00002049
2022,24,ZAF,0.00000618
2022,24,UGA,0.00000254
2022,24,IND,0.00000067
2022,24,Other,0.00000154
2022,25,ARE,0.00038343
2022,25,QAT,0.00025611
2022,25,ZMB,0.00015841
2022,25,USA,0.00008775
2022,25,TZA,0.00008309
2022,25,Other,0.00035304
2022,26,TZA,0.00000025
2022,26,CHN,0.00000008
2022,26,ZAF,0.00000006
2022,26,DEU,0.00000004
2022,26,IND,0.00000002
2022,26,Other,0.00000001
2022,27,ARE,0.00061833
2022,27,BHR,0.00028634
2022,27,TZA,0.00026581
2022,27,SAU,0.00020046
2022,27,ZAF,0.00012083
2022,27,Other,0.00088108
2022,28,ZMB,0.00016543
2022,28,CHN,0.00013330
2022,28,ZAF,0.00006182
2022,28,NAM,0.00001275
2022,28,THA,0.00000931
2022,28,Other,0.00003531
2022,29,CHN,0.00004876
2022,29,ZAF,0.00001306
2022,29,IND,0.00001242
2022,29,BEL,0.00001078
2022,29,DEU,0.00000282
2022,29,Other,0.00001950
2022,30,IND,0.00015543
2022,30,BEL,0.00009226
2022,30,NAM,0.00005351
2022,30,CHN,0.00005087
2022,30,MRT,0.00003998
2022,30,Other,0.00017036
2022,31,RUS,0.00003245
2022,31,ZAF,0.00003053
2022,31,TZA,0.00001997
2022,31,ZMB,0.00001869
2022,31,LTU,0.00000638
2022,31,Other,0.00002367
2022,32,RWA,0.00001302
2022,32,CHN,0.00000741
2022,32,ZAF,0.00000621
2022,32,IND,0.00000417
2022,32,ARE,0.00000283
2022,32,Other,0.00001476
2022,33,ZAF,0.00001164
2022,33,FRA,0.00000863
2022,33,RWA,0.00000556
2022,33,CHN,0.00000553
2022,33,ESP,0.00000502
2022,33,Other,0.00003518
2022,34,ZMB,0.00004289
2022,34,ZAF,0.00002081
2022,34,NAM,0.00001131
2022,34,CHN,0.00000825
2022,34,KEN,0.00000745
2022,34,Other,0.00003687
2022,35,CHN,0.00000394
2022,35,DNK,0.00000165
2022,35,KEN,0.00000112
2022,35,PRT,0.00000064
2022,35,ZAF,0.00000063
2022,35,Other,0.00000530
2022,36,ZMB,0.00001818
2022,36,ZAF,0.00001512
2022,36,UGA,0.00000114
2022,36,PAK,0.00000107
2022,36,CHN,0.00000087
2022,36,Other,0.00000164
2022,37,CHN,0.00000040
2022,37,BEL,0.00000024
2022,37,ZAF,0.00000020
2022,37,ARE,0.00000009
2022,37,USA,0.00000005
2022,37,Other,0.00000020
2022,38,ZAF,0.00003277
2022,38,CHN,0.00002115
2022,38,ZMB,0.00001470
2022,38,USA,0.00000738
2022,38,ESP,0.00000372
2022,38,Other,0.00002621
2022,39,CHN,0.00026946
2022,39,ZAF,0.00008256
2022,39,IND,0.00003102
2022,39,SAU,0.00002854
2022,39,KOR,0.00002522
2022,39,Other,0.00016778
2022,40,CHN,0.00009686
2022,40,ZAF,0.00003380
2022,40,ZMB,0.00001582
2022,40,NLD,0.00001123
2022,40,ARE,0.00001001
2022,40,Other,0.00006879
2022,41,CHN,0.00000262
2022,41,ARE,0.00000034
2022,41,TZA,0.00000016
2022,41,CAN,0.00000005
2022,41,USA,0.00000004
2022,41,Other,0.00000018
2022,42,CHN,0.00001575
2022,42,RWA,0.00000066
2022,42,UGA,0.00000065
2022,42,ZAF,0.00000064
2022,42,BEL,0.00000043
2022,42,Other,0.00000285
2022,43,RWA,0.00000003
2022,43,ZAF,0.00000003
2022,43,IND,0.00000001
2022,43,ZMB,0.00000000
2022,43,AUS,0.00000000
2022,43,Other,0.00000000
2022,44,CHN,0.00000618
2022,44,ZAF,0.00000303
2022,44,UGA,0.00000145
2022,44,TZA,0.00000126
2022,44,IND,0.00000107
2022,44,Other,0.00000405
2022,45,TZA,0.00000013
2022,45,CHN,0.00000005
2022,45,ARE,0.00000004
2022,45,KEN,0.00000002
2022,45,PRT,0.00000001
2022,45,Other,0.00000003
2022,46,ARE,0.00000155
2022,46,KEN,0.00000020
2022,46,RWA,0.00000015
2022,46,IND,0.00000013
2022,46,CHN,0.00000011
2022,46,Other,0.00000023
2022,47,CHN,0.00000082
2022,47,USA,0.00000080
2022,47,BEL,0.00000010
2022,47,ARE,0.00000008
2022,47,IDN,0.00000005
2022,47,Other,0.00000019
2022,48,CHN,0.00002235
2022,48,IND,0.00001007
2022,48,BEL,0.00000896
2022,48,UGA,0.00000796
2022,48,RWA,0.00000681
2022,48,Other,0.00005742
2022,49,USA,0.00002397
2022,49,CHE,0.00001330
2022,49,DEU,0.00001310
2022,49,MLT,0.00000916
2022,49,GBR,0.00000568
2022,49,Other,0.00002163
2022,50,ARG,0.00000291
2022,50,BRA,0.00000100
2022,50,BEL,0.00000078
2022,50,ZMB,0.00000070
2022,50,NAM,0.00000068
2022,50,Other,0.00000158
2022,51,CHN,0.00000020
2022,51,ZAF,0.00000002
2022,51,AGO,0.00000001
2022,51,ESP,0.00000001
2022,51,RWA,0.00000001
2022,51,Other,0.00000001
2022,52,CHN,0.00001473
2022,52,RWA,0.00001021
2022,52,NLD,0.00000986
2022,52,IND,0.00000362
2022,52,BEL,0.00000193
2022,52,Other,0.00000327
2022,53,ESP,0.00000029
2022,53,CHN,0.00000002
2022,53,ZAF,0.00000002
2022,53,BEL,0.00000002
2022,53,IND,0.00000001
2022,53,Other,0.00000005
2022,54,CHN,0.00001658
2022,54,ARE,0.00000261
2022,54,KOR,0.00000256
2022,54,IND,0.00000195
2022,54,JPN,0.00000181
2022,54,Other,0.00000299
2022,55,CHN,0.00001831
2022,55,JPN,0.00000653
2022,55,RWA,0.00000607
2022,55,UGA,0.00000186
2022,55,COG,0.00000088
2022,55,Other,0.00000356
2022,56,CHN,0.00001417
2022,56,ARE,0.00000161
2022,56,ZAF,0.00000118
2022,56,TZA,0.00000059
2022,56,RWA,0.00000058
2022,56,Other,0.00000150
2022,57,CHN,0.00000101
2022,57,TUR,0.00000097
2022,57,BEL,0.00000036
2022,57,ZAF,0.00000033
2022,57,ARE,0.00000032
2022,57,Other,0.00000151
2022,58,CHN,0.00000149
2022,58,ZMB,0.00000117
2022,58,TUR,0.00000013
2022,58,RWA,0.00000010
2022,58,TZA,0.00000007
2022,58,Other,0.00000024
2022,59,CHN,0.00000924
2022,59,ZAF,0.00000177
2022,59,IND,0.00000097
2022,59,ARE,0.00000045
2022,59,RWA,0.00000024
2022,59,Other,0.00000143
2022,60,CHN,0.00000230
2022,60,TZA,0.00000027
2022,60,ZAF,0.00000016
2022,60,KEN,0.00000015
2022,60,BEL,0.00000012
2022,60,Other,0.00000026
2022,61,CHN,0.00003468
2022,61,TUR,0.00000502
2022,61,ZAF,0.00000199
2022,61,IND,0.00000156
2022,61,ZMB,0.00000110
2022,61,Other,0.00000527
2022,62,CHN,0.00003273
2022,62,TUR,0.00000780
2022,62,ZAF,0.00000508
2022,62,PAK,0.00000373
2022,62,RWA,0.00000176
2022,62,Other,0.00001320
2022,63,CHN,0.00006770
2022,63,IND,0.00005146
2022,63,ARE,0.00001920
2022,63,PAK,0.00001843
2022,63,USA,0.00001769
2022,63,Other,0.00006563
2022,64,CHN,0.00005435
2022,64,UGA,0.00000357
2022,64,ZAF,0.00000211
2022,64,TUR,0.00000205
2022,64,AGO,0.00000153
2022,64,Other,0.00000946
2022,65,CHN,0.00000151
2022,65,ZAF,0.00000118
2022,65,GTM,0.00000041
2022,65,TUR,0.00000019
2022,65,KEN,0.00000018
2022,65,Other,0.00000065
2022,66,CHN,0.00000265
2022,66,ARE,0.00000016
2022,66,ZAF,0.00000011
2022,66,RWA,0.00000008
2022,66,IND,0.00000005
2022,66,Other,0.00000014
2022,67,CHN,0.00003071
2022,67,KOR,0.00000464
2022,67,TZA,0.00000445
2022,67,JPN,0.00000217
2022,67,KEN,0.00000176
2022,67,Other,0.00000198
2022,68,CHN,0.00001263
2022,68,ARE,0.00000458
2022,68,TZA,0.00000361
2022,68,ZMB,0.00000357
2022,68,ZAF,0.00000235
2022,68,Other,0.00000803
2022,69,CHN,0.00004747
2022,69,ARE,0.00000901
2022,69,IND,0.00000863
2022,69,ZAF,0.00000519
2022,69,ESP,0.00000248
2022,69,Other,0.00001485
2022,70,CHN,0.00002957
2022,70,TZA,0.00001197
2022,70,NLD,0.00000550
2022,70,BEL,0.00000465
2022,70,MAR,0.00000424
2022,70,Other,0.00002380
2022,71,ARE,0.00002745
2022,71,ITA,0.00000776
2022,71,USA,0.00000541
2022,71,TZA,0.00000501
2022,71,RWA,0.00000206
2022,71,Other,0.00000846
2022,72,CHN,0.00017633
2022,72,ZMB,0.00004868
2022,72,ZAF,0.00004051
2022,72,AGO,0.00003201
2022,72,RWA,0.00002513
2022,72,Other,0.00009889
2022,73,CHN,0.00042835
2022,73,ZAF,0.00011464
2022,73,ZMB,0.00004277
2022,73,IND,0.00002349
2022,73,UGA,0.00001380
2022,73,Other,0.00007820
2022,74,CHN,0.00000634
2022,74,ZAF,0.00000310
2022,74,IND,0.00000144
2022,74,AUS,0.00000130
2022,74,BEL,0.00000054
2022,74,Other,0.00000284
2022,75,CHN,0.00000017
2022,75,ZAF,0.00000008
2022,75,KEN,0.00000004
2022,75,ARE,0.00000003
2022,75,RWA,0.00000002
2022,75,Other,0.00000001
2022,76,CHN,0.00003029
2022,76,ZAF,0.00000362
2022,76,UGA,0.00000235
2022,76,ARE,0.00000227
2022,76,IND,0.00000219
2022,76,Other,0.00000897
2022,78,ZAF,0.00000883
2022,78,CHN,0.00000816
2022,78,GBR,0.00000338
2022,78,TZA,0.00000049
2022,78,ZMB,0.00000046
2022,78,Other,0.00000056
2022,79,ARE,0.00000175
2022,79,BEL,0.00000100
2022,79,AGO,0.00000037
2022,79,CHN,0.00000016
2022,79,IND,0.00000009
2022,79,Other,0.00000016
2022,80,TZA,0.00000972
2022,80,ZAF,0.00000393
2022,80,BEL,0.00000044
2022,80,UGA,0.00000028
2022,80,IND,0.00000020
2022,80,Other,0.00000059
2022,81,NLD,0.00000125
2022,81,ZAF,0.00000057
2022,81,BEL,0.00000033
2022,81,CHN,0.00000023
2022,81,LBN,0.00000005
2022,81,Other,0.00000022
2022,82,CHN,0.00002271
2022,82,ZAF,0.00000809
2022,82,ARE,0.00000456
2022,82,BEL,0.00000213
2022,82,BRA,0.00000202
2022,82,Other,0.00001596
2022,83,CHN,0.00003348
2022,83,ARE,0.00000460
2022,83,ZAF,0.00000390
2022,83,ITA,0.00000345
2022,83,NAM,0.00000162
2022,83,Other,0.00001057
2022,84,CHN,0.00121627
2022,84,ZAF,0.00039206
2022,84,FIN,0.00006791
2022,84,IND,0.00006551
2022,84,USA,0.00006259
2022,84,Other,0.00051417
2022,85,CHN,0.00073108
2022,85,ZAF,0.00014142
2022,85,IND,0.00003858
2022,85,ARE,0.00002372
2022,85,RWA,0.00002215
2022,85,Other,0.00017588
2022,86,CHN,0.00000475
2022,86,ZAF,0.00000249
2022,86,ITA,0.00000089
2022,86,FIN,0.00000066
2022,86,TUR,0.00000055
2022,86,Other,0.00000178
2022,87,CHN,0.00041218
2022,87,IND,0.00014425
2022,87,JPN,0.00010534
2022,87,ARE,0.00009294
2022,87,ZAF,0.00005536
2022,87,Other,0.00022845
2022,88,FRA,0.00001665
2022,88,CHN,0.00001304
2022,88,ZAF,0.00000592
2022,88,SVK,0.00000155
2022,88,BRA,0.00000081
2022,88,Other,0.00000277
2022,89,GAB,0.00003284
2022,89,COG,0.00001044
2022,89,CHN,0.00000559
2022,89,AGO,0.00000426
2022,89,NLD,0.00000258
2022,89,Other,0.00000630
2022,90,CHN,0.00004850
2022,90,ZAF,0.00002616
2022,90,FRA,0.00000703
2022,90,BEL,0.00000700
2022,90,IND,0.00000658
2022,90,Other,0.00004885
2022,91,CHN,0.00000180
2022,91,UGA,0.00000153
2022,91,CHE,0.00000089
2022,91,ZAF,0.00000081
2022,91,KEN,0.00000056
2022,91,Other,0.00000124
2022,92,CHN,0.00000049
2022,92,RWA,0.00000028
2022,92,BEL,0.00000021
2022,92,ZAF,0.00000011
2022,92,ARE,0.00000010
2022,92,Other,0.00000023
2022,93,GTM,0.00000052
2022,93,ZAF,0.00000010
2022,93,ZMB,0.00000002
2022,93,GBR,0.00000001
2022,93,CHN,0.00000000
2022,93,Other,0.00000002
2022,94,CHN,0.00013722
2022,94,ZAF,0.00001566
2022,94,ITA,0.00000703
2022,94,TUR,0.00000684
2022,94,ARE,0.00000646
2022,94,Other,0.00002846
2022,95,CHN,0.00000772
2022,95,ZAF,0.00000117
2022,95,BEL,0.00000047
2022,95,ARE,0.00000036
2022,95,FRA,0.00000036
2022,95,Other,0.00000243
2022,96,CHN,0.00001891
2022,96,IND,0.00000217
2022,96,ZAF,0.00000169
2022,96,UGA,0.00000151
2022,96,RWA,0.00000119
2022,96,Other,0.00000372
2022,97,BEL,0.00000016
2022,97,ZAF,0.00000010
2022,97,USA,0.00000005
2022,97,CHN,0.00000002
2022,97,ARE,0.00000001
2022,97,Other,0.00000002
2023,10,THA,0.00003589
2023,10,POL,0.00003383
2023,10,IND,0.00002641
2023,10,UGA,0.00002498
2023,10,DEU,0.00001774
2023,10,Other,0.00007632
2023,11,ZAF,0.00007170
2023,11,TZA,0.00002412
2023,11,USA,0.00001863
2023,11,AGO,0.00001664
2023,11,ZMB,0.00001446
2023,11,Other,0.00007310
2023,12,FRA,0.00000073
2023,12,ZAF,0.00000020
2023,12,COL,0.00000018
2023,12,KEN,0.00000012
2023,12,BEN,0.00000010
2023,12,Other,0.00000022
2023,13,DEU,0.00000138
2023,13,ZAF,0.00000065
2023,13,CHN,0.00000042
2023,13,FRA,0.00000031
2023,13,IND,0.00000026
2023,13,Other,0.00000011
2023,14,TUN,0.00000003
2023,14,TUR,0.00000001
2023,14,ARE,0.00000001
2023,14,AGO,0.00000001
2023,14,IND,0.00000000
2023,14,Other,0.00000000
2023,15,UGA,0.00005161
2023,15,ZMB,0.00002217
2023,15,IDN,0.00001024
2023,15,ZAF,0.00000648
2023,15,MYS,0.00000610
2023,15,Other,0.00001753
2023,16,MAR,0.00001363
2023,16,BRA,0.00001206
2023,16,CHN,0.00000670
2023,16,UGA,0.00000331
2023,16,ESP,0.00000230
2023,16,Other,0.00000789
2023,17,ZMB,0.00010663
2023,17,BRA,0.00008752
2023,17,UGA,0.00001347
2023,17,IND,0.00001221
2023,17,KEN,0.00000822
2023,17,Other,0.00001166
2023,18,BEL,0.00000354
2023,18,ZMB,0.00000254
2023,18,ZAF,0.00000167
2023,18,NLD,0.00000093
2023,18,TUR,0.00000081
2023,18,Other,0.00000323
2023,19,ZMB,0.00007481
2023,19,IRL,0.00002577
2023,19,FRA,0.00001666
2023,19,UGA,0.00000963
2023,19,IND,0.00000846
2023,19,Other,0.00005024
2023,20,POL,0.00008541
2023,20,BRA,0.00006090
2023,20,USA,0.00003184
2023,20,ZMB,0.00002802
2023,20,BEL,0.00002733
2023,20,Other,0.00014217
