year,product_chapter,exporter,value_trln_USD
2011,90,KAZ,0.00000101
2011,90,Other,0.00000774
2011,91,CHN,0.00000365
2011,91,AUT,0.00000078
2011,91,ITA,0.00000008
2011,91,CHE,0.00000006
2011,91,ESP,0.00000002
2011,91,Other,0.00000001
2011,92,CZE,0.00000008
2011,92,LVA,0.00000004
2011,92,CHN,0.00000002
2011,92,IND,0.00000000
2011,92,TUR,0.00000000
2011,92,Other,0.00000000
2011,93,TUR,0.00000027
2011,93,CZE,0.00000010
2011,93,DEU,0.00000003
2011,93,RUS,0.00000002
2011,93,SRB,0.00000001
2011,93,Other,0.00000000
2011,94,CHN,0.00005501
2011,94,TUR,0.00000403
2011,94,RUS,0.00000206
2011,94,BLR,0.00000192
2011,94,ITA,0.00000139
2011,94,Other,0.00000406
2011,95,ITA,0.00000788
2011,95,CHN,0.00000235
2011,95,TUR,0.00000017
2011,95,IRN,0.00000013
2011,95,BLR,0.00000007
2011,95,Other,0.00000013
2011,96,CHN,0.00000752
2011,96,ITA,0.00000051
2011,96,TUR,0.00000009
2011,96,CZE,0.00000005
2011,96,RUS,0.00000004
2011,96,Other,0.00000010
2011,97,GBR,0.00000002
2011,97,IND,0.00000000
2012,10,KAZ,0.00016433
2012,10,RUS,0.00001867
2012,10,KGZ,0.00000247
2012,10,CHN,0.00000072
2012,10,THA,0.00000016
2012,10,Other,0.00000025
2012,11,KAZ,0.00008583
2012,11,RUS,0.00000729
2012,11,BLR,0.00000092
2012,11,CHN,0.00000054
2012,11,POL,0.00000022
2012,11,Other,0.00000004
2012,12,KAZ,0.00000152
2012,12,ARE,0.00000024
2012,12,NLD,0.00000020
2012,12,TUR,0.00000015
2012,12,FRA,0.00000006
2012,12,Other,0.00000012
2012,13,NLD,0.00000000
2012,13,RUS,0.00000000
2012,13,ARE,0.00000000
2012,14,ARE,0.00000002
2012,14,USA,0.00000001
2012,14,TUR,0.00000000
2012,15,RUS,0.00003144
2012,15,ARE,0.00000677
2012,15,KAZ,0.00000332
2012,15,TUR,0.00000296
2012,15,CHN,0.00000077
2012,15,Other,0.00000070
2012,16,CAN,0.00000242
2012,16,RUS,0.00000223
2012,16,BRA,0.00000139
2012,16,LVA,0.00000051
2012,16,TUR,0.00000049
2012,16,Other,0.00000048
2012,17,RUS,0.00001087
2012,17,BLR,0.00000911
2012,17,TUR,0.00000643
2012,17,UKR,0.00000249
2012,17,LTU,0.00000171
2012,17,Other,0.00000657
2012,18,TUR,0.00001232
2012,18,RUS,0.00001193
2012,18,UKR,0.00001124
2012,18,KAZ,0.00000358
2012,18,KGZ,0.00000157
2012,18,Other,0.00000261
2012,19,RUS,0.00002004
2012,19,KAZ,0.00000762
2012,19,UKR,0.00000507
2012,19,KGZ,0.00000141
2012,19,TUR,0.00000133
2012,19,Other,0.00000326
2012,20,TUR,0.00001053
2012,20,IND,0.00000546
2012,20,USA,0.00000355
2012,20,CAN,0.00000224
2012,20,RUS,0.00000204
2012,20,Other,0.00000662
2012,21,RUS,0.00000594
2012,21,KAZ,0.00000401
2012,21,CHN,0.00000173
2012,21,TUR,0.00000135
2012,21,FRA,0.00000084
2012,21,Other,0.00000381
2012,22,RUS,0.00000649
2012,22,KAZ,0.00000323
2012,22,KGZ,0.00000110
2012,22,NLD,0.00000098
2012,22,UKR,0.00000083
2012,22,Other,0.00000260
2012,23,KAZ,0.00000285
2012,23,LTU,0.00000219
2012,23,RUS,0.00000101
2012,23,DEU,0.00000024
2012,23,FRA,0.00000009
2012,23,Other,0.00000018
2012,24,RUS,0.00000348
2012,24,KAZ,0.00000181
2012,24,ARE,0.00000037
2012,24,KGZ,0.00000032
2012,24,DNK,0.00000000
2012,24,Other,0.00000000
2012,25,KAZ,0.00001285
2012,25,KGZ,0.00001220
2012,25,RUS,0.00000218
2012,25,CHN,0.00000048
2012,25,TUR,0.00000022
2012,25,Other,0.00000011
2012,26,KAZ,0.00000002
2012,26,CHN,0.00000000
2012,26,UKR,0.00000000
2012,27,RUS,0.00023363
2012,27,KAZ,0.00017612
2012,27,DZA,0.00009833
2012,27,KGZ,0.00001534
2012,27,POL,0.00001089
2012,27,Other,0.00002212
2012,28,AZE,0.00004095
2012,28,CHN,0.00000928
2012,28,BLR,0.00000476
2012,28,RUS,0.00000332
2012,28,UKR,0.00000111
2012,28,Other,0.00000214
2012,29,CHN,0.00000104
2012,29,RUS,0.00000053
2012,29,TUR,0.00000020
2012,29,KAZ,0.00000018
2012,29,KGZ,0.00000008
2012,29,Other,0.00000020
2012,30,RUS,0.00001118
2012,30,IND,0.00001036
2012,30,LVA,0.00000468
2012,30,UKR,0.00000451
2012,30,CHN,0.00000326
2012,30,Other,0.00002471
2012,31,RUS,0.00000415
2012,31,KAZ,0.00000205
2012,31,LTU,0.00000021
2012,31,CHN,0.00000019
2012,31,TUR,0.00000003
2012,31,Other,0.00000002
2012,32,TUR,0.00000422
2012,32,RUS,0.00000396
2012,32,KAZ,0.00000187
2012,32,CHN,0.00000123
2012,32,LTU,0.00000077
2012,32,Other,0.00000175
2012,33,KAZ,0.00000460
2012,33,RUS,0.00000326
2012,33,TUR,0.00000269
2012,33,POL,0.00000138
2012,33,ARE,0.00000099
2012,33,Other,0.00000314
2012,34,RUS,0.00001007
2012,34,TUR,0.00000800
2012,34,KAZ,0.00000632
2012,34,CHN,0.00000206
2012,34,MYS,0.00000120
2012,34,Other,0.00000341
2012,35,CHN,0.00000117
2012,35,TUR,0.00000028
2012,35,RUS,0.00000021
2012,35,KAZ,0.00000014
2012,35,DEU,0.00000012
2012,35,Other,0.00000030
2012,36,RUS,0.00000200
2012,36,CHN,0.00000072
2012,36,PAK,0.00000022
2012,36,ARE,0.00000000
2012,37,ARE,0.00000050
2012,37,CHN,0.00000026
2012,37,TUR,0.00000010
2012,37,RUS,0.00000007
2012,37,BEL,0.00000007
2012,37,Other,0.00000010
2012,38,RUS,0.00000491
2012,38,CHN,0.00000284
2012,38,DEU,0.00000088
2012,38,TUR,0.00000074
2012,38,CHE,0.00000041
2012,38,Other,0.00000148
2012,39,CHN,0.00005301
2012,39,TUR,0.00002332
2012,39,RUS,0.00000438
2012,39,JPN,0.00000398
2012,39,KOR,0.00000198
2012,39,Other,0.00000543
2012,40,CHN,0.00001407
2012,40,RUS,0.00001331
2012,40,ARE,0.00000295
2012,40,BLR,0.00000143
2012,40,UKR,0.00000130
2012,40,Other,0.00000561
2012,41,CAN,0.00000005
2012,41,USA,0.00000002
2012,42,CHN,0.00002811
2012,42,ITA,0.00000013
2012,42,ARE,0.00000007
2012,42,TUR,0.00000006
2012,42,RUS,0.00000003
2012,42,Other,0.00000005
2012,43,ITA,0.00000004
2012,43,RUS,0.00000002
2012,44,RUS,0.00010927
2012,44,CHN,0.00000785
2012,44,BLR,0.00000562
2012,44,UKR,0.00000157
2012,44,TUR,0.00000148
2012,44,Other,0.00000333
2012,45,DEU,0.00000000
2012,45,POL,0.00000000
2012,45,RUS,0.00000000
2012,46,CHN,0.00000001
2012,46,TUR,0.00000000
2012,46,RUS,0.00000000
2012,47,RUS,0.00000014
2012,47,DZA,0.00000008
2012,48,TUR,0.00001954
2012,48,CHN,0.00001579
2012,48,RUS,0.00000525
2012,48,UKR,0.00000374
2012,48,KAZ,0.00000224
2012,48,Other,0.00000456
2012,49,CHN,0.00000121
2012,49,RUS,0.00000076
2012,49,KAZ,0.00000072
2012,49,USA,0.00000038
2012,49,TUR,0.00000035
2012,49,Other,0.00000033
2012,50,IND,0.00000001
2012,50,ARE,0.00000001
2012,50,KGZ,0.00000000
2012,50,RUS,0.00000000
2012,51,CHN,0.00000026
2012,51,DEU,0.00000003
2012,51,RUS,0.00000002
2012,51,BLR,0.00000001
2012,51,FRA,0.00000000
2012,51,Other,0.00000000
2012,52,CHN,0.00003759
2012,52,BLR,0.00000036
2012,52,ITA,0.00000013
2012,52,BGR,0.00000003
2012,52,TUR,0.00000001
2012,52,Other,0.00000003
2012,53,TUR,0.00000011
2012,53,RUS,0.00000001
2012,53,CHN,0.00000000
2012,53,FRA,0.00000000
2012,54,CHN,0.00003986
2012,54,TUR,0.00000149
2012,54,ARE,0.00000126
2012,54,IND,0.00000061
2012,54,LTU,0.00000023
2012,54,Other,0.00000018
2012,55,CHN,0.00004773
2012,55,ARE,0.00000089
2012,55,IND,0.00000010
2012,55,RUS,0.00000010
2012,55,TUR,0.00000004
2012,55,Other,0.00000006
2012,56,CHN,0.00000303
2012,56,RUS,0.00000089
2012,56,TUR,0.00000018
2012,56,BLR,0.00000001
2012,56,FRA,0.00000001
2012,56,Other,0.00000002
2012,57,TUR,0.00002891
2012,57,CHN,0.00000374
2012,57,BLR,0.00000046
2012,57,DEU,0.00000002
2012,57,DNK,0.00000000
2012,57,Other,0.00000000
2012,58,CHN,0.00000860
2012,58,TUR,0.00000106
2012,58,IND,0.00000012
2012,58,ITA,0.00000001
2012,58,RUS,0.00000000
2012,58,Other,0.00000000
2012,59,CHN,0.00005547
2012,59,RUS,0.00000030
2012,59,UKR,0.00000028
2012,59,TUR,0.00000003
2012,59,SVN,0.00000003
2012,59,Other,0.00000006
2012,60,CHN,0.00001948
2012,60,BEL,0.00000174
2012,60,RUS,0.00000016
2012,60,ITA,0.00000014
2012,60,TUR,0.00000013
2012,60,Other,0.00000017
2012,61,CHN,0.00028580
2012,61,IND,0.00000908
2012,61,TUR,0.00000613
2012,61,ITA,0.00000541
2012,61,POL,0.00000041
2012,61,Other,0.00000066
2012,62,CHN,0.00008004
2012,62,TUR,0.00001313
2012,62,ITA,0.00000139
2012,62,RUS,0.00000055
2012,62,KOR,0.00000051
2012,62,Other,0.00000058
2012,63,CHN,0.00014007
2012,63,TUR,0.00000189
2012,63,KAZ,0.00000023
2012,63,RUS,0.00000021
2012,63,ARE,0.00000020
2012,63,Other,0.00000032
2012,64,CHN,0.00019382
2012,64,TUR,0.00000520
2012,64,RUS,0.00000055
2012,64,MDA,0.00000040
2012,64,AUT,0.00000023
2012,64,Other,0.00000042
2012,65,CHN,0.00000259
2012,65,TUR,0.00000012
2012,65,RUS,0.00000007
2012,65,NOR,0.00000001
2012,65,ZWE,0.00000001
2012,65,Other,0.00000003
2012,66,CHN,0.00000113
2012,66,TUR,0.00000001
2012,66,RUS,0.00000000
2012,66,ARE,0.00000000
2012,66,SGP,0.00000000
2012,66,Other,0.00000000
2012,67,CHN,0.00000024
2012,68,RUS,0.00002177
2012,68,KAZ,0.00001147
2012,68,CHN,0.00000588
2012,68,TUR,0.00000218
2012,68,KGZ,0.00000039
2012,68,Other,0.00000030
2012,69,CHN,0.00001440
2012,69,RUS,0.00000396
2012,69,UKR,0.00000057
2012,69,TUR,0.00000052
2012,69,DEU,0.00000019
2012,69,Other,0.00000030
2012,70,CHN,0.00005672
2012,70,RUS,0.00000360
2012,70,KAZ,0.00000102
2012,70,PAK,0.00000071
2012,70,TUR,0.00000068
2012,70,Other,0.00000067
2012,71,TUR,0.00001495
2012,71,RUS,0.00000134
2012,71,KAZ,0.00000099
2012,71,DEU,0.00000024
2012,71,ARM,0.00000010
2012,71,Other,0.00000032
2012,72,CHN,0.00006482
2012,72,RUS,0.00005888
2012,72,KAZ,0.00000456
2012,72,TUR,0.00000191
2012,72,LTU,0.00000058
2012,72,Other,0.00000208
2012,73,CHN,0.00007577
2012,73,RUS,0.00001008
2012,73,TUR,0.00000786
2012,73,DEU,0.00000156
2012,73,UKR,0.00000134
2012,73,Other,0.00000505
2012,74,RUS,0.00000054
2012,74,TUR,0.00000012
2012,74,DEU,0.00000007
2012,74,ARE,0.00000004
2012,74,JPN,0.00000003
2012,74,Other,0.00000003
2012,75,USA,0.00000014
2012,75,TUR,0.00000000
2012,75,LTU,0.00000000
2012,75,ARE,0.00000000
2012,76,CHN,0.00001474
2012,76,TUR,0.00000604
2012,76,FRA,0.00000045
2012,76,POL,0.00000044
2012,76,ARE,0.00000025
2012,76,Other,0.00000060
2012,78,CHN,0.00000025
2012,78,TUR,0.00000001
2012,79,DEU,0.00000002
2012,79,RUS,0.00000001
2012,79,TUR,0.00000001
2012,80,CHN,0.00000152
2012,80,RUS,0.00000024
2012,80,CHL,0.00000014
2012,80,TUR,0.00000009
2012,80,ARE,0.00000008
2012,80,Other,0.00000016
2012,81,RUS,0.00000003
2012,81,PSE,0.00000001
2012,81,ARE,0.00000001
2012,81,CHE,0.00000001
2012,81,KGZ,0.00000000
2012,81,Other,0.00000000
2012,82,CHN,0.00000701
2012,82,CZE,0.00000131
2012,82,RUS,0.00000127
2012,82,ARE,0.00000043
2012,82,TUR,0.00000041
2012,82,Other,0.00000064
2012,83,CHN,0.00001521
2012,83,TUR,0.00000279
2012,83,RUS,0.00000127
2012,83,KOR,0.00000039
2012,83,UKR,0.00000028
2012,83,Other,0.00000028
2012,84,CHN,0.00015749
2012,84,ARE,0.00001701
2012,84,UKR,0.00001406
2012,84,TUR,0.00001387
2012,84,RUS,0.00001096
2012,84,Other,0.00004418
2012,85,CHN,0.00007057
2012,85,ARE,0.00002042
2012,85,RUS,0.00001412
2012,85,DEU,0.00001265
2012,85,TUR,0.00001110
2012,85,Other,0.00003109
2012,86,UKR,0.00003696
2012,86,KAZ,0.00001872
2012,86,RUS,0.00000221
2012,86,CHN,0.00000099
2012,86,JPN,0.00000003
2012,86,Other,0.00000002
2012,87,CHN,0.00010929
2012,87,LTU,0.00005358
2012,87,KOR,0.00002144
2012,87,BLR,0.00001169
2012,87,ARE,0.00000845
2012,87,Other,0.00002485
2012,88,CHN,0.00001380
2012,88,TUR,0.00000103
2012,88,LTU,0.00000033
2012,88,KGZ,0.00000020
2012,88,EST,0.00000016
2012,88,Other,0.00000018
2012,89,CHN,0.00000019
2012,89,ARE,0.00000004
2012,89,TUR,0.00000001
2012,89,LTU,0.00000000
2012,89,RUS,0.00000000
2012,90,CHN,0.00000930
2012,90,USA,0.00000391
2012,90,DEU,0.00000249
2012,90,RUS,0.00000226
2012,90,ARE,0.00000135
2012,90,Other,0.00000624
2012,91,CHN,0.00000134
2012,91,AUT,0.00000059
2012,91,CHE,0.00000011
2012,91,KAZ,0.00000004
2012,91,ARE,0.00000001
2012,91,Other,0.00000003
2012,92,LVA,0.00000010
2012,92,RUS,0.00000003
2012,92,LTU,0.00000000
2012,92,TUR,0.00000000
2012,92,CHN,0.00000000
2012,92,Other,0.00000000
2012,93,AUT,0.00000028
2012,93,CZE,0.00000013
2012,93,LUX,0.00000008
2012,93,TUR,0.00000007
2012,93,DEU,0.00000003
2012,93,Other,0.00000002
2012,94,CHN,0.00004648
2012,94,TUR,0.00000462
2012,94,ARE,0.00000349
2012,94,BLR,0.00000169
2012,94,RUS,0.00000168
2012,94,Other,0.00000239
2012,95,ITA,0.00000234
2012,95,CHN,0.00000189
2012,95,TUR,0.00000036
2012,95,DEU,0.00000007
2012,95,HKG,0.00000007
2012,95,Other,0.00000009
2012,96,CHN,0.00000969
2012,96,ITA,0.00000105
2012,96,ARE,0.00000014
2012,96,TUR,0.00000008
2012,96,CZE,0.00000007
2012,96,Other,0.00000013
2012,97,DEU,0.00000000
2012,97,ARM,0.00000000
2013,10,KAZ,0.00016700
2013,10,RUS,0.00000721
2013,10,KGZ,0.00000229
2013,10,IRN,0.00000027
2013,10,BLR,0.00000024
2013,10,Other,0.00000038
2013,11,KAZ,0.00007928
2013,11,RUS,0.00001053
2013,11,BLR,0.00000076
2013,11,CHN,0.00000066
2013,11,POL,0.00000012
2013,11,Other,0.00000011
2013,12,KAZ,0.00000138
2013,12,ARE,0.00000023
2013,12,NLD,0.00000022
2013,12,TUR,0.00000012
2013,12,USA,0.00000006
2013,12,Other,0.00000022
2013,13,CHN,0.00000019
2013,13,RUS,0.00000001
2013,13,DEU,0.00000000
2013,14,ARE,0.00000000
2013,14,IRN,0.00000000
2013,15,RUS,0.00003351
2013,15,IRN,0.00000760
2013,15,KAZ,0.00000420
2013,15,TUR,0.00000247
2013,15,MYS,0.00000187
2013,15,Other,0.00000178
2013,16,CAN,0.00000282
2013,16,RUS,0.00000104
2013,16,BRA,0.00000075
2013,16,LVA,0.00000061
2013,16,KAZ,0.00000033
2013,16,Other,0.00000088
2013,17,IRN,0.00000971
2013,17,RUS,0.00000901
2013,17,PAK,0.00000716
2013,17,TUR,0.00000516
2013,17,UKR,0.00000325
2013,17,Other,0.00000923
2013,18,RUS,0.00001844
2013,18,UKR,0.00001164
2013,18,TUR,0.00000825
2013,18,KAZ,0.00000309
2013,18,LTU,0.00000178
2013,18,Other,0.00000332
2013,19,RUS,0.00002212
2013,19,IRN,0.00001188
2013,19,KAZ,0.00000898
2013,19,UKR,0.00000565
2013,19,KGZ,0.00000161
2013,19,Other,0.00000505
2013,20,TUR,0.00001262
2013,20,IND,0.00001223
2013,20,USA,0.00000651
2013,20,CAN,0.00000608
2013,20,BRA,0.00000375
2013,20,Other,0.00001424
2013,21,RUS,0.00000599
2013,21,KAZ,0.00000427
2013,21,TUR,0.00000359
2013,21,IRN,0.00000186
2013,21,CHN,0.00000144
2013,21,Other,0.00000377
2013,22,RUS,0.00001004
2013,22,KAZ,0.00000866
2013,22,NLD,0.00000203
2013,22,FRA,0.00000127
2013,22,GEO,0.00000124
2013,22,Other,0.00000449
2013,23,LTU,0.00000405
2013,23,KAZ,0.00000331
2013,23,RUS,0.00000050
2013,23,IRN,0.00000042
2013,23,DEU,0.00000023
2013,23,Other,0.00000064
2013,24,RUS,0.00000574
2013,24,KAZ,0.00000373
2013,24,KGZ,0.00000037
2013,24,ARE,0.00000035
2013,24,DNK,0.00000001
2013,24,Other,0.00000000
2013,25,IRN,0.00001731
2013,25,KGZ,0.00001584
2013,25,KAZ,0.00001141
2013,25,CHN,0.00000152
2013,25,PAK,0.00000081
2013,25,Other,0.00000076
2013,26,KAZ,0.00000002
2013,26,UKR,0.00000001
2013,26,CHN,0.00000000
2013,27,RUS,0.00021810
2013,27,KAZ,0.00013698
2013,27,DZA,0.00011393
2013,27,KGZ,0.00001539
2013,27,AZE,0.00000970
2013,27,Other,0.00001565
2013,28,CHN,0.00001178
2013,28,IRN,0.00000413
2013,28,RUS,0.00000293
2013,28,BLR,0.00000158
2013,28,KAZ,0.00000151
2013,28,Other,0.00000032
2013,29,CHN,0.00000089
2013,29,RUS,0.00000060
2013,29,IRN,0.00000032
2013,29,TUR,0.00000027
2013,29,LTU,0.00000022
2013,29,Other,0.00000046
2013,30,IND,0.00001694
2013,30,TUR,0.00000719
2013,30,RUS,0.00000625
2013,30,LVA,0.00000434
2013,30,HUN,0.00000427
2013,30,Other,0.00003021
2013,31,RUS,0.00000477
2013,31,KAZ,0.00000353
2013,31,LTU,0.00000040
2013,31,KGZ,0.00000005
2013,31,TUR,0.00000002
2013,31,Other,0.00000002
2013,32,IRN,0.00002230
2013,32,TUR,0.00000580
2013,32,RUS,0.00000418
2013,32,KAZ,0.00000195
2013,32,CHN,0.00000175
2013,32,Other,0.00000320
2013,33,TUR,0.00000804
2013,33,KAZ,0.00000448
2013,33,RUS,0.00000361
2013,33,ARE,0.00000174
2013,33,POL,0.00000161
2013,33,Other,0.00000488
2013,34,IRN,0.00001091
2013,34,TUR,0.00001010
2013,34,RUS,0.00000926
2013,34,KAZ,0.00000653
2013,34,CHN,0.00000318
2013,34,Other,0.00000679
2013,35,IRN,0.00000213
2013,35,CHN,0.00000202
2013,35,TUR,0.00000040
2013,35,KAZ,0.00000033
2013,35,RUS,0.00000032
2013,35,Other,0.00000040
2013,36,RUS,0.00000153
2013,36,CHN,0.00000094
2013,36,PAK,0.00000015
2013,36,BGR,0.00000002
2013,36,TUR,0.00000000
2013,37,CHN,0.00000145
2013,37,TUR,0.00000023
2013,37,BEL,0.00000007
2013,37,DEU,0.00000007
2013,37,ARE,0.00000004
2013,37,Other,0.00000005
2013,38,RUS,0.00000519
2013,38,CHN,0.00000191
2013,38,IRN,0.00000118
2013,38,TUR,0.00000072
2013,38,IND,0.00000045
2013,38,Other,0.00000140
2013,39,CHN,0.00008240
2013,39,IRN,0.00003835
2013,39,TUR,0.00003014
2013,39,RUS,0.00000581
2013,39,KOR,0.00000498
2013,39,Other,0.00001168
2013,40,CHN,0.00001602
2013,40,RUS,0.00001464
2013,40,IRN,0.00000787
2013,40,ARE,0.00000505
2013,40,UKR,0.00000244
2013,40,Other,0.00000858
2013,41,USA,0.00000005
2013,41,RUS,0.00000000
2013,42,CHN,0.00002483
2013,42,ITA,0.00000019
2013,42,TUR,0.00000011
2013,42,RUS,0.00000008
2013,42,ARE,0.00000008
2013,42,Other,0.00000011
2013,43,KGZ,0.00000004
2013,43,CHN,0.00000001
2013,43,TUR,0.00000000
2013,43,RUS,0.00000000
2013,44,RUS,0.00012299
2013,44,CHN,0.00001249
2013,44,BLR,0.00000492
2013,44,TUR,0.00000272
2013,44,POL,0.00000164
2013,44,Other,0.00000339
2013,45,FRA,0.00000001
2013,45,ARE,0.00000000
2013,45,DEU,0.00000000
2013,45,POL,0.00000000
2013,46,NLD,0.00000000
2013,46,TUR,0.00000000
2013,46,RUS,0.00000000
2013,47,RUS,0.00000029
2013,47,CHN,0.00000002
2013,47,DZA,0.00000001
2013,47,IRN,0.00000000
2013,47,KAZ,0.00000000
2013,48,TUR,0.00002189
2013,48,CHN,0.00001846
2013,48,RUS,0.00000614
2013,48,UKR,0.00000482
2013,48,KAZ,0.00000204
2013,48,Other,0.00000579
2013,49,KAZ,0.00001114
2013,49,DEU,0.00000819
2013,49,USA,0.00000113
2013,49,RUS,0.00000100
2013,49,TUR,0.00000057
2013,49,Other,0.00000041
2013,50,ARE,0.00000002
2013,50,RUS,0.00000000
2013,51,CHN,0.00000046
2013,51,DEU,0.00000003
2013,51,DNK,0.00000001
2013,51,CHE,0.00000000
2013,51,IRN,0.00000000
2013,52,CHN,0.00001779
2013,52,BLR,0.00000027
2013,52,ITA,0.00000015
2013,52,PAK,0.00000013
2013,52,TUR,0.00000011
2013,52,Other,0.00000002
2013,53,TUR,0.00000035
2013,53,CHN,0.00000000
2013,53,RUS,0.00000000
2013,54,CHN,0.00003200
2013,54,TUR,0.00000243
2013,54,IRN,0.00000116
2013,54,ARE,0.00000104
2013,54,LTU,0.00000042
2013,54,Other,0.00000024
2013,55,CHN,0.00002992
2013,55,IRN,0.00000127
2013,55,ARE,0.00000048
2013,55,TUR,0.00000019
2013,55,ITA,0.00000011
2013,55,Other,0.00000005
2013,56,CHN,0.00000426
2013,56,IRN,0.00000161
2013,56,RUS,0.00000108
2013,56,TUR,0.00000018
2013,56,PAK,0.00000009
2013,56,Other,0.00000003
2013,57,TUR,0.00003530
2013,57,CHN,0.00000659
2013,57,IRN,0.00000337
2013,57,BLR,0.00000070
2013,57,NLD,0.00000019
2013,57,Other,0.00000007
2013,58,CHN,0.00001041
2013,58,TUR,0.00000128
2013,58,IRN,0.00000046
2013,58,IND,0.00000009
2013,58,ITA,0.00000003
2013,58,Other,0.00000001
2013,59,CHN,0.00003454
2013,59,UKR,0.00000072
2013,59,RUS,0.00000012
2013,59,TUR,0.00000006
2013,59,ITA,0.00000002
2013,59,Other,0.00000007
2013,60,CHN,0.00001428
2013,60,BEL,0.00000421
2013,60,NLD,0.00000072
2013,60,ITA,0.00000050
2013,60,IRN,0.00000049
2013,60,Other,0.00000038
2013,61,CHN,0.00033517
2013,61,IND,0.00001443
2013,61,TUR,0.00000673
2013,61,ITA,0.00000295
2013,61,IRN,0.00000174
2013,61,Other,0.00000215
2013,62,CHN,0.00009504
2013,62,TUR,0.00001637
2013,62,ITA,0.00000126
2013,62,IND,0.00000099
2013,62,KOR,0.00000068
2013,62,Other,0.00000111
2013,63,CHN,0.00010938
2013,63,TUR,0.00000330
2013,63,IRN,0.00000300
2013,63,RUS,0.00000066
2013,63,KAZ,0.00000030
2013,63,Other,0.00000064
2013,64,CHN,0.00012709
2013,64,TUR,0.00000737
2013,64,MDA,0.00000071
2013,64,IRN,0.00000064
2013,64,RUS,0.00000036
2013,64,Other,0.00000021
2013,65,CHN,0.00000325
2013,65,TUR,0.00000018
2013,65,USA,0.00000007
2013,65,KOR,0.00000002
2013,65,ROU,0.00000001
2013,65,Other,0.00000003
2013,66,CHN,0.00000228
2013,66,RUS,0.00000001
2013,66,USA,0.00000001
2013,66,TUR,0.00000001
2013,66,ARE,0.00000001
2013,66,Other,0.00000000
2013,67,CHN,0.00000071
2013,67,RUS,0.00000000
2013,68,CHN,0.00002520
2013,68,RUS,0.00002223
2013,68,KAZ,0.00001100
2013,68,IRN,0.00000239
2013,68,TUR,0.00000210
2013,68,Other,0.00000073
2013,69,CHN,0.00002230
2013,69,IRN,0.00000759
2013,69,RUS,0.00000237
2013,69,TUR,0.00000059
2013,69,ARE,0.00000041
2013,69,Other,0.00000069
2013,70,CHN,0.00009146
2013,70,IRN,0.00000678
2013,70,RUS,0.00000657
2013,70,TUR,0.00000114
2013,70,KAZ,0.00000024
2013,70,Other,0.00000045
2013,71,TUR,0.00002654
2013,71,RUS,0.00000158
2013,71,ARM,0.00000086
2013,71,ARE,0.00000065
2013,71,KAZ,0.00000041
2013,71,Other,0.00000072
2013,72,CHN,0.00008397
2013,72,RUS,0.00007878
2013,72,KAZ,0.00000671
2013,72,POL,0.00000233
2013,72,TUR,0.00000185
2013,72,Other,0.00000222
2013,73,CHN,0.00012222
2013,73,IRN,0.00003097
2013,73,TUR,0.00001245
2013,73,RUS,0.00001060
2013,73,ARE,0.00000250
2013,73,Other,0.00000575
2013,74,TUR,0.00000017
2013,74,CHN,0.00000012
2013,74,RUS,0.00000004
2013,74,ARE,0.00000002
2013,74,DEU,0.00000001
2013,74,Other,0.00000000
2013,75,DEU,0.00000001
2013,75,TUR,0.00000000
2013,76,CHN,0.00001506
2013,76,TUR,0.00000659
2013,76,IRN,0.00000126
2013,76,POL,0.00000048
2013,76,RUS,0.00000045
2013,76,Other,0.00000084
2013,78,TUR,0.00000001
2013,78,IRN,0.00000000
2013,78,RUS,0.00000000
2013,79,TUR,0.00000004
2013,79,ARE,0.00000003
2013,79,RUS,0.00000000
2013,79,DEU,0.00000000
2013,80,IRN,0.00000999
2013,80,TUR,0.00000454
2013,80,CHN,0.00000310
2013,80,RUS,0.00000055
2013,80,ARE,0.00000053
2013,80,Other,0.00000037
2013,81,IRN,0.00000080
2013,81,RUS,0.00000007
2013,81,TUR,0.00000002
2013,81,USA,0.00000001
2013,81,CHN,0.00000000
2013,81,Other,0.00000000
2013,82,CHN,0.00001195
2013,82,CZE,0.00000125
2013,82,TUR,0.00000077
2013,82,RUS,0.00000069
2013,82,ARE,0.00000034
2013,82,Other,0.00000087
2013,83,CHN,0.00002593
2013,83,TUR,0.00000397
2013,83,RUS,0.00000128
2013,83,ARE,0.00000071
2013,83,KOR,0.00000036
2013,83,Other,0.00000082
2013,84,CHN,0.00015139
2013,84,TUR,0.00002238
2013,84,RUS,0.00002038
2013,84,IRN,0.00001310
2013,84,KOR,0.00000777
2013,84,Other,0.00004775
2013,85,CHN,0.00011212
2013,85,TUR,0.00001547
2013,85,RUS,0.00001524
2013,85,ARE,0.00001311
2013,85,DEU,0.00001258
2013,85,Other,0.00003863
2013,86,UKR,0.00000857
2013,86,RUS,0.00000768
2013,86,CHN,0.00000076
2013,86,BEL,0.00000004
2013,86,DEU,0.00000001
2013,86,Other,0.00000003
2013,87,CHN,0.00011109
2013,87,LTU,0.00007446
2013,87,KOR,0.00002433
2013,87,RUS,0.00001191
2013,87,BLR,0.00000982
2013,87,Other,0.00002850
2013,88,TUR,0.00000099
2013,88,UKR,0.00000038
2013,88,CHE,0.00000016
2013,88,LTU,0.00000016
2013,88,ITA,0.00000016
2013,88,Other,0.00000016
2013,89,CHN,0.00000069
2013,89,UKR,0.00000024
2013,89,TUR,0.00000001
2013,89,LTU,0.00000001
2013,89,POL,0.00000001
