year,product_chapter,importer,value_trln_USD
2009,71,BRA,0.00000091
2009,71,USA,0.00000065
2009,71,DEU,0.00000041
2009,71,Other,0.00000133
2009,72,BRA,0.00000509
2009,72,ECU,0.00000225
2009,72,ARG,0.00000050
2009,72,NGA,0.00000036
2009,72,PRY,0.00000025
2009,72,Other,0.00000072
2009,73,BRA,0.00003265
2009,73,ARG,0.00000946
2009,73,IND,0.00000402
2009,73,EGY,0.00000267
2009,73,AGO,0.00000205
2009,73,Other,0.00000513
2009,74,CHN,0.00000297
2009,74,NLD,0.00000162
2009,74,ARG,0.00000051
2009,74,KOR,0.00000033
2009,74,NOR,0.00000025
2009,74,Other,0.00000085
2009,76,BRA,0.00000338
2009,76,ARG,0.00000216
2009,76,PRY,0.00000129
2009,76,ECU,0.00000021
2009,76,DOM,0.00000013
2009,76,Other,0.00000054
2009,78,ARG,0.00000000
2009,79,S19,0.00000008
2009,79,IND,0.00000005
2009,79,ESP,0.00000003
2009,79,GTM,0.00000001
2009,79,LBN,0.00000001
2009,79,Other,0.00000001
2009,80,NLD,0.00002546
2009,80,GBR,0.00001782
2009,80,ESP,0.00001030
2009,80,ITA,0.00000742
2009,80,RUS,0.00000416
2009,80,Other,0.00002124
2009,81,USA,0.00000319
2009,81,NLD,0.00000222
2009,81,GBR,0.00000112
2009,81,ESP,0.00000048
2009,81,CAN,0.00000030
2009,81,Other,0.00000074
2009,82,NGA,0.00000171
2009,82,PRY,0.00000026
2009,82,ARG,0.00000014
2009,82,VEN,0.00000007
2009,82,BOL,0.00000005
2009,82,Other,0.00000021
2009,83,BRA,0.00000093
2009,83,CRI,0.00000051
2009,83,ARG,0.00000039
2009,83,GBR,0.00000027
2009,83,PER,0.00000010
2009,83,Other,0.00000060
2009,84,VEN,0.00001190
2009,84,BRA,0.00000540
2009,84,COL,0.00000530
2009,84,ARG,0.00000447
2009,84,CHL,0.00000313
2009,84,Other,0.00002379
2009,85,ARG,0.00001208
2009,85,VEN,0.00000688
2009,85,PRY,0.00000290
2009,85,CHL,0.00000251
2009,85,USA,0.00000233
2009,85,Other,0.00001446
2009,86,MDG,0.00000003
2009,86,AGO,0.00000003
2009,86,PER,0.00000002
2009,86,FIN,0.00000000
2009,86,EGY,0.00000000
2009,86,Other,0.00000000
2009,87,ARG,0.00007746
2009,87,BRA,0.00002929
2009,87,USA,0.00000291
2009,87,AGO,0.00000244
2009,87,MEX,0.00000196
2009,87,Other,0.00000770
2009,88,ARG,0.00000698
2009,88,MEX,0.00000050
2009,88,ESP,0.00000017
2009,88,NZL,0.00000007
2009,88,USA,0.00000006
2009,88,Other,0.00000013
2009,89,ARG,0.00000418
2009,89,SHN,0.00000124
2009,89,KOR,0.00000115
2009,89,DEU,0.00000105
2009,89,BRA,0.00000097
2009,89,Other,0.00000343
2009,90,VEN,0.00000617
2009,90,BRA,0.00000398
2009,90,PHL,0.00000244
2009,90,ARG,0.00000154
2009,90,USA,0.00000153
2009,90,Other,0.00000826
2009,91,CHE,0.00000008
2009,91,USA,0.00000003
2009,91,CHL,0.00000002
2009,91,ESP,0.00000002
2009,91,ECU,0.00000001
2009,91,Other,0.00000009
2009,92,USA,0.00000000
2009,92,AUT,0.00000000
2009,92,ESP,0.00000000
2009,92,GTM,0.00000000
2009,92,CHE,0.00000000
2009,92,Other,0.00000000
2009,93,PAN,0.00000010
2009,93,CHL,0.00000001
2009,93,USA,0.00000000
2009,94,ARG,0.00001749
2009,94,DEU,0.00001444
2009,94,BRA,0.00000373
2009,94,VEN,0.00000081
2009,94,CHL,0.00000056
2009,94,Other,0.00000229
2009,95,ECU,0.00000006
2009,95,PRY,0.00000005
2009,95,CHL,0.00000005
2009,95,JAM,0.00000005
2009,95,PAN,0.00000005
2009,95,Other,0.00000017
2009,96,ARG,0.00000011
2009,96,PRY,0.00000009
2009,96,BRA,0.00000008
2009,96,GTM,0.00000007
2009,96,CHL,0.00000006
2009,96,Other,0.00000022
2009,97,CHE,0.00000493
2009,97,USA,0.00000177
2009,97,ESP,0.00000014
2009,97,GBR,0.00000010
2009,97,AUS,0.00000010
2009,97,Other,0.00000042
2010,10,BRA,0.00031166
2010,10,TUR,0.00011203
2010,10,PER,0.00005500
2010,10,IRN,0.00003302
2010,10,CHN,0.00002778
2010,10,Other,0.00022979
2010,11,BRA,0.00015775
2010,11,VEN,0.00000203
2010,11,ARG,0.00000074
2010,11,DOM,0.00000014
2010,11,PER,0.00000010
2010,11,Other,0.00000008
2010,12,CHN,0.00015325
2010,12,DEU,0.00005576
2010,12,NLD,0.00001411
2010,12,TUN,0.00001247
2010,12,TUR,0.00001070
2010,12,Other,0.00004405
2010,13,ESP,0.00000020
2010,13,DEU,0.00000020
2010,13,NZL,0.00000011
2010,13,ISR,0.00000010
2010,13,BRA,0.00000010
2010,13,Other,0.00000020
2010,14,ITA,0.00000000
2010,14,PRY,0.00000000
2010,15,BRA,0.00004857
2010,15,ARG,0.00002082
2010,15,NGA,0.00001366
2010,15,CHL,0.00000607
2010,15,CUB,0.00000575
2010,15,Other,0.00001552
2010,16,USA,0.00001839
2010,16,ITA,0.00001346
2010,16,GBR,0.00001073
2010,16,BRA,0.00000510
2010,16,FRA,0.00000292
2010,16,Other,0.00000845
2010,17,SEN,0.00000040
2010,17,ECU,0.00000028
2010,17,CHL,0.00000016
2010,17,JPN,0.00000011
2010,17,BRA,0.00000010
2010,17,Other,0.00000021
2010,18,BRA,0.00001080
2010,18,ARG,0.00000198
2010,18,USA,0.00000107
2010,18,CHL,0.00000077
2010,18,TGO,0.00000054
2010,18,Other,0.00000123
2010,19,BRA,0.00000683
2010,19,USA,0.00000378
2010,19,PRY,0.00000177
2010,19,CHL,0.00000109
2010,19,ARG,0.00000094
2010,19,Other,0.00000280
2010,20,RUS,0.00030462
2010,20,BRA,0.00009000
2010,20,USA,0.00008418
2010,20,ISR,0.00007380
2010,20,DEU,0.00007214
2010,20,Other,0.00063700
2010,21,PHL,0.00004643
2010,21,MEX,0.00003027
2010,21,SLV,0.00002731
2010,21,AUS,0.00000975
2010,21,BRA,0.00000786
2010,21,Other,0.00005083
2010,22,BRA,0.00000712
2010,22,USA,0.00000112
2010,22,PHL,0.00000105
2010,22,MEX,0.00000066
2010,22,CAN,0.00000046
2010,22,Other,0.00000299
2010,23,CHN,0.00001880
2010,23,GBR,0.00001177
2010,23,JOR,0.00000964
2010,23,NOR,0.00000240
2010,23,ITA,0.00000156
2010,23,Other,0.00001170
2010,24,PRY,0.00003580
2010,24,ABW,0.00000983
2010,24,ANT,0.00000115
2010,24,PAN,0.00000097
2010,24,USA,0.00000060
2010,24,Other,0.00000130
2010,25,PRY,0.00000881
2010,25,BRA,0.00000652
2010,25,ARG,0.00000223
2010,25,CHN,0.00000175
2010,25,USA,0.00000058
2010,25,Other,0.00000100
2010,26,DNK,0.00000191
2010,26,OMN,0.00000059
2010,26,ESP,0.00000049
2010,26,SWE,0.00000024
2010,26,S19,0.00000014
2010,26,Other,0.00000015
2010,27,ARG,0.00012323
2010,27,BRA,0.00004398
2010,27,PRY,0.00003428
2010,27,ANT,0.00001228
2010,27,BOL,0.00000597
2010,27,Other,0.00000364
2010,28,BRA,0.00001811
2010,28,ARG,0.00000637
2010,28,VEN,0.00000540
2010,28,PRY,0.00000193
2010,28,COL,0.00000138
2010,28,Other,0.00000639
2010,29,VEN,0.00000826
2010,29,JPN,0.00000408
2010,29,USA,0.00000405
2010,29,BRA,0.00000334
2010,29,ECU,0.00000237
2010,29,Other,0.00001377
2010,30,BRA,0.00007030
2010,30,ITA,0.00003403
2010,30,VEN,0.00003329
2010,30,NGA,0.00001953
2010,30,ECU,0.00001942
2010,30,Other,0.00016070
2010,31,PRY,0.00002647
2010,31,ARG,0.00000184
2010,31,BRA,0.00000159
2010,31,MYS,0.00000091
2010,31,BOL,0.00000014
2010,31,Other,0.00000012
2010,32,BRA,0.00001200
2010,32,ARG,0.00000957
2010,32,CHL,0.00000326
2010,32,ZAF,0.00000131
2010,32,VEN,0.00000126
2010,32,Other,0.00000748
2010,33,MEX,0.00006416
2010,33,JPN,0.00006018
2010,33,GTM,0.00004282
2010,33,HND,0.00003060
2010,33,BRA,0.00000898
2010,33,Other,0.00002986
2010,34,BRA,0.00003137
2010,34,ARG,0.00001767
2010,34,CHL,0.00000328
2010,34,PRY,0.00000315
2010,34,VEN,0.00000181
2010,34,Other,0.00001241
2010,35,POL,0.00000301
2010,35,ROU,0.00000257
2010,35,VEN,0.00000184
2010,35,ESP,0.00000178
2010,35,CHL,0.00000173
2010,35,Other,0.00000732
2010,36,IRL,0.00000000
2010,37,SGP,0.00000021
2010,37,PAN,0.00000018
2010,37,COL,0.00000011
2010,37,CHL,0.00000007
2010,37,PRY,0.00000006
2010,37,Other,0.00000012
2010,38,BRA,0.00004121
2010,38,ARG,0.00000671
2010,38,JPN,0.00000647
2010,38,BOL,0.00000547
2010,38,DZA,0.00000433
2010,38,Other,0.00001099
2010,39,BRA,0.00016590
2010,39,ARG,0.00004197
2010,39,CHL,0.00000803
2010,39,USA,0.00000567
2010,39,VEN,0.00000433
2010,39,Other,0.00001841
2010,40,BRA,0.00018663
2010,40,VEN,0.00016181
2010,40,MEX,0.00006605
2010,40,CUB,0.00003459
2010,40,DZA,0.00003178
2010,40,Other,0.00017289
2010,41,THA,0.00005733
2010,41,DEU,0.00002865
2010,41,CHN,0.00002625
2010,41,USA,0.00002383
2010,41,ARG,0.00001858
2010,41,Other,0.00011564
2010,42,ESP,0.00000116
2010,42,CHL,0.00000094
2010,42,USA,0.00000087
2010,42,MEX,0.00000069
2010,42,ARG,0.00000046
2010,42,Other,0.00000180
2010,43,PHL,0.00000684
2010,43,DEU,0.00000279
2010,43,NLD,0.00000133
2010,43,ESP,0.00000121
2010,43,HKG,0.00000103
2010,43,Other,0.00000806
2010,44,PRT,0.00008012
2010,44,ESP,0.00006510
2010,44,NOR,0.00003040
2010,44,MEX,0.00001762
2010,44,USA,0.00001520
2010,44,Other,0.00010049
2010,45,CHN,0.00000000
2010,45,CHL,0.00000000
2010,45,CRI,0.00000000
2010,46,MEX,0.00000000
2010,47,CHN,0.00028518
2010,47,DEU,0.00025457
2010,47,CHE,0.00003779
2010,47,GBR,0.00002210
2010,47,FRA,0.00002007
2010,47,Other,0.00003338
2010,48,ARG,0.00005094
2010,48,BRA,0.00001891
2010,48,PRY,0.00000776
2010,48,CHL,0.00000368
2010,48,ESP,0.00000193
2010,48,Other,0.00000273
2010,49,ARG,0.00001024
2010,49,BRA,0.00000305
2010,49,PRY,0.00000114
2010,49,CHL,0.00000099
2010,49,COL,0.00000062
2010,49,Other,0.00000224
2010,50,HKG,0.00001816
2010,50,ITA,0.00001107
2010,50,DEU,0.00000838
2010,50,ESP,0.00000527
2010,50,ARG,0.00000143
2010,50,Other,0.00000865
2010,51,CHN,0.00009948
2010,51,DEU,0.00002950
2010,51,ITA,0.00002357
2010,51,TUR,0.00001522
2010,51,IND,0.00001173
2010,51,Other,0.00007056
2010,52,PHL,0.00000059
2010,52,BRA,0.00000035
2010,52,HKG,0.00000033
2010,52,EGY,0.00000012
2010,52,VEN,0.00000011
2010,52,Other,0.00000050
2010,53,BRA,0.00000012
2010,53,ARG,0.00000011
2010,53,HKG,0.00000008
2010,53,USA,0.00000004
2010,53,CHN,0.00000003
2010,53,Other,0.00000007
2010,54,CHL,0.00000017
2010,54,HKG,0.00000013
2010,54,IDN,0.00000006
2010,54,CHN,0.00000002
2010,54,ARG,0.00000002
2010,54,Other,0.00000003
2010,55,ARG,0.00000050
2010,55,CZE,0.00000043
2010,55,PRY,0.00000034
2010,55,BRA,0.00000027
2010,55,THA,0.00000023
2010,55,Other,0.00000149
2010,56,ARG,0.00000040
2010,56,PRT,0.00000027
2010,56,PRY,0.00000016
2010,56,NOR,0.00000008
2010,56,CHL,0.00000007
2010,56,Other,0.00000000
2010,57,BRA,0.00000220
2010,57,USA,0.00000006
2010,57,ARG,0.00000002
2010,57,MEX,0.00000000
2010,57,PRY,0.00000000
2010,57,Other,0.00000000
2010,58,USA,0.00000075
2010,58,MEX,0.00000055
2010,58,GBR,0.00000044
2010,58,PRY,0.00000029
2010,58,ARG,0.00000016
2010,58,Other,0.00000099
2010,59,BRA,0.00000159
2010,59,ARG,0.00000020
2010,59,PRY,0.00000008
2010,59,ESP,0.00000002
2010,59,HKG,0.00000002
2010,59,Other,0.00000006
2010,60,BRA,0.00000472
2010,60,ARG,0.00000179
2010,60,CHN,0.00000026
2010,60,NLD,0.00000016
2010,60,MEX,0.00000010
2010,60,Other,0.00000020
2010,61,ARG,0.00000720
2010,61,MEX,0.00000371
2010,61,BRA,0.00000330
2010,61,USA,0.00000120
2010,61,CHL,0.00000102
2010,61,Other,0.00000274
2010,62,ARG,0.00001003
2010,62,BRA,0.00000701
2010,62,MEX,0.00000292
2010,62,PAN,0.00000087
2010,62,CHL,0.00000060
2010,62,Other,0.00000138
2010,63,ARG,0.00000959
2010,63,BRA,0.00000810
2010,63,USA,0.00000086
2010,63,VEN,0.00000011
2010,63,CHL,0.00000010
2010,63,Other,0.00000038
2010,64,ARG,0.00000212
2010,64,ECU,0.00000102
2010,64,BRA,0.00000028
2010,64,JAM,0.00000027
2010,64,USA,0.00000018
2010,64,Other,0.00000095
2010,65,NOR,0.00000006
2010,65,SWE,0.00000006
2010,65,USA,0.00000005
2010,65,ECU,0.00000004
2010,65,DNK,0.00000003
2010,65,Other,0.00000011
2010,66,BRA,0.00000007
2010,66,ARG,0.00000003
2010,66,CHL,0.00000000
2010,66,USA,0.00000000
2010,66,S19,0.00000000
2010,66,Other,0.00000000
2010,67,HND,0.00000000
2010,67,USA,0.00000000
2010,68,ARG,0.00000216
2010,68,USA,0.00000078
2010,68,BRA,0.00000072
2010,68,MEX,0.00000051
2010,68,VEN,0.00000023
2010,68,Other,0.00000075
2010,69,RUS,0.00000044
2010,69,ARG,0.00000041
2010,69,USA,0.00000029
2010,69,CHL,0.00000022
2010,69,ITA,0.00000019
2010,69,Other,0.00000106
2010,70,BRA,0.00000416
2010,70,ARG,0.00000194
2010,70,NLD,0.00000048
2010,70,PRY,0.00000041
2010,70,ESP,0.00000028
2010,70,Other,0.00000046
2010,71,CHE,0.00007053
2010,71,CHN,0.00000666
2010,71,BRA,0.00000099
2010,71,USA,0.00000090
2010,71,DEU,0.00000050
2010,71,Other,0.00000133
2010,72,BRA,0.00000085
2010,72,ARG,0.00000078
2010,72,ECU,0.00000035
2010,72,MLI,0.00000032
2010,72,PRY,0.00000028
2010,72,Other,0.00000046
2010,73,BRA,0.00003057
2010,73,ARG,0.00001389
2010,73,AGO,0.00000361
2010,73,VEN,0.00000263
2010,73,COL,0.00000093
2010,73,Other,0.00000378
2010,74,CHN,0.00000348
2010,74,ESP,0.00000091
2010,74,KOR,0.00000082
2010,74,BRA,0.00000073
2010,74,DEU,0.00000040
2010,74,Other,0.00000126
2010,75,ARG,0.00000005
2010,76,BRA,0.00000327
2010,76,ARG,0.00000238
2010,76,PRY,0.00000181
2010,76,ECU,0.00000027
2010,76,S19,0.00000021
2010,76,Other,0.00000072
2010,78,NLD,0.00000012
2010,78,IND,0.00000009
2010,78,ARG,0.00000000
2010,79,IND,0.00000005
2010,79,S19,0.00000004
2010,79,CHN,0.00000004
2010,79,ECU,0.00000001
2010,79,MEX,0.00000001
2010,79,Other,0.00000001
2010,80,NLD,0.00002685
2010,80,GBR,0.00001767
2010,80,ESP,0.00001213
2010,80,ITA,0.00000993
2010,80,PRT,0.00000914
2010,80,Other,0.00003202
2010,81,USA,0.00000605
2010,81,GBR,0.00000333
2010,81,NLD,0.00000313
2010,81,ESP,0.00000076
2010,81,DEU,0.00000043
2010,81,Other,0.00000227
2010,82,PRY,0.00000009
2010,82,ARG,0.00000005
2010,82,NGA,0.00000005
2010,82,PAN,0.00000004
2010,82,CHL,0.00000004
2010,82,Other,0.00000015
2010,83,CRI,0.00000064
2010,83,PAN,0.00000050
2010,83,ARG,0.00000033
2010,83,DOM,0.00000011
2010,83,DEU,0.00000007
2010,83,Other,0.00000039
2010,84,VEN,0.00001832
2010,84,BRA,0.00001266
2010,84,COL,0.00000636
2010,84,ARG,0.00000572
2010,84,CHL,0.00000327
2010,84,Other,0.00001675
2010,85,ARG,0.00002489
2010,85,CHL,0.00000468
2010,85,PRY,0.00000341
2010,85,BRA,0.00000315
2010,85,USA,0.00000244
2010,85,Other,0.00001272
2010,86,PER,0.00000045
2010,86,MRT,0.00000009
2010,86,AGO,0.00000001
2010,86,ARG,0.00000001
2010,86,PRY,0.00000000
2010,86,Other,0.00000000
2010,87,ARG,0.00011414
2010,87,BRA,0.00006155
2010,87,USA,0.00000340
2010,87,MEX,0.00000097
2010,87,GUY,0.00000096
2010,87,Other,0.00000360
2010,88,USA,0.00000005
2010,88,PRY,0.00000004
2010,88,DNK,0.00000001
2010,88,ITA,0.00000000
2010,88,COL,0.00000000
2010,88,Other,0.00000001
2010,89,KOR,0.00000220
2010,89,BRA,0.00000175
2010,89,NOR,0.00000123
2010,89,ESP,0.00000100
2010,89,PAN,0.00000083
2010,89,Other,0.00000188
2010,90,BRA,0.00000496
2010,90,VEN,0.00000293
2010,90,USA,0.00000252
2010,90,ARG,0.00000173
2010,90,NGA,0.00000166
2010,90,Other,0.00001013
2010,91,USA,0.00000027
2010,91,CHE,0.00000005
2010,91,ESP,0.00000003
2010,91,CHL,0.00000003
2010,91,JPN,0.00000001
2010,91,Other,0.00000010
2010,92,ESP,0.00000001
2010,92,ISR,0.00000001
2010,92,USA,0.00000000
2010,92,GBR,0.00000000
2010,92,MEX,0.00000000
2010,92,Other,0.00000001
2010,93,BLZ,0.00000005
2010,93,USA,0.00000000
2010,93,PAN,0.00000000
2010,93,BOL,0.00000000
2010,94,DEU,0.00002647
2010,94,ARG,0.00002190
2010,94,MEX,0.00000629
2010,94,BRA,0.00000564
2010,94,CHL,0.00000059
2010,94,Other,0.00000192
2010,95,SGP,0.00000027
2010,95,IDN,0.00000027
2010,95,NAM,0.00000023
2010,95,MEX,0.00000022
2010,95,USA,0.00000016
2010,95,Other,0.00000043
2010,96,ARG,0.00000032
2010,96,PRY,0.00000020
2010,96,USA,0.00000004
2010,96,PAN,0.00000002
2010,96,FRA,0.00000002
2010,96,Other,0.00000007
2010,97,USA,0.00000048
2010,97,GBR,0.00000032
2010,97,DEU,0.00000031
2010,97,AUT,0.00000028
2010,97,ESP,0.00000016
2010,97,Other,0.00000059
2011,10,BRA,0.00016451
2011,10,TUR,0.00014552
2011,10,PER,0.00008892
2011,10,IRQ,0.00007337
2011,10,IRN,0.00004621
2011,10,Other,0.00034683
2011,11,BRA,0.00021563
2011,11,ARG,0.00000195
2011,11,NOR,0.00000040
2011,11,BDI,0.00000013
2011,11,GTM,0.00000013
2011,11,Other,0.00000005
2011,12,CHN,0.00022562
2011,12,NLD,0.00003063
2011,12,TUN,0.00001444
2011,12,DEU,0.00001148
2011,12,BRA,0.00000871
2011,12,Other,0.00002956
2011,13,ARG,0.00000033
2011,13,ISR,0.00000032
2011,13,DEU,0.00000017
2011,13,NZL,0.00000016
2011,13,ESP,0.00000016
2011,13,Other,0.00000010
2011,14,PRY,0.00000000
2011,14,CAN,0.00000000
2011,14,CRI,0.00000000
2011,14,BRA,0.00000000
2011,15,BRA,0.00005473
2011,15,NGA,0.00002876
2011,15,CUB,0.00000982
2011,15,ARG,0.00000943
2011,15,CHL,0.00000627
2011,15,Other,0.00001965
2011,16,USA,0.00004455
2011,16,ITA,0.00000966
2011,16,BRA,0.00000432
2011,16,GBR,0.00000367
2011,16,FRA,0.00000345
2011,16,Other,0.00001298
2011,17,ARG,0.00000023
2011,17,CAN,0.00000016
2011,17,CHL,0.00000010
2011,17,AUS,0.00000007
2011,17,JPN,0.00000006
2011,17,Other,0.00000009
2011,18,BRA,0.00001486
2011,18,ARG,0.00000499
2011,18,USA,0.00000088
2011,18,CHL,0.00000070
2011,18,RUS,0.00000035
2011,18,Other,0.00000255
2011,19,BRA,0.00001103
2011,19,MEX,0.00000931
2011,19,USA,0.00000629
2011,19,PRY,0.00000223
2011,19,CRI,0.00000172
2011,19,Other,0.00000532
2011,20,RUS,0.00035040
2011,20,BRA,0.00011670
2011,20,DEU,0.00010444
2011,20,ISR,0.00010311
2011,20,USA,0.00008874
2011,20,Other,0.00071841
2011,21,PHL,0.00004195
2011,21,SLV,0.00002019
2011,21,HND,0.00001377
2011,21,BRA,0.00000994
2011,21,KOR,0.00000770
2011,21,Other,0.00004413
2011,22,BRA,0.00000716
2011,22,HKG,0.00000152
2011,22,PAN,0.00000114
2011,22,USA,0.00000111
2011,22,MEX,0.00000058
2011,22,Other,0.00000494
2011,23,CHN,0.00001580
2011,23,JOR,0.00000511
2011,23,COL,0.00000309
2011,23,TUR,0.00000287
2011,23,ARG,0.00000237
2011,23,Other,0.00001034
2011,24,PRY,0.00004094
2011,24,ABW,0.00000744
2011,24,SUR,0.00000142
2011,24,HKG,0.00000102
2011,24,CUW,0.00000099
2011,24,Other,0.00000257
2011,25,PRY,0.00001804
2011,25,BRA,0.00000912
2011,25,ARG,0.00000136
2011,25,CHN,0.00000132
2011,25,USA,0.00000077
2011,25,Other,0.00000054
2011,26,KOR,0.00003619
2011,26,DNK,0.00000474
2011,26,ESP,0.00000028
2011,26,IND,0.00000009
2011,26,SWE,0.00000009
2011,26,Other,0.00000008
2011,27,PRY,0.00003231
2011,27,ARG,0.00001443
2011,27,BRA,0.00000779
2011,27,BOL,0.00000021
2011,27,CRI,0.00000008
2011,27,Other,0.00000006
2011,28,BRA,0.00001805
2011,28,VEN,0.00001539
2011,28,ARG,0.00000620
2011,28,CHL,0.00000163
2011,28,PRY,0.00000141
2011,28,Other,0.00000642
2011,29,VEN,0.00000540
2011,29,BRA,0.00000415
2011,29,JPN,0.00000406
2011,29,USA,0.00000403
2011,29,FRA,0.00000289
2011,29,Other,0.00001944
2011,30,BRA,0.00006557
2011,30,VEN,0.00004926
2011,30,ITA,0.00004141
2011,30,NGA,0.00003423
2011,30,CHN,0.00002162
2011,30,Other,0.00021603
2011,31,PRY,0.00003705
2011,31,ARG,0.00000241
2011,31,BOL,0.00000015
2011,31,BRA,0.00000010
2011,31,DOM,0.00000007
2011,31,Other,0.00000009
2011,32,ARG,0.00001462
2011,32,BRA,0.00001339
2011,32,CHL,0.00000344
2011,32,VEN,0.00000204
2011,32,PRY,0.00000103
2011,32,Other,0.00000761
2011,33,JPN,0.00007008
2011,33,MEX,0.00006923
2011,33,GTM,0.00004903
2011,33,HND,0.00002335
2011,33,COL,0.00001257
2011,33,Other,0.00003422
2011,34,BRA,0.00003920
2011,34,ARG,0.00002245
2011,34,CHL,0.00000335
2011,34,PRY,0.00000261
2011,34,USA,0.00000243
2011,34,Other,0.00001364
2011,35,VEN,0.00001159
2011,35,POL,0.00000326
2011,35,ROU,0.00000273
2011,35,CHL,0.00000195
2011,35,ESP,0.00000189
2011,35,Other,0.00000823
2011,36,ARG,0.00000001
2011,36,ESP,0.00000000
2011,37,PAN,0.00000018
2011,37,CHL,0.00000012
2011,37,PRY,0.00000009
2011,37,SGP,0.00000006
2011,37,COL,0.00000005
2011,37,Other,0.00000016
2011,38,BRA,0.00004946
2011,38,JPN,0.00000801
2011,38,ARG,0.00000771
2011,38,BOL,0.00000563
2011,38,DZA,0.00000496
2011,38,Other,0.00001290
2011,39,BRA,0.00021237
2011,39,ARG,0.00005348
2011,39,CHL,0.00001091
2011,39,USA,0.00000815
2011,39,VEN,0.00000601
2011,39,Other,0.00002039
2011,40,BRA,0.00031278
2011,40,VEN,0.00018825
2011,40,MEX,0.00007839
2011,40,CUB,0.00005251
2011,40,DZA,0.00003092
2011,40,Other,0.00021662
2011,41,THA,0.00006742
2011,41,DEU,0.00005478
2011,41,CHN,0.00002719
2011,41,MEX,0.00001898
2011,41,USA,0.00001788
2011,41,Other,0.00010896
2011,42,CHL,0.00000083
2011,42,BRA,0.00000083
2011,42,FRA,0.00000065
2011,42,USA,0.00000047
2011,42,ARG,0.00000035
2011,42,Other,0.00000205
2011,43,PHL,0.00000922
2011,43,DEU,0.00000368
2011,43,CHN,0.00000128
2011,43,NLD,0.00000095
2011,43,HKG,0.00000084
2011,43,Other,0.00000983
2011,44,PRT,0.00008428
2011,44,ESP,0.00006407
2011,44,NOR,0.00003179
2011,44,CHN,0.00002402
2011,44,GBR,0.00001740
2011,44,Other,0.00012334
2011,45,PRY,0.00000000
2011,46,ESP,0.00000000
2011,46,CHL,0.00000000
2011,47,CHN,0.00026777
2011,47,DEU,0.00020376
2011,47,GBR,0.00003198
2011,47,FRA,0.00002808
2011,47,TUR,0.00001684
2011,47,Other,0.00006414
2011,48,ARG,0.00006222
2011,48,BRA,0.00001909
2011,48,PRY,0.00000922
2011,48,CHL,0.00000603
2011,48,ESP,0.00000260
2011,48,Other,0.00000206
2011,49,ARG,0.00000732
2011,49,BRA,0.00000298
2011,49,PRY,0.00000099
2011,49,CHL,0.00000088
2011,49,MEX,0.00000077
2011,49,Other,0.00000318
2011,50,HKG,0.00002511
2011,50,ITA,0.00001016
2011,50,DEU,0.00000827
2011,50,ESP,0.00000386
2011,50,ARG,0.00000132
2011,50,Other,0.00000777
2011,51,CHN,0.00010890
2011,51,DEU,0.00003709
2011,51,ITA,0.00003646
2011,51,TUR,0.00001753
2011,51,IND,0.00001528
2011,51,Other,0.00010013
2011,52,BRA,0.00000018
2011,52,VEN,0.00000016
2011,52,ARG,0.00000015
2011,52,HKG,0.00000013
2011,52,USA,0.00000004
2011,52,Other,0.00000021
2011,53,ARG,0.00000009
2011,53,BRA,0.00000003
2011,53,HKG,0.00000002
2011,53,BEL,0.00000001
2011,53,CAN,0.00000001
2011,53,Other,0.00000002
2011,54,ARG,0.00000008
2011,54,BRA,0.00000006
2011,54,HKG,0.00000005
2011,54,CHN,0.00000002
2011,54,IND,0.00000001
2011,54,Other,0.00000005
2011,55,ITA,0.00000034
2011,55,CHL,0.00000025
2011,55,VNM,0.00000018
2011,55,BRA,0.00000016
2011,55,ARG,0.00000012
2011,55,Other,0.00000061
2011,56,VEN,0.00000101
2011,56,ARG,0.00000051
2011,56,PRY,0.00000013
2011,56,CHL,0.00000004
2011,56,USA,0.00000000
2011,56,Other,0.00000001
2011,57,BRA,0.00000186
2011,57,ESP,0.00000002
2011,57,ARG,0.00000000
2011,57,CHL,0.00000000
2011,57,PRY,0.00000000
2011,57,Other,0.00000000
2011,58,USA,0.00000096
2011,58,MEX,0.00000054
2011,58,GBR,0.00000025
2011,58,ARG,0.00000021
2011,58,CAN,0.00000014
2011,58,Other,0.00000094
2011,59,VEN,0.00000089
2011,59,BRA,0.00000072
2011,59,ARG,0.00000035
2011,59,PRY,0.00000018
2011,59,MEX,0.00000004
2011,59,Other,0.00000004
2011,60,BRA,0.00000659
2011,60,ARG,0.00000121
2011,60,CHN,0.00000067
2011,60,HKG,0.00000031
2011,60,MEX,0.00000022
2011,60,Other,0.00000061
2011,61,ARG,0.00000654
2011,61,BRA,0.00000505
2011,61,MEX,0.00000379
2011,61,USA,0.00000126
2011,61,CHL,0.00000097
2011,61,Other,0.00000262
2011,62,ARG,0.00001259
2011,62,BRA,0.00000773
2011,62,MEX,0.00000412
2011,62,CHL,0.00000082
2011,62,PRY,0.00000035
2011,62,Other,0.00000117
2011,63,BRA,0.00001824
2011,63,ARG,0.00001412
2011,63,USA,0.00000084
2011,63,CRI,0.00000012
2011,63,SEN,0.00000012
2011,63,Other,0.00000047
2011,64,ARG,0.00000066
2011,64,DEU,0.00000035
2011,64,PRY,0.00000028
2011,64,USA,0.00000018
2011,64,JAM,0.00000016
2011,64,Other,0.00000069
2011,65,SWE,0.00000014
2011,65,VEN,0.00000006
