year,product_chapter,exporter,value_trln_USD
2017,96,IDN,0.00001167
2017,96,POL,0.00000900
2017,96,IND,0.00000828
2017,96,JPN,0.00000789
2017,96,Other,0.00002953
2017,97,GBR,0.00000045
2017,97,ARE,0.00000039
2017,97,IND,0.00000014
2017,97,CHN,0.00000007
2017,97,USA,0.00000002
2017,97,Other,0.00000008
2018,10,USA,0.00004787
2018,10,CHN,0.00002802
2018,10,IND,0.00002019
2018,10,THA,0.00001385
2018,10,ARG,0.00000885
2018,10,Other,0.00003714
2018,11,NLD,0.00000904
2018,11,DNK,0.00000532
2018,11,IND,0.00000274
2018,11,CHN,0.00000209
2018,11,DEU,0.00000184
2018,11,Other,0.00000727
2018,12,USA,0.00066663
2018,12,CAN,0.00028061
2018,12,BRA,0.00025157
2018,12,IND,0.00005520
2018,12,EGY,0.00003864
2018,12,Other,0.00011202
2018,13,IND,0.00000721
2018,13,CHN,0.00000702
2018,13,AFG,0.00000478
2018,13,DNK,0.00000224
2018,13,ESP,0.00000217
2018,13,Other,0.00000865
2018,14,LKA,0.00001957
2018,14,IDN,0.00000904
2018,14,VNM,0.00000137
2018,14,IND,0.00000113
2018,14,MMR,0.00000100
2018,14,Other,0.00000233
2018,15,IDN,0.00138724
2018,15,MYS,0.00053555
2018,15,ARG,0.00003430
2018,15,BRA,0.00003430
2018,15,ESP,0.00001815
2018,15,Other,0.00007644
2018,16,MYS,0.00000379
2018,16,SAU,0.00000060
2018,16,ARE,0.00000046
2018,16,CAN,0.00000030
2018,16,IRN,0.00000017
2018,16,Other,0.00000062
2018,17,CHN,0.00001207
2018,17,IND,0.00000705
2018,17,USA,0.00000641
2018,17,IRN,0.00000404
2018,17,DEU,0.00000299
2018,17,Other,0.00001529
2018,18,IDN,0.00001335
2018,18,MYS,0.00000852
2018,18,ARE,0.00000488
2018,18,GHA,0.00000427
2018,18,AUS,0.00000367
2018,18,Other,0.00001526
2018,19,NLD,0.00005225
2018,19,SGP,0.00001304
2018,19,THA,0.00000954
2018,19,IDN,0.00000949
2018,19,MYS,0.00000807
2018,19,Other,0.00005816
2018,20,IRN,0.00003449
2018,20,CHN,0.00001848
2018,20,IND,0.00001778
2018,20,USA,0.00000933
2018,20,THA,0.00000862
2018,20,Other,0.00003272
2018,21,NLD,0.00001570
2018,21,CHN,0.00001461
2018,21,USA,0.00000775
2018,21,FRA,0.00000675
2018,21,MYS,0.00000595
2018,21,Other,0.00006149
2018,22,MYS,0.00000409
2018,22,ARE,0.00000404
2018,22,AUT,0.00000331
2018,22,THA,0.00000203
2018,22,IRN,0.00000082
2018,22,Other,0.00000438
2018,23,MYS,0.00003670
2018,23,CHN,0.00001713
2018,23,USA,0.00000547
2018,23,FRA,0.00000488
2018,23,THA,0.00000429
2018,23,Other,0.00003796
2018,24,ARE,0.00005195
2018,24,BGD,0.00000617
2018,24,BGR,0.00000399
2018,24,BRA,0.00000389
2018,24,PHL,0.00000143
2018,24,Other,0.00000432
2018,25,AFG,0.00004948
2018,25,MAR,0.00003381
2018,25,IRN,0.00001865
2018,25,CHN,0.00001200
2018,25,USA,0.00000639
2018,25,Other,0.00003485
2018,26,CHN,0.00000186
2018,26,MYS,0.00000124
2018,26,ARE,0.00000034
2018,26,USA,0.00000029
2018,26,ZAF,0.00000025
2018,26,Other,0.00000129
2018,27,ARE,0.00732710
2018,27,QAT,0.00217886
2018,27,SAU,0.00202022
2018,27,KWT,0.00108361
2018,27,ZAF,0.00097676
2018,27,Other,0.00368076
2018,28,MAR,0.00025005
2018,28,CHN,0.00014659
2018,28,DEU,0.00002413
2018,28,IND,0.00002256
2018,28,RUS,0.00001827
2018,28,Other,0.00009432
2018,29,CHN,0.00089433
2018,29,SAU,0.00047792
2018,29,IND,0.00041452
2018,29,KWT,0.00023669
2018,29,THA,0.00013751
2018,29,Other,0.00067123
2018,30,CHE,0.00016201
2018,30,DEU,0.00014261
2018,30,BEL,0.00010523
2018,30,FRA,0.00008235
2018,30,CHN,0.00007273
2018,30,Other,0.00047215
2018,31,CHN,0.00069003
2018,31,MAR,0.00010507
2018,31,AUS,0.00007884
2018,31,SAU,0.00004129
2018,31,ARE,0.00001410
2018,31,Other,0.00006000
2018,32,CHN,0.00017576
2018,32,IND,0.00010936
2018,32,DEU,0.00004259
2018,32,KOR,0.00003366
2018,32,CHE,0.00002793
2018,32,Other,0.00015355
2018,33,ARE,0.00006187
2018,33,IND,0.00003774
2018,33,SGP,0.00002007
2018,33,CHN,0.00001980
2018,33,NLD,0.00001779
2018,33,Other,0.00012129
2018,34,CHN,0.00005248
2018,34,DEU,0.00002872
2018,34,IND,0.00002235
2018,34,KOR,0.00001382
2018,34,IDN,0.00001355
2018,34,Other,0.00009806
2018,35,CHN,0.00002259
2018,35,FIN,0.00000614
2018,35,SAU,0.00000532
2018,35,USA,0.00000520
2018,35,DEU,0.00000395
2018,35,Other,0.00002907
2018,36,USA,0.00000333
2018,36,BRA,0.00000123
2018,36,CHN,0.00000055
2018,36,NLD,0.00000040
2018,36,DEU,0.00000033
2018,36,Other,0.00000070
2018,37,JPN,0.00001128
2018,37,CHN,0.00001035
2018,37,BEL,0.00000674
2018,37,ARE,0.00000314
2018,37,USA,0.00000310
2018,37,Other,0.00000673
2018,38,CHN,0.00019162
2018,38,USA,0.00006474
2018,38,IND,0.00006150
2018,38,DEU,0.00005923
2018,38,SGP,0.00005458
2018,38,Other,0.00034227
2018,39,SAU,0.00063459
2018,39,CHN,0.00051733
2018,39,ARE,0.00022838
2018,39,QAT,0.00015831
2018,39,KOR,0.00015704
2018,39,Other,0.00090566
2018,40,CHN,0.00020046
2018,40,THA,0.00008557
2018,40,IND,0.00005884
2018,40,IDN,0.00004859
2018,40,USA,0.00004779
2018,40,Other,0.00035294
2018,41,ARE,0.00000835
2018,41,IRN,0.00000726
2018,41,SAU,0.00000587
2018,41,AFG,0.00000442
2018,41,SOM,0.00000300
2018,41,Other,0.00003127
2018,42,CHN,0.00003545
2018,42,TUR,0.00000248
2018,42,DEU,0.00000097
2018,42,CAN,0.00000050
2018,42,USA,0.00000048
2018,42,Other,0.00000360
2018,43,CHN,0.00000055
2018,43,TUR,0.00000049
2018,43,USA,0.00000009
2018,43,ESP,0.00000005
2018,43,ITA,0.00000004
2018,43,Other,0.00000007
2018,44,DEU,0.00004555
2018,44,MYS,0.00003698
2018,44,CHN,0.00003687
2018,44,CAN,0.00003619
2018,44,USA,0.00002856
2018,44,Other,0.00009193
2018,45,PRT,0.00000033
2018,45,IND,0.00000013
2018,45,CHN,0.00000007
2018,45,USA,0.00000003
2018,45,ESP,0.00000002
2018,45,Other,0.00000004
2018,46,CHN,0.00000024
2018,46,AFG,0.00000013
2018,46,ARE,0.00000005
2018,46,IRN,0.00000000
2018,46,THA,0.00000000
2018,46,Other,0.00000000
2018,47,USA,0.00005412
2018,47,CHL,0.00002991
2018,47,BRA,0.00002308
2018,47,CAN,0.00001744
2018,47,SWE,0.00001560
2018,47,Other,0.00007415
2018,48,CHN,0.00022694
2018,48,IDN,0.00012829
2018,48,SWE,0.00007543
2018,48,EGY,0.00004706
2018,48,BRA,0.00004706
2018,48,Other,0.00028653
2018,49,USA,0.00001338
2018,49,CHN,0.00001132
2018,49,TUR,0.00000838
2018,49,GBR,0.00000745
2018,49,HKG,0.00000705
2018,49,Other,0.00002599
2018,50,CHN,0.00003775
2018,50,VNM,0.00000093
2018,50,IND,0.00000075
2018,50,DEU,0.00000047
2018,50,SAU,0.00000042
2018,50,Other,0.00000217
2018,51,CHN,0.00000913
2018,51,NZL,0.00000173
2018,51,KOR,0.00000165
2018,51,USA,0.00000141
2018,51,ITA,0.00000102
2018,51,Other,0.00000514
2018,52,IND,0.00056380
2018,52,USA,0.00048802
2018,52,CHN,0.00015613
2018,52,TUR,0.00006412
2018,52,BRA,0.00005987
2018,52,Other,0.00034286
2018,53,BGD,0.00005126
2018,53,LKA,0.00000198
2018,53,CHN,0.00000194
2018,53,BEL,0.00000102
2018,53,LTU,0.00000100
2018,53,Other,0.00000108
2018,54,CHN,0.00062802
2018,54,IND,0.00003816
2018,54,VNM,0.00003509
2018,54,THA,0.00003040
2018,54,MYS,0.00002702
2018,54,Other,0.00009073
2018,55,CHN,0.00035763
2018,55,IDN,0.00010548
2018,55,THA,0.00006440
2018,55,S19,0.00005821
2018,55,AUT,0.00005700
2018,55,Other,0.00017205
2018,56,CHN,0.00009628
2018,56,IND,0.00001464
2018,56,IRN,0.00001158
2018,56,MYS,0.00001115
2018,56,TUR,0.00000612
2018,56,Other,0.00002041
2018,57,IRN,0.00004026
2018,57,CHN,0.00001037
2018,57,TUR,0.00000662
2018,57,SAU,0.00000192
2018,57,ARE,0.00000184
2018,57,Other,0.00000686
2018,58,CHN,0.00008862
2018,58,IND,0.00000891
2018,58,HKG,0.00000114
2018,58,THA,0.00000114
2018,58,IDN,0.00000109
2018,58,Other,0.00000604
2018,59,CHN,0.00012431
2018,59,KOR,0.00000791
2018,59,S19,0.00000425
2018,59,JPN,0.00000246
2018,59,DEU,0.00000221
2018,59,Other,0.00001431
2018,60,CHN,0.00028897
2018,60,S19,0.00000550
2018,60,KOR,0.00000458
2018,60,IND,0.00000169
2018,60,TUR,0.00000162
2018,60,Other,0.00000957
2018,61,CHN,0.00011866
2018,61,VNM,0.00000461
2018,61,IRN,0.00000269
2018,61,ARE,0.00000194
2018,61,BGD,0.00000130
2018,61,Other,0.00000887
2018,62,CHN,0.00012100
2018,62,SAU,0.00000493
2018,62,S19,0.00000306
2018,62,BGD,0.00000250
2018,62,ARE,0.00000216
2018,62,Other,0.00001478
2018,63,USA,0.00010594
2018,63,CHN,0.00006483
2018,63,GBR,0.00006402
2018,63,KOR,0.00001795
2018,63,CAN,0.00001296
2018,63,Other,0.00009671
2018,64,CHN,0.00022089
2018,64,VNM,0.00000332
2018,64,DEU,0.00000315
2018,64,THA,0.00000306
2018,64,BRA,0.00000217
2018,64,Other,0.00000832
2018,65,CHN,0.00000695
2018,65,IDN,0.00000186
2018,65,IND,0.00000077
2018,65,IRN,0.00000022
2018,65,TUR,0.00000022
2018,65,Other,0.00000079
2018,66,CHN,0.00000202
2018,66,HKG,0.00000002
2018,66,USA,0.00000002
2018,66,FRA,0.00000001
2018,66,DEU,0.00000000
2018,66,Other,0.00000001
2018,67,CHN,0.00000629
2018,67,IDN,0.00000009
2018,67,ARE,0.00000003
2018,67,THA,0.00000002
2018,67,SWE,0.00000002
2018,67,Other,0.00000004
2018,68,CHN,0.00003629
2018,68,THA,0.00000707
2018,68,KOR,0.00000673
2018,68,IND,0.00000672
2018,68,JPN,0.00000380
2018,68,Other,0.00001995
2018,69,CHN,0.00013878
2018,69,IRN,0.00002791
2018,69,ESP,0.00001221
2018,69,TUR,0.00001032
2018,69,DEU,0.00000860
2018,69,Other,0.00003391
2018,70,CHN,0.00015672
2018,70,AFG,0.00005029
2018,70,THA,0.00002270
2018,70,IRN,0.00001555
2018,70,S19,0.00000785
2018,70,Other,0.00003663
2018,71,AUS,0.00011831
2018,71,AFG,0.00005855
2018,71,CAN,0.00005659
2018,71,RUS,0.00005288
2018,71,VNM,0.00004488
2018,71,Other,0.00032215
2018,72,CHN,0.00104337
2018,72,GBR,0.00047363
2018,72,JPN,0.00030772
2018,72,ARE,0.00028333
2018,72,USA,0.00020329
2018,72,Other,0.00143377
2018,73,CHN,0.00056699
2018,73,ARE,0.00004878
2018,73,JPN,0.00004652
2018,73,THA,0.00004446
2018,73,ZAF,0.00002236
2018,73,Other,0.00022466
2018,74,CHN,0.00012325
2018,74,ZMB,0.00001788
2018,74,USA,0.00001385
2018,74,NLD,0.00001255
2018,74,ARE,0.00000888
2018,74,Other,0.00006433
2018,75,CHN,0.00000559
2018,75,GBR,0.00000432
2018,75,NLD,0.00000431
2018,75,FRA,0.00000191
2018,75,CAN,0.00000094
2018,75,Other,0.00000488
2018,76,CHN,0.00012523
2018,76,MYS,0.00005947
2018,76,ARE,0.00004979
2018,76,DEU,0.00002009
2018,76,USA,0.00001753
2018,76,Other,0.00015017
2018,78,ARE,0.00002898
2018,78,GBR,0.00001136
2018,78,AUS,0.00001113
2018,78,IRN,0.00000724
2018,78,USA,0.00000591
2018,78,Other,0.00002408
2018,79,KOR,0.00005138
2018,79,AUS,0.00000953
2018,79,ESP,0.00000701
2018,79,DEU,0.00000580
2018,79,ARE,0.00000436
2018,79,Other,0.00002020
2018,80,AFG,0.00014263
2018,80,IRN,0.00006863
2018,80,USA,0.00001547
2018,80,CHN,0.00001039
2018,80,MYS,0.00000790
2018,80,Other,0.00004191
2018,81,AFG,0.00002467
2018,81,CHN,0.00000715
2018,81,IND,0.00000395
2018,81,IRN,0.00000299
2018,81,IDN,0.00000294
2018,81,Other,0.00001089
2018,82,CHN,0.00004742
2018,82,JPN,0.00002685
2018,82,USA,0.00001219
2018,82,POL,0.00000650
2018,82,GBR,0.00000483
2018,82,Other,0.00003666
2018,83,CHN,0.00008002
2018,83,THA,0.00001869
2018,83,DEU,0.00000250
2018,83,SAU,0.00000239
2018,83,ARE,0.00000226
2018,83,Other,0.00001874
2018,84,CHN,0.00280572
2018,84,DEU,0.00059213
2018,84,JPN,0.00038834
2018,84,ITA,0.00033415
2018,84,USA,0.00030394
2018,84,Other,0.00184450
2018,85,CHN,0.00307190
2018,85,ARE,0.00014653
2018,85,DEU,0.00013761
2018,85,VNM,0.00011596
2018,85,HKG,0.00010830
2018,85,Other,0.00081375
2018,86,CHN,0.00012145
2018,86,USA,0.00003638
2018,86,AUT,0.00000843
2018,86,FRA,0.00000736
2018,86,KOR,0.00000587
2018,86,Other,0.00001400
2018,87,JPN,0.00096906
2018,87,THA,0.00074397
2018,87,CHN,0.00046102
2018,87,IDN,0.00021812
2018,87,KOR,0.00005766
2018,87,Other,0.00025846
2018,88,CHN,0.00019104
2018,88,SWE,0.00011512
2018,88,ITA,0.00008060
2018,88,CAN,0.00004200
2018,88,USA,0.00003289
2018,88,Other,0.00005557
2018,89,SGP,0.00032081
2018,89,ARE,0.00020164
2018,89,KOR,0.00008339
2018,89,LKA,0.00004251
2018,89,CHN,0.00003985
2018,89,Other,0.00013662
2018,90,KEN,0.00049293
2018,90,CHN,0.00029379
2018,90,USA,0.00013549
2018,90,DEU,0.00010937
2018,90,JPN,0.00010316
2018,90,Other,0.00067946
2018,91,CHN,0.00006888
2018,91,THA,0.00002895
2018,91,CHE,0.00001525
2018,91,GBR,0.00000233
2018,91,ARE,0.00000231
2018,91,Other,0.00000726
2018,92,CHN,0.00000207
2018,92,ARE,0.00000030
2018,92,S19,0.00000012
2018,92,USA,0.00000003
2018,92,IDN,0.00000002
2018,92,Other,0.00000007
2018,93,KOR,0.00002965
2018,93,ESP,0.00002625
2018,93,CHE,0.00000796
2018,93,ITA,0.00000192
2018,93,CHN,0.00000165
2018,93,Other,0.00000780
2018,94,CHN,0.00014074
2018,94,SAU,0.00001834
2018,94,THA,0.00001830
2018,94,ARE,0.00001656
2018,94,TUR,0.00000990
2018,94,Other,0.00005192
2018,95,CHN,0.00006798
2018,95,TZA,0.00000568
2018,95,S19,0.00000164
2018,95,USA,0.00000142
2018,95,MYS,0.00000120
2018,95,Other,0.00000716
2018,96,CHN,0.00010965
2018,96,IDN,0.00001893
2018,96,JPN,0.00000886
2018,96,IND,0.00000841
2018,96,S19,0.00000514
2018,96,Other,0.00001829
2018,97,DEU,0.00000063
2018,97,GBR,0.00000021
2018,97,ZAF,0.00000014
2018,97,ARE,0.00000012
2018,97,CHN,0.00000006
2018,97,Other,0.00000010
2019,10,CHN,0.00003216
2019,10,USA,0.00003121
2019,10,IND,0.00002814
2019,10,THA,0.00001617
2019,10,AUS,0.00000676
2019,10,Other,0.00002177
2019,11,NLD,0.00000671
2019,11,DNK,0.00000337
2019,11,TUR,0.00000232
2019,11,THA,0.00000165
2019,11,FRA,0.00000152
2019,11,Other,0.00000850
2019,12,USA,0.00044811
2019,12,CAN,0.00033271
2019,12,BRA,0.00027521
2019,12,CHN,0.00003314
2019,12,IND,0.00003139
2019,12,Other,0.00007717
2019,13,CHN,0.00001518
2019,13,IND,0.00000388
2019,13,DNK,0.00000336
2019,13,ESP,0.00000293
2019,13,FRA,0.00000240
2019,13,Other,0.00000871
2019,14,LKA,0.00002031
2019,14,IDN,0.00000733
2019,14,VNM,0.00000159
2019,14,MMR,0.00000145
2019,14,CHN,0.00000071
2019,14,Other,0.00000228
2019,15,IDN,0.00139450
2019,15,MYS,0.00058483
2019,15,ARG,0.00004471
2019,15,BRA,0.00002222
2019,15,ESP,0.00001437
2019,15,Other,0.00006317
2019,16,MYS,0.00000183
2019,16,SAU,0.00000166
2019,16,VNM,0.00000120
2019,16,IRN,0.00000108
2019,16,CAN,0.00000075
2019,16,Other,0.00000114
2019,17,IND,0.00003285
2019,17,IRN,0.00001107
2019,17,CHN,0.00000901
2019,17,USA,0.00000604
2019,17,DEU,0.00000590
2019,17,Other,0.00001428
2019,18,IRN,0.00001632
2019,18,IDN,0.00001217
2019,18,MYS,0.00001193
2019,18,AUS,0.00000417
2019,18,SGP,0.00000322
2019,18,Other,0.00001083
2019,19,NLD,0.00003719
2019,19,IRN,0.00001796
2019,19,SGP,0.00001251
2019,19,THA,0.00000928
2019,19,IDN,0.00000887
2019,19,Other,0.00005223
2019,20,IRN,0.00002523
2019,20,USA,0.00001890
2019,20,CHN,0.00001606
2019,20,IND,0.00000927
2019,20,ARE,0.00000776
2019,20,Other,0.00004152
2019,21,NLD,0.00001409
2019,21,CHN,0.00001388
2019,21,TUR,0.00000867
2019,21,THA,0.00000711
2019,21,MYS,0.00000677
2019,21,Other,0.00005507
2019,22,THA,0.00000271
2019,22,AUT,0.00000229
2019,22,IRN,0.00000172
2019,22,MYS,0.00000144
2019,22,ARE,0.00000143
2019,22,Other,0.00000330
2019,23,MYS,0.00004520
2019,23,CHN,0.00001437
2019,23,USA,0.00000431
2019,23,BEL,0.00000406
2019,23,NLD,0.00000396
2019,23,Other,0.00004326
2019,24,BRA,0.00000992
2019,24,BGD,0.00000584
2019,24,BGR,0.00000436
2019,24,SGP,0.00000168
2019,24,PHL,0.00000166
2019,24,Other,0.00000529
2019,25,AFG,0.00006971
2019,25,MAR,0.00003267
2019,25,IRN,0.00001312
2019,25,CHN,0.00000848
2019,25,USA,0.00000600
2019,25,Other,0.00003212
2019,26,CHN,0.00000029
2019,26,OMN,0.00000027
2019,26,GBR,0.00000018
2019,26,DEU,0.00000018
2019,26,SLE,0.00000017
2019,26,Other,0.00000114
2019,27,ARE,0.00551246
2019,27,QAT,0.00202207
2019,27,SAU,0.00146964
2019,27,ZAF,0.00090500
2019,27,KWT,0.00089881
2019,27,Other,0.00336105
2019,28,MAR,0.00027655
2019,28,CHN,0.00013580
2019,28,DEU,0.00001961
2019,28,IND,0.00001331
2019,28,RUS,0.00001207
2019,28,Other,0.00008628
2019,29,CHN,0.00086090
2019,29,SAU,0.00035470
2019,29,IND,0.00027868
2019,29,KWT,0.00026811
2019,29,THA,0.00011984
2019,29,Other,0.00062096
2019,30,CHE,0.00015518
2019,30,BEL,0.00010922
2019,30,FRA,0.00010591
2019,30,DEU,0.00009452
2019,30,CHN,0.00007503
2019,30,Other,0.00039924
2019,31,CHN,0.00035627
2019,31,MAR,0.00009541
2019,31,AUS,0.00005680
2019,31,OMN,0.00003247
2019,31,JOR,0.00001616
2019,31,Other,0.00005446
2019,32,CHN,0.00021509
2019,32,IND,0.00007222
2019,32,KOR,0.00004325
2019,32,DEU,0.00003671
2019,32,CHE,0.00002766
2019,32,Other,0.00015061
2019,33,SGP,0.00002806
2019,33,ARE,0.00002383
2019,33,IND,0.00002358
2019,33,CHN,0.00001692
2019,33,NLD,0.00001462
2019,33,Other,0.00010931
2019,34,CHN,0.00005554
2019,34,DEU,0.00002373
2019,34,IND,0.00001233
2019,34,IRN,0.00001117
2019,34,THA,0.00001015
2019,34,Other,0.00009080
2019,35,CHN,0.00002731
2019,35,IRL,0.00000494
2019,35,USA,0.00000463
2019,35,DEU,0.00000435
2019,35,EGY,0.00000346
2019,35,Other,0.00003090
2019,36,USA,0.00000190
2019,36,CHN,0.00000087
2019,36,NLD,0.00000070
2019,36,DEU,0.00000057
2019,36,SWE,0.00000027
2019,36,Other,0.00000042
2019,37,JPN,0.00001043
2019,37,CHN,0.00000959
2019,37,BEL,0.00000641
2019,37,USA,0.00000269
2019,37,DEU,0.00000205
2019,37,Other,0.00000563
2019,38,CHN,0.00020665
2019,38,USA,0.00007186
2019,38,DEU,0.00005258
2019,38,SGP,0.00004220
2019,38,IND,0.00004102
2019,38,Other,0.00033927
2019,39,SAU,0.00054865
2019,39,CHN,0.00048552
2019,39,ARE,0.00022449
2019,39,QAT,0.00011278
2019,39,USA,0.00011222
2019,39,Other,0.00084267
2019,40,CHN,0.00025167
2019,40,THA,0.00004915
2019,40,IDN,0.00004163
2019,40,FRA,0.00003105
2019,40,TUR,0.00002575
2019,40,Other,0.00032455
2019,41,SAU,0.00001042
2019,41,ARE,0.00000674
2019,41,AFG,0.00000660
2019,41,IRN,0.00000657
2019,41,KOR,0.00000293
2019,41,Other,0.00002585
2019,42,CHN,0.00003143
2019,42,TUR,0.00000140
2019,42,DEU,0.00000071
2019,42,USA,0.00000060
2019,42,CAN,0.00000052
2019,42,Other,0.00000397
2019,43,CHN,0.00000130
2019,43,TUR,0.00000086
2019,43,USA,0.00000021
2019,43,POL,0.00000002
2019,43,ESP,0.00000001
2019,43,Other,0.00000004
2019,44,USA,0.00004428
2019,44,MYS,0.00003295
2019,44,DEU,0.00002988
2019,44,CHN,0.00002610
2019,44,CAN,0.00002335
2019,44,Other,0.00006837
2019,45,PRT,0.00000031
2019,45,ARE,0.00000006
2019,45,CHN,0.00000004
2019,45,JPN,0.00000004
2019,45,USA,0.00000003
2019,45,Other,0.00000003
2019,46,CHN,0.00000022
2019,46,AFG,0.00000013
2019,46,ARE,0.00000009
2019,46,IRN,0.00000000
2019,46,IDN,0.00000000
2019,46,Other,0.00000000
2019,47,USA,0.00005082
2019,47,SWE,0.00001701
2019,47,CHL,0.00001691
2019,47,NZL,0.00001046
2019,47,BRA,0.00001007
2019,47,Other,0.00006752
2019,48,CHN,0.00020988
2019,48,IDN,0.00010088
2019,48,SWE,0.00005220
2019,48,BRA,0.00004338
2019,48,JPN,0.00002798
2019,48,Other,0.00021155
2019,49,MYS,0.00000826
2019,49,CHN,0.00000678
2019,49,HKG,0.00000613
2019,49,GBR,0.00000612
2019,49,ARE,0.00000457
2019,49,Other,0.00001198
2019,50,CHN,0.00004785
2019,50,DEU,0.00000142
2019,50,NLD,0.00000063
2019,50,IND,0.00000054
2019,50,THA,0.00000047
2019,50,Other,0.00000164
2019,51,CHN,0.00000830
2019,51,USA,0.00000200
2019,51,KOR,0.00000154
2019,51,THA,0.00000152
2019,51,SAU,0.00000108
2019,51,Other,0.00000440
2019,52,USA,0.00043376
2019,52,CHN,0.00020101
2019,52,BRA,0.00018091
2019,52,IND,0.00013496
2019,52,AFG,0.00008148
2019,52,Other,0.00036537
2019,53,BGD,0.00002502
2019,53,CHN,0.00000178
2019,53,LKA,0.00000159
2019,53,BEL,0.00000056
2019,53,FRA,0.00000048
2019,53,Other,0.00000133
2019,54,CHN,0.00058073
2019,54,IND,0.00004920
2019,54,THA,0.00003014
2019,54,VNM,0.00002914
2019,54,MYS,0.00002086
2019,54,Other,0.00007282
2019,55,CHN,0.00038411
2019,55,IDN,0.00012508
2019,55,THA,0.00007433
2019,55,AUT,0.00004489
2019,55,S19,0.00004172
2019,55,Other,0.00011167
2019,56,CHN,0.00010771
2019,56,TUR,0.00001489
2019,56,MYS,0.00001381
2019,56,IND,0.00001228
2019,56,IRN,0.00000535
2019,56,Other,0.00002213
2019,57,IRN,0.00001850
2019,57,CHN,0.00000841
2019,57,TUR,0.00000340
2019,57,ARE,0.00000174
2019,57,AFG,0.00000098
2019,57,Other,0.00000434
2019,58,CHN,0.00010201
2019,58,IND,0.00000481
2019,58,LKA,0.00000436
2019,58,IDN,0.00000097
2019,58,HKG,0.00000095
2019,58,Other,0.00000672
2019,59,CHN,0.00009121
2019,59,KOR,0.00000856
2019,59,S19,0.00000325
2019,59,DEU,0.00000278
2019,59,ITA,0.00000198
2019,59,Other,0.00001241
2019,60,CHN,0.00031127
2019,60,KOR,0.00000780
2019,60,S19,0.00000576
2019,60,TUR,0.00000187
2019,60,THA,0.00000139
2019,60,Other,0.00000720
2019,61,CHN,0.00011035
2019,61,VNM,0.00000265
2019,61,ARE,0.00000203
2019,61,ESP,0.00000185
2019,61,BGD,0.00000150
2019,61,Other,0.00000832
2019,62,CHN,0.00010987
2019,62,S19,0.00000318
2019,62,BGD,0.00000201
2019,62,VNM,0.00000165
2019,62,TUR,0.00000159
2019,62,Other,0.00001185
2019,63,GBR,0.00006851
2019,63,CHN,0.00006179
2019,63,USA,0.00006022
2019,63,KOR,0.00001563
2019,63,VNM,0.00001339
2019,63,Other,0.00011623
2019,64,CHN,0.00011983
2019,64,VNM,0.00000240
2019,64,THA,0.00000207
2019,64,BRA,0.00000135
2019,64,MYS,0.00000103
2019,64,Other,0.00000574
2019,65,CHN,0.00000572
2019,65,IDN,0.00000087
2019,65,ZAF,0.00000067
2019,65,BGR,0.00000041
2019,65,IND,0.00000035
2019,65,Other,0.00000066
2019,66,CHN,0.00000472
2019,66,IND,0.00000004
2019,66,ZAF,0.00000001
2019,66,THA,0.00000001
2019,66,USA,0.00000000
2019,66,Other,0.00000001
2019,67,CHN,0.00000455
2019,67,ARE,0.00000005
2019,67,IDN,0.00000005
2019,67,NLD,0.00000003
2019,67,USA,0.00000002
2019,67,Other,0.00000004
2019,68,CHN,0.00003131
2019,68,THA,0.00000567
2019,68,KOR,0.00000509
2019,68,VNM,0.00000309
2019,68,JPN,0.00000264
2019,68,Other,0.00001656
2019,69,CHN,0.00010846
2019,69,IRN,0.00000965
2019,69,DEU,0.00000947
2019,69,TUR,0.00000942
2019,69,ESP,0.00000619
2019,69,Other,0.00002032
2019,70,CHN,0.00014878
2019,70,AFG,0.00007547
2019,70,IRN,0.00001931
2019,70,THA,0.00001112
2019,70,UZB,0.00000519
2019,70,Other,0.00003986
2019,71,RUS,0.00008908
2019,71,AFG,0.00007979
2019,71,CAN,0.00007508
2019,71,UZB,0.00007350
2019,71,USA,0.00005090
2019,71,Other,0.00029523
2019,72,CHN,0.00071853
2019,72,GBR,0.00040999
2019,72,USA,0.00034294
2019,72,ARE,0.00024991
2019,72,S19,0.00022989
2019,72,Other,0.00139071
2019,73,CHN,0.00059061
2019,73,ARE,0.00003430
2019,73,JPN,0.00002678
2019,73,IND,0.00001767
2019,73,THA,0.00001560
2019,73,Other,0.00017037
2019,74,CHN,0.00010381
2019,74,USA,0.00001305
2019,74,BEL,0.00000715
2019,74,NLD,0.00000693
2019,74,ARE,0.00000527
2019,74,Other,0.00006035
2019,75,ARE,0.00007487
2019,75,CHN,0.00000607
2019,75,NLD,0.00000470
2019,75,GBR,0.00000284
2019,75,FRA,0.00000136
2019,75,Other,0.00000403
2019,76,CHN,0.00016971
2019,76,ARE,0.00003203
2019,76,MYS,0.00002205
2019,76,USA,0.00002056
2019,76,KOR,0.00002027
2019,76,Other,0.00013324
2019,78,AUS,0.00000431
2019,78,ARE,0.00000229
2019,78,RUS,0.00000149
2019,78,FRA,0.00000149
2019,78,NLD,0.00000127
2019,78,Other,0.00000490
2019,79,KOR,0.00003891
2019,79,AUS,0.00000536
2019,79,ESP,0.00000475
2019,79,DEU,0.00000292
2019,79,PER,0.00000291
2019,79,Other,0.00001187
2019,80,AFG,0.00014254
2019,80,IRN,0.00003157
2019,80,USA,0.00001239
2019,80,CHN,0.00001121
2019,80,MYS,0.00001029
