year,product_chapter,importer,value_trln_USD
2017,67,MMR,0.00000007
2017,67,CUB,0.00000006
2017,67,EGY,0.00000006
2017,67,GBR,0.00000003
2017,67,Other,0.00000012
2017,68,AFG,0.00015060
2017,68,KOR,0.00000680
2017,68,USA,0.00000585
2017,68,SAU,0.00000334
2017,68,ARE,0.00000146
2017,68,Other,0.00001287
2017,69,GBR,0.00000661
2017,69,SAU,0.00000110
2017,69,ARE,0.00000049
2017,69,AFG,0.00000047
2017,69,FRA,0.00000027
2017,69,Other,0.00000229
2017,70,AFG,0.00010646
2017,70,ARE,0.00002731
2017,70,LKA,0.00001354
2017,70,MYS,0.00001198
2017,70,UZB,0.00000841
2017,70,Other,0.00004952
2017,71,USA,0.00006047
2017,71,ARE,0.00002946
2017,71,GBR,0.00001963
2017,71,DEU,0.00001018
2017,71,CHN,0.00000964
2017,71,Other,0.00002331
2017,72,IDN,0.00002588
2017,72,USA,0.00002068
2017,72,IND,0.00001114
2017,72,AFG,0.00000950
2017,72,ZAF,0.00000687
2017,72,Other,0.00001430
2017,73,JPN,0.00002911
2017,73,LKA,0.00002222
2017,73,AUS,0.00002095
2017,73,AFG,0.00002042
2017,73,IDN,0.00001229
2017,73,Other,0.00004310
2017,74,CHN,0.00013568
2017,74,KOR,0.00003467
2017,74,JPN,0.00002514
2017,74,BEL,0.00001974
2017,74,IND,0.00001071
2017,74,Other,0.00004299
2017,75,USA,0.00000006
2017,75,AFG,0.00000002
2017,75,JPN,0.00000001
2017,75,ARE,0.00000001
2017,75,QAT,0.00000001
2017,75,Other,0.00000001
2017,76,AFG,0.00001073
2017,76,ARE,0.00000319
2017,76,SAU,0.00000238
2017,76,ZAF,0.00000171
2017,76,GBR,0.00000164
2017,76,Other,0.00000952
2017,78,IND,0.00000014
2017,78,ARE,0.00000001
2017,78,DEU,0.00000001
2017,78,KWT,0.00000001
2017,78,OMN,0.00000000
2017,79,KOR,0.00000196
2017,79,ARE,0.00000061
2017,79,ZAF,0.00000043
2017,79,BHR,0.00000014
2017,79,LKA,0.00000011
2017,79,Other,0.00000022
2017,80,IND,0.00011914
2017,80,AFG,0.00006740
2017,80,IDN,0.00005784
2017,80,RUS,0.00005084
2017,80,CHN,0.00003393
2017,80,Other,0.00018191
2017,81,CHN,0.00001621
2017,81,AFG,0.00000565
2017,81,USA,0.00000204
2017,81,VNM,0.00000158
2017,81,SAU,0.00000081
2017,81,Other,0.00000571
2017,82,USA,0.00002452
2017,82,DEU,0.00001305
2017,82,CHN,0.00000713
2017,82,FRA,0.00000548
2017,82,MEX,0.00000546
2017,82,Other,0.00005838
2017,83,PHL,0.00000121
2017,83,DEU,0.00000082
2017,83,USA,0.00000074
2017,83,SAU,0.00000061
2017,83,ARE,0.00000037
2017,83,Other,0.00000222
2017,84,BEL,0.00004536
2017,84,BGD,0.00001545
2017,84,ARE,0.00001406
2017,84,USA,0.00001299
2017,84,SAU,0.00001087
2017,84,Other,0.00012566
2017,85,ARE,0.00003424
2017,85,AFG,0.00002174
2017,85,HKG,0.00000429
2017,85,GBR,0.00000396
2017,85,USA,0.00000370
2017,85,Other,0.00003003
2017,86,FRA,0.00000104
2017,86,USA,0.00000012
2017,86,SDN,0.00000006
2017,86,ARE,0.00000005
2017,86,HUN,0.00000003
2017,86,Other,0.00000014
2017,87,AFG,0.00000750
2017,87,NGA,0.00000412
2017,87,KEN,0.00000276
2017,87,ITA,0.00000276
2017,87,GBR,0.00000272
2017,87,Other,0.00002826
2017,88,ITA,0.00000253
2017,88,CHN,0.00000239
2017,88,SWE,0.00000227
2017,88,GBR,0.00000187
2017,88,FRA,0.00000161
2017,88,Other,0.00000537
2017,89,CHN,0.00001082
2017,89,MYS,0.00000711
2017,89,ARE,0.00000544
2017,89,KWT,0.00000446
2017,89,IRN,0.00000033
2017,89,Other,0.00000046
2017,90,USA,0.00009871
2017,90,DEU,0.00004525
2017,90,GBR,0.00003418
2017,90,CHN,0.00003365
2017,90,MEX,0.00003352
2017,90,Other,0.00019467
2017,91,SAU,0.00003566
2017,91,HKG,0.00001275
2017,91,USA,0.00001255
2017,91,ARE,0.00001074
2017,91,GBR,0.00000591
2017,91,Other,0.00002075
2017,92,USA,0.00000125
2017,92,GBR,0.00000082
2017,92,FRA,0.00000073
2017,92,DEU,0.00000046
2017,92,IRL,0.00000020
2017,92,Other,0.00000098
2017,93,ARE,0.00000220
2017,93,THA,0.00000203
2017,93,CZE,0.00000197
2017,93,FRA,0.00000184
2017,93,EGY,0.00000164
2017,93,Other,0.00000310
2017,94,USA,0.00008530
2017,94,GBR,0.00002474
2017,94,AUS,0.00000957
2017,94,CAN,0.00000931
2017,94,FRA,0.00000791
2017,94,Other,0.00005370
2017,95,DEU,0.00005048
2017,95,USA,0.00004184
2017,95,GBR,0.00003164
2017,95,FRA,0.00002296
2017,95,ESP,0.00001192
2017,95,Other,0.00015873
2017,96,USA,0.00000888
2017,96,AFG,0.00000747
2017,96,GBR,0.00000353
2017,96,ARE,0.00000321
2017,96,TUR,0.00000206
2017,96,Other,0.00001420
2017,97,KOR,0.00010631
2017,97,USA,0.00000127
2017,97,GBR,0.00000046
2017,97,AUT,0.00000042
2017,97,ARE,0.00000020
2017,97,Other,0.00000042
2018,10,IDN,0.00027854
2018,10,IRN,0.00019702
2018,10,AFG,0.00017629
2018,10,CHN,0.00014993
2018,10,ARE,0.00013668
2018,10,Other,0.00180716
2018,11,AFG,0.00012625
2018,11,KEN,0.00000336
2018,11,USA,0.00000333
2018,11,BGD,0.00000213
2018,11,ARE,0.00000170
2018,11,Other,0.00000762
2018,12,IRN,0.00004109
2018,12,ARE,0.00001975
2018,12,IND,0.00001644
2018,12,KWT,0.00001533
2018,12,KAZ,0.00000971
2018,12,Other,0.00006567
2018,13,USA,0.00000972
2018,13,CHN,0.00000957
2018,13,JPN,0.00000508
2018,13,IND,0.00000294
2018,13,DEU,0.00000280
2018,13,Other,0.00001623
2018,14,CHN,0.00000206
2018,14,AFG,0.00000148
2018,14,KOR,0.00000078
2018,14,SAU,0.00000062
2018,14,NGA,0.00000043
2018,14,Other,0.00000222
2018,15,AFG,0.00006979
2018,15,VNM,0.00000029
2018,15,USA,0.00000019
2018,15,GBR,0.00000019
2018,15,EGY,0.00000018
2018,15,Other,0.00000125
2018,16,CHN,0.00001839
2018,16,KWT,0.00000379
2018,16,ARE,0.00000379
2018,16,THA,0.00000317
2018,16,USA,0.00000173
2018,16,Other,0.00000652
2018,17,AFG,0.00039144
2018,17,ETH,0.00006858
2018,17,NPL,0.00004794
2018,17,UZB,0.00004415
2018,17,S19,0.00003781
2018,17,Other,0.00034059
2018,18,AFG,0.00000797
2018,18,QAT,0.00000097
2018,18,ARE,0.00000045
2018,18,AGO,0.00000027
2018,18,ZAF,0.00000018
2018,18,Other,0.00000070
2018,19,AFG,0.00002929
2018,19,USA,0.00000755
2018,19,SAU,0.00000543
2018,19,GBR,0.00000416
2018,19,ARE,0.00000302
2018,19,Other,0.00001823
2018,20,ARE,0.00009305
2018,20,KWT,0.00004331
2018,20,SAU,0.00004137
2018,20,BHR,0.00001286
2018,20,OMN,0.00001267
2018,20,Other,0.00009412
2018,21,AFG,0.00001038
2018,21,USA,0.00000489
2018,21,GBR,0.00000478
2018,21,AUS,0.00000362
2018,21,CAN,0.00000280
2018,21,Other,0.00002112
2018,22,CHN,0.00014766
2018,22,JPN,0.00007232
2018,22,KOR,0.00004315
2018,22,ESP,0.00003572
2018,22,PHL,0.00002929
2018,22,Other,0.00018471
2018,23,CHN,0.00003814
2018,23,VNM,0.00001540
2018,23,AFG,0.00000831
2018,23,MYS,0.00000561
2018,23,LKA,0.00000553
2018,23,Other,0.00003238
2018,24,ARE,0.00000681
2018,24,IDN,0.00000244
2018,24,MYS,0.00000236
2018,24,AFG,0.00000189
2018,24,PRY,0.00000177
2018,24,Other,0.00000775
2018,25,IND,0.00010828
2018,25,AFG,0.00007384
2018,25,USA,0.00004846
2018,25,CHN,0.00004810
2018,25,BGD,0.00004182
2018,25,Other,0.00023094
2018,26,CHN,0.00014782
2018,26,IND,0.00002248
2018,26,DEU,0.00001430
2018,26,JPN,0.00000512
2018,26,USA,0.00000231
2018,26,Other,0.00000947
2018,27,AFG,0.00016536
2018,27,IND,0.00013551
2018,27,KOR,0.00010470
2018,27,S19,0.00004658
2018,27,JPN,0.00004036
2018,27,Other,0.00018864
2018,28,IND,0.00001780
2018,28,AFG,0.00000275
2018,28,ARE,0.00000251
2018,28,NGA,0.00000210
2018,28,CHN,0.00000176
2018,28,Other,0.00001007
2018,29,PHL,0.00000497
2018,29,EGY,0.00000232
2018,29,AFG,0.00000154
2018,29,BGD,0.00000154
2018,29,CHN,0.00000142
2018,29,Other,0.00000605
2018,30,THA,0.00019036
2018,30,VNM,0.00009945
2018,30,CHN,0.00009248
2018,30,AFG,0.00007226
2018,30,ARE,0.00003374
2018,30,Other,0.00036817
2018,31,LKA,0.00000716
2018,31,NER,0.00000285
2018,31,MYS,0.00000093
2018,31,ITA,0.00000064
2018,31,MWI,0.00000035
2018,31,Other,0.00000032
2018,32,AFG,0.00003218
2018,32,IND,0.00000649
2018,32,BGD,0.00000310
2018,32,BHR,0.00000194
2018,32,VNM,0.00000187
2018,32,Other,0.00001451
2018,33,AFG,0.00000838
2018,33,ARE,0.00000364
2018,33,SAU,0.00000173
2018,33,MYS,0.00000150
2018,33,USA,0.00000118
2018,33,Other,0.00001234
2018,34,AFG,0.00001094
2018,34,MDG,0.00000257
2018,34,CZE,0.00000228
2018,34,QAT,0.00000091
2018,34,BGD,0.00000085
2018,34,Other,0.00000446
2018,35,MYS,0.00000334
2018,35,IDN,0.00000107
2018,35,CHN,0.00000070
2018,35,TUR,0.00000064
2018,35,DEU,0.00000057
2018,35,Other,0.00000283
2018,36,AFG,0.00000379
2018,36,COD,0.00000112
2018,36,SDN,0.00000076
2018,36,ROU,0.00000055
2018,36,SSD,0.00000052
2018,36,Other,0.00000178
2018,37,AFG,0.00000006
2018,37,CHN,0.00000004
2018,37,ARE,0.00000002
2018,37,ETH,0.00000001
2018,37,DJI,0.00000001
2018,37,Other,0.00000001
2018,38,KEN,0.00000430
2018,38,MMR,0.00000423
2018,38,CHN,0.00000234
2018,38,ITA,0.00000192
2018,38,CAN,0.00000183
2018,38,Other,0.00001622
2018,39,USA,0.00010074
2018,39,AFG,0.00003267
2018,39,TUR,0.00002700
2018,39,CAN,0.00002309
2018,39,ARE,0.00001991
2018,39,Other,0.00017074
2018,40,AFG,0.00005276
2018,40,SAU,0.00001167
2018,40,NLD,0.00000878
2018,40,IND,0.00000653
2018,40,ARE,0.00000305
2018,40,Other,0.00003638
2018,41,CHN,0.00006676
2018,41,ITA,0.00004811
2018,41,HKG,0.00002860
2018,41,VNM,0.00002631
2018,41,BGD,0.00001925
2018,41,Other,0.00015648
2018,42,DEU,0.00014469
2018,42,USA,0.00012650
2018,42,GBR,0.00005381
2018,42,FRA,0.00005090
2018,42,CAN,0.00003462
2018,42,Other,0.00035313
2018,43,ESP,0.00000036
2018,43,GBR,0.00000014
2018,43,THA,0.00000012
2018,43,JPN,0.00000011
2018,43,USA,0.00000009
2018,43,Other,0.00000037
2018,44,AFG,0.00003598
2018,44,AUS,0.00000091
2018,44,SAU,0.00000073
2018,44,ARE,0.00000068
2018,44,USA,0.00000063
2018,44,Other,0.00000209
2018,45,SAU,0.00000001
2018,45,ARE,0.00000000
2018,45,ZAF,0.00000000
2018,45,OMN,0.00000000
2018,45,IRL,0.00000000
2018,45,Other,0.00000000
2018,46,USA,0.00000039
2018,46,SAU,0.00000030
2018,46,ARE,0.00000020
2018,46,KWT,0.00000008
2018,46,QAT,0.00000008
2018,46,Other,0.00000017
2018,47,CHN,0.00000070
2018,47,PHL,0.00000037
2018,47,TZA,0.00000010
2018,47,AFG,0.00000008
2018,47,LKA,0.00000006
2018,47,Other,0.00000012
2018,48,IRN,0.00003364
2018,48,VNM,0.00002572
2018,48,IDN,0.00002085
2018,48,AFG,0.00000875
2018,48,ZAF,0.00000648
2018,48,Other,0.00004239
2018,49,CZE,0.00000074
2018,49,JOR,0.00000070
2018,49,SAU,0.00000056
2018,49,LKA,0.00000053
2018,49,GBR,0.00000051
2018,49,Other,0.00000365
2018,50,CHN,0.00000554
2018,50,JPN,0.00000482
2018,50,VNM,0.00000394
2018,50,DEU,0.00000366
2018,50,ROU,0.00000356
2018,50,Other,0.00001893
2018,51,IND,0.00000643
2018,51,CHN,0.00000138
2018,51,USA,0.00000029
2018,51,AFG,0.00000022
2018,51,BRA,0.00000018
2018,51,Other,0.00000098
2018,52,CHN,0.00094189
2018,52,BGD,0.00057468
2018,52,TUR,0.00020621
2018,52,ITA,0.00018500
2018,52,DEU,0.00014361
2018,52,Other,0.00161149
2018,53,IRN,0.00000060
2018,53,EGY,0.00000050
2018,53,THA,0.00000044
2018,53,SAU,0.00000042
2018,53,TKM,0.00000035
2018,53,Other,0.00000218
2018,54,FRA,0.00000703
2018,54,MYS,0.00000683
2018,54,GBR,0.00000627
2018,54,RUS,0.00000422
2018,54,USA,0.00000410
2018,54,Other,0.00005179
2018,55,PRT,0.00003170
2018,55,ZAF,0.00002820
2018,55,DEU,0.00002819
2018,55,UKR,0.00002480
2018,55,ESP,0.00002201
2018,55,Other,0.00035311
2018,56,MDG,0.00001487
2018,56,KEN,0.00001206
2018,56,NGA,0.00000901
2018,56,GHA,0.00000528
2018,56,TZA,0.00000473
2018,56,Other,0.00003342
2018,57,USA,0.00005603
2018,57,DEU,0.00000955
2018,57,ITA,0.00000523
2018,57,GBR,0.00000428
2018,57,FRA,0.00000415
2018,57,Other,0.00002915
2018,58,NGA,0.00000365
2018,58,GBR,0.00000352
2018,58,AFG,0.00000289
2018,58,ITA,0.00000266
2018,58,FRA,0.00000211
2018,58,Other,0.00002034
2018,59,USA,0.00000333
2018,59,KWT,0.00000290
2018,59,ARE,0.00000129
2018,59,MDA,0.00000083
2018,59,IND,0.00000081
2018,59,Other,0.00000752
2018,60,LKA,0.00001156
2018,60,JOR,0.00001089
2018,60,BGD,0.00000471
2018,60,GBR,0.00000220
2018,60,VNM,0.00000212
2018,60,Other,0.00001741
2018,61,USA,0.00087681
2018,61,GBR,0.00052015
2018,61,DEU,0.00041978
2018,61,ESP,0.00027293
2018,61,FRA,0.00018005
2018,61,Other,0.00118616
2018,62,USA,0.00062141
2018,62,DEU,0.00061386
2018,62,ESP,0.00040791
2018,62,GBR,0.00031455
2018,62,FRA,0.00026677
2018,62,Other,0.00139297
2018,63,USA,0.00149025
2018,63,GBR,0.00051119
2018,63,DEU,0.00039745
2018,63,FRA,0.00031358
2018,63,NLD,0.00025995
2018,63,Other,0.00160937
2018,64,DEU,0.00004121
2018,64,ITA,0.00002261
2018,64,RUS,0.00001080
2018,64,GBR,0.00000954
2018,64,SAU,0.00000804
2018,64,Other,0.00007703
2018,65,USA,0.00000283
2018,65,SAU,0.00000200
2018,65,DEU,0.00000193
2018,65,GBR,0.00000103
2018,65,RUS,0.00000067
2018,65,Other,0.00000541
2018,66,GBR,0.00000018
2018,66,QAT,0.00000017
2018,66,ITA,0.00000014
2018,66,DEU,0.00000013
2018,66,FRA,0.00000008
2018,66,Other,0.00000024
2018,67,THA,0.00000035
2018,67,COL,0.00000008
2018,67,GBR,0.00000004
2018,67,KWT,0.00000003
2018,67,DJI,0.00000003
2018,67,Other,0.00000014
2018,68,KOR,0.00000677
2018,68,USA,0.00000427
2018,68,AFG,0.00000286
2018,68,SAU,0.00000279
2018,68,GBR,0.00000139
2018,68,Other,0.00001303
2018,69,GBR,0.00000688
2018,69,ARE,0.00000215
2018,69,SAU,0.00000141
2018,69,AGO,0.00000122
2018,69,AFG,0.00000060
2018,69,Other,0.00000321
2018,70,AFG,0.00010760
2018,70,ARE,0.00003147
2018,70,MYS,0.00002802
2018,70,LKA,0.00002315
2018,70,QAT,0.00001452
2018,70,Other,0.00008403
2018,71,USA,0.00005404
2018,71,ARE,0.00003536
2018,71,AFG,0.00001227
2018,71,CHN,0.00000697
2018,71,GBR,0.00000657
2018,71,Other,0.00002922
2018,72,IDN,0.00025071
2018,72,USA,0.00001419
2018,72,IND,0.00001313
2018,72,AFG,0.00000753
2018,72,ZAF,0.00000363
2018,72,Other,0.00001601
2018,73,CAN,0.00002263
2018,73,AUS,0.00002194
2018,73,AFG,0.00001005
2018,73,JPN,0.00000995
2018,73,USA,0.00000920
2018,73,Other,0.00005039
2018,74,CHN,0.00027559
2018,74,KOR,0.00003907
2018,74,BEL,0.00002902
2018,74,JPN,0.00001507
2018,74,IND,0.00000934
2018,74,Other,0.00003362
2018,75,GBR,0.00000014
2018,75,QAT,0.00000006
2018,75,ECU,0.00000004
2018,75,SAU,0.00000004
2018,75,USA,0.00000004
2018,75,Other,0.00000008
2018,76,AFG,0.00000777
2018,76,ARE,0.00000327
2018,76,ZAF,0.00000247
2018,76,USA,0.00000233
2018,76,ESP,0.00000163
2018,76,Other,0.00001065
2018,78,THA,0.00000024
2018,78,NOR,0.00000000
2018,78,BIH,0.00000000
2018,78,OMN,0.00000000
2018,79,KOR,0.00000366
2018,79,SAU,0.00000038
2018,79,ARE,0.00000026
2018,79,BHR,0.00000023
2018,79,JPN,0.00000022
2018,79,Other,0.00000032
2018,80,IND,0.00011240
2018,80,AFG,0.00008681
2018,80,IDN,0.00006752
2018,80,RUS,0.00005866
2018,80,ARE,0.00003816
2018,80,Other,0.00021196
2018,81,CHN,0.00001120
2018,81,AFG,0.00000255
2018,81,IND,0.00000246
2018,81,USA,0.00000124
2018,81,JOR,0.00000122
2018,81,Other,0.00000796
2018,82,USA,0.00002343
2018,82,DEU,0.00001410
2018,82,CHN,0.00001008
2018,82,SAU,0.00000585
2018,82,FRA,0.00000570
2018,82,Other,0.00006362
2018,83,AFG,0.00000474
2018,83,DEU,0.00000098
2018,83,USA,0.00000090
2018,83,ARE,0.00000062
2018,83,PHL,0.00000042
2018,83,Other,0.00000301
2018,84,CHN,0.00004587
2018,84,USA,0.00002215
2018,84,ARE,0.00002109
2018,84,BEL,0.00001356
2018,84,BGD,0.00001257
2018,84,Other,0.00012584
2018,85,AFG,0.00002533
2018,85,ARE,0.00002441
2018,85,SAU,0.00000759
2018,85,HKG,0.00000602
2018,85,CHN,0.00000503
2018,85,Other,0.00003373
2018,86,SDN,0.00000345
2018,86,CHN,0.00000101
2018,86,USA,0.00000065
2018,86,CAN,0.00000004
2018,86,IND,0.00000004
2018,86,Other,0.00000018
2018,87,SDN,0.00000580
2018,87,AFG,0.00000442
2018,87,ITA,0.00000403
2018,87,USA,0.00000362
2018,87,ARE,0.00000348
2018,87,Other,0.00002993
2018,88,FRA,0.00000818
2018,88,RUS,0.00000665
2018,88,BEL,0.00000300
2018,88,DEU,0.00000243
2018,88,NGA,0.00000222
2018,88,Other,0.00000797
2018,89,ARE,0.00001322
2018,89,CHN,0.00000194
2018,89,SGP,0.00000027
2018,89,IRN,0.00000021
2018,89,SAU,0.00000002
2018,89,Other,0.00000005
2018,90,USA,0.00010986
2018,90,DEU,0.00004708
2018,90,GBR,0.00003747
2018,90,MEX,0.00003478
2018,90,CHN,0.00001996
2018,90,Other,0.00022932
2018,91,SAU,0.00002722
2018,91,USA,0.00001604
2018,91,ARE,0.00000895
2018,91,GBR,0.00000668
2018,91,IND,0.00000656
2018,91,Other,0.00001828
2018,92,USA,0.00000088
2018,92,FRA,0.00000073
2018,92,GBR,0.00000070
2018,92,DEU,0.00000057
2018,92,IRL,0.00000037
2018,92,Other,0.00000107
2018,93,FRA,0.00000189
2018,93,ARE,0.00000142
2018,93,THA,0.00000070
2018,93,USA,0.00000059
2018,93,GHA,0.00000042
2018,93,Other,0.00000148
2018,94,USA,0.00006490
2018,94,GBR,0.00002791
2018,94,DEU,0.00000861
2018,94,AUS,0.00000808
2018,94,CAN,0.00000716
2018,94,Other,0.00005228
2018,95,DEU,0.00004934
2018,95,USA,0.00004018
2018,95,GBR,0.00003448
2018,95,FRA,0.00002123
2018,95,ESP,0.00001181
2018,95,Other,0.00016843
2018,96,USA,0.00000862
2018,96,ARE,0.00000399
2018,96,GBR,0.00000279
2018,96,TUR,0.00000126
2018,96,DEU,0.00000111
2018,96,Other,0.00001090
2018,97,USA,0.00000696
2018,97,CHN,0.00000057
2018,97,GBR,0.00000036
2018,97,JPN,0.00000029
2018,97,AUS,0.00000027
2018,97,Other,0.00000069
2019,10,IRN,0.00026581
2019,10,CHN,0.00022778
2019,10,KEN,0.00015201
2019,10,ARE,0.00011180
2019,10,AFG,0.00010256
2019,10,Other,0.00170193
2019,11,AFG,0.00012195
2019,11,ARE,0.00000761
2019,11,KEN,0.00000404
2019,11,SOM,0.00000344
2019,11,BGD,0.00000228
2019,11,Other,0.00001507
2019,12,IRN,0.00002463
2019,12,ARE,0.00002198
2019,12,KWT,0.00001099
2019,12,KOR,0.00000899
2019,12,JPN,0.00000650
2019,12,Other,0.00007100
2019,13,CHN,0.00001075
2019,13,USA,0.00000642
2019,13,JPN,0.00000453
2019,13,DEU,0.00000281
2019,13,POL,0.00000186
2019,13,Other,0.00001618
2019,14,CHN,0.00000229
2019,14,AFG,0.00000168
2019,14,KOR,0.00000076
2019,14,SAU,0.00000066
2019,14,NGA,0.00000051
2019,14,Other,0.00000283
2019,15,AFG,0.00007495
2019,15,VNM,0.00000065
2019,15,CHN,0.00000061
2019,15,USA,0.00000034
2019,15,GBR,0.00000024
2019,15,Other,0.00000173
2019,16,CHN,0.00002382
2019,16,VNM,0.00000298
2019,16,ARE,0.00000251
2019,16,KWT,0.00000222
2019,16,QAT,0.00000142
2019,16,Other,0.00000386
2019,17,AFG,0.00031061
2019,17,CHN,0.00008362
2019,17,TJK,0.00003461
2019,17,USA,0.00003344
2019,17,S19,0.00000647
2019,17,Other,0.00006012
2019,18,AFG,0.00000846
2019,18,QAT,0.00000180
2019,18,ZAF,0.00000015
2019,18,LKA,0.00000009
2019,18,ARE,0.00000008
2019,18,Other,0.00000040
2019,19,AFG,0.00002667
2019,19,USA,0.00000798
2019,19,GBR,0.00000450
2019,19,SAU,0.00000436
2019,19,ARE,0.00000395
2019,19,Other,0.00002203
2019,20,ARE,0.00011829
2019,20,SAU,0.00006172
2019,20,KWT,0.00005415
2019,20,VNM,0.00002732
2019,20,AFG,0.00002155
2019,20,Other,0.00010986
2019,21,AFG,0.00001867
2019,21,USA,0.00000629
2019,21,GBR,0.00000567
2019,21,QAT,0.00000446
2019,21,AUS,0.00000374
2019,21,Other,0.00002567
2019,22,NLD,0.00005833
2019,22,JPN,0.00005788
2019,22,ITA,0.00004341
2019,22,CHN,0.00003510
2019,22,KOR,0.00003387
2019,22,Other,0.00020396
2019,23,CHN,0.00003422
2019,23,VNM,0.00001389
2019,23,AFG,0.00001326
2019,23,NLD,0.00000351
2019,23,KWT,0.00000331
2019,23,Other,0.00001962
2019,24,YEM,0.00001299
2019,24,ARE,0.00000589
2019,24,RUS,0.00000453
2019,24,NLD,0.00000393
2019,24,DEU,0.00000319
2019,24,Other,0.00001423
2019,25,AFG,0.00009362
2019,25,BGD,0.00007692
2019,25,LKA,0.00007101
2019,25,CHN,0.00005892
2019,25,USA,0.00005027
2019,25,Other,0.00020037
2019,26,CHN,0.00014551
2019,26,DEU,0.00000896
2019,26,JPN,0.00000283
2019,26,KOR,0.00000239
2019,26,SVK,0.00000111
2019,26,Other,0.00000566
2019,27,KOR,0.00019968
2019,27,MYS,0.00006475
2019,27,AFG,0.00006142
2019,27,THA,0.00006101
2019,27,SGP,0.00002829
2019,27,Other,0.00010504
2019,28,AFG,0.00002277
2019,28,BGD,0.00000465
2019,28,ARE,0.00000381
2019,28,NGA,0.00000186
2019,28,IND,0.00000159
2019,28,Other,0.00001176
2019,29,EGY,0.00000745
2019,29,PHL,0.00000232
2019,29,BGD,0.00000117
2019,29,AFG,0.00000060
2019,29,TUR,0.00000045
2019,29,Other,0.00000215
2019,30,THA,0.00027270
2019,30,CHN,0.00015368
2019,30,AFG,0.00007202
2019,30,VNM,0.00006087
2019,30,PHL,0.00003741
2019,30,Other,0.00036184
2019,31,ITA,0.00000073
2019,31,LKA,0.00000008
2019,31,ARE,0.00000007
2019,31,TJK,0.00000006
2019,31,MYS,0.00000006
2019,31,Other,0.00000004
2019,32,AFG,0.00002935
2019,32,VNM,0.00000650
2019,32,BGD,0.00000515
2019,32,PER,0.00000338
2019,32,TUR,0.00000295
2019,32,Other,0.00001388
2019,33,AFG,0.00001070
2019,33,ARE,0.00000355
2019,33,SAU,0.00000208
2019,33,GBR,0.00000127
2019,33,USA,0.00000106
2019,33,Other,0.00001230
2019,34,AFG,0.00001492
2019,34,CZE,0.00000854
2019,34,RUS,0.00000449
2019,34,MDG,0.00000253
2019,34,KAZ,0.00000241
2019,34,Other,0.00001042
2019,35,MYS,0.00000376
2019,35,ARE,0.00000176
2019,35,TUR,0.00000170
2019,35,DEU,0.00000155
2019,35,USA,0.00000100
2019,35,Other,0.00000423
2019,36,THA,0.00000478
2019,36,AFG,0.00000415
2019,36,COD,0.00000107
2019,36,SDN,0.00000072
2019,36,GHA,0.00000046
2019,36,Other,0.00000233
2019,37,AFG,0.00000040
2019,37,BEL,0.00000031
2019,37,ARE,0.00000001
2019,37,ETH,0.00000000
2019,37,GBR,0.00000000
2019,37,Other,0.00000000
2019,38,MMR,0.00000420
2019,38,CHN,0.00000227
2019,38,MOZ,0.00000225
2019,38,IRN,0.00000194
2019,38,KEN,0.00000191
2019,38,Other,0.00001199
2019,39,USA,0.00009637
2019,39,AFG,0.00005015
2019,39,CAN,0.00003042
2019,39,ITA,0.00002699
2019,39,ARE,0.00002311
2019,39,Other,0.00018358
2019,40,AFG,0.00003913
2019,40,SAU,0.00001726
2019,40,ARE,0.00000485
2019,40,USA,0.00000284
2019,40,EGY,0.00000253
2019,40,Other,0.00003642
2019,41,CHN,0.00004923
2019,41,ITA,0.00004697
2019,41,VNM,0.00002504
2019,41,HKG,0.00002410
2019,41,BGD,0.00001695
2019,41,Other,0.00010700
2019,42,USA,0.00014663
2019,42,DEU,0.00013354
2019,42,FRA,0.00004634
2019,42,GBR,0.00004332
2019,42,CAN,0.00003545
2019,42,Other,0.00036088
2019,43,ESP,0.00000022
2019,43,USA,0.00000018
2019,43,CHN,0.00000018
2019,43,THA,0.00000011
2019,43,JPN,0.00000007
2019,43,Other,0.00000025
2019,44,AFG,0.00003578
2019,44,ARE,0.00000093
2019,44,SAU,0.00000077
2019,44,USA,0.00000058
2019,44,AUS,0.00000037
2019,44,Other,0.00000184
2019,45,ARE,0.00000000
2019,45,SGP,0.00000000
2019,45,CAN,0.00000000
2019,45,FIN,0.00000000
2019,45,CZE,0.00000000
2019,45,Other,0.00000000
2019,46,SAU,0.00000035
2019,46,ARE,0.00000029
2019,46,USA,0.00000023
2019,46,QAT,0.00000009
2019,46,NOR,0.00000009
2019,46,Other,0.00000030
2019,47,PHL,0.00000045
2019,47,AFG,0.00000014
2019,47,COG,0.00000003
2019,47,SAU,0.00000003
2019,47,TZA,0.00000002
2019,47,Other,0.00000003
2019,48,VNM,0.00001611
2019,48,ZAF,0.00000843
2019,48,AFG,0.00000720
2019,48,IRN,0.00000609
2019,48,IDN,0.00000459
2019,48,Other,0.00003640
2019,49,AFG,0.00000103
2019,49,GBR,0.00000058
2019,49,SAU,0.00000052
2019,49,CZE,0.00000050
2019,49,USA,0.00000035
2019,49,Other,0.00000362
2019,50,CHN,0.00000969
2019,50,JPN,0.00000641
2019,50,VNM,0.00000572
2019,50,ESP,0.00000300
2019,50,DEU,0.00000290
2019,50,Other,0.00001878
2019,51,AFG,0.00000266
2019,51,IND,0.00000102
2019,51,CHN,0.00000078
2019,51,ARE,0.00000073
2019,51,BRA,0.00000019
