year,product_chapter,exporter,value_trln_USD
2011,88,ITA,0.00000003
2011,88,FRA,0.00000001
2011,88,BGR,0.00000000
2011,88,CHE,0.00000000
2011,88,Other,0.00000000
2011,90,DEU,0.00000064
2011,90,CHN,0.00000038
2011,90,GBR,0.00000033
2011,90,NLD,0.00000030
2011,90,UGA,0.00000028
2011,90,Other,0.00000126
2011,91,CHN,0.00000001
2011,91,NLD,0.00000000
2011,91,ZAF,0.00000000
2011,92,IND,0.00000003
2011,92,CHN,0.00000000
2011,93,CAN,0.00000000
2011,93,ZAF,0.00000000
2011,93,CHN,0.00000000
2011,94,ZAF,0.00000070
2011,94,SAU,0.00000058
2011,94,ITA,0.00000052
2011,94,TUR,0.00000044
2011,94,CHN,0.00000023
2011,94,Other,0.00000036
2011,95,CHN,0.00000019
2011,95,KOR,0.00000011
2011,95,AUS,0.00000005
2011,95,DNK,0.00000003
2011,95,SWE,0.00000003
2011,95,Other,0.00000003
2011,96,CHN,0.00000014
2011,96,EGY,0.00000013
2011,96,IND,0.00000007
2011,96,ITA,0.00000007
2011,96,ZAF,0.00000003
2011,96,Other,0.00000003
2011,97,NPL,0.00000000
2011,97,MLT,0.00000000
2012,10,DEU,0.00000869
2012,10,IND,0.00000733
2012,10,EGY,0.00000069
2012,10,ARE,0.00000032
2012,10,ARG,0.00000028
2012,10,Other,0.00000024
2012,11,EGY,0.00001433
2012,11,FRA,0.00000134
2012,11,TUR,0.00000079
2012,11,YEM,0.00000056
2012,11,NLD,0.00000041
2012,11,Other,0.00000058
2012,12,EGY,0.00000013
2012,12,UGA,0.00000006
2012,12,ITA,0.00000006
2012,12,DEU,0.00000003
2012,12,ARE,0.00000003
2012,12,Other,0.00000000
2012,13,DEU,0.00000004
2012,14,YEM,0.00000000
2012,15,EGY,0.00000759
2012,15,MYS,0.00000456
2012,15,ARE,0.00000324
2012,15,YEM,0.00000142
2012,15,SGP,0.00000072
2012,15,Other,0.00000088
2012,16,ARE,0.00000048
2012,16,MAR,0.00000017
2012,16,THA,0.00000007
2012,16,SAU,0.00000004
2012,16,ITA,0.00000001
2012,16,Other,0.00000000
2012,17,BRA,0.00002114
2012,17,THA,0.00001226
2012,17,IND,0.00000917
2012,17,EGY,0.00000325
2012,17,SAU,0.00000049
2012,17,Other,0.00000047
2012,18,EGY,0.00000056
2012,18,MDG,0.00000055
2012,18,ARE,0.00000005
2012,18,DEU,0.00000001
2012,18,ITA,0.00000001
2012,19,EGY,0.00000947
2012,19,BEL,0.00000212
2012,19,ARE,0.00000169
2012,19,YEM,0.00000039
2012,19,ITA,0.00000029
2012,19,Other,0.00000035
2012,20,ARE,0.00000138
2012,20,EGY,0.00000124
2012,20,CHN,0.00000077
2012,20,OMN,0.00000076
2012,20,IND,0.00000041
2012,20,Other,0.00000038
2012,21,ARE,0.00000083
2012,21,CHN,0.00000033
2012,21,ITA,0.00000031
2012,21,SAU,0.00000020
2012,21,TUR,0.00000010
2012,21,Other,0.00000027
2012,22,ARE,0.00000227
2012,22,IND,0.00000102
2012,22,FRA,0.00000008
2012,22,EGY,0.00000005
2012,22,ZAF,0.00000002
2012,22,Other,0.00000004
2012,24,ARE,0.00001811
2012,24,EGY,0.00000071
2012,24,DEU,0.00000007
2012,24,IND,0.00000005
2012,24,ITA,0.00000000
2012,24,Other,0.00000000
2012,25,ARE,0.00000028
2012,25,MDG,0.00000019
2012,25,SAU,0.00000018
2012,25,FRA,0.00000007
2012,25,EGY,0.00000004
2012,25,Other,0.00000008
2012,26,ITA,0.00000001
2012,27,ARE,0.00000564
2012,27,OMN,0.00000014
2012,27,MYS,0.00000004
2012,27,ZAF,0.00000004
2012,27,BEL,0.00000004
2012,27,Other,0.00000006
2012,28,BEL,0.00001123
2012,28,CHN,0.00000161
2012,28,MEX,0.00000058
2012,28,ARE,0.00000026
2012,28,DEU,0.00000023
2012,28,Other,0.00000046
2012,29,JPN,0.00000025
2012,29,IND,0.00000024
2012,29,CHN,0.00000013
2012,29,SAU,0.00000011
2012,29,EGY,0.00000009
2012,29,Other,0.00000010
2012,30,IND,0.00000360
2012,30,EGY,0.00000345
2012,30,ITA,0.00000128
2012,30,DEU,0.00000125
2012,30,CYP,0.00000033
2012,30,Other,0.00000110
2012,31,EGY,0.00000082
2012,31,DEU,0.00000063
2012,31,ITA,0.00000006
2012,31,CHN,0.00000001
2012,32,EGY,0.00000510
2012,32,ARE,0.00000255
2012,32,ZAF,0.00000023
2012,32,SAU,0.00000018
2012,32,ITA,0.00000014
2012,32,Other,0.00000026
2012,33,ARE,0.00000205
2012,33,IND,0.00000015
2012,33,LBN,0.00000013
2012,33,ITA,0.00000013
2012,33,FRA,0.00000010
2012,33,Other,0.00000031
2012,34,IDN,0.00000213
2012,34,EGY,0.00000101
2012,34,ARE,0.00000100
2012,34,CHN,0.00000069
2012,34,MYS,0.00000032
2012,34,Other,0.00000071
2012,35,GRC,0.00000009
2012,35,ARE,0.00000007
2012,35,IND,0.00000005
2012,35,S19,0.00000004
2012,35,EGY,0.00000002
2012,35,Other,0.00000004
2012,36,ARE,0.00000058
2012,36,IDN,0.00000029
2012,36,PAK,0.00000007
2012,37,ARE,0.00000025
2012,37,ITA,0.00000002
2012,37,CHN,0.00000001
2012,37,AUS,0.00000000
2012,37,BEL,0.00000000
2012,37,Other,0.00000000
2012,38,DEU,0.00000035
2012,38,FRA,0.00000034
2012,38,USA,0.00000033
2012,38,EGY,0.00000031
2012,38,ARE,0.00000014
2012,38,Other,0.00000048
2012,39,ARE,0.00000230
2012,39,CHN,0.00000193
2012,39,SAU,0.00000175
2012,39,EGY,0.00000104
2012,39,ITA,0.00000071
2012,39,Other,0.00000229
2012,40,CHN,0.00001941
2012,40,EGY,0.00000211
2012,40,ARE,0.00000187
2012,40,DEU,0.00000152
2012,40,SWE,0.00000109
2012,40,Other,0.00000354
2012,42,ARE,0.00000022
2012,42,ITA,0.00000019
2012,42,CHN,0.00000013
2012,42,ZAF,0.00000001
2012,42,SGP,0.00000000
2012,42,Other,0.00000000
2012,44,ARE,0.00000438
2012,44,SAU,0.00000175
2012,44,CHN,0.00000007
2012,44,ZAF,0.00000005
2012,44,CHE,0.00000003
2012,44,Other,0.00000005
2012,45,ARE,0.00000001
2012,47,CHN,0.00000000
2012,47,ARE,0.00000000
2012,48,ARE,0.00000117
2012,48,CHN,0.00000111
2012,48,EGY,0.00000095
2012,48,SAU,0.00000053
2012,48,ITA,0.00000015
2012,48,Other,0.00000030
2012,49,DEU,0.00000409
2012,49,IND,0.00000028
2012,49,KOR,0.00000013
2012,49,GBR,0.00000008
2012,49,EGY,0.00000001
2012,49,Other,0.00000003
2012,50,ARE,0.00000001
2012,52,CHN,0.00000055
2012,52,TUR,0.00000028
2012,52,ARE,0.00000017
2012,52,ITA,0.00000015
2012,52,YEM,0.00000007
2012,52,Other,0.00000011
2012,53,ARE,0.00000007
2012,53,LKA,0.00000003
2012,53,ITA,0.00000001
2012,53,CAN,0.00000000
2012,54,ARE,0.00000387
2012,54,PAK,0.00000039
2012,54,KOR,0.00000033
2012,54,IND,0.00000020
2012,54,CHN,0.00000018
2012,54,Other,0.00000015
2012,55,CHN,0.00000319
2012,55,TUR,0.00000042
2012,55,IND,0.00000028
2012,55,ARE,0.00000025
2012,55,PAK,0.00000008
2012,55,Other,0.00000010
2012,56,TUR,0.00000004
2012,56,ARE,0.00000003
2012,56,CHN,0.00000001
2012,56,ZAF,0.00000001
2012,56,NLD,0.00000000
2012,56,Other,0.00000000
2012,57,EGY,0.00000022
2012,57,NLD,0.00000015
2012,57,ARE,0.00000003
2012,57,YEM,0.00000002
2012,57,THA,0.00000001
2012,58,CHN,0.00000003
2012,58,ARE,0.00000002
2012,58,TUR,0.00000001
2012,58,ITA,0.00000001
2012,58,NLD,0.00000000
2012,58,Other,0.00000000
2012,59,DEU,0.00000008
2012,59,ARE,0.00000006
2012,59,CHN,0.00000004
2012,59,ITA,0.00000003
2012,59,ZAF,0.00000002
2012,59,Other,0.00000001
2012,60,SAU,0.00000007
2012,60,DEU,0.00000006
2012,60,POL,0.00000004
2012,60,TUN,0.00000001
2012,60,CHN,0.00000000
2012,60,Other,0.00000000
2012,61,ARE,0.00000116
2012,61,CHN,0.00000020
2012,61,ZAF,0.00000007
2012,61,UGA,0.00000006
2012,61,ITA,0.00000001
2012,61,Other,0.00000001
2012,62,ARE,0.00000576
2012,62,SAU,0.00000135
2012,62,ZAF,0.00000014
2012,62,ITA,0.00000012
2012,62,MAR,0.00000006
2012,62,Other,0.00000012
2012,63,ARE,0.00000047
2012,63,CHN,0.00000031
2012,63,SAU,0.00000025
2012,63,ZAF,0.00000009
2012,63,NOR,0.00000003
2012,63,Other,0.00000006
2012,64,CHN,0.00000195
2012,64,USA,0.00000009
2012,64,ARE,0.00000008
2012,64,ZAF,0.00000008
2012,64,GBR,0.00000008
2012,64,Other,0.00000005
2012,65,ZAF,0.00000005
2012,65,CHN,0.00000005
2012,65,ARE,0.00000002
2012,65,MYS,0.00000000
2012,65,DEU,0.00000000
2012,65,Other,0.00000000
2012,66,ZAF,0.00000004
2012,66,ARE,0.00000003
2012,66,CHN,0.00000003
2012,66,DEU,0.00000000
2012,66,CAN,0.00000000
2012,67,ARE,0.00000012
2012,67,CHN,0.00000002
2012,68,ARE,0.00000038
2012,68,EGY,0.00000023
2012,68,ITA,0.00000018
2012,68,SAU,0.00000012
2012,68,ZAF,0.00000006
2012,68,Other,0.00000001
2012,69,ITA,0.00000640
2012,69,ARE,0.00000109
2012,69,CHN,0.00000070
2012,69,ZAF,0.00000014
2012,69,EGY,0.00000005
2012,69,Other,0.00000006
2012,70,IND,0.00000072
2012,70,CHN,0.00000045
2012,70,ARE,0.00000034
2012,70,SAU,0.00000023
2012,70,AUS,0.00000017
2012,70,Other,0.00000017
2012,71,TUR,0.00000234
2012,71,ARE,0.00000016
2012,71,EGY,0.00000009
2012,71,IND,0.00000001
2012,71,AUS,0.00000001
2012,71,Other,0.00000001
2012,72,SAU,0.00000466
2012,72,ARE,0.00000221
2012,72,CHN,0.00000141
2012,72,EGY,0.00000083
2012,72,IND,0.00000074
2012,72,Other,0.00000028
2012,73,ITA,0.00001502
2012,73,CHN,0.00000312
2012,73,ARE,0.00000288
2012,73,ZAF,0.00000282
2012,73,SAU,0.00000240
2012,73,Other,0.00000399
2012,74,SAU,0.00000054
2012,74,EGY,0.00000006
2012,74,ARE,0.00000004
2012,74,ZAF,0.00000001
2012,74,ITA,0.00000001
2012,74,Other,0.00000001
2012,75,SAU,0.00000008
2012,75,FRA,0.00000000
2012,76,ARE,0.00000073
2012,76,ITA,0.00000059
2012,76,CHN,0.00000035
2012,76,EGY,0.00000026
2012,76,DEU,0.00000012
2012,76,Other,0.00000006
2012,78,AUS,0.00000000
2012,79,ARE,0.00000006
2012,79,SAU,0.00000003
2012,79,ITA,0.00000000
2012,80,SAU,0.00000076
2012,80,ARE,0.00000015
2012,80,IND,0.00000004
2012,80,CHN,0.00000001
2012,80,NLD,0.00000000
2012,80,Other,0.00000000
2012,81,ARE,0.00000000
2012,81,NLD,0.00000000
2012,82,ITA,0.00000077
2012,82,IND,0.00000054
2012,82,CAN,0.00000048
2012,82,SWE,0.00000037
2012,82,AUS,0.00000018
2012,82,Other,0.00000072
2012,83,IND,0.00000075
2012,83,ARE,0.00000066
2012,83,SAU,0.00000032
2012,83,CHN,0.00000020
2012,83,ITA,0.00000015
2012,83,Other,0.00000005
2012,84,ITA,0.00002059
2012,84,ZAF,0.00001481
2012,84,DEU,0.00000885
2012,84,ARE,0.00000552
2012,84,SWE,0.00000444
2012,84,Other,0.00002186
2012,85,ARE,0.00006586
2012,85,CHN,0.00000491
2012,85,DEU,0.00000433
2012,85,ZAF,0.00000371
2012,85,IDN,0.00000127
2012,85,Other,0.00000534
2012,86,ITA,0.00000080
2012,86,CAN,0.00000002
2012,86,ROU,0.00000001
2012,86,ZAF,0.00000000
2012,87,ARE,0.00000726
2012,87,SAU,0.00000542
2012,87,KOR,0.00000326
2012,87,ITA,0.00000185
2012,87,CHN,0.00000170
2012,87,Other,0.00000654
2012,88,CHN,0.00000219
2012,88,CHE,0.00000010
2012,88,DEU,0.00000008
2012,88,ITA,0.00000008
2012,88,FRA,0.00000002
2012,88,Other,0.00000003
2012,89,ITA,0.00000001
2012,90,CHE,0.00000230
2012,90,DEU,0.00000139
2012,90,ZAF,0.00000138
2012,90,ARE,0.00000115
2012,90,SWE,0.00000076
2012,90,Other,0.00000262
2012,91,ARE,0.00000011
2012,91,ZAF,0.00000000
2012,91,YEM,0.00000000
2012,91,NLD,0.00000000
2012,92,ARE,0.00000000
2012,92,ZAF,0.00000000
2012,93,TUR,0.00000001
2012,93,ZAF,0.00000000
2012,94,ARE,0.00000347
2012,94,CHN,0.00000096
2012,94,ZAF,0.00000089
2012,94,SAU,0.00000081
2012,94,ITA,0.00000044
2012,94,Other,0.00000052
2012,95,ARE,0.00000032
2012,95,CHN,0.00000024
2012,95,ITA,0.00000009
2012,95,DEU,0.00000000
2012,95,NLD,0.00000000
2012,95,Other,0.00000000
2012,96,ARE,0.00000028
2012,96,CHN,0.00000018
2012,96,EGY,0.00000012
2012,96,TUR,0.00000010
2012,96,ITA,0.00000009
2012,96,Other,0.00000005
2012,97,CHE,0.00000000
2012,97,MLT,0.00000000
2013,10,DEU,0.00001668
2013,10,SDN,0.00000448
2013,10,ARG,0.00000065
2013,10,ARE,0.00000053
2013,10,IND,0.00000021
2013,10,Other,0.00000024
2013,11,EGY,0.00001102
2013,11,IND,0.00000406
2013,11,ARE,0.00000359
2013,11,NLD,0.00000063
2013,11,FRA,0.00000063
2013,11,Other,0.00000061
2013,12,EGY,0.00000011
2013,12,ITA,0.00000004
2013,12,ARE,0.00000003
2013,12,SAU,0.00000003
2013,12,DEU,0.00000002
2013,12,Other,0.00000000
2013,13,SAU,0.00000009
2013,13,DEU,0.00000003
2013,13,ARE,0.00000001
2013,14,ARE,0.00000001
2013,15,MYS,0.00000795
2013,15,EGY,0.00000727
2013,15,ARE,0.00000133
2013,15,YEM,0.00000087
2013,15,IDN,0.00000034
2013,15,Other,0.00000058
2013,16,ARE,0.00000019
2013,16,MAR,0.00000008
2013,16,ITA,0.00000002
2013,16,NLD,0.00000002
2013,16,ESP,0.00000000
2013,16,Other,0.00000000
2013,17,BRA,0.00000944
2013,17,THA,0.00000694
2013,17,EGY,0.00000057
2013,17,SAU,0.00000051
2013,17,YEM,0.00000029
2013,17,Other,0.00000020
2013,18,MDG,0.00000061
2013,18,ARE,0.00000005
2013,19,EGY,0.00002208
2013,19,BEL,0.00000262
2013,19,ARE,0.00000088
2013,19,ITA,0.00000023
2013,19,DEU,0.00000022
2013,19,Other,0.00000029
2013,20,ARE,0.00000178
2013,20,OMN,0.00000144
2013,20,EGY,0.00000100
2013,20,YEM,0.00000035
2013,20,CHN,0.00000032
2013,20,Other,0.00000012
2013,21,ARE,0.00000091
2013,21,ZAF,0.00000051
2013,21,MLT,0.00000041
2013,21,CHN,0.00000031
2013,21,EGY,0.00000015
2013,21,Other,0.00000044
2013,22,SDN,0.00000280
2013,22,IND,0.00000081
2013,22,FRA,0.00000016
2013,22,ITA,0.00000013
2013,22,OMN,0.00000007
2013,22,Other,0.00000014
2013,23,SDN,0.00000060
2013,23,YEM,0.00000037
2013,23,ARE,0.00000010
2013,23,ITA,0.00000000
2013,24,EGY,0.00000133
2013,24,KEN,0.00000057
2013,24,IND,0.00000011
2013,24,ARE,0.00000001
2013,25,SDN,0.00000400
2013,25,ARE,0.00000146
2013,25,MDG,0.00000014
2013,25,SAU,0.00000012
2013,25,EGY,0.00000004
2013,25,Other,0.00000006
2013,26,NZL,0.00000000
2013,26,CHN,0.00000000
2013,27,ARE,0.00000052
2013,27,IND,0.00000038
2013,27,S19,0.00000008
2013,27,ZAF,0.00000005
2013,27,CHN,0.00000002
2013,27,Other,0.00000004
2013,28,CHN,0.00000079
2013,28,BEL,0.00000078
2013,28,EGY,0.00000012
2013,28,MEX,0.00000010
2013,28,ARE,0.00000005
2013,28,Other,0.00000021
2013,29,CHN,0.00000038
2013,29,IND,0.00000020
2013,29,SAU,0.00000008
2013,29,ARE,0.00000005
2013,29,KEN,0.00000004
2013,29,Other,0.00000010
2013,30,IND,0.00000514
2013,30,EGY,0.00000240
2013,30,ITA,0.00000114
2013,30,DEU,0.00000032
2013,30,BEL,0.00000029
2013,30,Other,0.00000145
2013,31,ZAF,0.00000197
2013,31,EGY,0.00000045
2013,31,ITA,0.00000026
2013,32,EGY,0.00000657
2013,32,ARE,0.00000213
2013,32,ITA,0.00000026
2013,32,CHN,0.00000016
2013,32,ZAF,0.00000015
2013,32,Other,0.00000034
2013,33,ARE,0.00000182
2013,33,SWZ,0.00000019
2013,33,LBN,0.00000014
2013,33,ITA,0.00000012
2013,33,IND,0.00000006
2013,33,Other,0.00000018
2013,34,IDN,0.00000250
2013,34,CHN,0.00000186
2013,34,EGY,0.00000093
2013,34,SDN,0.00000082
2013,34,ARE,0.00000068
2013,34,Other,0.00000129
2013,35,GRC,0.00000010
2013,35,ARE,0.00000008
2013,35,IND,0.00000006
2013,35,CHN,0.00000003
2013,35,SAU,0.00000003
2013,35,Other,0.00000009
2013,36,ESP,0.00000157
2013,36,ZAF,0.00000071
2013,36,IDN,0.00000040
2013,36,CHN,0.00000002
2013,36,PAK,0.00000002
2013,37,BEL,0.00000011
2013,37,ARE,0.00000005
2013,37,ITA,0.00000001
2013,37,CHN,0.00000000
2013,37,IND,0.00000000
2013,38,DEU,0.00000098
2013,38,ZAF,0.00000071
2013,38,ITA,0.00000024
2013,38,FRA,0.00000021
2013,38,USA,0.00000021
2013,38,Other,0.00000058
2013,39,CHN,0.00000465
2013,39,ARE,0.00000209
2013,39,SAU,0.00000183
2013,39,EGY,0.00000168
2013,39,ITA,0.00000092
2013,39,Other,0.00000140
2013,40,CHN,0.00001208
2013,40,ARE,0.00000352
2013,40,EGY,0.00000220
2013,40,LUX,0.00000086
2013,40,IND,0.00000082
2013,40,Other,0.00000235
2013,42,ITA,0.00000031
2013,42,ARE,0.00000005
2013,42,DEU,0.00000001
2013,42,CHN,0.00000001
2013,42,SWE,0.00000000
2013,42,Other,0.00000000
2013,43,CAN,0.00000001
2013,44,ARE,0.00000484
2013,44,SAU,0.00000129
2013,44,GAB,0.00000035
2013,44,ITA,0.00000029
2013,44,CHN,0.00000020
2013,44,Other,0.00000015
2013,45,ZAF,0.00000000
2013,46,ARE,0.00000001
2013,46,CHN,0.00000001
2013,46,MDG,0.00000000
2013,47,ARE,0.00000003
2013,47,CHN,0.00000003
2013,48,EGY,0.00000122
2013,48,CHN,0.00000120
2013,48,ARE,0.00000103
2013,48,ITA,0.00000089
2013,48,KEN,0.00000034
2013,48,Other,0.00000057
2013,49,DEU,0.00001372
2013,49,KOR,0.00000010
2013,49,USA,0.00000009
2013,49,GBR,0.00000006
2013,49,KEN,0.00000005
2013,49,Other,0.00000009
2013,51,ZAF,0.00000000
2013,52,ARE,0.00000053
2013,52,TUR,0.00000048
2013,52,IND,0.00000038
2013,52,ITA,0.00000032
2013,52,CHN,0.00000018
2013,52,Other,0.00000004
2013,53,ITA,0.00000000
2013,54,ARE,0.00000463
2013,54,IND,0.00000063
2013,54,PAK,0.00000013
2013,54,CHN,0.00000009
2013,54,DEU,0.00000004
2013,54,Other,0.00000001
2013,55,CHN,0.00000171
2013,55,IND,0.00000083
2013,55,PAK,0.00000020
2013,55,SAU,0.00000017
2013,55,TUR,0.00000012
2013,55,Other,0.00000013
2013,56,KEN,0.00000013
2013,56,CHN,0.00000001
2013,56,ARE,0.00000001
2013,56,TUR,0.00000001
2013,56,EGY,0.00000001
2013,56,Other,0.00000001
2013,57,ARE,0.00000006
2013,58,CHN,0.00000017
2013,58,ARE,0.00000008
2013,58,TUR,0.00000001
2013,58,FRA,0.00000000
2013,58,DEU,0.00000000
2013,59,CHN,0.00000008
2013,59,DEU,0.00000005
2013,59,ARE,0.00000005
2013,59,ZAF,0.00000004
2013,59,NLD,0.00000003
2013,59,Other,0.00000000
2013,60,ITA,0.00000063
2013,60,TUN,0.00000043
2013,60,ESP,0.00000003
2013,60,DEU,0.00000003
2013,60,ARE,0.00000002
2013,60,Other,0.00000001
2013,61,ARE,0.00000062
2013,61,ITA,0.00000024
2013,61,ZAF,0.00000003
2013,61,CHN,0.00000002
2013,61,DEU,0.00000002
2013,61,Other,0.00000001
2013,62,ARE,0.00000227
2013,62,MMR,0.00000013
2013,62,ITA,0.00000012
2013,62,ZAF,0.00000004
2013,62,SAU,0.00000003
2013,62,Other,0.00000006
2013,63,ARE,0.00000075
2013,63,CHN,0.00000072
2013,63,USA,0.00000010
2013,63,KWT,0.00000006
2013,63,KEN,0.00000004
2013,63,Other,0.00000007
2013,64,YEM,0.00000086
2013,64,CHN,0.00000022
2013,64,ARE,0.00000016
2013,64,USA,0.00000015
2013,64,ITA,0.00000004
2013,64,Other,0.00000002
2013,65,CHN,0.00000001
2013,65,DEU,0.00000000
2013,65,ITA,0.00000000
2013,65,MLT,0.00000000
2013,65,ZAF,0.00000000
2013,65,Other,0.00000000
2013,66,CHN,0.00000000
2013,67,KEN,0.00000077
2013,67,CHN,0.00000001
2013,68,CHN,0.00000047
2013,68,ARE,0.00000024
2013,68,EGY,0.00000019
2013,68,GBR,0.00000011
2013,68,SAU,0.00000005
2013,68,Other,0.00000006
2013,69,ARE,0.00000168
2013,69,ITA,0.00000022
2013,69,CHN,0.00000016
2013,69,SAU,0.00000009
2013,69,EGY,0.00000007
2013,69,Other,0.00000014
2013,70,CHN,0.00000051
2013,70,SAU,0.00000035
2013,70,EGY,0.00000018
2013,70,ARE,0.00000018
2013,70,NLD,0.00000016
2013,70,Other,0.00000026
2013,71,ARE,0.00000092
2013,71,EGY,0.00000007
2013,71,YEM,0.00000001
2013,71,NLD,0.00000001
2013,71,CHN,0.00000000
2013,71,Other,0.00000000
2013,72,KOR,0.00000176
2013,72,ARE,0.00000151
2013,72,SDN,0.00000116
2013,72,SAU,0.00000097
2013,72,IND,0.00000087
2013,72,Other,0.00000100
2013,73,ARE,0.00000560
2013,73,CHN,0.00000354
2013,73,SAU,0.00000297
2013,73,ITA,0.00000184
2013,73,THA,0.00000122
2013,73,Other,0.00000302
2013,74,SAU,0.00000007
2013,74,CHN,0.00000001
2013,74,ZAF,0.00000001
2013,74,IND,0.00000001
2013,74,DEU,0.00000000
2013,74,Other,0.00000000
2013,75,KOR,0.00000000
2013,76,ARE,0.00000057
2013,76,ITA,0.00000037
2013,76,CHN,0.00000028
2013,76,EGY,0.00000016
2013,76,JOR,0.00000008
2013,76,Other,0.00000018
2013,79,SAU,0.00000007
2013,79,ARE,0.00000006
2013,79,KWT,0.00000001
2013,80,SDN,0.00000030
2013,80,SAU,0.00000016
2013,80,ARE,0.00000008
2013,80,CHN,0.00000003
2013,80,NLD,0.00000000
2013,80,Other,0.00000000
2013,81,ARE,0.00000003
2013,81,CAN,0.00000002
2013,81,NLD,0.00000000
2013,81,ZAF,0.00000000
2013,81,EGY,0.00000000
2013,82,GBR,0.00000132
2013,82,ITA,0.00000047
2013,82,EGY,0.00000036
2013,82,ARE,0.00000035
2013,82,CHN,0.00000018
2013,82,Other,0.00000055
2013,83,ARE,0.00000089
2013,83,ITA,0.00000033
2013,83,CHN,0.00000025
2013,83,IND,0.00000016
2013,83,USA,0.00000010
2013,83,Other,0.00000003
2013,84,CHN,0.00003423
2013,84,ITA,0.00001900
2013,84,GBR,0.00000678
2013,84,ARE,0.00000508
2013,84,DEU,0.00000341
2013,84,Other,0.00001461
2013,85,ARE,0.00003336
2013,85,CHN,0.00001023
2013,85,IDN,0.00000258
2013,85,ITA,0.00000153
2013,85,DEU,0.00000150
2013,85,Other,0.00000410
2013,86,CHN,0.00000550
2013,86,ITA,0.00000002
2013,86,RUS,0.00000000
2013,86,AUS,0.00000000
2013,87,CHN,0.00003761
2013,87,ARE,0.00000785
2013,87,KOR,0.00000740
2013,87,SAU,0.00000566
2013,87,USA,0.00000429
2013,87,Other,0.00000540
2013,88,CHN,0.00001652
2013,88,CHE,0.00000011
2013,88,ARE,0.00000008
2013,88,ITA,0.00000003
2013,88,NLD,0.00000002
2013,88,Other,0.00000001
2013,89,FRA,0.00000029
2013,89,ARE,0.00000019
2013,89,ITA,0.00000000
2013,90,ITA,0.00000319
2013,90,RUS,0.00000234
2013,90,GBR,0.00000148
2013,90,ARE,0.00000108
2013,90,DEU,0.00000087
2013,90,Other,0.00000307
2013,91,SAU,0.00000015
2013,91,ARE,0.00000009
2013,91,CHN,0.00000003
2013,91,DNK,0.00000000
2013,91,NLD,0.00000000
2013,91,Other,0.00000000
2013,92,DEU,0.00000000
2013,92,MDG,0.00000000
2013,92,CHN,0.00000000
2013,93,TUR,0.00000026
2013,94,ARE,0.00000302
2013,94,CHN,0.00000139
2013,94,GBR,0.00000074
2013,94,ITA,0.00000025
2013,94,ZAF,0.00000020
2013,94,Other,0.00000039
2013,95,CHN,0.00000013
2013,95,ARE,0.00000007
2013,95,FRA,0.00000002
2013,95,DEU,0.00000001
2013,95,IND,0.00000001
2013,95,Other,0.00000001
2013,96,CHN,0.00000025
2013,96,ARE,0.00000016
2013,96,ITA,0.00000007
2013,96,EGY,0.00000007
2013,96,IND,0.00000004
2013,96,Other,0.00000004
2013,97,CHE,0.00000000
2014,10,DEU,0.00000704
2014,10,SDN,0.00000491
2014,10,ARG,0.00000059
2014,10,YEM,0.00000024
2014,10,ARE,0.00000021
2014,10,Other,0.00000008
2014,11,EGY,0.00001345
2014,11,ESP,0.00000101
2014,11,FRA,0.00000050
2014,11,ARE,0.00000041
2014,11,YEM,0.00000039
2014,11,Other,0.00000001
2014,12,DEU,0.00000014
2014,12,ITA,0.00000007
2014,12,CHN,0.00000000
2014,12,EGY,0.00000000
2014,13,DEU,0.00000008
2014,13,ARE,0.00000003
2014,13,ESP,0.00000000
2014,14,ARE,0.00000004
2014,14,YEM,0.00000000
2014,15,EGY,0.00000660
2014,15,IDN,0.00000504
2014,15,ARE,0.00000343
2014,15,YEM,0.00000210
2014,15,MYS,0.00000144
2014,15,Other,0.00000065
2014,16,ARE,0.00000022
2014,16,IDN,0.00000017
2014,16,NLD,0.00000003
2014,16,CHN,0.00000000
2014,16,ZAF,0.00000000
2014,17,THA,0.00001282
2014,17,SAU,0.00000142
2014,17,EGY,0.00000046
2014,17,YEM,0.00000034
2014,17,ARE,0.00000008
2014,17,Other,0.00000008
2014,18,ARE,0.00000002
2014,19,EGY,0.00000796
2014,19,BEL,0.00000066
2014,19,YEM,0.00000043
2014,19,ARE,0.00000027
2014,19,ITA,0.00000021
2014,19,Other,0.00000022
2014,20,ARE,0.00000196
2014,20,OMN,0.00000109
2014,20,CHN,0.00000074
2014,20,EGY,0.00000073
2014,20,ITA,0.00000012
2014,20,Other,0.00000022
2014,21,ARE,0.00000080
2014,21,CHN,0.00000078
2014,21,TUR,0.00000055
2014,21,SDN,0.00000028
2014,21,EGY,0.00000027
2014,21,Other,0.00000085
2014,22,SDN,0.00000343
2014,22,IND,0.00000093
2014,22,ARE,0.00000022
2014,22,FRA,0.00000002
2014,22,ITA,0.00000001
2014,22,Other,0.00000001
2014,23,SDN,0.00000032
2014,23,ARE,0.00000006
2014,23,ITA,0.00000004
2014,24,ARE,0.00000079
2014,24,YEM,0.00000000
2014,25,SDN,0.00001083
2014,25,ARE,0.00000434
2014,25,MDG,0.00000013
2014,25,AUS,0.00000011
2014,25,EGY,0.00000006
2014,25,Other,0.00000004
2014,26,CHN,0.00000000
2014,27,ARE,0.00000078
2014,27,ROU,0.00000076
2014,27,IND,0.00000037
2014,27,SWE,0.00000020
2014,27,FRA,0.00000003
