year,product_chapter,exporter,value_trln_USD
2021,63,ESP,0.00000699
2021,63,FRA,0.00000085
2021,63,CHN,0.00000074
2021,63,PRT,0.00000040
2021,63,ITA,0.00000023
2021,63,Other,0.00000056
2021,64,ESP,0.00001333
2021,64,ITA,0.00000289
2021,64,CHN,0.00000243
2021,64,VNM,0.00000146
2021,64,FRA,0.00000091
2021,64,Other,0.00000318
2021,65,ESP,0.00000309
2021,65,FRA,0.00000207
2021,65,CHN,0.00000094
2021,65,ITA,0.00000051
2021,65,JPN,0.00000043
2021,65,Other,0.00000125
2021,66,ESP,0.00000038
2021,66,CHN,0.00000012
2021,66,S19,0.00000006
2021,66,FRA,0.00000004
2021,66,NLD,0.00000004
2021,66,Other,0.00000001
2021,67,ESP,0.00000015
2021,67,FRA,0.00000002
2021,67,NLD,0.00000001
2021,67,CHN,0.00000001
2021,67,DEU,0.00000000
2021,67,Other,0.00000001
2021,68,ESP,0.00000651
2021,68,FRA,0.00000019
2021,68,PRT,0.00000005
2021,68,DEU,0.00000004
2021,68,BEL,0.00000003
2021,68,Other,0.00000006
2021,69,ESP,0.00000612
2021,69,ITA,0.00000026
2021,69,DEU,0.00000018
2021,69,FRA,0.00000008
2021,69,CHN,0.00000008
2021,69,Other,0.00000028
2021,70,ESP,0.00001937
2021,70,FRA,0.00000073
2021,70,CHN,0.00000009
2021,70,ITA,0.00000007
2021,70,DEU,0.00000006
2021,70,Other,0.00000011
2021,71,ESP,0.00002352
2021,71,ITA,0.00000186
2021,71,THA,0.00000122
2021,71,DEU,0.00000121
2021,71,FRA,0.00000109
2021,71,Other,0.00000372
2021,72,ESP,0.00000884
2021,72,PRT,0.00000013
2021,72,FRA,0.00000009
2021,72,BEL,0.00000001
2021,72,DEU,0.00000001
2021,72,Other,0.00000001
2021,73,ESP,0.00002861
2021,73,FRA,0.00000345
2021,73,ITA,0.00000039
2021,73,TUR,0.00000031
2021,73,CHN,0.00000028
2021,73,Other,0.00000108
2021,74,ESP,0.00000039
2021,74,ITA,0.00000001
2021,74,CHN,0.00000001
2021,74,DEU,0.00000001
2021,74,FRA,0.00000001
2021,74,Other,0.00000001
2021,75,ESP,0.00000000
2021,75,FRA,0.00000000
2021,76,ESP,0.00000958
2021,76,FRA,0.00000018
2021,76,NLD,0.00000010
2021,76,PHL,0.00000008
2021,76,CHN,0.00000008
2021,76,Other,0.00000033
2021,78,ITA,0.00000000
2021,78,ESP,0.00000000
2021,78,GBR,0.00000000
2021,79,ESP,0.00000006
2021,79,CHN,0.00000000
2021,79,DEU,0.00000000
2021,79,FRA,0.00000000
2021,79,NLD,0.00000000
2021,79,Other,0.00000000
2021,80,ESP,0.00000058
2021,80,USA,0.00000026
2021,80,FRA,0.00000009
2021,80,CHN,0.00000000
2021,80,DEU,0.00000000
2021,80,Other,0.00000000
2021,81,ESP,0.00000859
2021,81,FRA,0.00000014
2021,81,GBR,0.00000006
2021,81,DEU,0.00000005
2021,81,CHE,0.00000003
2021,81,Other,0.00000000
2021,82,ESP,0.00000287
2021,82,FRA,0.00000065
2021,82,CHN,0.00000021
2021,82,DEU,0.00000015
2021,82,CHE,0.00000013
2021,82,Other,0.00000031
2021,83,ESP,0.00000923
2021,83,FRA,0.00000011
2021,83,ITA,0.00000010
2021,83,FIN,0.00000003
2021,83,CHN,0.00000003
2021,83,Other,0.00000016
2021,84,ESP,0.00006621
2021,84,FRA,0.00000525
2021,84,ITA,0.00000507
2021,84,DEU,0.00000161
2021,84,CHN,0.00000140
2021,84,Other,0.00000377
2021,85,ESP,0.00007796
2021,85,CHN,0.00000523
2021,85,FRA,0.00000405
2021,85,DEU,0.00000186
2021,85,AUT,0.00000143
2021,85,Other,0.00000766
2021,86,ESP,0.00000056
2021,86,CYP,0.00000000
2021,86,CHN,0.00000000
2021,86,AGO,0.00000000
2021,87,ESP,0.00010052
2021,87,DEU,0.00006123
2021,87,ITA,0.00002557
2021,87,GBR,0.00002016
2021,87,FRA,0.00001804
2021,87,Other,0.00003789
2021,88,FRA,0.00000027
2021,88,SVN,0.00000003
2021,88,LUX,0.00000002
2021,88,USA,0.00000001
2021,88,CHE,0.00000001
2021,88,Other,0.00000004
2021,89,ESP,0.00000084
2021,89,TUN,0.00000030
2021,89,ITA,0.00000004
2021,89,CAN,0.00000004
2021,89,FRA,0.00000002
2021,89,Other,0.00000004
2021,90,ESP,0.00002381
2021,90,FRA,0.00000323
2021,90,AUT,0.00000086
2021,90,PRT,0.00000082
2021,90,CHN,0.00000067
2021,90,Other,0.00000435
2021,91,CHE,0.00001214
2021,91,ESP,0.00001042
2021,91,PAN,0.00000064
2021,91,FRA,0.00000052
2021,91,CHN,0.00000034
2021,91,Other,0.00000080
2021,92,ESP,0.00000066
2021,92,SWE,0.00000012
2021,92,CHL,0.00000008
2021,92,HKG,0.00000007
2021,92,DEU,0.00000004
2021,92,Other,0.00000008
2021,93,DEU,0.00000041
2021,93,ESP,0.00000037
2021,93,FRA,0.00000018
2021,93,CHN,0.00000004
2021,93,S19,0.00000004
2021,93,Other,0.00000013
2021,94,ESP,0.00002948
2021,94,ITA,0.00000209
2021,94,FRA,0.00000167
2021,94,DEU,0.00000116
2021,94,CHN,0.00000091
2021,94,Other,0.00000201
2021,95,ESP,0.00001204
2021,95,CHN,0.00000180
2021,95,FRA,0.00000114
2021,95,AUT,0.00000040
2021,95,DEU,0.00000038
2021,95,Other,0.00000223
2021,96,ESP,0.00000331
2021,96,GBR,0.00000024
2021,96,CHN,0.00000017
2021,96,FRA,0.00000016
2021,96,NLD,0.00000011
2021,96,Other,0.00000018
2021,97,ESP,0.00000164
2021,97,CHE,0.00000062
2021,97,DEU,0.00000051
2021,97,BEL,0.00000044
2021,97,FRA,0.00000038
2021,97,Other,0.00000042
2022,10,ESP,0.00000100
2022,10,FRA,0.00000004
2022,10,PRT,0.00000001
2022,10,NLD,0.00000001
2022,10,SWE,0.00000000
2022,10,Other,0.00000000
2022,11,ESP,0.00000114
2022,11,FRA,0.00000006
2022,11,ITA,0.00000003
2022,11,PRT,0.00000001
2022,11,GBR,0.00000000
2022,11,Other,0.00000000
2022,12,ESP,0.00000049
2022,12,FRA,0.00000002
2022,12,ITA,0.00000001
2022,12,CHN,0.00000000
2022,12,TUR,0.00000000
2022,12,Other,0.00000000
2022,13,POL,0.00000000
2022,13,ESP,0.00000000
2022,13,FRA,0.00000000
2022,14,ESP,0.00000000
2022,14,FRA,0.00000000
2022,14,CHN,0.00000000
2022,14,EGY,0.00000000
2022,14,BEL,0.00000000
2022,15,ESP,0.00000888
2022,15,PRT,0.00000019
2022,15,S19,0.00000003
2022,15,FRA,0.00000003
2022,15,IRL,0.00000000
2022,15,Other,0.00000000
2022,16,ESP,0.00002178
2022,16,FRA,0.00000116
2022,16,DEU,0.00000030
2022,16,PRT,0.00000008
2022,16,CHN,0.00000003
2022,16,Other,0.00000005
2022,17,ESP,0.00000467
2022,17,FRA,0.00000146
2022,17,NLD,0.00000012
2022,17,CHE,0.00000007
2022,17,PRT,0.00000003
2022,17,Other,0.00000004
2022,18,ESP,0.00000623
2022,18,CHE,0.00000149
2022,18,NLD,0.00000074
2022,18,FRA,0.00000034
2022,18,DEU,0.00000020
2022,18,Other,0.00000058
2022,19,ESP,0.00002687
2022,19,FRA,0.00000071
2022,19,PRT,0.00000041
2022,19,NLD,0.00000023
2022,19,ITA,0.00000021
2022,19,Other,0.00000049
2022,20,ESP,0.00003927
2022,20,FRA,0.00000281
2022,20,DEU,0.00000116
2022,20,NLD,0.00000024
2022,20,PRT,0.00000011
2022,20,Other,0.00000010
2022,21,ESP,0.00002929
2022,21,FRA,0.00001299
2022,21,PRT,0.00000013
2022,21,ITA,0.00000008
2022,21,NLD,0.00000008
2022,21,Other,0.00000041
2022,22,ESP,0.00006616
2022,22,FRA,0.00001533
2022,22,GBR,0.00000785
2022,22,BEL,0.00000163
2022,22,PRT,0.00000150
2022,22,Other,0.00000469
2022,23,ESP,0.00000425
2022,23,FRA,0.00000072
2022,23,DEU,0.00000002
2022,23,NLD,0.00000001
2022,23,POL,0.00000000
2022,23,Other,0.00000000
2022,24,PRT,0.00000730
2022,24,POL,0.00000565
2022,24,DEU,0.00000548
2022,24,NLD,0.00000451
2022,24,ITA,0.00000426
2022,24,Other,0.00000977
2022,25,ESP,0.00001005
2022,25,FRA,0.00000069
2022,25,PRT,0.00000005
2022,25,USA,0.00000003
2022,25,DEU,0.00000000
2022,25,Other,0.00000000
2022,26,ESP,0.00000000
2022,27,ESP,0.00014123
2022,27,FRA,0.00007601
2022,27,DEU,0.00000004
2022,27,SAU,0.00000003
2022,27,ROU,0.00000002
2022,27,Other,0.00000008
2022,28,ESP,0.00000092
2022,28,FRA,0.00000011
2022,28,DEU,0.00000003
2022,28,ITA,0.00000001
2022,28,CZE,0.00000000
2022,28,Other,0.00000001
2022,29,ESP,0.00000038
2022,29,FRA,0.00000004
2022,29,GBR,0.00000004
2022,29,USA,0.00000003
2022,29,NLD,0.00000002
2022,29,Other,0.00000004
2022,30,ESP,0.00004404
2022,30,FRA,0.00000942
2022,30,PRT,0.00000050
2022,30,DEU,0.00000040
2022,30,GBR,0.00000029
2022,30,Other,0.00000111
2022,31,ESP,0.00000094
2022,31,FRA,0.00000000
2022,31,IRN,0.00000000
2022,31,DEU,0.00000000
2022,31,CHE,0.00000000
2022,31,Other,0.00000000
2022,32,ESP,0.00000621
2022,32,FRA,0.00000009
2022,32,PRT,0.00000005
2022,32,MYS,0.00000002
2022,32,CHN,0.00000002
2022,32,Other,0.00000006
2022,33,ESP,0.00008669
2022,33,FRA,0.00001643
2022,33,DEU,0.00000114
2022,33,NLD,0.00000097
2022,33,ITA,0.00000085
2022,33,Other,0.00000189
2022,34,ESP,0.00001463
2022,34,FRA,0.00000267
2022,34,NLD,0.00000046
2022,34,ITA,0.00000009
2022,34,BEL,0.00000009
2022,34,Other,0.00000026
2022,35,ESP,0.00000054
2022,35,FRA,0.00000003
2022,35,SEN,0.00000003
2022,35,CHE,0.00000002
2022,35,NLD,0.00000002
2022,35,Other,0.00000003
2022,36,ESP,0.00000016
2022,36,FRA,0.00000007
2022,36,ITA,0.00000004
2022,36,DEU,0.00000000
2022,36,TUR,0.00000000
2022,36,Other,0.00000000
2022,37,ESP,0.00000117
2022,37,JPN,0.00000002
2022,37,PRT,0.00000001
2022,37,FRA,0.00000000
2022,37,NLD,0.00000000
2022,37,Other,0.00000000
2022,38,ESP,0.00000544
2022,38,FRA,0.00000071
2022,38,CHN,0.00000016
2022,38,NLD,0.00000013
2022,38,GBR,0.00000005
2022,38,Other,0.00000018
2022,39,ESP,0.00002775
2022,39,ITA,0.00000227
2022,39,FRA,0.00000214
2022,39,DEU,0.00000101
2022,39,CHE,0.00000061
2022,39,Other,0.00000283
2022,40,ESP,0.00003158
2022,40,FRA,0.00000656
2022,40,NLD,0.00000070
2022,40,USA,0.00000035
2022,40,MYS,0.00000029
2022,40,Other,0.00000090
2022,41,ITA,0.00000001
2022,41,ESP,0.00000000
2022,41,IND,0.00000000
2022,41,NLD,0.00000000
2022,41,FRA,0.00000000
2022,41,Other,0.00000000
2022,42,ESP,0.00000633
2022,42,CHN,0.00000255
2022,42,ITA,0.00000157
2022,42,FRA,0.00000098
2022,42,VNM,0.00000085
2022,42,Other,0.00000209
2022,43,FRA,0.00000009
2022,43,ITA,0.00000005
2022,43,NLD,0.00000002
2022,43,ESP,0.00000002
2022,43,CHN,0.00000002
2022,43,Other,0.00000004
2022,44,ESP,0.00001602
2022,44,FRA,0.00000066
2022,44,POL,0.00000046
2022,44,ITA,0.00000024
2022,44,AUT,0.00000015
2022,44,Other,0.00000066
2022,45,ESP,0.00000002
2022,45,FRA,0.00000000
2022,45,PRT,0.00000000
2022,45,ITA,0.00000000
2022,45,BEL,0.00000000
2022,45,Other,0.00000000
2022,46,ESP,0.00000012
2022,46,DEU,0.00000001
2022,46,CHN,0.00000001
2022,46,MDG,0.00000001
2022,46,ITA,0.00000000
2022,46,Other,0.00000001
2022,47,ESP,0.00000002
2022,47,CHN,0.00000001
2022,47,FRA,0.00000000
2022,47,DEU,0.00000000
2022,47,QAT,0.00000000
2022,47,Other,0.00000000
2022,48,ESP,0.00002086
2022,48,DEU,0.00000189
2022,48,FRA,0.00000149
2022,48,AUT,0.00000143
2022,48,IRL,0.00000099
2022,48,Other,0.00000279
2022,49,ESP,0.00001220
2022,49,USA,0.00000130
2022,49,GBR,0.00000119
2022,49,DEU,0.00000077
2022,49,FRA,0.00000035
2022,49,Other,0.00000036
2022,50,ESP,0.00000005
2022,50,CHN,0.00000000
2022,50,ITA,0.00000000
2022,50,GBR,0.00000000
2022,50,FRA,0.00000000
2022,50,Other,0.00000000
2022,51,ESP,0.00000002
2022,51,FRA,0.00000001
2022,51,ITA,0.00000001
2022,51,GBR,0.00000000
2022,51,NLD,0.00000000
2022,51,Other,0.00000000
2022,52,ETH,0.00000017
2022,52,ESP,0.00000005
2022,52,FRA,0.00000002
2022,52,ITA,0.00000001
2022,52,BEL,0.00000000
2022,52,Other,0.00000001
2022,53,ESP,0.00000001
2022,53,ITA,0.00000001
2022,53,FRA,0.00000000
2022,53,CHN,0.00000000
2022,53,IND,0.00000000
2022,53,Other,0.00000000
2022,54,ESP,0.00000012
2022,54,CHN,0.00000007
2022,54,FRA,0.00000001
2022,54,ITA,0.00000000
2022,54,IND,0.00000000
2022,54,Other,0.00000000
2022,55,ESP,0.00000016
2022,55,LUX,0.00000015
2022,55,FRA,0.00000001
2022,55,ITA,0.00000001
2022,55,IND,0.00000000
2022,55,Other,0.00000000
2022,56,POL,0.00000072
2022,56,ESP,0.00000052
2022,56,CHN,0.00000016
2022,56,LTU,0.00000013
2022,56,ROU,0.00000012
2022,56,Other,0.00000027
2022,57,ESP,0.00000053
2022,57,ITA,0.00000004
2022,57,BEL,0.00000004
2022,57,IND,0.00000003
2022,57,DNK,0.00000002
2022,57,Other,0.00000011
2022,58,ESP,0.00000018
2022,58,FRA,0.00000003
2022,58,SLV,0.00000003
2022,58,CHE,0.00000002
2022,58,CHN,0.00000001
2022,58,Other,0.00000002
2022,59,ESP,0.00000045
2022,59,ITA,0.00000006
2022,59,FRA,0.00000004
2022,59,DEU,0.00000004
2022,59,ETH,0.00000004
2022,59,Other,0.00000004
2022,60,ESP,0.00000180
2022,60,FRA,0.00000011
2022,60,ITA,0.00000005
2022,60,SLV,0.00000003
2022,60,NLD,0.00000002
2022,60,Other,0.00000002
2022,61,ESP,0.00002463
2022,61,CHN,0.00000680
2022,61,ITA,0.00000542
2022,61,BGD,0.00000368
2022,61,TUR,0.00000192
2022,61,Other,0.00000991
2022,62,CHN,0.00001857
2022,62,ESP,0.00001227
2022,62,ITA,0.00000559
2022,62,BGD,0.00000350
2022,62,TUR,0.00000265
2022,62,Other,0.00001297
2022,63,ESP,0.00000717
2022,63,CHN,0.00000103
2022,63,FRA,0.00000066
2022,63,PAK,0.00000032
2022,63,ITA,0.00000017
2022,63,Other,0.00000054
2022,64,ESP,0.00001806
2022,64,CHN,0.00000368
2022,64,ITA,0.00000345
2022,64,VNM,0.00000245
2022,64,ROU,0.00000131
2022,64,Other,0.00000458
2022,65,ESP,0.00000358
2022,65,FRA,0.00000216
2022,65,CHN,0.00000172
2022,65,ITA,0.00000061
2022,65,THA,0.00000025
2022,65,Other,0.00000085
2022,66,ESP,0.00000039
2022,66,CHN,0.00000017
2022,66,S19,0.00000007
2022,66,FRA,0.00000006
2022,66,NLD,0.00000002
2022,66,Other,0.00000002
2022,67,ESP,0.00000015
2022,67,CHN,0.00000004
2022,67,BEL,0.00000000
2022,67,AUT,0.00000000
2022,67,NLD,0.00000000
2022,67,Other,0.00000001
2022,68,ESP,0.00001081
2022,68,PRT,0.00000020
2022,68,FRA,0.00000018
2022,68,CZE,0.00000002
2022,68,SVK,0.00000001
2022,68,Other,0.00000007
2022,69,ESP,0.00000712
2022,69,ITA,0.00000046
2022,69,CHN,0.00000025
2022,69,DEU,0.00000024
2022,69,FRA,0.00000015
2022,69,Other,0.00000024
2022,70,ESP,0.00002293
2022,70,FRA,0.00000100
2022,70,CHN,0.00000015
2022,70,DEU,0.00000007
2022,70,ITA,0.00000005
2022,70,Other,0.00000019
2022,71,ESP,0.00002355
2022,71,ITA,0.00000203
2022,71,FRA,0.00000136
2022,71,THA,0.00000133
2022,71,CHN,0.00000052
2022,71,Other,0.00000221
2022,72,ESP,0.00001235
2022,72,PRT,0.00000008
2022,72,MYS,0.00000007
2022,72,FRA,0.00000004
2022,72,DEU,0.00000003
2022,72,Other,0.00000006
2022,73,ESP,0.00003024
2022,73,FRA,0.00000223
2022,73,TUR,0.00000117
2022,73,DEU,0.00000031
2022,73,AUT,0.00000030
2022,73,Other,0.00000096
2022,74,ESP,0.00000041
2022,74,DEU,0.00000005
2022,74,CHN,0.00000003
2022,74,FRA,0.00000002
2022,74,ITA,0.00000001
2022,74,Other,0.00000001
2022,75,ESP,0.00000000
2022,75,CHN,0.00000000
2022,76,ESP,0.00001420
2022,76,BEL,0.00000076
2022,76,CHN,0.00000030
2022,76,FRA,0.00000030
2022,76,DEU,0.00000021
2022,76,Other,0.00000051
2022,78,DEU,0.00000000
2022,78,FRA,0.00000000
2022,78,NLD,0.00000000
2022,78,TUN,0.00000000
2022,79,ESP,0.00000009
2022,79,CHN,0.00000001
2022,79,FRA,0.00000000
2022,79,DEU,0.00000000
2022,79,NLD,0.00000000
2022,79,Other,0.00000000
2022,80,ESP,0.00000044
2022,80,FRA,0.00000006
2022,80,BEN,0.00000000
2022,80,ECU,0.00000000
2022,80,PER,0.00000000
2022,80,Other,0.00000000
2022,81,ESP,0.00000825
2022,81,DEU,0.00000014
2022,81,FRA,0.00000010
2022,81,GBR,0.00000005
2022,81,CHE,0.00000001
2022,81,Other,0.00000000
2022,82,ESP,0.00000359
2022,82,FRA,0.00000067
2022,82,CHN,0.00000022
2022,82,DEU,0.00000017
2022,82,CHE,0.00000013
2022,82,Other,0.00000025
2022,83,ESP,0.00001147
2022,83,ITA,0.00000024
2022,83,GBR,0.00000020
2022,83,FRA,0.00000011
2022,83,CHN,0.00000006
2022,83,Other,0.00000019
2022,84,ESP,0.00007233
2022,84,FRA,0.00001244
2022,84,DEU,0.00000858
2022,84,POL,0.00000294
2022,84,GBR,0.00000255
2022,84,Other,0.00001035
2022,85,ESP,0.00009407
2022,85,FRA,0.00000832
2022,85,CHN,0.00000758
2022,85,DEU,0.00000455
2022,85,KOR,0.00000178
2022,85,Other,0.00001135
2022,86,ESP,0.00000044
2022,86,CHN,0.00000000
2022,87,ESP,0.00010212
2022,87,DEU,0.00004362
2022,87,FRA,0.00001760
2022,87,ITA,0.00001334
2022,87,GBR,0.00001115
2022,87,Other,0.00003220
2022,88,DEU,0.00000024
2022,88,FRA,0.00000016
2022,88,SGP,0.00000014
2022,88,SVN,0.00000002
2022,88,ESP,0.00000001
2022,88,Other,0.00000002
2022,89,ESP,0.00000079
2022,89,TUN,0.00000025
2022,89,ITA,0.00000018
2022,89,BEL,0.00000011
2022,89,POL,0.00000009
2022,89,Other,0.00000008
2022,90,ESP,0.00002558
2022,90,FRA,0.00000242
2022,90,CHN,0.00000191
2022,90,DEU,0.00000098
2022,90,PRT,0.00000093
2022,90,Other,0.00000539
2022,91,CHE,0.00002096
2022,91,ESP,0.00000919
2022,91,FRA,0.00000073
2022,91,PAN,0.00000052
2022,91,JPN,0.00000042
2022,91,Other,0.00000125
2022,92,ESP,0.00000072
2022,92,SWE,0.00000008
2022,92,DEU,0.00000005
2022,92,GBR,0.00000005
2022,92,HKG,0.00000004
2022,92,Other,0.00000006
2022,93,ESP,0.00000044
2022,93,DEU,0.00000038
2022,93,FRA,0.00000014
2022,93,CHN,0.00000007
2022,93,CZE,0.00000007
2022,93,Other,0.00000021
2022,94,ESP,0.00003885
2022,94,ITA,0.00000275
2022,94,DEU,0.00000267
2022,94,FRA,0.00000204
2022,94,CHN,0.00000115
2022,94,Other,0.00000271
2022,95,ESP,0.00001688
2022,95,CHN,0.00000262
2022,95,FRA,0.00000189
2022,95,AUT,0.00000061
2022,95,BGR,0.00000046
2022,95,Other,0.00000254
2022,96,ESP,0.00000314
2022,96,GBR,0.00000053
2022,96,FRA,0.00000024
2022,96,CHN,0.00000021
2022,96,DEU,0.00000009
2022,96,Other,0.00000031
2022,97,ITA,0.00000277
2022,97,ESP,0.00000144
2022,97,DEU,0.00000051
2022,97,FRA,0.00000025
2022,97,CHE,0.00000021
2022,97,Other,0.00000072
2023,10,MMR,0.00000198
2023,10,ESP,0.00000123
2023,10,USA,0.00000006
2023,10,FRA,0.00000003
2023,10,PRT,0.00000002
2023,10,Other,0.00000002
2023,11,ESP,0.00000127
2023,11,FRA,0.00000007
2023,11,ITA,0.00000003
2023,11,PRT,0.00000001
2023,11,AGO,0.00000000
2023,11,Other,0.00000000
2023,12,ESP,0.00000077
2023,12,FRA,0.00000010
2023,12,NAM,0.00000001
2023,12,EGY,0.00000001
2023,12,TUR,0.00000000
2023,12,Other,0.00000001
2023,13,ESP,0.00000001
2023,13,FRA,0.00000000
2023,14,ESP,0.00000000
2023,14,CHN,0.00000000
2023,14,FRA,0.00000000
2023,14,KOR,0.00000000
2023,14,EGY,0.00000000
2023,14,Other,0.00000000
2023,15,ESP,0.00000963
2023,15,PRT,0.00000031
2023,15,NLD,0.00000012
2023,15,EGY,0.00000001
2023,15,FRA,0.00000001
2023,15,Other,0.00000001
2023,16,ESP,0.00002463
2023,16,FRA,0.00000125
2023,16,DEU,0.00000045
2023,16,PRT,0.00000012
2023,16,CHN,0.00000002
2023,16,Other,0.00000004
2023,17,ESP,0.00000508
2023,17,FRA,0.00000184
2023,17,CHE,0.00000015
2023,17,NLD,0.00000013
2023,17,PRT,0.00000004
2023,17,Other,0.00000008
2023,18,ESP,0.00000649
2023,18,CHE,0.00000145
2023,18,NLD,0.00000072
2023,18,FRA,0.00000042
2023,18,DEU,0.00000034
2023,18,Other,0.00000063
2023,19,ESP,0.00003234
2023,19,FRA,0.00000085
2023,19,PRT,0.00000040
2023,19,NLD,0.00000030
2023,19,ITA,0.00000016
2023,19,Other,0.00000027
2023,20,ESP,0.00004567
2023,20,FRA,0.00000302
2023,20,DEU,0.00000110
2023,20,PRT,0.00000025
2023,20,NLD,0.00000021
2023,20,Other,0.00000012
2023,21,ESP,0.00003203
2023,21,FRA,0.00001593
2023,21,PRT,0.00000018
2023,21,NLD,0.00000018
2023,21,CHE,0.00000012
2023,21,Other,0.00000045
2023,22,ESP,0.00007383
2023,22,FRA,0.00001631
2023,22,GBR,0.00000731
2023,22,PRT,0.00000155
2023,22,BEL,0.00000139
2023,22,Other,0.00000495
2023,23,ESP,0.00000489
2023,23,FRA,0.00000103
2023,23,CHE,0.00000003
2023,23,NLD,0.00000002
2023,23,DEU,0.00000002
2023,23,Other,0.00000002
2023,24,NLD,0.00000757
2023,24,DEU,0.00000587
2023,24,POL,0.00000557
2023,24,PRT,0.00000533
2023,24,CUB,0.00000356
2023,24,Other,0.00000559
2023,25,ESP,0.00001245
2023,25,FRA,0.00000068
2023,25,PRT,0.00000007
2023,25,NLD,0.00000001
2023,25,SVK,0.00000001
2023,25,Other,0.00000001
2023,26,ESP,0.00000000
2023,26,FRA,0.00000000
2023,26,NAM,0.00000000
2023,27,ESP,0.00011938
2023,27,FRA,0.00004772
2023,27,DZA,0.00000055
2023,27,EGY,0.00000033
2023,27,ROU,0.00000003
2023,27,Other,0.00000008
2023,28,ESP,0.00000100
2023,28,FRA,0.00000008
2023,28,DZA,0.00000002
2023,28,DEU,0.00000001
2023,28,CHN,0.00000000
2023,28,Other,0.00000000
2023,29,USA,0.00000030
2023,29,ESP,0.00000030
2023,29,FRA,0.00000004
2023,29,GBR,0.00000001
2023,29,HUN,0.00000001
2023,29,Other,0.00000002
2023,30,ESP,0.00004777
2023,30,FRA,0.00001056
2023,30,DEU,0.00000048
2023,30,GBR,0.00000043
2023,30,AUT,0.00000026
2023,30,Other,0.00000132
2023,31,ESP,0.00000091
2023,31,FRA,0.00000002
2023,31,DEU,0.00000000
2023,31,NLD,0.00000000
2023,31,AUT,0.00000000
2023,31,Other,0.00000000
2023,32,ESP,0.00000594
2023,32,PRT,0.00000023
2023,32,FRA,0.00000012
2023,32,CHN,0.00000003
2023,32,DEU,0.00000003
2023,32,Other,0.00000010
2023,33,ESP,0.00010056
2023,33,FRA,0.00001975
2023,33,DEU,0.00000119
2023,33,NLD,0.00000097
2023,33,ITA,0.00000069
2023,33,Other,0.00000158
2023,34,ESP,0.00001780
2023,34,FRA,0.00000311
2023,34,NLD,0.00000066
2023,34,BEL,0.00000006
2023,34,CHN,0.00000006
2023,34,Other,0.00000019
2023,35,ESP,0.00000069
2023,35,BEL,0.00000004
2023,35,DEU,0.00000004
2023,35,FRA,0.00000004
2023,35,CHE,0.00000003
2023,35,Other,0.00000003
2023,36,ESP,0.00000026
2023,36,FRA,0.00000009
2023,36,ITA,0.00000007
2023,36,CHE,0.00000001
2023,36,DEU,0.00000001
2023,36,Other,0.00000001
2023,37,ESP,0.00000106
2023,37,JPN,0.00000002
2023,37,FRA,0.00000001
2023,37,CHN,0.00000000
2023,37,NLD,0.00000000
2023,37,Other,0.00000000
2023,38,ESP,0.00000539
2023,38,FRA,0.00000072
2023,38,CHN,0.00000027
2023,38,NLD,0.00000013
2023,38,GBR,0.00000007
2023,38,Other,0.00000020
2023,39,ESP,0.00002843
2023,39,FRA,0.00000251
2023,39,ITA,0.00000182
2023,39,USA,0.00000163
2023,39,CHN,0.00000102
2023,39,Other,0.00000297
2023,40,ESP,0.00003584
2023,40,FRA,0.00000749
2023,40,USA,0.00000077
2023,40,NLD,0.00000069
2023,40,CHN,0.00000026
2023,40,Other,0.00000068
2023,41,ESP,0.00000000
2023,41,GBR,0.00000000
2023,41,IND,0.00000000
2023,41,NLD,0.00000000
2023,41,ITA,0.00000000
2023,41,Other,0.00000000
2023,42,ESP,0.00000622
2023,42,CHN,0.00000216
2023,42,ITA,0.00000140
2023,42,FRA,0.00000091
2023,42,VNM,0.00000079
2023,42,Other,0.00000281
2023,43,ITA,0.00000005
2023,43,ESP,0.00000002
2023,43,FRA,0.00000002
2023,43,CHN,0.00000002
2023,43,NLD,0.00000002
2023,43,Other,0.00000006
2023,44,ESP,0.00001976
2023,44,FRA,0.00000090
2023,44,AUT,0.00000036
2023,44,POL,0.00000025
2023,44,BEL,0.00000021
2023,44,Other,0.00000089
2023,45,ESP,0.00000002
2023,45,FRA,0.00000000
2023,45,PRT,0.00000000
2023,45,DNK,0.00000000
2023,45,DEU,0.00000000
2023,45,Other,0.00000000
2023,46,ESP,0.00000010
2023,46,CHN,0.00000001
2023,46,MDG,0.00000000
2023,46,FRA,0.00000000
2023,46,ITA,0.00000000
2023,46,Other,0.00000001
2023,47,ESP,0.00000006
2023,47,FRA,0.00000002
2023,47,NLD,0.00000000
2023,47,CHN,0.00000000
2023,47,DEU,0.00000000
2023,48,ESP,0.00002173
2023,48,CHN,0.00000210
2023,48,AUT,0.00000136
2023,48,FRA,0.00000125
2023,48,IRL,0.00000096
2023,48,Other,0.00000298
2023,49,ESP,0.00001407
2023,49,GBR,0.00000120
2023,49,USA,0.00000116
2023,49,DEU,0.00000076
2023,49,FRA,0.00000042
2023,49,Other,0.00000060
2023,50,ESP,0.00000008
2023,50,ITA,0.00000000
2023,50,FRA,0.00000000
2023,50,CHN,0.00000000
2023,50,IND,0.00000000
2023,50,Other,0.00000000
2023,51,ESP,0.00000003
2023,51,ITA,0.00000001
2023,51,FRA,0.00000001
2023,51,BEL,0.00000001
2023,51,DEU,0.00000000
2023,51,Other,0.00000000
2023,52,ETH,0.00000007
2023,52,ESP,0.00000003
