year,product_chapter,importer,value_trln_USD
2011,96,Other,0.00000003
2011,97,ESP,0.00000018
2011,97,CHN,0.00000007
2011,97,AUT,0.00000003
2011,97,FRA,0.00000002
2011,97,USA,0.00000001
2011,97,Other,0.00000001
2012,10,MRT,0.00000043
2012,10,NGA,0.00000034
2012,10,ESP,0.00000003
2012,10,BWA,0.00000002
2012,10,FRA,0.00000000
2012,10,Other,0.00000000
2012,11,BWA,0.00000002
2012,12,NGA,0.00000085
2012,12,NLD,0.00000000
2012,13,NGA,0.00000076
2012,13,THA,0.00000001
2012,15,ESP,0.00000008
2012,15,NGA,0.00000002
2012,15,BFA,0.00000001
2012,15,MWI,0.00000000
2012,15,BIH,0.00000000
2012,15,Other,0.00000000
2012,16,NGA,0.00000015
2012,16,GAB,0.00000000
2012,16,COM,0.00000000
2012,16,PNG,0.00000000
2012,16,GMB,0.00000000
2012,17,CMR,0.00000019
2012,17,NGA,0.00000004
2012,17,NAM,0.00000001
2012,17,POL,0.00000001
2012,17,ESP,0.00000000
2012,17,Other,0.00000000
2012,18,ESP,0.00000002
2012,18,POL,0.00000001
2012,18,SWZ,0.00000000
2012,18,SVK,0.00000000
2012,18,FRA,0.00000000
2012,19,NGA,0.00003075
2012,19,ESP,0.00000000
2012,19,COM,0.00000000
2012,19,SVK,0.00000000
2012,19,RWA,0.00000000
2012,19,Other,0.00000000
2012,20,ESP,0.00000026
2012,20,FRA,0.00000012
2012,20,MRT,0.00000003
2012,20,NGA,0.00000001
2012,20,IRL,0.00000001
2012,20,Other,0.00000001
2012,21,NGA,0.00000037
2012,21,SWZ,0.00000001
2012,21,ESP,0.00000001
2012,21,FRA,0.00000001
2012,21,SVK,0.00000000
2012,21,Other,0.00000000
2012,22,ESP,0.00000067
2012,22,NGA,0.00000023
2012,22,NLD,0.00000005
2012,22,NAM,0.00000004
2012,22,TZA,0.00000003
2012,22,Other,0.00000004
2012,23,NGA,0.00000575
2012,23,SVK,0.00000000
2012,23,ESP,0.00000000
2012,24,NGA,0.00000045
2012,24,FRA,0.00000005
2012,24,ESP,0.00000002
2012,24,DEU,0.00000001
2012,24,PRT,0.00000001
2012,24,Other,0.00000001
2012,25,ESP,0.00000022
2012,25,NGA,0.00000012
2012,25,GUY,0.00000005
2012,25,PRT,0.00000000
2012,25,FRA,0.00000000
2012,25,Other,0.00000001
2012,26,ESP,0.00000001
2012,27,IDN,0.00002261
2012,27,NPL,0.00000211
2012,27,NGA,0.00000210
2012,27,LKA,0.00000172
2012,27,ESP,0.00000009
2012,27,Other,0.00000013
2012,28,SDN,0.00000005
2012,28,BRA,0.00000002
2012,28,NGA,0.00000002
2012,28,LKA,0.00000001
2012,28,IRL,0.00000000
2012,28,Other,0.00000001
2012,29,NGA,0.00000128
2012,29,CHE,0.00000018
2012,29,PAK,0.00000002
2012,29,SVN,0.00000001
2012,29,SGP,0.00000001
2012,29,Other,0.00000002
2012,30,NGA,0.00000907
2012,30,YEM,0.00000052
2012,30,SVK,0.00000044
2012,30,SGP,0.00000011
2012,30,ITA,0.00000008
2012,30,Other,0.00000010
2012,31,SEN,0.00000010
2012,32,ESP,0.00000006
2012,32,FRA,0.00000005
2012,32,CHE,0.00000004
2012,32,SVK,0.00000002
2012,32,POL,0.00000001
2012,32,Other,0.00000001
2012,33,ESP,0.00000188
2012,33,FRA,0.00000051
2012,33,ITA,0.00000027
2012,33,NLD,0.00000020
2012,33,CAN,0.00000016
2012,33,Other,0.00000044
2012,34,NGA,0.00000004
2012,34,ESP,0.00000003
2012,34,UKR,0.00000001
2012,34,MDA,0.00000001
2012,34,PNG,0.00000001
2012,34,Other,0.00000001
2012,35,NGA,0.00000261
2012,35,BGD,0.00000002
2012,35,KOR,0.00000000
2012,35,ESP,0.00000000
2012,35,CAN,0.00000000
2012,35,Other,0.00000000
2012,36,NGA,0.00000016
2012,36,ESP,0.00000001
2012,36,COM,0.00000000
2012,36,FIN,0.00000000
2012,37,ESP,0.00000001
2012,37,BDI,0.00000000
2012,38,NGA,0.00000012
2012,38,LKA,0.00000007
2012,38,SVK,0.00000001
2012,38,ESP,0.00000001
2012,38,CHE,0.00000001
2012,38,Other,0.00000001
2012,39,ESP,0.00000080
2012,39,NGA,0.00000044
2012,39,GBR,0.00000037
2012,39,SVK,0.00000025
2012,39,FRA,0.00000019
2012,39,Other,0.00000085
2012,40,NGA,0.00002360
2012,40,ESP,0.00000016
2012,40,SVK,0.00000008
2012,40,ZWE,0.00000005
2012,40,MRT,0.00000003
2012,40,Other,0.00000007
2012,41,ESP,0.00000003
2012,42,ESP,0.00000038
2012,42,FRA,0.00000031
2012,42,DEU,0.00000013
2012,42,ITA,0.00000005
2012,42,NLD,0.00000002
2012,42,Other,0.00000005
2012,43,ESP,0.00000004
2012,43,FRA,0.00000001
2012,44,ESP,0.00000072
2012,44,NGA,0.00000055
2012,44,SVK,0.00000002
2012,44,TZA,0.00000001
2012,44,MRT,0.00000001
2012,44,Other,0.00000001
2012,47,ESP,0.00000132
2012,47,FRA,0.00000000
2012,48,ESP,0.00000078
2012,48,CAN,0.00000063
2012,48,FRA,0.00000032
2012,48,NGA,0.00000017
2012,48,GBR,0.00000010
2012,48,Other,0.00000026
2012,49,ESP,0.00000086
2012,49,FRA,0.00000046
2012,49,NGA,0.00000002
2012,49,SVN,0.00000001
2012,49,DEU,0.00000001
2012,49,Other,0.00000004
2012,51,NGA,0.00000003
2012,51,FRA,0.00000001
2012,51,ESP,0.00000000
2012,51,SWZ,0.00000000
2012,52,ETH,0.00000000
2012,52,FIN,0.00000000
2012,52,GTM,0.00000000
2012,53,SVN,0.00000000
2012,54,ESP,0.00000000
2012,55,NGA,0.00000014
2012,55,SDN,0.00000004
2012,55,ESP,0.00000000
2012,55,IDN,0.00000000
2012,56,ESP,0.00000046
2012,56,FRA,0.00000028
2012,56,NGA,0.00000001
2012,56,CZE,0.00000000
2012,56,AUT,0.00000000
2012,56,Other,0.00000000
2012,57,ESP,0.00000009
2012,57,NLD,0.00000000
2012,57,FRA,0.00000000
2012,57,SWZ,0.00000000
2012,57,LKA,0.00000000
2012,57,Other,0.00000000
2012,58,ESP,0.00000043
2012,58,NGA,0.00000001
2012,58,FRA,0.00000000
2012,58,BWA,0.00000000
2012,58,ARE,0.00000000
2012,58,Other,0.00000000
2012,59,ESP,0.00000018
2012,59,ARE,0.00000004
2012,59,FRA,0.00000003
2012,59,NGA,0.00000002
2012,59,GTM,0.00000001
2012,59,Other,0.00000002
2012,60,USA,0.00000001
2012,60,KOR,0.00000000
2012,60,TUN,0.00000000
2012,60,SVN,0.00000000
2012,61,ESP,0.00000352
2012,61,FRA,0.00000063
2012,61,BEL,0.00000007
2012,61,ITA,0.00000006
2012,61,DEU,0.00000005
2012,61,Other,0.00000006
2012,62,ESP,0.00000182
2012,62,FRA,0.00000143
2012,62,NLD,0.00000030
2012,62,ITA,0.00000022
2012,62,DEU,0.00000018
2012,62,Other,0.00000034
2012,63,ESP,0.00000164
2012,63,FRA,0.00000012
2012,63,CMR,0.00000005
2012,63,MLI,0.00000002
2012,63,SWZ,0.00000000
2012,63,Other,0.00000001
2012,64,ESP,0.00000055
2012,64,FRA,0.00000051
2012,64,ITA,0.00000014
2012,64,BEL,0.00000010
2012,64,NLD,0.00000009
2012,64,Other,0.00000021
2012,65,FRA,0.00000075
2012,65,ESP,0.00000012
2012,65,GBR,0.00000001
2012,65,AZE,0.00000001
2012,65,FIN,0.00000001
2012,65,Other,0.00000000
2012,66,ESP,0.00000000
2012,66,NGA,0.00000000
2012,66,PNG,0.00000000
2012,66,FRA,0.00000000
2012,66,ETH,0.00000000
2012,66,Other,0.00000000
2012,67,SWZ,0.00000000
2012,67,ESP,0.00000000
2012,67,CAN,0.00000000
2012,68,NGA,0.00000013
2012,68,CAN,0.00000011
2012,68,ESP,0.00000004
2012,68,SVK,0.00000002
2012,68,MYS,0.00000001
2012,68,Other,0.00000001
2012,69,NGA,0.00000026
2012,69,ESP,0.00000002
2012,69,MRT,0.00000002
2012,69,TZA,0.00000001
2012,69,BGD,0.00000001
2012,69,Other,0.00000001
2012,70,ESP,0.00000015
2012,70,FRA,0.00000010
2012,70,USA,0.00000008
2012,70,NGA,0.00000005
2012,70,BGD,0.00000003
2012,70,Other,0.00000005
2012,71,CHE,0.00000399
2012,71,ITA,0.00000285
2012,71,ESP,0.00000199
2012,71,FRA,0.00000069
2012,71,VEN,0.00000022
2012,71,Other,0.00000029
2012,72,ESP,0.00000200
2012,72,MRT,0.00000036
2012,72,NGA,0.00000016
2012,72,FRA,0.00000012
2012,72,IND,0.00000002
2012,72,Other,0.00000003
2012,73,NGA,0.00000513
2012,73,FRA,0.00000186
2012,73,ESP,0.00000073
2012,73,SYC,0.00000025
2012,73,KOR,0.00000011
2012,73,Other,0.00000019
2012,74,ESP,0.00000093
2012,74,SVK,0.00000089
2012,74,CHE,0.00000000
2012,74,BIH,0.00000000
2012,74,DEU,0.00000000
2012,75,FRA,0.00000002
2012,76,ESP,0.00000048
2012,76,NGA,0.00000042
2012,76,CZE,0.00000021
2012,76,THA,0.00000007
2012,76,PRT,0.00000006
2012,76,Other,0.00000008
2012,78,ESP,0.00000000
2012,79,MLT,0.00000000
2012,80,NPL,0.00000003
2012,80,MYS,0.00000001
2012,80,FRA,0.00000000
2012,80,ALB,0.00000000
2012,80,SWZ,0.00000000
2012,80,Other,0.00000000
2012,81,SGP,0.00000001
2012,81,SWZ,0.00000000
2012,82,NGA,0.00000033
2012,82,ESP,0.00000008
2012,82,RWA,0.00000004
2012,82,FRA,0.00000002
2012,82,DEU,0.00000001
2012,82,Other,0.00000003
2012,83,PRT,0.00000006
2012,83,BDI,0.00000006
2012,83,SRB,0.00000002
2012,83,ESP,0.00000002
2012,83,CHE,0.00000001
2012,83,Other,0.00000001
2012,84,NGA,0.00005544
2012,84,SVK,0.00000303
2012,84,ESP,0.00000285
2012,84,TZA,0.00000160
2012,84,FRA,0.00000084
2012,84,Other,0.00000199
2012,85,ESP,0.00001517
2012,85,NOR,0.00000559
2012,85,NGA,0.00000410
2012,85,FIN,0.00000251
2012,85,BRA,0.00000106
2012,85,Other,0.00000377
2012,86,NGA,0.00000011
2012,86,USA,0.00000000
2012,87,NGA,0.00000920
2012,87,FRA,0.00000626
2012,87,ESP,0.00000316
2012,87,DEU,0.00000196
2012,87,BEL,0.00000055
2012,87,Other,0.00000159
2012,88,NGA,0.00000023
2012,88,ESP,0.00000013
2012,88,LKA,0.00000001
2012,88,CHE,0.00000000
2012,88,FRA,0.00000000
2012,88,Other,0.00000000
2012,89,ESP,0.00000010
2012,89,NGA,0.00000002
2012,90,ESP,0.00000801
2012,90,NGA,0.00000158
2012,90,FRA,0.00000014
2012,90,USA,0.00000010
2012,90,DEU,0.00000007
2012,90,Other,0.00000019
2012,91,HKG,0.00000278
2012,91,ESP,0.00000071
2012,91,NOR,0.00000032
2012,91,FRA,0.00000016
2012,91,CHE,0.00000005
2012,91,Other,0.00000008
2012,92,ESP,0.00000022
2012,92,FRA,0.00000005
2012,92,NLD,0.00000000
2012,92,AUT,0.00000000
2012,93,ESP,0.00000005
2012,93,FRA,0.00000003
2012,93,ITA,0.00000001
2012,93,DEU,0.00000000
2012,94,ESP,0.00000112
2012,94,NGA,0.00000011
2012,94,CPV,0.00000007
2012,94,FRA,0.00000004
2012,94,ARG,0.00000003
2012,94,Other,0.00000014
2012,95,NGA,0.00000033
2012,95,ESP,0.00000024
2012,95,AZE,0.00000020
2012,95,FRA,0.00000011
2012,95,CHL,0.00000004
2012,95,Other,0.00000013
2012,96,NGA,0.00000132
2012,96,HKG,0.00000088
2012,96,FRA,0.00000014
2012,96,ESP,0.00000009
2012,96,ETH,0.00000008
2012,96,Other,0.00000004
2012,97,CHN,0.00000024
2012,97,CHE,0.00000010
2012,97,GBR,0.00000003
2012,97,FRA,0.00000001
2012,97,NLD,0.00000001
2012,97,Other,0.00000000
2013,10,MRT,0.00000011
2013,10,ESP,0.00000006
2013,10,FRA,0.00000000
2013,10,RWA,0.00000000
2013,11,IRL,0.00000009
2013,11,ZWE,0.00000007
2013,12,MDA,0.00000000
2013,12,COM,0.00000000
2013,12,BWA,0.00000000
2013,14,NPL,0.00000000
2013,15,MRT,0.00000066
2013,15,ESP,0.00000015
2013,15,ZWE,0.00000004
2013,15,BIH,0.00000000
2013,15,SLV,0.00000000
2013,15,Other,0.00000000
2013,16,SLB,0.00000000
2013,16,ESP,0.00000000
2013,16,BWA,0.00000000
2013,17,POL,0.00000001
2013,17,BFA,0.00000000
2013,17,ETH,0.00000000
2013,17,ESP,0.00000000
2013,17,SWZ,0.00000000
2013,17,Other,0.00000000
2013,18,POL,0.00000001
2013,18,SWZ,0.00000000
2013,18,SYC,0.00000000
2013,18,BFA,0.00000000
2013,18,SVK,0.00000000
2013,18,Other,0.00000000
2013,19,NGA,0.00000006
2013,19,SWZ,0.00000000
2013,19,GUY,0.00000000
2013,19,SVK,0.00000000
2013,19,DEU,0.00000000
2013,19,Other,0.00000000
2013,20,SYC,0.00000014
2013,20,SLB,0.00000011
2013,20,SWZ,0.00000002
2013,20,FRA,0.00000002
2013,20,BEN,0.00000001
2013,20,Other,0.00000002
2013,21,NGA,0.00000007
2013,21,ESP,0.00000001
2013,21,MDA,0.00000000
2013,21,SVK,0.00000000
2013,21,BWA,0.00000000
2013,21,Other,0.00000000
2013,22,GBR,0.00000040
2013,22,NLD,0.00000014
2013,22,ESP,0.00000003
2013,22,FRA,0.00000001
2013,22,CHE,0.00000000
2013,22,Other,0.00000000
2013,23,ESP,0.00000000
2013,24,FRA,0.00000005
2013,24,ESP,0.00000000
2013,24,PRT,0.00000000
2013,24,GBR,0.00000000
2013,24,DEU,0.00000000
2013,24,Other,0.00000000
2013,25,ESP,0.00000021
2013,25,DEU,0.00000001
2013,25,ZWE,0.00000001
2013,25,MRT,0.00000000
2013,25,BGD,0.00000000
2013,25,Other,0.00000000
2013,26,ESP,0.00000001
2013,26,NPL,0.00000000
2013,26,FRA,0.00000000
2013,26,KOR,0.00000000
2013,27,TZA,0.00021408
2013,27,MOZ,0.00000052
2013,27,BHR,0.00000014
2013,27,ESP,0.00000007
2013,27,BFA,0.00000005
2013,27,Other,0.00000010
2013,28,BRA,0.00000003
2013,28,JPN,0.00000003
2013,28,BGD,0.00000001
2013,28,CHL,0.00000000
2013,28,MDA,0.00000000
2013,28,Other,0.00000000
2013,29,ESP,0.00000023
2013,29,SWZ,0.00000001
2013,29,SGP,0.00000000
2013,29,FRA,0.00000000
2013,29,MDA,0.00000000
2013,29,Other,0.00000000
2013,30,SDN,0.00000017
2013,30,AGO,0.00000014
2013,30,ESP,0.00000003
2013,30,ZMB,0.00000003
2013,30,MDA,0.00000001
2013,30,Other,0.00000003
2013,32,SVK,0.00000018
2013,32,ESP,0.00000007
2013,32,LKA,0.00000006
2013,32,FRA,0.00000003
2013,32,BRA,0.00000003
2013,32,Other,0.00000004
2013,33,ESP,0.00000051
2013,33,NLD,0.00000037
2013,33,FRA,0.00000031
2013,33,POL,0.00000007
2013,33,CAN,0.00000003
2013,33,Other,0.00000007
2013,34,ESP,0.00000003
2013,34,FRA,0.00000000
2013,34,MOZ,0.00000000
2013,34,ZWE,0.00000000
2013,34,COM,0.00000000
2013,34,Other,0.00000000
2013,35,MRT,0.00000001
2013,35,SGP,0.00000000
2013,35,COM,0.00000000
2013,35,CMR,0.00000000
2013,35,WSM,0.00000000
2013,35,Other,0.00000000
2013,36,ESP,0.00000001
2013,36,SVK,0.00000000
2013,36,BIH,0.00000000
2013,37,ZWE,0.00000001
2013,37,ESP,0.00000000
2013,37,GTM,0.00000000
2013,37,AUT,0.00000000
2013,37,BIH,0.00000000
2013,37,Other,0.00000000
2013,38,ESP,0.00000007
2013,38,FRA,0.00000002
2013,38,NOR,0.00000002
2013,38,SVK,0.00000002
2013,38,COL,0.00000000
2013,38,Other,0.00000000
2013,39,ESP,0.00000068
2013,39,IRN,0.00000034
2013,39,FRA,0.00000033
2013,39,NOR,0.00000024
2013,39,ITA,0.00000020
2013,39,Other,0.00000070
2013,40,MRT,0.00000018
2013,40,SVK,0.00000007
2013,40,ESP,0.00000007
2013,40,TZA,0.00000003
2013,40,NLD,0.00000003
2013,40,Other,0.00000007
2013,41,ESP,0.00000008
2013,42,ESP,0.00000031
2013,42,FRA,0.00000022
2013,42,DEU,0.00000011
2013,42,ITA,0.00000004
2013,42,JPN,0.00000004
2013,42,Other,0.00000007
2013,43,ITA,0.00000001
2013,43,FRA,0.00000001
2013,43,FIN,0.00000000
2013,43,CHE,0.00000000
2013,43,CAN,0.00000000
2013,43,Other,0.00000000
2013,44,ESP,0.00000083
2013,44,NOR,0.00000006
2013,44,THA,0.00000005
2013,44,SVK,0.00000002
2013,44,BEL,0.00000001
2013,44,Other,0.00000001
2013,46,ESP,0.00000000
2013,46,URY,0.00000000
2013,46,BGD,0.00000000
2013,47,ESP,0.00000108
2013,48,ESP,0.00000058
2013,48,FRA,0.00000040
2013,48,ITA,0.00000004
2013,48,CUW,0.00000004
2013,48,CMR,0.00000003
2013,48,Other,0.00000008
2013,49,GBR,0.00000387
2013,49,ESP,0.00000139
2013,49,FRA,0.00000035
2013,49,JPN,0.00000002
2013,49,RUS,0.00000000
2013,49,Other,0.00000002
2013,51,NOR,0.00000014
2013,51,FRA,0.00000001
2013,51,FIN,0.00000001
2013,51,ESP,0.00000000
2013,52,NPL,0.00000002
2013,52,BEN,0.00000000
2013,52,IRL,0.00000000
2013,52,ESP,0.00000000
2013,52,BGD,0.00000000
2013,52,Other,0.00000000
2013,53,ESP,0.00000000
2013,54,EST,0.00000000
2013,54,ESP,0.00000000
2013,54,SVK,0.00000000
2013,54,SVN,0.00000000
2013,55,SDN,0.00000011
2013,55,WSM,0.00000007
2013,55,EST,0.00000000
2013,55,NZL,0.00000000
2013,55,RWA,0.00000000
2013,56,ESP,0.00000019
2013,56,FRA,0.00000015
2013,56,NOR,0.00000003
2013,56,MOZ,0.00000001
2013,57,ESP,0.00000009
2013,57,DEU,0.00000001
2013,57,URY,0.00000000
2013,57,THA,0.00000000
2013,57,SEN,0.00000000
2013,57,Other,0.00000000
2013,58,ESP,0.00000042
2013,58,FRA,0.00000000
2013,58,DEU,0.00000000
2013,58,MDG,0.00000000
2013,58,SVN,0.00000000
2013,58,Other,0.00000000
2013,59,ESP,0.00000018
2013,59,FRA,0.00000002
2013,59,CHL,0.00000001
2013,59,FIN,0.00000001
2013,59,PAK,0.00000000
2013,59,Other,0.00000000
2013,60,POL,0.00000001
2013,60,ESP,0.00000001
2013,60,SVK,0.00000000
2013,60,SVN,0.00000000
2013,60,BWA,0.00000000
2013,60,Other,0.00000000
2013,61,ESP,0.00000033
2013,61,FRA,0.00000033
2013,61,ITA,0.00000018
2013,61,DEU,0.00000009
2013,61,CHE,0.00000006
2013,61,Other,0.00000006
2013,62,ESP,0.00000130
2013,62,FRA,0.00000062
2013,62,DEU,0.00000020
2013,62,GBR,0.00000017
2013,62,ITA,0.00000016
2013,62,Other,0.00000038
2013,63,ESP,0.00000029
2013,63,NOR,0.00000010
2013,63,FRA,0.00000007
2013,63,CRI,0.00000001
2013,63,CHL,0.00000001
2013,63,Other,0.00000002
2013,64,DEU,0.00000063
2013,64,ESP,0.00000039
2013,64,ITA,0.00000031
2013,64,FRA,0.00000025
2013,64,GBR,0.00000013
2013,64,Other,0.00000047
2013,65,FRA,0.00000051
2013,65,ESP,0.00000035
2013,65,DEU,0.00000001
2013,65,GBR,0.00000001
2013,65,CRI,0.00000001
2013,65,Other,0.00000002
2013,66,GRC,0.00000002
2013,66,ESP,0.00000000
2013,66,FRA,0.00000000
2013,66,GBR,0.00000000
2013,66,ISR,0.00000000
2013,66,Other,0.00000000
2013,67,ESP,0.00000000
2013,67,THA,0.00000000
2013,67,URY,0.00000000
2013,67,CAN,0.00000000
2013,68,ESP,0.00000003
2013,68,SVK,0.00000001
2013,68,FRA,0.00000001
2013,68,CAN,0.00000000
2013,68,URY,0.00000000
2013,69,ESP,0.00000004
2013,69,JPN,0.00000001
2013,69,POL,0.00000001
2013,69,FRA,0.00000000
2013,69,WSM,0.00000000
2013,69,Other,0.00000000
2013,70,ESP,0.00000012
2013,70,CZE,0.00000010
2013,70,FRA,0.00000009
2013,70,USA,0.00000004
2013,70,SLB,0.00000001
2013,70,Other,0.00000004
2013,71,ARE,0.00001442
2013,71,CHE,0.00000428
2013,71,BHR,0.00000248
2013,71,ESP,0.00000160
2013,71,ITA,0.00000141
2013,71,Other,0.00000077
2013,72,ESP,0.00000159
2013,72,SVK,0.00000027
2013,72,FRA,0.00000005
2013,72,ZMB,0.00000001
2013,72,COM,0.00000000
2013,72,Other,0.00000000
2013,73,FRA,0.00000131
2013,73,ESP,0.00000033
2013,73,THA,0.00000009
2013,73,NOR,0.00000007
2013,73,SWE,0.00000004
2013,73,Other,0.00000008
2013,74,ESP,0.00000070
2013,74,CHE,0.00000000
2013,74,FRA,0.00000000
2013,74,SWZ,0.00000000
2013,74,MOZ,0.00000000
2013,74,Other,0.00000000
2013,75,KOR,0.00000002
2013,75,FRA,0.00000000
2013,75,CAN,0.00000000
2013,76,ESP,0.00000049
2013,76,CZE,0.00000016
2013,76,NOR,0.00000009
2013,76,CHE,0.00000005
2013,76,PRY,0.00000005
2013,76,Other,0.00000009
2013,80,SLB,0.00000001
2013,80,ESP,0.00000000
2013,80,SVK,0.00000000
2013,80,FRA,0.00000000
2013,80,BHR,0.00000000
2013,80,Other,0.00000000
2013,81,RUS,0.00000001
2013,81,SWZ,0.00000000
2013,81,ESP,0.00000000
2013,82,ESP,0.00000005
2013,82,JPN,0.00000003
2013,82,FRA,0.00000003
2013,82,RWA,0.00000003
2013,82,AZE,0.00000002
2013,82,Other,0.00000004
2013,83,CHE,0.00000007
2013,83,SVK,0.00000002
2013,83,THA,0.00000001
2013,83,BWA,0.00000001
2013,83,EGY,0.00000001
2013,83,Other,0.00000001
2013,84,ESP,0.00000216
2013,84,ZMB,0.00000048
2013,84,FRA,0.00000044
2013,84,IRN,0.00000041
2013,84,SGP,0.00000036
2013,84,Other,0.00000242
2013,85,ESP,0.00001831
2013,85,FIN,0.00000323
2013,85,NOR,0.00000218
2013,85,BRA,0.00000117
2013,85,ZWE,0.00000109
2013,85,Other,0.00000429
2013,86,FRA,0.00000002
2013,87,FRA,0.00000957
2013,87,ESP,0.00000371
2013,87,DEU,0.00000141
2013,87,ZWE,0.00000128
2013,87,CZE,0.00000043
2013,87,Other,0.00000199
2013,88,ESP,0.00000047
2013,88,THA,0.00000001
2013,88,FRA,0.00000001
2013,88,SGP,0.00000000
2013,89,ESP,0.00000017
2013,89,FRA,0.00000002
2013,90,ESP,0.00000876
2013,90,USA,0.00000084
2013,90,ITA,0.00000011
2013,90,LKA,0.00000011
2013,90,FRA,0.00000010
2013,90,Other,0.00000025
2013,91,HKG,0.00000237
2013,91,ESP,0.00000127
2013,91,FRA,0.00000038
2013,91,CHE,0.00000026
2013,91,DEU,0.00000006
2013,91,Other,0.00000019
2013,92,ESP,0.00000021
2013,92,FRA,0.00000004
2013,92,JPN,0.00000000
2013,92,ITA,0.00000000
2013,92,POL,0.00000000
2013,92,Other,0.00000000
2013,93,ESP,0.00000004
2013,93,ITA,0.00000004
2013,93,FRA,0.00000003
2013,93,CHE,0.00000001
2013,93,PRT,0.00000000
2013,93,Other,0.00000000
2013,94,ESP,0.00000060
2013,94,FRA,0.00000012
2013,94,BEL,0.00000005
2013,94,ARG,0.00000003
2013,94,CHE,0.00000003
2013,94,Other,0.00000013
2013,95,AZE,0.00000062
2013,95,ESP,0.00000023
2013,95,FRA,0.00000016
2013,95,DEU,0.00000013
2013,95,GBR,0.00000011
2013,95,Other,0.00000016
2013,96,HKG,0.00000075
2013,96,ESP,0.00000006
2013,96,DNK,0.00000001
2013,96,ETH,0.00000001
2013,96,FRA,0.00000001
2013,96,Other,0.00000001
2013,97,ESP,0.00000010
2013,97,FRA,0.00000006
2013,97,ISR,0.00000004
2013,97,USA,0.00000000
2013,97,URY,0.00000000
2014,10,ESP,0.00000019
2014,10,FRA,0.00000000
2014,10,GHA,0.00000000
2014,11,CHE,0.00000000
2014,11,BHR,0.00000000
2014,11,ETH,0.00000000
2014,11,PLW,0.00000000
2014,12,CAN,0.00000000
2014,12,SLV,0.00000000
2014,13,NGA,0.00000004
2014,14,NPL,0.00000000
2014,15,MRT,0.00000051
2014,15,ESP,0.00000014
2014,15,SDN,0.00000012
2014,15,SWZ,0.00000000
2014,15,PLW,0.00000000
2014,15,Other,0.00000000
2014,16,ESP,0.00000000
2014,16,GHA,0.00000000
2014,16,PLW,0.00000000
2014,16,SYC,0.00000000
2014,16,SWZ,0.00000000
2014,17,BHR,0.00000001
2014,17,ESP,0.00000000
2014,17,NGA,0.00000000
2014,17,ETH,0.00000000
2014,17,POL,0.00000000
2014,17,Other,0.00000000
2014,18,ARE,0.00000008
2014,18,NGA,0.00000001
2014,18,ESP,0.00000000
2014,18,POL,0.00000000
2014,18,PLW,0.00000000
2014,18,Other,0.00000000
2014,19,GUY,0.00000004
2014,19,GHA,0.00000001
2014,19,ESP,0.00000001
2014,19,DEU,0.00000000
2014,19,POL,0.00000000
2014,19,Other,0.00000000
2014,20,BHR,0.00000008
2014,20,SGP,0.00000006
2014,20,MRT,0.00000001
2014,20,ESP,0.00000000
2014,20,POL,0.00000000
2014,20,Other,0.00000000
2014,21,LKA,0.00000006
2014,21,PLW,0.00000001
2014,21,ESP,0.00000001
2014,21,SVK,0.00000001
2014,21,ZMB,0.00000000
2014,21,Other,0.00000000
2014,22,ESP,0.00000025
2014,22,GBR,0.00000005
2014,22,PLW,0.00000002
2014,22,MRT,0.00000002
2014,22,TTO,0.00000001
2014,22,Other,0.00000003
2014,23,ECU,0.00000010
2014,23,GHA,0.00000008
2014,23,GIN,0.00000003
2014,23,PLW,0.00000002
2014,23,EST,0.00000000
2014,23,Other,0.00000000
2014,24,FRA,0.00000027
2014,24,ESP,0.00000026
2014,24,PRT,0.00000001
2014,24,GBR,0.00000000
2014,24,DEU,0.00000000
2014,24,Other,0.00000000
2014,25,ESP,0.00000029
2014,25,COM,0.00000014
2014,25,KIR,0.00000003
2014,25,BWA,0.00000000
2014,25,PLW,0.00000000
2014,25,Other,0.00000000
2014,26,ESP,0.00000001
2014,27,TZA,0.00028805
2014,27,IDN,0.00001865
2014,27,MRT,0.00000306
2014,27,NPL,0.00000222
2014,27,ESP,0.00000011
2014,27,Other,0.00000012
2014,28,BRA,0.00000010
2014,28,MYS,0.00000003
2014,28,ESP,0.00000000
2014,28,NOR,0.00000000
2014,28,ETH,0.00000000
2014,28,Other,0.00000000
2014,29,ESP,0.00000011
2014,29,ZMB,0.00000006
2014,29,SVK,0.00000003
2014,29,POL,0.00000003
2014,29,PRY,0.00000001
2014,29,Other,0.00000001
2014,30,GHA,0.00000007
2014,30,ESP,0.00000004
2014,30,NGA,0.00000002
2014,30,ETH,0.00000001
2014,30,POL,0.00000001
2014,30,Other,0.00000002
2014,31,BWA,0.00000004
2014,31,ESP,0.00000000
2014,32,ESP,0.00000003
2014,32,FRA,0.00000001
2014,32,ETH,0.00000000
2014,32,MDA,0.00000000
2014,32,ZWE,0.00000000
2014,32,Other,0.00000000
2014,33,NLD,0.00000034
2014,33,FRA,0.00000017
2014,33,ESP,0.00000009
2014,33,ARE,0.00000007
2014,33,CHE,0.00000005
2014,33,Other,0.00000006
2014,34,NGA,0.00000006
2014,34,FRA,0.00000002
2014,34,GHA,0.00000002
2014,34,GIN,0.00000002
2014,34,ESP,0.00000001
2014,34,Other,0.00000001
2014,35,GHA,0.00000003
2014,35,NGA,0.00000001
2014,35,SGP,0.00000000
