year,product_chapter,exporter,value_trln_USD
2021,29,TUR,0.00000004
2021,29,LVA,0.00000004
2021,29,Other,0.00000003
2021,30,PNG,0.00000293
2021,30,CHN,0.00000212
2021,30,S19,0.00000151
2021,30,IND,0.00000100
2021,30,BRA,0.00000056
2021,30,Other,0.00000132
2021,31,FJI,0.00000001
2021,31,S19,0.00000001
2021,31,BRA,0.00000000
2021,32,CHN,0.00002591
2021,32,GRC,0.00000764
2021,32,BRA,0.00000029
2021,32,USA,0.00000017
2021,32,S19,0.00000003
2021,32,Other,0.00000008
2021,33,KOR,0.00000003
2021,33,BRA,0.00000003
2021,33,PHL,0.00000002
2021,33,USA,0.00000002
2021,33,NZL,0.00000001
2021,33,Other,0.00000005
2021,34,CHN,0.00000143
2021,34,GRC,0.00000072
2021,34,TUR,0.00000039
2021,34,IDN,0.00000023
2021,34,USA,0.00000019
2021,34,Other,0.00000052
2021,35,USA,0.00000003
2021,35,BRA,0.00000002
2021,35,SGP,0.00000000
2021,35,CHN,0.00000000
2021,35,TUR,0.00000000
2021,35,Other,0.00000000
2021,36,CHN,0.00000007
2021,36,BRA,0.00000002
2021,36,USA,0.00000000
2021,36,TTO,0.00000000
2021,36,UKR,0.00000000
2021,37,GRC,0.00000000
2021,37,BRA,0.00000000
2021,38,CHN,0.00000097
2021,38,USA,0.00000035
2021,38,BRA,0.00000019
2021,38,GRC,0.00000016
2021,38,ITA,0.00000011
2021,38,Other,0.00000049
2021,39,CHN,0.00000231
2021,39,USA,0.00000055
2021,39,JPN,0.00000054
2021,39,S19,0.00000054
2021,39,SGP,0.00000048
2021,39,Other,0.00000055
2021,40,CHN,0.00000169
2021,40,JPN,0.00000165
2021,40,USA,0.00000092
2021,40,BRA,0.00000067
2021,40,TUR,0.00000032
2021,40,Other,0.00000107
2021,41,USA,0.00000050
2021,41,BRA,0.00000000
2021,42,CHN,0.00000008
2021,42,USA,0.00000005
2021,42,BRA,0.00000001
2021,42,TUR,0.00000001
2021,42,PHL,0.00000001
2021,42,Other,0.00000001
2021,43,PHL,0.00000001
2021,43,CHN,0.00000000
2021,43,BRA,0.00000000
2021,44,USA,0.00000154
2021,44,NZL,0.00000120
2021,44,ROU,0.00000029
2021,44,S19,0.00000010
2021,44,CHN,0.00000010
2021,44,Other,0.00000023
2021,45,BRA,0.00000000
2021,46,CHN,0.00000001
2021,46,BRA,0.00000000
2021,48,CHN,0.00000091
2021,48,USA,0.00000041
2021,48,S19,0.00000041
2021,48,BRA,0.00000008
2021,48,IDN,0.00000007
2021,48,Other,0.00000028
2021,49,CHN,0.00000058
2021,49,USA,0.00000039
2021,49,GRC,0.00000018
2021,49,BRA,0.00000004
2021,49,ITA,0.00000003
2021,49,Other,0.00000006
2021,50,BRA,0.00000001
2021,50,S19,0.00000000
2021,50,TUR,0.00000000
2021,51,TUR,0.00000000
2021,51,BRA,0.00000000
2021,52,NZL,0.00000003
2021,52,BRA,0.00000001
2021,52,PHL,0.00000000
2021,52,TUR,0.00000000
2021,53,BRA,0.00000001
2021,54,ARE,0.00000002
2021,54,BRA,0.00000001
2021,54,JPN,0.00000001
2021,54,CHN,0.00000000
2021,54,S19,0.00000000
2021,54,Other,0.00000000
2021,55,NZL,0.00000008
2021,55,BRA,0.00000000
2021,56,S19,0.00000374
2021,56,GRC,0.00000137
2021,56,CHN,0.00000065
2021,56,TUR,0.00000024
2021,56,KOR,0.00000012
2021,56,Other,0.00000024
2021,57,GRC,0.00000001
2021,57,CHN,0.00000001
2021,57,SGP,0.00000000
2021,57,KOR,0.00000000
2021,57,BRA,0.00000000
2021,57,Other,0.00000000
2021,58,NZL,0.00000001
2021,58,UKR,0.00000001
2021,58,BRA,0.00000000
2021,59,ESP,0.00000007
2021,59,GRC,0.00000004
2021,59,BRA,0.00000003
2021,59,GBR,0.00000001
2021,59,JPN,0.00000001
2021,59,Other,0.00000002
2021,60,USA,0.00000000
2021,60,BRA,0.00000000
2021,60,PHL,0.00000000
2021,61,CHN,0.00000046
2021,61,USA,0.00000014
2021,61,BRA,0.00000003
2021,61,PHL,0.00000002
2021,61,FJI,0.00000002
2021,61,Other,0.00000006
2021,62,USA,0.00000045
2021,62,GRC,0.00000026
2021,62,CHN,0.00000013
2021,62,PHL,0.00000006
2021,62,BRA,0.00000003
2021,62,Other,0.00000011
2021,63,BRA,0.00000012
2021,63,USA,0.00000008
2021,63,CHN,0.00000006
2021,63,JPN,0.00000005
2021,63,GRC,0.00000003
2021,63,Other,0.00000009
2021,64,CHN,0.00000011
2021,64,S19,0.00000009
2021,64,USA,0.00000008
2021,64,PHL,0.00000003
2021,64,BRA,0.00000002
2021,64,Other,0.00000003
2021,65,CHN,0.00000002
2021,65,BRA,0.00000001
2021,65,TUR,0.00000001
2021,65,S19,0.00000001
2021,65,GRC,0.00000000
2021,65,Other,0.00000000
2021,66,USA,0.00000000
2021,66,S19,0.00000000
2021,66,PHL,0.00000000
2021,66,BRA,0.00000000
2021,67,CHN,0.00000002
2021,67,PHL,0.00000000
2021,68,S19,0.00000011
2021,68,USA,0.00000010
2021,68,BRA,0.00000009
2021,68,THA,0.00000003
2021,68,JPN,0.00000002
2021,68,Other,0.00000006
2021,69,CHN,0.00000021
2021,69,FJI,0.00000019
2021,69,PHL,0.00000005
2021,69,JPN,0.00000004
2021,69,TUR,0.00000002
2021,69,Other,0.00000004
2021,70,BRA,0.00000078
2021,70,CHN,0.00000028
2021,70,KOR,0.00000014
2021,70,USA,0.00000011
2021,70,GRC,0.00000006
2021,70,Other,0.00000017
2021,71,BRA,0.00000018
2021,71,FRA,0.00000011
2021,71,S19,0.00000005
2021,71,TUR,0.00000004
2021,71,NZL,0.00000004
2021,71,Other,0.00000008
2021,72,TUR,0.00000072
2021,72,KOR,0.00000068
2021,72,CHN,0.00000058
2021,72,BRA,0.00000056
2021,72,USA,0.00000039
2021,72,Other,0.00000017
2021,73,CHN,0.00015154
2021,73,GRC,0.00000237
2021,73,USA,0.00000194
2021,73,JPN,0.00000186
2021,73,BRA,0.00000039
2021,73,Other,0.00000169
2021,74,CHN,0.00000022
2021,74,JPN,0.00000015
2021,74,GRC,0.00000004
2021,74,TUR,0.00000003
2021,74,USA,0.00000002
2021,74,Other,0.00000003
2021,75,CHN,0.00000000
2021,76,CHN,0.00000129
2021,76,USA,0.00000037
2021,76,S19,0.00000013
2021,76,GRC,0.00000011
2021,76,DNK,0.00000004
2021,76,Other,0.00000007
2021,78,S19,0.00000000
2021,79,CHN,0.00000006
2021,79,GRC,0.00000002
2021,79,S19,0.00000001
2021,79,JPN,0.00000000
2021,79,BRA,0.00000000
2021,79,Other,0.00000000
2021,80,BRA,0.00000050
2021,80,USA,0.00000010
2021,80,TUR,0.00000003
2021,80,UKR,0.00000001
2021,80,S19,0.00000000
2021,80,Other,0.00000001
2021,81,BRA,0.00000004
2021,81,USA,0.00000001
2021,81,NZL,0.00000001
2021,81,MOZ,0.00000001
2021,81,TUR,0.00000000
2021,81,Other,0.00000000
2021,82,CHN,0.00000121
2021,82,GRC,0.00000045
2021,82,FJI,0.00000018
2021,82,USA,0.00000010
2021,82,S19,0.00000006
2021,82,Other,0.00000009
2021,83,CHN,0.00000141
2021,83,USA,0.00000013
2021,83,BRA,0.00000009
2021,83,JPN,0.00000004
2021,83,S19,0.00000004
2021,83,Other,0.00000010
2021,84,CHN,0.00034762
2021,84,JPN,0.00003073
2021,84,GRC,0.00002296
2021,84,TUR,0.00000704
2021,84,USA,0.00000551
2021,84,Other,0.00001107
2021,85,CHN,0.00001234
2021,85,USA,0.00001128
2021,85,JPN,0.00000274
2021,85,GRC,0.00000273
2021,85,S19,0.00000158
2021,85,Other,0.00000452
2021,86,CHN,0.00008836
2021,86,USA,0.00000008
2021,86,S19,0.00000003
2021,86,ESP,0.00000001
2021,86,TUR,0.00000001
2021,86,Other,0.00000001
2021,87,KOR,0.00000307
2021,87,CHN,0.00000307
2021,87,S19,0.00000088
2021,87,USA,0.00000078
2021,87,ARE,0.00000069
2021,87,Other,0.00000093
2021,88,USA,0.00000028
2021,88,PHL,0.00000015
2021,88,DNK,0.00000005
2021,88,DEU,0.00000000
2021,88,CHE,0.00000000
2021,88,Other,0.00000000
2021,89,KOR,0.00344604
2021,89,CHN,0.00156260
2021,89,JPN,0.00115403
2021,89,CYP,0.00029714
2021,89,POL,0.00029217
2021,89,Other,0.00144150
2021,90,JPN,0.00000283
2021,90,CHN,0.00000232
2021,90,USA,0.00000087
2021,90,GRC,0.00000082
2021,90,IDN,0.00000060
2021,90,Other,0.00000213
2021,91,CHE,0.00000008
2021,91,ITA,0.00000008
2021,91,BRA,0.00000003
2021,91,TUR,0.00000002
2021,91,JPN,0.00000001
2021,91,Other,0.00000001
2021,92,USA,0.00000000
2021,92,CHN,0.00000000
2021,92,BRA,0.00000000
2021,93,USA,0.00000005
2021,94,CHN,0.00000088
2021,94,KOR,0.00000041
2021,94,USA,0.00000035
2021,94,NZL,0.00000031
2021,94,TUR,0.00000027
2021,94,Other,0.00000064
2021,95,CHN,0.00000053
2021,95,USA,0.00000030
2021,95,GRC,0.00000003
2021,95,JPN,0.00000002
2021,95,PHL,0.00000001
2021,95,Other,0.00000002
2021,96,CHN,0.00000017
2021,96,JPN,0.00000006
2021,96,BRA,0.00000005
2021,96,USA,0.00000004
2021,96,S19,0.00000001
2021,96,Other,0.00000003
2021,97,SWE,0.00000100
2021,97,AUT,0.00000003
2021,97,PHL,0.00000000
2021,97,BRA,0.00000000
2022,10,UKR,0.00000514
2022,10,S19,0.00000116
2022,10,CHN,0.00000052
2022,10,BRA,0.00000027
2022,10,TUR,0.00000018
2022,10,Other,0.00000006
2022,11,TUR,0.00000024
2022,11,S19,0.00000020
2022,11,AUS,0.00000018
2022,11,FJI,0.00000018
2022,11,USA,0.00000014
2022,11,Other,0.00000019
2022,12,FJI,0.00000172
2022,12,ESP,0.00000008
2022,12,BRA,0.00000002
2022,12,S19,0.00000000
2022,12,TUR,0.00000000
2022,12,Other,0.00000000
2022,13,BRA,0.00000000
2022,13,TUR,0.00000000
2022,14,BRA,0.00000001
2022,14,S19,0.00000000
2022,15,IDN,0.00001056
2022,15,BRA,0.00000024
2022,15,MYS,0.00000020
2022,15,USA,0.00000011
2022,15,TUR,0.00000011
2022,15,Other,0.00000009
2022,16,USA,0.00000098
2022,16,AUS,0.00000066
2022,16,THA,0.00000065
2022,16,BRA,0.00000035
2022,16,TUR,0.00000030
2022,16,Other,0.00000056
2022,17,THA,0.00000043
2022,17,BRA,0.00000005
2022,17,PHL,0.00000004
2022,17,TUR,0.00000003
2022,17,USA,0.00000003
2022,17,Other,0.00000006
2022,18,BRA,0.00000018
2022,18,USA,0.00000010
2022,18,IDN,0.00000009
2022,18,TUR,0.00000005
2022,18,NZL,0.00000001
2022,18,Other,0.00000001
2022,19,USA,0.00000333
2022,19,BRA,0.00000049
2022,19,PHL,0.00000041
2022,19,KOR,0.00000035
2022,19,TUR,0.00000023
2022,19,Other,0.00000106
2022,20,USA,0.00000594
2022,20,BRA,0.00000256
2022,20,TUR,0.00000177
2022,20,PHL,0.00000016
2022,20,AGO,0.00000012
2022,20,Other,0.00000049
2022,21,USA,0.00000329
2022,21,BRA,0.00000061
2022,21,PHL,0.00000040
2022,21,TUR,0.00000027
2022,21,JPN,0.00000020
2022,21,Other,0.00000033
2022,22,USA,0.00000125
2022,22,BRA,0.00000106
2022,22,SGP,0.00000040
2022,22,TUR,0.00000018
2022,22,NZL,0.00000015
2022,22,Other,0.00000065
2022,23,BRA,0.00000000
2022,23,USA,0.00000000
2022,23,TUR,0.00000000
2022,23,S19,0.00000000
2022,23,NZL,0.00000000
2022,23,Other,0.00000000
2022,24,BRA,0.00000026
2022,24,GRC,0.00000019
2022,24,CHN,0.00000005
2022,24,USA,0.00000004
2022,24,ZAF,0.00000004
2022,24,Other,0.00000008
2022,25,THA,0.00000116
2022,25,S19,0.00000029
2022,25,CHN,0.00000012
2022,25,USA,0.00000007
2022,25,FJI,0.00000006
2022,25,Other,0.00000003
2022,26,DEU,0.00000042
2022,26,USA,0.00000001
2022,26,BRA,0.00000000
2022,27,CHN,0.00141104
2022,27,BRA,0.00040889
2022,27,S19,0.00040494
2022,27,USA,0.00016746
2022,27,GRC,0.00013937
2022,27,Other,0.00023557
2022,28,BRA,0.00000022
2022,28,CHN,0.00000011
2022,28,GRC,0.00000010
2022,28,AUS,0.00000009
2022,28,USA,0.00000005
2022,28,Other,0.00000009
2022,29,GRC,0.00000173
2022,29,CHN,0.00000033
2022,29,BRA,0.00000021
2022,29,TUR,0.00000003
2022,29,S19,0.00000001
2022,29,Other,0.00000000
2022,30,CHN,0.00000448
2022,30,ESP,0.00000318
2022,30,S19,0.00000236
2022,30,BRA,0.00000077
2022,30,TUR,0.00000065
2022,30,Other,0.00000117
2022,31,JPN,0.00000001
2022,31,USA,0.00000001
2022,31,S19,0.00000000
2022,31,BRA,0.00000000
2022,32,CHN,0.00002964
2022,32,GRC,0.00000994
2022,32,USA,0.00000143
2022,32,BRA,0.00000058
2022,32,FRA,0.00000007
2022,32,Other,0.00000023
2022,33,ITA,0.00000004
2022,33,BRA,0.00000003
2022,33,NLD,0.00000003
2022,33,USA,0.00000002
2022,33,PHL,0.00000002
2022,33,Other,0.00000006
2022,34,CHN,0.00000165
2022,34,NLD,0.00000142
2022,34,TUR,0.00000074
2022,34,GRC,0.00000066
2022,34,BRA,0.00000030
2022,34,Other,0.00000088
2022,35,USA,0.00000007
2022,35,BRA,0.00000003
2022,35,SWE,0.00000003
2022,35,CHN,0.00000002
2022,35,S19,0.00000000
2022,35,Other,0.00000001
2022,36,CHN,0.00000029
2022,36,BRA,0.00000004
2022,36,FJI,0.00000003
2022,36,GRC,0.00000000
2022,37,GRC,0.00000000
2022,38,CHN,0.00000185
2022,38,GRC,0.00000026
2022,38,BRA,0.00000025
2022,38,S19,0.00000018
2022,38,NLD,0.00000018
2022,38,Other,0.00000056
2022,39,CHN,0.00000364
2022,39,USA,0.00000129
2022,39,JPN,0.00000083
2022,39,SGP,0.00000056
2022,39,S19,0.00000037
2022,39,Other,0.00000124
2022,40,JPN,0.00000175
2022,40,CHN,0.00000157
2022,40,USA,0.00000103
2022,40,BRA,0.00000101
2022,40,TUR,0.00000047
2022,40,Other,0.00000133
2022,41,USA,0.00000021
2022,41,BRA,0.00000000
2022,42,CHN,0.00000007
2022,42,HKG,0.00000005
2022,42,CHE,0.00000002
2022,42,BRA,0.00000002
2022,42,DNK,0.00000002
2022,42,Other,0.00000004
2022,43,PHL,0.00000000
2022,44,USA,0.00000175
2022,44,NZL,0.00000085
2022,44,ROU,0.00000052
2022,44,AUT,0.00000017
2022,44,GBR,0.00000013
2022,44,Other,0.00000038
2022,45,USA,0.00000002
2022,45,GRC,0.00000000
2022,46,ARE,0.00000004
2022,46,CHN,0.00000002
2022,46,BRA,0.00000000
2022,48,CHN,0.00000071
2022,48,USA,0.00000056
2022,48,S19,0.00000040
2022,48,GRC,0.00000012
2022,48,BRA,0.00000009
2022,48,Other,0.00000021
2022,49,USA,0.00000027
2022,49,GRC,0.00000013
2022,49,CHN,0.00000007
2022,49,BRA,0.00000005
2022,49,FJI,0.00000004
2022,49,Other,0.00000007
2022,50,BRA,0.00000001
2022,50,TUR,0.00000000
2022,50,UKR,0.00000000
2022,51,TUR,0.00000000
2022,51,BRA,0.00000000
2022,52,NZL,0.00000010
2022,52,BRA,0.00000001
2022,52,PHL,0.00000000
2022,52,TUR,0.00000000
2022,53,BRA,0.00000001
2022,54,USA,0.00000004
2022,54,BRA,0.00000003
2022,54,AUS,0.00000001
2022,54,NZL,0.00000001
2022,54,CHN,0.00000000
2022,54,Other,0.00000000
2022,55,NZL,0.00000006
2022,55,CHN,0.00000001
2022,55,USA,0.00000001
2022,55,GRC,0.00000000
2022,55,BRA,0.00000000
2022,55,Other,0.00000000
2022,56,S19,0.00001113
2022,56,GRC,0.00000170
2022,56,CHN,0.00000100
2022,56,JPN,0.00000041
2022,56,TUR,0.00000031
2022,56,Other,0.00000027
2022,57,IRL,0.00000024
2022,57,FRA,0.00000008
2022,57,CHN,0.00000001
2022,57,USA,0.00000000
2022,57,BRA,0.00000000
2022,57,Other,0.00000000
2022,58,BRA,0.00000000
2022,58,TUR,0.00000000
2022,58,PAK,0.00000000
2022,58,S19,0.00000000
2022,58,CHN,0.00000000
2022,59,BRA,0.00000005
2022,59,GRC,0.00000002
2022,59,CHE,0.00000002
2022,59,JPN,0.00000001
2022,59,NZL,0.00000000
2022,59,Other,0.00000001
2022,60,BRA,0.00000000
2022,60,NOR,0.00000000
2022,61,CHN,0.00000051
2022,61,USA,0.00000022
2022,61,PHL,0.00000008
2022,61,BRA,0.00000004
2022,61,S19,0.00000002
2022,61,Other,0.00000006
2022,62,USA,0.00000032
2022,62,GRC,0.00000030
2022,62,CHN,0.00000021
2022,62,PHL,0.00000008
2022,62,TUR,0.00000004
2022,62,Other,0.00000009
2022,63,USA,0.00000059
2022,63,BRA,0.00000016
2022,63,CHN,0.00000010
2022,63,JPN,0.00000007
2022,63,ARE,0.00000004
2022,63,Other,0.00000017
2022,64,S19,0.00000015
2022,64,USA,0.00000012
2022,64,NZL,0.00000005
2022,64,CHN,0.00000003
2022,64,BRA,0.00000002
2022,64,Other,0.00000004
2022,65,BRA,0.00000001
2022,65,USA,0.00000001
2022,65,TUR,0.00000000
2022,65,CHN,0.00000000
2022,65,GRC,0.00000000
2022,65,Other,0.00000000
2022,66,USA,0.00000001
2022,66,CHN,0.00000000
2022,66,BRA,0.00000000
2022,66,S19,0.00000000
2022,67,CHN,0.00000004
2022,67,PHL,0.00000000
2022,67,ARE,0.00000000
2022,67,BRA,0.00000000
2022,68,BRA,0.00000013
2022,68,S19,0.00000007
2022,68,CHN,0.00000005
2022,68,JPN,0.00000005
2022,68,PHL,0.00000003
2022,68,Other,0.00000010
2022,69,CHN,0.00000016
2022,69,PHL,0.00000003
2022,69,BGR,0.00000002
2022,69,S19,0.00000002
2022,69,FJI,0.00000002
2022,69,Other,0.00000007
2022,70,BRA,0.00000107
2022,70,CHN,0.00000041
2022,70,USA,0.00000024
2022,70,NLD,0.00000012
2022,70,KOR,0.00000012
2022,70,Other,0.00000029
2022,71,BRA,0.00000023
2022,71,CHE,0.00000016
2022,71,GBR,0.00000009
2022,71,TUR,0.00000007
2022,71,NZL,0.00000006
2022,71,Other,0.00000009
2022,72,KOR,0.00000048
2022,72,TUR,0.00000031
2022,72,CHN,0.00000028
2022,72,USA,0.00000009
2022,72,BRA,0.00000008
2022,72,Other,0.00000003
2022,73,CHN,0.00008857
2022,73,USA,0.00000267
2022,73,GRC,0.00000244
2022,73,JPN,0.00000187
2022,73,ITA,0.00000081
2022,73,Other,0.00000271
2022,74,JPN,0.00000019
2022,74,ITA,0.00000012
2022,74,CHN,0.00000012
2022,74,GRC,0.00000004
2022,74,BRA,0.00000003
2022,74,Other,0.00000003
2022,75,CHN,0.00000000
2022,76,CHN,0.00000097
2022,76,GRC,0.00000019
2022,76,S19,0.00000012
2022,76,USA,0.00000010
2022,76,DEU,0.00000004
2022,76,Other,0.00000008
2022,78,S19,0.00000000
2022,78,BRA,0.00000000
2022,79,CHN,0.00000006
2022,79,GRC,0.00000002
2022,79,JPN,0.00000001
2022,79,BRA,0.00000000
2022,79,TUR,0.00000000
2022,79,Other,0.00000000
2022,80,BRA,0.00000066
2022,80,TUR,0.00000004
2022,80,S19,0.00000002
2022,80,CHN,0.00000000
2022,80,UKR,0.00000000
2022,80,Other,0.00000000
2022,81,PHL,0.00000023
2022,81,USA,0.00000007
2022,81,BRA,0.00000006
2022,81,NOR,0.00000004
2022,81,CHN,0.00000002
2022,81,Other,0.00000003
2022,82,GRC,0.00000063
2022,82,CHN,0.00000028
2022,82,BRA,0.00000006
2022,82,S19,0.00000005
2022,82,USA,0.00000002
2022,82,Other,0.00000008
2022,83,CHN,0.00000108
2022,83,USA,0.00000011
2022,83,SGP,0.00000010
2022,83,S19,0.00000008
2022,83,BRA,0.00000006
2022,83,Other,0.00000026
2022,84,CHN,0.00033463
2022,84,JPN,0.00002924
2022,84,GRC,0.00002867
2022,84,TUR,0.00001140
2022,84,USA,0.00000539
2022,84,Other,0.00000792
2022,85,CHN,0.00000934
2022,85,USA,0.00000613
2022,85,GRC,0.00000396
2022,85,JPN,0.00000268
2022,85,S19,0.00000197
2022,85,Other,0.00000439
2022,86,CHN,0.00007675
2022,86,USA,0.00000008
2022,86,FJI,0.00000003
2022,86,BRA,0.00000000
2022,87,USA,0.00000291
2022,87,CHN,0.00000267
2022,87,KOR,0.00000264
2022,87,THA,0.00000082
2022,87,ARE,0.00000052
2022,87,Other,0.00000101
2022,88,USA,0.00000081
2022,88,AUS,0.00000080
2022,88,PHL,0.00000078
2022,88,FRA,0.00000017
2022,88,DEU,0.00000010
2022,88,Other,0.00000000
2022,89,KOR,0.00324154
2022,89,CHN,0.00149023
2022,89,JPN,0.00119390
2022,89,DEU,0.00026967
2022,89,ITA,0.00022059
2022,89,Other,0.00061940
2022,90,IDN,0.00000291
2022,90,CHN,0.00000234
2022,90,JPN,0.00000219
2022,90,USA,0.00000117
2022,90,GRC,0.00000105
2022,90,Other,0.00000197
2022,91,CHE,0.00000038
2022,91,BRA,0.00000003
2022,91,TUR,0.00000002
2022,91,JPN,0.00000001
2022,91,PHL,0.00000001
2022,91,Other,0.00000001
2022,92,USA,0.00000002
2022,92,BRA,0.00000000
2022,92,ARE,0.00000000
2022,94,CHN,0.00000078
2022,94,USA,0.00000040
2022,94,KOR,0.00000012
2022,94,NZL,0.00000010
2022,94,GRC,0.00000008
2022,94,Other,0.00000043
2022,95,CHN,0.00000011
2022,95,USA,0.00000011
2022,95,S19,0.00000008
2022,95,FRA,0.00000004
2022,95,TUR,0.00000002
2022,95,Other,0.00000006
2022,96,JPN,0.00000010
2022,96,BRA,0.00000009
2022,96,S19,0.00000005
2022,96,USA,0.00000003
2022,96,PHL,0.00000002
2022,96,Other,0.00000004
2022,97,BRA,0.00000000
2022,97,ARE,0.00000000
2023,10,S19,0.00000085
2023,10,BRA,0.00000039
2023,10,CHN,0.00000023
2023,10,TUR,0.00000020
2023,10,USA,0.00000001
2023,10,Other,0.00000001
2023,11,TUR,0.00000021
2023,11,AUS,0.00000020
2023,11,S19,0.00000019
2023,11,FJI,0.00000016
2023,11,BRA,0.00000015
2023,11,Other,0.00000008
2023,12,FJI,0.00000154
2023,12,ESP,0.00000058
2023,12,BRA,0.00000002
2023,12,SGP,0.00000001
2023,12,TUR,0.00000000
2023,12,Other,0.00000000
2023,13,AUT,0.00000000
2023,13,BRA,0.00000000
2023,13,TUR,0.00000000
2023,14,BRA,0.00000000
2023,14,TUR,0.00000000
2023,15,BRA,0.00000030
2023,15,IDN,0.00000020
2023,15,USA,0.00000014
2023,15,MYS,0.00000013
2023,15,TUR,0.00000012
2023,15,Other,0.00000007
2023,16,USA,0.00000107
2023,16,THA,0.00000079
2023,16,AUS,0.00000066
2023,16,BRA,0.00000048
2023,16,CHN,0.00000037
2023,16,Other,0.00000049
2023,17,THA,0.00000055
2023,17,BRA,0.00000006
2023,17,USA,0.00000006
2023,17,TUR,0.00000005
2023,17,PHL,0.00000002
2023,17,Other,0.00000005
2023,18,BRA,0.00000020
2023,18,TUR,0.00000008
2023,18,USA,0.00000003
2023,18,NZL,0.00000002
2023,18,JPN,0.00000001
2023,18,Other,0.00000003
2023,19,USA,0.00000367
2023,19,BRA,0.00000063
2023,19,PHL,0.00000038
2023,19,TUR,0.00000031
2023,19,IDN,0.00000028
2023,19,Other,0.00000074
2023,20,USA,0.00000615
2023,20,BRA,0.00000326
2023,20,TUR,0.00000232
2023,20,PHL,0.00000032
2023,20,JPN,0.00000020
2023,20,Other,0.00000044
2023,21,USA,0.00000336
2023,21,BRA,0.00000076
2023,21,PHL,0.00000041
2023,21,TUR,0.00000034
2023,21,JPN,0.00000030
2023,21,Other,0.00000041
2023,22,BRA,0.00000136
2023,22,USA,0.00000120
2023,22,SGP,0.00000042
2023,22,TUR,0.00000026
2023,22,NZL,0.00000022
2023,22,Other,0.00000072
2023,23,IDN,0.00000248
2023,23,ITA,0.00000017
2023,23,USA,0.00000000
2023,23,BRA,0.00000000
2023,23,NZL,0.00000000
2023,23,Other,0.00000000
2023,24,GRC,0.00000037
2023,24,BRA,0.00000033
2023,24,CHN,0.00000008
2023,24,AUS,0.00000005
2023,24,BGR,0.00000003
2023,24,Other,0.00000006
2023,25,THA,0.00000097
2023,25,S19,0.00000024
2023,25,USA,0.00000013
2023,25,CHN,0.00000013
2023,25,BRA,0.00000002
2023,25,Other,0.00000006
2023,26,HKG,0.00000006
2023,26,USA,0.00000001
2023,26,BRA,0.00000000
2023,27,CHN,0.00117547
2023,27,BRA,0.00029981
2023,27,S19,0.00022843
2023,27,GRC,0.00011761
2023,27,TUR,0.00010383
2023,27,Other,0.00028677
2023,28,FRA,0.00000020
2023,28,CHN,0.00000020
2023,28,BRA,0.00000018
2023,28,GRC,0.00000016
2023,28,JPN,0.00000006
2023,28,Other,0.00000011
2023,29,GRC,0.00000228
2023,29,CHN,0.00000092
2023,29,BRA,0.00000011
2023,29,TUR,0.00000005
2023,29,USA,0.00000004
2023,29,Other,0.00000001
2023,30,CHN,0.00000390
2023,30,S19,0.00000092
2023,30,BRA,0.00000091
2023,30,TUR,0.00000073
2023,30,BEL,0.00000051
2023,30,Other,0.00000128
2023,31,TUR,0.00000075
2023,31,CHN,0.00000002
2023,31,GRC,0.00000001
2023,31,BRA,0.00000001
2023,31,S19,0.00000000
2023,32,CHN,0.00003269
2023,32,GRC,0.00001513
2023,32,BRA,0.00000068
2023,32,USA,0.00000027
2023,32,NLD,0.00000014
2023,32,Other,0.00000036
2023,33,BRA,0.00000004
2023,33,USA,0.00000002
2023,33,ITA,0.00000001
2023,33,AUS,0.00000001
2023,33,CHN,0.00000001
2023,33,Other,0.00000004
2023,34,CHN,0.00000230
2023,34,TUR,0.00000068
2023,34,GRC,0.00000060
2023,34,BRA,0.00000037
2023,34,IDN,0.00000033
2023,34,Other,0.00000040
2023,35,USA,0.00000012
2023,35,ESP,0.00000005
2023,35,BRA,0.00000003
2023,35,PHL,0.00000001
2023,35,S19,0.00000001
2023,35,Other,0.00000001
2023,36,FJI,0.00000003
2023,36,BRA,0.00000003
2023,36,GRC,0.00000001
2023,36,MYS,0.00000000
2023,36,SGP,0.00000000
2023,36,Other,0.00000000
2023,37,JPN,0.00000001
2023,37,USA,0.00000001
2023,37,CHN,0.00000000
2023,37,BRA,0.00000000
2023,38,CHN,0.00000228
2023,38,GRC,0.00000042
2023,38,BRA,0.00000034
2023,38,S19,0.00000020
2023,38,USA,0.00000016
2023,38,Other,0.00000042
2023,39,CHN,0.00000186
2023,39,USA,0.00000136
2023,39,SGP,0.00000073
2023,39,S19,0.00000052
2023,39,JPN,0.00000037
2023,39,Other,0.00000131
2023,40,JPN,0.00000180
2023,40,CHN,0.00000168
2023,40,USA,0.00000136
2023,40,BRA,0.00000126
2023,40,TUR,0.00000058
2023,40,Other,0.00000116
2023,41,BRA,0.00000000
2023,41,MYS,0.00000000
2023,42,CHN,0.00000017
2023,42,USA,0.00000003
2023,42,GBR,0.00000002
2023,42,BRA,0.00000002
2023,42,TUR,0.00000001
2023,42,Other,0.00000001
2023,43,FRA,0.00000000
2023,43,BRA,0.00000000
2023,44,NZL,0.00000103
2023,44,USA,0.00000094
2023,44,CHN,0.00000011
2023,44,S19,0.00000006
2023,44,BRA,0.00000004
2023,44,Other,0.00000006
2023,45,TUR,0.00000000
2023,45,BRA,0.00000000
2023,46,CHN,0.00000001
2023,46,S19,0.00000000
2023,46,BRA,0.00000000
2023,48,CHN,0.00000073
