year,product_chapter,exporter,value_trln_USD
2011,92,VNM,0.00000002
2011,92,ETH,0.00000000
2011,92,THA,0.00000000
2011,92,AUS,0.00000000
2011,92,Other,0.00000000
2011,93,CHN,0.00000457
2011,93,MYS,0.00000309
2011,93,VNM,0.00000099
2011,93,FIN,0.00000007
2011,93,JPN,0.00000001
2011,93,Other,0.00000001
2011,94,CHN,0.00003978
2011,94,THA,0.00001098
2011,94,VNM,0.00000422
2011,94,GBR,0.00000059
2011,94,SGP,0.00000028
2011,94,Other,0.00000104
2011,95,CHN,0.00000116
2011,95,THA,0.00000102
2011,95,GBR,0.00000085
2011,95,VNM,0.00000049
2011,95,BGR,0.00000015
2011,95,Other,0.00000038
2011,96,THA,0.00000477
2011,96,HKG,0.00000113
2011,96,JPN,0.00000065
2011,96,VNM,0.00000043
2011,96,CHN,0.00000028
2011,96,Other,0.00000033
2011,97,BEL,0.00000002
2011,97,KHM,0.00000001
2011,97,THA,0.00000001
2011,97,CHN,0.00000001
2011,97,HKG,0.00000000
2011,97,Other,0.00000000
2012,10,THA,0.00005537
2012,10,BEL,0.00001658
2012,10,CHN,0.00000369
2012,10,VNM,0.00000142
2012,10,KHM,0.00000018
2012,10,Other,0.00000016
2012,11,THA,0.00000873
2012,11,VNM,0.00000141
2012,11,CHN,0.00000081
2012,11,GBR,0.00000009
2012,11,AUS,0.00000007
2012,11,Other,0.00000003
2012,12,THA,0.00000098
2012,12,JPN,0.00000047
2012,12,USA,0.00000024
2012,12,ISR,0.00000020
2012,12,CHN,0.00000018
2012,12,Other,0.00000045
2012,13,CHN,0.00000037
2012,13,DEU,0.00000030
2012,13,IRL,0.00000005
2012,13,THA,0.00000002
2012,13,USA,0.00000001
2012,13,Other,0.00000001
2012,14,THA,0.00000001
2012,15,THA,0.00000882
2012,15,VNM,0.00000032
2012,15,TUR,0.00000023
2012,15,MYS,0.00000015
2012,15,AUS,0.00000002
2012,15,Other,0.00000003
2012,16,THA,0.00000416
2012,16,AUS,0.00000005
2012,16,VNM,0.00000005
2012,16,FRA,0.00000001
2012,16,CHN,0.00000001
2012,16,Other,0.00000001
2012,17,THA,0.00005848
2012,17,VNM,0.00000027
2012,17,MYS,0.00000006
2012,17,ZAF,0.00000004
2012,17,DEU,0.00000002
2012,17,Other,0.00000000
2012,18,THA,0.00000276
2012,18,CHN,0.00000132
2012,18,DEU,0.00000018
2012,18,VNM,0.00000005
2012,18,FRA,0.00000000
2012,18,Other,0.00000000
2012,19,THA,0.00006280
2012,19,VNM,0.00000074
2012,19,CHN,0.00000050
2012,19,USA,0.00000044
2012,19,KOR,0.00000012
2012,19,Other,0.00000019
2012,20,THA,0.00012916
2012,20,JPN,0.00001048
2012,20,IND,0.00001031
2012,20,TUR,0.00000256
2012,20,NPL,0.00000065
2012,20,Other,0.00000140
2012,21,THA,0.00006466
2012,21,VNM,0.00000052
2012,21,FRA,0.00000051
2012,21,CHN,0.00000006
2012,21,IRL,0.00000006
2012,21,Other,0.00000011
2012,22,THA,0.00008850
2012,22,SGP,0.00000509
2012,22,FRA,0.00000248
2012,22,CHN,0.00000235
2012,22,ZAF,0.00000231
2012,22,Other,0.00000372
2012,23,THA,0.00003509
2012,23,CHN,0.00000070
2012,23,VNM,0.00000044
2012,23,HKG,0.00000001
2012,23,FRA,0.00000000
2012,24,CHN,0.00002538
2012,24,VNM,0.00000177
2012,24,THA,0.00000138
2012,24,SGP,0.00000067
2012,24,BRA,0.00000030
2012,24,Other,0.00000043
2012,25,THA,0.00007387
2012,25,VNM,0.00000557
2012,25,CHN,0.00000161
2012,25,AUS,0.00000016
2012,25,BEL,0.00000001
2012,25,Other,0.00000003
2012,26,JPN,0.00000042
2012,26,THA,0.00000032
2012,26,VNM,0.00000007
2012,26,NZL,0.00000001
2012,26,CHN,0.00000001
2012,26,Other,0.00000000
2012,27,THA,0.00091263
2012,27,VNM,0.00010644
2012,27,CHN,0.00001204
2012,27,KOR,0.00000191
2012,27,SGP,0.00000098
2012,27,Other,0.00000112
2012,28,THA,0.00002224
2012,28,CHN,0.00000222
2012,28,VNM,0.00000179
2012,28,AUS,0.00000121
2012,28,IND,0.00000086
2012,28,Other,0.00000144
2012,29,THA,0.00002993
2012,29,CHN,0.00000154
2012,29,VNM,0.00000074
2012,29,IND,0.00000047
2012,29,IRL,0.00000017
2012,29,Other,0.00000044
2012,30,THA,0.00002132
2012,30,USA,0.00000316
2012,30,KOR,0.00000155
2012,30,CHN,0.00000155
2012,30,CHE,0.00000150
2012,30,Other,0.00000750
2012,31,THA,0.00002826
2012,31,VNM,0.00002353
2012,31,IDN,0.00001502
2012,31,CHN,0.00001070
2012,31,HKG,0.00000037
2012,31,Other,0.00000002
2012,32,THA,0.00002152
2012,32,CHN,0.00000159
2012,32,VNM,0.00000066
2012,32,FRA,0.00000024
2012,32,JPN,0.00000014
2012,32,Other,0.00000018
2012,33,THA,0.00002943
2012,33,VNM,0.00000216
2012,33,CHN,0.00000101
2012,33,IRL,0.00000059
2012,33,SGP,0.00000053
2012,33,Other,0.00000060
2012,34,THA,0.00003535
2012,34,CHN,0.00000124
2012,34,KOR,0.00000033
2012,34,VNM,0.00000014
2012,34,MYS,0.00000009
2012,34,Other,0.00000015
2012,35,THA,0.00000196
2012,35,USA,0.00000079
2012,35,CHN,0.00000047
2012,35,VNM,0.00000028
2012,35,PHL,0.00000007
2012,35,Other,0.00000012
2012,36,CHN,0.00000210
2012,36,MYS,0.00000153
2012,36,THA,0.00000079
2012,37,THA,0.00001247
2012,37,CHN,0.00000015
2012,37,SGP,0.00000001
2012,37,FRA,0.00000001
2012,37,NCL,0.00000000
2012,38,THA,0.00001161
2012,38,CHN,0.00000364
2012,38,VNM,0.00000202
2012,38,AUS,0.00000052
2012,38,KOR,0.00000031
2012,38,Other,0.00000109
2012,39,THA,0.00007794
2012,39,CHN,0.00001323
2012,39,VNM,0.00001007
2012,39,AUS,0.00000128
2012,39,IND,0.00000124
2012,39,Other,0.00000353
2012,40,THA,0.00008943
2012,40,CHN,0.00001113
2012,40,VNM,0.00000832
2012,40,FRA,0.00000323
2012,40,JPN,0.00000197
2012,40,Other,0.00000647
2012,41,IND,0.00000087
2012,41,THA,0.00000063
2012,41,S19,0.00000019
2012,41,FRA,0.00000005
2012,41,CHN,0.00000005
2012,41,Other,0.00000008
2012,42,CHN,0.00000432
2012,42,THA,0.00000216
2012,42,VNM,0.00000067
2012,42,HKG,0.00000002
2012,42,FRA,0.00000001
2012,42,Other,0.00000005
2012,43,THA,0.00000020
2012,43,IND,0.00000012
2012,43,CHN,0.00000007
2012,43,HKG,0.00000003
2012,43,JPN,0.00000001
2012,43,Other,0.00000000
2012,44,CHN,0.00002137
2012,44,THA,0.00000320
2012,44,VNM,0.00000123
2012,44,KOR,0.00000007
2012,44,BRA,0.00000004
2012,44,Other,0.00000006
2012,45,CHN,0.00000008
2012,45,THA,0.00000007
2012,45,VNM,0.00000000
2012,46,CHN,0.00000185
2012,46,THA,0.00000064
2012,46,JPN,0.00000000
2012,46,VNM,0.00000000
2012,47,THA,0.00000006
2012,47,USA,0.00000000
2012,47,CHN,0.00000000
2012,48,THA,0.00002979
2012,48,CHN,0.00000798
2012,48,VNM,0.00000527
2012,48,RUS,0.00000154
2012,48,JPN,0.00000047
2012,48,Other,0.00000171
2012,49,RUS,0.00000255
2012,49,CHN,0.00000181
2012,49,THA,0.00000111
2012,49,IND,0.00000071
2012,49,VNM,0.00000054
2012,49,Other,0.00000059
2012,50,CHN,0.00000038
2012,50,ZAF,0.00000021
2012,50,THA,0.00000012
2012,50,JPN,0.00000009
2012,50,VNM,0.00000005
2012,50,Other,0.00000001
2012,51,ITA,0.00000080
2012,51,GBR,0.00000005
2012,51,THA,0.00000004
2012,51,JPN,0.00000003
2012,51,CHN,0.00000002
2012,51,Other,0.00000000
2012,52,THA,0.00001490
2012,52,CHN,0.00000275
2012,52,VNM,0.00000155
2012,52,GBR,0.00000118
2012,52,S19,0.00000099
2012,52,Other,0.00000334
2012,53,THA,0.00000017
2012,53,CHN,0.00000016
2012,53,VNM,0.00000012
2012,54,CHN,0.00000487
2012,54,THA,0.00000466
2012,54,JPN,0.00000131
2012,54,VNM,0.00000094
2012,54,HKG,0.00000075
2012,54,Other,0.00000092
2012,55,THA,0.00001134
2012,55,MYS,0.00000581
2012,55,CHN,0.00000436
2012,55,S19,0.00000292
2012,55,VNM,0.00000250
2012,55,Other,0.00000808
2012,56,THA,0.00000622
2012,56,CHN,0.00000240
2012,56,USA,0.00000043
2012,56,S19,0.00000042
2012,56,HKG,0.00000042
2012,56,Other,0.00000040
2012,57,CHN,0.00000117
2012,57,GBR,0.00000021
2012,57,THA,0.00000012
2012,57,VNM,0.00000004
2012,57,MYS,0.00000000
2012,58,THA,0.00000233
2012,58,HKG,0.00000129
2012,58,FRA,0.00000105
2012,58,CHN,0.00000069
2012,58,JPN,0.00000037
2012,58,Other,0.00000068
2012,59,CHN,0.00000104
2012,59,THA,0.00000098
2012,59,HKG,0.00000058
2012,59,JPN,0.00000043
2012,59,GBR,0.00000014
2012,59,Other,0.00000039
2012,60,THA,0.00002123
2012,60,VNM,0.00000268
2012,60,IDN,0.00000155
2012,60,HKG,0.00000066
2012,60,CHN,0.00000057
2012,60,Other,0.00000141
2012,61,CHN,0.00000870
2012,61,THA,0.00000386
2012,61,VNM,0.00000056
2012,61,S19,0.00000027
2012,61,HKG,0.00000025
2012,61,Other,0.00000007
2012,62,THA,0.00000513
2012,62,CHN,0.00000226
2012,62,JPN,0.00000066
2012,62,VNM,0.00000032
2012,62,HKG,0.00000019
2012,62,Other,0.00000050
2012,63,THA,0.00000374
2012,63,CHN,0.00000335
2012,63,VNM,0.00000137
2012,63,JPN,0.00000123
2012,63,KOR,0.00000028
2012,63,Other,0.00000042
2012,64,CHN,0.00001462
2012,64,THA,0.00000279
2012,64,JPN,0.00000085
2012,64,VNM,0.00000075
2012,64,AUS,0.00000011
2012,64,Other,0.00000012
2012,65,THA,0.00000158
2012,65,CHN,0.00000020
2012,65,VNM,0.00000002
2012,65,AUS,0.00000001
2012,65,DNK,0.00000000
2012,65,Other,0.00000001
2012,66,CHN,0.00000044
2012,66,THA,0.00000010
2012,66,VNM,0.00000001
2012,67,CHN,0.00000022
2012,67,THA,0.00000003
2012,67,VNM,0.00000002
2012,68,THA,0.00003466
2012,68,VNM,0.00000851
2012,68,CHN,0.00000513
2012,68,KOR,0.00000202
2012,68,JPN,0.00000010
2012,68,Other,0.00000005
2012,69,THA,0.00003795
2012,69,CHN,0.00000702
2012,69,VNM,0.00000566
2012,69,AUS,0.00000033
2012,69,IDN,0.00000014
2012,69,Other,0.00000013
2012,70,THA,0.00001096
2012,70,CHN,0.00000316
2012,70,VNM,0.00000104
2012,70,IDN,0.00000018
2012,70,KOR,0.00000017
2012,70,Other,0.00000020
2012,71,BEL,0.00002863
2012,71,USA,0.00000826
2012,71,CHE,0.00000293
2012,71,THA,0.00000085
2012,71,CHN,0.00000073
2012,71,Other,0.00000133
2012,72,THA,0.00014445
2012,72,VNM,0.00010616
2012,72,CHN,0.00003231
2012,72,KOR,0.00000121
2012,72,CHL,0.00000079
2012,72,Other,0.00000032
2012,73,CHN,0.00009436
2012,73,THA,0.00008956
2012,73,VNM,0.00002279
2012,73,IND,0.00000113
2012,73,JPN,0.00000098
2012,73,Other,0.00000398
2012,74,THA,0.00000853
2012,74,VNM,0.00000212
2012,74,CAN,0.00000165
2012,74,CHN,0.00000143
2012,74,PER,0.00000019
2012,74,Other,0.00000024
2012,75,THA,0.00000005
2012,75,AUS,0.00000000
2012,76,CHN,0.00002760
2012,76,THA,0.00000580
2012,76,IND,0.00000494
2012,76,VNM,0.00000309
2012,76,JPN,0.00000034
2012,76,Other,0.00000038
2012,78,THA,0.00000005
2012,78,VNM,0.00000001
2012,78,DEU,0.00000000
2012,78,CHN,0.00000000
2012,78,BLR,0.00000000
2012,79,THA,0.00001199
2012,79,VNM,0.00000225
2012,79,CHN,0.00000074
2012,79,DEU,0.00000000
2012,80,CHN,0.00000272
2012,80,THA,0.00000064
2012,80,VNM,0.00000043
2012,81,USA,0.00000426
2012,81,CAN,0.00000246
2012,81,THA,0.00000239
2012,81,CHN,0.00000203
2012,81,HKG,0.00000090
2012,81,Other,0.00000043
2012,82,THA,0.00000848
2012,82,CHN,0.00000247
2012,82,AUS,0.00000073
2012,82,SGP,0.00000029
2012,82,VNM,0.00000022
2012,82,Other,0.00000061
2012,83,THA,0.00000694
2012,83,CHN,0.00000344
2012,83,VNM,0.00000076
2012,83,AUS,0.00000014
2012,83,JPN,0.00000012
2012,83,Other,0.00000022
2012,84,THA,0.00049985
2012,84,CHN,0.00024719
2012,84,VNM,0.00006302
2012,84,FIN,0.00003238
2012,84,JPN,0.00002799
2012,84,Other,0.00010511
2012,85,CHN,0.00014460
2012,85,THA,0.00013886
2012,85,VNM,0.00003626
2012,85,JPN,0.00000527
2012,85,CAN,0.00000331
2012,85,Other,0.00002295
2012,86,THA,0.00000044
2012,86,CHN,0.00000016
2012,86,VNM,0.00000002
2012,86,JPN,0.00000002
2012,86,BEL,0.00000000
2012,86,Other,0.00000000
2012,87,THA,0.00050918
2012,87,KOR,0.00014128
2012,87,CHN,0.00011961
2012,87,JPN,0.00008451
2012,87,VNM,0.00003338
2012,87,Other,0.00005543
2012,88,FRA,0.00014550
2012,88,DEU,0.00011399
2012,88,CHN,0.00003141
2012,88,ROU,0.00001320
2012,88,CAN,0.00000370
2012,88,Other,0.00000676
2012,89,JPN,0.00000119
2012,89,CHN,0.00000086
2012,89,THA,0.00000076
2012,89,VNM,0.00000014
2012,89,AUS,0.00000004
2012,89,Other,0.00000001
2012,90,THA,0.00001426
2012,90,CHN,0.00001050
2012,90,DEU,0.00000235
2012,90,VNM,0.00000205
2012,90,USA,0.00000168
2012,90,Other,0.00000894
2012,91,CHN,0.00000600
2012,91,SGP,0.00000051
2012,91,FRA,0.00000032
2012,91,THA,0.00000004
2012,91,VNM,0.00000003
2012,91,Other,0.00000004
2012,92,THA,0.00000319
2012,92,CHN,0.00000007
2012,92,JPN,0.00000001
2012,92,USA,0.00000001
2012,92,ETH,0.00000000
2012,93,MYS,0.00000106
2012,93,DEU,0.00000015
2012,93,KOR,0.00000002
2012,93,THA,0.00000001
2012,93,FRA,0.00000000
2012,93,Other,0.00000000
2012,94,CHN,0.00006059
2012,94,THA,0.00001571
2012,94,VNM,0.00000670
2012,94,KOR,0.00000111
2012,94,AUS,0.00000020
2012,94,Other,0.00000058
2012,95,THA,0.00000246
2012,95,CHN,0.00000097
2012,95,MYS,0.00000063
2012,95,VNM,0.00000060
2012,95,SVN,0.00000019
2012,95,Other,0.00000050
2012,96,CHN,0.00000708
2012,96,THA,0.00000576
2012,96,HKG,0.00000179
2012,96,JPN,0.00000059
2012,96,VNM,0.00000031
2012,96,Other,0.00000053
2012,97,THA,0.00000067
2012,97,GBR,0.00000010
2012,97,KHM,0.00000001
2012,97,CHN,0.00000001
2012,97,IDN,0.00000000
2012,97,Other,0.00000000
2013,10,THA,0.00008324
2013,10,CHN,0.00001053
2013,10,BEL,0.00000434
2013,10,VNM,0.00000280
2013,10,DNK,0.00000184
2013,10,Other,0.00000095
2013,11,THA,0.00001170
2013,11,DNK,0.00000187
2013,11,VNM,0.00000165
2013,11,USA,0.00000099
2013,11,CHN,0.00000078
2013,11,Other,0.00000071
2013,12,THA,0.00000133
2013,12,USA,0.00000025
2013,12,CHN,0.00000022
2013,12,DEU,0.00000014
2013,12,BRA,0.00000011
2013,12,Other,0.00000014
2013,13,DEU,0.00000032
2013,13,USA,0.00000011
2013,13,CHN,0.00000006
2013,13,VNM,0.00000003
2013,13,THA,0.00000002
2013,13,Other,0.00000002
2013,14,VNM,0.00000000
2013,14,THA,0.00000000
2013,14,CHN,0.00000000
2013,15,THA,0.00000907
2013,15,USA,0.00000019
2013,15,VNM,0.00000016
2013,15,MYS,0.00000015
2013,15,TUR,0.00000012
2013,15,Other,0.00000019
2013,16,THA,0.00000452
2013,16,VNM,0.00000015
2013,16,AUS,0.00000004
2013,16,FRA,0.00000002
2013,16,CHN,0.00000001
2013,16,Other,0.00000001
2013,17,THA,0.00002563
2013,17,MYS,0.00000058
2013,17,VNM,0.00000031
2013,17,CHN,0.00000006
2013,17,KOR,0.00000005
2013,17,Other,0.00000005
2013,18,THA,0.00000250
2013,18,DEU,0.00000023
2013,18,CHN,0.00000007
2013,18,VNM,0.00000007
2013,18,SGP,0.00000001
2013,18,Other,0.00000001
2013,19,THA,0.00007352
2013,19,VNM,0.00000352
2013,19,CHN,0.00000092
2013,19,KOR,0.00000016
2013,19,MYS,0.00000009
2013,19,Other,0.00000016
2013,20,THA,0.00012402
2013,20,IND,0.00001684
2013,20,TUR,0.00000391
2013,20,JPN,0.00000376
2013,20,AUS,0.00000147
2013,20,Other,0.00000360
2013,21,THA,0.00008905
2013,21,VNM,0.00000197
2013,21,MYS,0.00000085
2013,21,FRA,0.00000054
2013,21,CHN,0.00000032
2013,21,Other,0.00000044
2013,22,THA,0.00005720
2013,22,SGP,0.00000272
2013,22,FRA,0.00000266
2013,22,CHN,0.00000197
2013,22,VNM,0.00000182
2013,22,Other,0.00000262
2013,23,THA,0.00004277
2013,23,IND,0.00000057
2013,23,VNM,0.00000045
2013,23,CHN,0.00000006
2013,23,HUN,0.00000002
2013,23,Other,0.00000001
2013,24,CHN,0.00003910
2013,24,SGP,0.00000234
2013,24,THA,0.00000134
2013,24,VNM,0.00000109
2013,24,IDN,0.00000027
2013,24,Other,0.00000088
2013,25,THA,0.00007071
2013,25,VNM,0.00001764
2013,25,CHN,0.00000552
2013,25,MMR,0.00000038
2013,25,AUS,0.00000031
2013,25,Other,0.00000019
2013,26,THA,0.00000235
2013,26,VNM,0.00000151
2013,26,JPN,0.00000080
2013,26,USA,0.00000033
2013,26,HKG,0.00000011
2013,26,Other,0.00000020
2013,27,THA,0.00097893
2013,27,VNM,0.00011096
2013,27,CHN,0.00001861
2013,27,MLT,0.00000356
2013,27,MYS,0.00000172
2013,27,Other,0.00000070
2013,28,THA,0.00003316
2013,28,BEL,0.00000230
2013,28,DEU,0.00000200
2013,28,CHN,0.00000157
2013,28,CAN,0.00000144
2013,28,Other,0.00000246
2013,29,THA,0.00003296
2013,29,CHN,0.00000160
2013,29,VNM,0.00000133
2013,29,IRL,0.00000021
2013,29,IND,0.00000015
2013,29,Other,0.00000066
2013,30,THA,0.00001859
2013,30,NLD,0.00000301
2013,30,CHE,0.00000299
2013,30,VNM,0.00000240
2013,30,KOR,0.00000194
2013,30,Other,0.00000757
2013,31,THA,0.00003685
2013,31,VNM,0.00002668
2013,31,CHN,0.00002091
2013,31,KOR,0.00000006
2013,31,FRA,0.00000000
2013,32,THA,0.00001293
2013,32,CHN,0.00000177
2013,32,VNM,0.00000110
2013,32,FRA,0.00000023
2013,32,JPN,0.00000017
2013,32,Other,0.00000051
2013,33,THA,0.00003886
2013,33,ISL,0.00000160
2013,33,VNM,0.00000155
2013,33,IRL,0.00000117
2013,33,CHN,0.00000109
2013,33,Other,0.00000153
2013,34,THA,0.00004292
2013,34,CHN,0.00000132
2013,34,VNM,0.00000038
2013,34,KOR,0.00000038
2013,34,AUS,0.00000009
2013,34,Other,0.00000015
2013,35,THA,0.00000277
2013,35,CHN,0.00000032
2013,35,USA,0.00000032
2013,35,PHL,0.00000020
2013,35,MYS,0.00000013
2013,35,Other,0.00000034
2013,36,MYS,0.00000292
2013,36,CHN,0.00000133
2013,36,THA,0.00000078
2013,36,VNM,0.00000019
2013,36,KOR,0.00000000
2013,37,THA,0.00000112
2013,37,CHN,0.00000060
2013,37,SGP,0.00000005
2013,37,BEL,0.00000000
2013,37,MYS,0.00000000
2013,38,THA,0.00001470
2013,38,CHN,0.00000331
2013,38,VNM,0.00000294
2013,38,IRL,0.00000237
2013,38,AUS,0.00000106
2013,38,Other,0.00000279
2013,39,THA,0.00009468
2013,39,VNM,0.00001436
2013,39,CHN,0.00001241
2013,39,HKG,0.00000164
2013,39,S19,0.00000137
2013,39,Other,0.00000545
2013,40,THA,0.00009055
2013,40,CHN,0.00001759
2013,40,VNM,0.00000465
2013,40,JPN,0.00000185
2013,40,SGP,0.00000083
2013,40,Other,0.00000490
2013,41,THA,0.00000526
2013,41,IND,0.00000315
2013,41,IDN,0.00000081
2013,41,DEU,0.00000030
2013,41,S19,0.00000030
2013,41,Other,0.00000095
2013,42,CHN,0.00000349
2013,42,THA,0.00000108
2013,42,VNM,0.00000088
2013,42,HKG,0.00000017
2013,42,SGP,0.00000006
2013,42,Other,0.00000013
2013,43,IND,0.00000029
2013,43,THA,0.00000020
2013,43,CHN,0.00000002
2013,43,HKG,0.00000001
2013,43,VNM,0.00000000
2013,44,THA,0.00000402
2013,44,CHN,0.00000271
2013,44,VNM,0.00000163
2013,44,KOR,0.00000009
2013,44,JPN,0.00000007
2013,44,Other,0.00000009
2013,45,CHN,0.00000082
2013,45,THA,0.00000028
2013,45,S19,0.00000000
2013,45,VCT,0.00000000
2013,46,THA,0.00000036
2013,46,VNM,0.00000030
2013,46,CHN,0.00000000
2013,46,JPN,0.00000000
2013,47,THA,0.00000009
2013,47,CHN,0.00000000
2013,47,JPN,0.00000000
2013,48,THA,0.00003789
2013,48,CHN,0.00001454
2013,48,VNM,0.00000618
2013,48,S19,0.00000124
2013,48,USA,0.00000103
2013,48,Other,0.00000390
2013,49,RUS,0.00000632
2013,49,THA,0.00000134
2013,49,CHN,0.00000115
2013,49,VNM,0.00000013
2013,49,AUS,0.00000009
2013,49,Other,0.00000047
2013,50,VNM,0.00000276
2013,50,THA,0.00000074
2013,50,CHN,0.00000033
2013,50,ZAF,0.00000010
2013,50,JPN,0.00000007
2013,50,Other,0.00000028
2013,51,CHN,0.00000014
2013,51,THA,0.00000012
2013,51,JPN,0.00000004
2013,51,GBR,0.00000002
2013,51,ITA,0.00000001
2013,51,Other,0.00000001
2013,52,THA,0.00002832
2013,52,CHN,0.00000838
2013,52,PAK,0.00000313
2013,52,S19,0.00000312
2013,52,IND,0.00000236
2013,52,Other,0.00000907
2013,53,CHN,0.00000015
2013,53,THA,0.00000003
2013,53,IDN,0.00000001
2013,53,VNM,0.00000000
2013,53,AUS,0.00000000
2013,53,Other,0.00000000
2013,54,THA,0.00000430
2013,54,CHN,0.00000213
2013,54,VNM,0.00000209
2013,54,JPN,0.00000184
2013,54,S19,0.00000113
2013,54,Other,0.00000079
2013,55,CHN,0.00001224
2013,55,MYS,0.00001090
2013,55,JPN,0.00001037
2013,55,THA,0.00001011
2013,55,S19,0.00000759
2013,55,Other,0.00002217
2013,56,THA,0.00000573
2013,56,CHN,0.00000309
2013,56,USA,0.00000186
2013,56,HKG,0.00000153
2013,56,JPN,0.00000044
2013,56,Other,0.00000067
2013,57,THA,0.00000048
2013,57,CHN,0.00000047
2013,57,VNM,0.00000006
2013,57,FRA,0.00000004
2013,57,HKG,0.00000004
2013,57,Other,0.00000000
2013,58,THA,0.00000271
2013,58,HKG,0.00000200
2013,58,FRA,0.00000132
2013,58,JPN,0.00000070
2013,58,CHN,0.00000060
2013,58,Other,0.00000137
2013,59,HKG,0.00000393
2013,59,THA,0.00000128
2013,59,JPN,0.00000118
2013,59,CHN,0.00000089
2013,59,S19,0.00000041
2013,59,Other,0.00000068
2013,60,THA,0.00001782
2013,60,VNM,0.00000486
2013,60,CHN,0.00000201
2013,60,IDN,0.00000125
2013,60,HKG,0.00000081
2013,60,Other,0.00000173
2013,61,CHN,0.00000611
2013,61,THA,0.00000386
2013,61,VNM,0.00000074
2013,61,S19,0.00000051
2013,61,JPN,0.00000016
2013,61,Other,0.00000041
2013,62,THA,0.00000433
2013,62,CHN,0.00000257
2013,62,VNM,0.00000205
2013,62,DEU,0.00000053
2013,62,HKG,0.00000030
2013,62,Other,0.00000057
2013,63,THA,0.00000969
2013,63,CHN,0.00000319
2013,63,VNM,0.00000159
2013,63,IND,0.00000120
2013,63,KOR,0.00000032
2013,63,Other,0.00000033
2013,64,CHN,0.00000647
2013,64,THA,0.00000320
2013,64,VNM,0.00000207
2013,64,JPN,0.00000040
2013,64,KOR,0.00000031
2013,64,Other,0.00000015
2013,65,THA,0.00000116
2013,65,CHN,0.00000019
2013,65,KOR,0.00000002
2013,65,VNM,0.00000002
2013,65,AUS,0.00000001
2013,65,Other,0.00000000
2013,66,THA,0.00000014
2013,66,CHN,0.00000007
2013,66,JPN,0.00000002
2013,66,VNM,0.00000000
2013,66,IDN,0.00000000
2013,66,Other,0.00000000
2013,67,CHN,0.00000092
2013,67,THA,0.00000017
2013,67,VNM,0.00000000
2013,68,THA,0.00004089
2013,68,CHN,0.00000335
2013,68,VNM,0.00000185
2013,68,ITA,0.00000016
2013,68,RUS,0.00000009
2013,68,Other,0.00000022
2013,69,THA,0.00004029
2013,69,CHN,0.00000500
2013,69,VNM,0.00000450
2013,69,AUS,0.00000035
2013,69,DEU,0.00000019
2013,69,Other,0.00000023
2013,70,THA,0.00002017
2013,70,VNM,0.00000855
2013,70,CHN,0.00000272
2013,70,IDN,0.00000009
2013,70,CZE,0.00000008
2013,70,Other,0.00000027
2013,71,CHE,0.00003124
2013,71,THA,0.00002472
2013,71,BEL,0.00002383
2013,71,USA,0.00001152
2013,71,VNM,0.00000092
2013,71,Other,0.00000082
2013,72,THA,0.00020700
2013,72,VNM,0.00008593
2013,72,CHN,0.00002396
2013,72,KOR,0.00000127
2013,72,JPN,0.00000069
2013,72,Other,0.00000055
2013,73,THA,0.00012290
2013,73,CHN,0.00010344
2013,73,VNM,0.00001559
2013,73,IND,0.00000596
2013,73,AUT,0.00000332
2013,73,Other,0.00000666
2013,74,THA,0.00000586
2013,74,CHN,0.00000275
2013,74,VNM,0.00000050
2013,74,MYS,0.00000034
2013,74,AUS,0.00000005
2013,74,Other,0.00000009
2013,75,THA,0.00000008
2013,75,SGP,0.00000002
2013,75,CHN,0.00000001
2013,76,CHN,0.00001103
2013,76,THA,0.00000983
2013,76,VNM,0.00000229
2013,76,KOR,0.00000040
2013,76,GBR,0.00000028
2013,76,Other,0.00000036
2013,78,THA,0.00000052
2013,78,CHN,0.00000006
2013,78,DEU,0.00000001
2013,78,VNM,0.00000001
2013,78,FRA,0.00000000
2013,79,THA,0.00000686
2013,79,VNM,0.00000049
2013,79,CHN,0.00000045
2013,79,KOR,0.00000011
2013,79,DEU,0.00000000
2013,80,TUR,0.00000175
2013,80,CHN,0.00000172
2013,80,THA,0.00000107
2013,80,VNM,0.00000019
2013,80,UKR,0.00000010
2013,80,Other,0.00000012
2013,81,USA,0.00000505
2013,81,CAN,0.00000197
2013,81,HKG,0.00000189
2013,81,CHN,0.00000181
2013,81,JPN,0.00000168
2013,81,Other,0.00000250
2013,82,THA,0.00000873
2013,82,CHN,0.00000198
2013,82,VNM,0.00000085
2013,82,SGP,0.00000035
2013,82,AUS,0.00000026
2013,82,Other,0.00000062
2013,83,THA,0.00000608
2013,83,CHN,0.00000369
2013,83,VNM,0.00000138
2013,83,HKG,0.00000014
2013,83,AUS,0.00000012
2013,83,Other,0.00000036
2013,84,CHN,0.00049222
2013,84,THA,0.00034924
2013,84,JPN,0.00004122
2013,84,DEU,0.00002301
2013,84,VNM,0.00001956
2013,84,Other,0.00008318
2013,85,CHN,0.00061816
2013,85,THA,0.00015773
2013,85,VNM,0.00002669
2013,85,HKG,0.00001802
2013,85,IND,0.00001057
2013,85,Other,0.00003411
2013,86,THA,0.00000156
2013,86,CHN,0.00000031
2013,86,VNM,0.00000005
2013,86,RUS,0.00000001
2013,86,FJI,0.00000001
2013,86,Other,0.00000001
2013,87,THA,0.00059987
2013,87,KOR,0.00016925
2013,87,CHN,0.00013693
