year,product_chapter,exporter,value_trln_USD
2023,17,Other,0.00000709
2023,18,SRB,0.00001009
2023,18,HRV,0.00000488
2023,18,DEU,0.00000425
2023,18,POL,0.00000383
2023,18,AUT,0.00000299
2023,18,Other,0.00001058
2023,19,SRB,0.00003517
2023,19,ITA,0.00000891
2023,19,BIH,0.00000509
2023,19,HRV,0.00000499
2023,19,POL,0.00000471
2023,19,Other,0.00002438
2023,20,ESP,0.00003325
2023,20,NLD,0.00003016
2023,20,DEU,0.00002521
2023,20,SRB,0.00002393
2023,20,BIH,0.00001347
2023,20,Other,0.00006173
2023,21,SRB,0.00003715
2023,21,HRV,0.00000935
2023,21,ITA,0.00000764
2023,21,DEU,0.00000622
2023,21,POL,0.00000474
2023,21,Other,0.00002484
2023,22,SRB,0.00008227
2023,22,ITA,0.00000651
2023,22,HRV,0.00000511
2023,22,FRA,0.00000457
2023,22,CHE,0.00000363
2023,22,Other,0.00002786
2023,23,SRB,0.00002387
2023,23,ITA,0.00000284
2023,23,HUN,0.00000234
2023,23,DEU,0.00000106
2023,23,FRA,0.00000099
2023,23,Other,0.00000380
2023,24,SRB,0.00001996
2023,24,ROU,0.00000856
2023,24,GRC,0.00000229
2023,24,HRV,0.00000204
2023,24,POL,0.00000186
2023,24,Other,0.00000426
2023,25,HRV,0.00002102
2023,25,ALB,0.00001916
2023,25,SRB,0.00001346
2023,25,BIH,0.00000443
2023,25,ITA,0.00000056
2023,25,Other,0.00000247
2023,26,BIH,0.00001824
2023,26,SRB,0.00001753
2023,26,ARM,0.00000371
2023,26,TUR,0.00000232
2023,26,HUN,0.00000001
2023,26,Other,0.00000002
2023,27,GRC,0.00022002
2023,27,HRV,0.00010069
2023,27,SRB,0.00006431
2023,27,BIH,0.00006098
2023,27,ITA,0.00003711
2023,27,Other,0.00008374
2023,28,CHN,0.00000248
2023,28,SRB,0.00000158
2023,28,BIH,0.00000109
2023,28,DEU,0.00000035
2023,28,ITA,0.00000027
2023,28,Other,0.00000201
2023,29,SRB,0.00000347
2023,29,CHN,0.00000195
2023,29,ITA,0.00000169
2023,29,IND,0.00000146
2023,29,DEU,0.00000105
2023,29,Other,0.00000216
2023,30,CHE,0.00004147
2023,30,SRB,0.00003517
2023,30,DEU,0.00002765
2023,30,NLD,0.00001745
2023,30,HUN,0.00001596
2023,30,Other,0.00011668
2023,31,SRB,0.00000147
2023,31,HRV,0.00000088
2023,31,AUT,0.00000059
2023,31,SWE,0.00000051
2023,31,RUS,0.00000035
2023,31,Other,0.00000191
2023,32,SRB,0.00002381
2023,32,BIH,0.00000327
2023,32,DEU,0.00000261
2023,32,CHN,0.00000223
2023,32,SVN,0.00000211
2023,32,Other,0.00001110
2023,33,FRA,0.00000862
2023,33,SRB,0.00000761
2023,33,ITA,0.00000754
2023,33,DEU,0.00000578
2023,33,POL,0.00000415
2023,33,Other,0.00002303
2023,34,SRB,0.00001067
2023,34,HRV,0.00000383
2023,34,ITA,0.00000374
2023,34,TUR,0.00000357
2023,34,CZE,0.00000303
2023,34,Other,0.00001430
2023,35,SRB,0.00000068
2023,35,CHN,0.00000038
2023,35,ITA,0.00000036
2023,35,DEU,0.00000027
2023,35,TUR,0.00000026
2023,35,Other,0.00000130
2023,36,SRB,0.00000244
2023,36,BIH,0.00000104
2023,36,TUR,0.00000095
2023,36,CHN,0.00000053
2023,36,IND,0.00000022
2023,36,Other,0.00000030
2023,37,CHN,0.00000060
2023,37,SRB,0.00000035
2023,37,NLD,0.00000010
2023,37,AUT,0.00000010
2023,37,SVN,0.00000008
2023,37,Other,0.00000025
2023,38,SRB,0.00000703
2023,38,ALB,0.00000513
2023,38,DEU,0.00000270
2023,38,HRV,0.00000250
2023,38,CHN,0.00000249
2023,38,Other,0.00001233
2023,39,SRB,0.00004561
2023,39,DEU,0.00001572
2023,39,CHN,0.00001366
2023,39,TUR,0.00000895
2023,39,ITA,0.00000812
2023,39,Other,0.00004446
2023,40,BIH,0.00002944
2023,40,SRB,0.00002823
2023,40,DEU,0.00001969
2023,40,CHN,0.00000867
2023,40,HRV,0.00000541
2023,40,Other,0.00002991
2023,41,SRB,0.00000004
2023,41,ITA,0.00000002
2023,41,CRI,0.00000001
2023,41,DEU,0.00000001
2023,41,HRV,0.00000000
2023,41,Other,0.00000000
2023,42,CHN,0.00000902
2023,42,ITA,0.00000628
2023,42,SRB,0.00000290
2023,42,TUR,0.00000263
2023,42,VNM,0.00000047
2023,42,Other,0.00000334
2023,43,TUR,0.00000030
2023,43,ITA,0.00000012
2023,43,CHN,0.00000005
2023,43,DEU,0.00000001
2023,43,ESP,0.00000001
2023,43,Other,0.00000002
2023,44,SRB,0.00001779
2023,44,TUR,0.00001144
2023,44,BIH,0.00000500
2023,44,AUT,0.00000396
2023,44,CHN,0.00000301
2023,44,Other,0.00001997
2023,45,PRT,0.00000029
2023,45,AUT,0.00000014
2023,45,FRA,0.00000008
2023,45,SRB,0.00000004
2023,45,CHN,0.00000002
2023,45,Other,0.00000005
2023,46,CHN,0.00000028
2023,46,SRB,0.00000010
2023,46,DEU,0.00000009
2023,46,ITA,0.00000005
2023,46,IDN,0.00000003
2023,46,Other,0.00000016
2023,47,IND,0.00000003
2023,47,USA,0.00000001
2023,47,ESP,0.00000000
2023,47,ITA,0.00000000
2023,47,SRB,0.00000000
2023,47,Other,0.00000000
2023,48,SRB,0.00002180
2023,48,ITA,0.00000745
2023,48,BIH,0.00000743
2023,48,POL,0.00000568
2023,48,SVN,0.00000346
2023,48,Other,0.00002151
2023,49,SRB,0.00000713
2023,49,DEU,0.00000235
2023,49,POL,0.00000082
2023,49,ITA,0.00000072
2023,49,CHN,0.00000060
2023,49,Other,0.00000241
2023,50,NLD,0.00000013
2023,50,AUT,0.00000012
2023,50,DEU,0.00000011
2023,50,ALB,0.00000004
2023,50,HRV,0.00000004
2023,50,Other,0.00000011
2023,51,AUT,0.00000018
2023,51,SRB,0.00000002
2023,51,TUR,0.00000001
2023,51,ITA,0.00000001
2023,51,POL,0.00000001
2023,51,Other,0.00000002
2023,52,CHN,0.00000249
2023,52,IND,0.00000119
2023,52,PAK,0.00000049
2023,52,TUR,0.00000026
2023,52,ITA,0.00000020
2023,52,Other,0.00000033
2023,53,ITA,0.00000005
2023,53,SRB,0.00000002
2023,53,CHN,0.00000002
2023,53,ESP,0.00000001
2023,53,SVN,0.00000000
2023,53,Other,0.00000002
2023,54,CHN,0.00000053
2023,54,TUR,0.00000049
2023,54,SRB,0.00000028
2023,54,ITA,0.00000017
2023,54,ESP,0.00000006
2023,54,Other,0.00000050
2023,55,CHN,0.00000089
2023,55,SRB,0.00000021
2023,55,AUT,0.00000015
2023,55,ITA,0.00000012
2023,55,ESP,0.00000008
2023,55,Other,0.00000032
2023,56,SRB,0.00000130
2023,56,ITA,0.00000041
2023,56,TUR,0.00000039
2023,56,DEU,0.00000033
2023,56,CHN,0.00000030
2023,56,Other,0.00000151
2023,57,TUR,0.00000209
2023,57,SRB,0.00000155
2023,57,CHN,0.00000049
2023,57,BEL,0.00000044
2023,57,DEU,0.00000042
2023,57,Other,0.00000206
2023,58,CHN,0.00000008
2023,58,SRB,0.00000003
2023,58,TUR,0.00000003
2023,58,ITA,0.00000003
2023,58,DEU,0.00000002
2023,58,Other,0.00000006
2023,59,S19,0.00000251
2023,59,SRB,0.00000041
2023,59,CHN,0.00000028
2023,59,DEU,0.00000024
2023,59,ITA,0.00000021
2023,59,Other,0.00000088
2023,60,NLD,0.00000374
2023,60,ITA,0.00000200
2023,60,SRB,0.00000176
2023,60,ALB,0.00000092
2023,60,TUR,0.00000069
2023,60,Other,0.00000194
2023,61,CHN,0.00001325
2023,61,TUR,0.00001116
2023,61,BGD,0.00000717
2023,61,SRB,0.00000687
2023,61,ITA,0.00000332
2023,61,Other,0.00001317
2023,62,CHN,0.00003446
2023,62,TUR,0.00001391
2023,62,SRB,0.00001361
2023,62,ITA,0.00000549
2023,62,BGD,0.00000350
2023,62,Other,0.00001604
2023,63,TUR,0.00000556
2023,63,CHN,0.00000360
2023,63,SRB,0.00000218
2023,63,ITA,0.00000086
2023,63,MKD,0.00000073
2023,63,Other,0.00000561
2023,64,CHN,0.00002329
2023,64,SRB,0.00001109
2023,64,VNM,0.00001055
2023,64,ITA,0.00000562
2023,64,IDN,0.00000360
2023,64,Other,0.00001393
2023,65,CHN,0.00000163
2023,65,SRB,0.00000026
2023,65,ITA,0.00000019
2023,65,TUR,0.00000011
2023,65,HRV,0.00000011
2023,65,Other,0.00000051
2023,66,CHN,0.00000115
2023,66,BIH,0.00000053
2023,66,ITA,0.00000030
2023,66,SRB,0.00000022
2023,66,BGR,0.00000013
2023,66,Other,0.00000047
2023,67,CHN,0.00000064
2023,67,SRB,0.00000011
2023,67,IDN,0.00000005
2023,67,ITA,0.00000004
2023,67,TUR,0.00000003
2023,67,Other,0.00000011
2023,68,BIH,0.00000589
2023,68,HRV,0.00000529
2023,68,SRB,0.00000483
2023,68,TUR,0.00000474
2023,68,ITA,0.00000223
2023,68,Other,0.00000902
2023,69,SRB,0.00001006
2023,69,ITA,0.00000786
2023,69,CHN,0.00000684
2023,69,ESP,0.00000596
2023,69,ALB,0.00000483
2023,69,Other,0.00001737
2023,70,SRB,0.00001381
2023,70,ALB,0.00000797
2023,70,TUR,0.00000781
2023,70,HRV,0.00000573
2023,70,FRA,0.00000469
2023,70,Other,0.00003165
2023,71,TUR,0.00001222
2023,71,SRB,0.00000677
2023,71,ITA,0.00000247
2023,71,DEU,0.00000168
2023,71,CHN,0.00000142
2023,71,Other,0.00000793
2023,72,BIH,0.00002608
2023,72,SRB,0.00001077
2023,72,ALB,0.00000690
2023,72,CHN,0.00000478
2023,72,TUR,0.00000453
2023,72,Other,0.00001678
2023,73,SRB,0.00003199
2023,73,BIH,0.00002433
2023,73,CHN,0.00001235
2023,73,TUR,0.00000982
2023,73,ITA,0.00000683
2023,73,Other,0.00003154
2023,74,SRB,0.00000157
2023,74,GRC,0.00000138
2023,74,ITA,0.00000058
2023,74,DEU,0.00000043
2023,74,TUR,0.00000028
2023,74,Other,0.00000118
2023,75,SRB,0.00000004
2023,75,SVN,0.00000000
2023,75,ZAF,0.00000000
2023,75,DEU,0.00000000
2023,75,HUN,0.00000000
