year,product_chapter,exporter,value_trln_USD
2022,17,NIC,0.00001778
2022,17,CHN,0.00001714
2022,17,Other,0.00008143
2022,18,USA,0.00002976
2022,18,ITA,0.00001804
2022,18,JPN,0.00001631
2022,18,BEL,0.00001053
2022,18,MYS,0.00001036
2022,18,Other,0.00007352
2022,19,JPN,0.00008742
2022,19,KOR,0.00007377
2022,19,MYS,0.00004333
2022,19,IDN,0.00003068
2022,19,SGP,0.00003045
2022,19,Other,0.00029066
2022,20,USA,0.00117220
2022,20,AUS,0.00028472
2022,20,HKG,0.00023456
2022,20,PRY,0.00021547
2022,20,NZL,0.00019593
2022,20,Other,0.00084380
2022,21,USA,0.00037589
2022,21,JPN,0.00019211
2022,21,KOR,0.00007765
2022,21,MYS,0.00006907
2022,21,THA,0.00006611
2022,21,Other,0.00042812
2022,22,GBR,0.00052441
2022,22,FRA,0.00023443
2022,22,JPN,0.00012929
2022,22,CHN,0.00010848
2022,22,NLD,0.00007733
2022,22,Other,0.00040203
2022,23,USA,0.00021755
2022,23,THA,0.00010434
2022,23,IND,0.00005053
2022,23,AUS,0.00004929
2022,23,JPN,0.00003865
2022,23,Other,0.00037527
2022,24,DEU,0.00005591
2022,24,NLD,0.00005481
2022,24,KOR,0.00004308
2022,24,HKG,0.00002050
2022,24,IDN,0.00001819
2022,24,Other,0.00013482
2022,25,CHN,0.00026205
2022,25,VNM,0.00020634
2022,25,AUS,0.00013143
2022,25,IND,0.00006609
2022,25,JPN,0.00006364
2022,25,Other,0.00035720
2022,26,AUS,0.00228492
2022,26,BRA,0.00070197
2022,26,IDN,0.00059844
2022,26,CHN,0.00029686
2022,26,CAN,0.00014707
2022,26,Other,0.00081920
2022,27,AUS,0.01948337
2022,27,IRN,0.01300657
2022,27,SAU,0.01045218
2022,27,USA,0.00855989
2022,27,KWT,0.00685638
2022,27,Other,0.03932928
2022,28,CHN,0.00103497
2022,28,JPN,0.00073607
2022,28,USA,0.00042679
2022,28,KOR,0.00024423
2022,28,SAU,0.00023459
2022,28,Other,0.00120040
2022,29,CHN,0.00228726
2022,29,KOR,0.00197935
2022,29,JPN,0.00178960
2022,29,USA,0.00081984
2022,29,SAU,0.00042113
2022,29,Other,0.00252508
2022,30,DEU,0.00194330
2022,30,USA,0.00112302
2022,30,KOR,0.00061238
2022,30,IRL,0.00051561
2022,30,CHE,0.00040804
2022,30,Other,0.00410982
2022,31,CAN,0.00010360
2022,31,CHN,0.00009459
2022,31,BLR,0.00003278
2022,31,IRN,0.00002422
2022,31,ISR,0.00002077
2022,31,Other,0.00012016
2022,32,JPN,0.00052228
2022,32,CHN,0.00031709
2022,32,USA,0.00014627
2022,32,KOR,0.00006721
2022,32,DEU,0.00004926
2022,32,Other,0.00027912
2022,33,JPN,0.00032182
2022,33,FRA,0.00026214
2022,33,USA,0.00020934
2022,33,KOR,0.00018215
2022,33,CHN,0.00015568
2022,33,Other,0.00040968
2022,34,JPN,0.00031875
2022,34,USA,0.00024627
2022,34,CHN,0.00015264
2022,34,DEU,0.00007256
2022,34,KOR,0.00004740
2022,34,Other,0.00021600
2022,35,CHN,0.00016152
2022,35,USA,0.00006575
2022,35,JPN,0.00006325
2022,35,THA,0.00003292
2022,35,SGP,0.00002628
2022,35,Other,0.00015908
2022,36,CHN,0.00001555
2022,36,USA,0.00000515
2022,36,ITA,0.00000359
2022,36,GBR,0.00000326
2022,36,FRA,0.00000263
2022,36,Other,0.00000282
2022,37,JPN,0.00115184
2022,37,USA,0.00014706
2022,37,CHN,0.00011581
2022,37,KOR,0.00009718
2022,37,SGP,0.00006304
2022,37,Other,0.00005117
2022,38,JPN,0.00283627
2022,38,CHN,0.00159404
2022,38,USA,0.00103854
2022,38,DEU,0.00053376
2022,38,KOR,0.00035621
2022,38,Other,0.00126886
2022,39,JPN,0.00246518
2022,39,CHN,0.00235153
2022,39,USA,0.00122556
2022,39,KOR,0.00064694
2022,39,DEU,0.00024832
2022,39,Other,0.00185823
2022,40,NZL,0.00043759
2022,40,CHN,0.00031201
2022,40,JPN,0.00028623
2022,40,USA,0.00022486
2022,40,THA,0.00019974
2022,40,Other,0.00090296
2022,41,USA,0.00002306
2022,41,BRA,0.00001844
2022,41,IDN,0.00001254
2022,41,THA,0.00001081
2022,41,ARG,0.00000958
2022,41,Other,0.00003623
2022,42,CHN,0.00032297
2022,42,ITA,0.00028781
2022,42,FRA,0.00023424
2022,42,VNM,0.00004929
2022,42,ESP,0.00003032
2022,42,Other,0.00013741
2022,43,ITA,0.00000410
2022,43,FRA,0.00000096
2022,43,HKG,0.00000095
2022,43,CHN,0.00000062
2022,43,AUS,0.00000021
2022,43,Other,0.00000064
2022,44,CHN,0.00032541
2022,44,IDN,0.00020924
2022,44,MYS,0.00011106
2022,44,CAN,0.00010601
2022,44,THA,0.00008532
2022,44,Other,0.00061976
2022,45,PRT,0.00000160
2022,45,CHN,0.00000154
2022,45,DEU,0.00000030
2022,45,USA,0.00000008
2022,45,JPN,0.00000005
2022,45,Other,0.00000020
2022,46,CHN,0.00000846
2022,46,VNM,0.00000285
2022,46,ESP,0.00000055
2022,46,HKG,0.00000053
2022,46,FRA,0.00000024
2022,46,Other,0.00000124
2022,47,USA,0.00024384
2022,47,CHL,0.00013736
2022,47,JPN,0.00012079
2022,47,BRA,0.00011509
2022,47,CAN,0.00004739
2022,47,Other,0.00012678
2022,48,CHN,0.00071009
2022,48,JPN,0.00040691
2022,48,IDN,0.00020517
2022,48,USA,0.00017119
2022,48,VNM,0.00011000
2022,48,Other,0.00048401
2022,49,USA,0.00002712
2022,49,JPN,0.00002204
2022,49,CHN,0.00002116
2022,49,MYS,0.00001438
2022,49,CAN,0.00001013
2022,49,Other,0.00004502
2022,50,CHN,0.00006539
2022,50,KOR,0.00002810
2022,50,NLD,0.00000924
2022,50,ESP,0.00000867
2022,50,AUS,0.00000640
2022,50,Other,0.00005254
2022,51,CHN,0.00001714
2022,51,MUS,0.00000832
2022,51,ZAF,0.00000538
2022,51,USA,0.00000412
2022,51,CAN,0.00000283
2022,51,Other,0.00001161
2022,52,USA,0.00008646
2022,52,VNM,0.00005223
2022,52,IND,0.00003570
2022,52,CHN,0.00002249
2022,52,AUS,0.00002131
2022,52,Other,0.00005796
2022,53,CHN,0.00000167
2022,53,BEL,0.00000050
2022,53,ITA,0.00000048
2022,53,LKA,0.00000034
2022,53,IND,0.00000032
2022,53,Other,0.00000119
2022,54,CHN,0.00015437
2022,54,VNM,0.00013245
2022,54,USA,0.00002867
2022,54,JPN,0.00002521
2022,54,KOR,0.00001999
2022,54,Other,0.00010687
2022,55,CHN,0.00006020
2022,55,IDN,0.00003157
2022,55,JPN,0.00002643
2022,55,VNM,0.00002394
2022,55,KOR,0.00001658
2022,55,Other,0.00004405
2022,56,CHN,0.00010103
2022,56,JPN,0.00002740
2022,56,VNM,0.00001825
2022,56,USA,0.00001660
2022,56,KOR,0.00000811
2022,56,Other,0.00004022
2022,57,CHN,0.00003725
2022,57,JPN,0.00000366
2022,57,IND,0.00000192
2022,57,BEL,0.00000137
2022,57,USA,0.00000071
2022,57,Other,0.00000761
2022,58,CHN,0.00001160
2022,58,VNM,0.00000688
2022,58,JPN,0.00000349
2022,58,USA,0.00000190
2022,58,FRA,0.00000097
2022,58,Other,0.00000589
2022,59,CHN,0.00008331
2022,59,USA,0.00005409
2022,59,JPN,0.00002533
2022,59,VNM,0.00001526
2022,59,KOR,0.00001142
2022,59,Other,0.00003941
2022,60,NLD,0.00001540
2022,60,CHN,0.00001358
2022,60,THA,0.00001268
2022,60,USA,0.00000633
2022,60,JPN,0.00000633
2022,60,Other,0.00002144
2022,61,CHN,0.00122408
2022,61,VNM,0.00013996
2022,61,ITA,0.00007368
2022,61,KHM,0.00004587
2022,61,BGD,0.00003375
2022,61,Other,0.00024435
2022,62,CHN,0.00046403
2022,62,VNM,0.00016496
2022,62,ITA,0.00010483
2022,62,FRA,0.00005201
2022,62,BGD,0.00003527
2022,62,Other,0.00024823
2022,63,CHN,0.00023135
2022,63,VNM,0.00003054
2022,63,JPN,0.00001564
2022,63,IND,0.00001045
2022,63,THA,0.00000746
2022,63,Other,0.00005091
2022,64,VNM,0.00031371
2022,64,CHN,0.00030013
2022,64,IDN,0.00009242
2022,64,ITA,0.00008802
2022,64,KHM,0.00002580
2022,64,Other,0.00008196
2022,65,CHN,0.00003205
2022,65,VNM,0.00001071
2022,65,ITA,0.00000722
2022,65,JPN,0.00000451
2022,65,FRA,0.00000133
2022,65,Other,0.00000930
2022,66,CHN,0.00003395
2022,66,KHM,0.00000050
2022,66,ITA,0.00000039
2022,66,AUT,0.00000029
2022,66,HKG,0.00000013
2022,66,Other,0.00000071
2022,67,CHN,0.00000525
2022,67,VNM,0.00000148
2022,67,THA,0.00000022
2022,67,LAO,0.00000010
2022,67,KOR,0.00000009
2022,67,Other,0.00000035
2022,68,JPN,0.00025240
2022,68,CHN,0.00020881
2022,68,USA,0.00009622
2022,68,VNM,0.00005687
2022,68,KOR,0.00004819
2022,68,Other,0.00018386
2022,69,JPN,0.00019736
2022,69,CHN,0.00018752
2022,69,USA,0.00010772
2022,69,VNM,0.00007347
2022,69,ITA,0.00004056
2022,69,Other,0.00018713
2022,70,CHN,0.00061805
2022,70,JPN,0.00053680
2022,70,KOR,0.00018879
2022,70,USA,0.00017176
2022,70,SGP,0.00013131
2022,70,Other,0.00029596
2022,71,HKG,0.00108150
2022,71,JPN,0.00105653
2022,71,CHE,0.00059169
2022,71,CHN,0.00031924
2022,71,SGP,0.00028258
2022,71,Other,0.00127082
2022,72,IDN,0.00251707
2022,72,JPN,0.00217399
2022,72,CHN,0.00146534
2022,72,RUS,0.00121711
2022,72,USA,0.00065128
2022,72,Other,0.00280581
2022,73,CHN,0.00090793
2022,73,JPN,0.00047003
2022,73,KOR,0.00032164
2022,73,USA,0.00012695
2022,73,VNM,0.00011276
2022,73,Other,0.00048621
2022,74,JPN,0.00205808
2022,74,CHN,0.00109365
2022,74,CHL,0.00098117
2022,74,AUS,0.00043187
2022,74,KOR,0.00026814
2022,74,Other,0.00177756
2022,75,AUS,0.00017325
2022,75,CAN,0.00008772
2022,75,RUS,0.00008637
2022,75,JPN,0.00007967
2022,75,USA,0.00007242
2022,75,Other,0.00030857
2022,76,CHN,0.00047299
2022,76,ARE,0.00039893
2022,76,AUS,0.00036350
2022,76,IND,0.00031504
2022,76,RUS,0.00024681
2022,76,Other,0.00129702
2022,78,JPN,0.00008086
2022,78,KAZ,0.00003192
2022,78,CHN,0.00002697
2022,78,IND,0.00002177
2022,78,KOR,0.00000890
2022,78,Other,0.00002114
2022,79,AUS,0.00021291
2022,79,KOR,0.00020129
2022,79,CHN,0.00016188
2022,79,IND,0.00014756
2022,79,PER,0.00007649
2022,79,Other,0.00020334
2022,80,USA,0.00029023
2022,80,JPN,0.00014337
2022,80,IDN,0.00014103
2022,80,CHN,0.00010663
2022,80,CHL,0.00010364
2022,80,Other,0.00035140
2022,81,CHN,0.00035051
2022,81,AUS,0.00017629
2022,81,JPN,0.00016716
2022,81,USA,0.00011606
2022,81,NZL,0.00010344
2022,81,Other,0.00032552
2022,82,CHN,0.00028969
2022,82,JPN,0.00015148
2022,82,DEU,0.00003171
2022,82,KOR,0.00002295
2022,82,VNM,0.00002238
2022,82,Other,0.00010087
2022,83,CHN,0.00023177
2022,83,JPN,0.00003339
2022,83,USA,0.00002076
2022,83,KOR,0.00001777
2022,83,VNM,0.00001675
2022,83,Other,0.00008812
2022,84,CHN,0.01377142
2022,84,JPN,0.00738765
2022,84,USA,0.00542134
2022,84,KOR,0.00215743
2022,84,DEU,0.00195379
2022,84,Other,0.00996304
2022,85,CHN,0.04091072
2022,85,KOR,0.02069757
2022,85,JPN,0.01396773
2022,85,MYS,0.00672267
2022,85,USA,0.00662150
2022,85,Other,0.02041544
2022,86,JPN,0.00039857
2022,86,KOR,0.00032773
2022,86,CHN,0.00008166
2022,86,AUT,0.00001474
2022,86,USA,0.00001076
2022,86,Other,0.00002476
2022,87,JPN,0.00284325
2022,87,DEU,0.00200720
2022,87,CHN,0.00154845
2022,87,USA,0.00101087
2022,87,SWE,0.00038646
2022,87,Other,0.00340382
2022,88,USA,0.00128017
2022,88,DEU,0.00048812
2022,88,FRA,0.00046694
2022,88,THA,0.00005974
2022,88,GBR,0.00005530
2022,88,Other,0.00015513
2022,89,KOR,0.00035567
2022,89,THA,0.00010982
2022,89,CHN,0.00010838
2022,89,JPN,0.00007368
2022,89,NOR,0.00005762
2022,89,Other,0.00033439
2022,90,NLD,0.00780081
2022,90,JPN,0.00722025
2022,90,USA,0.00497516
2022,90,SGP,0.00308606
2022,90,CHN,0.00289888
2022,90,Other,0.00737882
2022,91,CHE,0.00043970
2022,91,CHN,0.00007521
2022,91,SGP,0.00002552
2022,91,JPN,0.00001491
2022,91,HKG,0.00000721
2022,91,Other,0.00003830
2022,92,CHN,0.00001758
2022,92,IDN,0.00000992
2022,92,JPN,0.00000959
2022,92,USA,0.00000611
2022,92,MYS,0.00000600
2022,92,Other,0.00001759
2022,93,USA,0.00003450
2022,93,CZE,0.00000623
2022,93,CHN,0.00000307
2022,93,ITA,0.00000262
2022,93,DEU,0.00000254
2022,93,Other,0.00000279
2022,94,CHN,0.00099870
2022,94,ITA,0.00007168
2022,94,VNM,0.00005800
2022,94,JPN,0.00004765
2022,94,IDN,0.00004067
2022,94,Other,0.00023110
2022,95,CHN,0.00070897
2022,95,JPN,0.00015770
2022,95,VNM,0.00003636
2022,95,USA,0.00003096
2022,95,KOR,0.00000966
2022,95,Other,0.00007594
2022,96,CHN,0.00016833
2022,96,JPN,0.00007301
2022,96,DEU,0.00001604
2022,96,THA,0.00001477
2022,96,USA,0.00001457
2022,96,Other,0.00004672
2022,97,HKG,0.00003754
2022,97,USA,0.00002784
2022,97,FRA,0.00001528
2022,97,CHN,0.00001335
2022,97,JPN,0.00001089
2022,97,Other,0.00002713
2023,10,USA,0.00069339
2023,10,BRA,0.00065666
2023,10,ZAF,0.00019248
2023,10,AUS,0.00013544
2023,10,ARG,0.00006943
2023,10,Other,0.00007822
2023,11,THA,0.00013683
2023,11,CHN,0.00003010
2023,11,VNM,0.00002580
2023,11,AUS,0.00002283
2023,11,IDN,0.00001512
2023,11,Other,0.00011857
2023,12,USA,0.00076584
2023,12,BRA,0.00075271
2023,12,CHN,0.00020998
2023,12,CAN,0.00006301
2023,12,AUS,0.00004945
2023,12,Other,0.00012177
2023,13,CHN,0.00002207
2023,13,IND,0.00001049
2023,13,JPN,0.00000763
2023,13,DNK,0.00000507
2023,13,USA,0.00000444
2023,13,Other,0.00002535
2023,14,CHL,0.00001505
2023,14,CHN,0.00000681
2023,14,THA,0.00000341
2023,14,ZAF,0.00000228
2023,14,VNM,0.00000154
2023,14,Other,0.00000489
2023,15,MYS,0.00029949
2023,15,IDN,0.00006710
2023,15,AUS,0.00004747
2023,15,ITA,0.00003584
2023,15,CHN,0.00003149
2023,15,Other,0.00016481
2023,16,CHN,0.00009409
2023,16,JPN,0.00007648
2023,16,VNM,0.00005284
2023,16,THA,0.00003259
2023,16,KOR,0.00001892
2023,16,Other,0.00009429
2023,17,THA,0.00015558
2023,17,GTM,0.00009727
2023,17,BRA,0.00006216
2023,17,AUS,0.00002675
2023,17,CHN,0.00002283
2023,17,Other,0.00010131
2023,18,USA,0.00002714
2023,18,ITA,0.00001816
2023,18,BEL,0.00001245
2023,18,HKG,0.00001137
2023,18,MYS,0.00001113
2023,18,Other,0.00008023
2023,19,JPN,0.00008682
2023,19,KOR,0.00007318
2023,19,MYS,0.00004340
2023,19,THA,0.00003615
2023,19,IDN,0.00003278
2023,19,Other,0.00031129
2023,20,USA,0.00113658
2023,20,AUS,0.00027984
2023,20,PRY,0.00021400
2023,20,NZL,0.00018813
2023,20,CAN,0.00015491
2023,20,Other,0.00089673
2023,21,USA,0.00031110
2023,21,JPN,0.00020222
2023,21,THA,0.00006762
2023,21,KOR,0.00006707
2023,21,MYS,0.00006640
2023,21,Other,0.00044936
2023,22,GBR,0.00066914
2023,22,FRA,0.00026807
2023,22,SGP,0.00022533
2023,22,JPN,0.00013176
2023,22,CHN,0.00012812
2023,22,Other,0.00037715
2023,23,USA,0.00019337
2023,23,THA,0.00008986
2023,23,IND,0.00007371
2023,23,AUS,0.00005166
2023,23,JPN,0.00003539
2023,23,Other,0.00033425
2023,24,KOR,0.00006777
2023,24,DEU,0.00006350
2023,24,CHN,0.00002885
2023,24,JPN,0.00002328
2023,24,IDN,0.00002219
2023,24,Other,0.00011662
2023,25,CHN,0.00027798
2023,25,VNM,0.00017683
2023,25,AUS,0.00012344
2023,25,JPN,0.00009545
2023,25,IND,0.00005957
2023,25,Other,0.00034668
2023,26,AUS,0.00193365
2023,26,BRA,0.00067291
2023,26,IDN,0.00018019
2023,26,CAN,0.00014157
2023,26,USA,0.00013105
2023,26,Other,0.00069829
2023,27,AUS,0.01314988
2023,27,SAU,0.00836349
2023,27,USA,0.00789196
2023,27,KWT,0.00463238
2023,27,MEX,0.00460769
2023,27,Other,0.02260358
2023,28,CHN,0.00072896
2023,28,JPN,0.00050299
2023,28,USA,0.00033572
2023,28,KOR,0.00020573
2023,28,CHE,0.00014385
2023,28,Other,0.00080099
2023,29,CHN,0.00175991
2023,29,KOR,0.00168145
2023,29,JPN,0.00138795
2023,29,USA,0.00062481
2023,29,SAU,0.00032888
2023,29,Other,0.00186290
2023,30,DEU,0.00118619
2023,30,USA,0.00106960
2023,30,IRL,0.00053348
2023,30,JPN,0.00042665
2023,30,ITA,0.00039582
2023,30,Other,0.00328229
2023,31,CAN,0.00008968
2023,31,CHN,0.00007078
2023,31,BLR,0.00001900
2023,31,MYS,0.00001182
2023,31,JPN,0.00001147
2023,31,Other,0.00007515
2023,32,JPN,0.00046299
2023,32,CHN,0.00023924
2023,32,USA,0.00010248
2023,32,KOR,0.00006613
2023,32,DEU,0.00004125
2023,32,Other,0.00021413
2023,33,JPN,0.00032625
2023,33,FRA,0.00030571
2023,33,USA,0.00020496
2023,33,KOR,0.00019631
2023,33,CHN,0.00016627
2023,33,Other,0.00041138
2023,34,JPN,0.00027905
2023,34,USA,0.00017400
2023,34,CHN,0.00013389
2023,34,DEU,0.00005841
2023,34,KOR,0.00003964
2023,34,Other,0.00018840
2023,35,CHN,0.00013690
2023,35,JPN,0.00010808
2023,35,USA,0.00005420
2023,35,THA,0.00003270
2023,35,DEU,0.00002595
2023,35,Other,0.00015914
2023,36,CHN,0.00001919
2023,36,USA,0.00000306
2023,36,POL,0.00000101
2023,36,KOR,0.00000076
2023,36,VNM,0.00000057
2023,36,Other,0.00000179
2023,37,JPN,0.00097325
2023,37,SGP,0.00015088
2023,37,USA,0.00013657
2023,37,KOR,0.00009537
2023,37,CHN,0.00009043
2023,37,Other,0.00006038
2023,38,JPN,0.00241046
2023,38,CHN,0.00111687
2023,38,USA,0.00063105
2023,38,DEU,0.00041956
2023,38,SGP,0.00027786
2023,38,Other,0.00091714
2023,39,JPN,0.00215913
2023,39,CHN,0.00193595
2023,39,USA,0.00099716
2023,39,KOR,0.00045714
2023,39,DEU,0.00021766
2023,39,Other,0.00146681
2023,40,NZL,0.00039040
2023,40,CHN,0.00030998
2023,40,JPN,0.00023084
2023,40,USA,0.00020219
2023,40,THA,0.00017000
2023,40,Other,0.00078269
2023,41,USA,0.00001445
2023,41,BRA,0.00001394
2023,41,IDN,0.00001363
2023,41,THA,0.00000654
2023,41,ARG,0.00000551
2023,41,Other,0.00002663
2023,42,ITA,0.00032512
2023,42,CHN,0.00032092
2023,42,FRA,0.00021751
2023,42,VNM,0.00006354
2023,42,KHM,0.00002856
2023,42,Other,0.00015680
2023,43,ITA,0.00000573
2023,43,FRA,0.00000142
2023,43,CHN,0.00000058
2023,43,HKG,0.00000019
2023,43,TUR,0.00000014
2023,43,Other,0.00000062
2023,44,CHN,0.00029107
2023,44,IDN,0.00019391
2023,44,MYS,0.00010516
2023,44,DEU,0.00007850
2023,44,THA,0.00007630
2023,44,Other,0.00048187
2023,45,PRT,0.00000183
2023,45,CHN,0.00000056
2023,45,USA,0.00000043
2023,45,AUT,0.00000007
2023,45,ESP,0.00000007
2023,45,Other,0.00000023
2023,46,CHN,0.00000848
2023,46,VNM,0.00000273
2023,46,HKG,0.00000090
2023,46,ESP,0.00000080
2023,46,FRA,0.00000032
2023,46,Other,0.00000101
2023,47,USA,0.00020373
2023,47,BRA,0.00011535
2023,47,CHL,0.00010997
2023,47,JPN,0.00008668
2023,47,CAN,0.00002981
2023,47,Other,0.00010979
2023,48,CHN,0.00064358
2023,48,JPN,0.00037356
2023,48,IDN,0.00019418
2023,48,USA,0.00014955
2023,48,VNM,0.00011198
2023,48,Other,0.00046321
2023,49,USA,0.00003222
2023,49,JPN,0.00002240
2023,49,CHN,0.00001828
2023,49,MYS,0.00001201
2023,49,GBR,0.00000962
2023,49,Other,0.00004408
2023,50,CHN,0.00002307
2023,50,KOR,0.00001537
2023,50,NLD,0.00001102
2023,50,ESP,0.00001052
2023,50,USA,0.00000914
2023,50,Other,0.00005301
2023,51,CHN,0.00001952
2023,51,ZAF,0.00000725
2023,51,MUS,0.00000700
2023,51,USA,0.00000420
2023,51,PER,0.00000162
2023,51,Other,0.00001100
2023,52,USA,0.00006863
2023,52,IND,0.00005738
2023,52,VNM,0.00003580
2023,52,AUS,0.00001347
2023,52,CHN,0.00001324
2023,52,Other,0.00004393
2023,53,BEL,0.00000075
2023,53,CHN,0.00000067
2023,53,ITA,0.00000051
2023,53,BGD,0.00000039
2023,53,LKA,0.00000033
2023,53,Other,0.00000134
2023,54,CHN,0.00010129
2023,54,VNM,0.00006060
2023,54,USA,0.00002109
2023,54,JPN,0.00001970
2023,54,SGP,0.00001822
2023,54,Other,0.00004787
2023,55,CHN,0.00004917
2023,55,IDN,0.00003153
2023,55,JPN,0.00002929
2023,55,KOR,0.00001645
2023,55,VNM,0.00001142
2023,55,Other,0.00004027
2023,56,CHN,0.00009051
2023,56,JPN,0.00002466
2023,56,USA,0.00001457
2023,56,VNM,0.00001359
2023,56,KOR,0.00001009
2023,56,Other,0.00003273
2023,57,CHN,0.00002467
2023,57,IND,0.00000202
2023,57,JPN,0.00000167
2023,57,HKG,0.00000156
2023,57,BEL,0.00000136
2023,57,Other,0.00000955
2023,58,CHN,0.00001346
2023,58,JPN,0.00000354
2023,58,VNM,0.00000284
2023,58,IDN,0.00000111
2023,58,NLD,0.00000108
2023,58,Other,0.00000575
2023,59,CHN,0.00007528
2023,59,JPN,0.00002452
2023,59,VNM,0.00001293
2023,59,DEU,0.00000792
2023,59,USA,0.00000567
2023,59,Other,0.00003446
2023,60,NLD,0.00001804
2023,60,CHN,0.00001265
2023,60,THA,0.00000887
2023,60,JPN,0.00000781
2023,60,CHL,0.00000290
2023,60,Other,0.00001652
2023,61,CHN,0.00109711
2023,61,VNM,0.00016044
2023,61,ITA,0.00008831
2023,61,KHM,0.00004607
2023,61,BGD,0.00003705
2023,61,Other,0.00025084
2023,62,CHN,0.00046766
2023,62,VNM,0.00016144
2023,62,ITA,0.00011982
2023,62,FRA,0.00006146
2023,62,HKG,0.00004158
2023,62,Other,0.00027634
2023,63,CHN,0.00019747
2023,63,VNM,0.00002989
2023,63,JPN,0.00001311
2023,63,THA,0.00000858
2023,63,IND,0.00000838
2023,63,Other,0.00004751
2023,64,VNM,0.00033297
2023,64,CHN,0.00027049
2023,64,ITA,0.00011776
2023,64,IDN,0.00009926
2023,64,KHM,0.00002224
2023,64,Other,0.00009411
2023,65,CHN,0.00002868
2023,65,VNM,0.00001006
2023,65,ITA,0.00000852
2023,65,JPN,0.00000841
2023,65,IDN,0.00000190
2023,65,Other,0.00001077
2023,66,CHN,0.00003051
2023,66,KHM,0.00000391
2023,66,ITA,0.00000017
2023,66,JPN,0.00000013
2023,66,MYS,0.00000012
2023,66,Other,0.00000056
2023,67,CHN,0.00000500
2023,67,THA,0.00000024
2023,67,IDN,0.00000018
2023,67,VNM,0.00000015
2023,67,JPN,0.00000011
2023,67,Other,0.00000059
2023,68,JPN,0.00019988
2023,68,CHN,0.00016946
2023,68,USA,0.00006266
2023,68,MYS,0.00004101
2023,68,KOR,0.00003625
2023,68,Other,0.00017275
2023,69,CHN,0.00024246
2023,69,JPN,0.00017527
2023,69,USA,0.00009584
2023,69,VNM,0.00007191
2023,69,ITA,0.00003660
2023,69,Other,0.00017033
2023,70,CHN,0.00051744
2023,70,JPN,0.00042299
2023,70,USA,0.00015600
2023,70,KOR,0.00012638
2023,70,VNM,0.00006959
2023,70,Other,0.00026832
2023,71,JPN,0.00115561
2023,71,HKG,0.00111559
2023,71,CHE,0.00032343
2023,71,USA,0.00028379
2023,71,CHN,0.00027361
2023,71,Other,0.00089977
2023,72,IDN,0.00218021
2023,72,JPN,0.00177916
2023,72,CHN,0.00116677
2023,72,RUS,0.00116646
2023,72,USA,0.00068405
2023,72,Other,0.00240420
2023,73,CHN,0.00083797
2023,73,KOR,0.00041473
2023,73,JPN,0.00038990
2023,73,USA,0.00012458
2023,73,VNM,0.00009561
2023,73,Other,0.00042187
2023,74,JPN,0.00168165
2023,74,CHN,0.00120450
2023,74,CHL,0.00079482
2023,74,AUS,0.00032249
2023,74,KOR,0.00018808
2023,74,Other,0.00130268
2023,75,AUS,0.00017805
2023,75,CHN,0.00012217
2023,75,RUS,0.00012177
2023,75,USA,0.00009164
2023,75,MDG,0.00008903
2023,75,Other,0.00027943
2023,76,CHN,0.00038985
2023,76,RUS,0.00030870
2023,76,IND,0.00021165
2023,76,AUS,0.00019579
2023,76,ARE,0.00018301
2023,76,Other,0.00098699
2023,78,CHN,0.00013917
2023,78,JPN,0.00006879
2023,78,KAZ,0.00001903
2023,78,IND,0.00001858
2023,78,KOR,0.00001527
2023,78,Other,0.00001235
2023,79,AUS,0.00015788
2023,79,KOR,0.00013504
2023,79,IND,0.00007234
2023,79,JPN,0.00004116
2023,79,PER,0.00003635
2023,79,Other,0.00007905
2023,80,USA,0.00028251
2023,80,JPN,0.00015560
2023,80,NZL,0.00009795
2023,80,CHL,0.00009280
2023,80,IDN,0.00008827
2023,80,Other,0.00026789
2023,81,CHN,0.00021243
2023,81,JPN,0.00013446
2023,81,AUS,0.00010633
2023,81,USA,0.00008950
2023,81,NZL,0.00008736
2023,81,Other,0.00020691
2023,82,CHN,0.00023190
2023,82,JPN,0.00010844
2023,82,DEU,0.00002489
2023,82,VNM,0.00002143
2023,82,USA,0.00001642
2023,82,Other,0.00008574
2023,83,CHN,0.00020740
2023,83,JPN,0.00003114
2023,83,USA,0.00002838
2023,83,KOR,0.00001604
2023,83,VNM,0.00001323
2023,83,Other,0.00008960
2023,84,CHN,0.01152407
2023,84,JPN,0.00784090
2023,84,USA,0.00657883
2023,84,NLD,0.00594477
2023,84,SGP,0.00289011
2023,84,Other,0.01140409
2023,85,CHN,0.03317730
2023,85,KOR,0.01865766
2023,85,JPN,0.01100205
2023,85,USA,0.00600419
2023,85,MYS,0.00474493
2023,85,Other,0.01688968
2023,86,JPN,0.00036339
2023,86,KOR,0.00019420
2023,86,CHN,0.00005573
2023,86,GUY,0.00002744
2023,86,ESP,0.00002289
2023,86,Other,0.00003758
2023,87,JPN,0.00325088
2023,87,DEU,0.00210201
2023,87,CHN,0.00125778
2023,87,USA,0.00050178
2023,87,KOR,0.00045740
2023,87,Other,0.00347715
2023,88,USA,0.00140183
2023,88,FRA,0.00045415
2023,88,DEU,0.00015410
2023,88,THA,0.00007684
2023,88,JPN,0.00002571
2023,88,Other,0.00011441
2023,89,JPN,0.00011642
2023,89,USA,0.00005778
2023,89,CHN,0.00005009
2023,89,DEU,0.00004515
2023,89,KOR,0.00004186
2023,89,Other,0.00016571
2023,90,USA,0.00251690
