year,product_chapter,exporter,value_trln_USD
2010,61,LKA,0.00000012
2010,61,DEU,0.00000009
2010,61,Other,0.00000013
2010,62,GBR,0.00000544
2010,62,ESP,0.00000091
2010,62,NLD,0.00000040
2010,62,DEU,0.00000011
2010,62,CZE,0.00000007
2010,62,Other,0.00000021
2010,63,ESP,0.00000105
2010,63,AUS,0.00000069
2010,63,GBR,0.00000042
2010,63,USA,0.00000019
2010,63,NOR,0.00000009
2010,63,Other,0.00000034
2010,64,ESP,0.00000103
2010,64,GBR,0.00000089
2010,64,NLD,0.00000004
2010,64,FRA,0.00000002
2010,64,ITA,0.00000001
2010,64,Other,0.00000002
2010,65,ESP,0.00000017
2010,65,GBR,0.00000008
2010,65,ITA,0.00000001
2010,65,THA,0.00000001
2010,65,NLD,0.00000000
2010,65,Other,0.00000000
2010,66,ESP,0.00000010
2010,66,GBR,0.00000004
2010,66,CHN,0.00000000
2010,66,HKG,0.00000000
2010,66,BEL,0.00000000
2010,66,Other,0.00000000
2010,67,GBR,0.00000003
2010,67,ESP,0.00000001
2010,67,LKA,0.00000000
2010,67,DNK,0.00000000
2010,68,ESP,0.00000422
2010,68,GBR,0.00000319
2010,68,DEU,0.00000003
2010,68,IRL,0.00000001
2010,68,DNK,0.00000000
2010,68,Other,0.00000000
2010,69,ESP,0.00000229
2010,69,GBR,0.00000079
2010,69,BRA,0.00000020
2010,69,USA,0.00000003
2010,69,TUR,0.00000002
2010,69,Other,0.00000004
2010,70,ESP,0.00000375
2010,70,NLD,0.00000078
2010,70,GBR,0.00000026
2010,70,ITA,0.00000008
2010,70,FRA,0.00000008
2010,70,Other,0.00000013
2010,71,ESP,0.00000291
2010,71,IND,0.00000211
2010,71,GBR,0.00000085
2010,71,HKG,0.00000078
2010,71,USA,0.00000057
2010,71,Other,0.00000105
2010,72,ESP,0.00000259
2010,72,GBR,0.00000022
2010,72,SWE,0.00000014
2010,72,BHR,0.00000009
2010,72,KOR,0.00000002
2010,72,Other,0.00000004
2010,73,ESP,0.00000993
2010,73,GBR,0.00000329
2010,73,CHN,0.00000220
2010,73,DEU,0.00000046
2010,73,NLD,0.00000030
2010,73,Other,0.00000090
2010,74,GBR,0.00000052
2010,74,ESP,0.00000019
2010,74,USA,0.00000007
2010,74,DEU,0.00000001
2010,74,DNK,0.00000000
2010,74,Other,0.00000000
2010,75,ESP,0.00000007
2010,76,ESP,0.00000281
2010,76,BHR,0.00000085
2010,76,GBR,0.00000074
2010,76,DEU,0.00000030
2010,76,PRT,0.00000030
2010,76,Other,0.00000013
2010,78,GBR,0.00000002
2010,78,ESP,0.00000002
2010,78,HRV,0.00000000
2010,79,ESP,0.00000002
2010,79,GBR,0.00000001
2010,79,HKG,0.00000000
2010,79,CHN,0.00000000
2010,79,BEL,0.00000000
2010,80,ESP,0.00000089
2010,80,NLD,0.00000047
2010,80,CIV,0.00000002
2010,80,GBR,0.00000002
2010,80,UKR,0.00000000
2010,80,Other,0.00000000
2010,81,ESP,0.00000016
2010,81,NLD,0.00000008
2010,81,GBR,0.00000001
2010,81,UKR,0.00000000
2010,82,GBR,0.00000113
2010,82,ESP,0.00000068
2010,82,FRA,0.00000007
2010,82,FIN,0.00000006
2010,82,ZAF,0.00000005
2010,82,Other,0.00000009
2010,83,GBR,0.00000055
2010,83,ESP,0.00000051
2010,83,POL,0.00000004
2010,83,DNK,0.00000004
2010,83,S19,0.00000002
2010,83,Other,0.00000003
2010,84,GBR,0.00001982
2010,84,ESP,0.00001550
2010,84,DNK,0.00000493
2010,84,NLD,0.00000312
2010,84,DEU,0.00000139
2010,84,Other,0.00000676
2010,85,GBR,0.00001532
2010,85,ESP,0.00000918
2010,85,NLD,0.00000127
2010,85,ISR,0.00000079
2010,85,NOR,0.00000062
2010,85,Other,0.00000377
2010,86,ESP,0.00000013
2010,87,JPN,0.00008269
2010,87,GBR,0.00003444
2010,87,ESP,0.00002082
2010,87,ZAF,0.00001590
2010,87,POL,0.00000981
2010,87,Other,0.00000422
2010,88,ESP,0.00000000
2010,89,GBR,0.00014556
2010,89,NLD,0.00011399
2010,89,DEU,0.00011061
2010,89,KOR,0.00003742
2010,89,ITA,0.00003497
2010,89,Other,0.00006813
2010,90,GBR,0.00000591
2010,90,ESP,0.00000292
2010,90,USA,0.00000122
2010,90,NLD,0.00000053
2010,90,DEU,0.00000049
2010,90,Other,0.00000116
2010,91,ESP,0.00000407
2010,91,GBR,0.00000175
2010,91,CHE,0.00000067
2010,91,FRA,0.00000014
2010,91,NLD,0.00000002
2010,91,Other,0.00000004
2010,92,GBR,0.00000005
2010,92,ESP,0.00000005
2010,93,GBR,0.00000001
2010,93,ESP,0.00000001
2010,93,DEU,0.00000000
2010,93,AUT,0.00000000
2010,94,ESP,0.00000905
2010,94,GBR,0.00000435
2010,94,AUT,0.00000049
2010,94,DEU,0.00000016
2010,94,SWE,0.00000015
2010,94,Other,0.00000023
2010,95,GBR,0.00000225
2010,95,AUT,0.00000159
2010,95,ESP,0.00000057
2010,95,CHN,0.00000011
2010,95,USA,0.00000008
2010,95,Other,0.00000011
2010,96,ESP,0.00000064
2010,96,GBR,0.00000035
2010,96,FRA,0.00000004
2010,96,USA,0.00000002
2010,96,SVK,0.00000001
2010,96,Other,0.00000001
2010,97,GBR,0.00000100
2010,97,CHE,0.00000079
2010,97,DEU,0.00000001
2010,97,ISL,0.00000001
2010,97,IND,0.00000001
2010,97,Other,0.00000001
2011,10,ESP,0.00000020
2011,10,MDA,0.00000012
2011,10,GBR,0.00000010
2011,10,UKR,0.00000000
2011,11,NLD,0.00001600
2011,11,GBR,0.00000028
2011,11,ESP,0.00000016
2011,11,UKR,0.00000000
2011,11,NAM,0.00000000
2011,12,MDA,0.00000023
2011,12,ESP,0.00000002
2011,12,GBR,0.00000000
2011,12,NLD,0.00000000
2011,13,NLD,0.00000020
2011,13,GBR,0.00000001
2011,13,ESP,0.00000001
2011,14,ESP,0.00000000
2011,15,ESP,0.00000059
2011,15,GBR,0.00000042
2011,15,BEL,0.00000022
2011,15,DNK,0.00000000
2011,15,NLD,0.00000000
2011,15,Other,0.00000000
2011,16,GBR,0.00000135
2011,16,ESP,0.00000111
2011,16,HUN,0.00000030
2011,16,IRL,0.00000012
2011,16,THA,0.00000008
2011,16,Other,0.00000016
2011,17,GBR,0.00000115
2011,17,ESP,0.00000039
2011,17,IRL,0.00000001
2011,17,BEL,0.00000000
2011,17,CHE,0.00000000
2011,17,Other,0.00000000
2011,18,GBR,0.00000153
2011,18,ESP,0.00000055
2011,18,CHE,0.00000014
2011,18,BEL,0.00000005
2011,18,TUR,0.00000002
2011,18,Other,0.00000004
2011,19,ESP,0.00000335
2011,19,GBR,0.00000215
2011,19,NLD,0.00000009
2011,19,ITA,0.00000002
2011,19,FRA,0.00000002
2011,19,Other,0.00000003
2011,20,ESP,0.00000448
2011,20,GBR,0.00000081
2011,20,NZL,0.00000077
2011,20,NLD,0.00000030
2011,20,ARG,0.00000014
2011,20,Other,0.00000028
2011,21,GBR,0.00004693
2011,21,ESP,0.00000214
2011,21,BRA,0.00000018
2011,21,IRL,0.00000016
2011,21,ARG,0.00000009
2011,21,Other,0.00000013
2011,22,ESP,0.00000848
2011,22,GBR,0.00000555
2011,22,NLD,0.00000170
2011,22,FRA,0.00000078
2011,22,IRL,0.00000040
2011,22,Other,0.00000100
2011,23,ESP,0.00000022
2011,23,GBR,0.00000003
2011,24,DEU,0.00003994
2011,24,NLD,0.00001076
2011,24,ESP,0.00001029
2011,24,GBR,0.00000946
2011,24,CHE,0.00000455
2011,24,Other,0.00000338
2011,25,ESP,0.00000834
2011,25,USA,0.00000004
2011,25,GBR,0.00000004
2011,25,PRT,0.00000001
2011,25,NLD,0.00000001
2011,25,Other,0.00000000
2011,26,ESP,0.00000027
2011,26,GBR,0.00000001
2011,27,NLD,0.00299715
2011,27,USA,0.00223312
2011,27,ESP,0.00213615
2011,27,ITA,0.00142165
2011,27,BGR,0.00086753
2011,27,Other,0.00382199
2011,28,ESP,0.00000124
2011,28,FIN,0.00000012
2011,28,POL,0.00000001
2011,28,USA,0.00000000
2011,28,DNK,0.00000000
2011,28,Other,0.00000000
2011,29,USA,0.00003903
2011,29,NLD,0.00000559
2011,29,BGR,0.00000208
2011,29,GBR,0.00000093
2011,29,ESP,0.00000048
2011,29,Other,0.00000006
2011,30,GBR,0.00001290
2011,30,ESP,0.00000202
2011,30,FRA,0.00000024
2011,30,USA,0.00000018
2011,30,CHE,0.00000017
2011,30,Other,0.00000033
2011,31,ESP,0.00000000
2011,32,ESP,0.00000533
2011,32,GBR,0.00000131
2011,32,PER,0.00000022
2011,32,DNK,0.00000007
2011,32,SWE,0.00000003
2011,32,Other,0.00000012
2011,33,ESP,0.00001253
2011,33,FRA,0.00000569
2011,33,DEU,0.00000296
2011,33,GBR,0.00000217
2011,33,IRL,0.00000112
2011,33,Other,0.00000047
2011,34,ESP,0.00000226
2011,34,GBR,0.00000042
2011,34,USA,0.00000003
2011,34,IRL,0.00000002
2011,34,BEL,0.00000002
2011,34,Other,0.00000004
2011,35,ESP,0.00000029
2011,35,GBR,0.00000010
2011,35,DEU,0.00000003
2011,35,NLD,0.00000002
2011,35,DNK,0.00000001
2011,35,Other,0.00000001
2011,36,ESP,0.00000007
2011,37,GBR,0.00000041
2011,37,ESP,0.00000025
2011,37,DEU,0.00000009
2011,37,DNK,0.00000002
2011,37,NLD,0.00000000
2011,38,ISR,0.00016985
2011,38,ITA,0.00001395
2011,38,ESP,0.00000802
2011,38,GBR,0.00000662
2011,38,IRL,0.00000019
2011,38,Other,0.00000035
2011,39,ESP,0.00000506
2011,39,GBR,0.00000238
2011,39,BEL,0.00000025
2011,39,AUT,0.00000009
2011,39,DNK,0.00000008
2011,39,Other,0.00000031
2011,40,ESP,0.00000444
2011,40,GBR,0.00000175
2011,40,NLD,0.00000056
2011,40,RUS,0.00000043
2011,40,IRL,0.00000012
2011,40,Other,0.00000030
2011,41,LTU,0.00000017
2011,41,GBR,0.00000001
2011,41,EST,0.00000001
2011,41,ESP,0.00000000
2011,42,ESP,0.00000056
2011,42,GBR,0.00000031
2011,42,IND,0.00000011
2011,42,CHN,0.00000006
2011,42,NLD,0.00000004
2011,42,Other,0.00000006
2011,43,ESP,0.00000000
2011,44,GBR,0.00000705
2011,44,ESP,0.00000363
2011,44,USA,0.00000004
2011,44,NLD,0.00000004
2011,44,CHE,0.00000003
2011,44,Other,0.00000006
2011,45,ESP,0.00000005
2011,46,ESP,0.00000001
2011,47,ESP,0.00000017
2011,47,GBR,0.00000008
2011,48,ESP,0.00000320
2011,48,GBR,0.00000116
2011,48,PRT,0.00000009
2011,48,FRA,0.00000005
2011,48,FIN,0.00000004
2011,48,Other,0.00000011
2011,49,GBR,0.00000297
2011,49,ESP,0.00000144
2011,49,CAN,0.00000004
2011,49,POL,0.00000004
2011,49,DNK,0.00000002
2011,49,Other,0.00000010
2011,50,ESP,0.00000000
2011,50,GBR,0.00000000
2011,51,GBR,0.00000001
2011,51,ESP,0.00000000
2011,51,NLD,0.00000000
2011,52,CHN,0.00000009
2011,52,ESP,0.00000007
2011,52,GBR,0.00000003
2011,52,USA,0.00000001
2011,52,NLD,0.00000000
2011,53,ESP,0.00000001
2011,53,DNK,0.00000000
2011,54,CHN,0.00000010
2011,54,GBR,0.00000009
2011,54,ESP,0.00000002
2011,55,ESP,0.00000063
2011,55,GBR,0.00000002
2011,55,CYP,0.00000001
2011,56,ESP,0.00000046
2011,56,GBR,0.00000016
2011,56,BEL,0.00000004
2011,56,NLD,0.00000001
2011,56,DNK,0.00000000
2011,56,Other,0.00000000
2011,57,GBR,0.00000029
2011,57,ESP,0.00000011
2011,57,NLD,0.00000001
2011,57,BEL,0.00000001
2011,57,AUT,0.00000000
2011,57,Other,0.00000000
2011,58,GBR,0.00000005
2011,58,ESP,0.00000004
2011,58,FRA,0.00000000
2011,58,THA,0.00000000
2011,59,ESP,0.00000030
2011,59,NLD,0.00000003
2011,59,GBR,0.00000002
2011,59,FRA,0.00000000
2011,59,PRT,0.00000000
2011,60,ESP,0.00000057
2011,60,GBR,0.00000015
2011,60,NLD,0.00000012
2011,60,ITA,0.00000000
2011,61,GBR,0.00000583
2011,61,ESP,0.00000083
2011,61,NLD,0.00000052
2011,61,CHN,0.00000047
2011,61,KHM,0.00000008
2011,61,Other,0.00000019
2011,62,GBR,0.00000497
2011,62,ESP,0.00000101
2011,62,NLD,0.00000010
2011,62,DEU,0.00000007
2011,62,CZE,0.00000006
2011,62,Other,0.00000017
2011,63,ESP,0.00000137
2011,63,GBR,0.00000046
2011,63,NOR,0.00000038
2011,63,BEL,0.00000011
2011,63,FRA,0.00000008
2011,63,Other,0.00000019
2011,64,ESP,0.00000129
2011,64,GBR,0.00000085
2011,64,NLD,0.00000008
2011,64,ITA,0.00000004
2011,64,BEL,0.00000004
2011,64,Other,0.00000002
2011,65,ESP,0.00000021
2011,65,GBR,0.00000010
2011,65,ISR,0.00000001
2011,65,DNK,0.00000000
2011,65,ITA,0.00000000
2011,65,Other,0.00000001
2011,66,GBR,0.00000007
2011,66,ESP,0.00000007
2011,66,HKG,0.00000001
2011,66,NLD,0.00000000
2011,66,BEL,0.00000000
2011,66,Other,0.00000000
2011,67,ESP,0.00000002
2011,67,GBR,0.00000001
2011,68,GBR,0.00000537
2011,68,ESP,0.00000536
2011,68,DNK,0.00000015
2011,68,DEU,0.00000008
2011,68,PRT,0.00000002
2011,68,Other,0.00000002
2011,69,ESP,0.00000285
2011,69,GBR,0.00000072
2011,69,HKG,0.00000002
2011,69,TUR,0.00000002
2011,69,NLD,0.00000002
2011,69,Other,0.00000005
2011,70,ESP,0.00000470
2011,70,NLD,0.00000076
2011,70,GBR,0.00000024
2011,70,DNK,0.00000004
2011,70,FRA,0.00000004
2011,70,Other,0.00000009
2011,71,ESP,0.00000332
2011,71,GBR,0.00000294
2011,71,USA,0.00000155
2011,71,HKG,0.00000114
2011,71,DEU,0.00000030
2011,71,Other,0.00000055
2011,72,ESP,0.00000105
2011,72,GBR,0.00000014
2011,72,PRT,0.00000001
2011,72,BEL,0.00000000
2011,72,DNK,0.00000000
2011,72,Other,0.00000000
2011,73,ESP,0.00001265
2011,73,GBR,0.00000330
2011,73,NLD,0.00000070
2011,73,DNK,0.00000037
2011,73,BEL,0.00000026
2011,73,Other,0.00000080
2011,74,GBR,0.00000040
2011,74,ESP,0.00000024
2011,74,NLD,0.00000008
2011,74,DNK,0.00000004
2011,74,JPN,0.00000000
2011,74,Other,0.00000001
2011,75,ESP,0.00000001
2011,75,GBR,0.00000000
2011,76,ESP,0.00000458
2011,76,GBR,0.00000045
2011,76,DEU,0.00000014
2011,76,PRT,0.00000011
2011,76,NLD,0.00000004
2011,76,Other,0.00000007
2011,78,ESP,0.00000000
2011,78,FRA,0.00000000
2011,79,ESP,0.00000000
2011,79,DEU,0.00000000
2011,79,GBR,0.00000000
2011,79,BEL,0.00000000
2011,79,PRT,0.00000000
2011,80,ESP,0.00000116
2011,80,NLD,0.00000050
2011,80,GBR,0.00000001
2011,80,CHE,0.00000000
2011,80,UKR,0.00000000
2011,80,Other,0.00000000
2011,81,ESP,0.00000024
2011,81,NLD,0.00000009
2011,81,USA,0.00000003
2011,81,JPN,0.00000000
2011,81,GBR,0.00000000
2011,81,Other,0.00000000
2011,82,NLD,0.00000102
2011,82,GBR,0.00000090
2011,82,ESP,0.00000062
2011,82,NOR,0.00000007
2011,82,CHE,0.00000004
2011,82,Other,0.00000009
2011,83,ESP,0.00000067
2011,83,GBR,0.00000044
2011,83,POL,0.00000001
2011,83,USA,0.00000001
2011,83,DNK,0.00000001
2011,83,Other,0.00000003
2011,84,GBR,0.00002195
2011,84,ESP,0.00002152
2011,84,NOR,0.00000353
2011,84,NLD,0.00000228
2011,84,USA,0.00000204
2011,84,Other,0.00000911
2011,85,GBR,0.00001736
2011,85,ESP,0.00001561
2011,85,FRA,0.00000072
2011,85,NLD,0.00000072
2011,85,USA,0.00000063
2011,85,Other,0.00000333
2011,86,GBR,0.00000041
2011,86,ESP,0.00000002
2011,87,JPN,0.00006390
2011,87,GBR,0.00005496
2011,87,ESP,0.00002175
2011,87,ZAF,0.00001117
2011,87,POL,0.00000571
2011,87,Other,0.00001552
2011,88,ZAF,0.00000461
2011,88,NOR,0.00000001
2011,88,CAN,0.00000000
2011,88,ESP,0.00000000
2011,89,GBR,0.00020896
2011,89,DEU,0.00009005
2011,89,ITA,0.00003256
2011,89,CHN,0.00002485
2011,89,AUS,0.00002162
2011,89,Other,0.00005055
2011,90,GBR,0.00000579
2011,90,ESP,0.00000411
2011,90,USA,0.00000053
2011,90,JPN,0.00000043
2011,90,NOR,0.00000041
2011,90,Other,0.00000143
2011,91,ESP,0.00000488
2011,91,GBR,0.00000118
2011,91,CHE,0.00000065
2011,91,NLD,0.00000002
2011,91,FRA,0.00000002
2011,91,Other,0.00000002
2011,92,ESP,0.00000005
2011,92,GBR,0.00000004
2011,92,PHL,0.00000000
2011,93,GBR,0.00000002
2011,93,ESP,0.00000001
2011,93,DEU,0.00000000
2011,94,ESP,0.00001221
2011,94,GBR,0.00000399
2011,94,SWE,0.00000089
2011,94,ITA,0.00000062
2011,94,DEU,0.00000033
2011,94,Other,0.00000056
2011,95,GBR,0.00000206
2011,95,ESP,0.00000133
2011,95,USA,0.00000039
2011,95,AUT,0.00000013
2011,95,CHN,0.00000008
2011,95,Other,0.00000017
2011,96,ESP,0.00000081
2011,96,GBR,0.00000050
2011,96,FRA,0.00000016
2011,96,USA,0.00000002
2011,96,SVK,0.00000001
2011,96,Other,0.00000001
2011,97,USA,0.00000044
2011,97,GBR,0.00000021
2011,97,ESP,0.00000006
2011,97,HUN,0.00000000
2011,97,IRL,0.00000000
2011,97,Other,0.00000000
2012,10,ESP,0.00000016
2012,10,GBR,0.00000008
2012,10,MDA,0.00000004
2012,11,NLD,0.00001540
2012,11,GBR,0.00000019
2012,11,ESP,0.00000013
2012,12,MDA,0.00000024
2012,12,ESP,0.00000002
2012,12,USA,0.00000001
2012,12,GBR,0.00000000
2012,12,NLD,0.00000000
2012,13,ESP,0.00000000
2012,14,ESP,0.00000000
2012,15,ESP,0.00000059
2012,15,GBR,0.00000035
2012,15,BEL,0.00000020
2012,15,NLD,0.00000000
2012,15,DNK,0.00000000
2012,15,Other,0.00000000
2012,16,GBR,0.00000151
2012,16,ESP,0.00000117
2012,16,HUN,0.00000044
2012,16,IRL,0.00000011
2012,16,DNK,0.00000008
2012,16,Other,0.00000016
2012,17,GBR,0.00000114
2012,17,ESP,0.00000036
2012,17,NLD,0.00000001
2012,17,IRL,0.00000001
2012,17,BEL,0.00000000
2012,17,Other,0.00000001
2012,18,GBR,0.00000142
2012,18,ESP,0.00000055
2012,18,CHE,0.00000012
2012,18,NLD,0.00000007
2012,18,BEL,0.00000004
2012,18,Other,0.00000009
2012,19,ESP,0.00000300
2012,19,GBR,0.00000174
2012,19,NLD,0.00000018
2012,19,ITA,0.00000006
2012,19,IRL,0.00000004
2012,19,Other,0.00000003
2012,20,ESP,0.00000421
2012,20,GBR,0.00000114
2012,20,NZL,0.00000070
2012,20,NLD,0.00000028
2012,20,BRA,0.00000019
2012,20,Other,0.00000011
2012,21,GBR,0.00004841
2012,21,ESP,0.00000179
2012,21,IRL,0.00000010
2012,21,ARG,0.00000004
2012,21,NLD,0.00000003
2012,21,Other,0.00000010
2012,22,ESP,0.00000797
2012,22,GBR,0.00000475
2012,22,NLD,0.00000201
2012,22,FRA,0.00000086
2012,22,IRL,0.00000034
2012,22,Other,0.00000117
2012,23,TUN,0.00000062
2012,23,ESP,0.00000025
2012,23,GBR,0.00000001
2012,24,NLD,0.00003240
2012,24,ESP,0.00001074
2012,24,GBR,0.00000808
2012,24,DEU,0.00000706
2012,24,CHE,0.00000419
2012,24,Other,0.00000326
2012,25,ESP,0.00000308
2012,25,GBR,0.00000007
2012,25,DNK,0.00000000
2012,25,SVN,0.00000000
2012,25,PRT,0.00000000
2012,25,Other,0.00000000
2012,26,ESP,0.00000026
2012,27,USA,0.00367133
2012,27,ESP,0.00293446
2012,27,NLD,0.00203183
2012,27,ITA,0.00143138
2012,27,BGR,0.00094000
2012,27,Other,0.00441254
2012,28,IND,0.00004661
2012,28,ESP,0.00000120
2012,28,FIN,0.00000006
2012,28,NLD,0.00000001
2012,28,GBR,0.00000001
2012,28,Other,0.00000000
2012,29,NLD,0.00000651
2012,29,DEU,0.00000100
2012,29,GBR,0.00000062
2012,29,ESP,0.00000022
2012,29,USA,0.00000004
2012,29,Other,0.00000005
2012,30,GBR,0.00001226
2012,30,ESP,0.00000198
2012,30,FRA,0.00000028
2012,30,CHE,0.00000016
2012,30,NLD,0.00000012
2012,30,Other,0.00000045
2012,31,ESP,0.00000000
2012,32,ESP,0.00000458
2012,32,GBR,0.00000105
2012,32,NLD,0.00000020
2012,32,PER,0.00000020
2012,32,PRT,0.00000008
2012,32,Other,0.00000018
2012,33,ESP,0.00000855
2012,33,FRA,0.00000498
2012,33,DEU,0.00000283
2012,33,GBR,0.00000206
2012,33,IRL,0.00000141
2012,33,Other,0.00000048
2012,34,ESP,0.00000253
2012,34,GBR,0.00000022
2012,34,NLD,0.00000009
2012,34,BEL,0.00000002
2012,34,CHN,0.00000001
2012,34,Other,0.00000002
2012,35,ESP,0.00000020
2012,35,GBR,0.00000007
2012,35,USA,0.00000001
2012,35,NLD,0.00000001
2012,35,DNK,0.00000000
2012,35,Other,0.00000000
2012,36,ESP,0.00000007
2012,36,NLD,0.00000000
2012,37,GBR,0.00000027
2012,37,ESP,0.00000025
2012,37,DNK,0.00000003
2012,37,ITA,0.00000000
2012,37,NLD,0.00000000
2012,37,Other,0.00000000
2012,38,ISR,0.00017150
2012,38,ESP,0.00000376
2012,38,GBR,0.00000288
2012,38,LVA,0.00000057
2012,38,IRL,0.00000016
2012,38,Other,0.00000007
2012,39,ESP,0.00000371
2012,39,GBR,0.00000177
2012,39,ISR,0.00000012
2012,39,CHN,0.00000012
2012,39,FRA,0.00000009
2012,39,Other,0.00000043
2012,40,ESP,0.00000384
2012,40,GBR,0.00000163
2012,40,NLD,0.00000057
2012,40,IRL,0.00000015
2012,40,DEU,0.00000007
2012,40,Other,0.00000018
2012,41,LTU,0.00000013
2012,41,DNK,0.00000002
2012,41,GBR,0.00000001
2012,42,ESP,0.00000061
2012,42,GBR,0.00000021
2012,42,IND,0.00000003
2012,42,DEU,0.00000003
2012,42,NLD,0.00000002
2012,42,Other,0.00000006
2012,43,FRA,0.00000002
2012,43,ARE,0.00000000
2012,43,GBR,0.00000000
2012,43,DEU,0.00000000
2012,43,ESP,0.00000000
2012,44,GBR,0.00000317
2012,44,ESP,0.00000187
2012,44,NLD,0.00000006
2012,44,SRB,0.00000002
2012,44,USA,0.00000002
2012,44,Other,0.00000001
2012,45,ESP,0.00000002
2012,45,NLD,0.00000000
2012,46,ESP,0.00000001
2012,46,GBR,0.00000000
2012,47,ESP,0.00000009
2012,47,GBR,0.00000006
2012,48,ESP,0.00000286
2012,48,GBR,0.00000093
2012,48,PRT,0.00000008
2012,48,FIN,0.00000008
2012,48,FRA,0.00000007
2012,48,Other,0.00000010
2012,49,GBR,0.00000313
2012,49,ESP,0.00000125
2012,49,IND,0.00000007
2012,49,FRA,0.00000004
2012,49,POL,0.00000003
2012,49,Other,0.00000013
2012,50,GBR,0.00000000
2012,50,ESP,0.00000000
2012,51,GBR,0.00000001
2012,51,NLD,0.00000000
2012,52,GBR,0.00000009
2012,52,ESP,0.00000003
2012,52,NLD,0.00000000
2012,52,ITA,0.00000000
2012,53,GBR,0.00000001
2012,53,ESP,0.00000000
2012,53,DNK,0.00000000
2012,54,GBR,0.00000006
2012,54,ESP,0.00000002
2012,54,DEU,0.00000000
2012,55,ESP,0.00000019
2012,55,GBR,0.00000003
2012,55,FRA,0.00000000
2012,56,ESP,0.00000038
2012,56,GBR,0.00000006
2012,56,LTU,0.00000002
2012,56,DNK,0.00000001
2012,56,NLD,0.00000000
2012,56,Other,0.00000001
2012,57,ESP,0.00000044
2012,57,GBR,0.00000010
2012,57,NLD,0.00000005
2012,57,BEL,0.00000001
2012,57,AUT,0.00000001
2012,57,Other,0.00000000
2012,58,ESP,0.00000003
2012,58,GBR,0.00000002
2012,58,DEU,0.00000000
2012,58,ITA,0.00000000
2012,58,NLD,0.00000000
2012,59,ESP,0.00000020
2012,59,GBR,0.00000001
2012,59,USA,0.00000001
2012,59,ISR,0.00000000
2012,59,DEU,0.00000000
2012,59,Other,0.00000000
2012,60,ESP,0.00000026
2012,60,NLD,0.00000009
2012,60,GBR,0.00000008
2012,60,DEU,0.00000000
2012,61,GBR,0.00000561
2012,61,ESP,0.00000098
2012,61,NLD,0.00000039
2012,61,KHM,0.00000031
2012,61,DEU,0.00000004
2012,61,Other,0.00000006
2012,62,GBR,0.00000326
2012,62,ESP,0.00000090
2012,62,NLD,0.00000033
2012,62,ITA,0.00000024
2012,62,DEU,0.00000010
2012,62,Other,0.00000018
2012,63,ESP,0.00000139
2012,63,GBR,0.00000073
2012,63,NOR,0.00000010
2012,63,CHN,0.00000005
2012,63,FRA,0.00000002
2012,63,Other,0.00000009
2012,64,ESP,0.00000120
2012,64,GBR,0.00000082
2012,64,NLD,0.00000012
2012,64,ITA,0.00000006
2012,64,CZE,0.00000003
2012,64,Other,0.00000002
2012,65,ESP,0.00000021
2012,65,GBR,0.00000007
2012,65,IRL,0.00000001
2012,65,HKG,0.00000001
2012,65,FRA,0.00000001
2012,65,Other,0.00000001
2012,66,ESP,0.00000006
2012,66,GBR,0.00000003
2012,66,HKG,0.00000001
2012,66,NLD,0.00000000
2012,66,FRA,0.00000000
2012,66,Other,0.00000000
2012,67,GBR,0.00000002
2012,67,ESP,0.00000002
2012,67,NLD,0.00000000
2012,67,FRA,0.00000000
2012,68,GBR,0.00000220
2012,68,ESP,0.00000146
2012,68,DNK,0.00000001
2012,68,NLD,0.00000000
2012,68,DEU,0.00000000
2012,68,Other,0.00000000
2012,69,ESP,0.00000161
2012,69,GBR,0.00000047
2012,69,HKG,0.00000003
2012,69,NLD,0.00000001
2012,69,DEU,0.00000000
2012,69,Other,0.00000001
2012,70,ESP,0.00000297
2012,70,NLD,0.00000078
2012,70,FRA,0.00000024
2012,70,GBR,0.00000015
2012,70,POL,0.00000008
2012,70,Other,0.00000007
2012,71,ESP,0.00000357
2012,71,GBR,0.00000130
2012,71,HKG,0.00000084
2012,71,USA,0.00000051
2012,71,CHE,0.00000029
2012,71,Other,0.00000076
2012,72,ESP,0.00000035
2012,72,GBR,0.00000005
2012,72,DEU,0.00000000
2012,72,NLD,0.00000000
2012,72,PRT,0.00000000
2012,73,ESP,0.00000627
2012,73,GBR,0.00000148
2012,73,DEU,0.00000023
2012,73,CHN,0.00000016
2012,73,NLD,0.00000015
2012,73,Other,0.00000048
2012,74,GBR,0.00000035
2012,74,ESP,0.00000025
2012,74,DNK,0.00000001
2012,74,DEU,0.00000001
2012,74,IND,0.00000000
2012,74,Other,0.00000000
2012,75,GBR,0.00000002
2012,75,ESP,0.00000000
2012,75,NOR,0.00000000
2012,75,FRA,0.00000000
2012,76,ESP,0.00000175
2012,76,PRT,0.00000013
2012,76,GBR,0.00000007
2012,76,FRA,0.00000004
2012,76,DEU,0.00000004
2012,76,Other,0.00000009
2012,78,GBR,0.00000001
2012,78,ESP,0.00000000
2012,79,ESP,0.00000001
2012,79,DEU,0.00000001
2012,79,HKG,0.00000000
2012,79,GBR,0.00000000
2012,79,NLD,0.00000000
2012,79,Other,0.00000000
2012,80,MEX,0.00000287
2012,80,ESP,0.00000136
2012,80,NLD,0.00000044
2012,80,CRI,0.00000003
2012,80,GBR,0.00000001
