year,product_chapter,exporter,value_trln_USD
2012,44,ZAF,0.00000023
2012,44,ITA,0.00000019
2012,44,Other,0.00000113
2012,45,ESP,0.00000002
2012,45,GBR,0.00000001
2012,45,FRA,0.00000001
2012,45,USA,0.00000001
2012,45,ITA,0.00000000
2012,45,Other,0.00000000
2012,46,TGO,0.00000016
2012,46,CHN,0.00000003
2012,46,ARE,0.00000001
2012,46,VNM,0.00000001
2012,46,IND,0.00000000
2012,46,Other,0.00000001
2012,47,FIN,0.00000043
2012,47,FRA,0.00000007
2012,47,ARE,0.00000005
2012,47,USA,0.00000003
2012,47,ITA,0.00000000
2012,47,Other,0.00000000
2012,48,FRA,0.00002409
2012,48,CHN,0.00001365
2012,48,USA,0.00000916
2012,48,DEU,0.00000633
2012,48,IDN,0.00000621
2012,48,Other,0.00005914
2012,49,FRA,0.00001462
2012,49,IND,0.00000508
2012,49,GBR,0.00000276
2012,49,CHN,0.00000136
2012,49,DEU,0.00000098
2012,49,Other,0.00000460
2012,50,FRA,0.00000003
2012,50,CHN,0.00000002
2012,50,BRA,0.00000001
2012,50,ITA,0.00000000
2012,50,DEU,0.00000000
2012,50,Other,0.00000001
2012,51,FRA,0.00000006
2012,51,USA,0.00000004
2012,51,ITA,0.00000003
2012,51,CHN,0.00000002
2012,51,ARE,0.00000001
2012,51,Other,0.00000001
2012,52,CHN,0.00001071
2012,52,IND,0.00000240
2012,52,PAK,0.00000210
2012,52,BEN,0.00000125
2012,52,THA,0.00000074
2012,52,Other,0.00000169
2012,53,CHN,0.00000093
2012,53,FRA,0.00000015
2012,53,KEN,0.00000009
2012,53,ESP,0.00000006
2012,53,IND,0.00000005
2012,53,Other,0.00000007
2012,54,CHN,0.00000960
2012,54,THA,0.00000433
2012,54,S19,0.00000246
2012,54,PAK,0.00000197
2012,54,IND,0.00000162
2012,54,Other,0.00000370
2012,55,CHN,0.00000994
2012,55,PAK,0.00000448
2012,55,JPN,0.00000295
2012,55,THA,0.00000140
2012,55,HKG,0.00000127
2012,55,Other,0.00000304
2012,56,CHN,0.00000336
2012,56,FRA,0.00000060
2012,56,CRI,0.00000044
2012,56,TUN,0.00000027
2012,56,VNM,0.00000020
2012,56,Other,0.00000155
2012,57,SAU,0.00000145
2012,57,BEL,0.00000118
2012,57,CHN,0.00000072
2012,57,TUR,0.00000039
2012,57,IDN,0.00000034
2012,57,Other,0.00000124
2012,58,CHN,0.00000370
2012,58,AUT,0.00000024
2012,58,THA,0.00000013
2012,58,FRA,0.00000008
2012,58,TUR,0.00000004
2012,58,Other,0.00000008
2012,59,FRA,0.00000048
2012,59,CHN,0.00000044
2012,59,HKG,0.00000017
2012,59,IND,0.00000013
2012,59,CIV,0.00000011
2012,59,Other,0.00000036
2012,60,PAK,0.00000139
2012,60,ZAF,0.00000128
2012,60,THA,0.00000067
2012,60,CHN,0.00000046
2012,60,CIV,0.00000034
2012,60,Other,0.00000059
2012,61,CHN,0.00001770
2012,61,ARE,0.00000147
2012,61,IND,0.00000119
2012,61,FRA,0.00000109
2012,61,THA,0.00000075
2012,61,Other,0.00000327
2012,62,CHN,0.00000556
2012,62,IND,0.00000393
2012,62,FRA,0.00000333
2012,62,TUR,0.00000156
2012,62,HKG,0.00000117
2012,62,Other,0.00000373
2012,63,BEL,0.00003405
2012,63,DEU,0.00001218
2012,63,CHN,0.00000755
2012,63,NLD,0.00000606
2012,63,ITA,0.00000438
2012,63,Other,0.00003452
2012,64,CHN,0.00004643
2012,64,FRA,0.00000399
2012,64,ITA,0.00000158
2012,64,CIV,0.00000108
2012,64,MAR,0.00000076
2012,64,Other,0.00000484
2012,65,CHN,0.00000052
2012,65,FRA,0.00000042
2012,65,KOR,0.00000019
2012,65,HKG,0.00000014
2012,65,TUN,0.00000004
2012,65,Other,0.00000023
2012,66,CHN,0.00000187
2012,66,BEL,0.00000005
2012,66,S19,0.00000003
2012,66,ARE,0.00000003
2012,66,FRA,0.00000002
2012,66,Other,0.00000010
2012,67,CHN,0.00000157
2012,67,FRA,0.00000017
2012,67,KOR,0.00000012
2012,67,TGO,0.00000011
2012,67,KEN,0.00000001
2012,67,Other,0.00000004
2012,68,FRA,0.00000242
2012,68,ARE,0.00000197
2012,68,CHN,0.00000164
2012,68,ITA,0.00000084
2012,68,DEU,0.00000035
2012,68,Other,0.00000153
2012,69,CHN,0.00003948
2012,69,IND,0.00000351
2012,69,ARE,0.00000254
2012,69,ITA,0.00000244
2012,69,FRA,0.00000240
2012,69,Other,0.00000664
2012,70,CHN,0.00000928
2012,70,NGA,0.00000236
2012,70,ZAF,0.00000208
2012,70,FRA,0.00000168
2012,70,NLD,0.00000151
2012,70,Other,0.00000610
2012,71,USA,0.00000244
2012,71,FRA,0.00000090
2012,71,IND,0.00000088
2012,71,ARE,0.00000034
2012,71,TUR,0.00000029
2012,71,Other,0.00000109
2012,72,TUR,0.00003244
2012,72,CHN,0.00002956
2012,72,ATG,0.00002199
2012,72,UKR,0.00001731
2012,72,RUS,0.00000890
2012,72,Other,0.00003870
2012,73,CHN,0.00004711
2012,73,FRA,0.00002726
2012,73,USA,0.00001993
2012,73,ITA,0.00001275
2012,73,TUR,0.00001251
2012,73,Other,0.00006665
2012,74,FRA,0.00000102
2012,74,TUR,0.00000081
2012,74,CHN,0.00000042
2012,74,GBR,0.00000027
2012,74,IND,0.00000020
2012,74,Other,0.00000080
2012,75,NLD,0.00000022
2012,75,GBR,0.00000012
2012,75,USA,0.00000004
2012,75,SAU,0.00000003
2012,75,EGY,0.00000002
2012,75,Other,0.00000002
2012,76,KOR,0.00001529
2012,76,CHN,0.00000687
2012,76,FRA,0.00000324
2012,76,DEU,0.00000314
2012,76,ITA,0.00000227
2012,76,Other,0.00001127
2012,78,MYS,0.00000003
2012,78,FRA,0.00000002
2012,78,CHN,0.00000001
2012,78,DEU,0.00000000
2012,78,SWZ,0.00000000
2012,78,Other,0.00000001
2012,79,USA,0.00000013
2012,79,BEL,0.00000005
2012,79,FRA,0.00000003
2012,79,ARE,0.00000002
2012,79,CHN,0.00000002
2012,79,Other,0.00000004
2012,80,ZAF,0.00000434
2012,80,SAU,0.00000043
2012,80,FRA,0.00000020
2012,80,CHN,0.00000010
2012,80,ESP,0.00000006
2012,80,Other,0.00000027
2012,81,CHN,0.00000061
2012,81,NLD,0.00000013
2012,81,FRA,0.00000006
2012,81,TZA,0.00000004
2012,81,GBR,0.00000004
2012,81,Other,0.00000004
2012,82,USA,0.00000653
2012,82,CHN,0.00000631
2012,82,FRA,0.00000531
2012,82,ITA,0.00000149
2012,82,GBR,0.00000128
2012,82,Other,0.00000987
2012,83,ITA,0.00000747
2012,83,FIN,0.00000724
2012,83,CHN,0.00000586
2012,83,FRA,0.00000459
2012,83,ESP,0.00000203
2012,83,Other,0.00000439
2012,84,FRA,0.00011590
2012,84,CHN,0.00008819
2012,84,USA,0.00007705
2012,84,ITA,0.00005715
2012,84,DEU,0.00003482
2012,84,Other,0.00025157
2012,85,CHN,0.00011901
2012,85,FRA,0.00007980
2012,85,ITA,0.00004170
2012,85,FIN,0.00003783
2012,85,DEU,0.00001494
2012,85,Other,0.00012317
2012,86,USA,0.00001318
2012,86,FRA,0.00000324
2012,86,CHN,0.00000179
2012,86,ITA,0.00000165
2012,86,CZE,0.00000135
2012,86,Other,0.00000294
2012,87,JPN,0.00011314
2012,87,DEU,0.00005410
2012,87,CHN,0.00005080
2012,87,FRA,0.00004650
2012,87,BEL,0.00003530
2012,87,Other,0.00012309
2012,88,USA,0.00000343
2012,88,FRA,0.00000282
2012,88,GAB,0.00000138
2012,88,COG,0.00000098
2012,88,DEU,0.00000027
2012,88,Other,0.00000139
2012,89,GAB,0.00012538
2012,89,COG,0.00003902
2012,89,NLD,0.00001291
2012,89,NGA,0.00000646
2012,89,USA,0.00000236
2012,89,Other,0.00000387
2012,90,USA,0.00001519
2012,90,FRA,0.00001330
2012,90,CHN,0.00001149
2012,90,GBR,0.00000906
2012,90,DEU,0.00000485
2012,90,Other,0.00003763
2012,91,CHE,0.00000053
2012,91,CHN,0.00000033
2012,91,HKG,0.00000032
2012,91,DNK,0.00000013
2012,91,FRA,0.00000012
2012,91,Other,0.00000047
2012,92,FRA,0.00000008
2012,92,USA,0.00000002
2012,92,CHN,0.00000002
2012,92,ARE,0.00000001
2012,92,BEL,0.00000001
2012,92,Other,0.00000003
2012,93,ESP,0.00000195
2012,93,FRA,0.00000125
2012,93,TUR,0.00000106
2012,93,BGR,0.00000081
2012,93,ITA,0.00000073
2012,93,Other,0.00000143
2012,94,CHN,0.00001408
2012,94,ITA,0.00000680
2012,94,FRA,0.00000597
2012,94,BEL,0.00000355
2012,94,ARE,0.00000260
2012,94,Other,0.00001263
2012,95,CHN,0.00000300
2012,95,FRA,0.00000090
2012,95,BEL,0.00000066
2012,95,ITA,0.00000052
2012,95,USA,0.00000028
2012,95,Other,0.00000150
2012,96,CHN,0.00000525
2012,96,FRA,0.00000171
2012,96,HKG,0.00000081
2012,96,DEU,0.00000039
2012,96,ARE,0.00000026
2012,96,Other,0.00000219
2012,97,FRA,0.00000034
2012,97,CHN,0.00000002
2012,97,USA,0.00000002
2012,97,DEU,0.00000001
2012,97,ZAF,0.00000001
2012,97,Other,0.00000003
2013,10,IND,0.00016871
2013,10,THA,0.00015998
2013,10,FRA,0.00012403
2013,10,VNM,0.00008075
2013,10,CAN,0.00003345
2013,10,Other,0.00008048
2013,11,FRA,0.00006343
2013,11,CHN,0.00000604
2013,11,TUR,0.00000468
2013,11,ITA,0.00000100
2013,11,BEL,0.00000079
2013,11,Other,0.00000222
2013,12,FRA,0.00000153
2013,12,NGA,0.00000091
2013,12,CRI,0.00000065
2013,12,IDN,0.00000059
2013,12,ZAF,0.00000038
2013,12,Other,0.00000117
2013,13,DEU,0.00000250
2013,13,USA,0.00000042
2013,13,EGY,0.00000035
2013,13,CHN,0.00000030
2013,13,GBR,0.00000021
2013,13,Other,0.00000052
2013,14,ESP,0.00000013
2013,14,NLD,0.00000003
2013,14,CHN,0.00000002
2013,14,FRA,0.00000000
2013,14,CHE,0.00000000
2013,15,MYS,0.00004904
2013,15,IDN,0.00000936
2013,15,TUN,0.00000675
2013,15,CIV,0.00000448
2013,15,NLD,0.00000222
2013,15,Other,0.00000633
2013,16,FRA,0.00000363
2013,16,MAR,0.00000350
2013,16,IDN,0.00000216
2013,16,TUN,0.00000105
2013,16,ESP,0.00000065
2013,16,Other,0.00000198
2013,17,BRA,0.00003840
2013,17,GTM,0.00003683
2013,17,FRA,0.00000701
2013,17,IND,0.00000367
2013,17,DEU,0.00000277
2013,17,Other,0.00001122
2013,18,TUR,0.00000102
2013,18,FRA,0.00000077
2013,18,ITA,0.00000041
2013,18,MAR,0.00000023
2013,18,BRA,0.00000015
2013,18,Other,0.00000117
2013,19,FRA,0.00001945
2013,19,TUR,0.00001594
2013,19,MYS,0.00000410
2013,19,NLD,0.00000317
2013,19,TUN,0.00000289
2013,19,Other,0.00001958
2013,20,FRA,0.00000546
2013,20,ESP,0.00000355
2013,20,CHN,0.00000345
2013,20,BRA,0.00000282
2013,20,DEU,0.00000258
2013,20,Other,0.00000769
2013,21,FRA,0.00001322
2013,21,CHN,0.00000818
2013,21,NLD,0.00000537
2013,21,CIV,0.00000346
2013,21,TUR,0.00000322
2013,21,Other,0.00001611
2013,22,FRA,0.00002294
2013,22,IND,0.00001452
2013,22,NLD,0.00000613
2013,22,GBR,0.00000543
2013,22,ESP,0.00000497
2013,22,Other,0.00001222
2013,23,ARG,0.00002021
2013,23,BEL,0.00000953
2013,23,SEN,0.00000183
2013,23,FRA,0.00000105
2013,23,NGA,0.00000092
2013,23,Other,0.00000268
2013,24,ZAF,0.00001740
2013,24,NGA,0.00001025
2013,24,SEN,0.00000880
2013,24,GAB,0.00000138
2013,24,VNM,0.00000115
2013,24,Other,0.00000099
2013,25,CHN,0.00007179
2013,25,TUR,0.00002090
2013,25,ESP,0.00001689
2013,25,GRC,0.00001120
2013,25,MAR,0.00000686
2013,25,Other,0.00003178
2013,26,CHN,0.00000083
2013,26,NLD,0.00000030
2013,26,NOR,0.00000009
2013,26,ZAF,0.00000006
2013,26,FRA,0.00000005
2013,26,Other,0.00000005
2013,27,NGA,0.00084578
2013,27,CIV,0.00015034
2013,27,GNQ,0.00012979
2013,27,TGO,0.00007236
2013,27,NLD,0.00006886
2013,27,Other,0.00025738
2013,28,BRA,0.00004587
2013,28,CHN,0.00001640
2013,28,FRA,0.00000877
2013,28,BEL,0.00000479
2013,28,USA,0.00000357
2013,28,Other,0.00002247
2013,29,CHN,0.00000709
2013,29,FRA,0.00000348
2013,29,BEL,0.00000336
2013,29,DEU,0.00000250
2013,29,USA,0.00000158
2013,29,Other,0.00001038
2013,30,FRA,0.00010319
2013,30,IND,0.00005755
2013,30,MRT,0.00004082
2013,30,IRL,0.00003712
2013,30,ESP,0.00003197
2013,30,Other,0.00022662
2013,31,RUS,0.00001799
2013,31,NOR,0.00001077
2013,31,USA,0.00000748
2013,31,ATG,0.00000713
2013,31,FRA,0.00000561
2013,31,Other,0.00002910
2013,32,FRA,0.00000469
2013,32,GBR,0.00000339
2013,32,ARE,0.00000316
2013,32,USA,0.00000203
2013,32,CHN,0.00000183
2013,32,Other,0.00001229
2013,33,EGY,0.00002701
2013,33,NLD,0.00002483
2013,33,IRL,0.00001240
2013,33,FRA,0.00000666
2013,33,CHN,0.00000555
2013,33,Other,0.00001872
2013,34,CHN,0.00000994
2013,34,IDN,0.00000523
2013,34,FRA,0.00000339
2013,34,ESP,0.00000189
2013,34,GBR,0.00000161
2013,34,Other,0.00001227
2013,35,FRA,0.00000257
2013,35,CHN,0.00000243
2013,35,DEU,0.00000215
2013,35,ITA,0.00000098
2013,35,IRL,0.00000072
2013,35,Other,0.00000237
2013,36,FRA,0.00000327
2013,36,ESP,0.00000128
2013,36,CHN,0.00000114
2013,36,DEU,0.00000022
2013,36,USA,0.00000017
2013,36,Other,0.00000032
2013,37,FRA,0.00000079
2013,37,CHN,0.00000043
2013,37,BEL,0.00000033
2013,37,KOR,0.00000027
2013,37,USA,0.00000023
2013,37,Other,0.00000066
2013,38,CHN,0.00004177
2013,38,FRA,0.00002286
2013,38,USA,0.00001113
2013,38,IND,0.00000581
2013,38,DEU,0.00000334
2013,38,Other,0.00002709
2013,39,CHN,0.00004042
2013,39,FRA,0.00002294
2013,39,ITA,0.00001238
2013,39,SAU,0.00001161
2013,39,THA,0.00001065
2013,39,Other,0.00010387
2013,40,CHN,0.00004107
2013,40,FRA,0.00002157
2013,40,NLD,0.00001902
2013,40,NZL,0.00001521
2013,40,ARG,0.00000781
2013,40,Other,0.00005841
2013,41,ITA,0.00000065
2013,41,IND,0.00000006
2013,41,CHN,0.00000001
2013,41,BEL,0.00000001
2013,41,FRA,0.00000001
2013,41,Other,0.00000001
2013,42,CHN,0.00001130
2013,42,KOR,0.00000102
2013,42,FRA,0.00000080
2013,42,BEL,0.00000038
2013,42,S19,0.00000025
2013,42,Other,0.00000173
2013,43,FRA,0.00000001
2013,43,ARE,0.00000000
2013,44,CHN,0.00000181
2013,44,ZAF,0.00000129
2013,44,FRA,0.00000038
2013,44,ITA,0.00000035
2013,44,USA,0.00000025
2013,44,Other,0.00000101
2013,45,ESP,0.00000004
2013,45,CHN,0.00000002
2013,45,ITA,0.00000001
2013,45,FRA,0.00000001
2013,45,BEL,0.00000000
2013,45,Other,0.00000000
2013,46,TGO,0.00000014
2013,46,FRA,0.00000003
2013,46,CHN,0.00000002
2013,46,VNM,0.00000002
2013,46,ARE,0.00000001
2013,46,Other,0.00000001
2013,47,FIN,0.00000038
2013,47,JPN,0.00000027
2013,47,FRA,0.00000008
2013,47,USA,0.00000002
2013,47,ARE,0.00000001
2013,47,Other,0.00000001
2013,48,FRA,0.00002351
2013,48,CHN,0.00001557
2013,48,MAR,0.00000828
2013,48,FIN,0.00000818
2013,48,DEU,0.00000639
2013,48,Other,0.00006676
2013,49,FRA,0.00001227
2013,49,GBR,0.00000496
2013,49,IND,0.00000300
2013,49,CHN,0.00000148
2013,49,ITA,0.00000077
2013,49,Other,0.00000531
2013,50,ARE,0.00000012
2013,50,FRA,0.00000006
2013,50,THA,0.00000003
2013,50,IRL,0.00000001
2013,50,USA,0.00000001
2013,50,Other,0.00000002
2013,51,AUS,0.00000008
2013,51,CHN,0.00000004
2013,51,CHE,0.00000002
2013,51,FRA,0.00000001
2013,51,ARE,0.00000000
2013,51,Other,0.00000000
2013,52,CHN,0.00003666
2013,52,IND,0.00000308
2013,52,PAK,0.00000241
2013,52,BEN,0.00000074
2013,52,TGO,0.00000046
2013,52,Other,0.00000222
2013,53,CHN,0.00000037
2013,53,BGD,0.00000022
2013,53,ESP,0.00000019
2013,53,THA,0.00000010
2013,53,KEN,0.00000010
2013,53,Other,0.00000009
2013,54,CHN,0.00001214
2013,54,S19,0.00000227
2013,54,IND,0.00000212
2013,54,PAK,0.00000190
2013,54,THA,0.00000092
2013,54,Other,0.00000258
2013,55,CHN,0.00001243
2013,55,PAK,0.00000583
2013,55,JPN,0.00000335
2013,55,THA,0.00000135
2013,55,EGY,0.00000070
2013,55,Other,0.00000178
2013,56,CHN,0.00000246
2013,56,MAR,0.00000097
2013,56,CRI,0.00000086
2013,56,FRA,0.00000045
2013,56,S19,0.00000033
2013,56,Other,0.00000183
2013,57,SAU,0.00000316
2013,57,CHN,0.00000102
2013,57,BEL,0.00000099
2013,57,IDN,0.00000074
2013,57,TUR,0.00000039
2013,57,Other,0.00000112
2013,58,CHN,0.00000339
2013,58,AUT,0.00000028
2013,58,FRA,0.00000014
2013,58,THA,0.00000010
2013,58,IND,0.00000009
2013,58,Other,0.00000017
2013,59,CHN,0.00000124
2013,59,HKG,0.00000040
2013,59,FRA,0.00000037
2013,59,IND,0.00000018
2013,59,NLD,0.00000008
2013,59,Other,0.00000037
2013,60,PAK,0.00000145
2013,60,CHN,0.00000103
2013,60,USA,0.00000072
2013,60,CIV,0.00000040
2013,60,THA,0.00000031
2013,60,Other,0.00000076
2013,61,CHN,0.00001472
2013,61,IND,0.00000536
2013,61,FRA,0.00000100
2013,61,ESP,0.00000047
2013,61,IDN,0.00000045
2013,61,Other,0.00000302
2013,62,IND,0.00000818
2013,62,CHN,0.00000723
2013,62,FRA,0.00000401
2013,62,TUR,0.00000151
2013,62,THA,0.00000113
2013,62,Other,0.00000301
2013,63,BEL,0.00003589
2013,63,DEU,0.00001387
2013,63,CHN,0.00001182
2013,63,NLD,0.00000743
2013,63,KOR,0.00000418
2013,63,Other,0.00003427
2013,64,CHN,0.00003531
2013,64,FRA,0.00000275
2013,64,ITA,0.00000244
2013,64,CIV,0.00000170
2013,64,MAR,0.00000077
2013,64,Other,0.00000427
2013,65,FRA,0.00000065
2013,65,CHN,0.00000052
2013,65,TUR,0.00000007
2013,65,ARE,0.00000004
2013,65,FIN,0.00000003
2013,65,Other,0.00000022
2013,66,CHN,0.00000103
2013,66,S19,0.00000004
2013,66,JPN,0.00000004
2013,66,VNM,0.00000003
2013,66,FRA,0.00000002
2013,66,Other,0.00000009
2013,67,CHN,0.00000168
2013,67,KOR,0.00000015
2013,67,FRA,0.00000010
2013,67,TGO,0.00000005
2013,67,THA,0.00000003
2013,67,Other,0.00000009
2013,68,ARE,0.00000428
2013,68,FRA,0.00000256
2013,68,CHN,0.00000207
2013,68,ITA,0.00000061
2013,68,PRT,0.00000038
2013,68,Other,0.00000230
2013,69,CHN,0.00004445
2013,69,ITA,0.00000401
2013,69,ARE,0.00000323
2013,69,IND,0.00000322
2013,69,FRA,0.00000297
2013,69,Other,0.00000576
2013,70,CHN,0.00001359
2013,70,NGA,0.00000248
2013,70,NLD,0.00000231
2013,70,FRA,0.00000154
2013,70,GHA,0.00000115
2013,70,Other,0.00000595
2013,71,USA,0.00000404
2013,71,IND,0.00000148
2013,71,FRA,0.00000104
2013,71,TUR,0.00000077
2013,71,CHN,0.00000044
2013,71,Other,0.00000106
2013,72,CHN,0.00004661
2013,72,ATG,0.00002224
2013,72,TUR,0.00001963
2013,72,UKR,0.00001047
2013,72,IND,0.00001041
2013,72,Other,0.00003983
2013,73,CHN,0.00007097
2013,73,USA,0.00003334
2013,73,FRA,0.00002554
2013,73,VNM,0.00001634
2013,73,GBR,0.00001009
2013,73,Other,0.00008641
2013,74,TUR,0.00000117
2013,74,CHN,0.00000069
2013,74,FRA,0.00000062
2013,74,USA,0.00000030
2013,74,SEN,0.00000026
2013,74,Other,0.00000141
2013,75,SAU,0.00000025
2013,75,ITA,0.00000012
2013,75,NLD,0.00000007
2013,75,EGY,0.00000005
2013,75,GBR,0.00000002
2013,75,Other,0.00000003
2013,76,CHN,0.00000856
2013,76,ITA,0.00000374
2013,76,EGY,0.00000319
2013,76,DEU,0.00000308
2013,76,FRA,0.00000187
2013,76,Other,0.00000769
2013,78,CHN,0.00000004
2013,78,ITA,0.00000003
2013,78,FRA,0.00000001
2013,78,USA,0.00000001
2013,78,POL,0.00000000
2013,78,Other,0.00000000
2013,79,ARE,0.00000012
2013,79,FRA,0.00000009
2013,79,CHN,0.00000009
2013,79,ITA,0.00000004
2013,79,GBR,0.00000004
2013,79,Other,0.00000004
2013,80,ZAF,0.00000492
2013,80,FRA,0.00000026
2013,80,SAU,0.00000018
2013,80,ITA,0.00000007
2013,80,EGY,0.00000006
2013,80,Other,0.00000039
2013,81,CHN,0.00000104
2013,81,FRA,0.00000011
2013,81,USA,0.00000007
2013,81,NLD,0.00000005
2013,81,ITA,0.00000002
2013,81,Other,0.00000006
2013,82,CHN,0.00000822
2013,82,FRA,0.00000497
2013,82,USA,0.00000395
2013,82,ITA,0.00000148
2013,82,DEU,0.00000096
2013,82,Other,0.00000974
2013,83,FRA,0.00000747
2013,83,CHN,0.00000684
2013,83,ITA,0.00000413
2013,83,ESP,0.00000167
2013,83,TUN,0.00000125
2013,83,Other,0.00000343
2013,84,CHN,0.00014439
2013,84,FRA,0.00012820
2013,84,USA,0.00009356
2013,84,DEU,0.00005833
2013,84,ITA,0.00005346
2013,84,Other,0.00027172
2013,85,CHN,0.00021614
2013,85,FRA,0.00007732
2013,85,ESP,0.00002693
2013,85,VNM,0.00002480
2013,85,HKG,0.00002131
2013,85,Other,0.00015616
2013,86,CHN,0.00001547
2013,86,FRA,0.00000323
2013,86,ITA,0.00000165
2013,86,BEL,0.00000075
2013,86,USA,0.00000044
2013,86,Other,0.00000204
2013,87,JPN,0.00010630
2013,87,CHN,0.00005803
2013,87,DEU,0.00005664
2013,87,FRA,0.00005128
2013,87,BEL,0.00003341
2013,87,Other,0.00012073
2013,88,ESP,0.00003385
2013,88,CHN,0.00001453
2013,88,FRA,0.00000202
2013,88,USA,0.00000148
2013,88,BEL,0.00000036
2013,88,Other,0.00000068
2013,89,NGA,0.00028653
2013,89,GAB,0.00017398
2013,89,COG,0.00015274
2013,89,ESP,0.00000497
2013,89,USA,0.00000393
2013,89,Other,0.00000867
2013,90,USA,0.00002330
2013,90,CHN,0.00001731
2013,90,FRA,0.00001536
2013,90,DEU,0.00000792
2013,90,GBR,0.00000653
2013,90,Other,0.00004072
2013,91,CHN,0.00000077
2013,91,CHE,0.00000045
2013,91,BEL,0.00000029
2013,91,ISR,0.00000021
2013,91,FRA,0.00000014
2013,91,Other,0.00000054
2013,92,CHN,0.00000011
2013,92,GAB,0.00000005
2013,92,FRA,0.00000005
2013,92,USA,0.00000002
2013,92,BEL,0.00000002
2013,92,Other,0.00000004
2013,93,ESP,0.00000162
2013,93,FRA,0.00000152
2013,93,ITA,0.00000083
2013,93,CZE,0.00000057
2013,93,USA,0.00000030
2013,93,Other,0.00000061
2013,94,CHN,0.00003884
2013,94,FRA,0.00000513
2013,94,BEL,0.00000365
2013,94,ITA,0.00000276
2013,94,GBR,0.00000216
2013,94,Other,0.00001495
2013,95,CHN,0.00000268
2013,95,FRA,0.00000067
2013,95,ZAF,0.00000057
2013,95,BEL,0.00000055
2013,95,USA,0.00000047
2013,95,Other,0.00000171
2013,96,CHN,0.00000528
2013,96,FRA,0.00000177
2013,96,HKG,0.00000067
2013,96,S19,0.00000038
2013,96,DEU,0.00000034
2013,96,Other,0.00000213
2013,97,POL,0.00000006
2013,97,CHN,0.00000003
2013,97,USA,0.00000003
2013,97,ITA,0.00000001
2013,97,BEL,0.00000001
2013,97,Other,0.00000005
2014,10,THA,0.00023829
2014,10,FRA,0.00011872
2014,10,CAN,0.00005376
2014,10,IND,0.00001863
2014,10,USA,0.00001428
2014,10,Other,0.00003493
2014,11,FRA,0.00005575
2014,11,CHN,0.00000323
2014,11,BEL,0.00000237
2014,11,TUR,0.00000221
2014,11,USA,0.00000167
2014,11,Other,0.00000333
2014,12,FRA,0.00000162
2014,12,ZAF,0.00000068
2014,12,DEU,0.00000037
2014,12,CHN,0.00000035
2014,12,SGP,0.00000025
2014,12,Other,0.00000137
2014,13,EGY,0.00000505
2014,13,DEU,0.00000400
2014,13,USA,0.00000031
2014,13,GBR,0.00000024
2014,13,BFA,0.00000024
2014,13,Other,0.00000029
2014,14,SAU,0.00000006
2014,14,CHN,0.00000002
2014,14,ESP,0.00000002
2014,14,IND,0.00000001
2014,14,ITA,0.00000000
2014,14,Other,0.00000001
2014,15,MYS,0.00007560
2014,15,IDN,0.00001205
2014,15,TUN,0.00000462
2014,15,CIV,0.00000412
2014,15,NLD,0.00000299
2014,15,Other,0.00000609
2014,16,MAR,0.00000630
2014,16,FRA,0.00000400
2014,16,IDN,0.00000294
2014,16,ESP,0.00000063
2014,16,PRT,0.00000056
2014,16,Other,0.00000185
2014,17,FRA,0.00000861
2014,17,BRA,0.00000821
2014,17,MAR,0.00000604
2014,17,GTM,0.00000214
2014,17,POL,0.00000211
2014,17,Other,0.00001149
2014,18,TUR,0.00000076
2014,18,FRA,0.00000068
2014,18,POL,0.00000044
2014,18,ITA,0.00000037
2014,18,MAR,0.00000033
2014,18,Other,0.00000168
2014,19,FRA,0.00002071
2014,19,TUR,0.00001755
2014,19,MYS,0.00000479
2014,19,IND,0.00000456
2014,19,ARG,0.00000285
2014,19,Other,0.00002280
2014,20,ESP,0.00000487
2014,20,FRA,0.00000320
2014,20,USA,0.00000229
2014,20,CHN,0.00000212
2014,20,BRA,0.00000157
2014,20,Other,0.00000653
2014,21,FRA,0.00002130
2014,21,CHN,0.00000991
2014,21,MEX,0.00000420
2014,21,NLD,0.00000368
2014,21,ESP,0.00000353
2014,21,Other,0.00001624
2014,22,FRA,0.00002254
2014,22,IND,0.00001438
2014,22,GBR,0.00000989
2014,22,NLD,0.00000696
2014,22,ESP,0.00000605
2014,22,Other,0.00000993
2014,23,BEL,0.00001060
2014,23,ARG,0.00000912
2014,23,BRA,0.00000863
2014,23,SEN,0.00000191
2014,23,NLD,0.00000103
2014,23,Other,0.00000233
2014,24,SEN,0.00003306
2014,24,ZAF,0.00001757
2014,24,NGA,0.00000851
2014,24,VNM,0.00000208
2014,24,ARE,0.00000099
2014,24,Other,0.00000266
2014,25,CHN,0.00009351
2014,25,ESP,0.00004305
2014,25,PRT,0.00001679
2014,25,TUR,0.00001369
2014,25,MAR,0.00000902
2014,25,Other,0.00003316
2014,26,CHN,0.00000225
2014,26,FRA,0.00000015
2014,26,ZAF,0.00000014
2014,26,NLD,0.00000010
2014,26,BEL,0.00000002
2014,26,Other,0.00000004
2014,27,NGA,0.00125564
2014,27,TGO,0.00017398
2014,27,GNQ,0.00012481
2014,27,CIV,0.00012145
2014,27,GHA,0.00007630
2014,27,Other,0.00026226
2014,28,BRA,0.00005469
2014,28,CHN,0.00001578
2014,28,FRA,0.00000557
2014,28,ITA,0.00000370
2014,28,USA,0.00000312
2014,28,Other,0.00001587
2014,29,CHN,0.00000613
2014,29,FRA,0.00000405
