year,product_chapter,exporter,value_trln_USD
2020,40,HRV,0.00002810
2020,40,SRB,0.00002529
2020,40,POL,0.00001722
2020,40,CHN,0.00001596
2020,40,Other,0.00009526
2020,41,ITA,0.00004435
2020,41,AUT,0.00002020
2020,41,HRV,0.00001472
2020,41,DEU,0.00001055
2020,41,ARG,0.00000851
2020,41,Other,0.00003350
2020,42,CHN,0.00001248
2020,42,HUN,0.00000842
2020,42,ITA,0.00000355
2020,42,SRB,0.00000277
2020,42,TUR,0.00000209
2020,42,Other,0.00000630
2020,43,CHN,0.00000045
2020,43,ITA,0.00000036
2020,43,CAN,0.00000018
2020,43,AUT,0.00000011
2020,43,TUR,0.00000007
2020,43,Other,0.00000025
2020,44,HRV,0.00003619
2020,44,SRB,0.00002224
2020,44,AUT,0.00001574
2020,44,CZE,0.00001197
2020,44,ROU,0.00001021
2020,44,Other,0.00006683
2020,45,AUT,0.00000013
2020,45,FRA,0.00000008
2020,45,PRT,0.00000005
2020,45,DEU,0.00000005
2020,45,SVN,0.00000004
2020,45,Other,0.00000010
2020,46,CHN,0.00000044
2020,46,VNM,0.00000010
2020,46,BGR,0.00000006
2020,46,TUR,0.00000004
2020,46,POL,0.00000003
2020,46,Other,0.00000006
2020,47,URY,0.00000668
2020,47,SVK,0.00000493
2020,47,AUT,0.00000481
2020,47,SWE,0.00000198
2020,47,USA,0.00000109
2020,47,Other,0.00000204
2020,48,SRB,0.00003619
2020,48,ITA,0.00003578
2020,48,DEU,0.00002629
2020,48,HRV,0.00002312
2020,48,SVN,0.00001358
2020,48,Other,0.00007788
2020,49,SRB,0.00000815
2020,49,HRV,0.00000714
2020,49,ITA,0.00000201
2020,49,DEU,0.00000169
2020,49,SVN,0.00000152
2020,49,Other,0.00000587
2020,50,FRA,0.00000094
2020,50,CHN,0.00000079
2020,50,IND,0.00000048
2020,50,ITA,0.00000047
2020,50,SRB,0.00000029
2020,50,Other,0.00000078
2020,51,ITA,0.00000719
2020,51,DEU,0.00000271
2020,51,KAZ,0.00000241
2020,51,BGR,0.00000070
2020,51,POL,0.00000068
2020,51,Other,0.00000335
2020,52,ITA,0.00000534
2020,52,DEU,0.00000432
2020,52,TUR,0.00000372
2020,52,USA,0.00000203
2020,52,CHE,0.00000175
2020,52,Other,0.00001093
2020,53,ITA,0.00000041
2020,53,DEU,0.00000018
2020,53,TUR,0.00000013
2020,53,CHN,0.00000002
2020,53,NLD,0.00000002
2020,53,Other,0.00000015
2020,54,CHN,0.00001610
2020,54,ITA,0.00001369
2020,54,DEU,0.00000473
2020,54,TUR,0.00000404
2020,54,SRB,0.00000301
2020,54,Other,0.00001504
2020,55,DEU,0.00001200
2020,55,ITA,0.00000944
2020,55,AUT,0.00000541
2020,55,CHN,0.00000459
2020,55,TUR,0.00000278
2020,55,Other,0.00001148
2020,56,ITA,0.00001063
2020,56,DEU,0.00000671
2020,56,SVN,0.00000510
2020,56,TUR,0.00000367
2020,56,CHN,0.00000312
2020,56,Other,0.00001403
2020,57,TUR,0.00001032
2020,57,SRB,0.00000257
2020,57,BEL,0.00000201
2020,57,CHN,0.00000127
2020,57,IND,0.00000055
2020,57,Other,0.00000280
2020,58,ITA,0.00000782
2020,58,DEU,0.00000447
2020,58,TUR,0.00000203
2020,58,CHN,0.00000199
2020,58,SVN,0.00000154
2020,58,Other,0.00000419
2020,59,ITA,0.00001194
2020,59,POL,0.00000898
2020,59,DEU,0.00000762
2020,59,CHN,0.00000664
2020,59,BEL,0.00000385
2020,59,Other,0.00002489
2020,60,DEU,0.00001331
2020,60,TUR,0.00001316
2020,60,AUT,0.00000878
2020,60,ITA,0.00000826
2020,60,NLD,0.00000674
2020,60,Other,0.00002002
2020,61,TUR,0.00004854
2020,61,ITA,0.00003463
2020,61,CHN,0.00001640
2020,61,BGD,0.00001594
2020,61,HRV,0.00001201
2020,61,Other,0.00003191
2020,62,TUR,0.00003248
2020,62,CHN,0.00002793
2020,62,SRB,0.00001343
2020,62,BGD,0.00001094
2020,62,VNM,0.00000386
2020,62,Other,0.00003485
2020,63,CHN,0.00001609
2020,63,TUR,0.00001281
2020,63,SRB,0.00000457
2020,63,DEU,0.00000427
2020,63,PAK,0.00000212
2020,63,Other,0.00001257
2020,64,ITA,0.00004245
2020,64,CHN,0.00003737
2020,64,VNM,0.00001791
2020,64,SRB,0.00001314
2020,64,AUT,0.00000910
2020,64,Other,0.00005562
2020,65,CHN,0.00000206
2020,65,ITA,0.00000032
2020,65,TUR,0.00000029
2020,65,DEU,0.00000027
2020,65,SRB,0.00000022
2020,65,Other,0.00000068
2020,66,CHN,0.00000152
2020,66,HRV,0.00000034
2020,66,UKR,0.00000020
2020,66,POL,0.00000013
2020,66,ITA,0.00000007
2020,66,Other,0.00000024
2020,67,CHN,0.00000195
2020,67,HRV,0.00000010
2020,67,IDN,0.00000008
2020,67,ITA,0.00000007
2020,67,TUR,0.00000005
2020,67,Other,0.00000018
2020,68,HRV,0.00000898
2020,68,ITA,0.00000663
2020,68,CHN,0.00000572
2020,68,SVN,0.00000449
2020,68,DEU,0.00000431
2020,68,Other,0.00002242
2020,69,ITA,0.00001222
2020,69,HRV,0.00001196
2020,69,SRB,0.00001183
2020,69,CHN,0.00001139
2020,69,TUR,0.00000735
2020,69,Other,0.00002418
2020,70,HRV,0.00001137
2020,70,TUR,0.00001026
2020,70,HUN,0.00000947
2020,70,SRB,0.00000891
2020,70,NLD,0.00000840
2020,70,Other,0.00006523
2020,71,ITA,0.00001179
2020,71,SRB,0.00000490
2020,71,CHN,0.00000405
2020,71,CAN,0.00000318
2020,71,TUR,0.00000285
2020,71,Other,0.00001531
2020,72,ITA,0.00010156
2020,72,SRB,0.00004355
2020,72,CHN,0.00002887
2020,72,SVN,0.00001888
2020,72,AUT,0.00001769
2020,72,Other,0.00011204
2020,73,SRB,0.00004918
2020,73,ITA,0.00004048
2020,73,DEU,0.00003195
2020,73,HRV,0.00002640
2020,73,CHN,0.00002369
2020,73,Other,0.00012449
2020,74,DEU,0.00003670
2020,74,ITA,0.00002803
2020,74,RUS,0.00002434
2020,74,TUR,0.00001636
2020,74,AUT,0.00001108
2020,74,Other,0.00003744
2020,75,DEU,0.00000032
2020,75,UKR,0.00000011
2020,75,FIN,0.00000008
2020,75,GBR,0.00000006
2020,75,SVN,0.00000006
2020,75,Other,0.00000017
2020,76,RUS,0.00004010
2020,76,SVN,0.00003781
2020,76,TUR,0.00002055
2020,76,ROU,0.00001426
2020,76,ARE,0.00001282
2020,76,Other,0.00009228
2020,78,SVN,0.00000139
2020,78,TUR,0.00000127
2020,78,BGR,0.00000041
2020,78,CZE,0.00000007
2020,78,ITA,0.00000006
2020,78,Other,0.00000010
2020,79,BEL,0.00001082
2020,79,NOR,0.00000368
2020,79,DEU,0.00000320
2020,79,FIN,0.00000148
2020,79,NLD,0.00000112
2020,79,Other,0.00000504
2020,80,ECU,0.00002238
2020,80,TUR,0.00001568
2020,80,AUT,0.00001345
2020,80,ITA,0.00000726
2020,80,SRB,0.00000672
2020,80,Other,0.00006237
2020,81,SRB,0.00000427
2020,81,TUR,0.00000190
2020,81,DEU,0.00000161
2020,81,ITA,0.00000104
2020,81,CHN,0.00000080
2020,81,Other,0.00000395
2020,82,CHN,0.00001008
2020,82,DEU,0.00000819
2020,82,SVN,0.00000474
2020,82,ITA,0.00000436
2020,82,SRB,0.00000371
2020,82,Other,0.00002186
2020,83,DEU,0.00002362
2020,83,ITA,0.00001721
2020,83,CHN,0.00000882
2020,83,SVN,0.00000867
2020,83,TUR,0.00000821
2020,83,Other,0.00003176
2020,84,CHN,0.00013572
2020,84,DEU,0.00012678
2020,84,ITA,0.00009124
2020,84,SRB,0.00005718
2020,84,TUR,0.00005370
2020,84,Other,0.00038642
2020,85,CHN,0.00017068
2020,85,SVN,0.00007745
2020,85,AUT,0.00007194
2020,85,DEU,0.00004764
2020,85,DNK,0.00004686
2020,85,Other,0.00029230
2020,86,HRV,0.00000639
2020,86,SRB,0.00000045
2020,86,SVN,0.00000027
2020,86,HUN,0.00000018
2020,86,POL,0.00000017
2020,86,Other,0.00000085
2020,87,DEU,0.00026619
2020,87,SVN,0.00006215
2020,87,FRA,0.00005519
2020,87,CZE,0.00004672
2020,87,SRB,0.00002863
2020,87,Other,0.00024985
2020,88,RUS,0.00000815
2020,88,TUR,0.00000038
2020,88,DEU,0.00000019
2020,88,BGR,0.00000019
2020,88,SRB,0.00000016
2020,88,Other,0.00000036
2020,89,SRB,0.00000054
2020,89,TUN,0.00000048
2020,89,ROU,0.00000027
2020,89,DEU,0.00000010
2020,89,AUT,0.00000009
2020,89,Other,0.00000035
2020,90,CHN,0.00003749
2020,90,ITA,0.00003190
2020,90,DEU,0.00002736
2020,90,BRA,0.00002682
2020,90,SVN,0.00001953
2020,90,Other,0.00010184
2020,91,CHN,0.00000358
2020,91,AUT,0.00000104
2020,91,CHE,0.00000092
2020,91,HKG,0.00000057
2020,91,HRV,0.00000045
2020,91,Other,0.00000320
2020,92,CHN,0.00000063
2020,92,IDN,0.00000020
2020,92,ITA,0.00000011
2020,92,USA,0.00000008
2020,92,DEU,0.00000008
2020,92,Other,0.00000038
2020,93,ITA,0.00000144
2020,93,SRB,0.00000091
2020,93,USA,0.00000070
2020,93,SVN,0.00000062
2020,93,CZE,0.00000055
2020,93,Other,0.00000268
2020,94,CHN,0.00003518
2020,94,SRB,0.00002359
2020,94,POL,0.00001656
2020,94,TUR,0.00001403
2020,94,ITA,0.00001261
2020,94,Other,0.00004690
2020,95,CHN,0.00002497
2020,95,AUT,0.00000762
2020,95,BGR,0.00000273
2020,95,SRB,0.00000266
2020,95,DEU,0.00000251
2020,95,Other,0.00001410
2020,96,CHN,0.00000972
2020,96,DEU,0.00000437
2020,96,ITA,0.00000351
2020,96,SVN,0.00000216
2020,96,SRB,0.00000192
2020,96,Other,0.00001375
2020,97,SRB,0.00000008
2020,97,DEU,0.00000006
2020,97,CHN,0.00000005
2020,97,SVN,0.00000001
2020,97,NLD,0.00000001
2020,97,Other,0.00000004
2021,10,SRB,0.00008057
2021,10,HUN,0.00004454
2021,10,HRV,0.00002228
2021,10,ROU,0.00000935
2021,10,ITA,0.00000328
2021,10,Other,0.00001135
2021,11,SRB,0.00001420
2021,11,HRV,0.00000564
2021,11,AUT,0.00000250
2021,11,HUN,0.00000112
2021,11,DEU,0.00000086
2021,11,Other,0.00000252
2021,12,SRB,0.00003744
2021,12,HRV,0.00001188
2021,12,ROU,0.00000389
2021,12,ITA,0.00000172
2021,12,CHN,0.00000136
2021,12,Other,0.00001272
2021,13,DEU,0.00000050
2021,13,SRB,0.00000025
2021,13,HRV,0.00000019
2021,13,CHN,0.00000019
2021,13,CHE,0.00000014
2021,13,Other,0.00000070
2021,14,ITA,0.00000003
2021,14,CHN,0.00000003
2021,14,ESP,0.00000002
2021,14,SRB,0.00000002
2021,14,NLD,0.00000002
2021,14,Other,0.00000005
2021,15,SRB,0.00002570
2021,15,HUN,0.00002042
2021,15,HRV,0.00001326
2021,15,BGR,0.00001176
2021,15,ITA,0.00000566
2021,15,Other,0.00002179
2021,16,SRB,0.00002571
2021,16,HRV,0.00001464
2021,16,MKD,0.00000647
2021,16,THA,0.00000422
2021,16,ITA,0.00000421
2021,16,Other,0.00001807
2021,17,BRA,0.00002160
2021,17,SRB,0.00002027
2021,17,HRV,0.00000494
2021,17,TUR,0.00000454
2021,17,HUN,0.00000300
2021,17,Other,0.00001468
2021,18,HRV,0.00002296
2021,18,DEU,0.00001846
2021,18,SRB,0.00001807
2021,18,POL,0.00001193
2021,18,AUT,0.00001173
2021,18,Other,0.00003507
2021,19,SRB,0.00005326
2021,19,HRV,0.00002124
2021,19,DEU,0.00001517
2021,19,ITA,0.00001132
2021,19,TUR,0.00000927
2021,19,Other,0.00003943
2021,20,ITA,0.00005661
2021,20,NLD,0.00004316
2021,20,DEU,0.00003024
2021,20,POL,0.00002504
2021,20,SRB,0.00001766
2021,20,Other,0.00008185
2021,21,SRB,0.00004909
2021,21,HRV,0.00004032
2021,21,DEU,0.00002200
2021,21,POL,0.00001716
2021,21,ITA,0.00001415
2021,21,Other,0.00007281
2021,22,SRB,0.00007593
2021,22,HRV,0.00005226
2021,22,SVN,0.00003225
2021,22,HUN,0.00000982
2021,22,AUT,0.00000803
2021,22,Other,0.00004911
2021,23,BRA,0.00003848
2021,23,SRB,0.00003627
2021,23,HRV,0.00001127
2021,23,HUN,0.00001101
2021,23,ITA,0.00000912
2021,23,Other,0.00002547
2021,24,SRB,0.00002625
2021,24,HRV,0.00000692
2021,24,ROU,0.00000405
2021,24,DEU,0.00000342
2021,24,ITA,0.00000308
2021,24,Other,0.00000570
2021,25,HRV,0.00003598
2021,25,GRC,0.00000587
2021,25,SRB,0.00000479
2021,25,ITA,0.00000306
2021,25,IND,0.00000300
2021,25,Other,0.00001882
2021,26,MNE,0.00000391
2021,26,ESP,0.00000368
2021,26,SVN,0.00000007
2021,26,ITA,0.00000007
2021,26,HRV,0.00000004
2021,26,Other,0.00000017
2021,27,HRV,0.00044036
2021,27,ITA,0.00032394
2021,27,SRB,0.00028722
2021,27,USA,0.00018300
2021,27,RUS,0.00012464
2021,27,Other,0.00027092
2021,28,HUN,0.00001217
2021,28,SRB,0.00000486
2021,28,ROU,0.00000470
2021,28,HRV,0.00000368
2021,28,BGR,0.00000317
2021,28,Other,0.00001768
2021,29,POL,0.00001153
2021,29,CHN,0.00000804
2021,29,SRB,0.00000502
2021,29,HUN,0.00000486
2021,29,ITA,0.00000442
2021,29,Other,0.00002643
2021,30,DEU,0.00006987
2021,30,SVN,0.00005745
2021,30,FRA,0.00003774
2021,30,ITA,0.00003128
2021,30,CHN,0.00002734
2021,30,Other,0.00027498
2021,31,HRV,0.00001318
2021,31,SRB,0.00000886
2021,31,RUS,0.00000652
2021,31,HUN,0.00000352
2021,31,ITA,0.00000288
2021,31,Other,0.00000824
2021,32,SRB,0.00003364
2021,32,SVN,0.00001562
2021,32,ITA,0.00001476
2021,32,DEU,0.00001331
2021,32,HRV,0.00000875
2021,32,Other,0.00002774
2021,33,DEU,0.00002106
2021,33,FRA,0.00001939
2021,33,ITA,0.00001721
2021,33,POL,0.00001496
2021,33,IRL,0.00001135
2021,33,Other,0.00007032
2021,34,DEU,0.00001572
2021,34,HRV,0.00001468
2021,34,SRB,0.00001403
2021,34,ITA,0.00001001
2021,34,TUR,0.00000817
2021,34,Other,0.00004421
2021,35,DEU,0.00000931
2021,35,ITA,0.00000437
2021,35,SVN,0.00000325
2021,35,NLD,0.00000170
2021,35,POL,0.00000155
2021,35,Other,0.00001031
2021,36,SRB,0.00001016
2021,36,HRV,0.00000168
2021,36,CHN,0.00000104
2021,36,TUR,0.00000079
2021,36,POL,0.00000047
2021,36,Other,0.00000134
2021,37,CHN,0.00000118
2021,37,JPN,0.00000082
2021,37,DEU,0.00000051
2021,37,AUT,0.00000047
2021,37,HUN,0.00000040
2021,37,Other,0.00000114
2021,38,DEU,0.00002203
2021,38,SRB,0.00001318
2021,38,ITA,0.00001167
2021,38,HRV,0.00000924
2021,38,AUT,0.00000754
2021,38,Other,0.00006316
2021,39,DEU,0.00017141
2021,39,SRB,0.00009623
2021,39,ITA,0.00009593
2021,39,TUR,0.00006190
2021,39,SVN,0.00004227
2021,39,Other,0.00035492
2021,40,DEU,0.00006481
2021,40,HRV,0.00003225
2021,40,POL,0.00002460
2021,40,SRB,0.00002391
2021,40,CHN,0.00002003
2021,40,Other,0.00011713
2021,41,ITA,0.00004786
2021,41,AUT,0.00002310
2021,41,HRV,0.00001558
2021,41,DEU,0.00001172
2021,41,SVN,0.00000760
2021,41,Other,0.00004058
2021,42,CHN,0.00001510
2021,42,HUN,0.00000983
2021,42,SRB,0.00000306
2021,42,TUR,0.00000278
2021,42,ITA,0.00000133
2021,42,Other,0.00000794
2021,43,CHN,0.00000045
2021,43,CZE,0.00000015
2021,43,TUR,0.00000014
2021,43,SWE,0.00000013
2021,43,AUT,0.00000009
2021,43,Other,0.00000031
2021,44,HRV,0.00005408
2021,44,SRB,0.00002766
2021,44,AUT,0.00001885
2021,44,CZE,0.00001663
2021,44,TUR,0.00001638
2021,44,Other,0.00009675
2021,45,FRA,0.00000013
2021,45,AUT,0.00000013
2021,45,DEU,0.00000008
2021,45,PRT,0.00000006
2021,45,SVN,0.00000004
2021,45,Other,0.00000011
2021,46,CHN,0.00000040
2021,46,VNM,0.00000009
2021,46,BGR,0.00000004
2021,46,HRV,0.00000002
2021,46,TUR,0.00000002
2021,46,Other,0.00000008
2021,47,URY,0.00001045
2021,47,AUT,0.00000540
2021,47,SVK,0.00000421
2021,47,SRB,0.00000207
2021,47,USA,0.00000152
2021,47,Other,0.00000394
2021,48,ITA,0.00004696
2021,48,SRB,0.00004167
2021,48,DEU,0.00003267
2021,48,HRV,0.00002951
2021,48,SVN,0.00001594
2021,48,Other,0.00008853
2021,49,SRB,0.00001000
2021,49,HRV,0.00000780
2021,49,ITA,0.00000315
2021,49,DEU,0.00000213
2021,49,SVN,0.00000130
2021,49,Other,0.00000659
2021,50,FRA,0.00000088
2021,50,TUR,0.00000066
2021,50,SRB,0.00000034
2021,50,ESP,0.00000025
2021,50,ITA,0.00000022
2021,50,Other,0.00000095
2021,51,ITA,0.00001192
2021,51,CHN,0.00000376
2021,51,DEU,0.00000078
2021,51,POL,0.00000064
2021,51,BGR,0.00000042
2021,51,Other,0.00000302
2021,52,ITA,0.00000781
2021,52,TUR,0.00000512
2021,52,DEU,0.00000446
2021,52,CHE,0.00000241
2021,52,USA,0.00000224
2021,52,Other,0.00001227
2021,53,ITA,0.00000040
2021,53,TUR,0.00000016
2021,53,PRT,0.00000014
2021,53,DEU,0.00000013
2021,53,BGD,0.00000005
2021,53,Other,0.00000022
2021,54,CHN,0.00001872
2021,54,ITA,0.00001801
2021,54,TUR,0.00000719
2021,54,DEU,0.00000528
2021,54,SRB,0.00000345
2021,54,Other,0.00001955
2021,55,DEU,0.00001032
2021,55,ITA,0.00000994
2021,55,AUT,0.00000734
2021,55,CHN,0.00000483
2021,55,TUR,0.00000454
2021,55,Other,0.00001312
2021,56,ITA,0.00001682
2021,56,DEU,0.00000658
2021,56,CHN,0.00000569
2021,56,TUR,0.00000532
2021,56,SVN,0.00000378
2021,56,Other,0.00001386
2021,57,TUR,0.00001414
2021,57,SRB,0.00000328
2021,57,BEL,0.00000199
2021,57,CHN,0.00000105
2021,57,NLD,0.00000075
2021,57,Other,0.00000272
2021,58,ITA,0.00001031
2021,58,DEU,0.00000533
2021,58,TUR,0.00000288
2021,58,CHN,0.00000271
2021,58,SVN,0.00000206
2021,58,Other,0.00000478
2021,59,ITA,0.00001809
2021,59,POL,0.00000964
2021,59,DEU,0.00000934
2021,59,CHN,0.00000810
2021,59,SVN,0.00000696
2021,59,Other,0.00002393
2021,60,TUR,0.00001885
2021,60,DEU,0.00001681
2021,60,ITA,0.00001237
2021,60,AUT,0.00000772
2021,60,NLD,0.00000627
2021,60,Other,0.00002100
2021,61,TUR,0.00006710
2021,61,ITA,0.00004835
2021,61,BGD,0.00002317
2021,61,CHN,0.00002148
2021,61,HRV,0.00001535
2021,61,Other,0.00004362
2021,62,TUR,0.00004378
2021,62,CHN,0.00003549
2021,62,SRB,0.00001526
2021,62,BGD,0.00001459
2021,62,MAR,0.00000609
2021,62,Other,0.00004329
2021,63,CHN,0.00001755
2021,63,TUR,0.00001676
2021,63,DEU,0.00000444
2021,63,SRB,0.00000444
2021,63,HRV,0.00000216
2021,63,Other,0.00001176
2021,64,ITA,0.00004823
2021,64,CHN,0.00004683
2021,64,SRB,0.00002211
2021,64,VNM,0.00001942
2021,64,IDN,0.00000838
2021,64,Other,0.00005885
2021,65,CHN,0.00000309
2021,65,DEU,0.00000085
2021,65,TUR,0.00000061
2021,65,ITA,0.00000051
2021,65,SRB,0.00000033
2021,65,Other,0.00000101
2021,66,HRV,0.00000334
2021,66,CHN,0.00000163
2021,66,UKR,0.00000014
2021,66,BGR,0.00000010
2021,66,ITA,0.00000010
2021,66,Other,0.00000027
2021,67,CHN,0.00000221
2021,67,IDN,0.00000013
2021,67,ITA,0.00000013
2021,67,SRB,0.00000010
2021,67,TUR,0.00000007
2021,67,Other,0.00000027
2021,68,ITA,0.00001038
2021,68,HRV,0.00000990
2021,68,SVN,0.00000498
2021,68,CHN,0.00000480
2021,68,DEU,0.00000467
2021,68,Other,0.00002986
2021,69,ITA,0.00001620
2021,69,HRV,0.00001437
2021,69,SRB,0.00001344
2021,69,CHN,0.00001093
2021,69,TUR,0.00001046
2021,69,Other,0.00003373
2021,70,TUR,0.00001510
2021,70,HRV,0.00001385
2021,70,HUN,0.00001342
2021,70,SRB,0.00001002
2021,70,CHN,0.00000939
2021,70,Other,0.00007417
2021,71,ITA,0.00001579
2021,71,SRB,0.00000556
2021,71,TUR,0.00000527
2021,71,CHN,0.00000521
2021,71,ARG,0.00000324
2021,71,Other,0.00002210
2021,72,ITA,0.00015021
2021,72,SRB,0.00011174
2021,72,CHN,0.00005172
2021,72,TUR,0.00004255
2021,72,AUT,0.00002813
2021,72,Other,0.00019229
2021,73,SRB,0.00007393
2021,73,ITA,0.00005504
2021,73,TUR,0.00004377
2021,73,DEU,0.00004051
2021,73,AUT,0.00003634
2021,73,Other,0.00015944
2021,74,ITA,0.00005819
2021,74,DEU,0.00005086
2021,74,RUS,0.00003705
2021,74,TUR,0.00002801
2021,74,SVN,0.00001654
2021,74,Other,0.00005046
2021,75,DEU,0.00000076
2021,75,GBR,0.00000031
2021,75,FIN,0.00000024
2021,75,SVN,0.00000012
2021,75,NOR,0.00000007
2021,75,Other,0.00000042
2021,76,RUS,0.00013689
2021,76,IND,0.00005537
2021,76,ARE,0.00004675
2021,76,TUR,0.00003483
2021,76,KAZ,0.00003150
2021,76,Other,0.00020112
2021,78,TUR,0.00000200
2021,78,BGR,0.00000142
2021,78,SVN,0.00000107
2021,78,CZE,0.00000005
2021,78,DEU,0.00000005
2021,78,Other,0.00000011
2021,79,BEL,0.00001243
2021,79,DEU,0.00000529
2021,79,NOR,0.00000397
2021,79,ITA,0.00000190
2021,79,SVN,0.00000132
2021,79,Other,0.00000486
2021,80,ECU,0.00002650
2021,80,AUT,0.00002476
2021,80,TUR,0.00001873
2021,80,ITA,0.00000776
2021,80,SRB,0.00000731
2021,80,Other,0.00005701
2021,81,SRB,0.00000554
2021,81,TUR,0.00000197
2021,81,CHN,0.00000174
2021,81,MNE,0.00000139
2021,81,ITA,0.00000132
2021,81,Other,0.00000698
2021,82,CHN,0.00001307
2021,82,DEU,0.00001010
2021,82,SVN,0.00000708
2021,82,ITA,0.00000550
2021,82,SRB,0.00000484
2021,82,Other,0.00002744
2021,83,DEU,0.00003491
2021,83,ITA,0.00001982
2021,83,CHN,0.00001281
2021,83,TUR,0.00001118
2021,83,AUT,0.00001069
2021,83,Other,0.00003888
2021,84,CHN,0.00018323
2021,84,DEU,0.00017054
2021,84,ITA,0.00014815
2021,84,TUR,0.00007492
2021,84,SRB,0.00006459
2021,84,Other,0.00045040
2021,85,CHN,0.00021465
2021,85,SVN,0.00010866
2021,85,AUT,0.00008842
2021,85,DEU,0.00006586
2021,85,TUR,0.00003547
2021,85,Other,0.00029504
2021,86,SRB,0.00000264
2021,86,HRV,0.00000068
2021,86,SVN,0.00000036
2021,86,MKD,0.00000034
2021,86,AUT,0.00000022
2021,86,Other,0.00000107
2021,87,DEU,0.00036055
2021,87,FRA,0.00007841
2021,87,CZE,0.00005588
2021,87,SVN,0.00004322
2021,87,HRV,0.00004217
2021,87,Other,0.00033512
2021,88,USA,0.00003363
2021,88,RUS,0.00000779
2021,88,SRB,0.00000034
2021,88,HUN,0.00000018
2021,88,ITA,0.00000010
2021,88,Other,0.00000038
2021,89,SRB,0.00000070
2021,89,NLD,0.00000029
2021,89,ROU,0.00000019
2021,89,DEU,0.00000013
2021,89,CHN,0.00000008
2021,89,Other,0.00000031
2021,90,BRA,0.00003553
2021,90,ITA,0.00003538
2021,90,DEU,0.00002952
2021,90,CHN,0.00002301
2021,90,SVN,0.00001940
2021,90,Other,0.00012348
2021,91,CHN,0.00000528
2021,91,AUT,0.00000165
2021,91,CHE,0.00000139
2021,91,HRV,0.00000073
2021,91,TUR,0.00000057
2021,91,Other,0.00000371
2021,92,CHN,0.00000077
2021,92,IDN,0.00000014
2021,92,ITA,0.00000010
2021,92,USA,0.00000009
2021,92,DEU,0.00000007
2021,92,Other,0.00000038
2021,93,ITA,0.00000132
2021,93,ZAF,0.00000094
2021,93,DEU,0.00000089
2021,93,USA,0.00000086
2021,93,TUR,0.00000082
2021,93,Other,0.00000424
2021,94,CHN,0.00004513
2021,94,SRB,0.00003019
2021,94,TUR,0.00002132
2021,94,POL,0.00001925
2021,94,ITA,0.00001631
2021,94,Other,0.00005287
2021,95,CHN,0.00003722
2021,95,AUT,0.00000922
2021,95,BGR,0.00000546
2021,95,SRB,0.00000433
2021,95,TUR,0.00000408
2021,95,Other,0.00001950
2021,96,CHN,0.00001225
2021,96,ITA,0.00000662
2021,96,DEU,0.00000467
2021,96,SVN,0.00000307
2021,96,TUR,0.00000263
2021,96,Other,0.00001650
2021,97,DEU,0.00000010
2021,97,USA,0.00000008
2021,97,GBR,0.00000005
2021,97,HRV,0.00000005
2021,97,AUT,0.00000004
2021,97,Other,0.00000010
2022,10,SRB,0.00011145
2022,10,HUN,0.00004629
2022,10,HRV,0.00003065
2022,10,ROU,0.00001027
2022,10,ITA,0.00000399
2022,10,Other,0.00001620
2022,11,SRB,0.00001937
2022,11,HRV,0.00000562
2022,11,AUT,0.00000252
2022,11,HUN,0.00000175
2022,11,DEU,0.00000095
2022,11,Other,0.00000290
2022,12,SRB,0.00004546
2022,12,HRV,0.00001478
2022,12,UKR,0.00000965
2022,12,ROU,0.00000237
2022,12,SVN,0.00000146
2022,12,Other,0.00001219
2022,13,DEU,0.00000045
2022,13,HRV,0.00000030
2022,13,CHN,0.00000021
2022,13,FRA,0.00000011
2022,13,SRB,0.00000010
2022,13,Other,0.00000062
2022,14,CHN,0.00000007
2022,14,ITA,0.00000006
2022,14,SRB,0.00000004
2022,14,HRV,0.00000001
2022,14,HKG,0.00000001
2022,14,Other,0.00000004
2022,15,SRB,0.00004228
2022,15,HUN,0.00001522
2022,15,HRV,0.00001198
2022,15,ITA,0.00000752
2022,15,IDN,0.00000733
2022,15,Other,0.00001910
2022,16,SRB,0.00002601
2022,16,HRV,0.00001479
2022,16,THA,0.00000767
2022,16,MKD,0.00000674
2022,16,ITA,0.00000425
2022,16,Other,0.00002054
2022,17,BRA,0.00008672
2022,17,SRB,0.00000974
2022,17,HRV,0.00000619
2022,17,TUR,0.00000576
2022,17,HUN,0.00000330
2022,17,Other,0.00001744
2022,18,HRV,0.00002183
2022,18,DEU,0.00001867
2022,18,SRB,0.00001574
2022,18,POL,0.00001052
2022,18,AUT,0.00000825
2022,18,Other,0.00003221
2022,19,SRB,0.00005666
2022,19,HRV,0.00002199
2022,19,DEU,0.00001676
2022,19,ITA,0.00001094
2022,19,TUR,0.00001021
2022,19,Other,0.00004760
2022,20,ITA,0.00005552
2022,20,NLD,0.00004819
2022,20,DEU,0.00003264
2022,20,POL,0.00003166
2022,20,SRB,0.00002087
2022,20,Other,0.00011124
2022,21,SRB,0.00005295
2022,21,HRV,0.00004068
2022,21,DEU,0.00002184
2022,21,POL,0.00002150
2022,21,ITA,0.00001545
2022,21,Other,0.00007271
2022,22,SRB,0.00008680
2022,22,HRV,0.00005290
2022,22,SVN,0.00003253
2022,22,HUN,0.00001152
2022,22,AUT,0.00000914
2022,22,Other,0.00005680
2022,23,SRB,0.00003894
2022,23,BRA,0.00003734
2022,23,HRV,0.00001123
