year,product_chapter,importer,value_trln_USD
2020,42,Other,0.00000001
2020,44,NLD,0.00000002
2020,48,PHL,0.00000000
2020,48,THA,0.00000000
2020,48,FJI,0.00000000
2020,48,KOR,0.00000000
2020,49,SGP,0.00000000
2020,49,KOR,0.00000000
2020,49,THA,0.00000000
2020,49,CAN,0.00000000
2020,49,LKA,0.00000000
2020,49,Other,0.00000000
2020,50,CAN,0.00000000
2020,59,AUT,0.00000000
2020,61,HKG,0.00000021
2020,61,GBR,0.00000003
2020,61,AUS,0.00000001
2020,61,SAU,0.00000001
2020,61,CAN,0.00000001
2020,61,Other,0.00000002
2020,62,HKG,0.00000106
2020,62,ITA,0.00000003
2020,62,SGP,0.00000001
2020,62,KOR,0.00000001
2020,62,FRA,0.00000000
2020,62,Other,0.00000000
2020,63,KOR,0.00000002
2020,63,PHL,0.00000000
2020,63,NLD,0.00000000
2020,63,SYC,0.00000000
2020,63,THA,0.00000000
2020,63,Other,0.00000000
2020,64,HKG,0.00000054
2020,64,ITA,0.00000001
2020,64,SGP,0.00000001
2020,64,KOR,0.00000000
2020,64,AUS,0.00000000
2020,64,Other,0.00000000
2020,65,HKG,0.00000001
2020,65,FRA,0.00000000
2020,65,PHL,0.00000000
2020,65,KOR,0.00000000
2020,69,HKG,0.00000000
2020,70,CHE,0.00000001
2020,70,CAN,0.00000000
2020,70,DEU,0.00000000
2020,70,FIN,0.00000000
2020,70,TTO,0.00000000
2020,70,Other,0.00000000
2020,71,HKG,0.00000302
2020,71,DEU,0.00000005
2020,71,JPN,0.00000002
2020,71,FRA,0.00000001
2020,71,GBR,0.00000000
2020,71,Other,0.00000000
2020,72,S19,0.00000190
2020,72,KOR,0.00000085
2020,72,MYS,0.00000026
2020,72,HKG,0.00000001
2020,72,PHL,0.00000000
2020,73,PHL,0.00000062
2020,73,CAN,0.00000001
2020,73,ITA,0.00000000
2020,73,CUW,0.00000000
2020,73,AZE,0.00000000
2020,74,S19,0.00000094
2020,74,KOR,0.00000074
2020,74,PHL,0.00000000
2020,75,NZL,0.00000000
2020,76,S19,0.00000029
2020,76,KOR,0.00000024
2020,76,PHL,0.00000000
2020,76,CZE,0.00000000
2020,80,IRL,0.00000009
2020,80,CAN,0.00000007
2020,80,NLD,0.00000002
2020,80,BHR,0.00000000
2020,80,PHL,0.00000000
2020,80,Other,0.00000000
2020,81,SGP,0.00000003
2020,81,SVK,0.00000001
2020,81,IRL,0.00000000
2020,81,PHL,0.00000000
2020,82,AUS,0.00000007
2020,82,PHL,0.00000001
2020,82,FRA,0.00000001
2020,82,AZE,0.00000000
2020,82,COL,0.00000000
2020,82,Other,0.00000000
2020,83,PHL,0.00000001
2020,83,THA,0.00000000
2020,83,SYC,0.00000000
2020,84,PHL,0.00000015
2020,84,GBR,0.00000004
2020,84,KOR,0.00000001
2020,84,BRB,0.00000001
2020,84,SGP,0.00000001
2020,84,Other,0.00000002
2020,85,AUS,0.00000014
2020,85,SGP,0.00000010
2020,85,THA,0.00000006
2020,85,FRA,0.00000006
2020,85,PHL,0.00000004
2020,85,Other,0.00000006
2020,86,NGA,0.00000002
2020,87,GBR,0.00000006
2020,87,PHL,0.00000002
2020,87,NGA,0.00000002
2020,87,JPN,0.00000001
2020,87,ITA,0.00000001
2020,87,Other,0.00000001
2020,88,PHL,0.00000017
2020,88,HKG,0.00000000
2020,90,GBR,0.00000048
2020,90,BHR,0.00000027
2020,90,AUS,0.00000024
2020,90,PHL,0.00000011
2020,90,HKG,0.00000008
2020,90,Other,0.00000009
2020,91,HKG,0.00000835
2020,91,JPN,0.00000032
2020,91,CHE,0.00000003
2020,91,KOR,0.00000003
2020,91,S19,0.00000001
2020,91,Other,0.00000001
2020,92,LKA,0.00000000
2020,92,ESP,0.00000000
2020,94,CHE,0.00000005
2020,94,KOR,0.00000003
2020,94,PHL,0.00000000
2020,94,ESP,0.00000000
2020,94,SGP,0.00000000
2020,95,MKD,0.00000000
2020,95,NOR,0.00000000
2020,95,CAN,0.00000000
2020,95,ZAF,0.00000000
2020,96,PHL,0.00000000
2020,96,KOR,0.00000000
2020,96,IDN,0.00000000
2020,97,SVN,0.00000000
2021,10,SVK,0.00000008
2021,10,SWE,0.00000000
2021,10,KOR,0.00000000
2021,12,AUS,0.00000017
2021,12,ARE,0.00000000
2021,15,KOR,0.00000000
2021,17,KOR,0.00000000
2021,18,S19,0.00000004
2021,18,PHL,0.00000000
2021,18,BEL,0.00000000
2021,18,KOR,0.00000000
2021,19,KOR,0.00000000
2021,19,SVN,0.00000000
2021,20,KOR,0.00000000
2021,21,KOR,0.00000000
2021,21,PHL,0.00000000
2021,21,CAN,0.00000000
2021,21,UGA,0.00000000
2021,21,CYP,0.00000000
2021,21,Other,0.00000000
2021,22,MKD,0.00000001
2021,22,PHL,0.00000001
2021,22,ESP,0.00000000
2021,22,MDV,0.00000000
2021,22,SGP,0.00000000
2021,22,Other,0.00000000
2021,24,BLZ,0.00000000
2021,24,PNG,0.00000000
2021,25,KOR,0.00000000
2021,25,POL,0.00000000
2021,26,S19,0.00000001
2021,27,KOR,0.00000048
2021,27,PNG,0.00000003
2021,27,SGP,0.00000000
2021,27,NLD,0.00000000
2021,27,THA,0.00000000
2021,28,PNG,0.00000000
2021,29,PHL,0.00000000
2021,29,KOR,0.00000000
2021,29,PNG,0.00000000
2021,29,SGP,0.00000000
2021,29,CAN,0.00000000
2021,30,PER,0.00000002
2021,30,PHL,0.00000000
2021,30,CAN,0.00000000
2021,30,KOR,0.00000000
2021,32,PHL,0.00000000
2021,32,BLZ,0.00000000
2021,33,HKG,0.00000004
2021,33,CHE,0.00000004
2021,33,PNG,0.00000000
2021,33,KOR,0.00000000
2021,33,PRT,0.00000000
2021,33,Other,0.00000000
2021,34,PHL,0.00000002
2021,34,BLZ,0.00000000
2021,34,KOR,0.00000000
2021,34,ARM,0.00000000
2021,35,PHL,0.00000000
2021,36,BLZ,0.00000000
2021,38,KOR,0.00000021
2021,38,FJI,0.00000001
2021,38,DMA,0.00000001
2021,38,PNG,0.00000001
2021,38,SWE,0.00000000
2021,38,Other,0.00000000
2021,39,PHL,0.00000003
2021,39,FJI,0.00000001
2021,39,ZAF,0.00000000
2021,39,POL,0.00000000
2021,39,SGP,0.00000000
2021,39,Other,0.00000000
2021,40,PER,0.00000104
2021,40,IND,0.00000003
2021,40,PHL,0.00000003
2021,40,IRL,0.00000000
2021,40,CZE,0.00000000
2021,40,Other,0.00000000
2021,42,HKG,0.00000059
2021,42,ITA,0.00000053
2021,42,FRA,0.00000009
2021,42,SGP,0.00000005
2021,42,IND,0.00000002
2021,42,Other,0.00000000
2021,44,PHL,0.00000000
2021,46,ITA,0.00000001
2021,48,SGP,0.00000000
2021,48,PHL,0.00000000
2021,48,BLZ,0.00000000
2021,48,KOR,0.00000000
2021,48,PNG,0.00000000
2021,49,SGP,0.00000000
2021,49,ESP,0.00000000
2021,49,FJI,0.00000000
2021,49,KOR,0.00000000
2021,49,PHL,0.00000000
2021,49,Other,0.00000000
2021,51,IRL,0.00000000
2021,52,IRL,0.00000000
2021,52,SGP,0.00000000
2021,54,SVN,0.00000003
2021,55,LKA,0.00000000
2021,56,BLZ,0.00000000
2021,56,FRA,0.00000000
2021,56,CAN,0.00000000
2021,57,SGP,0.00000000
2021,57,CRI,0.00000000
2021,57,KOR,0.00000000
2021,58,BLZ,0.00000000
2021,58,PHL,0.00000000
2021,59,PHL,0.00000000
2021,59,MNE,0.00000000
2021,60,CAN,0.00000000
2021,60,BLZ,0.00000000
2021,60,BEL,0.00000000
2021,61,AUS,0.00000010
2021,61,ITA,0.00000003
2021,61,KOR,0.00000001
2021,61,SGP,0.00000001
2021,61,CAN,0.00000001
2021,61,Other,0.00000001
2021,62,AUS,0.00000011
2021,62,ITA,0.00000009
2021,62,HKG,0.00000002
2021,62,SGP,0.00000000
2021,62,NLD,0.00000000
2021,62,Other,0.00000001
2021,63,KOR,0.00000001
2021,63,BLZ,0.00000000
2021,63,PHL,0.00000000
2021,63,CRI,0.00000000
2021,63,FJI,0.00000000
2021,63,Other,0.00000000
2021,64,HKG,0.00000009
2021,64,ITA,0.00000005
2021,64,NLD,0.00000000
2021,64,FRA,0.00000000
2021,64,ESP,0.00000000
2021,64,Other,0.00000000
2021,65,ITA,0.00000000
2021,65,NZL,0.00000000
2021,65,PHL,0.00000000
2021,65,HKG,0.00000000
2021,65,KOR,0.00000000
2021,68,ZAF,0.00000000
2021,68,PHL,0.00000000
2021,69,PHL,0.00000000
2021,69,CRI,0.00000000
2021,70,COL,0.00000008
2021,70,CAN,0.00000001
2021,70,DEU,0.00000001
2021,70,TTO,0.00000000
2021,70,FIN,0.00000000
2021,70,Other,0.00000000
2021,71,HKG,0.00000069
2021,71,FRA,0.00000001
2021,71,EST,0.00000001
2021,71,JPN,0.00000001
2021,71,ESP,0.00000000
2021,71,Other,0.00000000
2021,72,S19,0.00000398
2021,72,KOR,0.00000176
2021,72,MYS,0.00000025
2021,72,IND,0.00000002
2021,72,HKG,0.00000001
2021,72,Other,0.00000000
2021,73,PHL,0.00000081
2021,73,JPN,0.00000001
2021,73,CAN,0.00000001
2021,73,ITA,0.00000000
2021,73,AUT,0.00000000
2021,73,Other,0.00000000
2021,74,S19,0.00000204
2021,74,KOR,0.00000148
2021,74,PHL,0.00000000
2021,76,S19,0.00000045
2021,76,KOR,0.00000041
2021,76,MYS,0.00000004
2021,76,IND,0.00000002
2021,76,PHL,0.00000001
2021,76,Other,0.00000000
2021,80,CAN,0.00000000
2021,80,IRL,0.00000000
2021,80,PHL,0.00000000
2021,80,SVN,0.00000000
2021,81,SVK,0.00000003
2021,81,EST,0.00000001
2021,81,PHL,0.00000000
2021,82,PHL,0.00000014
2021,82,BLZ,0.00000000
2021,82,SWE,0.00000000
2021,82,KOR,0.00000000
2021,82,PNG,0.00000000
2021,83,PHL,0.00000003
2021,83,THA,0.00000000
2021,83,CRI,0.00000000
2021,83,ARE,0.00000000
2021,84,KOR,0.00000156
2021,84,PHL,0.00000056
2021,84,AUS,0.00000015
2021,84,SGP,0.00000004
2021,84,NOR,0.00000003
2021,84,Other,0.00000008
2021,85,HKG,0.00000047
2021,85,KOR,0.00000025
2021,85,PHL,0.00000015
2021,85,SGP,0.00000008
2021,85,FRA,0.00000006
2021,85,Other,0.00000011
2021,87,PHL,0.00000019
2021,87,KOR,0.00000005
2021,87,DEU,0.00000003
2021,87,NGA,0.00000001
2021,87,NZL,0.00000000
2021,87,Other,0.00000001
2021,88,PHL,0.00000062
2021,88,KOR,0.00000001
2021,88,ESP,0.00000000
2021,90,ITA,0.00000079
2021,90,SWE,0.00000027
2021,90,HKG,0.00000008
2021,90,FRA,0.00000006
2021,90,AUS,0.00000004
2021,90,Other,0.00000012
2021,91,HKG,0.00000054
2021,91,JPN,0.00000043
2021,91,CHE,0.00000009
2021,91,S19,0.00000005
2021,91,AUS,0.00000003
2021,91,Other,0.00000007
2021,92,PNG,0.00000000
2021,92,LKA,0.00000000
2021,94,PHL,0.00000001
2021,94,KOR,0.00000000
2021,94,CRI,0.00000000
2021,94,IRL,0.00000000
2021,94,ZAF,0.00000000
2021,95,GBR,0.00000001
2021,95,KOR,0.00000000
2021,95,PHL,0.00000000
2021,95,FRA,0.00000000
2021,95,CAN,0.00000000
2021,95,Other,0.00000000
2021,96,SGP,0.00000000
2021,96,PHL,0.00000000
2021,96,POL,0.00000000
2021,96,KOR,0.00000000
2021,97,GBR,0.00000000
2021,97,SVN,0.00000000
2022,10,SVK,0.00000000
2022,10,KOR,0.00000000
2022,12,AUT,0.00000003
2022,12,ZMB,0.00000003
2022,12,COL,0.00000002
2022,12,CAN,0.00000000
2022,15,GBR,0.00000058
2022,17,FJI,0.00000000
2022,17,KOR,0.00000000
2022,18,KOR,0.00000000
2022,19,KOR,0.00000001
2022,19,BLZ,0.00000000
2022,19,PHL,0.00000000
2022,19,THA,0.00000000
2022,19,MDV,0.00000000
2022,19,Other,0.00000000
2022,20,CAN,0.00000000
2022,20,AUT,0.00000000
2022,20,KOR,0.00000000
2022,20,SVN,0.00000000
2022,21,KOR,0.00000000
2022,21,PHL,0.00000000
2022,21,ESP,0.00000000
2022,21,BLZ,0.00000000
2022,21,BRN,0.00000000
2022,22,ESP,0.00000003
2022,22,MKD,0.00000000
2022,22,IRL,0.00000000
2022,25,SGP,0.00000000
2022,25,CAN,0.00000000
2022,27,SGP,0.00000881
2022,27,KOR,0.00000088
2022,27,FRA,0.00000000
2022,27,PHL,0.00000000
2022,28,NLD,0.00000000
2022,28,PHL,0.00000000
2022,28,KOR,0.00000000
2022,28,SGP,0.00000000
2022,28,BRN,0.00000000
2022,29,KOR,0.00000000
2022,29,CAN,0.00000000
2022,30,CAN,0.00000030
2022,30,PER,0.00000002
2022,30,FJI,0.00000000
2022,30,POL,0.00000000
2022,30,PHL,0.00000000
2022,30,Other,0.00000000
2022,32,THA,0.00000001
2022,32,BLZ,0.00000000
2022,32,PHL,0.00000000
2022,33,HKG,0.00000010
2022,33,ITA,0.00000000
2022,33,BLZ,0.00000000
2022,33,SRB,0.00000000
2022,33,KOR,0.00000000
2022,34,PHL,0.00000000
2022,34,KOR,0.00000000
2022,34,ARM,0.00000000
2022,35,NLD,0.00000000
2022,35,PHL,0.00000000
2022,38,KOR,0.00000037
2022,38,FJI,0.00000000
2022,38,PHL,0.00000000
2022,39,PHL,0.00000004
2022,39,THA,0.00000001
2022,39,FJI,0.00000000
2022,39,CAN,0.00000000
2022,39,IRL,0.00000000
2022,39,Other,0.00000000
2022,40,PER,0.00000022
2022,40,PHL,0.00000013
2022,40,IND,0.00000010
2022,40,AZE,0.00000000
2022,40,IRL,0.00000000
2022,40,Other,0.00000000
2022,41,PHL,0.00000000
2022,42,FRA,0.00000074
2022,42,ITA,0.00000039
2022,42,HKG,0.00000035
2022,42,SGP,0.00000005
2022,42,GBR,0.00000001
2022,42,Other,0.00000001
2022,44,PHL,0.00000001
2022,44,FRA,0.00000000
2022,44,KOR,0.00000000
2022,48,THA,0.00000001
2022,48,PHL,0.00000001
2022,48,FRA,0.00000000
2022,48,ESP,0.00000000
2022,48,BLZ,0.00000000
2022,48,Other,0.00000000
2022,49,S19,0.00000000
2022,49,KOR,0.00000000
2022,49,PHL,0.00000000
2022,49,BLZ,0.00000000
2022,49,ESP,0.00000000
2022,49,Other,0.00000000
2022,51,FRA,0.00000000
2022,52,HRV,0.00000000
2022,52,IRL,0.00000000
2022,52,FRA,0.00000000
2022,52,SGP,0.00000000
2022,52,KOR,0.00000000
2022,56,CAN,0.00000000
2022,56,PHL,0.00000000
2022,58,IRL,0.00000000
2022,58,BLZ,0.00000000
2022,60,CAN,0.00000000
2022,60,BLZ,0.00000000
2022,60,KAZ,0.00000000
2022,61,HKG,0.00000015
2022,61,ESP,0.00000009
2022,61,FRA,0.00000006
2022,61,SGP,0.00000005
2022,61,CAN,0.00000002
2022,61,Other,0.00000004
2022,62,HKG,0.00000019
2022,62,ITA,0.00000002
2022,62,FRA,0.00000002
2022,62,NLD,0.00000000
2022,62,KOR,0.00000000
2022,62,Other,0.00000000
2022,63,KOR,0.00000000
2022,63,BLZ,0.00000000
2022,63,POL,0.00000000
2022,63,JPN,0.00000000
2022,63,PHL,0.00000000
2022,63,Other,0.00000000
2022,64,HKG,0.00000005
2022,64,ITA,0.00000001
2022,64,FRA,0.00000001
2022,64,NLD,0.00000000
2022,64,BLZ,0.00000000
2022,64,Other,0.00000000
2022,65,ITA,0.00000001
2022,65,PHL,0.00000000
2022,65,KOR,0.00000000
2022,66,PHL,0.00000000
2022,68,NLD,0.00000000
2022,68,BLZ,0.00000000
2022,69,SGP,0.00000000
2022,69,NLD,0.00000000
2022,69,PHL,0.00000000
2022,69,FRA,0.00000000
2022,69,TUR,0.00000000
2022,70,AUT,0.00000001
2022,70,PHL,0.00000000
2022,70,DEU,0.00000000
2022,70,BLZ,0.00000000
2022,70,SYC,0.00000000
2022,70,Other,0.00000000
2022,71,HKG,0.00000066
2022,71,SGP,0.00000005
2022,71,ITA,0.00000004
2022,71,FRA,0.00000001
2022,71,EST,0.00000001
2022,71,Other,0.00000001
2022,72,S19,0.00000373
2022,72,KOR,0.00000168
2022,72,MYS,0.00000003
2022,72,JPN,0.00000002
2022,72,IND,0.00000002
2022,72,Other,0.00000001
2022,73,PHL,0.00000041
2022,73,KOR,0.00000010
2022,73,MYS,0.00000000
2022,73,CAN,0.00000000
2022,73,AZE,0.00000000
2022,73,Other,0.00000000
2022,74,S19,0.00000142
2022,74,KOR,0.00000070
2022,74,JPN,0.00000003
2022,74,IND,0.00000002
2022,74,PHL,0.00000000
2022,75,PHL,0.00000000
2022,76,S19,0.00000038
2022,76,KOR,0.00000033
2022,76,MYS,0.00000022
2022,76,SGP,0.00000008
2022,76,IND,0.00000002
2022,76,Other,0.00000002
2022,80,CAN,0.00000002
2022,80,PHL,0.00000000
2022,80,AUT,0.00000000
2022,80,DEU,0.00000000
2022,80,SVN,0.00000000
2022,81,S19,0.00000004
2022,81,EST,0.00000002
2022,81,SVK,0.00000002
2022,81,PHL,0.00000000
2022,81,BHR,0.00000000
2022,82,PHL,0.00000027
2022,82,KOR,0.00000006
2022,82,SGP,0.00000000
2022,82,NAM,0.00000000
2022,83,PHL,0.00000003
2022,83,FRA,0.00000001
2022,83,ESP,0.00000001
2022,83,BLZ,0.00000000
2022,83,KOR,0.00000000
2022,83,Other,0.00000000
2022,84,PHL,0.00000084
2022,84,KOR,0.00000009
2022,84,AUS,0.00000008
2022,84,CAN,0.00000006
2022,84,SGP,0.00000002
2022,84,Other,0.00000003
2022,85,PHL,0.00000014
2022,85,SGP,0.00000008
2022,85,JPN,0.00000005
2022,85,KOR,0.00000003
2022,85,CZE,0.00000001
2022,85,Other,0.00000003
2022,87,JPN,0.00000012
2022,87,PHL,0.00000012
2022,87,SGP,0.00000001
2022,87,NZL,0.00000000
2022,87,GBR,0.00000000
2022,87,Other,0.00000000
2022,88,PHL,0.00000114
2022,89,PHL,0.00000000
2022,89,BLZ,0.00000000
2022,90,GBR,0.00000022
2022,90,SGP,0.00000017
2022,90,SWE,0.00000012
2022,90,PHL,0.00000005
2022,90,KOR,0.00000005
2022,90,Other,0.00000009
2022,91,HKG,0.00000061
2022,91,JPN,0.00000031
2022,91,S19,0.00000004
2022,91,SGP,0.00000002
2022,91,AUS,0.00000002
2022,91,Other,0.00000001
2022,94,GBR,0.00000008
2022,94,PHL,0.00000000
2022,94,CAN,0.00000000
2022,94,TUR,0.00000000
2022,94,KOR,0.00000000
2022,95,SGP,0.00000000
2022,95,PHL,0.00000000
2022,95,AUT,0.00000000
2022,95,IDN,0.00000000
2022,95,SVN,0.00000000
2022,95,Other,0.00000000
2022,96,GTM,0.00000000
2022,96,KOR,0.00000000
2022,96,THA,0.00000000
2022,96,PHL,0.00000000
2022,96,SVN,0.00000000
2022,97,GBR,0.00000004
2023,12,AUT,0.00000000
2023,12,CAN,0.00000000
2023,13,CAN,0.00000000
2023,18,DNK,0.00000000
2023,20,PHL,0.00000002
2023,20,SVN,0.00000000
2023,21,PHL,0.00000000
2023,21,LUX,0.00000000
2023,21,BLZ,0.00000000
2023,21,CAN,0.00000000
2023,22,WSM,0.00000006
2023,22,GBR,0.00000001
2023,22,ESP,0.00000000
2023,22,PHL,0.00000000
2023,22,DNK,0.00000000
2023,22,Other,0.00000000
2023,25,AGO,0.00000005
2023,27,SGP,0.00000000
2023,28,AZE,0.00000000
2023,28,SGP,0.00000000
2023,29,FRA,0.00000000
2023,29,CAN,0.00000000
2023,30,CIV,0.00000000
2023,30,PHL,0.00000000
2023,30,FRA,0.00000000
2023,31,DOM,0.00000000
2023,32,FRA,0.00000000
2023,33,POL,0.00000002
2023,33,BLZ,0.00000000
2023,34,SGP,0.00000001
2023,34,TUR,0.00000000
2023,38,AGO,0.00000001
2023,38,PHL,0.00000001
2023,39,PHL,0.00000007
2023,39,AGO,0.00000006
2023,39,MYS,0.00000001
2023,39,ECU,0.00000000
2023,39,NLD,0.00000000
2023,39,Other,0.00000000
2023,40,IND,0.00000004
2023,40,PHL,0.00000000
2023,40,AUS,0.00000000
2023,40,NLD,0.00000000
2023,40,CZE,0.00000000
2023,40,Other,0.00000000
2023,42,ITA,0.00000064
2023,42,HKG,0.00000046
2023,42,FRA,0.00000007
2023,42,SGP,0.00000002
2023,42,S19,0.00000000
2023,42,Other,0.00000000
2023,44,FRA,0.00000000
2023,44,PHL,0.00000000
2023,46,ITA,0.00000000
2023,47,S19,0.00000009
2023,48,PHL,0.00000002
2023,48,VCT,0.00000000
2023,49,PHL,0.00000000
2023,49,THA,0.00000000
2023,49,CAN,0.00000000
2023,49,AUT,0.00000000
2023,52,FRA,0.00000000
2023,52,IRL,0.00000000
2023,56,CAN,0.00000000
2023,57,CAN,0.00000000
2023,58,BLZ,0.00000000
2023,58,IRL,0.00000000
2023,60,AUT,0.00000001
2023,61,HKG,0.00000011
2023,61,CAN,0.00000005
2023,61,AUS,0.00000002
2023,61,ISR,0.00000002
2023,61,SGP,0.00000001
2023,61,Other,0.00000003
2023,62,HKG,0.00000013
2023,62,ITA,0.00000005
2023,62,FRA,0.00000001
2023,62,PHL,0.00000000
2023,62,CAN,0.00000000
2023,62,Other,0.00000000
2023,63,HKG,0.00000001
2023,63,PHL,0.00000000
2023,63,THA,0.00000000
2023,63,BLZ,0.00000000
2023,63,NLD,0.00000000
2023,64,ITA,0.00000022
2023,64,HKG,0.00000011
2023,64,FRA,0.00000001
2023,64,NLD,0.00000000
2023,64,PHL,0.00000000
2023,64,Other,0.00000000
2023,65,ITA,0.00000005
2023,65,AZE,0.00000000
2023,65,FRA,0.00000000
2023,68,NLD,0.00000000
2023,69,PHL,0.00000000
2023,69,THA,0.00000000
2023,70,AUT,0.00000001
2023,70,PHL,0.00000000
2023,70,NLD,0.00000000
2023,70,THA,0.00000000
2023,70,POL,0.00000000
2023,71,HKG,0.00000046
2023,71,SGP,0.00000035
2023,71,TUR,0.00000006
2023,71,ITA,0.00000001
2023,71,AUS,0.00000001
2023,71,Other,0.00000000
2023,72,S19,0.00000340
2023,72,JPN,0.00000003
2023,72,IND,0.00000001
2023,72,BHR,0.00000000
2023,72,PHL,0.00000000
2023,73,PHL,0.00000039
2023,73,AUS,0.00000001
2023,73,CAN,0.00000000
2023,73,PER,0.00000000
2023,73,BRA,0.00000000
2023,74,S19,0.00000165
2023,74,MYS,0.00000004
2023,74,JPN,0.00000002
2023,74,IND,0.00000001
2023,76,MYS,0.00000041
2023,76,S19,0.00000039
2023,76,SGP,0.00000003
2023,76,PHL,0.00000001
2023,76,JPN,0.00000001
2023,76,Other,0.00000001
2023,80,GBR,0.00000002
2023,80,AUT,0.00000001
2023,80,PHL,0.00000001
2023,80,IRL,0.00000000
2023,80,DEU,0.00000000
2023,80,Other,0.00000000
2023,81,CAN,0.00000005
2023,81,SVK,0.00000000
2023,81,ESP,0.00000000
2023,81,S19,0.00000000
2023,81,AUT,0.00000000
2023,82,PHL,0.00000001
2023,82,AUS,0.00000000
2023,82,THA,0.00000000
2023,82,BLZ,0.00000000
2023,82,COL,0.00000000
2023,83,SGP,0.00000001
2023,83,GTM,0.00000000
2023,83,FRA,0.00000000
2023,83,PHL,0.00000000
2023,83,ESP,0.00000000
2023,83,Other,0.00000000
2023,84,AUS,0.00000053
2023,84,SGP,0.00000015
2023,84,PHL,0.00000013
2023,84,NZL,0.00000008
2023,84,NLD,0.00000004
2023,84,Other,0.00000008
2023,85,DNK,0.00000012
2023,85,HKG,0.00000009
2023,85,JPN,0.00000006
2023,85,PHL,0.00000005
2023,85,NLD,0.00000002
2023,85,Other,0.00000004
2023,87,PHL,0.00000023
2023,87,JPN,0.00000011
2023,87,NLD,0.00000002
2023,87,NZL,0.00000001
2023,87,SGP,0.00000000
2023,87,Other,0.00000000
2023,88,AUS,0.00000017
2023,88,PHL,0.00000001
2023,89,PHL,0.00000048
2023,89,SGP,0.00000000
2023,90,POL,0.00000012
2023,90,FJI,0.00000006
2023,90,AGO,0.00000006
2023,90,AUS,0.00000001
2023,90,ESP,0.00000001
2023,90,Other,0.00000003
2023,91,HKG,0.00000024
2023,91,SGP,0.00000003
2023,91,MYS,0.00000002
2023,91,GBR,0.00000001
2023,91,NLD,0.00000000
2023,91,Other,0.00000000
2023,92,THA,0.00000000
2023,94,ITA,0.00000001
2023,94,GBR,0.00000001
2023,94,PHL,0.00000000
2023,94,THA,0.00000000
2023,95,AZE,0.00000001
2023,95,JPN,0.00000000
2023,95,PHL,0.00000000
2023,95,THA,0.00000000
2023,95,URY,0.00000000
2023,95,Other,0.00000000
2023,96,PHL,0.00000002
2023,96,ITA,0.00000000
2023,96,ROU,0.00000000
