year,product_chapter,importer,value_trln_USD
2012,78,THA,0.00000023
2012,78,Other,0.00000033
2012,80,KAZ,0.00003875
2012,80,TUR,0.00000256
2012,80,RUS,0.00000251
2012,80,IRQ,0.00000214
2012,80,IRN,0.00000180
2012,80,Other,0.00000219
2012,81,KAZ,0.00000696
2012,81,RUS,0.00000480
2012,81,BEL,0.00000374
2012,81,DEU,0.00000109
2012,81,TUR,0.00000043
2012,81,Other,0.00000055
2012,82,UZB,0.00000676
2012,82,RUS,0.00000041
2012,82,UKR,0.00000025
2012,82,CZE,0.00000006
2012,82,BLR,0.00000006
2012,82,Other,0.00000021
2012,83,UZB,0.00000153
2012,83,KAZ,0.00000070
2012,83,TJK,0.00000004
2012,83,BLR,0.00000000
2012,83,DEU,0.00000000
2012,83,Other,0.00000000
2012,84,UZB,0.00001252
2012,84,KAZ,0.00000905
2012,84,CHN,0.00000669
2012,84,BEL,0.00000332
2012,84,DEU,0.00000274
2012,84,Other,0.00001274
2012,85,RUS,0.00000853
2012,85,KAZ,0.00000745
2012,85,UZB,0.00000641
2012,85,TKM,0.00000268
2012,85,AZE,0.00000205
2012,85,Other,0.00000511
2012,86,UZB,0.00000188
2012,86,KAZ,0.00000081
2012,86,RUS,0.00000009
2012,86,BEL,0.00000005
2012,86,CHN,0.00000001
2012,86,Other,0.00000004
2012,87,UZB,0.00008612
2012,87,KAZ,0.00001115
2012,87,BLR,0.00000950
2012,87,RUS,0.00000714
2012,87,BEL,0.00000196
2012,87,Other,0.00000581
2012,88,AFG,0.00000644
2012,88,IRN,0.00000601
2012,88,ARM,0.00000064
2012,88,BGR,0.00000062
2012,88,ITA,0.00000035
2012,88,Other,0.00000168
2012,89,RUS,0.00000002
2012,89,KAZ,0.00000000
2012,90,RUS,0.00000416
2012,90,UZB,0.00000113
2012,90,CHE,0.00000043
2012,90,TJK,0.00000037
2012,90,JPN,0.00000032
2012,90,Other,0.00000087
2012,91,RUS,0.00000000
2012,91,USA,0.00000000
2012,91,KAZ,0.00000000
2012,91,TJK,0.00000000
2012,91,TKM,0.00000000
2012,91,Other,0.00000000
2012,92,IND,0.00000000
2012,92,IRN,0.00000000
2012,92,S19,0.00000000
2012,93,LTU,0.00000001
2012,94,KAZ,0.00000315
2012,94,RUS,0.00000098
2012,94,USA,0.00000014
2012,94,TJK,0.00000010
2012,94,UKR,0.00000005
2012,94,Other,0.00000008
2012,95,KAZ,0.00000021
2012,95,SRB,0.00000008
2012,95,LTU,0.00000007
2012,95,USA,0.00000005
2012,95,CHE,0.00000001
2012,95,Other,0.00000001
2012,96,UZB,0.00000022
2012,96,KAZ,0.00000007
2012,96,BGR,0.00000001
2012,96,RUS,0.00000000
2012,96,TJK,0.00000000
2012,96,Other,0.00000000
2012,97,USA,0.00000026
2012,97,CHN,0.00000003
2012,97,DEU,0.00000001
2012,97,CAN,0.00000001
2012,97,AUT,0.00000001
2012,97,Other,0.00000002
2013,10,KAZ,0.00000803
2013,10,TJK,0.00000229
2013,10,UZB,0.00000059
2013,10,KWT,0.00000016
2013,10,UKR,0.00000006
2013,10,Other,0.00000008
2013,11,SAU,0.00000004
2013,11,AFG,0.00000003
2013,11,USA,0.00000002
2013,11,TJK,0.00000000
2013,11,AGO,0.00000000
2013,11,Other,0.00000000
2013,12,UZB,0.00000058
2013,12,RUS,0.00000054
2013,12,CHN,0.00000050
2013,12,TUR,0.00000046
2013,12,KOR,0.00000010
2013,12,Other,0.00000016
2013,13,ROU,0.00000005
2013,13,POL,0.00000001
2013,13,CHN,0.00000001
2013,13,UKR,0.00000000
2013,13,ARE,0.00000000
2013,13,Other,0.00000001
2013,14,CHN,0.00000002
2013,15,IRN,0.00000013
2013,15,TJK,0.00000007
2013,15,UKR,0.00000001
2013,15,GBR,0.00000000
2013,15,KAZ,0.00000000
2013,15,Other,0.00000000
2013,16,ARE,0.00000376
2013,16,RUS,0.00000251
2013,16,MNG,0.00000029
2013,16,CHN,0.00000012
2013,16,TJK,0.00000010
2013,16,Other,0.00000017
2013,17,KAZ,0.00000057
2013,17,UZB,0.00000002
2013,17,CHN,0.00000001
2013,17,RUS,0.00000000
2013,17,AGO,0.00000000
2013,17,Other,0.00000000
2013,18,UZB,0.00000047
2013,18,TJK,0.00000034
2013,18,MNG,0.00000007
2013,18,KAZ,0.00000001
2013,18,USA,0.00000000
2013,18,Other,0.00000000
2013,19,KAZ,0.00000165
2013,19,TJK,0.00000161
2013,19,ARE,0.00000089
2013,19,UZB,0.00000077
2013,19,RUS,0.00000037
2013,19,Other,0.00000027
2013,20,KAZ,0.00000128
2013,20,RUS,0.00000042
2013,20,TJK,0.00000010
2013,20,TUR,0.00000007
2013,20,UZB,0.00000003
2013,20,Other,0.00000007
2013,21,RUS,0.00000398
2013,21,TJK,0.00000059
2013,21,KAZ,0.00000045
2013,21,USA,0.00000024
2013,21,UZB,0.00000018
2013,21,Other,0.00000043
2013,22,KAZ,0.00000146
2013,22,TJK,0.00000113
2013,22,RUS,0.00000036
2013,22,USA,0.00000020
2013,22,VNM,0.00000008
2013,22,Other,0.00000007
2013,23,UGA,0.00000001
2013,23,AGO,0.00000000
2013,24,RUS,0.00000940
2013,24,UKR,0.00000453
2013,24,IRQ,0.00000291
2013,24,MNG,0.00000122
2013,24,FRA,0.00000052
2013,24,Other,0.00000130
2013,25,TJK,0.00001584
2013,25,UZB,0.00000563
2013,25,KAZ,0.00000040
2013,25,RUS,0.00000003
2013,25,USA,0.00000002
2013,25,Other,0.00000004
2013,26,KAZ,0.00001774
2013,26,TUR,0.00000133
2013,26,CHN,0.00000116
2013,26,UKR,0.00000000
2013,26,CAN,0.00000000
2013,26,Other,0.00000000
2013,27,RUS,0.00005338
2013,27,KAZ,0.00002173
2013,27,TUR,0.00002151
2013,27,TJK,0.00001539
2013,27,CHN,0.00001014
2013,27,Other,0.00004575
2013,28,FRA,0.00004246
2013,28,KAZ,0.00002649
2013,28,IND,0.00000033
2013,28,RUS,0.00000030
2013,28,HKG,0.00000018
2013,28,Other,0.00000038
2013,29,UZB,0.00000059
2013,29,SGP,0.00000013
2013,29,CAN,0.00000005
2013,29,CHN,0.00000005
2013,29,TJK,0.00000002
2013,29,Other,0.00000001
2013,30,UZB,0.00000079
2013,30,AZE,0.00000065
2013,30,TUR,0.00000027
2013,30,USA,0.00000013
2013,30,GEO,0.00000011
2013,30,Other,0.00000043
2013,31,UZB,0.00000465
2013,31,UKR,0.00000009
2013,31,TJK,0.00000005
2013,31,TUR,0.00000000
2013,31,KOR,0.00000000
2013,32,KAZ,0.00000199
2013,32,UZB,0.00000049
2013,32,RUS,0.00000013
2013,32,BLR,0.00000004
2013,32,AUS,0.00000002
2013,32,Other,0.00000003
2013,33,KAZ,0.00000009
2013,33,UZB,0.00000004
2013,33,TJK,0.00000002
2013,33,RUS,0.00000000
2013,33,MDA,0.00000000
2013,33,Other,0.00000000
2013,34,AFG,0.00000009
2013,34,IRN,0.00000006
2013,34,KAZ,0.00000005
2013,34,TJK,0.00000005
2013,34,GEO,0.00000004
2013,34,Other,0.00000009
2013,35,RUS,0.00000041
2013,35,UKR,0.00000007
2013,35,UZB,0.00000003
2013,35,IDN,0.00000001
2013,35,TJK,0.00000000
2013,35,Other,0.00000000
2013,38,UZB,0.00000255
2013,38,DEU,0.00000044
2013,38,IDN,0.00000023
2013,38,KAZ,0.00000011
2013,38,TJK,0.00000002
2013,38,Other,0.00000002
2013,39,KAZ,0.00001323
2013,39,UZB,0.00000908
2013,39,TJK,0.00000353
2013,39,CHN,0.00000056
2013,39,DEU,0.00000040
2013,39,Other,0.00000066
2013,40,UZB,0.00002637
2013,40,KAZ,0.00001660
2013,40,PAK,0.00000235
2013,40,RUS,0.00000044
2013,40,TJK,0.00000012
2013,40,Other,0.00000029
2013,41,CHN,0.00001043
2013,41,TUR,0.00000067
2013,41,UKR,0.00000051
2013,41,IRN,0.00000015
2013,41,IND,0.00000014
2013,41,Other,0.00000025
2013,42,KAZ,0.00000015
2013,42,RUS,0.00000010
2013,42,JPN,0.00000008
2013,42,CHN,0.00000003
2013,42,GBR,0.00000002
2013,42,Other,0.00000003
2013,43,KAZ,0.00000042
2013,43,CHN,0.00000014
2013,43,TJK,0.00000004
2013,43,AUS,0.00000000
2013,44,AFG,0.00000058
2013,44,KAZ,0.00000025
2013,44,TUR,0.00000001
2013,44,CHN,0.00000001
2013,44,TJK,0.00000001
2013,44,Other,0.00000001
2013,46,TUR,0.00000000
2013,48,KAZ,0.00000861
2013,48,TJK,0.00000034
2013,48,IDN,0.00000013
2013,48,USA,0.00000007
2013,48,AGO,0.00000002
2013,48,Other,0.00000002
2013,49,KAZ,0.00000015
2013,49,ARE,0.00000014
2013,49,TJK,0.00000006
2013,49,VGB,0.00000002
2013,49,RUS,0.00000001
2013,49,Other,0.00000007
2013,50,TUR,0.00000275
2013,50,IDN,0.00000014
2013,50,USA,0.00000005
2013,50,DEU,0.00000003
2013,50,CHN,0.00000003
2013,50,Other,0.00000012
2013,51,CHN,0.00000130
2013,51,RUS,0.00000018
2013,51,TUR,0.00000014
2013,51,BLR,0.00000008
2013,51,BEL,0.00000002
2013,51,Other,0.00000002
2013,52,RUS,0.00001350
2013,52,TUR,0.00000733
2013,52,LVA,0.00000080
2013,52,DEU,0.00000056
2013,52,BEL,0.00000030
2013,52,Other,0.00000105
2013,53,KAZ,0.00000018
2013,54,KAZ,0.00000050
2013,54,IDN,0.00000012
2013,54,UZB,0.00000001
2013,54,BHR,0.00000001
2013,54,DEU,0.00000000
2013,54,Other,0.00000000
2013,55,KAZ,0.00000188
2013,55,RUS,0.00000048
2013,55,IDN,0.00000021
2013,55,UKR,0.00000005
2013,55,CHN,0.00000003
2013,55,Other,0.00000001
2013,56,RUS,0.00000011
2013,56,KAZ,0.00000010
2013,56,USA,0.00000006
2013,56,TJK,0.00000000
2013,56,POL,0.00000000
2013,56,Other,0.00000001
2013,57,KAZ,0.00000060
2013,57,CHN,0.00000005
2013,57,CHE,0.00000002
2013,57,GBR,0.00000001
2013,57,DEU,0.00000001
2013,57,Other,0.00000003
2013,58,KAZ,0.00000226
2013,58,IDN,0.00000004
2013,58,CHN,0.00000001
2013,58,MMR,0.00000000
2013,58,KWT,0.00000000
2013,58,Other,0.00000000
2013,59,KAZ,0.00000029
2013,59,UZB,0.00000014
2013,59,GHA,0.00000000
2013,59,RUS,0.00000000
2013,60,KAZ,0.00000029
2013,60,UZB,0.00000005
2013,60,RUS,0.00000003
2013,60,AZE,0.00000002
2013,60,TJK,0.00000000
2013,60,Other,0.00000000
2013,61,KAZ,0.00001710
2013,61,RUS,0.00000188
2013,61,DEU,0.00000007
2013,61,CHN,0.00000006
2013,61,MNG,0.00000003
2013,61,Other,0.00000008
2013,62,KAZ,0.00007955
2013,62,RUS,0.00000186
2013,62,CHN,0.00000005
2013,62,TUR,0.00000005
2013,62,USA,0.00000005
2013,62,Other,0.00000014
2013,63,KAZ,0.00000152
2013,63,RUS,0.00000098
2013,63,DEU,0.00000011
2013,63,TUR,0.00000009
2013,63,USA,0.00000009
2013,63,Other,0.00000033
2013,64,KAZ,0.00000372
2013,64,UKR,0.00000007
2013,64,GBR,0.00000004
2013,64,FIN,0.00000004
2013,64,USA,0.00000002
2013,64,Other,0.00000005
2013,65,KAZ,0.00000045
2013,65,UKR,0.00000001
2013,65,TKM,0.00000001
2013,65,RUS,0.00000000
2013,65,DEU,0.00000000
2013,65,Other,0.00000000
2013,66,KAZ,0.00000001
2013,66,HRV,0.00000000
2013,66,ESP,0.00000000
2013,67,ISR,0.00000021
2013,67,KAZ,0.00000002
2013,67,TUR,0.00000002
2013,67,ARM,0.00000000
2013,67,UZB,0.00000000
2013,67,Other,0.00000000
2013,68,KAZ,0.00001282
2013,68,UZB,0.00000046
2013,68,RUS,0.00000036
2013,68,TJK,0.00000027
2013,68,CHN,0.00000002
2013,68,Other,0.00000002
2013,69,KAZ,0.00000129
2013,69,UZB,0.00000035
2013,69,CHN,0.00000002
2013,69,TJK,0.00000000
2013,69,AGO,0.00000000
2013,69,Other,0.00000000
2013,70,KAZ,0.00004727
2013,70,RUS,0.00001415
2013,70,UZB,0.00000207
2013,70,TKM,0.00000162
2013,70,SRB,0.00000028
2013,70,Other,0.00000064
2013,71,CHE,0.00036380
2013,71,ARE,0.00020129
2013,71,TUR,0.00005843
2013,71,BEL,0.00001755
2013,71,VGB,0.00001135
2013,71,Other,0.00003422
2013,72,UZB,0.00002888
2013,72,KAZ,0.00000565
2013,72,IRN,0.00000508
2013,72,NLD,0.00000067
2013,72,DEU,0.00000064
2013,72,Other,0.00000035
2013,73,KAZ,0.00000281
2013,73,UZB,0.00000176
2013,73,CHN,0.00000061
2013,73,RUS,0.00000057
2013,73,AGO,0.00000050
2013,73,Other,0.00000046
2013,74,CHN,0.00002598
2013,74,TUR,0.00001801
2013,74,LTU,0.00001157
2013,74,DEU,0.00000687
2013,74,RUS,0.00000682
2013,74,Other,0.00000005
2013,75,DEU,0.00000006
2013,75,NLD,0.00000001
2013,76,TUR,0.00000264
2013,76,RUS,0.00000176
2013,76,LTU,0.00000112
2013,76,IRN,0.00000096
2013,76,LVA,0.00000039
2013,76,Other,0.00000079
2013,78,POL,0.00000128
2013,78,IRN,0.00000031
2013,78,TUR,0.00000021
2013,78,DEU,0.00000016
2013,78,KAZ,0.00000003
2013,78,Other,0.00000000
2013,79,IDN,0.00000002
2013,80,KAZ,0.00003721
2013,80,TUR,0.00000591
2013,80,CHN,0.00000365
2013,80,IRN,0.00000273
2013,80,IRQ,0.00000176
2013,80,Other,0.00000246
2013,81,BEL,0.00000330
2013,81,KAZ,0.00000255
2013,81,DEU,0.00000250
2013,81,RUS,0.00000239
2013,81,AUT,0.00000099
2013,81,Other,0.00000235
2013,82,UZB,0.00000637
2013,82,RUS,0.00000036
2013,82,POL,0.00000022
2013,82,CZE,0.00000010
2013,82,KAZ,0.00000004
2013,82,Other,0.00000007
2013,83,KAZ,0.00000083
2013,83,UZB,0.00000076
2013,83,TJK,0.00000002
2013,83,CHN,0.00000001
2013,83,DZA,0.00000000
2013,83,Other,0.00000001
2013,84,UZB,0.00001790
2013,84,KAZ,0.00000945
2013,84,CHN,0.00000486
2013,84,BLR,0.00000464
2013,84,BEL,0.00000462
2013,84,Other,0.00000799
2013,85,KAZ,0.00000924
2013,85,RUS,0.00000902
2013,85,UZB,0.00000609
2013,85,UKR,0.00000367
2013,85,TKM,0.00000258
2013,85,Other,0.00000583
2013,86,UZB,0.00000415
2013,86,KAZ,0.00000146
2013,86,CHN,0.00000042
2013,86,RUS,0.00000013
2013,86,BEL,0.00000008
2013,86,Other,0.00000016
2013,87,UZB,0.00003041
2013,87,KAZ,0.00001853
2013,87,BLR,0.00001030
2013,87,RUS,0.00000801
2013,87,BEL,0.00000516
2013,87,Other,0.00001070
2013,88,RUS,0.00000549
2013,88,ARE,0.00000093
2013,88,SDN,0.00000075
2013,88,KAZ,0.00000068
2013,88,AFG,0.00000055
2013,88,Other,0.00000046
2013,89,KAZ,0.00000028
2013,89,RUS,0.00000000
2013,90,RUS,0.00001061
2013,90,CHN,0.00000150
2013,90,UZB,0.00000093
2013,90,KAZ,0.00000058
2013,90,CAN,0.00000056
2013,90,Other,0.00000167
2013,91,RUS,0.00000000
2013,91,KAZ,0.00000000
2013,91,TJK,0.00000000
2013,91,CHN,0.00000000
2013,91,GEO,0.00000000
2013,92,BEL,0.00000000
2013,92,TUR,0.00000000
2013,92,NLD,0.00000000
2013,92,CAN,0.00000000
2013,92,AUT,0.00000000
2013,92,Other,0.00000000
2013,94,KAZ,0.00000394
2013,94,RUS,0.00000066
2013,94,AFG,0.00000030
2013,94,USA,0.00000030
2013,94,LVA,0.00000019
2013,94,Other,0.00000023
2013,95,CHN,0.00000054
2013,95,KAZ,0.00000029
2013,95,LTU,0.00000019
2013,95,USA,0.00000010
2013,95,SRB,0.00000004
2013,95,Other,0.00000006
2013,96,KAZ,0.00000010
2013,96,ZAF,0.00000001
2013,96,MNG,0.00000001
2013,96,IDN,0.00000001
2013,96,DZA,0.00000000
2013,96,Other,0.00000001
2013,97,GBR,0.00000002
2013,97,AUT,0.00000002
2013,97,HKG,0.00000002
2013,97,DEU,0.00000001
2013,97,RUS,0.00000001
2013,97,Other,0.00000003
2014,10,KAZ,0.00000704
2014,10,TJK,0.00000066
2014,10,UZB,0.00000065
2014,10,GEO,0.00000001
2014,10,ARE,0.00000001
2014,10,Other,0.00000000
2014,11,AFG,0.00000001
2014,11,KAZ,0.00000000
2014,11,TJK,0.00000000
2014,12,CHN,0.00000028
2014,12,RUS,0.00000021
2014,12,KOR,0.00000018
2014,12,TUR,0.00000016
2014,12,TJK,0.00000008
2014,12,Other,0.00000020
2014,13,ROU,0.00000009
2014,13,UKR,0.00000002
2014,13,RUS,0.00000002
2014,13,POL,0.00000001
2014,13,CZE,0.00000001
2014,13,Other,0.00000000
2014,14,CHN,0.00000001
2014,15,IRN,0.00000013
2014,15,RUS,0.00000006
2014,15,IRL,0.00000003
2014,15,CHN,0.00000003
2014,15,UKR,0.00000001
2014,15,Other,0.00000000
2014,16,RUS,0.00000231
2014,16,ARE,0.00000103
2014,16,MNG,0.00000037
2014,16,TUR,0.00000024
2014,16,CHN,0.00000011
2014,16,Other,0.00000002
2014,17,KAZ,0.00000082
2014,17,UZB,0.00000015
2014,17,TJK,0.00000005
2014,17,CHN,0.00000002
2014,17,AFG,0.00000002
2014,17,Other,0.00000000
2014,18,TJK,0.00000012
2014,18,CHN,0.00000003
2014,18,DEU,0.00000002
2014,18,UZB,0.00000001
2014,18,AFG,0.00000001
2014,18,Other,0.00000001
2014,19,KAZ,0.00000197
2014,19,TJK,0.00000154
2014,19,UZB,0.00000093
2014,19,RUS,0.00000008
2014,19,MNG,0.00000007
2014,19,Other,0.00000008
2014,20,KAZ,0.00010166
2014,20,TJK,0.00003346
2014,20,UZB,0.00003339
2014,20,RUS,0.00000033
2014,20,UKR,0.00000016
2014,20,Other,0.00000017
2014,21,RUS,0.00000354
2014,21,KAZ,0.00000238
2014,21,DEU,0.00000013
2014,21,UKR,0.00000008
2014,21,UZB,0.00000006
2014,21,Other,0.00000028
2014,22,KAZ,0.00000138
2014,22,RUS,0.00000040
2014,22,CHN,0.00000036
2014,22,TUR,0.00000018
2014,22,TJK,0.00000012
2014,22,Other,0.00000022
2014,23,TUR,0.00000003
2014,24,IRQ,0.00001546
2014,24,RUS,0.00001366
2014,24,POL,0.00000291
2014,24,FRA,0.00000245
2014,24,CIV,0.00000137
2014,24,Other,0.00000508
2014,25,UZB,0.00001186
2014,25,TJK,0.00000506
2014,25,TUN,0.00000487
2014,25,KAZ,0.00000050
2014,25,CHN,0.00000029
2014,25,Other,0.00000005
2014,26,KAZ,0.00003785
2014,26,CHN,0.00000590
2014,26,TUR,0.00000019
2014,26,POL,0.00000017
2014,26,LVA,0.00000001
2014,26,Other,0.00000001
2014,27,RUS,0.00004411
2014,27,TUR,0.00002277
2014,27,AFG,0.00002063
2014,27,UZB,0.00000923
2014,27,CHN,0.00000805
2014,27,Other,0.00002680
2014,28,KAZ,0.00004684
2014,28,FRA,0.00001223
2014,28,DEU,0.00000036
2014,28,UZB,0.00000026
2014,28,IND,0.00000018
2014,28,Other,0.00000029
2014,29,TJK,0.00000009
2014,29,RUS,0.00000002
2014,29,KAZ,0.00000002
2014,29,SGP,0.00000001
2014,29,IDN,0.00000001
2014,29,Other,0.00000001
2014,30,LTU,0.00000074
2014,30,AZE,0.00000027
2014,30,USA,0.00000021
2014,30,TUR,0.00000017
2014,30,GBR,0.00000015
2014,30,Other,0.00000045
2014,31,UZB,0.00000197
2014,31,KAZ,0.00000023
2014,31,TJK,0.00000002
2014,31,SVK,0.00000001
2014,32,KAZ,0.00000125
2014,32,RUS,0.00000027
2014,32,UZB,0.00000025
2014,32,BLR,0.00000009
2014,32,IDN,0.00000005
2014,32,Other,0.00000004
2014,33,LTU,0.00000049
2014,33,AUS,0.00000015
2014,33,TUR,0.00000009
2014,33,IDN,0.00000002
2014,33,UZB,0.00000002
2014,33,Other,0.00000005
2014,34,AFG,0.00000020
2014,34,KAZ,0.00000006
2014,34,TJK,0.00000004
2014,34,AGO,0.00000002
2014,34,SGP,0.00000001
2014,34,Other,0.00000002
2014,35,RUS,0.00000027
2014,35,KAZ,0.00000007
2014,35,UZB,0.00000003
2014,35,UKR,0.00000003
2014,35,SGP,0.00000000
2014,35,Other,0.00000000
2014,36,TJK,0.00000006
2014,37,RUS,0.00000001
2014,37,DZA,0.00000001
2014,38,DEU,0.00000210
2014,38,UZB,0.00000097
2014,38,TJK,0.00000009
2014,38,KAZ,0.00000006
2014,38,IDN,0.00000004
2014,38,Other,0.00000006
2014,39,KAZ,0.00001362
2014,39,UZB,0.00000288
2014,39,RUS,0.00000211
2014,39,TJK,0.00000142
2014,39,CHN,0.00000017
2014,39,Other,0.00000062
2014,40,KAZ,0.00003919
2014,40,UZB,0.00002570
2014,40,TJK,0.00000522
2014,40,CHN,0.00000045
2014,40,RUS,0.00000023
2014,40,Other,0.00000028
2014,41,CHN,0.00001749
2014,41,UKR,0.00000046
2014,41,TUR,0.00000029
2014,41,KAZ,0.00000013
2014,41,AFG,0.00000006
2014,41,Other,0.00000009
2014,42,KAZ,0.00000016
2014,42,RUS,0.00000008
2014,42,DEU,0.00000003
2014,42,CRI,0.00000000
2014,42,USA,0.00000000
2014,42,Other,0.00000002
2014,43,KAZ,0.00000022
2014,43,CHN,0.00000011
2014,43,ARE,0.00000001
2014,43,CAN,0.00000000
2014,43,DNK,0.00000000
2014,43,Other,0.00000000
2014,44,KAZ,0.00000020
2014,44,USA,0.00000006
2014,44,IDN,0.00000002
2014,44,UZB,0.00000001
2014,44,TUR,0.00000001
2014,44,Other,0.00000000
2014,45,DEU,0.00000000
2014,46,USA,0.00000002
2014,48,KAZ,0.00000678
2014,48,TJK,0.00000011
2014,48,RUS,0.00000007
2014,48,AZE,0.00000004
2014,48,BLR,0.00000004
2014,48,Other,0.00000004
2014,49,MLT,0.00000021
2014,49,UKR,0.00000014
2014,49,TJK,0.00000010
2014,49,RUS,0.00000002
2014,49,CHE,0.00000001
2014,49,Other,0.00000005
2014,50,TUR,0.00000285
2014,50,VNM,0.00000018
2014,50,CHN,0.00000009
2014,50,IRN,0.00000003
2014,50,LBN,0.00000002
2014,50,Other,0.00000012
2014,51,CHN,0.00000140
2014,51,TUR,0.00000013
2014,51,JPN,0.00000008
2014,51,BEL,0.00000004
2014,51,BLR,0.00000001
2014,51,Other,0.00000001
2014,52,RUS,0.00001525
2014,52,TUR,0.00000778
2014,52,LVA,0.00000130
2014,52,GRC,0.00000081
2014,52,KAZ,0.00000043
2014,52,Other,0.00000172
2014,53,KAZ,0.00000013
2014,53,CHE,0.00000000
2014,54,KAZ,0.00000059
2014,54,IDN,0.00000002
2014,54,CHN,0.00000002
2014,54,RUS,0.00000001
2014,54,GEO,0.00000000
2014,54,Other,0.00000000
2014,55,KAZ,0.00000204
2014,55,RUS,0.00000126
2014,55,IDN,0.00000013
2014,55,CHN,0.00000005
2014,55,UZB,0.00000004
2014,55,Other,0.00000001
2014,56,KAZ,0.00000024
2014,56,USA,0.00000007
2014,56,GBR,0.00000001
2014,56,NLD,0.00000001
2014,56,RUS,0.00000000
2014,56,Other,0.00000001
2014,57,KAZ,0.00000070
2014,57,CHE,0.00000004
2014,57,DEU,0.00000001
2014,57,AUT,0.00000001
2014,57,CHN,0.00000001
2014,57,Other,0.00000003
2014,58,KAZ,0.00000201
2014,58,SGP,0.00000000
2014,58,GEO,0.00000000
2014,58,DEU,0.00000000
2014,58,IDN,0.00000000
2014,58,Other,0.00000000
2014,59,KAZ,0.00000060
2014,59,UZB,0.00000013
2014,59,IDN,0.00000002
2014,59,CHN,0.00000001
2014,60,KAZ,0.00000046
2014,60,AZE,0.00000008
2014,60,KOR,0.00000005
2014,60,UZB,0.00000004
2014,60,RUS,0.00000003
2014,60,Other,0.00000002
2014,61,KAZ,0.00002415
2014,61,RUS,0.00000179
2014,61,USA,0.00000023
2014,61,UZB,0.00000017
2014,61,DEU,0.00000009
2014,61,Other,0.00000019
2014,62,KAZ,0.00007200
2014,62,CHN,0.00000014
2014,62,USA,0.00000009
2014,62,GBR,0.00000009
2014,62,RUS,0.00000008
2014,62,Other,0.00000010
2014,63,KAZ,0.00000145
2014,63,RUS,0.00000080
2014,63,UZB,0.00000031
2014,63,LTU,0.00000017
2014,63,GBR,0.00000012
2014,63,Other,0.00000039
2014,64,KAZ,0.00000589
2014,64,UZB,0.00000057
2014,64,UKR,0.00000010
2014,64,GBR,0.00000003
2014,64,CHN,0.00000003
2014,64,Other,0.00000011
2014,65,KAZ,0.00000066
2014,65,UKR,0.00000002
2014,65,KWT,0.00000001
2014,65,DEU,0.00000001
2014,65,GBR,0.00000001
2014,65,Other,0.00000002
2014,66,KAZ,0.00000000
2014,66,TUR,0.00000000
2014,66,RUS,0.00000000
2014,66,ESP,0.00000000
2014,66,USA,0.00000000
2014,67,ISR,0.00000015
2014,67,CHN,0.00000005
2014,67,HKG,0.00000001
2014,67,KAZ,0.00000000
2014,68,KAZ,0.00000960
2014,68,UZB,0.00000025
2014,68,TJK,0.00000023
2014,68,RUS,0.00000010
2014,68,ZAF,0.00000005
2014,68,Other,0.00000003
2014,69,KAZ,0.00000063
2014,69,UZB,0.00000035
2014,69,CHE,0.00000001
2014,69,GEO,0.00000000
2014,69,BEL,0.00000000
2014,69,Other,0.00000000
2014,70,KAZ,0.00005068
2014,70,UZB,0.00001740
2014,70,TJK,0.00001169
2014,70,RUS,0.00000278
2014,70,TKM,0.00000061
2014,70,Other,0.00000011
2014,71,CHE,0.00042548
2014,71,ARE,0.00012324
2014,71,TUR,0.00005232
2014,71,ITA,0.00001824
2014,71,VGB,0.00001179
2014,71,Other,0.00003447
2014,72,UZB,0.00001526
2014,72,KAZ,0.00000548
2014,72,IRN,0.00000232
2014,72,DEU,0.00000052
2014,72,NLD,0.00000032
2014,72,Other,0.00000025
2014,73,KAZ,0.00000732
2014,73,UZB,0.00000182
2014,73,RUS,0.00000063
2014,73,JPN,0.00000013
2014,73,AGO,0.00000012
2014,73,Other,0.00000056
2014,74,TUR,0.00003112
2014,74,LTU,0.00001766
2014,74,CZE,0.00001037
2014,74,DEU,0.00000835
2014,74,RUS,0.00000747
2014,74,Other,0.00000842
2014,75,DEU,0.00000017
2014,75,NLD,0.00000003
2014,76,TUR,0.00000539
2014,76,KOR,0.00000435
2014,76,RUS,0.00000136
2014,76,IRN,0.00000123
2014,76,ARE,0.00000046
2014,76,Other,0.00000156
2014,78,POL,0.00000133
2014,78,TUR,0.00000066
2014,78,IRN,0.00000031
2014,78,DEU,0.00000016
2014,78,KAZ,0.00000005
2014,80,KAZ,0.00001984
2014,80,IRN,0.00000471
2014,80,TUR,0.00000439
2014,80,CHN,0.00000316
2014,80,IRQ,0.00000122
2014,80,Other,0.00000370
2014,81,RUS,0.00000375
2014,81,KAZ,0.00000349
2014,81,BEL,0.00000296
2014,81,TUR,0.00000171
2014,81,JPN,0.00000094
2014,81,Other,0.00000149
2014,82,UZB,0.00000182
2014,82,POL,0.00000029
2014,82,RUS,0.00000015
2014,82,UKR,0.00000011
2014,82,DEU,0.00000009
2014,82,Other,0.00000034
2014,83,KAZ,0.00000082
2014,83,UZB,0.00000004
2014,83,PAK,0.00000002
2014,83,AUS,0.00000000
2014,83,TUR,0.00000000
2014,83,Other,0.00000000
2014,84,BEL,0.00001311
2014,84,UZB,0.00000855
2014,84,KAZ,0.00000506
2014,84,CHN,0.00000366
2014,84,KOR,0.00000351
2014,84,Other,0.00001214
2014,85,UZB,0.00000970
2014,85,RUS,0.00000899
