year,product_chapter,exporter,value_trln_USD
2019,23,CHN,0.00005902
2019,23,SGP,0.00004693
2019,23,Other,0.00036748
2019,24,PHL,0.00001148
2019,24,ARE,0.00001085
2019,24,IDN,0.00000615
2019,24,SGP,0.00000553
2019,24,CHN,0.00000473
2019,24,Other,0.00003319
2019,25,ARE,0.00060407
2019,25,MAR,0.00045260
2019,25,JOR,0.00031308
2019,25,CHN,0.00016011
2019,25,TUR,0.00015531
2019,25,Other,0.00128130
2019,26,CHL,0.00083716
2019,26,ZAF,0.00042807
2019,26,AUS,0.00028922
2019,26,PER,0.00026087
2019,26,CAN,0.00011706
2019,26,Other,0.00110317
2019,27,SAU,0.02316804
2019,27,IRQ,0.02202573
2019,27,ARE,0.01484749
2019,27,NGA,0.01040636
2019,27,AUS,0.00911493
2019,27,Other,0.07563702
2019,28,CHN,0.00079315
2019,28,MAR,0.00074688
2019,28,USA,0.00048620
2019,28,JOR,0.00048075
2019,28,VNM,0.00042044
2019,28,Other,0.00436895
2019,29,CHN,0.00797138
2019,29,USA,0.00182371
2019,29,SGP,0.00127284
2019,29,KOR,0.00119225
2019,29,SAU,0.00098358
2019,29,Other,0.00790778
2019,30,USA,0.00034962
2019,30,BEL,0.00027452
2019,30,CHE,0.00027210
2019,30,NLD,0.00027101
2019,30,DEU,0.00026833
2019,30,Other,0.00129705
2019,31,CHN,0.00204925
2019,31,SAU,0.00102685
2019,31,OMN,0.00069161
2019,31,RUS,0.00039021
2019,31,BLR,0.00034694
2019,31,Other,0.00273727
2019,32,CHN,0.00057179
2019,32,DEU,0.00014702
2019,32,USA,0.00013071
2019,32,SGP,0.00012820
2019,32,ESP,0.00010507
2019,32,Other,0.00100484
2019,33,ARE,0.00050082
2019,33,CHN,0.00019794
2019,33,USA,0.00007731
2019,33,FRA,0.00007649
2019,33,DEU,0.00006905
2019,33,Other,0.00048805
2019,34,DEU,0.00012447
2019,34,CHN,0.00012416
2019,34,IDN,0.00011845
2019,34,USA,0.00011195
2019,34,JPN,0.00009339
2019,34,Other,0.00036571
2019,35,CHN,0.00017774
2019,35,USA,0.00008911
2019,35,THA,0.00003056
2019,35,DEU,0.00002938
2019,35,NLD,0.00002785
2019,35,Other,0.00020724
2019,36,RUS,0.00000766
2019,36,ISR,0.00000685
2019,36,USA,0.00000599
2019,36,FRA,0.00000294
2019,36,BEL,0.00000225
2019,36,Other,0.00000649
2019,37,USA,0.00006896
2019,37,JPN,0.00004455
2019,37,CHN,0.00004157
2019,37,BEL,0.00004022
2019,37,S19,0.00000956
2019,37,Other,0.00002459
2019,38,USA,0.00091303
2019,38,CHN,0.00081363
2019,38,DEU,0.00031670
2019,38,SGP,0.00030490
2019,38,KOR,0.00021496
2019,38,Other,0.00229916
2019,39,CHN,0.00316886
2019,39,KOR,0.00165353
2019,39,SGP,0.00113697
2019,39,USA,0.00106757
2019,39,JPN,0.00092989
2019,39,Other,0.00700718
2019,40,THA,0.00031384
2019,40,IDN,0.00029283
2019,40,CHN,0.00028976
2019,40,SGP,0.00028016
2019,40,KOR,0.00027910
2019,40,Other,0.00189738
2019,41,ITA,0.00008772
2019,41,ARG,0.00005543
2019,41,THA,0.00004754
2019,41,TUR,0.00003766
2019,41,CHN,0.00003678
2019,41,Other,0.00033860
2019,42,CHN,0.00042063
2019,42,BGD,0.00002791
2019,42,HKG,0.00001713
2019,42,SGP,0.00001682
2019,42,FRA,0.00001639
2019,42,Other,0.00005402
2019,43,CHN,0.00000261
2019,43,TUR,0.00000187
2019,43,ITA,0.00000158
2019,43,DEU,0.00000029
2019,43,HKG,0.00000028
2019,43,Other,0.00000138
2019,44,MYS,0.00029817
2019,44,NZL,0.00020621
2019,44,CHN,0.00020325
2019,44,IDN,0.00014073
2019,44,MMR,0.00010152
2019,44,Other,0.00132911
2019,45,PRT,0.00000278
2019,45,CHN,0.00000092
2019,45,DZA,0.00000081
2019,45,ITA,0.00000071
2019,45,PHL,0.00000068
2019,45,Other,0.00000167
2019,46,CHN,0.00001238
2019,46,VNM,0.00000058
2019,46,DEU,0.00000049
2019,46,BGD,0.00000027
2019,46,USA,0.00000018
2019,46,Other,0.00000105
2019,47,USA,0.00044439
2019,47,CAN,0.00027898
2019,47,ZAF,0.00015994
2019,47,GBR,0.00015438
2019,47,HKG,0.00013610
2019,47,Other,0.00111482
2019,48,CHN,0.00052699
2019,48,RUS,0.00026856
2019,48,USA,0.00023610
2019,48,IDN,0.00022345
2019,48,KOR,0.00021128
2019,48,Other,0.00149309
2019,49,RUS,0.00009633
2019,49,USA,0.00007477
2019,49,GBR,0.00006085
2019,49,SGP,0.00002830
2019,49,CHN,0.00002342
2019,49,Other,0.00007717
2019,50,CHN,0.00013634
2019,50,VNM,0.00007241
2019,50,ITA,0.00000195
2019,50,USA,0.00000190
2019,50,UZB,0.00000167
2019,50,Other,0.00001084
2019,51,AUS,0.00013148
2019,51,CHN,0.00005047
2019,51,NZL,0.00003852
2019,51,ZAF,0.00003395
2019,51,USA,0.00001613
2019,51,Other,0.00011267
2019,52,USA,0.00061577
2019,52,CHN,0.00016866
2019,52,EGY,0.00009819
2019,52,CIV,0.00008089
2019,52,MLI,0.00006708
2019,52,Other,0.00061177
2019,53,BGD,0.00015062
2019,53,CHN,0.00006168
2019,53,NPL,0.00006092
2019,53,BEL,0.00004965
2019,53,FRA,0.00004218
2019,53,Other,0.00002431
2019,54,CHN,0.00073539
2019,54,VNM,0.00009874
2019,54,KOR,0.00006617
2019,54,IDN,0.00004981
2019,54,S19,0.00003828
2019,54,Other,0.00026241
2019,55,CHN,0.00047195
2019,55,IDN,0.00016588
2019,55,NPL,0.00006021
2019,55,AUT,0.00005733
2019,55,THA,0.00005161
2019,55,Other,0.00028439
2019,56,CHN,0.00012132
2019,56,KOR,0.00003708
2019,56,JPN,0.00002470
2019,56,THA,0.00002102
2019,56,USA,0.00001993
2019,56,Other,0.00016427
2019,57,CHN,0.00003786
2019,57,THA,0.00002618
2019,57,TUR,0.00001563
2019,57,VNM,0.00001271
2019,57,USA,0.00001142
2019,57,Other,0.00004174
2019,58,CHN,0.00010886
2019,58,HKG,0.00007010
2019,58,LKA,0.00001665
2019,58,S19,0.00001579
2019,58,VNM,0.00000816
2019,58,Other,0.00004018
2019,59,CHN,0.00050148
2019,59,S19,0.00004661
2019,59,VNM,0.00004128
2019,59,THA,0.00004094
2019,59,USA,0.00002991
2019,59,Other,0.00016618
2019,60,CHN,0.00043223
2019,60,LKA,0.00004724
2019,60,HKG,0.00003275
2019,60,S19,0.00002424
2019,60,BGD,0.00001963
2019,60,Other,0.00009019
2019,61,CHN,0.00044934
2019,61,BGD,0.00010329
2019,61,HKG,0.00003685
2019,61,ESP,0.00003312
2019,61,LKA,0.00002655
2019,61,Other,0.00010808
2019,62,BGD,0.00029596
2019,62,CHN,0.00020068
2019,62,ESP,0.00005879
2019,62,LKA,0.00003711
2019,62,HKG,0.00003276
2019,62,Other,0.00011774
2019,63,CHN,0.00025295
2019,63,BGD,0.00008499
2019,63,USA,0.00007983
2019,63,KOR,0.00004386
2019,63,ARE,0.00004256
2019,63,Other,0.00018973
2019,64,CHN,0.00072563
2019,64,VNM,0.00014854
2019,64,HKG,0.00005602
2019,64,IDN,0.00002721
2019,64,THA,0.00002659
2019,64,Other,0.00012551
2019,65,CHN,0.00003680
2019,65,BGD,0.00000231
2019,65,USA,0.00000217
2019,65,LKA,0.00000092
2019,65,HKG,0.00000080
2019,65,Other,0.00000640
2019,66,CHN,0.00007481
2019,66,ARE,0.00000154
2019,66,HKG,0.00000024
2019,66,S19,0.00000017
2019,66,GBR,0.00000016
2019,66,Other,0.00000051
2019,67,CHN,0.00007892
2019,67,HKG,0.00000101
2019,67,IDN,0.00000025
2019,67,ITA,0.00000022
2019,67,CAN,0.00000020
2019,67,Other,0.00000089
2019,68,CHN,0.00049178
2019,68,JPN,0.00005719
2019,68,USA,0.00004795
2019,68,THA,0.00004290
2019,68,DEU,0.00003781
2019,68,Other,0.00026728
2019,69,CHN,0.00045388
2019,69,DEU,0.00005438
2019,69,ITA,0.00002243
2019,69,JPN,0.00002193
2019,69,USA,0.00002170
2019,69,Other,0.00014595
2019,70,CHN,0.00078475
2019,70,MYS,0.00012989
2019,70,USA,0.00009823
2019,70,THA,0.00006429
2019,70,DEU,0.00005419
2019,70,Other,0.00037895
2019,71,CHE,0.01971649
2019,71,ARE,0.00878151
2019,71,USA,0.00676012
2019,71,BEL,0.00546427
2019,71,HKG,0.00479084
2019,71,Other,0.02108779
2019,72,KOR,0.00248032
2019,72,CHN,0.00130674
2019,72,JPN,0.00113596
2019,72,IDN,0.00081381
2019,72,ARE,0.00062404
2019,72,Other,0.00579383
2019,73,CHN,0.00182815
2019,73,JPN,0.00035449
2019,73,KOR,0.00034137
2019,73,ARE,0.00026332
2019,73,DEU,0.00026199
2019,73,Other,0.00213244
2019,74,JPN,0.00077869
2019,74,ARE,0.00065061
2019,74,ZMB,0.00064234
2019,74,MYS,0.00061653
2019,74,VNM,0.00048802
2019,74,Other,0.00222349
2019,75,JPN,0.00008753
2019,75,NOR,0.00008483
2019,75,CHN,0.00006810
2019,75,ZAF,0.00006183
2019,75,USA,0.00005891
2019,75,Other,0.00041374
2019,76,CHN,0.00105355
2019,76,USA,0.00049281
2019,76,MYS,0.00040100
2019,76,ARE,0.00031147
2019,76,GBR,0.00025623
2019,76,Other,0.00209623
2019,78,KOR,0.00015466
2019,78,VNM,0.00009245
2019,78,MYS,0.00006032
2019,78,USA,0.00005545
2019,78,GBR,0.00005342
2019,78,Other,0.00035781
2019,79,KOR,0.00028789
2019,79,JPN,0.00006789
2019,79,USA,0.00004415
2019,79,ARE,0.00004149
2019,79,AUS,0.00002381
2019,79,Other,0.00021922
2019,80,USA,0.00085886
2019,80,AFG,0.00025906
2019,80,BEN,0.00021556
2019,80,IDN,0.00019900
2019,80,ARE,0.00019808
2019,80,Other,0.00160344
2019,81,CHN,0.00022986
2019,81,USA,0.00003696
2019,81,JPN,0.00002517
2019,81,GBR,0.00002310
2019,81,NLD,0.00002169
2019,81,Other,0.00024606
2019,82,CHN,0.00042825
2019,82,KOR,0.00023694
2019,82,JPN,0.00012989
2019,82,DEU,0.00010303
2019,82,USA,0.00004841
2019,82,Other,0.00029399
2019,83,CHN,0.00074966
2019,83,DEU,0.00008250
2019,83,KOR,0.00007720
2019,83,HKG,0.00006173
2019,83,USA,0.00004459
2019,83,Other,0.00030522
2019,84,CHN,0.01432746
2019,84,USA,0.00432463
2019,84,DEU,0.00392582
2019,84,JPN,0.00322605
2019,84,SGP,0.00278198
2019,84,Other,0.01731327
2019,85,CHN,0.02014083
2019,85,HKG,0.00877287
2019,85,VNM,0.00399705
2019,85,KOR,0.00293071
2019,85,SGP,0.00275853
2019,85,Other,0.01156641
2019,86,CHN,0.00025847
2019,86,USA,0.00007905
2019,86,DEU,0.00007068
2019,86,KOR,0.00006106
2019,86,AUT,0.00002824
2019,86,Other,0.00009575
2019,87,CHN,0.00134188
2019,87,KOR,0.00090800
2019,87,DEU,0.00048061
2019,87,JPN,0.00044805
2019,87,THA,0.00044351
2019,87,Other,0.00168504
2019,88,KWT,0.00240170
2019,88,DEU,0.00188020
2019,88,FRA,0.00110662
2019,88,USA,0.00024047
2019,88,CAN,0.00018610
2019,88,Other,0.00055322
2019,89,IDN,0.00097982
2019,89,SGP,0.00073664
2019,89,ARE,0.00057474
2019,89,CYP,0.00037089
2019,89,JPN,0.00027372
2019,89,Other,0.00163333
2019,90,CHN,0.00154591
2019,90,USA,0.00151371
2019,90,DEU,0.00120392
2019,90,SGP,0.00090545
2019,90,JPN,0.00067147
2019,90,Other,0.00461494
2019,91,CHE,0.00015832
2019,91,HKG,0.00011841
2019,91,CHN,0.00006703
2019,91,THA,0.00001896
2019,91,AFG,0.00001796
2019,91,Other,0.00010616
2019,92,CHN,0.00003381
2019,92,MYS,0.00000701
2019,92,IDN,0.00000574
2019,92,PHL,0.00000316
2019,92,USA,0.00000254
2019,92,Other,0.00000695
2019,93,USA,0.00008518
2019,93,KOR,0.00003201
2019,93,ISR,0.00001869
2019,93,ZAF,0.00001788
2019,93,DEU,0.00000974
2019,93,Other,0.00002980
2019,94,CHN,0.00110176
2019,94,MYS,0.00010052
2019,94,DEU,0.00008179
2019,94,ITA,0.00007331
2019,94,HKG,0.00005113
2019,94,Other,0.00041805
2019,95,CHN,0.00051755
2019,95,USA,0.00002795
2019,95,HKG,0.00002174
2019,95,NLD,0.00001880
2019,95,S19,0.00001370
2019,95,Other,0.00008460
2019,96,CHN,0.00042476
2019,96,HKG,0.00004431
2019,96,JPN,0.00003689
2019,96,SGP,0.00001903
2019,96,DEU,0.00001473
2019,96,Other,0.00011243
2019,97,USA,0.00005522
2019,97,GBR,0.00002265
2019,97,CHN,0.00001897
2019,97,CAN,0.00000866
2019,97,ARE,0.00000676
2019,97,Other,0.00001086
2020,10,MMR,0.00008124
2020,10,ARG,0.00001762
2020,10,AUS,0.00001237
2020,10,SGP,0.00001104
2020,10,USA,0.00000486
2020,10,Other,0.00002758
2020,11,CHN,0.00001049
2020,11,AUS,0.00000989
2020,11,LKA,0.00000719
2020,11,CHL,0.00000703
2020,11,BEL,0.00000525
2020,11,Other,0.00002790
2020,12,SDN,0.00013876
2020,12,BEN,0.00013422
2020,12,TGO,0.00008464
2020,12,NGA,0.00006210
2020,12,USA,0.00002563
2020,12,Other,0.00039620
2020,13,AFG,0.00011195
2020,13,CHN,0.00002751
2020,13,USA,0.00002127
2020,13,IDN,0.00001704
2020,13,MLI,0.00000875
2020,13,Other,0.00007835
2020,14,VNM,0.00002021
2020,14,NPL,0.00001443
2020,14,IDN,0.00000339
2020,14,SGP,0.00000184
2020,14,ZAF,0.00000090
2020,14,Other,0.00000269
2020,15,IDN,0.00357261
2020,15,ARG,0.00215884
2020,15,MYS,0.00177313
2020,15,UKR,0.00146663
2020,15,RUS,0.00039167
2020,15,Other,0.00174490
2020,16,USA,0.00000352
2020,16,CHN,0.00000244
2020,16,THA,0.00000199
2020,16,LKA,0.00000121
2020,16,ARE,0.00000036
2020,16,Other,0.00000349
2020,17,BRA,0.00052800
2020,17,NLD,0.00002461
2020,17,USA,0.00002323
2020,17,DEU,0.00002188
2020,17,ZAF,0.00000840
2020,17,Other,0.00006562
2020,18,IDN,0.00010371
2020,18,SGP,0.00001884
2020,18,COG,0.00001695
2020,18,ECU,0.00001569
2020,18,UGA,0.00001242
2020,18,Other,0.00008091
2020,19,BGD,0.00001831
2020,19,IDN,0.00001714
2020,19,THA,0.00001710
2020,19,SGP,0.00001343
2020,19,MYS,0.00001074
2020,19,Other,0.00003821
2020,20,CHN,0.00002465
2020,20,USA,0.00001266
2020,20,NPL,0.00001115
2020,20,THA,0.00000992
2020,20,ESP,0.00000533
2020,20,Other,0.00004722
2020,21,USA,0.00003559
2020,21,IRL,0.00002167
2020,21,CHN,0.00002079
2020,21,NLD,0.00001251
2020,21,THA,0.00001165
2020,21,Other,0.00008314
2020,22,USA,0.00030940
2020,22,GBR,0.00012967
2020,22,NPL,0.00002829
2020,22,BEL,0.00002118
2020,22,SGP,0.00001972
2020,22,Other,0.00014682
2020,23,LKA,0.00008614
2020,23,VNM,0.00007180
2020,23,THA,0.00006995
2020,23,CHN,0.00005727
2020,23,UKR,0.00004670
2020,23,Other,0.00035296
2020,24,PHL,0.00001400
2020,24,CHN,0.00000698
2020,24,MMR,0.00000525
2020,24,ZAF,0.00000512
2020,24,IDN,0.00000472
2020,24,Other,0.00002597
2020,25,ARE,0.00050500
2020,25,MAR,0.00043398
2020,25,JOR,0.00029435
2020,25,OMN,0.00011969
2020,25,EGY,0.00010920
2020,25,Other,0.00105046
2020,26,CHL,0.00055131
2020,26,ZAF,0.00032063
2020,26,IDN,0.00025352
2020,26,AUS,0.00018456
2020,26,GAB,0.00016904
2020,26,Other,0.00101854
2020,27,IRQ,0.01607548
2020,27,SAU,0.01466952
2020,27,ARE,0.01190717
2020,27,QAT,0.00705300
2020,27,USA,0.00684240
2020,27,Other,0.05114467
2020,28,JPN,0.00074027
2020,28,CHN,0.00064163
2020,28,MAR,0.00053899
2020,28,USA,0.00046067
2020,28,SAU,0.00043563
2020,28,Other,0.00389359
2020,29,CHN,0.00788566
2020,29,USA,0.00156176
2020,29,SGP,0.00093304
2020,29,SAU,0.00081627
2020,29,KOR,0.00077396
2020,29,Other,0.00665881
2020,30,USA,0.00033770
2020,30,BEL,0.00032819
2020,30,CHE,0.00032193
2020,30,KOR,0.00027433
2020,30,DEU,0.00026544
2020,30,Other,0.00117648
2020,31,CHN,0.00164819
2020,31,SAU,0.00085809
2020,31,OMN,0.00064684
2020,31,RUS,0.00056869
2020,31,MAR,0.00047134
2020,31,Other,0.00317090
2020,32,CHN,0.00051138
2020,32,DEU,0.00012268
2020,32,USA,0.00010178
2020,32,ESP,0.00009593
2020,32,KOR,0.00008228
2020,32,Other,0.00078819
2020,33,CHN,0.00014373
2020,33,USA,0.00006387
2020,33,FRA,0.00005143
2020,33,IDN,0.00004677
2020,33,ARE,0.00003972
2020,33,Other,0.00033186
2020,34,CHN,0.00011991
2020,34,IDN,0.00011315
2020,34,USA,0.00010070
2020,34,DEU,0.00009258
2020,34,JPN,0.00007056
2020,34,Other,0.00032828
2020,35,CHN,0.00017404
2020,35,USA,0.00007068
2020,35,DEU,0.00003432
2020,35,NLD,0.00003199
2020,35,THA,0.00002944
2020,35,Other,0.00020187
2020,36,ISR,0.00000743
2020,36,USA,0.00000375
2020,36,FRA,0.00000334
2020,36,DEU,0.00000277
2020,36,CAN,0.00000147
2020,36,Other,0.00000381
2020,37,JPN,0.00003901
2020,37,CHN,0.00003556
2020,37,BEL,0.00003134
2020,37,USA,0.00002216
2020,37,S19,0.00000790
2020,37,Other,0.00001828
2020,38,USA,0.00079621
2020,38,CHN,0.00075196
2020,38,DEU,0.00037358
2020,38,KOR,0.00034526
2020,38,SGP,0.00033393
2020,38,Other,0.00212462
2020,39,CHN,0.00236402
2020,39,KOR,0.00130136
2020,39,USA,0.00102096
2020,39,JPN,0.00084200
2020,39,SGP,0.00081521
2020,39,Other,0.00588030
2020,40,MYS,0.00024747
2020,40,JPN,0.00024664
2020,40,THA,0.00024530
2020,40,IDN,0.00023635
2020,40,KOR,0.00022178
2020,40,Other,0.00152437
2020,41,ITA,0.00005082
2020,41,SAU,0.00002973
2020,41,THA,0.00002773
2020,41,ARG,0.00002666
2020,41,CHN,0.00002418
2020,41,Other,0.00021269
2020,42,CHN,0.00015240
2020,42,BGD,0.00001617
2020,42,SGP,0.00001117
2020,42,FRA,0.00000954
2020,42,HKG,0.00000856
2020,42,Other,0.00003390
2020,43,TUR,0.00000146
2020,43,CHN,0.00000115
2020,43,ITA,0.00000109
2020,43,BRA,0.00000021
2020,43,DEU,0.00000018
2020,43,Other,0.00000092
2020,44,MYS,0.00018503
2020,44,IDN,0.00011984
2020,44,CHN,0.00011096
2020,44,NZL,0.00008719
2020,44,DEU,0.00006722
2020,44,Other,0.00087490
2020,45,PRT,0.00000287
2020,45,DZA,0.00000057
2020,45,ITA,0.00000046
2020,45,CHN,0.00000039
2020,45,PHL,0.00000034
2020,45,Other,0.00000105
2020,46,CHN,0.00000399
2020,46,DEU,0.00000034
2020,46,VNM,0.00000022
2020,46,ARE,0.00000018
2020,46,BGD,0.00000014
2020,46,Other,0.00000049
2020,47,USA,0.00046595
2020,47,ZAF,0.00024376
2020,47,CAN,0.00019128
2020,47,GBR,0.00013784
2020,47,IDN,0.00009499
2020,47,Other,0.00088780
2020,48,CHN,0.00034105
2020,48,USA,0.00017646
2020,48,RUS,0.00014566
2020,48,KOR,0.00011913
2020,48,DEU,0.00010700
2020,48,Other,0.00103310
2020,49,RUS,0.00008775
2020,49,GBR,0.00003739
2020,49,USA,0.00003697
2020,49,SGP,0.00002830
2020,49,CHN,0.00001498
2020,49,Other,0.00006467
2020,50,CHN,0.00005732
2020,50,VNM,0.00004629
2020,50,UZB,0.00000360
2020,50,MMR,0.00000278
2020,50,BRA,0.00000217
2020,50,Other,0.00000676
2020,51,AUS,0.00006787
2020,51,CHN,0.00005734
2020,51,NZL,0.00002859
2020,51,SYR,0.00001178
2020,51,USA,0.00001076
2020,51,Other,0.00008092
2020,52,USA,0.00015588
2020,52,CHN,0.00009192
2020,52,EGY,0.00007461
2020,52,BGD,0.00003133
2020,52,UZB,0.00001766
2020,52,Other,0.00016338
2020,53,BGD,0.00011346
2020,53,NPL,0.00005551
2020,53,CHN,0.00005090
2020,53,BEL,0.00003275
2020,53,FRA,0.00001699
2020,53,Other,0.00001695
2020,54,CHN,0.00057471
2020,54,JPN,0.00009230
2020,54,KOR,0.00004380
2020,54,IDN,0.00003315
2020,54,S19,0.00003160
2020,54,Other,0.00017906
2020,55,CHN,0.00037092
2020,55,IDN,0.00009620
2020,55,NPL,0.00004660
2020,55,AUT,0.00004598
2020,55,THA,0.00003823
2020,55,Other,0.00022734
2020,56,CHN,0.00011132
2020,56,JPN,0.00002226
2020,56,MYS,0.00002127
2020,56,BGD,0.00002072
2020,56,KOR,0.00002037
2020,56,Other,0.00013356
2020,57,CHN,0.00001919
2020,57,THA,0.00001789
2020,57,VNM,0.00001426
2020,57,TUR,0.00001066
2020,57,USA,0.00000939
2020,57,Other,0.00002890
2020,58,CHN,0.00006380
2020,58,HKG,0.00003979
2020,58,LKA,0.00001100
2020,58,S19,0.00000879
2020,58,TUR,0.00000634
2020,58,Other,0.00003297
2020,59,CHN,0.00031132
2020,59,VNM,0.00004415
2020,59,S19,0.00002602
2020,59,DEU,0.00002405
2020,59,THA,0.00001896
2020,59,Other,0.00011807
2020,60,CHN,0.00032916
2020,60,HKG,0.00002341
2020,60,BGD,0.00002219
2020,60,LKA,0.00001715
2020,60,S19,0.00001281
2020,60,Other,0.00006065
2020,61,CHN,0.00041254
2020,61,BGD,0.00010224
2020,61,ESP,0.00002776
2020,61,LKA,0.00002480
2020,61,HKG,0.00002350
2020,61,Other,0.00008037
2020,62,BGD,0.00019546
2020,62,CHN,0.00018334
2020,62,ESP,0.00003578
2020,62,VNM,0.00002518
2020,62,LKA,0.00001765
2020,62,Other,0.00008519
2020,63,CHN,0.00024798
2020,63,BGD,0.00010129
2020,63,USA,0.00006038
2020,63,KOR,0.00003997
2020,63,ARE,0.00003067
2020,63,Other,0.00017293
2020,64,CHN,0.00030033
2020,64,VNM,0.00011061
2020,64,HKG,0.00002871
2020,64,IDN,0.00002102
2020,64,THA,0.00002087
2020,64,Other,0.00008425
2020,65,CHN,0.00003000
2020,65,BGD,0.00000221
2020,65,LKA,0.00000131
2020,65,USA,0.00000074
2020,65,PHL,0.00000063
2020,65,Other,0.00000566
2020,66,CHN,0.00003513
2020,66,ARE,0.00000126
2020,66,S19,0.00000019
2020,66,HKG,0.00000014
2020,66,THA,0.00000009
2020,66,Other,0.00000038
2020,67,CHN,0.00005482
2020,67,HKG,0.00000042
2020,67,USA,0.00000023
2020,67,IDN,0.00000019
2020,67,ESP,0.00000011
2020,67,Other,0.00000059
2020,68,CHN,0.00034714
2020,68,JPN,0.00003898
2020,68,DEU,0.00003691
2020,68,USA,0.00003514
2020,68,ITA,0.00001913
2020,68,Other,0.00018887
2020,69,CHN,0.00034515
2020,69,DEU,0.00003388
2020,69,JPN,0.00002142
2020,69,IDN,0.00001954
2020,69,USA,0.00001847
2020,69,Other,0.00013365
2020,70,CHN,0.00063029
2020,70,MYS,0.00010660
2020,70,USA,0.00004806
2020,70,DEU,0.00004766
2020,70,THA,0.00003098
2020,70,Other,0.00034114
2020,71,CHE,0.01068765
2020,71,ARE,0.00687733
2020,71,USA,0.00446105
2020,71,HKG,0.00399446
2020,71,BEL,0.00331340
2020,71,Other,0.01418774
2020,72,KOR,0.00150977
2020,72,CHN,0.00087027
2020,72,JPN,0.00064215
2020,72,ARE,0.00038979
2020,72,USA,0.00038904
2020,72,Other,0.00408350
2020,73,CHN,0.00146258
2020,73,KOR,0.00024689
2020,73,JPN,0.00020190
2020,73,DEU,0.00019914
2020,73,RUS,0.00018688
2020,73,Other,0.00161715
2020,74,JPN,0.00088899
2020,74,ARE,0.00047995
2020,74,ZAF,0.00033672
2020,74,TZA,0.00029099
2020,74,ZMB,0.00028885
2020,74,Other,0.00221324
2020,75,JPN,0.00008519
2020,75,NOR,0.00007797
2020,75,CHN,0.00006040
2020,75,USA,0.00005639
2020,75,ZAF,0.00004851
2020,75,Other,0.00041183
2020,76,CHN,0.00067128
2020,76,USA,0.00046423
2020,76,ARE,0.00028390
2020,76,MYS,0.00024611
2020,76,GBR,0.00020175
2020,76,Other,0.00179884
2020,78,KOR,0.00013956
2020,78,VNM,0.00009165
2020,78,USA,0.00005572
2020,78,AUS,0.00005304
2020,78,ARE,0.00005157
2020,78,Other,0.00031018
2020,79,KOR,0.00023188
2020,79,JPN,0.00007019
2020,79,ARE,0.00002034
2020,79,USA,0.00002000
2020,79,ITA,0.00000940
2020,79,Other,0.00010705
2020,80,USA,0.00090822
2020,80,AFG,0.00029744
2020,80,ARE,0.00024734
2020,80,TZA,0.00022019
2020,80,IDN,0.00018756
2020,80,Other,0.00146818
2020,81,CHN,0.00016669
2020,81,USA,0.00002704
2020,81,CHL,0.00001755
2020,81,DEU,0.00001702
2020,81,JPN,0.00001511
2020,81,Other,0.00019328
2020,82,CHN,0.00039550
2020,82,KOR,0.00017997
2020,82,JPN,0.00009700
2020,82,DEU,0.00008193
2020,82,USA,0.00004783
2020,82,Other,0.00024144
2020,83,CHN,0.00059386
2020,83,KOR,0.00006149
2020,83,DEU,0.00005206
2020,83,USA,0.00004008
2020,83,HKG,0.00003711
2020,83,Other,0.00019523
2020,84,CHN,0.01276548
2020,84,DEU,0.00294465
2020,84,USA,0.00266377
2020,84,SGP,0.00222854
2020,84,JPN,0.00207351
2020,84,Other,0.01359671
2020,85,CHN,0.01838786
2020,85,HKG,0.00696995
2020,85,VNM,0.00308232
2020,85,SGP,0.00247186
2020,85,KOR,0.00230854
2020,85,Other,0.01002029
2020,86,CHN,0.00021138
2020,86,DEU,0.00009804
2020,86,KOR,0.00008948
2020,86,AUT,0.00005281
2020,86,USA,0.00002349
2020,86,Other,0.00009893
2020,87,CHN,0.00126839
2020,87,KOR,0.00077339
2020,87,DEU,0.00042015
2020,87,THA,0.00030735
2020,87,USA,0.00030164
2020,87,Other,0.00133119
2020,88,DEU,0.00246571
2020,88,FRA,0.00116405
2020,88,KWT,0.00104052
2020,88,USA,0.00056360
2020,88,GBR,0.00006885
2020,88,Other,0.00026523
2020,89,SGP,0.00113661
2020,89,ZAF,0.00094345
2020,89,ARE,0.00065955
2020,89,RUS,0.00035597
2020,89,KOR,0.00031566
2020,89,Other,0.00206561
2020,90,CHN,0.00174721
2020,90,USA,0.00121561
2020,90,DEU,0.00098883
2020,90,SGP,0.00072966
2020,90,JPN,0.00052306
2020,90,Other,0.00410347
2020,91,CHE,0.00009658
2020,91,HKG,0.00005872
2020,91,CHN,0.00003405
2020,91,AFG,0.00002211
2020,91,NGA,0.00001367
2020,91,Other,0.00007821
2020,92,CHN,0.00002671
2020,92,MYS,0.00000720
2020,92,IDN,0.00000294
2020,92,USA,0.00000205
2020,92,HKG,0.00000136
2020,92,Other,0.00000368
2020,93,USA,0.00005175
2020,93,ISR,0.00003745
2020,93,DEU,0.00000540
2020,93,CZE,0.00000408
2020,93,ZAF,0.00000224
2020,93,Other,0.00000831
2020,94,CHN,0.00087814
2020,94,MYS,0.00006539
2020,94,ITA,0.00005495
2020,94,KOR,0.00004817
2020,94,DEU,0.00004616
2020,94,Other,0.00027586
2020,95,CHN,0.00039564
2020,95,HKG,0.00001434
2020,95,USA,0.00001312
2020,95,NLD,0.00001227
2020,95,S19,0.00001006
