year,product_chapter,importer,value_trln_USD
2013,60,NLD,0.00001210
2013,60,Other,0.00011816
2013,61,USA,0.00150786
2013,61,GBR,0.00083142
2013,61,DEU,0.00068702
2013,61,FRA,0.00050255
2013,61,ARE,0.00047998
2013,61,Other,0.00269797
2013,62,USA,0.00195978
2013,62,GBR,0.00086970
2013,62,DEU,0.00069916
2013,62,FRA,0.00056261
2013,62,ARE,0.00054070
2013,62,Other,0.00398465
2013,63,USA,0.00227508
2013,63,DEU,0.00030173
2013,63,GBR,0.00027598
2013,63,FRA,0.00015920
2013,63,CAN,0.00013814
2013,63,Other,0.00164712
2013,64,DEU,0.00043624
2013,64,GBR,0.00042261
2013,64,USA,0.00032179
2013,64,FRA,0.00025147
2013,64,ITA,0.00018156
2013,64,Other,0.00132700
2013,65,OMN,0.00000944
2013,65,USA,0.00000535
2013,65,GBR,0.00000420
2013,65,DEU,0.00000385
2013,65,ARE,0.00000259
2013,65,Other,0.00003002
2013,66,LKA,0.00000061
2013,66,USA,0.00000054
2013,66,ARE,0.00000038
2013,66,DEU,0.00000019
2013,66,NPL,0.00000018
2013,66,Other,0.00000151
2013,67,CHN,0.00023943
2013,67,HKG,0.00002686
2013,67,ITA,0.00002019
2013,67,USA,0.00001032
2013,67,TUN,0.00000523
2013,67,Other,0.00003054
2013,68,USA,0.00037738
2013,68,TUR,0.00009943
2013,68,GBR,0.00009176
2013,68,DEU,0.00008979
2013,68,ARE,0.00008014
2013,68,Other,0.00077499
2013,69,SAU,0.00006139
2013,69,ARE,0.00004069
2013,69,USA,0.00003897
2013,69,IRQ,0.00003560
2013,69,IRN,0.00002971
2013,69,Other,0.00038796
2013,70,PAK,0.00015568
2013,70,ARE,0.00014097
2013,70,MYS,0.00013648
2013,70,USA,0.00011331
2013,70,LKA,0.00010217
2013,70,Other,0.00089703
2013,71,ARE,0.01367237
2013,71,HKG,0.01007965
2013,71,USA,0.00930875
2013,71,BEL,0.00225751
2013,71,ISR,0.00130594
2013,71,Other,0.00637093
2013,72,NPL,0.00066712
2013,72,THA,0.00058207
2013,72,ITA,0.00053009
2013,72,USA,0.00051316
2013,72,ARE,0.00046692
2013,72,Other,0.00712088
2013,73,USA,0.00128729
2013,73,ARE,0.00055843
2013,73,DEU,0.00034322
2013,73,SAU,0.00030826
2013,73,GBR,0.00029735
2013,73,Other,0.00360962
2013,74,CHN,0.00187823
2013,74,MYS,0.00029489
2013,74,USA,0.00007920
2013,74,ARE,0.00006444
2013,74,SAU,0.00005559
2013,74,Other,0.00042455
2013,75,SGP,0.00009442
2013,75,ARE,0.00006488
2013,75,MYS,0.00003117
2013,75,USA,0.00000535
2013,75,NLD,0.00000441
2013,75,Other,0.00003311
2013,76,KOR,0.00033064
2013,76,MEX,0.00014358
2013,76,USA,0.00014230
2013,76,ARE,0.00009631
2013,76,CHN,0.00008781
2013,76,Other,0.00106300
2013,78,KOR,0.00007405
2013,78,SAU,0.00001613
2013,78,BGD,0.00000810
2013,78,IDN,0.00000681
2013,78,USA,0.00000519
2013,78,Other,0.00005231
2013,79,KOR,0.00009790
2013,79,CHN,0.00008029
2013,79,S19,0.00007516
2013,79,ARE,0.00003815
2013,79,NPL,0.00003172
2013,79,Other,0.00021333
2013,80,USA,0.00027855
2013,80,ARE,0.00020022
2013,80,DEU,0.00018613
2013,80,NLD,0.00012708
2013,80,SAU,0.00008621
2013,80,Other,0.00076852
2013,81,ARE,0.00003987
2013,81,SAU,0.00002484
2013,81,USA,0.00002299
2013,81,DEU,0.00001520
2013,81,NLD,0.00001001
2013,81,Other,0.00010669
2013,82,USA,0.00016408
2013,82,DEU,0.00006577
2013,82,ARE,0.00006140
2013,82,GBR,0.00004308
2013,82,NLD,0.00004051
2013,82,Other,0.00055824
2013,83,USA,0.00016018
2013,83,GBR,0.00010623
2013,83,DEU,0.00005070
2013,83,ARE,0.00003134
2013,83,NLD,0.00001978
2013,83,Other,0.00039885
2013,84,USA,0.00198713
2013,84,DEU,0.00076009
2013,84,GBR,0.00074853
2013,84,SAU,0.00057582
2013,84,CHN,0.00055789
2013,84,Other,0.01002067
2013,85,USA,0.00143602
2013,85,DEU,0.00073526
2013,85,SAU,0.00059305
2013,85,ARE,0.00052344
2013,85,NLD,0.00042839
2013,85,Other,0.00864768
2013,86,LKA,0.00002472
2013,86,MMR,0.00002182
2013,86,USA,0.00001778
2013,86,BGD,0.00001723
2013,86,AUS,0.00000944
2013,86,Other,0.00007639
2013,87,USA,0.00096528
2013,87,ZAF,0.00096211
2013,87,GBR,0.00091118
2013,87,MEX,0.00057337
2013,87,NGA,0.00051137
2013,87,Other,0.00945540
2013,88,LKA,0.00088411
2013,88,ARE,0.00070904
2013,88,SGP,0.00037505
2013,88,CHN,0.00023325
2013,88,GBR,0.00013815
2013,88,Other,0.00093833
2013,89,SGP,0.00125778
2013,89,ARE,0.00076831
2013,89,LKA,0.00016418
2013,89,OMN,0.00015231
2013,89,IDN,0.00014696
2013,89,Other,0.00034693
2013,90,USA,0.00055702
2013,90,DEU,0.00029104
2013,90,ITA,0.00021420
2013,90,CHN,0.00019009
2013,90,GBR,0.00018853
2013,90,Other,0.00312336
2013,91,USA,0.00003381
2013,91,CHE,0.00002762
2013,91,ARE,0.00002527
2013,91,GBR,0.00002346
2013,91,SAU,0.00002112
2013,91,Other,0.00024521
2013,92,USA,0.00000326
2013,92,DEU,0.00000164
2013,92,JPN,0.00000113
2013,92,CAN,0.00000082
2013,92,FRA,0.00000076
2013,92,Other,0.00000891
2013,93,USA,0.00002676
2013,93,SDN,0.00000906
2013,93,ISR,0.00000842
2013,93,NPL,0.00000613
2013,93,TUR,0.00000471
2013,93,Other,0.00001787
2013,94,USA,0.00055903
2013,94,DEU,0.00015222
2013,94,GBR,0.00011373
2013,94,FRA,0.00009592
2013,94,CAN,0.00005169
2013,94,Other,0.00060309
2013,95,USA,0.00005614
2013,95,GBR,0.00004659
2013,95,AUS,0.00002222
2013,95,DEU,0.00001150
2013,95,ZAF,0.00000914
2013,95,Other,0.00009812
2013,96,USA,0.00007754
2013,96,BGD,0.00003289
2013,96,DEU,0.00002730
2013,96,ARE,0.00002239
2013,96,NLD,0.00001826
2013,96,Other,0.00033372
2013,97,USA,0.00006853
2013,97,GBR,0.00001397
2013,97,BEL,0.00001293
2013,97,ARE,0.00000606
2013,97,SGP,0.00000603
2013,97,Other,0.00002873
2014,10,SAU,0.00140360
2014,10,IRN,0.00129772
2014,10,BGD,0.00080029
2014,10,ARE,0.00068860
2014,10,BEN,0.00047209
2014,10,Other,0.00633915
2014,11,IDN,0.00003712
2014,11,USA,0.00003658
2014,11,ARE,0.00003021
2014,11,MYS,0.00002601
2014,11,SOM,0.00001992
2014,11,Other,0.00019774
2014,12,USA,0.00027452
2014,12,IDN,0.00024409
2014,12,KOR,0.00010423
2014,12,VNM,0.00010388
2014,12,CHN,0.00009235
2014,12,Other,0.00116965
2014,13,USA,0.00142128
2014,13,CHN,0.00006677
2014,13,DEU,0.00006561
2014,13,CAN,0.00006520
2014,13,RUS,0.00005970
2014,13,Other,0.00037055
2014,14,CHN,0.00002652
2014,14,KOR,0.00001745
2014,14,NLD,0.00001458
2014,14,JPN,0.00000920
2014,14,LKA,0.00000736
2014,14,Other,0.00003852
2014,15,CHN,0.00031027
2014,15,USA,0.00016830
2014,15,FRA,0.00010387
2014,15,DEU,0.00008770
2014,15,JPN,0.00005828
2014,15,Other,0.00056766
2014,16,USA,0.00015874
2014,16,CAN,0.00004955
2014,16,FRA,0.00002132
2014,16,NLD,0.00001485
2014,16,GBR,0.00001484
2014,16,Other,0.00009590
2014,17,SDN,0.00024005
2014,17,IRN,0.00016833
2014,17,SOM,0.00013991
2014,17,ARE,0.00008701
2014,17,LKA,0.00008548
2014,17,Other,0.00073935
2014,18,USA,0.00003627
2014,18,CHN,0.00001462
2014,18,IDN,0.00001043
2014,18,ARE,0.00000989
2014,18,NLD,0.00000903
2014,18,Other,0.00006950
2014,19,USA,0.00010159
2014,19,NPL,0.00003972
2014,19,BGD,0.00003587
2014,19,ARE,0.00003290
2014,19,AGO,0.00002186
2014,19,Other,0.00028047
2014,20,VNM,0.00058911
2014,20,EGY,0.00051563
2014,20,MYS,0.00041551
2014,20,SAU,0.00041505
2014,20,ARE,0.00021924
2014,20,Other,0.00171759
2014,21,USA,0.00007328
2014,21,RUS,0.00007139
2014,21,TUR,0.00004146
2014,21,ARE,0.00002817
2014,21,IDN,0.00002789
2014,21,Other,0.00040943
2014,22,GHA,0.00003455
2014,22,AGO,0.00002628
2014,22,NGA,0.00002447
2014,22,SGP,0.00002026
2014,22,ARE,0.00001584
2014,22,Other,0.00017879
2014,23,KOR,0.00029488
2014,23,IRN,0.00026453
2014,23,PAK,0.00020935
2014,23,BGD,0.00019915
2014,23,VNM,0.00015610
2014,23,Other,0.00121189
2014,24,RUS,0.00012235
2014,24,DEU,0.00005505
2014,24,EGY,0.00005464
2014,24,SAU,0.00005402
2014,24,NLD,0.00005132
2014,24,Other,0.00074271
2014,25,CHN,0.00087719
2014,25,LKA,0.00028708
2014,25,NPL,0.00013823
2014,25,GBR,0.00013434
2014,25,BGD,0.00009254
2014,25,Other,0.00107997
2014,26,CHN,0.00111856
2014,26,JPN,0.00031339
2014,26,KOR,0.00007706
2014,26,IRN,0.00005486
2014,26,OMN,0.00003936
2014,26,Other,0.00021621
2014,27,SGP,0.00524240
2014,27,USA,0.00475536
2014,27,BRA,0.00362566
2014,27,SAU,0.00322806
2014,27,KEN,0.00302063
2014,27,Other,0.02901028
2014,28,CHN,0.00021658
2014,28,ARE,0.00016781
2014,28,USA,0.00010109
2014,28,IRN,0.00009414
2014,28,LKA,0.00005765
2014,28,Other,0.00082765
2014,29,USA,0.00215421
2014,29,CHN,0.00103215
2014,29,DEU,0.00078306
2014,29,JPN,0.00071573
2014,29,BRA,0.00065551
2014,29,Other,0.00979227
2014,30,USA,0.00630937
2014,30,VNM,0.00087451
2014,30,RUS,0.00069898
2014,30,GBR,0.00065627
2014,30,JPN,0.00048962
2014,30,Other,0.00967531
2014,31,NPL,0.00004940
2014,31,MOZ,0.00002031
2014,31,MYS,0.00001518
2014,31,MWI,0.00000722
2014,31,VNM,0.00000653
2014,31,Other,0.00006308
2014,32,USA,0.00028484
2014,32,DEU,0.00026126
2014,32,TUR,0.00024173
2014,32,BGD,0.00016144
2014,32,BRA,0.00015403
2014,32,Other,0.00215126
2014,33,USA,0.00026304
2014,33,ARE,0.00020057
2014,33,CHN,0.00010318
2014,33,SAU,0.00009866
2014,33,NPL,0.00005509
2014,33,Other,0.00087196
2014,34,USA,0.00007681
2014,34,BGD,0.00005051
2014,34,ARE,0.00003407
2014,34,EGY,0.00003248
2014,34,SAU,0.00002651
2014,34,Other,0.00037110
2014,35,USA,0.00009354
2014,35,JPN,0.00003174
2014,35,SAU,0.00002178
2014,35,IDN,0.00002159
2014,35,ARE,0.00001977
2014,35,Other,0.00017922
2014,36,NGA,0.00001579
2014,36,TUR,0.00000563
2014,36,ETH,0.00000477
2014,36,NPL,0.00000370
2014,36,IDN,0.00000358
2014,36,Other,0.00005655
2014,37,GBR,0.00000732
2014,37,TUR,0.00000357
2014,37,LKA,0.00000343
2014,37,ARE,0.00000331
2014,37,IRN,0.00000142
2014,37,Other,0.00001450
2014,38,BRA,0.00018684
2014,38,USA,0.00018363
2014,38,CHN,0.00013570
2014,38,BGD,0.00008339
2014,38,SAU,0.00008225
2014,38,Other,0.00180156
2014,39,USA,0.00052829
2014,39,CHN,0.00046900
2014,39,TUR,0.00032222
2014,39,ARE,0.00022596
2014,39,DEU,0.00021049
2014,39,Other,0.00395761
2014,40,USA,0.00046345
2014,40,DEU,0.00019643
2014,40,BGD,0.00015800
2014,40,ARE,0.00013966
2014,40,GBR,0.00011572
2014,40,Other,0.00240350
2014,41,CHN,0.00042310
2014,41,HKG,0.00037570
2014,41,ITA,0.00018104
2014,41,VNM,0.00010495
2014,41,KOR,0.00006233
2014,41,Other,0.00043581
2014,42,DEU,0.00048100
2014,42,USA,0.00046488
2014,42,GBR,0.00032984
2014,42,FRA,0.00022415
2014,42,ESP,0.00019608
2014,42,Other,0.00123079
2014,43,USA,0.00000284
2014,43,DNK,0.00000168
2014,43,NOR,0.00000118
2014,43,HKG,0.00000100
2014,43,DOM,0.00000054
2014,43,Other,0.00000532
2014,44,USA,0.00007029
2014,44,TUR,0.00002669
2014,44,ARE,0.00002349
2014,44,GBR,0.00001753
2014,44,DEU,0.00001562
2014,44,Other,0.00017999
2014,45,ARE,0.00000054
2014,45,RUS,0.00000041
2014,45,SAU,0.00000035
2014,45,USA,0.00000030
2014,45,IRN,0.00000020
2014,45,Other,0.00000123
2014,46,USA,0.00003860
2014,46,CAN,0.00000450
2014,46,BRA,0.00000149
2014,46,DEU,0.00000096
2014,46,GBR,0.00000082
2014,46,Other,0.00000887
2014,47,IRN,0.00000888
2014,47,ARE,0.00000105
2014,47,NGA,0.00000055
2014,47,SDN,0.00000044
2014,47,UKR,0.00000042
2014,47,Other,0.00000085
2014,48,LKA,0.00010214
2014,48,IRN,0.00010186
2014,48,ARE,0.00008894
2014,48,NPL,0.00007943
2014,48,USA,0.00007189
2014,48,Other,0.00071807
2014,49,GBR,0.00005554
2014,49,USA,0.00004930
2014,49,GHA,0.00002188
2014,49,FRA,0.00001928
2014,49,NPL,0.00001922
2014,49,Other,0.00023698
2014,50,CHN,0.00005989
2014,50,USA,0.00002986
2014,50,ITA,0.00002192
2014,50,ARE,0.00002009
2014,50,JPN,0.00001800
2014,50,Other,0.00012851
2014,51,ITA,0.00003471
2014,51,GBR,0.00002826
2014,51,USA,0.00001770
2014,51,DEU,0.00001454
2014,51,KOR,0.00001015
2014,51,Other,0.00011097
2014,52,CHN,0.00307804
2014,52,BGD,0.00164711
2014,52,VNM,0.00038882
2014,52,PAK,0.00038304
2014,52,EGY,0.00030085
2014,52,Other,0.00340739
2014,53,CHN,0.00008363
2014,53,USA,0.00004298
2014,53,NPL,0.00002120
2014,53,NLD,0.00001923
2014,53,GBR,0.00001845
2014,53,Other,0.00016384
2014,54,TUR,0.00038005
2014,54,BRA,0.00026423
2014,54,ARE,0.00015504
2014,54,AFG,0.00014694
2014,54,EGY,0.00011057
2014,54,Other,0.00141165
2014,55,TUR,0.00023534
2014,55,BGD,0.00022333
2014,55,ARE,0.00015642
2014,55,USA,0.00012246
2014,55,IRN,0.00012239
2014,55,Other,0.00146669
2014,56,USA,0.00006533
2014,56,ARE,0.00002475
2014,56,TUR,0.00002231
2014,56,GBR,0.00002209
2014,56,CAN,0.00001809
2014,56,Other,0.00017966
2014,57,USA,0.00068908
2014,57,GBR,0.00012460
2014,57,DEU,0.00010529
2014,57,ARE,0.00007603
2014,57,AUS,0.00005542
2014,57,Other,0.00064050
2014,58,NGA,0.00007871
2014,58,USA,0.00005662
2014,58,ITA,0.00003317
2014,58,GBR,0.00002569
2014,58,ARE,0.00002368
2014,58,Other,0.00022044
2014,59,ARE,0.00003713
2014,59,USA,0.00002902
2014,59,CHN,0.00002714
2014,59,IDN,0.00001804
2014,59,MEX,0.00001608
2014,59,Other,0.00022911
2014,60,LKA,0.00010942
2014,60,BGD,0.00005235
2014,60,USA,0.00004448
2014,60,NLD,0.00001208
2014,60,ARE,0.00001000
2014,60,Other,0.00010557
2014,61,USA,0.00181066
2014,61,GBR,0.00099865
2014,61,ARE,0.00081691
2014,61,DEU,0.00079023
2014,61,FRA,0.00064570
2014,61,Other,0.00315989
2014,62,USA,0.00202676
2014,62,GBR,0.00098000
2014,62,DEU,0.00081150
2014,62,FRA,0.00061195
2014,62,ARE,0.00053250
2014,62,Other,0.00420245
2014,63,USA,0.00226999
2014,63,DEU,0.00030937
2014,63,GBR,0.00028748
2014,63,CIV,0.00018570
2014,63,FRA,0.00016948
2014,63,Other,0.00186068
2014,64,GBR,0.00048903
2014,64,DEU,0.00048550
2014,64,USA,0.00037825
2014,64,FRA,0.00029167
2014,64,ITA,0.00019389
2014,64,Other,0.00153149
2014,65,OMN,0.00001006
2014,65,USA,0.00000704
2014,65,BRA,0.00000501
2014,65,ARE,0.00000436
2014,65,GBR,0.00000406
2014,65,Other,0.00003183
2014,66,ARE,0.00000067
2014,66,LKA,0.00000061
2014,66,USA,0.00000046
2014,66,NPL,0.00000038
2014,66,DEU,0.00000015
2014,66,Other,0.00000159
2014,67,CHN,0.00018716
2014,67,USA,0.00002038
2014,67,ITA,0.00002019
2014,67,HKG,0.00001345
2014,67,IDN,0.00000269
2014,67,Other,0.00002629
2014,68,USA,0.00040958
2014,68,TUR,0.00010257
2014,68,GBR,0.00009473
2014,68,DEU,0.00009059
2014,68,ARE,0.00008122
2014,68,Other,0.00083158
2014,69,SAU,0.00010579
2014,69,IRQ,0.00004151
2014,69,ARE,0.00004146
2014,69,USA,0.00003627
2014,69,NPL,0.00003273
2014,69,Other,0.00051283
2014,70,PAK,0.00019061
2014,70,ARE,0.00014339
2014,70,BGD,0.00011149
2014,70,USA,0.00010164
2014,70,MYS,0.00009514
2014,70,Other,0.00095525
2014,71,HKG,0.01130920
2014,71,ARE,0.00985399
2014,71,USA,0.00970093
2014,71,BEL,0.00253989
2014,71,CHN,0.00170907
2014,71,Other,0.00621239
2014,72,USA,0.00084781
2014,72,ITA,0.00061292
2014,72,IRN,0.00058984
2014,72,NPL,0.00057644
2014,72,ARE,0.00051196
2014,72,Other,0.00703222
2014,73,USA,0.00132001
2014,73,SAU,0.00077085
2014,73,DEU,0.00036313
2014,73,GBR,0.00036275
2014,73,ARE,0.00034351
2014,73,Other,0.00386751
2014,74,CHN,0.00225455
2014,74,ARE,0.00012334
2014,74,MYS,0.00010350
2014,74,MEX,0.00009778
2014,74,USA,0.00008414
2014,74,Other,0.00050838
2014,75,ARE,0.00015065
2014,75,SGP,0.00007361
2014,75,MYS,0.00002399
2014,75,CHN,0.00000891
2014,75,USA,0.00000787
2014,75,Other,0.00003651
2014,76,KOR,0.00036175
2014,76,MEX,0.00028469
2014,76,USA,0.00018181
2014,76,ARE,0.00010499
2014,76,S19,0.00010442
2014,76,Other,0.00128370
2014,78,KOR,0.00008649
2014,78,USA,0.00002475
2014,78,SGP,0.00001125
2014,78,PRK,0.00000850
2014,78,LKA,0.00000739
2014,78,Other,0.00006447
2014,79,S19,0.00007111
2014,79,KOR,0.00006195
2014,79,ARE,0.00005179
2014,79,CHN,0.00005169
2014,79,IDN,0.00003078
2014,79,Other,0.00021345
2014,80,USA,0.00022754
2014,80,ARE,0.00022179
2014,80,DEU,0.00020469
2014,80,NLD,0.00013330
2014,80,SAU,0.00010930
2014,80,Other,0.00077583
2014,81,ARE,0.00004737
2014,81,SAU,0.00002333
2014,81,USA,0.00002181
2014,81,DEU,0.00001188
2014,81,NLD,0.00000988
2014,81,Other,0.00011049
2014,82,USA,0.00017419
2014,82,DEU,0.00007353
2014,82,ARE,0.00007020
2014,82,GBR,0.00005964
2014,82,NLD,0.00004557
2014,82,Other,0.00054955
2014,83,USA,0.00018832
2014,83,GBR,0.00012057
2014,83,DEU,0.00005639
2014,83,NGA,0.00004934
2014,83,ARE,0.00003214
2014,83,Other,0.00045147
2014,84,USA,0.00245082
2014,84,GBR,0.00092876
2014,84,DEU,0.00080572
2014,84,CHN,0.00062814
2014,84,ARE,0.00052486
2014,84,Other,0.01089926
2014,85,USA,0.00135211
2014,85,DEU,0.00059336
2014,85,ARE,0.00049155
2014,85,GBR,0.00042178
2014,85,CHN,0.00041293
2014,85,Other,0.00736350
2014,86,BGD,0.00003894
2014,86,USA,0.00003324
2014,86,TZA,0.00001441
2014,86,AUS,0.00001214
2014,86,MMR,0.00000978
2014,86,Other,0.00007405
2014,87,USA,0.00117115
2014,87,MEX,0.00094292
2014,87,ZAF,0.00087697
2014,87,BGD,0.00059045
2014,87,LKA,0.00057622
2014,87,Other,0.01046957
2014,88,LKA,0.00193441
2014,88,ARE,0.00121174
2014,88,IRL,0.00034389
2014,88,CHN,0.00031841
2014,88,USA,0.00031833
2014,88,Other,0.00193182
2014,89,SGP,0.00104693
2014,89,ARE,0.00091494
2014,89,ZAF,0.00065604
2014,89,LKA,0.00064397
2014,89,OMN,0.00038038
2014,89,Other,0.00131451
2014,90,USA,0.00062102
2014,90,DEU,0.00029399
2014,90,GBR,0.00022906
2014,90,ITA,0.00021672
2014,90,FRA,0.00016826
2014,90,Other,0.00339759
2014,91,USA,0.00003790
2014,91,CHE,0.00003001
2014,91,ARE,0.00002664
2014,91,SAU,0.00002488
2014,91,GBR,0.00002191
2014,91,Other,0.00028072
2014,92,USA,0.00000321
2014,92,DEU,0.00000178
2014,92,JPN,0.00000077
2014,92,NLD,0.00000073
2014,92,FRA,0.00000072
2014,92,Other,0.00000755
2014,93,GHA,0.00016963
2014,93,USA,0.00002524
2014,93,ISR,0.00001518
2014,93,RUS,0.00000569
2014,93,NPL,0.00000528
2014,93,Other,0.00002512
2014,94,USA,0.00062878
2014,94,DEU,0.00015762
2014,94,GBR,0.00012083
2014,94,FRA,0.00011100
2014,94,NLD,0.00005855
2014,94,Other,0.00066757
2014,95,USA,0.00006131
2014,95,GBR,0.00005091
2014,95,AUS,0.00002335
2014,95,DEU,0.00001430
2014,95,ZAF,0.00001154
2014,95,Other,0.00011731
2014,96,USA,0.00009579
2014,96,BGD,0.00003997
2014,96,DEU,0.00002935
2014,96,ARE,0.00002667
2014,96,GBR,0.00002295
2014,96,Other,0.00037357
2014,97,USA,0.00006478
2014,97,GBR,0.00002008
2014,97,CHN,0.00001091
2014,97,SGP,0.00000734
2014,97,CHE,0.00000421
2014,97,Other,0.00001773
2015,10,SAU,0.00116093
2015,10,ARE,0.00082050
2015,10,BGD,0.00065239
2015,10,IRN,0.00061121
2015,10,IRQ,0.00040006
2015,10,Other,0.00438637
2015,11,USA,0.00003805
2015,11,ARE,0.00003683
2015,11,IDN,0.00003338
2015,11,MYS,0.00002040
2015,11,SOM,0.00001796
2015,11,Other,0.00017331
2015,12,USA,0.00027425
2015,12,IDN,0.00017288
2015,12,THA,0.00008522
2015,12,PAK,0.00007275
2015,12,DEU,0.00006526
2015,12,Other,0.00102896
2015,13,USA,0.00075767
2015,13,DEU,0.00005652
2015,13,CHN,0.00005476
2015,13,RUS,0.00004064
2015,13,JPN,0.00003976
2015,13,Other,0.00032246
2015,14,CHN,0.00003340
2015,14,KOR,0.00002113
2015,14,NLD,0.00001285
2015,14,JPN,0.00001168
2015,14,SAU,0.00000854
2015,14,Other,0.00005041
2015,15,CHN,0.00032440
2015,15,USA,0.00015333
2015,15,MYS,0.00011585
2015,15,NLD,0.00009837
2015,15,FRA,0.00009533
2015,15,Other,0.00058709
2015,16,USA,0.00015263
2015,16,CAN,0.00002751
2015,16,JPN,0.00001689
2015,16,GBR,0.00001442
2015,16,FRA,0.00001126
2015,16,Other,0.00006899
2015,17,SDN,0.00024593
2015,17,MMR,0.00018655
2015,17,SOM,0.00014069
2015,17,LKA,0.00010580
2015,17,ETH,0.00009167
2015,17,Other,0.00082584
2015,18,USA,0.00003677
2015,18,SGP,0.00002806
2015,18,IDN,0.00002184
2015,18,CHN,0.00002178
2015,18,ARE,0.00001943
2015,18,Other,0.00010375
2015,19,USA,0.00011250
2015,19,BGD,0.00004132
2015,19,ARE,0.00003606
2015,19,NPL,0.00002868
2015,19,AUS,0.00002203
2015,19,Other,0.00029953
2015,20,VNM,0.00052305
2015,20,MYS,0.00043076
2015,20,SAU,0.00040905
2015,20,EGY,0.00038591
2015,20,ARE,0.00022172
2015,20,Other,0.00156148
2015,21,RUS,0.00007663
2015,21,USA,0.00007537
2015,21,TUR,0.00005057
2015,21,ARE,0.00003144
2015,21,GBR,0.00002345
2015,21,Other,0.00040228
2015,22,NGA,0.00004201
2015,22,GHA,0.00002369
2015,22,SGP,0.00001989
2015,22,AGO,0.00001779
2015,22,ARE,0.00001440
2015,22,Other,0.00014165
2015,23,KOR,0.00020636
2015,23,VNM,0.00012955
2015,23,BGD,0.00010754
2015,23,NPL,0.00008213
2015,23,FRA,0.00007196
2015,23,Other,0.00067128
2015,24,RUS,0.00012252
2015,24,SAU,0.00006622
2015,24,TUR,0.00005761
2015,24,NLD,0.00005375
2015,24,DEU,0.00005204
2015,24,Other,0.00068638
2015,25,CHN,0.00076895
2015,25,LKA,0.00030381
2015,25,GBR,0.00014186
2015,25,NPL,0.00011664
2015,25,BGD,0.00010338
2015,25,Other,0.00092236
2015,26,CHN,0.00058007
2015,26,JPN,0.00012927
2015,26,IRN,0.00006087
2015,26,MYS,0.00005679
2015,26,KOR,0.00003146
2015,26,Other,0.00016981
2015,27,SGP,0.00300684
2015,27,USA,0.00277041
2015,27,SAU,0.00186817
2015,27,TUR,0.00166896
2015,27,BRA,0.00163266
2015,27,Other,0.01830677
2015,28,CHN,0.00024948
2015,28,ARE,0.00014911
2015,28,USA,0.00007748
2015,28,LKA,0.00006883
2015,28,DEU,0.00003983
2015,28,Other,0.00076487
2015,29,USA,0.00196422
2015,29,CHN,0.00103196
2015,29,DEU,0.00072170
2015,29,BRA,0.00053092
2015,29,IDN,0.00048091
2015,29,Other,0.00888586
2015,30,USA,0.00737612
2015,30,VNM,0.00079196
2015,30,GBR,0.00061604
2015,30,ZAF,0.00049244
2015,30,RUS,0.00048008
2015,30,Other,0.00997583
2015,31,NPL,0.00004631
2015,31,MYS,0.00003006
2015,31,MWI,0.00001173
2015,31,LKA,0.00000873
2015,31,USA,0.00000736
2015,31,Other,0.00006663
2015,32,USA,0.00029015
2015,32,DEU,0.00022209
2015,32,TUR,0.00017430
2015,32,BGD,0.00014818
2015,32,CHN,0.00014161
2015,32,Other,0.00190536
2015,33,USA,0.00025111
2015,33,ARE,0.00016007
2015,33,SAU,0.00012304
2015,33,CHN,0.00007860
2015,33,SGP,0.00005883
2015,33,Other,0.00091538
2015,34,USA,0.00008038
2015,34,BGD,0.00004997
2015,34,ARE,0.00003599
2015,34,LKA,0.00002409
2015,34,GBR,0.00002235
2015,34,Other,0.00034663
2015,35,USA,0.00004392
2015,35,JPN,0.00002961
2015,35,ARE,0.00002171
2015,35,SAU,0.00001941
2015,35,IDN,0.00001714
2015,35,Other,0.00014792
2015,36,NGA,0.00000976
2015,36,TUR,0.00000543
2015,36,IDN,0.00000493
2015,36,ETH,0.00000446
2015,36,PHL,0.00000407
2015,36,Other,0.00006453
2015,37,LKA,0.00000408
2015,37,ARE,0.00000382
2015,37,GBR,0.00000227
2015,37,NLD,0.00000199
2015,37,MYS,0.00000158
2015,37,Other,0.00001397
2015,38,BRA,0.00026551
2015,38,USA,0.00024873
2015,38,CHN,0.00012234
2015,38,BGD,0.00009981
2015,38,SAU,0.00008601
2015,38,Other,0.00176224
2015,39,USA,0.00051769
2015,39,CHN,0.00035802
2015,39,TUR,0.00024073
2015,39,ARE,0.00022132
2015,39,ITA,0.00019316
2015,39,Other,0.00363896
2015,40,USA,0.00050007
2015,40,DEU,0.00017226
2015,40,ARE,0.00010996
2015,40,GBR,0.00010645
2015,40,BGD,0.00009959
2015,40,Other,0.00206958
2015,41,CHN,0.00036021
2015,41,HKG,0.00030275
2015,41,ITA,0.00014799
2015,41,VNM,0.00010297
2015,41,KOR,0.00006095
2015,41,Other,0.00037506
2015,42,USA,0.00052063
2015,42,DEU,0.00042287
2015,42,GBR,0.00031460
2015,42,ESP,0.00020534
2015,42,FRA,0.00019164
2015,42,Other,0.00121344
2015,43,USA,0.00000327
2015,43,DNK,0.00000102
2015,43,FRA,0.00000076
2015,43,NOR,0.00000069
2015,43,ESP,0.00000062
2015,43,Other,0.00000580
2015,44,USA,0.00008166
2015,44,CHN,0.00006944
2015,44,ARE,0.00002160
2015,44,GBR,0.00001961
2015,44,DEU,0.00001643
2015,44,Other,0.00018577
