year,product_chapter,exporter,value_trln_USD
2020,56,VNM,0.00002493
2020,56,HKG,0.00002437
2020,56,Other,0.00012527
2020,57,CHN,0.00000328
2020,57,TUR,0.00000316
2020,57,JPN,0.00000307
2020,57,KOR,0.00000128
2020,57,THA,0.00000103
2020,57,Other,0.00000369
2020,58,CHN,0.00008547
2020,58,HKG,0.00005407
2020,58,KOR,0.00004689
2020,58,S19,0.00003292
2020,58,VNM,0.00001401
2020,58,Other,0.00003218
2020,59,CHN,0.00026611
2020,59,KOR,0.00007459
2020,59,S19,0.00005783
2020,59,VNM,0.00005332
2020,59,JPN,0.00002537
2020,59,Other,0.00009197
2020,60,CHN,0.00056527
2020,60,KOR,0.00032109
2020,60,HKG,0.00015266
2020,60,S19,0.00013555
2020,60,VNM,0.00012148
2020,60,Other,0.00012605
2020,61,CHN,0.00024782
2020,61,BGD,0.00002665
2020,61,VNM,0.00002378
2020,61,SGP,0.00001204
2020,61,KOR,0.00000882
2020,61,Other,0.00007404
2020,62,CHN,0.00022286
2020,62,BGD,0.00002547
2020,62,VNM,0.00001718
2020,62,HKG,0.00001537
2020,62,KOR,0.00001335
2020,62,Other,0.00009271
2020,63,CHN,0.00025270
2020,63,SGP,0.00002027
2020,63,VNM,0.00000669
2020,63,HKG,0.00000605
2020,63,KOR,0.00000578
2020,63,Other,0.00003081
2020,64,CHN,0.00031212
2020,64,VNM,0.00016170
2020,64,USA,0.00004642
2020,64,SGP,0.00002416
2020,64,HKG,0.00001707
2020,64,Other,0.00007971
2020,65,CHN,0.00002226
2020,65,KOR,0.00000214
2020,65,VNM,0.00000184
2020,65,JPN,0.00000143
2020,65,USA,0.00000129
2020,65,Other,0.00000656
2020,66,CHN,0.00002984
2020,66,AUS,0.00000008
2020,66,SGP,0.00000006
2020,66,S19,0.00000005
2020,66,USA,0.00000002
2020,66,Other,0.00000010
2020,67,HKG,0.00004510
2020,67,CHN,0.00002855
2020,67,KOR,0.00000998
2020,67,IND,0.00000218
2020,67,VNM,0.00000187
2020,67,Other,0.00000199
2020,68,CHN,0.00025892
2020,68,JPN,0.00004814
2020,68,THA,0.00002454
2020,68,MYS,0.00002104
2020,68,KOR,0.00000939
2020,68,Other,0.00006848
2020,69,CHN,0.00031844
2020,69,IND,0.00007235
2020,69,MYS,0.00001879
2020,69,JPN,0.00001745
2020,69,VNM,0.00001535
2020,69,Other,0.00004917
2020,70,CHN,0.00079526
2020,70,MYS,0.00004291
2020,70,IND,0.00003010
2020,70,NZL,0.00002710
2020,70,THA,0.00001432
2020,70,Other,0.00012109
2020,71,HKG,0.00094944
2020,71,SGP,0.00040882
2020,71,AUS,0.00020854
2020,71,JPN,0.00015894
2020,71,KOR,0.00009391
2020,71,Other,0.00035008
2020,72,CHN,0.00130447
2020,72,JPN,0.00108937
2020,72,IRN,0.00064756
2020,72,KOR,0.00063595
2020,72,IND,0.00042217
2020,72,Other,0.00329854
2020,73,CHN,0.00155838
2020,73,JPN,0.00048888
2020,73,SGP,0.00026395
2020,73,KOR,0.00023249
2020,73,THA,0.00011707
2020,73,Other,0.00071798
2020,74,CHN,0.00029560
2020,74,JPN,0.00020140
2020,74,THA,0.00008840
2020,74,MYS,0.00006319
2020,74,MMR,0.00005925
2020,74,Other,0.00035910
2020,75,JPN,0.00002169
2020,75,RUS,0.00001973
2020,75,USA,0.00000873
2020,75,DEU,0.00000818
2020,75,NOR,0.00000510
2020,75,Other,0.00003266
2020,76,CHN,0.00053921
2020,76,USA,0.00012689
2020,76,MYS,0.00008817
2020,76,SGP,0.00008166
2020,76,AUS,0.00007176
2020,76,Other,0.00048847
2020,78,KOR,0.00003502
2020,78,MMR,0.00001250
2020,78,JPN,0.00000704
2020,78,ARE,0.00000588
2020,78,MYS,0.00000470
2020,78,Other,0.00002116
2020,79,KOR,0.00008590
2020,79,AUS,0.00007047
2020,79,JPN,0.00004649
2020,79,IND,0.00002699
2020,79,ESP,0.00001436
2020,79,Other,0.00007251
2020,80,CHN,0.00078148
2020,80,USA,0.00009529
2020,80,AUS,0.00008816
2020,80,PAK,0.00002717
2020,80,EGY,0.00002690
2020,80,Other,0.00012529
2020,81,THA,0.00006512
2020,81,JPN,0.00005207
2020,81,CHN,0.00004188
2020,81,NZL,0.00000719
2020,81,USA,0.00000332
2020,81,Other,0.00002239
2020,82,CHN,0.00023887
2020,82,JPN,0.00008309
2020,82,SGP,0.00005915
2020,82,S19,0.00002836
2020,82,THA,0.00002669
2020,82,Other,0.00014359
2020,83,CHN,0.00044127
2020,83,THA,0.00005383
2020,83,SGP,0.00003809
2020,83,JPN,0.00003268
2020,83,HKG,0.00002766
2020,83,Other,0.00014439
2020,84,CHN,0.00879734
2020,84,JPN,0.00259071
2020,84,SGP,0.00140607
2020,84,THA,0.00104889
2020,84,USA,0.00094890
2020,84,Other,0.00662101
2020,85,CHN,0.00931755
2020,85,SGP,0.00182103
2020,85,S19,0.00126352
2020,85,JPN,0.00100898
2020,85,KOR,0.00086480
2020,85,Other,0.00467568
2020,86,CHN,0.00004907
2020,86,JPN,0.00001774
2020,86,USA,0.00001301
2020,86,CAN,0.00000877
2020,86,AUT,0.00000754
2020,86,Other,0.00004395
2020,87,JPN,0.00112476
2020,87,CHN,0.00095844
2020,87,THA,0.00082525
2020,87,BRA,0.00030023
2020,87,CZE,0.00018347
2020,87,Other,0.00132036
2020,88,THA,0.00144979
2020,88,MYS,0.00096236
2020,88,FRA,0.00018533
2020,88,USA,0.00011981
2020,88,CAN,0.00006546
2020,88,Other,0.00025088
2020,89,IND,0.00083548
2020,89,JPN,0.00020079
2020,89,KOR,0.00018820
2020,89,CHN,0.00016832
2020,89,THA,0.00010726
2020,89,Other,0.00050589
2020,90,CHN,0.00072111
2020,90,JPN,0.00036111
2020,90,USA,0.00035059
2020,90,SGP,0.00032715
2020,90,DEU,0.00027226
2020,90,Other,0.00116691
2020,91,CHN,0.00009134
2020,91,CHE,0.00002873
2020,91,VNM,0.00001436
2020,91,S19,0.00001247
2020,91,SGP,0.00001068
2020,91,Other,0.00003661
2020,92,CHN,0.00006202
2020,92,KOR,0.00003250
2020,92,JPN,0.00002818
2020,92,USA,0.00001014
2020,92,DEU,0.00000235
2020,92,Other,0.00001313
2020,93,CHE,0.00017449
2020,93,NLD,0.00006376
2020,93,NOR,0.00005243
2020,93,ITA,0.00004542
2020,93,RUS,0.00004087
2020,93,Other,0.00012120
2020,94,CHN,0.00097008
2020,94,VNM,0.00002975
2020,94,MYS,0.00002811
2020,94,JPN,0.00002452
2020,94,USA,0.00002219
2020,94,Other,0.00013143
2020,95,CHN,0.00029971
2020,95,JPN,0.00001016
2020,95,SGP,0.00000948
2020,95,VNM,0.00000872
2020,95,MYS,0.00000736
2020,95,Other,0.00003273
2020,96,CHN,0.00026295
2020,96,HKG,0.00003435
2020,96,JPN,0.00003115
2020,96,KOR,0.00002024
2020,96,S19,0.00001858
2020,96,Other,0.00007863
2020,97,SGP,0.00000083
2020,97,BEL,0.00000067
2020,97,CHN,0.00000053
2020,97,NLD,0.00000032
2020,97,USA,0.00000027
2020,97,Other,0.00000070
2021,10,AUS,0.00198337
2021,10,UKR,0.00069365
2021,10,CAN,0.00060353
2021,10,ARG,0.00028849
2021,10,USA,0.00020706
2021,10,Other,0.00053415
2021,11,IND,0.00006724
2021,11,THA,0.00002313
2021,11,CHN,0.00001622
2021,11,BEL,0.00001423
2021,11,NLD,0.00001338
2021,11,Other,0.00006525
2021,12,USA,0.00126877
2021,12,IND,0.00030836
2021,12,CAN,0.00013577
2021,12,CHN,0.00006608
2021,12,ARG,0.00005256
2021,12,Other,0.00006271
2021,13,CHN,0.00003121
2021,13,IND,0.00001080
2021,13,ESP,0.00000904
2021,13,USA,0.00000646
2021,13,FRA,0.00000632
2021,13,Other,0.00002729
2021,14,ZAF,0.00000197
2021,14,S19,0.00000139
2021,14,GHA,0.00000085
2021,14,PER,0.00000028
2021,14,CHN,0.00000022
2021,14,Other,0.00000113
2021,15,MYS,0.00013506
2021,15,PHL,0.00010647
2021,15,AUS,0.00002889
2021,15,THA,0.00002519
2021,15,SGP,0.00002439
2021,15,Other,0.00011037
2021,16,CHN,0.00002211
2021,16,MYS,0.00001144
2021,16,AUS,0.00001009
2021,16,SGP,0.00000589
2021,16,USA,0.00000545
2021,16,Other,0.00002207
2021,17,IND,0.00087595
2021,17,AUS,0.00052152
2021,17,THA,0.00047986
2021,17,BRA,0.00038918
2021,17,CHN,0.00015903
2021,17,Other,0.00016464
2021,18,CIV,0.00019179
2021,18,ECU,0.00015469
2021,18,MYS,0.00007249
2021,18,NGA,0.00006961
2021,18,SGP,0.00005020
2021,18,Other,0.00027112
2021,19,MYS,0.00011032
2021,19,THA,0.00010068
2021,19,SGP,0.00007703
2021,19,AUS,0.00004286
2021,19,NZL,0.00004258
2021,19,Other,0.00015359
2021,20,AUS,0.00039532
2021,20,IND,0.00029292
2021,20,USA,0.00014103
2021,20,BRA,0.00010126
2021,20,CHN,0.00006733
2021,20,Other,0.00020491
2021,21,CHN,0.00019025
2021,21,USA,0.00013140
2021,21,MYS,0.00011856
2021,21,SGP,0.00010839
2021,21,KOR,0.00006531
2021,21,Other,0.00037668
2021,22,MYS,0.00004994
2021,22,PAK,0.00003631
2021,22,THA,0.00003598
2021,22,SGP,0.00003009
2021,22,KOR,0.00001949
2021,22,Other,0.00003631
2021,23,ARG,0.00139767
2021,23,BRA,0.00090872
2021,23,USA,0.00068286
2021,23,CHN,0.00015030
2021,23,IND,0.00011146
2021,23,Other,0.00049616
2021,24,CHN,0.00021809
2021,24,BRA,0.00009082
2021,24,SGP,0.00005281
2021,24,DEU,0.00005095
2021,24,ZWE,0.00003895
2021,24,Other,0.00027556
2021,25,JOR,0.00021412
2021,25,CHN,0.00019844
2021,25,MAR,0.00011169
2021,25,AUS,0.00009748
2021,25,IND,0.00006966
2021,25,Other,0.00067398
2021,26,AUS,0.00095742
2021,26,IND,0.00017260
2021,26,ZAF,0.00012101
2021,26,BRA,0.00008163
2021,26,CAN,0.00004591
2021,26,Other,0.00019171
2021,27,SGP,0.00638395
2021,27,MYS,0.00399542
2021,27,SAU,0.00337683
2021,27,USA,0.00259923
2021,27,AUS,0.00251082
2021,27,Other,0.00961996
2021,28,CHN,0.00083045
2021,28,JPN,0.00022593
2021,28,KOR,0.00017718
2021,28,USA,0.00017567
2021,28,AUS,0.00017231
2021,28,Other,0.00053449
2021,29,CHN,0.00212818
2021,29,SGP,0.00101244
2021,29,MYS,0.00078420
2021,29,IND,0.00058190
2021,29,JPN,0.00043567
2021,29,Other,0.00228378
2021,30,CHN,0.00228764
2021,30,USA,0.00053409
2021,30,DEU,0.00022912
2021,30,BEL,0.00021650
2021,30,ESP,0.00019597
2021,30,Other,0.00126042
2021,31,CAN,0.00052947
2021,31,CHN,0.00047886
2021,31,RUS,0.00030812
2021,31,BLR,0.00026884
2021,31,JOR,0.00016666
2021,31,Other,0.00036595
2021,32,CHN,0.00057459
2021,32,IND,0.00015572
2021,32,JPN,0.00014498
2021,32,SGP,0.00010022
2021,32,KOR,0.00008916
2021,32,Other,0.00057052
2021,33,SGP,0.00022398
2021,33,CHN,0.00021014
2021,33,FRA,0.00013542
2021,33,USA,0.00010165
2021,33,KOR,0.00007332
2021,33,Other,0.00045061
2021,34,CHN,0.00015289
2021,34,SGP,0.00007520
2021,34,JPN,0.00007360
2021,34,MYS,0.00005499
2021,34,THA,0.00005414
2021,34,Other,0.00024302
2021,35,CHN,0.00011510
2021,35,THA,0.00009144
2021,35,NZL,0.00004375
2021,35,MYS,0.00004216
2021,35,NLD,0.00003897
2021,35,Other,0.00026285
2021,36,PHL,0.00003654
2021,36,CHN,0.00002061
2021,36,USA,0.00001234
2021,36,IND,0.00000874
2021,36,CAN,0.00000515
2021,36,Other,0.00001719
2021,37,CHN,0.00002921
2021,37,JPN,0.00001556
2021,37,USA,0.00001104
2021,37,BEL,0.00000323
2021,37,SGP,0.00000182
2021,37,Other,0.00000424
2021,38,CHN,0.00122326
2021,38,JPN,0.00041696
2021,38,SGP,0.00039104
2021,38,USA,0.00027833
2021,38,KOR,0.00021541
2021,38,Other,0.00100440
2021,39,CHN,0.00245632
2021,39,THA,0.00127329
2021,39,SGP,0.00125483
2021,39,KOR,0.00098830
2021,39,MYS,0.00084167
2021,39,Other,0.00315847
2021,40,JPN,0.00053324
2021,40,CHN,0.00050057
2021,40,NZL,0.00044471
2021,40,KOR,0.00039442
2021,40,USA,0.00038028
2021,40,Other,0.00160861
2021,41,CHN,0.00013350
2021,41,VNM,0.00010805
2021,41,KOR,0.00006539
2021,41,THA,0.00006394
2021,41,ITA,0.00003722
2021,41,Other,0.00014860
2021,42,CHN,0.00022935
2021,42,ITA,0.00002301
2021,42,FRA,0.00001870
2021,42,VNM,0.00001331
2021,42,SGP,0.00000778
2021,42,Other,0.00004756
2021,43,CHN,0.00000293
2021,43,ESP,0.00000180
2021,43,KOR,0.00000071
2021,43,BRA,0.00000033
2021,43,ITA,0.00000026
2021,43,Other,0.00000048
2021,44,CHN,0.00018606
2021,44,USA,0.00005370
2021,44,THA,0.00003747
2021,44,NZL,0.00003566
2021,44,MYS,0.00001853
2021,44,Other,0.00015031
2021,45,HKG,0.00000373
2021,45,CHN,0.00000202
2021,45,JPN,0.00000065
2021,45,AUS,0.00000021
2021,45,PRT,0.00000016
2021,45,Other,0.00000062
2021,46,JPN,0.00000057
2021,46,CHN,0.00000042
2021,46,ARE,0.00000031
2021,46,VNM,0.00000012
2021,46,FRA,0.00000012
2021,46,Other,0.00000013
2021,47,USA,0.00059589
2021,47,CAN,0.00025105
2021,47,AUS,0.00023343
2021,47,ITA,0.00010184
2021,47,GBR,0.00010076
2021,47,Other,0.00076642
2021,48,CHN,0.00044848
2021,48,THA,0.00017596
2021,48,KOR,0.00012942
2021,48,VNM,0.00012900
2021,48,SGP,0.00012567
2021,48,Other,0.00058109
2021,49,CHN,0.00005186
2021,49,SGP,0.00001755
2021,49,VNM,0.00001596
2021,49,S19,0.00001317
2021,49,HKG,0.00001202
2021,49,Other,0.00005407
2021,50,CHN,0.00005343
2021,50,USA,0.00004627
2021,50,HKG,0.00002769
2021,50,NZL,0.00001347
2021,50,ITA,0.00000570
2021,50,Other,0.00001147
2021,51,CHN,0.00004190
2021,51,KOR,0.00000761
2021,51,NZL,0.00000709
2021,51,ITA,0.00000634
2021,51,USA,0.00000469
2021,51,Other,0.00002127
2021,52,CHN,0.00042591
2021,52,BRA,0.00030906
2021,52,AUS,0.00024038
2021,52,USA,0.00021833
2021,52,IND,0.00018733
2021,52,Other,0.00046916
2021,53,CHN,0.00004638
2021,53,BGD,0.00002436
2021,53,HKG,0.00001512
2021,53,IND,0.00000411
2021,53,ESP,0.00000235
2021,53,Other,0.00000976
2021,54,CHN,0.00098774
2021,54,S19,0.00015728
2021,54,KOR,0.00015703
2021,54,VNM,0.00011338
2021,54,JPN,0.00005904
2021,54,Other,0.00019559
2021,55,CHN,0.00042856
2021,55,JPN,0.00012079
2021,55,THA,0.00011424
2021,55,USA,0.00010112
2021,55,KOR,0.00009114
2021,55,Other,0.00018150
2021,56,CHN,0.00029848
2021,56,THA,0.00007100
2021,56,KOR,0.00004895
2021,56,VNM,0.00003864
2021,56,JPN,0.00003524
2021,56,Other,0.00014510
2021,57,JPN,0.00000471
2021,57,CHN,0.00000421
2021,57,MYS,0.00000178
2021,57,THA,0.00000071
2021,57,TUR,0.00000065
2021,57,Other,0.00000146
2021,58,CHN,0.00015143
2021,58,HKG,0.00008045
2021,58,KOR,0.00005870
2021,58,S19,0.00005507
2021,58,VNM,0.00002294
2021,58,Other,0.00004329
2021,59,CHN,0.00039108
2021,59,KOR,0.00009696
2021,59,VNM,0.00008621
2021,59,S19,0.00007991
2021,59,HKG,0.00003208
2021,59,Other,0.00011378
2021,60,CHN,0.00079019
2021,60,KOR,0.00039334
2021,60,VNM,0.00022214
2021,60,HKG,0.00021113
2021,60,S19,0.00017293
2021,60,Other,0.00017546
2021,61,CHN,0.00024493
2021,61,BGD,0.00003474
2021,61,VNM,0.00003280
2021,61,KOR,0.00001213
2021,61,TUR,0.00001097
2021,61,Other,0.00008084
2021,62,CHN,0.00018013
2021,62,KOR,0.00002998
2021,62,BGD,0.00002406
2021,62,HKG,0.00002210
2021,62,VNM,0.00001952
2021,62,Other,0.00009617
2021,63,CHN,0.00028330
2021,63,SGP,0.00001200
2021,63,MYS,0.00001122
2021,63,KOR,0.00000982
2021,63,S19,0.00000851
2021,63,Other,0.00004534
2021,64,CHN,0.00041031
2021,64,VNM,0.00017355
2021,64,USA,0.00007412
2021,64,KOR,0.00002180
2021,64,HKG,0.00001697
2021,64,Other,0.00007468
2021,65,CHN,0.00002061
2021,65,KOR,0.00000217
2021,65,SGP,0.00000176
2021,65,S19,0.00000175
2021,65,JPN,0.00000165
2021,65,Other,0.00000739
2021,66,CHN,0.00003191
2021,66,SGP,0.00000015
2021,66,KOR,0.00000012
2021,66,JPN,0.00000007
2021,66,KHM,0.00000005
2021,66,Other,0.00000024
2021,67,CHN,0.00003824
2021,67,HKG,0.00002396
2021,67,KOR,0.00001146
2021,67,IND,0.00000327
2021,67,VNM,0.00000168
2021,67,Other,0.00000336
2021,68,CHN,0.00030717
2021,68,JPN,0.00006448
2021,68,MYS,0.00005787
2021,68,THA,0.00002151
2021,68,IND,0.00001305
2021,68,Other,0.00007726
2021,69,CHN,0.00050428
2021,69,IND,0.00006743
2021,69,JPN,0.00002059
2021,69,THA,0.00001462
2021,69,KOR,0.00001241
2021,69,Other,0.00004842
2021,70,CHN,0.00093805
2021,70,MYS,0.00003661
2021,70,IND,0.00003086
2021,70,NZL,0.00002814
2021,70,SGP,0.00001760
2021,70,Other,0.00014207
2021,71,HKG,0.00121694
2021,71,AUS,0.00049137
2021,71,SGP,0.00046253
2021,71,JPN,0.00020269
2021,71,CHE,0.00012275
2021,71,Other,0.00059685
2021,72,CHN,0.00270000
2021,72,JPN,0.00193226
2021,72,ZAF,0.00146668
2021,72,IND,0.00120589
2021,72,IRN,0.00107397
2021,72,Other,0.00414147
2021,73,CHN,0.00165184
2021,73,JPN,0.00045736
2021,73,KOR,0.00023170
2021,73,THA,0.00016684
2021,73,SGP,0.00015722
2021,73,Other,0.00086578
2021,74,CHN,0.00042735
2021,74,JPN,0.00039587
2021,74,KOR,0.00011466
2021,74,THA,0.00010800
2021,74,MYS,0.00009640
2021,74,Other,0.00043402
2021,75,JPN,0.00002832
2021,75,SGP,0.00002720
2021,75,ZAF,0.00001562
2021,75,DEU,0.00001168
2021,75,GBR,0.00000812
2021,75,Other,0.00004361
2021,76,CHN,0.00070312
2021,76,MYS,0.00015346
2021,76,AUS,0.00013884
2021,76,USA,0.00013387
2021,76,KOR,0.00012376
2021,76,Other,0.00080840
2021,78,KOR,0.00006222
2021,78,MMR,0.00002172
2021,78,JPN,0.00001257
2021,78,MYS,0.00001121
2021,78,VNM,0.00000924
2021,78,Other,0.00002597
2021,79,KOR,0.00009769
2021,79,AUS,0.00009549
2021,79,IND,0.00009173
2021,79,JPN,0.00008330
2021,79,ESP,0.00001231
2021,79,Other,0.00007239
2021,80,CHN,0.00087443
2021,80,AUS,0.00011042
2021,80,USA,0.00008829
2021,80,PAK,0.00004870
2021,80,CHL,0.00002631
2021,80,Other,0.00016017
2021,81,THA,0.00011035
2021,81,CHN,0.00005359
2021,81,JPN,0.00005187
2021,81,NZL,0.00000931
2021,81,MYS,0.00000426
2021,81,Other,0.00002790
2021,82,CHN,0.00028930
2021,82,JPN,0.00010960
2021,82,SGP,0.00007577
2021,82,KOR,0.00006123
2021,82,S19,0.00003443
2021,82,Other,0.00016989
2021,83,CHN,0.00056777
2021,83,THA,0.00006624
2021,83,JPN,0.00004488
2021,83,KOR,0.00003570
2021,83,HKG,0.00002929
2021,83,Other,0.00015762
2021,84,CHN,0.01244008
2021,84,JPN,0.00300851
2021,84,THA,0.00158433
2021,84,SGP,0.00111769
2021,84,KOR,0.00109024
2021,84,Other,0.00628716
2021,85,CHN,0.01190674
2021,85,SGP,0.00181187
2021,85,S19,0.00138564
2021,85,JPN,0.00126194
2021,85,KOR,0.00111320
2021,85,Other,0.00499449
2021,86,USA,0.00012512
2021,86,CHN,0.00008407
2021,86,AUT,0.00002844
2021,86,JPN,0.00001891
2021,86,SGP,0.00001633
2021,86,Other,0.00005468
2021,87,JPN,0.00205003
2021,87,CHN,0.00145359
2021,87,THA,0.00136396
2021,87,IND,0.00041008
2021,87,SGP,0.00020742
2021,87,Other,0.00121153
2021,88,THA,0.00023743
2021,88,CHN,0.00020796
2021,88,SGP,0.00018053
2021,88,USA,0.00013328
2021,88,CAN,0.00012795
2021,88,Other,0.00037589
2021,89,IND,0.00067801
2021,89,KOR,0.00021473
2021,89,CHN,0.00017573
2021,89,JPN,0.00010487
2021,89,SGP,0.00009650
2021,89,Other,0.00040361
2021,90,CHN,0.00089630
2021,90,SGP,0.00038306
2021,90,JPN,0.00038109
2021,90,USA,0.00029144
2021,90,DEU,0.00023674
2021,90,Other,0.00148147
2021,91,CHN,0.00011087
2021,91,CHE,0.00004936
2021,91,S19,0.00001999
2021,91,VNM,0.00001610
2021,91,SGP,0.00000926
2021,91,Other,0.00003859
2021,92,CHN,0.00008287
2021,92,KOR,0.00004596
2021,92,JPN,0.00003756
2021,92,USA,0.00001565
2021,92,DEU,0.00000285
2021,92,Other,0.00001080
2021,93,ITA,0.00005765
2021,93,KOR,0.00004843
2021,93,USA,0.00003380
2021,93,FRA,0.00002812
2021,93,SWE,0.00001496
2021,93,Other,0.00009071
2021,94,CHN,0.00138027
2021,94,THA,0.00004458
2021,94,JPN,0.00003283
2021,94,VNM,0.00002438
2021,94,MYS,0.00002361
2021,94,Other,0.00015254
2021,95,CHN,0.00064577
2021,95,JPN,0.00001286
2021,95,SGP,0.00001061
2021,95,VNM,0.00000851
2021,95,THA,0.00000651
2021,95,Other,0.00004045
2021,96,CHN,0.00032891
2021,96,HKG,0.00004252
2021,96,JPN,0.00003984
2021,96,S19,0.00002756
2021,96,KOR,0.00002611
2021,96,Other,0.00008856
2021,97,CHN,0.00000056
2021,97,DEU,0.00000041
2021,97,USA,0.00000034
2021,97,NLD,0.00000025
2021,97,SGP,0.00000024
2021,97,Other,0.00000074
2022,10,AUS,0.00215437
2022,10,ARG,0.00066896
2022,10,CAN,0.00057679
2022,10,IND,0.00044945
2022,10,USA,0.00024486
2022,10,Other,0.00056458
2022,11,THA,0.00013877
2022,11,IND,0.00006728
2022,11,CHN,0.00006007
2022,11,NLD,0.00001661
2022,11,AUS,0.00001631
2022,11,Other,0.00006637
2022,12,USA,0.00135793
2022,12,IND,0.00034273
2022,12,CAN,0.00018219
2022,12,CHN,0.00008525
2022,12,ARG,0.00004359
2022,12,Other,0.00013136
2022,13,CHN,0.00003820
2022,13,IND,0.00001342
2022,13,ESP,0.00000792
2022,13,FRA,0.00000781
2022,13,USA,0.00000646
2022,13,Other,0.00002838
2022,14,S19,0.00000143
2022,14,CHN,0.00000112
2022,14,CHL,0.00000013
2022,14,VNM,0.00000013
2022,14,BRA,0.00000012
2022,14,Other,0.00000046
2022,15,MYS,0.00015948
2022,15,PHL,0.00009842
2022,15,THA,0.00003136
2022,15,AUS,0.00002673
2022,15,SGP,0.00002671
2022,15,Other,0.00014059
2022,16,CHN,0.00001711
2022,16,MYS,0.00001251
2022,16,AUS,0.00001141
2022,16,USA,0.00000937
2022,16,SGP,0.00000722
2022,16,Other,0.00002057
2022,17,THA,0.00119573
2022,17,IND,0.00083580
2022,17,BRA,0.00054600
2022,17,AUS,0.00032561
2022,17,CHN,0.00022739
2022,17,Other,0.00017341
2022,18,ECU,0.00014782
2022,18,NGA,0.00011677
2022,18,MYS,0.00010752
2022,18,CIV,0.00009773
2022,18,SGP,0.00007887
2022,18,Other,0.00027959
2022,19,MYS,0.00013245
2022,19,THA,0.00009506
2022,19,SGP,0.00005766
2022,19,CHN,0.00005057
2022,19,AUS,0.00004399
2022,19,Other,0.00017457
2022,20,AUS,0.00043106
2022,20,IND,0.00033802
2022,20,USA,0.00016394
2022,20,BRA,0.00012537
2022,20,CHN,0.00010854
2022,20,Other,0.00021856
2022,21,CHN,0.00024297
2022,21,MYS,0.00015669
2022,21,SGP,0.00012972
2022,21,USA,0.00012230
2022,21,THA,0.00011484
2022,21,Other,0.00041835
2022,22,MYS,0.00006884
2022,22,SGP,0.00004130
2022,22,THA,0.00004028
2022,22,PAK,0.00002171
2022,22,KOR,0.00002095
2022,22,Other,0.00004422
2022,23,BRA,0.00163157
2022,23,ARG,0.00127709
2022,23,USA,0.00065482
2022,23,CHN,0.00018843
2022,23,THA,0.00009246
2022,23,Other,0.00049970
2022,24,CHN,0.00023719
2022,24,BRA,0.00010859
2022,24,SGP,0.00007569
2022,24,ZWE,0.00005366
2022,24,DEU,0.00004166
2022,24,Other,0.00031694
2022,25,JOR,0.00038824
2022,25,CHN,0.00024990
2022,25,QAT,0.00014733
2022,25,SAU,0.00014711
2022,25,MAR,0.00012511
2022,25,Other,0.00086822
2022,26,AUS,0.00086399
2022,26,ZAF,0.00012635
2022,26,IND,0.00009208
2022,26,BRA,0.00007231
2022,26,CHN,0.00003978
2022,26,Other,0.00014386
2022,27,SGP,0.00964164
2022,27,MYS,0.00631848
2022,27,SAU,0.00458001
2022,27,NGA,0.00361502
2022,27,USA,0.00243108
2022,27,Other,0.01672832
2022,28,CHN,0.00104381
2022,28,JPN,0.00035643
2022,28,USA,0.00027855
2022,28,KOR,0.00023978
2022,28,AUS,0.00021310
2022,28,Other,0.00060822
2022,29,CHN,0.00255203
2022,29,SGP,0.00099165
2022,29,MYS,0.00073773
2022,29,IND,0.00052129
2022,29,JPN,0.00040199
2022,29,Other,0.00236902
2022,30,CHN,0.00032237
2022,30,USA,0.00025991
2022,30,DEU,0.00013016
2022,30,IND,0.00011656
2022,30,BEL,0.00009894
2022,30,Other,0.00112626
2022,31,CAN,0.00121877
2022,31,RUS,0.00081116
2022,31,CHN,0.00053756
2022,31,JOR,0.00032824
2022,31,LAO,0.00016272
2022,31,Other,0.00052777
2022,32,CHN,0.00056450
2022,32,JPN,0.00015220
2022,32,IND,0.00014866
2022,32,KOR,0.00009273
2022,32,MYS,0.00008566
2022,32,Other,0.00056608
2022,33,CHN,0.00030262
2022,33,SGP,0.00024692
2022,33,FRA,0.00011339
2022,33,USA,0.00009770
2022,33,IND,0.00006655
2022,33,Other,0.00043766
2022,34,CHN,0.00015425
2022,34,SGP,0.00008502
2022,34,JPN,0.00006839
2022,34,THA,0.00005643
2022,34,KOR,0.00004874
2022,34,Other,0.00026127
2022,35,CHN,0.00015602
2022,35,THA,0.00011663
2022,35,NZL,0.00006237
2022,35,USA,0.00004787
2022,35,MYS,0.00004252
2022,35,Other,0.00028910
2022,36,PHL,0.00003322
2022,36,CHN,0.00002541
2022,36,USA,0.00001245
2022,36,KOR,0.00000906
2022,36,IND,0.00000707
2022,36,Other,0.00001350
2022,37,CHN,0.00003432
2022,37,JPN,0.00001629
2022,37,USA,0.00000719
2022,37,MYS,0.00000375
2022,37,NLD,0.00000353
2022,37,Other,0.00001056
2022,38,CHN,0.00144492
2022,38,JPN,0.00041585
2022,38,SGP,0.00035091
2022,38,USA,0.00027386
2022,38,MYS,0.00019004
2022,38,Other,0.00094004
2022,39,CHN,0.00317323
2022,39,THA,0.00131910
2022,39,SGP,0.00118501
2022,39,KOR,0.00106047
2022,39,MYS,0.00090210
2022,39,Other,0.00363498
2022,40,NZL,0.00081492
2022,40,JPN,0.00067343
2022,40,CHN,0.00064592
2022,40,USA,0.00049527
2022,40,KOR,0.00034795
2022,40,Other,0.00175912
2022,41,VNM,0.00012117
2022,41,CHN,0.00010906
