year,product_chapter,importer,value_trln_USD
2021,70,FRA,0.00047394
2021,70,ITA,0.00028554
2021,70,Other,0.00271403
2021,71,DEU,0.00061265
2021,71,GBR,0.00032305
2021,71,BEL,0.00023529
2021,71,ITA,0.00018767
2021,71,ESP,0.00016915
2021,71,Other,0.00082337
2021,72,DEU,0.00305857
2021,72,BEL,0.00198100
2021,72,TUR,0.00162949
2021,72,FRA,0.00108439
2021,72,ITA,0.00090701
2021,72,Other,0.00579238
2021,73,DEU,0.00171202
2021,73,BEL,0.00122863
2021,73,FRA,0.00072205
2021,73,GBR,0.00032468
2021,73,DNK,0.00029087
2021,73,Other,0.00275825
2021,74,DEU,0.00112876
2021,74,BEL,0.00034433
2021,74,ITA,0.00028933
2021,74,CHN,0.00022006
2021,74,SWE,0.00008718
2021,74,Other,0.00079854
2021,75,ITA,0.00030416
2021,75,BEL,0.00024917
2021,75,DEU,0.00011083
2021,75,FRA,0.00010390
2021,75,ESP,0.00010138
2021,75,Other,0.00037031
2021,76,DEU,0.00207325
2021,76,BEL,0.00085645
2021,76,ESP,0.00068585
2021,76,FRA,0.00057880
2021,76,ITA,0.00048843
2021,76,Other,0.00256362
2021,78,USA,0.00008067
2021,78,DEU,0.00003890
2021,78,BEL,0.00002447
2021,78,POL,0.00002130
2021,78,FRA,0.00000874
2021,78,Other,0.00003143
2021,79,BEL,0.00026884
2021,79,FRA,0.00026571
2021,79,DEU,0.00020278
2021,79,ITA,0.00014429
2021,79,POL,0.00003940
2021,79,Other,0.00017930
2021,80,FRA,0.00077720
2021,80,DEU,0.00053020
2021,80,BEL,0.00046593
2021,80,ITA,0.00023167
2021,80,GBR,0.00020362
2021,80,Other,0.00145981
2021,81,DEU,0.00035134
2021,81,BEL,0.00028337
2021,81,GBR,0.00024549
2021,81,FRA,0.00023555
2021,81,ITA,0.00010566
2021,81,Other,0.00061609
2021,82,DEU,0.00022515
2021,82,BEL,0.00021559
2021,82,FRA,0.00020858
2021,82,ITA,0.00019454
2021,82,GBR,0.00012698
2021,82,Other,0.00053711
2021,83,BEL,0.00021629
2021,83,DEU,0.00017530
2021,83,FRA,0.00011238
2021,83,GBR,0.00009299
2021,83,ITA,0.00004599
2021,83,Other,0.00049071
2021,84,FRA,0.00982795
2021,84,DEU,0.00898654
2021,84,BEL,0.00595664
2021,84,GBR,0.00567364
2021,84,ITA,0.00500588
2021,84,Other,0.03506233
2021,85,FRA,0.00802477
2021,85,DEU,0.00552791
2021,85,BEL,0.00513610
2021,85,GBR,0.00433875
2021,85,ITA,0.00396417
2021,85,Other,0.02263620
2021,86,DEU,0.00005364
2021,86,USA,0.00004910
2021,86,KOR,0.00004672
2021,86,GBR,0.00003669
2021,86,BEL,0.00002734
2021,86,Other,0.00013507
2021,87,DEU,0.00403567
2021,87,BEL,0.00329782
2021,87,GBR,0.00279231
2021,87,FRA,0.00216864
2021,87,POL,0.00122849
2021,87,Other,0.01117135
2021,88,USA,0.00048422
2021,88,GBR,0.00011546
2021,88,FRA,0.00009249
2021,88,ITA,0.00006476
2021,88,DEU,0.00006328
2021,88,Other,0.00044838
2021,89,CYM,0.00325691
2021,89,AUS,0.00074990
2021,89,DEU,0.00037436
2021,89,EGY,0.00036053
2021,89,SYC,0.00028975
2021,89,Other,0.00231921
2021,90,S19,0.00760598
2021,90,KOR,0.00625036
2021,90,CHN,0.00422622
2021,90,FRA,0.00401593
2021,90,GBR,0.00279530
2021,90,Other,0.01777942
2021,91,DEU,0.00022260
2021,91,FRA,0.00011050
2021,91,CHE,0.00011015
2021,91,BEL,0.00005231
2021,91,GBR,0.00004571
2021,91,Other,0.00023041
2021,92,DEU,0.00009935
2021,92,GBR,0.00007174
2021,92,ITA,0.00002935
2021,92,FRA,0.00002889
2021,92,USA,0.00001176
2021,92,Other,0.00006970
2021,93,USA,0.00005846
2021,93,NOR,0.00000295
2021,93,LTU,0.00000267
2021,93,GBR,0.00000174
2021,93,DNK,0.00000107
2021,93,Other,0.00000676
2021,94,BEL,0.00068313
2021,94,DEU,0.00063690
2021,94,FRA,0.00050281
2021,94,GBR,0.00020348
2021,94,DNK,0.00011600
2021,94,Other,0.00130233
2021,95,FRA,0.00106029
2021,95,BEL,0.00045345
2021,95,DEU,0.00043810
2021,95,GBR,0.00021687
2021,95,ESP,0.00016155
2021,95,Other,0.00110783
2021,96,FRA,0.00013641
2021,96,BEL,0.00011589
2021,96,DEU,0.00009241
2021,96,GBR,0.00004705
2021,96,POL,0.00002951
2021,96,Other,0.00025764
2021,97,USA,0.00017245
2021,97,HKG,0.00010117
2021,97,JPN,0.00001597
2021,97,GBR,0.00001351
2021,97,AUS,0.00000916
2021,97,Other,0.00006528
2022,10,DEU,0.00065822
2022,10,BEL,0.00051589
2022,10,IRN,0.00028302
2022,10,ISR,0.00021079
2022,10,ESP,0.00015622
2022,10,Other,0.00093327
2022,11,BEL,0.00016078
2022,11,DEU,0.00012362
2022,11,FRA,0.00011216
2022,11,USA,0.00008581
2022,11,GBR,0.00007909
2022,11,Other,0.00071827
2022,12,DEU,0.00048839
2022,12,BEL,0.00025680
2022,12,FRA,0.00023822
2022,12,ESP,0.00023685
2022,12,ITA,0.00017137
2022,12,Other,0.00118800
2022,13,DEU,0.00001676
2022,13,BEL,0.00001446
2022,13,FRA,0.00001341
2022,13,USA,0.00001103
2022,13,ESP,0.00001028
2022,13,Other,0.00006691
2022,14,DNK,0.00001468
2022,14,USA,0.00000980
2022,14,DEU,0.00000933
2022,14,GBR,0.00000829
2022,14,IRL,0.00000434
2022,14,Other,0.00002026
2022,15,DEU,0.00224046
2022,15,BEL,0.00182992
2022,15,GBR,0.00065058
2022,15,FIN,0.00056560
2022,15,FRA,0.00056444
2022,15,Other,0.00408061
2022,16,DEU,0.00066122
2022,16,BEL,0.00048683
2022,16,FRA,0.00028009
2022,16,GBR,0.00023592
2022,16,ITA,0.00010624
2022,16,Other,0.00060523
2022,17,DEU,0.00027488
2022,17,BEL,0.00024665
2022,17,FRA,0.00021305
2022,17,ITA,0.00015003
2022,17,GBR,0.00012661
2022,17,Other,0.00077583
2022,18,DEU,0.00117124
2022,18,BEL,0.00076349
2022,18,FRA,0.00044197
2022,18,GBR,0.00038669
2022,18,USA,0.00028630
2022,18,Other,0.00210861
2022,19,CHN,0.00220258
2022,19,DEU,0.00071852
2022,19,BEL,0.00059714
2022,19,GBR,0.00042161
2022,19,FRA,0.00033454
2022,19,Other,0.00207502
2022,20,DEU,0.00259185
2022,20,FRA,0.00200030
2022,20,GBR,0.00155174
2022,20,BEL,0.00123467
2022,20,ITA,0.00118330
2022,20,Other,0.00666447
2022,21,GBR,0.00095356
2022,21,DEU,0.00075428
2022,21,BEL,0.00058411
2022,21,FRA,0.00053965
2022,21,ESP,0.00029612
2022,21,Other,0.00348778
2022,22,USA,0.00111229
2022,22,DEU,0.00089909
2022,22,FRA,0.00081559
2022,22,GBR,0.00070271
2022,22,BEL,0.00065232
2022,22,Other,0.00308847
2022,23,BEL,0.00152705
2022,23,DEU,0.00119834
2022,23,FRA,0.00054398
2022,23,GBR,0.00045720
2022,23,ESP,0.00017639
2022,23,Other,0.00238761
2022,24,FRA,0.00042114
2022,24,ITA,0.00025637
2022,24,DEU,0.00023239
2022,24,BEL,0.00013877
2022,24,AUS,0.00008582
2022,24,Other,0.00068569
2022,25,BEL,0.00050300
2022,25,DEU,0.00036379
2022,25,FRA,0.00010356
2022,25,NOR,0.00005879
2022,25,GBR,0.00004662
2022,25,Other,0.00042521
2022,26,BEL,0.00049149
2022,26,SWE,0.00015144
2022,26,DEU,0.00014321
2022,26,GBR,0.00009713
2022,26,ITA,0.00009331
2022,26,Other,0.00053828
2022,27,BEL,0.02894283
2022,27,DEU,0.02067773
2022,27,GBR,0.00559587
2022,27,NGA,0.00542398
2022,27,USA,0.00459422
2022,27,Other,0.03528484
2022,28,DEU,0.00126192
2022,28,USA,0.00092206
2022,28,BEL,0.00057396
2022,28,FRA,0.00054703
2022,28,SWE,0.00034262
2022,28,Other,0.00234325
2022,29,DEU,0.00425912
2022,29,BEL,0.00331474
2022,29,FRA,0.00250526
2022,29,USA,0.00177682
2022,29,ITA,0.00163260
2022,29,Other,0.00771873
2022,30,DEU,0.00883678
2022,30,USA,0.00516509
2022,30,FRA,0.00416648
2022,30,ITA,0.00346765
2022,30,BEL,0.00181124
2022,30,Other,0.01636166
2022,31,FRA,0.00058425
2022,31,BEL,0.00045830
2022,31,DEU,0.00045218
2022,31,GBR,0.00032396
2022,31,BRA,0.00017871
2022,31,Other,0.00163269
2022,32,DEU,0.00059038
2022,32,FRA,0.00057144
2022,32,BEL,0.00038128
2022,32,ITA,0.00025510
2022,32,GBR,0.00022562
2022,32,Other,0.00189202
2022,33,BEL,0.00058063
2022,33,FRA,0.00054767
2022,33,DEU,0.00045224
2022,33,ESP,0.00031460
2022,33,ITA,0.00025942
2022,33,Other,0.00201511
2022,34,DEU,0.00065148
2022,34,BEL,0.00046865
2022,34,FRA,0.00034883
2022,34,ITA,0.00019973
2022,34,GBR,0.00018115
2022,34,Other,0.00126045
2022,35,DEU,0.00050184
2022,35,FRA,0.00022347
2022,35,BEL,0.00017528
2022,35,USA,0.00016604
2022,35,GBR,0.00014434
2022,35,Other,0.00158685
2022,36,ITA,0.00004786
2022,36,FRA,0.00000852
2022,36,DEU,0.00000615
2022,36,NOR,0.00000571
2022,36,BEL,0.00000558
2022,36,Other,0.00004978
2022,37,USA,0.00008744
2022,37,DEU,0.00008139
2022,37,FRA,0.00007740
2022,37,ITA,0.00006323
2022,37,GBR,0.00003540
2022,37,Other,0.00030307
2022,38,DEU,0.00237280
2022,38,BEL,0.00235186
2022,38,FRA,0.00173269
2022,38,GBR,0.00090658
2022,38,ESP,0.00081083
2022,38,Other,0.00503597
2022,39,DEU,0.00691108
2022,39,BEL,0.00336640
2022,39,FRA,0.00319411
2022,39,ITA,0.00229350
2022,39,GBR,0.00184864
2022,39,Other,0.01383500
2022,40,DEU,0.00424866
2022,40,BEL,0.00248584
2022,40,FRA,0.00200468
2022,40,ITA,0.00076792
2022,40,ESP,0.00070716
2022,40,Other,0.00648501
2022,41,ITA,0.00013421
2022,41,CHN,0.00004497
2022,41,DEU,0.00001993
2022,41,FRA,0.00001745
2022,41,ESP,0.00001337
2022,41,Other,0.00008412
2022,42,FRA,0.00021375
2022,42,ITA,0.00017674
2022,42,DEU,0.00014308
2022,42,BEL,0.00011193
2022,42,ESP,0.00006000
2022,42,Other,0.00040711
2022,43,FIN,0.00000826
2022,43,DEU,0.00000685
2022,43,THA,0.00000392
2022,43,BEL,0.00000179
2022,43,FRA,0.00000146
2022,43,Other,0.00000604
2022,44,BEL,0.00050153
2022,44,DEU,0.00037498
2022,44,CHN,0.00030894
2022,44,FRA,0.00016486
2022,44,GBR,0.00012696
2022,44,Other,0.00059866
2022,45,BEL,0.00000224
2022,45,DEU,0.00000070
2022,45,DNK,0.00000065
2022,45,FRA,0.00000058
2022,45,PRT,0.00000050
2022,45,Other,0.00000253
2022,46,BEL,0.00001636
2022,46,FRA,0.00001157
2022,46,DEU,0.00000951
2022,46,ITA,0.00000153
2022,46,AUT,0.00000141
2022,46,Other,0.00001165
2022,47,DEU,0.00034544
2022,47,FRA,0.00032879
2022,47,CHN,0.00012857
2022,47,BEL,0.00009737
2022,47,AUT,0.00008968
2022,47,Other,0.00049152
2022,48,DEU,0.00122001
2022,48,BEL,0.00106004
2022,48,FRA,0.00078515
2022,48,GBR,0.00065459
2022,48,ITA,0.00029905
2022,48,Other,0.00251029
2022,49,BEL,0.00018692
2022,49,DEU,0.00017517
2022,49,FRA,0.00017198
2022,49,GBR,0.00005728
2022,49,ITA,0.00003475
2022,49,Other,0.00028608
2022,50,DEU,0.00006898
2022,50,CHN,0.00005547
2022,50,FRA,0.00003507
2022,50,ESP,0.00002035
2022,50,BEL,0.00001998
2022,50,Other,0.00017185
2022,51,DEU,0.00008683
2022,51,BEL,0.00004111
2022,51,FRA,0.00003236
2022,51,GBR,0.00002839
2022,51,DNK,0.00001406
2022,51,Other,0.00011542
2022,52,BEL,0.00002752
2022,52,TGO,0.00002745
2022,52,DEU,0.00001844
2022,52,FRA,0.00001696
2022,52,IND,0.00001621
2022,52,Other,0.00016409
2022,53,ITA,0.00001294
2022,53,BEL,0.00000965
2022,53,DEU,0.00000598
2022,53,ESP,0.00000518
2022,53,PRT,0.00000436
2022,53,Other,0.00003183
2022,54,ITA,0.00015316
2022,54,DEU,0.00013743
2022,54,USA,0.00008922
2022,54,FRA,0.00007603
2022,54,CHN,0.00006450
2022,54,Other,0.00053382
2022,55,DEU,0.00003998
2022,55,MAR,0.00002581
2022,55,FRA,0.00002570
2022,55,POL,0.00002402
2022,55,USA,0.00002290
2022,55,Other,0.00017507
2022,56,DEU,0.00014721
2022,56,FRA,0.00007775
2022,56,USA,0.00006419
2022,56,BEL,0.00005280
2022,56,ITA,0.00004149
2022,56,Other,0.00030275
2022,57,GBR,0.00029879
2022,57,DEU,0.00018185
2022,57,FRA,0.00010240
2022,57,POL,0.00007653
2022,57,BEL,0.00005098
2022,57,Other,0.00045207
2022,58,POL,0.00001228
2022,58,FRA,0.00000947
2022,58,USA,0.00000812
2022,58,DEU,0.00000788
2022,58,GBR,0.00000756
2022,58,Other,0.00004922
2022,59,DEU,0.00009893
2022,59,USA,0.00005039
2022,59,CZE,0.00004524
2022,59,POL,0.00003902
2022,59,FRA,0.00003745
2022,59,Other,0.00025143
2022,60,DEU,0.00269593
2022,60,GBR,0.00120958
2022,60,FRA,0.00084450
2022,60,BEL,0.00053634
2022,60,ITA,0.00045679
2022,60,Other,0.00444529
2022,61,FRA,0.00092918
2022,61,DEU,0.00092109
2022,61,ITA,0.00067760
2022,61,BEL,0.00041448
2022,61,ESP,0.00025955
2022,61,Other,0.00098404
2022,62,DEU,0.00066098
2022,62,FRA,0.00055582
2022,62,ITA,0.00043988
2022,62,ESP,0.00030716
2022,62,BEL,0.00027412
2022,62,Other,0.00129722
2022,63,DEU,0.00021192
2022,63,BEL,0.00021118
2022,63,FRA,0.00019424
2022,63,POL,0.00005525
2022,63,ITA,0.00004449
2022,63,Other,0.00043360
2022,64,FRA,0.00073815
2022,64,DEU,0.00065994
2022,64,ITA,0.00053138
2022,64,BEL,0.00021959
2022,64,ESP,0.00013645
2022,64,Other,0.00083461
2022,65,FRA,0.00005513
2022,65,ITA,0.00004278
2022,65,DEU,0.00003677
2022,65,BEL,0.00002122
2022,65,ESP,0.00001274
2022,65,Other,0.00007053
2022,66,FRA,0.00001647
2022,66,BEL,0.00001287
2022,66,DEU,0.00000890
2022,66,POL,0.00000244
2022,66,ESP,0.00000243
2022,66,Other,0.00001454
2022,67,FRA,0.00002401
2022,67,BEL,0.00002103
2022,67,DEU,0.00000995
2022,67,ITA,0.00000632
2022,67,PRT,0.00000408
2022,67,Other,0.00002108
2022,68,BEL,0.00022334
2022,68,DEU,0.00019551
2022,68,GBR,0.00009290
2022,68,FRA,0.00007290
2022,68,CHN,0.00004741
2022,68,Other,0.00044622
2022,69,DEU,0.00015040
2022,69,BEL,0.00011217
2022,69,GBR,0.00010654
2022,69,FRA,0.00009679
2022,69,ITA,0.00002428
2022,69,Other,0.00025724
2022,70,DEU,0.00221705
2022,70,BEL,0.00099158
2022,70,GBR,0.00074063
2022,70,FRA,0.00045315
2022,70,ITA,0.00029233
2022,70,Other,0.00286737
2022,71,DEU,0.00067056
2022,71,BEL,0.00035040
2022,71,FRA,0.00021074
2022,71,ITA,0.00016983
2022,71,ESP,0.00014614
2022,71,Other,0.00068827
2022,72,DEU,0.00335262
2022,72,BEL,0.00205128
2022,72,ITA,0.00153902
2022,72,TUR,0.00129942
2022,72,FRA,0.00117777
2022,72,Other,0.00628180
2022,73,DEU,0.00173437
2022,73,BEL,0.00122307
2022,73,FRA,0.00053175
2022,73,GBR,0.00030721
2022,73,DNK,0.00024740
2022,73,Other,0.00284003
2022,74,DEU,0.00097801
2022,74,ITA,0.00040019
2022,74,BEL,0.00034982
2022,74,CHN,0.00021284
2022,74,SGP,0.00016556
2022,74,Other,0.00105986
2022,75,ITA,0.00056283
2022,75,BEL,0.00033300
2022,75,FRA,0.00021108
2022,75,DEU,0.00018333
2022,75,ESP,0.00015822
2022,75,Other,0.00052052
2022,76,DEU,0.00272559
2022,76,BEL,0.00106058
2022,76,FRA,0.00077562
2022,76,ESP,0.00073688
2022,76,ITA,0.00059185
2022,76,Other,0.00291816
2022,78,DEU,0.00005411
2022,78,BEL,0.00002437
2022,78,BGR,0.00001165
2022,78,FRA,0.00000897
2022,78,CZE,0.00000798
2022,78,Other,0.00003409
2022,79,FRA,0.00022146
2022,79,BEL,0.00020488
2022,79,DEU,0.00015638
2022,79,ITA,0.00013726
2022,79,POL,0.00003920
2022,79,Other,0.00022241
2022,80,FRA,0.00073923
2022,80,DEU,0.00045992
2022,80,BEL,0.00039517
2022,80,ITA,0.00023669
2022,80,SWE,0.00017545
2022,80,Other,0.00134439
2022,81,DEU,0.00031268
2022,81,BEL,0.00029127
2022,81,FRA,0.00026178
2022,81,ITA,0.00012128
2022,81,SWE,0.00005851
2022,81,Other,0.00067122
2022,82,ITA,0.00022391
2022,82,FRA,0.00021564
2022,82,DEU,0.00021307
2022,82,BEL,0.00017945
2022,82,SWE,0.00007632
2022,82,Other,0.00058671
2022,83,BEL,0.00017387
2022,83,DEU,0.00016966
2022,83,FRA,0.00010560
2022,83,HUN,0.00005923
2022,83,USA,0.00005799
2022,83,Other,0.00049424
2022,84,FRA,0.00915914
2022,84,KOR,0.00584658
2022,84,DEU,0.00581898
2022,84,BEL,0.00538724
2022,84,ITA,0.00516341
2022,84,Other,0.03947568
2022,85,FRA,0.00859199
2022,85,DEU,0.00668190
2022,85,ITA,0.00529786
2022,85,BEL,0.00511299
2022,85,POL,0.00235943
2022,85,Other,0.02172711
2022,86,USA,0.00005572
2022,86,DEU,0.00005539
2022,86,KOR,0.00003861
2022,86,BEL,0.00002067
2022,86,ITA,0.00001823
2022,86,Other,0.00012581
2022,87,DEU,0.00412132
2022,87,BEL,0.00349041
2022,87,FRA,0.00276619
2022,87,GBR,0.00180764
2022,87,POL,0.00114771
2022,87,Other,0.01076711
2022,88,USA,0.00039687
2022,88,DEU,0.00033470
2022,88,VNM,0.00017415
2022,88,FRA,0.00010063
2022,88,GBR,0.00009696
2022,88,Other,0.00052825
2022,89,DEU,0.00024454
2022,89,SYC,0.00023091
2022,89,PHL,0.00018876
2022,89,GBR,0.00017916
2022,89,NAM,0.00015407
2022,89,Other,0.00129873
2022,90,S19,0.00780081
2022,90,FRA,0.00383384
2022,90,ITA,0.00249551
2022,90,DEU,0.00190062
2022,90,BEL,0.00165272
2022,90,Other,0.01423731
2022,91,DEU,0.00016990
2022,91,FRA,0.00011306
2022,91,CHE,0.00007360
2022,91,BEL,0.00005616
2022,91,ITA,0.00003221
2022,91,Other,0.00022006
2022,92,FRA,0.00002780
2022,92,ITA,0.00002767
2022,92,USA,0.00001753
2022,92,BEL,0.00001267
2022,92,DEU,0.00001231
2022,92,Other,0.00005943
2022,93,USA,0.00003510
2022,93,NOR,0.00000430
2022,93,SUR,0.00000340
2022,93,BEL,0.00000204
2022,93,LUX,0.00000160
2022,93,Other,0.00001351
2022,94,BEL,0.00064174
2022,94,DEU,0.00056754
2022,94,FRA,0.00042022
2022,94,GBR,0.00013697
2022,94,USA,0.00011914
2022,94,Other,0.00123890
2022,95,FRA,0.00091730
2022,95,BEL,0.00039204
2022,95,DEU,0.00036469
2022,95,ESP,0.00022997
2022,95,ITA,0.00013838
2022,95,Other,0.00101576
2022,96,FRA,0.00013167
2022,96,BEL,0.00011326
2022,96,DEU,0.00009011
2022,96,ITA,0.00004133
2022,96,POL,0.00003862
2022,96,Other,0.00021627
2022,97,USA,0.00022997
2022,97,GBR,0.00005354
2022,97,HKG,0.00003806
2022,97,CHE,0.00001133
2022,97,BEL,0.00000926
2022,97,Other,0.00005123
2023,10,DEU,0.00081025
2023,10,BEL,0.00049863
2023,10,ESP,0.00026054
2023,10,USA,0.00014418
2023,10,ITA,0.00011890
2023,10,Other,0.00071706
2023,11,BEL,0.00022007
2023,11,DEU,0.00016332
2023,11,FRA,0.00009643
2023,11,GBR,0.00009327
2023,11,USA,0.00007719
2023,11,Other,0.00077265
2023,12,DEU,0.00038275
2023,12,BEL,0.00025500
2023,12,FRA,0.00025160
2023,12,ESP,0.00023377
2023,12,ITA,0.00015672
2023,12,Other,0.00101463
2023,13,DEU,0.00001824
2023,13,BEL,0.00001290
2023,13,FRA,0.00001254
2023,13,ESP,0.00001081
2023,13,RUS,0.00001071
2023,13,Other,0.00006792
2023,14,DEU,0.00001077
2023,14,GBR,0.00000594
2023,14,DNK,0.00000502
2023,14,BEL,0.00000462
2023,14,FRA,0.00000442
2023,14,Other,0.00001959
2023,15,DEU,0.00178521
2023,15,BEL,0.00155661
2023,15,POL,0.00046081
2023,15,FRA,0.00045619
2023,15,FIN,0.00043275
2023,15,Other,0.00340544
2023,16,DEU,0.00063326
2023,16,BEL,0.00054617
2023,16,FRA,0.00025442
2023,16,GBR,0.00023877
2023,16,ITA,0.00010967
2023,16,Other,0.00063133
2023,17,DEU,0.00036294
2023,17,BEL,0.00033295
2023,17,FRA,0.00028144
2023,17,ITA,0.00020291
2023,17,GBR,0.00015254
2023,17,Other,0.00088873
2023,18,DEU,0.00143946
2023,18,BEL,0.00092816
2023,18,FRA,0.00044210
2023,18,GBR,0.00040904
2023,18,USA,0.00025045
2023,18,Other,0.00246139
2023,19,CHN,0.00177760
2023,19,DEU,0.00087466
2023,19,BEL,0.00073815
2023,19,GBR,0.00047933
2023,19,FRA,0.00033025
2023,19,Other,0.00221369
2023,20,DEU,0.00272163
2023,20,FRA,0.00216433
2023,20,GBR,0.00161743
2023,20,ITA,0.00134551
2023,20,BEL,0.00126374
2023,20,Other,0.00723000
2023,21,GBR,0.00109723
2023,21,DEU,0.00077893
2023,21,BEL,0.00066771
2023,21,FRA,0.00055865
2023,21,ESP,0.00032046
2023,21,Other,0.00355534
2023,22,DEU,0.00100132
2023,22,FRA,0.00099177
2023,22,BEL,0.00095572
2023,22,USA,0.00092364
2023,22,GBR,0.00063436
2023,22,Other,0.00327087
2023,23,BEL,0.00158393
2023,23,DEU,0.00110735
2023,23,FRA,0.00058483
2023,23,GBR,0.00041158
2023,23,DNK,0.00023652
2023,23,Other,0.00222259
2023,24,FRA,0.00042206
2023,24,ITA,0.00041557
2023,24,DEU,0.00026973
2023,24,BEL,0.00014889
2023,24,ESP,0.00010498
2023,24,Other,0.00063627
2023,25,BEL,0.00042434
2023,25,DEU,0.00038532
2023,25,FRA,0.00010174
2023,25,NOR,0.00006014
2023,25,GBR,0.00004924
2023,25,Other,0.00036698
2023,26,BEL,0.00048528
2023,26,SWE,0.00021495
2023,26,DEU,0.00015519
2023,26,ESP,0.00012203
2023,26,GBR,0.00011789
2023,26,Other,0.00059531
2023,27,BEL,0.03288883
2023,27,DEU,0.01800623
2023,27,GBR,0.00501892
2023,27,FRA,0.00415972
2023,27,USA,0.00409387
2023,27,Other,0.02697946
2023,28,DEU,0.00089878
2023,28,USA,0.00081610
2023,28,FRA,0.00054336
2023,28,BEL,0.00049444
2023,28,SWE,0.00040685
2023,28,Other,0.00202515
2023,29,DEU,0.00388720
2023,29,BEL,0.00235700
2023,29,FRA,0.00206955
2023,29,ITA,0.00165637
2023,29,USA,0.00136389
2023,29,Other,0.00610159
2023,30,USA,0.01038999
2023,30,DEU,0.00809805
2023,30,FRA,0.00593186
2023,30,ITA,0.00353065
2023,30,BEL,0.00193619
2023,30,Other,0.01692180
2023,31,FRA,0.00035199
2023,31,DEU,0.00025825
2023,31,GBR,0.00022830
2023,31,BEL,0.00021360
2023,31,BRA,0.00020597
2023,31,Other,0.00102674
2023,32,FRA,0.00059792
2023,32,DEU,0.00056333
2023,32,BEL,0.00043462
2023,32,ITA,0.00027437
2023,32,GBR,0.00023591
2023,32,Other,0.00175898
2023,33,FRA,0.00069579
2023,33,BEL,0.00062908
2023,33,DEU,0.00048087
2023,33,ESP,0.00030472
2023,33,ITA,0.00030089
2023,33,Other,0.00209978
2023,34,DEU,0.00062408
2023,34,BEL,0.00053432
2023,34,FRA,0.00041050
2023,34,ITA,0.00019917
2023,34,GBR,0.00017264
2023,34,Other,0.00123565
2023,35,DEU,0.00045614
2023,35,FRA,0.00024338
2023,35,BEL,0.00019624
2023,35,GBR,0.00017278
2023,35,USA,0.00013755
2023,35,Other,0.00158742
2023,36,ITA,0.00006140
2023,36,FRA,0.00000988
2023,36,DEU,0.00000722
2023,36,ESP,0.00000560
2023,36,ROU,0.00000556
2023,36,Other,0.00005082
2023,37,DEU,0.00007865
2023,37,ITA,0.00007818
2023,37,FRA,0.00007666
2023,37,USA,0.00006425
2023,37,BEL,0.00003234
2023,37,Other,0.00031034
2023,38,DEU,0.00211137
2023,38,BEL,0.00185294
2023,38,FRA,0.00138598
2023,38,ESP,0.00059057
2023,38,ITA,0.00052868
2023,38,Other,0.00355643
2023,39,DEU,0.00525105
2023,39,BEL,0.00290902
2023,39,FRA,0.00271367
2023,39,ITA,0.00206358
2023,39,GBR,0.00143139
2023,39,Other,0.01153846
2023,40,DEU,0.00399243
2023,40,BEL,0.00239656
2023,40,FRA,0.00203158
2023,40,ESP,0.00077002
2023,40,ITA,0.00074021
2023,40,Other,0.00633894
2023,41,ITA,0.00017183
2023,41,CHN,0.00002657
2023,41,FRA,0.00002419
2023,41,DEU,0.00002279
2023,41,ESP,0.00001867
2023,41,Other,0.00007282
2023,42,FRA,0.00026867
2023,42,ITA,0.00021513
2023,42,DEU,0.00011983
2023,42,BEL,0.00011016
2023,42,ESP,0.00005628
2023,42,Other,0.00036686
2023,43,DEU,0.00000532
2023,43,FIN,0.00000521
2023,43,ITA,0.00000133
2023,43,BEL,0.00000132
2023,43,FRA,0.00000119
2023,43,Other,0.00000347
2023,44,BEL,0.00040086
2023,44,DEU,0.00029841
2023,44,FRA,0.00016338
2023,44,GBR,0.00011917
2023,44,USA,0.00008680
2023,44,Other,0.00051659
2023,45,SAU,0.00000174
2023,45,BEL,0.00000158
2023,45,DEU,0.00000070
2023,45,FRA,0.00000070
2023,45,POL,0.00000038
2023,45,Other,0.00000217
2023,46,DEU,0.00002296
2023,46,BEL,0.00001540
2023,46,FRA,0.00001067
2023,46,POL,0.00000297
2023,46,ESP,0.00000164
2023,46,Other,0.00000989
2023,47,FRA,0.00029135
2023,47,DEU,0.00021755
2023,47,CHN,0.00011154
2023,47,BEL,0.00009643
2023,47,IDN,0.00007243
2023,47,Other,0.00038701
2023,48,DEU,0.00103752
2023,48,BEL,0.00087960
2023,48,FRA,0.00068034
2023,48,GBR,0.00054039
2023,48,ITA,0.00026634
2023,48,Other,0.00218843
2023,49,DEU,0.00018930
2023,49,BEL,0.00018491
2023,49,FRA,0.00016855
2023,49,GBR,0.00007667
2023,49,ESP,0.00003810
2023,49,Other,0.00031152
2023,50,CHN,0.00006241
2023,50,DEU,0.00005696
2023,50,FRA,0.00003923
2023,50,POL,0.00002073
2023,50,BEL,0.00001842
2023,50,Other,0.00019816
2023,51,DEU,0.00010099
2023,51,BEL,0.00004926
2023,51,FRA,0.00003193
2023,51,GBR,0.00002923
2023,51,USA,0.00001485
2023,51,Other,0.00012540
2023,52,TGO,0.00003535
2023,52,BEL,0.00002640
2023,52,FRA,0.00001951
2023,52,DEU,0.00001912
2023,52,BEN,0.00001782
2023,52,Other,0.00014259
2023,53,BEL,0.00001582
2023,53,ITA,0.00001298
2023,53,CHN,0.00000860
2023,53,DEU,0.00000564
2023,53,PRT,0.00000421
2023,53,Other,0.00003616
2023,54,ITA,0.00013940
